timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-28 20:27:37+00:00,11936860,67988880538,51059379886522447485389,0,55908703373062261,1.3315649482837968
2025-04-28 20:27:40+00:00,11936863,67988867263,51059389886522447485389,0,55908703373062261,1.3315644275049638
2025-04-28 20:27:46+00:00,11936869,67988853988,51059399886522447485389,0,55908703373062261,1.3315639067263347
2025-04-28 20:28:04+00:00,11936887,67988863988,51059407396488698061462,0,55908711596278287,1.3315639067263347
2025-04-28 20:28:06+00:00,11936889,67988873988,51059414906454948637535,0,55908719819494313,1.3315639067263347
2025-04-28 20:28:20+00:00,11936903,67988860713,51059424906454948637535,0,55908719819494313,1.3315633859480627
2025-04-28 20:28:30+00:00,11936913,67988870713,51059417419016766425718,0,55908719819494313,1.3315637770609965
2025-04-28 20:28:34+00:00,11936917,67988880713,51059424928983748309094,0,55908728042710735,1.3315637770609965
2025-04-28 20:28:54+00:00,11936937,67988880714,51059424928235004601012,0,55908728042710735,1.3315637771001076
2025-04-28 20:29:15+00:00,11936958,67988880715,51059424927486260892952,0,55908728042710735,1.331563777139219
2025-04-28 20:29:18+00:00,11936961,67988870716,51059417417519641346668,0,55908719819494709,1.3315637771587947
2025-04-28 20:29:20+00:00,11936963,67988870717,51059417416770897638641,0,55908719819494709,1.3315637771979059
2025-04-28 20:29:26+00:00,11936969,67988870782,51059417465608927138689,0,55908719872945615,1.3315637771972997
2025-04-28 20:29:30+00:00,11936973,67988870715,51059417414934557157180,0,55908719817458512,1.3315637772066253
2025-04-28 20:29:35+00:00,11936978,67988880715,51059424924901538219215,0,55908728040674933,1.3315637772066253
2025-04-28 20:29:35+00:00,11936978,67988880716,51059424924901538219214,0,55908728040674933,1.3315637772262103
2025-04-28 20:29:39+00:00,11936982,67988890716,51059417437465556180278,0,55908728040674933,1.3315641683391437
2025-04-28 20:29:47+00:00,11936990,67988877441,51059427437465556180278,0,55908728040674933,1.3315636475608466
2025-04-28 20:30:00+00:00,11937003,67988837442,51059397397608970338033,0,55908695147823279,1.3315636475800596
2025-04-28 20:30:16+00:00,11937019,67988847442,51059404907576682488837,0,55908703371040096,1.3315636475800596
2025-04-28 20:30:23+00:00,11937026,67988847443,51059404906827938707947,0,55908703371040096,1.3315636476191708
2025-04-28 20:30:39+00:00,11937042,67988847442,51059404907827938707947,0,55908703371040096,1.331563647573507
2025-04-28 20:30:44+00:00,11937047,67988847441,51059404908827938707947,0,55908703371040096,1.3315636475278434
2025-04-28 20:30:48+00:00,11937051,67988847454,51059404918827938707947,0,55908703381730277,1.3315636475216617
2025-04-28 20:30:53+00:00,11937056,67988847453,51059404918037116030493,0,55908703380864347,1.3315636475227002
2025-04-28 20:31:00+00:00,11937063,67988857453,51059397430600404664037,0,55908703380864347,1.331564038635787
2025-04-28 20:31:03+00:00,11937066,67988847453,51059389920633794332882,0,55908695157647530,1.3315640386358158
2025-04-28 20:31:10+00:00,11937073,67988847454,51059389919885050771884,0,55908695157647530,1.331564038674927
2025-04-28 20:31:13+00:00,11937076,67988834179,51059399919885050771884,0,55908695157647530,1.3315635178963745
2025-04-28 20:31:22+00:00,11937085,67988844179,51059407429853494333751,0,55908703380864743,1.3315635178963745
2025-04-28 20:31:33+00:00,11937096,67988834180,51059399919885051630490,0,55908695157647530,1.3315635179159595
2025-04-28 20:31:41+00:00,11937104,67988844180,51059407429853495081898,0,55908703380864743,1.3315635179159595
2025-04-28 20:31:43+00:00,11937106,67988854180,51059399942416054931433,0,55908703380864743,1.331563909029027
2025-04-28 20:31:50+00:00,11937113,67988840905,51059409942416054931433,0,55908703380864743,1.3315633882506022
2025-04-28 20:31:53+00:00,11937116,67988827630,51059419942416054931433,0,55908703380864743,1.331562867472381
2025-04-28 20:31:59+00:00,11937122,67988927630,51059345068103895977113,0,55908703380864743,1.3315667786046828
2025-04-28 20:32:09+00:00,11937132,67988917630,51059337558144625624161,0,55908695157647530,1.331566778604923
2025-04-28 20:32:28+00:00,11937151,67988927630,51059330070725520418244,0,55908695157647530,1.3315671697185258
2025-04-28 20:32:37+00:00,11937160,67988927631,51059330069976778617862,0,55908695157647530,1.3315671697576372
2025-04-28 20:32:38+00:00,11937161,67988927632,51059330069228036817502,0,55908695157647530,1.3315671697967486
2025-04-28 20:32:44+00:00,11937167,67988937632,51059322581811131288026,0,55908695157647530,1.3315675609104087
2025-04-28 20:32:51+00:00,11937174,67988947632,51059330091756772471174,0,55908703380852231,1.3315675609104087
2025-04-28 20:32:53+00:00,11937176,67988947565,51059330041082474256585,0,55908703325365128,1.3315675609197362
2025-04-28 20:32:58+00:00,11937181,67988957566,51059337551028115276667,0,55908711548569829,1.3315675609393212
2025-04-28 20:32:58+00:00,11937181,67988947566,51059330041082474256584,0,55908711548569829,1.3315675609393212
2025-04-28 20:33:21+00:00,11937204,67988967566,51059330063613409145068,0,55908711548569829,1.331567952052924
2025-04-28 20:33:22+00:00,11937205,67988967567,51059330062864667784593,0,55908711548569829,1.3315679520920354
2025-04-28 20:33:31+00:00,11937214,67988954292,51059340062864667784593,0,55908711548569829,1.3315674313121058
2025-04-28 20:33:38+00:00,11937221,67988964292,51059347572811039892955,0,55908719771774926,1.3315674313121058
2025-04-28 20:33:52+00:00,11937235,67988974292,51059355082757412001317,0,55908727994980023,1.3315674313121058
2025-04-28 20:34:00+00:00,11937243,67988974291,51059355083757412001317,0,55908727994980023,1.3315674312664418
2025-04-28 20:34:03+00:00,11937246,67988984291,51059347596341976717773,0,55908727994980023,1.3315678223799103
2025-04-28 20:34:05+00:00,11937248,67988984290,51059347597341976717773,0,55908727994980023,1.3315678223342466
2025-04-28 20:34:10+00:00,11937253,67988984303,51059347607341976717773,0,55908728005670188,1.331567822328064
2025-04-28 20:34:10+00:00,11937253,67988994303,51059340119928740376378,0,55908728005670188,1.3315682134415898
2025-04-28 20:34:15+00:00,11937258,67988994302,51059340119137919050850,0,55908728004804258,1.3315682134426283
2025-04-28 20:34:31+00:00,11937274,67988981027,51059350119137919050850,0,55908728004804258,1.3315676926627502
2025-04-28 20:34:42+00:00,11937285,67988971027,51059342609192640138046,0,55908719781599557,1.3315676926627602
2025-04-28 20:34:53+00:00,11937296,67988971028,51059342608443898631716,0,55908719781599557,1.3315676927018716
2025-04-28 20:34:53+00:00,11937296,67988957753,51059352608443898631716,0,55908719781599557,1.3315671719221207
2025-04-28 20:35:00+00:00,11937303,67988937754,51059337588550037720573,0,55908703335189759,1.3315671719416586
2025-04-28 20:35:10+00:00,11937313,67988947754,51059330101133144251786,0,55908703335189759,1.331567563055261
2025-04-28 20:35:15+00:00,11937318,67988934479,51059340101133144251786,0,55908703335189759,1.3315670422754082
2025-04-28 20:35:38+00:00,11937341,67988934480,51059340100384402379743,0,55908703335189759,1.3315670423145196
2025-04-28 20:35:55+00:00,11937358,67988944480,51059347610332968407689,0,55908711558396044,1.3315670423145196
2025-04-28 20:36:02+00:00,11937365,67988944481,51059347609584226535667,0,55908711558396044,1.3315670423536308
2025-04-28 20:36:04+00:00,11937367,67988954481,51059355119532792343028,0,55908719781602329,1.3315670423536308
2025-04-28 20:36:07+00:00,11937370,67988954482,51059355118784050471028,0,55908719781602329,1.3315670423927422
2025-04-28 20:36:13+00:00,11937376,67988954547,51059355167622079971076,0,55908719835053169,1.3315670423921329
2025-04-28 20:36:18+00:00,11937381,67988954480,51059355116947771783409,0,55908719779566066,1.33156704240146
2025-04-28 20:36:19+00:00,11937382,67988964480,51059347629530149908316,0,55908719779566066,1.3315674335149283
2025-04-28 20:36:29+00:00,11937392,67988974480,51059340142114727268189,0,55908719779566066,1.331567824628454
2025-04-28 20:36:40+00:00,11937403,67988984480,51059332654701503862058,0,55908719779566066,1.3315682157420368
2025-04-28 20:36:55+00:00,11937418,67988971205,51059342654701503862058,0,55908719779566066,1.331567694962082
2025-04-28 20:36:58+00:00,11937421,67988981205,51059335167287551341185,0,55908719779566066,1.3315680860756458
2025-04-28 20:37:06+00:00,11937429,67988981206,51059335166538810056071,0,55908719779566066,1.3315680861147572
2025-04-28 20:37:13+00:00,11937436,67988991206,51059342676481489125491,0,55908728002769118,1.3315680861147572
2025-04-28 20:37:19+00:00,11937442,67988977931,51059352676481489125491,0,55908728002769118,1.33156756533493
2025-04-28 20:37:27+00:00,11937450,67988977930,51059352677481489125491,0,55908728002769118,1.3315675652892662
2025-04-28 20:37:32+00:00,11937455,67988977929,51059352678481489125491,0,55908728002769118,1.3315675652436023
2025-04-28 20:37:37+00:00,11937460,67988987929,51059360188427105869737,0,55908736236663942,1.3315675652436023
2025-04-28 20:37:37+00:00,11937460,67988987942,51059360198427105869737,0,55908736236663942,1.3315675652374197
2025-04-28 20:37:42+00:00,11937465,67988987941,51059360197636284349654,0,55908736235798012,1.3315675652384584
2025-04-28 20:37:47+00:00,11937470,67988974666,51059370197636284349654,0,55908736235798012,1.331567044458912
2025-04-28 20:37:48+00:00,11937471,67988984666,51059377707584838283371,0,55908744459004276,1.331567044458912
2025-04-28 20:37:51+00:00,11937474,67988984667,51059377706836096412555,0,55908744459004276,1.3315670444980232
2025-04-28 20:38:04+00:00,11937487,67988974667,51059370196887542610344,0,55908736235798012,1.3315670444980232
2025-04-28 20:38:09+00:00,11937492,67988984667,51059362709469932523925,0,55908736235798012,1.331567435611376
2025-04-28 20:38:29+00:00,11937512,67988954668,51059340179631955846550,0,55908711566184017,1.3315674356309333
2025-04-28 20:38:34+00:00,11937517,67988954669,51059340178883214195691,0,55908711566184017,1.3315674356700447
2025-04-28 20:38:49+00:00,11937532,67988941394,51059350178883214195691,0,55908711566184017,1.3315669148903193
2025-04-28 20:39:06+00:00,11937549,67988928119,51059360178883214195691,0,55908711566184017,1.3315663941107982
2025-04-28 20:39:15+00:00,11937558,67988914844,51059370178883214195691,0,55908711566184017,1.331565873331481
2025-04-28 20:39:30+00:00,11937573,67988914845,51059370178134471666348,0,55908711566184017,1.3315658733705922
2025-04-28 20:39:35+00:00,11937578,67988914846,51059370177385729137027,0,55908711566184017,1.3315658734097036
2025-04-28 20:39:41+00:00,11937584,67988914911,51059370226223758637075,0,55908711619634881,1.3315658734090954
2025-04-28 20:39:45+00:00,11937588,67988914844,51059370175549428058107,0,55908711564147778,1.331565873418422
2025-04-28 20:39:50+00:00,11937593,67988914845,51059370175549428058106,0,55908711564147778,1.331565873438007
2025-04-28 20:39:52+00:00,11937595,67988901570,51059380175549428058106,0,55908711564147778,1.3315653526588938
2025-04-28 20:40:02+00:00,11937605,67988901571,51059380174800685235988,0,55908711564147778,1.3315653526980051
2025-04-28 20:40:03+00:00,11937606,67988911571,51059387684758780599535,0,55908719787359254,1.3315653526980051
2025-04-28 20:40:23+00:00,11937626,67988921571,51059395194716875963082,0,55908728010570730,1.3315653526980051
2025-04-28 20:40:37+00:00,11937640,67988931571,51059402704674971326629,0,55908736233782206,1.3315653526980051
2025-04-28 20:40:48+00:00,11937651,67988931572,51059402703926228504533,0,55908736233782206,1.3315653527371163
2025-04-28 20:40:51+00:00,11937654,67988941572,51059410213884323647494,0,55908744456993681,1.3315653527371163
2025-04-28 20:40:53+00:00,11937656,67988928297,51059420213884323647494,0,55908744456993681,1.3315648319585134
2025-04-28 20:41:01+00:00,11937664,67988938310,51059427733845355990220,0,55908752690896939,1.3315648319523314
2025-04-28 20:41:01+00:00,11937664,67988928310,51059420223884323647494,0,55908752690896939,1.3315648319523314
2025-04-28 20:41:06+00:00,11937669,67988938309,51059427733054533656873,0,55908752690031009,1.33156483195337
2025-04-28 20:41:13+00:00,11937676,67988898310,51059397693225369983611,0,55908719797195070,1.3315648319725648
2025-04-28 20:41:26+00:00,11937689,67988885035,51059407693225369983611,0,55908719797195070,1.3315643111939361
2025-04-28 20:41:33+00:00,11937696,67988885036,51059407692476626575874,0,55908719797195070,1.3315643112330473
2025-04-28 20:41:40+00:00,11937703,67988871761,51059417692476626575874,0,55908719797195070,1.3315637904546227
2025-04-28 20:41:40+00:00,11937703,67988858486,51059427692476626575874,0,55908719797195070,1.331563269676402
2025-04-28 20:41:59+00:00,11937722,67988845211,51059437692476626575874,0,55908719797195070,1.3315627488983852
2025-04-28 20:42:13+00:00,11937736,67988831936,51059447692476626575874,0,55908719797195070,1.3315622281205726
2025-04-28 20:42:22+00:00,11937745,67988841936,51059440205031933845091,0,55908719797195070,1.3315626192333316
2025-04-28 20:42:37+00:00,11937760,67988828661,51059450205031933845091,0,55908719797195070,1.3315620984555698
2025-04-28 20:42:42+00:00,11937765,67988838661,51059457715008383008546,0,55908728020416575,1.3315620984555698
2025-04-28 20:42:49+00:00,11937772,67988848661,51059465224984832172001,0,55908736243638080,1.3315620984555698
2025-04-28 20:42:52+00:00,11937775,67988848662,51059465224236087520031,0,55908736243638080,1.3315620984946812
2025-04-28 20:42:57+00:00,11937780,67988858663,51059472733463791810951,0,55908744466859585,1.3315620985337924
2025-04-28 20:42:57+00:00,11937780,67988858662,51059472734212536462899,0,55908744466859585,1.3315620984946812
2025-04-28 20:43:00+00:00,11937783,67988868663,51059465246018370406361,0,55908744466859585,1.3315624896463598
2025-04-28 20:43:02+00:00,11937785,67988868728,51059465294856399906409,0,55908744520310516,1.3315624896457547
2025-04-28 20:43:07+00:00,11937790,67988878728,51059457807413177744647,0,55908744464823413,1.331562880758379
2025-04-28 20:43:07+00:00,11937790,67988878661,51059457756738790065367,0,55908744464823413,1.3315628807677042
2025-04-28 20:43:12+00:00,11937795,67988865387,51059467756738790065366,0,55908744464823413,1.3315623600096553
2025-04-28 20:43:12+00:00,11937795,67988865386,51059467756738790065367,0,55908744464823413,1.3315623599900703
2025-04-28 20:43:22+00:00,11937805,67988875387,51059475266713764070706,0,55908752688044104,1.3315623600096553
2025-04-28 20:43:33+00:00,11937816,67988865387,51059467756738047208672,0,55908744464822599,1.3315623600096747
2025-04-28 20:43:38+00:00,11937821,67988875387,51059475266713021213902,0,55908752688043290,1.3315623600096747
2025-04-28 20:43:43+00:00,11937826,67988875388,51059475265964276709005,0,55908752688043290,1.3315623600487858
2025-04-28 20:43:44+00:00,11937827,67988862113,51059485265964276709005,0,55908752688043290,1.3315618392714326
2025-04-28 20:43:53+00:00,11937836,67988872113,51059477778517397457858,0,55908752688043290,1.3315622303839039
2025-04-28 20:43:55+00:00,11937838,67988852114,51059462758583543105721,0,55908736241620338,1.331562230403031
2025-04-28 20:44:06+00:00,11937849,67988802115,51059425208713758415454,0,55908695125524471,1.331562230422388
2025-04-28 20:44:14+00:00,11937857,67988802114,51059425209713758415454,0,55908695125524471,1.3315622303767243
2025-04-28 20:44:19+00:00,11937862,67988802113,51059425210713758415454,0,55908695125524471,1.3315622303310606
2025-04-28 20:44:24+00:00,11937867,67988802126,51059425220713758415454,0,55908695136214658,1.3315622303248793
2025-04-28 20:44:26+00:00,11937869,67988802127,51059425219965013837635,0,55908695136214658,1.3315622303639905
2025-04-28 20:44:29+00:00,11937872,67988802126,51059425219174190729119,0,55908695135348728,1.3315622303650292
2025-04-28 20:44:41+00:00,11937884,67988812126,51059432729149895926645,0,55908703358569815,1.3315622303650292
2025-04-28 20:44:51+00:00,11937894,67988798851,51059442729149895926645,0,55908703358569815,1.3315617095872674
2025-04-28 20:44:53+00:00,11937896,67988785576,51059452729149895926645,0,55908703358569815,1.3315611888097094
2025-04-28 20:45:00+00:00,11937903,67988772301,51059462729149895926645,0,55908703358569815,1.3315606680323557
2025-04-28 20:45:10+00:00,11937913,67988772302,51059462728401150470339,0,55908703358569815,1.331560668071467
2025-04-28 20:45:28+00:00,11937931,67988759027,51059472728401150470339,0,55908703358569815,1.331560147294317
2025-04-28 20:45:38+00:00,11937941,67988745752,51059482728401150470339,0,55908703358569815,1.3315596265173713
2025-04-28 20:45:46+00:00,11937949,67988755752,51059490238391541328395,0,55908711581798930,1.3315596265173713
2025-04-28 20:45:54+00:00,11937957,67988755753,51059490237642795286438,0,55908711581798930,1.3315596265564824
2025-04-28 20:46:00+00:00,11937963,67988765753,51059497747633185923907,0,55908719805028045,1.3315596265564824
2025-04-28 20:46:06+00:00,11937969,67988775753,51059505257623576561376,0,55908728028257160,1.3315596265564824
2025-04-28 20:46:15+00:00,11937978,67988785753,51059512767613967198845,0,55908736251486275,1.3315596265564824
2025-04-28 20:46:16+00:00,11937979,67988785754,51059512766865221156910,0,55908736251486275,1.3315596265955936
2025-04-28 20:46:18+00:00,11937981,67988795754,51059505279405899886020,0,55908736251486275,1.3315600177078544
2025-04-28 20:46:21+00:00,11937984,67988795755,51059505278657154064032,0,55908736251486275,1.3315600177469655
2025-04-28 20:46:26+00:00,11937989,67988795820,51059505327495183564080,0,55908736304937256,1.331560017746363
2025-04-28 20:46:31+00:00,11937994,67988795753,51059505276820741276864,0,55908736249450153,1.3315600177556866
2025-04-28 20:46:36+00:00,11937999,67988795754,51059505276820741276863,0,55908736249450153,1.3315600177752716
2025-04-28 20:46:38+00:00,11938001,67988795755,51059505276071995454913,0,55908736249450153,1.3315600178143827
2025-04-28 20:46:41+00:00,11938004,67988785755,51059497766082706655335,0,55908728026221038,1.3315600178144116
2025-04-28 20:46:52+00:00,11938015,67988795755,51059505276070890600466,0,55908736249448943,1.3315600178144116
2025-04-28 20:47:03+00:00,11938026,67988782480,51059515276070890600466,0,55908736249448943,1.331559497037823
2025-04-28 20:47:16+00:00,11938039,67988755930,51059535276070890600466,0,55908736249448943,1.331558455485258
2025-04-28 20:47:16+00:00,11938039,67988769205,51059525276070890600466,0,55908736249448943,1.3315589762614386
2025-04-28 20:47:22+00:00,11938045,67988755931,51059535275322143900028,0,55908736249448943,1.3315584555243691
2025-04-28 20:47:28+00:00,11938051,67988745932,51059527765328442718185,0,55908728026219828,1.3315584555438682
2025-04-28 20:47:31+00:00,11938054,67988755932,51059535275325437867414,0,55908736249452549,1.3315584555438682
2025-04-28 20:47:38+00:00,11938061,67988755931,51059535276325437867414,0,55908736249452549,1.3315584554982047
2025-04-28 20:47:43+00:00,11938066,67988755930,51059535277325437867414,0,55908736249452549,1.3315584554525413
2025-04-28 20:47:48+00:00,11938071,67988755943,51059535287325437867414,0,55908736260142751,1.3315584554463604
2025-04-28 20:47:49+00:00,11938072,67988765943,51059542797322433566588,0,55908744483375473,1.3315584554463604
2025-04-28 20:47:57+00:00,11938080,67988775943,51059550307319429265762,0,55908752706608195,1.3315584554463604
2025-04-28 20:48:06+00:00,11938089,67988775944,51059550306570682565302,0,55908752706608195,1.3315584554854716
2025-04-28 20:48:08+00:00,11938091,67988785944,51059542819104776049017,0,55908752706608195,1.3315588465974448
2025-04-28 20:48:18+00:00,11938101,67988772669,51059552819104776049017,0,55908752706608195,1.3315583258214685
2025-04-28 20:48:19+00:00,11938102,67988759394,51059562819104776049017,0,55908752706608195,1.3315578050456962
2025-04-28 20:48:27+00:00,11938110,67988746119,51059572819104776049017,0,55908752706608195,1.331557284270128
2025-04-28 20:48:36+00:00,11938119,67988756119,51059580329108377194379,0,55908760929844524,1.331557284270128
2025-04-28 20:48:37+00:00,11938120,67988706120,51059542779128456733142,0,55908719813704580,1.3315572842887198
2025-04-28 20:48:46+00:00,11938129,67988692845,51059552779128456733142,0,55908719813704580,1.3315567635130492
2025-04-28 20:48:51+00:00,11938134,67988679570,51059562779128456733142,0,55908719813704580,1.3315562427375824
2025-04-28 20:48:51+00:00,11938134,67988679571,51059562778379708788455,0,55908719813704580,1.3315562427766936
2025-04-28 20:49:10+00:00,11938153,67988666296,51059572778379708788455,0,55908719813704580,1.331555722001431
2025-04-28 20:49:24+00:00,11938167,67988676296,51059565290898431630246,0,55908719813704580,1.3315561131132319
2025-04-28 20:49:34+00:00,11938177,67988686296,51059572800908638124358,0,55908728036944516,1.3315561131132319
2025-04-28 20:49:34+00:00,11938177,67988696296,51059565313429560228973,0,55908728036944516,1.3315565042250326
2025-04-28 20:49:35+00:00,11938178,67988696297,51059565312680812431323,0,55908728036944516,1.331556504264144
2025-04-28 20:49:43+00:00,11938186,67988696298,51059565311932064633695,0,55908728036944516,1.3315565043032551
2025-04-28 20:49:44+00:00,11938187,67988683023,51059575311932064633695,0,55908728036944516,1.331555983527967
2025-04-28 20:49:45+00:00,11938188,67988663024,51059560291917502849786,0,55908711590471859,1.3315559835473612
2025-04-28 20:49:45+00:00,11938188,67988763024,51059485417218256305295,0,55908711590471859,1.3315598946689122
2025-04-28 20:49:54+00:00,11938197,67988762957,51059485366543811377557,0,55908711534984756,1.3315598946782359
2025-04-28 20:49:54+00:00,11938197,67988749682,51059495366543811377557,0,55908711534984756,1.3315593739014684
2025-04-28 20:49:58+00:00,11938201,67988749683,51059495366543811377556,0,55908711534984756,1.3315593739210534
2025-04-28 20:50:08+00:00,11938211,67988736408,51059505366543811377556,0,55908711534984756,1.3315588531444897
2025-04-28 20:50:15+00:00,11938218,67988723133,51059515366543811377556,0,55908711534984756,1.3315583323681304
2025-04-28 20:50:20+00:00,11938223,67988723134,51059515365795064607888,0,55908711534984756,1.3315583324072415
2025-04-28 20:50:28+00:00,11938231,67988709859,51059525365795064607888,0,55908711534984756,1.331557811631086
2025-04-28 20:50:41+00:00,11938244,67988719859,51059532875795691430499,0,55908719758219415,1.331557811631086
2025-04-28 20:50:49+00:00,11938252,67988706584,51059542875795691430499,0,55908719758219415,1.331557290855211
2025-04-28 20:50:55+00:00,11938258,67988716584,51059535388323236095068,0,55908719758219415,1.331557681967241
2025-04-28 20:50:57+00:00,11938260,67988726584,51059542898324594223254,0,55908727981454470,1.331557681967241
2025-04-28 20:51:05+00:00,11938268,67988726584,51059542898575847087860,0,55908727981454470,1.3315576819606887
2025-04-28 20:51:05+00:00,11938268,67988726585,51059542897575847087860,0,55908727981454470,1.3315576820063522
2025-04-28 20:51:10+00:00,11938273,67988726597,51059542908575847087860,0,55908727992144675,1.331557681954508
2025-04-28 20:51:15+00:00,11938278,67988726596,51059542907785022621294,0,55908727991278745,1.3315576819555468
2025-04-28 20:51:27+00:00,11938290,67988736596,51059550417786380815436,0,55908736214513800,1.3315576819555468
2025-04-28 20:51:51+00:00,11938314,67988736597,51059550417037633680036,0,55908736214513800,1.331557681994658
2025-04-28 20:51:57+00:00,11938320,67988746597,51059542929567377757541,0,55908736214513800,1.33155807310663
2025-04-28 20:52:04+00:00,11938327,67988733322,51059552929567377757541,0,55908736214513800,1.3315575523308065
2025-04-28 20:52:31+00:00,11938354,67988693323,51059522889561797296192,0,55908703321575035,1.3315575523503191
2025-04-28 20:52:35+00:00,11938358,67988693324,51059522888813050087913,0,55908703321575035,1.3315575523894303
2025-04-28 20:52:40+00:00,11938363,67988680049,51059532888813050087913,0,55908703321575035,1.3315570316135044
2025-04-28 20:52:55+00:00,11938378,67988780049,51059458014172737256946,0,55908703321575035,1.3315609427371544
2025-04-28 20:52:56+00:00,11938379,67988790049,51059465524155704648598,0,55908711544799996,1.3315609427371544
2025-04-28 20:52:58+00:00,11938381,67988790050,51059465523406959346761,0,55908711544799996,1.3315609427762656
2025-04-28 20:53:08+00:00,11938391,67988790115,51059465572244988846809,0,55908711598250958,1.331560942775662
2025-04-28 20:53:13+00:00,11938396,67988790048,51059465521570563621444,0,55908711542763855,1.3315609427849862
2025-04-28 20:53:15+00:00,11938398,67988800048,51059458034118643374516,0,55908711542763855,1.331561333897609
2025-04-28 20:53:18+00:00,11938401,67988800049,51059458034118643374515,0,55908711542763855,1.331561333917194
2025-04-28 20:53:21+00:00,11938404,67988800050,51059458033369898292641,0,55908711542763855,1.331561333956305
2025-04-28 20:53:30+00:00,11938413,67988810050,51059465543350659215027,0,55908719765987606,1.331561333956305
2025-04-28 20:53:32+00:00,11938415,67988820050,51059473053331420137413,0,55908727989211357,1.331561333956305
2025-04-28 20:53:40+00:00,11938423,67988830050,51059480563312181059799,0,55908736212435108,1.331561333956305
2025-04-28 20:53:42+00:00,11938425,67988810050,51059465543340337133617,0,55908719765976302,1.3315613339565744
2025-04-28 20:53:57+00:00,11938440,67988796775,51059475543340337133617,0,55908719765976302,1.3315608131793226
2025-04-28 20:54:06+00:00,11938449,67988796776,51059475542591591758928,0,55908719765976302,1.331560813218434
2025-04-28 20:54:19+00:00,11938462,67988796775,51059475543591591758928,0,55908719765976302,1.3315608131727703
2025-04-28 20:54:21+00:00,11938464,67988806775,51059483053575289891757,0,55908727989201659,1.3315608131727703
2025-04-28 20:54:26+00:00,11938469,67988816775,51059475566122640826749,0,55908727989201659,1.3315612042852587
2025-04-28 20:54:28+00:00,11938471,67988816788,51059475576122640826749,0,55908727999891850,1.3315612042790774
2025-04-28 20:54:33+00:00,11938476,67988816787,51059475575331817403156,0,55908727999025920,1.331561204280116
2025-04-28 20:54:44+00:00,11938487,67988806788,51059468065350687587642,0,55908719775802169,1.3315612042996914
2025-04-28 20:54:47+00:00,11938490,67988796788,51059460555368091068793,0,55908711552576812,1.3315612042997202
2025-04-28 20:54:50+00:00,11938493,67988796789,51059460554619345914034,0,55908711552576812,1.3315612043388316
2025-04-28 20:55:14+00:00,11938517,67988806789,51059468064600837876592,0,55908719775800959,1.3315612043388316
2025-04-28 20:55:18+00:00,11938521,67988786789,51059453044637473415361,0,55908703329352247,1.3315612043388414
2025-04-28 20:55:30+00:00,11938533,67988796789,51059445557187023902169,0,55908703329352247,1.3315615954515596
2025-04-28 20:55:34+00:00,11938537,67988796790,51059445556438278967357,0,55908703329352247,1.3315615954906708
2025-04-28 20:55:35+00:00,11938538,67988806790,51059453066417564841152,0,55908711552575185,1.3315615954906708
2025-04-28 20:55:40+00:00,11938543,67988793515,51059463066417564841152,0,55908711552575185,1.331561074713241
2025-04-28 20:55:53+00:00,11938556,67988780240,51059473066417564841152,0,55908711552575185,1.3315605539360147
2025-04-28 20:56:00+00:00,11938563,67988766965,51059483066417564841152,0,55908711552575185,1.3315600331589927
2025-04-28 20:56:11+00:00,11938574,67988776965,51059490576405662242965,0,55908719775802939,1.3315600331589927
2025-04-28 20:56:19+00:00,11938582,67988776966,51059490575656916429666,0,55908719775802939,1.331560033198104
2025-04-28 20:56:19+00:00,11938582,67988776967,51059490574908170616389,0,55908719775802939,1.3315600332372153
2025-04-28 20:56:21+00:00,11938584,67988786967,51059483087451135921179,0,55908719775802939,1.331560424349646
2025-04-28 20:56:29+00:00,11938592,67988787032,51059483136289165421227,0,55908719829253911,1.3315604243490429
2025-04-28 20:56:34+00:00,11938597,67988786965,51059483085614730224670,0,55908719773766808,1.3315604243583667
2025-04-28 20:56:36+00:00,11938599,67988796965,51059490595600621265744,0,55908727996993353,1.3315604243583667
2025-04-28 20:56:39+00:00,11938602,67988796966,51059490595600621265743,0,55908727996993353,1.3315604243779517
2025-04-28 20:56:43+00:00,11938606,67988783691,51059500595600621265743,0,55908727996993353,1.3315599036011339
2025-04-28 20:56:55+00:00,11938618,67988763692,51059485575628087659720,0,55908711550542661,1.3315599036205852
2025-04-28 20:57:01+00:00,11938624,67988773692,51059493085616915657202,0,55908719773770811,1.3315599036205852
2025-04-28 20:57:03+00:00,11938626,67988773693,51059493084868169771062,0,55908719773770811,1.3315599036596966
2025-04-28 20:57:09+00:00,11938632,67988783693,51059500594856997547957,0,55908727996998961,1.3315599036596966
2025-04-28 20:57:17+00:00,11938640,67988763694,51059485574882998371402,0,55908711550546664,1.331559903679186
2025-04-28 20:57:24+00:00,11938647,67988773694,51059493084871826038375,0,55908719773774814,1.331559903679186
2025-04-28 20:57:38+00:00,11938661,67988760419,51059503084871826038375,0,55908719773774814,1.3315593829024956
2025-04-28 20:57:39+00:00,11938662,67988770419,51059510594863590883501,0,55908727997004569,1.3315593829024956
2025-04-28 20:57:41+00:00,11938664,67988770418,51059510595863590883501,0,55908727997004569,1.331559382856832
2025-04-28 20:57:47+00:00,11938670,67988757143,51059520595863590883501,0,55908727997004569,1.3315588620804222
