timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-24 21:28:02+00:00,3819259,65556062315,49457974479334611574019,0,55908581745845063,1.325490237017122
2025-01-24 21:28:06+00:00,3819263,65556121213,49458005513627818235538,0,55908581745845063,1.3254905961571066
2025-01-24 21:28:06+00:00,3819263,65556122314,49458004680482751481481,0,55908581745845063,1.3254906407469755
2025-01-24 21:28:07+00:00,3819264,65556119292,49458005728326030574033,0,55908581756931609,1.3254905515620925
2025-01-24 21:28:07+00:00,3819264,65556120125,49458006356772884989595,0,55908581756931609,1.325490551562085
2025-01-24 21:28:07+00:00,3819264,65556120125,49458006356772607592864,0,55908581756931609,1.3254905515620925
2025-01-24 21:28:07+00:00,3819264,65556121226,49458005523627818235538,0,55908581756931609,1.3254905961519525
2025-01-24 21:28:10+00:00,3819267,65556130125,49458013901149282488800,0,55908590982905267,1.3254905515620925
2025-01-24 21:28:10+00:00,3819267,65556130943,49458014518279294495287,0,55908590982905267,1.3254905515620925
2025-01-24 21:28:12+00:00,3819269,65556118728,49458023766104647738476,0,55908590982905267,1.3254900567403576
2025-01-24 21:28:12+00:00,3819269,65556117728,49458024518279294495287,0,55908590982905267,1.325490016362683
2025-01-24 21:28:13+00:00,3819270,65556148729,49458016266239241974151,0,55908556875847509,1.3254908643343541
2025-01-24 21:28:13+00:00,3819270,65556098737,49457978549986816116869,0,55908556875847509,1.3254908643454348
2025-01-24 21:28:13+00:00,3819270,65556128728,49458016244359438840764,0,55908556875847509,1.3254904605171363
2025-01-24 21:28:13+00:00,3819270,65556138728,49458008722616521250240,0,55908556875847509,1.3254908642939764
2025-01-24 21:28:13+00:00,3819270,65556148728,49458016266991416151161,0,55908556875847509,1.3254908642939764
2025-01-24 21:28:16+00:00,3819273,65556109570,49457971656692427405847,0,55908557586259227,1.3254912681225828
2025-01-24 21:28:16+00:00,3819273,65556108737,49457971028246190125193,0,55908557586259227,1.3254912681225828
2025-01-24 21:28:18+00:00,3819275,65556089570,49457956567935977596188,0,55908540529542572,1.3254912681228845
2025-01-24 21:28:20+00:00,3819277,65556099570,49457964112308574000884,0,55908549057894536,1.3254912681228845
2025-01-24 21:28:21+00:00,3819278,65556109570,49457956590570239317571,0,55908549768306146,1.3254916719001502
2025-01-24 21:28:21+00:00,3819278,65556110403,49457957219016285157948,0,55908549768306146,1.3254916719001502
2025-01-24 21:28:22+00:00,3819279,65556097188,49457967219016285157948,0,55908549768306146,1.3254911366998943
2025-01-24 21:28:23+00:00,3819280,65556104986,49457961363567338199347,0,55908549768306146,1.3254914512972866
2025-01-24 21:28:23+00:00,3819280,65556107188,49457959697277204691233,0,55908549768306146,1.3254915404771346
2025-01-24 21:28:23+00:00,3819280,65556106087,49457960530422271445290,0,55908549768306146,1.32549149588721
2025-01-24 21:28:24+00:00,3819281,65556134986,49457968930568554212840,0,55908566825006280,1.325491855074575
2025-01-24 21:28:24+00:00,3819281,65556124986,49457961386199298592345,0,55908566825006280,1.325491855074575
2025-01-24 21:28:24+00:00,3819281,65556114986,49457953841830042971850,0,55908566825006280,1.325491855074575
2025-01-24 21:28:24+00:00,3819281,65556135986,49457968178394950866789,0,55908566825006280,1.3254918954522947
2025-01-24 21:28:27+00:00,3819284,65556165986,49457975745393631278719,0,55908592410052188,1.3254922992295273
2025-01-24 21:28:27+00:00,3819284,65556175986,49457983289760358880779,0,55908592410052188,1.3254922992295273
2025-01-24 21:28:27+00:00,3819284,65556155986,49457968201026903676659,0,55908592410052188,1.3254922992295273
2025-01-24 21:28:27+00:00,3819284,65556145986,49457960656660176074599,0,55908592410052188,1.3254922992295273
2025-01-24 21:28:28+00:00,3819285,65556176986,49457982537587007578155,0,55908592410052188,1.3254923396072356
2025-01-24 21:28:30+00:00,3819287,65556177819,49457983166032736843426,0,55908593120463618,1.3254923396072356
2025-01-24 21:28:32+00:00,3819289,65556175366,49457981314989897995334,0,55908591027996552,1.3254923396182166
2025-01-24 21:28:33+00:00,3819290,65556176366,49457980562816569611964,0,55908591027996552,1.3254923799959264
2025-01-24 21:28:37+00:00,3819294,65556186366,49457973041084544445350,0,55908591027996552,1.325492783773058
2025-01-24 21:28:38+00:00,3819295,65556183869,49457971156966295390429,0,55908589608551135,1.325492783780845
2025-01-24 21:28:38+00:00,3819295,65556184702,49457971785411814063073,0,55908589608551135,1.325492783780845
2025-01-24 21:28:39+00:00,3819296,65556194702,49457979329775783722665,0,55908598136898210,1.325492783780845
2025-01-24 21:28:42+00:00,3819299,65556234702,49457949242870575579083,0,55908598136898210,1.3254943988897803
2025-01-24 21:28:44+00:00,3819301,65556244702,49457941721150006950664,0,55908598136898210,1.3254948026671676
2025-01-24 21:28:47+00:00,3819304,65556254702,49457934199431729617874,0,55908598136898210,1.3254952064446162
2025-01-24 21:28:48+00:00,3819305,65556241487,49457944199431729617874,0,55908596006336161,1.3254946712433964
2025-01-24 21:28:48+00:00,3819305,65556238989,49457942314690876791422,0,55908596006336161,1.3254946712477222
2025-01-24 21:28:49+00:00,3819306,65556237888,49457943147835943545479,0,55908595308716688,1.3254946266577292
2025-01-24 21:28:49+00:00,3819306,65556237070,49457942530706795273771,0,55908595308716688,1.325494626657757
2025-01-24 21:28:50+00:00,3819307,65556235969,49457943363851862027828,0,55908595308716688,1.3254945820677646
2025-01-24 21:28:51+00:00,3819308,65556246802,49457936470576807497555,0,55908596729538126,1.3254949858451999
2025-01-24 21:28:51+00:00,3819308,65556247635,49457937099021282124396,0,55908596729538126,1.3254949858451999
2025-01-24 21:28:51+00:00,3819308,65556245969,49457935842132332870714,0,55908596729538126,1.3254949858451999
2025-01-24 21:28:53+00:00,3819310,65556197630,49457884307121714497765,0,55908460277676744,1.3254953896311372
2025-01-24 21:28:53+00:00,3819310,65556187630,49457876762757874856342,0,55908460277676744,1.3254953896315311
2025-01-24 21:28:53+00:00,3819310,65556097638,49457808869095545129959,0,55908460277676744,1.3254953896464208
2025-01-24 21:28:53+00:00,3819310,65556107638,49457816413459499772137,0,55908460277676744,1.3254953896460235
2025-01-24 21:28:53+00:00,3819310,65556117638,49457823957823339413560,0,55908460277676744,1.3254953896456296
2025-01-24 21:28:53+00:00,3819310,65556147634,49457846588108241022847,0,55908460277676744,1.3254953896387893
2025-01-24 21:28:53+00:00,3819310,65556167632,49457861675433051747246,0,55908460277676744,1.3254953896351604
2025-01-24 21:28:53+00:00,3819310,65556257635,49457929577304044262521,0,55908460277676744,1.3254953896226862
2025-01-24 21:28:53+00:00,3819310,65556247635,49457922032940204621098,0,55908460277676744,1.3254953896230801
2025-01-24 21:28:54+00:00,3819311,65556117638,49457808891727438278110,0,55908468806014116,1.3254957934249538
2025-01-24 21:28:54+00:00,3819311,65556107638,49457801347380598699722,0,55908468806014116,1.3254957934249538
2025-01-24 21:28:59+00:00,3819316,65556117639,49457808890975266898216,0,55908469516424619,1.3254957934653318
2025-01-24 21:28:59+00:00,3819316,65556118472,49457809519419358615951,0,55908469516424619,1.3254957934653318
2025-01-24 21:29:00+00:00,3819317,65556118639,49457808138802833315684,0,55908468806012901,1.3254958338432108
2025-01-24 21:29:00+00:00,3819317,65556119472,49457808767247990172180,0,55908468806012901,1.3254958338431817
2025-01-24 21:29:01+00:00,3819318,65556106257,49457818767246905889459,0,55908469516423393,1.3254952986405069
2025-01-24 21:29:01+00:00,3819318,65556119472,49457808767246905889459,0,55908469516423393,1.3254958338432108
2025-01-24 21:29:03+00:00,3819320,65556116257,49457811245531443032840,0,55908469516423393,1.3254957024189593
2025-01-24 21:29:04+00:00,3819321,65556126257,49457818789878800591624,0,55908435417379488,1.3254957024189593
2025-01-24 21:29:04+00:00,3819321,65556076274,49457781080798055433582,0,55908435417379488,1.325495702423498
2025-01-24 21:29:05+00:00,3819322,65556057094,49457751544530777188644,0,55908410531518521,1.325496106206418
2025-01-24 21:29:05+00:00,3819322,65556086274,49457773559084883901978,0,55908410531518521,1.3254961062022579
2025-01-24 21:29:05+00:00,3819322,65556056276,49457750927403351336657,0,55908410531518521,1.325496106206418
2025-01-24 21:29:05+00:00,3819322,65556066276,49457758471765274421530,0,55908410531518521,1.325496106205966
2025-01-24 21:29:06+00:00,3819323,65556057927,49457752172974720629604,0,55908411241928939,1.325496106206418
2025-01-24 21:29:06+00:00,3819323,65556056826,49457753006119787383661,0,55908411241928939,1.3254960616162292
2025-01-24 21:29:10+00:00,3819327,65556043611,49457763006119787383661,0,55908411241928939,1.3254955264128758
2025-01-24 21:29:11+00:00,3819328,65556030396,49457773006119787383661,0,55908411241928939,1.3254949912097387
2025-01-24 21:29:12+00:00,3819329,65556020396,49457765461754801379427,0,55908394185209724,1.3254949912101026
2025-01-24 21:29:12+00:00,3819329,65556010396,49457757917382181977753,0,55908394185209724,1.3254949912106713
2025-01-24 21:29:12+00:00,3819329,65556009295,49457758750527248731810,0,55908394185209724,1.3254949466205064
2025-01-24 21:29:13+00:00,3819330,65556010128,49457759378971741955887,0,55908394895620453,1.3254949466205064
2025-01-24 21:29:17+00:00,3819334,65555960124,49457721653751061697315,0,55908360778346285,1.325494946632423
2025-01-24 21:29:17+00:00,3819334,65555959023,49457722486896128451372,0,55908360778346285,1.3254949020422264
2025-01-24 21:29:17+00:00,3819334,65555980124,49457736742475398960048,0,55908360778346285,1.3254949466318597
2025-01-24 21:29:17+00:00,3819334,65555969023,49457730031248041531328,0,55908360778346285,1.3254949020422264
2025-01-24 21:29:18+00:00,3819335,65556005808,49457717488736681578367,0,55908369306683028,1.325495981955283
2025-01-24 21:29:18+00:00,3819335,65555995808,49457709944390915061091,0,55908369306683028,1.325495981955283
2025-01-24 21:29:18+00:00,3819335,65556009023,49457699944390915061091,0,55908369306683028,1.3254965171593027
2025-01-24 21:29:20+00:00,3819337,65556015808,49457709967025096290380,0,55908369306683028,1.3254963857345623
2025-01-24 21:29:21+00:00,3819338,65556024707,49457703278460869057342,0,55908370017093263,1.3254967449236579
2025-01-24 21:29:21+00:00,3819338,65556025808,49457702445315802303285,0,55908370017093263,1.325496789513903
2025-01-24 21:29:21+00:00,3819338,65556026540,49457703154733662000367,0,55908370017093263,1.3254967853015946
2025-01-24 21:29:21+00:00,3819338,65556025707,49457702526290040531708,0,55908370017093263,1.3254967853015946
2025-01-24 21:29:26+00:00,3819343,65556013325,49457713154733662000367,0,55908370017093263,1.3254962500975553
2025-01-24 21:29:27+00:00,3819344,65556022224,49457721532222969082534,0,55908378545429136,1.3254962055073358
2025-01-24 21:29:27+00:00,3819344,65556023325,49457720699077902328477,0,55908378545429136,1.3254962500975553
2025-01-24 21:29:29+00:00,3819346,65556001123,49457692210581753381817,0,55908352960369170,1.3254965646976533
2025-01-24 21:29:29+00:00,3819346,65556012224,49457698921797085463187,0,55908352960369170,1.3254966092874174
2025-01-24 21:29:29+00:00,3819346,65556032224,49457714010512652371310,0,55908352960369170,1.3254966092865819
2025-01-24 21:29:29+00:00,3819346,65556002224,49457691377436686627760,0,55908352960369170,1.3254966092879052
2025-01-24 21:29:30+00:00,3819347,65556027908,49457672123762366778837,0,55908352960369170,1.3254976446111995
2025-01-24 21:29:30+00:00,3819347,65556041123,49457662123762366778837,0,55908352960369170,1.3254981798159648
2025-01-24 21:29:31+00:00,3819348,65555958732,49457619934370469823781,0,55908293964002829,1.325497644629721
2025-01-24 21:29:31+00:00,3819348,65555957899,49457619305927255778917,0,55908293964002829,1.325497644629721
2025-01-24 21:29:34+00:00,3819351,65555998732,49457589847575596079721,0,55908293964002829,1.325499259750393
2025-01-24 21:29:35+00:00,3819352,65556008732,49457582325882611050795,0,55908302492327698,1.3254996635307141
2025-01-24 21:29:35+00:00,3819352,65556017631,49457590703352489901103,0,55908302492327698,1.3254996189403192
2025-01-24 21:29:35+00:00,3819352,65556018732,49457589870207423147046,0,55908302492327698,1.3254996635307141
2025-01-24 21:29:36+00:00,3819353,65556027631,49457583181661543134484,0,55908302492327698,1.3255000227206335
2025-01-24 21:29:40+00:00,3819357,65556026310,49457584181661543134484,0,55908302492327698,1.3254999692101344
2025-01-24 21:29:41+00:00,3819358,65556021313,49457580411714355140787,0,55908298230668920,1.3254999692114462
2025-01-24 21:29:42+00:00,3819359,65556011313,49457572867363497903639,0,55908289702313627,1.3254999692121907
2025-01-24 21:29:42+00:00,3819359,65556010212,49457573700508564657696,0,55908289702313627,1.3254999246217753
2025-01-24 21:29:42+00:00,3819359,65556009111,49457574533653631411753,0,55908289702313627,1.3254998800313613
2025-01-24 21:29:46+00:00,3819363,65556019111,49457582077977211255004,0,55908298230637797,1.3254998800313613
2025-01-24 21:29:46+00:00,3819363,65556020111,49457581325808161783895,0,55908298230637797,1.3254999204093971
2025-01-24 21:29:47+00:00,3819364,65556019293,49457580708680323650156,0,55908297533018417,1.3254999204094557
2025-01-24 21:29:48+00:00,3819365,65556029293,49457573186991087602339,0,55908306758956548,1.3255003241898515
2025-01-24 21:29:48+00:00,3819365,65556050111,49457573826748170544150,0,55908306758956548,1.325500727970309
2025-01-24 21:29:48+00:00,3819365,65556049293,49457573209622896495774,0,55908306758956548,1.325500727970309
2025-01-24 21:29:48+00:00,3819365,65556039293,49457565665304142848135,0,55908306758956548,1.325500727970309
2025-01-24 21:29:48+00:00,3819365,65556050112,49457573825996001964423,0,55908306758956548,1.325500728010687
2025-01-24 21:29:49+00:00,3819366,65556049011,49457574659141068718480,0,55908315287278129,1.3255006834202596
2025-01-24 21:29:49+00:00,3819366,65556059011,49457582203460075930509,0,55908315287278129,1.3255006834202596
2025-01-24 21:29:53+00:00,3819370,65556029011,49457559570483652831383,0,55908286860646882,1.3255006834207796
2025-01-24 21:29:53+00:00,3819370,65556025679,49457557056709642800162,0,55908286860646882,1.325500683420965
2025-01-24 21:29:56+00:00,3819373,65556012464,49457567056709642800162,0,55908286860646882,1.3255001482145565
2025-01-24 21:29:58+00:00,3819375,65555999313,49457577105547672300210,0,55908286915228151,1.3254996129935075
2025-01-24 21:29:58+00:00,3819375,65556012528,49457567105547672300210,0,55908286915228151,1.325500148199699
2025-01-24 21:29:59+00:00,3819376,65556019313,49457577128179493336206,0,55908295443551870,1.325500016773933
2025-01-24 21:29:59+00:00,3819376,65556006098,49457587128179493336206,0,55908295443551870,1.3254994815678764
2025-01-24 21:29:59+00:00,3819376,65556009313,49457569583856691788085,0,55908295443551870,1.325500016773933
2025-01-24 21:30:04+00:00,3819381,65555946106,49457541867681695907026,0,55908244990177827,1.3254994815833718
2025-01-24 21:30:04+00:00,3819381,65555946939,49457542496124039019029,0,55908244990177827,1.3254994815833718
2025-01-24 21:30:05+00:00,3819382,65555956939,49457550040449886702142,0,55908262046828703,1.3254994815833718
2025-01-24 21:30:05+00:00,3819382,65555966939,49457557584775734385255,0,55908262046828703,1.3254994815833718
2025-01-24 21:30:07+00:00,3819384,65555966940,49457557584775734385254,0,55908262046828703,1.3254994816035912
2025-01-24 21:30:08+00:00,3819385,65555967940,49457556832606458821997,0,55908262046828703,1.325499521981647
2025-01-24 21:30:09+00:00,3819386,65555954725,49457566832606458821997,0,55908262046828703,1.325498986775471
2025-01-24 21:30:14+00:00,3819391,65555964725,49457559310911924766962,0,55908262757238235,1.3254993905559802
2025-01-24 21:30:14+00:00,3819391,65555965558,49457559939354311036636,0,55908262757238235,1.3254993905559802
2025-01-24 21:30:17+00:00,3819394,65555966558,49457559187184983807407,0,55908262757238235,1.325499430934034
2025-01-24 21:30:18+00:00,3819395,65555976558,49457566731511119770621,0,55908271285563831,1.325499430934034
2025-01-24 21:30:23+00:00,3819400,65555956559,49457551642860648187847,0,55908254228914674,1.3254994309542052
2025-01-24 21:30:24+00:00,3819401,65555958225,49457552899745382420191,0,55908255649733718,1.3254994309542052
2025-01-24 21:30:24+00:00,3819401,65555957392,49457552271303015304019,0,55908255649733718,1.3254994309542052
2025-01-24 21:30:25+00:00,3819402,65555968225,49457560444071518268597,0,55908264178059313,1.3254994309542052
2025-01-24 21:30:26+00:00,3819403,65555965010,49457562922379504755153,0,55908262757238892,1.3254992995284849
2025-01-24 21:30:26+00:00,3819403,65555963344,49457561665493489671427,0,55908262757238892,1.325499299528516
2025-01-24 21:30:26+00:00,3819403,65555978225,49457552922379504755153,0,55908262757238892,1.3254998347347664
2025-01-24 21:30:31+00:00,3819408,65555963262,49457561732263550878039,0,55908262757238892,1.3254992960810417
2025-01-24 21:30:31+00:00,3819408,65555950047,49457571732263550878039,0,55908262757238892,1.3254987608749644
2025-01-24 21:30:31+00:00,3819408,65555962262,49457562484432954631100,0,55908262757238892,1.3254992557029899
2025-01-24 21:30:32+00:00,3819409,65555950880,49457572360706235690611,0,55908263467648593,1.3254987608749644
2025-01-24 21:30:32+00:00,3819409,65555951880,49457571608536551141740,0,55908263467648593,1.325498801253008
2025-01-24 21:30:32+00:00,3819409,65555951881,49457571607784381468677,0,55908263467648593,1.325498801293386
2025-01-24 21:30:33+00:00,3819410,65555951049,49457570979341877024019,0,55908262757239085,1.325498801313601
2025-01-24 21:30:35+00:00,3819412,65555961049,49457563457646290544457,0,55908262757239085,1.3254992050940764
2025-01-24 21:30:35+00:00,3819412,65555959728,49457564457646290544457,0,55908262757239085,1.3254991515835723
2025-01-24 21:30:37+00:00,3819414,65555946513,49457574457646290544457,0,55908262757239085,1.3254986163775537
2025-01-24 21:30:39+00:00,3819416,65555943298,49457576935949654623931,0,55908262757239085,1.3254984849520355
2025-01-24 21:30:39+00:00,3819416,65555956513,49457566935949654623931,0,55908262757239085,1.3254990201580008
2025-01-24 21:30:40+00:00,3819417,65555941977,49457577935949654623931,0,55908262757239085,1.3254984314415605
2025-01-24 21:30:42+00:00,3819419,65555942810,49457578564392495626814,0,55908263467648873,1.3254984314415605
2025-01-24 21:30:45+00:00,3819422,65555941709,49457579397537562380871,0,55908263467648873,1.325498386851176
2025-01-24 21:30:46+00:00,3819423,65555917413,49457582672146378982178,0,55908263467654073,1.325497807840089
2025-01-24 21:30:46+00:00,3819423,65555928494,49457589397537562380871,0,55908263467654073,1.3254978516454738
2025-01-24 21:30:46+00:00,3819423,65555918495,49457581853206914022505,0,55908263467654073,1.325497851665573
2025-01-24 21:30:46+00:00,3819423,65555927413,49457590216481753097275,0,55908263467654073,1.325497807840089
2025-01-24 21:30:46+00:00,3819423,65555928413,49457589464311527737297,0,55908263467654073,1.3254978482181181
2025-01-24 21:30:47+00:00,3819424,65555939413,49457581190440559487291,0,55908271995983308,1.3254982923764784
2025-01-24 21:30:47+00:00,3819424,65555938413,49457581942610532804170,0,55908271995983308,1.3254982519984426
2025-01-24 21:30:47+00:00,3819424,65555949413,49457588734773175767811,0,55908271995983308,1.3254982923764784
2025-01-24 21:30:48+00:00,3819425,65555948580,49457588106329679092970,0,55908271285572816,1.3254982923764942
2025-01-24 21:30:52+00:00,3819429,65555928581,49457573017665473230792,0,55908254228915505,1.325498292396686
2025-01-24 21:30:53+00:00,3819430,65555938581,49457580561998089396297,0,55908262757244740,1.325498292396686
2025-01-24 21:30:55+00:00,3819432,65555937480,49457581395143156150354,0,55908262757244740,1.3254982478063058
2025-01-24 21:30:58+00:00,3819435,65555924265,49457591395143156150354,0,55908262046835218,1.325497712600653
2025-01-24 21:30:58+00:00,3819435,65555923433,49457590766700379903617,0,55908262046835218,1.3254977126208616
2025-01-24 21:31:00+00:00,3819437,65555933433,49457598311036295977994,0,55908270575166315,1.3254977126208616
2025-01-24 21:31:02+00:00,3819439,65555932332,49457599144181362732051,0,55908270575166315,1.325497668030507
2025-01-24 21:31:03+00:00,3819440,65555919950,49457609772624819433118,0,55908271285576450,1.325497132825164
2025-01-24 21:31:03+00:00,3819440,65555919117,49457609144181362732051,0,55908271285576450,1.325497132825164
2025-01-24 21:31:04+00:00,3819441,65555919949,49457609773624819433118,0,55908271285576450,1.3254971327781437
2025-01-24 21:31:09+00:00,3819446,65555927545,49457619137904055034359,0,55908279813909723,1.325497035395266
2025-01-24 21:31:09+00:00,3819446,65555917545,49457611593564284392791,0,55908279813909723,1.325497035395266
2025-01-24 21:31:09+00:00,3819446,65555917546,49457611592564284392791,0,55908279813909723,1.3254970354422861
2025-01-24 21:31:09+00:00,3819446,65555918628,49457610773624819433118,0,55908279813909723,1.3254970792677316
2025-01-24 21:31:10+00:00,3819447,65555937545,49457626682243825675927,0,55908271285554273,1.325497035395266
2025-01-24 21:31:10+00:00,3819447,65555917545,49457611593544666557148,0,55908271285554273,1.3254970353957918
2025-01-24 21:31:11+00:00,3819448,65555918378,49457612221988169451341,0,55908271995964434,1.3254970353957918
2025-01-24 21:31:14+00:00,3819451,65555908379,49457604677648399008090,0,55908263467631161,1.3254970354160112
2025-01-24 21:31:17+00:00,3819454,65555918379,49457597155942791726696,0,55908264178041214,1.3254974391962113
2025-01-24 21:31:17+00:00,3819454,65555919212,49457597784386103171443,0,55908264178041214,1.3254974391962113
2025-01-24 21:31:18+00:00,3819455,65555920212,49457597032215668619853,0,55908264177175284,1.3254974795742342
2025-01-24 21:31:18+00:00,3819455,65555920211,49457597031449649183769,0,55908264177175284,1.325497479574545
2025-01-24 21:31:19+00:00,3819456,65555907829,49457607659892941484388,0,55908264887585326,1.3254969443692235
2025-01-24 21:31:19+00:00,3819456,65555921044,49457597659892941484388,0,55908264887585326,1.325497479574545
2025-01-24 21:31:20+00:00,3819457,65555874625,49457572446889933223184,0,55908230783021989,1.3254972167385943
2025-01-24 21:31:20+00:00,3819457,65555887840,49457562446889933223184,0,55908230783021989,1.3254977519443518
2025-01-24 21:31:20+00:00,3819457,65555927829,49457592616482984910487,0,55908230783021989,1.3254977519296367
2025-01-24 21:31:20+00:00,3819457,65555917829,49457600138186817546111,0,55908230783021989,1.3254973481493995
2025-01-24 21:31:20+00:00,3819457,65555874626,49457572446137762650969,0,55908230783021989,1.3254972167789725
2025-01-24 21:31:23+00:00,3819460,65600475425,49423973783018279188248,0,55908188851279460,1.3273007086196669
2025-01-24 21:31:23+00:00,3819460,65600525459,49424011479119324643125,0,55908188851279460,1.3273007086184199
2025-01-24 21:31:23+00:00,3819460,65600524626,49424010851529815656074,0,55908188851279460,1.3273007086184199
2025-01-24 21:31:23+00:00,3819460,65598494626,49425535730269378573756,0,55908188851279460,1.3272186867936349
2025-01-24 21:31:23+00:00,3819460,65595104626,49428082412821067386939,0,55908188851279460,1.3270817200261322
2025-01-24 21:31:23+00:00,3819460,65593284626,49429449766707562791051,0,55908188851279460,1.3270081891581027
2025-01-24 21:31:23+00:00,3819460,65592304626,49430186065553356288620,0,55908188851279460,1.3269685964566824
2025-01-24 21:31:23+00:00,3819460,65587384626,49433882918649097459017,0,55908188851279460,1.326769833839149
2025-01-24 21:31:23+00:00,3819460,65581624626,49438211645632204822346,0,55908188851279460,1.3265371550266027
2025-01-24 21:31:23+00:00,3819460,65569394626,49447405193003606534580,0,55908188851279460,1.3260431840673719
2025-01-24 21:31:23+00:00,3819460,65571364626,49445924071429076334883,0,55908188851279460,1.3261227463617886
2025-01-24 21:31:23+00:00,3819460,65576694626,49441917218071447330095,0,55908188851279460,1.326338020768158
2025-01-24 21:31:23+00:00,3819460,65555884626,49457564924433184537774,0,55908188851279460,1.3254976205594358
2025-01-24 21:31:23+00:00,3819460,65559104626,49455143054529979674950,0,55908188851279460,1.3256276410668462
2025-01-24 21:31:23+00:00,3819460,65562864626,49452315333123576173584,0,55908188851279460,1.3257794743148343
2025-01-24 21:31:23+00:00,3819460,65563354626,49451946850755808808006,0,55908188851279460,1.3257992617331698
2025-01-24 21:31:23+00:00,3819460,65565324626,49450465456686623894986,0,55908188851279460,1.3258788167207098
2025-01-24 21:31:23+00:00,3819460,65568824626,49447833757432775657498,0,55908188851279460,1.3260201639499323
2025-01-24 21:31:24+00:00,3819461,65600462192,49423983783018279188248,0,55908188851279460,1.3273001723211928
2025-01-24 21:31:24+00:00,3819461,65600463192,49423983031869439130487,0,55908188851279460,1.3273002127266773
2025-01-24 21:31:29+00:00,3819466,65600449959,49423993031869439130487,0,55908197373810766,1.327299676428404
2025-01-24 21:31:29+00:00,3819466,65600459959,49424000565963041043160,0,55908197373810766,1.327299676428404
2025-01-24 21:31:29+00:00,3819466,65600446726,49424010565963041043160,0,55908197373810766,1.3272991401304293
2025-01-24 21:31:29+00:00,3819466,65600433493,49424020565963041043160,0,55908197373810766,1.3272986038326717
2025-01-24 21:31:30+00:00,3819467,65600432391,49424021399108107797217,0,55908188845485171,1.3272985591614326
2025-01-24 21:31:30+00:00,3819467,65600423385,49424013108739419145506,0,55908188845485171,1.3272985995829663
2025-01-24 21:31:30+00:00,3819467,65600433391,49424020647958354815180,0,55908188845485171,1.3272985995668865
2025-01-24 21:31:32+00:00,3819469,65600424218,49424013736329925352418,0,55908189555412316,1.3272985995829663
2025-01-24 21:31:35+00:00,3819472,65600464218,49423983690358530084052,0,55908189555412316,1.32730021580185
2025-01-24 21:31:35+00:00,3819472,65600462895,49423984690358530084052,0,55908189555412316,1.3273001621780836
2025-01-24 21:31:35+00:00,3819472,65600461793,49423985523503596838109,0,55908189555412316,1.3273001175067858
2025-01-24 21:31:37+00:00,3819474,65600460960,49423984895486558354692,0,55908189554929012,1.3273001175182597
2025-01-24 21:31:37+00:00,3819474,65600461793,49423985523076346832609,0,55908189554929012,1.3273001175182597
2025-01-24 21:31:41+00:00,3819478,65600450678,49423963766296498336215,0,55908172498266504,1.3273004769142913
2025-01-24 21:31:41+00:00,3819478,65600471793,49423978011588663553536,0,55908172498266504,1.327300521573119
2025-01-24 21:31:41+00:00,3819478,65600470691,49423978844733730307593,0,55908172498266504,1.327300476901809
2025-01-24 21:31:42+00:00,3819479,65600457344,49423968788317162076734,0,55908178179154400,1.3273004769197458
2025-01-24 21:31:42+00:00,3819479,65600458344,49423968037168494398065,0,55908178179154400,1.3273005173252426
2025-01-24 21:31:42+00:00,3819479,65600460678,49423971300385556488294,0,55908178179154400,1.3273004769142913
2025-01-24 21:31:43+00:00,3819480,65600445111,49423978037168494398065,0,55908178179154400,1.327299981026745
2025-01-24 21:31:48+00:00,3819485,65600436112,49423969751929193022443,0,55908169656625680,1.3273000214524326
2025-01-24 21:31:48+00:00,3819485,65600446111,49423977286019546082487,0,55908169656625680,1.3273000214322341
2025-01-24 21:31:49+00:00,3819486,65600436945,49423970379519026923348,0,55908170366552443,1.3273000214524326
2025-01-24 21:31:49+00:00,3819486,65600476945,49423940333579818382866,0,55908170366552443,1.3273016376727342
2025-01-24 21:31:51+00:00,3819488,65600486945,49423932822100737987221,0,55908170366552443,1.327302041727963
2025-01-24 21:31:52+00:00,3819489,65600484520,49423934655245804741278,0,55908170366552443,1.3273019434327298
2025-01-24 21:31:52+00:00,3819489,65600485622,49423933822100737987221,0,55908170366552443,1.3273019881041044
2025-01-24 21:31:53+00:00,3819490,65600485338,49423935271533608769086,0,55908171063694906,1.3273019434327298
2025-01-24 21:31:54+00:00,3819491,65600486171,49423935899122533897649,0,55908172470763618,1.3273019434327298
2025-01-24 21:31:54+00:00,3819491,65600486989,49423936515410337925457,0,55908172470763618,1.3273019434327298
2025-01-24 21:31:55+00:00,3819492,65600583756,49423863889254747303812,0,55908172470763618,1.3273058517438625
2025-01-24 21:31:55+00:00,3819492,65600496989,49423929003932987889350,0,55908172470763618,1.3273023474879897
2025-01-24 21:31:55+00:00,3819492,65600483756,49423939003932987889350,0,55908172470763618,1.3273018111886983
2025-01-24 21:31:58+00:00,3819495,65600584756,49423863138109121344533,0,55908172470763618,1.3273058921494452
2025-01-24 21:32:00+00:00,3819497,65600214228,49424143138109121344533,0,55908172470763618,1.3272908757302888
2025-01-24 21:32:00+00:00,3819497,65600215228,49424142386955020101342,0,55908172470763618,1.3272909161356432
2025-01-24 21:32:00+00:00,3819497,65600227461,49424133138109121344533,0,55908172470763618,1.3272914120251527
