timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-30 17:58:00+00:00,4325027,66300720671,49220426316381411712614,0,55908348574978453,1.3470163839059226
2025-01-30 17:58:01+00:00,4325028,66300693517,49220427209793894264083,0,55908346046374620,1.347015807774368
2025-01-30 17:58:01+00:00,4325028,66300696515,49220429435918788056266,0,55908346046374620,1.3470158077616614
2025-01-30 17:58:03+00:00,4325030,66300703517,49220419808248609335618,0,55908346046374620,1.3470162135002552
2025-01-30 17:58:05+00:00,4325032,66300702789,49220420350904150659783,0,55908346046374620,1.347016183858781
2025-01-30 17:58:06+00:00,4325033,66300700978,49220420089209799399133,0,55908345132732044,1.3470161542269035
2025-01-30 17:58:06+00:00,4325033,66300702061,49220420893559691983948,0,55908345132732044,1.3470161542173078
2025-01-30 17:58:07+00:00,4325034,66300710978,49220412687666418147883,0,55908345132732044,1.3470165599528494
2025-01-30 17:58:10+00:00,4325037,66300700982,49220405266797739195123,0,55908336703536419,1.3470165599535198
2025-01-30 17:58:10+00:00,4325037,66300710982,49220397865256587317470,0,55908336703536419,1.347016965679588
2025-01-30 17:58:11+00:00,4325038,66300720982,49220405289068057245665,0,55908345136075961,1.347016965679588
2025-01-30 17:58:11+00:00,4325038,66300730982,49220397887529134736917,0,55908345136075961,1.3470173714056561
2025-01-30 17:58:11+00:00,4325038,66300730254,49220398430184676061082,0,55908345136075961,1.347017341764156
2025-01-30 17:58:13+00:00,4325040,66300730796,49220398832555145390122,0,55908345593119540,1.347017341764156
2025-01-30 17:58:13+00:00,4325040,66300730068,49220399375210686714287,0,55908345593119540,1.347017312122657
2025-01-30 17:58:14+00:00,4325041,66300716639,49220409375210686714287,0,55908345593119540,1.3470167656181995
2025-01-30 17:58:15+00:00,4325042,66300716115,49220410982478555146932,0,55908346282901325,1.3470167109860516
2025-01-30 17:58:15+00:00,4325042,66300717457,49220409982478555146932,0,55908346282901325,1.3470167656181995
2025-01-30 17:58:18+00:00,4325045,66300726115,49220403580938233157392,0,55908346282901325,1.3470171167120728
2025-01-30 17:58:20+00:00,4325047,66300756205,49220382526253409567001,0,55908346972683027,1.34701830424898
2025-01-30 17:58:20+00:00,4325047,66300726205,49220404730861497995698,0,55908346972683027,1.3470170870705789
2025-01-30 17:58:20+00:00,4325047,66300725387,49220404123593774481557,0,55908346972683027,1.3470170870705789
2025-01-30 17:58:24+00:00,4325051,66300742776,49220392526253409567001,0,55908346972683027,1.347017757744134
2025-01-30 17:58:25+00:00,4325052,66300741976,49220393928623754637799,0,55908347429726534,1.3470177031119472
2025-01-30 17:58:25+00:00,4325052,66300743318,49220392928623754637799,0,55908347429726534,1.347017757744134
2025-01-30 17:58:29+00:00,4325056,66300742518,49220394330994116027886,0,55908347886770051,1.3470177031119472
2025-01-30 17:58:30+00:00,4325057,66300752518,49220401754801521749060,0,55908356319307269,1.3470177031119472
2025-01-30 17:58:31+00:00,4325058,66300763519,49220395094907014842871,0,55908357162560863,1.3470181088786168
2025-01-30 17:58:31+00:00,4325058,66300763518,49220395095647168218273,0,55908357162560863,1.3470181088380444
2025-01-30 17:58:31+00:00,4325058,66300762518,49220394353266651253573,0,55908357162560863,1.3470181088380444
2025-01-30 17:58:32+00:00,4325059,66300762791,49220395637562556167036,0,55908357162560863,1.3470180792371071
2025-01-30 17:58:32+00:00,4325059,66300772791,49220388236029752387131,0,55908357162560863,1.3470184849632547
2025-01-30 17:58:33+00:00,4325060,66300782791,49220380834499177971707,0,55908357162560863,1.3470188906894633
2025-01-30 17:58:33+00:00,4325060,66300769362,49220390834499177971707,0,55908357162560863,1.3470183441844792
2025-01-30 17:58:36+00:00,4325063,66300778545,49220382826067009475436,0,55908356473195493,1.3470187499209627
2025-01-30 17:58:36+00:00,4325063,66300779362,49220383432967830012004,0,55908356473195493,1.3470187499106663
2025-01-30 17:58:38+00:00,4325065,66300764033,49220392021364151219098,0,55908355559151114,1.347018203435318
2025-01-30 17:58:38+00:00,4325065,66300777462,49220382021364151219098,0,55908355559151114,1.3470187499402602
2025-01-30 17:58:39+00:00,4325066,66300794033,49220399467436854320176,0,55908389289288578,1.3470186091614953
2025-01-30 17:58:39+00:00,4325066,66300784033,49220392043634442098943,0,55908389289288578,1.3470186091614953
2025-01-30 17:58:39+00:00,4325066,66300774033,49220384619832029877710,0,55908389289288578,1.3470186091614953
2025-01-30 17:58:39+00:00,4325066,66300814033,49220414315041678762642,0,55908389289288578,1.3470186091614953
2025-01-30 17:58:39+00:00,4325066,66300804033,49220406891239266541409,0,55908389289288578,1.3470186091614953
2025-01-30 17:58:40+00:00,4325067,66300824033,49220421738844090983875,0,55908397721822944,1.3470186091614953
2025-01-30 17:58:44+00:00,4325071,66300810604,49220431738844090983875,0,55908397721822944,1.3470180626570227
2025-01-30 17:58:44+00:00,4325071,66300809876,49220432281499632308040,0,55908397721822944,1.3470180330155355
2025-01-30 17:58:47+00:00,4325074,66300819876,49220424879966574551177,0,55908397721822944,1.347018438741381
2025-01-30 17:58:48+00:00,4325075,66300806447,49220434879966574551177,0,55908397721822944,1.3470178922369778
2025-01-30 17:58:49+00:00,4325076,66300816447,49220427478432743250713,0,55908397721822944,1.3470182979628018
2025-01-30 17:58:51+00:00,4325078,66300846447,49220434924504923823669,0,55908414586891062,1.347018703688687
2025-01-30 17:58:51+00:00,4325078,66300826447,49220420076901141313571,0,55908414586891062,1.347018703688687
2025-01-30 17:58:51+00:00,4325078,66300836447,49220427500703032568620,0,55908414586891062,1.347018703688687
2025-01-30 17:58:52+00:00,4325079,66300866447,49220434946775206434209,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:52+00:00,4325079,66300856447,49220427522975551248505,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:52+00:00,4325079,66300876447,49220442370574861619913,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:52+00:00,4325079,66300886447,49220449794374516805617,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:52+00:00,4325079,66300896447,49220457218174171991321,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:52+00:00,4325079,66300906447,49220464641973827177025,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:52+00:00,4325079,66300933836,49220504944439259714031,0,55908491169467336,1.3470185629107492
2025-01-30 17:58:52+00:00,4325079,66300947265,49220494944439259714031,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:52+00:00,4325079,66300946447,49220494337172447919841,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:52+00:00,4325079,66300936447,49220486913372792734137,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:52+00:00,4325079,66300926447,49220479489573137548433,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:52+00:00,4325079,66300916447,49220472065773482362729,0,55908491169467336,1.3470191094145108
2025-01-30 17:58:53+00:00,4325080,66300983836,49220542063452595325276,0,55908542221717681,1.3470185629107492
2025-01-30 17:58:53+00:00,4325080,66300973836,49220534639649928203027,0,55908542221717681,1.3470185629107492
2025-01-30 17:58:53+00:00,4325080,66300963836,49220527215847261080778,0,55908542221717681,1.3470185629107492
2025-01-30 17:58:53+00:00,4325080,66300953836,49220519792044593958529,0,55908542221717681,1.3470185629107492
2025-01-30 17:58:53+00:00,4325080,66300943836,49220512368241926836280,0,55908542221717681,1.3470185629107492
2025-01-30 17:58:53+00:00,4325080,66300993650,49220550432280908329715,0,55908542221717681,1.3470185332693276
2025-01-30 17:58:53+00:00,4325080,66300994378,49220549889625367005550,0,55908542221717681,1.3470185629107492
2025-01-30 17:58:53+00:00,4325080,66300993836,49220549487255262447525,0,55908542221717681,1.3470185629107492
2025-01-30 17:58:57+00:00,4325084,66301003650,49220543030750599340395,0,55908542221717681,1.3470189389941993
2025-01-30 17:58:58+00:00,4325085,66300990221,49220553030750599340395,0,55908542221717681,1.3470183924910062
2025-01-30 17:59:02+00:00,4325089,66301000221,49220545629219516809347,0,55908542221717681,1.3470187982158566
2025-01-30 17:59:02+00:00,4325089,66300986792,49220555629219516809347,0,55908542221717681,1.347018251712721
2025-01-30 17:59:06+00:00,4325093,66300996792,49220563053023899032894,0,55908550654253141,1.347018251712721
2025-01-30 17:59:07+00:00,4325094,66301006792,49220555651492042959987,0,55908550654253141,1.3470186574374885
2025-01-30 17:59:08+00:00,4325095,66300993363,49220565651492042959987,0,55908550654253141,1.347018110934493
2025-01-30 17:59:09+00:00,4325096,66301002264,49220559068898878305214,0,55908550654253141,1.3470184719192633
2025-01-30 17:59:09+00:00,4325096,66301003363,49220558249959413345541,0,55908550654253141,1.347018516659239
2025-01-30 17:59:12+00:00,4325099,66301012264,49220551667368232212457,0,55908550654253141,1.3470188776440637
2025-01-30 17:59:12+00:00,4325099,66301021536,49220544808495356799643,0,55908550654253141,1.347019253727492
2025-01-30 17:59:12+00:00,4325099,66301022264,49220544265839815475478,0,55908550654253141,1.347019283368925
2025-01-30 17:59:13+00:00,4325100,66301020453,49220544003914426720427,0,55908549740347091,1.347019253743461
2025-01-30 17:59:14+00:00,4325101,66301030453,49220536602388076553904,0,55908549740347091,1.3470196594683856
2025-01-30 17:59:16+00:00,4325103,66301050453,49220536624658343365650,0,55908567752230679,1.3470200651933713
2025-01-30 17:59:16+00:00,4325103,66301060995,49220544450822386799289,0,55908567752230679,1.3470200651933713
2025-01-30 17:59:16+00:00,4325103,66301061813,49220545058088767706964,0,55908567752230679,1.3470200651933713
2025-01-30 17:59:16+00:00,4325103,66301040453,49220529200863955741253,0,55908567752230679,1.3470200651933713
2025-01-30 17:59:16+00:00,4325103,66301060453,49220544048452730990047,0,55908567752230679,1.3470200651933713
2025-01-30 17:59:17+00:00,4325104,66301081814,49220559904937390655323,0,55908584617290219,1.3470200652339437
2025-01-30 17:59:17+00:00,4325104,66301081813,49220559905677542955758,0,55908584617290219,1.3470200651933713
2025-01-30 17:59:17+00:00,4325104,66301071813,49220552481883155331361,0,55908584617290219,1.3470200651933713
2025-01-30 17:59:18+00:00,4325105,66301101814,49220574752526165456905,0,55908601482349757,1.3470200652339437
2025-01-30 17:59:18+00:00,4325105,66301091814,49220567328731778056114,0,55908601482349757,1.3470200652339437
2025-01-30 17:59:19+00:00,4325106,66301111086,49220567893659815543189,0,55908601482349757,1.3470204413171827
2025-01-30 17:59:19+00:00,4325106,66301111814,49220567351004274219024,0,55908601482349757,1.3470204709586149
2025-01-30 17:59:22+00:00,4325109,66301110086,49220567151279937052528,0,55908600639096163,1.3470204413172004
2025-01-30 17:59:24+00:00,4325111,66301096657,49220577151279937052528,0,55908600639096163,1.34701989481397
2025-01-30 17:59:25+00:00,4325112,66301097199,49220577553649643755971,0,55908601096139305,1.34701989481397
2025-01-30 17:59:26+00:00,4325113,66301083770,49220587553649643755971,0,55908601096139305,1.3470193483109663
2025-01-30 17:59:26+00:00,4325113,66301084770,49220586813496960531492,0,55908601096139305,1.34701938888342
2025-01-30 17:59:26+00:00,4325113,66301083428,49220587813496960531492,0,55908601096139305,1.3470193342514152
2025-01-30 17:59:27+00:00,4325114,66301083429,49220587812756807829424,0,55908601096139305,1.3470193342919878
2025-01-30 17:59:30+00:00,4325117,66301084429,49220587072604116901875,0,55908601096139305,1.3470193748644412
2025-01-30 17:59:30+00:00,4325117,66301083701,49220587615259658226040,0,55908601096139305,1.3470193452230332
2025-01-30 17:59:31+00:00,4325118,66301053705,49220565346789428457208,0,55908584234397533,1.347019345224256
2025-01-30 17:59:31+00:00,4325118,66301063705,49220572770587784029576,0,55908584234397533,1.347019345224256
2025-01-30 17:59:31+00:00,4325118,66301073705,49220565369061936525868,0,55908584234397533,1.3470197509489434
2025-01-30 17:59:32+00:00,4325119,66301083705,49220572792858056037283,0,55908592666928276,1.3470197509489434
2025-01-30 17:59:32+00:00,4325119,66301083706,49220572792117903564179,0,55908592666928276,1.3470197509895159
2025-01-30 17:59:32+00:00,4325119,66301070277,49220582792117903564179,0,55908592666928276,1.3470192044864884
2025-01-30 17:59:32+00:00,4325119,66301056848,49220592792117903564179,0,55908592666928276,1.347018657983683
2025-01-30 17:59:37+00:00,4325124,66301066848,49220585390588279847960,0,55908592721739740,1.3470190637082053
2025-01-30 17:59:37+00:00,4325124,66301065749,49220586209527744807633,0,55908592721739740,1.3470190189682452
2025-01-30 17:59:37+00:00,4325124,66301065814,49220586258365774307681,0,55908592721739740,1.3470190189522813
2025-01-30 17:59:38+00:00,4325125,66301075814,49220578856838134022677,0,55908584289202522,1.3470194246768574
2025-01-30 17:59:38+00:00,4325125,66301175814,49220504841684194699991,0,55908584289202522,1.3470234819259799
2025-01-30 17:59:38+00:00,4325125,66301165814,49220497417892631353059,0,55908584289202522,1.347023481926418
2025-01-30 17:59:38+00:00,4325125,66301164472,49220498417892631353059,0,55908584289202522,1.347023427294231
2025-01-30 17:59:40+00:00,4325127,66301165014,49220498820261282868435,0,55908584746245063,1.347023427294231
2025-01-30 17:59:42+00:00,4325129,66301145014,49220483972682761728209,0,55908550960620236,1.3470234272949644
2025-01-30 17:59:42+00:00,4325129,66301125014,49220469125104240587983,0,55908550960620236,1.347023427295698
2025-01-30 17:59:42+00:00,4325129,66301124949,49220469076254803598172,0,55908550960620236,1.3470234273119785
2025-01-30 17:59:42+00:00,4325129,66301154949,49220446871751228937728,0,55908550960620236,1.3470246444887886
2025-01-30 17:59:43+00:00,4325130,66301134953,49220432026643212371837,0,55908542530865355,1.3470246445035454
2025-01-30 17:59:43+00:00,4325130,66301144953,49220439450412362256665,0,55908542530865355,1.3470246445035454
2025-01-30 17:59:44+00:00,4325131,66301144953,49220424625130780415802,0,55908533641287717,1.3470250502298229
2025-01-30 17:59:44+00:00,4325131,66301144411,49220424222761841862009,0,55908533641287717,1.347025050229844
2025-01-30 17:59:44+00:00,4325131,66301154953,49220432048915632817691,0,55908533641287717,1.347025050229332
2025-01-30 17:59:44+00:00,4325131,66301129640,49220435222761841862009,0,55908533641287717,1.3470244490918122
2025-01-30 17:59:44+00:00,4325131,66301130982,49220434222761841862009,0,55908533641287717,1.3470245037240902
2025-01-30 17:59:48+00:00,4325135,66301088317,49220406541088737531117,0,55908499926454070,1.3470243944785882
2025-01-30 17:59:48+00:00,4325135,66301128298,49220436222761841862009,0,55908499926454070,1.3470243944595364
2025-01-30 17:59:49+00:00,4325136,66301098131,49220400084614425873451,0,55908500383496382,1.3470247705630647
2025-01-30 17:59:49+00:00,4325136,66301097589,49220399682246175604794,0,55908500383496382,1.3470247705630647
2025-01-30 17:59:49+00:00,4325136,66301098317,49220399139590634280629,0,55908500383496382,1.3470248002046459
2025-01-30 17:59:50+00:00,4325137,66301108131,49220392683118389094478,0,55908500383496382,1.3470251762891756
2025-01-30 17:59:50+00:00,4325137,66301138131,49220370478643644759207,0,55908500383496382,1.3470263934678748
2025-01-30 17:59:51+00:00,4325138,66301148131,49220363077156525342709,0,55908500383496382,1.3470267991942297
2025-01-30 17:59:52+00:00,4325139,66301157403,49220356218327176588475,0,55908501226747114,1.3470271752790117
2025-01-30 17:59:52+00:00,4325139,66301158131,49220355675671635264310,0,55908501226747114,1.3470272049206458
2025-01-30 17:59:52+00:00,4325139,66301158403,49220355478178794057769,0,55908501226747114,1.3470272158516563
2025-01-30 17:59:52+00:00,4325139,66301159403,49220356220554291918627,0,55908501226747114,1.3470272158516563
2025-01-30 17:59:56+00:00,4325143,66301119407,49220326528360793088523,0,55908467499928291,1.3470272158555723
2025-01-30 17:59:56+00:00,4325143,66301139407,49220341375917938000684,0,55908467499928291,1.3470272158542809
2025-01-30 17:59:57+00:00,4325144,66301129407,49220333952115771675530,0,55908475932435615,1.3470272158555723
2025-01-30 17:59:58+00:00,4325145,66301128679,49220334494771312999695,0,55908475932435615,1.3470271862139251
2025-01-30 18:00:02+00:00,4325149,66301128680,49220334494031164612054,0,55908475932435615,1.3470271862544978
2025-01-30 18:00:03+00:00,4325150,66301128138,49220334091662569781477,0,55908458613707800,1.3470271862545269
2025-01-30 18:00:03+00:00,4325150,66301108142,49220319247084045260562,0,55908458613707800,1.3470271862555598
2025-01-30 18:00:04+00:00,4325151,66301137414,49220297585297486038672,0,55908458613707800,1.347028373794406
2025-01-30 18:00:04+00:00,4325151,66301107414,49220319789739586584727,0,55908458613707800,1.3470271566139043
2025-01-30 18:00:06+00:00,4325153,66301147414,49220290183821247878734,0,55908458613707800,1.3470287795213618
2025-01-30 18:00:09+00:00,4325156,66301117418,49220267915421940294462,0,55908433319426185,1.347028779524912
2025-01-30 18:00:09+00:00,4325156,66301127418,49220275339192376922589,0,55908433319426185,1.347028779524253
2025-01-30 18:00:11+00:00,4325158,66301116690,49220268458077481618627,0,55908433319426185,1.3470287498832079
2025-01-30 18:00:16+00:00,4325163,66301125962,49220261599258851266439,0,55908433319426185,1.3470291259686915
2025-01-30 18:00:16+00:00,4325163,66301112533,49220271599258851266439,0,55908433319426185,1.347028579460304
2025-01-30 18:00:16+00:00,4325163,66301126690,49220261056603309942274,0,55908433319426185,1.347029155610404
2025-01-30 18:00:17+00:00,4325164,66301111191,49220272599258851266439,0,55908433319426185,1.3470285248277627
2025-01-30 18:00:18+00:00,4325165,66301108838,49220271935309536028842,0,55908431948865162,1.3470284951927918
2025-01-30 18:00:18+00:00,4325165,66301109566,49220271392653994704677,0,55908431948865162,1.3470285248344909
2025-01-30 18:00:20+00:00,4325167,66301088838,49220257087760947334225,0,55908398675775091,1.3470284951942348
2025-01-30 18:00:20+00:00,4325167,66301069380,49220242642580616164952,0,55908398675775091,1.3470284951956473
2025-01-30 18:00:20+00:00,4325167,66301068838,49220242240213478474018,0,55908398675775091,1.3470284951956473
2025-01-30 18:00:21+00:00,4325168,66301088380,49220241922475702388182,0,55908406722068003,1.3470289009230687
2025-01-30 18:00:21+00:00,4325168,66301088922,49220242324842718885443,0,55908406722068003,1.3470289009230687
2025-01-30 18:00:21+00:00,4325168,66301079380,49220235241105045065841,0,55908406722068003,1.347028900923056
2025-01-30 18:00:21+00:00,4325168,66301078380,49220234498730010556796,0,55908406722068003,1.3470289009230687
2025-01-30 18:00:22+00:00,4325169,66301098922,49220234923369377123175,0,55908406722068003,1.3470293066504802
2025-01-30 18:00:25+00:00,4325172,66301108922,49220227521898264696511,0,55908415154567493,1.3470297123779524
2025-01-30 18:00:25+00:00,4325172,66301118922,49220234945639484440429,0,55908415154567493,1.3470297123779524
2025-01-30 18:00:26+00:00,4325173,66301119194,49220234748148037286052,0,55908415154567493,1.3470297233089619
2025-01-30 18:00:26+00:00,4325173,66301118466,49220235290803578610217,0,55908415154567493,1.3470296936672275
2025-01-30 18:00:26+00:00,4325173,66301119922,49220234205492495961887,0,55908415154567493,1.347029752950697
2025-01-30 18:00:28+00:00,4325175,66301116841,49220234084017858809857,0,55908413783800437,1.3470296936789339
2025-01-30 18:00:29+00:00,4325176,66301126841,49220226682548872972925,0,55908413783800437,1.3470300994064133
2025-01-30 18:00:30+00:00,4325177,66301136841,49220219281082116469346,0,55908422216297441,1.3470305051339535
2025-01-30 18:00:30+00:00,4325177,66301146841,49220226704818967184218,0,55908422216297441,1.3470305051339535
2025-01-30 18:00:33+00:00,4325180,66301166113,49220227269744596012230,0,55908430648793174,1.3470308812197411
2025-01-30 18:00:33+00:00,4325180,66301156841,49220219303354440012816,0,55908430648793174,1.3470309108614935
2025-01-30 18:00:33+00:00,4325180,66301166841,49220226727089054688065,0,55908430648793174,1.3470309108614935
2025-01-30 18:00:34+00:00,4325181,66301177113,49220219128136011993339,0,55908430648793174,1.3470313275200336
2025-01-30 18:00:34+00:00,4325181,66301176385,49220219670791553317504,0,55908430648793174,1.347031297878272
2025-01-30 18:00:34+00:00,4325181,66301176113,49220219868282135300640,0,55908430648793174,1.3470312869472767
2025-01-30 18:00:37+00:00,4325184,66301186385,49220212269331381997591,0,55908430648793174,1.34703170360587
2025-01-30 18:00:38+00:00,4325185,66301195043,49220220693061627715634,0,55908439081286421,1.3470316489732077
2025-01-30 18:00:38+00:00,4325185,66301196385,49220219693061627715634,0,55908439081286421,1.34703170360587
2025-01-30 18:00:39+00:00,4325186,66301195133,49220221842978327768720,0,55908439771064382,1.3470316193314438
2025-01-30 18:00:39+00:00,4325186,66301195861,49220221300322786444555,0,55908439771064382,1.3470316489732077
2025-01-30 18:00:40+00:00,4325187,66301205133,49220214441519922719465,0,55908439771064382,1.347032025059024
2025-01-30 18:00:41+00:00,4325188,66301215133,49220207040063746997744,0,55908439771064382,1.3470324307866652
2025-01-30 18:00:41+00:00,4325188,66301201704,49220217040063746997744,0,55908439771064382,1.3470318842770006
2025-01-30 18:00:44+00:00,4325191,66301211704,49220209638606797729449,0,55908439771064382,1.3470322900046203
2025-01-30 18:00:46+00:00,4325193,66301212246,49220210040972801886736,0,55908440228105416,1.3470322900046203
2025-01-30 18:00:47+00:00,4325194,66301222246,49220202639518081945306,0,55908440228105416,1.3470326957322978
2025-01-30 18:00:47+00:00,4325194,66301208817,49220212639518081945306,0,55908440228105416,1.3470321492225303
2025-01-30 18:00:48+00:00,4325195,66301191596,49220219823962382645347,0,55908437029962070,1.347031602726039
2025-01-30 18:00:48+00:00,4325195,66301195388,49220222639518081945306,0,55908437029962070,1.3470316027129852
2025-01-30 18:00:49+00:00,4325196,66301190867,49220220367617923969512,0,55908437029962070,1.3470315730365905
2025-01-30 18:00:49+00:00,4325196,66301190868,49220220366617923969512,0,55908437029962070,1.3470315730842748
2025-01-30 18:00:51+00:00,4325198,66301200325,49220212563792706409050,0,55908436572920460,1.3470319787641953
2025-01-30 18:00:51+00:00,4325198,66301198983,49220213563792706409050,0,55908436572920460,1.3470319241315194
2025-01-30 18:00:51+00:00,4325198,66301200867,49220212966159264546609,0,55908436572920460,1.3470319787641827
2025-01-30 18:00:52+00:00,4325199,66301185554,49220223563792706409050,0,55908436572920460,1.3470313776220302
2025-01-30 18:00:54+00:00,4325201,66301166095,49220209119685614967534,0,55908403299927335,1.3470313775746
2025-01-30 18:00:54+00:00,4325201,66301186095,49220223967158983100254,0,55908403299927335,1.3470313775743459
2025-01-30 18:00:54+00:00,4325201,66301186096,49220223966158983100254,0,55908403299927335,1.3470313776220302
2025-01-30 18:00:54+00:00,4325201,66301146095,49220194272180344793715,0,55908403299927335,1.347031377575727
2025-01-30 18:00:55+00:00,4325202,66301156095,49220186870720611383590,0,55908403299927335,1.3470317833035346
2025-01-30 18:00:59+00:00,4325206,66301166108,49220179479263107303048,0,55908403310889574,1.3470321890218475
2025-01-30 18:00:59+00:00,4325206,66301166095,49220179469263107303048,0,55908403310889574,1.347032189031403
2025-01-30 18:01:00+00:00,4325207,66301166108,49220164654080019090404,0,55908394878396327,1.3470325947498447
2025-01-30 18:01:00+00:00,4325207,66301176108,49220172077807832498576,0,55908394878396327,1.3470325947497768
2025-01-30 18:01:04+00:00,4325211,66301196108,49220142449727560593954,0,55908394877530397,1.3470338119341827
2025-01-30 18:01:04+00:00,4325211,66301195379,49220142991620762057635,0,55908394877530397,1.3470337822928942
2025-01-30 18:01:04+00:00,4325211,66301196107,49220142448965220733470,0,55908394877530397,1.3470338119347292
2025-01-30 18:01:05+00:00,4325212,66301205921,49220150817705110184091,0,55908403767057884,1.3470337822928942
2025-01-30 18:01:05+00:00,4325212,66301205379,49220150415339551781081,0,55908403767057884,1.3470337822928942
2025-01-30 18:01:09+00:00,4325216,66301205286,49220150345790931909539,0,55908403231017908,1.3470337823067977
2025-01-30 18:01:09+00:00,4325216,66301206921,49220151560076989156435,0,55908403231017908,1.3470337822928942
2025-01-30 18:01:11+00:00,4325218,66301215286,49220142944344411619296,0,55908403231017908,1.3470341880349672
2025-01-30 18:01:12+00:00,4325219,66301201315,49220152541978689744585,0,55908402773976874,1.3470336415242372
2025-01-30 18:01:12+00:00,4325219,66301214744,49220142541978689744585,0,55908402773976874,1.3470341880349752
2025-01-30 18:01:13+00:00,4325220,66301200587,49220153084634231068750,0,55908402773976874,1.3470336118824102
2025-01-30 18:01:14+00:00,4325221,66301199859,49220153627289772392915,0,55908402773976874,1.3470335822405837
2025-01-30 18:01:18+00:00,4325225,66301186430,49220163627289772392915,0,55908402773976874,1.347033035730092
2025-01-30 18:01:19+00:00,4325226,66301187430,49220162887144609978766,0,55908402773976874,1.3470330763028953
2025-01-30 18:01:20+00:00,4325227,66301184001,49220165485694210459560,0,55908403463754502,1.3470329355205108
2025-01-30 18:01:20+00:00,4325227,66301197430,49220155485694210459560,0,55908403463754502,1.3470334820309615
2025-01-30 18:01:20+00:00,4325227,66301184819,49220166092954789195086,0,55908403463754502,1.3470329355205108
2025-01-30 18:01:24+00:00,4325231,66301181390,49220168691503616128516,0,55908403463754502,1.3470327947381642
2025-01-30 18:01:24+00:00,4325231,66301194819,49220158691503616128516,0,55908403463754502,1.3470333412485505
2025-01-30 18:01:25+00:00,4325232,66301192208,49220176722488490630253,0,55908412586021948,1.3470327947381642
2025-01-30 18:01:25+00:00,4325232,66301182208,49220169298764258330625,0,55908412586021948,1.3470327947381642
2025-01-30 18:01:26+00:00,4325233,66301202208,49220169321036544016197,0,55908412586021948,1.347033200466116
2025-01-30 18:01:27+00:00,4325234,66301222208,49220169343306586959880,0,55908421018509186,1.3470336061941293
2025-01-30 18:01:27+00:00,4325234,66301212208,49220161919586826727827,0,55908421018509186,1.3470336061941293
2025-01-30 18:01:31+00:00,4325238,66301221209,49220168600934658370136,0,55908420175260516,1.3470336062144448
2025-01-30 18:01:33+00:00,4325240,66301220110,49220169419874123329809,0,55908420175260516,1.3470335614738638
2025-01-30 18:01:35+00:00,4325242,66301230110,49220176843594130022476,0,55908428607747894,1.3470335614738638
2025-01-30 18:01:36+00:00,4325243,66301230111,49220176842853985137820,0,55908429064788709,1.3470335615144367
2025-01-30 18:01:36+00:00,4325243,66301230653,49220177245219609488443,0,55908429064788709,1.3470335615144367
2025-01-30 18:01:41+00:00,4325248,66301240653,49220169843771876026180,0,55908429064788709,1.3470339672423843
2025-01-30 18:01:41+00:00,4325248,66301227224,49220179843771876026180,0,55908429064788709,1.3470334207319945
2025-01-30 18:01:42+00:00,4325249,66301213795,49220189843771876026180,0,55908429064788709,1.347032874221827
2025-01-30 18:01:48+00:00,4325255,66301214795,49220189103626624869158,0,55908429521829634,1.3470329147946085
2025-01-30 18:01:48+00:00,4325255,66301215337,49220189505992442398303,0,55908429521829634,1.3470329147946085
2025-01-30 18:01:50+00:00,4325257,66301223701,49220195715194551696785,0,55908437418012379,1.3470329147946163
2025-01-30 18:01:50+00:00,4325257,66301224701,49220196457566908761624,0,55908437418012379,1.3470329147946163
2025-01-30 18:01:50+00:00,4325257,66301213701,49220188291470981048393,0,55908437418012379,1.3470329147946163
2025-01-30 18:01:51+00:00,4325258,66301233973,49220189598771163137371,0,55908437875053332,1.3470332908806042
2025-01-30 18:01:51+00:00,4325258,66301221086,49220200001137031573079,0,55908437875053332,1.347032744370571
2025-01-30 18:01:51+00:00,4325258,66301220544,49220199598771163137371,0,55908437875053332,1.347032744370571
2025-01-30 18:01:51+00:00,4325258,66301234701,49220189056115621813206,0,55908437875053332,1.3470333205224057
2025-01-30 18:01:52+00:00,4325259,66310061086,49213657986694339087453,0,55908437875053332,1.3473914315397553
2025-01-30 18:01:52+00:00,4325259,66301481086,49220007564102663576938,0,55908437875053332,1.347043293312195
2025-01-30 18:01:52+00:00,4325259,66301751086,49219807727238915247194,0,55908437875053332,1.3470542480259975
2025-01-30 18:01:52+00:00,4325259,66304601086,49217698437108060004083,0,55908437875053332,1.3471698838320554
2025-01-30 18:01:54+00:00,4325261,66318471086,49207435808930851931660,0,55908438331927595,1.3477327155088947
2025-01-30 18:01:54+00:00,4325261,66310071086,49213650587212445711535,0,55908438331927595,1.3473918373214493
2025-01-30 18:01:54+00:00,4325261,66323531086,49203692903372747266900,0,55908438331927595,1.3479380748157979
