timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 21:01:21+00:00,11852484,67998250783,51052175916700809653096,0,55908706255394141,1.331936387862277
2025-04-27 21:01:30+00:00,11852493,67998260783,51052183424566869270056,0,55908714477474210,1.331936387862277
2025-04-27 21:01:42+00:00,11852505,67998247504,51052193424566869270056,0,55908714477474210,1.3319358668589254
2025-04-27 21:01:47+00:00,11852510,67998247505,51052193423818334731125,0,55908714477474210,1.331935866898042
2025-04-27 21:01:49+00:00,11852512,67998247504,51052193424818334731125,0,55908714477474210,1.3319358668523646
2025-04-27 21:01:54+00:00,11852517,67998247503,51052193425818334731125,0,55908714477474210,1.3319358668066872
2025-04-27 21:02:03+00:00,11852526,67998247502,51052193425027623904265,0,55908714476608280,1.3319358668077288
2025-04-27 21:02:11+00:00,11852534,67998257502,51052200932896620605400,0,55908722698689955,1.3319358668077288
2025-04-27 21:02:16+00:00,11852539,67998267502,51052193447552328406060,0,55908722698689955,1.3319362579760057
2025-04-27 21:02:32+00:00,11852555,67998267503,51052193446803794086933,0,55908722698689955,1.3319362580151224
2025-04-27 21:02:56+00:00,11852579,67998247504,51052178431076420178507,0,55908706254535822,1.3319362580345482
2025-04-27 21:03:12+00:00,11852595,67998237504,51052170923208525043135,0,55908698032454147,1.331936258034577
2025-04-27 21:03:17+00:00,11852600,67998237505,51052170922459990724041,0,55908698032454147,1.3319362580736938
2025-04-27 21:03:22+00:00,11852605,67998247505,51052178430326781934042,0,55908706254534613,1.3319362580736938
2025-04-27 21:03:28+00:00,11852611,67998244226,51052180944981760623928,0,55908706254534613,1.3319361282386895
2025-04-27 21:03:28+00:00,11852611,67998234226,51052188430326781934042,0,55908706254534613,1.3319357370703169
2025-04-27 21:03:45+00:00,11852628,67998254226,51052173459638937639960,0,55908706254534613,1.3319365194071193
2025-04-27 21:03:48+00:00,11852631,67998254227,51052173458890403467754,0,55908706254534613,1.3319365194462363
2025-04-27 21:03:53+00:00,11852636,67998254228,51052173458141869295570,0,55908706254534613,1.331936519485353
2025-04-27 21:03:54+00:00,11852637,67998264228,51052180966007186978953,0,55908714476614266,1.331936519485353
2025-04-27 21:03:59+00:00,11852642,67998264293,51052181014845216479001,0,55908714530057783,1.3319365194843902
2025-04-27 21:04:03+00:00,11852646,67998274294,51052188521961999775155,0,55908722752137436,1.3319365195235071
2025-04-27 21:04:03+00:00,11852646,67998264294,51052181014096682306839,0,55908722752137436,1.3319365195235071
2025-04-27 21:04:04+00:00,11852647,67998274227,51052188471294806831900,0,55908722696650333,1.3319365195330166
2025-04-27 21:04:09+00:00,11852652,67998274228,51052188471294806831899,0,55908722696650333,1.3319365195526043
2025-04-27 21:04:14+00:00,11852657,67998264228,51052180963429489492016,0,55908714474570680,1.3319365195526045
2025-04-27 21:04:26+00:00,11852669,67998274228,51052188471294806796316,0,55908722696650332,1.3319365195526045
2025-04-27 21:04:48+00:00,11852691,67998274229,51052188470546272624192,0,55908722696650332,1.3319365195917212
2025-04-27 21:04:51+00:00,11852694,67998284229,51052195978411589707998,0,55908730918729984,1.3319365195917212
2025-04-27 21:05:04+00:00,11852707,67998264229,51052180962680212869973,0,55908714474569865,1.3319365195917405
2025-04-27 21:05:10+00:00,11852713,67998250950,51052190962680212869973,0,55908714474569865,1.331935998588338
2025-04-27 21:05:13+00:00,11852716,67998250949,51052190963680212869973,0,55908714474569865,1.3319359985426606
2025-04-27 21:05:18+00:00,11852721,67998250948,51052190964680212869973,0,55908714474569865,1.3319359984969832
2025-04-27 21:05:21+00:00,11852724,67998230949,51052175948946638396839,0,55908698030410561,1.3319359985164945
2025-04-27 21:05:22+00:00,11852725,67998230962,51052175958946638396839,0,55908698041099266,1.3319359985102388
2025-04-27 21:05:27+00:00,11852730,67998230961,51052175958155927608053,0,55908698040233336,1.3319359985112804
2025-04-27 21:05:33+00:00,11852736,67998230962,51052175957407393143109,0,55908698040233336,1.3319359985503973
2025-04-27 21:05:58+00:00,11852761,67998240962,51052183465275647235968,0,55908706262314594,1.3319359985503973
2025-04-27 21:06:17+00:00,11852780,67998227684,51052193464527112478248,0,55908706262314594,1.3319354775862393
2025-04-27 21:06:17+00:00,11852780,67998227683,51052193465275647235968,0,55908706262314594,1.3319354775471224
2025-04-27 21:06:27+00:00,11852790,67998237684,51052185979180632893510,0,55908706262314594,1.3319358687545733
2025-04-27 21:06:32+00:00,11852795,67998247684,51052193487049618620653,0,55908714484396248,1.3319358687545733
2025-04-27 21:06:44+00:00,11852807,67998234405,51052203487049618620653,0,55908714484396248,1.331935347751426
2025-04-27 21:06:49+00:00,11852812,67998224406,51052195979179163035479,0,55908706262314594,1.3319353477709757
2025-04-27 21:06:54+00:00,11852817,67998211127,51052205979179163035479,0,55908706262314594,1.3319348267679558
2025-04-27 21:07:02+00:00,11852825,67998211128,51052205978430627912027,0,55908706262314594,1.3319348268070728
2025-04-27 21:07:06+00:00,11852829,67998197849,51052215978430627912027,0,55908706262314594,1.331934305804257
2025-04-27 21:07:16+00:00,11852839,67998197850,51052215977682092495798,0,55908706262314594,1.331934305843374
2025-04-27 21:07:18+00:00,11852841,67998187851,51052208469809057479688,0,55908698040233336,1.3319343058628375
2025-04-27 21:07:21+00:00,11852844,67998187852,51052208469060522063492,0,55908698040233336,1.3319343059019544
2025-04-27 21:07:27+00:00,11852850,67998187917,51052208517898551563540,0,55908698093676898,1.3319343059009936
2025-04-27 21:07:32+00:00,11852855,67998187850,51052208467231316428432,0,55908698038189795,1.331934305910502
2025-04-27 21:07:37+00:00,11852860,67998187851,51052208467231316428431,0,55908698038189795,1.3319343059300899
2025-04-27 21:07:42+00:00,11852865,67998174572,51052218467231316428431,0,55908698038189795,1.3319337849274018
2025-04-27 21:08:02+00:00,11852885,67998161293,51052228467231316428431,0,55908698038189795,1.3319332639249175
2025-04-27 21:08:04+00:00,11852887,67998171293,51052220981872396265023,0,55908698038189795,1.3319336550929834
2025-04-27 21:08:07+00:00,11852890,67998181293,51052228489753860001962,0,55908706260278268,1.3319336550929834
2025-04-27 21:08:30+00:00,11852913,67998181294,51052228489005324220039,0,55908706260278268,1.3319336551321002
2025-04-27 21:08:39+00:00,11852922,67998181293,51052228490005324220039,0,55908706260278268,1.331933655086423
2025-04-27 21:08:48+00:00,11852931,67998181306,51052228500005324220039,0,55908706270966983,1.3319336550801677
2025-04-27 21:08:49+00:00,11852932,67998191306,51052236007886788029218,0,55908714493055456,1.3319336550801677
2025-04-27 21:09:03+00:00,11852946,67998201306,51052243515768251838397,0,55908722715143929,1.3319336550801677
2025-04-27 21:09:15+00:00,11852958,67998201307,51052243515019716056467,0,55908722715143929,1.3319336551192844
2025-04-27 21:09:24+00:00,11852967,67998191308,51052236007138252473437,0,55908714493055456,1.3319336551388723
2025-04-27 21:09:34+00:00,11852977,67998201308,51052228521781530900183,0,55908714493055456,1.3319340463068803
2025-04-27 21:09:41+00:00,11852984,67998211308,51052236029660789432162,0,55908722715142719,1.3319340463068803
2025-04-27 21:09:55+00:00,11852998,67998198029,51052246029660789432162,0,55908722715142719,1.3319335253045244
2025-04-27 21:10:00+00:00,11853003,67998198030,51052246028912253577299,0,55908722715142719,1.331933525343641
2025-04-27 21:10:10+00:00,11853013,67998188031,51052238521030420294249,0,55908714493054246,1.3319335253632194
2025-04-27 21:10:39+00:00,11853042,67998188032,51052238520281884439419,0,55908714493054246,1.3319335254023363
2025-04-27 21:10:40+00:00,11853043,67998198032,51052246028164079220353,0,55908722715143115,1.3319335254023363
2025-04-27 21:10:44+00:00,11853047,67998198033,51052246027415543365545,0,55908722715143115,1.331933525441453
2025-04-27 21:10:49+00:00,11853052,67998198098,51052246076253572865593,0,55908722768586692,1.3319335254404931
2025-04-27 21:10:54+00:00,11853057,67998198031,51052246025586322816983,0,55908722713099589,1.331933525450001
2025-04-27 21:10:59+00:00,11853062,67998198032,51052246025586322816982,0,55908722713099589,1.331933525469589
2025-04-27 21:11:09+00:00,11853072,67998168033,51052223501941566904479,0,55908698046834984,1.3319335254891291
2025-04-27 21:11:16+00:00,11853079,67998178033,51052231009823761196177,0,55908706268923852,1.3319335254891291
2025-04-27 21:11:23+00:00,11853086,67998164754,51052241009823761196177,0,55908706268923852,1.3319330044868238
2025-04-27 21:11:26+00:00,11853089,67998151475,51052251009823761196177,0,55908706268923852,1.3319324834847226
2025-04-27 21:12:01+00:00,11853124,67998151474,51052251010823761196177,0,55908706268923852,1.3319324834390451
2025-04-27 21:12:06+00:00,11853129,67998151473,51052251011823761196177,0,55908706268923852,1.331932483393368
2025-04-27 21:12:11+00:00,11853134,67998151486,51052251021823761196177,0,55908706279612571,1.3319324833871131
2025-04-27 21:12:12+00:00,11853135,67998161486,51052258529711829643861,0,55908714501704651,1.3319324833871131
2025-04-27 21:12:13+00:00,11853136,67998171487,51052251043599986696970,0,55908714501704651,1.3319328745940653
2025-04-27 21:12:13+00:00,11853136,67998171486,51052251044348522917549,0,55908714501704651,1.3319328745549486
2025-04-27 21:12:22+00:00,11853145,67998161487,51052243535713019291257,0,55908706279612571,1.3319328745940942
2025-04-27 21:12:23+00:00,11853146,67998148208,51052253535713019291257,0,55908706279612571,1.3319323535920442
2025-04-27 21:12:31+00:00,11853154,67998158208,51052261043601819372831,0,55908714501705047,1.3319323535920442
2025-04-27 21:12:36+00:00,11853159,67998144929,51052271043601819372831,0,55908722723799129,1.331931832590275
2025-04-27 21:12:36+00:00,11853159,67998154929,51052278551493556258866,0,55908722723799129,1.331931832590275
2025-04-27 21:12:46+00:00,11853169,67998141650,51052288551493556258866,0,55908722723799129,1.3319313115887865
2025-04-27 21:12:57+00:00,11853180,67998141651,51052288550745019159910,0,55908722723799129,1.3319313116279032
2025-04-27 21:13:03+00:00,11853186,67998128372,51052298550745019159910,0,55908722723799129,1.331930790626619
2025-04-27 21:13:07+00:00,11853190,67998115093,51052308550745019159910,0,55908722723799129,1.3319302696255386
2025-04-27 21:13:13+00:00,11853196,67998105094,51052301042848870624984,0,55908714501705047,1.3319302696450115
2025-04-27 21:13:16+00:00,11853199,67998115094,51052308550749417599727,0,55908722723803945,1.3319302696450115
2025-04-27 21:13:27+00:00,11853210,67998101815,51052318550749417599727,0,55908722723803945,1.3319297486441353
2025-04-27 21:13:28+00:00,11853211,67998088536,51052328550749417599727,0,55908722723803945,1.3319292276434633
2025-04-27 21:13:41+00:00,11853224,67998088537,51052328550000879329605,0,55908722723803945,1.33192922768258
2025-04-27 21:13:55+00:00,11853238,67998075258,51052338550000879329605,0,55908722723803945,1.331928706682112
2025-04-27 21:14:01+00:00,11853244,67998075259,51052338549252340766705,0,55908722723803945,1.3319287067212287
2025-04-27 21:14:05+00:00,11853248,67998085259,51052331063867809395083,0,55908722723803945,1.331929097888451
2025-04-27 21:14:06+00:00,11853249,67998071981,51052341063119271052040,0,55908722723803945,1.331928576927151
2025-04-27 21:14:06+00:00,11853249,67998085260,51052331063119271052040,0,55908722723803945,1.3319290979275678
2025-04-27 21:14:12+00:00,11853255,67998072046,51052341111957300552088,0,55908722777247621,1.3319285769261957
2025-04-27 21:14:17+00:00,11853260,67998071979,51052341061289956192308,0,55908722721760518,1.3319285769357012
2025-04-27 21:14:21+00:00,11853264,67998071980,51052341061289956192307,0,55908722721760518,1.331928576955289
2025-04-27 21:14:22+00:00,11853265,67998058701,51052351061289956192307,0,55908722721760518,1.3319280559550761
2025-04-27 21:14:35+00:00,11853278,67998068701,51052343575901767540162,0,55908722721760518,1.3319284471222026
2025-04-27 21:14:37+00:00,11853280,67998055422,51052353575901767540162,0,55908722721760518,1.331927926122041
2025-04-27 21:14:45+00:00,11853288,67998065422,51052346090512849230970,0,55908722721760518,1.331928317289148
2025-04-27 21:14:47+00:00,11853290,67998052143,51052356090512849230970,0,55908722721760518,1.3319277962890375
2025-04-27 21:14:55+00:00,11853298,67998062143,51052363598427338185693,0,55908730943867028,1.3319277962890375
2025-04-27 21:14:55+00:00,11853298,67998072143,51052356113037690219329,0,55908730943867028,1.331928187456068
2025-04-27 21:14:57+00:00,11853300,67998082143,51052348627650240597780,0,55908730943867028,1.3319285786231558
2025-04-27 21:15:05+00:00,11853308,67998092143,51052341142264989320078,0,55908730943867028,1.331928969790301
2025-04-27 21:15:10+00:00,11853313,67998092144,51052341141516450905044,0,55908730943867028,1.3319289698294177
2025-04-27 21:15:15+00:00,11853318,67998078865,51052351141516450905044,0,55908730943867028,1.3319284488291285
2025-04-27 21:15:21+00:00,11853324,67998048866,51052328617814356254466,0,55908706277586786,1.3319284488479248
2025-04-27 21:15:24+00:00,11853327,67998048865,51052328618814356254466,0,55908706277586786,1.3319284488022476
2025-04-27 21:15:29+00:00,11853332,67998048864,51052328619814356254466,0,55908706277586786,1.3319284487565703
2025-04-27 21:15:34+00:00,11853337,67998048877,51052328629814356254466,0,55908706288275521,1.3319284487503165
2025-04-27 21:15:35+00:00,11853338,67998035598,51052338629814356254466,0,55908706288275521,1.3319279277500018
2025-04-27 21:15:47+00:00,11853350,67998022319,51052348629814356254466,0,55908706288275521,1.3319274067498912
2025-04-27 21:15:54+00:00,11853357,67998022320,51052348629065816961009,0,55908706288275521,1.331927406789008
2025-04-27 21:16:01+00:00,11853364,67998032320,51052356136982501480520,0,55908714510383220,1.331927406789008
2025-04-27 21:16:10+00:00,11853373,67998029041,51052358651590664536864,0,55908714510383220,1.3319272769561128
2025-04-27 21:16:10+00:00,11853373,67998042320,51052348651590664536864,0,55908714510383220,1.3319277979560955
2025-04-27 21:16:31+00:00,11853394,67998039041,51052351166198097936236,0,55908714510383220,1.331927668123181
2025-04-27 21:16:32+00:00,11853395,67998049041,51052358674113309346324,0,55908722732490107,1.331927668123181
2025-04-27 21:16:39+00:00,11853402,67998049042,51052358673364770199758,0,55908722732490107,1.3319276681622978
2025-04-27 21:16:45+00:00,11853408,67998059042,51052351187974402165546,0,55908722732490107,1.331928059329366
2025-04-27 21:17:18+00:00,11853441,67998045763,51052361187974402165546,0,55908722732490107,1.3319275383293578
2025-04-27 21:17:21+00:00,11853444,67998055763,51052368695890345207793,0,55908730954597390,1.3319275383293578
2025-04-27 21:17:23+00:00,11853446,67998065763,51052376203806288250040,0,55908739176704673,1.3319275383293578
2025-04-27 21:17:24+00:00,11853447,67998065764,51052376203057749030530,0,55908739176704673,1.3319275383684746
2025-04-27 21:17:32+00:00,11853455,67998065765,51052376202309209811042,0,55908739176704673,1.3319275384075913
2025-04-27 21:17:38+00:00,11853461,67998075830,51052383759063181917723,0,55908747452255653,1.3319275384066371
2025-04-27 21:17:38+00:00,11853461,67998065830,51052376251147239311090,0,55908747452255653,1.3319275384066371
2025-04-27 21:17:42+00:00,11853465,67998075763,51052383708395817594211,0,55908747396768550,1.3319275384161422
2025-04-27 21:17:47+00:00,11853470,67998075764,51052383708395817594210,0,55908747396768550,1.3319275384357299
2025-04-27 21:17:48+00:00,11853471,67998085764,51052376223004720500384,0,55908747396768550,1.3319279296026063
2025-04-27 21:18:08+00:00,11853491,67998085765,51052376222256181500768,0,55908747396768550,1.331927929641723
2025-04-27 21:18:10+00:00,11853493,67998082486,51052378736864354970199,0,55908747396768550,1.3319277998088528
2025-04-27 21:18:10+00:00,11853493,67998072486,51052386222256181500768,0,55908747396768550,1.3319274086419957
2025-04-27 21:18:17+00:00,11853500,67998092486,51052386244778824084153,0,55908755618875020,1.3319277998088528
2025-04-27 21:18:28+00:00,11853511,67998082487,51052378736864355130691,0,55908747396768550,1.3319277998284405
2025-04-27 21:18:33+00:00,11853516,67998052487,51052356213119082730211,0,55908722730447097,1.331927799828489
2025-04-27 21:18:42+00:00,11853525,67998062487,51052363721033551733477,0,55908730952553567,1.331927799828489
2025-04-27 21:18:49+00:00,11853532,67998062486,51052363722033551733477,0,55908730952553567,1.331927799782812
2025-04-27 21:18:51+00:00,11853534,67998049207,51052373722033551733477,0,55908730952553567,1.3319272787829826
2025-04-27 21:18:58+00:00,11853541,67998049220,51052373732033551733477,0,55908730963242307,1.331927278776729
2025-04-27 21:19:01+00:00,11853544,67998035941,51052383732033551733477,0,55908730963242307,1.3319267577771037
2025-04-27 21:19:03+00:00,11853546,67998035940,51052383731242838192257,0,55908730962376377,1.3319267577781453
2025-04-27 21:19:21+00:00,11853564,67998045940,51052391239163181110743,0,55908739184486058,1.3319267577781453
2025-04-27 21:19:31+00:00,11853574,67998032661,51052401239163181110743,0,55908739184486058,1.3319262367788007
2025-04-27 21:19:37+00:00,11853580,67998032662,51052401238414641159765,0,55908739184486058,1.3319262368179174
2025-04-27 21:19:52+00:00,11853595,67998042662,51052408746337920673225,0,55908747406597345,1.3319262368179174
2025-04-27 21:20:03+00:00,11853606,67998052662,51052416254261200186685,0,55908755628708632,1.3319262368179174
2025-04-27 21:20:04+00:00,11853607,67998042663,51052408746337920684448,0,55908747406597345,1.331926236837505
2025-04-27 21:20:10+00:00,11853613,67998029384,51052418746337920684448,0,55908747406597345,1.3319257158384414
2025-04-27 21:20:15+00:00,11853618,67998039384,51052411260936580637613,0,55908747406597345,1.3319261070050492
2025-04-27 21:20:21+00:00,11853624,67998026105,51052421260936580637613,0,55908747406597345,1.3319255860060366
2025-04-27 21:20:23+00:00,11853626,67998026106,51052421260188040320902,0,55908747406597345,1.3319255860451533
2025-04-27 21:20:32+00:00,11853635,67998036106,51052428768114988171419,0,55908755628710633,1.3319255860451533
2025-04-27 21:20:36+00:00,11853639,67998022827,51052438768114988171419,0,55908755628710633,1.3319250650464214
2025-04-27 21:20:46+00:00,11853649,67998032827,51052431282709990682100,0,55908755628710633,1.331925456212876
2025-04-27 21:20:46+00:00,11853649,67998032828,51052431281961450292445,0,55908755628710633,1.3319254562519924
2025-04-27 21:20:51+00:00,11853654,67998032829,51052431281212909902812,0,55908755628710633,1.3319254562911091
2025-04-27 21:20:57+00:00,11853660,67998032894,51052431330050939402860,0,55908755682154371,1.331925456290157
2025-04-27 21:21:06+00:00,11853669,67998032895,51052431330050939402859,0,55908755682154371,1.3319254563097447
2025-04-27 21:21:08+00:00,11853671,67998019616,51052441330050939402859,0,55908755682154371,1.3319249353110643
2025-04-27 21:21:08+00:00,11853671,67998019617,51052441329302398720458,0,55908755682154371,1.331924935350181
2025-04-27 21:21:10+00:00,11853673,67998029617,51052448837233014473113,0,55908763904269661,1.331924935350181
2025-04-27 21:21:17+00:00,11853680,67998039617,51052441351827288092093,0,55908763904269661,1.3319253265165583
2025-04-27 21:21:18+00:00,11853681,67998026338,51052451351827288092093,0,55908763904269661,1.3319248055180055
2025-04-27 21:21:24+00:00,11853687,67998036338,51052458859758635696096,0,55908772126385348,1.3319248055180055
2025-04-27 21:21:50+00:00,11853713,67998023059,51052468859758635696096,0,55908772126385348,1.3319242845197337
2025-04-27 21:21:52+00:00,11853715,67998023060,51052468859010094647951,0,55908772126385348,1.3319242845588501
2025-04-27 21:21:53+00:00,11853716,67998013061,51052461351079467196848,0,55908763904272060,1.3319242845783426
2025-04-27 21:22:02+00:00,11853725,67997999782,51052471351079467196848,0,55908763904272060,1.331923763580198
2025-04-27 21:22:07+00:00,11853730,67997999781,51052471352079467196848,0,55908763904272060,1.331923763534521
2025-04-27 21:22:12+00:00,11853735,67997999780,51052471353079467196848,0,55908763904272060,1.331923763488844
2025-04-27 21:22:17+00:00,11853740,67997999793,51052471363079467196848,0,55908763914960814,1.331923763482591
2025-04-27 21:22:22+00:00,11853745,67997986513,51052481362288752609526,0,55908763914094884,1.3319232424856922
2025-04-27 21:22:22+00:00,11853745,67997986514,51052481363079467196848,0,55908763914094884,1.3319232424846505
2025-04-27 21:22:34+00:00,11853757,67997996513,51052473876873512334456,0,55908763914094884,1.3319236336518203
2025-04-27 21:22:36+00:00,11853759,67997996514,51052473876124970920523,0,55908763914094884,1.3319236336909368
2025-04-27 21:22:48+00:00,11853771,67998006514,51052466390711929220065,0,55908763914094884,1.3319240248571225
2025-04-27 21:22:49+00:00,11853772,67998016514,51052473898647677336565,0,55908772136212969,1.3319240248571225
2025-04-27 21:22:57+00:00,11853780,67998003235,51052483898647677336565,0,55908772136212969,1.3319235038591568
2025-04-27 21:23:03+00:00,11853786,67998013235,51052476413233905981107,0,55908772136212969,1.3319238950252654
2025-04-27 21:23:20+00:00,11853803,67998023236,51052483920421844460623,0,55908780358331450,1.3319238950643821
2025-04-27 21:23:20+00:00,11853803,67998013236,51052476412485364714066,0,55908780358331450,1.3319238950643821
2025-04-27 21:23:22+00:00,11853805,67998033236,51052476435010271678643,0,55908780358331450,1.3319242862304908
2025-04-27 21:23:32+00:00,11853815,67998019957,51052486435010271678643,0,55908780358331450,1.3319237652324998
2025-04-27 21:23:41+00:00,11853824,67998006678,51052496435010271678643,0,55908780358331450,1.331923244234713
2025-04-27 21:23:56+00:00,11853839,67998016678,51052488949595041232753,0,55908780358331450,1.3319236354007256
2025-04-27 21:23:56+00:00,11853839,67998003399,51052498949595041232753,0,55908780358331450,1.33192311440299
2025-04-27 21:24:02+00:00,11853845,67998013399,51052491464179081131918,0,55908780358331450,1.3319235055689833
2025-04-27 21:24:03+00:00,11853846,67998013400,51052491463430539646002,0,55908780358331450,1.3319235056081
2025-04-27 21:24:08+00:00,11853851,67998013401,51052491462681998160108,0,55908780358331450,1.3319235056472165
2025-04-27 21:24:12+00:00,11853855,67998013402,51052491461933456674236,0,55908780358331450,1.3319235056863332
2025-04-27 21:24:14+00:00,11853857,67998000123,51052501461933456674236,0,55908780358331450,1.3319229846886484
2025-04-27 21:24:20+00:00,11853863,67997986844,51052511461933456674236,0,55908780358331450,1.331922463691168
2025-04-27 21:24:23+00:00,11853866,67997986777,51052511411265995432170,0,55908780302844347,1.3319224637006706
2025-04-27 21:24:28+00:00,11853871,67997986778,51052511411265995432169,0,55908780302844347,1.3319224637202582
2025-04-27 21:24:30+00:00,11853873,67997996778,51052503925846378488928,0,55908780302844347,1.3319228548861561
2025-04-27 21:24:37+00:00,11853880,67998006778,51052511433788721632167,0,55908788524966019,1.3319228548861561
2025-04-27 21:24:47+00:00,11853890,67998006779,51052511433040179780567,0,55908788524966019,1.3319228549252726
2025-04-27 21:24:57+00:00,11853900,67998016779,51052503947622761413053,0,55908788524966019,1.3319232460911703
2025-04-27 21:25:02+00:00,11853905,67998026779,51052511455562899365640,0,55908796747086482,1.3319232460911703
2025-04-27 21:25:03+00:00,11853906,67998036779,51052503970147679352726,0,55908796747086482,1.331923637257068
2025-04-27 21:25:24+00:00,11853927,67997916780,51052413874958637147871,0,55908698081727874,1.3319236372749297
2025-04-27 21:25:25+00:00,11853928,67997926780,51052421382896570030913,0,55908706303847128,1.3319236372749297
2025-04-27 21:25:30+00:00,11853933,67997926779,51052421383896570030913,0,55908706303847128,1.3319236372292527
2025-04-27 21:25:31+00:00,11853934,67997926780,51052421383148028618990,0,55908706303847128,1.3319236372683694
2025-04-27 21:25:40+00:00,11853943,67997926793,51052421393148028618990,0,55908706314535883,1.3319236372621164
2025-04-27 21:25:43+00:00,11853946,67997913514,51052431393148028618990,0,55908706314535883,1.3319231162636909
2025-04-27 21:25:45+00:00,11853948,67997913513,51052431392357313990976,0,55908706313669953,1.3319231162647323
2025-04-27 21:25:51+00:00,11853954,67997900234,51052441392357313990976,0,55908706313669953,1.331922595266511
2025-04-27 21:26:01+00:00,11853964,67997910234,51052433906938436340517,0,55908706313669953,1.3319229864329454
2025-04-27 21:26:09+00:00,11853972,67997900235,51052426398998663332968,0,55908698091550699,1.3319229864524853
2025-04-27 21:26:15+00:00,11853978,67997900236,51052426398250121555308,0,55908698091550699,1.331922986491602
2025-04-27 21:26:24+00:00,11853987,67997886957,51052436398250121555308,0,55908698091550699,1.331922465493355
2025-04-27 21:26:32+00:00,11853995,67997896957,51052443906194659675188,0,55908706313673560,1.331922465493355
2025-04-27 21:26:34+00:00,11853997,67997996957,51052369052097367330490,0,55908706313673560,1.331926377160091
2025-04-27 21:26:38+00:00,11854001,67998006957,51052376560019855750470,0,55908714535784330,1.331926377160091
2025-04-27 21:26:48+00:00,11854011,67998003678,51052394067945280988022,0,55908722757896705,1.3319258561606715
2025-04-27 21:26:48+00:00,11854011,67997993678,51052386560019855750470,0,55908722757896705,1.3319258561606715
2025-04-27 21:26:57+00:00,11854020,67998013678,51052401575870706225574,0,55908730980009080,1.3319258561606715
2025-04-27 21:26:58+00:00,11854021,67998023678,51052394090470154787610,0,55908730980009080,1.331926247327411
2025-04-27 21:27:00+00:00,11854023,67998023679,51052394089721614842560,0,55908730980009080,1.3319262473665274
2025-04-27 21:27:07+00:00,11854030,67998010400,51052404089721614842560,0,55908730980009080,1.331925726367312
2025-04-27 21:27:08+00:00,11854031,67998020400,51052396604320333968117,0,55908730980009080,1.3319261175340324
2025-04-27 21:27:17+00:00,11854040,67998030400,51052404112244285871918,0,55908739202120643,1.3319261175340324
2025-04-27 21:27:24+00:00,11854047,67998040400,51052411620168237775719,0,55908747424232206,1.3319261175340324
2025-04-27 21:27:31+00:00,11854054,67998040401,51052411619419697757726,0,55908747424232206,1.331926117573149
2025-04-27 21:27:31+00:00,11854054,67998027122,51052421619419697757726,0,55908747424232206,1.331925596574138
2025-04-27 21:27:36+00:00,11854059,67998007123,51052406602809254711460,0,55908730979996970,1.3319255966134667
2025-04-27 21:27:36+00:00,11854059,67998007122,51052406603557795022232,0,55908730979996970,1.33192559657435
2025-04-27 21:27:42+00:00,11854065,67998007188,51052406651647284211508,0,55908731033440705,1.3319255966125143
2025-04-27 21:27:43+00:00,11854066,67998007189,51052406650898743900758,0,55908731033440705,1.331925596651631
2025-04-27 21:27:51+00:00,11854074,67997993911,51052416650898743900757,0,55908731033440705,1.331925075672259
2025-04-27 21:27:51+00:00,11854074,67997993910,51052416650898743900758,0,55908731033440705,1.3319250756526713
2025-04-27 21:28:03+00:00,11854086,67997973912,51052401635045682557092,0,55908714589218372,1.3319250756916747
2025-04-27 21:28:12+00:00,11854095,67997983912,51052409142975507218553,0,55908722811333145,1.3319250756916747
2025-04-27 21:28:12+00:00,11854095,67997970633,51052419142975507218553,0,55908722811333145,1.3319245546928424
2025-04-27 21:28:21+00:00,11854104,67998070633,51052344288995627667814,0,55908722811333145,1.3319284663614759
2025-04-27 21:28:22+00:00,11854105,67998080633,51052336803609745484101,0,55908722811333145,1.3319288575286543
2025-04-27 21:28:28+00:00,11854111,67998080634,51052336802861207005976,0,55908722811333145,1.331928857567771
2025-04-27 21:28:30+00:00,11854113,67998060634,51052321787027957202745,0,55908706367109207,1.3319288575681947
2025-04-27 21:28:39+00:00,11854122,67998047355,51052331787027957202745,0,55908706367109207,1.3319283365677301
2025-04-27 21:28:40+00:00,11854123,67998034076,51052341787027957202745,0,55908706367109207,1.3319278155674696
2025-04-27 21:28:48+00:00,11854131,67998020797,51052351787027957202745,0,55908706367109207,1.3319272945674134
2025-04-27 21:28:51+00:00,11854134,67998007518,51052361787027957202745,0,55908706367109207,1.3319267735675613
2025-04-27 21:28:54+00:00,11854137,67998007517,51052361788027957202745,0,55908706367109207,1.331926773521884
2025-04-27 21:28:59+00:00,11854142,67998007516,51052361789027957202745,0,55908706367109207,1.3319267734762068
2025-04-27 21:29:08+00:00,11854151,67998007515,51052361788237243653523,0,55908706366243277,1.3319267734772484
2025-04-27 21:29:13+00:00,11854156,67998007516,51052361787488704004168,0,55908706366243277,1.3319267735163651
2025-04-27 21:29:22+00:00,11854165,67997994237,51052371787488704004168,0,55908706366243277,1.331926252516717
2025-04-27 21:29:26+00:00,11854169,67998004237,51052364302090380080059,0,55908706366243277,1.3319266436836847
2025-04-27 21:29:28+00:00,11854171,67997994237,51052356794164942223066,0,55908698144128504,1.3319266436838009
2025-04-27 21:29:38+00:00,11854181,67998004237,51052349308768816649329,0,55908698144128504,1.3319270348508834
