timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-09 22:43:19+00:00,10303419,68396739291,50751221256471799232515,0,55908623884755840,1.3476865698532927
2025-04-09 22:43:37+00:00,10303437,68396725855,50751231256471799232515,0,55908623884755840,1.3476860395633858
2025-04-09 22:43:52+00:00,10303452,68396725856,50751231255732012686750,0,55908623884755840,1.3476860396027346
2025-04-09 22:44:11+00:00,10303471,68396725855,50751231256732012686750,0,55908623884755840,1.347686039556476
2025-04-09 22:44:16+00:00,10303476,68396725854,50751231257732012686750,0,55908623884755840,1.3476860395102173
2025-04-09 22:44:21+00:00,10303481,68396725867,50751231267732012686750,0,55908623895382256,1.3476860395008212
2025-04-09 22:44:26+00:00,10303486,68396725866,50751231266945961973467,0,55908623894516326,1.3476860395019907
2025-04-09 22:44:32+00:00,10303492,68396712430,50751241266945961973467,0,55908623894516326,1.3476855092122928
2025-04-09 22:44:49+00:00,10303509,68396722430,50751233869078671311434,0,55908623894516326,1.3476859027002344
2025-04-09 22:45:20+00:00,10303540,68396722431,50751233868338884690540,0,55908623894516326,1.3476859027395833
2025-04-09 22:45:39+00:00,10303559,68396708995,50751243868338884690540,0,55908623894516326,1.3476853724499396
2025-04-09 22:45:58+00:00,10303578,68396695559,50751253868338884690540,0,55908623894516326,1.3476848421605048
2025-04-09 22:46:00+00:00,10303580,68396705559,50751246470467932371055,0,55908623894516326,1.3476852356483486
2025-04-09 22:46:04+00:00,10303584,68396705560,50751246469728145383996,0,55908623894516326,1.3476852356876974
2025-04-09 22:46:09+00:00,10303589,68396705561,50751246468988358396958,0,55908623894516326,1.3476852357270463
2025-04-09 22:46:14+00:00,10303594,68396705562,50751246468248571409942,0,55908623894516326,1.347685235766395
2025-04-09 22:46:20+00:00,10303600,68396715627,50751253937216861840605,0,55908632121817551,1.3476852357502715
2025-04-09 22:46:20+00:00,10303600,68396705627,50751246517086600909990,0,55908632121817551,1.3476852357502715
2025-04-09 22:46:24+00:00,10303604,68396715560,50751253886848252419833,0,55908632066330448,1.3476852357676312
2025-04-09 22:46:29+00:00,10303609,68396715561,50751253886848252419832,0,55908632066330448,1.3476852357873352
2025-04-09 22:46:30+00:00,10303610,68396702125,50751263886848252419832,0,55908632066330448,1.347684705498032
2025-04-09 22:46:48+00:00,10303628,68396702126,50751263886108465141756,0,55908632066330448,1.3476847055373808
2025-04-09 22:47:02+00:00,10303642,68396712126,50751256488236762854288,0,55908632066330448,1.347685099025147
2025-04-09 22:47:20+00:00,10303660,68396698690,50751266488236762854288,0,55908632066330448,1.347684568735898
2025-04-09 22:47:29+00:00,10303669,68396698689,50751266489236762854288,0,55908632066330448,1.3476845686896395
2025-04-09 22:47:34+00:00,10303674,68396698689,50751266489496975501114,0,55908632066330448,1.3476845686827297
2025-04-09 22:47:34+00:00,10303674,68396698690,50751266488496975501114,0,55908632066330448,1.3476845687289882
2025-04-09 22:47:39+00:00,10303679,68396698702,50751266499496975501114,0,55908632076956870,1.3476845686733339
2025-04-09 22:47:44+00:00,10303684,68396698701,50751266498710924357180,0,55908632076090940,1.3476845686745034
2025-04-09 22:47:48+00:00,10303688,68396708701,50751273918844858097597,0,55908640250262082,1.3476845686745034
2025-04-09 22:47:51+00:00,10303691,68396718701,50751266520972404525910,0,55908640250262082,1.3476849621621916
2025-04-09 22:47:59+00:00,10303699,68396728701,50751259123102110933446,0,55908640250262082,1.3476853556499375
2025-04-09 22:48:18+00:00,10303718,68396728702,50751259122362324012259,0,55908640250262082,1.3476853556892863
2025-04-09 22:48:21+00:00,10303721,68396718702,50751251702232384048368,0,55908632076092956,1.3476853556892952
2025-04-09 22:49:03+00:00,10303763,68396728703,50751244303624463945219,0,55908632076092956,1.3476857492165046
2025-04-09 22:49:03+00:00,10303763,68396718703,50751251701492597127203,0,55908632076092956,1.347685355728644
2025-04-09 22:49:22+00:00,10303782,68396738703,50751236905758490740882,0,55908632076092956,1.3476861427044227
2025-04-09 22:49:25+00:00,10303785,68396738704,50751236905018704251734,0,55908632076092956,1.3476861427437714
2025-04-09 22:49:29+00:00,10303789,68396738705,50751236904278917762608,0,55908632076092956,1.3476861427831202
2025-04-09 22:49:35+00:00,10303795,68396738770,50751236953116947262656,0,55908632129225037,1.3476861427669957
2025-04-09 22:49:39+00:00,10303799,68396738703,50751236902748354704604,0,55908632073737934,1.347686142784356
2025-04-09 22:49:44+00:00,10303804,68396738704,50751236902748354704603,0,55908632073737934,1.34768614280406
2025-04-09 22:49:45+00:00,10303805,68396748704,50751244322873621551617,0,55908640247904295,1.34768614280406
2025-04-09 22:49:47+00:00,10303807,68396748705,50751244322133835062524,0,55908640247904295,1.3476861428434088
2025-04-09 22:49:54+00:00,10303814,68396758705,50751251742259101692891,0,55908648422070656,1.3476861428434088
2025-04-09 22:50:22+00:00,10303842,68396768705,50751259162384368323258,0,55908656596237017,1.3476861428434088
2025-04-09 22:50:30+00:00,10303850,68396778705,50751266582509634953625,0,55908664770403378,1.3476861428434088
2025-04-09 22:50:31+00:00,10303851,68396778706,50751266581769848464553,0,55908664770403378,1.3476861428827576
2025-04-09 22:50:39+00:00,10303859,68396788706,50751259183906036215220,0,55908664770403378,1.3476865363705028
2025-04-09 22:50:44+00:00,10303864,68396788705,50751259184906036215220,0,55908664770403378,1.3476865363242443
2025-04-09 22:50:49+00:00,10303869,68396788704,50751259185906036215220,0,55908664770403378,1.3476865362779855
2025-04-09 22:50:49+00:00,10303869,68396775268,50751269185906036215220,0,55908664770403378,1.3476860059884814
2025-04-09 22:50:57+00:00,10303877,68396775267,50751269185119985489333,0,55908664769537448,1.347686005989651
2025-04-09 22:51:15+00:00,10303895,68396775268,50751269184380198925138,0,55908664769537448,1.3476860060289997
2025-04-09 22:51:17+00:00,10303897,68396785268,50751261786515635443407,0,55908664769537448,1.3476863995167248
2025-04-09 22:51:34+00:00,10303914,68396755268,50751239526137599357431,0,55908640247033584,1.3476863995168968
2025-04-09 22:51:45+00:00,10303925,68396765268,50751232128275195851935,0,55908640247033584,1.347686793004852
2025-04-09 22:51:52+00:00,10303932,68396745268,50751217288028228326707,0,55908623898700862,1.3476867930049472
2025-04-09 22:51:58+00:00,10303938,68396745269,50751217287288442194529,0,55908623898700862,1.3476867930442962
2025-04-09 22:52:02+00:00,10303942,68396755269,50751224707410128933739,0,55908632072865243,1.3476867930442962
2025-04-09 22:52:24+00:00,10303964,68396741833,50751234707410128933739,0,55908632072865243,1.3476862627543813
2025-04-09 22:52:39+00:00,10303979,68396741834,50751234706670342510490,0,55908632072865243,1.34768626279373
2025-04-09 22:52:40+00:00,10303980,68396751834,50751227308807188489895,0,55908632072865243,1.3476866562817225
2025-04-09 22:52:41+00:00,10303981,68396751835,50751227308067402282665,0,55908632072865243,1.3476866563210712
2025-04-09 22:52:49+00:00,10303989,68396751900,50751227356905431782713,0,55908632125997314,1.3476866563049463
2025-04-09 22:52:50+00:00,10303990,68396738464,50751237356905431782713,0,55908632125997314,1.347686126015086
2025-04-09 22:52:58+00:00,10303998,68396738465,50751237356905431782712,0,55908632125997314,1.34768612603479
2025-04-09 22:53:05+00:00,10304005,68396748465,50751244777030790958408,0,55908640300163711,1.34768612603479
2025-04-09 22:53:20+00:00,10304020,68396758465,50751252197156150134104,0,55908648474330108,1.34768612603479
2025-04-09 22:53:25+00:00,10304025,68396758466,50751252196416363635805,0,55908648474330108,1.3476861260741388
2025-04-09 22:53:46+00:00,10304046,68396768466,50751244798552459119111,0,55908648474330108,1.3476865195619956
2025-04-09 22:53:59+00:00,10304059,68396768465,50751244799552459119111,0,55908648474330108,1.347686519515737
2025-04-09 22:54:04+00:00,10304064,68396768464,50751244800552459119111,0,55908648474330108,1.3476865194694783
2025-04-09 22:54:09+00:00,10304069,68396768465,50751244799812672836781,0,55908648474330108,1.347686519508827
2025-04-09 22:54:17+00:00,10304077,68396758465,50751237379688395659458,0,55908640300163711,1.3476865195088559
2025-04-09 22:54:33+00:00,10304093,68396745029,50751247379688395659458,0,55908640300163711,1.3476859892191273
2025-04-09 22:54:35+00:00,10304095,68396731593,50751257379688395659458,0,55908640300163711,1.347685458929608
2025-04-09 22:54:52+00:00,10304112,68396731594,50751257378948608794965,0,55908640300163711,1.3476854589689566
2025-04-09 22:55:10+00:00,10304130,68396741594,50751249981081042331231,0,55908640300163711,1.3476858524567732
2025-04-09 22:55:20+00:00,10304140,68396751594,50751242583215635844571,0,55908640300163711,1.3476862459446473
2025-04-09 22:55:36+00:00,10304156,68396751595,50751242582475849412095,0,55908640300163711,1.347686245983996
2025-04-09 22:55:41+00:00,10304161,68396738159,50751252582475849412095,0,55908640300163711,1.3476857156943758
2025-04-09 22:55:52+00:00,10304172,68396718160,50751237742224679617283,0,55908623951832933,1.3476857157139717
2025-04-09 22:55:55+00:00,10304175,68396718161,50751237741484892893747,0,55908623951832933,1.3476857157533204
2025-04-09 22:56:00+00:00,10304180,68396718162,50751237740745106170232,0,55908623951832933,1.3476857157926694
2025-04-09 22:56:05+00:00,10304185,68396718227,50751237789583135670280,0,55908624004965022,1.3476857157765452
2025-04-09 22:56:10+00:00,10304190,68396718160,50751237739214534962847,0,55908623949477919,1.3476857157939053
2025-04-09 22:56:15+00:00,10304195,68396718161,50751237739214534962846,0,55908623949477919,1.3476857158136093
2025-04-09 22:56:20+00:00,10304200,68396718162,50751237738474748239364,0,55908623949477919,1.347685715852958
2025-04-09 22:56:59+00:00,10304239,68396728162,50751245158602365805557,0,55908632123645547,1.347685715852958
2025-04-09 22:57:03+00:00,10304243,68396728163,50751245157862579082097,0,55908632123645547,1.3476857158923068
2025-04-09 22:57:13+00:00,10304253,68396738163,50751252577990196431643,0,55908640297813175,1.3476857158923068
2025-04-09 22:57:16+00:00,10304256,68396738162,50751252578990196431643,0,55908640297813175,1.3476857158460482
2025-04-09 22:57:21+00:00,10304261,68396738161,50751252579990196431643,0,55908640297813175,1.3476857157997895
2025-04-09 22:57:30+00:00,10304270,68396738160,50751252579204145618880,0,55908640296947245,1.347685715800959
2025-04-09 22:57:47+00:00,10304287,68396738161,50751252578464358895391,0,55908640296947245,1.3476857158403077
2025-04-09 22:57:49+00:00,10304289,68396728162,50751245158336741697970,0,55908632122779617,1.3476857158600115
2025-04-09 22:58:20+00:00,10304320,68396738162,50751237760470585389478,0,55908632122779617,1.347686109347923
2025-04-09 22:58:30+00:00,10304330,68396738163,50751237759730798882020,0,55908632122779617,1.3476861093872718
2025-04-09 22:58:35+00:00,10304335,68396748163,50751245179856249716057,0,55908640296946050,1.3476861093872718
2025-04-09 22:59:04+00:00,10304364,68396758163,50751252599981700550094,0,55908648471112483,1.3476861093872718
2025-04-09 22:59:09+00:00,10304369,68396758164,50751252599241914042657,0,55908648471112483,1.3476861094266206
2025-04-09 22:59:14+00:00,10304374,68396758165,50751252598502127535242,0,55908648471112483,1.3476861094659693
2025-04-09 22:59:17+00:00,10304377,68396748165,50751245178376677038454,0,55908640296946050,1.3476861094659693
2025-04-09 22:59:19+00:00,10304379,68396748230,50751245227214706538502,0,55908640350078131,1.347686109449845
2025-04-09 22:59:24+00:00,10304384,68396748163,50751245176846113174976,0,55908640294591028,1.3476861094672052
2025-04-09 22:59:46+00:00,10304406,68396758163,50751237778982117497874,0,55908640294591028,1.3476865029551164
2025-04-09 22:59:57+00:00,10304417,68396758164,50751237778242331206479,0,55908640294591028,1.3476865029944651
2025-04-09 23:00:04+00:00,10304424,68396738164,50751222937992508707763,0,55908623946256967,1.3476865029945517
2025-04-09 23:00:05+00:00,10304425,68396724728,50751232937992508707763,0,55908623946256967,1.3476859727046755
2025-04-09 23:00:14+00:00,10304434,68396711292,50751242937992508707763,0,55908623946256967,1.3476854424150082
2025-04-09 23:00:18+00:00,10304438,68396697856,50751252937992508707763,0,55908623946256967,1.34768491212555
2025-04-09 23:00:28+00:00,10304448,68396697855,50751252938992508707763,0,55908623946256967,1.3476849120792915
2025-04-09 23:00:33+00:00,10304453,68396697854,50751252939992508707763,0,55908623946256967,1.3476849120330328
2025-04-09 23:00:34+00:00,10304454,68396707854,50751260360124551971962,0,55908632120427022,1.3476849120330328
2025-04-09 23:00:42+00:00,10304462,68396707853,50751260359338500923728,0,55908632119561092,1.3476849120342023
2025-04-09 23:00:42+00:00,10304462,68396707854,50751260358598713759026,0,55908632119561092,1.347684912073551
2025-04-09 23:00:50+00:00,10304470,68396717854,50751252960728145214284,0,55908632119561092,1.3476853055613445
2025-04-09 23:00:59+00:00,10304479,68396727854,50751260380858021776788,0,55908640293729951,1.3476853055613445
2025-04-09 23:01:10+00:00,10304490,68396714418,50751270380858021776788,0,55908640293729951,1.3476847752720955
2025-04-09 23:01:11+00:00,10304491,68396694419,50751255540594260338720,0,55908623945391037,1.347684775291751
2025-04-09 23:01:27+00:00,10304507,68396694420,50751255539854473098956,0,55908623945391037,1.3476847753310996
2025-04-09 23:01:46+00:00,10304526,68396704420,50751248141983153931599,0,55908623945391037,1.3476851688189304
2025-04-09 23:02:10+00:00,10304550,68396704421,50751248141243366907855,0,55908623945391037,1.3476851688582794
2025-04-09 23:02:27+00:00,10304567,68396704422,50751248140503579884132,0,55908623945391037,1.3476851688976281
2025-04-09 23:02:32+00:00,10304572,68396704423,50751248139763792860431,0,55908623945391037,1.3476851689369769
2025-04-09 23:02:38+00:00,10304578,68396704488,50751248188601822360479,0,55908623998523137,1.3476851689208533
2025-04-09 23:02:43+00:00,10304583,68396704421,50751248138233211326627,0,55908623943036034,1.3476851689382132
2025-04-09 23:02:48+00:00,10304588,68396704422,50751248138233211326626,0,55908623943036034,1.347685168957917
2025-04-09 23:02:53+00:00,10304593,68396704423,50751248137493424302958,0,55908623943036034,1.3476851689972658
2025-04-09 23:02:59+00:00,10304599,68396714423,50751255557624052764513,0,55908632117205303,1.3476851689972658
2025-04-09 23:03:11+00:00,10304611,68396704424,50751248137493424767439,0,55908623943036034,1.3476851690169698
2025-04-09 23:03:28+00:00,10304628,68396714424,50751240739624266666526,0,55908623943036034,1.347685562504858
2025-04-09 23:03:37+00:00,10304637,68396714425,50751240738884479858888,0,55908623943036034,1.3476855625442068
2025-04-09 23:03:48+00:00,10304648,68396700989,50751250738884479858888,0,55908623943036034,1.347685032254702
2025-04-09 23:03:51+00:00,10304651,68396700988,50751250739884479858888,0,55908623943036034,1.3476850322084433
2025-04-09 23:03:56+00:00,10304656,68396700987,50751250740884479858888,0,55908623943036034,1.3476850321621847
2025-04-09 23:04:01+00:00,10304661,68396687564,50751260750884479858888,0,55908623953662454,1.347684501863493
2025-04-09 23:04:01+00:00,10304661,68396701000,50751250750884479858888,0,55908623953662454,1.347685032152789
2025-04-09 23:04:06+00:00,10304666,68396687563,50751260750098428689780,0,55908623952796524,1.3476845018646626
2025-04-09 23:04:20+00:00,10304680,68396687564,50751260749358641299923,0,55908623952796524,1.3476845019040113
2025-04-09 23:04:41+00:00,10304701,68396674128,50751270749358641299923,0,55908623952796524,1.3476839716149245
2025-04-09 23:04:56+00:00,10304716,68396684128,50751278169495862355567,0,55908632126969415,1.3476839716149245
2025-04-09 23:05:04+00:00,10304724,68396694128,50751270771620131331464,0,55908632126969415,1.34768436510258
2025-04-09 23:05:04+00:00,10304724,68396694129,50751270770880343866534,0,55908632126969415,1.3476843651419288
2025-04-09 23:05:08+00:00,10304728,68396704129,50751278191015398224658,0,55908640301141111,1.3476843651419288
2025-04-09 23:05:18+00:00,10304738,68396690693,50751288191015398224658,0,55908640301141111,1.347683834853051
2025-04-09 23:05:38+00:00,10304758,68396700693,50751295611153372269869,0,55908648475314413,1.347683834853051
2025-04-09 23:05:43+00:00,10304763,68396710693,50751303031291346315080,0,55908656649487715,1.347683834853051
2025-04-09 23:05:48+00:00,10304768,68396710694,50751303030551558559079,0,55908656649487715,1.3476838348923998
2025-04-09 23:05:54+00:00,10304774,68396710695,50751303029811770803100,0,55908656649487715,1.3476838349317486
2025-04-09 23:05:55+00:00,10304775,68396690696,50751288189536196326119,0,55908640301141522,1.3476838349514426
2025-04-09 23:06:05+00:00,10304785,68396690761,50751288238374225826167,0,55908640354273648,1.3476838349353204
2025-04-09 23:06:10+00:00,10304790,68396690694,50751288188005589779555,0,55908640298786545,1.3476838349526796
2025-04-09 23:06:14+00:00,10304794,68396700695,50751280790129108571751,0,55908640298786545,1.3476842284599613
2025-04-09 23:06:14+00:00,10304794,68396700694,50751280790129108571752,0,55908640298786545,1.3476842284402573
2025-04-09 23:06:27+00:00,10304807,68396687259,50751290790129108571751,0,55908640298786545,1.3476836981711378
2025-04-09 23:06:32+00:00,10304812,68396687260,50751290789389320740721,0,55908640298786545,1.3476836982104865
2025-04-09 23:06:36+00:00,10304816,68396683824,50751293391512088910363,0,55908640298786545,1.3476835614092748
2025-04-09 23:06:36+00:00,10304816,68396697260,50751283391512088910363,0,55908640298786545,1.3476840916980442
2025-04-09 23:06:46+00:00,10304826,68396670388,50751303391512088910363,0,55908640298786545,1.3476830311207144
2025-04-09 23:06:48+00:00,10304828,68396680388,50751310811654488183684,0,55908648472962273,1.3476830311207144
2025-04-09 23:06:59+00:00,10304839,68396660389,50751295971375552610731,0,55908632124617275,1.3476830311402626
2025-04-09 23:07:14+00:00,10304854,68396646953,50751305971375552610731,0,55908632124617275,1.3476825008518336
2025-04-09 23:07:16+00:00,10304856,68396646954,50751305970635764122452,0,55908632124617275,1.3476825008911824
2025-04-09 23:07:17+00:00,10304857,68396646953,50751305971635764122452,0,55908632124617275,1.3476825008449238
2025-04-09 23:07:22+00:00,10304862,68396646952,50751305972635764122452,0,55908632124617275,1.3476825007986653
2025-04-09 23:07:27+00:00,10304867,68396646965,50751305982635764122452,0,55908632135243705,1.3476825007892699
2025-04-09 23:07:29+00:00,10304869,68396656965,50751313402781083323007,0,55908640309421039,1.3476825007892699
2025-04-09 23:07:32+00:00,10304872,68396656964,50751313401995031568365,0,55908640308555109,1.3476825007904392
2025-04-09 23:07:39+00:00,10304879,68396643528,50751323401995031568365,0,55908640308555109,1.3476819705022969
2025-04-09 23:07:41+00:00,10304881,68396653528,50751330822143270453598,0,55908648482734048,1.3476819705022969
2025-04-09 23:07:56+00:00,10304896,68396643529,50751323401996489319817,0,55908640308556714,1.347681970521962
2025-04-09 23:08:00+00:00,10304900,68396643530,50751323401256700540422,0,55908640308556714,1.3476819705613108
2025-04-09 23:08:08+00:00,10304908,68396630094,50751333401256700540422,0,55908640308556714,1.3476814402733774
2025-04-09 23:08:09+00:00,10304909,68396620095,50751325981109915309158,0,55908632134380986,1.3476814402929653
2025-04-09 23:08:24+00:00,10304924,68396606659,50751335981109915309158,0,55908632134380986,1.3476809100051634
2025-04-09 23:08:38+00:00,10304938,68396616659,50751343401263993147722,0,55908640308563137,1.3476809100051634
2025-04-09 23:08:44+00:00,10304944,68396616660,50751343400524203786173,0,55908640308563137,1.347680910044512
2025-04-09 23:08:50+00:00,10304950,68396626660,50751350820678281408088,0,55908648482745287,1.347680910044512
2025-04-09 23:08:56+00:00,10304956,68396616660,50751343400524203715435,0,55908640308563136,1.347680910044512
2025-04-09 23:09:05+00:00,10304965,68396626660,50751336002631666698273,0,55908640308563136,1.3476813035316617
2025-04-09 23:09:06+00:00,10304966,68396613224,50751346002631666698273,0,55908640308563136,1.3476807732439915
2025-04-09 23:09:13+00:00,10304973,68396623224,50751338604738378735117,0,55908640308563136,1.347681166731121
2025-04-09 23:09:15+00:00,10304975,68396633224,50751331206847250760283,0,55908640308563136,1.3476815602183079
2025-04-09 23:09:21+00:00,10304981,68396633225,50751331206107461755658,0,55908640308563136,1.3476815602576566
2025-04-09 23:09:27+00:00,10304987,68396633290,50751331254945491255706,0,55908640361695307,1.3476815602415366
2025-04-09 23:09:28+00:00,10304988,68396643290,50751338675095988979932,0,55908648535875478,1.3476815602415366
2025-04-09 23:09:30+00:00,10304990,68396643291,50751338674356199975320,0,55908648535875478,1.3476815602808854
2025-04-09 23:09:36+00:00,10304996,68396643292,50751338674356199975319,0,55908648535875478,1.3476815603005892
2025-04-09 23:09:56+00:00,10305016,68396653292,50751346094506697374409,0,55908656710055648,1.3476815603005892
2025-04-09 23:10:05+00:00,10305025,68396753292,50751272115714075242946,0,55908656710055648,1.3476854951744621
2025-04-09 23:10:16+00:00,10305036,68396753293,50751272114974288398349,0,55908656710055648,1.347685495213811
2025-04-09 23:10:22+00:00,10305042,68396739857,50751282114974288398349,0,55908656710055648,1.3476849649246472
2025-04-09 23:10:24+00:00,10305044,68396749857,50751289535106040450007,0,55908664884225473,1.3476849649246472
2025-04-09 23:10:36+00:00,10305056,68396749856,50751289536106040450007,0,55908664884225473,1.3476849648783886
2025-04-09 23:10:41+00:00,10305061,68396749855,50751289537106040450007,0,55908664884225473,1.34768496483213
2025-04-09 23:10:43+00:00,10305063,68396736419,50751299537106040450007,0,55908664884225473,1.3476844345432528
2025-04-09 23:10:46+00:00,10305066,68396736432,50751299547106040450007,0,55908664894851895,1.347684434533857
2025-04-09 23:10:48+00:00,10305068,68396722996,50751309547106040450007,0,55908664894851895,1.347683904245189
2025-04-09 23:10:58+00:00,10305078,68396709560,50751319547106040450007,0,55908664894851895,1.3476833739567298
2025-04-09 23:11:00+00:00,10305080,68396696124,50751329547106040450007,0,55908664894851895,1.3476828436684796
2025-04-09 23:11:08+00:00,10305088,68396706124,50751322149224117755568,0,55908664894851895,1.3476832371557368
2025-04-09 23:11:21+00:00,10305101,68396716124,50751329569365382630862,0,55908673069026948,1.3476832371557368
2025-04-09 23:11:29+00:00,10305109,68396726124,50751322171485619918651,0,55908673069026948,1.3476836306429936
2025-04-09 23:11:32+00:00,10305112,68396716124,50751314751345437218663,0,55908664894851895,1.3476836306430224
2025-04-09 23:11:49+00:00,10305129,68396716125,50751314750605649350564,0,55908664894851895,1.3476836306823712
2025-04-09 23:11:57+00:00,10305137,68396726125,50751307352728046835790,0,55908664894851895,1.347684024169743
2025-04-09 23:12:20+00:00,10305160,68396696125,50751285092297925507220,0,55908640372312615,1.3476840241702561
2025-04-09 23:12:27+00:00,10305167,68396682689,50751295092297925507220,0,55908640372312615,1.3476834938815179
2025-04-09 23:12:32+00:00,10305172,68396682690,50751295091558137564048,0,55908640372312615,1.3476834939208666
2025-04-09 23:12:33+00:00,10305173,68396669254,50751305091558137564048,0,55908640372312615,1.3476829636323373
2025-04-09 23:12:34+00:00,10305174,68396669255,50751305090818349329805,0,55908640372312615,1.347682963671686
2025-04-09 23:12:40+00:00,10305180,68396679255,50751297692937085373471,0,55908640372312615,1.3476833571591327
2025-04-09 23:12:42+00:00,10305182,68396679320,50751297741775114873519,0,55908640425444750,1.347683357143011
2025-04-09 23:12:45+00:00,10305185,68396665884,50751307741775114873519,0,55908640425444750,1.3476828268545362
2025-04-09 23:12:47+00:00,10305187,68396665817,50751307691406459534676,0,55908640369957647,1.347682826871895
2025-04-09 23:12:56+00:00,10305196,68396675817,50751315111549983371800,0,55908648544133932,1.347682826871895
2025-04-09 23:13:06+00:00,10305206,68396662381,50751325111549983371800,0,55908648544133932,1.347682296583706
2025-04-09 23:13:20+00:00,10305220,68396662382,50751325110810194771392,0,55908648544133932,1.3476822966230548
2025-04-09 23:13:34+00:00,10305234,68396648946,50751335110810194771392,0,55908648544133932,1.347681766335075
2025-04-09 23:13:37+00:00,10305237,68396658946,50751342530959557772933,0,55908656718313428,1.347681766335075
2025-04-09 23:13:42+00:00,10305242,68396645510,50751352530959557772933,0,55908656718313428,1.347681236047382
2025-04-09 23:13:52+00:00,10305252,68396645509,50751352531959557772933,0,55908656718313428,1.3476812360011234
2025-04-09 23:13:56+00:00,10305256,68396645508,50751352532959557772933,0,55908656718313428,1.3476812359548649
2025-04-09 23:13:59+00:00,10305259,68396615509,50751330272516367495777,0,55908632195785168,1.347681235974206
2025-04-09 23:14:01+00:00,10305261,68396615522,50751330282516367495777,0,55908632206411603,1.347681235964811
2025-04-09 23:14:06+00:00,10305266,68396615523,50751330281776578313158,0,55908632205545673,1.3476812360041597
2025-04-09 23:14:06+00:00,10305266,68396615522,50751330280990526183165,0,55908632205545673,1.3476812360053292
2025-04-09 23:14:19+00:00,10305279,68396625522,50751322883099778478680,0,55908632205545673,1.3476816294925806
2025-04-09 23:14:22+00:00,10305282,68396635522,50751330303249894916141,0,55908640379725580,1.3476816294925806
2025-04-09 23:14:44+00:00,10305304,68396645522,50751337723400011353602,0,55908648553905487,1.3476816294925806
2025-04-09 23:14:47+00:00,10305307,68396655522,50751330325511423636309,0,55908648553905487,1.3476820229797744
2025-04-09 23:14:50+00:00,10305310,68396665522,50751322927624995904946,0,55908648553905487,1.3476824164670254
2025-04-09 23:14:52+00:00,10305312,68396665523,50751322926885207370346,0,55908648553905487,1.347682416506374
2025-04-09 23:15:05+00:00,10305325,68396675523,50751330347030990620389,0,55908656728083003,1.347682416506374
2025-04-09 23:15:06+00:00,10305326,68396685523,50751337767176773870432,0,55908664902260519,1.347682416506374
2025-04-09 23:15:14+00:00,10305334,68396672087,50751347767176773870432,0,55908664902260519,1.347681886218503
2025-04-09 23:15:15+00:00,10305335,68396658651,50751357767176773870432,0,55908664902260519,1.3476813559308407
2025-04-09 23:15:25+00:00,10305345,68396645215,50751367767176773870432,0,55908664902260519,1.3476808256433874
2025-04-09 23:15:37+00:00,10305357,68396631779,50751377767176773870432,0,55908664902260519,1.3476802953561433
2025-04-09 23:15:39+00:00,10305359,68396631780,50751377766436984171480,0,55908664902260519,1.347680295395492
2025-04-09 23:15:47+00:00,10305367,68396618344,50751387766436984171480,0,55908664902260519,1.3476797651084567
2025-04-09 23:15:51+00:00,10305371,68396598345,50751372926129001309699,0,55908648553903507,1.3476797651278212
2025-04-09 23:15:58+00:00,10305378,68396608345,50751365528230179438767,0,55908648553903507,1.347680158614742
2025-04-09 23:16:01+00:00,10305381,68396608410,50751365577068208938815,0,55908648607035705,1.3476801585986233
2025-04-09 23:16:01+00:00,10305381,68396594974,50751375577068208938815,0,55908648607035705,1.3476796283114878
2025-04-09 23:16:02+00:00,10305382,68396581538,50751385577068208938815,0,55908648607035705,1.347679098024561
2025-04-09 23:16:11+00:00,10305391,68396581539,50751385577068208938814,0,55908648607035705,1.347679098044265
2025-04-09 23:16:26+00:00,10305406,68396581540,50751385576328418582614,0,55908648607035705,1.3476790980836135
2025-04-09 23:16:31+00:00,10305411,68396591540,50751392996492472636655,0,55908656781223266,1.3476790980836135
2025-04-09 23:16:32+00:00,10305412,68396561541,50751370736023326041702,0,55908632258685936,1.3476790981027063
2025-04-09 23:16:37+00:00,10305417,68396571541,50751378156187379990620,0,55908640432873497,1.3476790981027063
2025-04-09 23:16:46+00:00,10305426,68396581541,50751385576351433939538,0,55908648607061058,1.3476790981027063
2025-04-09 23:16:48+00:00,10305428,68396571542,50751378156187380299142,0,55908640432873497,1.3476790981224103
2025-04-09 23:17:03+00:00,10305443,68396581542,50751385576351434139573,0,55908648607061058,1.3476790981224103
2025-04-09 23:17:10+00:00,10305450,68396571543,50751378156187380499177,0,55908640432873497,1.347679098142114
2025-04-09 23:17:11+00:00,10305451,68396571542,50751378157187380499177,0,55908640432873497,1.3476790980958557
2025-04-09 23:17:12+00:00,10305452,68396571543,50751378156447590143006,0,55908640432873497,1.3476790981352045
2025-04-09 23:17:13+00:00,10305453,68396581543,50751370758545106908377,0,55908640432873497,1.3476794916220847
2025-04-09 23:17:21+00:00,10305461,68396581556,50751370768545106908377,0,55908640443499939,1.34767949161269
2025-04-09 23:17:25+00:00,10305465,68396581555,50751370767759054267122,0,55908640442634009,1.3476794916138592
2025-04-09 23:17:32+00:00,10305472,68396568119,50751380767759054267122,0,55908640442634009,1.3476789613269093
2025-04-09 23:17:42+00:00,10305482,68396548120,50751365927430185921423,0,55908624094258887,1.3476789613465934
