timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-11 20:56:37+00:00,10469817,68378780771,50764884710026877673790,0,55908617905285294,1.3469700790533676
2025-04-11 20:56:47+00:00,10469827,68378790771,50764877308230281474345,0,55908617905285294,1.3469704724355565
2025-04-11 20:56:48+00:00,10469828,68378800771,50764869906435846966483,0,55908617905285294,1.3469708658178026
2025-04-11 20:57:01+00:00,10469841,68378800770,50764869907435846966483,0,55908617905285294,1.3469708657715704
2025-04-11 20:57:06+00:00,10469846,68378800769,50764869908435846966483,0,55908617905285294,1.346970865725338
2025-04-11 20:57:07+00:00,10469847,68378787340,50764879908435846966483,0,55908617905285294,1.3469703358568799
2025-04-11 20:57:15+00:00,10469855,68378787339,50764879907649584774605,0,55908617904419364,1.3469703358580434
2025-04-11 20:57:22+00:00,10469862,68378773910,50764889907649584774605,0,55908617904419364,1.3469698059897937
2025-04-11 20:57:32+00:00,10469872,68378760481,50764899907649584774605,0,55908617904419364,1.3469692761217529
2025-04-11 20:57:37+00:00,10469877,68378860481,50764825889736630457711,0,55908617904419364,1.3469732099450475
2025-04-11 20:57:48+00:00,10469888,68378860482,50764825888996452410647,0,55908617904419364,1.3469732099843856
2025-04-11 20:57:53+00:00,10469893,68378847053,50764835888996452410647,0,55908617904419364,1.3469726801150061
2025-04-11 20:58:02+00:00,10469902,68378857053,50764828487214149394766,0,55908617904419364,1.3469730734975731
2025-04-11 20:58:08+00:00,10469908,68378843624,50764838487214149394766,0,55908617904419364,1.3469725436282476
2025-04-11 20:58:33+00:00,10469933,68378843625,50764838486473970981553,0,55908617904419364,1.3469725436675857
2025-04-11 20:58:52+00:00,10469952,68378853625,50764831084690918170115,0,55908617904419364,1.3469729370501327
2025-04-11 20:58:58+00:00,10469958,68378853626,50764831083950739973092,0,55908617904419364,1.346972937089471
2025-04-11 20:58:59+00:00,10469959,68378863626,50764823682169849063464,0,55908617904419364,1.3469733304720752
2025-04-11 20:59:04+00:00,10469964,68378850197,50764833682169849063464,0,55908617904419364,1.346972800602649
2025-04-11 20:59:09+00:00,10469969,68378836768,50764843682169849063464,0,55908617904419364,1.3469722707334313
2025-04-11 20:59:17+00:00,10469977,68378836770,50764843681429670500290,0,55908617904419364,1.346972270792468
2025-04-11 20:59:17+00:00,10469977,68378836769,50764843681429670500291,0,55908617904419364,1.3469722707727694
2025-04-11 20:59:20+00:00,10469980,68378846770,50764836279645118205664,0,55908617904419364,1.3469726641749749
2025-04-11 20:59:31+00:00,10469991,68378856770,50764843703700754943498,0,55908626080722496,1.3469726641749749
2025-04-11 20:59:36+00:00,10469996,68378866770,50764851127756391681332,0,55908634257025628,1.3469726641749749
2025-04-11 20:59:49+00:00,10470009,68378853341,50764861127756391681332,0,55908634257025628,1.3469721343059662
2025-04-11 20:59:51+00:00,10470011,68378863341,50764853725971089375619,0,55908634257025628,1.3469725276883375
2025-04-11 21:00:00+00:00,10470020,68378863342,50764853725230910953646,0,55908634257025628,1.3469725277276758
2025-04-11 21:00:05+00:00,10470025,68378849913,50764863725230910953646,0,55908634257025628,1.3469719978587211
2025-04-11 21:00:18+00:00,10470038,68378836484,50764873725230910953646,0,55908634257025628,1.3469714679899751
2025-04-11 21:00:19+00:00,10470039,68378836483,50764873726230910953646,0,55908634257025628,1.346971467943743
2025-04-11 21:00:20+00:00,10470040,68378846483,50764881150293140917418,0,55908642433332382,1.346971467943743
2025-04-11 21:00:28+00:00,10470048,68378856483,50764873748504176863790,0,55908642433332382,1.3469718613259594
2025-04-11 21:00:29+00:00,10470049,68378856496,50764873758504176863790,0,55908642443961579,1.3469718613167065
2025-04-11 21:00:30+00:00,10470050,68378843067,50764883758504176863790,0,55908642443961579,1.3469713314480922
2025-04-11 21:00:34+00:00,10470054,68378853067,50764891182567159146621,0,55908650620268743,1.3469713314480922
2025-04-11 21:00:45+00:00,10470065,68378853068,50764891181826980067299,0,55908650620268743,1.3469713314874303
2025-04-11 21:00:46+00:00,10470066,68378843069,50764883757767659001612,0,55908642443965611,1.346971331507032
2025-04-11 21:00:52+00:00,10470072,68378833069,50764876333704676891722,0,55908634267658447,1.346971331507032
2025-04-11 21:01:04+00:00,10470084,68378819640,50764886333704676891722,0,55908634267658447,1.3469708016385489
2025-04-11 21:01:21+00:00,10470101,68378829640,50764878931912051400255,0,55908634267658447,1.346971195020725
2025-04-11 21:01:28+00:00,10470108,68378809641,50764864083789360558754,0,55908617915048561,1.346971195040297
2025-04-11 21:01:30+00:00,10470110,68378809642,50764864083049181404474,0,55908617915048561,1.346971195079635
2025-04-11 21:01:45+00:00,10470125,68378819642,50764871507112915305468,0,55908626091356134,1.346971195079635
2025-04-11 21:01:51+00:00,10470131,68378829642,50764878931176649206462,0,55908634267663707,1.346971195079635
2025-04-11 21:02:15+00:00,10470155,68378839643,50764886354500203736377,0,55908642443971280,1.3469711951189733
2025-04-11 21:02:15+00:00,10470155,68378829643,50764878930436470052203,0,55908642443971280,1.3469711951189733
2025-04-11 21:02:18+00:00,10470158,68378839644,50764886353760024582140,0,55908642443971280,1.3469711951583114
2025-04-11 21:02:23+00:00,10470163,68378839645,50764886353019845427925,0,55908642443971280,1.3469711951976497
2025-04-11 21:02:28+00:00,10470168,68378849645,50764893777083578678460,0,55908650620278853,1.3469711951976497
2025-04-11 21:02:29+00:00,10470169,68378849710,50764893825921608178508,0,55908650673424852,1.3469711951822174
2025-04-11 21:02:29+00:00,10470169,68378859710,50764886424131145263342,0,55908650673424852,1.3469715885643356
2025-04-11 21:02:30+00:00,10470170,68378846281,50764896424131145263342,0,55908650673424852,1.3469710586959072
2025-04-11 21:02:38+00:00,10470178,68378846282,50764896424131145263341,0,55908650673424852,1.3469710587156059
2025-04-11 21:02:39+00:00,10470179,68378856282,50764889022339932445506,0,55908650673424852,1.3469714520977039
2025-04-11 21:02:51+00:00,10470191,68378846282,50764881598276901835502,0,55908642497117279,1.3469714520977227
2025-04-11 21:02:52+00:00,10470192,68378856282,50764874196487850705869,0,55908642497117279,1.3469718454799355
2025-04-11 21:02:54+00:00,10470194,68378842853,50764884196487850705869,0,55908642497117279,1.346971315611329
2025-04-11 21:02:59+00:00,10470199,68378842854,50764884195747671617844,0,55908642497117279,1.346971315650667
2025-04-11 21:03:02+00:00,10470202,68378852854,50764876793957870693291,0,55908642497117279,1.34697170903286
2025-04-11 21:03:12+00:00,10470212,68378839425,50764886793957870693291,0,55908642497117279,1.3469711791643073
2025-04-11 21:03:26+00:00,10470226,68378849425,50764879392167319757684,0,55908642497117279,1.3469715725464797
2025-04-11 21:03:40+00:00,10470240,68378849424,50764879393167319757684,0,55908642497117279,1.3469715725002476
2025-04-11 21:03:41+00:00,10470241,68378835995,50764889393167319757684,0,55908642497117279,1.346971042631749
2025-04-11 21:03:49+00:00,10470249,68378822566,50764899393167319757684,0,55908642507746481,1.346970512763459
2025-04-11 21:03:49+00:00,10470249,68378822579,50764899403167319757684,0,55908642507746481,1.3469705127542067
2025-04-11 21:03:51+00:00,10470251,68378809150,50764909403167319757684,0,55908642507746481,1.3469699828861257
2025-04-11 21:03:54+00:00,10470254,68378809149,50764909402381057454975,0,55908642506880551,1.3469699828872892
2025-04-11 21:03:59+00:00,10470259,68378789150,50764894554246866457028,0,55908626154265405,1.3469699829068118
2025-04-11 21:04:05+00:00,10470265,68378799150,50764901978317281463326,0,55908634330576633,1.3469699829068118
2025-04-11 21:04:23+00:00,10470283,68378785721,50764911978317281463326,0,55908634330576633,1.3469694530388618
2025-04-11 21:04:28+00:00,10470288,68378785722,50764911977577101351791,0,55908634330576633,1.3469694530782002
2025-04-11 21:04:36+00:00,10470296,68378795722,50764919401650436606140,0,55908642506889467,1.3469694530782002
2025-04-11 21:04:58+00:00,10470318,68378785723,50764911977578560042842,0,55908634330578239,1.34696945309786
2025-04-11 21:04:58+00:00,10470318,68378772294,50764921977578560042842,0,55908634330578239,1.346968923230119
2025-04-11 21:05:01+00:00,10470321,68378758865,50764931977578560042842,0,55908634330578239,1.346968393362587
2025-04-11 21:05:08+00:00,10470328,68378745436,50764941977578560042842,0,55908634330578239,1.3469678634952633
2025-04-11 21:05:13+00:00,10470333,68378745437,50764941976838379057828,0,55908634330578239,1.3469678635346014
2025-04-11 21:05:18+00:00,10470338,68378732008,50764951976838379057828,0,55908634330578239,1.3469673336674868
2025-04-11 21:05:18+00:00,10470338,68378718579,50764961976838379057828,0,55908634330578239,1.3469668038005806
2025-04-11 21:05:28+00:00,10470348,68378705150,50764971976838379057828,0,55908634330578239,1.3469662739338835
2025-04-11 21:05:37+00:00,10470357,68378691721,50764981976838379057828,0,55908634330578239,1.346965744067395
2025-04-11 21:05:39+00:00,10470359,68378691722,50764981976098196908151,0,55908634330578239,1.346965744106733
2025-04-11 21:05:44+00:00,10470364,68378691723,50764981975358014758496,0,55908634330578239,1.3469657441460712
2025-04-11 21:05:50+00:00,10470370,68378691788,50764982024196044258544,0,55908634383724345,1.3469657441306442
2025-04-11 21:05:52+00:00,10470372,68378701788,50764974622375626952654,0,55908634383724345,1.3469661375120787
2025-04-11 21:05:54+00:00,10470374,68378701721,50764974571993402333622,0,55908634328237242,1.3469661375290818
2025-04-11 21:05:56+00:00,10470376,68378801721,50764900553907977493719,0,55908634328237242,1.3469700713465904
2025-04-11 21:05:59+00:00,10470379,68378801723,50764900553167797721952,0,55908634328237242,1.3469700714056274
2025-04-11 21:05:59+00:00,10470379,68378801722,50764900553167797721953,0,55908634328237242,1.3469700713859287
2025-04-11 21:06:07+00:00,10470387,68378811723,50764893151371159496730,0,55908634328237242,1.3469704647876932
2025-04-11 21:06:14+00:00,10470394,68378801724,50764885727305354575849,0,55908626151929669,1.3469704648073402
2025-04-11 21:06:26+00:00,10470406,68378788295,50764895727305354575849,0,55908626151929669,1.3469699349391258
2025-04-11 21:06:33+00:00,10470413,68378774866,50764905727305354575849,0,55908626151929669,1.3469694050711203
2025-04-11 21:06:35+00:00,10470415,68378761437,50764915727305354575849,0,55908626151929669,1.3469688752033235
2025-04-11 21:06:44+00:00,10470424,68378761438,50764915726565174146784,0,55908626151929669,1.3469688752426616
2025-04-11 21:06:49+00:00,10470429,68378771438,50764908324761962826723,0,55908626151929669,1.34696926862461
2025-04-11 21:06:50+00:00,10470430,68378758009,50764918324761962826723,0,55908626151929669,1.3469687387568672
2025-04-11 21:07:00+00:00,10470440,68378758008,50764918325761962826723,0,55908626151929669,1.3469687387106353
2025-04-11 21:07:05+00:00,10470445,68378758007,50764918326761962826723,0,55908626151929669,1.3469687386644031
2025-04-11 21:07:09+00:00,10470449,68378758020,50764918336761962826723,0,55908626162558878,1.3469687386551508
2025-04-11 21:07:14+00:00,10470454,68378758019,50764918335975700155780,0,55908626161692948,1.3469687386563145
2025-04-11 21:07:27+00:00,10470467,68378744590,50764928335975700155780,0,55908626161692948,1.3469682087887807
2025-04-11 21:07:30+00:00,10470470,68378744591,50764928335235519360510,0,55908626161692948,1.3469682088281187
2025-04-11 21:07:42+00:00,10470482,68378731162,50764938335235519360510,0,55908626161692948,1.3469676789607936
2025-04-11 21:07:57+00:00,10470497,68378741162,50764945759318633006677,0,55908634338011111,1.3469676789607936
2025-04-11 21:08:07+00:00,10470507,68378731163,50764938335235520079894,0,55908626161692948,1.3469676789804923
2025-04-11 21:08:15+00:00,10470515,68378731164,50764938334495338993486,0,55908626161692948,1.3469676790198304
2025-04-11 21:08:16+00:00,10470516,68378717735,50764948334495338993486,0,55908626161692948,1.346967149152714
2025-04-11 21:08:31+00:00,10470531,68378704306,50764958334495338993486,0,55908626161692948,1.3469666192858063
2025-04-11 21:08:51+00:00,10470551,68378690877,50764968334495338993486,0,55908626161692948,1.3469660894191073
2025-04-11 21:08:57+00:00,10470557,68378690878,50764968333755157033586,0,55908626161692948,1.3469660894584454
2025-04-11 21:09:00+00:00,10470560,68378680879,50764960909672495720034,0,55908617985380114,1.3469660894778996
2025-04-11 21:09:00+00:00,10470560,68378680880,50764960908932313760167,0,55908617985380114,1.3469660895172377
2025-04-11 21:09:07+00:00,10470567,68378680945,50764960957770343260215,0,55908618038526213,1.3469660895018105
2025-04-11 21:09:12+00:00,10470572,68378680878,50764960907388117473240,0,55908617983039110,1.3469660895188134
2025-04-11 21:09:14+00:00,10470574,68378690878,50764953505569598137503,0,55908617983039110,1.3469664829004115
2025-04-11 21:09:17+00:00,10470577,68378690879,50764953505569598137502,0,55908617983039110,1.3469664829201102
2025-04-11 21:09:33+00:00,10470593,68378700879,50764960929659304008163,0,55908626159360894,1.3469664829201102
2025-04-11 21:09:42+00:00,10470602,68378687450,50764970929659304008163,0,55908626159360894,1.3469659530534652
2025-04-11 21:09:43+00:00,10470603,68378687451,50764970928919121973328,0,55908626159360894,1.3469659530928033
2025-04-11 21:09:46+00:00,10470606,68378697451,50764963527099852952193,0,55908626159360894,1.346966346474324
2025-04-11 21:09:57+00:00,10470617,68378707451,50764970951190310872643,0,55908634335683088,1.346966346474324
2025-04-11 21:10:12+00:00,10470632,68378694022,50764980951190310872643,0,55908634335683088,1.3469658166078105
2025-04-11 21:10:17+00:00,10470637,68378694021,50764980952190310872643,0,55908634335683088,1.3469658165615785
2025-04-11 21:10:22+00:00,10470642,68378674021,50764966105006842587796,0,55908617983039110,1.3469658165349578
2025-04-11 21:10:22+00:00,10470642,68378694020,50764980953190310872643,0,55908617983039110,1.3469658165153464
2025-04-11 21:10:27+00:00,10470647,68378674034,50764966115006842587796,0,55908617993668330,1.3469658165257061
2025-04-11 21:10:30+00:00,10470650,68378674035,50764966114266660477936,0,55908617993668330,1.3469658165650444
2025-04-11 21:10:32+00:00,10470652,68378660606,50764976114266660477936,0,55908617993668330,1.3469652866985848
2025-04-11 21:10:38+00:00,10470658,68378657177,50764993538365880057420,0,55908626169995341,1.346964756832334
2025-04-11 21:10:38+00:00,10470658,68378647177,50764986114266660477936,0,55908626169995341,1.346964756832334
2025-04-11 21:10:47+00:00,10470667,68378757177,50764919520204583570091,0,55908626169995341,1.346968690648373
2025-04-11 21:10:57+00:00,10470677,68378767177,50764912118400357875667,0,55908626169995341,1.346969084030292
2025-04-11 21:11:10+00:00,10470690,68378757177,50764904694313046149248,0,55908617993668330,1.3469690840306088
2025-04-11 21:11:14+00:00,10470694,68378757178,50764904693572865834937,0,55908617993668330,1.346969084069947
2025-04-11 21:11:41+00:00,10470721,68378743749,50764914693572865834937,0,55908617993668330,1.3469685542022027
2025-04-11 21:11:58+00:00,10470738,68378743750,50764914692832685229477,0,55908617993668330,1.3469685542415408
2025-04-11 21:12:02+00:00,10470742,68378730321,50764924692832685229477,0,55908617993668330,1.3469680243740052
2025-04-11 21:12:15+00:00,10470755,68378730322,50764924692092504332868,0,55908617993668330,1.3469680244133435
2025-04-11 21:12:20+00:00,10470760,68378730323,50764924691352323436281,0,55908617993668330,1.3469680244526816
2025-04-11 21:12:22+00:00,10470762,68378740323,50764932115433532834949,0,55908626169985399,1.3469680244526816
2025-04-11 21:12:29+00:00,10470769,68378726894,50764942115433532834949,0,55908626169985399,1.3469674945854322
2025-04-11 21:12:30+00:00,10470770,68378726827,50764942065051333075938,0,55908626114498296,1.346967494602436
2025-04-11 21:12:35+00:00,10470775,68378726828,50764942065051333075937,0,55908626114498296,1.3469674946221344
2025-04-11 21:12:36+00:00,10470776,68378736828,50764949489135462741816,0,55908634290816971,1.3469674946221344
2025-04-11 21:12:42+00:00,10470782,68378736829,50764949488395281554100,0,55908634290816971,1.3469674946614727
2025-04-11 21:12:47+00:00,10470787,68378723400,50764959488395281554100,0,55908634290816971,1.3469669647945088
2025-04-11 21:12:56+00:00,10470796,68378733400,50764952086581572010376,0,55908634290816971,1.3469673581761181
2025-04-11 21:13:04+00:00,10470804,68378719971,50764962086581572010376,0,55908634290816971,1.3469668283092084
2025-04-11 21:13:17+00:00,10470817,68378729971,50764954684767112456575,0,55908634290816971,1.3469672216907977
2025-04-11 21:13:28+00:00,10470828,68378729972,50764954684026931118878,0,55908634290816971,1.3469672217301358
2025-04-11 21:13:33+00:00,10470833,68378739972,50764962108112564884578,0,55908642467136465,1.3469672217301358
2025-04-11 21:13:35+00:00,10470835,68378749972,50764954706300267245511,0,55908642467136465,1.3469676151117247
2025-04-11 21:13:36+00:00,10470836,68378749971,50764954707300267245511,0,55908642467136465,1.3469676150654928
2025-04-11 21:13:41+00:00,10470841,68378749970,50764954708300267245511,0,55908626114500721,1.3469676150192607
2025-04-11 21:13:41+00:00,10470841,68378729971,50764939860134111298240,0,55908626114500721,1.3469676150389387
2025-04-11 21:13:45+00:00,10470845,68378719971,50764932436049560551293,0,55908617938181227,1.3469676150389676
2025-04-11 21:13:46+00:00,10470846,68378719984,50764932446049560551293,0,55908617948810440,1.3469676150297156
2025-04-11 21:13:47+00:00,10470847,68378706555,50764942446049560551293,0,55908617948810440,1.3469670851625501
2025-04-11 21:14:01+00:00,10470861,68378716555,50764949870135947037279,0,55908626125130345,1.3469670851625501
2025-04-11 21:14:08+00:00,10470868,68378703126,50764959870135947037279,0,55908626125130345,1.346966555295671
2025-04-11 21:14:13+00:00,10470873,68378703127,50764959869395765333387,0,55908626125130345,1.3469665553350094
2025-04-11 21:14:16+00:00,10470876,68378689698,50764969869395765333387,0,55908626125130345,1.346966025468339
2025-04-11 21:14:21+00:00,10470881,68378699698,50764962467576894028732,0,55908626125130345,1.3469664188498678
2025-04-11 21:14:26+00:00,10470886,68378709698,50764955065760184425045,0,55908626125130345,1.346966812231454
2025-04-11 21:14:41+00:00,10470901,68378719698,50764947663945636521378,0,55908626125130345,1.3469672056130977
2025-04-11 21:14:48+00:00,10470908,68378729698,50764955088031359119435,0,55908634301449874,1.3469672056130977
2025-04-11 21:14:58+00:00,10470918,68378729699,50764955087291177772903,0,55908634301449874,1.3469672056524358
2025-04-11 21:15:00+00:00,10470920,68378739699,50764947685478791784321,0,55908634301449874,1.346967599034079
2025-04-11 21:15:07+00:00,10470927,68378749699,50764940283668567493548,0,55908634301449874,1.3469679924157798
2025-04-11 21:15:25+00:00,10470945,68378736270,50764950283668567493548,0,55908634301449874,1.346967462548622
2025-04-11 21:15:26+00:00,10470946,68378726270,50764942859583547725691,0,55908626125130345,1.346967462548641
2025-04-11 21:15:37+00:00,10470957,68378726271,50764942858843366520350,0,55908626125130345,1.346967462587979
2025-04-11 21:15:39+00:00,10470959,68378736271,50764950282927672748968,0,55908634301449088,1.346967462587979
2025-04-11 21:15:43+00:00,10470963,68378736272,50764950282187491543648,0,55908634301449088,1.3469674626273174
2025-04-11 21:15:43+00:00,10470963,68378722843,50764960282187491543648,0,55908634301449088,1.3469669327603682
2025-04-11 21:15:45+00:00,10470965,68378722844,50764960281447310047179,0,55908634301449088,1.3469669327997063
2025-04-11 21:15:53+00:00,10470973,68378722777,50764960231065099586808,0,55908634245961985,1.3469669328167095
2025-04-11 21:15:58+00:00,10470978,68378732777,50764967655152325758353,0,55908642422282333,1.3469669328167095
2025-04-11 21:15:59+00:00,10470979,68378732778,50764967655152325758352,0,55908642422282333,1.3469669328364082
2025-04-11 21:16:06+00:00,10470986,68378719349,50764977655152325758352,0,55908642422282333,1.3469664029697448
2025-04-11 21:16:09+00:00,10470989,68378709350,50764970231063637778312,0,55908634245961985,1.3469664029894048
2025-04-11 21:16:27+00:00,10471007,68378719350,50764977655153784203931,0,55908642422283939,1.3469664029894048
2025-04-11 21:16:35+00:00,10471015,68378729350,50764970253336987443906,0,55908642422283939,1.3469667963708734
2025-04-11 21:16:42+00:00,10471022,68378739350,50764977677424965665014,0,55908650598604697,1.3469667963708734
2025-04-11 21:16:58+00:00,10471038,68378709351,50764955405161775958036,0,55908626069643242,1.346966796390552
2025-04-11 21:16:59+00:00,10471039,68378709350,50764955406161775958036,0,55908626069643242,1.3469667963443201
2025-04-11 21:17:04+00:00,10471044,68378709349,50764955407161775958036,0,55908626069643242,1.346966796298088
2025-04-11 21:17:06+00:00,10471046,68378719349,50764948005347140497784,0,55908626069643242,1.346967189679729
2025-04-11 21:17:09+00:00,10471049,68378719362,50764948015347140497784,0,55908626080272457,1.3469671896704771
2025-04-11 21:17:17+00:00,10471057,68378719363,50764948014606959142492,0,55908626080272457,1.3469671897098152
2025-04-11 21:17:21+00:00,10471061,68378819363,50764873996579353354535,0,55908626080272457,1.346971123529382
2025-04-11 21:17:30+00:00,10471070,68378809363,50764866572504057046951,0,55908617903952552,1.3469711235296784
2025-04-11 21:17:35+00:00,10471075,68378819363,50764873996568185307875,0,55908626080260157,1.3469711235296784
2025-04-11 21:17:41+00:00,10471081,68378805934,50764883996568185307875,0,55908626080260157,1.3469705936612117
2025-04-11 21:17:46+00:00,10471086,68378795935,50764876572502594924263,0,55908617903952552,1.3469705936808718
2025-04-11 21:17:52+00:00,10471092,68378782506,50764886572502594924263,0,55908617903952552,1.3469700638125366
2025-04-11 21:18:01+00:00,10471101,68378769077,50764896572502594924263,0,55908617903952552,1.34696953394441
2025-04-11 21:18:02+00:00,10471102,68378769078,50764896571762414857187,0,55908617903952552,1.3469695339837482
2025-04-11 21:18:16+00:00,10471116,68378779078,50764903995835304185546,0,55908626080264974,1.3469695339837482
2025-04-11 21:18:22+00:00,10471122,68378789078,50764896594035712748038,0,55908626080264974,1.3469699273657876
2025-04-11 21:18:33+00:00,10471133,68378799078,50764889192238283003041,0,55908626080264974,1.3469703207478843
2025-04-11 21:18:43+00:00,10471143,68378809078,50764881790443014949608,0,55908626080264974,1.3469707141300382
2025-04-11 21:18:43+00:00,10471143,68378795649,50764891790443014949608,0,55908626080264974,1.3469701842617336
2025-04-11 21:18:47+00:00,10471147,68378795650,50764891789702835239891,0,55908626080264974,1.346970184301072
2025-04-11 21:18:57+00:00,10471157,68378795651,50764891788962655530195,0,55908634256575414,1.34697018434041
2025-04-11 21:18:57+00:00,10471157,68378805651,50764899213031960298689,0,55908634256575414,1.34697018434041
2025-04-11 21:18:58+00:00,10471158,68378815651,50764906637101265067183,0,55908642432885854,1.34697018434041
2025-04-11 21:19:07+00:00,10471167,68378815716,50764906685939294567231,0,55908642486031871,1.3469701843249788
2025-04-11 21:19:12+00:00,10471172,68378815649,50764906635557144673826,0,55908642430544768,1.3469701843419837
2025-04-11 21:19:16+00:00,10471176,68378815650,50764906635557144673825,0,55908642430544768,1.3469701843616824
2025-04-11 21:19:33+00:00,10471193,68378815651,50764906634816964964163,0,55908642430544768,1.3469701844010207
2025-04-11 21:19:35+00:00,10471195,68378802222,50764916634816964964163,0,55908642430544768,1.3469696545330798
2025-04-11 21:19:50+00:00,10471210,68378812222,50764924058889189862540,0,55908650606856814,1.3469696545330798
2025-04-11 21:19:50+00:00,10471210,68378822222,50764916657090260861105,0,55908650606856814,1.3469700479149636
2025-04-11 21:20:01+00:00,10471221,68378808793,50764926657090260861105,0,55908650606856814,1.3469695180471541
2025-04-11 21:20:11+00:00,10471231,68378818793,50764934081163238026965,0,55908658783169270,1.3469695180471541
2025-04-11 21:20:16+00:00,10471236,68378805364,50764944081163238026965,0,55908658783169270,1.3469689881796312
2025-04-11 21:20:17+00:00,10471237,68378805363,50764944082163238026965,0,55908658783169270,1.346968988133399
2025-04-11 21:20:18+00:00,10471238,68378805364,50764944081423057659957,0,55908658783169270,1.3469689881727371
2025-04-11 21:20:27+00:00,10471247,68378785365,50764929233276381383108,0,55908642441175992,1.3469689881923
2025-04-11 21:20:27+00:00,10471247,68378785378,50764929243276381383108,0,55908642441175992,1.3469689881830478
2025-04-11 21:20:39+00:00,10471259,68378771949,50764939243276381383108,0,55908642441175992,1.3469684583155785
2025-04-11 21:20:53+00:00,10471273,68378781949,50764931841470878983084,0,55908642441175992,1.3469688516973446
2025-04-11 21:20:53+00:00,10471273,68378768520,50764941841470878983084,0,55908642441175992,1.3469683218299295
2025-04-11 21:20:54+00:00,10471274,68378778520,50764949265550449328478,0,55908650617492069,1.3469683218299295
2025-04-11 21:21:04+00:00,10471284,68378765091,50764959265550449328478,0,55908650617492069,1.3469677919628005
2025-04-11 21:21:05+00:00,10471285,68378765092,50764959264810268304155,0,55908650617492069,1.3469677920021386
2025-04-11 21:21:07+00:00,10471287,68378751663,50764969264810268304155,0,55908650617492069,1.3469672621352184
2025-04-11 21:21:15+00:00,10471295,68378741664,50764961840727773663934,0,55908642441175992,1.3469672621548396
2025-04-11 21:21:18+00:00,10471298,68378721665,50764946992571221505283,0,55908626088553130,1.3469672621741597
2025-04-11 21:21:29+00:00,10471309,68378731665,50764954416656632355471,0,55908634264872418,1.3469672621741597
2025-04-11 21:21:41+00:00,10471321,68378741665,50764961840742043205659,0,55908642441191706,1.3469672621741597
2025-04-11 21:21:51+00:00,10471331,68378741666,50764961840001861890209,0,55908642441191706,1.3469672622134978
2025-04-11 21:21:53+00:00,10471333,68378751666,50764969264087272523577,0,55908650617510994,1.3469672622134978
2025-04-11 21:22:10+00:00,10471350,68378761666,50764961862275197347228,0,55908650617510994,1.3469676555950314
2025-04-11 21:22:12+00:00,10471352,68378748237,50764971862275197347228,0,55908650617510994,1.346967125728165
2025-04-11 21:22:14+00:00,10471354,68378734808,50764981862275197347228,0,55908650617510994,1.3469665958615076
2025-04-11 21:22:24+00:00,10471364,68378734873,50764981911113226847276,0,55908650670657082,1.3469665958460797
2025-04-11 21:22:29+00:00,10471369,68378734806,50764981860731009671475,0,55908650615169979,1.346966595863083
2025-04-11 21:22:34+00:00,10471374,68378734807,50764981860731009671474,0,55908650615169979,1.3469665958827814
2025-04-11 21:22:36+00:00,10471376,68378734808,50764981859990827989885,0,55908650615169979,1.3469665959221198
2025-04-11 21:22:43+00:00,10471383,68378744808,50764989284079911026202,0,55908658791491283,1.3469665959221198
2025-04-11 21:22:57+00:00,10471397,68378754808,50764996708168994062519,0,55908666967812587,1.3469665959221198
2025-04-11 21:23:16+00:00,10471416,68378764808,50765004132258077098836,0,55908675144133891,1.3469665959221198
2025-04-11 21:23:22+00:00,10471422,68378764809,50765004131517895417269,0,55908675144133891,1.3469665959614578
2025-04-11 21:23:25+00:00,10471425,68378774809,50765011555606978236766,0,55908683320455194,1.3469665959614578
2025-04-11 21:23:27+00:00,10471427,68378761380,50765021555606978236766,0,55908683320455194,1.3469660660953189
2025-04-11 21:23:31+00:00,10471431,68378747951,50765031555606978236766,0,55908683320455194,1.3469655362293889
2025-04-11 21:23:36+00:00,10471436,68378747950,50765031556606978236766,0,55908683320455194,1.346965536183157
2025-04-11 21:23:37+00:00,10471437,68378734521,50765041556606978236766,0,55908683320455194,1.3469650063174357
2025-04-11 21:23:45+00:00,10471445,68378734534,50765041566606978236766,0,55908683331084417,1.3469650063081842
2025-04-11 21:23:48+00:00,10471448,68378721105,50765051566606978236766,0,55908683331084417,1.3469644764426718
2025-04-11 21:23:49+00:00,10471449,68378721104,50765051565820714306301,0,55908683330218487,1.3469644764438353
2025-04-11 21:24:04+00:00,10471464,68378681105,50765021869452677789327,0,55908650624946151,1.3469644764626045
2025-04-11 21:24:13+00:00,10471473,68378661106,50765007021264642541443,0,55908634272305559,1.346964476481945
2025-04-11 21:24:24+00:00,10471484,68378647677,50765017021264642541443,0,55908634272305559,1.3469639466161765
2025-04-11 21:24:33+00:00,10471493,68378657677,50765024445368327812200,0,55908642448634891,1.3469639466161765
2025-04-11 21:24:35+00:00,10471495,68378644248,50765034445368327812200,0,55908642448634891,1.346963416750694
2025-04-11 21:24:43+00:00,10471503,68378630819,50765044445368327812200,0,55908642448634891,1.3469628868854204
2025-04-11 21:24:45+00:00,10471505,68378617390,50765054445368327812200,0,55908642448634891,1.3469623570203555
2025-04-11 21:24:52+00:00,10471512,68378627390,50765061869480774518740,0,55908650624969040,1.3469623570203555
2025-04-11 21:24:52+00:00,10471512,68378627391,50765061868740590507815,0,55908650624969040,1.3469623570596936
