timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-05 12:01:38+00:00,12511300,67899626110,51127814161999044978797,0,55908765755793501,1.3280369447216984
2025-05-05 12:01:49+00:00,12511311,67899636110,51127821691910046133652,0,55908773989824961,1.3280369447216984
2025-05-05 12:01:58+00:00,12511320,67899646110,51127814184589880314857,0,55908773989824961,1.3280373353114168
2025-05-05 12:02:00+00:00,12511322,67899626110,51127799124768981270147,0,55908757521760828,1.3280373353115031
2025-05-05 12:02:22+00:00,12511344,67899626111,51127799124018249364142,0,55908757521760828,1.3280373353505621
2025-05-05 12:02:43+00:00,12511365,67899636111,51127791616700291748446,0,55908757521760828,1.3280377259404528
2025-05-05 12:02:49+00:00,12511371,67899646111,51127799146606863429968,0,55908765755789863,1.3280377259404528
2025-05-05 12:02:59+00:00,12511381,67899632871,51127809146606863429968,0,55908765755789863,1.3280372072329685
2025-05-05 12:03:05+00:00,12511387,67899632872,51127809145856131451561,0,55908765755789863,1.3280372072720275
2025-05-05 12:03:28+00:00,12511410,67899632873,51127809145105399473176,0,55908765755789863,1.3280372073110864
2025-05-05 12:03:29+00:00,12511411,67899622873,51127801615192919261764,0,55908757521755977,1.3280372073111635
2025-05-05 12:03:39+00:00,12511421,67899632873,51127809145102431546209,0,55908765808484413,1.3280372073111635
2025-05-05 12:03:39+00:00,12511421,67899632937,51127809193940461046257,0,55908765808484413,1.328037207294368
2025-05-05 12:03:40+00:00,12511422,67899642937,51127801686621779536150,0,55908765808484413,1.3280375978841816
2025-05-05 12:03:49+00:00,12511431,67899642938,51127801686621779536149,0,55908757574455378,1.3280375979037404
2025-05-05 12:03:49+00:00,12511431,67899642939,51127801685871047778585,0,55908757574455378,1.3280375979427994
2025-05-05 12:03:49+00:00,12511431,67899632940,51127794155964109405474,0,55908757574455378,1.3280375979623489
2025-05-05 12:03:51+00:00,12511433,67899622940,51127786626055703281814,0,55908749340424738,1.3280375979623777
2025-05-05 12:03:58+00:00,12511440,67899632940,51127779118739230195224,0,55908749340424738,1.3280379885523639
2025-05-05 12:04:14+00:00,12511456,67899642940,51127786648644312880819,0,55908757574452952,1.3280379885523639
2025-05-05 12:04:16+00:00,12511458,67899652940,51127779141330047774898,0,55908757574452952,1.3280383791423498
2025-05-05 12:04:34+00:00,12511476,67899652941,51127779140579316458964,0,55908757574452952,1.3280383791814088
2025-05-05 12:04:34+00:00,12511476,67899639701,51127789140579316458964,0,55908757574452952,1.3280378604735938
2025-05-05 12:04:39+00:00,12511481,67899649701,51127796670485125344475,0,55908765808481559,1.3280378604735938
2025-05-05 12:04:43+00:00,12511485,67899639702,51127789140579676411020,0,55908757574453345,1.3280378604931433
2025-05-05 12:04:52+00:00,12511494,67899639701,51127789141579676411020,0,55908757574453345,1.3280378604476095
2025-05-05 12:04:57+00:00,12511499,67899639700,51127789142579676411020,0,55908757574453345,1.328037860402076
2025-05-05 12:04:59+00:00,12511501,67899626460,51127799142579676411020,0,55908757574453345,1.3280373416944637
2025-05-05 12:05:00+00:00,12511502,67899616461,51127791612672395028058,0,55908749340424738,1.3280373417139846
2025-05-05 12:05:02+00:00,12511504,67899616474,51127791622672395028058,0,55908749351128977,1.3280373417085007
2025-05-05 12:05:07+00:00,12511509,67899616473,51127791621880513808864,0,55908749350263047,1.3280373417095108
2025-05-05 12:05:13+00:00,12511515,67899626473,51127784114562592140093,0,55908749350263047,1.3280377322994588
2025-05-05 12:05:23+00:00,12511525,67899613233,51127794114562592140093,0,55908749350263047,1.3280372135918208
2025-05-05 12:05:24+00:00,12511526,67899599993,51127804114562592140093,0,55908749350263047,1.3280366948843856
2025-05-05 12:05:43+00:00,12511545,67899586753,51127814114562592140093,0,55908749350263047,1.3280361761771535
2025-05-05 12:05:54+00:00,12511556,67899573513,51127824114562592140093,0,55908749350263047,1.3280356574701242
2025-05-05 12:06:00+00:00,12511562,67899573514,51127824113811859285612,0,55908749350263047,1.3280356575091832
2025-05-05 12:06:02+00:00,12511564,67899583514,51127816606484416918879,0,55908749350263047,1.3280360480988829
2025-05-05 12:06:12+00:00,12511574,67899593514,51127809099159182537810,0,55908749350263047,1.3280364386886399
2025-05-05 12:06:24+00:00,12511586,67899580274,51127819099159182537810,0,55908749350263047,1.3280359199815084
2025-05-05 12:06:33+00:00,12511595,67899567034,51127829099159182537810,0,55908749350263047,1.3280354012745796
2025-05-05 12:06:44+00:00,12511606,67899567035,51127829098408449538503,0,55908749350263047,1.3280354013136386
2025-05-05 12:06:55+00:00,12511617,67899553795,51127839098408449538503,0,55908749350263047,1.328034882606913
2025-05-05 12:06:57+00:00,12511619,67899540555,51127849098408449538503,0,55908749350263047,1.3280343639003902
2025-05-05 12:07:04+00:00,12511626,67899540556,51127849097657715952772,0,55908749350263047,1.3280343639394492
2025-05-05 12:07:05+00:00,12511627,67899527316,51127859097657715952772,0,55908749350263047,1.328033845233129
2025-05-05 12:07:10+00:00,12511632,67899527380,51127859146495745452820,0,55908749402960909,1.3280338452163367
2025-05-05 12:07:15+00:00,12511637,67899527313,51127859095753476721607,0,55908749347473806,1.3280338452239149
2025-05-05 12:07:20+00:00,12511642,67899527314,51127859095753476721606,0,55908749347473806,1.3280338452434737
2025-05-05 12:07:27+00:00,12511649,67899527315,51127859095002742842680,0,55908749347473806,1.3280338452825327
2025-05-05 12:07:30+00:00,12511652,67899514075,51127869095002742842680,0,55908749347473806,1.3280333265764155
2025-05-05 12:07:39+00:00,12511661,67899500835,51127879095002742842680,0,55908749347473806,1.3280328078705013
2025-05-05 12:07:47+00:00,12511669,67899510835,51127871587659191559825,0,55908749347473806,1.328033198459781
2025-05-05 12:08:11+00:00,12511693,67899510836,51127871586908457315274,0,55908749347473806,1.32803319849884
2025-05-05 12:08:23+00:00,12511705,67899510835,51127871587908457315274,0,55908749347473806,1.3280331984533065
2025-05-05 12:08:28+00:00,12511710,67899510834,51127871588908457315274,0,55908749347473806,1.328033198407773
2025-05-05 12:08:33+00:00,12511715,67899510847,51127871598908457315274,0,55908749358178061,1.32803319840229
2025-05-05 12:08:38+00:00,12511720,67899497606,51127881598116574702603,0,55908749357312131,1.3280326796974364
2025-05-05 12:08:38+00:00,12511720,67899497607,51127881598908457315274,0,55908749357312131,1.3280326796964261
2025-05-05 12:08:48+00:00,12511730,67899484366,51127891598116574702603,0,55908749357312131,1.3280321609917756
2025-05-05 12:08:55+00:00,12511737,67899484367,51127891597365839871573,0,55908749357312131,1.3280321610308345
2025-05-05 12:08:56+00:00,12511738,67899494367,51127884090018632015188,0,55908749357312131,1.3280325516200187
2025-05-05 12:09:05+00:00,12511747,67899504367,51127876582673632153179,0,55908749357312131,1.3280329422092603
2025-05-05 12:09:18+00:00,12511760,67899514367,51127884112607327445719,0,55908757591355940,1.3280329422092603
2025-05-05 12:09:30+00:00,12511772,67899501127,51127894112607327445719,0,55908757591355940,1.3280324235035736
2025-05-05 12:09:38+00:00,12511780,67899501128,51127894111856592763086,0,55908757591355940,1.3280324235426324
2025-05-05 12:09:39+00:00,12511781,67899487888,51127904111856592763086,0,55908757591355940,1.3280319048371487
2025-05-05 12:09:44+00:00,12511786,67899497888,51127896604507936647047,0,55908757591355940,1.3280322954262374
2025-05-05 12:09:55+00:00,12511797,67899484648,51127906604507936647047,0,55908757591355940,1.3280317767208039
2025-05-05 12:10:04+00:00,12511806,67899474649,51127899074570928905920,0,55908749357312131,1.3280317767402772
2025-05-05 12:10:09+00:00,12511811,67899484649,51127906604511232401909,0,55908757591359543,1.3280317767402772
2025-05-05 12:10:10+00:00,12511812,67899494649,51127914134451535897898,0,55908765825406955,1.3280317767402772
2025-05-05 12:10:20+00:00,12511822,67899504649,51127921664391839393887,0,55908774059454367,1.3280317767402772
2025-05-05 12:10:23+00:00,12511825,67899504650,51127921663641104345640,0,55908774059454367,1.328031776779336
2025-05-05 12:10:25+00:00,12511827,67899504651,51127921662890369297415,0,55908774059454367,1.328031776818395
2025-05-05 12:10:30+00:00,12511832,67899504652,51127921662139634249212,0,55908774059454367,1.3280317768574539
2025-05-05 12:10:36+00:00,12511838,67899504716,51127921710977663749260,0,55908774112152270,1.3280317768406635
2025-05-05 12:10:44+00:00,12511846,67899494717,51127914181037361343160,0,55908765878104858,1.3280317768602221
2025-05-05 12:10:45+00:00,12511847,67899494718,51127914181037361343159,0,55908765878104858,1.328031776879781
2025-05-05 12:11:02+00:00,12511864,67899484719,51127906651097058937059,0,55908757644057446,1.3280317768993397
2025-05-05 12:11:05+00:00,12511867,67899474720,51127899121156756530959,0,55908749410010034,1.3280317769188985
2025-05-05 12:11:07+00:00,12511869,67899474721,51127899120406021482813,0,55908749410010034,1.3280317769579575
2025-05-05 12:11:12+00:00,12511874,67899484721,51127891613056642467362,0,55908749410010034,1.3280321675470843
2025-05-05 12:11:14+00:00,12511876,67899494721,51127899142994730089369,0,55908757644056233,1.3280321675470843
2025-05-05 12:11:31+00:00,12511893,67899484722,51127891613056642724495,0,55908749410010034,1.3280321675666429
2025-05-05 12:11:36+00:00,12511898,67899471482,51127901613056642724495,0,55908749410010034,1.3280316488611839
2025-05-05 12:11:47+00:00,12511909,67899481482,51127894105706539579341,0,55908749410010034,1.3280320394502916
2025-05-05 12:11:49+00:00,12511911,67899481481,51127894106706539579341,0,55908749410010034,1.3280320394047582
2025-05-05 12:11:54+00:00,12511916,67899481480,51127894107706539579341,0,55908749410010034,1.3280320393592246
2025-05-05 12:11:59+00:00,12511921,67899481493,51127894117706539579341,0,55908749420714294,1.328032039353742
2025-05-05 12:12:13+00:00,12511935,67899468253,51127904117706539579341,0,55908749420714294,1.3280315206483333
2025-05-05 12:12:22+00:00,12511944,67899455013,51127914117706539579341,0,55908749420714294,1.3280310019431276
2025-05-05 12:12:34+00:00,12511956,67899455014,51127914116955804093102,0,55908749420714294,1.3280310019821866
2025-05-05 12:12:36+00:00,12511958,67899465014,51127921646900500470102,0,55908757654764097,1.3280310019821866
2025-05-05 12:12:37+00:00,12511959,67899475014,51127929176845196847102,0,55908765888813900,1.3280310019821866
2025-05-05 12:12:46+00:00,12511968,67899461774,51127939176845196847102,0,55908765888813900,1.3280304832773366
2025-05-05 12:12:47+00:00,12511969,67899471774,51127931669488504662075,0,55908765888813900,1.3280308738661573
2025-05-05 12:13:06+00:00,12511988,67899448535,51127934139541968752614,0,55908757654764097,1.328030355180869
2025-05-05 12:13:06+00:00,12511988,67899458534,51127941669488504662075,0,55908757654764097,1.3280303551613577
2025-05-05 12:13:16+00:00,12511998,67899448536,51127934138791232900760,0,55908757654764097,1.328030355219928
2025-05-05 12:13:18+00:00,12512000,67899548536,51127859065316282520445,0,55908757654764097,1.3280342611111047
2025-05-05 12:13:40+00:00,12512022,67899558536,51127866595242499659951,0,55908765888803771,1.3280342611111047
2025-05-05 12:13:41+00:00,12512023,67899545296,51127876595242499659951,0,55908765888803771,1.3280337424049822
2025-05-05 12:13:46+00:00,12512028,67899555296,51127884125171657853366,0,55908774122845051,1.3280337424049822
2025-05-05 12:13:53+00:00,12512035,67899555297,51127884124420923916306,0,55908774122845051,1.3280337424440412
2025-05-05 12:13:58+00:00,12512040,67899555298,51127884123670189979268,0,55908774122845051,1.3280337424831001
2025-05-05 12:14:00+00:00,12512042,67899542058,51127894123670189979268,0,55908774122845051,1.328033223777257
2025-05-05 12:14:01+00:00,12512043,67899552058,51127901653602288784379,0,55908782356887936,1.328033223777257
2025-05-05 12:14:01+00:00,12512043,67899552059,51127901652851554554140,0,55908782356887936,1.328033223816316
2025-05-05 12:14:08+00:00,12512050,67899538819,51127911652851554554140,0,55908782356887936,1.328032705110752
2025-05-05 12:14:09+00:00,12512051,67899538752,51127911602109263621253,0,55908782301400833,1.3280327051183296
2025-05-05 12:14:11+00:00,12512053,67899548752,51127904094765131481716,0,55908782301400833,1.3280330957073612
2025-05-05 12:14:14+00:00,12512056,67899548753,51127904094765131481715,0,55908782301400833,1.32803309572692
2025-05-05 12:14:44+00:00,12512086,67899548754,51127904094014397179089,0,55908782301400833,1.3280330957659787
2025-05-05 12:14:46+00:00,12512088,67899518754,51127881504212143486385,0,55908757599266865,1.3280330957660769
2025-05-05 12:14:52+00:00,12512094,67899505514,51127891504212143486385,0,55908757599266865,1.3280325770603338
2025-05-05 12:15:04+00:00,12512106,67899515514,51127899034147909170309,0,55908765833311748,1.3280325770603338
2025-05-05 12:15:13+00:00,12512115,67899502274,51127909034147909170309,0,55908765833311748,1.32803205835487
2025-05-05 12:15:15+00:00,12512117,67899512274,51127901526800120887799,0,55908765833311748,1.328032448943921
2025-05-05 12:15:20+00:00,12512122,67899512273,51127901527800120887799,0,55908765833311748,1.3280324488983875
2025-05-05 12:15:25+00:00,12512127,67899512272,51127901528800120887799,0,55908765833311748,1.3280324488528539
2025-05-05 12:15:28+00:00,12512130,67899522272,51127909058736613507340,0,55908774067357024,1.3280324488528539
2025-05-05 12:15:29+00:00,12512131,67899522273,51127909057985878839037,0,55908774067357024,1.3280324488919129
2025-05-05 12:15:30+00:00,12512132,67899522286,51127909067985878839037,0,55908774078061282,1.3280324488864301
2025-05-05 12:15:35+00:00,12512137,67899522285,51127909067193996151046,0,55908774077195352,1.3280324488874402
2025-05-05 12:15:39+00:00,12512141,67899502286,51127894007326495235967,0,55908757609110795,1.3280324489068565
2025-05-05 12:15:51+00:00,12512153,67899489046,51127904007326495235967,0,55908757609110795,1.3280319302013668
2025-05-05 12:16:06+00:00,12512168,67899499046,51127911537265928607663,0,55908765843157677,1.3280319302013668
2025-05-05 12:16:12+00:00,12512174,67899499047,51127911536515193646167,0,55908765843157677,1.3280319302404258
2025-05-05 12:16:33+00:00,12512195,67899479048,51127896476637796398127,0,55908749375065519,1.3280319302599464
2025-05-05 12:16:38+00:00,12512200,67899489048,51127888969289283997002,0,55908749375065519,1.3280323208490932
2025-05-05 12:16:55+00:00,12512217,67899489049,51127888968538549256339,0,55908749375065519,1.3280323208881522
2025-05-05 12:16:59+00:00,12512221,67899499049,51127896498475767435088,0,55908757609111188,1.3280323208881522
2025-05-05 12:17:19+00:00,12512241,67899485809,51127906498475767435088,0,55908757609111188,1.3280318021827127
2025-05-05 12:17:20+00:00,12512242,67899472569,51127916498475767435088,0,55908757609111188,1.3280312834774761
2025-05-05 12:17:26+00:00,12512248,67899472570,51127916497725032108000,0,55908757609111188,1.328031283516535
2025-05-05 12:17:30+00:00,12512252,67899482570,51127924027668132183693,0,55908765843160068,1.328031283516535
2025-05-05 12:17:31+00:00,12512253,67899482571,51127924026917396856627,0,55908765843160068,1.3280312835555939
2025-05-05 12:17:37+00:00,12512259,67899482635,51127924075755426356675,0,55908765895857980,1.328031283538804
2025-05-05 12:17:39+00:00,12512261,67899482636,51127924075004691029622,0,55908765895857980,1.328031283577863
2025-05-05 12:17:42+00:00,12512264,67899482569,51127924024262372828388,0,55908765840370877,1.3280312835854398
2025-05-05 12:17:44+00:00,12512266,67899492569,51127931554205472513391,0,55908774074419757,1.3280312835854398
2025-05-05 12:17:47+00:00,12512269,67899492570,51127931554205472513390,0,55908774074419757,1.3280312836049986
2025-05-05 12:17:47+00:00,12512269,67899479330,51127941554205472513390,0,55908774074419757,1.3280307649001175
2025-05-05 12:17:57+00:00,12512279,67899489330,51127934046850372341399,0,55908774074419757,1.3280311554889201
2025-05-05 12:18:10+00:00,12512292,67899476090,51127944046850372341399,0,55908774074419757,1.3280306367840895
2025-05-05 12:18:15+00:00,12512297,67899486090,51127951576797139394630,0,55908782308470635,1.3280306367840895
2025-05-05 12:18:21+00:00,12512303,67899496090,51127959106743906447861,0,55908790542521513,1.3280306367840895
2025-05-05 12:18:22+00:00,12512304,67899496091,51127959105993170755197,0,55908790542521513,1.3280306368231485
2025-05-05 12:18:29+00:00,12512311,67899476092,51127944046106228387309,0,55908774074426964,1.328030636842536
2025-05-05 12:18:32+00:00,12512314,67899466093,51127936516159461843211,0,55908765840376086,1.3280306368620947
2025-05-05 12:18:42+00:00,12512324,67899476093,51127929008803637872693,0,55908765840376086,1.3280310274509357
2025-05-05 12:18:49+00:00,12512331,67899476092,51127929009803637872693,0,55908765840376086,1.3280310274054024
2025-05-05 12:18:51+00:00,12512333,67899462852,51127939009803637872693,0,55908765840376086,1.3280305087005457
2025-05-05 12:18:54+00:00,12512336,67899462851,51127939010803637872693,0,55908765840376086,1.3280305086550124
2025-05-05 12:18:58+00:00,12512340,67899462864,51127939020803637872693,0,55908765851080352,1.3280305086495299
2025-05-05 12:19:03+00:00,12512345,67899462863,51127939020011754604259,0,55908765850214422,1.32803050865054
2025-05-05 12:19:16+00:00,12512358,67899442864,51127923960119313797231,0,55908749382114664,1.3280305086700326
2025-05-05 12:19:26+00:00,12512368,67899429624,51127933960119313797231,0,55908749382114664,1.3280299899652261
2025-05-05 12:19:40+00:00,12512382,67899439624,51127941490069748321563,0,55908757616167540,1.3280299899652261
2025-05-05 12:19:42+00:00,12512384,67899426384,51127951490069748321563,0,55908757616167540,1.328029471260699
2025-05-05 12:19:50+00:00,12512392,67899426385,51127951489319011970028,0,55908757616167540,1.328029471299758
2025-05-05 12:20:01+00:00,12512403,67899446385,51127951511909974438168,0,55908765850222022,1.328029861888427
2025-05-05 12:20:01+00:00,12512403,67899436385,51127959019272387336677,0,55908765850222022,1.328029471299758
2025-05-05 12:20:16+00:00,12512418,67899456385,51127959041861135159988,0,55908774084275291,1.328029861888427
2025-05-05 12:20:17+00:00,12512419,67899436385,51127943981958064711363,0,55908757616167933,1.3280298618884465
2025-05-05 12:20:27+00:00,12512429,67899426386,51127936452006904427542,0,55908749382114664,1.3280298619080053
2025-05-05 12:20:31+00:00,12512433,67899436386,51127943981958065038353,0,55908757616167933,1.3280298619080053
2025-05-05 12:20:34+00:00,12512436,67899423147,51127953981207328614428,0,55908757616167933,1.3280293432425874
2025-05-05 12:20:34+00:00,12512436,67899423146,51127953981958065038353,0,55908757616167933,1.3280293432035286
2025-05-05 12:20:49+00:00,12512451,67899423148,51127953980456592190525,0,55908757616167933,1.3280293432816463
2025-05-05 12:20:50+00:00,12512452,67899433148,51127961510410693422470,0,55908765850222807,1.3280293432816463
2025-05-05 12:21:00+00:00,12512462,67899433212,51127961559248722922518,0,55908765902920758,1.3280293432648582
2025-05-05 12:21:05+00:00,12512467,67899433145,51127961508506367526155,0,55908765847433655,1.3280293432724342
2025-05-05 12:21:10+00:00,12512472,67899433146,51127961508506367526154,0,55908765847433655,1.328029343291993
2025-05-05 12:21:12+00:00,12512474,67899419906,51127971508506367526154,0,55908765847433655,1.3280288245877954
2025-05-05 12:21:15+00:00,12512477,67899429906,51127979038463409764211,0,55908774081490135,1.3280288245877954
2025-05-05 12:21:23+00:00,12512485,67899416666,51127989038463409764211,0,55908774081490135,1.328028305883877
2025-05-05 12:21:31+00:00,12512493,67899426666,51127996568423393067760,0,55908782315548220,1.328028305883877
2025-05-05 12:21:39+00:00,12512501,67899436666,51128004098383376371309,0,55908790549606305,1.328028305883877
2025-05-05 12:21:50+00:00,12512512,67899423426,51128014098383376371309,0,55908790549606305,1.3280277871803146
2025-05-05 12:22:02+00:00,12512524,67899403427,51127999038464869745908,0,55908774081494951,1.3280277871996826
2025-05-05 12:22:03+00:00,12512525,67899393428,51127991508504882097964,0,55908765847438471,1.328027787219165
2025-05-05 12:22:03+00:00,12512525,67899393429,51127991507754144794438,0,55908765847438471,1.328027787258224
2025-05-05 12:22:11+00:00,12512533,67899403429,51127984000382211982784,0,55908765847438471,1.3280281778466447
2025-05-05 12:22:14+00:00,12512536,67899403428,51127984001382211982784,0,55908765847438471,1.3280281778011116
2025-05-05 12:22:19+00:00,12512541,67899403427,51127984002382211982784,0,55908765847438471,1.3280281777555782
2025-05-05 12:22:24+00:00,12512546,67899403440,51127984012382211982784,0,55908765858142747,1.3280281777500962
2025-05-05 12:22:25+00:00,12512547,67899413440,51127976505012486629944,0,55908765858142747,1.3280285683385744
2025-05-05 12:22:26+00:00,12512548,67899423440,51127984034970981807849,0,55908782326257277,1.3280285683385744
2025-05-05 12:22:26+00:00,12512548,67899433440,51127991564929476985754,0,55908782326257277,1.3280285683385744
2025-05-05 12:22:34+00:00,12512556,67899443440,51127984057561959636220,0,55908782326257277,1.328028958926995
2025-05-05 12:22:41+00:00,12512563,67899433440,51127976527604570879856,0,55908774092200012,1.3280289589270236
2025-05-05 12:22:47+00:00,12512569,67899433441,51127976526853834238699,0,55908774092200012,1.3280289589660825
2025-05-05 12:22:49+00:00,12512571,67899443441,51127969019488525112296,0,55908774092200012,1.3280293495546178
2025-05-05 12:23:01+00:00,12512583,67899413441,51127946429621112816368,0,55908749390029788,1.3280293495547533
2025-05-05 12:23:14+00:00,12512596,67899400201,51127956429621112816368,0,55908749390029788,1.3280288308504016
2025-05-05 12:23:32+00:00,12512614,67899400202,51127956428870376102809,0,55908749390029788,1.3280288308894606
2025-05-05 12:23:44+00:00,12512626,67899410202,51127963958827382610266,0,55908757624086233,1.3280288308894606
2025-05-05 12:23:54+00:00,12512636,67899400203,51127956428870376848757,0,55908749390029788,1.3280288309090191
2025-05-05 12:24:07+00:00,12512649,67899386963,51127966428870376848757,0,55908749390029788,1.3280283122048704
2025-05-05 12:24:16+00:00,12512658,67899386964,51127966428119639842006,0,55908749390029788,1.3280283122439291
2025-05-05 12:24:19+00:00,12512661,67899386965,51127966427368902835278,0,55908749390029788,1.3280283122829881
2025-05-05 12:24:24+00:00,12512666,67899386966,51127966426618165828572,0,55908749390029788,1.3280283123220469
2025-05-05 12:24:25+00:00,12512667,67899396966,51127973956578112627506,0,55908757624087838,1.3280283123220469
2025-05-05 12:24:30+00:00,12512672,67899397030,51127974005416142127554,0,55908757676785809,1.3280283123052599
2025-05-05 12:24:35+00:00,12512677,67899393723,51127991484636654831565,0,55908765855358362,1.3280277936089657
2025-05-05 12:24:35+00:00,12512677,67899383723,51127983954673766912915,0,55908765855358362,1.3280277936089657
2025-05-05 12:24:35+00:00,12512677,67899396963,51127973954673766912915,0,55908765855358362,1.3280283123128354
2025-05-05 12:24:40+00:00,12512682,67899393724,51127991484636654831564,0,55908765855358362,1.3280277936285243
2025-05-05 12:24:45+00:00,12512687,67899403724,51127983977264758031362,0,55908765855358362,1.3280281842169455
2025-05-05 12:24:55+00:00,12512697,67899413724,51127991507225431190094,0,55908774089416805,1.3280281842169455
2025-05-05 12:25:01+00:00,12512703,67899413725,51127991506474694110992,0,55908782323475248,1.3280281842560044
2025-05-05 12:25:01+00:00,12512703,67899423725,51127999036435367048259,0,55908782323475248,1.3280281842560044
2025-05-05 12:25:05+00:00,12512707,67899433725,51127991529065678473118,0,55908782323475248,1.3280285748443676
2025-05-05 12:25:07+00:00,12512709,67899443725,51127999059024136762996,0,55908790557532478,1.3280285748443676
2025-05-05 12:25:17+00:00,12512719,67899423725,51127983999106471877962,0,55908774089417198,1.3280285748443872
2025-05-05 12:25:22+00:00,12512724,67899443725,51127999059023388457498,0,55908790557531658,1.3280285748443872
2025-05-05 12:25:22+00:00,12512724,67899433725,51127991529064930167730,0,55908790557531658,1.3280285748443872
2025-05-05 12:25:26+00:00,12512728,67899430485,51128009059023388457498,0,55908790557531658,1.328028056140721
2025-05-05 12:25:35+00:00,12512737,67899440485,51128001551652975643937,0,55908790557531658,1.3280284467290078
2025-05-05 12:25:43+00:00,12512745,67899450484,51128009082612160609667,0,55908798791589281,1.3280284466834744
2025-05-05 12:25:43+00:00,12512745,67899440484,51128001552652975643937,0,55908798791589281,1.3280284466834744
2025-05-05 12:25:44+00:00,12512746,67899460484,51128001575243955541496,0,55908798791589281,1.328028837271761
2025-05-05 12:25:45+00:00,12512747,67899460485,51128001574493218831567,0,55908798791589281,1.32802883731082
2025-05-05 12:25:52+00:00,12512754,67899460498,51128001584493218831567,0,55908798802293554,1.328028837305338
2025-05-05 12:25:53+00:00,12512755,67899440498,51127986524576671523796,0,55908782334177881,1.3280288373054057
2025-05-05 12:25:59+00:00,12512761,67899400498,51127956404742108238343,0,55908749397944929,1.328028837305579
2025-05-05 12:26:30+00:00,12512792,67899410499,51127948896625374874864,0,55908749397944929,1.328029227933327
2025-05-05 12:26:30+00:00,12512792,67899410498,51127948897376111363974,0,55908749397944929,1.3280292278942682
2025-05-05 12:26:40+00:00,12512802,67899420499,51127941389261586223925,0,55908749397944929,1.3280296185220735
2025-05-05 12:26:49+00:00,12512811,67899407259,51127951389261586223925,0,55908749397944929,1.328029099817618
2025-05-05 12:26:58+00:00,12512820,67899394019,51127961389261586223925,0,55908749397944929,1.3280285811133654
2025-05-05 12:27:12+00:00,12512834,67899404019,51127953881894141091137,0,55908749397944929,1.3280289717020166
2025-05-05 12:27:15+00:00,12512837,67899404020,51127953881143404457201,0,55908749397944929,1.3280289717410754
2025-05-05 12:27:19+00:00,12512841,67899414020,51127961411099612332529,0,55908757632000912,1.3280289717410754
2025-05-05 12:27:29+00:00,12512851,67899424020,51127953903734375423645,0,55908757632000912,1.3280293623297263
2025-05-05 12:27:41+00:00,12512863,67899434020,51127946396371346516728,0,55908757632000912,1.3280297529184344
2025-05-05 12:27:46+00:00,12512868,67899434021,51127946395620610324415,0,55908757632000912,1.3280297529574934
2025-05-05 12:27:48+00:00,12512870,67899420781,51127956395620610324415,0,55908757632000912,1.3280292342530624
2025-05-05 12:27:51+00:00,12512873,67899420782,51127956394869873838900,0,55908757632000912,1.3280292342921212
2025-05-05 12:27:56+00:00,12512878,67899420846,51127956443707903338948,0,55908757684698865,1.3280292342753333
2025-05-05 12:28:01+00:00,12512883,67899430846,51127948936344150539271,0,55908757629211762,1.3280296248640222
2025-05-05 12:28:01+00:00,12512883,67899430779,51127948885601800211819,0,55908757629211762,1.3280296248715981
2025-05-05 12:28:06+00:00,12512888,67899430780,51127948885601800211818,0,55908757629211762,1.328029624891157
2025-05-05 12:28:08+00:00,12512890,67899440780,51127956415554304712298,0,55908765863265713,1.328029624891157
2025-05-05 12:28:11+00:00,12512893,67899450780,51127948908192760067161,0,55908765863265713,1.328030015479846
2025-05-05 12:28:17+00:00,12512899,67899437540,51127958908192760067161,0,55908765863265713,1.328029496775389
2025-05-05 12:28:36+00:00,12512918,67899424300,51127968908192760067161,0,55908765863265713,1.3280289780711352
2025-05-05 12:28:44+00:00,12512926,67899424301,51127968907442023436826,0,55908765863265713,1.328028978110194
2025-05-05 12:28:46+00:00,12512928,67899411061,51127978907442023436826,0,55908765863265713,1.328028459406143
2025-05-05 12:28:51+00:00,12512933,67899397821,51127988907442023436826,0,55908765863265713,1.3280279407022948
2025-05-05 12:28:56+00:00,12512938,67899384581,51127998907442023436826,0,55908765863265713,1.3280274219986494
2025-05-05 12:28:58+00:00,12512940,67899394581,51128006437407018399233,0,55908774097326479,1.3280274219986494
2025-05-05 12:29:06+00:00,12512948,67899381341,51128016437407018399233,0,55908774097326479,1.3280269032952836
2025-05-05 12:29:10+00:00,12512952,67899391341,51128023967374954430212,0,55908782331388850,1.3280269032952836
2025-05-05 12:29:15+00:00,12512957,67899391340,51128023968374954430212,0,55908782331388850,1.3280269032497503
2025-05-05 12:29:15+00:00,12512957,67899378100,51128033968374954430212,0,55908782331388850,1.3280263845466638
2025-05-05 12:29:20+00:00,12512962,67899378113,51128033978374954430212,0,55908782342093133,1.3280263845411822
2025-05-05 12:29:26+00:00,12512968,67899378112,51128033977583069924626,0,55908782341227203,1.3280263845421922
2025-05-05 12:29:27+00:00,12512969,67899388112,51128026470203207518531,0,55908782341227203,1.3280267751302886
2025-05-05 12:29:47+00:00,12512989,67899368113,51128011410280144252496,0,55908765873117269,1.328026775149477
2025-05-05 12:29:52+00:00,12512994,67899354873,51128021410280144252496,0,55908765873117269,1.328026256446288
2025-05-05 12:30:14+00:00,12513016,67899354874,51128021409529406083619,0,55908765873117269,1.3280262564853467
