timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-08 09:30:55+00:00,2394016,65812508069,48404840568572047218007,0,55902734973008853,1.359626584778595
2025-01-08 09:30:55+00:00,2394016,65812518069,48404847923532675344018,0,55902734973008853,1.359626584778595
2025-01-08 09:30:59+00:00,2394020,65812516714,48404848923532675344018,0,55902726478771942,1.3596265286968874
2025-01-08 09:30:59+00:00,2394020,65812506715,48404841568574915295810,0,55902726478771942,1.3596265287174574
2025-01-08 09:31:02+00:00,2394023,65812505360,48404842568574915295810,0,55902726478771942,1.3596264726357437
2025-01-08 09:31:03+00:00,2394024,65812504005,48404843568574915295810,0,55902726478771942,1.3596264165540322
2025-01-08 09:31:04+00:00,2394025,65812490450,48404853568574915295810,0,55902726478771942,1.359625855633749
2025-01-08 09:31:05+00:00,2394026,65812356992,48404755410004470789858,0,55902613115517835,1.3596258556529688
2025-01-08 09:31:11+00:00,2394032,65812343437,48404765410004470789858,0,55902613115517835,1.35962529473178
2025-01-08 09:31:12+00:00,2394033,65812329882,48404775410004470789858,0,55902613115517835,1.359624733810823
2025-01-08 09:31:13+00:00,2394034,65812329881,48404775411004470789858,0,55902613115517835,1.3596247337620753
2025-01-08 09:31:17+00:00,2394038,65812336327,48404770744464165101521,0,55902613115517835,1.3596249980075912
2025-01-08 09:31:17+00:00,2394038,65812336326,48404770745197455531953,0,55902613115517835,1.3596249979663348
2025-01-08 09:31:17+00:00,2394038,65812349881,48404760745197455531953,0,55902613115517835,1.3596255588874007
2025-01-08 09:31:18+00:00,2394039,65812326327,48404763389490779666078,0,55902604621267675,1.3596249980077084
2025-01-08 09:31:19+00:00,2394040,65812326326,48404763390490779666078,0,55902613115513015,1.3596249979589607
2025-01-08 09:31:19+00:00,2394040,65812336326,48404770745459991773667,0,55902613115513015,1.3596249979589607
2025-01-08 09:31:20+00:00,2394041,65812436326,48404697416528034053565,0,55902613115513015,1.3596291235884888
2025-01-08 09:31:23+00:00,2394044,65812406326,48404675351655658169619,0,55902596127011546,1.359629123589379
2025-01-08 09:31:23+00:00,2394044,65812416326,48404682706602552511149,0,55902596127011546,1.359629123589379
2025-01-08 09:31:23+00:00,2394044,65812402771,48404692706602552511149,0,55902596127011546,1.3596285626666726
2025-01-08 09:31:24+00:00,2394045,65812401429,48404693716602552511149,0,55902596138054050,1.3596285065724256
2025-01-08 09:31:24+00:00,2394045,65812401416,48404693706602552511149,0,55902596138054050,1.3596285065847442
2025-01-08 09:31:27+00:00,2394048,65812411429,48404701071552784622447,0,55902621620757471,1.3596285065724256
2025-01-08 09:31:27+00:00,2394048,65812410074,48404702071552784622447,0,55902621620757471,1.359628450490508
2025-01-08 09:31:27+00:00,2394048,65812420074,48404709426503320110533,0,55902621620757471,1.359628450490508
2025-01-08 09:31:27+00:00,2394048,65812430074,48404716781453855598619,0,55902621620757471,1.359628450490508
2025-01-08 09:31:28+00:00,2394049,65812173156,48404527819501590385652,0,55902403388543327,1.359628450491466
2025-01-08 09:31:28+00:00,2394049,65812440074,48404724136404391086705,0,55902403388543327,1.359628450490508
2025-01-08 09:31:29+00:00,2394050,65812159601,48404537819501590385652,0,55902403387677397,1.3596278895671037
2025-01-08 09:31:29+00:00,2394050,65812159600,48404537818751802560920,0,55902403387677397,1.3596278895675051
2025-01-08 09:31:34+00:00,2394055,65812169600,48404545173705372379923,0,55902411881913679,1.3596278895675051
2025-01-08 09:31:35+00:00,2394056,65812160601,48404537085464609655427,0,55902403387679322,1.3596279308445802
2025-01-08 09:31:35+00:00,2394056,65812159601,48404537818753469446542,0,55902403387679322,1.3596278895881175
2025-01-08 09:31:38+00:00,2394059,65812159246,48404538085464609655427,0,55902403387679322,1.3596278747624848
2025-01-08 09:31:39+00:00,2394060,65812157891,48404539085464609655427,0,55902403387679322,1.3596278186803914
2025-01-08 09:31:42+00:00,2394063,65812156536,48404540085464609655427,0,55902403387679322,1.3596277625983006
2025-01-08 09:31:43+00:00,2394064,65812142626,48404550352175651128027,0,55902411881917794,1.3596271868486003
2025-01-08 09:31:43+00:00,2394064,65812152626,48404557707133022330945,0,55902411881917794,1.3596271868486003
2025-01-08 09:31:43+00:00,2394064,65812155181,48404541085464609655427,0,55902411881917794,1.359627706516212
2025-01-08 09:31:43+00:00,2394064,65812156181,48404540352175651128027,0,55902411881917794,1.359627747772672
2025-01-08 09:31:45+00:00,2394066,65812286085,48404655865658602667977,0,55902525245175029,1.3596271868486003
2025-01-08 09:31:45+00:00,2394066,65812272530,48404665865658602667977,0,55902525245175029,1.3596266259259828
2025-01-08 09:31:48+00:00,2394069,65812282530,48404673220619008205366,0,55902533739415251,1.3596266259259828
2025-01-08 09:31:50+00:00,2394071,65819222530,48399584726540298656100,0,55902533739415251,1.3599129600363598
2025-01-08 09:31:50+00:00,2394071,65816642530,48401476289388584994364,0,55902533739415251,1.3598065095470957
2025-01-08 09:31:50+00:00,2394071,65812742530,48404335909775476499811,0,55902533739415251,1.3596456039118763
2025-01-08 09:31:50+00:00,2394071,65824212530,48395926658725087018063,0,55902533739415251,1.3601188586422663
2025-01-08 09:31:50+00:00,2394071,65823402530,48396520415610777846821,0,55902533739415251,1.3600854351662854
2025-01-08 09:31:51+00:00,2394072,65824198970,48395936658725087018063,0,55902533739415251,1.360118297413567
2025-01-08 09:31:55+00:00,2394076,65824228970,48395929350537228511872,0,55902542232115143,1.3601191226895886
2025-01-08 09:31:55+00:00,2394076,65824218970,48395921998240041317455,0,55902542232115143,1.3601191226895886
2025-01-08 09:31:59+00:00,2394080,65824229970,48395928617513210051263,0,55902550724816656,1.3601191639533898
2025-01-08 09:31:59+00:00,2394080,65824216410,48395938617513210051263,0,55902550724816656,1.3601186027246501
2025-01-08 09:31:59+00:00,2394080,65824226410,48395945969813207983469,0,55902550724816656,1.3601186027246501
2025-01-08 09:32:01+00:00,2394082,65824212850,48395955969813207983469,0,55902550724816656,1.3601180414962275
2025-01-08 09:32:05+00:00,2394086,65824202849,48395948616184525966167,0,55902542230582124,1.3601180415128207
2025-01-08 09:32:06+00:00,2394087,65824211494,48395956967754532961492,0,55902550723285386,1.3601179854312548
2025-01-08 09:32:06+00:00,2394087,65824212849,48395955968487557603982,0,55902550723285386,1.3601180415128207
2025-01-08 09:32:06+00:00,2394087,65824211493,48395956968487557603982,0,55902550723285386,1.3601179853899912
2025-01-08 09:32:09+00:00,2394090,65824212494,48395956234729901585181,0,55902550723285386,1.3601180266950328
2025-01-08 09:32:12+00:00,2394093,65824213494,48395955501705292447650,0,55902550723285386,1.3601180679588112
2025-01-08 09:32:13+00:00,2394094,65824223494,48395962854008181128070,0,55902559215988565,1.3601180679588112
2025-01-08 09:32:13+00:00,2394094,65824224494,48395962120983594229316,0,55902559215988565,1.360118109222584
2025-01-08 09:32:15+00:00,2394096,65824215493,48395954034325664522042,0,55902550721748413,1.3601181505030986
2025-01-08 09:32:15+00:00,2394096,65824214493,48395954767350229173001,0,55902550721748413,1.360118109239319
2025-01-08 09:32:16+00:00,2394097,65824201577,48395964301301122109860,0,55902550721748413,1.3601175744158138
2025-01-08 09:32:16+00:00,2394097,65824216493,48395953301301122109860,0,55902550721748413,1.360118191766879
2025-01-08 09:32:16+00:00,2394097,65824215137,48395954301301122109860,0,55902550721748413,1.3601181356440433
2025-01-08 09:32:21+00:00,2394102,65824202577,48395963568276269220023,0,55902550721748413,1.3601176156795853
2025-01-08 09:32:25+00:00,2394106,65824212577,48395970920581602758020,0,55902559214453000,1.3601176156795853
2025-01-08 09:32:26+00:00,2394107,65824223577,48395977539861882587937,0,55902567707157458,1.3601176569433513
2025-01-08 09:32:26+00:00,2394107,65824213577,48395970187556772106971,0,55902567707157458,1.3601176569433513
2025-01-08 09:32:28+00:00,2394109,65824183572,48395948126919483341623,0,55902533732040361,1.3601176569446387
2025-01-08 09:32:29+00:00,2394110,65824170012,48395958126919483341623,0,55902533732040361,1.3601170957164366
2025-01-08 09:32:30+00:00,2394111,65824180012,48395965479227627613964,0,55902542224746569,1.3601170957164366
2025-01-08 09:32:34+00:00,2394115,65824160009,48395950771961389756705,0,55902525236273176,1.360117095728922
2025-01-08 09:32:35+00:00,2394116,65824170009,48395958124269533961555,0,55902533728979384,1.360117095728922
2025-01-08 09:32:39+00:00,2394120,65824168653,48395959124269533961555,0,55902533728979384,1.3601170396061144
2025-01-08 09:32:41+00:00,2394122,65824155093,48395969124269533961555,0,55902533728979384,1.3601164783781674
2025-01-08 09:32:42+00:00,2394123,65824165093,48395976476581015346015,0,55902542221687516,1.3601164783781674
2025-01-08 09:32:42+00:00,2394123,65824151533,48395986476581015346015,0,55902542221687516,1.3601159171505375
2025-01-08 09:32:45+00:00,2394126,65824150177,48395987476581015346015,0,55902542221687516,1.3601158610277873
2025-01-08 09:32:46+00:00,2394127,65824150178,48395987476584347593530,0,55902542221691365,1.3601158610483566
2025-01-08 09:32:46+00:00,2394127,65824140178,48395980124269529139643,0,55902542221691365,1.3601158610483566
2025-01-08 09:32:49+00:00,2394130,65824158822,48395995828899469427548,0,55902550714401597,1.3601158049256086
2025-01-08 09:32:49+00:00,2394130,65824148822,48395988476584347593530,0,55902550714401597,1.3601158049256086
2025-01-08 09:32:52+00:00,2394133,65824145262,48396005828899469427548,0,55902550714401597,1.3601152436983424
2025-01-08 09:32:52+00:00,2394133,65824165262,48395991168381508176832,0,55902550714401597,1.3601160689731842
2025-01-08 09:32:55+00:00,2394136,65824166262,48395990435355843939435,0,55902550714401597,1.360116110236933
2025-01-08 09:32:55+00:00,2394136,65824166263,48395990434622818286345,0,55902550714401597,1.3601161102781967
2025-01-08 09:32:56+00:00,2394137,65824176263,48395997786936289490366,0,55902559207110869,1.3601161102781967
2025-01-08 09:32:59+00:00,2394140,65824177263,48395997053910647514033,0,55902551563671551,1.3601161515419398
2025-01-08 09:32:59+00:00,2394140,65824178263,48395997789141972328695,0,55902551563671551,1.3601161515419398
2025-01-08 09:32:59+00:00,2394140,65824168263,48395990436827781401503,0,55902551563671551,1.3601161515419662
2025-01-08 09:33:00+00:00,2394141,65824164703,48396007789144063348696,0,55902560056382443,1.3601155903145659
2025-01-08 09:33:00+00:00,2394141,65824154703,48396000436827781401503,0,55902560056382443,1.3601155903145659
2025-01-08 09:33:01+00:00,2394142,65824151143,48396017789144063348696,0,55902560056382443,1.3601150290874826
2025-01-08 09:33:04+00:00,2394145,65824107580,48396005729527925947577,0,55902534575179289,1.3601144678730923
2025-01-08 09:33:04+00:00,2394145,65824094020,48396015729527925947577,0,55902534575179289,1.3601139066462171
2025-01-08 09:33:04+00:00,2394145,65824137583,48396027789144063348696,0,55902534575179289,1.3601144678606312
2025-01-08 09:33:06+00:00,2394147,65824104020,48396023081853309237056,0,55902543067895430,1.3601139066462171
2025-01-08 09:33:06+00:00,2394147,65824105020,48396022348826479625833,0,55902543067895430,1.3601139479099384
2025-01-08 09:33:07+00:00,2394148,65809490231,48406802348826479625833,0,55902543067895430,1.3595091399916734
2025-01-08 09:33:07+00:00,2394148,65808392351,48407612348826479625833,0,55902543067895430,1.3594637115498087
2025-01-08 09:33:07+00:00,2394148,65808270367,48407702348826479625833,0,55902543067895430,1.3594586640940902
2025-01-08 09:33:07+00:00,2394148,65792172389,48419582348826479625833,0,55902543067895430,1.3587926454015473
2025-01-08 09:33:07+00:00,2394148,65790885434,48420532348826479625833,0,55902543067895430,1.358739407490106
2025-01-08 09:33:07+00:00,2394148,65787945947,48422702348826479625833,0,55902543067895430,1.3586178126342088
2025-01-08 09:33:07+00:00,2394148,65783530437,48425962348826479625833,0,55902543067895430,1.3584351708519873
2025-01-08 09:33:07+00:00,2394148,65821135441,48398212348826479625833,0,55902543067895430,1.3599910460865603
2025-01-08 09:33:07+00:00,2394148,65820986292,48398322348826479625833,0,55902543067895430,1.3599848733929507
2025-01-08 09:33:07+00:00,2394148,65819521948,48399402348826479625833,0,55902543067895430,1.3599242708333958
2025-01-08 09:33:07+00:00,2394148,65819440598,48399462348826479625833,0,55902543067895430,1.3599209041543392
2025-01-08 09:33:07+00:00,2394148,65817379784,48400982348826479625833,0,55902543067895430,1.359835618823877
2025-01-08 09:33:07+00:00,2394148,65812946761,48404252348826479625833,0,55902543067895430,1.3596521703654736
2025-01-08 09:33:07+00:00,2394148,65823494811,48396472348826479625833,0,55902543067895430,1.3600886927577087
2025-01-08 09:33:13+00:00,2394154,65783540437,48425969710237767091374,0,55902551565849659,1.3584351708519873
2025-01-08 09:33:15+00:00,2394156,65783550437,48425977071649054556915,0,55902560063803888,1.3584351708519873
2025-01-08 09:33:16+00:00,2394157,65783551437,48425976337716360319912,0,55902560063803888,1.3584352120901848
2025-01-08 09:33:19+00:00,2394160,65783561437,48425983699127424314115,0,55902568561757987,1.3584352120901848
2025-01-08 09:33:20+00:00,2394161,65783571437,48425991060538488308318,0,55902594055620284,1.3584352120901848
2025-01-08 09:33:20+00:00,2394161,65783581437,48425998421949552302521,0,55902594055620284,1.3584352120901848
2025-01-08 09:33:20+00:00,2394161,65783591437,48426005783360616296724,0,55902594055620284,1.3584352120901848
2025-01-08 09:33:21+00:00,2394162,65783577894,48426015783360616296724,0,55902594055620284,1.3584346519088097
2025-01-08 09:33:22+00:00,2394163,65783684267,48426134028057048671720,0,55902707468489253,1.3584335315490261
2025-01-08 09:33:22+00:00,2394163,65783684268,48426134027323115080691,0,55902707468489253,1.358433531590264
2025-01-08 09:33:22+00:00,2394163,65783711353,48426114028057048671720,0,55902707468489253,1.3584346519088097
2025-01-08 09:33:22+00:00,2394163,65783697810,48426124028057048671720,0,55902707468489253,1.3584340917288023
2025-01-08 09:33:25+00:00,2394166,65783818727,48426231538164008869564,0,55902820881403194,1.358433572828328
2025-01-08 09:33:25+00:00,2394166,65783685268,48426133293389535185483,0,55902820881403194,1.358433572828328
2025-01-08 09:33:26+00:00,2394167,65783805184,48426241538164008869564,0,55902820881403194,1.358433012649903
2025-01-08 09:33:26+00:00,2394167,65783803830,48426242538164008869564,0,55902820881403194,1.358432956638268
2025-01-08 09:33:27+00:00,2394168,65783803831,48426242537430074967922,0,55902820881403194,1.358432956679506
2025-01-08 09:33:30+00:00,2394171,65783802477,48426243537430074967922,0,55902820881403194,1.3584329006678735
2025-01-08 09:33:32+00:00,2394173,65783822477,48426258260277254366330,0,55902837877325830,1.3584329006678735
2025-01-08 09:33:32+00:00,2394173,65783812477,48426250898853664667126,0,55902837877325830,1.3584329006678735
2025-01-08 09:33:33+00:00,2394174,65783822543,48426258309115283866378,0,55902837933412374,1.3584329006607867
2025-01-08 09:33:36+00:00,2394177,65783809000,48426268309115283866378,0,55902837933412374,1.3584323404828098
2025-01-08 09:33:37+00:00,2394178,65783810000,48426269045257946403831,0,55902838783208680,1.3584323404828098
2025-01-08 09:33:37+00:00,2394178,65783808646,48426270045257946403831,0,55902838783208680,1.3584322844712209
2025-01-08 09:33:39+00:00,2394180,65783796038,48426279263257557037605,0,55902838727721577,1.3584317655375209
2025-01-08 09:33:39+00:00,2394180,65783809581,48426269263257557037605,0,55902838727721577,1.3584323257152522
2025-01-08 09:33:39+00:00,2394180,65783808581,48426269997191810722827,0,55902838727721577,1.358432284477304
2025-01-08 09:33:41+00:00,2394182,65783806038,48426286624687298076587,0,55902847225686439,1.3584317655375209
2025-01-08 09:33:42+00:00,2394183,65783792495,48426296624687298076587,0,55902847225686439,1.358431205360106
2025-01-08 09:33:42+00:00,2394183,65783791141,48426297624687298076587,0,55902847225686439,1.3584311493485723
2025-01-08 09:33:45+00:00,2394186,65783801141,48426304986120378284915,0,55902855723653226,1.3584311493485723
2025-01-08 09:33:46+00:00,2394187,65783811141,48426312347553458493243,0,55902872719586800,1.3584311493485723
2025-01-08 09:33:46+00:00,2394187,65783821141,48426319708986538701571,0,55902872719586800,1.3584311493485723
2025-01-08 09:33:49+00:00,2394190,65783807244,48426329975051671728099,0,55902872719586800,1.3584305743980718
2025-01-08 09:33:49+00:00,2394190,65783808598,48426328975051671728099,0,55902872719586800,1.3584306304095561
2025-01-08 09:33:49+00:00,2394190,65783822141,48426318975051671728099,0,55902872719586800,1.358431190586478
2025-01-08 09:33:50+00:00,2394191,65783797245,48426322613621768743773,0,55902864221625482,1.3584305744185452
2025-01-08 09:33:53+00:00,2394194,65783782348,48426333613621768743773,0,55902864221625482,1.358429958230325
2025-01-08 09:33:53+00:00,2394194,65783795891,48426323613621768743773,0,55902864221625482,1.3584305184070544
2025-01-08 09:33:54+00:00,2394195,65783732374,48426296825274697943845,0,55902821753533892,1.3584299582384358
2025-01-08 09:33:54+00:00,2394195,65783722374,48426289463835163021008,0,55902821753533892,1.3584299582384358
2025-01-08 09:33:55+00:00,2394196,65783718831,48426306825274697943845,0,55902821753533892,1.358429398061512
2025-01-08 09:33:57+00:00,2394198,65783728831,48426314186717268511051,0,55902837050411184,1.358429398061512
2025-01-08 09:33:57+00:00,2394198,65783738831,48426321548159839078257,0,55902837050411184,1.358429398061512
2025-01-08 09:33:57+00:00,2394198,65783736832,48426320076328043623581,0,55902837050411184,1.3584293980693503
2025-01-08 09:33:57+00:00,2394198,65783723289,48426330076328043623581,0,55902837050411184,1.3584288378928113
2025-01-08 09:34:00+00:00,2394201,65783721935,48426331076328043623581,0,55902837050411184,1.3584287818813652
2025-01-08 09:34:00+00:00,2394201,65783708392,48426341076328043623581,0,55902837050411184,1.3584282217050805
2025-01-08 09:34:01+00:00,2394202,65783718392,48426348437776988970238,0,55902845548387114,1.3584282217050805
2025-01-08 09:34:02+00:00,2394203,65783704849,48426358437776988970238,0,55902845548387114,1.3584276615291124
2025-01-08 09:34:02+00:00,2394203,65783703495,48426359437776988970238,0,55902845548387114,1.3584276055177233
2025-01-08 09:34:03+00:00,2394204,65783699952,48426376799229273495039,0,55902854046364968,1.358427045342095
2025-01-08 09:34:03+00:00,2394204,65783713495,48426366799229273495039,0,55902854046364968,1.3584276055177233
2025-01-08 09:34:03+00:00,2394204,65783709952,48426369459859431617974,0,55902854046364968,1.358427457720696
2025-01-08 09:34:06+00:00,2394207,65783709598,48426369725922570121811,0,55902854046364968,1.3584274429471856
2025-01-08 09:34:06+00:00,2394207,65783710952,48426368725922570121811,0,55902854046364968,1.3584274989585594
2025-01-08 09:34:09+00:00,2394210,65783739598,48426391810282066653545,0,55902879540300039,1.3584274429471856
2025-01-08 09:34:09+00:00,2394210,65783729598,48426384448828901142967,0,55902879540300039,1.3584274429471856
2025-01-08 09:34:09+00:00,2394210,65783719598,48426377087375735632389,0,55902879540300039,1.3584274429471856
2025-01-08 09:34:10+00:00,2394211,65783809609,48426443348273597667208,0,55902939035175131,1.3584274429549903
2025-01-08 09:34:10+00:00,2394211,65783799609,48426435986820432198924,0,55902939035175131,1.3584274429549903
2025-01-08 09:34:10+00:00,2394211,65783789609,48426428625367266730640,0,55902939035175131,1.3584274429549903
2025-01-08 09:34:10+00:00,2394211,65783779609,48426421263914101262356,0,55902939035175131,1.3584274429549903
2025-01-08 09:34:10+00:00,2394211,65783769609,48426413902460935794072,0,55902939035175131,1.3584274429549903
2025-01-08 09:34:10+00:00,2394211,65783759609,48426406541007770325788,0,55902939035175131,1.3584274429549903
2025-01-08 09:34:10+00:00,2394211,65783749609,48426399179554604857504,0,55902939035175131,1.3584274429549903
2025-01-08 09:34:10+00:00,2394211,65783739609,48426391818101439389220,0,55902939035175131,1.3584274429549903
2025-01-08 09:34:10+00:00,2394211,65783729609,48426384456648273920936,0,55902939035175131,1.3584274429549903
2025-01-08 09:34:10+00:00,2394211,65783759598,48426406533188397674701,0,55902939035175131,1.3584274429471856
2025-01-08 09:34:10+00:00,2394211,65783749598,48426399171735232164123,0,55902939035175131,1.3584274429471856
2025-01-08 09:34:10+00:00,2394211,65783796066,48426453348273597667208,0,55902939035175131,1.358426882780281
2025-01-08 09:34:11+00:00,2394212,65783803524,48426477337273084265571,0,55902956031161940,1.3584263638637053
2025-01-08 09:34:11+00:00,2394212,65783806066,48426460709729798779102,0,55902956031161940,1.358426882780281
2025-01-08 09:34:11+00:00,2394212,65783806067,48426460709751322388339,0,55902956031161940,1.358426882800327
2025-01-08 09:34:11+00:00,2394212,65783826066,48426475432642201002890,0,55902956031161940,1.358426882780281
2025-01-08 09:34:11+00:00,2394212,65783792524,48426470709751322388339,0,55902956031161940,1.358426322625934
2025-01-08 09:34:11+00:00,2394212,65783816066,48426468071185999890996,0,55902956031161940,1.358426882780281
2025-01-08 09:34:11+00:00,2394212,65783802524,48426478071210559036001,0,55902956031161940,1.358426322625934
2025-01-08 09:34:14+00:00,2394215,65783789981,48426487337273084265571,0,55903069444399625,1.3584258036896117
2025-01-08 09:34:14+00:00,2394215,65783923440,48426585582609441623362,0,55903069444399625,1.3584258036896117
2025-01-08 09:34:16+00:00,2394216,65783933440,48426592944071490444182,0,55903077942383101,1.3584258036896117
2025-01-08 09:34:19+00:00,2394219,65783943440,48426600305533539265002,0,55903086440366577,1.3584258036896117
2025-01-08 09:34:20+00:00,2394220,65783942086,48426601305533539265002,0,55903086440366577,1.3584257476785409
2025-01-08 09:34:21+00:00,2394221,65783928543,48426611305533539265002,0,55903086440366577,1.3584251875060087
2025-01-08 09:34:25+00:00,2394225,65783916000,48426620571595451205678,0,55903086440366577,1.3584246685713486
2025-01-08 09:34:25+00:00,2394225,65783929543,48426610571595451205678,0,55903086440366577,1.3584252287436662
2025-01-08 09:34:26+00:00,2394226,65783926000,48426627933063651365037,0,55903094938353598,1.3584246685713486
2025-01-08 09:34:28+00:00,2394228,65783912457,48426637933063651365037,0,55903094938353598,1.3584241083993474
2025-01-08 09:34:29+00:00,2394229,65783892468,48426623217945233693217,0,55903077951408044,1.358424108407021
2025-01-08 09:34:30+00:00,2394230,65783878925,48426633217945233693217,0,55903077951408044,1.358423548235081
2025-01-08 09:34:35+00:00,2394235,65783888925,48426640579419505095833,0,55903086449398564,1.358423548235081
2025-01-08 09:34:36+00:00,2394236,65783898925,48426647940893776498449,0,55903094947389084,1.358423548235081
2025-01-08 09:34:37+00:00,2394237,65783885382,48426657940893776498449,0,55903094947389084,1.3584229880635426
2025-01-08 09:34:41+00:00,2394241,65783901320,48426646262112475588230,0,55903094947389084,1.3584236447830853
2025-01-08 09:34:41+00:00,2394241,65783902674,48426645262112475588230,0,55903094947389084,1.3584237007940607
2025-01-08 09:34:41+00:00,2394241,65783905382,48426643262112475588230,0,55903094947389084,1.3584238128160189
2025-01-08 09:34:41+00:00,2394241,65783904028,48426644262112475588230,0,55903094947389084,1.3584237568050388
2025-01-08 09:34:42+00:00,2394242,65783767862,48426548017017238878344,0,55902981534520115,1.3584236447925915
2025-01-08 09:34:45+00:00,2394245,65783766508,48426549017017238878344,0,55902981534520115,1.3584235887815046
2025-01-08 09:34:47+00:00,2394247,65783742978,48426551664699022823377,0,55902973047099107,1.3584230286203438
2025-01-08 09:34:47+00:00,2394247,65783756521,48426541664699022823377,0,55902973047099107,1.35842358879312
2025-01-08 09:34:47+00:00,2394247,65783776508,48426556378491290554612,0,55902973047099107,1.3584235887815046
2025-01-08 09:34:50+00:00,2394250,65783743978,48426550930759768346566,0,55902973047099107,1.3584230698580522
2025-01-08 09:34:53+00:00,2394253,65783740435,48426568292239667789086,0,55902981545092862,1.3584225096854903
2025-01-08 09:34:53+00:00,2394253,65783730435,48426560930759768346566,0,55902981545092862,1.3584225096854903
2025-01-08 09:34:53+00:00,2394253,65783726892,48426578292239667789086,0,55902981545092862,1.358421949513245
2025-01-08 09:34:53+00:00,2394253,65783713349,48426588292239667789086,0,55902981545092862,1.358421389341231
2025-01-08 09:34:55+00:00,2394255,65783713348,48426588293239667789086,0,55902981545092862,1.35842138929253
2025-01-08 09:34:56+00:00,2394256,65783733348,48426603016211609813688,0,55902998541087370,1.35842138929253
2025-01-08 09:34:56+00:00,2394256,65783723348,48426595654725638801387,0,55902998541087370,1.35842138929253
2025-01-08 09:34:58+00:00,2394258,65783866807,48426701261867230346762,0,55903111954508934,1.35842138929253
2025-01-08 09:34:59+00:00,2394259,65783876807,48426708623353201359063,0,55903128950503442,1.35842138929253
2025-01-08 09:34:59+00:00,2394259,65783886807,48426715984839172371364,0,55903128950503442,1.35842138929253
2025-01-08 09:35:00+00:00,2394260,65783846816,48426686545425789336364,0,55903120474836243,1.3584213892951902
2025-01-08 09:35:00+00:00,2394260,65783876816,48426708629883702330019,0,55903120474836243,1.3584213892951902
2025-01-08 09:35:00+00:00,2394260,65783866821,48426701271640964981910,0,55903120474836243,1.3584213893074628
2025-01-08 09:35:00+00:00,2394260,65783866834,48426701281640964981910,0,55903120474836243,1.3584213892953991
2025-01-08 09:35:00+00:00,2394260,65783876834,48426708643126935978663,0,55903120474836243,1.3584213892953991
2025-01-08 09:35:00+00:00,2394260,65783866816,48426701268397731332134,0,55903120474836243,1.3584213892951902
2025-01-08 09:35:00+00:00,2394260,65783856816,48426693906911760334249,0,55903120474836243,1.3584213892951902
2025-01-08 09:35:01+00:00,2394261,65783996750,48426816888782556304241,0,55903233888257806,1.358420829126145
2025-01-08 09:35:01+00:00,2394261,65784010293,48426806888782556304241,0,55903233888257806,1.3584213892953991
2025-01-08 09:35:04+00:00,2394264,65783995396,48426817888782556304241,0,55903233888257806,1.3584207731154272
2025-01-08 09:35:05+00:00,2394265,65783991853,48426835250274902115185,0,55903242385392804,1.3584202129464276
2025-01-08 09:35:05+00:00,2394265,65783981853,48426827888782556304241,0,55903242385392804,1.3584202129464276
2025-01-08 09:35:05+00:00,2394265,65783991852,48426835249524780160567,0,55903242385392804,1.3584202129468195
2025-01-08 09:35:09+00:00,2394269,65783958310,48426830526543263252195,0,55903225389398121,1.3584196527985268
2025-01-08 09:35:09+00:00,2394269,65783978309,48426845249524780160567,0,55903225389398121,1.3584196527781365
2025-01-08 09:35:10+00:00,2394270,65783945767,48426839792601882201965,0,55903225389398121,1.3584191338673672
2025-01-08 09:35:10+00:00,2394270,65783944767,48426840526543263252195,0,55903225389398121,1.3584190926299047
2025-01-08 09:35:11+00:00,2394271,65783905778,48426810354522113183253,0,55903191406515583,1.3584191338725466
2025-01-08 09:35:12+00:00,2394272,65783638861,48426613863487227773109,0,55902964580180079,1.358419133876293
2025-01-08 09:35:15+00:00,2394275,65783639861,48426613129545869007975,0,55902973078185997,1.3584191751139483
2025-01-08 09:35:15+00:00,2394275,65783626318,48426623129545869007975,0,55902973078185997,1.3584186149429103
2025-01-08 09:35:15+00:00,2394275,65783636318,48426630491046874660983,0,55902973078185997,1.3584186149429103
2025-01-08 09:35:17+00:00,2394277,65783644964,48426638852547880313991,0,55902981576191915,1.358418558932031
2025-01-08 09:35:17+00:00,2394277,65783643610,48426639852547880313991,0,55902981576191915,1.3584185029211544
2025-01-08 09:35:17+00:00,2394277,65783646318,48426637852547880313991,0,55902981576191915,1.3584186149429103
2025-01-08 09:35:18+00:00,2394278,65783644610,48426639118606180649442,0,55902981576191915,1.3584185441587875
2025-01-08 09:35:22+00:00,2394282,65783646610,48426637650722848161345,0,55902981576191915,1.358418626634056
2025-01-08 09:35:22+00:00,2394282,65783645610,48426638384664503265227,0,55902981576191915,1.3584185853964215
2025-01-08 09:35:23+00:00,2394283,65783619524,48426657650722848161345,0,55902981576191915,1.3584175062930048
2025-01-08 09:35:23+00:00,2394283,65783633067,48426647650722848161345,0,55902981576191915,1.358418066463415
2025-01-08 09:35:27+00:00,2394287,65783610525,48426649555289934084456,0,55902973078201395,1.358417547550821
2025-01-08 09:35:27+00:00,2394287,65783609525,48426650289232172208004,0,55902973078201395,1.3584175063131965
2025-01-08 09:35:28+00:00,2394288,65783596982,48426659555289934084456,0,55902973078201395,1.35841698738054
2025-01-08 09:35:31+00:00,2394291,65783597982,48426658821347415585592,0,55902981576212265,1.3584170286181567
