timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-07 14:43:44+00:00,10101848,68411845413,50739701168125893678525,0,55908636429041018,1.3482902704987854
2025-04-07 14:43:47+00:00,10101851,68411831971,50739711168125893678525,0,55908636429041018,1.3482897398512494
2025-04-07 14:43:56+00:00,10101860,68411801971,50739688917698292615273,0,55908611911931273,1.3482897398517075
2025-04-07 14:43:59+00:00,10101863,68411811971,50739696334501746967640,0,55908620084294856,1.3482897398517075
2025-04-07 14:44:04+00:00,10101868,68411821971,50739703751305201320007,0,55908628256658439,1.3482897398517075
2025-04-07 14:44:10+00:00,10101874,68411821972,50739703750565746015619,0,55908628256658439,1.3482897398910654
2025-04-07 14:44:21+00:00,10101885,68411831972,50739711167369200151483,0,55908636429022022,1.3482897398910654
2025-04-07 14:44:26+00:00,10101890,68411841972,50739718584172654287347,0,55908644601385605,1.3482897398910654
2025-04-07 14:44:34+00:00,10101898,68411831973,50739711167369200628159,0,55908636429022022,1.3482897399107736
2025-04-07 14:44:36+00:00,10101900,68411821974,50739703750565746968971,0,55908628256658439,1.348289739930482
2025-04-07 14:44:46+00:00,10101910,68411808532,50739713750565746968971,0,55908628256658439,1.3482892092830778
2025-04-07 14:44:49+00:00,10101913,68411818532,50739721167372119926055,0,55908636429023628,1.3482892092830778
2025-04-07 14:44:55+00:00,10101919,68411818533,50739721166632664330682,0,55908636429023628,1.3482892093224355
2025-04-07 14:44:57+00:00,10101921,68411805091,50739731166632664330682,0,55908636429023628,1.3482886786753179
2025-04-07 14:45:05+00:00,10101929,68411815091,50739738583441956110032,0,55908644601390422,1.3482886786753179
2025-04-07 14:45:07+00:00,10101931,68411801649,50739748583441956110032,0,55908644601390422,1.348288148028487
2025-04-07 14:45:14+00:00,10101938,68411801650,50739748582702499932625,0,55908644601390422,1.3482881480678446
2025-04-07 14:45:16+00:00,10101940,68411791651,50739741165893203762038,0,55908636429025233,1.3482881480874755
2025-04-07 14:45:19+00:00,10101943,68411791652,50739741165153747584663,0,55908636429025233,1.3482881481268334
2025-04-07 14:45:25+00:00,10101949,68411791717,50739741213991777084711,0,55908636482145627,1.3482881481101259
2025-04-07 14:45:30+00:00,10101954,68411791650,50739741163634597513122,0,55908636426658524,1.3482881481277844
2025-04-07 14:45:35+00:00,10101959,68411791651,50739741163634597513121,0,55908636426658524,1.3482881481474926
2025-04-07 14:45:36+00:00,10101960,68411801651,50739733769073901626534,0,55908636426658524,1.348288541724618
2025-04-07 14:45:42+00:00,10101966,68411801652,50739733768334445665046,0,55908636426658524,1.3482885417639756
2025-04-07 14:46:00+00:00,10101984,68411781652,50739718934711243232957,0,55908620081920684,1.3482885417640582
2025-04-07 14:46:10+00:00,10101994,68411768210,50739728934711243232957,0,55908620081920684,1.348288011117049
2025-04-07 14:46:14+00:00,10101998,68411778210,50739721540149795815964,0,55908620081920684,1.348288404694269
2025-04-07 14:46:19+00:00,10102003,68411788210,50739714145590506936206,0,55908620081920684,1.3482887982715461
2025-04-07 14:46:29+00:00,10102013,68411788211,50739714144851051115418,0,55908620081920684,1.348288798310904
2025-04-07 14:46:34+00:00,10102018,68411798211,50739721561659684790712,0,55908628254287105,1.348288798310904
2025-04-07 14:46:37+00:00,10102021,68411798210,50739721562659684790712,0,55908628254287105,1.348288798264623
2025-04-07 14:46:42+00:00,10102026,68411798209,50739721563659684790712,0,55908628254287105,1.3482887982183418
2025-04-07 14:46:46+00:00,10102030,68411798222,50739721573659684790712,0,55908628264911181,1.348288798208825
2025-04-07 14:46:47+00:00,10102031,68411784780,50739731573659684790712,0,55908628264911181,1.3482882675617924
2025-04-07 14:46:53+00:00,10102037,68411774781,50739724156849589605870,0,55908620092544760,1.3482882675814623
2025-04-07 14:47:05+00:00,10102049,68411744782,50739701906424116775332,0,55908595575450800,1.3482882676009265
2025-04-07 14:47:15+00:00,10102059,68411744783,50739701905684660663503,0,55908595575450800,1.3482882676402843
2025-04-07 14:47:23+00:00,10102067,68411731341,50739711905684660663503,0,55908595575450800,1.3482877369931507
2025-04-07 14:47:32+00:00,10102076,68411717899,50739721905684660663503,0,55908595575450800,1.3482872063462263
2025-04-07 14:47:40+00:00,10102084,68411727899,50739714511118799553195,0,55908595575450800,1.348287599923501
2025-04-07 14:47:51+00:00,10102095,68411714457,50739724511118799553195,0,55908595575450800,1.348287069276631
2025-04-07 14:47:55+00:00,10102099,68411724457,50739731927936944494017,0,55908603747822449,1.348287069276631
2025-04-07 14:48:00+00:00,10102104,68411724458,50739731927197487724978,0,55908603747822449,1.3482870693159885
2025-04-07 14:48:01+00:00,10102105,68411711016,50739741927197487724978,0,55908603747822449,1.3482865386694052
2025-04-07 14:48:10+00:00,10102114,68411811016,50739667981599246770073,0,55908603747822449,1.3482904744431825
2025-04-07 14:48:19+00:00,10102123,68411797574,50739677981599246770073,0,55908603747822449,1.3482899437952591
2025-04-07 14:48:29+00:00,10102133,68411784132,50739687981599246770073,0,55908603747822449,1.3482894131475451
2025-04-07 14:48:33+00:00,10102137,68411770690,50739697981599246770073,0,55908603747822449,1.3482888825000403
2025-04-07 14:48:41+00:00,10102145,68411770691,50739697980859790995480,0,55908603747822449,1.3482888825393982
2025-04-07 14:48:45+00:00,10102149,68411770692,50739697980120335220908,0,55908603747822449,1.3482888825787558
2025-04-07 14:48:47+00:00,10102151,68411770757,50739698028958364720956,0,55908603800942828,1.3482888825620476
2025-04-07 14:48:52+00:00,10102156,68411770690,50739697978601198572690,0,55908603745455725,1.3482888825797064
2025-04-07 14:48:56+00:00,10102160,68411770691,50739697978601198572689,0,55908603745455725,1.3482888825994148
2025-04-07 14:48:57+00:00,10102161,68411760691,50739690561788016704468,0,55908595573084076,1.348288882599548
2025-04-07 14:49:04+00:00,10102168,68411770691,50739697978596186715964,0,55908603745450202,1.348288882599548
2025-04-07 14:49:06+00:00,10102170,68411757249,50739707978596186715964,0,55908603745450202,1.3482883519522524
2025-04-07 14:49:24+00:00,10102188,68411743807,50739717978596186715964,0,55908603745450202,1.3482878213051657
2025-04-07 14:49:30+00:00,10102194,68411743808,50739717977856730359368,0,55908603745450202,1.3482878213445235
2025-04-07 14:49:38+00:00,10102202,68411753808,50739725394670738237833,0,55908611917819539,1.3482878213445235
2025-04-07 14:49:47+00:00,10102211,68411740366,50739735394670738237833,0,55908611917819539,1.3482872906977237
2025-04-07 14:49:57+00:00,10102221,68411740365,50739735395670738237833,0,55908611917819539,1.3482872906514425
2025-04-07 14:50:01+00:00,10102225,68411740364,50739735396670738237833,0,55908611917819539,1.3482872906051615
2025-04-07 14:50:06+00:00,10102230,68411740377,50739735406670738237833,0,55908611928443621,1.348287290595645
2025-04-07 14:50:11+00:00,10102235,68411740376,50739735405884865407778,0,55908611927577691,1.348287290596819
2025-04-07 14:50:26+00:00,10102250,68411726934,50739745405884865407778,0,55908611927577691,1.3482867599502286
2025-04-07 14:50:29+00:00,10102253,68411713492,50739755405884865407778,0,55908611927577691,1.3482862293038471
2025-04-07 14:50:43+00:00,10102267,68411723492,50739748011313645788296,0,55908611927577691,1.3482866228808619
2025-04-07 14:50:53+00:00,10102277,68411733492,50739740616744584710628,0,55908611927577691,1.348287016457934
2025-04-07 14:50:59+00:00,10102283,68411733493,50739740616005127912621,0,55908611927577691,1.3482870164972915
2025-04-07 14:51:03+00:00,10102287,68411720051,50739750616005127912621,0,55908611927577691,1.3482864858508095
2025-04-07 14:51:05+00:00,10102289,68411730051,50739743221435315304679,0,55908611927577691,1.3482868794278613
2025-04-07 14:51:12+00:00,10102296,68411716609,50739753221435315304679,0,55908611927577691,1.3482863487814336
2025-04-07 14:51:19+00:00,10102303,68411706610,50739745804620156208971,0,55908603755211565,1.3482863488009573
2025-04-07 14:51:26+00:00,10102310,68411716610,50739753221442264430334,0,55908611927585348,1.3482863488009573
2025-04-07 14:51:27+00:00,10102311,68411726610,50739760638264372651697,0,55908620099959131,1.3482863488009573
2025-04-07 14:51:34+00:00,10102318,68411736610,50739753243693808404580,0,55908620099959131,1.3482867423779314
2025-04-07 14:51:45+00:00,10102329,68411736611,50739753242954351456256,0,55908620099959131,1.348286742417289
2025-04-07 14:51:51+00:00,10102335,68411716612,50739738409316332032449,0,55908603755216011,1.3482867424369478
2025-04-07 14:51:53+00:00,10102337,68411716613,50739738408576875084157,0,55908603755216011,1.3482867424763056
2025-04-07 14:52:03+00:00,10102347,68411716678,50739738457414904584205,0,55908603808336432,1.3482867424595995
2025-04-07 14:52:08+00:00,10102352,68411716611,50739738407057698318936,0,55908603752849329,1.348286742477257
2025-04-07 14:52:12+00:00,10102356,68411726611,50739745823877640957123,0,55908611925221916,1.348286742477257
2025-04-07 14:52:13+00:00,10102357,68411726612,50739745823877640957122,0,55908611925221916,1.3482867424969656
2025-04-07 14:52:23+00:00,10102367,68411736612,50739753240697583486895,0,55908620097594503,1.3482867424969656
2025-04-07 14:52:27+00:00,10102371,68411723170,50739763240697583486895,0,55908620097594503,1.3482862118506695
2025-04-07 14:52:29+00:00,10102373,68411723171,50739763239958126247607,0,55908620097594503,1.3482862118900274
2025-04-07 14:52:38+00:00,10102382,68411733171,50739770656780987605806,0,55908628269968696,1.3482862118900274
2025-04-07 14:52:47+00:00,10102391,68411743171,50739778073603848964005,0,55908636442342889,1.3482862118900274
2025-04-07 14:52:57+00:00,10102401,68411729729,50739788073603848964005,0,55908636442342889,1.3482856812440955
2025-04-07 14:53:07+00:00,10102411,68411739729,50739795490429629367428,0,55908644614718688,1.3482856812440955
2025-04-07 14:53:12+00:00,10102416,68411749729,50739788095855403955124,0,55908644614718688,1.3482860748207992
2025-04-07 14:53:13+00:00,10102417,68411749728,50739788096855403955124,0,55908644614718688,1.3482860747745182
2025-04-07 14:53:13+00:00,10102417,68411749729,50739788096115946640658,0,55908644614718688,1.348286074813876
2025-04-07 14:53:18+00:00,10102422,68411749728,50739788097115946640658,0,55908644614718688,1.348286074767595
2025-04-07 14:53:22+00:00,10102426,68411749741,50739788107115946640658,0,55908644625342774,1.3482860747580787
2025-04-07 14:53:23+00:00,10102427,68411736299,50739798107115946640658,0,55908644625342774,1.3482855441122787
2025-04-07 14:53:32+00:00,10102436,68411746299,50739805523942481396746,0,55908652797718984,1.3482855441122787
2025-04-07 14:53:45+00:00,10102449,68411726300,50739790690294531483690,0,55908636452972204,1.348285544131851
2025-04-07 14:53:57+00:00,10102461,68411726301,50739790689555073878197,0,55908636452972204,1.348285544171209
2025-04-07 14:54:04+00:00,10102468,68411712859,50739800689555073878197,0,55908636452972204,1.3482850135255406
2025-04-07 14:54:09+00:00,10102473,68411722859,50739808106384527356780,0,55908644625350020,1.3482850135255406
2025-04-07 14:54:14+00:00,10102478,68411732859,50739800711806639889340,0,55908644625350020,1.3482854071021466
2025-04-07 14:54:24+00:00,10102488,68411742859,50739793317230910965365,0,55908644625350020,1.3482858006788099
2025-04-07 14:54:31+00:00,10102495,68411752859,50739785922657340583910,0,55908644625350020,1.3482861942555304
2025-04-07 14:54:41+00:00,10102505,68411752860,50739785921917883334972,0,55908644625350020,1.348286194294888
2025-04-07 14:54:44+00:00,10102508,68411762860,50739793338740841482734,0,55908652797724252,1.348286194294888
2025-04-07 14:55:02+00:00,10102526,68411772860,50739800755563799630496,0,55908652797724252,1.348286194294888
2025-04-07 14:55:02+00:00,10102526,68411762861,50739793338740841674877,0,55908652797724252,1.3482861943145965
2025-04-07 14:55:12+00:00,10102536,68411749419,50739803338740841674877,0,55908652797724252,1.3482856636688278
2025-04-07 14:55:14+00:00,10102538,68411749420,50739803338001384134943,0,55908652797724252,1.3482856637081855
2025-04-07 14:55:15+00:00,10102539,68411729421,50739788504349699802079,0,55908636452972653,1.348285663727892
2025-04-07 14:55:24+00:00,10102548,68411729486,50739788553187729302127,0,55908636506093095,1.3482856637111869
2025-04-07 14:55:25+00:00,10102549,68411739487,50739795969274148612951,0,55908644678468932,1.3482856637505445
2025-04-07 14:55:25+00:00,10102549,68411739486,50739795970013606152862,0,55908644678468932,1.3482856637111869
2025-04-07 14:55:26+00:00,10102550,68411726045,50739805969274148612951,0,55908644678468932,1.348285133104908
2025-04-07 14:55:34+00:00,10102558,68411726046,50739805969274148612950,0,55908644678468932,1.3482851331246164
2025-04-07 14:55:38+00:00,10102562,68411736046,50739798574696917078437,0,55908644678468932,1.3482855267012388
2025-04-07 14:55:40+00:00,10102564,68411722604,50739808574696917078437,0,55908644678468932,1.3482849960556564
2025-04-07 14:55:50+00:00,10102574,68411709162,50739818574696917078437,0,55908644678468932,1.3482844654102835
2025-04-07 14:55:58+00:00,10102582,68411695720,50739828574696917078437,0,55908644678468932,1.3482839347651194
2025-04-07 14:56:07+00:00,10102591,68411682278,50739838574696917078437,0,55908644678468932,1.3482834041201646
2025-04-07 14:56:09+00:00,10102593,68411682279,50739838573957458299268,0,55908644678468932,1.3482834041595222
2025-04-07 14:56:16+00:00,10102600,68411622280,50739794072970429215882,0,55908595644220074,1.3482834041780931
2025-04-07 14:56:17+00:00,10102601,68411608838,50739804072970429215882,0,55908595644220074,1.348282873532882
2025-04-07 14:56:23+00:00,10102607,68411618838,50739796678380805086736,0,55908595644220074,1.348283267109519
2025-04-07 14:56:36+00:00,10102620,68411605395,50739806679380805086736,0,55908595644220074,1.3482827364180814
2025-04-07 14:56:36+00:00,10102620,68411618837,50739796679380805086736,0,55908595644220074,1.3482832670632383
2025-04-07 14:56:41+00:00,10102625,68411605394,50739806680380805086736,0,55908595644220074,1.3482827363718006
2025-04-07 14:56:46+00:00,10102630,68411605407,50739806690380805086736,0,55908595654844174,1.348282736362285
2025-04-07 14:56:46+00:00,10102630,68411591965,50739816690380805086736,0,55908595654844174,1.3482822057173374
2025-04-07 14:56:54+00:00,10102638,68411591966,50739816689641345650309,0,55908595654844174,1.348282205756695
2025-04-07 14:56:56+00:00,10102640,68411691966,50739742743805469304036,0,55908595654844174,1.348286141524673
2025-04-07 14:56:56+00:00,10102640,68411678524,50739752743805469304036,0,55908595654844174,1.3482856108783856
2025-04-07 14:57:12+00:00,10102656,68411665082,50739762743805469304036,0,55908595654844174,1.3482850802323074
2025-04-07 14:57:39+00:00,10102683,68411665083,50739762743066011444120,0,55908595654844174,1.348285080271665
2025-04-07 14:57:49+00:00,10102693,68411675083,50739755348488490042174,0,55908595654844174,1.348285473848623
2025-04-07 14:57:51+00:00,10102695,68411661641,50739765348488490042174,0,55908595654844174,1.348284943202599
2025-04-07 14:57:59+00:00,10102703,68411648199,50739775348488490042174,0,55908595654844174,1.348284412556784
2025-04-07 14:58:23+00:00,10102727,68411648200,50739775347749031816076,0,55908595654844174,1.3482844125961417
2025-04-07 14:58:23+00:00,10102727,68411634758,50739785347749031816076,0,55908595654844174,1.348283881950536
2025-04-07 14:58:33+00:00,10102737,68411644758,50739792764584710021465,0,55908603827225356,1.348283881950536
2025-04-07 14:58:34+00:00,10102738,68411644759,50739792763845251504359,0,55908603827225356,1.348283881989894
2025-04-07 14:58:39+00:00,10102743,68411644760,50739792763105792987275,0,55908603827225356,1.3482838820292515
2025-04-07 14:58:45+00:00,10102749,68411644825,50739792811943822487323,0,55908603880345833,1.348283882012548
2025-04-07 14:58:46+00:00,10102750,68411654825,50739785417359729309492,0,55908603880345833,1.3482842755892726
2025-04-07 14:58:47+00:00,10102751,68411664825,50739792834193242130416,0,55908612052725820,1.3482842755892726
2025-04-07 14:58:54+00:00,10102758,68411654826,50739785417358645240752,0,55908603880344638,1.3482842756090099
2025-04-07 14:58:54+00:00,10102758,68411654825,50739785417358645240753,0,55908603880344638,1.3482842755893014
2025-04-07 14:59:07+00:00,10102771,68411664826,50739792834192157953103,0,55908612052724625,1.3482842756090099
2025-04-07 14:59:08+00:00,10102772,68411664827,50739792833452699651897,0,55908612052724625,1.3482842756483675
2025-04-07 14:59:09+00:00,10102773,68411674827,50739800250286212147743,0,55908620225104612,1.3482842756483675
2025-04-07 14:59:26+00:00,10102790,68411661385,50739810250286212147743,0,55908620225104612,1.3482837450030491
2025-04-07 14:59:31+00:00,10102795,68411671385,50739817667122643693822,0,55908628397486205,1.3482837450030491
2025-04-07 14:59:40+00:00,10102804,68411681385,50739825083959075239901,0,55908636569867798,1.3482837450030491
2025-04-07 14:59:49+00:00,10102813,68411651386,50739802833452695717510,0,55908612052726231,1.3482837450226801
2025-04-07 14:59:51+00:00,10102815,68411637944,50739812833452695717510,0,55908612052726231,1.3482832143774937
2025-04-07 14:59:53+00:00,10102817,68411637945,50739812832713236834277,0,55908612052726231,1.3482832144168513
2025-04-07 14:59:58+00:00,10102822,68411624503,50739822832713236834277,0,55908612052726231,1.3482826837718738
2025-04-07 15:00:00+00:00,10102824,68411624502,50739822833713236834277,0,55908612052726231,1.3482826837255928
2025-04-07 15:00:05+00:00,10102829,68411624515,50739822843713236834277,0,55908612063350331,1.348282683716077
2025-04-07 15:00:10+00:00,10102834,68411624514,50739822842927362651866,0,55908612062484401,1.3482826837172515
2025-04-07 15:00:13+00:00,10102837,68411611072,50739832842927362651866,0,55908612062484401,1.3482821530724831
2025-04-07 15:00:21+00:00,10102845,68411621072,50739825448333787191743,0,55908612062484401,1.3482825466488972
2025-04-07 15:00:22+00:00,10102846,68411721072,50739751502516606850309,0,55908612062484401,1.3482864824161958
2025-04-07 15:00:29+00:00,10102853,68411731072,50739758919337980064336,0,55908620234857670,1.3482864824161958
2025-04-07 15:00:36+00:00,10102860,68411741072,50739766336159353278363,0,55908628407230939,1.3482864824161958
2025-04-07 15:00:40+00:00,10102864,68411751072,50739758941589521833225,0,55908628407230939,1.3482868759931257
2025-04-07 15:00:41+00:00,10102865,68411751073,50739758940850064958181,0,55908628407230939,1.3482868760324833
2025-04-07 15:00:43+00:00,10102867,68411761073,50739766357669272919585,0,55908636579603014,1.3482868760324833
2025-04-07 15:00:51+00:00,10102875,68411771073,50739758963101600230682,0,55908636579603014,1.348287269609413
2025-04-07 15:01:07+00:00,10102891,68411781073,50739766379918643157232,0,55908644751973894,1.348287269609413
2025-04-07 15:01:13+00:00,10102897,68411767631,50739776379918643157232,0,55908644751973894,1.3482867389631505
2025-04-07 15:01:26+00:00,10102910,68411767632,50739776379179186207035,0,55908644751973894,1.3482867390025082
2025-04-07 15:01:28+00:00,10102912,68411777632,50739783795999147959545,0,55908652924346380,1.3482867390025082
2025-04-07 15:01:37+00:00,10102921,68411787632,50739791212819109712055,0,55908661096718866,1.3482867390025082
2025-04-07 15:01:42+00:00,10102926,68411774190,50739801212819109712055,0,55908661096718866,1.34828620835661
2025-04-07 15:01:52+00:00,10102936,68411784190,50739793818247775208118,0,55908661096718866,1.3482866019332693
2025-04-07 15:01:58+00:00,10102942,68411764191,50739778984606379545153,0,55908644751973111,1.348286601952977
2025-04-07 15:02:00+00:00,10102944,68411764192,50739778983866922519814,0,55908644751973111,1.3482866019923345
2025-04-07 15:02:03+00:00,10102947,68411734192,50739756733399460749413,0,55908620234848563,1.3482866019924757
2025-04-07 15:02:06+00:00,10102950,68411734257,50739756782237490249461,0,55908620287968986,1.3482866019757698
2025-04-07 15:02:11+00:00,10102955,68411734258,50739756781498033224134,0,55908620232481883,1.3482866020151274
2025-04-07 15:02:11+00:00,10102955,68411734191,50739756731140823616231,0,55908620232481883,1.3482866020327853
2025-04-07 15:02:15+00:00,10102959,68411734192,50739756731140823616230,0,55908620232481883,1.3482866020524935
2025-04-07 15:02:20+00:00,10102964,68411704192,50739734480672278282083,0,55908595715356141,1.3482866020526636
2025-04-07 15:02:21+00:00,10102965,68411690750,50739744480672278282083,0,55908595715356141,1.348286071406199
2025-04-07 15:02:30+00:00,10102974,68411677308,50739754480672278282083,0,55908595715356141,1.3482855407599437
2025-04-07 15:02:31+00:00,10102975,68411687308,50739747086097282395624,0,55908595715356141,1.3482859343369655
2025-04-07 15:02:42+00:00,10102986,68411697308,50739754502921670553029,0,55908603887731054,1.3482859343369655
2025-04-07 15:02:44+00:00,10102988,68411707308,50739761919746058710434,0,55908612060105967,1.3482859343369655
2025-04-07 15:02:56+00:00,10103000,68411707309,50739761919006601318946,0,55908612060105967,1.3482859343763232
2025-04-07 15:02:57+00:00,10103001,68411717309,50739769335830989259847,0,55908620232480880,1.3482859343763232
2025-04-07 15:03:06+00:00,10103010,68411727309,50739776752655377200748,0,55908628404855793,1.3482859343763232
2025-04-07 15:03:07+00:00,10103011,68411737309,50739784169479765141649,0,55908636577230706,1.3482859343763232
2025-04-07 15:03:17+00:00,10103021,68411737308,50739784170479765141649,0,55908636577230706,1.3482859343300424
2025-04-07 15:03:20+00:00,10103024,68411747308,50739791587304153337138,0,55908644749605619,1.3482859343300424
2025-04-07 15:03:20+00:00,10103024,68411733866,50739801587304153337138,0,55908644749605619,1.3482854036843066
2025-04-07 15:03:22+00:00,10103026,68411733865,50739801588304153337138,0,55908644749605619,1.3482854036380256
2025-04-07 15:03:27+00:00,10103031,68411733878,50739801598304153337138,0,55908644760229708,1.3482854036285095
2025-04-07 15:03:29+00:00,10103033,68411720436,50739811598304153337138,0,55908644760229708,1.348284872982983
2025-04-07 15:03:31+00:00,10103035,68411720435,50739811597518279788499,0,55908644759363778,1.3482848729841572
2025-04-07 15:03:40+00:00,10103044,68411730435,50739819014348506376306,0,55908652931741903,1.3482848729841572
2025-04-07 15:03:41+00:00,10103045,68411730436,50739819013609048402726,0,55908652931741903,1.3482848730235149
2025-04-07 15:03:42+00:00,10103046,68411716994,50739829013609048402726,0,55908652931741903,1.348284342378275
2025-04-07 15:03:43+00:00,10103047,68411726994,50739836430442193821243,0,55908661104121633,1.348284342378275
2025-04-07 15:04:01+00:00,10103065,68411686995,50739806763124186995395,0,55908628414618769,1.3482843423975963
2025-04-07 15:04:13+00:00,10103077,68411673553,50739816763124186995395,0,55908628414618769,1.348283811752333
2025-04-07 15:04:26+00:00,10103090,68411673554,50739816762384728439789,0,55908628414618769,1.3482838117916907
2025-04-07 15:04:31+00:00,10103095,68411683554,50739809367800250139300,0,55908628414618769,1.3482842053682293
2025-04-07 15:04:32+00:00,10103096,68411693554,50739816784634149242126,0,55908636586998910,1.3482842053682293
2025-04-07 15:04:41+00:00,10103105,68411680112,50739826784634149242126,0,55908636586998910,1.348283674723098
2025-04-07 15:04:47+00:00,10103111,68411670113,50739819367803533824535,0,55908628414623997,1.3482836747426414
2025-04-07 15:05:01+00:00,10103125,68411656671,50739829367803533824535,0,55908628414623997,1.3482831440976417
2025-04-07 15:05:04+00:00,10103128,68411676671,50739844201483008016355,0,55908644759390703,1.3482831440976417
2025-04-07 15:05:04+00:00,10103128,68411666671,50739836784643270920445,0,55908644759390703,1.3482831440976417
2025-04-07 15:05:12+00:00,10103136,68411676672,50739844200743549094578,0,55908644759390703,1.3482831441369993
2025-04-07 15:05:14+00:00,10103138,68411686672,50739836806155409078740,0,55908644759390703,1.348283537713325
2025-04-07 15:05:14+00:00,10103138,68411696672,50739829411569427610817,0,55908644759390703,1.3482839312897084
2025-04-07 15:05:21+00:00,10103145,68411696673,50739829410829969120771,0,55908644759390703,1.348283931329066
2025-04-07 15:05:24+00:00,10103148,68411683231,50739839410829969120771,0,55908644759390703,1.3482834006841207
2025-04-07 15:05:27+00:00,10103151,68411683296,50739839459667998620819,0,55908644812511189,1.3482834006674178
2025-04-07 15:05:37+00:00,10103161,68411683297,50739839459667998620818,0,55908644812511189,1.348283400687126
2025-04-07 15:05:40+00:00,10103164,68411673297,50739832042828961926983,0,55908603950618139,1.348283400687145
2025-04-07 15:05:40+00:00,10103164,68411633298,50739802375494337678201,0,55908603950618139,1.348283400706357
2025-04-07 15:05:55+00:00,10103179,68411643298,50739809792332663182367,0,55908612123000708,1.348283400706357
2025-04-07 15:05:57+00:00,10103181,68411643299,50739809791593204401326,0,55908612123000708,1.3482834007457147
2025-04-07 15:06:09+00:00,10103193,68411653299,50739817208431529688987,0,55908620295383277,1.3482834007457147
2025-04-07 15:06:18+00:00,10103202,68411743299,50739735845832964097790,0,55908612122999924,1.3482873365139594
2025-04-07 15:06:18+00:00,10103202,68411753299,50739743262661191738880,0,55908612122999924,1.3482873365136525
2025-04-07 15:06:37+00:00,10103221,68411733299,50739728429005447974146,0,55908603950617355,1.3482873365142476
2025-04-07 15:06:38+00:00,10103222,68411733298,50739728430005447974146,0,55908603950617355,1.3482873364679664
2025-04-07 15:06:43+00:00,10103227,68411733297,50739728431005447974146,0,55908603950617355,1.3482873364216854
2025-04-07 15:06:43+00:00,10103227,68411733298,50739728430265991351620,0,55908603950617355,1.3482873364610433
2025-04-07 15:06:47+00:00,10103231,68411733311,50739728440265991351620,0,55908603961241436,1.3482873364515264
2025-04-07 15:06:52+00:00,10103236,68411743310,50739721044914971072772,0,55908603960375506,1.3482877300299245
2025-04-07 15:06:52+00:00,10103236,68411743311,50739721045700843792390,0,55908603960375506,1.3482877300287504
2025-04-07 15:07:02+00:00,10103246,68411753310,50739713650351982059399,0,55908603960375506,1.3482881236072057
2025-04-07 15:07:11+00:00,10103255,68411743310,50739706233526627484711,0,55908595787992937,1.3482881236075515
2025-04-07 15:07:13+00:00,10103257,68411753310,50739698838965797011862,0,55908595787992937,1.3482885171849475
2025-04-07 15:07:18+00:00,10103262,68411763310,50739706255775977134666,0,55908603960359976,1.3482885171849475
2025-04-07 15:07:28+00:00,10103272,68411763311,50739706255036521159719,0,55908603960359976,1.3482885172243053
2025-04-07 15:07:36+00:00,10103280,68411773311,50739698860477849440407,0,55908603960359976,1.3482889108017013
2025-04-07 15:07:42+00:00,10103286,68411783311,50739706277285864314560,0,55908612132725821,1.3482889108017013
2025-04-07 15:07:52+00:00,10103296,68411769869,50739716277285864314560,0,55908612132725821,1.3482883801544867
2025-04-07 15:08:07+00:00,10103311,68411749870,50739701443665827505564,0,55908595787992937,1.3482883801741465
2025-04-07 15:08:13+00:00,10103317,68411749871,50739701442926371455475,0,55908595787992937,1.3482883802135042
2025-04-07 15:08:22+00:00,10103326,68411736429,50739711442926371455475,0,55908595787992937,1.3482878495663437
2025-04-07 15:08:28+00:00,10103332,68411746429,50739704048364038028909,0,55908595787992937,1.3482882431436993
2025-04-07 15:08:33+00:00,10103337,68411756429,50739711465175725627529,0,55908603960360798,1.3482882431436993
2025-04-07 15:08:38+00:00,10103342,68411756430,50739711464436269502287,0,55908603960360798,1.3482882431830572
2025-04-07 15:08:42+00:00,10103346,68411756431,50739711463696813377066,0,55908603960360798,1.3482882432224148
2025-04-07 15:08:47+00:00,10103351,68411742989,50739721463696813377066,0,55908603960360798,1.348287712575386
2025-04-07 15:08:48+00:00,10103352,68411743054,50739721512534842877114,0,55908604013481199,1.348287712558679
2025-04-07 15:08:53+00:00,10103357,68411742987,50739721462177653613751,0,55908603957994096,1.3482877125763373
2025-04-07 15:08:58+00:00,10103362,68411742988,50739721461438197197524,0,55908603957994096,1.3482877126156951
2025-04-07 15:08:59+00:00,10103363,68411752988,50739728878252803183863,0,55908612130363563,1.3482877126156951
2025-04-07 15:09:10+00:00,10103374,68411762988,50739736295067409170202,0,55908620302733030,1.3482877126156951
2025-04-07 15:09:15+00:00,10103379,68411772988,50739728900504324649740,0,55908620302733030,1.348288106192858
2025-04-07 15:09:21+00:00,10103385,68411782988,50739736317316765602629,0,55908628475101302,1.348288106192858
2025-04-07 15:09:28+00:00,10103392,68411772989,50739728900504698035581,0,55908620302733441,1.3482881062125565
2025-04-07 15:09:31+00:00,10103395,68411782989,50739721505943772161031,0,55908620302733441,1.3482884997897768
2025-04-07 15:09:41+00:00,10103405,68411769547,50739731505943772161031,0,55908620302733441,1.3482879691428025
2025-04-07 15:09:43+00:00,10103407,68411769548,50739731505204315885515,0,55908620302733441,1.3482879691821603
2025-04-07 15:09:45+00:00,10103409,68411779548,50739738922017510522091,0,55908628475102124,1.3482879691821603
