timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-11 22:41:53+00:00,7797831,67687052831,50598424068828693343880,0,55908456586260545,1.3377304545873951
2025-03-11 22:41:53+00:00,7797831,67687706358,50597934068828693343880,0,55908456586260545,1.3377563255038039
2025-03-11 22:41:53+00:00,7797831,67690093842,50596144068828693343880,0,55908456586260545,1.3378508399754234
2025-03-11 22:41:54+00:00,7797832,67670398812,50610914068828693343880,0,55908456586260545,1.3370712633241741
2025-03-11 22:41:54+00:00,7797832,67673078369,50608904068828693343880,0,55908456586260545,1.3371773132444014
2025-03-11 22:42:06+00:00,7797844,67666279909,50614004068828693343880,0,55908456586260545,1.3369082560032663
2025-03-11 22:42:06+00:00,7797844,67669425693,50611644068828693343880,0,55908456586260545,1.337032750822593
2025-03-11 22:42:07+00:00,7797845,67666289909,50614011548773525082257,0,55908464848641255,1.3369082560032663
2025-03-11 22:42:14+00:00,7797852,67666289910,50614011548027774582544,0,55908464848641255,1.336908256042722
2025-03-11 22:42:20+00:00,7797858,67666289911,50614011547282024082853,0,55908464848641255,1.3369082560821774
2025-03-11 22:42:26+00:00,7797864,67666289976,50614011596120053582901,0,55908464902346729,1.336908256076409
2025-03-11 22:42:30+00:00,7797868,67666299976,50614019076064884912048,0,55908473164727439,1.336908256076409
2025-03-11 22:42:31+00:00,7797869,67666299909,50614019025832332836393,0,55908473109240336,1.3369082560794974
2025-03-11 22:42:32+00:00,7797870,67666319909,50614033985721995460129,0,55908489634001756,1.3369082560794974
2025-03-11 22:42:32+00:00,7797870,67666309909,50614026505777164148261,0,55908489634001756,1.3369082560794974
2025-03-11 22:42:36+00:00,7797874,67666269923,50613996596458136271438,0,55908448333652697,1.3369082560798045
2025-03-11 22:42:43+00:00,7797881,67666269928,50613996599747151512213,0,55908448337285758,1.3369082560917158
2025-03-11 22:42:43+00:00,7797881,67666259928,50613989119802320268707,0,55908448337285758,1.3369082560917158
2025-03-11 22:42:44+00:00,7797882,67666289928,50614011559636813999225,0,55908464862047178,1.3369082560917158
2025-03-11 22:42:44+00:00,7797882,67666279928,50614004079691982755719,0,55908464862047178,1.3369082560917158
2025-03-11 22:42:53+00:00,7797891,67666276600,50614021559636813999225,0,55908464862047178,1.336907728627552
2025-03-11 22:42:55+00:00,7797893,67666286600,50614029039584596383458,0,55908473124429515,1.336907728627552
2025-03-11 22:42:56+00:00,7797894,67666306600,50614043999480161151924,0,55908530961105874,1.336907728627552
2025-03-11 22:42:56+00:00,7797894,67666296600,50614036519532378767691,0,55908530961105874,1.336907728627552
2025-03-11 22:42:56+00:00,7797894,67666356600,50614081399219073073089,0,55908530961105874,1.336907728627552
2025-03-11 22:42:56+00:00,7797894,67666346600,50614073919271290688856,0,55908530961105874,1.336907728627552
2025-03-11 22:42:56+00:00,7797894,67666336600,50614066439323508304623,0,55908530961105874,1.336907728627552
2025-03-11 22:42:56+00:00,7797894,67666326600,50614058959375725920390,0,55908530961105874,1.336907728627552
2025-03-11 22:42:56+00:00,7797894,67666316600,50614051479427943536157,0,55908530961105874,1.336907728627552
2025-03-11 22:42:57+00:00,7797895,67666343272,50614091399219073073089,0,55908530961105874,1.3369072011642202
2025-03-11 22:43:07+00:00,7797905,67666413272,50614143758874207731520,0,55908588797793622,1.3369072011642202
2025-03-11 22:43:07+00:00,7797905,67666363272,50614106359120540118355,0,55908588797793622,1.3369072011642202
2025-03-11 22:43:07+00:00,7797905,67666373272,50614113839071273640988,0,55908588797793622,1.3369072011642202
2025-03-11 22:43:07+00:00,7797905,67666383272,50614121319022007163621,0,55908588797793622,1.3369072011642202
2025-03-11 22:43:07+00:00,7797905,67666393272,50614128798972740686254,0,55908588797793622,1.3369072011642202
2025-03-11 22:43:07+00:00,7797905,67666403272,50614136278923474208887,0,55908588797793622,1.3369072011642202
2025-03-11 22:43:07+00:00,7797905,67666353272,50614098879169806595722,0,55908588797793622,1.3369072011642202
2025-03-11 22:43:08+00:00,7797906,67666423272,50614151238824941254153,0,55908597060177586,1.3369072011642202
2025-03-11 22:43:09+00:00,7797907,67666433272,50614158718775674776786,0,55908613584945514,1.3369072011642202
2025-03-11 22:43:09+00:00,7797907,67666443272,50614166198726408299419,0,55908613584945514,1.3369072011642202
2025-03-11 22:43:10+00:00,7797908,67666413280,50614143764585547012433,0,55908588804102388,1.3369072011714211
2025-03-11 22:43:19+00:00,7797917,67666423280,50614151244536280494777,0,55908597066486352,1.3369072011714211
2025-03-11 22:43:20+00:00,7797918,67666433280,50614158724487013977121,0,55908621853638244,1.3369072011714211
2025-03-11 22:43:20+00:00,7797918,67666433281,50614158723741262889004,0,55908621853638244,1.3369072012108765
2025-03-11 22:43:20+00:00,7797918,67666443281,50614166203691996150597,0,55908621853638244,1.3369072012108765
2025-03-11 22:43:20+00:00,7797918,67666453281,50614173683642729412190,0,55908621853638244,1.3369072012108765
2025-03-11 22:43:21+00:00,7797919,67666483281,50614196123494929196969,0,55908654903176134,1.3369072012108765
2025-03-11 22:43:21+00:00,7797919,67666463281,50614181163593462673783,0,55908654903176134,1.3369072012108765
2025-03-11 22:43:21+00:00,7797919,67666493281,50614203603445662458562,0,55908654903176134,1.3369072012108765
2025-03-11 22:43:21+00:00,7797919,67666479953,50614213603445662458562,0,55908654903176134,1.3369066737489224
2025-03-11 22:43:21+00:00,7797919,67666473281,50614188643544195935376,0,55908654903176134,1.3369072012108765
2025-03-11 22:43:21+00:00,7797919,67666489954,50614206145934779341994,0,55908654903176134,1.3369070683218613
2025-03-11 22:43:21+00:00,7797919,67666489953,50614206145932937909355,0,55908654903176134,1.3369070683021527
2025-03-11 22:43:21+00:00,7797919,67666499953,50614213625884414790852,0,55908654903176134,1.3369070683021527
2025-03-11 22:43:31+00:00,7797929,67666476626,50614216145934779341994,0,55908654903176134,1.3369065408599599
2025-03-11 22:43:33+00:00,7797931,67666476625,50614216146934779341994,0,55908663165562132,1.336906540813789
2025-03-11 22:43:33+00:00,7797931,67666486625,50614223626889207504859,0,55908663165562132,1.336906540813789
2025-03-11 22:43:38+00:00,7797936,67666486624,50614223627889207504859,0,55908663165562132,1.3369065407676182
2025-03-11 22:43:43+00:00,7797941,67666473296,50614233627889207504859,0,55908663176303235,1.3369060133060031
2025-03-11 22:43:43+00:00,7797941,67666473309,50614233637889207504859,0,55908663176303235,1.3369060132987114
2025-03-11 22:43:45+00:00,7797943,67666493310,50614248597810227543301,0,55908679701085400,1.3369060133183035
2025-03-11 22:43:45+00:00,7797943,67666483309,50614241117846587100885,0,55908679701085400,1.3369060132987114
2025-03-11 22:43:45+00:00,7797943,67666483310,50614241117852848056892,0,55908679701085400,1.3369060133183035
2025-03-11 22:43:45+00:00,7797943,67666473310,50614233637895468570483,0,55908679701085400,1.3369060133183035
2025-03-11 22:43:48+00:00,7797946,67666493309,50614248597026299242318,0,55908679700219470,1.3369060133192525
2025-03-11 22:43:51+00:00,7797949,67666503309,50614241139509890692210,0,55908679700219470,1.33690640787221
2025-03-11 22:43:54+00:00,7797952,67666493310,50614233659555087022603,0,55908671437833472,1.3369064078919575
2025-03-11 22:43:58+00:00,7797956,67666443314,50614196262357194316067,0,55908638391135484,1.3369064079028932
2025-03-11 22:43:58+00:00,7797956,67666453314,50614203742312366111723,0,55908638391135484,1.3369064079028932
2025-03-11 22:43:58+00:00,7797956,67666463312,50614211220998733335131,0,55908638391135484,1.3369064078968924
2025-03-11 22:44:05+00:00,7797963,67666453315,50614203741566614581106,0,55908638391135484,1.3369064079423485
2025-03-11 22:44:06+00:00,7797964,67666439987,50614213741566614581106,0,55908638391135484,1.3369058804805527
2025-03-11 22:44:08+00:00,7797966,67666419988,50614198781657366099494,0,55908621866367149,1.336905880500125
2025-03-11 22:44:11+00:00,7797969,67666406660,50614208781657366099494,0,55908621866367149,1.3369053530383816
2025-03-11 22:44:13+00:00,7797971,67666416660,50614216261618439838201,0,55908630128756808,1.3369053530383816
2025-03-11 22:44:13+00:00,7797971,67666403332,50614226261618439838201,0,55908630128756808,1.3369048255769247
2025-03-11 22:44:23+00:00,7797981,67666393333,50614218781662517079542,0,55908613603992134,1.336904825596468
2025-03-11 22:44:23+00:00,7797981,67666383334,50614211301706594320883,0,55908613603992134,1.3369048256160112
2025-03-11 22:44:24+00:00,7797982,67666373335,50614203821752144489497,0,55908605341611424,1.3369048256355156
2025-03-11 22:44:34+00:00,7797992,67666340008,50614198861832556056632,0,55908588816841462,1.3369042981934112
2025-03-11 22:44:34+00:00,7797992,67666360007,50614213821752144489497,0,55908588816841462,1.3369042981740331
2025-03-11 22:44:35+00:00,7797993,67666330009,50614191381875155460655,0,55908539242536864,1.3369042982129156
2025-03-11 22:44:35+00:00,7797993,67666310010,50614176421955567027790,0,55908539242536864,1.3369042982322934
2025-03-11 22:44:35+00:00,7797993,67666290011,50614161462035978594925,0,55908539242536864,1.3369042982516715
2025-03-11 22:44:35+00:00,7797993,67666280012,50614153982078577998948,0,55908539242536864,1.3369042982711759
2025-03-11 22:44:44+00:00,7798002,67666290012,50614146524552602575161,0,55908539242536864,1.336904692824871
2025-03-11 22:44:47+00:00,7798005,67666276684,50614156524552602575161,0,55908539242536864,1.3369041653628175
2025-03-11 22:44:48+00:00,7798006,67666256685,50614141564631895115636,0,55908522717766496,1.3369041653821858
2025-03-11 22:44:49+00:00,7798007,67666256686,50614141563886142334097,0,55908522717766496,1.3369041654216411
2025-03-11 22:44:56+00:00,7798014,67666243358,50614151563886142334097,0,55908522717766496,1.3369036379596402
2025-03-11 22:45:03+00:00,7798021,67666253358,50614159043856811919401,0,55908530980161442,1.3369036379596402
2025-03-11 22:45:04+00:00,7798022,67666240030,50614169043856811919401,0,55908530980161442,1.3369031104979259
2025-03-11 22:45:17+00:00,7798035,67666236702,50614186523830432652116,0,55908539242558016,1.3369025830364978
2025-03-11 22:45:17+00:00,7798035,67666250030,50614176523830432652116,0,55908539242558016,1.3369031104979259
2025-03-11 22:45:24+00:00,7798042,67666256702,50614201483783576413822,0,55908555767354418,1.3369025830364978
2025-03-11 22:45:24+00:00,7798042,67666246702,50614194003807004532969,0,55908555767354418,1.3369025830364978
2025-03-11 22:45:34+00:00,7798052,67666256703,50614201483037822749617,0,55908555767354418,1.336902583075953
2025-03-11 22:45:34+00:00,7798052,67666256704,50614201482292069085434,0,55908555767354418,1.3369025831154084
2025-03-11 22:45:35+00:00,7798053,67666243376,50614211482292069085434,0,55908555767354418,1.3369020556543447
2025-03-11 22:45:40+00:00,7798058,67666253376,50614218962271591673209,0,55908564029754246,1.3369020556543447
2025-03-11 22:45:41+00:00,7798059,67666263376,50614226442251114260984,0,55908572292154074,1.3369020556543447
2025-03-11 22:45:48+00:00,7798066,67666263309,50614226392018445446069,0,55908572236666971,1.3369020556574298
2025-03-11 22:45:49+00:00,7798067,67666249981,50614236392018445446069,0,55908572236666971,1.3369015281967298
2025-03-11 22:45:58+00:00,7798076,67666223325,50614256392018445446069,0,55908572236666971,1.3369004732759553
2025-03-11 22:45:58+00:00,7798076,67666236653,50614246392018445446069,0,55908572236666971,1.3369010007362383
2025-03-11 22:45:59+00:00,7798077,67666233325,50614248934471133355452,0,55908572236666971,1.3369008678288519
2025-03-11 22:46:00+00:00,7798078,67666213326,50614233974508372336412,0,55908555711870569,1.3369008678483563
2025-03-11 22:46:01+00:00,7798079,67666223326,50614241454494540715721,0,55908563974274058,1.3369008678483563
2025-03-11 22:46:09+00:00,7798087,67666203327,50614226494534726460901,0,55908547449480911,1.3369008678677827
2025-03-11 22:46:15+00:00,7798093,67666213327,50614233974520894731518,0,55908555711884400,1.3369008678677827
2025-03-11 22:46:15+00:00,7798093,67671813327,50610058093199142082854,0,55908555711884400,1.337121826700562
2025-03-11 22:46:15+00:00,7798093,67671953327,50609953705020506883175,0,55908555711884400,1.3371273509046293
2025-03-11 22:46:15+00:00,7798093,67673233327,50608999318788169530470,0,55908555711884400,1.3371778584422016
2025-03-11 22:46:15+00:00,7798093,67678973327,50604719935863532209116,0,55908555711884400,1.3374043649046254
2025-03-11 22:46:15+00:00,7798093,67683523327,50601328257116721253692,0,55908555711884400,1.3375839263168114
2025-03-11 22:46:15+00:00,7798093,67683723327,50601179182797993745703,0,55908555711884400,1.3375918194018939
2025-03-11 22:46:15+00:00,7798093,67684203327,50600821408019912615962,0,55908555711884400,1.3376107629010243
2025-03-11 22:46:20+00:00,7798098,67684303328,50600746871500842433523,0,55908555711884400,1.3376147095196513
2025-03-11 22:46:20+00:00,7798098,67684303327,50600746872246199069420,0,55908555711884400,1.3376147094801853
2025-03-11 22:46:22+00:00,7798100,67684283323,50600731915519655466526,0,55908539187082710,1.337614709526379
2025-03-11 22:46:25+00:00,7798103,67687893323,50598041321196029051438,0,55908539187082710,1.337757184973183
2025-03-11 22:46:25+00:00,7798103,67684853323,50600307065804320527110,0,55908539187082710,1.3376372051453698
2025-03-11 22:46:26+00:00,7798104,67689203323,50597065026832659633921,0,55908539187082710,1.337808888462266
2025-03-11 22:46:26+00:00,7798104,67694933323,50592795113587061671667,0,55908539187082710,1.338035053628022
2025-03-11 22:46:26+00:00,7798104,67698843323,50589881852570919352072,0,55908539187082710,1.3381893936872205
2025-03-11 22:46:26+00:00,7798104,67704583323,50585605704288278968073,0,55908539187082710,1.3384159857407913
2025-03-11 22:46:26+00:00,7798104,67709123323,50582224037110078995690,0,55908539187082710,1.3385952201968152
2025-03-11 22:46:26+00:00,7798104,67711673323,50580324841218166014758,0,55908539187082710,1.3386958967851748
2025-03-11 22:46:26+00:00,7798104,67697043323,50591222954006316582173,0,55908539187082710,1.3381183408937354
2025-03-11 22:46:27+00:00,7798105,67725113323,50570317321209238398353,0,55908539187082710,1.3392265841012634
2025-03-11 22:46:27+00:00,7798105,67714823323,50577978972860940474825,0,55908539187082710,1.3388202672023397
2025-03-11 22:46:27+00:00,7798105,67716113323,50577018346860079856516,0,55908539187082710,1.3388712015128892
2025-03-11 22:46:27+00:00,7798105,67715133323,50577748121418896213372,0,55908539187082710,1.3388325071420821
2025-03-11 22:46:27+00:00,7798105,67720953323,50573414463115904787182,0,55908539187082710,1.339062312519755
2025-03-11 22:46:28+00:00,7798106,67725099971,50570327321209238398353,0,55908539187082710,1.3392260552483322
2025-03-11 22:46:47+00:00,7798125,67725069945,50570304900743724352706,0,55908514399909259,1.3392260552497477
2025-03-11 22:46:48+00:00,7798126,67725069944,50570304901743724352706,0,55908514399909259,1.3392260552034907
2025-03-11 22:46:52+00:00,7798130,67723187352,50571714902743724352706,0,55908514399909259,1.3391514897653933
2025-03-11 22:46:52+00:00,7798130,67723187353,50571714901743724352706,0,55908514399909259,1.3391514898116474
2025-03-11 22:46:53+00:00,7798131,67723027137,50571834902743724352706,0,55908514399909259,1.3391451440755564
2025-03-11 22:46:54+00:00,7798132,67722105912,50572524902743724352706,0,55908514399909259,1.3391086571658568
2025-03-11 22:46:59+00:00,7798137,67722095904,50572517428915977560577,0,55908506137505770,1.339108657171145
2025-03-11 22:47:01+00:00,7798139,67722095903,50572517428132693172518,0,55908506136639840,1.339108657172112
2025-03-11 22:47:05+00:00,7798143,67721428364,50573017428132693172518,0,55908506136639840,1.3390822183041824
2025-03-11 22:47:13+00:00,7798151,67721438364,50573024895934044955106,0,55908514392299457,1.3390822183041824
2025-03-11 22:47:16+00:00,7798154,67720797539,50573504895934044955106,0,55908514392299457,1.3390568377325287
2025-03-11 22:47:19+00:00,7798157,67720807539,50573512363876941937243,0,55908522648037195,1.3390568377325287
2025-03-11 22:47:24+00:00,7798162,67720817539,50573519831819838919380,0,55908530903774933,1.3390568377325287
2025-03-11 22:47:25+00:00,7798163,67720827539,50573527299762735901517,0,55908539159512671,1.3390568377325287
2025-03-11 22:47:27+00:00,7798165,67718304409,50575417299762735901517,0,55908539159512671,1.3389569088007838
2025-03-11 22:47:27+00:00,7798165,67714900484,50577967299762735901517,0,55908539159512671,1.3388221017794373
2025-03-11 22:47:27+00:00,7798165,67713205324,50579237299762735901517,0,55908539159512671,1.3387549702003443
2025-03-11 22:47:27+00:00,7798165,67711256662,50580697299762735901517,0,55908539159512671,1.3386778015477778
2025-03-11 22:47:27+00:00,7798165,67710255681,50581447299762735901517,0,55908539159512671,1.3386381627185588
2025-03-11 22:47:27+00:00,7798165,67710108873,50581557299762735901517,0,55908539159512671,1.3386323491728003
2025-03-11 22:47:28+00:00,7798166,67703810074,50586277299762735901517,0,55908539159512671,1.33838293086488
2025-03-11 22:47:28+00:00,7798166,67700941305,50588427299762735901517,0,55908539159512671,1.3382693417970224
2025-03-11 22:47:28+00:00,7798166,67709641761,50581907299762735901517,0,55908539159512671,1.3386138517816943
2025-03-11 22:47:28+00:00,7798166,67708867704,50582487299762735901517,0,55908539159512671,1.3385831998087132
2025-03-11 22:47:28+00:00,7798166,67707092776,50583817299762735901517,0,55908539159512671,1.3385129155983564
2025-03-11 22:47:28+00:00,7798166,67706772499,50584057299762735901517,0,55908539159512671,1.3385002333396767
2025-03-11 22:47:28+00:00,7798166,67706238710,50584457299762735901517,0,55908539159512671,1.3384790966279196
2025-03-11 22:47:33+00:00,7798171,67700927963,50588437299762735901517,0,55908539159512671,1.3382688135203087
2025-03-11 22:47:35+00:00,7798173,67700914621,50588447299762735901517,0,55908539159512671,1.3382682852438035
2025-03-11 22:47:39+00:00,7798177,67697072190,50591327299762735901517,0,55908539159512671,1.3381161515862716
2025-03-11 22:47:39+00:00,7798177,67697405717,50591077299762735901517,0,55908539159512671,1.3381293566033132
2025-03-11 22:47:40+00:00,7798178,67686951215,50598899828072100158280,0,55908530903774933,1.3377158682301529
2025-03-11 22:47:40+00:00,7798178,67686961209,50598907299762735901517,0,55908530903774933,1.3377158682104069
2025-03-11 22:47:50+00:00,7798188,67686951216,50598899827326799886628,0,55908530903774933,1.3377158682696202
2025-03-11 22:47:55+00:00,7798193,67686961216,50598907302755803308208,0,55908539163643327,1.3377158682696202
2025-03-11 22:47:58+00:00,7798196,67686947879,50598917302755803308208,0,55908539163643327,1.3377153403105233
2025-03-11 22:48:00+00:00,7798198,67686934542,50598927302755803308208,0,55908539163643327,1.337714812351635
2025-03-11 22:48:05+00:00,7798203,67686954542,50598942253625611530642,0,55908563943258274,1.337714812351635
2025-03-11 22:48:05+00:00,7798203,67686964542,50598949729060515641859,0,55908563943258274,1.337714812351635
2025-03-11 22:48:05+00:00,7798203,67686944542,50598934778190707419425,0,55908563943258274,1.337714812351635
2025-03-11 22:48:14+00:00,7798212,67686954548,50598942257366926707496,0,55908555687520536,1.3377148123713032
2025-03-11 22:48:17+00:00,7798215,67686964548,50598949732801830708803,0,55908563947392184,1.3377148123713032
2025-03-11 22:48:22+00:00,7798220,67686951211,50598959732801830708803,0,55908563947392184,1.3377142844128576
2025-03-11 22:48:27+00:00,7798225,67686961211,50598967208239685055365,0,55908580467138736,1.3377142844128576
2025-03-11 22:48:27+00:00,7798225,67686971211,50598974683677539401927,0,55908580467138736,1.3377142844128576
2025-03-11 22:48:28+00:00,7798226,67686957874,50598984683677539401927,0,55908630026388154,1.3377137564547767
2025-03-11 22:48:28+00:00,7798226,67686967874,50598992159118344094035,0,55908630026388154,1.3377137564547767
2025-03-11 22:48:28+00:00,7798226,67686977874,50598999634559148786143,0,55908630026388154,1.3377137564547767
2025-03-11 22:48:28+00:00,7798226,67686987874,50599007109999953478251,0,55908630026388154,1.3377137564547767
2025-03-11 22:48:28+00:00,7798226,67687007874,50599022060881562862467,0,55908630026388154,1.3377137564547767
2025-03-11 22:48:28+00:00,7798226,67687017874,50599029536322367554575,0,55908630026388154,1.3377137564547767
2025-03-11 22:48:28+00:00,7798226,67686997874,50599014585440758170359,0,55908630026388154,1.3377137564547767
2025-03-11 22:48:29+00:00,7798227,67687047875,50599051962650673159680,0,55908654806019372,1.3377137564743844
2025-03-11 22:48:29+00:00,7798227,67687027874,50599037011763172246683,0,55908654806019372,1.3377137564547767
2025-03-11 22:48:29+00:00,7798227,67687037874,50599044487203976938791,0,55908654806019372,1.3377137564547767
2025-03-11 22:48:29+00:00,7798227,67687027875,50599037011769063994606,0,55908654806019372,1.3377137564743844
2025-03-11 22:48:29+00:00,7798227,67687037875,50599044487209868577143,0,55908654806019372,1.3377137564743844
2025-03-11 22:48:35+00:00,7798233,67687047876,50599051961905371711475,0,55908654806019372,1.3377137565138515
2025-03-11 22:48:41+00:00,7798239,67687057876,50599059437346176073461,0,55908720885018596,1.3377137565138515
2025-03-11 22:48:41+00:00,7798239,67687067876,50599066912786980435447,0,55908720885018596,1.3377137565138515
2025-03-11 22:48:41+00:00,7798239,67687077876,50599074388227784797433,0,55908720885018596,1.3377137565138515
2025-03-11 22:48:41+00:00,7798239,67687087876,50599081863668589159419,0,55908720885018596,1.3377137565138515
2025-03-11 22:48:41+00:00,7798239,67687107876,50599096814550197883391,0,55908720885018596,1.3377137565138515
2025-03-11 22:48:41+00:00,7798239,67687117876,50599104289991002245377,0,55908720885018596,1.3377137565138515
2025-03-11 22:48:41+00:00,7798239,67687127876,50599111765431806607363,0,55908720885018596,1.3377137565138515
2025-03-11 22:48:41+00:00,7798239,67687097876,50599089339109393521405,0,55908720885018596,1.3377137565138515
2025-03-11 22:48:42+00:00,7798240,67687147877,50599126715568113883152,0,55908770444271268,1.3377137565533186
2025-03-11 22:48:42+00:00,7798240,67687137876,50599119240872610969349,0,55908770444271268,1.3377137565138515
2025-03-11 22:48:42+00:00,7798240,67687147876,50599126716313415331335,0,55908770444271268,1.3377137565138515
2025-03-11 22:48:42+00:00,7798240,67687157877,50599134191008918024587,0,55908770444271268,1.3377137565533186
2025-03-11 22:48:42+00:00,7798240,67687167877,50599141666449722166022,0,55908770444271268,1.3377137565533186
2025-03-11 22:48:42+00:00,7798240,67687177877,50599149141890526307457,0,55908770444271268,1.3377137565533186
2025-03-11 22:48:42+00:00,7798240,67687187877,50599156617331330448892,0,55908770444271268,1.3377137565533186
2025-03-11 22:48:42+00:00,7798240,67687177878,50599149141893471849824,0,55908770444271268,1.3377137565730037
2025-03-11 22:48:42+00:00,7798240,67687187878,50599156617334275881253,0,55908770444271268,1.3377137565730037
2025-03-11 22:48:43+00:00,7798241,67687147878,50599126714914467223542,0,55908737404046162,1.3377137565903625
2025-03-11 22:48:52+00:00,7798250,67687147943,50599126763752496723590,0,55908745717610251,1.3377137565838149
2025-03-11 22:48:52+00:00,7798250,67687157943,50599134239193300694605,0,55908745717610251,1.3377137565838149
2025-03-11 22:48:54+00:00,7798252,67687167943,50599141714634104665620,0,55908762237360057,1.3377137565838149
2025-03-11 22:48:54+00:00,7798252,67687177943,50599149190074908636635,0,55908762237360057,1.3377137565838149
2025-03-11 22:48:56+00:00,7798254,67687177876,50599149139857374023681,0,55908762181872954,1.3377137565873067
2025-03-11 22:48:57+00:00,7798255,67687187876,50599156615298177975182,0,55908770441747857,1.3377137565873067
2025-03-11 22:49:06+00:00,7798264,67687197876,50599149162284794228866,0,55908778701621540,1.3377141512579458
2025-03-11 22:49:06+00:00,7798264,67687207876,50599156637723392674059,0,55908778701621540,1.3377141512579458
2025-03-11 22:49:07+00:00,7798265,67687217876,50599164113161991119252,0,55908786961495223,1.3377141512579458
2025-03-11 22:49:14+00:00,7798272,67687227876,50599171588600589564445,0,55908795221368906,1.3377141512579458
2025-03-11 22:49:16+00:00,7798274,67687237876,50599179064039188009638,0,55908811741116272,1.3377141512579458
2025-03-11 22:49:16+00:00,7798274,67687247876,50599186539477786454831,0,55908811741116272,1.3377141512579458
2025-03-11 22:49:18+00:00,7798276,67687217870,50599164108620069833507,0,55908786956476695,1.3377141512594437
2025-03-11 22:49:19+00:00,7798277,67687204533,50599174108620069833507,0,55908786956476695,1.3377136233033657
2025-03-11 22:49:21+00:00,7798279,67687191197,50599184107874768311106,0,55908786956476695,1.3377130953869634
2025-03-11 22:49:21+00:00,7798279,67687204534,50599174107874768311106,0,55908786956476695,1.3377136233428326
2025-03-11 22:49:24+00:00,7798282,67687177861,50599194107874768311106,0,55908786956476695,1.337712567451066
2025-03-11 22:49:28+00:00,7798286,67687167862,50599186632432106245706,0,55908778696603419,1.3377125674707024
2025-03-11 22:49:29+00:00,7798287,67687147863,50599171681543837143524,0,55908696090346324,1.3377125674902903
2025-03-11 22:49:29+00:00,7798287,67687127864,50599156730655568041342,0,55908696090346324,1.3377125675098782
2025-03-11 22:49:29+00:00,7798287,67687117865,50599149255214378461634,0,55908696090346324,1.337712567529476
2025-03-11 22:49:29+00:00,7798287,67687077859,50599119348899228472418,0,55908696090346324,1.337712567530536
2025-03-11 22:49:29+00:00,7798287,67687057860,50599104398010959370236,0,55908696090346324,1.3377125675501238
2025-03-11 22:49:29+00:00,7798287,67687067860,50599111873458407930819,0,55908696090346324,1.3377125675501238
2025-03-11 22:49:29+00:00,7798287,67687077860,50599119348905856491402,0,55908696090346324,1.3377125675501238
2025-03-11 22:49:29+00:00,7798287,67687057857,50599104395748281496794,0,55908696090346324,1.3377125675506536
2025-03-11 22:49:29+00:00,7798287,67687067857,50599111871195730054416,0,55908696090346324,1.3377125675506536
2025-03-11 22:49:30+00:00,7798288,67687037854,50599089442592548023025,0,55908638262580777,1.337712567551135
2025-03-11 22:49:30+00:00,7798288,67686997847,50599059535266209437941,0,55908638262580777,1.3377125675591648
2025-03-11 22:49:30+00:00,7798288,67686984511,50599069535266209437941,0,55908638262580777,1.3377120396220719
2025-03-11 22:49:40+00:00,7798298,67686971175,50599079535266209437941,0,55908638262580777,1.3377115116851876
2025-03-11 22:49:41+00:00,7798299,67686961176,50599072059819120110930,0,55908596958194648,1.3377115117047853
2025-03-11 22:49:41+00:00,7798299,67686941177,50599057108927886429454,0,55908596958194648,1.3377115117241396
2025-03-11 22:49:41+00:00,7798299,67686921171,50599042153495094196629,0,55908596958194648,1.337711511725219
2025-03-11 22:49:43+00:00,7798301,67686877832,50599029724879718462652,0,55908547391422522,1.3377109837882548
2025-03-11 22:49:43+00:00,7798301,67686847826,50599007293995404743717,0,55908547391422522,1.3377109837890517
2025-03-11 22:49:43+00:00,7798301,67686907835,50599052153495094196629,0,55908547391422522,1.3377109837881533
2025-03-11 22:49:51+00:00,7798309,67686857826,50599014769451703738219,0,55908555651305968,1.3377109837890517
2025-03-11 22:49:58+00:00,7798316,67686857825,50599014770451703738219,0,55908555651305968,1.3377109837428511
2025-03-11 22:50:00+00:00,7798318,67686867825,50599007317422871184254,0,55908555651305968,1.3377113784145964
2025-03-11 22:50:01+00:00,7798319,67686847831,50598992370344010664260,0,55908539135772668,1.337711378431938
2025-03-11 22:50:03+00:00,7798321,67686847830,50598992371344010664260,0,55908539135772668,1.3377113783857373
2025-03-11 22:50:05+00:00,7798323,67686847831,50598992370598707891110,0,55908539135772668,1.3377113784252044
2025-03-11 22:50:06+00:00,7798324,67686817828,50598969941985162758339,0,55908514353638491,1.3377113784254326
2025-03-11 22:50:07+00:00,7798325,67686787825,50598947513368672652873,0,55908489571501060,1.3377113784257384
2025-03-11 22:50:08+00:00,7798326,67686787838,50598947523368672652873,0,55908489582238906,1.3377113784182855
2025-03-11 22:50:17+00:00,7798335,67686797838,50598954998822766363307,0,55908497842121132,1.3377113784182855
2025-03-11 22:50:19+00:00,7798337,67686747831,50598917616032320989152,0,55908456536610791,1.3377113784258772
2025-03-11 22:50:24+00:00,7798342,67686734495,50598927616032320989152,0,55908456536610791,1.3377108504875386
2025-03-11 22:50:33+00:00,7798351,67686721159,50598937616032320989152,0,55908456536610791,1.3377103225494087
2025-03-11 22:50:34+00:00,7798352,67686731159,50598945091492315154404,0,55908464796496272,1.3377103225494087
2025-03-11 22:50:45+00:00,7798363,67686721161,50598922687542756768021,0,55908448276728565,1.3377107172612628
2025-03-11 22:50:45+00:00,7798363,67686721160,50598937616032321101311,0,55908448276728565,1.3377103225691718
