timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-15 12:48:35+00:00,8107813,68327124760,50365153964508654520271,0,55908500032101020,1.3566348830810444
2025-03-15 12:48:48+00:00,8107826,68327111235,50365163964508654520271,0,55908500032101020,1.3566343451824912
2025-03-15 12:48:57+00:00,8107835,68327097710,50365173964508654520271,0,55908500032101020,1.3566338072841515
2025-03-15 12:48:58+00:00,8107836,68327107710,50365166615437378477766,0,55908500032101020,1.3566342037883208
2025-03-15 12:49:07+00:00,8107845,68327127710,50365166637552002077595,0,55908508214578210,1.3566346002924898
2025-03-15 12:49:07+00:00,8107845,68327117710,50365173986621130203612,0,55908508214578210,1.3566342037883208
2025-03-15 12:49:09+00:00,8107847,68327114185,50365176637552002077595,0,55908508214578210,1.356634062394128
2025-03-15 12:49:16+00:00,8107854,68327100660,50365186637552002077595,0,55908508214578210,1.3566335244959797
2025-03-15 12:49:17+00:00,8107855,68327110660,50365194008739444696062,0,55908516397057442,1.3566335244959797
2025-03-15 12:49:18+00:00,8107856,68327140660,50365216122301772551463,0,55908549126974370,1.3566335244959797
2025-03-15 12:49:18+00:00,8107856,68327150660,50365223493489215169930,0,55908549126974370,1.3566335244959797
2025-03-15 12:49:18+00:00,8107856,68327130660,50365208751114329932996,0,55908549126974370,1.3566335244959797
2025-03-15 12:49:18+00:00,8107856,68327120660,50365201379926887314529,0,55908549126974370,1.3566335244959797
2025-03-15 12:49:24+00:00,8107862,68327150661,50365223492754307781912,0,55908549126974370,1.3566335245356302
2025-03-15 12:49:26+00:00,8107864,68327160661,50365216143681500050763,0,55908557309452404,1.3566339210394094
2025-03-15 12:49:26+00:00,8107864,68327170661,50365223514866788074757,0,55908557309452404,1.3566339210394094
2025-03-15 12:49:30+00:00,8107868,68327180661,50365230886052076098751,0,55908565491930438,1.3566339210394094
2025-03-15 12:49:31+00:00,8107869,68327210661,50365252999607940170733,0,55908614586798642,1.3566339210394094
2025-03-15 12:49:31+00:00,8107869,68327240661,50365275113163804242715,0,55908614586798642,1.3566339210394094
2025-03-15 12:49:31+00:00,8107869,68327230661,50365267741978516218721,0,55908614586798642,1.3566339210394094
2025-03-15 12:49:31+00:00,8107869,68327220661,50365260370793228194727,0,55908614586798642,1.3566339210394094
2025-03-15 12:49:31+00:00,8107869,68327190661,50365238257237364122745,0,55908614586798642,1.3566339210394094
2025-03-15 12:49:31+00:00,8107869,68327200661,50365245628422652146739,0,55908614586798642,1.3566339210394094
2025-03-15 12:49:32+00:00,8107870,68327250661,50365282484349092266709,0,55908639134231546,1.3566339210394094
2025-03-15 12:49:32+00:00,8107870,68327280661,50365289877646854122469,0,55908639134231546,1.3566343175426663
2025-03-15 12:49:32+00:00,8107870,68327270661,50365282506463720473413,0,55908639134231546,1.3566343175426663
2025-03-15 12:49:32+00:00,8107870,68327260661,50365289855534380290703,0,55908639134231546,1.3566339210394094
2025-03-15 12:49:44+00:00,8107882,68327300661,50365304620013121420581,0,55908655499185218,1.3566343175426663
2025-03-15 12:49:44+00:00,8107882,68327290661,50365297248829987771525,0,55908655499185218,1.3566343175426663
2025-03-15 12:49:45+00:00,8107883,68327320661,50365319362379388718693,0,55908680046615726,1.3566343175426663
2025-03-15 12:49:45+00:00,8107883,68327310661,50365311991196255069637,0,55908680046615726,1.3566343175426663
2025-03-15 12:49:45+00:00,8107883,68327330661,50365326733562522367749,0,55908680046615726,1.3566343175426663
2025-03-15 12:49:46+00:00,8107884,68327317136,50365336733562522367749,0,55908680046615726,1.3566337796460706
2025-03-15 12:49:50+00:00,8107888,68327327136,50365344104748578643658,0,55908688229094182,1.3566337796460706
2025-03-15 12:49:56+00:00,8107894,68327337136,50365351475934634919567,0,55908712776529550,1.3566337796460706
2025-03-15 12:49:56+00:00,8107894,68327357136,50365366218306747471385,0,55908712776529550,1.3566337796460706
2025-03-15 12:49:56+00:00,8107894,68327347136,50365358847120691195476,0,55908712776529550,1.3566337796460706
2025-03-15 12:49:57+00:00,8107895,68327397136,50365395703050972575021,0,55908753688921830,1.3566337796460706
2025-03-15 12:49:57+00:00,8107895,68327387136,50365388331864916299112,0,55908753688921830,1.3566337796460706
2025-03-15 12:49:57+00:00,8107895,68327377136,50365380960678860023203,0,55908753688921830,1.3566337796460706
2025-03-15 12:49:57+00:00,8107895,68327407136,50365403074237028850930,0,55908753688921830,1.3566337796460706
2025-03-15 12:49:57+00:00,8107895,68327367136,50365373589492803747294,0,55908753688921830,1.3566337796460706
2025-03-15 12:49:59+00:00,8107897,68327407137,50365403073502121601131,0,55908753688921830,1.3566337796857209
2025-03-15 12:50:01+00:00,8107899,68327403612,50365420444688177661603,0,55908761871400286,1.3566332417901257
2025-03-15 12:50:01+00:00,8107899,68327417137,50365410444688177661603,0,55908761871400286,1.3566337796857209
2025-03-15 12:50:04+00:00,8107902,68327403678,50365420493526207161651,0,55908761925404654,1.3566332417850568
2025-03-15 12:50:09+00:00,8107907,68327403611,50365420443540638203940,0,55908761869917551,1.3566332418011808
2025-03-15 12:50:10+00:00,8107908,68327383614,50365405702646374255596,0,55908745506604391,1.356633241820781
2025-03-15 12:50:11+00:00,8107909,68327363618,50365390961752490456553,0,55908729143291652,1.3566332418602258
2025-03-15 12:50:11+00:00,8107909,68327373616,50365398332199812510121,0,55908729143291652,1.3566332418404932
2025-03-15 12:50:11+00:00,8107909,68327373618,50365383612678151429695,0,55908729143291652,1.3566336383626867
2025-03-15 12:50:11+00:00,8107909,68327393614,50365413073835352773238,0,55908729143291652,1.356633241820781
2025-03-15 12:50:15+00:00,8107913,68327383618,50365390983864975360245,0,55908737325770530,1.3566336383626867
2025-03-15 12:50:22+00:00,8107920,68327373619,50365383612679991155656,0,55908729143293694,1.3566336383824922
2025-03-15 12:50:24+00:00,8107922,68327203632,50365258307789248913906,0,55908508227275215,1.3566336384982431
2025-03-15 12:50:24+00:00,8107922,68327233628,50365280419034371452422,0,55908508227275215,1.3566336384811895
2025-03-15 12:50:24+00:00,8107922,68327193633,50365250936603185490910,0,55908508227275215,1.3566336385180777
2025-03-15 12:50:24+00:00,8107922,68327153637,50365221454174157065361,0,55908508227275215,1.356633638535053
2025-03-15 12:50:24+00:00,8107922,68327313623,50365339387042165058204,0,55908508227275215,1.3566336384219628
2025-03-15 12:50:24+00:00,8107922,68327113640,50365191970910996409451,0,55908508227275215,1.3566336385546416
2025-03-15 12:50:24+00:00,8107922,68327103642,50365184600465129974658,0,55908508227275215,1.3566336385743931
2025-03-15 12:50:24+00:00,8107922,68327273625,50365309902300069803032,0,55908508227275215,1.3566336384615325
2025-03-15 12:50:24+00:00,8107922,68327293624,50365324644671117430618,0,55908508227275215,1.3566336384417477
2025-03-15 12:50:24+00:00,8107922,68327343621,50365361499860538497727,0,55908508227275215,1.356633638402242
2025-03-15 12:50:25+00:00,8107923,68327113642,50365191971651952754914,0,55908516409754091,1.3566336385743931
2025-03-15 12:50:30+00:00,8107928,68327100117,50365201971651952754914,0,55908516409754091,1.356633100676493
2025-03-15 12:50:36+00:00,8107934,68327090118,50365194600463346565602,0,55908508227274859,1.356633100696317
2025-03-15 12:50:41+00:00,8107939,68327076593,50365204600463346565602,0,55908508227274859,1.3566325627985518
2025-03-15 12:50:49+00:00,8107947,68327086593,50365211971656014513462,0,55908516409756975,1.3566325627985518
2025-03-15 12:50:50+00:00,8107948,68327046595,50365182486898973220223,0,55908491862325756,1.3566325628378946
2025-03-15 12:50:50+00:00,8107948,68327056595,50365189858091640954316,0,55908491862325756,1.3566325628378946
2025-03-15 12:50:50+00:00,8107948,68327066594,50365197229276574098537,0,55908491862325756,1.356632562818248
2025-03-15 12:50:55+00:00,8107953,68327043070,50365199858091640954316,0,55908491862325756,1.3566320249401853
2025-03-15 12:51:01+00:00,8107959,68327013072,50365177745258257387509,0,55908467315710856,1.3566320249596022
2025-03-15 12:51:03+00:00,8107961,68327013073,50365177744523349187170,0,55908467315710856,1.3566320249992525
2025-03-15 12:51:10+00:00,8107968,68327023073,50365185115718939240787,0,55908475498194591,1.3566320249992525
2025-03-15 12:51:16+00:00,8107974,68327023072,50365185116718939240787,0,55908475498194591,1.3566320249524617
2025-03-15 12:51:22+00:00,8107980,68327023071,50365185117718939240787,0,55908475498194591,1.3566320249056707
2025-03-15 12:51:27+00:00,8107985,68327023084,50365185127718939240787,0,55908475508831819,1.3566320248944266
2025-03-15 12:51:31+00:00,8107989,68327023083,50365185126938865658728,0,55908475507965889,1.3566320248955834
2025-03-15 12:51:36+00:00,8107994,68327009558,50365195126938865658728,0,55908475507965889,1.3566314869979306
2025-03-15 12:51:45+00:00,8108003,68327019558,50365202498137378918102,0,55908483690451244,1.3566314869979306
2025-03-15 12:51:46+00:00,8108004,68327029558,50365195149053533546845,0,55908483690451244,1.3566318835018751
2025-03-15 12:51:53+00:00,8108011,68327029559,50365195148318625269877,0,55908483690451244,1.3566318835415256
2025-03-15 12:52:01+00:00,8108019,68327039559,50365202519514983927407,0,55908491872935401,1.3566318835415256
2025-03-15 12:52:06+00:00,8108024,68327049559,50365209890711342584937,0,55908500055419558,1.3566318835415256
2025-03-15 12:52:16+00:00,8108034,68327059559,50365217261907701242467,0,55908508237903715,1.3566318835415256
2025-03-15 12:52:37+00:00,8108055,68331219559,50362160229220831740591,0,55908508237903715,1.3567968341309011
2025-03-15 12:52:37+00:00,8108055,68329059559,50363747488246435360740,0,55908508237903715,1.3567111854602598
2025-03-15 12:52:37+00:00,8108055,68330249559,50362873013699071672948,0,55908508237903715,1.356758371199627
2025-03-15 12:52:37+00:00,8108055,68332249559,50361403377095613647839,0,55908508237903715,1.356837676808616
2025-03-15 12:52:37+00:00,8108055,68330389559,50362770136342395829001,0,55908508237903715,1.3567639225168822
2025-03-15 12:52:38+00:00,8108056,68342579559,50353814070900993290036,0,55908516416479750,1.357247327139307
2025-03-15 12:52:38+00:00,8108056,68345909559,50351368054866267506665,0,55908516416479750,1.3573793960181113
2025-03-15 12:52:38+00:00,8108056,68359719559,50341241312093108930235,0,55908516416479750,1.3579267768786314
2025-03-15 12:52:38+00:00,8108056,68346509559,50350927356586896316457,0,55908516416479750,1.3574031928939025
2025-03-15 12:52:38+00:00,8108056,68361559559,50339890406578153502929,0,55908516416479750,1.3579997693055539
2025-03-15 12:52:38+00:00,8108056,68350499559,50347996909319910641126,0,55908516416479750,1.3575614474217077
2025-03-15 12:52:38+00:00,8108056,68355349559,50344435296731469425110,0,55908516416479750,1.3577538243524176
2025-03-15 12:52:38+00:00,8108056,68337159559,50357795783191497615450,0,55908516416479750,1.357032381902023
2025-03-15 12:52:38+00:00,8108056,68337299559,50357692926607699639998,0,55908516416479750,1.3570379337789786
2025-03-15 12:52:38+00:00,8108056,68359709559,50341233947925783953935,0,55908516416479750,1.3579267768786314
2025-03-15 12:52:38+00:00,8108056,68341569559,50354556002648861638305,0,55908516416479750,1.3572072714811534
2025-03-15 12:52:42+00:00,8108060,68361559560,50339890405843985484259,0,55908516416479750,1.3579997693452242
2025-03-15 12:52:47+00:00,8108065,68361546021,50339900405843985484259,0,55908516416479750,1.357999230627478
2025-03-15 12:52:47+00:00,8108065,68361532482,50339910405843985484259,0,55908516416479750,1.3579986919099458
2025-03-15 12:52:49+00:00,8108067,68361542482,50339917769621328992288,0,55908524594838892,1.3579986919099458
2025-03-15 12:52:49+00:00,8108067,68368692482,50334669011851004686082,0,55908524594838892,1.3582823494061913
2025-03-15 12:52:49+00:00,8108067,68365662482,50336893176723313585103,0,55908524594838892,1.3581621384931541
2025-03-15 12:52:49+00:00,8108067,68371842482,50332356969921527918493,0,55908524594838892,1.3584073267790502
2025-03-15 12:52:50+00:00,8108068,68373352482,50331248733230405311321,0,55908524594838892,1.3584672386015646
2025-03-15 12:52:50+00:00,8108068,68372032482,50332217520235535204288,0,55908524594838892,1.3584148652801111
2025-03-15 12:52:50+00:00,8108068,68379302482,50326882315553185164108,0,55908524594838892,1.3587033278409109
2025-03-15 12:52:57+00:00,8108075,68379312482,50326874977675708869164,0,55908524594838892,1.3587037246467637
2025-03-15 12:53:04+00:00,8108082,68379177020,50326974977675708869164,0,55908524594838892,1.3586983332563098
2025-03-15 12:53:15+00:00,8108093,68379177021,50326974976941918317147,0,55908524594838892,1.3586983332959903
2025-03-15 12:53:15+00:00,8108093,68378147524,50327734976941918317147,0,55908524594838892,1.3586573597108638
2025-03-15 12:53:16+00:00,8108094,68373501626,50331164976941918317147,0,55908524594838892,1.3584724624856939
2025-03-15 12:53:25+00:00,8108103,68373461604,50331135515622288244005,0,55908491868814889,1.358472462493471
2025-03-15 12:53:26+00:00,8108104,68373461670,50331135564460317744053,0,55908491922782618,1.358472462486614
2025-03-15 12:53:30+00:00,8108108,68373461671,50331135563726405186002,0,55908491922782618,1.3584724625262912
2025-03-15 12:53:31+00:00,8108109,68373461604,50331135513774621349862,0,55908491867295515,1.3584724625433406
2025-03-15 12:53:36+00:00,8108114,68373461605,50331135513774621349861,0,55908491867295515,1.3584724625632092
2025-03-15 12:53:38+00:00,8108116,68373471605,50331142874983829177071,0,55908500044224188,1.3584724625632092
2025-03-15 12:53:38+00:00,8108116,68373481605,50331135535859319140904,0,55908500044224188,1.3584728593354722
2025-03-15 12:53:40+00:00,8108118,68373129464,50331395535859319140904,0,55908500044224188,1.3584588453401136
2025-03-15 12:53:40+00:00,8108118,68372181409,50332095535859319140904,0,55908500044224188,1.3584211164084743
2025-03-15 12:53:40+00:00,8108118,68366155102,50336545535859319140904,0,55908500044224188,1.358181304938706
2025-03-15 12:53:40+00:00,8108118,68371571959,50332545535859319140904,0,55908500044224188,1.358396862926172
2025-03-15 12:53:44+00:00,8108122,68366141561,50336555535859319140904,0,55908500044224188,1.3581807661093648
2025-03-15 12:53:51+00:00,8108129,68366151561,50336562898649493710913,0,55908508222029570,1.3581807661093648
2025-03-15 12:53:52+00:00,8108130,68364987050,50337422898649493710913,0,55908508222029570,1.3581344278917022
2025-03-15 12:53:53+00:00,8108131,68362956021,50338922898649493710913,0,55908508222029570,1.3580536110921448
2025-03-15 12:53:59+00:00,8108137,68362942482,50338932898649493710913,0,55908508222029570,1.3580530723533486
2025-03-15 12:54:00+00:00,8108138,68362952482,50338925557258535619655,0,55908508222029570,1.3580534690642105
2025-03-15 12:54:00+00:00,8108138,68362938943,50338935557258535619655,0,55908508222029570,1.358052930325471
2025-03-15 12:54:05+00:00,8108143,68362948943,50338942920741781890034,0,55908516400219256,1.358052930325471
2025-03-15 12:54:06+00:00,8108144,68362958943,50338950284225028160413,0,55908524578408942,1.358052930325471
2025-03-15 12:54:13+00:00,8108151,68362968943,50338957647708274430792,0,55908532756598628,1.358052930325471
2025-03-15 12:54:17+00:00,8108155,68362988944,50338972373940627691908,0,55908549112978000,1.358052930365142
2025-03-15 12:54:17+00:00,8108155,68362978943,50338965011191520701171,0,55908549112978000,1.358052930325471
2025-03-15 12:54:17+00:00,8108155,68362988943,50338972374674766971550,0,55908549112978000,1.358052930325471
2025-03-15 12:54:18+00:00,8108156,68363028944,50339001827873611913024,0,55908598182116116,1.358052930365142
2025-03-15 12:54:18+00:00,8108156,68363048944,50339016554840104023582,0,55908598182116116,1.358052930365142
2025-03-15 12:54:18+00:00,8108156,68363038944,50339009191356857968303,0,55908598182116116,1.358052930365142
2025-03-15 12:54:18+00:00,8108156,68362998944,50338979737423873747187,0,55908598182116116,1.358052930365142
2025-03-15 12:54:18+00:00,8108156,68363008944,50338987100907119802466,0,55908598182116116,1.358052930365142
2025-03-15 12:54:18+00:00,8108156,68363018944,50338994464390365857745,0,55908598182116116,1.358052930365142
2025-03-15 12:54:19+00:00,8108157,68363058944,50339023918323350078861,0,55908622716685174,1.358052930365142
2025-03-15 12:54:19+00:00,8108157,68363078944,50339038645289842189419,0,55908622716685174,1.358052930365142
2025-03-15 12:54:19+00:00,8108157,68363068944,50339031281806596134140,0,55908622716685174,1.358052930365142
2025-03-15 12:54:25+00:00,8108163,68363088944,50339031303898116533204,0,55908622716685174,1.3580533270751707
2025-03-15 12:54:29+00:00,8108167,68363098944,50339038667379211592207,0,55908630894873664,1.3580533270751707
2025-03-15 12:54:30+00:00,8108168,68363108944,50339046030860306651210,0,55908639073062154,1.3580533270751707
2025-03-15 12:54:31+00:00,8108169,68363118944,50339053394341401710213,0,55908679964004604,1.3580533270751707
2025-03-15 12:54:31+00:00,8108169,68363158944,50339082848265781946225,0,55908679964004604,1.3580533270751707
2025-03-15 12:54:31+00:00,8108169,68363148944,50339075484784686887222,0,55908679964004604,1.3580533270751707
2025-03-15 12:54:31+00:00,8108169,68363138944,50339068121303591828219,0,55908679964004604,1.3580533270751707
2025-03-15 12:54:31+00:00,8108169,68363128944,50339060757822496769216,0,55908679964004604,1.3580533270751707
2025-03-15 12:54:36+00:00,8108174,68363158943,50339082849265781946225,0,55908679964004604,1.3580533270283273
2025-03-15 12:54:41+00:00,8108179,68363158942,50339082850265781946225,0,55908679964004604,1.3580533269814838
2025-03-15 12:54:43+00:00,8108181,68363178942,50339097577227973080187,0,55908704498570074,1.3580533269814838
2025-03-15 12:54:43+00:00,8108181,68363188942,50339104940709068647168,0,55908704498570074,1.3580533269814838
2025-03-15 12:54:43+00:00,8108181,68363168942,50339090213746877513206,0,55908704498570074,1.3580533269814838
2025-03-15 12:54:45+00:00,8108183,68363198942,50339112304190164214149,0,55908712687390209,1.3580533269814838
2025-03-15 12:54:45+00:00,8108183,68363198955,50339112314190164214149,0,55908712687390209,1.3580533269699513
2025-03-15 12:54:50+00:00,8108188,68363198954,50339112313410497764486,0,55908712686524279,1.35805332697112
2025-03-15 12:54:51+00:00,8108189,68363185415,50339122313410497764486,0,55908712686524279,1.3580527882344073
2025-03-15 12:54:55+00:00,8108193,68363195415,50339129676894514465274,0,55908720864714389,1.3580527882344073
2025-03-15 12:54:57+00:00,8108195,68363205415,50339137040378531166062,0,55908737221094609,1.3580527882344073
2025-03-15 12:54:57+00:00,8108195,68363215415,50339144403862547866850,0,55908737221094609,1.3580527882344073
2025-03-15 12:54:58+00:00,8108196,68363225415,50339151767346564567638,0,55908745399284719,1.3580527882344073
2025-03-15 12:55:07+00:00,8108205,68363235415,50339159130830581268426,0,55908761755664939,1.3580527882344073
2025-03-15 12:55:07+00:00,8108205,68363245415,50339166494314597969214,0,55908761755664939,1.3580527882344073
2025-03-15 12:55:08+00:00,8108206,68363255416,50339173857064475313548,0,55908753573186131,1.3580527882740783
2025-03-15 12:55:08+00:00,8108206,68363255415,50339173857798614670002,0,55908753573186131,1.3580527882344073
2025-03-15 12:55:08+00:00,8108206,68363235411,50339159126234981918453,0,55908753573186131,1.3580527882789268
2025-03-15 12:55:09+00:00,8108207,68363215406,50339144395408025849351,0,55908737212520031,1.3580527882837068
2025-03-15 12:55:09+00:00,8108207,68363205406,50339137031924009415868,0,55908737212520031,1.3580527882837068
2025-03-15 12:55:18+00:00,8108216,68363201867,50339154395408025849351,0,55908737212520031,1.3580522495474445
2025-03-15 12:55:19+00:00,8108217,68363191868,50339147031925845428534,0,55908729034333584,1.3580522495671814
2025-03-15 12:55:19+00:00,8108217,68363211867,50339161758894963360323,0,55908729034333584,1.3580522495474445
2025-03-15 12:55:23+00:00,8108221,68363181869,50339139668443664900702,0,55908720856147137,1.3580522495869183
2025-03-15 12:55:23+00:00,8108221,68363201868,50339154395412782832491,0,55908720856147137,1.3580522495671814
2025-03-15 12:55:28+00:00,8108226,68363171870,50339132304958567507080,0,55908720856149180,1.358052249606734
2025-03-15 12:55:28+00:00,8108226,68363181870,50339139668445504696579,0,55908720856149180,1.358052249606734
2025-03-15 12:55:32+00:00,8108230,68363131855,50339102839773791346227,0,55908679952710228,1.3580522496119083
2025-03-15 12:55:33+00:00,8108231,68363121856,50339095476289770808060,0,55908671774521738,1.358052249631695
2025-03-15 12:55:37+00:00,8108235,68363221856,50339022062432074313841,0,55908671774521738,1.3580562167301091
2025-03-15 12:55:46+00:00,8108244,68363211856,50339014698957333966632,0,55908663596331628,1.3580562167303605
2025-03-15 12:55:47+00:00,8108245,68363211856,50339014698948402515504,0,55908647239941912,1.3580562167306014
2025-03-15 12:55:47+00:00,8108245,68363191856,50338999971999303581995,0,55908647239941912,1.3580562167310937
2025-03-15 12:55:47+00:00,8108245,68363221856,50339022062422761101804,0,55908647239941912,1.3580562167303605
2025-03-15 12:55:48+00:00,8108246,68363201856,50339007335464730713192,0,55908647239931992,1.3580562167310937
2025-03-15 12:55:48+00:00,8108246,68363201856,50338992630616411934930,0,55908647239931992,1.3580566134416678
2025-03-15 12:55:48+00:00,8108246,68363191856,50338999971990372126892,0,55908647239931992,1.3580562167313346
2025-03-15 12:55:58+00:00,8108256,68363191856,50338985267142745467253,0,55908639061741882,1.3580566134419483
2025-03-15 12:55:58+00:00,8108256,68363178317,50338995267142745467253,0,55908639061741882,1.358056074703223
2025-03-15 12:55:59+00:00,8108257,68363178318,50338995266408607887402,0,55908639061741882,1.358056074742894
2025-03-15 12:56:00+00:00,8108258,68363168318,50338987902934937364451,0,55908630883553392,1.3580560747430956
2025-03-15 12:56:11+00:00,8108269,68363178318,50338995266401134363500,0,55908639061733581,1.3580560747430956
2025-03-15 12:56:12+00:00,8108270,68363164779,50339005266401134363500,0,55908647239915390,1.3580555360045845
2025-03-15 12:56:12+00:00,8108270,68363174779,50339012629870252438094,0,55908647239915390,1.3580555360045845
2025-03-15 12:56:22+00:00,8108280,68363164780,50339005266401134574867,0,55908639061733581,1.35805553602445
2025-03-15 12:56:23+00:00,8108281,68363174780,50338997925023494619384,0,55908639061733581,1.3580559327347415
2025-03-15 12:56:31+00:00,8108289,68363174781,50338997924289356962788,0,55908647239914193,1.3580559327744126
2025-03-15 12:56:31+00:00,8108289,68363171242,50339015287756323725125,0,55908647239914193,1.358055394036037
2025-03-15 12:56:31+00:00,8108289,68363184781,50339005287756323725125,0,55908647239914193,1.3580559327744126
2025-03-15 12:56:35+00:00,8108293,68363171243,50339015287022185777319,0,55908647239914193,1.3580553940757079
2025-03-15 12:56:39+00:00,8108297,68363151243,50339000560078996725620,0,55908630883545937,1.3580553940758
2025-03-15 12:56:40+00:00,8108298,68363151309,50339000608917026225668,0,55908630937521939,1.3580553940693487
2025-03-15 12:56:45+00:00,8108303,68363151242,50339000558957560846783,0,55908639060217068,1.358055394086189
2025-03-15 12:56:45+00:00,8108303,68363161242,50339007922427448412613,0,55908639060217068,1.358055394086189
2025-03-15 12:56:49+00:00,8108307,68363161243,50339007921693310464834,0,55908639060217068,1.35805539412586
2025-03-15 12:56:49+00:00,8108307,68363161244,50339007921693310464833,0,55908639060217068,1.3580553941457254
2025-03-15 12:56:58+00:00,8108316,68363147705,50339017921693310464833,0,55908639060217068,1.358054855407485
2025-03-15 12:57:06+00:00,8108324,68363044143,50338961632788787662928,0,55908565436960404,1.3580543166879915
2025-03-15 12:57:06+00:00,8108324,68363057682,50338951632788787662928,0,55908565436960404,1.3580548554267273
2025-03-15 12:57:16+00:00,8108334,68363030604,50338971632788787662928,0,55908565436960404,1.3580537779494697
2025-03-15 12:57:26+00:00,8108344,68363040604,50338964291401643894190,0,55908565436960404,1.3580541746600263
2025-03-15 12:57:33+00:00,8108351,68363050604,50338971654878143278603,0,55908573615146298,1.3580541746600263
2025-03-15 12:57:37+00:00,8108355,68363050605,50338971654144004671626,0,55908573615146298,1.3580541746996975
2025-03-15 12:57:41+00:00,8108359,68395670605,50315035454884605726739,0,55908573615146298,1.3593485523095288
2025-03-15 12:57:41+00:00,8108359,68367500605,50335704949346790927687,0,55908573615146298,1.3582307166215064
2025-03-15 12:57:41+00:00,8108359,68391280605,50318255461217019723929,0,55908573615146298,1.3591743191039847
2025-03-15 12:57:41+00:00,8108359,68370320605,50333635032690667600922,0,55908573615146298,1.3583425985545228
2025-03-15 12:57:41+00:00,8108359,68380810605,50325936732636069519704,0,55908573615146298,1.3587588238701467
2025-03-15 12:57:41+00:00,8108359,68390000605,50319194401768581760457,0,55908573615146298,1.3591235197238427
2025-03-15 12:57:41+00:00,8108359,68385700605,50322348912381346463693,0,55908573615146298,1.3589528724914972
2025-03-15 12:57:41+00:00,8108359,68375920605,50329525065113116854372,0,55908573615146298,1.3585647890883057
2025-03-15 12:57:41+00:00,8108359,68378880605,50327352925323980013048,0,55908573615146298,1.3586822399831158
2025-03-15 12:57:41+00:00,8108359,68375630605,50329737886193570802683,0,55908573615146298,1.358553282347945
2025-03-15 12:57:42+00:00,8108360,68404630605,50308464695300563312182,0,55908573615146298,1.3597041972817319
2025-03-15 12:57:42+00:00,8108360,68410090605,50304461481461282819797,0,55908573615146298,1.3599209412113713
2025-03-15 12:57:42+00:00,8108360,68412790605,50302482106044823932891,0,55908573615146298,1.360028128647331
2025-03-15 12:57:42+00:00,8108360,68399890605,50311940530337503829173,0,55908573615146298,1.3595160489537403
2025-03-15 12:57:42+00:00,8108360,68414500605,50301228582327770859952,0,55908573615146298,1.3600960162041833
2025-03-15 12:57:42+00:00,8108360,68409230605,50305091981921264342097,0,55908573615146298,1.3598868009144092
2025-03-15 12:57:48+00:00,8108366,68414487044,50301238583327770859952,0,55908573615146298,1.360095476191233
2025-03-15 12:57:48+00:00,8108366,68414500604,50301228583327770859952,0,55908573615146298,1.360096016157264
2025-03-15 12:57:53+00:00,8108371,68414497044,50301245935752784435965,0,55908581787183541,1.360095476191233
2025-03-15 12:57:54+00:00,8108372,68416527044,50299757915122061655324,0,55908581787183541,1.3601760700210315
2025-03-15 12:58:00+00:00,8108378,68416527043,50299757914343002913730,0,55908581786317611,1.3601760700222176
2025-03-15 12:58:12+00:00,8108390,68416513483,50299767914343002913730,0,55908581786317611,1.3601755300244835
2025-03-15 12:58:18+00:00,8108396,68416174461,50300017914343002913730,0,55908581786317611,1.360162029713536
2025-03-15 12:58:20+00:00,8108398,68403863459,50309097914343002913730,0,55908581786317611,1.3596718346145942
2025-03-15 12:58:20+00:00,8108398,68411970867,50303117914343002913730,0,55908581786317611,1.3599946425486598
2025-03-15 12:58:20+00:00,8108398,68411957308,50303127914343002913730,0,55908581786317611,1.3599941026429412
2025-03-15 12:58:23+00:00,8108401,68403853461,50309090560770283271626,0,55908573614280368,1.3596718346234535
2025-03-15 12:58:26+00:00,8108404,68403853462,50309090560037018100872,0,55908573614280368,1.3596718346631482
2025-03-15 12:58:33+00:00,8108411,68399258312,50312480560037018100872,0,55908573614280368,1.3594888892504582
2025-03-15 12:58:33+00:00,8108411,68398119787,50313320560037018100872,0,55908573614280368,1.359443563367738
2025-03-15 12:58:33+00:00,8108411,68391885676,50317920560037018100872,0,55908573614280368,1.3591953903261556
2025-03-15 12:58:33+00:00,8108411,68390557687,50318900560037018100872,0,55908573614280368,1.3591425274763533
2025-03-15 12:58:34+00:00,8108412,68390422181,50319000560037018100872,0,55908581790291331,1.3591371334850233
2025-03-15 12:58:34+00:00,8108412,68381246111,50325787919626201067026,0,55908581790291331,1.3587714954450316
2025-03-15 12:58:34+00:00,8108412,68381236111,50325780560037018100872,0,55908581790291331,1.3587714954450316
2025-03-15 12:58:42+00:00,8108420,68381256111,50325780582116855460169,0,55908581790291331,1.3587718922595136
2025-03-15 12:58:43+00:00,8108421,68381242565,50325790582116855460169,0,55908581790291331,1.3587713530982086
2025-03-15 12:58:44+00:00,8108422,68371490152,50332990582116855460169,0,55908589967468933,1.3583832266126497
2025-03-15 12:58:44+00:00,8108422,68371500152,50332997943809641476551,0,55908589967468933,1.3583832266126497
2025-03-15 12:58:45+00:00,8108423,68370795920,50333517943809641476551,0,55908589967468933,1.3583552017231633
2025-03-15 12:58:45+00:00,8108423,68368480180,50335227943809641476551,0,55908589967468933,1.3582630490184984
2025-03-15 12:58:53+00:00,8108431,68368446641,50335223219911387988440,0,55908573613272076,1.3582625101770704
