timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-04 21:33:18+00:00,2091775,65499098154,48451640099996401939515,0,55903594690305446,1.3518448089439363
2025-01-04 21:33:19+00:00,2091776,65499105460,48451634724890000628103,0,55903603225321962,1.3518451097038544
2025-01-04 21:33:19+00:00,2091776,65499115460,48451642122187167454173,0,55903603225321962,1.3518451097038544
2025-01-04 21:33:24+00:00,2091781,65499124338,48451650352629654949460,0,55903611760338624,1.3518450633012362
2025-01-04 21:33:24+00:00,2091781,65499114338,48451642955332234208230,0,55903611760338624,1.3518450633012362
2025-01-04 21:33:25+00:00,2091782,65499110861,48451660352629654949460,0,55903611760338624,1.3518445061386863
2025-01-04 21:33:25+00:00,2091782,65499097384,48451670352629654949460,0,55903611760338624,1.3518439489763663
2025-01-04 21:33:26+00:00,2091783,65499096262,48451671185774721703517,0,55903612613840656,1.3518439025737952
2025-01-04 21:33:26+00:00,2091783,65499083785,48451681925505098928347,0,55903612613840656,1.351843345411733
2025-01-04 21:33:26+00:00,2091783,65499097262,48451671925505098928347,0,55903612613840656,1.3518439025737952
2025-01-04 21:33:26+00:00,2091783,65499070308,48451691925505098928347,0,55903612613840656,1.3518427882499005
2025-01-04 21:33:26+00:00,2091783,65499071308,48451691187993316130886,0,55903612613840656,1.3518428294662117
2025-01-04 21:33:30+00:00,2091787,65469809467,48473410447931037281292,0,55903611760338624,1.3506334475335933
2025-01-04 21:33:30+00:00,2091787,65469810466,48473411187993316130886,0,55903611760338624,1.3506334475221877
2025-01-04 21:33:30+00:00,2091787,65470914680,48472591187993316130886,0,55903611760338624,1.350679076059321
2025-01-04 21:33:30+00:00,2091787,65469823931,48473401187993316130886,0,55903611760338624,1.3506340039373312
2025-01-04 21:33:30+00:00,2091787,65471278271,48472321187993316130886,0,55903611760338624,1.350694100599774
2025-01-04 21:33:30+00:00,2091787,65471547600,48472121187993316130886,0,55903611760338624,1.3507052300450488
2025-01-04 21:33:30+00:00,2091787,65483413770,48463311187993316130886,0,55903611760338624,1.3511956192176853
2025-01-04 21:33:30+00:00,2091787,65483656255,48463131187993316130886,0,55903611760338624,1.3512056412736182
2025-01-04 21:33:30+00:00,2091787,65495607678,48454261187993316130886,0,55903611760338624,1.3516996456491102
2025-01-04 21:33:30+00:00,2091787,65487644068,48460171187993316130886,0,55903611760338624,1.3513704649113059
2025-01-04 21:33:30+00:00,2091787,65483548484,48463211187993316130886,0,55903611760338624,1.3512011870196385
2025-01-04 21:33:31+00:00,2091788,65467372246,48475220447931037281292,0,55903611760338624,1.350532739017058
2025-01-04 21:33:32+00:00,2091789,65467373079,48475221064724674291730,0,55903612471650335,1.350532739017058
2025-01-04 21:33:33+00:00,2091790,65467371958,48475221897869741045787,0,55903613182962058,1.3505326926801955
2025-01-04 21:33:33+00:00,2091790,65467372791,48475222514663399218453,0,55903613182962058,1.3505326926801955
2025-01-04 21:33:36+00:00,2091793,65467383791,48475214394165301091802,0,55903613182962058,1.3505331458395768
2025-01-04 21:33:36+00:00,2091793,65467382791,48475215132392288189670,0,55903613182962058,1.3505331046432663
2025-01-04 21:33:37+00:00,2091794,65467380327,48475217011896667118221,0,55903613182962058,1.3505330014496513
2025-01-04 21:33:37+00:00,2091794,65467393791,48475207011896667118221,0,55903613182962058,1.3505335578027167
2025-01-04 21:33:38+00:00,2091795,65467380340,48475217021896667118221,0,55903613194062959,1.3505330014392267
2025-01-04 21:33:39+00:00,2091796,65467390340,48475209639627243825094,0,55903613194062959,1.3505334134023441
2025-01-04 21:33:42+00:00,2091799,65467400340,48475202257360072399609,0,55903621733372021,1.3505338253655244
2025-01-04 21:33:42+00:00,2091799,65466201993,48476092257360072399609,0,55903621733372021,1.3504843097797417
2025-01-04 21:33:42+00:00,2091799,65466211993,48476099662111040317894,0,55903621733372021,1.3504843097797417
2025-01-04 21:33:43+00:00,2091800,65466221993,48476092279575449606689,0,55903737263356941,1.3504847217353582
2025-01-04 21:33:43+00:00,2091800,65466365452,48476183720047763113034,0,55903737263356941,1.3504851336910375
2025-01-04 21:33:43+00:00,2091800,65466365062,48476186729422411528359,0,55903737263356941,1.350485041808486
2025-01-04 21:33:43+00:00,2091800,65466363229,48476185372132294826764,0,55903737263356941,1.350485041808486
2025-01-04 21:33:43+00:00,2091800,65466364229,48476186112606990244983,0,55903737263356941,1.350485041808486
2025-01-04 21:33:43+00:00,2091800,65466231993,48476084897042110884507,0,55903737263356941,1.3504851336910375
2025-01-04 21:33:43+00:00,2091800,65466364331,48476184553192829867091,0,55903737263356941,1.3504850873559133
2025-01-04 21:33:44+00:00,2091801,65466375061,48476194133418485958510,0,55903745801797754,1.350485041808776
2025-01-04 21:33:44+00:00,2091801,65466376061,48476193395165225869705,0,55903745801797754,1.3504850830042545
2025-01-04 21:33:44+00:00,2091801,65466375062,48476194134169365710553,0,55903745801797754,1.350485041808486
2025-01-04 21:33:45+00:00,2091802,65466386894,48476186629449076362986,0,55903746513121886,1.3504854949590743
2025-01-04 21:33:45+00:00,2091802,65466386061,48476186012633862049823,0,55903746513121886,1.3504854949590743
2025-01-04 21:33:50+00:00,2091807,65466382207,48476190160751683736903,0,55903746513121886,1.350485299894798
2025-01-04 21:33:50+00:00,2091807,65466396894,48476179246919964525180,0,55903746513121886,1.3504859069139519
2025-01-04 21:33:50+00:00,2091807,65466383309,48476189341812218777230,0,55903746513121886,1.3504853454422254
2025-01-04 21:33:50+00:00,2091807,65466396773,48476179341812218777230,0,55903746513121886,1.3504859017743007
2025-01-04 21:33:50+00:00,2091807,65466395773,48476180080065031279237,0,55903746513121886,1.3504858605788101
2025-01-04 21:33:51+00:00,2091808,65466378743,48476192778221505565691,0,55903746513121886,1.350485155517649
2025-01-04 21:33:51+00:00,2091808,65466392207,48476182778221505565691,0,55903746513121886,1.3504857118496456
2025-01-04 21:33:52+00:00,2091809,65466344169,48476188809310064590532,0,55903729443084962,1.3504845528703548
2025-01-04 21:33:52+00:00,2091809,65466357633,48476178809310064590532,0,55903729443084962,1.3504851092022727
2025-01-04 21:33:52+00:00,2091809,65466377622,48476193611366572319748,0,55903729443084962,1.3504851091825332
2025-01-04 21:33:56+00:00,2091813,65466364169,48476203618809334679540,0,55903747233025887,1.3504845528703548
2025-01-04 21:33:56+00:00,2091813,65466366002,48476203497371451907817,0,55903747233025887,1.3504845940658248
2025-01-04 21:33:56+00:00,2091813,65466354169,48476196214059699635036,0,55903747233025887,1.3504845528703548
2025-01-04 21:33:56+00:00,2091813,65466365002,48476204235624979278747,0,55903747233025887,1.3504845528703548
2025-01-04 21:33:58+00:00,2091815,65466376002,48476196114837415267324,0,55903747233025887,1.3504850060205589
2025-01-04 21:33:58+00:00,2091815,65466386002,48476188732305630610082,0,55903747233025887,1.3504854179753558
2025-01-04 21:33:58+00:00,2091815,65466372538,48476198732305630610082,0,55903747233025887,1.3504848616434881
2025-01-04 21:33:58+00:00,2091815,65466359074,48476208732305630610082,0,55903747233025887,1.3504843053118498
2025-01-04 21:33:59+00:00,2091816,65466369907,48476216753872380694211,0,55903757880690337,1.3504843053118498
2025-01-04 21:33:59+00:00,2091816,65466370725,48476217359581011873830,0,55903757880690337,1.3504843053118498
2025-01-04 21:33:59+00:00,2091816,65466371543,48476217965289643053449,0,55903757880690337,1.3504843053118498
2025-01-04 21:33:59+00:00,2091816,65466359907,48476209349121388278325,0,55903757880690337,1.3504843053118498
2025-01-04 21:34:00+00:00,2091817,65466381833,48476212794170945689878,0,55903759277721097,1.3504846616415556
2025-01-04 21:34:00+00:00,2091817,65466381543,48476210582754027915399,0,55903759277721097,1.3504847172664611
2025-01-04 21:34:00+00:00,2091817,65466382361,48476211188462474328422,0,55903759277721097,1.3504847172664611
2025-01-04 21:34:00+00:00,2091817,65466381015,48476212188462474328422,0,55903759277721097,1.3504846616415556
2025-01-04 21:34:01+00:00,2091818,65466401833,48476227603669022987094,0,55903776356336933,1.3504846616415556
2025-01-04 21:34:01+00:00,2091818,65466391833,48476220198919984338486,0,55903776356336933,1.3504846616415556
2025-01-04 21:34:04+00:00,2091821,65466390738,48476221020840198935168,0,55903767821317845,1.3504846161555297
2025-01-04 21:34:04+00:00,2091821,65466391839,48476220202638987479524,0,55903767821317845,1.350484661661721
2025-01-04 21:34:04+00:00,2091821,65466390737,48476221021578452439197,0,55903767821317845,1.3504846161143342
2025-01-04 21:34:05+00:00,2091822,65466375928,48476232020840198935168,0,55903776360627838,1.350484004199329
2025-01-04 21:34:05+00:00,2091822,65466377274,48476231020840198935168,0,55903776360627838,1.350484059824198
2025-01-04 21:34:05+00:00,2091822,65466385928,48476239425592842361530,0,55903776360627838,1.350484004199329
2025-01-04 21:34:06+00:00,2091823,65466405928,48476239447805965832057,0,55903784899936527,1.3504844161537577
2025-01-04 21:34:06+00:00,2091823,65466395928,48476232043055581166040,0,55903784899936527,1.3504844161537577
2025-01-04 21:34:07+00:00,2091824,65466415928,48476246852556350498074,0,55903793439245216,1.3504844161537577
2025-01-04 21:34:07+00:00,2091824,65466425826,48476239550707429335489,0,55903793439245216,1.3504848237561906
2025-01-04 21:34:07+00:00,2091824,65466426928,48476238731767964375816,0,55903793439245216,1.3504848693035634
2025-01-04 21:34:07+00:00,2091824,65466425928,48476239470021341285789,0,55903793439245216,1.3504848281081234
2025-01-04 21:34:08+00:00,2091825,65466445826,48476254360203728873833,0,55903809095115515,1.3504848237561906
2025-01-04 21:34:08+00:00,2091825,65466435826,48476246955455579104661,0,55903809095115515,1.3504848237561906
2025-01-04 21:34:08+00:00,2091825,65466444160,48476253126489542179566,0,55903809095115515,1.350484823758507
2025-01-04 21:34:08+00:00,2091825,65466430696,48476263126489542179566,0,55903809095115515,1.3504842674275008
2025-01-04 21:34:09+00:00,2091826,65466460696,48476270553451602699918,0,55903826173731215,1.3504846793817282
2025-01-04 21:34:09+00:00,2091826,65466459575,48476271386596669453975,0,55903826173731215,1.3504846330466949
2025-01-04 21:34:09+00:00,2091826,65466450696,48476263148702661321222,0,55903826173731215,1.3504846793817282
2025-01-04 21:34:09+00:00,2091826,65466440696,48476255743953719942526,0,55903826173731215,1.3504846793817282
2025-01-04 21:34:12+00:00,2091829,65466449581,48476263985568648394257,0,55903817638714553,1.3504846330667999
2025-01-04 21:34:13+00:00,2091830,65466459581,48476271390317843719135,0,55903826178022549,1.3504846330667999
2025-01-04 21:34:17+00:00,2091834,65466461399,48476272736501247429197,0,55903827730468742,1.3504846330667999
2025-01-04 21:34:17+00:00,2091834,65466460581,48476272130792763251622,0,55903827730468742,1.3504846330667999
2025-01-04 21:34:18+00:00,2091835,65466462217,48476273342209731606772,0,55903828428984136,1.3504846330667999
2025-01-04 21:34:19+00:00,2091836,65466448753,48476283342209731606772,0,55903828428984136,1.350484076736065
2025-01-04 21:34:20+00:00,2091837,65466458088,48476288775386592489746,0,55903835546002528,1.3504841179434515
2025-01-04 21:34:20+00:00,2091837,65466447088,48476282108888134497869,0,55903835546002528,1.350484076748054
2025-01-04 21:34:20+00:00,2091837,65466457088,48476289513640380136969,0,55903835546002528,1.350484076748054
2025-01-04 21:34:24+00:00,2091841,65466444624,48476298775386592489746,0,55903834847393615,1.350483561613
2025-01-04 21:34:24+00:00,2091841,65466443806,48476298169596773902644,0,55903834847393615,1.3504835616152526
2025-01-04 21:34:25+00:00,2091842,65466541853,48476224560940120789575,0,55903948101050060,1.3504876348342911
2025-01-04 21:34:25+00:00,2091842,65466442974,48476297553090672748521,0,55903948101050060,1.350483561627245
2025-01-04 21:34:25+00:00,2091842,65466542974,48476223727795054035518,0,55903948101050060,1.3504876811694209
2025-01-04 21:34:25+00:00,2091842,65466676312,48476322645510907279531,0,55903948101050060,1.3504876760296598
2025-01-04 21:34:25+00:00,2091842,65466675312,48476323383762749873336,0,55903948101050060,1.3504876348342911
2025-01-04 21:34:26+00:00,2091843,65466662848,48476332645510907279531,0,55904070604995453,1.3504871196988633
2025-01-04 21:34:26+00:00,2091843,65466806307,48476438873106792821211,0,55904070604995453,1.3504871196988633
2025-01-04 21:34:26+00:00,2091843,65466672848,48476340050246468348664,0,55904070604995453,1.3504871196988633
2025-01-04 21:34:27+00:00,2091844,65466817140,48476432107400846810029,0,55904071316319043,1.3504875316515972
2025-01-04 21:34:27+00:00,2091844,65466816307,48476431490586562726065,0,55904071316319043,1.3504875316515972
2025-01-04 21:34:31+00:00,2091848,65466827140,48476424724882868678762,0,55904071316319043,1.3504879436043884
2025-01-04 21:34:31+00:00,2091848,65466825794,48476425724882868678762,0,55904071316319043,1.3504878879796616
2025-01-04 21:34:32+00:00,2091849,65466832330,48476420959846974355898,0,55904071316319043,1.3504881555555883
2025-01-04 21:34:32+00:00,2091849,65466812330,48476435724882868678762,0,55904071316319043,1.3504873316500041
2025-01-04 21:34:33+00:00,2091850,65466862330,48476428386787652273552,0,55904088394910075,1.3504885675084743
2025-01-04 21:34:33+00:00,2091850,65466852330,48476420982060029551748,0,55904088394910075,1.3504885675084743
2025-01-04 21:34:33+00:00,2091850,65466842330,48476413577332406829944,0,55904088394910075,1.3504885675084743
2025-01-04 21:34:34+00:00,2091851,65466872330,48476435791515274995356,0,55904122552092139,1.3504885675084743
2025-01-04 21:34:34+00:00,2091851,65466882330,48476443196242897717160,0,55904122552092139,1.3504885675084743
2025-01-04 21:34:34+00:00,2091851,65466902330,48476458005698143160768,0,55904122552092139,1.3504885675084743
2025-01-04 21:34:34+00:00,2091851,65466892330,48476450600970520438964,0,55904122552092139,1.3504885675084743
2025-01-04 21:34:37+00:00,2091854,65466889866,48476467267446810418285,0,55904122552092139,1.3504880523742846
2025-01-04 21:34:37+00:00,2091854,65466903330,48476457267446810418285,0,55904122552092139,1.3504886087037287
2025-01-04 21:34:38+00:00,2091855,65466879867,48476459862717773079382,0,55904114012796623,1.350488052394874
2025-01-04 21:34:40+00:00,2091857,65466879579,48476461312676907238798,0,55904114724120087,1.3504880060599636
2025-01-04 21:34:40+00:00,2091857,65466878746,48476460695862839833439,0,55904114724120087,1.3504880060599636
2025-01-04 21:34:41+00:00,2091858,65466876887,48476463312676907238798,0,55904114724120087,1.3504878948105934
2025-01-04 21:34:41+00:00,2091858,65466878233,48476462312676907238798,0,55904114724120087,1.3504879504352774
2025-01-04 21:34:42+00:00,2091859,65466865785,48476456726882921945941,0,55904106184819981,1.3504878492634331
2025-01-04 21:34:42+00:00,2091859,65466866887,48476455907943456986268,0,55904106184819981,1.350487894810653
2025-01-04 21:34:44+00:00,2091861,65466885785,48476456749095982180316,0,55904114724116459,1.3504882612160152
2025-01-04 21:34:44+00:00,2091861,65466875785,48476449344366680056849,0,55904114724116459,1.3504882612160152
2025-01-04 21:34:45+00:00,2091862,65466886785,48476456010844482001493,0,55904114724116459,1.3504883024112706
2025-01-04 21:34:45+00:00,2091862,65466873321,48476466010844482001493,0,55904114724116459,1.3504877460818754
2025-01-04 21:34:46+00:00,2091863,65466893321,48476480820308735213213,0,55904148182793395,1.3504877460818754
2025-01-04 21:34:46+00:00,2091863,65466883321,48476473415576608607353,0,55904148182793395,1.3504877460818754
2025-01-04 21:34:46+00:00,2091863,65466912503,48476495024065124319042,0,55904148182793395,1.350487746081897
2025-01-04 21:34:46+00:00,2091863,65466902503,48476487619332997713300,0,55904148182793395,1.350487746081897
2025-01-04 21:34:46+00:00,2091863,65466903321,48476488225040861819073,0,55904148182793395,1.3504877460818754
2025-01-04 21:34:48+00:00,2091865,65466921990,48476489258362316375108,0,55904140354820340,1.3504881024094952
2025-01-04 21:34:48+00:00,2091865,65466923336,48476488258362316375108,0,55904140354820340,1.3504881580341537
2025-01-04 21:34:48+00:00,2091865,65466911991,48476481853632574871048,0,55904140354820340,1.3504881024301116
2025-01-04 21:34:48+00:00,2091865,65466922503,48476487641548318381552,0,55904140354820340,1.3504881580341537
2025-01-04 21:34:49+00:00,2091866,65466922991,48476488520110934764415,0,55904148894117184,1.3504881436253457
2025-01-04 21:34:49+00:00,2091866,65466912991,48476481115380987891062,0,55904148894117184,1.3504881436253457
2025-01-04 21:34:50+00:00,2091867,65466934639,48476497144825624304961,0,55904158840327168,1.3504881436341143
2025-01-04 21:34:50+00:00,2091867,65467067283,48476595364440284189405,0,55904158840327168,1.3504881436253457
2025-01-04 21:34:50+00:00,2091867,65466933824,48476496541654886212318,0,55904158840327168,1.3504881436253457
2025-01-04 21:34:50+00:00,2091867,65466932991,48476495924840881637768,0,55904158840327168,1.3504881436253457
2025-01-04 21:34:50+00:00,2091867,65467068116,48476595981254288763955,0,55904158840327168,1.3504881436253457
2025-01-04 21:34:53+00:00,2091870,65466933293,48476498144825624304961,0,55904158840327168,1.3504880880094663
2025-01-04 21:34:53+00:00,2091870,65466930826,48476499977970691059018,0,55904158840327168,1.3504879860499484
2025-01-04 21:34:53+00:00,2091870,65466932172,48476498977970691059018,0,55904158840327168,1.350488041674592
2025-01-04 21:34:56+00:00,2091873,65466940826,48476492595455196919756,0,55904158840326168,1.350488398002163
2025-01-04 21:34:56+00:00,2091873,65466950826,48476485212941954738659,0,55904158840326168,1.3504888099544403
2025-01-04 21:34:56+00:00,2091873,65466949993,48476484596127387620370,0,55904158840326168,1.3504888099544643
2025-01-04 21:34:56+00:00,2091873,65466950826,48476485212941087859831,0,55904158840326168,1.3504888099544643
2025-01-04 21:34:58+00:00,2091875,65466930825,48476470402434238413931,0,55904255725094484,1.3504888099632062
2025-01-04 21:34:58+00:00,2091875,65467064284,48476569225170876739774,0,55904255725094484,1.3504888099632062
2025-01-04 21:35:00+00:00,2091877,65467022282,48476538123495853774761,0,55904220569275696,1.3504888099727796
2025-01-04 21:35:00+00:00,2091877,65467023115,48476538740309554005857,0,55904220569275696,1.3504888099727796
2025-01-04 21:35:00+00:00,2091877,65467032282,48476545528223977301703,0,55904220569275696,1.3504888099727286
2025-01-04 21:35:00+00:00,2091877,65467034282,48476547009171426633779,0,55904220569275696,1.3504888099726677
2025-01-04 21:35:03+00:00,2091880,65467019651,48476541357798563880907,0,55904220569275696,1.3504886655959445
2025-01-04 21:35:03+00:00,2091880,65467033115,48476531357798563880907,0,55904220569275696,1.350489221924665
2025-01-04 21:35:04+00:00,2091881,65467018305,48476542357798563880907,0,55904219870760216,1.3504886099713365
2025-01-04 21:35:04+00:00,2091881,65467017487,48476541752090892635636,0,55904219870760216,1.3504886099713636
2025-01-04 21:35:05+00:00,2091882,65467076386,48476424368901858293995,0,55904185730643321,1.3504930951136287
2025-01-04 21:35:05+00:00,2091882,65467086386,48476431773604656243964,0,55904185730643321,1.3504930951136287
2025-01-04 21:35:05+00:00,2091882,65467026366,48476535202723875947472,0,55904185730643321,1.3504889755883676
2025-01-04 21:35:05+00:00,2091882,65466976386,48476498193901520460541,0,55904185730643321,1.3504889755885034
2025-01-04 21:35:05+00:00,2091882,65467027487,48476534369578809193415,0,55904185730643321,1.3504890219232233
2025-01-04 21:35:05+00:00,2091882,65466966386,48476490789176135240500,0,55904185730643321,1.3504889755885034
2025-01-04 21:35:06+00:00,2091883,65467087219,48476432390416399313196,0,55904186441965441,1.3504930951136287
2025-01-04 21:35:08+00:00,2091885,65467097219,48476425007928834038058,0,55904186441965441,1.3504935070664175
2025-01-04 21:35:11+00:00,2091888,65467107219,48476417625418505807452,0,55904300406296539,1.350493919019966
2025-01-04 21:35:11+00:00,2091888,65467239332,48476517447785357951014,0,55904300406296539,1.3504938633951078
2025-01-04 21:35:11+00:00,2091888,65467107219,48476417625443520707186,0,55904300406296539,1.3504939190192693
2025-01-04 21:35:11+00:00,2091888,65467105873,48476418625418505807452,0,55904300406296539,1.3504938633951078
2025-01-04 21:35:11+00:00,2091888,65467097219,48476410220720225302158,0,55904300406296539,1.350493919019966
2025-01-04 21:35:12+00:00,2091889,65467229332,48476510043071061528831,0,55904275642319711,1.3504938633955454
2025-01-04 21:35:12+00:00,2091889,65467210332,48476495974100041678992,0,55904275642319711,1.3504938633967631
2025-01-04 21:35:12+00:00,2091889,65467209332,48476495233630183130506,0,55904275642319711,1.3504938633967631
2025-01-04 21:35:13+00:00,2091890,65467200331,48476488568348535976378,0,55904267101826732,1.3504938634054675
2025-01-04 21:35:17+00:00,2091894,65467221331,48476473065136069773132,0,55904265679179173,1.3504947285053943
2025-01-04 21:35:17+00:00,2091894,65467210331,48476481185865170573952,0,55904265679179173,1.350494275357779
2025-01-04 21:35:17+00:00,2091894,65467219665,48476471831510451366777,0,55904265679179173,1.3504947285054953
2025-01-04 21:35:17+00:00,2091894,65467220331,48476473803384057110620,0,55904265679179173,1.3504946873101535
2025-01-04 21:35:18+00:00,2091895,65467220498,48476472448321448416596,0,55904266390500862,1.3504947285054953
2025-01-04 21:35:19+00:00,2091896,65467190106,48476495065842812085644,0,55904266390500862,1.3504934714665264
2025-01-04 21:35:19+00:00,2091896,65467203570,48476485065842812085644,0,55904266390500862,1.3504940277967694
2025-01-04 21:35:19+00:00,2091896,65467217034,48476475065842812085644,0,55904266390500862,1.350494584127242
2025-01-04 21:35:19+00:00,2091896,65467230498,48476465065842812085644,0,55904266390500862,1.350495140457944
2025-01-04 21:35:20+00:00,2091897,65467240106,48476472940605988141624,0,55904388894082258,1.3504951192759285
2025-01-04 21:35:20+00:00,2091897,65467373565,48476571762880941311689,0,55904388894082258,1.3504951192759285
2025-01-04 21:35:20+00:00,2091897,65467230106,48476465535914288580706,0,55904388894082258,1.3504951192759285
2025-01-04 21:35:20+00:00,2091897,65467210106,48476480300874048146528,0,55904388894082258,1.3504942953711019
2025-01-04 21:35:20+00:00,2091897,65467200106,48476487683357304146036,0,55904388894082258,1.3504938834187827
2025-01-04 21:35:22+00:00,2091899,65467370101,48476574380404441123832,0,55904397433357443,1.35049497489789
2025-01-04 21:35:22+00:00,2091899,65467380101,48476581785096932301810,0,55904397433357443,1.35049497489789
2025-01-04 21:35:22+00:00,2091899,65467383565,48476564380404441123832,0,55904397433357443,1.350495531227533
2025-01-04 21:35:23+00:00,2091900,65467380101,48476581785094014531116,0,55904397433354078,1.3504949748979713
2025-01-04 21:35:23+00:00,2091900,65467366637,48476591785094014531116,0,55904397433354078,1.3504944185686432
2025-01-04 21:35:23+00:00,2091900,65467370101,48476574380401523353583,0,55904397433354078,1.3504949748979713
2025-01-04 21:35:26+00:00,2091903,65467376637,48476584402613683927645,0,55904397433354078,1.3504948305200775
2025-01-04 21:35:27+00:00,2091904,65467375291,48476585402613683927645,0,55904388894078893,1.3504947748953917
2025-01-04 21:35:27+00:00,2091904,65467365292,48476577997920640315739,0,55904388894078893,1.350494774916005
2025-01-04 21:35:28+00:00,2091905,65467384171,48476593640453136458187,0,55904405972630663,1.3504947285810993
2025-01-04 21:35:28+00:00,2091905,65467374171,48476586235759294738031,0,55904405972630663,1.3504947285810993
2025-01-04 21:35:28+00:00,2091905,65467375292,48476585402614227983974,0,55904405972630663,1.350494774916005
2025-01-04 21:35:29+00:00,2091906,65467382232,48476593867891974563347,0,55904405274115269,1.3504946822462647
2025-01-04 21:35:29+00:00,2091906,65467383353,48476593034746907809290,0,55904405274115269,1.3504947285811626
2025-01-04 21:35:29+00:00,2091906,65467468768,48476530043204267024685,0,55904405274115269,1.3504982454324332
2025-01-04 21:35:29+00:00,2091906,65467482232,48476520043204267024685,0,55904405274115269,1.3504988017632595
2025-01-04 21:35:33+00:00,2091910,65467478768,48476537447878826078238,0,55904413813380086,1.3504982454324332
2025-01-04 21:35:33+00:00,2091910,65467477647,48476538281023892832295,0,55904413813380086,1.3504981990974219
2025-01-04 21:35:34+00:00,2091911,65467464183,48476548281023892832295,0,55904413102056835,1.350497642766929
2025-01-04 21:35:34+00:00,2091911,65467463350,48476547664212203586689,0,55904413102056835,1.3504976427669855
2025-01-04 21:35:35+00:00,2091912,65467453350,48476540259527391738674,0,55904404562782102,1.350497642767179
2025-01-04 21:35:37+00:00,2091914,65467463350,48476532877064686179120,0,55904181958948849,1.3504980547190515
2025-01-04 21:35:37+00:00,2091914,65467433348,48476510660906485721435,0,55904181958948849,1.3504980547371723
2025-01-04 21:35:37+00:00,2091914,65467373348,48476466232162034730942,0,55904181958948849,1.3504980547564178
2025-01-04 21:35:37+00:00,2091914,65467201673,48476339109551660905195,0,55904181958948849,1.350498054835591
2025-01-04 21:35:37+00:00,2091914,65467202673,48476339850019221313299,0,55904181958948849,1.350498054835591
2025-01-04 21:35:37+00:00,2091914,65467353347,48476451421720091320597,0,55904181958948849,1.3504980547661758
2025-01-04 21:35:37+00:00,2091914,65467333346,48476436611267452696500,0,55904181958948849,1.3504980547762317
2025-01-04 21:35:37+00:00,2091914,65467202506,48476339726363256216925,0,55904181958948849,1.3504980548355319
2025-01-04 21:35:37+00:00,2091914,65467323345,48476429205797750935937,0,55904181958948849,1.3504980547777259
2025-01-04 21:35:37+00:00,2091914,65467203339,48476340343173497067501,0,55904181958948849,1.3504980548355108
2025-01-04 21:35:37+00:00,2091914,65467283343,48476399584911929542369,0,55904181958948849,1.3504980547972958
2025-01-04 21:35:37+00:00,2091914,65467243341,48476369964035647474770,0,55904181958948849,1.3504980548166001
2025-01-04 21:35:37+00:00,2091914,65467273342,48476392179181540834698,0,55904181958948849,1.3504980548060523
2025-01-04 21:35:37+00:00,2091914,65467413347,48476495850464542311090,0,55904181958948849,1.3504980547469303
2025-01-04 21:35:38+00:00,2091915,65467190209,48476349111773074829170,0,55904181958948849,1.3504975396981884
2025-01-04 21:35:38+00:00,2091915,65467203673,48476339111773074829170,0,55904181958948849,1.3504980960309456
2025-01-04 21:35:40+00:00,2091917,65467186745,48476351729309805849947,0,55904181958948849,1.3504973953189878
2025-01-04 21:35:40+00:00,2091917,65467200209,48476341729309805849947,0,55904181958948849,1.350497951651685
2025-01-04 21:35:41+00:00,2091918,65467195624,48476345179990814379226,0,55904181958948849,1.3504977609372737
2025-01-04 21:35:41+00:00,2091918,65467196745,48476344346845747625169,0,55904181958948849,1.3504978072724623
2025-01-04 21:35:43+00:00,2091920,65467205624,48476337797528754798006,0,55904199037478907,1.3504981728908039
2025-01-04 21:35:43+00:00,2091920,65467215624,48476345202203711591569,0,55904199037478907,1.3504981728908039
2025-01-04 21:35:43+00:00,2091920,65467225625,48476352606140422066080,0,55904199037478907,1.3504981729319991
2025-01-04 21:35:43+00:00,2091920,65467215625,48476345201465465498388,0,55904199037478907,1.3504981729319991
2025-01-04 21:35:44+00:00,2091921,65467226625,48476351867894340139027,0,55904199037478907,1.3504982141273432
2025-01-04 21:35:45+00:00,2091922,65467236625,48476359272569070835905,0,55904207576743806,1.3504982141273432
2025-01-04 21:35:45+00:00,2091922,65467223161,48476369272569070835905,0,55904207576743806,1.350497657794793
2025-01-04 21:35:48+00:00,2091925,65467221815,48476370272569070835905,0,55904207576743806,1.350497602169802
2025-01-04 21:35:50+00:00,2091927,65467220694,48476371105714137589962,0,55904216827331746,1.350497555834642
2025-01-04 21:35:50+00:00,2091927,65467230694,48476378510392477655335,0,55904216827331746,1.350497555834642
2025-01-04 21:35:50+00:00,2091927,65467229573,48476379343537544409392,0,55904216827331746,1.3504975094994904
2025-01-04 21:35:50+00:00,2091927,65467228452,48476380176682611163449,0,55904216827331746,1.3504974631643407
2025-01-04 21:35:50+00:00,2091927,65467229285,48476380793492359215995,0,55904216827331746,1.3504974631643407
2025-01-04 21:35:51+00:00,2091928,65467230285,48476380055245889296215,0,55904215119477333,1.3504975043596605
2025-01-04 21:35:51+00:00,2091928,65467228285,48476378574309310588251,0,55904215119477333,1.3504975043596843
2025-01-04 21:35:52+00:00,2091929,65467227183,48476379393248775547924,0,55904215119477333,1.3504974588122296
2025-01-04 21:35:53+00:00,2091930,65467247183,48476364628323605197919,0,55904189501599401,1.350498282718771
2025-01-04 21:35:53+00:00,2091930,65467237183,48476372010785064406834,0,55904189501599401,1.350497870765469
