timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-30 20:25:55+00:00,14701529,67606422186,51352821061423401794737,0,55908893815965493,1.316508436900391
2025-05-30 20:26:08+00:00,14701542,67606422187,51352821060666095595977,0,55908893815965493,1.3165084369392788
2025-05-30 20:26:13+00:00,14701547,67606422188,51352821059908789397239,0,55908893815965493,1.3165084369781666
2025-05-30 20:26:17+00:00,14701551,67606432188,51352828655758325275179,0,55908902085726265,1.3165084369781666
2025-05-30 20:26:19+00:00,14701553,67606432252,51352828704596354775227,0,55908902138652733,1.316508436972409
2025-05-30 20:26:24+00:00,14701558,67606432185,51352828653630952367453,0,55908902083165630,1.3165084369742857
2025-05-30 20:26:25+00:00,14701559,67606432186,51352828652873646168735,0,55908902083165630,1.3165084370131737
2025-05-30 20:26:29+00:00,14701563,67606419061,51352838652873646168735,0,55908902083165630,1.3165079250632004
2025-05-30 20:26:38+00:00,14701572,67606405936,51352848652873646168735,0,55908902083165630,1.3165074131134267
2025-05-30 20:27:11+00:00,14701605,67606405937,51352848652116339381053,0,55908902083165630,1.3165074131523145
2025-05-30 20:27:20+00:00,14701614,67606392812,51352858652116339381053,0,55908902083165630,1.31650690120274
2025-05-30 20:27:29+00:00,14701623,67606379687,51352868652116339381053,0,55908902083165630,1.316506389253365
2025-05-30 20:27:30+00:00,14701624,67606379686,51352868653116339381053,0,55908902083165630,1.3165063892082554
2025-05-30 20:27:35+00:00,14701629,67606379685,51352868654116339381053,0,55908902083165630,1.3165063891631459
2025-05-30 20:27:40+00:00,14701634,67606379698,51352868664116339381053,0,55908902093916327,1.3165063891599316
2025-05-30 20:27:57+00:00,14701651,67606379699,51352868663359032004352,0,55908902093916327,1.3165063891988193
2025-05-30 20:28:05+00:00,14701659,67606366574,51352878663359032004352,0,55908902093916327,1.3165058772496439
2025-05-30 20:28:29+00:00,14701683,67606353449,51352888663359032004352,0,55908902093916327,1.3165053653006678
2025-05-30 20:28:42+00:00,14701696,67606353450,51352888662601724038686,0,55908902093916327,1.3165053653395555
2025-05-30 20:29:03+00:00,14701717,67606340325,51352898662601724038686,0,55908902093916327,1.3165048533907788
2025-05-30 20:29:13+00:00,14701727,67606310326,51352875875022055146258,0,55908877284634011,1.3165048534094579
2025-05-30 20:29:22+00:00,14701736,67606297201,51352885875022055146258,0,55908877284634011,1.3165043414606534
2025-05-30 20:29:23+00:00,14701737,67606297202,51352885874264746591636,0,55908877284634011,1.3165043414995412
2025-05-30 20:29:27+00:00,14701741,67606297203,51352885873507438037037,0,55908877284634011,1.316504341538429
2025-05-30 20:29:28+00:00,14701742,67606297204,51352885872750129482460,0,55908877284634011,1.3165043415773168
2025-05-30 20:29:33+00:00,14701747,67606297268,51352885921588158982508,0,55908877337560562,1.316504341571563
2025-05-30 20:29:38+00:00,14701752,67606297201,51352885870622677181211,0,55908877282073459,1.3165043415734377
2025-05-30 20:29:39+00:00,14701753,67606284076,51352895870622677181211,0,55908877282073459,1.3165038296248324
2025-05-30 20:30:08+00:00,14701782,67606294076,51352903466498796166543,0,55908885551848679,1.3165038296248324
2025-05-30 20:30:15+00:00,14701789,67606294077,51352903465741487317492,0,55908885551848679,1.3165038296637201
2025-05-30 20:30:29+00:00,14701803,67606280952,51352913465741487317492,0,55908885551848679,1.3165033177153902
2025-05-30 20:30:44+00:00,14701818,67606280951,51352913466741487317492,0,55908885551848679,1.3165033176702807
2025-05-30 20:30:49+00:00,14701823,67606280950,51352913467741487317492,0,55908885551848679,1.316503317625171
2025-05-30 20:30:50+00:00,14701824,67606290950,51352921063620560405521,0,55908893821625505,1.316503317625171
2025-05-30 20:30:58+00:00,14701832,67606290949,51352921062825194375235,0,55908893820759575,1.3165033176260883
2025-05-30 20:30:59+00:00,14701833,67606277824,51352931062825194375235,0,55908893820759575,1.3165028056780335
2025-05-30 20:31:14+00:00,14701848,67606287824,51352938658707221265210,0,55908902090538006,1.3165028056780335
2025-05-30 20:31:28+00:00,14701862,67606297824,51352946254589248155185,0,55908910360316437,1.3165028056780335
2025-05-30 20:31:37+00:00,14701871,67606397824,51352870523757121432148,0,55908910360316437,1.3165066944548618
2025-05-30 20:31:47+00:00,14701881,67606397825,51352870522999814231065,0,55908910360316437,1.3165066944937496
2025-05-30 20:31:59+00:00,14701893,67606384700,51352880522999814231065,0,55908910360316437,1.3165061825445332
2025-05-30 20:32:22+00:00,14701916,67606394700,51352888118862357521272,0,55908918630084241,1.3165061825445332
2025-05-30 20:32:32+00:00,14701926,67606394701,51352888118105050025718,0,55908918630084241,1.316506182583421
2025-05-30 20:32:39+00:00,14701933,67606394702,51352888117347742530186,0,55908918630084241,1.3165061826223088
2025-05-30 20:32:48+00:00,14701942,67606381577,51352898117347742530186,0,55908918630084241,1.3165056706733675
2025-05-30 20:32:49+00:00,14701943,67606381641,51352898166185772030234,0,55908918683010765,1.3165056706676124
2025-05-30 20:32:58+00:00,14701952,67606381642,51352898166185772030233,0,55908918683010765,1.3165056706870855
2025-05-30 20:33:19+00:00,14701973,67606381643,51352898165428464240237,0,55908918683010765,1.3165056707259732
2025-05-30 20:33:23+00:00,14701977,67606331643,51352860186073737577768,0,55908877334134053,1.3165056707266718
2025-05-30 20:33:35+00:00,14701989,67606318518,51352870186073737577768,0,55908877334134053,1.3165051587775516
2025-05-30 20:33:57+00:00,14702011,67606318517,51352870187073737577768,0,55908877334134053,1.3165051587324421
2025-05-30 20:34:04+00:00,14702018,67606318518,51352870186316429493275,0,55908877334134053,1.31650515877133
2025-05-30 20:34:06+00:00,14702020,67606318531,51352870196316429493275,0,55908877344884755,1.3165051587681158
2025-05-30 20:34:11+00:00,14702025,67606318530,51352870195521064016434,0,55908877344018825,1.316505158769033
2025-05-30 20:34:14+00:00,14702028,67606328530,51352877791389514201819,0,55908885613789840,1.316505158769033
2025-05-30 20:34:29+00:00,14702043,67606338530,51352885387257964387204,0,55908893883560855,1.316505158769033
2025-05-30 20:34:39+00:00,14702053,67606318531,51352870195521064829886,0,55908877344018825,1.3165051587885062
2025-05-30 20:34:48+00:00,14702062,67606305406,51352880195521064829886,0,55908877344018825,1.3165046468395853
2025-05-30 20:34:49+00:00,14702063,67606305407,51352880194763756450931,0,55908877344018825,1.3165046468784731
2025-05-30 20:35:03+00:00,14702077,67606315407,51352887790635160103562,0,55908885613791445,1.3165046468784731
2025-05-30 20:35:13+00:00,14702087,67606302282,51352897790635160103562,0,55908885613791445,1.3165041349298277
2025-05-30 20:35:35+00:00,14702109,67606302283,51352897789877851430135,0,55908885613791445,1.3165041349687154
2025-05-30 20:35:40+00:00,14702114,67606312283,51352905385752208663075,0,55908893883565671,1.3165041349687154
2025-05-30 20:35:49+00:00,14702123,67606299158,51352915385752208663075,0,55908893883565671,1.316503623020345
2025-05-30 20:35:51+00:00,14702125,67606299159,51352915384994899695176,0,55908893883565671,1.3165036230592329
2025-05-30 20:35:56+00:00,14702130,67606299160,51352915384237590727300,0,55908893883565671,1.3165036230981204
2025-05-30 20:36:02+00:00,14702136,67606299224,51352915433075620227348,0,55908893936492236,1.3165036230923672
2025-05-30 20:36:04+00:00,14702138,67606309224,51352923028952930850130,0,55908902206268067,1.3165036230923672
2025-05-30 20:36:07+00:00,14702141,67606309157,51352922977987434891257,0,55908902150780964,1.3165036230942417
2025-05-30 20:36:11+00:00,14702145,67606309158,51352922977987434891256,0,55908902150780964,1.3165036231137148
2025-05-30 20:36:21+00:00,14702155,67606309159,51352922977230125923411,0,55908902150780964,1.3165036231526026
2025-05-30 20:36:34+00:00,14702168,67606296034,51352932977230125923411,0,55908902150780964,1.3165031112045074
2025-05-30 20:36:44+00:00,14702178,67606282909,51352942977230125923411,0,55908902150780964,1.3165025992566113
2025-05-30 20:36:53+00:00,14702187,67606269784,51352952977230125923411,0,55908902150780964,1.3165020873089146
2025-05-30 20:37:03+00:00,14702197,67606256659,51352962977230125923411,0,55908902150780964,1.3165015753614173
2025-05-30 20:37:06+00:00,14702200,67606256660,51352962976472815777610,0,55908902150780964,1.316501575400305
2025-05-30 20:37:13+00:00,14702207,67606256659,51352962977472815777610,0,55908902150780964,1.3165015753551956
2025-05-30 20:37:18+00:00,14702212,67606256658,51352962978472815777610,0,55908902150780964,1.3165015753100862
2025-05-30 20:37:22+00:00,14702216,67606256671,51352962988472815777610,0,55908902161531680,1.316501575306873
2025-05-30 20:37:23+00:00,14702217,67606226672,51352940200827558138072,0,55908877352209003,1.316501575325779
2025-05-30 20:37:51+00:00,14702245,67606226673,51352940200070247992250,0,55908877352209003,1.3165015753646667
2025-05-30 20:38:02+00:00,14702256,67606236673,51352947795959373480028,0,55908885621991255,1.3165015753646667
2025-05-30 20:38:26+00:00,14702280,67606223548,51352957795959373480028,0,55908885621991255,1.3165010634172174
2025-05-30 20:38:36+00:00,14702290,67606223549,51352957795202063039734,0,55908885621991255,1.3165010634561052
2025-05-30 20:38:46+00:00,14702300,67606210424,51352967795202063039734,0,55908885621991255,1.3165005515088553
2025-05-30 20:38:55+00:00,14702309,67606200425,51352960199309980131783,0,55908877352209003,1.3165005515282526
2025-05-30 20:39:07+00:00,14702321,67606200426,51352960198552669397027,0,55908877352209003,1.3165005515671404
2025-05-30 20:39:11+00:00,14702325,67606200427,51352960197795358662293,0,55908877352209003,1.3165005516060282
2025-05-30 20:39:17+00:00,14702331,67606200491,51352960246633388162341,0,55908877405135629,1.316500551600278
2025-05-30 20:39:19+00:00,14702333,67606187366,51352970246633388162341,0,55908877405135629,1.316500039653152
2025-05-30 20:39:22+00:00,14702336,67606187300,51352970194910511705285,0,55908877349648526,1.3165000396939126
2025-05-30 20:39:22+00:00,14702336,67606187367,51352970245876077133131,0,55908877349648526,1.3165000396920399
2025-05-30 20:39:27+00:00,14702341,67606174176,51352980194910511705284,0,55908877349648526,1.3164995277664588
2025-05-30 20:39:27+00:00,14702341,67606187301,51352970194910511705284,0,55908877349648526,1.3165000397133857
2025-05-30 20:39:41+00:00,14702355,67606184176,51352987790811451347668,0,55908885619437200,1.3164995277664588
2025-05-30 20:40:07+00:00,14702381,67606184177,51352987790054140023997,0,55908885619437200,1.3164995278053464
2025-05-30 20:40:08+00:00,14702382,67606284177,51352912059033455862251,0,55908885619437200,1.3165034165790297
2025-05-30 20:40:17+00:00,14702391,67606271052,51352922059033455862251,0,55908885619437200,1.3165029046308656
2025-05-30 20:40:26+00:00,14702400,67606257927,51352932059033455862251,0,55908885619437200,1.316502392682901
2025-05-30 20:40:35+00:00,14702409,67606257926,51352932060033455862251,0,55908885619437200,1.3165023926377917
2025-05-30 20:40:39+00:00,14702413,67606257939,51352932070033455862251,0,55908885630187913,1.316502392634578
2025-05-30 20:40:44+00:00,14702418,67606257938,51352932069238089544963,0,55908885629321983,1.3165023926354953
2025-05-30 20:40:50+00:00,14702424,67606267938,51352939665122499584721,0,55908893899101635,1.3165023926354953
2025-05-30 20:40:52+00:00,14702426,67606267939,51352939664365189909052,0,55908893899101635,1.316502392674383
2025-05-30 20:40:59+00:00,14702433,67606254814,51352949664365189909052,0,55908893899101635,1.3165018807266935
2025-05-30 20:41:08+00:00,14702442,67606354814,51352873933479856090661,0,55908893899101635,1.3165057695032638
2025-05-30 20:41:32+00:00,14702466,67606341689,51352883933479856090661,0,55908893899101635,1.3165052575542615
2025-05-30 20:41:37+00:00,14702471,67606341690,51352883932722548063015,0,55908893899101635,1.3165052575931493
2025-05-30 20:41:42+00:00,14702476,67606321690,51352868740961929882374,0,55908877359533309,1.3165052575937866
2025-05-30 20:42:03+00:00,14702497,67606308565,51352878740961929882374,0,55908877359533309,1.3165047456448322
2025-05-30 20:42:17+00:00,14702511,67606318565,51352886336832763680194,0,55908885629305545,1.3165047456448322
2025-05-30 20:42:23+00:00,14702517,67606318566,51352886336075455358076,0,55908885629305545,1.31650474568372
2025-05-30 20:42:26+00:00,14702520,67606318567,51352886335318147035980,0,55908885629305545,1.3165047457226078
2025-05-30 20:42:27+00:00,14702521,67606308568,51352878739447314087798,0,55908877359533309,1.3165047457420809
2025-05-30 20:42:36+00:00,14702530,67606308632,51352878788285343587846,0,55908877412459851,1.3165047457363266
2025-05-30 20:42:36+00:00,14702530,67606295507,51352888788285343587846,0,55908877412459851,1.316504233787572
2025-05-30 20:42:41+00:00,14702535,67606295440,51352888737319859009755,0,55908877356972748,1.316504233789447
2025-05-30 20:42:45+00:00,14702539,67606295441,51352888737319859009754,0,55908877356972748,1.3165042338089201
2025-05-30 20:43:08+00:00,14702562,67606295442,51352888736562550393207,0,55908877356972748,1.316504233847808
2025-05-30 20:43:26+00:00,14702580,67606305442,51352896332436337120453,0,55908885626746589,1.316504233847808
2025-05-30 20:43:41+00:00,14702595,67606292317,51352906332436337120453,0,55908885626746589,1.3165037218993279
2025-05-30 20:43:48+00:00,14702602,67606292316,51352906333436337120453,0,55908885626746589,1.3165037218542184
2025-05-30 20:43:52+00:00,14702606,67606292315,51352906334436337120453,0,55908885626746589,1.316503721809109
2025-05-30 20:43:53+00:00,14702607,67606292316,51352906333679028209382,0,55908885626746589,1.3165037218479967
2025-05-30 20:44:02+00:00,14702616,67606292315,51352906332883662290655,0,55908885625880659,1.316503721848914
2025-05-30 20:44:14+00:00,14702628,67606302315,51352913928760403114355,0,55908893895656106,1.316503721848914
2025-05-30 20:44:24+00:00,14702638,67606289190,51352923928760403114355,0,55908893895656106,1.316503209900709
2025-05-30 20:44:39+00:00,14702653,67606289191,51352923928003093908812,0,55908893895656106,1.3165032099395968
2025-05-30 20:44:55+00:00,14702669,67606276066,51352933928003093908812,0,55908893895656106,1.3165026979915913
2025-05-30 20:45:10+00:00,14702684,67606286066,51352941523885742121866,0,55908902165434763,1.3165026979915913
2025-05-30 20:45:24+00:00,14702698,67606286067,51352941523128432621851,0,55908902165434763,1.316502698030479
2025-05-30 20:45:27+00:00,14702701,67606256068,51352918735487863006781,0,55908877356106818,1.3165026980497632
2025-05-30 20:45:42+00:00,14702716,67606256069,51352918734730553506799,0,55908877356106818,1.316502698088651
2025-05-30 20:45:47+00:00,14702721,67606256070,51352918733973244006840,0,55908877356106818,1.3165026981275385
2025-05-30 20:45:50+00:00,14702724,67606266070,51352926329855891435513,0,55908885625885475,1.3165026981275385
2025-05-30 20:45:52+00:00,14702726,67606266134,51352926378693920935561,0,55908885678812058,1.3165026981217862
2025-05-30 20:45:57+00:00,14702731,67606266067,51352926327728406586098,0,55908885623324955,1.3165026981236603
2025-05-30 20:46:09+00:00,14702743,67606266068,51352926326971097086159,0,55908885623324955,1.316502698162548
2025-05-30 20:46:51+00:00,14702785,67606252943,51352936326971097086159,0,55908885623324955,1.3165021862146662
2025-05-30 20:46:54+00:00,14702788,67606252944,51352936326213787291747,0,55908885623324955,1.316502186253554
2025-05-30 20:47:04+00:00,14702798,67606252943,51352936327213787291747,0,55908885623324955,1.3165021862084445
2025-05-30 20:47:08+00:00,14702802,67606252942,51352936328213787291747,0,55908885623324955,1.316502186163335
2025-05-30 20:47:09+00:00,14702803,67606242943,51352928732329661063185,0,55908877353546298,1.3165021861827704
2025-05-30 20:47:18+00:00,14702812,67606242942,51352928731534294679847,0,55908877352680368,1.3165021861836876
2025-05-30 20:47:24+00:00,14702818,67606252942,51352936327419895894283,0,55908885622460630,1.3165021861836876
2025-05-30 20:47:39+00:00,14702833,67606239817,51352946327419895894283,0,55908885622460630,1.316501674236005
2025-05-30 20:47:40+00:00,14702834,67606239818,51352946326662585805359,0,55908885622460630,1.3165016742748927
2025-05-30 20:47:55+00:00,14702849,67606339818,51352870595765376008878,0,55908885622460630,1.316505563051716
2025-05-30 20:48:26+00:00,14702880,67606339819,51352870595008068156966,0,55908885622460630,1.3165055630906037
2025-05-30 20:48:45+00:00,14702899,67606329819,51352862999132190548171,0,55908877352680368,1.316505563090854
2025-05-30 20:48:57+00:00,14702911,67606329820,51352862998374882696282,0,55908877352680368,1.3165055631297418
2025-05-30 20:49:02+00:00,14702916,67606329821,51352862997617574844415,0,55908877352680368,1.3165055631686295
2025-05-30 20:49:08+00:00,14702922,67606329885,51352863046455604344463,0,55908877405606893,1.3165055631628744
2025-05-30 20:49:10+00:00,14702924,67606329886,51352863045698296492615,0,55908877405606893,1.3165055632017622
2025-05-30 20:49:12+00:00,14702926,67606329819,51352862994732837456663,0,55908877350119790,1.3165055632036378
2025-05-30 20:49:17+00:00,14702931,67606329820,51352862994732837456662,0,55908877350119790,1.3165055632231109
2025-05-30 20:49:45+00:00,14702959,67606316695,51352872994732837456662,0,55908877350119790,1.3165050512740397
2025-05-30 20:49:55+00:00,14702969,67606316696,51352872993975529310355,0,55908877350119790,1.3165050513129275
2025-05-30 20:50:18+00:00,14702992,67606316695,51352872994975529310355,0,55908877350119790,1.3165050512678178
2025-05-30 20:50:23+00:00,14702997,67606316694,51352872995975529310355,0,55908877350119790,1.3165050512227083
2025-05-30 20:50:28+00:00,14703002,67606316707,51352873005975529310355,0,55908877360870492,1.3165050512194942
2025-05-30 20:50:33+00:00,14703007,67606316706,51352873005180163790225,0,55908877360004562,1.3165050512204115
2025-05-30 20:50:40+00:00,14703014,67606316707,51352873004422855643887,0,55908877360004562,1.3165050512592993
2025-05-30 20:50:46+00:00,14703020,67606303582,51352883004422855643887,0,55908877360004562,1.3165045393104275
2025-05-30 20:51:21+00:00,14703055,67606290457,51352893004422855643887,0,55908877360004562,1.3165040273617552
2025-05-30 20:51:27+00:00,14703061,67606290458,51352893003665546908582,0,55908877360004562,1.316504027400643
2025-05-30 20:51:39+00:00,14703073,67606277333,51352903003665546908582,0,55908877360004562,1.31650351545217
2025-05-30 20:52:12+00:00,14703106,67606277335,51352903002150928849051,0,55908877360004562,1.3165035155299456
2025-05-30 20:52:12+00:00,14703106,67606277334,51352903002908237878805,0,55908877360004562,1.3165035154910578
2025-05-30 20:52:17+00:00,14703111,67606277336,51352903001393619819319,0,55908877360004562,1.3165035155688334
2025-05-30 20:52:23+00:00,14703117,67606277400,51352903050231649319367,0,55908877412931128,1.3165035155630804
2025-05-30 20:52:33+00:00,14703127,67606277401,51352903050231649319366,0,55908877412931128,1.3165035155825535
2025-05-30 20:52:41+00:00,14703135,67606287401,51352910646109580245357,0,55908885682707184,1.3165035155825535
2025-05-30 20:52:58+00:00,14703152,67606287402,51352910645352271215655,0,55908885682707184,1.3165035156214413
2025-05-30 20:53:06+00:00,14703160,67606277403,51352903049474340988979,0,55908877412931128,1.3165035156409144
2025-05-30 20:53:28+00:00,14703182,67606264278,51352913049474340988979,0,55908877412931128,1.3165030036926413
2025-05-30 20:53:33+00:00,14703187,67606264277,51352913050474340988979,0,55908877412931128,1.3165030036475318
2025-05-30 20:53:38+00:00,14703192,67606264276,51352913051474340988979,0,55908877412931128,1.3165030036024223
2025-05-30 20:53:43+00:00,14703197,67606264289,51352913061474340988979,0,55908877423681838,1.3165030035992087
2025-05-30 20:53:44+00:00,14703198,67606264290,51352913060717031664763,0,55908877423681838,1.3165030036380962
2025-05-30 20:54:29+00:00,14703243,67606264291,51352913059959722340569,0,55908877423681838,1.316503003676984
2025-05-30 20:55:15+00:00,14703289,67606264292,51352913059202413016397,0,55908877423681838,1.3165030037158718
2025-05-30 20:55:24+00:00,14703298,67606264293,51352913058445103692248,0,55908877423681838,1.3165030037547596
2025-05-30 20:55:29+00:00,14703303,67606251169,51352923057687794368121,0,55908877423681838,1.3165024918455737
2025-05-30 20:55:29+00:00,14703303,67606264294,51352913057687794368121,0,55908877423681838,1.3165030037936474
2025-05-30 20:55:35+00:00,14703309,67606251233,51352923106525823868169,0,55908877476608425,1.3165024918398216
2025-05-30 20:55:44+00:00,14703318,67606251234,51352923106525823868168,0,55908877476608425,1.3165024918592947
2025-05-30 20:56:00+00:00,14703334,67606251235,51352923105768514249577,0,55908877476608425,1.3165024918981825
2025-05-30 20:56:19+00:00,14703353,67606238110,51352933105768514249577,0,55908877476608425,1.3165019799503086
2025-05-30 20:56:43+00:00,14703377,67606238109,51352933106768514249577,0,55908877476608425,1.3165019799051991
2025-05-30 20:56:46+00:00,14703380,67606238110,51352933106011204336487,0,55908877476608425,1.316501979944087
2025-05-30 20:56:48+00:00,14703382,67606238109,51352933107011204336487,0,55908877476608425,1.3165019798989774
2025-05-30 20:56:52+00:00,14703386,67606238122,51352933117011204336487,0,55908877487359140,1.316501979895764
2025-05-30 20:56:57+00:00,14703391,67606238121,51352933116215837887142,0,55908877486493210,1.3165019798966813
2025-05-30 20:57:20+00:00,14703414,67606224996,51352943116215837887142,0,55908877486493210,1.316501467949007
2025-05-30 20:57:31+00:00,14703425,67606224997,51352943115458527679552,0,55908877486493210,1.3165014679878946
2025-05-30 20:57:57+00:00,14703451,67606234997,51352950711348272704850,0,55908885756275687,1.3165014679878946
2025-05-30 20:58:14+00:00,14703468,67606224998,51352943115458528340142,0,55908877486493210,1.3165014680073677
2025-05-30 20:58:16+00:00,14703470,67606224999,51352943114701218132586,0,55908877486493210,1.3165014680462555
2025-05-30 20:58:30+00:00,14703484,67606211874,51352953114701218132586,0,55908877486493210,1.3165009560987804
2025-05-30 20:58:35+00:00,14703489,67606211875,51352953113943907630557,0,55908877486493210,1.3165009561376682
2025-05-30 20:58:40+00:00,14703494,67606211876,51352953113186597128551,0,55908877486493210,1.316500956176556
2025-05-30 20:58:45+00:00,14703499,67606211940,51352953162024626628599,0,55908877539419828,1.3165009561708052
2025-05-30 20:58:46+00:00,14703500,67606198815,51352963162024626628599,0,55908877539419828,1.3165004442235302
2025-05-30 20:58:55+00:00,14703509,67606198816,51352963162024626628598,0,55908877539419828,1.3165004442430033
2025-05-30 20:59:00+00:00,14703514,67606198817,51352963161267315832127,0,55908877539419828,1.3165004442818908
2025-05-30 20:59:07+00:00,14703521,67606208817,51352970757162967393932,0,55908885809205515,1.3165004442818908
2025-05-30 20:59:17+00:00,14703531,67606198818,51352963161267316713809,0,55908877539419828,1.316500444301364
2025-05-30 20:59:45+00:00,14703559,67606208819,51352970756405657142448,0,55908885809205515,1.3165004443402517
2025-05-30 20:59:45+00:00,14703559,67606198819,51352963160510005917371,0,55908885809205515,1.3165004443402517
2025-05-30 20:59:54+00:00,14703568,67606195694,51352980756405657142448,0,55908885809205515,1.3164999323932516
2025-05-30 20:59:55+00:00,14703569,67606195693,51352980757405657142448,0,55908885809205515,1.3164999323481423
2025-05-30 21:00:04+00:00,14703578,67606195706,51352980767405657142448,0,55908885819956238,1.3164999323449293
2025-05-30 21:00:10+00:00,14703584,67606195705,51352980766610290073623,0,55908885819090308,1.3164999323458464
2025-05-30 21:00:22+00:00,14703596,67606185706,51352973170713160184978,0,55908877549304621,1.3164999323652817
2025-05-30 21:00:32+00:00,14703606,67606185707,51352973169955849094051,0,55908877549304621,1.3164999324041693
2025-05-30 21:00:48+00:00,14703622,67606195707,51352980765854454070181,0,55908885819091914,1.3164999324041693
2025-05-30 21:01:08+00:00,14703642,67606205707,51352988361753059046311,0,55908894088879207,1.3164999324041693
2025-05-30 21:01:17+00:00,14703651,67606205708,51352988360995747955407,0,55908894088879207,1.316499932443057
2025-05-30 21:01:31+00:00,14703665,67606215708,51352995956894352707164,0,55908902358666499,1.316499932443057
2025-05-30 21:01:50+00:00,14703684,67606215709,51352995956137041616282,0,55908902358666499,1.3164999324819449
2025-05-30 21:01:55+00:00,14703689,67606215710,51352995955379730525422,0,55908902358666499,1.3164999325208324
2025-05-30 21:02:00+00:00,14703694,67606185711,51352973167683917731549,0,55908877549304621,1.3164999325403055
2025-05-30 21:02:01+00:00,14703695,67606185775,51352973216521947231597,0,55908877602231259,1.3164999325345559
2025-05-30 21:02:03+00:00,14703697,67606185776,51352973215764636140768,0,55908877602231259,1.3164999325734437
2025-05-30 21:02:06+00:00,14703700,67606185709,51352973164799067945108,0,55908877546744156,1.3164999325753164
2025-05-30 21:02:11+00:00,14703705,67606185710,51352973164799067945107,0,55908877546744156,1.3164999325947893
2025-05-30 21:02:23+00:00,14703717,67606195710,51352980760697671821404,0,55908885816531448,1.3164999325947893
2025-05-30 21:02:33+00:00,14703727,67606185711,51352973164799068247965,0,55908877546744156,1.3164999326142623
2025-05-30 21:02:49+00:00,14703743,67606185712,51352973164041757157181,0,55908877546744156,1.3164999326531501
2025-05-30 21:02:57+00:00,14703751,67606172587,51352983164041757157181,0,55908877546744156,1.3164994207062737
2025-05-30 21:03:11+00:00,14703765,67606172586,51352983165041757157181,0,55908877546744156,1.3164994206611644
2025-05-30 21:03:16+00:00,14703770,67606172585,51352983166041757157181,0,55908877546744156,1.316499420616055
2025-05-30 21:03:21+00:00,14703775,67606172598,51352983176041757157181,0,55908877557494881,1.316499420612842
2025-05-30 21:03:26+00:00,14703780,67606172597,51352983175246389933508,0,55908877556628951,1.3164994206137592
2025-05-30 21:03:27+00:00,14703781,67606159472,51352993175246389933508,0,55908877556628951,1.3164989086670824
2025-05-30 21:03:34+00:00,14703788,67606159473,51352993174489078253703,0,55908877556628951,1.31649890870597
2025-05-30 21:03:36+00:00,14703790,67606146348,51353003174489078253703,0,55908877556628951,1.3164983967594925
2025-05-30 21:03:56+00:00,14703810,67606156348,51353010770396543553011,0,55908885826421059,1.3164983967594925
2025-05-30 21:04:10+00:00,14703824,67606143223,51353020770396543553011,0,55908885826421059,1.31649788481329
2025-05-30 21:04:19+00:00,14703833,67606143224,51353020769639231284237,0,55908885826421059,1.3164978848521778
2025-05-30 21:04:38+00:00,14703852,67606130099,51353030769639231284237,0,55908885826421059,1.3164973729061746
2025-05-30 21:05:04+00:00,14703878,67606130100,51353030768881918720989,0,55908885826421059,1.3164973729450624
2025-05-30 21:05:05+00:00,14703879,67606130101,51353030768124606157764,0,55908885826421059,1.31649737298395
2025-05-30 21:05:15+00:00,14703889,67606130165,51353030816962635657812,0,55908885879347749,1.3164973729782028
2025-05-30 21:05:19+00:00,14703893,67606130098,51353030765997017840779,0,55908885823860646,1.3164973729800742
2025-05-30 21:05:23+00:00,14703897,67606120099,51353023170086595149437,0,55908877554068538,1.3164973729994716
2025-05-30 21:05:24+00:00,14703898,67606120100,51353023170086595149436,0,55908877554068538,1.3164973730189446
2025-05-30 21:05:51+00:00,14703925,67606120101,51353023169329282586253,0,55908877554068538,1.3164973730578324
2025-05-30 21:06:13+00:00,14703947,67606106976,51353033169329282586253,0,55908877554068538,1.3164968611119527
2025-05-30 21:06:26+00:00,14703960,67606106975,51353033170329282586253,0,55908877554068538,1.3164968610668435
2025-05-30 21:06:31+00:00,14703965,67606106974,51353033171329282586253,0,55908877554068538,1.3164968610217342
2025-05-30 21:06:36+00:00,14703970,67606106987,51353033181329282586253,0,55908877564819274,1.316496861018522
2025-05-30 21:06:37+00:00,14703971,67606106988,51353033180571969728543,0,55908877564819274,1.3164968610574095
2025-05-30 21:06:48+00:00,14703982,67606116988,51353040776488295702921,0,55908885834616198,1.3164968610574095
2025-05-30 21:07:23+00:00,14704017,67606116989,51353040775730982845233,0,55908885834616198,1.3164968610962973
2025-05-30 21:07:38+00:00,14704032,67606106990,51353033179814657461319,0,55908877564819274,1.3164968611157704
2025-05-30 21:08:10+00:00,14704064,67606106991,51353033179057344603665,0,55908877564819274,1.316496861154658
2025-05-30 21:08:21+00:00,14704075,67606106992,51353033178300031746033,0,55908877564819274,1.3164968611935457
2025-05-30 21:08:26+00:00,14704080,67606106993,51353033177542718888423,0,55908877564819274,1.3164968612324333
2025-05-30 21:08:31+00:00,14704085,67606107057,51353033226380748388471,0,55908877617745974,1.3164968612266865
2025-05-30 21:08:36+00:00,14704090,67606093932,51353043226380748388471,0,55908877562258871,1.316496349281007
2025-05-30 21:08:36+00:00,14704090,67606093865,51353043175415110724495,0,55908877562258871,1.3164963492828778
2025-05-30 21:08:41+00:00,14704095,67606093866,51353043175415110724494,0,55908877562258871,1.316496349302351
