timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-02 19:11:47+00:00,1910491,64820655122,48853044693573708544403,0,55903051013606547,1.3268498520119203
2025-01-02 19:11:47+00:00,1910491,64820665122,48853052230221494906112,0,55903051013606547,1.3268498520119203
2025-01-02 19:11:47+00:00,1910491,64820675122,48853059766869281267821,0,55903051013606547,1.3268498520119203
2025-01-02 19:11:50+00:00,1910494,64820706122,48853081625408867609943,0,55903051013606547,1.3268498928895869
2025-01-02 19:11:51+00:00,1910495,64820666146,48853051496354661550413,0,55903016536640136,1.3268498929045776
2025-01-02 19:11:52+00:00,1910496,64820676146,48853043982318205851807,0,55902982040362077,1.3268503016815307
2025-01-02 19:11:52+00:00,1910496,64820636147,48853013836392392741979,0,55902982040362077,1.3268503016842073
2025-01-02 19:11:53+00:00,1910497,64820644825,48853007322358251988582,0,55902982040362077,1.3268506562406432
2025-01-02 19:11:53+00:00,1910497,64820646147,48853006322358251988582,0,55902982040362077,1.3268507104614755
2025-01-02 19:11:57+00:00,1910501,64820644503,48853007570954934685312,0,55902982040362077,1.326850642897541
2025-01-02 19:11:57+00:00,1910501,64820645825,48853006570954934685312,0,55902982040362077,1.3268506971183727
2025-01-02 19:11:58+00:00,1910502,64820654503,48853000056922726243178,0,55902982040362077,1.3268510516748617
2025-01-02 19:11:58+00:00,1910502,64820641275,48853010056922726243178,0,55902982040362077,1.326850509302744
2025-01-02 19:11:59+00:00,1910503,64820631276,48853002520285829007965,0,55902973416114019,1.3268505093230194
2025-01-02 19:11:59+00:00,1910503,64820731276,48852927380060195392964,0,55902973416114019,1.3268545970994816
2025-01-02 19:12:04+00:00,1910508,64820738852,48852921699195446511718,0,55902973416114019,1.3268549064705688
2025-01-02 19:12:04+00:00,1910508,64820740174,48852920699195446511718,0,55902973416114019,1.3268549606915832
2025-01-02 19:12:04+00:00,1910508,64820741276,48852919866050379757661,0,55902973416114019,1.326855005877473
2025-01-02 19:12:05+00:00,1910509,64820739685,48852922326995815593351,0,55902982758755305,1.3268549064705688
2025-01-02 19:12:05+00:00,1910509,64820749685,48852929863614892203602,0,55902982758755305,1.3268549064705688
2025-01-02 19:12:07+00:00,1910511,64820722127,48852950696759958957659,0,55902982758755305,1.326853776537577
2025-01-02 19:12:07+00:00,1910511,64820735355,48852940696759958957659,0,55902982758755305,1.3268543189110222
2025-01-02 19:12:07+00:00,1910511,64820748583,48852930696759958957659,0,55902982758755305,1.3268548612846898
2025-01-02 19:12:08+00:00,1910512,64820709732,48852961324561119290677,0,55902983477155110,1.3268532341643535
2025-01-02 19:12:08+00:00,1910512,64820709733,48852961323809717421719,0,55902983477155110,1.3268532342052313
2025-01-02 19:12:08+00:00,1910512,64820708899,48852960696759958957659,0,55902983477155110,1.3268532341643535
2025-01-02 19:12:09+00:00,1910513,64820686505,48852963787169202942213,0,55902974852894088,1.3268526918324774
2025-01-02 19:12:09+00:00,1910513,64820699733,48852953787169202942213,0,55902974852894088,1.3268532342055555
2025-01-02 19:12:12+00:00,1910516,64820685183,48852964787169202942213,0,55902974852894088,1.3268526376115575
2025-01-02 19:12:14+00:00,1910518,64820615184,48852912030393524291868,0,55902888614193611,1.3268526376415857
2025-01-02 19:12:14+00:00,1910518,64820585189,48852889424163767534590,0,55902888614193611,1.326852637644361
2025-01-02 19:12:14+00:00,1910518,64820585190,48852889423412365327820,0,55902888614193611,1.3268526376852388
2025-01-02 19:12:14+00:00,1910518,64820625183,48852919567021084148865,0,55902888614193611,1.3268526376212357
2025-01-02 19:12:14+00:00,1910518,64820571962,48852899423412365327820,0,55902888614193611,1.3268520953115681
2025-01-02 19:12:14+00:00,1910518,64820558734,48852909423412365327820,0,55902888614193611,1.3268515529381197
2025-01-02 19:12:15+00:00,1910519,64820293298,48852709373837224485569,0,55902661132199969,1.3268515529399505
2025-01-02 19:12:15+00:00,1910519,64820294965,48852710628689733237948,0,55902661132199969,1.3268515529808285
2025-01-02 19:12:15+00:00,1910519,64820294132,48852710000887777451237,0,55902661132199969,1.3268515529808285
2025-01-02 19:12:15+00:00,1910519,64820293299,48852709373085821664526,0,55902661132199969,1.3268515529808285
2025-01-02 19:12:18+00:00,1910522,64820304965,48852703114662678652994,0,55902653226355603,1.3268519617606338
2025-01-02 19:12:18+00:00,1910522,64820314965,48852695600637939007738,0,55902653226355603,1.326852370540502
2025-01-02 19:12:18+00:00,1910522,64820304966,48852688064009483898555,0,55902653226355603,1.326852370560835
2025-01-02 19:12:18+00:00,1910522,64820305799,48852688691811052846204,0,55902653226355603,1.326852370560835
2025-01-02 19:12:18+00:00,1910522,64820306799,48852687940408706371331,0,55902653226355603,1.3268524114388311
2025-01-02 19:12:19+00:00,1910523,64820316799,48852695477041954944966,0,55902776281467024,1.3268524114388311
2025-01-02 19:12:19+00:00,1910523,64820449484,48852795477041954944966,0,55902776281467024,1.326852411433895
2025-01-02 19:12:20+00:00,1910524,64820550484,48852719585524030615275,0,55902776281467024,1.3268565401056513
2025-01-02 19:12:20+00:00,1910524,64820549484,48852720336924039015232,0,55902776281467024,1.3268564992276817
2025-01-02 19:12:21+00:00,1910525,64820556757,48852714890464683217895,0,55902891430537888,1.3268567960314526
2025-01-02 19:12:21+00:00,1910525,64820557590,48852715518264158256536,0,55902891430537888,1.3268567960314526
2025-01-02 19:12:21+00:00,1910525,64820690275,48852815518264158256536,0,55902891430537888,1.3268567960175413
2025-01-02 19:12:21+00:00,1910525,64820560484,48852712071525218258222,0,55902891430537888,1.3268569488853816
2025-01-02 19:12:21+00:00,1910525,64820559401,48852712890464683217895,0,55902891430537888,1.3268569044740195
2025-01-02 19:12:21+00:00,1910525,64820558079,48852713890464683217895,0,55902891430537888,1.326856850252735
2025-01-02 19:12:22+00:00,1910526,64820687047,48852818004266795127716,0,55903006566701629,1.3268566624209595
2025-01-02 19:12:22+00:00,1910526,64820673819,48852828004266795127716,0,55903006566701629,1.326856120045672
2025-01-02 19:12:22+00:00,1910526,64820806504,48852928004266795127716,0,55903006566701629,1.3268561200331448
2025-01-02 19:12:22+00:00,1910526,64820807322,48852928620761671738426,0,55903006566701629,1.3268561200331448
2025-01-02 19:12:22+00:00,1910526,64820700275,48852808004266795127716,0,55903006566701629,1.3268572047964688
2025-01-02 19:12:25+00:00,1910529,64820827615,48852948833806627971063,0,55903026851443408,1.3268559864321532
2025-01-02 19:12:25+00:00,1910529,64820694930,48852848833806627971063,0,55903026851443408,1.3268559864444072
2025-01-02 19:12:25+00:00,1910529,64820727325,48852853279285282711492,0,55903026851443408,1.326856528817846
2025-01-02 19:12:25+00:00,1910529,64820717325,48852845742668737032583,0,55903026851443408,1.3268565288180276
2025-01-02 19:12:25+00:00,1910529,64820704097,48852855742668737032583,0,55903026851443408,1.3268559864430756
2025-01-02 19:12:25+00:00,1910529,64820704930,48852856370468595126479,0,55903026851443408,1.3268559864430756
2025-01-02 19:12:25+00:00,1910529,64820777320,48852890958689457276287,0,55903026851443408,1.3268565288145007
2025-01-02 19:12:25+00:00,1910529,64820817322,48852921106760480502199,0,55903026851443408,1.326856528811126
2025-01-02 19:12:25+00:00,1910529,64820787320,48852898495306002955196,0,55903026851443408,1.3268565288143193
2025-01-02 19:12:25+00:00,1910529,64820747325,48852868352529008402479,0,55903026851443408,1.3268565288171943
2025-01-02 19:12:26+00:00,1910530,64820797625,48852926231265111466584,0,55903000987078708,1.3268559864386527
2025-01-02 19:12:26+00:00,1910530,64820897625,48852851091349648145256,0,55903000987078708,1.3268600742214984
2025-01-02 19:12:26+00:00,1910530,64820917625,48852836063394362188453,0,55903000987078708,1.3268608917788212
2025-01-02 19:12:26+00:00,1910530,64820918625,48852835311996841285789,0,55903000987078708,1.326860932656694
2025-01-02 19:12:26+00:00,1910530,64820905397,48852845311996841285789,0,55903000987078708,1.3268603902807248
2025-01-02 19:12:27+00:00,1910531,64820915397,48852837798019832430254,0,55903000987078708,1.326860799059403
2025-01-02 19:12:29+00:00,1910533,64820925397,48852830284045138477198,0,55903000987078708,1.326861207838144
2025-01-02 19:12:29+00:00,1910533,64820935397,48852822770072759425552,0,55903000987078708,1.3268616166169482
2025-01-02 19:12:29+00:00,1910533,64820935398,48852822770072759425551,0,55903000987078708,1.3268616166374179
2025-01-02 19:12:30+00:00,1910534,64820936398,48852822018675649008006,0,55903000987078708,1.3268616575153018
2025-01-02 19:12:30+00:00,1910534,64820923170,48852832018675649008006,0,55903000987078708,1.3268611151390366
2025-01-02 19:12:31+00:00,1910535,64820934170,48852823753305582079964,0,55903000268678449,1.3268615647957085
2025-01-02 19:12:31+00:00,1910535,64820933170,48852824504702745004295,0,55903000268678449,1.326861523917826
2025-01-02 19:12:31+00:00,1910535,64820933337,48852823125505989615008,0,55903000268678449,1.3268615647957729
2025-01-02 19:12:32+00:00,1910536,64820930109,48852840662090327411697,0,55903123324251910,1.326861022419539
2025-01-02 19:12:32+00:00,1910536,64821062795,48852940662090327411697,0,55903123324251910,1.3268610224174462
2025-01-02 19:12:32+00:00,1910536,64820920109,48852833125505989615008,0,55903123324251910,1.326861022419539
2025-01-02 19:12:35+00:00,1910539,64821060640,48852941034290593586589,0,55903122605851651,1.3268609681963908
2025-01-02 19:12:35+00:00,1910539,64821061473,48852941662090327411697,0,55903122605851651,1.32686096819633
2025-01-02 19:12:36+00:00,1910540,64821061640,48852940282893115958947,0,55903123324249343,1.3268610090741755
2025-01-02 19:12:36+00:00,1910540,64821062473,48852940910690597611701,0,55903123324249343,1.3268610090741755
2025-01-02 19:12:37+00:00,1910541,64821195159,48853040910690597611701,0,55903237755601413,1.32686100907211
2025-01-02 19:12:38+00:00,1910542,64821195159,48853025860071160895866,0,55903212588193236,1.3268614178508855
2025-01-02 19:12:38+00:00,1910542,64821205159,48853033396717092949413,0,55903212588193236,1.3268614178491516
2025-01-02 19:12:38+00:00,1910542,64821175159,48853010786853405781568,0,55903212588193236,1.3268614178523406
2025-01-02 19:12:38+00:00,1910542,64821175159,48853010786789565453126,0,55903212588193236,1.3268614178540745
2025-01-02 19:12:38+00:00,1910542,64821175977,48853011403281980556239,0,55903212588193236,1.3268614178540745
2025-01-02 19:12:38+00:00,1910542,64821165159,48853003250207473728021,0,55903212588193236,1.3268614178540745
2025-01-02 19:12:40+00:00,1910544,64821185977,48853003889310790813401,0,55903212588193236,1.326861826631363
2025-01-02 19:12:40+00:00,1910544,64821159521,48853023889310790813401,0,55903212588193236,1.3268607418830238
2025-01-02 19:12:40+00:00,1910544,64821172749,48853013889310790813401,0,55903212588193236,1.3268612842570824
2025-01-02 19:12:41+00:00,1910545,64821164627,48853017605763710793284,0,55903211151392524,1.3268610170634036
2025-01-02 19:12:41+00:00,1910545,64821169521,48853016375335773067781,0,55903211151392524,1.326861150660208
2025-01-02 19:12:41+00:00,1910545,64821179521,48853008861363070214952,0,55903211151392524,1.3268615594374549
2025-01-02 19:12:41+00:00,1910545,64821177855,48853007605763710793284,0,55903211151392524,1.3268615594375883
2025-01-02 19:12:43+00:00,1910547,64821160077,48853021091790251385992,0,55903219775616994,1.3268608292454853
2025-01-02 19:12:43+00:00,1910547,64821173305,48853011091790251385992,0,55903219775616994,1.326861371619593
2025-01-02 19:12:43+00:00,1910547,64821174627,48853010091790251385992,0,55903219775616994,1.3268614258406402
2025-01-02 19:12:43+00:00,1910547,64821155766,48853039447318484320531,0,55903219775616994,1.3268602424604719
2025-01-02 19:12:43+00:00,1910547,64821145766,48853031910729716345665,0,55903219775616994,1.3268602424604719
2025-01-02 19:12:43+00:00,1910547,64821158994,48853021910729716345665,0,55903219775616994,1.3268607848343392
2025-01-02 19:12:44+00:00,1910548,64821156766,48853038695920595710524,0,55903219775616994,1.3268602833381744
2025-01-02 19:12:45+00:00,1910549,64821166766,48853046232509131499351,0,55903229980661651,1.3268602833381744
2025-01-02 19:12:45+00:00,1910549,64821168599,48853047613965810109442,0,55903229980661651,1.3268602833381744
2025-01-02 19:12:45+00:00,1910549,64821167766,48853046986167985078233,0,55903229980661651,1.3268602833381744
2025-01-02 19:12:46+00:00,1910550,64821165371,48853050099988195636193,0,55903195483709601,1.3268601497415136
2025-01-02 19:12:46+00:00,1910550,64821178599,48853040099988195636193,0,55903195483709601,1.32686069211516
2025-01-02 19:12:46+00:00,1910550,64821112143,48853029953584716293011,0,55903195483709601,1.326859607369012
2025-01-02 19:12:46+00:00,1910550,64821125371,48853019953584716293011,0,55903195483709601,1.326860149742771
2025-01-02 19:12:49+00:00,1910553,64820989458,48852922440070305528152,0,55903081052848200,1.3268600161539632
2025-01-02 19:12:49+00:00,1910553,64821122143,48853022439603273821841,0,55903081052848200,1.3268600161461452
2025-01-02 19:12:50+00:00,1910554,64821019458,48852914948699771563031,0,55903089677070735,1.326860833710092
2025-01-02 19:12:50+00:00,1910554,64821009458,48852907412114361894578,0,55903089677070735,1.326860833710092
2025-01-02 19:12:53+00:00,1910557,64821029458,48852907434725273833975,0,55903089677070735,1.3268612424881878
2025-01-02 19:12:53+00:00,1910557,64821016230,48852917434725273833975,0,55903089677070735,1.3268607001129558
2025-01-02 19:12:54+00:00,1910558,64821003002,48852927434725273833975,0,55903089677070735,1.326860157737946
2025-01-02 19:12:55+00:00,1910559,64821135688,48853027434725273833975,0,55903203390061030,1.326860157737623
2025-01-02 19:12:55+00:00,1910559,64821134856,48853026806927417836860,0,55903203390061030,1.3268601577580919
2025-01-02 19:12:57+00:00,1910561,64821118400,48853039292949092207182,0,55903203390061030,1.3268594817877701
2025-01-02 19:12:57+00:00,1910561,64821131628,48853029292949092207182,0,55903203390061030,1.3268600241613997
2025-01-02 19:12:57+00:00,1910561,64821144856,48853019292949092207182,0,55903203390061030,1.3268605665352513
2025-01-02 19:12:58+00:00,1910562,64821105172,48853049292949092207182,0,55903203390061030,1.3268589394143624
2025-01-02 19:12:59+00:00,1910563,64821091945,48853059292197693569114,0,55903203390061030,1.3268583970820544
2025-01-02 19:12:59+00:00,1910563,64821105173,48853049292197693569114,0,55903203390061030,1.3268589394552401
2025-01-02 19:13:02+00:00,1910566,64821090623,48853060292197693569114,0,55903203390061030,1.3268583428611238
2025-01-02 19:13:04+00:00,1910568,64820825253,48852860293169004516973,0,55902983871154829,1.3268583428688978
2025-01-02 19:13:04+00:00,1910568,64820826086,48852860920967747673615,0,55902983871154829,1.3268583428688978
2025-01-02 19:13:04+00:00,1910568,64820836086,48852868457567305376411,0,55902983871154829,1.3268583428688978
2025-01-02 19:13:05+00:00,1910569,64820965259,48852987443806051402410,0,55903107631453448,1.3268577552920664
2025-01-02 19:13:05+00:00,1910569,64820834984,48852869290712372130468,0,55903107631453448,1.3268582976829033
2025-01-02 19:13:05+00:00,1910569,64820835802,48852869907206236945177,0,55903107631453448,1.3268582976829033
2025-01-02 19:13:05+00:00,1910569,64820968487,48852969907206236945177,0,55903107631453448,1.3268582976659182
2025-01-02 19:13:05+00:00,1910569,64820978487,48852977443806051402410,0,55903107631453448,1.3268582976659182
2025-01-02 19:13:07+00:00,1910571,64820975259,48852979929814120641693,0,55903107631453448,1.3268581640695554
2025-01-02 19:13:08+00:00,1910572,64820961198,48852989302014642464625,0,55903106913054393,1.326857621695769
2025-01-02 19:13:08+00:00,1910572,64820960096,48852990135159709218682,0,55903106913054393,1.3268575765098987
2025-01-02 19:13:08+00:00,1910572,64820958994,48852990968304775972739,0,55903106913054393,1.3268575313240298
2025-01-02 19:13:08+00:00,1910572,64820962031,48852989929814120641693,0,55903106913054393,1.3268576216957584
2025-01-02 19:13:10+00:00,1910574,64820955766,48852993454311576881526,0,55903106913054393,1.3268573977277773
2025-01-02 19:13:10+00:00,1910574,64820968994,48852983454311576881526,0,55903106913054393,1.3268579401014893
2025-01-02 19:13:13+00:00,1910577,64820965766,48852985940317621234818,0,55903106913054393,1.3268578065052161
2025-01-02 19:13:15+00:00,1910579,64821106056,48853111641328244743543,0,55903239310571413,1.3268572641166898
2025-01-02 19:13:15+00:00,1910579,64820962538,48853003476923306206589,0,55903239310571413,1.326857264131559
2025-01-02 19:13:15+00:00,1910579,64820972538,48853011013528991178360,0,55903239310571413,1.326857264131559
2025-01-02 19:13:15+00:00,1910579,64820952538,48852995940317621234818,0,55903239310571413,1.326857264131559
2025-01-02 19:13:15+00:00,1910579,64821105223,48853111013528991178360,0,55903239310571413,1.3268572641166898
2025-01-02 19:13:16+00:00,1910580,64820840687,48852911642442789120881,0,55903010449293598,1.3268572641366267
2025-01-02 19:13:16+00:00,1910580,64820841687,48852910891043213889234,0,55903010449293598,1.3268573050144363
2025-01-02 19:13:18+00:00,1910582,64820840585,48852911724188280643291,0,55903010449293598,1.3268572598284987
2025-01-02 19:13:18+00:00,1910582,64820827357,48852921724188280643291,0,55903010449293598,1.3268567174541297
2025-01-02 19:13:18+00:00,1910582,64820828357,48852920972788395825095,0,55903010449293598,1.3268567583319306
2025-01-02 19:13:19+00:00,1910583,64820835035,48852912951468127127155,0,55903008724445063,1.3268571128889461
2025-01-02 19:13:19+00:00,1910583,64820838357,48852913458790819279987,0,55903008724445063,1.3268571671099758
2025-01-02 19:13:19+00:00,1910583,64820836357,48852911951468127127155,0,55903008724445063,1.3268571671100151
2025-01-02 19:13:23+00:00,1910587,64820833713,48852913951468127127155,0,55903009442843818,1.3268570586678792
2025-01-02 19:13:23+00:00,1910587,64820834546,48852914579267477899953,0,55903009442843818,1.3268570586678792
2025-01-02 19:13:23+00:00,1910587,64820833444,48852915412412544654010,0,55903009442843818,1.3268570134819493
2025-01-02 19:13:24+00:00,1910588,64820830216,48852932949022734037878,0,55903018785479398,1.3268564711076716
2025-01-02 19:13:24+00:00,1910588,64820820216,48852925412412544654010,0,55903018785479398,1.3268564711076716
2025-01-02 19:13:24+00:00,1910588,64820831049,48852933576822362813554,0,55903018785479398,1.3268564711076716
2025-01-02 19:13:25+00:00,1910589,64820839727,48852942113432552197422,0,55903027409716064,1.326856416886649
2025-01-02 19:13:25+00:00,1910589,64820841049,48852941113432552197422,0,55903027409716064,1.3268564711076716
2025-01-02 19:13:28+00:00,1910592,64820968352,48853059022243595189129,0,55903149746264092,1.326855874521306
2025-01-02 19:13:28+00:00,1910592,64820835667,48852959022243595189129,0,55903149746264092,1.3268558745333308
2025-01-02 19:13:28+00:00,1910592,64820849727,48852949650043049559384,0,55903149746264092,1.326856416886649
2025-01-02 19:13:28+00:00,1910592,64820848895,48852949022243595189129,0,55903149746264092,1.3268564169071133
2025-01-02 19:13:29+00:00,1910593,64820969352,48853058270843233017158,0,55903149746264092,1.326855915398992
2025-01-02 19:13:30+00:00,1910594,64820956124,48853068270843233017158,0,55903149746264092,1.3268553730265251
2025-01-02 19:13:31+00:00,1910595,64821109809,48853167542051501459191,0,55903272801215044,1.3268558226690976
2025-01-02 19:13:31+00:00,1910595,64820977124,48853067542051501459191,0,55903272801215044,1.3268558226810163
2025-01-02 19:13:31+00:00,1910595,64820966124,48853060756837811468974,0,55903272801215044,1.326855781803338
2025-01-02 19:13:31+00:00,1910595,64820976124,48853068293451916137484,0,55903272801215044,1.326855781803338
2025-01-02 19:13:33+00:00,1910597,64821119809,48853160028048626241236,0,55903272801215044,1.3268562314450796
2025-01-02 19:13:33+00:00,1910597,64821118487,48853161028048626241236,0,55903272801215044,1.326856177224305
2025-01-02 19:13:34+00:00,1910598,64821128487,48853153514047758873634,0,55903272801215044,1.3268565860003416
2025-01-02 19:13:34+00:00,1910598,64821115259,48853163514047758873634,0,55903272801215044,1.3268560436287948
2025-01-02 19:13:36+00:00,1910600,64821132805,48853161687165587981086,0,55903279309056425,1.326856452404992
2025-01-02 19:13:36+00:00,1910600,64821125259,48853156000046134953195,0,55903279309056425,1.3268564524048105
2025-01-02 19:13:36+00:00,1910600,64821122805,48853154150555292365074,0,55903279309056425,1.326856452404992
2025-01-02 19:13:38+00:00,1910602,64821119577,48853171687165587981086,0,55903279309056425,1.3268559100335633
2025-01-02 19:13:39+00:00,1910603,64821118005,48853174133904947187700,0,55903280027455489,1.3268558114018845
2025-01-02 19:13:39+00:00,1910603,64821120410,48853172314965482228027,0,55903280027455489,1.3268559100335633
2025-01-02 19:13:39+00:00,1910603,64821119088,48853173314965482228027,0,55903280027455489,1.3268558558128087
2025-01-02 19:13:40+00:00,1910604,64821104777,48853184133904947187700,0,55903280027455489,1.3268552690307251
2025-01-02 19:13:43+00:00,1910607,64821105777,48853183382504242125374,0,55903280027455489,1.3268553099083067
2025-01-02 19:13:44+00:00,1910608,64821095778,48853175845896027588375,0,55903263497387265,1.3268553099285434
2025-01-02 19:13:44+00:00,1910608,64821086612,48853168937082545160053,0,55903263497387265,1.326855309948928
2025-01-02 19:13:44+00:00,1910608,64821085290,48853169937082545160053,0,55903263497387265,1.326855255728182
2025-01-02 19:13:44+00:00,1910608,64821085779,48853168309282366983834,0,55903263497387265,1.326855309948928
2025-01-02 19:13:46+00:00,1910610,64821093967,48853163422319733940272,0,55903263496521335,1.326855610283467
2025-01-02 19:13:46+00:00,1910610,64821095290,48853162423076459346918,0,55903263496521335,1.326855664504144
2025-01-02 19:13:46+00:00,1910610,64821093968,48853163423076459346918,0,55903263496521335,1.3268556102833837
2025-01-02 19:13:47+00:00,1910611,64821093478,48853165050119795668039,0,55903264214920494,1.3268555560627089
2025-01-02 19:13:47+00:00,1910611,64821092645,48853164422319733940272,0,55903264214920494,1.3268555560627089
2025-01-02 19:13:50+00:00,1910614,64821080250,48853175050119795668039,0,55903264214920494,1.3268550136915012
2025-01-02 19:13:52+00:00,1910616,64821222935,48853267536112339196500,0,55903378645649501,1.3268554224563207
2025-01-02 19:13:52+00:00,1910616,64821090250,48853167536112339196500,0,55903378645649501,1.3268554224674203
2025-01-02 19:13:53+00:00,1910617,64821209707,48853277536112339196500,0,55903378645649501,1.326854880086278
2025-01-02 19:13:53+00:00,1910617,64821208605,48853278369257405950557,0,55903378645649501,1.326854834900721
2025-01-02 19:13:53+00:00,1910617,64821308605,48853203229276730193918,0,55903378645649501,1.3268589226541017
2025-01-02 19:13:53+00:00,1910617,64821307283,48853204229276730193918,0,55903378645649501,1.3268588684333198
2025-01-02 19:13:56+00:00,1910620,64821308116,48853189806487134897097,0,55903370739810984,1.3268592772092127
2025-01-02 19:13:56+00:00,1910620,64821318116,48853197343089404214718,0,55903370739810984,1.3268592772089949
2025-01-02 19:13:56+00:00,1910620,64821317283,48853196715291103137766,0,55903370739810984,1.3268592772089949
2025-01-02 19:13:58+00:00,1910622,64821318116,48853182292503822733124,0,55903362115574318,1.3268596859850086
2025-01-02 19:13:58+00:00,1910622,64821308116,48853174755902712600889,0,55903362115574318,1.326859685985258
2025-01-02 19:13:59+00:00,1910623,64821309116,48853174004504508860095,0,55903370739800344,1.3268597268628473
2025-01-02 19:13:59+00:00,1910623,64821319116,48853181541096205439385,0,55903370739800344,1.3268597268628473
2025-01-02 19:14:01+00:00,1910625,64821451801,48853281541096205439385,0,55903485170343377,1.3268597268429367
2025-01-02 19:14:02+00:00,1910626,64821462297,48853289942783004307348,0,55903617554800809,1.326859713499724
2025-01-02 19:14:02+00:00,1910626,64821461479,48853289326289797318311,0,55903617554800809,1.326859713499724
2025-01-02 19:14:02+00:00,1910626,64821451479,48853281789698024836193,0,55903617554800809,1.326859713499724
2025-01-02 19:14:02+00:00,1910626,64821452801,48853280789698024836193,0,55903617554800809,1.3268597677204368
2025-01-02 19:14:02+00:00,1910626,64821604982,48853397479374776902402,0,55903617554800809,1.326859713479841
2025-01-02 19:14:02+00:00,1910626,64821594982,48853389942783004307348,0,55903617554800809,1.326859713479841
2025-01-02 19:14:03+00:00,1910627,64821614982,48853405015966549497456,0,55903626179026878,1.326859713479841
2025-01-02 19:14:04+00:00,1910628,64821613880,48853405849111616251513,0,55903626179026878,1.3268596682943194
2025-01-02 19:14:08+00:00,1910632,64821614880,48853405097713402492318,0,55903626179026878,1.3268597091717154
2025-01-02 19:14:09+00:00,1910633,64821601652,48853415097713402492318,0,55903626179026878,1.3268591668023224
2025-01-02 19:14:10+00:00,1910634,64821599986,48853413842116521636070,0,55903624742230320,1.326859166802327
2025-01-02 19:14:10+00:00,1910634,64821586656,48853423923862757905289,0,55903624742230320,1.3268586201250367
2025-01-02 19:14:10+00:00,1910634,64821585656,48853424675261588390127,0,55903624742230320,1.3268585792476566
2025-01-02 19:14:10+00:00,1910634,64821586758,48853423842116521636070,0,55903624742230320,1.3268586244331422
2025-01-02 19:14:14+00:00,1910638,64821596656,48853416409875724677107,0,55903624742230320,1.3268590288988735
2025-01-02 19:14:15+00:00,1910639,64821606656,48853408895891006330164,0,55903622587031146,1.3268594376727734
2025-01-02 19:14:15+00:00,1910639,64821604157,48853407012492085687868,0,55903622587031146,1.3268594376728886
2025-01-02 19:14:16+00:00,1910640,64821614157,48853414549085424872682,0,55903631211258101,1.3268594376728886
2025-01-02 19:14:17+00:00,1910641,64821624157,48853407035103021406427,0,55903631211258101,1.3268598464468038
2025-01-02 19:14:19+00:00,1910643,64821634157,48853399521122932819002,0,55903605338568664,1.326860255220782
2025-01-02 19:14:19+00:00,1910643,64821620929,48853409521122932819002,0,55903605338568664,1.3268597128512152
2025-01-02 19:14:19+00:00,1910643,64821590929,48853386911337752638269,0,55903605338568664,1.3268597128514827
2025-01-02 19:14:20+00:00,1910644,64821468161,48853294516040602575768,0,55903499532065711,1.3268597093224976
2025-01-02 19:14:20+00:00,1910644,64821467161,48853295267438816249601,0,55903499532065711,1.3268596684450091
2025-01-02 19:14:20+00:00,1910644,64821468244,48853294448499351289928,0,55903499532065711,1.326859712855888
2025-01-02 19:14:20+00:00,1910644,64821600929,48853394447929528802410,0,55903499532065711,1.3268597128514827
2025-01-02 19:14:21+00:00,1910645,64821467078,48853295334980067535441,0,55903508156291920,1.3268596649116187
2025-01-02 19:14:21+00:00,1910645,64821477078,48853302871572115999054,0,55903508156291920,1.3268596649116187
2025-01-02 19:14:24+00:00,1910648,64821473850,48853305357590999384082,0,55903508156291920,1.3268595313157825
2025-01-02 19:14:24+00:00,1910648,64821487078,48853295357590999384082,0,55903508156291920,1.3268600736864684
2025-01-02 19:14:25+00:00,1910649,64821463850,48853297820994594391273,0,55903499532061164,1.3268595313158802
2025-01-02 19:14:26+00:00,1910650,64821423850,48853252623974914348421,0,55903456410836919,1.3268599400930912
2025-01-02 19:14:26+00:00,1910650,64821473850,48853290307012721226328,0,55903456410836919,1.3268599400907721
2025-01-02 19:14:26+00:00,1910650,64821483850,48853297843603206666628,0,55903456410836919,1.3268599400907721
2025-01-02 19:14:27+00:00,1910651,64821422748,48853253457119981102478,0,55903341980293886,1.3268598949074246
2025-01-02 19:14:27+00:00,1910651,64821290063,48853153457859095628139,0,55903341980293886,1.3268598949076047
2025-01-02 19:14:29+00:00,1910653,64851270063,48830636939355175526080,0,55903456476510121,1.3280856881621579
2025-01-02 19:14:29+00:00,1910653,64856160063,48826966269941398722228,0,55903456476510121,1.3282856793608824
2025-01-02 19:14:29+00:00,1910653,64858452900,48825445046072656805067,0,55903456476510121,1.328374023806609
2025-01-02 19:14:29+00:00,1910653,64858320063,48825345046072656805067,0,55903456476510121,1.3283740238148503
2025-01-02 19:14:29+00:00,1910653,64856880063,48826425850010614581386,0,55903456476510121,1.3283151271861096
2025-01-02 19:14:29+00:00,1910653,64821300063,48853145943879281479182,0,55903456476510121,1.3268603036837046
2025-01-02 19:14:29+00:00,1910653,64826450063,48849276551369827577146,0,55903456476510121,1.3270708317415632
2025-01-02 19:14:29+00:00,1910653,64830850063,48845971148929498304613,0,55903456476510121,1.3272507135815401
2025-01-02 19:14:29+00:00,1910653,64832270063,48844904501106259871622,0,55903456476510121,1.3273087689532006
2025-01-02 19:14:29+00:00,1910653,64836330063,48841855046914637607057,0,55903456476510121,1.3274747652545549
