timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-17 13:08:39+00:00,5862762,66954253446,49752432897796895136802,0,55908435413946310,1.3457483292031096
2025-02-17 13:08:43+00:00,5862766,66954254446,49752433640877884575707,0,55908436248970711,1.3457483292031096
2025-02-17 13:08:44+00:00,5862767,66954253826,49752434103963307330942,0,55908436248970711,1.3457483042154592
2025-02-17 13:08:44+00:00,5862767,66954254445,49752433641877884575707,0,55908436248970711,1.3457483291559613
2025-02-17 13:08:45+00:00,5862768,66954254288,49752434447266730826121,0,55908436634751988,1.3457483042154592
2025-02-17 13:08:50+00:00,5862773,66954241333,49752444790570154321300,0,55908437020533265,1.3457477640513897
2025-02-17 13:08:50+00:00,5862773,66954254750,49752434790570154321300,0,55908437020533265,1.3457483042154592
2025-02-17 13:08:51+00:00,5862774,66946969817,49757866457822315101654,0,55908437855557849,1.3454549920010774
2025-02-17 13:08:51+00:00,5862774,66950189376,49755466457822315101654,0,55908437855557849,1.3455845988853032
2025-02-17 13:08:51+00:00,5862774,66950189995,49755465995736892346419,0,55908437855557849,1.345584623822765
2025-02-17 13:08:51+00:00,5862774,66950431474,49755285995736892346419,0,55908437855557849,1.3455943450859957
2025-02-17 13:08:51+00:00,5862774,66954241714,49752445995736892346419,0,55908437855557849,1.3457477391108985
2025-02-17 13:08:51+00:00,5862774,66954240714,49752445252655577076535,0,55908437855557849,1.3457477391108985
2025-02-17 13:08:52+00:00,5862775,66944917972,49759396801200579515295,0,55908438241381111,1.3453723773915356
2025-02-17 13:08:52+00:00,5862775,66946970279,49757866801200579515295,0,55908438241381111,1.3454549920010774
2025-02-17 13:08:53+00:00,5862776,66944917971,49759396800429888080739,0,55908438240515181,1.3453723773922766
2025-02-17 13:08:59+00:00,5862782,66944918971,49759397543718524598080,0,55908439075656068,1.3453723773922766
2025-02-17 13:09:00+00:00,5862783,66944918972,49759397542977465827484,0,55908439461491158,1.3453723774324098
2025-02-17 13:09:00+00:00,5862783,66944919434,49759397886376815888252,0,55908439461491158,1.3453723774324098
2025-02-17 13:09:01+00:00,5862784,66944909427,49759390448115799787455,0,55908431104043452,1.3453723774370503
2025-02-17 13:09:02+00:00,5862785,66939034890,49763770448115799787455,0,55908431104043452,1.3451359148879465
2025-02-17 13:09:03+00:00,5862786,66932811525,49768411372286645297925,0,55908431104043452,1.3448854339415641
2025-02-17 13:09:03+00:00,5862786,66932812144,49768410910201222542690,0,55908431104043452,1.344885458866048
2025-02-17 13:09:03+00:00,5862786,66932812763,49768410448115799787455,0,55908431104043452,1.3448854837905324
2025-02-17 13:09:08+00:00,5862791,66932809677,49768409997743401628725,0,55908429945825128,1.344885433953684
2025-02-17 13:09:08+00:00,5862791,66932810139,49768410341267086498904,0,55908429945825128,1.344885433953684
2025-02-17 13:09:09+00:00,5862792,66932806140,49768407367242980638873,0,55908426604890241,1.3448854339681853
2025-02-17 13:09:10+00:00,5862793,66932806602,49768407710766665505348,0,55908426990795069,1.3448854339681853
2025-02-17 13:09:19+00:00,5862802,66932805983,49768408172852088260583,0,55908426990795069,1.3448854090437
2025-02-17 13:09:21+00:00,5862804,66932805364,49768408634937511015818,0,55908426990795069,1.3448853841192152
2025-02-17 13:09:23+00:00,5862806,66932804745,49768409097022933771053,0,55908426990795069,1.344885359194731
2025-02-17 13:09:25+00:00,5862808,66932804126,49768409559108356526288,0,55908426990795069,1.3448853342702471
2025-02-17 13:09:26+00:00,5862809,66932803204,49768408872133570816220,0,55908426219066979,1.3448853343084703
2025-02-17 13:09:26+00:00,5862809,66932803665,49768409215584659572636,0,55908426219066979,1.3448853342903397
2025-02-17 13:09:27+00:00,5862810,66932802280,49768408184985550382867,0,55908425447144282,1.3448853343111888
2025-02-17 13:09:31+00:00,5862814,66932803280,49768408928543364932291,0,55908426282436150,1.3448853343111888
2025-02-17 13:09:31+00:00,5862814,66932802661,49768409390628787687526,0,55908426282436150,1.3448853093867053
2025-02-17 13:09:33+00:00,5862816,66932812661,49768416826207070983818,0,55908434635354907,1.3448853093867053
2025-02-17 13:09:36+00:00,5862819,66932812042,49768417288292493739053,0,55908434635354907,1.3448852844622257
2025-02-17 13:09:38+00:00,5862821,66932822042,49768424723870914837372,0,55908442988273741,1.3448852844622257
2025-02-17 13:09:41+00:00,5862824,66932820702,49768425723870914837372,0,55908442988273741,1.3448852305146626
2025-02-17 13:09:42+00:00,5862825,66932830702,49768433159449634200053,0,55908451341192742,1.3448852305146626
2025-02-17 13:09:47+00:00,5862830,66932816372,49768442471832810003776,0,55908450569576375,1.3448846909340517
2025-02-17 13:09:47+00:00,5862830,66932817295,49768443158708307001744,0,55908450569576375,1.3448846909186134
2025-02-17 13:09:47+00:00,5862830,66932830703,49768433158708307001744,0,55908450569576375,1.3448852305547885
2025-02-17 13:09:48+00:00,5862831,66932825753,49768435520644379525421,0,55908450569576375,1.3448850672679007
2025-02-17 13:09:48+00:00,5862831,66932826372,49768435058558956770186,0,55908450569576375,1.3448850921923692
2025-02-17 13:09:49+00:00,5862832,66932835753,49768442956224001444148,0,55908458922495879,1.3448850672679007
2025-02-17 13:09:52+00:00,5862835,66932845753,49768450391803623362875,0,55908467275415383,1.3448850672679007
2025-02-17 13:09:52+00:00,5862835,66932845134,49768450853889046118110,0,55908467275415383,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932865134,49768465725048565559506,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932955134,49768532645266403045788,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932945134,49768525209686643325090,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932935134,49768517774106883604392,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932925134,49768510338527123883694,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932915134,49768502902947364162996,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932905134,49768495467367604442298,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932895134,49768488031787844721600,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932885134,49768480596208085000902,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932875134,49768473160628325280204,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932855134,49768458289468805838808,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:53+00:00,5862836,66932965134,49768540080846162766486,0,55908567510450355,1.3448850423434404
2025-02-17 13:09:59+00:00,5862842,66932965596,49768540424369947665582,0,55908567896355239,1.3448850423434404
2025-02-17 13:10:03+00:00,5862846,66932966058,49768540767893732564678,0,55908568282260123,1.3448850423434404
2025-02-17 13:10:08+00:00,5862851,66932965901,49768541573502940219009,0,55908568668165007,1.3448850174190257
2025-02-17 13:10:08+00:00,5862851,66932966520,49768541111417517463774,0,55908568668165007,1.3448850423434404
2025-02-17 13:10:09+00:00,5862852,66932966363,49768541917026731484544,0,55908569054069895,1.3448850174190257
2025-02-17 13:10:10+00:00,5862853,66932976363,49768549352606629006966,0,55908577406989553,1.3448850174190257
2025-02-17 13:10:15+00:00,5862858,66932975125,49768550276777474517436,0,55908577406989553,1.3448849675702053
2025-02-17 13:10:15+00:00,5862858,66932975744,49768549814692051762201,0,55908577406989553,1.3448849924946151
2025-02-17 13:10:17+00:00,5862860,66933025125,49768587454678340146611,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66932985125,49768557712357647643271,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66933005125,49768572583517993894941,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66932995125,49768565147937820769106,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66933055125,49768609761418859524116,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66933045125,49768602325838686398281,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66933035125,49768594890258513272446,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66933015125,49768580019098167020776,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66933105125,49768646939319725153291,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66933095125,49768639503739552027456,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66933085125,49768632068159378901621,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66933075125,49768624632579205775786,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:17+00:00,5862860,66933065125,49768617196999032649951,0,55908685994947122,1.3448849675702053
2025-02-17 13:10:19+00:00,5862862,66933115125,49768654374899898279126,0,55908694347866935,1.3448849675702053
2025-02-17 13:10:24+00:00,5862867,66933116049,49768655061947506275952,0,55908695119676725,1.3448849675702053
2025-02-17 13:10:24+00:00,5862867,66933115587,49768654718423702277539,0,55908695119676725,1.3448849675702053
2025-02-17 13:10:29+00:00,5862872,66933115588,49768654718423762243644,0,55908694733771897,1.3448849675902965
2025-02-17 13:10:30+00:00,5862873,66933155588,49768684460744454302660,0,55908728145451145,1.3448849675902965
2025-02-17 13:10:30+00:00,5862873,66933135588,49768669589584108273152,0,55908728145451145,1.3448849675902965
2025-02-17 13:10:30+00:00,5862873,66933125588,49768662154003935258398,0,55908728145451145,1.3448849675902965
2025-02-17 13:10:30+00:00,5862873,66933145588,49768677025164281287906,0,55908728145451145,1.3448849675902965
2025-02-17 13:10:31+00:00,5862874,66933175588,49768699331904800332168,0,55908762392422374,1.3448849675902965
2025-02-17 13:10:31+00:00,5862874,66933165588,49768691896324627317414,0,55908762392422374,1.3448849675902965
2025-02-17 13:10:31+00:00,5862874,66933186588,49768707511042990648397,0,55908762392422374,1.3448849675902965
2025-02-17 13:10:31+00:00,5862874,66933196588,49768714946623163663151,0,55908762392422374,1.3448849675902965
2025-02-17 13:10:31+00:00,5862874,66933185588,49768706767484973346922,0,55908762392422374,1.3448849675902965
2025-02-17 13:10:38+00:00,5862881,66933195665,49768714259575566106719,0,55908761620612595,1.3448849676103891
2025-02-17 13:10:39+00:00,5862882,66933182257,49768724259575566106719,0,55908762455904743,1.344884427977315
2025-02-17 13:10:39+00:00,5862882,66933183257,49768725003133881748743,0,55908762455904743,1.344884427977315
2025-02-17 13:10:40+00:00,5862883,66933183258,49768725002392554108059,0,55908762841809715,1.3448844280174406
2025-02-17 13:10:40+00:00,5862883,66933183720,49768725345916495924425,0,55908762841809715,1.3448844280174406
2025-02-17 13:10:43+00:00,5862886,66933180721,49768723115241948564315,0,55908760721838690,1.3448844280375227
2025-02-17 13:10:43+00:00,5862886,66933181183,49768723458765890375551,0,55908760721838690,1.3448844280375227
2025-02-17 13:10:44+00:00,5862887,66933167775,49768733458765890375551,0,55908760721838690,1.3448838884046566
2025-02-17 13:10:45+00:00,5862888,66933167840,49768733507603919875599,0,55908760776132690,1.3448838883909635
2025-02-17 13:10:49+00:00,5862892,66933168840,49768734251162533843688,0,55908761611425005,1.3448838883909635
2025-02-17 13:10:50+00:00,5862893,66933168774,49768734201769150696215,0,55908761941842951,1.3448838883995706
2025-02-17 13:10:50+00:00,5862893,66933169236,49768734545293230347273,0,55908761941842951,1.3448838883995706
2025-02-17 13:10:56+00:00,5862899,66933119235,49768697364924388029133,0,55908661691198226,1.3448838884453629
2025-02-17 13:10:56+00:00,5862899,66933109236,49768689929341433475382,0,55908661691198226,1.3448838884653698
2025-02-17 13:10:56+00:00,5862899,66933049221,49768645304402321279876,0,55908661691198226,1.3448838884726362
2025-02-17 13:10:56+00:00,5862899,66933159237,49768727109710275793522,0,55908661691198226,1.3448838884195775
2025-02-17 13:10:56+00:00,5862899,66933149238,49768719674127321239771,0,55908661691198226,1.3448838884395844
2025-02-17 13:10:57+00:00,5862900,66933048602,49768645766487744035111,0,55908661691198226,1.3448838635482843
2025-02-17 13:11:02+00:00,5862905,66933048141,49768645422963799124939,0,55908661305293331,1.3448838635683735
2025-02-17 13:11:02+00:00,5862905,66933047522,49768645885049221880174,0,55908661305293331,1.3448838386440218
2025-02-17 13:11:03+00:00,5862906,66933047984,49768646228573314240307,0,55908661691198388,1.3448838386440218
2025-02-17 13:11:04+00:00,5862907,66933047365,49768646690658736995542,0,55908644985359226,1.3448838137196708
2025-02-17 13:11:04+00:00,5862907,66933027366,49768631819492413666457,0,55908644985359226,1.3448838137395807
2025-02-17 13:11:06+00:00,5862909,66933017367,49768624383909320545601,0,55908594858791652,1.3448838137595802
2025-02-17 13:11:06+00:00,5862909,66932977357,49768594633520418367222,0,55908594858791652,1.3448838137759858
2025-02-17 13:11:06+00:00,5862909,66932967358,49768587197937256702680,0,55908594858791652,1.344883813795987
2025-02-17 13:11:07+00:00,5862910,66932957359,49768579762354095038138,0,55908478280920619,1.3448838138159886
2025-02-17 13:11:07+00:00,5862910,66932947360,49768572326770933373596,0,55908478280920619,1.34488381383599
2025-02-17 13:11:07+00:00,5862910,66932886469,49768529046288836322969,0,55908478280920619,1.344883759910744
2025-02-17 13:11:07+00:00,5862910,66932876470,49768521610705525255244,0,55908478280920619,1.3448837599307413
2025-02-17 13:11:07+00:00,5862910,66932946482,49768573670295032070452,0,55908478280920619,1.3448837598886167
2025-02-17 13:11:07+00:00,5862910,66932826457,49768484422908484506350,0,55908478280920619,1.3448837599360521
2025-02-17 13:11:07+00:00,5862910,66932916472,49768551355492839193195,0,55908478280920619,1.344883759904994
2025-02-17 13:11:07+00:00,5862910,66932947822,49768572670295032070452,0,55908478280920619,1.34488381383599
2025-02-17 13:11:08+00:00,5862911,66932756445,49768432363953184842138,0,55908419799393495,1.3448837599610386
2025-02-17 13:11:08+00:00,5862911,66932766444,49768439799536702431105,0,55908419799393495,1.3448837599410355
2025-02-17 13:11:12+00:00,5862915,66932756907,49768432707477297300291,0,55908420185298563,1.3448837599610386
2025-02-17 13:11:13+00:00,5862916,66932757907,49768433451035982274648,0,55908421020590918,1.3448837599610386
2025-02-17 13:11:17+00:00,5862920,66932758369,49768433794560094732801,0,55908421406495986,1.3448837599610386
2025-02-17 13:11:21+00:00,5862924,66932744961,49768443794560094732801,0,55908421406495986,1.344883220325166
2025-02-17 13:11:21+00:00,5862924,66932744342,49768444256645517488036,0,55908421406495986,1.3448831954007192
2025-02-17 13:11:24+00:00,5862927,66932743723,49768444718730940243271,0,55908421792401138,1.3448831704762731
2025-02-17 13:11:24+00:00,5862927,66932744185,49768445062255203273782,0,55908421792401138,1.3448831704762731
2025-02-17 13:11:29+00:00,5862932,66932742186,49768443575137543621992,0,55908420121816468,1.3448831704963564
2025-02-17 13:11:30+00:00,5862933,66932742648,49768443918661806647373,0,55908420507721620,1.3448831704963564
2025-02-17 13:11:34+00:00,5862937,66932741725,49768443231613608600976,0,55908419735911683,1.3448831705164406
2025-02-17 13:11:36+00:00,5862939,66932742187,49768443575137871621227,0,55908420121816835,1.3448831705164406
2025-02-17 13:11:41+00:00,5862944,66932740847,49768444575137871621227,0,55908420121816835,1.3448831165689406
2025-02-17 13:11:41+00:00,5862944,66932740228,49768445037223294376462,0,55908420121816835,1.3448830916444952
2025-02-17 13:11:43+00:00,5862946,66932750228,49768452472813839107161,0,55908428474742463,1.3448830916444952
2025-02-17 13:11:49+00:00,5862952,66932749609,49768452934899261862396,0,55908428474742463,1.3448830667200542
2025-02-17 13:11:53+00:00,5862956,66932749608,49768452935899261862396,0,55908428474742463,1.3448830666729383
2025-02-17 13:11:58+00:00,5862961,66932749607,49768452936899261862396,0,55908428474742463,1.3448830666258225
2025-02-17 13:11:59+00:00,5862962,66932735580,49768463398984684617631,0,55908428474742463,1.3448825020658661
2025-02-17 13:11:59+00:00,5862962,66932736199,49768462936899261862396,0,55908428474742463,1.3448825269902966
2025-02-17 13:12:00+00:00,5862963,66932735119,49768463055460421304379,0,55908428088837406,1.3448825020859545
2025-02-17 13:12:05+00:00,5862968,66932734500,49768463517545844059614,0,55908428088837406,1.3448824771615242
2025-02-17 13:12:07+00:00,5862970,66932734501,49768463516804515343600,0,55908428087971476,1.34488247720165
2025-02-17 13:12:07+00:00,5862970,66932734500,49768463516033683340515,0,55908428087971476,1.344882477202387
2025-02-17 13:12:07+00:00,5862970,66932733881,49768463978119106095750,0,55908428087971476,1.3448824522779572
2025-02-17 13:12:14+00:00,5862977,66932734343,49768464321643552576158,0,55908428473876731,1.3448824522779572
2025-02-17 13:12:15+00:00,5862978,66932735267,49768465008692445536974,0,55908429245687241,1.3448824522779572
2025-02-17 13:12:15+00:00,5862978,66932734805,49768464665167999056566,0,55908429245687241,1.3448824522779572
2025-02-17 13:12:16+00:00,5862979,66932734806,49768464665168166057836,0,55908428859782173,1.3448824522980458
2025-02-17 13:12:21+00:00,5862984,66932734187,49768465127253588813071,0,55908428859782173,1.3448824273736166
2025-02-17 13:12:21+00:00,5862984,66932732847,49768466127253588813071,0,55908428859782173,1.3448823734261548
2025-02-17 13:12:22+00:00,5862985,66932732228,49768466589339011568306,0,55908428859782173,1.3448823485017274
2025-02-17 13:12:23+00:00,5862986,66932742228,49768474024933664989513,0,55908437212710105,1.3448823485017274
2025-02-17 13:12:28+00:00,5862991,66932741609,49768474487019087744748,0,55908437212710105,1.344882323577304
2025-02-17 13:12:29+00:00,5862992,66932731610,49768467051426416329874,0,55908428859784477,1.3448823235973397
2025-02-17 13:12:30+00:00,5862993,66932732072,49768467394950895679283,0,55908429245689751,1.3448823235973397
2025-02-17 13:12:35+00:00,5862998,66932732534,49768467738475375028692,0,55908429631595025,1.3448823235973397
2025-02-17 13:12:35+00:00,5862998,66932731915,49768468200560797783927,0,55908429631595025,1.3448822986729134
2025-02-17 13:12:37+00:00,5863000,66932730992,49768467513512033041254,0,55908428859784702,1.344882298693001
2025-02-17 13:12:41+00:00,5863004,66932731992,49768468257071525921658,0,55908429695077510,1.344882298693001
2025-02-17 13:12:43+00:00,5863006,66932741992,49768475692666454725699,0,55908438048005596,1.344882298693001
2025-02-17 13:12:44+00:00,5863007,66932741373,49768476154751877480934,0,55908438048005596,1.3448822737685788
2025-02-17 13:12:45+00:00,5863008,66932711374,49768453847982622299721,0,55908412989239017,1.3448822737882409
2025-02-17 13:12:50+00:00,5863013,66932710755,49768454310068045054956,0,55908412989239017,1.3448822488638081
2025-02-17 13:12:51+00:00,5863014,66932711217,49768454653592543493618,0,55908413375144301,1.3448822488638081
2025-02-17 13:12:52+00:00,5863015,66932710598,49768455115677966248853,0,55908413375144301,1.344882223939376
2025-02-17 13:12:53+00:00,5863016,66932697033,49768465921288038015299,0,55908414596342676,1.3448816593796216
2025-02-17 13:12:53+00:00,5863016,66932698033,49768466664847884359912,0,55908414596342676,1.3448816593796216
2025-02-17 13:12:53+00:00,5863016,66932698034,49768466664106555193118,0,55908414596342676,1.3448816594197472
2025-02-17 13:12:53+00:00,5863016,66932709979,49768455577763389004088,0,55908414596342676,1.3448821990149444
2025-02-17 13:12:53+00:00,5863016,66932696571,49768465577763389004088,0,55908414596342676,1.3448816593796216
2025-02-17 13:12:58+00:00,5863021,66932697415,49768467126191977948353,0,55908414596342676,1.3448816344953267
2025-02-17 13:12:59+00:00,5863022,66932682008,49768475639072449236471,0,55908412925756862,1.3448810948803143
2025-02-17 13:12:59+00:00,5863022,66932695416,49768465639072449236471,0,55908412925756862,1.3448816345154144
2025-02-17 13:13:05+00:00,5863028,66932681161,49768475008644822129125,0,55908412217553372,1.3448810948973973
2025-02-17 13:13:05+00:00,5863028,66932683008,49768476382632607682295,0,55908412217553372,1.3448810948803143
2025-02-17 13:13:06+00:00,5863029,66932679776,49768473978071528608818,0,55908411059838242,1.344881094917461
2025-02-17 13:13:13+00:00,5863036,66932679157,49768474440156951364053,0,55908411059838242,1.3448810699930491
2025-02-17 13:13:14+00:00,5863037,66932677772,49768473409583504956416,0,55908409902122951,1.3448810700131164
2025-02-17 13:13:15+00:00,5863038,66936957772,49765300721627546089008,0,55908409902122951,1.3450528139360727
2025-02-17 13:13:17+00:00,5863040,66937157772,49765152475102250816454,0,55908409902122951,1.3450608396204349
2025-02-17 13:13:19+00:00,5863042,66938897772,49763862767610545705063,0,55908409902122951,1.3451306640843814
2025-02-17 13:13:20+00:00,5863043,66948977772,49756392675395430633626,0,55908409902122951,1.3455352000448841
2025-02-17 13:13:20+00:00,5863043,66943937772,49760127440793878921838,0,55908409902122951,1.3453329244715448
2025-02-17 13:13:20+00:00,5863043,66942897772,49760898176490390568166,0,55908409902122951,1.3452911869590665
2025-02-17 13:13:20+00:00,5863043,66951967772,49754177276445031243031,0,55908409902122951,1.3456552080039492
2025-02-17 13:13:25+00:00,5863048,66952067772,49754103186253917486986,0,55908409902122951,1.3456592217402794
2025-02-17 13:13:26+00:00,5863049,66952068153,49754104391469549121962,0,55908411122967932,1.3456591968014417
2025-02-17 13:13:26+00:00,5863049,66952068615,49754104734795705624402,0,55908411122967932,1.3456591968014417
2025-02-17 13:13:26+00:00,5863049,66952067153,49754103648339340242221,0,55908411122967932,1.3456591968014417
2025-02-17 13:13:30+00:00,5863053,66952069077,49754105078121862126842,0,55908411508761626,1.3456591968014417
2025-02-17 13:13:31+00:00,5863054,66952068458,49754105540207284882077,0,55908411508761626,1.3456591718626054
2025-02-17 13:13:33+00:00,5863056,66952067839,49754106002292707637312,0,55908410736951087,1.3456591469237693
2025-02-17 13:13:33+00:00,5863056,66956306915,49750964094189238735085,0,55908410736951087,1.3458293348494184
2025-02-17 13:13:33+00:00,5863056,66952066915,49754105315441796749337,0,55908410736951087,1.3456591469291401
2025-02-17 13:13:36+00:00,5863059,66956305574,49750965094189238735085,0,55908410736951087,1.3458292808438463
2025-02-17 13:13:38+00:00,5863061,66956304954,49750965556274661490320,0,55908410736951087,1.345829255881756
2025-02-17 13:13:44+00:00,5863067,66956294331,49750958585377535061149,0,55908402384023001,1.3458292309302224
2025-02-17 13:13:44+00:00,5863067,66956304334,49750966018360084245555,0,55908402384023001,1.3458292309196662
2025-02-17 13:13:46+00:00,5863069,66956292370,49750960047462957816384,0,55908410734007805,1.3458291519625545
2025-02-17 13:13:46+00:00,5863069,66956302370,49750967477826600495327,0,55908410734007805,1.3458291519625545
2025-02-17 13:13:46+00:00,5863069,66956293711,49750959047462957816384,0,55908410734007805,1.3458292059681294
2025-02-17 13:13:53+00:00,5863076,66956302371,49750967477085793240163,0,55908410734007805,1.3458291520026944
2025-02-17 13:13:53+00:00,5863076,66956301751,49750967939171215995398,0,55908410734007805,1.3458291270406064
2025-02-17 13:13:55+00:00,5863078,66956085725,49751128939171215995398,0,55908410734007805,1.345820429660292
2025-02-17 13:13:55+00:00,5863078,66956087066,49751127939171215995398,0,55908410734007805,1.3458204836655085
2025-02-17 13:13:59+00:00,5863082,66956084187,49751127796069454055642,0,55908409449433883,1.3458204296685272
2025-02-17 13:13:59+00:00,5863082,66956083725,49751127452784428939930,0,55908409449433883,1.3458204296685272
2025-02-17 13:14:00+00:00,5863083,66956070770,49751137796069454055642,0,55908409449433883,1.34581988947577
2025-02-17 13:14:00+00:00,5863083,66952890897,49753507796069454055642,0,55908409449433883,1.345691869032183
2025-02-17 13:14:01+00:00,5863084,66952890278,49753508258154876810877,0,55908409449433883,1.345691844092744
2025-02-17 13:14:01+00:00,5863084,66952165793,49754048258154876810877,0,55908409449433883,1.3456626774490916
2025-02-17 13:14:05+00:00,5863088,66952166793,49754049001283163534004,0,55908410284483933,1.3456626774490916
2025-02-17 13:14:06+00:00,5863089,66952166174,49754049463368586289239,0,55908410284483933,1.3456626525101947
2025-02-17 13:14:07+00:00,5863090,66952166175,49754049463368586289238,0,55908410284483933,1.3456626525302935
2025-02-17 13:14:11+00:00,5863094,66952167175,49754050206496886773514,0,55908411119533991,1.3456626525302935
2025-02-17 13:14:12+00:00,5863095,66952166556,49754050668582309528749,0,55908411119533991,1.3456626275913974
2025-02-17 13:14:12+00:00,5863095,66950596891,49755220668582309528749,0,55908411119533991,1.3455994364280979
2025-02-17 13:14:15+00:00,5863098,66950594892,49755219182290752530272,0,55908417800130324,1.3455994364472532
2025-02-17 13:14:15+00:00,5863098,66950603654,49755227538093723573364,0,55908417800130324,1.3455993865718152
2025-02-17 13:14:15+00:00,5863098,66950604273,49755227076008300818129,0,55908417800130324,1.345599411509534
2025-02-17 13:14:15+00:00,5863098,66950604892,49755226613922878062894,0,55908417800130324,1.3455994364472532
2025-02-17 13:14:17+00:00,5863100,66948832839,49756547538093723573364,0,55908417800130324,1.345528099347002
2025-02-17 13:14:21+00:00,5863104,66948833839,49756548281296337093891,0,55908418635222071,1.345528099347002
2025-02-17 13:14:25+00:00,5863108,66948833840,49756548280555364088223,0,55908418635222071,1.3455280993871375
2025-02-17 13:14:27+00:00,5863110,66948820426,49756558280555364088223,0,55908418635222071,1.3455275593722746
2025-02-17 13:14:28+00:00,5863111,66948819964,49756557937112937130882,0,55908418249316702,1.3455275593745104
2025-02-17 13:14:33+00:00,5863116,66941038881,49762358937112937130882,0,55908418635174012,1.3452143409358182
2025-02-17 13:14:33+00:00,5863116,66941039343,49762359280552629930025,0,55908418635174012,1.3452143409358182
2025-02-17 13:14:33+00:00,5863116,66948818623,49756558937112937130882,0,55908418635174012,1.345527505381075
2025-02-17 13:14:33+00:00,5863116,66942943409,49760938937112937130882,0,55908418635174012,1.3452910021171707
2025-02-17 13:14:34+00:00,5863117,66937575872,49764956714622472594412,0,55908426987237876,1.345074532182436
2025-02-17 13:14:34+00:00,5863117,66939644547,49763399280552629930025,0,55908426987237876,1.3451581988925703
2025-02-17 13:14:34+00:00,5863117,66939654547,49763406714622472594412,0,55908426987237876,1.3451581988925703
2025-02-17 13:14:35+00:00,5863118,66937575253,49764957176707895349647,0,55908426987237876,1.3450745072544665
2025-02-17 13:14:41+00:00,5863124,66937573912,49764958176707895349647,0,55908426987237876,1.3450744532792478
2025-02-17 13:14:47+00:00,5863130,66937574912,49764958920161164841185,0,55908427822470223,1.3450744532792478
2025-02-17 13:14:47+00:00,5863130,66937574293,49764959382246587596420,0,55908427822470223,1.34507442835128
2025-02-17 13:14:49+00:00,5863132,66934985569,49766889844332010351655,0,55908436175116801,1.3449702358007265
2025-02-17 13:14:49+00:00,5863132,66937573674,49764959844332010351655,0,55908436175116801,1.3450744034233129
2025-02-17 13:14:49+00:00,5863132,66934995569,49766897279440783629832,0,55908436175116801,1.3449702358007265
2025-02-17 13:14:50+00:00,5863133,66922513790,49776207279440783629832,0,55908436175116801,1.3444679184635508
2025-02-17 13:14:50+00:00,5863133,66934861476,49766997279440783629832,0,55908436175116801,1.3449648388501716
2025-02-17 13:14:54+00:00,5863137,66919149469,49778717279440783629832,0,55908444529741242,1.344332540618487
2025-02-17 13:14:54+00:00,5863137,66919159469,49778724718076461822447,0,55908444529741242,1.344332540618487
2025-02-17 13:14:55+00:00,5863138,66919158850,49778725180161884577682,0,55908444529741242,1.3443325157042998
2025-02-17 13:14:55+00:00,5863138,66919158231,49778725642247307332917,0,55908444529741242,1.3443324907901133
2025-02-17 13:14:59+00:00,5863142,66919156232,49778724155055068159990,0,55908442859417148,1.344332490795755
2025-02-17 13:15:07+00:00,5863150,66919166231,49778731594691022038235,0,55908451214041743,1.34433249074866
2025-02-17 13:15:07+00:00,5863150,66919166232,49778731593691022038235,0,55908451214041743,1.344332490795755
2025-02-17 13:15:08+00:00,5863151,66919176231,49778739033326976177073,0,55908442863682663,1.34433249074866
2025-02-17 13:15:08+00:00,5863151,66919156237,49778724159852919137742,0,55908442863682663,1.344332490766628
2025-02-17 13:15:10+00:00,5863153,66919155776,49778723816377683292747,0,55908442477912117,1.3443324907815928
