timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-31 20:04:12+00:00,1740842,65251123911,48430006630346892001116,0,55903728211263531,1.3473284116817108
2024-12-31 20:04:12+00:00,1740842,65251257370,48430105684889825166837,0,55903728211263531,1.3473284116817108
2024-12-31 20:04:12+00:00,1740842,65251258370,48430104944906925584098,0,55903728211263531,1.347328452916393
2024-12-31 20:04:12+00:00,1740842,65251137343,48429996630346892001116,0,55903728211263531,1.3473289672317001
2024-12-31 20:04:13+00:00,1740843,65251244938,48430114944906925584098,0,55903728211263531,1.3473278973677523
2024-12-31 20:04:13+00:00,1740843,65251245938,48430114204923743528523,0,55903728211263531,1.3473279386024264
2024-12-31 20:04:15+00:00,1740845,65251255938,48430106805093167027833,0,55903736778719952,1.347328350949204
2024-12-31 20:04:15+00:00,1740845,65251254819,48430107638238233781890,0,55903736778719952,1.347328304665599
2024-12-31 20:04:15+00:00,1740845,65251264819,48430115060334218384511,0,55903736778719952,1.347328304665599
2024-12-31 20:04:16+00:00,1740846,65251274719,48430107739462385456225,0,55903737492388963,1.3473287127509568
2024-12-31 20:04:16+00:00,1740846,65251275819,48430106920522920496552,0,55903737492388963,1.34732875824705
2024-12-31 20:04:16+00:00,1740846,65251274819,48430107660505652384905,0,55903737492388963,1.3473287170123693
2024-12-31 20:04:16+00:00,1740846,65251275552,48430108357722793711900,0,55903737492388963,1.3473287127509568
2024-12-31 20:04:18+00:00,1740848,65251274433,48430109190867860465957,0,55903737492388963,1.347328666467347
2024-12-31 20:04:19+00:00,1740849,65251259658,48430120190867860465957,0,55903735351754149,1.3473280553679896
2024-12-31 20:04:19+00:00,1740849,65251273090,48430110190867860465957,0,55903735351754149,1.3473286109166027
2024-12-31 20:04:19+00:00,1740849,65251257160,48430118336408642226919,0,55903735351754149,1.3473280553796545
2024-12-31 20:04:21+00:00,1740851,65251120270,48430036703990622644120,0,55903629578846244,1.3473274998493512
2024-12-31 20:04:21+00:00,1740851,65251133702,48430026703990622644120,0,55903629578846244,1.3473280553988074
2024-12-31 20:04:21+00:00,1740851,65251123702,48430019281893264892587,0,55903629578846244,1.3473280553988074
2024-12-31 20:04:22+00:00,1740852,65251130270,48430029304157636413436,0,55903400897053220,1.3473279121967887
2024-12-31 20:04:22+00:00,1740852,65251263729,48430128358737291337994,0,55903400897053220,1.3473279121967887
2024-12-31 20:04:22+00:00,1740852,65250863351,48429831194195530726521,0,55903400897053220,1.347327912198474
2024-12-31 20:04:23+00:00,1740853,65250843357,48429816353907175311646,0,55903383766648903,1.347327912213645
2024-12-31 20:04:24+00:00,1740854,65250829925,48429826353907175311646,0,55903383766648903,1.3473273566618056
2024-12-31 20:04:27+00:00,1740857,65250839925,48429818954073402666925,0,55903383766648903,1.347327769011034
2024-12-31 20:04:27+00:00,1740857,65250838806,48429819787218469420982,0,55903383766648903,1.3473277227271638
2024-12-31 20:04:28+00:00,1740858,65250778818,48429775262739968739812,0,55903332371268545,1.3473277227491385
2024-12-31 20:04:28+00:00,1740858,65250808815,48429797527127171623811,0,55903332371268545,1.34732772274034
2024-12-31 20:04:29+00:00,1740859,65250665404,48429711053709575121499,0,55903246710495129,1.3473271672349156
2024-12-31 20:04:29+00:00,1740859,65250688835,48429708475805362285124,0,55903246710495129,1.347327722767485
2024-12-31 20:04:29+00:00,1740859,65250768818,48429767840610208293829,0,55903246710495129,1.347327722749989
2024-12-31 20:04:29+00:00,1740859,65250718829,48429730738242209923958,0,55903246710495129,1.3473277227510003
2024-12-31 20:04:29+00:00,1740859,65250664061,48429712053709575121499,0,55903246710495129,1.3473271116837455
2024-12-31 20:04:29+00:00,1740859,65250675403,48429718475805362285124,0,55903246710495129,1.347327167214447
2024-12-31 20:04:33+00:00,1740863,65250674061,48429704653874457003186,0,55903248137833777,1.347327524033947
2024-12-31 20:04:33+00:00,1740863,65250674894,48429705272135410736223,0,55903248137833777,1.347327524033947
2024-12-31 20:04:33+00:00,1740863,65250675727,48429705890396364469260,0,55903248137833777,1.347327524033947
2024-12-31 20:04:33+00:00,1740863,65250676727,48429705150412977370295,0,55903248137833777,1.3473275652689698
2024-12-31 20:04:34+00:00,1740864,65250663295,48429715150412977370295,0,55903248137833777,1.3473270097159262
2024-12-31 20:04:35+00:00,1740865,65250650796,48429691051550675094216,0,55903228861858918,1.3473274220672677
2024-12-31 20:04:35+00:00,1740865,65250653295,48429692906339411954276,0,55903228861858918,1.3473274220671083
2024-12-31 20:04:35+00:00,1740865,65250673295,48429707750577299220877,0,55903228861858918,1.3473274220661013
2024-12-31 20:04:41+00:00,1740871,65250647364,48429708473654582123674,0,55903235326858583,1.347326866514092
2024-12-31 20:04:41+00:00,1740871,65250637364,48429701051550675094216,0,55903235326858583,1.347326866514092
2024-12-31 20:04:41+00:00,1740871,65250644910,48429706652264757162698,0,55903235326858583,1.3473268665142457
2024-12-31 20:04:42+00:00,1740872,65250631479,48429716651524773403179,0,55903235326858583,1.3473263110025988
2024-12-31 20:04:42+00:00,1740872,65250632479,48429715911540720078795,0,55903235326858583,1.3473263522376122
2024-12-31 20:04:42+00:00,1740872,65250644911,48429706651524773403179,0,55903235326858583,1.3473268665554807
2024-12-31 20:04:43+00:00,1740873,65250642479,48429723333647460136394,0,55903243193687788,1.3473263522376122
2024-12-31 20:04:43+00:00,1740873,65250641662,48429722726679437932739,0,55903243193687788,1.3473263522538008
2024-12-31 20:04:43+00:00,1740873,65250639200,48429724559824504686796,0,55903243193687788,1.3473262504187253
2024-12-31 20:04:43+00:00,1740873,65250637857,48429725559824504686796,0,55903243193687788,1.3473261948675896
2024-12-31 20:04:43+00:00,1740873,65250640543,48429723559824504686796,0,55903243193687788,1.3473263059698632
2024-12-31 20:04:44+00:00,1740874,65250636738,48429726392969571440853,0,55903243193687788,1.3473261485836574
2024-12-31 20:04:44+00:00,1740874,65250623306,48429736392969571440853,0,55903243193687788,1.34732559303115
2024-12-31 20:04:48+00:00,1740878,65250633306,48429743815080493792196,0,55903251761152796,1.34732559303115
2024-12-31 20:04:50+00:00,1740880,65250619874,48429753815080493792196,0,55903251761152796,1.3473250374789574
2024-12-31 20:04:51+00:00,1740881,65250620874,48429753075095741017303,0,55903251761152796,1.347325078713939
2024-12-31 20:04:51+00:00,1740881,65250620875,48429753074355756275881,0,55903251761152796,1.347325078755174
2024-12-31 20:04:53+00:00,1740883,65250669305,48429714910405339977043,0,55903250415985538,1.3473271404903646
2024-12-31 20:04:53+00:00,1740883,65250670940,48429716123984981301810,0,55903250415985538,1.3473271404885312
2024-12-31 20:04:53+00:00,1740883,65250620940,48429753123193785775929,0,55903250415985538,1.3473250787386408
2024-12-31 20:04:54+00:00,1740884,65250679305,48429707510570380071314,0,55903249702316214,1.347327552840542
2024-12-31 20:04:54+00:00,1740884,65250678472,48429706892309431675669,0,55903249702316214,1.347327552840542
2024-12-31 20:04:57+00:00,1740887,65250663310,48429715607715186849746,0,55903248219487128,1.3473269973033895
2024-12-31 20:04:57+00:00,1740887,65250664976,48429716844240228118205,0,55903248219487128,1.3473269973033157
2024-12-31 20:04:57+00:00,1740887,65250665040,48429716892309431675669,0,55903248219487128,1.347326997287521
2024-12-31 20:04:58+00:00,1740888,65250673310,48429723029818373392078,0,55903256786947653,1.3473269973033895
2024-12-31 20:04:59+00:00,1740889,65250669878,48429740451921559934410,0,55903265354408178,1.3473264417507533
2024-12-31 20:04:59+00:00,1740889,65250683310,48429730451921559934410,0,55903265354408178,1.3473269973033895
2024-12-31 20:05:00+00:00,1740890,65250679878,48429747874027806885016,0,55903273921870467,1.3473264417507533
2024-12-31 20:05:03+00:00,1740893,65250688759,48429756129279120589679,0,55903282489332756,1.3473263954668453
2024-12-31 20:05:03+00:00,1740893,65250689878,48429755296134053835622,0,55903282489332756,1.3473264417507533
2024-12-31 20:05:04+00:00,1740894,65250698759,48429763551385622507518,0,55903291056795192,1.3473263954668453
2024-12-31 20:05:04+00:00,1740894,65250685327,48429773551385622507518,0,55903291056795192,1.3473258399147132
2024-12-31 20:05:05+00:00,1740895,65250551869,48429674496669556108345,0,55903176716293126,1.3473258399349182
2024-12-31 20:05:06+00:00,1740896,65250550750,48429675329814622862402,0,55903176716293126,1.3473257936509433
2024-12-31 20:05:06+00:00,1740896,65250551750,48429674589830285395936,0,55903176716293126,1.347325834885992
2024-12-31 20:05:10+00:00,1740900,65250550650,48429675408769750355609,0,55903176716293126,1.347325789389542
2024-12-31 20:05:12+00:00,1740902,65250560650,48429668008927369883593,0,55903176716293126,1.3473262017400558
2024-12-31 20:05:13+00:00,1740903,65250561483,48429668627188930390759,0,55903185997425843,1.3473262017400558
2024-12-31 20:05:13+00:00,1740903,65250571483,48429676049296499504400,0,55903185997425843,1.3473262017400558
2024-12-31 20:05:14+00:00,1740904,65250558051,48429686049296499504400,0,55903185997425843,1.3473256461869598
2024-12-31 20:05:14+00:00,1740904,65250556708,48429687049296499504400,0,55903185997425843,1.3473255906357926
2024-12-31 20:05:14+00:00,1740904,65250555589,48429687882441566258457,0,55903185997425843,1.347325544351834
2024-12-31 20:05:14+00:00,1740904,65250542157,48429697882441566258457,0,55903185997425843,1.3473249887990095
2024-12-31 20:05:16+00:00,1740906,65250551340,48429689875626002138162,0,55903185296791818,1.3473254011655298
2024-12-31 20:05:16+00:00,1740906,65250552157,48429690482594788745190,0,55903185296791818,1.3473254011493319
2024-12-31 20:05:17+00:00,1740907,65250561340,48429697297737981433814,0,55903193864257402,1.3473254011655298
2024-12-31 20:05:19+00:00,1740909,65250704799,48429788952627417418352,0,55903422545300240,1.347325813515857
2024-12-31 20:05:19+00:00,1740909,65250838258,48429888007361366096822,0,55903422545300240,1.347325813515857
2024-12-31 20:05:19+00:00,1740909,65250571340,48429689897893468739882,0,55903422545300240,1.347325813515857
2024-12-31 20:05:20+00:00,1740910,65250848258,48429895429471073848151,0,55903431112764511,1.347325813515857
2024-12-31 20:05:21+00:00,1740911,65250828258,48429880585196183754276,0,55903414691441706,1.3473258135174002
2024-12-31 20:05:21+00:00,1740911,65250829091,48429881203457922409253,0,55903414691441706,1.3473258135174002
2024-12-31 20:05:22+00:00,1740912,65250839091,48429873803615674448501,0,55903414691441706,1.3473262258661618
2024-12-31 20:05:25+00:00,1740915,65250819091,48429858959399107289717,0,55903398270183486,1.3473262258662089
2024-12-31 20:05:25+00:00,1740915,65250820091,48429858219415007206342,0,55903398270183486,1.347326267101101
2024-12-31 20:05:25+00:00,1740915,65250820924,48429858837676537720608,0,55903398270183486,1.347326267101101
2024-12-31 20:05:26+00:00,1740916,65250830924,48429851437836780951563,0,55903381836080408,1.347326679450053
2024-12-31 20:05:26+00:00,1740916,65250811743,48429837200756475129025,0,55903381836080408,1.3473266794706629
2024-12-31 20:05:26+00:00,1740916,65250798311,48429847200756475129025,0,55903381836080408,1.3473261239193168
2024-12-31 20:05:26+00:00,1740916,65250810925,48429836593628291249096,0,55903381836080408,1.3473266794706629
2024-12-31 20:05:28+00:00,1740918,65250795812,48429845345969881998920,0,55903379695069252,1.347326123919367
2024-12-31 20:05:29+00:00,1740919,65250843380,48429825028903395808492,0,55903388262525964,1.3473276713483406
2024-12-31 20:05:29+00:00,1740919,65250856812,48429815028903395808492,0,55903388262525964,1.3473282269002604
2024-12-31 20:05:29+00:00,1740919,65250855812,48429815768886419524433,0,55903388262525964,1.3473281856653314
2024-12-31 20:05:29+00:00,1740919,65250845812,48429808346789779378925,0,55903388262525964,1.3473281856653314
2024-12-31 20:05:30+00:00,1740920,65250829948,48429835028903395808492,0,55903388262525964,1.3473271157966504
2024-12-31 20:05:31+00:00,1740921,65250839948,48429842451005929599760,0,55903396829986072,1.3473271157966504
2024-12-31 20:05:34+00:00,1740924,65250849948,48429849873108463391028,0,55903405397446180,1.3473271157966504
2024-12-31 20:05:35+00:00,1740925,65250898848,48429813692895063818783,0,55903405397446180,1.3473291320460457
2024-12-31 20:05:35+00:00,1740925,65250898849,48429813692155081303546,0,55903405397446180,1.3473291320872804
2024-12-31 20:05:35+00:00,1740925,65250899948,48429812873955598859110,0,55903405397446180,1.347329177542422
2024-12-31 20:05:36+00:00,1740926,65250895417,48429816292331059692532,0,55903405397446180,1.3473289888843247
2024-12-31 20:05:36+00:00,1740926,65250908849,48429806292331059692532,0,55903405397446180,1.3473295444366167
2024-12-31 20:05:36+00:00,1740926,65250894298,48429817125476126446589,0,55903405397446180,1.3473289426004311
2024-12-31 20:05:39+00:00,1740929,65250892955,48429818125476126446589,0,55903413964900641,1.347328887049346
2024-12-31 20:05:39+00:00,1740929,65250902955,48429825547568902843617,0,55903413964900641,1.347328887049346
2024-12-31 20:05:40+00:00,1740930,65250903955,48429824807586264343385,0,55903413964900641,1.3473289282842669
2024-12-31 20:05:41+00:00,1740931,65251037414,48429923862091217303239,0,55903529018958333,1.3473289282842669
2024-12-31 20:05:41+00:00,1740931,65251038247,48429924480351526655291,0,55903529018958333,1.3473289282842669
2024-12-31 20:05:41+00:00,1740931,65251024815,48429934480351526655291,0,55903529018958333,1.3473283727334577
2024-12-31 20:05:43+00:00,1740933,65251034815,48429927080523334503737,0,55903504030239250,1.3473287850817655
2024-12-31 20:05:43+00:00,1740933,65251033696,48429927913668401257794,0,55903504030239250,1.3473287387979813
2024-12-31 20:05:43+00:00,1740933,65251034529,48429928531928797561045,0,55903504030239250,1.3473287387979813
2024-12-31 20:05:43+00:00,1740933,65251044529,48429935954022390637293,0,55903504030239250,1.3473287387979813
2024-12-31 20:05:43+00:00,1740933,65251043410,48429936787167457391350,0,55903504030239250,1.3473286925142065
2024-12-31 20:05:43+00:00,1740933,65251003410,48429907098772395001161,0,55903504030239250,1.3473286925147536
2024-12-31 20:05:43+00:00,1740933,65250989978,48429917098772395001161,0,55903504030239250,1.347328136963794
2024-12-31 20:05:46+00:00,1740936,65251063449,48429971628937937769520,0,55903566975367216,1.3473281369838983
2024-12-31 20:05:46+00:00,1740936,65250929990,48429872574374809028930,0,55903566975367216,1.3473281369838983
2024-12-31 20:05:47+00:00,1740937,65251062106,48429972628937937769520,0,55903566975367216,1.347328081433007
2024-12-31 20:05:48+00:00,1740938,65250662562,48429676083388638584597,0,55903224667637589,1.3473280814360218
2024-12-31 20:05:48+00:00,1740938,65250661729,48429675465127940631828,0,55903224667637589,1.3473280814360218
2024-12-31 20:05:51+00:00,1740941,65250672562,48429683505485852903552,0,55903005267853606,1.3473280814360218
2024-12-31 20:05:51+00:00,1740941,65250673395,48429684123746550856321,0,55903005267853606,1.3473280814360218
2024-12-31 20:05:51+00:00,1740941,65250406477,48429486014559260893653,0,55903005267853606,1.3473280814374924
2024-12-31 20:05:52+00:00,1740942,65250407310,48429486632819958845747,0,55903005981522775,1.3473280814374924
2024-12-31 20:05:53+00:00,1740943,65250393878,48429496632819958845747,0,55903014548981553,1.3473275258818356
2024-12-31 20:05:53+00:00,1740943,65250403878,48429504054920233576591,0,55903014548981553,1.3473275258818356
2024-12-31 20:05:55+00:00,1740945,65250413878,48429496655087390334718,0,55903014548981553,1.3473279382338081
2024-12-31 20:05:55+00:00,1740945,65250414878,48429495915104230723856,0,55903014548981553,1.3473279794690087
2024-12-31 20:05:58+00:00,1740948,65250558337,48429587569818271992209,0,55903128889392862,1.3473283918210508
2024-12-31 20:05:58+00:00,1740948,65250424878,48429488515273878686097,0,55903128889392862,1.3473283918210508
2024-12-31 20:05:59+00:00,1740949,65257477218,48424468262758825034708,0,55903128889392862,1.347613707679816
2024-12-31 20:05:59+00:00,1740949,65257478337,48424467429613758280651,0,55903128889392862,1.3476137539737214
2024-12-31 20:05:59+00:00,1740949,65256258337,48425370034485909524089,0,55903128889392862,1.3475634422726774
2024-12-31 20:05:59+00:00,1740949,65250568337,48429580169990184682058,0,55903128889392862,1.3473288041723122
2024-12-31 20:06:00+00:00,1740950,65259897218,48422677949418862587824,0,55903120321937935,1.3477135090745886
2024-12-31 20:06:00+00:00,1740950,65261557218,48421449959925637147728,0,55903120321937935,1.3477819700155924
2024-12-31 20:06:00+00:00,1740950,65265577218,48418476412302437014033,0,55903120321937935,1.3479477681668017
2024-12-31 20:06:00+00:00,1740950,65265576118,48418477231241901973706,0,55903120321937935,1.3479477226493102
2024-12-31 20:06:00+00:00,1740950,65265566116,48418469810850064275515,0,55903120321937935,1.3479477226555119
2024-12-31 20:06:01+00:00,1740951,65265576116,48418477229535397486800,0,55903129600927430,1.3479477226555119
2024-12-31 20:06:01+00:00,1740951,65265576949,48418477847511885743300,0,55903129600927430,1.3479477226555119
2024-12-31 20:06:05+00:00,1740955,65265586949,48418470451083738413465,0,55903121033450681,1.3479481351013882
2024-12-31 20:06:05+00:00,1740955,65265575828,48418463863819200676944,0,55903121033450681,1.3479480888027477
2024-12-31 20:06:05+00:00,1740955,65265576947,48418463030674133922887,0,55903121033450681,1.347948135108148
2024-12-31 20:06:06+00:00,1740956,65265585828,48418471282502518728186,0,55903129598934142,1.3479480888027477
2024-12-31 20:06:08+00:00,1740958,65265573207,48418481889350814144777,0,55903130299590689,1.3479475328480826
2024-12-31 20:06:08+00:00,1740958,65265586646,48418471889350814144777,0,55903130299590689,1.3479480888027477
2024-12-31 20:06:09+00:00,1740959,65265583207,48418489308037191997309,0,55903253179185175,1.3479475328480826
2024-12-31 20:06:09+00:00,1740959,65265716666,48418588317083722179426,0,55903253179185175,1.3479475328480826
2024-12-31 20:06:09+00:00,1740959,65265716665,48418588318083722179426,0,55903253179185175,1.34794753279959
2024-12-31 20:06:10+00:00,1740960,65270043225,48415388480130800401444,0,55903253179185175,1.3481259837827426
2024-12-31 20:06:10+00:00,1740960,65270056665,48415378480130800401444,0,55903253179185175,1.3481265398304425
2024-12-31 20:06:11+00:00,1740961,65271353225,48414419695401891965073,0,55903252465516006,1.3481800181774992
2024-12-31 20:06:11+00:00,1740961,65273863225,48412563582724472470574,0,55903252465516006,1.348283552748946
2024-12-31 20:06:11+00:00,1740961,65276603225,48410537550684445185156,0,55903252465516006,1.3483965790848174
2024-12-31 20:06:11+00:00,1740961,65280583225,48407594930639122324751,0,55903252465516006,1.3485607644531268
2024-12-31 20:06:11+00:00,1740961,65286343225,48403336898661732883978,0,55903252465516006,1.3487983971370587
2024-12-31 20:06:11+00:00,1740961,65289523225,48400986431720837472136,0,55903252465516006,1.348929599133352
2024-12-31 20:06:11+00:00,1740961,65293833225,48397801100768743046842,0,55903252465516006,1.3491074333945903
2024-12-31 20:06:11+00:00,1740961,65298193225,48394579244216327888190,0,55903252465516006,1.349287342606741
2024-12-31 20:06:11+00:00,1740961,65302313225,48391535132341959665544,0,55903252465516006,1.3494573595652664
2024-12-31 20:06:11+00:00,1740961,65302299771,48391545132341959665544,0,55903252465516006,1.3494568026792746
2024-12-31 20:06:11+00:00,1740961,65302286317,48391555132341959665544,0,55903252465516006,1.3494562457935133
2024-12-31 20:06:11+00:00,1740961,65302285484,48391554514568234991235,0,55903252465516006,1.3494562458071233
2024-12-31 20:06:11+00:00,1740961,65271733225,48414138681148709381390,0,55903252465516006,1.3481956924788838
2024-12-31 20:06:15+00:00,1740965,65302265471,48391539683772677674588,0,55903235332573768,1.349456245817656
2024-12-31 20:06:16+00:00,1740966,65302250350,48391548447736386281204,0,55903233904671001,1.34945568895212
2024-12-31 20:06:16+00:00,1740966,65302252017,48391549683772677674588,0,55903233904671001,1.349455688931947
2024-12-31 20:06:16+00:00,1740966,65302249517,48391547830450463653510,0,55903233904671001,1.34945568895212
2024-12-31 20:06:17+00:00,1740967,65302270350,48391548469966433792232,0,55903242465359958,1.3494561016275182
2024-12-31 20:06:17+00:00,1740967,65302260350,48391541059573470331287,0,55903242465359958,1.3494561016275182
2024-12-31 20:06:18+00:00,1740968,65301868824,48391250922397764232646,0,55902898730257399,1.3494561016560784
2024-12-31 20:06:18+00:00,1740968,65302269517,48391547852334898856395,0,55902898730257399,1.3494561016371613
2024-12-31 20:06:21+00:00,1740971,65301888824,48391265743183690840866,0,55902924412324267,1.3494561016560784
2024-12-31 20:06:21+00:00,1740971,65301898824,48391273153576654144976,0,55902924412324267,1.3494561016560784
2024-12-31 20:06:21+00:00,1740971,65301878824,48391258332790727536756,0,55902924412324267,1.3494561016560784
2024-12-31 20:06:23+00:00,1740973,65301908824,48391265765415997721895,0,55902941533699557,1.3494565143338244
2024-12-31 20:06:23+00:00,1740973,65301918824,48391273175806694851265,0,55902941533699557,1.3494565143338244
2024-12-31 20:06:23+00:00,1740973,65301928824,48391280586197391980635,0,55902941533699557,1.3494565143338244
2024-12-31 20:06:24+00:00,1740974,65301925370,48391283198038994932906,0,55902941533699557,1.3494563701225903
2024-12-31 20:06:24+00:00,1740974,65301938824,48391273198038994932906,0,55902941533699557,1.3494569270115069
2024-12-31 20:06:25+00:00,1740975,65291827229,48397998111749289505598,0,55902484884767076,1.3490604937469406
2024-12-31 20:06:25+00:00,1740975,65291813779,48398008111749289505598,0,55902484884767076,1.3490599370999632
2024-12-31 20:06:25+00:00,1740975,65292360921,48398393198038994932906,0,55902484884767076,1.349060508141942
2024-12-31 20:06:25+00:00,1740975,65291826741,48397997233315353364125,0,55902484884767076,1.3490605081496134
2024-12-31 20:06:25+00:00,1740975,65291827741,48397996494282538488089,0,55902484884767076,1.3490605494116519
2024-12-31 20:06:25+00:00,1740975,65291826396,48397997494282538488089,0,55902484884767076,1.3490604937469406
2024-12-31 20:06:26+00:00,1740976,65291913779,48397934208548240062142,0,55902484884767076,1.3490640633059887
2024-12-31 20:06:29+00:00,1740979,65291914779,48397933469517372741656,0,55902484884767076,1.3490641045680807
2024-12-31 20:06:29+00:00,1740979,65291901329,48397943469517372741656,0,55902484884767076,1.3490635479196136
2024-12-31 20:06:30+00:00,1740980,65291887879,48397953469517372741656,0,55902484884767076,1.3490629912713765
2024-12-31 20:06:31+00:00,1740981,65291936778,48397917336910507783922,0,55902484884767076,1.3490650087995693
2024-12-31 20:06:31+00:00,1740981,65291935433,48397918336910507783922,0,55902484884767076,1.349064953134675
2024-12-31 20:06:31+00:00,1740981,65291886778,48397954288456837701329,0,55902484884767076,1.349062945695051
2024-12-31 20:06:32+00:00,1740982,65291934313,48397919170055574537979,0,55902484884767076,1.349064906769731
2024-12-31 20:06:33+00:00,1740983,65291945313,48397911040722358325548,0,55902442054195046,1.349065360652919
2024-12-31 20:06:33+00:00,1740983,65291946313,48397910301692201704074,0,55902442054195046,1.3490654019150308
2024-12-31 20:06:33+00:00,1740983,65291896289,48397873220868557620299,0,55902442054195046,1.349065401924458
2024-12-31 20:06:33+00:00,1740983,65291944313,48397911779752537550778,0,55902442054195046,1.349065319390808
2024-12-31 20:06:37+00:00,1740987,65291886291,48397865809400944557658,0,55902433493506090,1.3490654019359158
2024-12-31 20:06:37+00:00,1740987,65291884946,48397866809400944557658,0,55902433493506090,1.349065346270954
2024-12-31 20:06:38+00:00,1740988,65291883280,48397865574071941721711,0,55902432066627139,1.3490653462821023
2024-12-31 20:06:39+00:00,1740989,65291882160,48397866407217008475768,0,55902432066627139,1.349065299917101
2024-12-31 20:06:40+00:00,1740990,65291888710,48397876429453488679785,0,55902440628552703,1.3490651558890572
2024-12-31 20:06:40+00:00,1740990,65291902160,48397866429453488679785,0,55902440628552703,1.3490657125386276
2024-12-31 20:06:40+00:00,1740990,65291892160,48397859016916125186700,0,55902440628552703,1.3490657125386276
2024-12-31 20:06:43+00:00,1740993,65291898710,48397883841993910724728,0,55902449190480031,1.3490651558890572
2024-12-31 20:06:43+00:00,1740993,65291897365,48397884841993910724728,0,55902449190480031,1.3490651002241214
2024-12-31 20:06:46+00:00,1740996,65291883628,48397896292603896111489,0,55902449903688751,1.3490644972099297
2024-12-31 20:06:46+00:00,1740996,65291896245,48397885675138977478785,0,55902449903688751,1.3490650538591429
2024-12-31 20:06:46+00:00,1740996,65291882795,48397895675138977478785,0,55902449903688751,1.3490644972099297
2024-12-31 20:06:47+00:00,1740997,65291760114,48397804736991543899152,0,55902344151508904,1.349064497218735
2024-12-31 20:06:47+00:00,1740997,65291893628,48397903705147937320429,0,55902344151508904,1.3490644972099297
2024-12-31 20:06:48+00:00,1740998,65291756664,48397807346686263355831,0,55902344151508904,1.3490643531905882
2024-12-31 20:06:48+00:00,1740998,65291770114,48397797346686263355831,0,55902344151508904,1.3490649098407874
2024-12-31 20:06:49+00:00,1740999,65291766664,48397799956380193812422,0,55902344151508904,1.3490647658126185
2024-12-31 20:06:49+00:00,1740999,65289143986,48399749956380193812422,0,55902344151508904,1.3489562248739138
2024-12-31 20:06:49+00:00,1740999,65289144986,48399749217290246791741,0,55902344151508904,1.3489562661344578
2024-12-31 20:06:53+00:00,1741003,65289134987,48399741804448392091891,0,55902335589579489,1.3489562661468437
2024-12-31 20:06:53+00:00,1741003,65289121538,48399751804448392091891,0,55902335589579489,1.3489557095621163
2024-12-31 20:06:54+00:00,1741004,65289131538,48399759217590224039875,0,55902344151853612,1.3489557095621163
2024-12-31 20:06:55+00:00,1741005,65289264997,48399858152639799034479,0,55902458423107837,1.3489557095621163
2024-12-31 20:06:58+00:00,1741008,65289265997,48399857413549569675546,0,55902458423107837,1.348955750822568
2024-12-31 20:06:58+00:00,1741008,65289264653,48399858413549569675546,0,55902458423107837,1.3489556951828237
2024-12-31 20:06:59+00:00,1741009,65289225644,48399828014582936879234,0,55902424165568937,1.3489557364610523
2024-12-31 20:06:59+00:00,1741009,65289265653,48399857674459332438226,0,55902424165568937,1.3489557364432754
2024-12-31 20:07:00+00:00,1741010,65289335644,48399746714794684878957,0,55902424165568937,1.3489602751173604
2024-12-31 20:07:00+00:00,1741010,65289235644,48399820623681806434398,0,55902424165568937,1.348956149065856
2024-12-31 20:07:03+00:00,1741013,65282221828,48405036714794684878957,0,55902424165568937,1.3486658880695965
2024-12-31 20:07:03+00:00,1741013,65282220484,48405037714794684878957,0,55902424165568937,1.348665832441794
2024-12-31 20:07:03+00:00,1741013,65282207038,48405047714794684878957,0,55902424165568937,1.3486652760399391
2024-12-31 20:07:03+00:00,1741013,65282193592,48405057714794684878957,0,55902424165568937,1.3486647196383144
2024-12-31 20:07:04+00:00,1741014,65275578739,48409977714794684878957,0,55902432730193931,1.348391009877515
2024-12-31 20:07:04+00:00,1741014,65271304000,48413157714794684878957,0,55902432730193931,1.348214144272882
2024-12-31 20:07:04+00:00,1741014,65271314000,48413165132014006067129,0,55902432730193931,1.348214144272882
2024-12-31 20:07:05+00:00,1741015,65271324000,48413157737047472401769,0,55902432730193931,1.3482145567640191
2024-12-31 20:07:05+00:00,1741015,65271310559,48413167737047472401769,0,55902432730193931,1.3482140006519772
2024-12-31 20:07:05+00:00,1741015,65271310560,48413167736307975556682,0,55902432730193931,1.3482140006932262
2024-12-31 20:07:07+00:00,1741017,65271320560,48413160341340654355612,0,55902442008251254,1.348214413184341
2024-12-31 20:07:07+00:00,1741017,65271330560,48413167758558496123858,0,55902442008251254,1.348214413184341
2024-12-31 20:07:07+00:00,1741017,65271331393,48413168376412742343152,0,55902442008251254,1.348214413184341
2024-12-31 20:07:10+00:00,1741020,65271341393,48413175793630584111398,0,55902450572875387,1.348214413184341
2024-12-31 20:07:11+00:00,1741021,65271351393,48413168398665525427006,0,55902564875475100,1.348214825675387
2024-12-31 20:07:11+00:00,1741021,65271484852,48413267388082833713781,0,55902564875475100,1.348214825675387
2024-12-31 20:07:12+00:00,1741022,65271471411,48413277388082833713781,0,55902564875475100,1.3482142695645492
2024-12-31 20:07:12+00:00,1741022,65271457970,48413287388082833713781,0,55902564875475100,1.348213713453941
2024-12-31 20:07:13+00:00,1741023,65271458803,48413288005937400602858,0,55902563448464327,1.348213713453941
2024-12-31 20:07:13+00:00,1741023,65271456304,48413286152248972215338,0,55902563448464327,1.3482137134574144
