timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-24 23:36:59+00:00,1148853,64507214810,48615400282695836367566,0,55903411651577189,1.3268884846138085
2024-12-24 23:36:59+00:00,1148853,64507213488,48615401282695836367566,0,55903411651577189,1.326888430127197
2024-12-24 23:37:01+00:00,1148855,64507346176,48615501282695836367566,0,55903526642002044,1.3268884301098567
2024-12-24 23:37:03+00:00,1148857,64507356176,48615508819124501415216,0,55903535308228443,1.3268884301098567
2024-12-24 23:37:04+00:00,1148858,64507354854,48615509819124501415216,0,55903535308228443,1.3268883756233678
2024-12-24 23:37:05+00:00,1148859,64507364854,48615517355553475933914,0,55903552640681597,1.3268883756233678
2024-12-24 23:37:05+00:00,1148859,64507374854,48615524891982450452612,0,55903552640681597,1.3268883756233678
2024-12-24 23:37:08+00:00,1148862,64507373532,48615525891982450452612,0,55903552640681597,1.3268883211368983
2024-12-24 23:37:09+00:00,1148863,64507360303,48615535891982450452612,0,55903543974455020,1.326887776087199
2024-12-24 23:37:09+00:00,1148863,64507347074,48615545891982450452612,0,55903543974455020,1.3268872310377242
2024-12-24 23:37:09+00:00,1148863,64507345752,48615546891982450452612,0,55903543974455020,1.3268871765513015
2024-12-24 23:37:09+00:00,1148863,64507335753,48615539355550065937322,0,55903543974455020,1.3268871765717785
2024-12-24 23:37:10+00:00,1148864,64507455212,48615649355550065937322,0,55903658964957689,1.3268866315088248
2024-12-24 23:37:10+00:00,1148864,64507322524,48615549355550065937322,0,55903658964957689,1.3268866315224657
2024-12-24 23:37:11+00:00,1148865,64507587900,48615749355550065937322,0,55903773955460358,1.3268866314951842
2024-12-24 23:37:15+00:00,1148869,64507687900,48615674217370554626773,0,55903773955460358,1.3268907392207094
2024-12-24 23:37:15+00:00,1148869,64507674671,48615684217370554626773,0,55903773955460358,1.3268901941721758
2024-12-24 23:37:16+00:00,1148870,64507807360,48615784217370554626773,0,55903888946674972,1.3268901941717763
2024-12-24 23:37:17+00:00,1148871,64507817360,48615776703562326274732,0,55903888946674972,1.3268906049437483
2024-12-24 23:37:21+00:00,1148875,64507818360,48615775952181631531520,0,55903897612894101,1.3268906460209489
2024-12-24 23:37:21+00:00,1148875,64507828360,48615783488597710722208,0,55903897612894101,1.3268906460209489
2024-12-24 23:37:23+00:00,1148877,64507818360,48615775952175309651940,0,55903888946667702,1.3268906460211216
2024-12-24 23:37:26+00:00,1148880,64507828360,48615768438369639995353,0,55903888946667702,1.326891056793163
2024-12-24 23:37:27+00:00,1148881,64507827038,48615769438369639995353,0,55903543975317680,1.3268910023069114
2024-12-24 23:37:27+00:00,1148881,64507813809,48615779438369639995353,0,55903543975317680,1.3268904572593911
2024-12-24 23:37:27+00:00,1148881,64507415745,48615479440437810498791,0,55903543975317680,1.3268904572674738
2024-12-24 23:37:30+00:00,1148884,64507425745,48615486976854961763453,0,55903552641537420,1.3268904572674738
2024-12-24 23:37:31+00:00,1148885,64507424423,48615487976854961763453,0,55903552641537420,1.326890402780919
2024-12-24 23:37:35+00:00,1148889,64507384394,48615457809129374786538,0,55903517951295573,1.3268904027863813
2024-12-24 23:37:36+00:00,1148890,64507385394,48615457057748565567376,0,55903517951295573,1.3268904438638514
2024-12-24 23:37:40+00:00,1148894,64506941060,48615162127694478664918,0,55903155809388942,1.3268893537897406
2024-12-24 23:37:40+00:00,1148894,64507372165,48615467057748565567376,0,55903155809388942,1.3268898988129438
2024-12-24 23:37:40+00:00,1148894,64506954289,48615152127694478664918,0,55903155809388942,1.3268898988439548
2024-12-24 23:37:40+00:00,1148894,64507352166,48615451984911618160521,0,55903155809388942,1.3268898988334126
2024-12-24 23:37:41+00:00,1148895,64506951060,48615154613881491476924,0,55903155809388942,1.3268897645669688
2024-12-24 23:37:41+00:00,1148895,64506949738,48615155613881491476924,0,55903155809388942,1.3268897100800556
2024-12-24 23:37:43+00:00,1148897,64503272261,48617935613881491476924,0,55903155809388942,1.326738197468485
2024-12-24 23:37:43+00:00,1148897,64501235279,48619475613881491476924,0,55903155809388942,1.3266542772128143
2024-12-24 23:37:43+00:00,1148897,64497280726,48622465613881491476924,0,55903155809388942,1.3264913638519047
2024-12-24 23:37:43+00:00,1148897,64493075413,48625645613881491476924,0,55903155809388942,1.3263181310766745
2024-12-24 23:37:43+00:00,1148897,64492334912,48626205613881491476924,0,55903155809388942,1.3262876281999916
2024-12-24 23:37:43+00:00,1148897,64492149790,48626345613881491476924,0,55903155809388942,1.326280002657433
2024-12-24 23:37:43+00:00,1148897,64491951446,48626495613881491476924,0,55903155809388942,1.3262718325025538
2024-12-24 23:37:44+00:00,1148898,64491961446,48626503153813920812253,0,55903181814101724,1.3262718325025538
2024-12-24 23:37:44+00:00,1148898,64491971446,48626510693746350147582,0,55903181814101724,1.3262718325025538
2024-12-24 23:37:44+00:00,1148898,64491981446,48626518233678779482911,0,55903181814101724,1.3262718325025538
2024-12-24 23:37:48+00:00,1148902,64491848789,48626418210968205904715,0,55903066823599055,1.3262718325087983
2024-12-24 23:37:49+00:00,1148903,64491858789,48626410693656736017872,0,55903066823599055,1.3262722431909393
2024-12-24 23:37:50+00:00,1148904,64491868789,48626418233586830566590,0,55903075491835305,1.3262722431909393
2024-12-24 23:37:53+00:00,1148907,64491878789,48626425773516925115308,0,55903092828307805,1.3262722431909393
2024-12-24 23:37:53+00:00,1148907,64491888789,48626433313447019664026,0,55903092828307805,1.3262722431909393
2024-12-24 23:37:57+00:00,1148911,64491889789,48626432561716000858761,0,55903092828307805,1.326272284259138
2024-12-24 23:37:58+00:00,1148912,64491876567,48626442561716000858761,0,55903092828307805,1.326271739602333
2024-12-24 23:38:02+00:00,1148916,64491866563,48626435018028980503616,0,55903084155754076,1.3262717396224641
2024-12-24 23:38:03+00:00,1148917,64491876563,48626442557961937867689,0,55903092823991969,1.3262717396224641
2024-12-24 23:38:05+00:00,1148919,64491863341,48626452557961937867689,0,55903092823991969,1.326271194965883
2024-12-24 23:38:06+00:00,1148920,64491853342,48626445018027690349898,0,55903084155754375,1.3262711949863988
2024-12-24 23:38:07+00:00,1148921,64491953342,48626369844981447819566,0,55903084155754375,1.3262753018084072
2024-12-24 23:38:08+00:00,1148922,64491963342,48626377384894154001131,0,55903118828659291,1.3262753018084072
2024-12-24 23:38:08+00:00,1148922,64491973342,48626384924806860182696,0,55903118828659291,1.3262753018084072
2024-12-24 23:38:08+00:00,1148922,64491983342,48626392464719566364261,0,55903118828659291,1.3262753018084072
2024-12-24 23:38:08+00:00,1148922,64491993342,48626400004632272545826,0,55903118828659291,1.3262753018084072
2024-12-24 23:38:08+00:00,1148922,64492093342,48626324831818803698112,0,55903118828659291,1.3262794086342173
2024-12-24 23:38:08+00:00,1148922,64492080119,48626334831818803698112,0,55903118828659291,1.3262788639541756
2024-12-24 23:38:09+00:00,1148923,64492090119,48626342371711259034346,0,55903127493626274,1.3262788639541756
2024-12-24 23:38:09+00:00,1148923,64492100119,48626349911603714370580,0,55903127493626274,1.3262788639541756
2024-12-24 23:38:09+00:00,1148923,64492110119,48626357451496169706814,0,55903127493626274,1.3262788639541756
2024-12-24 23:38:09+00:00,1148923,64492090116,48626342368886406853565,0,55903127493626274,1.3262788639695282
2024-12-24 23:38:09+00:00,1148923,64492190116,48626267196274839317476,0,55903127493626274,1.326282970800206
2024-12-24 23:38:13+00:00,1148927,64492188794,48626268196274839317476,0,55903127493626274,1.3262829163382235
2024-12-24 23:38:13+00:00,1148927,64492288794,48626193023892956487628,0,55903127493626274,1.3262870231751658
2024-12-24 23:38:13+00:00,1148927,64492388794,48626117851743844144539,0,55903127493626274,1.3262911300184568
2024-12-24 23:38:13+00:00,1148927,64492375571,48626127851743844144539,0,55903127493626274,1.3262905853336862
2024-12-24 23:38:14+00:00,1148928,64492362348,48626137851743844144539,0,55903127493626274,1.3262900406491394
2024-12-24 23:38:18+00:00,1148932,64492349125,48626147851743844144539,0,55903127493626274,1.3262894959648168
2024-12-24 23:38:19+00:00,1148933,64492329125,48626132771980104601230,0,55903118825331884,1.3262894959675364
2024-12-24 23:38:19+00:00,1148933,64492339125,48626140311812117449177,0,55903118825331884,1.3262894959675364
2024-12-24 23:38:20+00:00,1148934,64492325902,48626150311812117449177,0,55903127493513414,1.3262889512833533
2024-12-24 23:38:20+00:00,1148934,64492335902,48626157851647226777145,0,55903127493513414,1.3262889512833533
2024-12-24 23:38:23+00:00,1148937,64492325903,48626150311813663713286,0,55903118825333661,1.3262889513038763
2024-12-24 23:38:23+00:00,1148937,64492326903,48626149560092114945937,0,55903118825333661,1.3262889923723138
2024-12-24 23:38:23+00:00,1148937,64492327903,48626148808370589455588,0,55903118825333661,1.326289033440752
2024-12-24 23:38:23+00:00,1148937,64492314680,48626158808370589455588,0,55903118825333661,1.3262884887567592
2024-12-24 23:38:24+00:00,1148938,64492304675,48626151264725901029991,0,55903110152773958,1.326288488757769
2024-12-24 23:38:26+00:00,1148940,64492172114,48626051315420555550394,0,55902995245941295,1.3262884887703783
2024-12-24 23:38:28+00:00,1148942,64492158891,48626061315420555550394,0,55902995245941295,1.3262879440854056
2024-12-24 23:38:29+00:00,1148943,64492168891,48626053798200404997906,0,55902995245941295,1.3262883547705608
2024-12-24 23:38:33+00:00,1148947,64492167569,48626054798200404997906,0,55902977900815569,1.3262883003082286
2024-12-24 23:38:33+00:00,1148947,64492147559,48626039710904450218337,0,55902977900815569,1.3262883003103696
2024-12-24 23:38:34+00:00,1148948,64492157559,48626047250743260271824,0,55902986568999218,1.3262883003103696
2024-12-24 23:38:34+00:00,1148948,64492257559,48625972078666534386186,0,55902986568999218,1.3262924071659723
2024-12-24 23:38:35+00:00,1148949,64492267559,48625979618481997379030,0,55903003905206210,1.3262924071659723
2024-12-24 23:38:35+00:00,1148949,64492277559,48625987158297460371874,0,55903003905206210,1.3262924071659723
2024-12-24 23:38:35+00:00,1148949,64492287559,48625994698112923364718,0,55903003905206210,1.3262924071659723
2024-12-24 23:38:35+00:00,1148949,64492297559,48626002237928386357562,0,55903003905206210,1.3262924071659723
2024-12-24 23:38:35+00:00,1148949,64492296237,48626003237928386357562,0,55903003905206210,1.326292352703499
2024-12-24 23:38:35+00:00,1148949,64492276237,48625988158181092769786,0,55903003905206210,1.3262923527066561
2024-12-24 23:38:35+00:00,1148949,64492263014,48625998158181092769786,0,55903003905206210,1.326291808020181
2024-12-24 23:38:36+00:00,1148950,64492273014,48626005697999961837126,0,55903012573378374,1.326291808020181
2024-12-24 23:38:39+00:00,1148953,64492271692,48626006697999961837126,0,55903012573378374,1.3262917535577239
2024-12-24 23:38:40+00:00,1148954,64492261692,48625999158172790913211,0,55903003905196844,1.326291753557942
2024-12-24 23:38:41+00:00,1148955,64492361692,48625923986291789340794,0,55903003905196844,1.3262958604176065
2024-12-24 23:38:45+00:00,1148959,64492371692,48625931526087621057656,0,55903012573355745,1.3262958604176065
2024-12-24 23:38:45+00:00,1148959,64492372692,48625930774369988256433,0,55903012573355745,1.3262959014862288
2024-12-24 23:38:46+00:00,1148960,64492382692,48625938314165586504258,0,55903021241514511,1.3262959014862288
2024-12-24 23:38:46+00:00,1148960,64492379469,48625940796990537145553,0,55903021241514511,1.3262957674844913
2024-12-24 23:38:46+00:00,1148960,64492392692,48625930796990537145553,0,55903021241514511,1.326296312172423
2024-12-24 23:38:47+00:00,1148961,64492529469,48625903324318837010206,0,55903064582310506,1.326299874345901
2024-12-24 23:38:47+00:00,1148961,64492429469,48625978495972337285138,0,55903064582310506,1.3262957674844913
2024-12-24 23:38:47+00:00,1148961,64492419469,48625970956175977257221,0,55903064582310506,1.3262957674844913
2024-12-24 23:38:47+00:00,1148961,64492409469,48625963416379617229304,0,55903064582310506,1.3262957674844913
2024-12-24 23:38:47+00:00,1148961,64492399469,48625955876583257201387,0,55903064582310506,1.3262957674844913
2024-12-24 23:38:47+00:00,1148961,64492389469,48625948336786897173470,0,55903064582310506,1.3262957674844913
2024-12-24 23:38:51+00:00,1148965,64492549469,48625903346936983460942,0,55903073250454921,1.3263002850323906
2024-12-24 23:38:51+00:00,1148965,64492539469,48625895807166304940895,0,55903073250454921,1.3263002850323906
2024-12-24 23:38:51+00:00,1148965,64492536246,48625913346936983460942,0,55903073250454921,1.3262997403433343
2024-12-24 23:38:53+00:00,1148967,64492523023,48625923346936983460942,0,55903073250454921,1.3262991956545023
2024-12-24 23:38:57+00:00,1148971,64492543023,48625938426490726332962,0,55903090586750859,1.3262991956545023
2024-12-24 23:38:57+00:00,1148971,64492533023,48625930886713854896952,0,55903090586750859,1.3262991956545023
2024-12-24 23:39:01+00:00,1148975,64492553023,48625945966267597768972,0,55903099254898828,1.3262991956545023
2024-12-24 23:39:03+00:00,1148977,64492539800,48625955966267597768972,0,55903099254898828,1.3262986509661474
2024-12-24 23:39:07+00:00,1148981,64492538478,48625956966267597768972,0,55903099254898828,1.3262985965034937
2024-12-24 23:39:07+00:00,1148981,64492539478,48625956214551515722588,0,55903099254898828,1.3262986375720947
2024-12-24 23:39:11+00:00,1148985,64492520473,48625940379336117168984,0,55903021223055902,1.3262986786453281
2024-12-24 23:39:11+00:00,1148985,64492530473,48625947919115927712056,0,55903021223055902,1.3262986786453281
2024-12-24 23:39:11+00:00,1148985,64492519473,48625941131052175935992,0,55903021223055902,1.326298637576714
2024-12-24 23:39:11+00:00,1148985,64492450457,48625887588728611871167,0,55903021223055902,1.3262986786476516
2024-12-24 23:39:12+00:00,1148986,64492400445,48625849879916187541502,0,55903101503862381,1.3262986786712623
2024-12-24 23:39:12+00:00,1148986,64492390445,48625842340136377145861,0,55903101503862381,1.3262986786712623
2024-12-24 23:39:12+00:00,1148986,64492380445,48625834800356566750220,0,55903101503862381,1.3262986786712623
2024-12-24 23:39:12+00:00,1148986,64492410445,48625857419695997937143,0,55903101503862381,1.3262986786712623
2024-12-24 23:39:12+00:00,1148986,64492410448,48625857422710051217571,0,55903101503862381,1.3262986786507478
2024-12-24 23:39:12+00:00,1148986,64492544074,48625956667979962451474,0,55903101503862381,1.3262987197220149
2024-12-24 23:39:12+00:00,1148986,64492543074,48625957419695997937143,0,55903101503862381,1.3262986786534146
2024-12-24 23:39:13+00:00,1148987,64492455064,48625888049672343583244,0,55903023480657918,1.3262987608189207
2024-12-24 23:39:13+00:00,1148987,64492454064,48625888801388355776135,0,55903023480657918,1.3262987197502625
2024-12-24 23:39:13+00:00,1148987,64492484061,48625911418631542943681,0,55903023480657918,1.326298719745724
2024-12-24 23:39:13+00:00,1148987,64492494066,48625918962351004053280,0,55903023480657918,1.3262987197410874
2024-12-24 23:39:13+00:00,1148987,64492514071,48625934045813456343162,0,55903023480657918,1.3262987197374485
2024-12-24 23:39:13+00:00,1148987,64492504066,48625926502130580974039,0,55903023480657918,1.3262987197410874
2024-12-24 23:39:17+00:00,1148991,64492465064,48625895589451686983608,0,55903032148807304,1.3262987608189207
2024-12-24 23:39:21+00:00,1148995,64492565064,48625820417967842158963,0,55903032148807304,1.3263028676873325
2024-12-24 23:39:22+00:00,1148996,64492551841,48625830417967842158963,0,55903032148807304,1.3263023229968163
2024-12-24 23:39:23+00:00,1148997,64492538618,48625840417967842158963,0,55903040816946982,1.326301778306524
2024-12-24 23:39:23+00:00,1148997,64492547296,48625848957730341313070,0,55903040816946982,1.3263017238436767
2024-12-24 23:39:23+00:00,1148997,64492537296,48625841417967842158963,0,55903040816946982,1.3263017238436767
2024-12-24 23:39:27+00:00,1149001,64492649296,48625772282990492731356,0,55903040816946982,1.3263059128535386
2024-12-24 23:39:27+00:00,1149001,64492548296,48625848206016031768271,0,55903040816946982,1.3263017649123687
2024-12-24 23:39:27+00:00,1149001,64492549296,48625847454301745500168,0,55903040816946982,1.3263018059810614
2024-12-24 23:39:28+00:00,1149002,64492636073,48625782282990492731356,0,55903040816946982,1.3263053681618568
2024-12-24 23:39:31+00:00,1149005,64492634751,48625783282990492731356,0,55903040816946982,1.3263053136988705
2024-12-24 23:39:31+00:00,1149005,64492606983,48625804282990492731356,0,55903040816946982,1.3263041698532847
2024-12-24 23:39:31+00:00,1149005,64492620206,48625794282990492731356,0,55903040816946982,1.3263047145444735
2024-12-24 23:39:31+00:00,1149005,64492621528,48625793282990492731356,0,55903040816946982,1.3263047690074352
2024-12-24 23:39:33+00:00,1149007,64492603760,48625821822742183281209,0,55903049485080415,1.32630362516232
2024-12-24 23:39:33+00:00,1149007,64492593760,48625814282990492731356,0,55903049485080415,1.32630362516232
2024-12-24 23:39:34+00:00,1149008,64492736390,48625921822742183281209,0,55903164450534140,1.3263036251548646
2024-12-24 23:39:37+00:00,1149011,64492736068,48625922071028920481929,0,55903164450534140,1.3263036117607
2024-12-24 23:39:37+00:00,1149011,64492735068,48625922822742183281209,0,55903164450534140,1.3263035706920705
2024-12-24 23:39:41+00:00,1149015,64492744746,48625930610780687217117,0,55903173118667616,1.326303557297915
2024-12-24 23:39:41+00:00,1149015,64492746068,48625929610780687217117,0,55903173118667616,1.3263036117607
2024-12-24 23:39:41+00:00,1149015,64492731523,48625940610780687217117,0,55903173118667616,1.3263030126084911
2024-12-24 23:39:42+00:00,1149016,64492718300,48625950610780687217117,0,55903173118667616,1.3263024679192914
2024-12-24 23:39:42+00:00,1149016,64492705077,48625960610780687217117,0,55903173118667616,1.3263019232303157
2024-12-24 23:39:45+00:00,1149019,64492715077,48625968150542052897859,0,55903066822004534,1.3263019232303157
2024-12-24 23:39:45+00:00,1149019,64492583448,48625867399605296152327,0,55903066822004534,1.3263019643023066
2024-12-24 23:39:45+00:00,1149019,64492716077,48625967398827856360322,0,55903066822004534,1.3263019642989071
2024-12-24 23:39:46+00:00,1149020,64492584448,48625866647891122893373,0,55903066822004534,1.326302005370983
2024-12-24 23:39:47+00:00,1149021,64492574449,48625859108134820413098,0,55903058153871101,1.326302005391423
2024-12-24 23:39:50+00:00,1149024,64492664449,48625776397064573467054,0,55903049485721580,1.326306112263809
2024-12-24 23:39:50+00:00,1149024,64492564449,48625851568364524193533,0,55903049485721580,1.3263020053916792
2024-12-24 23:39:51+00:00,1149025,64492674449,48625783936802125404799,0,55903066821972132,1.326306112263809
2024-12-24 23:39:51+00:00,1149025,64492684449,48625791476539677342544,0,55903066821972132,1.326306112263809
2024-12-24 23:39:52+00:00,1149026,64492671226,48625801476539677342544,0,55903075490099185,1.3263055675723012
2024-12-24 23:39:52+00:00,1149026,64492681226,48625809016280325724363,0,55903075490099185,1.3263055675723012
2024-12-24 23:39:52+00:00,1149026,64492668003,48625819016280325724363,0,55903075490099185,1.326305022881102
2024-12-24 23:39:55+00:00,1149029,64492638003,48625796396982644384585,0,55903049485636301,1.3263050228829143
2024-12-24 23:39:55+00:00,1149029,64492639003,48625795645270204647212,0,55903049485636301,1.3263050639516507
2024-12-24 23:39:58+00:00,1149032,64492629001,48625788103758785841454,0,55903040815475115,1.3263050639587413
2024-12-24 23:40:00+00:00,1149034,64492615778,48625798103758785841454,0,55903040815475115,1.3263045192674114
2024-12-24 23:40:01+00:00,1149035,64492575790,48625767953258426604223,0,55903236079054643,1.32630451928273
2024-12-24 23:40:01+00:00,1149035,64492565785,48625760409611877259874,0,55903236079054643,1.326304519286278
2024-12-24 23:40:01+00:00,1149035,64492575785,48625767949358484910192,0,55903236079054643,1.326304519286278
2024-12-24 23:40:01+00:00,1149035,64492708415,48625867949358484910192,0,55903236079054643,1.3263045192769838
2024-12-24 23:40:01+00:00,1149035,64492841045,48625967949358484910192,0,55903236079054643,1.3263045192676899
2024-12-24 23:40:02+00:00,1149036,64492781185,48625922815912177870905,0,55903184191024227,1.326304519281958
2024-12-24 23:40:02+00:00,1149036,64492767962,48625932815912177870905,0,55903184191024227,1.3263039745922491
2024-12-24 23:40:05+00:00,1149039,64492777962,48625940355661881987066,0,55903192859156477,1.3263039745922491
2024-12-24 23:40:06+00:00,1149040,64492910592,48626040355661881987066,0,55903307824594518,1.3263039745840755
2024-12-24 23:40:07+00:00,1149041,64492900587,48626032812073379730047,0,55903299152048963,1.3263039745859553
2024-12-24 23:40:07+00:00,1149041,64492887364,48626042812073379730047,0,55903299152048963,1.3263034298975904
2024-12-24 23:40:11+00:00,1149045,64492622105,48625842812617955426434,0,55903069221157197,1.3263034299174092
2024-12-24 23:40:12+00:00,1149046,64492608882,48625852812617955426434,0,55903077889293002,1.3263028852270282
2024-12-24 23:40:12+00:00,1149046,64492618882,48625860352373852352091,0,55903077889293002,1.3263028852270282
2024-12-24 23:40:15+00:00,1149049,64492629882,48625867140416097975100,0,55903086557428807,1.3263029262957042
2024-12-24 23:40:15+00:00,1149049,64492628882,48625867892129749277748,0,55903086557428807,1.3263028852270282
2024-12-24 23:40:16+00:00,1149050,64492729882,48625791969168341506014,0,55903201522733945,1.3263070331665188
2024-12-24 23:40:16+00:00,1149050,64492862512,48625891969168341506014,0,55903201522733945,1.326307033152055
2024-12-24 23:40:17+00:00,1149051,64492872512,48625884452056383623903,0,55903201522733945,1.3263074438386406
2024-12-24 23:40:18+00:00,1149052,64492739882,48625784452507023714121,0,55903201522606786,1.3263074438416576
2024-12-24 23:40:18+00:00,1149052,64492872512,48625884452507023714121,0,55903201522606786,1.3263074438263491
2024-12-24 23:40:23+00:00,1149057,64492859289,48625894452507023714121,0,55903218858826536,1.326306899135609
2024-12-24 23:40:23+00:00,1149057,64492880289,48625908780261571436710,0,55903218858826536,1.3263069402042562
2024-12-24 23:40:23+00:00,1149057,64492870289,48625901240528726142270,0,55903218858826536,1.3263069402042562
2024-12-24 23:40:23+00:00,1149057,64492870289,48625901240506597780809,0,55903218858826536,1.3263069402048597
2024-12-24 23:40:23+00:00,1149057,64492880289,48625908780239443071818,0,55903218858826536,1.3263069402048597
2024-12-24 23:40:23+00:00,1149057,64492869289,48625901992240102473854,0,55903218858826536,1.326306899135609
2024-12-24 23:40:25+00:00,1149059,64493012919,48626008780239443071818,0,55903333824135637,1.3263069401905871
2024-12-24 23:40:29+00:00,1149063,64493122919,48625926092129973500268,0,55903333824135637,1.326311457735673
2024-12-24 23:40:29+00:00,1149063,64493022919,48626001263126958309138,0,55903333824135637,1.3263073508761862
2024-12-24 23:40:29+00:00,1149063,64493123919,48625925340421180838944,0,55903333824135637,1.3263114988042999
2024-12-24 23:40:29+00:00,1149063,64493124919,48625924588712411453937,0,55903333824135637,1.3263115398729273
2024-12-24 23:40:30+00:00,1149064,64493064902,48625879337614599913285,0,55903281800708869,1.3263115398740217
2024-12-24 23:40:31+00:00,1149065,64493074902,48625886877321297292875,0,55903405434792604,1.3263115398740217
2024-12-24 23:40:31+00:00,1149065,64493207533,48625986877321297292875,0,55903405434792604,1.3263115398708551
2024-12-24 23:40:32+00:00,1149066,64493217533,48625994417027994690467,0,55903431439115029,1.3263115398708551
2024-12-24 23:40:32+00:00,1149066,64493237533,48626009496441389485651,0,55903431439115029,1.3263115398708551
2024-12-24 23:40:32+00:00,1149066,64493227533,48626001956734692088059,0,55903431439115029,1.3263115398708551
2024-12-24 23:40:39+00:00,1149073,64493337533,48625934325681822797087,0,55903431439115029,1.3263156467296464
2024-12-24 23:40:41+00:00,1149075,64493437533,48625859155155017786758,0,55903431439115029,1.3263197535947866
2024-12-24 23:40:42+00:00,1149076,64493503718,48625948996320297532468,0,55903511732219250,1.3263186641947176
2024-12-24 23:40:42+00:00,1149076,64493516941,48625938996320297532468,0,55903511732219250,1.3263192088872662
2024-12-24 23:40:42+00:00,1149076,64493384310,48625838996320297532468,0,55903511732219250,1.3263192089062044
2024-12-24 23:40:42+00:00,1149076,64493424310,48625869155155017786758,0,55903511732219250,1.3263192089012315
2024-12-24 23:40:45+00:00,1149079,64493504718,48625948244615589227854,0,55903503064096722,1.326318705263325
2024-12-24 23:40:45+00:00,1149079,64493491495,48625958244615589227854,0,55903503064096722,1.3263181605709835
2024-12-24 23:40:45+00:00,1149079,64493481495,48625950704914575010241,0,55903503064096722,1.326318160571855
2024-12-24 23:40:45+00:00,1149079,64493468272,48625960704914575010241,0,55903503064096722,1.3263176158796532
2024-12-24 23:40:45+00:00,1149079,64493568272,48625885534499373532247,0,55903503064096722,1.3263217227425654
2024-12-24 23:40:46+00:00,1149080,64493566950,48625886534499373532247,0,55903503064096722,1.3263216682793584
2024-12-24 23:40:47+00:00,1149081,64493553727,48625896534499373532247,0,55903503064096722,1.3263211235857164
2024-12-24 23:40:52+00:00,1149086,64493563727,48625889017467275156982,0,55903511732171462,1.3263215342722634
2024-12-24 23:40:52+00:00,1149086,64493573727,48625896557117157632032,0,55903511732171462,1.3263215342722634
2024-12-24 23:40:53+00:00,1149087,64493570504,48625914096770136490486,0,55903520400247979,1.326320989578761
2024-12-24 23:40:53+00:00,1149087,64493560504,48625906557117157632032,0,55903520400247979,1.326320989578761
2024-12-24 23:40:54+00:00,1149088,64493580504,48625921636423115348940,0,55903529068324496,1.326320989578761
2024-12-24 23:40:55+00:00,1149089,64493577281,48625939176076094207394,0,55903537736401013,1.3263204448857364
2024-12-24 23:40:55+00:00,1149089,64493590504,48625929176076094207394,0,55903537736401013,1.326320989578761
2024-12-24 23:40:59+00:00,1149093,64493585959,48625947715732169449081,0,55903546404479307,1.3263203904226242
2024-12-24 23:40:59+00:00,1149093,64493587281,48625946715732169449081,0,55903546404479307,1.3263204448857364
2024-12-24 23:41:00+00:00,1149094,64493572736,48625957715732169449081,0,55903546404479307,1.3263198457299301
2024-12-24 23:41:03+00:00,1149097,64493571414,48625958715732169449081,0,55903546404479307,1.3263197912668427
2024-12-24 23:41:03+00:00,1149097,64493572414,48625957964028099923601,0,55903546404479307,1.326319832335442
2024-12-24 23:41:04+00:00,1149098,64493549192,48625960424373372356597,0,55903537736404567,1.3263192876633265
2024-12-24 23:41:04+00:00,1149098,64493562415,48625950424373372356597,0,55903537736404567,1.3263198323558754
2024-12-24 23:41:06+00:00,1149100,64493515969,48625955345027695856950,0,55903520400220575,1.3263187429713885
2024-12-24 23:41:06+00:00,1149100,64493535969,48625970424373372356597,0,55903520400220575,1.3263187429710017
2024-12-24 23:41:07+00:00,1149101,64493526969,48625962132988548765769,0,55903529068304287,1.3263187840399906
2024-12-24 23:41:07+00:00,1149101,64493516969,48625954593323032199818,0,55903529068304287,1.3263187840399906
2024-12-24 23:41:09+00:00,1149103,64493523746,48625979672654065331720,0,55903537736387999,1.326318239347873
2024-12-24 23:41:09+00:00,1149103,64493524746,48625978920949116240718,0,55903537736387999,1.3263182804164546
2024-12-24 23:41:09+00:00,1149103,64493536969,48625969672654065331720,0,55903537736387999,1.3263187840399906
2024-12-24 23:41:13+00:00,1149107,64493511523,48625988920949116240718,0,55903537736387999,1.3263177357245441
2024-12-24 23:41:14+00:00,1149108,64493521523,48625996460620592123663,0,55903546404475131,1.3263177357245441
2024-12-24 23:41:15+00:00,1149109,64493654154,48626096460620592123663,0,55903600693200064,1.3263177357086355
2024-12-24 23:41:15+00:00,1149109,64493584154,48626043682597047268445,0,55903600693200064,1.3263177357174514
2024-12-24 23:41:15+00:00,1149109,64493634154,48626081381199359942261,0,55903600693200064,1.3263177357107707
2024-12-24 23:41:19+00:00,1149113,64493582832,48626044682597047268445,0,55903600693200064,1.3263176812545037
2024-12-24 23:41:20+00:00,1149114,64493569609,48626054682597047268445,0,55903600693200064,1.326317136563453
2024-12-24 23:41:21+00:00,1149115,64493556386,48626064682597047268445,0,55903600693200064,1.3263165918726263
2024-12-24 23:41:24+00:00,1149118,64493566386,48626057165539264955401,0,55903600693200064,1.3263170025577533
2024-12-24 23:41:26+00:00,1149120,64506406386,48616407182153204220810,0,55903600693200064,1.3268443746637024
2024-12-24 23:41:26+00:00,1149120,64501466386,48620119416459514016561,0,55903600693200064,1.326641463660497
2024-12-24 23:41:26+00:00,1149120,64498866386,48622073451926815412281,0,55903600693200064,1.3265346746220263
