timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-24 17:58:31+00:00,11582315,68284946431,50836802461196152973662,0,55908715571429710,1.3432187534438669
2025-04-24 17:58:40+00:00,11582324,68284946430,50836802460408778198454,0,55908715570563780,1.3432187534450002
2025-04-24 17:58:54+00:00,11582338,68284926430,50836787570798026394154,0,55908699195438434,1.3432187534450866
2025-04-24 17:59:21+00:00,11582365,68284926431,50836787570055779461234,0,55908699195438434,1.3432187534843691
2025-04-24 17:59:31+00:00,11582375,68284913040,50836797570055779461234,0,55908699195438434,1.3432182258510639
2025-04-24 17:59:44+00:00,11582388,68284923040,50836790147584618452070,0,55908699195438434,1.343218618676781
2025-04-24 18:00:08+00:00,11582412,68284933041,50836797591646858713218,0,55908707382999714,1.3432186187160635
2025-04-24 18:00:08+00:00,11582412,68284923041,50836790146842371444679,0,55908707382999714,1.3432186187160635
2025-04-24 18:00:19+00:00,11582423,68284943041,50836790169177868630412,0,55908707382999714,1.3432190115417806
2025-04-24 18:00:31+00:00,11582435,68284953041,50836782746711049255781,0,55908707382999714,1.3432194043675547
2025-04-24 18:00:37+00:00,11582441,68284953042,50836782745968802682553,0,55908707382999714,1.3432194044068373
2025-04-24 18:00:42+00:00,11582446,68284953043,50836782745226556109347,0,55908707382999714,1.3432194044461199
2025-04-24 18:00:48+00:00,11582452,68284953108,50836782794064585609395,0,55908707436218846,1.3432194044343138
2025-04-24 18:00:50+00:00,11582454,68284939717,50836792794064585609395,0,55908707436218846,1.3432188768008309
2025-04-24 18:00:53+00:00,11582457,68284939650,50836792743611150226868,0,55908707380731743,1.3432188768159774
2025-04-24 18:00:58+00:00,11582462,68284939651,50836792743611150226867,0,55908707380731743,1.3432188768356481
2025-04-24 18:01:15+00:00,11582479,68284949651,50836800188414206864945,0,55908715568292230,1.3432188768356481
2025-04-24 18:01:43+00:00,11582507,68284959651,50836807633217263503023,0,55908723755852717,1.3432188768356481
2025-04-24 18:01:44+00:00,11582508,68284959652,50836807632475016638288,0,55908723755852717,1.3432188768749307
2025-04-24 18:01:48+00:00,11582512,68284946261,50836817632475016638288,0,55908723755852717,1.3432183492418093
2025-04-24 18:01:54+00:00,11582518,68284916262,50836795298060752452695,0,55908699193170482,1.343218349261383
2025-04-24 18:02:00+00:00,11582524,68284896263,50836780408450991124413,0,55908682818048715,1.3432183492809957
2025-04-24 18:02:03+00:00,11582527,68284896262,50836780409450991124413,0,55908682818048715,1.3432183492349026
2025-04-24 18:02:09+00:00,11582533,68284896261,50836780410450991124413,0,55908682818048715,1.3432183491888097
2025-04-24 18:02:10+00:00,11582534,68284906261,50836772987980511665810,0,55908682818048715,1.3432187420146593
2025-04-24 18:02:19+00:00,11582543,68284906260,50836772987193136885819,0,55908682817182785,1.3432187420157928
2025-04-24 18:02:21+00:00,11582545,68284916260,50836765564724828143258,0,55908682817182785,1.3432191348416997
2025-04-24 18:02:31+00:00,11582555,68284916261,50836765563982581421094,0,55908682817182785,1.3432191348809823
2025-04-24 18:02:51+00:00,11582575,68284926261,50836758141516443604431,0,55908682817182785,1.3432195277069467
2025-04-24 18:03:00+00:00,11582584,68284912870,50836768141516443604431,0,55908682817182785,1.3432190000731836
2025-04-24 18:03:16+00:00,11582600,68284922870,50836775586318817197390,0,55908691004742886,1.3432190000731836
2025-04-24 18:03:18+00:00,11582602,68284922871,50836775585576570400754,0,55908691004742886,1.3432190001124664
2025-04-24 18:03:19+00:00,11582603,68284932871,50836768163109687869426,0,55908691004742886,1.3432193929383534
2025-04-24 18:03:33+00:00,11582617,68284942871,50836775607909884004583,0,55908699192301788,1.3432193929383534
2025-04-24 18:03:34+00:00,11582618,68284952871,50836783052710080139740,0,55908707379860690,1.3432193929383534
2025-04-24 18:04:03+00:00,11582647,68284962871,50836775630245368315976,0,55908707379860690,1.3432197857641826
2025-04-24 18:04:05+00:00,11582649,68284962872,50836775629503121953503,0,55908707379860690,1.3432197858034651
2025-04-24 18:04:11+00:00,11582655,68284962873,50836775628760875591052,0,55908707379860690,1.3432197858427477
2025-04-24 18:04:16+00:00,11582660,68284962874,50836775628018629228623,0,55908707379860690,1.3432197858820303
2025-04-24 18:04:19+00:00,11582663,68284972874,50836768205556088762365,0,55908707379860690,1.343220178707917
2025-04-24 18:04:22+00:00,11582666,68284972939,50836768254394118262413,0,55908707433079807,1.34322017869611
2025-04-24 18:04:27+00:00,11582671,68284972872,50836768203940707231671,0,55908707377592704,1.3432201787112572
2025-04-24 18:04:32+00:00,11582676,68284972873,50836768203940707231670,0,55908707377592704,1.3432201787309281
2025-04-24 18:04:35+00:00,11582679,68284962873,50836760759142685950587,0,55908699190033802,1.3432201787309856
2025-04-24 18:04:45+00:00,11582689,68284972873,50836753336682316317303,0,55908699190033802,1.3432205715569872
2025-04-24 18:04:52+00:00,11582696,68284972874,50836753335940070389049,0,55908699190033802,1.34322057159627
2025-04-24 18:05:10+00:00,11582714,68284952874,50836738446345111782527,0,55908682814914799,1.3432205715964716
2025-04-24 18:05:12+00:00,11582716,68284962874,50836731023886913072451,0,55908682814914799,1.3432209644226454
2025-04-24 18:05:27+00:00,11582731,68284972874,50836738468678399258258,0,55908691002468904,1.3432209644226454
2025-04-24 18:05:35+00:00,11582739,68284972873,50836738469678399258258,0,55908691002468904,1.3432209643765525
2025-04-24 18:05:37+00:00,11582741,68284982873,50836745914469885699535,0,55908699190023010,1.3432209643765525
2025-04-24 18:05:40+00:00,11582744,68284982873,50836745914727639988348,0,55908699190023010,1.343220964369742
2025-04-24 18:05:40+00:00,11582744,68284982874,50836745913727639988348,0,55908699190023010,1.343220964415835
2025-04-24 18:05:45+00:00,11582749,68284982886,50836745924727639988348,0,55908699200666830,1.34322096436124
2025-04-24 18:05:49+00:00,11582753,68284969495,50836755924727639988348,0,55908699200666830,1.3432204367270675
2025-04-24 18:05:50+00:00,11582754,68284969494,50836755923940265703358,0,55908699199800900,1.343220436728201
2025-04-24 18:06:02+00:00,11582766,68284979494,50836763368734676632565,0,55908707387356611,1.343220436728201
2025-04-24 18:06:12+00:00,11582776,68284989494,50836755946275732657869,0,55908707387356611,1.3432208295541823
2025-04-24 18:06:27+00:00,11582791,68284999495,50836763390325720565445,0,55908715574911123,1.343220829593465
2025-04-24 18:06:27+00:00,11582791,68284999494,50836763391067966351133,0,55908715574911123,1.3432208295541823
2025-04-24 18:06:33+00:00,11582797,68285009495,50836770835117954040985,0,55908723762465635,1.343220829593465
2025-04-24 18:06:38+00:00,11582802,68284979495,50836748500740533828686,0,55908699199801306,1.343220829593484
2025-04-24 18:06:55+00:00,11582819,68284989495,50836741078283760775084,0,55908699199801306,1.34322122241958
2025-04-24 18:07:12+00:00,11582836,68284999495,50836733655829158424608,0,55908699199801306,1.3432216152457337
2025-04-24 18:07:14+00:00,11582838,68284999496,50836733655086913073082,0,55908699199801306,1.3432216152850165
2025-04-24 18:07:17+00:00,11582841,68285009496,50836726232634481641849,0,55908699199801306,1.3432220081112274
2025-04-24 18:07:27+00:00,11582851,68284996105,50836736232634481641849,0,55908699199801306,1.3432214804766451
2025-04-24 18:07:37+00:00,11582861,68284982714,50836746232634481641849,0,55908699199801306,1.3432209528422707
2025-04-24 18:07:38+00:00,11582862,68284982715,50836746231892235924288,0,55908699199801306,1.3432209528815533
2025-04-24 18:07:43+00:00,11582867,68284982716,50836746231149990206749,0,55908699199801306,1.3432209529208359
2025-04-24 18:07:46+00:00,11582870,68284992716,50836753675941540141244,0,55908707387355432,1.3432209529208359
2025-04-24 18:07:49+00:00,11582873,68284992781,50836753724779569641292,0,55908707440574533,1.3432209529090282
2025-04-24 18:07:54+00:00,11582878,68284992714,50836753674326173037361,0,55908707385087430,1.3432209529241759
2025-04-24 18:07:58+00:00,11582882,68284992715,50836753674326173037360,0,55908707385087430,1.3432209529438466
2025-04-24 18:08:01+00:00,11582885,68284992716,50836753673583927319856,0,55908707385087430,1.3432209529831292
2025-04-24 18:08:27+00:00,11582911,68284962716,50836731339208946468998,0,55908682822424687,1.343220952983138
2025-04-24 18:08:31+00:00,11582915,68284972716,50836738784000496058184,0,55908691009978812,1.343220952983138
2025-04-24 18:08:40+00:00,11582924,68284959325,50836748784000496058184,0,55908691009978812,1.3432204253488937
2025-04-24 18:08:47+00:00,11582931,68284959326,50836748783258250049138,0,55908691009978812,1.3432204253881763
2025-04-24 18:08:49+00:00,11582933,68284945935,50836758783258250049138,0,55908691009978812,1.3432198977541394
2025-04-24 18:08:56+00:00,11582940,68284955935,50836751360796327774214,0,55908691009978812,1.3432202905801562
2025-04-24 18:09:02+00:00,11582946,68284955934,50836751361796327774214,0,55908691009978812,1.3432202905340633
2025-04-24 18:09:02+00:00,11582946,68284965934,50836743939336575950284,0,55908691009978812,1.3432206833601374
2025-04-24 18:09:07+00:00,11582951,68284965933,50836743940336575950284,0,55908691009978812,1.3432206833140443
2025-04-24 18:09:12+00:00,11582956,68284965946,50836743950336575950284,0,55908691020622633,1.3432206833055425
2025-04-24 18:09:13+00:00,11582957,68284952555,50836753950336575950284,0,55908691020622633,1.3432201556714047
2025-04-24 18:09:30+00:00,11582974,68284962555,50836746527876078892910,0,55908691020622633,1.343220548497459
2025-04-24 18:09:33+00:00,11582977,68284962556,50836746527133832951914,0,55908691020622633,1.3432205485367417
2025-04-24 18:09:41+00:00,11582985,68284949165,50836756527133832951914,0,55908691020622633,1.3432200209026572
2025-04-24 18:09:57+00:00,11583001,68284959165,50836749104672591179886,0,55908691020622633,1.3432204137286914
2025-04-24 18:10:19+00:00,11583023,68284959166,50836749103930345164418,0,55908691020622633,1.343220413767974
2025-04-24 18:10:24+00:00,11583028,68284969166,50836756548724883350602,0,55908699208178385,1.343220413767974
2025-04-24 18:10:34+00:00,11583038,68284955775,50836766548724883350602,0,55908699208178385,1.34321988613402
2025-04-24 18:10:44+00:00,11583048,68284965775,50836759126262896864223,0,55908699208178385,1.343220278959977
2025-04-24 18:10:56+00:00,11583060,68284975775,50836751703803081083248,0,55908699208178385,1.3432206717859911
2025-04-24 18:11:05+00:00,11583069,68284975776,50836751703060835210380,0,55908699208178385,1.3432206718252737
2025-04-24 18:11:08+00:00,11583072,68284975777,50836751702318589337533,0,55908699208178385,1.3432206718645563
2025-04-24 18:11:12+00:00,11583076,68284985777,50836759147111697024570,0,55908707395733344,1.3432206718645563
2025-04-24 18:11:13+00:00,11583077,68284985778,50836759146369451151745,0,55908707395733344,1.3432206719038389
2025-04-24 18:11:20+00:00,11583084,68284985843,50836759195207480651793,0,55908707448952451,1.3432206718920314
2025-04-24 18:11:25+00:00,11583089,68284985776,50836759144754078626247,0,55908707393465348,1.343220671907179
2025-04-24 18:11:30+00:00,11583094,68284985777,50836759144754078626246,0,55908707393465348,1.3432206719268498
2025-04-24 18:11:50+00:00,11583114,68284985778,50836759144011832753455,0,55908707393465348,1.3432206719661324
2025-04-24 18:11:51+00:00,11583115,68284975778,50836751699218004605645,0,55908699205909596,1.3432206719661515
2025-04-24 18:12:01+00:00,11583125,68284962387,50836761699218004605645,0,55908699205909596,1.3432201443320964
2025-04-24 18:12:13+00:00,11583137,68284972387,50836754276757444888566,0,55908699205909596,1.3432205371580908
2025-04-24 18:12:28+00:00,11583152,68284982387,50836761721551299185514,0,55908707393464961,1.3432205371580908
2025-04-24 18:12:33+00:00,11583157,68284982386,50836761722551299185514,0,55908707393464961,1.3432205371119976
2025-04-24 18:12:34+00:00,11583158,68284992386,50836769167345153737933,0,55908715581020326,1.3432205371119976
2025-04-24 18:12:36+00:00,11583160,68284992387,50836769166602907790645,0,55908715581020326,1.3432205371512802
2025-04-24 18:12:42+00:00,11583166,68284992400,50836769176602907790645,0,55908715591664147,1.3432205371427783
2025-04-24 18:12:47+00:00,11583171,68284992399,50836769175815533531244,0,55908715590798217,1.3432205371439119
2025-04-24 18:12:57+00:00,11583181,68285002399,50836761753357144440274,0,55908715590798217,1.3432209299698483
2025-04-24 18:13:07+00:00,11583191,68284989008,50836771753357144440274,0,55908715590798217,1.343220402335847
2025-04-24 18:13:16+00:00,11583200,68284975617,50836781753357144440274,0,55908715590798217,1.343219874702053
2025-04-24 18:13:23+00:00,11583207,68284975618,50836781752614898126947,0,55908715590798217,1.3432198747413355
2025-04-24 18:13:45+00:00,11583229,68284965619,50836774307819202508041,0,55908707403242852,1.343219874760958
2025-04-24 18:13:52+00:00,11583236,68284975619,50836781752616728139962,0,55908715590800229,1.343219874760958
2025-04-24 18:14:10+00:00,11583254,68284975620,50836781751874481826668,0,55908715590800229,1.3432198748002406
2025-04-24 18:14:28+00:00,11583272,68284985620,50836789196672007240865,0,55908723778357606,1.3432198748002406
2025-04-24 18:14:36+00:00,11583280,68284985621,50836789195929760927593,0,55908723778357606,1.3432198748395232
2025-04-24 18:14:39+00:00,11583283,68284972230,50836799195929760927593,0,55908723778357606,1.343219347206014
2025-04-24 18:14:46+00:00,11583290,68284972295,50836799244767790427641,0,55908723831576739,1.343219347194208
2025-04-24 18:14:51+00:00,11583295,68284932229,50836769415122433986732,0,55908691025864558,1.343219347228765
2025-04-24 18:14:51+00:00,11583295,68284972228,50836799194314363438639,0,55908691025864558,1.343219347209355
2025-04-24 18:14:57+00:00,11583301,68284932230,50836769414380187381930,0,55908691025864558,1.3432193472680476
2025-04-24 18:15:04+00:00,11583308,68284942230,50836761991915223190008,0,55908691025864558,1.3432197400939823
2025-04-24 18:15:19+00:00,11583323,68284952230,50836769436713495213855,0,55908699213422341,1.3432197400939823
2025-04-24 18:15:30+00:00,11583334,68284942231,50836761991915223745335,0,55908691025864558,1.343219740113653
2025-04-24 18:15:34+00:00,11583338,68284952231,50836754569452430369135,0,55908691025864558,1.343220132939645
2025-04-24 18:15:45+00:00,11583349,68284952232,50836754568710184198507,0,55908691025864558,1.3432201329789277
2025-04-24 18:15:45+00:00,11583349,68284938841,50836764568710184198507,0,55908691025864558,1.3432196053450085
2025-04-24 18:15:53+00:00,11583357,68284948841,50836772013509203068903,0,55908699213422747,1.3432196053450085
2025-04-24 18:15:58+00:00,11583362,68284948840,50836772014509203068903,0,55908699213422747,1.3432196052989154
2025-04-24 18:16:03+00:00,11583367,68284935448,50836782015509203068903,0,55908699213422747,1.3432190776191881
2025-04-24 18:16:03+00:00,11583367,68284935449,50836782014509203068903,0,55908699213422747,1.343219077665281
2025-04-24 18:16:08+00:00,11583372,68284922070,50836792025509203068903,0,55908699224066574,1.34321854997726
2025-04-24 18:16:08+00:00,11583372,68284935461,50836782025509203068903,0,55908699224066574,1.3432190776106865
2025-04-24 18:16:13+00:00,11583377,68284912070,50836784579919880985793,0,55908691035642455,1.343218549997987
2025-04-24 18:16:13+00:00,11583377,68284922069,50836792024721828225103,0,55908691035642455,1.3432185499783933
2025-04-24 18:16:31+00:00,11583395,68284912071,50836784579177633940451,0,55908691035642455,1.3432185500372695
2025-04-24 18:16:39+00:00,11583403,68284922071,50836792023982501862008,0,55908699223203856,1.3432185500372695
2025-04-24 18:16:50+00:00,11583414,68284908680,50836802023982501862008,0,55908699223203856,1.3432180224040504
2025-04-24 18:17:00+00:00,11583424,68284918680,50836794601510216627683,0,55908699223203856,1.343218415229733
2025-04-24 18:17:12+00:00,11583436,68284908681,50836787156704971415646,0,55908691035642455,1.343218415249394
2025-04-24 18:17:17+00:00,11583441,68284908682,50836787155962724295843,0,55908691035642455,1.3432184152886766
2025-04-24 18:17:52+00:00,11583476,68284918682,50836779733492610097305,0,55908691035642455,1.3432188081144742
2025-04-24 18:17:57+00:00,11583481,68284905291,50836789733492610097305,0,55908691035642455,1.3432182804810768
2025-04-24 18:18:00+00:00,11583484,68284905292,50836789732750362903031,0,55908691035642455,1.3432182805203594
2025-04-24 18:18:04+00:00,11583488,68284905293,50836789732008115708779,0,55908691035642455,1.343218280559642
2025-04-24 18:18:05+00:00,11583489,68284905294,50836789731265868514548,0,55908691035642455,1.3432182805989246
2025-04-24 18:18:11+00:00,11583495,68284905359,50836789780103898014596,0,55908691088861609,1.3432182805871193
2025-04-24 18:18:16+00:00,11583500,68284905292,50836789729650450871028,0,55908691033374506,1.3432182806022657
2025-04-24 18:18:19+00:00,11583503,68284915292,50836782307179592410889,0,55908691033374506,1.3432186734280434
2025-04-24 18:18:21+00:00,11583505,68284915293,50836782307179592410888,0,55908691033374506,1.3432186734477143
2025-04-24 18:18:21+00:00,11583505,68284925293,50836774884710904769051,0,55908691033374506,1.3432190662735493
2025-04-24 18:18:44+00:00,11583528,68284911902,50836784884710904769051,0,55908691033374506,1.3432185386400508
2025-04-24 18:18:50+00:00,11583534,68284911903,50836784883968657717433,0,55908691033374506,1.3432185386793334
2025-04-24 18:18:54+00:00,11583538,68284898512,50836794883968657717433,0,55908691033374506,1.3432180110460423
2025-04-24 18:19:14+00:00,11583558,68284908512,50836802328776513005507,0,55908699220937532,1.3432180110460423
2025-04-24 18:19:23+00:00,11583567,68284908511,50836802329776513005507,0,55908699220937532,1.3432180109999494
2025-04-24 18:19:28+00:00,11583572,68284908510,50836802330776513005507,0,55908699220937532,1.3432180109538565
2025-04-24 18:19:28+00:00,11583572,68284895119,50836812330776513005507,0,55908699220937532,1.3432174833208503
2025-04-24 18:19:33+00:00,11583577,68284895132,50836812340776513005507,0,55908699231581366,1.3432174833123491
2025-04-24 18:19:52+00:00,11583596,68284885133,50836804895967193494009,0,55908691044018340,1.3432174833319812
2025-04-24 18:19:59+00:00,11583603,68284871742,50836814895967193494009,0,55908691044018340,1.3432169556991056
2025-04-24 18:20:02+00:00,11583606,68284881742,50836807473489013763588,0,55908691044018340,1.3432173485246888
2025-04-24 18:20:09+00:00,11583613,68284891742,50836800051013004745978,0,55908691044018340,1.3432177413503295
2025-04-24 18:20:23+00:00,11583627,68284891743,50836800050270757253786,0,55908691044018340,1.343217741389612
2025-04-24 18:20:26+00:00,11583630,68284901743,50836807495080107117348,0,55908699231582179,1.343217741389612
2025-04-24 18:20:44+00:00,11583648,68284911743,50836800072606269028509,0,55908699231582179,1.3432181342152525
2025-04-24 18:20:51+00:00,11583655,68284898352,50836810072606269028509,0,55908699231582179,1.3432176065821986
2025-04-24 18:20:54+00:00,11583658,68284908352,50836802650131686008676,0,55908699231582179,1.343217999407819
2025-04-24 18:21:04+00:00,11583668,68284894961,50836812650131686008676,0,55908699231582179,1.3432174717748186
2025-04-24 18:21:10+00:00,11583674,68284881570,50836822650131686008676,0,55908699231582179,1.3432169441420256
2025-04-24 18:21:11+00:00,11583675,68284881571,50836822649389438075955,0,55908699231582179,1.3432169441813082
2025-04-24 18:21:21+00:00,11583685,68284891571,50836815226911194699218,0,55908699231582179,1.3432173370068317
2025-04-24 18:21:23+00:00,11583687,68284891572,50836815226168946983590,0,55908699231582179,1.343217337046114
2025-04-24 18:21:24+00:00,11583688,68284881573,50836807781358465673338,0,55908691044018340,1.3432173370657556
2025-04-24 18:21:34+00:00,11583698,68284881638,50836807830196495173386,0,55908691097237512,1.3432173370539513
2025-04-24 18:21:44+00:00,11583708,68284881639,50836807830196495173385,0,55908691097237512,1.3432173370736222
2025-04-24 18:21:58+00:00,11583722,68284881640,50836807829454247457794,0,55908691097237512,1.3432173371129048
2025-04-24 18:22:08+00:00,11583732,68284868249,50836817829454247457794,0,55908691097237512,1.3432168094800883
2025-04-24 18:22:23+00:00,11583747,68284878249,50836825274268762450832,0,55908699284804176,1.3432168094800883
2025-04-24 18:22:37+00:00,11583761,68284888249,50836832719083277443870,0,55908707472370840,1.3432168094800883
2025-04-24 18:22:44+00:00,11583768,68284888250,50836832718341029436737,0,55908707472370840,1.3432168095193708
2025-04-24 18:22:45+00:00,11583769,68284874859,50836842718341029436737,0,55908707472370840,1.3432162818869164
2025-04-24 18:22:46+00:00,11583770,68284874858,50836842719341029436737,0,55908707472370840,1.3432162818408235
2025-04-24 18:22:51+00:00,11583775,68284874857,50836842720341029436737,0,55908707472370840,1.3432162817947306
2025-04-24 18:22:56+00:00,11583780,68284874870,50836842730341029436737,0,55908707483014678,1.3432162817862296
2025-04-24 18:23:01+00:00,11583785,68284874869,50836842729553653923919,0,55908707482148748,1.343216281787363
2025-04-24 18:23:06+00:00,11583790,68284884869,50836835307071750224887,0,55908707482148748,1.3432166746127312
2025-04-24 18:23:12+00:00,11583796,68284894869,50836842751887012723876,0,55908715669715819,1.3432166746127312
2025-04-24 18:23:27+00:00,11583811,68284881478,50836852751887012723876,0,55908715669715819,1.3432161469804076
2025-04-24 18:23:36+00:00,11583820,68284868087,50836862751887012723876,0,55908715669715819,1.3432156193482914
2025-04-24 18:23:51+00:00,11583835,68284848088,50836847862262402057171,0,55908699294594623,1.343215619367497
2025-04-24 18:24:03+00:00,11583847,68284828089,50836832972626759965196,0,55908682919461295,1.3432156193869937
2025-04-24 18:24:17+00:00,11583861,68284828090,50836832971884511300429,0,55908682919461295,1.3432156194262763
2025-04-24 18:24:19+00:00,11583863,68284838090,50836840416705622203882,0,55908691107031577,1.3432156194262763
2025-04-24 18:24:48+00:00,11583892,68284838091,50836840415963373539136,0,55908691107031577,1.343215619465559
2025-04-24 18:24:50+00:00,11583894,68284834700,50836842993474894265868,0,55908691107031577,1.3432154846587272
2025-04-24 18:24:50+00:00,11583894,68284824700,50836850415963373539136,0,55908691107031577,1.3432150918334185
2025-04-24 18:24:53+00:00,11583897,68284834701,50836842992732645526651,0,55908691107031577,1.3432154846980098
2025-04-24 18:24:59+00:00,11583903,68284834766,50836843041570675026699,0,55908691160250786,1.3432154846862072
2025-04-24 18:25:05+00:00,11583909,68284834767,50836843040828426287497,0,55908691160250786,1.3432154847254898
2025-04-24 18:25:10+00:00,11583914,68284821376,50836853040828426287497,0,55908691160250786,1.3432149570934033
2025-04-24 18:25:34+00:00,11583938,68284831376,50836845618339202452732,0,55908691160250786,1.3432153499186916
2025-04-24 18:25:49+00:00,11583953,68284841376,50836853063161807112011,0,55908699347821881,1.3432153499186916
2025-04-24 18:25:51+00:00,11583955,68284841377,50836853062419558298338,0,55908699347821881,1.3432153499579742
2025-04-24 18:26:00+00:00,11583964,68284841377,50836838195109900866631,0,55908691160250786,1.34321574278332
2025-04-24 18:26:00+00:00,11583964,68284831377,50836845617596953766682,0,55908691160250786,1.3432153499579742
2025-04-24 18:26:11+00:00,11583975,68284841376,50836838196109900866631,0,55908691160250786,1.343215742737227
2025-04-24 18:26:14+00:00,11583978,68284827985,50836848196109900866631,0,55908691160250786,1.3432152151050396
2025-04-24 18:26:15+00:00,11583979,68284837985,50836855640933252735824,0,55908699347822287,1.3432152151050396
2025-04-24 18:26:16+00:00,11583980,68284837984,50836855641933252735824,0,55908699347822287,1.3432152150589467
2025-04-24 18:26:21+00:00,11583985,68284837997,50836855651933252735824,0,55908699358466129,1.343215215050446
2025-04-24 18:26:26+00:00,11583990,68284837996,50836855651145876908452,0,55908699357600199,1.3432152150515793
2025-04-24 18:26:27+00:00,11583991,68284827997,50836848206322525402769,0,55908691170028698,1.34321521507125
2025-04-24 18:26:38+00:00,11584002,68284827998,50836848205580276514580,0,55908691170028698,1.3432152151105325
2025-04-24 18:26:41+00:00,11584005,68284837998,50836840783092478459689,0,55908691170028698,1.3432156079358584
2025-04-24 18:27:03+00:00,11584027,68284847998,50836848227913653049199,0,55908699357599000,1.3432156079358584
2025-04-24 18:27:09+00:00,11584033,68284834607,50836858227913653049199,0,55908699357599000,1.3432150803038012
2025-04-24 18:27:23+00:00,11584047,68284834608,50836858227171404086539,0,55908699357599000,1.3432150803430838
2025-04-24 18:27:43+00:00,11584067,68284844608,50836850804682861318535,0,55908699357599000,1.3432154731683321
2025-04-24 18:28:11+00:00,11584095,68284844609,50836850803940612572968,0,55908699357599000,1.3432154732076147
2025-04-24 18:28:16+00:00,11584100,68284834610,50836843359119061148775,0,55908691170028698,1.3432154732272756
2025-04-24 18:28:19+00:00,11584103,68284834611,50836843358376812403241,0,55908691170028698,1.3432154732665582
2025-04-24 18:28:25+00:00,11584109,68284834676,50836843407214841903289,0,55908691223247907,1.3432154732547559
2025-04-24 18:28:30+00:00,11584114,68284834609,50836843356761341658267,0,55908691167760804,1.3432154732699009
2025-04-24 18:28:31+00:00,11584115,68284821218,50836853356761341658267,0,55908691167760804,1.3432149456378197
2025-04-24 18:28:46+00:00,11584130,68284831218,50836860801586187060462,0,55908699355333118,1.3432149456378197
2025-04-24 18:28:47+00:00,11584131,68284817827,50836870801586187060462,0,55908699355333118,1.3432144180060235
2025-04-24 18:28:58+00:00,11584142,68284804437,50836880800843937731822,0,55908699355333118,1.3432138904137174
2025-04-24 18:28:58+00:00,11584142,68284817828,50836870800843937731822,0,55908699355333118,1.343214418045306
2025-04-24 18:29:14+00:00,11584158,68284814437,50836873378348819513319,0,55908699355333118,1.3432142832387912
2025-04-24 18:29:37+00:00,11584181,68284814436,50836873379348819513319,0,55908699355333118,1.3432142831926985
2025-04-24 18:29:42+00:00,11584186,68284814435,50836873380348819513319,0,55908699355333118,1.3432142831466056
2025-04-24 18:29:45+00:00,11584189,68284814436,50836873379606570110157,0,55908699355333118,1.3432142831858882
2025-04-24 18:29:47+00:00,11584191,68284814449,50836873389606570110157,0,55908699365976964,1.3432142831773877
2025-04-24 18:29:52+00:00,11584196,68284814448,50836873388819194008165,0,55908699365111034,1.343214283178521
2025-04-24 18:30:31+00:00,11584235,68284804449,50836865943992506654360,0,55908691177538720,1.3432142831981433
2025-04-24 18:30:33+00:00,11584237,68284804450,50836865943250257251226,0,55908691177538720,1.3432142832374259
2025-04-24 18:30:46+00:00,11584250,68284814450,50836873388078774037035,0,55908699365113046,1.3432142832374259
2025-04-24 18:30:56+00:00,11584260,68284824450,50836865965585826530891,0,55908699365113046,1.3432146760625572
2025-04-24 18:31:19+00:00,11584283,68284834450,50836873410412166065520,0,55908707552686173,1.3432146760625572
2025-04-24 18:31:36+00:00,11584300,68284844450,50836865987921389278168,0,55908707552686173,1.3432150688876883
2025-04-24 18:31:40+00:00,11584304,68284844451,50836865987179140309200,0,55908707552686173,1.3432150689269706
2025-04-24 18:31:45+00:00,11584309,68284844452,50836865986436891340253,0,55908707552686173,1.3432150689662532
2025-04-24 18:31:51+00:00,11584315,68284831061,50836875986436891340253,0,55908707605905400,1.3432145413344865
2025-04-24 18:31:51+00:00,11584315,68284831126,50836876035274920840301,0,55908707605905400,1.343214541322685
2025-04-24 18:31:56+00:00,11584320,68284831059,50836875984821402997410,0,55908707550418297,1.3432145413378296
2025-04-24 18:32:00+00:00,11584324,68284831060,50836875984821402997409,0,55908707550418297,1.3432145413575003
2025-04-24 18:32:09+00:00,11584333,68284811061,50836861094424629875617,0,55908691175270844,1.343214541396792
2025-04-24 18:32:09+00:00,11584333,68284811060,50836861095166879136094,0,55908691175270844,1.3432145413575096
2025-04-24 18:32:46+00:00,11584370,68284821061,50836853671933108936926,0,55908691175270844,1.3432149342220183
2025-04-24 18:32:55+00:00,11584379,68284821062,50836853671190859893542,0,55908691175270844,1.343214934261301
2025-04-24 18:33:04+00:00,11584388,68284807671,50836863671190859893542,0,55908691175270844,1.3432144066294327
2025-04-24 18:33:04+00:00,11584388,68284807670,50836863672190859893542,0,55908691175270844,1.34321440658334
2025-04-24 18:33:09+00:00,11584393,68284807669,50836863673190859893542,0,55908691175270844,1.343214406537247
2025-04-24 18:33:14+00:00,11584398,68284817682,50836856260698593685259,0,55908691185914690,1.3432147993539527
2025-04-24 18:33:14+00:00,11584398,68284807682,50836863683190859893542,0,55908691185914690,1.3432144065287466
2025-04-24 18:33:29+00:00,11584413,68284827682,50836848838208498195943,0,55908691185914690,1.3432151921792164
2025-04-24 18:33:42+00:00,11584426,68284827683,50836848837466249295104,0,55908691185914690,1.343215192218499
2025-04-24 18:33:44+00:00,11584428,68284837683,50836841414978324740875,0,55908691185914690,1.3432155850438199
