timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-21 16:14:59+00:00,8638560,68726343414,50482129440397832071150,0,55908462950260828,1.3613994531498985
2025-03-21 16:15:01+00:00,8638562,68726303385,50482100036907613256443,0,55908430386183961,1.3613994531676374
2025-03-21 16:15:25+00:00,8638586,68726313385,50482107382290319803364,0,55908438521123224,1.3613994531676374
2025-03-21 16:15:31+00:00,8638592,68722730260,50484747382290319803364,0,55908438521123224,1.3612572870693898
2025-03-21 16:15:31+00:00,8638592,68713855492,50491287382290319803364,0,55908438521123224,1.3609051987868543
2025-03-21 16:15:37+00:00,8638598,68713865492,50491280056285126865664,0,55908438521123224,1.3609055943006645
2025-03-21 16:15:46+00:00,8638607,68713865493,50491280055552526452997,0,55908438521123224,1.360905594340216
2025-03-21 16:15:47+00:00,8638608,68713865494,50491280054819926040352,0,55908438521123224,1.3609055943797672
2025-03-21 16:15:52+00:00,8638613,68713851926,50491290054819926040352,0,55908438521123224,1.360905056127409
2025-03-21 16:15:55+00:00,8638616,68713227794,50491750054819926040352,0,55908438521123224,1.3608802966701816
2025-03-21 16:15:55+00:00,8638616,68709700302,50494350054819926040352,0,55908438521123224,1.3607403645636456
2025-03-21 16:15:56+00:00,8638617,68709266175,50494670054819926040352,0,55908438521123224,1.360723143658633
2025-03-21 16:15:56+00:00,8638617,68707190578,50496200054819926040352,0,55908438521123224,1.360640810663174
2025-03-21 16:15:57+00:00,8638618,68707190644,50496200103657955540400,0,55908438574828766,1.3606408106542425
2025-03-21 16:16:04+00:00,8638625,68707200644,50496192776229235778446,0,55908438574828766,1.3606412061295734
2025-03-21 16:16:05+00:00,8638626,68707173513,50496212776229235778446,0,55908438574828766,1.3606401299335353
2025-03-21 16:16:06+00:00,8638627,68697421245,50503402776229235778446,0,55908438574828766,1.360253318957238
2025-03-21 16:16:06+00:00,8638627,68697421246,50503402776229235778445,0,55908438574828766,1.3602533189770385
2025-03-21 16:16:06+00:00,8638627,68691996985,50507402776229235778445,0,55908438574828766,1.3600381965656954
2025-03-21 16:16:06+00:00,8638627,68685814374,50511962776229235778445,0,55908438574828766,1.359793019294893
2025-03-21 16:16:06+00:00,8638627,68691427488,50507822776229235778445,0,55908438574828766,1.3600156116871585
2025-03-21 16:16:06+00:00,8638627,68706468110,50496732776229235778446,0,55908438574828766,1.360612149195181
2025-03-21 16:16:06+00:00,8638627,68687441269,50510762776229235778445,0,55908438574828766,1.3598575332013172
2025-03-21 16:16:06+00:00,8638627,68695671828,50504692776229235778445,0,55908438574828766,1.3601839364189265
2025-03-21 16:16:07+00:00,8638628,68682435258,50514470130289639166454,0,55908446714564617,1.3596586301083742
2025-03-21 16:16:07+00:00,8638628,68681947253,50514830130289639166454,0,55908446714564617,1.359639279709604
2025-03-21 16:16:07+00:00,8638628,68685824374,50511970130289639166454,0,55908446714564617,1.359793019294893
2025-03-21 16:16:08+00:00,8638629,68678192557,50517600130289639166454,0,55908446714564617,1.3594904029461512
2025-03-21 16:16:08+00:00,8638629,68679209131,50516850130289639166454,0,55908446714564617,1.3595307101267644
2025-03-21 16:16:32+00:00,8638653,68678212557,50517614841684406395414,0,55908462995845365,1.3594904029461512
2025-03-21 16:16:32+00:00,8638653,68678202557,50517607485987022780934,0,55908462995845365,1.3594904029461512
2025-03-21 16:16:33+00:00,8638654,68678222557,50517622197381790009894,0,55908471136485739,1.3594904029461512
2025-03-21 16:16:38+00:00,8638659,68678232557,50517629553079173624374,0,55908479277126113,1.3594904029461512
2025-03-21 16:16:45+00:00,8638666,68678229003,50517632219447047755092,0,55908487417766908,1.359490260839302
2025-03-21 16:16:45+00:00,8638666,68678239003,50517639575145200257006,0,55908487417766908,1.359490260839302
2025-03-21 16:16:45+00:00,8638666,68678219003,50517639553079173624374,0,55908487417766908,1.359489865531809
2025-03-21 16:16:55+00:00,8638676,68678225449,50517649575145200257006,0,55908487417766908,1.3594897234250947
2025-03-21 16:16:57+00:00,8638678,68678235449,50517656930846260509250,0,55908511839694111,1.3594897234250947
2025-03-21 16:16:57+00:00,8638678,68678255449,50517671642248381013738,0,55908511839694111,1.3594897234250947
2025-03-21 16:16:57+00:00,8638678,68678245449,50517664286547320761494,0,55908511839694111,1.3594897234250947
2025-03-21 16:17:05+00:00,8638686,68678241895,50517681642248381013738,0,55908511839694111,1.3594891860113347
2025-03-21 16:17:06+00:00,8638687,68678251895,50517688997952349016191,0,55908519980338119,1.3594891860113347
2025-03-21 16:17:08+00:00,8638689,68678251894,50517688998952349016191,0,55908519980338119,1.3594891859646285
2025-03-21 16:17:09+00:00,8638690,68678271894,50517703710360285526517,0,55908536261626135,1.3594891859646285
2025-03-21 16:17:09+00:00,8638690,68678261894,50517696354656317271354,0,55908536261626135,1.3594891859646285
2025-03-21 16:17:10+00:00,8638691,68678301894,50517725777472190292006,0,55908560683558159,1.3594891859646285
2025-03-21 16:17:10+00:00,8638691,68678281894,50517711066064253781680,0,55908560683558159,1.3594891859646285
2025-03-21 16:17:10+00:00,8638691,68678291894,50517718421768222036843,0,55908560683558159,1.3594891859646285
2025-03-21 16:17:15+00:00,8638696,68678281895,50517711066531553636420,0,55908544402787308,1.359489185971848
2025-03-21 16:17:18+00:00,8638699,68678291895,50517718422235521852521,0,55908552554014153,1.359489185971848
2025-03-21 16:17:18+00:00,8638699,68678291908,50517718432235521852521,0,55908552554014153,1.3594891859600722
2025-03-21 16:17:22+00:00,8638703,68678301908,50517725787939490132337,0,55908568835302169,1.3594891859600722
2025-03-21 16:17:22+00:00,8638703,68678311908,50517733143643458412153,0,55908568835302169,1.3594891859600722
2025-03-21 16:17:23+00:00,8638704,68678321908,50517740499347426691969,0,55908617678300287,1.3594891859600722
2025-03-21 16:17:23+00:00,8638704,68678331908,50517747855051394971785,0,55908617678300287,1.3594891859600722
2025-03-21 16:17:23+00:00,8638704,68678331907,50517747854268959978861,0,55908617678300287,1.3594891859613334
2025-03-21 16:17:23+00:00,8638704,68678341907,50517755209972928251853,0,55908617678300287,1.3594891859613334
2025-03-21 16:17:23+00:00,8638704,68678351907,50517762565676896524845,0,55908617678300287,1.3594891859613334
2025-03-21 16:17:23+00:00,8638704,68678361907,50517769921380864797837,0,55908617678300287,1.3594891859613334
2025-03-21 16:17:23+00:00,8638704,68678371907,50517777277084833070829,0,55908617678300287,1.3594891859613334
2025-03-21 16:17:24+00:00,8638705,68678371908,50517777277088117079642,0,55908617678307555,1.3594891859810398
2025-03-21 16:17:24+00:00,8638705,68678361908,50517769921384148913275,0,55908617678307555,1.3594891859810398
2025-03-21 16:17:24+00:00,8638705,68678371909,50517777277091401088455,0,55908617678307555,1.3594891860007465
2025-03-21 16:17:24+00:00,8638705,68678381908,50517784632792085246009,0,55908617678307555,1.3594891859810398
2025-03-21 16:17:29+00:00,8638710,68678381909,50517784632795369148196,0,55908625818951563,1.3594891860007465
2025-03-21 16:17:35+00:00,8638716,68678368355,50517794632795369148196,0,55908633959597177,1.359488648588295
2025-03-21 16:17:35+00:00,8638716,68678378355,50517801988502244953365,0,55908633959597177,1.359488648588295
2025-03-21 16:17:38+00:00,8638719,68678351247,50517821988502244953365,0,55908633959597177,1.3594875737641867
2025-03-21 16:17:38+00:00,8638719,68678364801,50517811988502244953365,0,55908633959597177,1.3594881111761346
2025-03-21 16:17:46+00:00,8638727,68678361247,50517829344214936251987,0,55908642100246005,1.3594875737641867
2025-03-21 16:17:47+00:00,8638728,68678371247,50517836699927627550609,0,55908650240894833,1.3594875737641867
2025-03-21 16:17:47+00:00,8638728,68678357693,50517846699927627550609,0,55908650240894833,1.3594870363526081
2025-03-21 16:17:48+00:00,8638729,68678347694,50517824654867527211749,0,55908642100261307,1.359487431677893
2025-03-21 16:17:48+00:00,8638729,68678367693,50517839366280239923146,0,55908642100261307,1.3594874316584804
2025-03-21 16:17:48+00:00,8638729,68678357694,50517832010580987289786,0,55908642100261307,1.359487431677893
2025-03-21 16:17:55+00:00,8638736,68678367694,50517839366294447367823,0,55908650240910556,1.359487431677893
2025-03-21 16:18:02+00:00,8638743,68678354140,50517849366294447367823,0,55908650240910556,1.3594868942663711
2025-03-21 16:18:11+00:00,8638752,68678330587,50517852010585714260128,0,55908642100269761,1.3594863568745732
2025-03-21 16:18:11+00:00,8638752,68678340586,50517859366294447367823,0,55908642100269761,1.359486356855062
2025-03-21 16:18:12+00:00,8638753,68678240588,50517785807768573092721,0,55908552551231966,1.3594863569305276
2025-03-21 16:18:12+00:00,8638753,68678230588,50517778451704023386294,0,55908552551231966,1.3594863569398192
2025-03-21 16:18:12+00:00,8638753,68678220589,50517771095992387080589,0,55908552551231966,1.3594863569594087
2025-03-21 16:18:12+00:00,8638753,68678280587,50517815230968031716264,0,55908552551231966,1.3594863569020574
2025-03-21 16:18:12+00:00,8638753,68678320587,50517844654521164553701,0,55908552551231966,1.3594863568838649
2025-03-21 16:18:12+00:00,8638753,68678290587,50517822587032961829277,0,55908552551231966,1.3594863568927555
2025-03-21 16:18:12+00:00,8638753,68678260587,50517800519191845704132,0,55908552551231966,1.3594863569111435
2025-03-21 16:18:21+00:00,8638762,68678207035,50517781095992387080589,0,55908552551231966,1.3594858195473731
2025-03-21 16:18:30+00:00,8638771,68678193481,50517791095992387080589,0,55908552551231966,1.3594852821355503
2025-03-21 16:18:37+00:00,8638778,68678179927,50517801095992387080589,0,55908552551231966,1.3594847447239402
2025-03-21 16:18:38+00:00,8638779,68678169928,50517793740271646924175,0,55908544410582717,1.3594847447435399
2025-03-21 16:18:48+00:00,8638789,68678159929,50517786384555642425964,0,55908536269938709,1.3594847447630123
2025-03-21 16:18:53+00:00,8638794,68678146375,50517796384555642425964,0,55908536269938709,1.3594842073514584
2025-03-21 16:19:04+00:00,8638805,68678146376,50517796383822276054664,0,55908536269938709,1.359484207390989
2025-03-21 16:19:06+00:00,8638807,68678146377,50517796383088909683385,0,55908536269938709,1.3594842074305198
2025-03-21 16:19:11+00:00,8638812,68678146378,50517796382355543312128,0,55908536269938709,1.3594842074700504
2025-03-21 16:19:17+00:00,8638818,68678146444,50517796431193572812176,0,55908536323667057,1.3594842074622406
2025-03-21 16:19:22+00:00,8638823,68678146376,50517796381056574810959,0,55908536268179954,1.3594842074654168
2025-03-21 16:19:24+00:00,8638825,68678156376,50517803736787480022216,0,55908552549497728,1.3594842074654168
2025-03-21 16:19:24+00:00,8638825,68678166376,50517811092518385233473,0,55908552549497728,1.3594842074654168
2025-03-21 16:19:27+00:00,8638828,68678166377,50517811092518385233472,0,55908552549497728,1.3594842074852118
2025-03-21 16:19:33+00:00,8638834,68678152823,50517821092518385233472,0,55908552549497728,1.3594836700740274
2025-03-21 16:19:34+00:00,8638835,68678139269,50517831092518385233472,0,55908552549497728,1.3594831326630554
2025-03-21 16:19:44+00:00,8638845,68678079276,50517786962996097849670,0,55908503710945826,1.3594831326698096
2025-03-21 16:19:54+00:00,8638855,68678079277,50517786962262730898638,0,55908503710945826,1.3594831327093402
2025-03-21 16:20:01+00:00,8638862,68678089277,50517794317999451273245,0,55908511851607926,1.3594831327093402
2025-03-21 16:20:02+00:00,8638863,68678099277,50517801673736171647852,0,55908519992270026,1.3594831327093402
2025-03-21 16:20:10+00:00,8638871,68685959277,50512038067625734761408,0,55908519992270026,1.3597938611196592
2025-03-21 16:20:10+00:00,8638871,68678829277,50517266321535273017455,0,55908519992270026,1.35951199021477
2025-03-21 16:20:10+00:00,8638871,68684139277,50513372525835738452021,0,55908519992270026,1.3597219081317642
2025-03-21 16:20:11+00:00,8638872,68695299277,50505190914534506379982,0,55908519992270026,1.3601631442844562
2025-03-21 16:20:11+00:00,8638872,68709909277,50494484052752429445985,0,55908519992270026,1.3607408921183868
2025-03-21 16:20:11+00:00,8638872,68714769277,50490923435079132914441,0,55908519992270026,1.3609331064295735
2025-03-21 16:20:11+00:00,8638872,68705809277,50497488257138217315841,0,55908519992270026,1.3605787465535555
2025-03-21 16:20:11+00:00,8638872,68700559277,50501335627242501390081,0,55908519992270026,1.3603711352129089
2025-03-21 16:20:11+00:00,8638872,68691509277,50507969138925070076994,0,55908519992270026,1.360013289943614
2025-03-21 16:20:11+00:00,8638872,68694889277,50505491446453364083189,0,55908519992270026,1.360146932731687
2025-03-21 16:20:11+00:00,8638872,68712489277,50492593785676576668316,0,55908519992270026,1.360842930126753
2025-03-21 16:20:11+00:00,8638872,68707469277,50496271877609872852822,0,55908519992270026,1.3606443945709386
2025-03-21 16:20:19+00:00,8638880,68714779277,50490930782978859033335,0,55908528128587819,1.3609331064295735
2025-03-21 16:20:21+00:00,8638882,68718429277,50488256987129957680944,0,55908528128587819,1.3610774738077633
2025-03-21 16:20:21+00:00,8638882,68723779277,50484338374136286860402,0,55908528128587819,1.3612890946038028
2025-03-21 16:20:21+00:00,8638882,68723119277,50484821758835445401180,0,55908528128587819,1.3612629872259108
2025-03-21 16:20:22+00:00,8638883,68745059277,50468757845044578046709,0,55908528128587819,1.362130993753989
2025-03-21 16:20:22+00:00,8638883,68730719277,50479256071760576819641,0,55908528128587819,1.3615636327780545
2025-03-21 16:20:22+00:00,8638883,68729739277,50479973683415390407115,0,55908528128587819,1.3615248634644268
2025-03-21 16:20:22+00:00,8638883,68726779277,50482141287681206130056,0,55908528128587819,1.3614077676568546
2025-03-21 16:20:22+00:00,8638883,68739579277,50472769203413542242527,0,55908528128587819,1.361914164050881
2025-03-21 16:20:22+00:00,8638883,68734319277,50476620122554026063492,0,55908528128587819,1.3617060553998552
2025-03-21 16:20:27+00:00,8638888,68745059276,50468757846044578046709,0,55908528128587819,1.3621309937071853
2025-03-21 16:20:32+00:00,8638893,68745059275,50468757847044578046709,0,55908528128587819,1.3621309936603814
2025-03-21 16:20:34+00:00,8638895,68745045695,50468767847044578046709,0,55908528128587819,1.3621304546872481
2025-03-21 16:20:37+00:00,8638898,68745045708,50468767857044578046709,0,55908528139160375,1.3621304546749375
2025-03-21 16:20:42+00:00,8638903,68745045707,50468767856262900874997,0,55908528138294445,1.3621304546762203
2025-03-21 16:20:44+00:00,8638905,68745145708,50468694661473032186967,0,55908528138294445,1.362134411621288
2025-03-21 16:20:44+00:00,8638905,68745145707,50468694662204971701532,0,55908528138294445,1.3621344115817187
2025-03-21 16:20:48+00:00,8638909,68743353132,50470014661473032186967,0,55908528138294445,1.3620632685188452
2025-03-21 16:20:48+00:00,8638909,68738804210,50473364661473032186967,0,55908528138294445,1.3618827409473102
2025-03-21 16:20:48+00:00,8638909,68743679048,50469774661473032186967,0,55908528138294445,1.362076203214687
2025-03-21 16:20:53+00:00,8638914,68738790633,50473374661473032186967,0,55908519997632345,1.3618822021319925
2025-03-21 16:20:53+00:00,8638914,68738780625,50473367312206259336302,0,55908519997632345,1.361882202148548
2025-03-21 16:20:59+00:00,8638920,68734911123,50476217312206259336302,0,55908519997632345,1.3617286473322634
2025-03-21 16:21:00+00:00,8638921,68730892734,50479177312206259336302,0,55908519997632345,1.361569193350945
2025-03-21 16:21:00+00:00,8638921,68723210231,50484837312206259336302,0,55908519997632345,1.3612643694581947
2025-03-21 16:21:00+00:00,8638921,68730947033,50479137312206259336302,0,55908519997632345,1.361571347939425
2025-03-21 16:21:01+00:00,8638922,68715298780,50490667312206259336302,0,55908519997632345,1.3609504971503492
2025-03-21 16:21:01+00:00,8638922,68712802235,50492507312206259336302,0,55908519997632345,1.3608514588141496
2025-03-21 16:21:01+00:00,8638922,68712544450,50492697312206259336302,0,55908519997632345,1.3608412326467103
2025-03-21 16:21:01+00:00,8638922,68712232397,50492927312206259336302,0,55908519997632345,1.3608288537549174
2025-03-21 16:21:01+00:00,8638922,68709939573,50494617312206259336302,0,55908519997632345,1.360737900995845
2025-03-21 16:21:12+00:00,8638933,68709926007,50494627312206259336302,0,55908519997632345,1.3607373628518789
2025-03-21 16:21:14+00:00,8638935,68703726653,50499197312206259336302,0,55908519997632345,1.3604914594631288
2025-03-21 16:21:14+00:00,8638935,68702587288,50500037312206259336302,0,55908519997632345,1.3604462678564009
2025-03-21 16:21:22+00:00,8638943,68702573725,50500047312206259336302,0,55908519997632345,1.360445729887347
2025-03-21 16:21:26+00:00,8638947,68700213733,50501787312206259336302,0,55908519997632345,1.3603521259215947
2025-03-21 16:21:36+00:00,8638957,68700213734,50501787311473360860248,0,55908519997632345,1.3603521259611377
2025-03-21 16:21:38+00:00,8638959,68700223734,50501794662511234921450,0,55908528135673984,1.3603521259611377
2025-03-21 16:21:46+00:00,8638967,68700233734,50501802013549108982652,0,55908536273715623,1.3603521259611377
2025-03-21 16:21:50+00:00,8638971,68700243734,50501809364586983043854,0,55908544411757262,1.3603521259611377
2025-03-21 16:21:51+00:00,8638972,68700253734,50501816715624857105056,0,55908568825882179,1.3603521259611377
2025-03-21 16:21:51+00:00,8638972,68700263734,50501824066662731166258,0,55908568825882179,1.3603521259611377
2025-03-21 16:21:51+00:00,8638972,68700273734,50501831417700605227460,0,55908568825882179,1.3603521259611377
2025-03-21 16:21:53+00:00,8638974,68700283734,50501838768738479288662,0,55908576963923818,1.3603521259611377
2025-03-21 16:21:56+00:00,8638977,68700293734,50501831439754782454675,0,55908576963923818,1.3603525213923129
2025-03-21 16:22:02+00:00,8638983,68700323734,50501853492861994175923,0,55908601378045180,1.3603525213923129
2025-03-21 16:22:02+00:00,8638983,68700313734,50501846141826256935507,0,55908601378045180,1.3603525213923129
2025-03-21 16:22:02+00:00,8638983,68700303734,50501838790790519695091,0,55908601378045180,1.3603525213923129
2025-03-21 16:22:03+00:00,8638984,68700343734,50501868194933468656755,0,55908617654126088,1.3603525213923129
2025-03-21 16:22:03+00:00,8638984,68700333734,50501860843897731416339,0,55908617654126088,1.3603525213923129
2025-03-21 16:22:04+00:00,8638985,68700363734,50501882897004943137587,0,55908650206287904,1.3603525213923129
2025-03-21 16:22:04+00:00,8638985,68700373734,50501890248040680378003,0,55908650206287904,1.3603525213923129
2025-03-21 16:22:04+00:00,8638985,68700383734,50501897599076417618419,0,55908650206287904,1.3603525213923129
2025-03-21 16:22:04+00:00,8638985,68700353734,50501875545969205897171,0,55908650206287904,1.3603525213923129
2025-03-21 16:22:05+00:00,8638986,68700393734,50501904950112154858835,0,55908666482368812,1.3603525213923129
2025-03-21 16:22:05+00:00,8638986,68700403734,50501912301147892099251,0,55908666482368812,1.3603525213923129
2025-03-21 16:22:15+00:00,8638996,68700400172,50501929652186536088030,0,55908682758452932,1.3603519834815962
2025-03-21 16:22:15+00:00,8638996,68700410172,50501937003225180076809,0,55908682758452932,1.3603519834815962
2025-03-21 16:22:15+00:00,8638996,68700396610,50501947003225180076809,0,55908682758452932,1.3603514455712493
2025-03-21 16:22:15+00:00,8638996,68700390172,50501922301147892099251,0,55908682758452932,1.3603519834815962
2025-03-21 16:22:16+00:00,8638997,68700426610,50501969056349832289138,0,55908723448671267,1.3603514455712493
2025-03-21 16:22:16+00:00,8638997,68700436610,50501976407391383026581,0,55908723448671267,1.3603514455712493
2025-03-21 16:22:16+00:00,8638997,68700446610,50501983758432933764024,0,55908723448671267,1.3603514455712493
2025-03-21 16:22:16+00:00,8638997,68700406610,50501954354266730814252,0,55908723448671267,1.3603514455712493
2025-03-21 16:22:16+00:00,8638997,68700416610,50501961705308281551695,0,55908723448671267,1.3603514455712493
2025-03-21 16:22:17+00:00,8638998,68700406606,50501954351116352969236,0,55908690893008940,1.360351445576905
2025-03-21 16:22:25+00:00,8639006,68700393044,50501964351116352969236,0,55908690893008940,1.3603509076668494
2025-03-21 16:22:26+00:00,8639007,68700379483,50501974350383453836839,0,55908690893008940,1.3603503697965498
2025-03-21 16:22:26+00:00,8639007,68700393045,50501964350383453836839,0,55908690893008940,1.3603509077063924
2025-03-21 16:22:27+00:00,8639008,68700389483,50501981701430817829964,0,55908723445196460,1.3603503697965498
2025-03-21 16:22:27+00:00,8639008,68700419484,50502003753840009959796,0,55908723445196460,1.3603503698360928
2025-03-21 16:22:27+00:00,8639008,68700409484,50501996402792646180353,0,55908723445196460,1.3603503698360928
2025-03-21 16:22:27+00:00,8639008,68700399484,50501989051745282400910,0,55908723445196460,1.3603503698360928
2025-03-21 16:22:27+00:00,8639008,68700399483,50501989052478181823089,0,55908723445196460,1.3603503697965498
2025-03-21 16:22:32+00:00,8639013,68700419485,50502003753107110537638,0,55908723445196460,1.3603503698756356
2025-03-21 16:22:37+00:00,8639018,68700429485,50501996424113952666878,0,55908723445196460,1.360350765305519
2025-03-21 16:22:39+00:00,8639020,68700429551,50501996472951982166926,0,55908723498907561,1.360350765296869
2025-03-21 16:22:41+00:00,8639022,68700439551,50502003823997208960108,0,55908739774998951,1.360350765296869
2025-03-21 16:22:41+00:00,8639022,68700449551,50502011175042435753290,0,55908739774998951,1.360350765296869
2025-03-21 16:22:43+00:00,8639024,68700449483,50502011124921286411452,0,55908739719511848,1.3603507653004794
2025-03-21 16:22:48+00:00,8639029,68700449484,50502011124921286411451,0,55908739719511848,1.3603507653202807
2025-03-21 16:22:53+00:00,8639034,68700459484,50502018475966513078120,0,55908747857557543,1.3603507653202807
2025-03-21 16:22:54+00:00,8639035,68700469484,50502025827011739744789,0,55908755995603238,1.3603507653202807
2025-03-21 16:23:05+00:00,8639046,68700459485,50502018475971247599067,0,55908747857562784,1.3603507653399542
2025-03-21 16:23:06+00:00,8639047,68700369479,50501952309194342334479,0,55908674606992644,1.360350765419666
2025-03-21 16:23:06+00:00,8639047,68700379482,50501959662583325033936,0,55908674606992644,1.360350765415937
2025-03-21 16:23:06+00:00,8639047,68700399481,50501974364667211607968,0,55908674606992644,1.3603507653963127
2025-03-21 16:23:06+00:00,8639047,68700409480,50501981715710606036277,0,55908674606992644,1.3603507653765607
2025-03-21 16:23:06+00:00,8639047,68700449486,50502011124930755453345,0,55908674606992644,1.360350765359628
2025-03-21 16:23:06+00:00,8639047,68700389482,50501967013628551183699,0,55908674606992644,1.360350765415937
2025-03-21 16:23:11+00:00,8639052,68700355917,50501962309194342334479,0,55908674606992644,1.3603502275097235
2025-03-21 16:23:15+00:00,8639056,68700355918,50501962308461442835642,0,55908674606992644,1.3603502275492665
2025-03-21 16:23:17+00:00,8639058,68700345919,50501954957419495201290,0,55908666468952190,1.360350227568901
2025-03-21 16:23:19+00:00,8639060,68700325916,50501940252978021032489,0,55908650190261302,1.3603502275726693
2025-03-21 16:23:20+00:00,8639061,68700335916,50501932923984096494825,0,55908650190261302,1.3603506230030498
2025-03-21 16:23:30+00:00,8639071,68700315913,50501918219544756278932,0,55908633911570414,1.3603506230068758
2025-03-21 16:23:32+00:00,8639073,68700305914,50501910868499141287549,0,55908625773524719,1.3603506230266666
2025-03-21 16:23:32+00:00,8639073,68700292352,50501920868499141287549,0,55908625773524719,1.3603500851163108
2025-03-21 16:23:35+00:00,8639076,68700302352,50501928219548043633148,0,55908633911572441,1.3603500851163108
2025-03-21 16:23:45+00:00,8639086,68700272349,50501906164063075948273,0,55908609494840679,1.360350085119892
2025-03-21 16:23:46+00:00,8639087,68700282349,50501913515111978274521,0,55908617632888401,1.360350085119892
2025-03-21 16:23:53+00:00,8639094,68700282348,50501913516111978274521,0,55908617632888401,1.360350085073154
2025-03-21 16:23:54+00:00,8639095,68700268786,50501923516111978274521,0,55908617632888401,1.3603495471629328
2025-03-21 16:23:55+00:00,8639096,68700255224,50501933516111978274521,0,55908617632888401,1.3603490092529247
2025-03-21 16:24:02+00:00,8639103,68700255223,50501933515329788674042,0,55908617632022471,1.360349009254193
2025-03-21 16:24:03+00:00,8639104,68700241661,50501943515329788674042,0,55908617632022471,1.3603484713443978
2025-03-21 16:24:04+00:00,8639105,68700241662,50501943514596888229056,0,55908617632022471,1.3603484713839409
2025-03-21 16:24:12+00:00,8639113,68700228100,50501953514596888229056,0,55908617632022471,1.3603479334743587
2025-03-21 16:24:21+00:00,8639122,68700214538,50501963514596888229056,0,55908617632022471,1.3603473955649894
2025-03-21 16:24:29+00:00,8639130,68700224538,50501956185587705997070,0,55908617632022471,1.3603477909951878
2025-03-21 16:24:30+00:00,8639131,68700214539,50501948834532593211257,0,55908609493974749,1.3603477910148225
2025-03-21 16:24:44+00:00,8639145,68700224539,50501941505525541504623,0,55908609493974749,1.3603481864451357
2025-03-21 16:24:45+00:00,8639146,68700234539,50501948856584703888642,0,55908617632028135,1.3603481864451357
2025-03-21 16:24:53+00:00,8639154,68700234540,50501948855851803290163,0,55908617632028135,1.3603481864846787
2025-03-21 16:24:54+00:00,8639155,68700220978,50501958855851803290163,0,55908617632028135,1.36034764857521
2025-03-21 16:25:04+00:00,8639165,68700207416,50501968855851803290163,0,55908617632028135,1.3603471106659542
2025-03-21 16:25:14+00:00,8639175,68700307416,50501895565840356517685,0,55908617632028135,1.360351064970106
2025-03-21 16:25:18+00:00,8639179,68700317416,50501902916883963941002,0,55908625770072888,1.360351064970106
2025-03-21 16:25:25+00:00,8639186,68702977416,50499953480670753411177,0,55908625770072888,1.3604562515546987
2025-03-21 16:25:25+00:00,8639186,68708057416,50496230915796388477490,0,55908625770072888,1.3606571454921506
2025-03-21 16:25:25+00:00,8639186,68708607416,50495827915212779211918,0,55908625770072888,1.3606788967074306
2025-03-21 16:25:26+00:00,8639187,68739487416,50473211592661569050128,0,55908625770072888,1.3619004071061374
2025-03-21 16:25:26+00:00,8639187,68737567416,50474617197255842876705,0,55908625770072888,1.3618244423206256
2025-03-21 16:25:26+00:00,8639187,68736877416,50475122355545160594232,0,55908625770072888,1.3617971429929305
2025-03-21 16:25:26+00:00,8639187,68734777416,50476659856176554286541,0,55908625770072888,1.3617140597624013
2025-03-21 16:25:26+00:00,8639187,68731827416,50478819836984825855640,0,55908625770072888,1.3615973518786895
2025-03-21 16:25:26+00:00,8639187,68726977416,50482371394445345330730,0,55908625770072888,1.3614054870560643
2025-03-21 16:25:26+00:00,8639187,68722997416,50485286242257102814288,0,55908625770072888,1.3612480493074357
2025-03-21 16:25:26+00:00,8639187,68718147416,50488838711095971462344,0,55908625770072888,1.3610562090606722
2025-03-21 16:25:26+00:00,8639187,68712677416,50492845910877162504719,0,55908625770072888,1.3608398611019452
2025-03-21 16:25:36+00:00,8639197,68746407416,50468146209876048676062,0,55908625770072888,1.3621742144066924
2025-03-21 16:25:36+00:00,8639197,68740927416,50472157440678213316441,0,55908625770072888,1.3619573820832553
2025-03-21 16:25:36+00:00,8639197,68744187416,50469771120591135090511,0,55908625770072888,1.3620863714983857
2025-03-21 16:25:36+00:00,8639197,68741547416,50471703583274396801781,0,55908625770072888,1.3619819133424291
2025-03-21 16:25:37+00:00,8639198,68755017416,50461845182283590044145,0,55908625770072888,1.362514929203161
2025-03-21 16:25:37+00:00,8639198,68751337416,50464538111591710009991,0,55908625770072888,1.3623692990902023
2025-03-21 16:25:37+00:00,8639198,68751227416,50464618611185720316624,0,55908625770072888,1.362364946135964
2025-03-21 16:25:37+00:00,8639198,68747137416,50467611915299667284857,0,55908625770072888,1.3622031003047868
2025-03-21 16:25:38+00:00,8639199,68756167416,50461003700949314943872,0,55908625770072888,1.3625604402059586
2025-03-21 16:25:44+00:00,8639205,68756167417,50461003700217604283144,0,55908625770072888,1.3625604402455336
2025-03-21 16:25:52+00:00,8639213,68756167418,50461003699485893622437,0,55908625770072888,1.3625604402851088
2025-03-21 16:25:56+00:00,8639217,68756153834,50461013699485893622437,0,55908625770072888,1.3625599010647798
2025-03-21 16:25:58+00:00,8639219,68756153900,50461013748323923122485,0,55908625823740364,1.3625599010539846
2025-03-21 16:26:03+00:00,8639224,68756153832,50461013698243359952057,0,55908625768253261,1.3625599010586964
2025-03-21 16:26:04+00:00,8639225,68753993930,50462603698243359952057,0,55908625768253261,1.362474166833238
2025-03-21 16:26:10+00:00,8639231,68753980347,50462613698243359952057,0,55908633899946216,1.3624736276669192
