timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-13 17:13:28+00:00,10629223,68362130551,50777708917356323931763,0,55908692747382189,1.3463019897621482
2025-04-13 17:13:29+00:00,10629224,68362117129,50777718917356323931763,0,55908692747382189,1.3463014602972476
2025-04-13 17:13:36+00:00,10629231,68362103707,50777728917356323931763,0,55908692747382189,1.3463009308325558
2025-04-13 17:13:48+00:00,10629243,68362093708,50777721489600849597514,0,55908684569070408,1.3463009308521334
2025-04-13 17:13:49+00:00,10629244,68362103708,50777728917360699448139,0,55908692747387006,1.3463009308521334
2025-04-13 17:13:57+00:00,10629252,68362203708,50777654862702998517094,0,55908692747387006,1.346304863681547
2025-04-13 17:14:12+00:00,10629267,68362203709,50777654861962453023365,0,55908668212452481,1.3463048637208752
2025-04-13 17:14:12+00:00,10629267,68362173709,50777632578729271372509,0,55908668212452481,1.3463048637213717
2025-04-13 17:14:13+00:00,10629268,68362173708,50777632579729271372509,0,55908668212452481,1.3463048636751644
2025-04-13 17:14:18+00:00,10629273,68362173707,50777632580729271372509,0,55908668212452481,1.346304863628957
2025-04-13 17:14:23+00:00,10629278,68362173720,50777632590729271372509,0,55908668223084277,1.3463048636198378
2025-04-13 17:14:28+00:00,10629283,68362173719,50777632589942812370949,0,55908668222218347,1.346304863620996
2025-04-13 17:14:32+00:00,10629287,68362183719,50777640017680964563454,0,55908676400522982,1.346304863620996
2025-04-13 17:14:38+00:00,10629293,68362193719,50777647445419116755959,0,55908684578827617,1.346304863620996
2025-04-13 17:14:54+00:00,10629309,68362180297,50777657445419116755959,0,55908684578827617,1.3463043341548886
2025-04-13 17:14:56+00:00,10629311,68362180298,50777657444678570970960,0,55908684578827617,1.346304334194217
2025-04-13 17:15:14+00:00,10629329,68362200298,50777657466960704412982,0,55908692757132661,1.3463047274774533
2025-04-13 17:15:14+00:00,10629329,68362190298,50777650039221801098858,0,55908692757132661,1.3463047274774533
2025-04-13 17:15:35+00:00,10629350,68362210298,50777664894699607727106,0,55908700935437705,1.3463047274774533
2025-04-13 17:15:37+00:00,10629352,68362190299,50777650039222174030948,0,55908684578828026,1.3463047274971371
2025-04-13 17:15:46+00:00,10629361,68362120299,50777598045038387817007,0,55908627330680091,1.346304727497441
2025-04-13 17:15:58+00:00,10629373,68362130299,50777590639583781341676,0,55908627330680091,1.3463051207811374
2025-04-13 17:16:02+00:00,10629377,68362116877,50777600639583781341676,0,55908627330680091,1.346304591314387
2025-04-13 17:16:08+00:00,10629383,68362126877,50777608067323435885285,0,55908635508985545,1.346304591314387
2025-04-13 17:16:17+00:00,10629392,68362126878,50777608066582890241738,0,55908635508985545,1.3463045913537153
2025-04-13 17:16:17+00:00,10629392,68362113456,50777618066582890241738,0,55908635508985545,1.3463040618872508
2025-04-13 17:16:23+00:00,10629398,68362113521,50777618115420919741786,0,55908635562144540,1.3463040618724642
2025-04-13 17:16:26+00:00,10629401,68362113522,50777618114680373807015,0,55908635562144540,1.3463040619117925
2025-04-13 17:16:26+00:00,10629401,68362123522,50777610709222106223988,0,55908635562144540,1.3463044551953336
2025-04-13 17:16:30+00:00,10629405,68362110100,50777620709222106223988,0,55908635562144540,1.3463039257289233
2025-04-13 17:16:32+00:00,10629407,68362110101,50777620709222106223987,0,55908635562144540,1.3463039257486171
2025-04-13 17:16:37+00:00,10629412,68362100102,50777613281480609549812,0,55908627383839086,1.3463039257682623
2025-04-13 17:16:55+00:00,10629430,68362086680,50777623281480609549812,0,55908627383839086,1.3463033963019833
2025-04-13 17:16:56+00:00,10629431,68362096680,50777630709226857140013,0,55908635562148160,1.3463033963019833
2025-04-13 17:16:57+00:00,10629432,68362106680,50777638136973104730214,0,55908643740457234,1.3463033963019833
2025-04-13 17:17:05+00:00,10629440,68362116680,50777630731511175902973,0,55908643740457234,1.3463037895853691
2025-04-13 17:17:11+00:00,10629446,68362116681,50777630730770629818429,0,55908643740457234,1.3463037896246977
2025-04-13 17:17:12+00:00,10629447,68362126681,50777638158514707392221,0,55908643740456037,1.3463037896246977
2025-04-13 17:17:12+00:00,10629447,68362116681,50777630730769543522745,0,55908643740456037,1.3463037896247263
2025-04-13 17:17:27+00:00,10629462,68362103259,50777640730769543522745,0,55908643740456037,1.346303260158656
2025-04-13 17:17:32+00:00,10629467,68362089837,50777650730769543522745,0,55908643740456037,1.3463027306927944
2025-04-13 17:17:33+00:00,10629468,68362089836,50777650731769543522745,0,55908643740456037,1.346302730646587
2025-04-13 17:17:37+00:00,10629472,68362089835,50777650732769543522745,0,55908643740456037,1.3463027306003796
2025-04-13 17:17:37+00:00,10629472,68362076413,50777660732769543522745,0,55908643740456037,1.3463022011347263
2025-04-13 17:17:42+00:00,10629477,68362086413,50777653327301040566035,0,55908643751087841,1.3463025944179374
2025-04-13 17:17:42+00:00,10629477,68362086426,50777653337301040566035,0,55908643751087841,1.3463025944088187
2025-04-13 17:17:46+00:00,10629481,68362073004,50777663337301040566035,0,55908643751087841,1.3463020649432196
2025-04-13 17:17:47+00:00,10629482,68362073003,50777663336514580744019,0,55908643750221911,1.3463020649443778
2025-04-13 17:17:55+00:00,10629490,68362073004,50777663335774033710820,0,55908643750221911,1.346302064983706
2025-04-13 17:17:57+00:00,10629492,68362083004,50777670763527626379511,0,55908651928535015,1.346302064983706
2025-04-13 17:18:10+00:00,10629505,68362093004,50777678191281219048202,0,55908660106848119,1.346302064983706
2025-04-13 17:18:35+00:00,10629530,68362193004,50777604136685902146977,0,55908668285149260,1.3463059978170484
2025-04-13 17:18:35+00:00,10629530,68362203004,50777611564417796838361,0,55908668285149260,1.3463059978170484
2025-04-13 17:18:40+00:00,10629535,68362203005,50777611563677251968472,0,55908668285149260,1.3463059978563767
2025-04-13 17:18:45+00:00,10629540,68362189583,50777621563677251968472,0,55908668285149260,1.3463054683896718
2025-04-13 17:18:50+00:00,10629545,68362199583,50777628991412067575431,0,55908676463452006,1.3463054683896718
2025-04-13 17:18:59+00:00,10629554,68362209583,50777636419146883182390,0,55908684641754752,1.3463054683896718
2025-04-13 17:19:01+00:00,10629556,68362219583,50777643846881698789349,0,55908692820057498,1.3463054683896718
2025-04-13 17:19:11+00:00,10629566,68362229583,50777636441431167645955,0,55908692820057498,1.3463058616730135
2025-04-13 17:19:25+00:00,10629580,68362229584,50777636440690622701179,0,55908692820057498,1.3463058617123418
2025-04-13 17:19:32+00:00,10629587,68362229585,50777636439950077756424,0,55908692820057498,1.34630586175167
2025-04-13 17:19:42+00:00,10629597,68362229650,50777636488788107256472,0,55908692873216458,1.3463058617368817
2025-04-13 17:19:44+00:00,10629599,68362209650,50777621633322102200458,0,55908676516612571,1.3463058617369006
2025-04-13 17:19:47+00:00,10629602,68362209583,50777621582927363902084,0,55908676461125468,1.346305861753576
2025-04-13 17:19:52+00:00,10629607,68362209584,50777621582927363902083,0,55908676461125468,1.3463058617732697
2025-04-13 17:19:54+00:00,10629609,68362219584,50777614177478996593126,0,55908676461125468,1.346306255056784
2025-04-13 17:20:03+00:00,10629618,68362206162,50777624177478996593126,0,55908676461125468,1.3463057255900555
2025-04-13 17:20:09+00:00,10629624,68362206163,50777624176738451573496,0,55908676461125468,1.3463057256293838
2025-04-13 17:20:16+00:00,10629631,68362216163,50777631604471847957222,0,55908684639427427,1.3463057256293838
2025-04-13 17:20:24+00:00,10629639,68362202741,50777641604471847957222,0,55908684639427427,1.3463051961629413
2025-04-13 17:20:27+00:00,10629642,68362192742,50777634176736989133598,0,55908676461125468,1.3463051961825963
2025-04-13 17:20:33+00:00,10629648,68362179320,50777644176736989133598,0,55908676461125468,1.346304666716285
2025-04-13 17:20:34+00:00,10629649,68362189320,50777651604476227675033,0,55908684639430638,1.346304666716285
2025-04-13 17:20:45+00:00,10629660,68362199320,50777644199021286867087,0,55908684639430638,1.3463050599995667
2025-04-13 17:20:53+00:00,10629668,68362199319,50777644200021286867087,0,55908684639430638,1.3463050599533593
2025-04-13 17:20:54+00:00,10629669,68362199320,50777644199280741481319,0,55908684639430638,1.3463050599926876
2025-04-13 17:20:55+00:00,10629670,68362185898,50777654199280741481319,0,55908684639430638,1.3463045305265076
2025-04-13 17:21:02+00:00,10629677,68362185911,50777654209280741481319,0,55908684650062435,1.3463045305173884
2025-04-13 17:21:07+00:00,10629682,68362185910,50777654208494282376001,0,55908684649196505,1.3463045305185466
2025-04-13 17:21:09+00:00,10629684,68362195910,50777661636234272338279,0,55908692827502085,1.3463045305185466
2025-04-13 17:21:17+00:00,10629692,68362145910,50777624497525176008419,0,55908651935964114,1.346304530518789
2025-04-13 17:21:24+00:00,10629699,68362132488,50777634497525176008419,0,55908651935964114,1.346304001052508
2025-04-13 17:21:39+00:00,10629714,68362132489,50777634496784630040194,0,55908651935964114,1.3463040010918363
2025-04-13 17:21:49+00:00,10629724,68362142489,50777641924527540920738,0,55908660114271299,1.3463040010918363
2025-04-13 17:21:59+00:00,10629734,68362152489,50777649352270451801282,0,55908668292578484,1.3463040010918363
2025-04-13 17:22:01+00:00,10629736,68362142490,50777641924527541491091,0,55908660114271299,1.34630400111153
2025-04-13 17:22:12+00:00,10629747,68362129068,50777651924527541491091,0,55908660114271299,1.3463034716455349
2025-04-13 17:22:18+00:00,10629753,68362115646,50777661924527541491091,0,55908660114271299,1.346302942179748
2025-04-13 17:22:22+00:00,10629757,68362085647,50777639641290147301151,0,55908635579349869,1.3463029421992068
2025-04-13 17:22:23+00:00,10629758,68362085648,50777639640549600750494,0,55908635579349869,1.346302942238535
2025-04-13 17:22:36+00:00,10629771,68362072226,50777649640549600750494,0,55908635579349869,1.3463024127727246
2025-04-13 17:22:37+00:00,10629772,68362092226,50777649662831765991501,0,55908643757660675,1.3463028060560216
2025-04-13 17:22:37+00:00,10629772,68362082226,50777642235082261929422,0,55908643757660675,1.3463028060560216
2025-04-13 17:22:50+00:00,10629785,68362092227,50777649662091219365957,0,55908643757660675,1.34630280609535
2025-04-13 17:22:51+00:00,10629786,68362102227,50777657089840723211056,0,55908651935971480,1.34630280609535
2025-04-13 17:23:00+00:00,10629795,68362102292,50777657138678752711104,0,55908651989130500,1.3463028060805642
2025-04-13 17:23:05+00:00,10629800,68362102225,50777657088283957066589,0,55908651933643397,1.346302806097238
2025-04-13 17:23:07+00:00,10629802,68362102226,50777657087543410441068,0,55908651933643397,1.3463028061365663
2025-04-13 17:23:09+00:00,10629804,68362102227,50777657087543410441067,0,55908651933643397,1.34630280615626
2025-04-13 17:23:22+00:00,10629817,68362088805,50777667087543410441067,0,55908651933643397,1.3463022766906583
2025-04-13 17:23:30+00:00,10629825,68362068806,50777652232041478002478,0,55908635577021786,1.3463022767102746
2025-04-13 17:23:32+00:00,10629827,68362055384,50777662232041478002478,0,55908635577021786,1.3463017472447265
2025-04-13 17:23:38+00:00,10629833,68362065384,50777654826570478378392,0,55908635577021786,1.3463021405279259
2025-04-13 17:23:40+00:00,10629835,68362051962,50777664826570478378392,0,55908635577021786,1.3463016110624315
2025-04-13 17:23:48+00:00,10629843,68362061962,50777672254326575400750,0,55908643755336212,1.3463016110624315
2025-04-13 17:23:49+00:00,10629844,68362051963,50777664826577055086226,0,55908635577029027,1.3463016110819508
2025-04-13 17:23:50+00:00,10629845,68362151963,50777590771956770953869,0,55908635577029027,1.3463055439163285
2025-04-13 17:24:03+00:00,10629858,68362161963,50777598199691169870887,0,55908643755331489,1.3463055439163285
2025-04-13 17:24:05+00:00,10629860,68362148541,50777608199691169870887,0,55908643755331489,1.3463050144495734
2025-04-13 17:24:11+00:00,10629866,68362148540,50777608200691169870887,0,55908643755331489,1.346305014403366
2025-04-13 17:24:16+00:00,10629871,68362148539,50777608201691169870887,0,55908643755331489,1.3463050143571584
2025-04-13 17:24:18+00:00,10629873,68362158539,50777615629428490432570,0,55908651933635557,1.3463050143571584
2025-04-13 17:24:21+00:00,10629876,68362158552,50777615639428490432570,0,55908651944267352,1.3463050143480393
2025-04-13 17:24:25+00:00,10629880,68362158551,50777615638642031464565,0,55908651943401422,1.3463050143491977
2025-04-13 17:24:36+00:00,10629891,68362158552,50777615637901486053712,0,55908651943401422,1.346305014388526
2025-04-13 17:24:39+00:00,10629894,68362168552,50777608232448457644325,0,55908651943401422,1.3463054076720862
2025-04-13 17:24:39+00:00,10629894,68362155130,50777618232448457644325,0,55908651943401422,1.3463048782054627
2025-04-13 17:24:52+00:00,10629907,68362135130,50777603376965110378461,0,55908635586784534,1.3463048782056537
2025-04-13 17:24:58+00:00,10629913,68362145130,50777610804703182105523,0,55908643765089012,1.3463048782056537
2025-04-13 17:25:07+00:00,10629922,68362131708,50777620804703182105523,0,55908643765089012,1.3463043487391613
2025-04-13 17:25:08+00:00,10629923,68362141708,50777628232444174968826,0,55908651943395095,1.3463043487391613
2025-04-13 17:25:19+00:00,10629934,68362128286,50777638232444174968826,0,55908651943395095,1.3463038192729548
2025-04-13 17:25:21+00:00,10629936,68362128287,50777638231703628900611,0,55908651943395095,1.3463038193122832
2025-04-13 17:25:40+00:00,10629955,68362138287,50777645659447542683894,0,55908660121702784,1.3463038193122832
2025-04-13 17:25:50+00:00,10629965,68362124865,50777655659447542683894,0,55908660121702784,1.3463032898463627
2025-04-13 17:26:01+00:00,10629976,68362134865,50777663087194377604857,0,55908668300012079,1.3463032898463627
2025-04-13 17:26:05+00:00,10629980,68362134866,50777663086453831245427,0,55908668300012079,1.346303289885691
2025-04-13 17:26:11+00:00,10629986,68362134867,50777663085713284886018,0,55908668300012079,1.3463032899250194
2025-04-13 17:26:16+00:00,10629991,68362134868,50777663084972738526631,0,55908668300012079,1.3463032899643477
2025-04-13 17:26:22+00:00,10629997,68362134933,50777663133810768026679,0,55908668353171089,1.3463032899495615
2025-04-13 17:26:26+00:00,10630001,68362144933,50777670561557602378279,0,55908676531480383,1.3463032899495615
2025-04-13 17:26:27+00:00,10630002,68362144866,50777670511162815534009,0,55908676475993280,1.3463032899662355
2025-04-13 17:26:32+00:00,10630007,68362144867,50777670511162815534008,0,55908676475993280,1.3463032899859293
2025-04-13 17:26:47+00:00,10630022,68362104868,50777640800184600352616,0,55908643762766145,1.346303290005381
2025-04-13 17:26:49+00:00,10630024,68362104869,50777640799444053993273,0,55908643762766145,1.3463032900447094
2025-04-13 17:26:57+00:00,10630032,68362091447,50777650799444053993273,0,55908643762766145,1.3463027605788425
2025-04-13 17:26:59+00:00,10630034,68362078025,50777660799444053993273,0,55908643762766145,1.3463022311131843
2025-04-13 17:27:14+00:00,10630049,68362088025,50777668227196730100437,0,55908651941078650,1.3463022311131843
2025-04-13 17:27:18+00:00,10630053,68362078026,50777660799449887255940,0,55908643762772567,1.3463022311327233
2025-04-13 17:27:26+00:00,10630061,68362088026,50777668227202563255304,0,55908651941085072,1.3463022311327233
2025-04-13 17:27:33+00:00,10630068,68362088025,50777668228202563255304,0,55908651941085072,1.3463022310865158
2025-04-13 17:27:35+00:00,10630070,68362088026,50777668227462016313493,0,55908651941085072,1.3463022311258441
2025-04-13 17:27:38+00:00,10630073,68362088025,50777668228462016313493,0,55908651941085072,1.3463022310796369
2025-04-13 17:27:43+00:00,10630078,68362088038,50777668238462016313493,0,55908651951716878,1.3463022310705182
2025-04-13 17:27:44+00:00,10630079,68362098038,50777660832993678021381,0,55908651951716878,1.346302624353671
2025-04-13 17:28:05+00:00,10630100,68362078039,50777645977494867170118,0,55908635595096684,1.3463026243733063
2025-04-13 17:28:12+00:00,10630107,68362068039,50777638549743274737592,0,55908627416784179,1.3463026243733351
2025-04-13 17:28:19+00:00,10630114,68362068040,50777638549002728012112,0,55908627416784179,1.3463026244126635
2025-04-13 17:28:28+00:00,10630123,68362054618,50777648549002728012112,0,55908627416784179,1.3463020949469042
2025-04-13 17:28:37+00:00,10630132,68362064618,50777655976756155369278,0,55908635595097093,1.3463020949469042
2025-04-13 17:28:42+00:00,10630137,68362051196,50777665976756155369278,0,55908635595097093,1.3463015654814308
2025-04-13 17:29:03+00:00,10630158,68362051197,50777665976015608061344,0,55908635595097093,1.346301565520759
2025-04-13 17:29:08+00:00,10630163,68362061197,50777673403771956344225,0,55908643773411613,1.346301565520759
2025-04-13 17:29:19+00:00,10630174,68362047775,50777683403771956344225,0,55908643773411613,1.3463010360555718
2025-04-13 17:29:25+00:00,10630180,68362057775,50777675998297044749222,0,55908643773411613,1.3463014293386073
2025-04-13 17:29:30+00:00,10630185,68362057776,50777675997556497366401,0,55908651951726542,1.3463014293779356
2025-04-13 17:29:30+00:00,10630185,68362067776,50777683425313596770613,0,55908651951726542,1.3463014293779356
2025-04-13 17:29:35+00:00,10630190,68362077777,50777676019100301520526,0,55908651951726542,1.346301822700299
2025-04-13 17:29:35+00:00,10630190,68362077776,50777676019840848686996,0,55908651951726542,1.3463018226609706
2025-04-13 17:29:40+00:00,10630195,68362077842,50777676067938331020574,0,55908652004885581,1.3463018226855143
2025-04-13 17:29:45+00:00,10630200,68362077775,50777676017543516603727,0,55908651949398478,1.3463018227021877
2025-04-13 17:29:47+00:00,10630202,68362077776,50777676016802969437280,0,55908651949398478,1.346301822741516
2025-04-13 17:29:50+00:00,10630205,68362077777,50777676016802969437279,0,55908651949398478,1.3463018227612098
2025-04-13 17:29:59+00:00,10630214,68362087777,50777683444557898484623,0,55908660127712210,1.3463018227612098
2025-04-13 17:30:16+00:00,10630231,68362067777,50777668589046954898947,0,55908643771083549,1.3463018227612384
2025-04-13 17:30:32+00:00,10630247,68362067778,50777668588306407732532,0,55908643771083549,1.3463018228005668
2025-04-13 17:30:36+00:00,10630251,68362077778,50777676016061336562737,0,55908651949397281,1.3463018228005668
2025-04-13 17:30:46+00:00,10630261,68362064356,50777686016061336562737,0,55908651949397281,1.346301293335356
2025-04-13 17:30:50+00:00,10630265,68362050934,50777696016061336562737,0,55908651949397281,1.346300763870354
2025-04-13 17:30:51+00:00,10630266,68362050933,50777696017061336562737,0,55908651949397281,1.3463007638241464
2025-04-13 17:31:00+00:00,10630275,68362050946,50777696027061336562737,0,55908651960029093,1.3463007638150282
2025-04-13 17:31:04+00:00,10630279,68362050945,50777696026274876349886,0,55908651959163163,1.3463007638161864
2025-04-13 17:31:06+00:00,10630281,68362030946,50777681170759195783439,0,55908635602535729,1.3463007638357247
2025-04-13 17:31:10+00:00,10630285,68362017524,50777691170759195783439,0,55908635602535729,1.3463002343707762
2025-04-13 17:31:17+00:00,10630292,68362017525,50777691170018647743313,0,55908635602535729,1.3463002344101045
2025-04-13 17:31:27+00:00,10630302,68362004103,50777701170018647743313,0,55908635602535729,1.3462997049453647
2025-04-13 17:31:41+00:00,10630316,68362014103,50777693764536414225651,0,55908635602535729,1.3463000982282625
2025-04-13 17:31:55+00:00,10630330,68362024103,50777701192300857799598,0,55908643780854688,1.3463000982282625
2025-04-13 17:31:57+00:00,10630332,68362034103,50777708620065301373545,0,55908651959173647,1.3463000982282625
2025-04-13 17:32:01+00:00,10630336,68362034104,50777708619324753258532,0,55908651959173647,1.3463000982675906
2025-04-13 17:32:07+00:00,10630342,68362044104,50777701213844683255619,0,55908651959173647,1.3463004915504306
2025-04-13 17:32:19+00:00,10630354,68362024105,50777686358322710472246,0,55908635602540956,1.3463004915700563
2025-04-13 17:32:44+00:00,10630379,68362034105,50777693786084983913887,0,55908643780858718,1.3463004915700563
2025-04-13 17:32:46+00:00,10630381,68362034106,50777693785344436015236,0,55908643780858718,1.3463004916093844
2025-04-13 17:32:48+00:00,10630383,68362020684,50777703785344436015236,0,55908643780858718,1.3462999621446212
2025-04-13 17:32:53+00:00,10630388,68362020685,50777703784603887825369,0,55908643780858718,1.3462999621839495
2025-04-13 17:32:54+00:00,10630389,68362007263,50777713784603887825369,0,55908643780858718,1.3462994327193947
2025-04-13 17:33:02+00:00,10630397,68362017263,50777721212372003125668,0,55908651959179691,1.3462994327193947
2025-04-13 17:33:03+00:00,10630398,68362017196,50777721161977143863576,0,55908651903692588,1.3462994327360667
2025-04-13 17:33:07+00:00,10630402,68362017197,50777721161977143863575,0,55908651903692588,1.3462994327557605
2025-04-13 17:33:20+00:00,10630415,68362003775,50777731161977143863575,0,55908651903692588,1.3462989032914912
2025-04-13 17:33:20+00:00,10630415,68362013775,50777723756490500750469,0,55908651903692588,1.3462992965741565
2025-04-13 17:33:28+00:00,10630423,68362023775,50777731184259367187800,0,55908660082013970,1.3462992965741565
2025-04-13 17:33:30+00:00,10630425,68362023776,50777731183518818631827,0,55908660082013970,1.3462992966134848
2025-04-13 17:33:35+00:00,10630430,68362043776,50777731205801035446608,0,55908668260334156,1.3462996898961501
2025-04-13 17:33:35+00:00,10630430,68362033776,50777723778034339034926,0,55908668260334156,1.3462996898961501
2025-04-13 17:33:37+00:00,10630432,68362030354,50777741205801035446608,0,55908668260334156,1.346299160431935
2025-04-13 17:33:59+00:00,10630454,68362016932,50777751205801035446608,0,55908668260334156,1.3462986309679281
2025-04-13 17:34:04+00:00,10630459,68362006933,50777743778031413884773,0,55908660082013970,1.3462986309875444
2025-04-13 17:34:08+00:00,10630463,68362016933,50777751205803952481758,0,55908668260337367,1.3462986309875444
2025-04-13 17:34:10+00:00,10630465,68362016932,50777751206803952481758,0,55908668260337367,1.3462986309413374
2025-04-13 17:34:14+00:00,10630469,68362016933,50777751206063403559646,0,55908668260337367,1.3462986309806655
2025-04-13 17:34:15+00:00,10630470,68362016932,50777751207063403559646,0,55908668260337367,1.3462986309344585
2025-04-13 17:34:22+00:00,10630477,68362026932,50777758634835942449517,0,55908676438660764,1.3462986309344585
2025-04-13 17:34:25+00:00,10630480,68362026931,50777758634049481611316,0,55908676437794834,1.3462986309356166
2025-04-13 17:34:34+00:00,10630489,68362036931,50777751228561340369758,0,55908676437794834,1.3462990242180692
2025-04-13 17:34:37+00:00,10630492,68362046931,50777758656331709443598,0,55908684616117035,1.3462990242180692
2025-04-13 17:34:45+00:00,10630500,68362033509,50777768656331709443598,0,55908684616117035,1.3462984947542713
2025-04-13 17:34:56+00:00,10630511,68362013510,50777753800786960508062,0,55908668259471437,1.3462984947739165
2025-04-13 17:34:59+00:00,10630514,68361983511,50777731517477356314870,0,55908643724511319,1.3462984947933379
2025-04-13 17:34:59+00:00,10630514,68361983512,50777731516736807317868,0,55908643724511319,1.3462984948326662
2025-04-13 17:35:04+00:00,10630519,68361963513,50777716661195003978670,0,55908627367868964,1.3462984948522332
2025-04-13 17:35:09+00:00,10630524,68361950091,50777726661195003978670,0,55908627367868964,1.3462979653881018
2025-04-13 17:35:12+00:00,10630527,68361960091,50777734088971214809730,0,55908635546194376,1.3462979653881018
2025-04-13 17:35:13+00:00,10630528,68361946669,50777744088971214809730,0,55908635546194376,1.346297435924256
2025-04-13 17:35:22+00:00,10630537,68362046669,50777670034121271550418,0,55908635546194376,1.3463013687524947
2025-04-13 17:35:37+00:00,10630552,68362056669,50777662628648189990499,0,55908635546194376,1.3463017620356337
2025-04-13 17:35:43+00:00,10630558,68362056670,50777662627907642790682,0,55908635546194376,1.346301762074962
2025-04-13 17:35:46+00:00,10630561,68362043248,50777672627907642790682,0,55908635546194376,1.3463012326096235
2025-04-13 17:36:00+00:00,10630575,68362029826,50777682627907642790682,0,55908635546194376,1.3463007031444936
2025-04-13 17:36:02+00:00,10630577,68362016404,50777692627907642790682,0,55908635546194376,1.3463001736795723
2025-04-13 17:36:11+00:00,10630586,68362002983,50777702627167094717172,0,55908635546194376,1.346299644254188
2025-04-13 17:36:11+00:00,10630586,68362016405,50777692627167094717172,0,55908635546194376,1.3463001737189007
2025-04-13 17:36:16+00:00,10630591,68362002984,50777702626426546352445,0,55908635546194376,1.3462996442935162
2025-04-13 17:36:20+00:00,10630595,68361989562,50777712626426546352445,0,55908635546194376,1.346299114829012
2025-04-13 17:36:22+00:00,10630597,68361989627,50777712675264575852493,0,55908635599353468,1.3462991148142298
2025-04-13 17:36:27+00:00,10630602,68361989560,50777712624869710316741,0,55908635543866365,1.3462991148309018
2025-04-13 17:36:27+00:00,10630602,68361989561,50777712624129161660798,0,55908635543866365,1.3462991148702301
2025-04-13 17:36:33+00:00,10630608,68361999561,50777720051899030590631,0,55908643722188251,1.3462991148702301
2025-04-13 17:36:41+00:00,10630616,68362009561,50777712646413551292904,0,55908643722188251,1.3462995081529816
2025-04-13 17:36:51+00:00,10630626,68361996139,50777722646413551292904,0,55908643722188251,1.3462989786886086
2025-04-13 17:36:53+00:00,10630628,68361976140,50777707790869853075180,0,55908627365540953,1.3462989787083675
2025-04-13 17:36:53+00:00,10630628,68361986140,50777715218643303387703,0,55908627365540953,1.3462989787082924
2025-04-13 17:37:00+00:00,10630635,68361962718,50777717790869853075180,0,55908627365540953,1.3462984492440482
2025-04-13 17:37:09+00:00,10630644,68361972718,50777725218643394383972,0,55908635543864854,1.3462984492440482
2025-04-13 17:37:09+00:00,10630644,68361959296,50777735218643394383972,0,55908635543864854,1.346297919780015
2025-04-13 17:37:12+00:00,10630647,68361959297,50777735217902845070676,0,55908635543864854,1.3462979198193432
2025-04-13 17:37:18+00:00,10630653,68361969297,50777742645679307313059,0,55908643722190361,1.3462979198193432
2025-04-13 17:37:23+00:00,10630658,68361979297,50777750073455769555442,0,55908651900515868,1.3462979198193432
2025-04-13 17:37:30+00:00,10630665,68361969298,50777742645679307465812,0,55908643722190361,1.3462979198390368
2025-04-13 17:37:32+00:00,10630667,68361955875,50777752646679307465812,0,55908643722190361,1.3462973903290822
2025-04-13 17:37:32+00:00,10630667,68361969297,50777742646679307465812,0,55908643722190361,1.3462979197928295
2025-04-13 17:37:37+00:00,10630672,68361955874,50777752647679307465812,0,55908643722190361,1.346297390282875
2025-04-13 17:37:42+00:00,10630677,68361945875,50777745219902840894926,0,55908635543866460,1.3462973903024913
2025-04-13 17:37:47+00:00,10630682,68361955875,50777752647682224581587,0,55908643722193572,1.3462973903024913
2025-04-13 17:37:48+00:00,10630683,68361945876,50777745219904299397768,0,55908635543868065,1.3462973903221465
2025-04-13 17:37:56+00:00,10630691,68361945877,50777745219163749793237,0,55908635543868065,1.3462973903614746
2025-04-13 17:38:02+00:00,10630697,68361955877,50777752646943133154476,0,55908643722195177,1.3462973903614746
2025-04-13 17:38:10+00:00,10630705,68361965877,50777760074722516515715,0,55908651900522289,1.3462973903614746
2025-04-13 17:38:13+00:00,10630708,68361945878,50777745219163750955323,0,55908635543868065,1.3462973903811684
2025-04-13 17:38:26+00:00,10630721,68361932456,50777755219163750955323,0,55908635543868065,1.346296860917552
2025-04-13 17:38:35+00:00,10630730,68361942456,50777762646946055360774,0,55908643722196783,1.346296860917552
2025-04-13 17:38:40+00:00,10630735,68361942457,50777762646205505465036,0,55908643722196783,1.3462968609568802
2025-04-13 17:38:44+00:00,10630739,68361929035,50777772646205505465036,0,55908643722196783,1.3462963314935499
2025-04-13 17:38:45+00:00,10630740,68361939035,50777765240704715827671,0,55908643722196783,1.3462967247758941
2025-04-13 17:38:53+00:00,10630748,68362039035,50777691185815654914702,0,55908643722196783,1.3463006576024945
2025-04-13 17:38:55+00:00,10630750,68362049035,50777683780338661597040,0,55908643722196783,1.3463010508854696
2025-04-13 17:39:10+00:00,10630765,68362059035,50777676374863831575477,0,55908643722196783,1.346301444168502
2025-04-13 17:39:15+00:00,10630770,68362069035,50777683802620849377805,0,55908651900511554,1.346301444168502
2025-04-13 17:39:21+00:00,10630776,68362079035,50777676397148182651235,0,55908651900511554,1.3463018374515343
2025-04-13 17:39:23+00:00,10630778,68362079036,50777676396407635492901,0,55908651900511554,1.3463018374908626
2025-04-13 17:39:30+00:00,10630785,68362079037,50777676395667088334588,0,55908651900511554,1.346301837530191
2025-04-13 17:39:40+00:00,10630795,68362079102,50777676444505117834636,0,55908651953670592,1.3463018375154063
2025-04-13 17:39:45+00:00,10630800,68362079035,50777676394110302997897,0,55908651898183489,1.3463018375320794
