timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-17 14:01:39+00:00,16233649,67538314053,51405617641712889832183,0,55909014109036471,1.3138313894743732
2025-06-17 14:02:26+00:00,16233696,67538314054,51405617640954040555197,0,55909014109036471,1.3138313895132212
2025-06-17 14:02:36+00:00,16233706,67538314055,51405617640195191278233,0,55909014109036471,1.313831389552069
2025-06-17 14:02:45+00:00,16233715,67538314119,51405617689033220778281,0,55909014162016426,1.3138313895488605
2025-06-17 14:02:53+00:00,16233723,67538314120,51405617689033220778280,0,55909014162016426,1.3138313895683136
2025-06-17 14:03:11+00:00,16233741,67538314121,51405617688274371501348,0,55909014162016426,1.3138313896071616
2025-06-17 14:03:46+00:00,16233776,67538314120,51405617689274371501348,0,55909014162016426,1.3138313895621503
2025-06-17 14:03:53+00:00,16233783,67538314133,51405617699274371501348,0,55909014172777979,1.3138313895594596
2025-06-17 14:03:57+00:00,16233787,67538314134,51405617698515522224411,0,55909014171912049,1.3138313895983076
2025-06-17 14:03:57+00:00,16233787,67538314133,51405617697719341730223,0,55909014171912049,1.3138313895992033
2025-06-17 14:04:43+00:00,16233833,67538314134,51405617696960492453309,0,55909014171912049,1.3138313896380511
2025-06-17 14:05:23+00:00,16233873,67538314135,51405617696201643176417,0,55909014171912049,1.3138313896768992
2025-06-17 14:05:27+00:00,16233877,67538314136,51405617695442793899548,0,55909014171912049,1.313831389715747
2025-06-17 14:05:33+00:00,16233883,67538314200,51405617744280823399596,0,55909014224892004,1.3138313897125384
2025-06-17 14:05:41+00:00,16233891,67538314201,51405617744280823399595,0,55909014224892004,1.3138313897319915
2025-06-17 14:06:17+00:00,16233927,67538314202,51405617743521974122757,0,55909014224892004,1.3138313897708396
2025-06-17 14:06:33+00:00,16233943,67538314201,51405617744521974122757,0,55909014224892004,1.3138313897258282
2025-06-17 14:06:37+00:00,16233947,67538314200,51405617745521974122757,0,55909014224892004,1.313831389680817
2025-06-17 14:06:41+00:00,16233951,67538314213,51405617755521974122757,0,55909014235653557,1.3138313896781264
2025-06-17 14:06:45+00:00,16233955,67538314212,51405617754725793628581,0,55909014234787627,1.3138313896790221
2025-06-17 14:07:04+00:00,16233974,67538314213,51405617753966944351713,0,55909014234787627,1.31383138971787
2025-06-17 14:07:51+00:00,16234021,67538314214,51405617753208095074867,0,55909014234787627,1.3138313897567178
2025-06-17 14:08:11+00:00,16234041,67538314215,51405617752449245798044,0,55909014234787627,1.3138313897955658
2025-06-17 14:08:20+00:00,16234050,67538314279,51405617801287275298092,0,55909014287767582,1.3138313897923573
2025-06-17 14:08:25+00:00,16234055,67538314212,51405617750269584393413,0,55909014232280479,1.3138313897929144
2025-06-17 14:08:37+00:00,16234067,67538314213,51405617749510735116611,0,55909014232280479,1.3138313898317624
2025-06-17 14:09:23+00:00,16234113,67538314212,51405617750510735116611,0,55909014232280479,1.313831389786751
2025-06-17 14:09:23+00:00,16234113,67538314213,51405617749751885839805,0,55909014232280479,1.3138313898255989
2025-06-17 14:09:32+00:00,16234122,67538314226,51405617759751885839805,0,55909014243042032,1.3138313898229084
2025-06-17 14:10:10+00:00,16234160,67538314227,51405617758993036563020,0,55909014243042032,1.3138313898617562
2025-06-17 14:10:57+00:00,16234207,67538314228,51405617758234187286257,0,55909014243042032,1.3138313899006042
2025-06-17 14:11:04+00:00,16234214,67538314229,51405617757475338009517,0,55909014243042032,1.313831389939452
2025-06-17 14:11:08+00:00,16234218,67538314230,51405617756716488732799,0,55909014243042032,1.3138313899782998
2025-06-17 14:11:13+00:00,16234223,67538314294,51405617805554518232847,0,55909014296021987,1.3138313899750913
2025-06-17 14:11:17+00:00,16234227,67538314227,51405617754536827331465,0,55909014240534884,1.3138313899756486
2025-06-17 14:11:22+00:00,16234232,67538314228,51405617754536827331464,0,55909014240534884,1.3138313899951017
2025-06-17 14:11:43+00:00,16234253,67538314229,51405617753777978054778,0,55909014240534884,1.3138313900339496
2025-06-17 14:12:13+00:00,16234283,67538314228,51405617754777978054778,0,55909014240534884,1.3138313899889384
2025-06-17 14:12:21+00:00,16234291,67538314241,51405617764777978054778,0,55909014251296437,1.3138313899862477
2025-06-17 14:12:25+00:00,16234295,67538314240,51405617763981797560682,0,55909014250430507,1.3138313899871434
2025-06-17 14:12:30+00:00,16234300,67538314241,51405617763222948283992,0,55909014250430507,1.3138313900259915
2025-06-17 14:13:15+00:00,16234345,67538314242,51405617762464099007324,0,55909014250430507,1.3138313900648393
2025-06-17 14:13:50+00:00,16234380,67538314243,51405617761705249730679,0,55909014250430507,1.313831390103687
2025-06-17 14:13:54+00:00,16234384,67538314244,51405617760946400454056,0,55909014250430507,1.3138313901425351
2025-06-17 14:13:59+00:00,16234389,67538314308,51405617809784429954104,0,55909014303410462,1.3138313901393266
2025-06-17 14:14:02+00:00,16234392,67538314309,51405617809025580677502,0,55909014303410462,1.3138313901781744
2025-06-17 14:14:03+00:00,16234393,67538314242,51405617758007889779417,0,55909014247923359,1.3138313901787317
2025-06-17 14:14:08+00:00,16234398,67538314243,51405617758007889779416,0,55909014247923359,1.3138313901981848
2025-06-17 14:14:48+00:00,16234438,67538314244,51405617757249040502848,0,55909014247923359,1.3138313902370327
2025-06-17 14:15:01+00:00,16234451,67538314243,51405617758249040502848,0,55909014247923359,1.3138313901920213
2025-06-17 14:15:06+00:00,16234456,67538314242,51405617759249040502848,0,55909014247923359,1.3138313901470102
2025-06-17 14:15:10+00:00,16234460,67538314255,51405617769249040502848,0,55909014258684912,1.3138313901443195
2025-06-17 14:15:14+00:00,16234464,67538314254,51405617768452860008788,0,55909014257818982,1.3138313901452152
2025-06-17 14:15:38+00:00,16234488,67538314255,51405617767694010732189,0,55909014257818982,1.3138313901840633
2025-06-17 14:16:23+00:00,16234533,67538314256,51405617766935161455613,0,55909014257818982,1.313831390222911
2025-06-17 14:16:38+00:00,16234548,67538314257,51405617766176312179059,0,55909014257818982,1.3138313902617589
2025-06-17 14:16:42+00:00,16234552,67538314258,51405617765417462902527,0,55909014257818982,1.313831390300607
2025-06-17 14:16:48+00:00,16234558,67538314322,51405617814255492402575,0,55909014310798937,1.3138313902973984
2025-06-17 14:16:56+00:00,16234566,67538314323,51405617814255492402574,0,55909014310798937,1.3138313903168515
2025-06-17 14:17:08+00:00,16234578,67538314324,51405617813496643126074,0,55909014310798937,1.3138313903556993
2025-06-17 14:17:48+00:00,16234618,67538314323,51405617814496643126074,0,55909014310798937,1.3138313903106882
2025-06-17 14:17:54+00:00,16234624,67538314324,51405617813737793849571,0,55909014310798937,1.313831390349536
2025-06-17 14:17:56+00:00,16234626,67538314337,51405617823737793849571,0,55909014321560490,1.3138313903468453
2025-06-17 14:18:41+00:00,16234671,67538314338,51405617822978944573089,0,55909014321560490,1.3138313903856933
2025-06-17 14:19:24+00:00,16234714,67538314339,51405617822220095296629,0,55909014321560490,1.3138313904245411
2025-06-17 14:19:29+00:00,16234719,67538314340,51405617821461246020191,0,55909014321560490,1.313831390463389
2025-06-17 14:19:37+00:00,16234727,67538314273,51405617770443555126326,0,55909014266073387,1.3138313904639463
2025-06-17 14:20:18+00:00,16234768,67538314274,51405617769684705849911,0,55909014266073387,1.313831390502794
2025-06-17 14:20:33+00:00,16234783,67538314273,51405617770684705849911,0,55909014266073387,1.313831390457783
2025-06-17 14:20:40+00:00,16234790,67538314286,51405617780684705849911,0,55909014276834940,1.3138313904550922
2025-06-17 14:20:45+00:00,16234795,67538314285,51405617779888525355932,0,55909014275969010,1.313831390455988
2025-06-17 14:21:04+00:00,16234814,67538314286,51405617779129676079513,0,55909014275969010,1.313831390494836
2025-06-17 14:21:51+00:00,16234861,67538314287,51405617778370826803116,0,55909014275969010,1.3138313905336838
2025-06-17 14:22:12+00:00,16234882,67538314288,51405617777611977526741,0,55909014275969010,1.3138313905725316
2025-06-17 14:22:21+00:00,16234891,67538314352,51405617826450007026789,0,55909014328948965,1.313831390569323
2025-06-17 14:22:29+00:00,16234899,67538314353,51405617826450007026788,0,55909014328948965,1.3138313905887762
2025-06-17 14:22:37+00:00,16234907,67538314354,51405617825691157750445,0,55909014328948965,1.3138313906276242
2025-06-17 14:23:21+00:00,16234951,67538314353,51405617826691157750445,0,55909014328948965,1.313831390582613
2025-06-17 14:23:29+00:00,16234959,67538314366,51405617836691157750445,0,55909014339710518,1.3138313905799224
2025-06-17 14:24:11+00:00,16235001,67538314367,51405617835932308474097,0,55909014339710518,1.3138313906187702
2025-06-17 14:24:56+00:00,16235046,67538314368,51405617835173459197772,0,55909014339710518,1.313831390657618
2025-06-17 14:24:57+00:00,16235047,67538314369,51405617834414609921469,0,55909014339710518,1.313831390696466
2025-06-17 14:25:05+00:00,16235055,67538314433,51405617883252639421517,0,55909014392690473,1.3138313906932575
2025-06-17 14:25:13+00:00,16235063,67538314434,51405617883252639421516,0,55909014392690473,1.3138313907127106
2025-06-17 14:25:44+00:00,16235094,67538314435,51405617882493790145245,0,55909014392690473,1.3138313907515584
2025-06-17 14:26:04+00:00,16235114,67538314434,51405617883493790145245,0,55909014392690473,1.3138313907065473
2025-06-17 14:26:08+00:00,16235118,67538314433,51405617884493790145245,0,55909014392690473,1.313831390661536
2025-06-17 14:26:12+00:00,16235122,67538314446,51405617894493790145245,0,55909014403452026,1.3138313906588452
2025-06-17 14:26:16+00:00,16235126,67538314445,51405617893697609651307,0,55909014402586096,1.313831390659741
2025-06-17 14:26:30+00:00,16235140,67538314446,51405617892938760375005,0,55909014402586096,1.313831390698589
2025-06-17 14:27:16+00:00,16235186,67538314447,51405617892179911098726,0,55909014402586096,1.3138313907374368
2025-06-17 14:27:39+00:00,16235209,67538314448,51405617891421061822469,0,55909014402586096,1.3138313907762849
2025-06-17 14:27:48+00:00,16235218,67538314512,51405617940259091322517,0,55909014455566051,1.3138313907730763
2025-06-17 14:27:56+00:00,16235226,67538314513,51405617940259091322516,0,55909014455566051,1.3138313907925294
2025-06-17 14:28:01+00:00,16235231,67538314514,51405617939500242046291,0,55909014455566051,1.3138313908313772
2025-06-17 14:28:49+00:00,16235279,67538314513,51405617940500242046291,0,55909014455566051,1.313831390786366
2025-06-17 14:28:49+00:00,16235279,67538314514,51405617939741392770062,0,55909014455566051,1.313831390825214
2025-06-17 14:28:57+00:00,16235287,67538314527,51405617949741392770062,0,55909014466327604,1.3138313908225232
2025-06-17 14:29:34+00:00,16235324,67538314528,51405617948982543493854,0,55909014466327604,1.3138313908613712
2025-06-17 14:30:21+00:00,16235371,67538314529,51405617948223694217669,0,55909014466327604,1.313831390900219
2025-06-17 14:30:26+00:00,16235376,67538314530,51405617947464844941506,0,55909014466327604,1.3138313909390669
2025-06-17 14:30:35+00:00,16235385,67538314594,51405617996302874441554,0,55909014519307559,1.3138313909358583
2025-06-17 14:30:43+00:00,16235393,67538314595,51405617996302874441553,0,55909014519307559,1.3138313909553114
2025-06-17 14:31:07+00:00,16235417,67538314596,51405617995544025165422,0,55909014519307559,1.3138313909941595
2025-06-17 14:31:34+00:00,16235444,67538314595,51405617996544025165422,0,55909014519307559,1.3138313909491481
2025-06-17 14:31:42+00:00,16235452,67538314608,51405618006544025165422,0,55909014530069112,1.3138313909464576
2025-06-17 14:31:55+00:00,16235465,67538314609,51405618005785175889286,0,55909014530069112,1.3138313909853054
2025-06-17 14:32:41+00:00,16235511,67538314610,51405618005026326613172,0,55909014530069112,1.3138313910241533
2025-06-17 14:33:09+00:00,16235539,67538314611,51405618004267477337081,0,55909014530069112,1.3138313910630013
2025-06-17 14:33:13+00:00,16235543,67538314612,51405618003508628061012,0,55909014530069112,1.313831391101849
2025-06-17 14:33:18+00:00,16235548,67538314676,51405618052346657561060,0,55909014583049067,1.3138313910986406
2025-06-17 14:33:23+00:00,16235553,67538314609,51405618001328966676664,0,55909014527561964,1.3138313910991979
2025-06-17 14:33:29+00:00,16235559,67538314610,51405618000570117400616,0,55909014527561964,1.3138313911380457
2025-06-17 14:34:14+00:00,16235604,67538314611,51405617999811268124591,0,55909014527561964,1.3138313911768935
2025-06-17 14:34:19+00:00,16235609,67538314610,51405618000811268124591,0,55909014527561964,1.3138313911318824
2025-06-17 14:34:24+00:00,16235614,67538314609,51405618001811268124591,0,55909014527561964,1.313831391086871
2025-06-17 14:34:33+00:00,16235623,67538314608,51405618001015087630758,0,55909014526696034,1.3138313910877668
2025-06-17 14:35:01+00:00,16235651,67538314609,51405618000256238354704,0,55909014526696034,1.3138313911266146
2025-06-17 14:35:49+00:00,16235699,67538314610,51405617999497389078672,0,55909014526696034,1.3138313911654627
2025-06-17 14:35:58+00:00,16235708,67538314611,51405617998738539802662,0,55909014526696034,1.3138313912043105
2025-06-17 14:36:03+00:00,16235713,67538314612,51405617997979690526675,0,55909014526696034,1.3138313912431585
2025-06-17 14:36:07+00:00,16235717,67538314676,51405618046817720026723,0,55909014579675989,1.31383139123995
2025-06-17 14:36:12+00:00,16235722,67538314609,51405617995800029144736,0,55909014524188886,1.313831391240507
2025-06-17 14:37:09+00:00,16235779,67538314608,51405617996800029144736,0,55909014524188886,1.3138313911954957
2025-06-17 14:37:13+00:00,16235783,67538314607,51405617997800029144736,0,55909014524188886,1.3138313911504846
2025-06-17 14:37:17+00:00,16235787,67538314620,51405618007800029144736,0,55909014534950439,1.313831391147794
2025-06-17 14:37:21+00:00,16235791,67538314619,51405618007003848650915,0,55909014534084509,1.3138313911486896
2025-06-17 14:37:22+00:00,16235792,67538314620,51405618006244999374896,0,55909014534084509,1.3138313911875377
2025-06-17 14:38:08+00:00,16235838,67538314621,51405618005486150098899,0,55909014534084509,1.3138313912263855
2025-06-17 14:38:46+00:00,16235876,67538314622,51405618004727300822925,0,55909014534084509,1.3138313912652333
2025-06-17 14:38:50+00:00,16235880,67538314623,51405618003968451546973,0,55909014534084509,1.3138313913040813
2025-06-17 14:38:55+00:00,16235885,67538314624,51405618003209602271043,0,55909014587064464,1.3138313913429291
2025-06-17 14:38:55+00:00,16235885,67538314688,51405618052047631771091,0,55909014587064464,1.3138313913397206
2025-06-17 14:38:59+00:00,16235889,67538314621,51405618001029940890656,0,55909014531577361,1.313831391340278
2025-06-17 14:39:04+00:00,16235894,67538314622,51405618001029940890655,0,55909014531577361,1.313831391359731
2025-06-17 14:39:41+00:00,16235931,67538314623,51405618000271091614758,0,55909014531577361,1.3138313913985789
2025-06-17 14:39:55+00:00,16235945,67538314622,51405618001271091614758,0,55909014531577361,1.3138313913535675
2025-06-17 14:39:59+00:00,16235949,67538314621,51405618002271091614758,0,55909014531577361,1.3138313913085564
2025-06-17 14:40:03+00:00,16235953,67538314634,51405618012271091614758,0,55909014542338914,1.3138313913058657
2025-06-17 14:40:08+00:00,16235958,67538314633,51405618011474911120973,0,55909014541472984,1.3138313913067614
2025-06-17 14:40:27+00:00,16235977,67538314634,51405618010716061845045,0,55909014541472984,1.3138313913456094
2025-06-17 14:41:13+00:00,16236023,67538314635,51405618009957212569139,0,55909014541472984,1.3138313913844573
2025-06-17 14:41:32+00:00,16236042,67538314636,51405618009198363293256,0,55909014541472984,1.313831391423305
2025-06-17 14:41:41+00:00,16236051,67538314700,51405618058036392793304,0,55909014594452939,1.3138313914200965
2025-06-17 14:41:49+00:00,16236059,67538314701,51405618058036392793303,0,55909014594452939,1.3138313914395499
2025-06-17 14:41:59+00:00,16236069,67538314702,51405618057277543517452,0,55909014594452939,1.3138313914783977
2025-06-17 14:42:43+00:00,16236113,67538314701,51405618058277543517452,0,55909014594452939,1.3138313914333863
2025-06-17 14:42:44+00:00,16236114,67538314702,51405618057518694241597,0,55909014594452939,1.3138313914722344
2025-06-17 14:42:51+00:00,16236121,67538314715,51405618067518694241597,0,55909014605214492,1.3138313914695436
2025-06-17 14:43:30+00:00,16236160,67538314716,51405618066759844965763,0,55909014605214492,1.3138313915083915
2025-06-17 14:44:16+00:00,16236206,67538314717,51405618066000995689951,0,55909014605214492,1.3138313915472395
2025-06-17 14:44:18+00:00,16236208,67538314718,51405618065242146414162,0,55909014605214492,1.3138313915860873
2025-06-17 14:44:22+00:00,16236212,67538314719,51405618064483297138395,0,55909014605214492,1.3138313916249353
2025-06-17 14:44:27+00:00,16236217,67538314783,51405618113321326638443,0,55909014658194447,1.3138313916217268
2025-06-17 14:44:31+00:00,16236221,67538314716,51405618062303635762104,0,55909014602707344,1.313831391622284
2025-06-17 14:44:36+00:00,16236226,67538314717,51405618062303635762103,0,55909014602707344,1.313831391641737
2025-06-17 14:45:02+00:00,16236252,67538314718,51405618061544786486368,0,55909014602707344,1.313831391680585
2025-06-17 14:45:27+00:00,16236277,67538314717,51405618062544786486368,0,55909014602707344,1.3138313916355737
2025-06-17 14:45:31+00:00,16236281,67538314716,51405618063544786486368,0,55909014602707344,1.3138313915905624
2025-06-17 14:45:36+00:00,16236286,67538314729,51405618073544786486368,0,55909014613468897,1.3138313915878719
2025-06-17 14:45:40+00:00,16236290,67538314728,51405618072748605992647,0,55909014612602967,1.3138313915887676
2025-06-17 14:45:49+00:00,16236299,67538314729,51405618071989756716882,0,55909014612602967,1.3138313916276154
2025-06-17 14:46:35+00:00,16236345,67538314730,51405618071230907441139,0,55909014612602967,1.3138313916664632
2025-06-17 14:47:04+00:00,16236374,67538314731,51405618070472058165419,0,55909014612602967,1.3138313917053113
2025-06-17 14:47:09+00:00,16236379,67538314732,51405618069713208889721,0,55909014612602967,1.313831391744159
2025-06-17 14:47:14+00:00,16236384,67538314796,51405618118551238389769,0,55909014665582922,1.3138313917409505
2025-06-17 14:47:18+00:00,16236388,67538314729,51405618067533547514981,0,55909014610095819,1.3138313917415079
2025-06-17 14:47:22+00:00,16236392,67538314730,51405618067533547514980,0,55909014610095819,1.313831391760961
2025-06-17 14:48:08+00:00,16236438,67538314731,51405618066774698239314,0,55909014610095819,1.3138313917998088
2025-06-17 14:48:14+00:00,16236444,67538314730,51405618067774698239314,0,55909014610095819,1.3138313917547977
2025-06-17 14:48:18+00:00,16236448,67538314729,51405618068774698239314,0,55909014610095819,1.3138313917097864
2025-06-17 14:48:22+00:00,16236452,67538314742,51405618078774698239314,0,55909014620857372,1.3138313917070956
2025-06-17 14:48:27+00:00,16236457,67538314741,51405618077978517745617,0,55909014619991442,1.3138313917079913
2025-06-17 14:48:55+00:00,16236485,67538314742,51405618077219668469921,0,55909014619991442,1.3138313917468394
2025-06-17 14:49:41+00:00,16236531,67538314743,51405618076460819194247,0,55909014619991442,1.3138313917856872
2025-06-17 14:49:51+00:00,16236541,67538314744,51405618075701969918596,0,55909014619991442,1.313831391824535
2025-06-17 14:49:55+00:00,16236545,67538314745,51405618074943120642967,0,55909014619991442,1.313831391863383
2025-06-17 14:50:00+00:00,16236550,67538314809,51405618123781150143015,0,55909014672971397,1.3138313918601745
2025-06-17 14:50:08+00:00,16236558,67538314810,51405618123781150143014,0,55909014672971397,1.3138313918796276
2025-06-17 14:50:27+00:00,16236577,67538314811,51405618123022300867417,0,55909014672971397,1.3138313919184754
2025-06-17 14:51:01+00:00,16236611,67538314810,51405618124022300867417,0,55909014672971397,1.3138313918734643
2025-06-17 14:51:09+00:00,16236619,67538314823,51405618134022300867417,0,55909014683732950,1.3138313918707736
2025-06-17 14:51:14+00:00,16236624,67538314822,51405618133226120373760,0,55909014682867020,1.3138313918716693
2025-06-17 14:51:58+00:00,16236668,67538314823,51405618132467271098158,0,55909014682867020,1.3138313919105173
2025-06-17 14:52:37+00:00,16236707,67538314824,51405618131708421822579,0,55909014682867020,1.3138313919493652
2025-06-17 14:52:44+00:00,16236714,67538314825,51405618130949572547022,0,55909014682867020,1.313831391988213
2025-06-17 14:52:46+00:00,16236716,67538314889,51405618179787602047070,0,55909014735846975,1.3138313919850044
2025-06-17 14:52:54+00:00,16236724,67538314890,51405618179787602047069,0,55909014735846975,1.3138313920044578
2025-06-17 14:53:31+00:00,16236761,67538314891,51405618179028752771544,0,55909014735846975,1.3138313920433056
2025-06-17 14:53:46+00:00,16236776,67538314890,51405618180028752771544,0,55909014735846975,1.3138313919982942
2025-06-17 14:53:50+00:00,16236780,67538314889,51405618181028752771544,0,55909014735846975,1.3138313919532831
2025-06-17 14:53:58+00:00,16236788,67538314888,51405618180232572277901,0,55909014734981045,1.3138313919541789
2025-06-17 14:54:18+00:00,16236808,67538314889,51405618179473723002347,0,55909014734981045,1.3138313919930267
2025-06-17 14:55:04+00:00,16236854,67538314890,51405618178714873726815,0,55909014734981045,1.3138313920318745
2025-06-17 14:55:24+00:00,16236874,67538314891,51405618177956024451306,0,55909014734981045,1.3138313920707225
2025-06-17 14:55:33+00:00,16236883,67538314955,51405618226794053951354,0,55909014787961000,1.313831392067514
2025-06-17 14:55:41+00:00,16236891,67538314956,51405618226794053951353,0,55909014787961000,1.313831392086967
2025-06-17 14:55:50+00:00,16236900,67538314957,51405618226035204675876,0,55909014787961000,1.313831392125815
2025-06-17 14:56:33+00:00,16236943,67538314956,51405618227035204675876,0,55909014787961000,1.3138313920808038
2025-06-17 14:56:38+00:00,16236948,67538314955,51405618228035204675876,0,55909014787961000,1.3138313920357925
2025-06-17 14:56:45+00:00,16236955,67538314954,51405618227239024182247,0,55909014787095070,1.3138313920366882
2025-06-17 14:57:22+00:00,16236992,67538314955,51405618226480174906741,0,55909014787095070,1.313831392075536
2025-06-17 14:58:09+00:00,16237039,67538314956,51405618225721325631257,0,55909014787095070,1.313831392114384
2025-06-17 14:58:10+00:00,16237040,67538314957,51405618224962476355795,0,55909014787095070,1.3138313921532319
2025-06-17 14:58:14+00:00,16237044,67538314958,51405618224203627080356,0,55909014787095070,1.31383139219208
2025-06-17 14:58:19+00:00,16237049,67538315022,51405618273041656580404,0,55909014840075025,1.3138313921888713
2025-06-17 14:58:23+00:00,16237053,67538314955,51405618222023965711518,0,55909014784587922,1.3138313921894285
2025-06-17 14:58:28+00:00,16237058,67538314956,51405618222023965711517,0,55909014784587922,1.3138313922088816
2025-06-17 14:58:55+00:00,16237085,67538314957,51405618221265116436110,0,55909014784587922,1.3138313922477296
2025-06-17 14:59:21+00:00,16237111,67538314956,51405618222265116436110,0,55909014784587922,1.3138313922027183
2025-06-17 14:59:29+00:00,16237119,67538314969,51405618232265116436110,0,55909014795349475,1.3138313922000275
2025-06-17 14:59:42+00:00,16237132,67538314970,51405618231506267160698,0,55909014795349475,1.3138313922388756
2025-06-17 15:00:30+00:00,16237180,67538314971,51405618230747417885308,0,55909014795349475,1.3138313922777234
2025-06-17 15:00:59+00:00,16237209,67538314972,51405618229988568609941,0,55909014795349475,1.3138313923165712
2025-06-17 15:01:03+00:00,16237213,67538314973,51405618229229719334596,0,55909014795349475,1.3138313923554192
2025-06-17 15:01:09+00:00,16237219,67538315037,51405618278067748834644,0,55909014848329430,1.3138313923522107
2025-06-17 15:01:18+00:00,16237228,67538315038,51405618277308899559320,0,55909014848329430,1.3138313923910585
2025-06-17 15:02:04+00:00,16237274,67538315039,51405618276550050284018,0,55909014848329430,1.3138313924299065
2025-06-17 15:02:09+00:00,16237279,67538315038,51405618277550050284018,0,55909014848329430,1.3138313923848952
2025-06-17 15:02:14+00:00,16237284,67538315037,51405618278550050284018,0,55909014848329430,1.3138313923398839
2025-06-17 15:02:22+00:00,16237292,67538315036,51405618277753869790467,0,55909014847463500,1.3138313923407796
2025-06-17 15:02:50+00:00,16237320,67538315037,51405618276995020515136,0,55909014847463500,1.3138313923796276
2025-06-17 15:03:36+00:00,16237366,67538315038,51405618276236171239828,0,55909014847463500,1.3138313924184755
2025-06-17 15:03:46+00:00,16237376,67538315039,51405618275477321964542,0,55909014847463500,1.3138313924573233
2025-06-17 15:03:55+00:00,16237385,67538315103,51405618324315351464590,0,55909014900443455,1.313831392454115
2025-06-17 15:04:03+00:00,16237393,67538315104,51405618324315351464589,0,55909014900443455,1.313831392473568
2025-06-17 15:04:21+00:00,16237411,67538315105,51405618323556502189335,0,55909014900443455,1.3138313925124159
2025-06-17 15:04:57+00:00,16237447,67538315104,51405618324556502189335,0,55909014900443455,1.3138313924674045
2025-06-17 15:05:05+00:00,16237455,67538315117,51405618334556502189335,0,55909014911205008,1.313831392464714
2025-06-17 15:05:09+00:00,16237459,67538315116,51405618333760321695812,0,55909014910339078,1.3138313924656098
2025-06-17 15:05:54+00:00,16237504,67538315117,51405618333001472420553,0,55909014910339078,1.3138313925044576
2025-06-17 15:06:34+00:00,16237544,67538315118,51405618332242623145317,0,55909014910339078,1.3138313925433056
2025-06-17 15:06:40+00:00,16237550,67538315119,51405618331483773870103,0,55909014910339078,1.3138313925821534
2025-06-17 15:06:43+00:00,16237553,67538315183,51405618380321803370151,0,55909014963319033,1.3138313925789449
2025-06-17 15:06:47+00:00,16237557,67538315116,51405618329304112507256,0,55909014907831930,1.313831392579502
2025-06-17 15:06:51+00:00,16237561,67538315117,51405618329304112507255,0,55909014907831930,1.3138313925989553
2025-06-17 15:07:27+00:00,16237597,67538315118,51405618328545263232073,0,55909014907831930,1.3138313926378031
2025-06-17 15:07:44+00:00,16237614,67538315117,51405618329545263232073,0,55909014907831930,1.3138313925927918
2025-06-17 15:07:52+00:00,16237622,67538315130,51405618339545263232073,0,55909014918593483,1.3138313925901013
2025-06-17 15:07:56+00:00,16237626,67538315129,51405618338749082738577,0,55909014917727553,1.313831392590997
2025-06-17 15:08:14+00:00,16237644,67538315130,51405618337990233463391,0,55909014917727553,1.3138313926298448
2025-06-17 15:09:00+00:00,16237690,67538315131,51405618337231384188227,0,55909014917727553,1.3138313926686929
2025-06-17 15:09:21+00:00,16237711,67538315132,51405618336472534913086,0,55909014917727553,1.3138313927075407
2025-06-17 15:09:30+00:00,16237720,67538315196,51405618385310564413134,0,55909014970707508,1.3138313927043321
2025-06-17 15:09:34+00:00,16237724,67538315129,51405618334292873552030,0,55909014915220405,1.3138313927048892
2025-06-17 15:09:38+00:00,16237728,67538315130,51405618334292873552029,0,55909014915220405,1.3138313927243426
2025-06-17 15:09:46+00:00,16237736,67538315131,51405618333534024276920,0,55909014915220405,1.3138313927631904
2025-06-17 15:10:31+00:00,16237781,67538315130,51405618334534024276920,0,55909014915220405,1.313831392718179
2025-06-17 15:10:33+00:00,16237783,67538315131,51405618333775175001807,0,55909014915220405,1.313831392757027
2025-06-17 15:10:39+00:00,16237789,67538315144,51405618343775175001807,0,55909014925981958,1.3138313927543364
2025-06-17 15:11:19+00:00,16237829,67538315145,51405618343016325726715,0,55909014925981958,1.3138313927931842
2025-06-17 15:12:05+00:00,16237875,67538315146,51405618342257476451646,0,55909014925981958,1.3138313928320322
2025-06-17 15:12:06+00:00,16237876,67538315147,51405618341498627176599,0,55909014925981958,1.31383139287088
2025-06-17 15:12:10+00:00,16237880,67538315148,51405618340739777901574,0,55909014925981958,1.3138313929097278
2025-06-17 15:12:15+00:00,16237885,67538315212,51405618389577807401622,0,55909014978961913,1.3138313929065195
2025-06-17 15:12:20+00:00,16237890,67538315145,51405618338560116543815,0,55909014923474810,1.3138313929070766
2025-06-17 15:12:24+00:00,16237894,67538315146,51405618338560116543814,0,55909014923474810,1.3138313929265297
2025-06-17 15:12:51+00:00,16237921,67538315147,51405618337801267268822,0,55909014923474810,1.3138313929653775
2025-06-17 15:13:17+00:00,16237947,67538315146,51405618338801267268822,0,55909014923474810,1.3138313929203664
2025-06-17 15:13:21+00:00,16237951,67538315145,51405618339801267268822,0,55909014923474810,1.313831392875355
2025-06-17 15:13:25+00:00,16237955,67538315158,51405618349801267268822,0,55909014934236363,1.3138313928726646
2025-06-17 15:13:29+00:00,16237959,67538315157,51405618349005086775390,0,55909014933370433,1.3138313928735603
2025-06-17 15:13:37+00:00,16237967,67538315158,51405618348246237500367,0,55909014933370433,1.3138313929124081
2025-06-17 15:14:22+00:00,16238012,67538315159,51405618347487388225366,0,55909014933370433,1.313831392951256
