timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-19 14:43:21+00:00,3363008,65867618169,48943159721954747632475,0,55908728122240312,1.345798239083721
2025-01-19 14:43:21+00:00,3363008,65867628169,48943167152489065175082,0,55908728122240312,1.345798239083721
2025-01-19 14:43:21+00:00,3363008,65867638169,48943174583023382717689,0,55908728122240312,1.345798239083721
2025-01-19 14:43:21+00:00,3363008,65867639169,48943173842199122472116,0,55908728122240312,1.345798279886142
2025-01-19 14:43:21+00:00,3363008,65867649169,48943181272733214732975,0,55908728122240312,1.345798279886142
2025-01-19 14:43:21+00:00,3363008,65867608169,48943152291420430089868,0,55908728122240312,1.345798239083721
2025-01-19 14:43:22+00:00,3363009,65867659169,48943173864491846090975,0,55908717558541370,1.3457986879103243
2025-01-19 14:43:22+00:00,3363009,65867647724,48943163876078680869301,0,55908717558541370,1.3457987287207904
2025-01-19 14:43:22+00:00,3363009,65867657715,48943171300137057825242,0,55908717558541370,1.3457987287148994
2025-01-19 14:43:22+00:00,3363009,65867656715,48943172040961071003234,0,55908717558541370,1.3457986879124761
2025-01-19 14:43:23+00:00,3363010,65867657724,48943156467839782935120,0,55908717558541370,1.3457991367451176
2025-01-19 14:43:23+00:00,3363010,65867656626,48943157286779247894793,0,55908717558541370,1.345799091792398
2025-01-19 14:43:26+00:00,3363013,65867666626,48943149878542348565767,0,55908717558541370,1.3457994998167802
2025-01-19 14:43:28+00:00,3363015,65867665528,48943150697481813525440,0,55908717558541370,1.3457994548640484
2025-01-19 14:43:28+00:00,3363015,65867664411,48943151530626880279497,0,55908717558541370,1.3457994091324985
2025-01-19 14:43:28+00:00,3363015,65867650994,48943161530626880279497,0,55908717558541370,1.3457988600262853
2025-01-19 14:43:29+00:00,3363016,65867651994,48943160789802961845265,0,55908717558541370,1.3457989008287172
2025-01-19 14:43:30+00:00,3363017,65867671994,48943175650864289569921,0,55908734534618660,1.3457989008287172
2025-01-19 14:43:30+00:00,3363017,65867661994,48943168220333625707593,0,55908734534618660,1.3457989008287172
2025-01-19 14:43:31+00:00,3363018,65867672813,48943176257940873948256,0,55908735228940221,1.3457989008695197
2025-01-19 14:43:31+00:00,3363018,65867671995,48943175650123465662746,0,55908735228940221,1.3457989008695197
2025-01-19 14:43:36+00:00,3363023,65867652813,48943161396874100641709,0,55908718252856710,1.3457989008696694
2025-01-19 14:43:37+00:00,3363024,65867662813,48943168827404764277928,0,55908726740895354,1.3457989008696694
2025-01-19 14:43:38+00:00,3363025,65867682813,48943154010931109726076,0,55908735228931421,1.3457997169183031
2025-01-19 14:43:38+00:00,3363025,65867672813,48943161419166813973943,0,55908735228931421,1.3457993088939555
2025-01-19 14:43:38+00:00,3363025,65867692813,48943161441457267733174,0,55908735228931421,1.3457997169183031
2025-01-19 14:43:39+00:00,3363026,65867666812,48943182060420096695165,0,55908735935984825,1.3457986187062116
2025-01-19 14:43:39+00:00,3363026,65867680229,48943172060420096695165,0,55908735935984825,1.3457991678121453
2025-01-19 14:43:39+00:00,3363026,65867693646,48943162060420096695165,0,55908735935984825,1.3457997169183031
2025-01-19 14:43:40+00:00,3363027,65867677630,48943175259992281525888,0,55908736630299882,1.3457990267305429
2025-01-19 14:43:40+00:00,3363027,65867667630,48943167829462312802550,0,55908736630299882,1.3457990267305429
2025-01-19 14:43:40+00:00,3363027,65867677630,48943175259997944603310,0,55908736630299882,1.3457990267303872
2025-01-19 14:43:40+00:00,3363027,65867676812,48943174652180593161671,0,55908736630299882,1.3457990267303872
2025-01-19 14:43:42+00:00,3363029,65867687630,48943167851755024049689,0,55908719665751533,1.3457994347547753
2025-01-19 14:43:42+00:00,3363029,65867686532,48943168670694489009362,0,55908719665751533,1.3457993898020613
2025-01-19 14:43:42+00:00,3363029,65867666546,48943153819728409098406,0,55908719665751533,1.3457993898106648
2025-01-19 14:43:45+00:00,3363032,65867685205,48943140003260137504140,0,55908719665751533,1.3458001509631892
2025-01-19 14:43:45+00:00,3363032,65867686546,48943139003260137504140,0,55908719665751533,1.3458002058595486
2025-01-19 14:43:45+00:00,3363032,65867676546,48943146411493150273686,0,55908719665751533,1.3457997978350758
2025-01-19 14:43:46+00:00,3363033,65867696038,48943133213991510276617,0,55908720372804714,1.3458005589877156
2025-01-19 14:43:46+00:00,3363033,65867695205,48943132595029068600589,0,55908720372804714,1.3458005589877156
2025-01-19 14:43:47+00:00,3363034,65867694921,48943134047136577030674,0,55908720372804714,1.3458005132561304
2025-01-19 14:43:49+00:00,3363036,65867704921,48943126638907502441714,0,55908720372804714,1.3458009212807065
2025-01-19 14:43:49+00:00,3363036,65867691504,48943136638907502441714,0,55908720372804714,1.345800372173905
2025-01-19 14:43:53+00:00,3363040,65867692504,48943135898084416400710,0,55908720372804714,1.3458004129763577
2025-01-19 14:43:54+00:00,3363041,65867691672,48943135279392878828866,0,55908719666061030,1.3458004129893386
2025-01-19 14:43:54+00:00,3363041,65867692672,48943134538569815255543,0,55908719666061030,1.3458004537917923
2025-01-19 14:43:55+00:00,3363042,65867693505,48943135157532305313428,0,55908720373114239,1.3458004537917923
2025-01-19 14:43:55+00:00,3363042,65867692388,48943135990677372067485,0,55908720373114239,1.3458004080602108
2025-01-19 14:43:55+00:00,3363042,65867678971,48943145990677372067485,0,55908720373114239,1.345799858953619
2025-01-19 14:43:58+00:00,3363045,65867669971,48943137819325273804720,0,55908711885074681,1.3457998997561624
2025-01-19 14:43:58+00:00,3363045,65867679971,48943145249854003513869,0,55908711885074681,1.345799899756064
2025-01-19 14:44:00+00:00,3363047,65867667473,48943135962707224698888,0,55908709764223256,1.3457998997691651
2025-01-19 14:44:00+00:00,3363047,65867654056,48943145962707224698888,0,55908709764223256,1.3457993506626769
2025-01-19 14:44:01+00:00,3363048,65867652939,48943146795852291452945,0,55908709764223256,1.3457993049311243
2025-01-19 14:44:02+00:00,3363049,65867662939,48943139387616565391178,0,55908709764223256,1.345799712955594
2025-01-19 14:44:07+00:00,3363054,65867673939,48943146077319071074799,0,55908718252259178,1.3457997537580444
2025-01-19 14:44:07+00:00,3363054,65867663939,48943138646793116469923,0,55908718252259178,1.3457997537580444
2025-01-19 14:44:08+00:00,3363055,65867663924,48943138635370993977747,0,55908709751175540,1.3457997537656428
2025-01-19 14:44:08+00:00,3363055,65867653924,48943131204845039414824,0,55908709751175540,1.3457997537656428
2025-01-19 14:44:09+00:00,3363056,65867673924,48943146065896948540670,0,55908752191355150,1.3457997537656428
2025-01-19 14:44:09+00:00,3363056,65867683924,48943153496422903103593,0,55908752191355150,1.3457997537656428
2025-01-19 14:44:09+00:00,3363056,65867693924,48943160926948857666516,0,55908752191355150,1.3457997537656428
2025-01-19 14:44:09+00:00,3363056,65867703924,48943168357474812229439,0,55908752191355150,1.3457997537656428
2025-01-19 14:44:09+00:00,3363056,65867713924,48943175788000766792362,0,55908752191355150,1.3457997537656428
2025-01-19 14:44:10+00:00,3363057,65867703915,48943168350737115225282,0,55908743695622623,1.3457997537670237
2025-01-19 14:44:10+00:00,3363057,65867723924,48943183218526721355285,0,55908743695622623,1.3457997537656428
2025-01-19 14:44:10+00:00,3363057,65867733924,48943190649052675918208,0,55908743695622623,1.3457997537656428
2025-01-19 14:44:13+00:00,3363060,65867703924,48943138679578922461194,0,55908726726808488,1.345800569824973
2025-01-19 14:44:13+00:00,3363060,65867723915,48943153534272850575142,0,55908726726808488,1.3458005698156654
2025-01-19 14:44:13+00:00,3363060,65867713915,48943160942503859873566,0,55908726726808488,1.3458001617913138
2025-01-19 14:44:14+00:00,3363061,65867690507,48943148679578922461194,0,55908726726808488,1.3458000207183787
2025-01-19 14:44:15+00:00,3363062,65867700507,48943141271347136598392,0,55908726726808488,1.3458004287428327
2025-01-19 14:44:16+00:00,3363063,65867688756,48943152509272139755270,0,55908728140914916,1.3457998796363098
2025-01-19 14:44:16+00:00,3363063,65867702173,48943142509272139755270,0,55908728140914916,1.3458004287428327
2025-01-19 14:44:16+00:00,3363063,65867701340,48943141890309638176831,0,55908728140914916,1.3458004287428327
2025-01-19 14:44:21+00:00,3363068,65867676339,48943161768448782586867,0,55908728140914916,1.345799371332434
2025-01-19 14:44:21+00:00,3363068,65867689756,48943151768448782586867,0,55908728140914916,1.3457999204387492
2025-01-19 14:44:22+00:00,3363069,65867686339,48943154360213422044679,0,55908711160727488,1.345799779356779
2025-01-19 14:44:22+00:00,3363069,65867666335,48943139495558796754192,0,55908711160727488,1.3457997793741239
2025-01-19 14:44:23+00:00,3363070,65867627152,48943110380015288054727,0,55908677901469314,1.3457997793882635
2025-01-19 14:44:23+00:00,3363070,65867626319,48943109761052487824041,0,55908677901469314,1.3457997793882635
2025-01-19 14:44:24+00:00,3363071,65867563692,48943068356214567006004,0,55908627630542455,1.34579963831868
2025-01-19 14:44:24+00:00,3363071,65867551093,48943078964031890228649,0,55908627630542455,1.3457990892114868
2025-01-19 14:44:24+00:00,3363071,65867550275,48943078356214567006004,0,55908627630542455,1.3457990892114868
2025-01-19 14:44:24+00:00,3363071,65867637152,48943102971782173741731,0,55908627630542455,1.3458001874130365
2025-01-19 14:44:24+00:00,3363071,65867577109,48943058356214567006004,0,55908627630542455,1.3458001874260976
2025-01-19 14:44:24+00:00,3363071,65867567109,48943050925691006799462,0,55908627630542455,1.3458001874260976
2025-01-19 14:44:27+00:00,3363074,65867561093,48943086394561513977369,0,55908636118580449,1.3457990892114868
2025-01-19 14:44:27+00:00,3363074,65867558859,48943088060851647485483,0,55908636118580449,1.345798997748281
2025-01-19 14:44:27+00:00,3363074,65867559976,48943087227706580731426,0,55908636118580449,1.345799043479883
2025-01-19 14:44:28+00:00,3363075,65867557518,48943089060851647485483,0,55908636118580449,1.345798942851889
2025-01-19 14:44:29+00:00,3363076,65867544101,48943099060851647485483,0,55908636118580449,1.3457983937450702
2025-01-19 14:44:32+00:00,3363079,65867545101,48943098320027472376660,0,55908636118580449,1.3457984345475542
2025-01-19 14:44:33+00:00,3363080,65867523153,48943083673148347845245,0,55908618435453129,1.3457983888566651
2025-01-19 14:44:33+00:00,3363080,65867523985,48943084292111485940107,0,55908618435453129,1.3457983888362415
2025-01-19 14:44:33+00:00,3363080,65867525102,48943083458966419186050,0,55908618435453129,1.3457984345678369
2025-01-19 14:44:34+00:00,3363081,65867533153,48943076264907579057451,0,55908618435453129,1.345798796881661
2025-01-19 14:44:35+00:00,3363082,65867532036,48943077098052645811508,0,55908626923492183,1.3457987511500529
2025-01-19 14:44:35+00:00,3363082,65867542036,48943084528584136091534,0,55908626923492183,1.3457987511500529
2025-01-19 14:44:36+00:00,3363083,65867552036,48943077120345361625855,0,55908626923492183,1.3457991591750416
2025-01-19 14:44:36+00:00,3363083,65867562036,48943069712108833220662,0,55908626923492183,1.345799567200092
2025-01-19 14:44:37+00:00,3363084,65867572036,48943062303874550874933,0,55908626923492183,1.3457999752252043
2025-01-19 14:44:37+00:00,3363084,65867558619,48943072303874550874933,0,55908626923492183,1.3457994261178743
2025-01-19 14:44:41+00:00,3363088,65867557278,48943073303874550874933,0,55908626923492183,1.345799371221456
2025-01-19 14:44:41+00:00,3363088,65867543861,48943083303874550874933,0,55908626923492183,1.3457988221143729
2025-01-19 14:44:42+00:00,3363089,65867553861,48943090734405649341111,0,55908635411531002,1.3457988221143729
2025-01-19 14:44:43+00:00,3363090,65867563861,48943083326167265513578,0,55908635411531002,1.3457992301393098
2025-01-19 14:44:44+00:00,3363091,65867573861,48943075917931127746010,0,55908608537028501,1.3457996381643087
2025-01-19 14:44:44+00:00,3363091,65867543866,48943053629601891790907,0,55908608537028501,1.3457996381770871
2025-01-19 14:44:44+00:00,3363091,65867542200,48943052391676078212256,0,55908608537028501,1.3457996381770896
2025-01-19 14:44:47+00:00,3363094,65867538783,48943054983442186574524,0,55908608537028501,1.3457994970948073
2025-01-19 14:44:47+00:00,3363094,65867552200,48943044983442186574524,0,55908608537028501,1.345800046202346
2025-01-19 14:44:48+00:00,3363095,65867518783,48943040121898507127465,0,55908589477708270,1.3457994971082519
2025-01-19 14:44:48+00:00,3363095,65867516330,48943038298688578459710,0,55908589477708270,1.3457994971220435
2025-01-19 14:44:48+00:00,3363095,65867514989,48943039298688578459710,0,55908589477708270,1.3457994422255855
2025-01-19 14:44:48+00:00,3363095,65867513648,48943040298688578459710,0,55908589477708270,1.3457993873291298
2025-01-19 14:44:48+00:00,3363095,65867512531,48943041131833645213767,0,55908589477708270,1.3457993415974778
2025-01-19 14:44:49+00:00,3363096,65867412397,48942952066053111983213,0,55908496093228638,1.3457997447335366
2025-01-19 14:44:49+00:00,3363096,65867402397,48942944635527107551579,0,55908496093228638,1.3457997447335366
2025-01-19 14:44:49+00:00,3363096,65867392397,48942937205001103119945,0,55908496093228638,1.3457997447335366
2025-01-19 14:44:49+00:00,3363096,65867393514,48942936371856036365888,0,55908496093228638,1.3457997904652925
2025-01-19 14:44:49+00:00,3363096,65867392514,48942937112679465080922,0,55908496093228638,1.3457997496626737
2025-01-19 14:44:49+00:00,3363096,65867432526,48942966843784471284271,0,55908496093228638,1.3457997496603509
2025-01-19 14:44:49+00:00,3363096,65867442526,48942974274314575283412,0,55908496093228638,1.3457997496602374
2025-01-19 14:44:49+00:00,3363096,65867472527,48942996566872148059011,0,55908496093228638,1.345799749653732
2025-01-19 14:44:49+00:00,3363096,65867492527,48943011428414404139721,0,55908496093228638,1.34579974964025
2025-01-19 14:44:49+00:00,3363096,65867522531,48943033723598120992051,0,55908496093228638,1.3457997496228284
2025-01-19 14:44:50+00:00,3363097,65867322370,48942870331116755302077,0,55908376528041515,1.345800152798212
2025-01-19 14:44:50+00:00,3363097,65867292369,48942848038562640840437,0,55908376528041515,1.345800152804806
2025-01-19 14:44:50+00:00,3363097,65867282369,48942840608033521485399,0,55908376528041515,1.3458001528049535
2025-01-19 14:44:50+00:00,3363097,65867281252,48942841441178588239456,0,55908376528041515,1.345800107073102
2025-01-19 14:44:50+00:00,3363097,65867280420,48942840822216009558933,0,55908376528041515,1.3458001070935321
2025-01-19 14:44:50+00:00,3363097,65867352374,48942892626298268788096,0,55908376528041515,1.3458001527806671
2025-01-19 14:44:50+00:00,3363097,65867422397,48942944657819806909760,0,55908376528041515,1.3458001527596297
2025-01-19 14:44:50+00:00,3363097,65867402397,48942929796278623767857,0,55908376528041515,1.3458001527732046
2025-01-19 14:44:54+00:00,3363101,65867281238,48942841430032873065208,0,55908377222362757,1.3458001070935321
2025-01-19 14:44:55+00:00,3363102,65867292071,48942849479519526321295,0,55908386417450803,1.3458001070935321
2025-01-19 14:44:55+00:00,3363102,65867291238,48942848860556876809404,0,55908386417450803,1.3458001070935321
2025-01-19 14:44:56+00:00,3363103,65867292072,48942849478778703078133,0,55908386417450803,1.3458001071343348
2025-01-19 14:44:57+00:00,3363104,65867302072,48942842070547392916409,0,55908394905484411,1.345800515161283
2025-01-19 14:44:57+00:00,3363104,65867310955,48942850334214462861367,0,55908394905484411,1.3458004694294268
2025-01-19 14:44:57+00:00,3363104,65867300955,48942842903692459670466,0,55908394905484411,1.3458004694294268
2025-01-19 14:45:00+00:00,3363107,65867320955,48942842925985147026048,0,55908394905484411,1.345800877456368
2025-01-19 14:45:00+00:00,3363107,65867319614,48942843925985147026048,0,55908394905484411,1.3458008225596627
2025-01-19 14:45:01+00:00,3363108,65867306197,48942853925985147026048,0,55908394905484411,1.3458002734497094
2025-01-19 14:45:02+00:00,3363109,65867306198,48942853925244323874461,0,55908394905484411,1.3458002734905121
2025-01-19 14:45:03+00:00,3363110,65867305081,48942854758389390628518,0,55908403393518775,1.3458002277586711
2025-01-19 14:45:03+00:00,3363110,65867315081,48942862188912728148119,0,55908403393518775,1.3458002277586711
2025-01-19 14:45:04+00:00,3363111,65867324740,48942855039859141056598,0,55908404100571933,1.3458006216915124
2025-01-19 14:45:04+00:00,3363111,65867325573,48942855658821553893811,0,55908404100571933,1.3458006216915124
2025-01-19 14:45:04+00:00,3363111,65867326081,48942854039859141056598,0,55908404100571933,1.3458006765882011
2025-01-19 14:45:04+00:00,3363111,65867325081,48942854780682081987217,0,55908404100571933,1.3458006357855135
2025-01-19 14:45:07+00:00,3363114,65867324232,48942856658821553893811,0,55908404100571933,1.3458005667948265
2025-01-19 14:45:08+00:00,3363115,65867324134,48942856736938015200263,0,55908404100571933,1.345800562644493
2025-01-19 14:45:08+00:00,3363115,65867323134,48942857477761018853484,0,55908404100571933,1.3458005218418077
2025-01-19 14:45:09+00:00,3363116,65867334134,48942849328709212485761,0,55908404100571933,1.345800970671381
2025-01-19 14:45:12+00:00,3363119,65867319376,48942860328709212485761,0,55908404100571933,1.3458003666647806
2025-01-19 14:45:12+00:00,3363119,65867332793,48942850328709212485761,0,55908404100571933,1.3458009157746809
2025-01-19 14:45:14+00:00,3363121,65867320209,48942860947671742615230,0,55908413295659076,1.3458003666647806
2025-01-19 14:45:14+00:00,3363121,65867330209,48942868378194313197093,0,55908413295659076,1.3458003666647806
2025-01-19 14:45:15+00:00,3363122,65867320209,48942860947671013246269,0,55908404807624324,1.3458003666648006
2025-01-19 14:45:16+00:00,3363123,65867330209,48942853539441131722199,0,55908406208998511,1.3458007746916534
2025-01-19 14:45:16+00:00,3363123,65867331027,48942854147257693714755,0,55908406208998511,1.3458007746916534
2025-01-19 14:45:16+00:00,3363123,65867331860,48942854766220036183947,0,55908406208998511,1.3458007746916534
2025-01-19 14:45:17+00:00,3363124,65867341860,48942847357992400725203,0,55908415391350815,1.3458011827185574
2025-01-19 14:45:17+00:00,3363124,65867351860,48942854788510465659363,0,55908415391350815,1.3458011827185574
2025-01-19 14:45:17+00:00,3363124,65867352678,48942855396326843370977,0,55908415391350815,1.3458011827185574
2025-01-19 14:45:22+00:00,3363129,65867353511,48942856015288998179992,0,55908416098403825,1.3458011827185574
2025-01-19 14:45:23+00:00,3363130,65867340094,48942866015288998179992,0,55908416098403825,1.3458006336086663
2025-01-19 14:45:24+00:00,3363131,65867300094,48942836293190162674982,0,55908382853308192,1.3458006336090638
2025-01-19 14:45:24+00:00,3363131,65867300927,48942836912152570031059,0,55908382853308192,1.3458006336090638
2025-01-19 14:45:26+00:00,3363133,65867310927,48942829503924157955627,0,55908381439201127,1.3458010416361168
2025-01-19 14:45:26+00:00,3363133,65867309810,48942830337069224709684,0,55908381439201127,1.3458009959042396
2025-01-19 14:45:26+00:00,3363133,65867308144,48942829099143914969651,0,55908381439201127,1.3458009959042625
2025-01-19 14:45:27+00:00,3363134,65867307803,48942829358321142054581,0,55908397708211947,1.3458009818102474
2025-01-19 14:45:27+00:00,3363134,65867317803,48942836788840316255896,0,55908397708211947,1.3458009818102474
2025-01-19 14:45:27+00:00,3363134,65867327803,48942844219359490457211,0,55908397708211947,1.3458009818102474
2025-01-19 14:45:27+00:00,3363134,65867326970,48942843600397195167459,0,55908397708211947,1.3458009818102488
2025-01-19 14:45:27+00:00,3363134,65867306803,48942830099143914969651,0,55908397708211947,1.3458009410075393
2025-01-19 14:45:28+00:00,3363135,65867336970,48942836192170699834065,0,55908397708211947,1.345801389837246
2025-01-19 14:45:28+00:00,3363135,65867346970,48942828783946450564768,0,55908397708211947,1.3458017978643053
2025-01-19 14:45:28+00:00,3363135,65867333553,48942838783946450564768,0,55908397708211947,1.345801248753983
2025-01-19 14:45:33+00:00,3363140,65867343553,48942846214464150900201,0,55908389220170914,1.345801248753983
2025-01-19 14:45:33+00:00,3363140,65867323553,48942831353420073870134,0,55908389220170914,1.3458012487542215
2025-01-19 14:45:35+00:00,3363142,65867324386,48942831972382198307965,0,55908389927223906,1.3458012487542215
2025-01-19 14:45:35+00:00,3363142,65867323269,48942832805527265062022,0,55908389927223906,1.3458012030223432
2025-01-19 14:45:38+00:00,3363145,65867333269,48942825397301987434022,0,55908389927223906,1.3458016110494306
2025-01-19 14:45:39+00:00,3363146,65867323269,48942817966785285687962,0,55908322022938900,1.3458016110494582
2025-01-19 14:45:39+00:00,3363146,65867273269,48942780814180484333356,0,55908322022938900,1.3458016110501814
2025-01-19 14:45:39+00:00,3363146,65867243269,48942758522621125999796,0,55908322022938900,1.3458016110505184
2025-01-19 14:45:39+00:00,3363146,65867253269,48942765953136826002641,0,55908322022938900,1.3458016110505184
2025-01-19 14:45:44+00:00,3363151,65867263269,48942773383652526005486,0,55908331218021773,1.3458016110505184
2025-01-19 14:45:44+00:00,3363151,65867264102,48942774002614483815723,0,55908331218021773,1.3458016110505184
2025-01-19 14:45:45+00:00,3363152,65867274102,48942766594391452258742,0,55908331218021773,1.345802019078096
2025-01-19 14:45:46+00:00,3363153,65867260685,48942776594391452258742,0,55908331218021773,1.3458014699670307
2025-01-19 14:45:46+00:00,3363153,65867261685,48942775853568970519790,0,55908331218021773,1.3458015107697834
2025-01-19 14:45:50+00:00,3363157,65867271685,48942783284085224198321,0,55908339706052061,1.3458015107697834
2025-01-19 14:45:51+00:00,3363158,65867272685,48942782543262764920031,0,55908340413104973,1.3458015515725308
2025-01-19 14:45:51+00:00,3363158,65867273518,48942783162224750085424,0,55908340413104973,1.3458015515725308
2025-01-19 14:45:52+00:00,3363159,65867283518,48942775754001391120280,0,55908331925074997,1.345801959600032
2025-01-19 14:45:52+00:00,3363159,65867273518,48942768323486647899015,0,55908331925074997,1.3458019596000586
2025-01-19 14:45:53+00:00,3363160,65867281882,48942759699632975702340,0,55908356000515573,1.3458023676277073
2025-01-19 14:45:53+00:00,3363160,65867291882,48942767130144498450919,0,55908356000515573,1.3458023676277073
2025-01-19 14:45:53+00:00,3363160,65867301882,48942774560656021199498,0,55908356000515573,1.3458023676277073
2025-01-19 14:45:53+00:00,3363160,65867300765,48942775393801087953555,0,55908356000515573,1.3458023218957564
2025-01-19 14:45:53+00:00,3363160,65867310765,48942782824312863199684,0,55908356000515573,1.3458023218957564
2025-01-19 14:45:53+00:00,3363160,65867283518,48942760915265534999156,0,55908356000515573,1.3458023676276833
2025-01-19 14:45:58+00:00,3363165,65867297348,48942792824312863199684,0,55908356707568426,1.3458017727848115
2025-01-19 14:45:58+00:00,3363165,65867298181,48942793443274746624988,0,55908356707568426,1.3458017727848115
2025-01-19 14:46:01+00:00,3363168,65867308181,48942786035052605364749,0,55908356707568426,1.345802180812227
2025-01-19 14:46:02+00:00,3363169,65867318181,48942778626832710168269,0,55908356707568426,1.345802588839704
2025-01-19 14:46:03+00:00,3363170,65867314849,48942776150904898286538,0,55908353879264452,1.345802588841953
2025-01-19 14:46:07+00:00,3363174,65867301432,48942786150904898286538,0,55908353879264452,1.3458020397308785
2025-01-19 14:46:08+00:00,3363175,65867302265,48942786769866658937886,0,55908362380024877,1.3458020397308785
2025-01-19 14:46:08+00:00,3363175,65867312265,48942794200379992087322,0,55908362380024877,1.3458020397308785
2025-01-19 14:46:08+00:00,3363175,65867311447,48942793592563806234590,0,55908362380024877,1.3458020397308839
2025-01-19 14:46:09+00:00,3363176,65867312265,48942794200379796886211,0,55908363074345617,1.3458020397308839
2025-01-19 14:46:09+00:00,3363176,65867312264,48942794201379796886211,0,55908363074345617,1.3458020396829544
2025-01-19 14:46:10+00:00,3363177,65867322264,48942786793159124817094,0,55908363074345617,1.3458024477103634
2025-01-19 14:46:14+00:00,3363181,65867332264,48942794223670205409323,0,55908371562372935,1.3458024477103634
2025-01-19 14:46:15+00:00,3363182,65867342264,48942801654181286001552,0,55908380050400253,1.3458024477103634
2025-01-19 14:46:15+00:00,3363182,65867341147,48942802487326352755609,0,55908380050400253,1.3458024019784365
2025-01-19 14:46:15+00:00,3363182,65867340030,48942803320471419509666,0,55908380050400253,1.3458023562465111
2025-01-19 14:46:15+00:00,3363182,65867338913,48942804153616486263723,0,55908380050400253,1.345802310514587
2025-01-19 14:46:16+00:00,3363183,65867339731,48942804761432354619028,0,55908380744720922,1.345802310514587
2025-01-19 14:46:19+00:00,3363186,65867338898,48942804142470594692539,0,55908380037668069,1.3458023105145906
2025-01-19 14:46:20+00:00,3363187,65867337557,48942805142470594692539,0,55908380037668069,1.3458022556178124
2025-01-19 14:46:21+00:00,3363188,65867347557,48942797734251111276877,0,55908380037668069,1.3458026636451303
2025-01-19 14:46:21+00:00,3363188,65867334140,48942807734251111276877,0,55908380037668069,1.345802114534283
2025-01-19 14:46:21+00:00,3363188,65867320723,48942817734251111276877,0,55908380037668069,1.3458015654236597
2025-01-19 14:46:22+00:00,3363189,65867307306,48942827734251111276877,0,55908353866531667,1.345801016313261
2025-01-19 14:46:22+00:00,3363189,65867306189,48942828567396178030934,0,55908353866531667,1.3458009705813827
2025-01-19 14:46:22+00:00,3363189,65867276190,48942806275849315621466,0,55908353866531667,1.3458009706015164
2025-01-19 14:46:22+00:00,3363189,65867275358,48942805656887208283770,0,55908353866531667,1.3458009706219445
2025-01-19 14:46:24+00:00,3363191,65867285358,48942798248660651363030,0,55908353866531667,1.3458013786492582
2025-01-19 14:46:24+00:00,3363191,65867284241,48942799081805718117087,0,55908353866531667,1.3458013329173462
2025-01-19 14:46:26+00:00,3363193,65867294241,48942791673581155522067,0,55908353866531667,1.3458017409447145
2025-01-19 14:46:26+00:00,3363193,65867304241,48942784265358838992015,0,55908353866531667,1.3458021489721448
2025-01-19 14:46:26+00:00,3363193,65867305241,48942783524536731024381,0,55908353866531667,1.3458021897748913
2025-01-19 14:46:27+00:00,3363194,65867306241,48942782783714645517386,0,55908353866531667,1.3458022305776383
2025-01-19 14:46:29+00:00,3363196,65867316241,48942775375495024263946,0,55908353866531667,1.3458026386051425
2025-01-19 14:46:30+00:00,3363197,65867326241,48942767967277649073226,0,55908353866531667,1.3458030466327087
2025-01-19 14:46:31+00:00,3363198,65867312824,48942777967277649073226,0,55908353866531667,1.3458024975214489
2025-01-19 14:46:31+00:00,3363198,65867311707,48942778800422715827283,0,55908353866531667,1.3458024517894989
2025-01-19 14:46:34+00:00,3363201,65867310366,48942779800422715827283,0,55908353866531667,1.3458023968926895
2025-01-19 14:46:34+00:00,3363201,65867309025,48942780800422715827283,0,55908353866531667,1.3458023419958824
2025-01-19 14:46:36+00:00,3363203,65867319025,48942788230934380095582,0,55908362354559293,1.3458023419958824
2025-01-19 14:46:38+00:00,3363205,65867329025,48942780822715372164399,0,55908370842585630,1.3458027500233414
2025-01-19 14:46:38+00:00,3363205,65867339025,48942788253224783611627,0,55908370842585630,1.3458027500233414
2025-01-19 14:46:38+00:00,3363205,65867340025,48942787512403006503777,0,55908370842585630,1.3458027908260843
2025-01-19 14:46:41+00:00,3363208,65867350025,48942780104186469240641,0,55908370842585630,1.3458031988535493
2025-01-19 14:46:41+00:00,3363208,65867360025,48942772695972178038137,0,55908370842585630,1.345803606881076
2025-01-19 14:46:41+00:00,3363208,65867358927,48942773514911642997810,0,55908370842585630,1.3458035619279292
2025-01-19 14:46:42+00:00,3363209,65867368927,48942766106699350402444,0,55908370842585630,1.3458039699555107
2025-01-19 14:46:42+00:00,3363209,65867367829,48942766925638815362117,0,55908370842585630,1.3458039250023517
2025-01-19 14:46:43+00:00,3363210,65867357829,48942759495131783543971,0,55908362354558312,1.3458039250024647
2025-01-19 14:46:43+00:00,3363210,65867356712,48942760328276850298028,0,55908362354558312,1.3458038792704732
2025-01-19 14:46:45+00:00,3363212,65869086712,48941478741219387051114,0,55908380035844192,1.3458744689813362
2025-01-19 14:46:45+00:00,3363212,65867366712,48942752920066304570109,0,55908380035844192,1.3458042872981646
2025-01-19 14:46:45+00:00,3363212,65867376712,48942745511858004900437,0,55908380035844192,1.345804695325918
2025-01-19 14:46:45+00:00,3363212,65874106712,48937760296555207128875,0,55908380035844192,1.3460793120243586
2025-01-19 14:46:45+00:00,3363212,65874116712,48937767725537965181277,0,55908380035844192,1.3460793120243586
2025-01-19 14:46:45+00:00,3363212,65874117545,48937768344372228927042,0,55908380035844192,1.3460793120243586
