timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-08 10:13:38+00:00,7493744,67828448312,50261293287073813248752,0,55908399473585501,1.349516573809375
2025-03-08 10:13:38+00:00,7493744,67828434858,50261303287073813248752,0,55908399473585501,1.3495160376281785
2025-03-08 10:13:38+00:00,7493744,67828434857,50261303286295347566234,0,55908399473585501,1.3495160376291844
2025-03-08 10:13:38+00:00,7493744,67826658887,50262623286295347566234,0,55908399473585501,1.3494452627484264
2025-03-08 10:13:39+00:00,7493745,67824815744,50263993286295347566234,0,55908399473585501,1.349371812893598
2025-03-08 10:13:39+00:00,7493745,67823699144,50264823286295347566234,0,55908399473585501,1.349327316992519
2025-03-08 10:13:40+00:00,7493746,67823669148,50264801055279711527677,0,55908374746541385,1.3493273170107563
2025-03-08 10:13:46+00:00,7493752,67823669149,50264801054540824833977,0,55908374746541385,1.3493273170504858
2025-03-08 10:13:49+00:00,7493755,67810111449,50274881054540824833977,0,55908374746541385,1.3487871085251508
2025-03-08 10:13:49+00:00,7493755,67811469663,50273871054540824833977,0,55908374746541385,1.348841221902986
2025-03-08 10:13:49+00:00,7493755,67810192133,50274821054540824833977,0,55908374746541385,1.3487903230811278
2025-03-08 10:13:49+00:00,7493755,67810098002,50274891054540824833977,0,55908374746541385,1.3487865727731974
2025-03-08 10:13:49+00:00,7493755,67803630419,50279701054540824833977,0,55908374746541385,1.3485289092202462
2025-03-08 10:13:49+00:00,7493755,67802998518,50280171054540824833977,0,55908374746541385,1.348503736084181
2025-03-08 10:13:49+00:00,7493755,67821288089,50266571054540824833977,0,55908374746541385,1.3492324355168717
2025-03-08 10:13:50+00:00,7493756,67799933292,50282451054540824833977,0,55908374746541385,1.3483816295760553
2025-03-08 10:13:51+00:00,7493757,67794247226,50286681054540824833977,0,55908366511811122,1.3481551338110882
2025-03-08 10:13:51+00:00,7493757,67789717876,50290051054540824833977,0,55908366511811122,1.3479747276947551
2025-03-08 10:13:51+00:00,7493757,67789727876,50290058473077533679805,0,55908366511811122,1.3479747276947551
2025-03-08 10:13:51+00:00,7493757,67789707892,50290043647332026082951,0,55908366511811122,1.3479747277092762
2025-03-08 10:13:59+00:00,7493765,67789717892,50290051065868734848863,0,55908374759134830,1.3479747277092762
2025-03-08 10:14:16+00:00,7493782,67789737892,50290065902942152380687,0,55908407748429662,1.3479747277092762
2025-03-08 10:14:16+00:00,7493782,67789727892,50290058484405443614775,0,55908407748429662,1.3479747277092762
2025-03-08 10:14:16+00:00,7493782,67789757892,50290080740015569912511,0,55908407748429662,1.3479747277092762
2025-03-08 10:14:16+00:00,7493782,67789747892,50290073321478861146599,0,55908407748429662,1.3479747277092762
2025-03-08 10:14:17+00:00,7493783,67789767892,50290088158552278678423,0,55908424243077078,1.3479747277092762
2025-03-08 10:14:17+00:00,7493783,67789777892,50290095577088987444335,0,55908424243077078,1.3479747277092762
2025-03-08 10:14:18+00:00,7493784,67789764453,50290105577088987444335,0,55908424243077078,1.3479741924400226
2025-03-08 10:14:32+00:00,7493798,67789774454,50290112994889013645441,0,55908432490402421,1.3479741924797322
2025-03-08 10:14:32+00:00,7493798,67789774453,50290112995628642048994,0,55908432490402421,1.3479741924400226
2025-03-08 10:14:33+00:00,7493799,67789784454,50290120413428668031560,0,55908440737727764,1.3479741924797322
2025-03-08 10:14:40+00:00,7493806,67789794454,50290127831968322417679,0,55908473727029136,1.3479741924797322
2025-03-08 10:14:40+00:00,7493806,67789804454,50290135250507976803798,0,55908473727029136,1.3479741924797322
2025-03-08 10:14:40+00:00,7493806,67789814454,50290142669047631189917,0,55908473727029136,1.3479741924797322
2025-03-08 10:14:40+00:00,7493806,67789824454,50290150087587285576036,0,55908473727029136,1.3479741924797322
2025-03-08 10:14:41+00:00,7493807,67789861015,50290197180285557506631,0,55908523210982829,1.34797365721156
2025-03-08 10:14:41+00:00,7493807,67789864454,50290179761745903120512,0,55908523210982829,1.3479741924797322
2025-03-08 10:14:41+00:00,7493807,67789854454,50290172343206248734393,0,55908523210982829,1.3479741924797322
2025-03-08 10:14:41+00:00,7493807,67789844454,50290164924666594348274,0,55908523210982829,1.3479741924797322
2025-03-08 10:14:41+00:00,7493807,67789834454,50290157506126939962155,0,55908523210982829,1.3479741924797322
2025-03-08 10:14:41+00:00,7493807,67789871015,50290204598828157727885,0,55908523210982829,1.34797365721156
2025-03-08 10:14:41+00:00,7493807,67789874454,50290187180285557506631,0,55908523210982829,1.3479741924797322
2025-03-08 10:14:42+00:00,7493808,67789881015,50290212017370757949139,0,55908531458309807,1.34797365721156
2025-03-08 10:14:42+00:00,7493808,67789867576,50290222017370757949139,0,55908531458309807,1.3479731219437585
2025-03-08 10:14:48+00:00,7493814,67789854137,50290232017370757949139,0,55908531458309807,1.34797258667617
2025-03-08 10:14:53+00:00,7493819,67789874137,50290246854467741735721,0,55908547952970303,1.34797258667617
2025-03-08 10:14:53+00:00,7493819,67789864137,50290239435919249842430,0,55908547952970303,1.34797258667617
2025-03-08 10:14:54+00:00,7493820,67789904137,50290269110113217415594,0,55908597436951791,1.34797258667617
2025-03-08 10:14:54+00:00,7493820,67789914137,50290276528661709308885,0,55908597436951791,1.34797258667617
2025-03-08 10:14:54+00:00,7493820,67789924137,50290283947210201202176,0,55908597436951791,1.34797258667617
2025-03-08 10:14:54+00:00,7493820,67789934137,50290291365758693095467,0,55908597436951791,1.34797258667617
2025-03-08 10:14:54+00:00,7493820,67789884137,50290254273016233629012,0,55908597436951791,1.34797258667617
2025-03-08 10:14:54+00:00,7493820,67789894137,50290261691564725522303,0,55908597436951791,1.34797258667617
2025-03-08 10:14:55+00:00,7493821,67789944137,50290298784307184988758,0,55908605684282039,1.34797258667617
2025-03-08 10:15:05+00:00,7493831,67789964137,50290313621404168775340,0,55908622178942535,1.34797258667617
2025-03-08 10:15:05+00:00,7493831,67789954137,50290306202855676882049,0,55908622178942535,1.34797258667617
2025-03-08 10:15:06+00:00,7493832,67789974137,50290321039952660668631,0,55908622178955615,1.34797258667617
2025-03-08 10:15:06+00:00,7493832,67789974138,50290321039958544141541,0,55908622178955615,1.3479725866958967
2025-03-08 10:15:06+00:00,7493832,67789984137,50290328458501152561922,0,55908622178955615,1.34797258667617
2025-03-08 10:15:06+00:00,7493832,67789964139,50290313621415935721160,0,55908622178955615,1.3479725867156236
2025-03-08 10:15:08+00:00,7493834,67789974139,50290306225124177306840,0,55908622178955615,1.3479729838100147
2025-03-08 10:15:13+00:00,7493839,67790074139,50290232262326282250834,0,55908622178955615,1.3479769547571427
2025-03-08 10:15:16+00:00,7493842,67790084139,50290239680850734548790,0,55908630426272480,1.3479769547571427
2025-03-08 10:15:17+00:00,7493843,67790124139,50290269354948543740614,0,55908663415539940,1.3479769547571427
2025-03-08 10:15:17+00:00,7493843,67790094139,50290247099375186846746,0,55908663415539940,1.3479769547571427
2025-03-08 10:15:17+00:00,7493843,67790104139,50290254517899639144702,0,55908663415539940,1.3479769547571427
2025-03-08 10:15:17+00:00,7493843,67790114139,50290261936424091442658,0,55908663415539940,1.3479769547571427
2025-03-08 10:15:18+00:00,7493844,67790134139,50290276773472996038570,0,55908679910173670,1.3479769547571427
2025-03-08 10:15:18+00:00,7493844,67790144139,50290284191997448336526,0,55908679910173670,1.3479769547571427
2025-03-08 10:15:24+00:00,7493850,67790144140,50290284191257821448643,0,55908679910173670,1.3479769547968523
2025-03-08 10:15:30+00:00,7493856,67790164140,50290299028306725607477,0,55908704705731824,1.3479769547968523
2025-03-08 10:15:30+00:00,7493856,67790154140,50290291609782273528060,0,55908704705731824,1.3479769547968523
2025-03-08 10:15:30+00:00,7493856,67790174140,50290306446831177686894,0,55908704705731824,1.3479769547968523
2025-03-08 10:15:30+00:00,7493856,67790174205,50290306495669207186942,0,55908704705731824,1.3479769547802976
2025-03-08 10:15:30+00:00,7493856,67790184205,50290299099401416152843,0,55908704705731824,1.347977351874745
2025-03-08 10:15:32+00:00,7493858,67790084211,50290224918270963421122,0,55908622237124727,1.347977351884365
2025-03-08 10:15:32+00:00,7493858,67790104211,50290239755337348326304,0,55908622237124727,1.3479773518837792
2025-03-08 10:15:32+00:00,7493858,67790124211,50290254592403733231486,0,55908622237124727,1.3479773518831937
2025-03-08 10:15:35+00:00,7493861,67790084144,50290224868359898217295,0,55908622181637624,1.3479773518899125
2025-03-08 10:15:42+00:00,7493868,67790064144,50290210031293513312113,0,55908605686982033,1.3479773518904983
2025-03-08 10:15:44+00:00,7493870,67790024145,50290180357512204468505,0,55908572698061577,1.3479773519021336
2025-03-08 10:15:44+00:00,7493870,67790034145,50290187776047602963235,0,55908572698061577,1.3479773519017817
2025-03-08 10:15:47+00:00,7493873,67790010706,50290190357512204468505,0,55908572698061577,1.3479768166332606
2025-03-08 10:15:47+00:00,7493873,67789997267,50290200357512204468505,0,55908572698061577,1.3479762813646003
2025-03-08 10:16:00+00:00,7493886,67790007267,50290207776040362750840,0,55908580945380496,1.3479762813646003
2025-03-08 10:16:02+00:00,7493888,67789993828,50290217776040362750840,0,55908580945380496,1.347975746096232
2025-03-08 10:16:06+00:00,7493892,67789980389,50290227776040362750840,0,55908580945380496,1.3479752108280765
2025-03-08 10:16:07+00:00,7493893,67789960389,50290212938963647378669,0,55908564450726540,1.3479752108283074
2025-03-08 10:16:08+00:00,7493894,67789950389,50290205520425289692584,0,55908556203399562,1.3479752108284229
2025-03-08 10:16:15+00:00,7493901,67789936950,50290215520425289692584,0,55908556203399562,1.3479746755602435
2025-03-08 10:16:16+00:00,7493902,67789886960,50290178434973949487157,0,55908514974822211,1.3479746755651996
2025-03-08 10:16:17+00:00,7493903,67789876960,50290171016435587351531,0,55908506727496868,1.347974675565236
2025-03-08 10:16:24+00:00,7493910,67789863521,50290181016435587351531,0,55908506727496868,1.3479741402967957
2025-03-08 10:16:29+00:00,7493915,67789873521,50290188434975528925045,0,55908514974822326,1.3479741402967957
2025-03-08 10:16:35+00:00,7493921,67789983521,50290121890759177578616,0,55908523222135618,1.3479781112532245
2025-03-08 10:16:35+00:00,7493921,67789973521,50290114472241089994145,0,55908523222135618,1.3479781112532245
2025-03-08 10:16:43+00:00,7493929,67789983520,50290121891759177578616,0,55908523222135618,1.3479781112065359
2025-03-08 10:16:44+00:00,7493930,67789993520,50290129310277265420036,0,55908531469448911,1.3479781112065359
2025-03-08 10:16:45+00:00,7493931,67790003520,50290136728795353261456,0,55908539716762204,1.3479781112065359
2025-03-08 10:16:52+00:00,7493938,67790003521,50290136728055727008110,0,55908539715896274,1.3479781112462454
2025-03-08 10:16:52+00:00,7493938,67790003520,50290136727276816696420,0,55908539715896274,1.3479781112472389
2025-03-08 10:16:57+00:00,7493943,67789983520,50290121890229803191275,0,55908523221257639,1.3479781112475293
2025-03-08 10:16:59+00:00,7493945,67790083520,50290047927713247721684,0,55908523221257639,1.3479820822092126
2025-03-08 10:17:03+00:00,7493949,67790070081,50290057927713247721684,0,55908523221257639,1.3479815469379894
2025-03-08 10:17:08+00:00,7493954,67790080081,50290065346212427265738,0,55908531468560400,1.3479815469379894
2025-03-08 10:17:13+00:00,7493959,67790066642,50290075346212427265738,0,55908531468560400,1.347981011667058
2025-03-08 10:17:15+00:00,7493961,67790053203,50290085346212427265738,0,55908531468560400,1.3479804763963394
2025-03-08 10:17:25+00:00,7493971,67790039764,50290095346212427265738,0,55908531468560400,1.347979941125834
2025-03-08 10:17:26+00:00,7493972,67790049764,50290102764720444267825,0,55908539715868066,1.347979941125834
2025-03-08 10:17:37+00:00,7493983,67790049765,50290102763980819018541,0,55908539715868066,1.3479799411655435
2025-03-08 10:17:43+00:00,7493989,67790059765,50290110182488835802089,0,55908547963175732,1.3479799411655435
2025-03-08 10:17:48+00:00,7493994,67790046326,50290120182488835802089,0,55908547963175732,1.3479794058954087
2025-03-08 10:17:52+00:00,7493998,67793226326,50287768283257721279381,0,55908547963175732,1.3481056853455626
2025-03-08 10:17:52+00:00,7493998,67798416326,50283930279205466267652,0,55908547963175732,1.3483117956282251
2025-03-08 10:17:52+00:00,7493998,67803596326,50280100255133590615337,0,55908547963175732,1.348517524466894
2025-03-08 10:17:52+00:00,7493998,67804846326,50279176109120380347350,0,55908547963175732,1.348567171801778
2025-03-08 10:17:52+00:00,7493998,67806446326,50277993251858972306318,0,55908547963175732,1.3486307217222304
2025-03-08 10:17:52+00:00,7493998,67807266326,50277387059125928917185,0,55908547963175732,1.3486632916356418
2025-03-08 10:17:52+00:00,7493998,67808376326,50276566504473482011987,0,55908547963175732,1.3487073808026764
2025-03-08 10:17:53+00:00,7493999,67813796326,50272560217060828292280,0,55908547963175732,1.348922673386868
2025-03-08 10:17:53+00:00,7493999,67816436326,50270609046770586135511,0,55908547963175732,1.3490275453576699
2025-03-08 10:17:53+00:00,7493999,67820986326,50267246590168278856795,0,55908547963175732,1.3492083001670723
2025-03-08 10:17:53+00:00,7493999,67826556326,50263130965231534102058,0,55908547963175732,1.349429592297336
2025-03-08 10:17:53+00:00,7493999,67831056326,50259806447021575610837,0,55908547963175732,1.3496083873203955
2025-03-08 10:17:53+00:00,7493999,67836866326,50255514775875748103911,0,55908547963175732,1.3498392490561824
2025-03-08 10:17:53+00:00,7493999,67841426326,50252146956088031305678,0,55908547963175732,1.350020455549532
2025-03-08 10:17:53+00:00,7493999,67844046326,50250212141384810778940,0,55908547963175732,1.3501245752975708
2025-03-08 10:17:53+00:00,7493999,67846726326,50248233172317105699888,0,55908547963175732,1.3502310836150615
2025-03-08 10:17:53+00:00,7493999,67846996326,50248033807234174854405,0,55908547963175732,1.3502418141629278
2025-03-08 10:17:53+00:00,7493999,67847216326,50247871362782665816942,0,55908547963175732,1.350250557603774
2025-03-08 10:17:53+00:00,7493999,67850646326,50245338841966105589552,0,55908547963175732,1.350386879455762
2025-03-08 10:18:02+00:00,7494008,67850656326,50245346247251325800102,0,55908556203119047,1.350386879455762
2025-03-08 10:18:03+00:00,7494009,67850636309,50245331423439058298057,0,55908539708498088,1.3503868794733076
2025-03-08 10:18:04+00:00,7494010,67851436309,50244740784832996072371,0,55908539708498088,1.3504186756493688
2025-03-08 10:18:04+00:00,7494010,67854906309,50242179050702115737191,0,55908539708498088,1.3505565958937396
2025-03-08 10:18:12+00:00,7494018,67854916309,50242186455056757670901,0,55908547947922876,1.3505565958937396
2025-03-08 10:18:22+00:00,7494028,67854902844,50242196455056757670901,0,55908531445397372,1.3505560590826948
2025-03-08 10:18:22+00:00,7494028,67854872816,50242174220710579411990,0,55908531445397372,1.3505560590972434
2025-03-08 10:18:22+00:00,7494028,67854882816,50242181625068164305083,0,55908531445397372,1.3505560590972434
2025-03-08 10:18:24+00:00,7494030,67854882817,50242181624329949853881,0,55908531445397372,1.350556059136991
2025-03-08 10:18:30+00:00,7494036,67854869352,50242191624329949853881,0,55908531445397372,1.3505555223260017
2025-03-08 10:18:31+00:00,7494037,67854859352,50242184219506387099968,0,55908523205454057,1.3505555223384484
2025-03-08 10:18:32+00:00,7494038,67854849353,50242176815147329247931,0,55908514966027634,1.3505555223583126
2025-03-08 10:18:38+00:00,7494044,67854849354,50242176814409114503347,0,55908514966027634,1.35055552239806
2025-03-08 10:18:43+00:00,7494049,67854835889,50242186814409114503347,0,55908514966027634,1.3505549855871262
2025-03-08 10:18:43+00:00,7494049,67850136918,50245676814409114503347,0,55908514966027634,1.3503676578706647
2025-03-08 10:18:44+00:00,7494050,67847404006,50247706814409114503347,0,55908515019612940,1.3502587144244356
2025-03-08 10:18:44+00:00,7494050,67841831163,50251846814409114503347,0,55908515019612940,1.3500365750447836
2025-03-08 10:18:44+00:00,7494050,67840162181,50253086814409114503347,0,55908515019612940,1.3499700512237613
2025-03-08 10:18:44+00:00,7494050,67839287345,50253736814409114503347,0,55908515019612940,1.3499351818459921
2025-03-08 10:18:44+00:00,7494050,67828925611,50261436814409114503347,0,55908515019612940,1.349522216435217
2025-03-08 10:18:44+00:00,7494050,67825831163,50263736814409114503347,0,55908515019612940,1.349398899915383
2025-03-08 10:18:44+00:00,7494050,67822145103,50266476814409114503347,0,55908515019612940,1.3492520144868891
2025-03-08 10:18:44+00:00,7494050,67818096280,50269486814409114503347,0,55908515019612940,1.3490906825919853
2025-03-08 10:18:44+00:00,7494050,67818096345,50269486863247144003395,0,55908515019612940,1.3490906825743418
2025-03-08 10:18:48+00:00,7494054,67818096278,50269486813356564824899,0,55908514964125837,1.3490906825804472
2025-03-08 10:18:50+00:00,7494056,67818082828,50269496813356564824899,0,55908514964125837,1.3490901466509366
2025-03-08 10:18:53+00:00,7494059,67818082829,50269496813356564824898,0,55908514964125837,1.3490901466708294
2025-03-08 10:18:54+00:00,7494060,67810753138,50274946813356564824898,0,55908514964125837,1.3487981079272806
2025-03-08 10:18:55+00:00,7494061,67804473730,50279616813356564824898,0,55908514964125837,1.3485479410413492
2025-03-08 10:18:59+00:00,7494065,67804483730,50279624228739952884499,0,55908523209675413,1.3485479410413492
2025-03-08 10:19:07+00:00,7494073,67799227134,50283534228739952884499,0,55908523209675413,1.3483385401189405
2025-03-08 10:19:07+00:00,7494073,67799119591,50283614228739952884499,0,55908523209675413,1.3483342562167884
2025-03-08 10:19:08+00:00,7494074,67796283260,50285724228739952884499,0,55908523209675413,1.3482212755176386
2025-03-08 10:19:08+00:00,7494074,67787480047,50292274228739952884499,0,55908523209675413,1.347870643882361
2025-03-08 10:19:08+00:00,7494074,67786687199,50292864228739952884499,0,55908523209675413,1.3478390670035287
2025-03-08 10:19:08+00:00,7494074,67784926873,50294174228739952884499,0,55908523209675413,1.347768959575942
2025-03-08 10:19:13+00:00,7494079,67784913436,50294184228739952884499,0,55908531457605575,1.3477684244307755
2025-03-08 10:19:13+00:00,7494079,67784923436,50294191648412219077750,0,55908531457605575,1.3477684244307755
2025-03-08 10:19:17+00:00,7494083,67784909999,50294201648412219077750,0,55908531457605575,1.3477678892859006
2025-03-08 10:19:18+00:00,7494084,67783499118,50295251648412219077750,0,55908531457605575,1.3477117003378165
2025-03-08 10:19:18+00:00,7494084,67779307132,50298371648412219077750,0,55908531457605575,1.3475447596152867
2025-03-08 10:19:19+00:00,7494085,67777560625,50299671648412219077750,0,55908531457605575,1.3474752101515854
2025-03-08 10:19:20+00:00,7494086,67775035066,50301551648412219077750,0,55908531457605575,1.3473746404429123
2025-03-08 10:19:27+00:00,7494093,67775025071,50301544229796006966806,0,55908523212055999,1.3473746404559408
2025-03-08 10:19:30+00:00,7494096,67775015073,50301536809037954129401,0,55908514964125837,1.3473746404667002
2025-03-08 10:19:34+00:00,7494100,67775025073,50301544230878695124960,0,55908523213259371,1.3473746404667002
2025-03-08 10:19:39+00:00,7494105,67775011640,50301554230878695124960,0,55908523213259371,1.3473741055578525
2025-03-08 10:19:45+00:00,7494111,67775021640,50301561652722382598607,0,55908547960664878,1.3473741055578525
2025-03-08 10:19:45+00:00,7494111,67775031640,50301569074566070072254,0,55908547960664878,1.3473741055578525
2025-03-08 10:19:45+00:00,7494111,67775041640,50301576496409757545901,0,55908547960664878,1.3473741055578525
2025-03-08 10:19:54+00:00,7494120,67775041639,50301576497409757545901,0,55908547960664878,1.3473741055111865
2025-03-08 10:19:57+00:00,7494123,67775041640,50301576496669799730246,0,55908547960664878,1.3473741055508872
2025-03-08 10:19:58+00:00,7494124,67775051640,50301583918513487242261,0,55908556209800047,1.3473741055508872
2025-03-08 10:19:59+00:00,7494125,67775051639,50301583919513487242261,0,55908556209800047,1.3473741055042212
2025-03-08 10:20:04+00:00,7494130,67775051652,50301583929513487242261,0,55908556220523922,1.3473741054948032
2025-03-08 10:20:08+00:00,7494134,67775061652,50301591351357175063208,0,55908572718794260,1.3473741054948032
2025-03-08 10:20:08+00:00,7494134,67775071652,50301598773200862884155,0,55908572718794260,1.3473741054948032
2025-03-08 10:20:09+00:00,7494135,67775101651,50301621037952838961790,0,55908655209280020,1.3473741054957917
2025-03-08 10:20:09+00:00,7494135,67775111651,50301628459796526777292,0,55908655209280020,1.3473741054957917
2025-03-08 10:20:09+00:00,7494135,67775121651,50301635881640214592794,0,55908655209280020,1.3473741054957917
2025-03-08 10:20:09+00:00,7494135,67775131651,50301643303483902408296,0,55908655209280020,1.3473741054957917
2025-03-08 10:20:09+00:00,7494135,67775141651,50301650725327590223798,0,55908655209280020,1.3473741054957917
2025-03-08 10:20:09+00:00,7494135,67775151651,50301658147171278039300,0,55908655209280020,1.3473741054957917
2025-03-08 10:20:09+00:00,7494135,67775161651,50301665569014965854802,0,55908655209280020,1.3473741054957917
2025-03-08 10:20:09+00:00,7494135,67775171651,50301672990858653670304,0,55908655209280020,1.3473741054957917
2025-03-08 10:20:09+00:00,7494135,67775081652,50301606195044550705102,0,55908655209280020,1.3473741054948032
2025-03-08 10:20:09+00:00,7494135,67775091652,50301613616888238526049,0,55908655209280020,1.3473741054948032
2025-03-08 10:20:09+00:00,7494135,67775091651,50301613616109151146288,0,55908655209280020,1.3473741054957917
2025-03-08 10:20:10+00:00,7494136,67775211651,50301702678233404932312,0,55908688205820696,1.3473741054957917
2025-03-08 10:20:10+00:00,7494136,67775201651,50301695256389717116810,0,55908688205820696,1.3473741054957917
2025-03-08 10:20:10+00:00,7494136,67775181651,50301680412702341485806,0,55908688205820696,1.3473741054957917
2025-03-08 10:20:10+00:00,7494136,67775191651,50301687834546029301308,0,55908688205820696,1.3473741054957917
2025-03-08 10:20:22+00:00,7494148,67775241651,50301724943764468378818,0,55908721202361372,1.3473741054957917
2025-03-08 10:20:22+00:00,7494148,67775251651,50301732365608156194320,0,55908721202361372,1.3473741054957917
2025-03-08 10:20:22+00:00,7494148,67775221651,50301710100077092747814,0,55908721202361372,1.3473741054957917
2025-03-08 10:20:22+00:00,7494148,67775231651,50301717521920780563316,0,55908721202361372,1.3473741054957917
2025-03-08 10:20:23+00:00,7494149,67775321651,50301784318513970902834,0,55908778946307555,1.3473741054957917
2025-03-08 10:20:23+00:00,7494149,67775301651,50301769474826595271830,0,55908778946307555,1.3473741054957917
2025-03-08 10:20:23+00:00,7494149,67775291651,50301762052982907456328,0,55908778946307555,1.3473741054957917
2025-03-08 10:20:23+00:00,7494149,67775261651,50301739787451844009822,0,55908778946307555,1.3473741054957917
2025-03-08 10:20:23+00:00,7494149,67775271651,50301747209295531825324,0,55908778946307555,1.3473741054957917
2025-03-08 10:20:23+00:00,7494149,67775311651,50301776896670283087332,0,55908778946307555,1.3473741054957917
2025-03-08 10:20:23+00:00,7494149,67775281651,50301754631139219640826,0,55908778946307555,1.3473741054957917
2025-03-08 10:20:24+00:00,7494150,67775341651,50301799162201346533838,0,55908803693713062,1.3473741054957917
2025-03-08 10:20:24+00:00,7494150,67775331651,50301791740357658718336,0,55908803693713062,1.3473741054957917
2025-03-08 10:20:24+00:00,7494150,67775351651,50301806584045034349340,0,55908803693713062,1.3473741054957917
2025-03-08 10:20:31+00:00,7494157,67775361651,50301814005888722164842,0,55908811942848231,1.3473741054957917
2025-03-08 10:20:35+00:00,7494161,67775381651,50301828849576097795846,0,55908828441118569,1.3473741054957917
2025-03-08 10:20:35+00:00,7494161,67775371651,50301821427732409980344,0,55908828441118569,1.3473741054957917
2025-03-08 10:20:44+00:00,7494170,67775381652,50301828848836139980182,0,55908828441118569,1.347374105535492
2025-03-08 10:20:46+00:00,7494172,67775368219,50301838848836139980182,0,55908828441118569,1.3473735706297774
2025-03-08 10:20:48+00:00,7494174,67775378219,50301846270682774040169,0,55908836690255373,1.3473735706297774
2025-03-08 10:20:49+00:00,7494175,67775364786,50301856270682774040169,0,55908836690255373,1.3473730357243543
2025-03-08 10:20:59+00:00,7494185,67775374786,50301848871099830763124,0,55908811946476361,1.3473734327276252
2025-03-08 10:20:59+00:00,7494185,67775344791,50301826608825992780489,0,55908811946476361,1.3473734327394802
2025-03-08 10:21:00+00:00,7494186,67775341358,50301844030673386392812,0,55908820195613583,1.3473728978339543
2025-03-08 10:21:00+00:00,7494186,67775354791,50301834030673386392812,0,55908820195613583,1.3473734327394802
2025-03-08 10:21:01+00:00,7494187,67775281364,50301799502851115330781,0,55908770704425794,1.3473728978653832
2025-03-08 10:21:01+00:00,7494187,67775301363,50301814346545158852588,0,55908770704425794,1.347372897845681
2025-03-08 10:21:09+00:00,7494195,67775251381,50301777249329988252023,0,55908745970380047,1.3473728978811133
2025-03-08 10:21:11+00:00,7494197,67775221384,50301754985424873144764,0,55908721224792844,1.3473728978966664
2025-03-08 10:21:13+00:00,7494199,67775181389,50301725301302529721908,0,55908688231881933,1.3473728979082356
2025-03-08 10:21:20+00:00,7494206,67775191389,50301732723152869390134,0,55908696481020789,1.3473728979082356
2025-03-08 10:21:21+00:00,7494207,67775181390,50301725301305847629231,0,55908688231885620,1.3473728979280266
2025-03-08 10:21:25+00:00,7494211,67775141395,50301695617172934388203,0,55908589253124486,1.347372897939879
2025-03-08 10:21:25+00:00,7494211,67775111400,50301673354884100849395,0,55908589253124486,1.3473728979518989
2025-03-08 10:21:25+00:00,7494211,67775101401,50301665933037079088492,0,55908589253124486,1.34737289797169
2025-03-08 10:21:25+00:00,7494211,67775091402,50301658511190057327589,0,55908589253124486,1.3473728979914812
2025-03-08 10:21:25+00:00,7494211,67775061407,50301636248913264636295,0,55908589253124486,1.3473728980031785
2025-03-08 10:21:31+00:00,7494217,67775061408,50301636248173306157494,0,55908589253124486,1.347372898042879
2025-03-08 10:21:36+00:00,7494222,67775041409,50301621404475945615399,0,55908572754850461,1.3473728980626702
2025-03-08 10:21:37+00:00,7494223,67775001414,50301591720344502940667,0,55908539761929436,1.3473728980744832
2025-03-08 10:21:38+00:00,7494224,67774981415,50301576876648612528202,0,55908523263657045,1.347372898094235
2025-03-08 10:21:50+00:00,7494236,67774967982,50301586876648612528202,0,55908523263657045,1.347372363186081
2025-03-08 10:21:52+00:00,7494238,67774967983,50301586875908653755686,0,55908523263657045,1.3473723632257815
2025-03-08 10:21:55+00:00,7494241,67774954550,50301596875908653755686,0,55908523263657045,1.3473718283178402
2025-03-08 10:21:57+00:00,7494243,67774941118,50301606875168694689428,0,55908523263657045,1.347371293449812
2025-03-08 10:21:57+00:00,7494243,67774954551,50301596875168694689428,0,55908523263657045,1.3473718283575407
2025-03-08 10:21:59+00:00,7494245,67774951118,50301614297027872344891,0,55908531512800805,1.347371293449812
2025-03-08 10:22:02+00:00,7494248,67774951183,50301614345865901844939,0,55908531566420239,1.347371293433849
2025-03-08 10:22:07+00:00,7494253,67774951116,50301614295943452120795,0,55908531510933136,1.347371293439099
2025-03-08 10:22:12+00:00,7494258,67774937684,50301624295943452120794,0,55908531510933136,1.347370758551542
2025-03-08 10:22:12+00:00,7494258,67774951117,50301614295943452120794,0,55908531510933136,1.347371293458979
2025-03-08 10:22:14+00:00,7494260,67774924251,50301634295943452120794,0,55908531510933136,1.3473702236443175
2025-03-08 10:22:21+00:00,7494267,67774910818,50301644295943452120794,0,55908531510933136,1.3473696887373057
2025-03-08 10:22:27+00:00,7494273,67774897385,50301654295943452120794,0,55908531510933136,1.3473691538305066
2025-03-08 10:22:35+00:00,7494281,67774907385,50301661717814415672596,0,55908539760083436,1.3473691538305066
2025-03-08 10:22:45+00:00,7494291,67774893952,50301671717814415672596,0,55908539760083436,1.3473686189239993
2025-03-08 10:22:47+00:00,7494293,67774903952,50301679139688325713592,0,55908548009235371,1.3473686189239993
2025-03-08 10:22:51+00:00,7494297,67774913952,50301686561562235754588,0,55908556258387306,1.3473686189239993
2025-03-08 10:23:03+00:00,7494309,67774913953,50301686560822274925768,0,55908556258387306,1.3473686189636997
2025-03-08 10:23:07+00:00,7494313,67774903954,50301679138948365156885,0,55908548009235371,1.3473686189835796
2025-03-08 10:23:12+00:00,7494318,67774903953,50301679139948365156885,0,55908548009235371,1.3473686189369138
