timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-27 11:31:02+00:00,17088554,67538561968,51405789101789965622988,0,55909206601955219,1.3138318299961333
2025-06-27 11:31:10+00:00,17088562,67538561981,51405789111789965622988,0,55909206612716770,1.3138318299934426
2025-06-27 11:32:44+00:00,17088656,67538561982,51405789111031116600439,0,55909206612716770,1.3138318300322904
2025-06-27 11:32:49+00:00,17088661,67538561983,51405789110272267577912,0,55909206612716770,1.3138318300711382
2025-06-27 11:32:54+00:00,17088666,67538562047,51405789159110297077960,0,55909206665696713,1.3138318300679293
2025-06-27 11:33:01+00:00,17088673,67538562048,51405789159110297077959,0,55909206665696713,1.3138318300873824
2025-06-27 11:33:56+00:00,17088728,67538562047,51405789160110297077959,0,55909206665696713,1.3138318300423713
2025-06-27 11:34:04+00:00,17088736,67538562060,51405789170110297077959,0,55909206676458264,1.3138318300396805
2025-06-27 11:35:34+00:00,17088826,67538562061,51405789169351448055436,0,55909206676458264,1.3138318300785283
2025-06-27 11:35:39+00:00,17088831,67538562062,51405789168592599032936,0,55909206676458264,1.313831830117376
2025-06-27 11:35:44+00:00,17088836,67538562126,51405789217430628532984,0,55909206729438207,1.3138318301141672
2025-06-27 11:35:52+00:00,17088844,67538562127,51405789217430628532983,0,55909206729438207,1.3138318301336203
2025-06-27 11:36:46+00:00,17088898,67538562126,51405789218430628532983,0,55909206729438207,1.313831830088609
2025-06-27 11:36:50+00:00,17088902,67538562125,51405789219430628532983,0,55909206729438207,1.3138318300435978
2025-06-27 11:36:58+00:00,17088910,67538562124,51405789218634448124376,0,55909206728572277,1.3138318300444938
2025-06-27 11:38:26+00:00,17088998,67538562125,51405789217875599101856,0,55909206728572277,1.3138318300833414
2025-06-27 11:38:31+00:00,17089003,67538562126,51405789217116750079359,0,55909206728572277,1.3138318301221892
2025-06-27 11:38:36+00:00,17089008,67538562190,51405789265954779579407,0,55909206781552220,1.3138318301189802
2025-06-27 11:38:40+00:00,17089012,67538562123,51405789214937094157022,0,55909206726065117,1.3138318301195377
2025-06-27 11:38:44+00:00,17089016,67538562124,51405789214937094157021,0,55909206726065117,1.3138318301389909
2025-06-27 11:39:39+00:00,17089071,67538562123,51405789215937094157021,0,55909206726065117,1.3138318300939797
2025-06-27 11:39:47+00:00,17089079,67538562136,51405789225937094157021,0,55909206736826668,1.313831830091289
2025-06-27 11:39:51+00:00,17089083,67538562135,51405789225140913748418,0,55909206735960738,1.3138318300921847
2025-06-27 11:41:21+00:00,17089173,67538562136,51405789224382064725926,0,55909206735960738,1.3138318301310326
2025-06-27 11:41:25+00:00,17089177,67538562137,51405789223623215703456,0,55909206735960738,1.3138318301698804
2025-06-27 11:41:30+00:00,17089182,67538562201,51405789272461245203504,0,55909206788940681,1.3138318301666714
2025-06-27 11:41:34+00:00,17089186,67538562134,51405789221443559781404,0,55909206733453578,1.313831830167229
2025-06-27 11:41:39+00:00,17089191,67538562135,51405789221443559781403,0,55909206733453578,1.313831830186682
2025-06-27 11:42:33+00:00,17089245,67538562134,51405789222443559781403,0,55909206733453578,1.313831830141671
2025-06-27 11:42:41+00:00,17089253,67538562147,51405789232443559781403,0,55909206744215129,1.3138318301389802
2025-06-27 11:42:46+00:00,17089258,67538562146,51405789231647379372805,0,55909206743349199,1.313831830139876
2025-06-27 11:44:13+00:00,17089345,67538562147,51405789230888530350340,0,55909206743349199,1.3138318301787237
2025-06-27 11:44:22+00:00,17089354,67538562211,51405789279726559850388,0,55909206796329142,1.3138318301755147
2025-06-27 11:44:27+00:00,17089359,67538562144,51405789228708874427819,0,55909206740842039,1.3138318301760723
2025-06-27 11:45:27+00:00,17089419,67538562143,51405789229708874427819,0,55909206740842039,1.3138318301310612
2025-06-27 11:45:32+00:00,17089424,67538562142,51405789230708874427819,0,55909206740842039,1.31383183008605
2025-06-27 11:45:40+00:00,17089432,67538562141,51405789229912694019199,0,55909206739976109,1.3138318300869458
2025-06-27 11:47:09+00:00,17089521,67538562142,51405789229153844996704,0,55909206739976109,1.3138318301257934
2025-06-27 11:47:18+00:00,17089530,67538562206,51405789277991874496752,0,55909206792956052,1.3138318301225846
2025-06-27 11:47:26+00:00,17089538,67538562207,51405789277991874496751,0,55909206792956052,1.3138318301420375
2025-06-27 11:48:21+00:00,17089593,67538562206,51405789278991874496751,0,55909206792956052,1.3138318300970264
2025-06-27 11:48:25+00:00,17089597,67538562205,51405789279991874496751,0,55909206792956052,1.3138318300520153
2025-06-27 11:48:30+00:00,17089602,67538562218,51405789289991874496751,0,55909206803717603,1.3138318300493248
2025-06-27 11:50:02+00:00,17089694,67538562219,51405789289233025474234,0,55909206803717603,1.3138318300881724
2025-06-27 11:50:07+00:00,17089699,67538562220,51405789288474176451739,0,55909206803717603,1.3138318301270202
2025-06-27 11:50:12+00:00,17089704,67538562284,51405789337312205951787,0,55909206856697546,1.3138318301238112
2025-06-27 11:50:17+00:00,17089709,67538562217,51405789286294520527154,0,55909206801210443,1.3138318301243688
2025-06-27 11:50:22+00:00,17089714,67538562218,51405789286294520527153,0,55909206801210443,1.3138318301438219
2025-06-27 11:51:16+00:00,17089768,67538562217,51405789287294520527153,0,55909206801210443,1.3138318300988108
2025-06-27 11:51:24+00:00,17089776,67538562230,51405789297294520527153,0,55909206811971994,1.31383183009612
2025-06-27 11:51:28+00:00,17089780,67538562229,51405789296498340118515,0,55909206811106064,1.3138318300970158
2025-06-27 11:52:56+00:00,17089868,67538562230,51405789295739491096026,0,55909206811106064,1.3138318301358636
2025-06-27 11:53:05+00:00,17089877,67538562294,51405789344577520596074,0,55909206864086007,1.3138318301326546
2025-06-27 11:53:09+00:00,17089881,67538562227,51405789293559835170973,0,55909206808598904,1.3138318301332121
2025-06-27 11:53:14+00:00,17089886,67538562228,51405789293559835170972,0,55909206808598904,1.3138318301526652
2025-06-27 11:54:07+00:00,17089939,67538562227,51405789294559835170972,0,55909206808598904,1.3138318301076541
2025-06-27 11:54:11+00:00,17089943,67538562226,51405789295559835170972,0,55909206808598904,1.313831830062643
2025-06-27 11:54:15+00:00,17089947,67538562239,51405789305559835170972,0,55909206819360455,1.3138318300599523
2025-06-27 11:54:19+00:00,17089951,67538562238,51405789304763654762311,0,55909206818494525,1.313831830060848
2025-06-27 11:55:49+00:00,17090041,67538562239,51405789304004805739801,0,55909206818494525,1.3138318300996958
2025-06-27 11:55:57+00:00,17090049,67538562303,51405789352842835239849,0,55909206871474468,1.3138318300964869
2025-06-27 11:56:02+00:00,17090054,67538562236,51405789301825149813287,0,55909206815987365,1.3138318300970444
2025-06-27 11:56:07+00:00,17090059,67538562237,51405789301825149813286,0,55909206815987365,1.3138318301164975
2025-06-27 11:57:01+00:00,17090113,67538562236,51405789302825149813286,0,55909206815987365,1.3138318300714862
2025-06-27 11:57:09+00:00,17090121,67538562249,51405789312825149813286,0,55909206826748916,1.3138318300687957
2025-06-27 11:57:13+00:00,17090125,67538562248,51405789312028969404618,0,55909206825882986,1.3138318300696914
2025-06-27 11:58:41+00:00,17090213,67538562249,51405789311270120382113,0,55909206825882986,1.313831830108539
2025-06-27 11:58:50+00:00,17090222,67538562313,51405789360108149882161,0,55909206878862929,1.3138318301053302
2025-06-27 11:58:57+00:00,17090229,67538562314,51405789360108149882160,0,55909206878862929,1.3138318301247833
2025-06-27 11:59:52+00:00,17090284,67538562313,51405789361108149882160,0,55909206878862929,1.3138318300797722
2025-06-27 12:00:00+00:00,17090292,67538562326,51405789371108149882160,0,55909206889624480,1.3138318300770815
2025-06-27 12:00:05+00:00,17090297,67538562325,51405789370311969473485,0,55909206888758550,1.3138318300779772
2025-06-27 12:01:36+00:00,17090388,67538562326,51405789369553120450985,0,55909206888758550,1.313831830116825
2025-06-27 12:01:41+00:00,17090393,67538562327,51405789368794271428507,0,55909206888758550,1.3138318301556726
2025-06-27 12:01:46+00:00,17090398,67538562391,51405789417632300928555,0,55909206941738493,1.3138318301524639
2025-06-27 12:01:51+00:00,17090403,67538562324,51405789366614615501809,0,55909206886251390,1.3138318301530212
2025-06-27 12:02:50+00:00,17090462,67538562323,51405789367614615501809,0,55909206886251390,1.31383183010801
2025-06-27 12:02:58+00:00,17090470,67538562336,51405789377614615501809,0,55909206897012941,1.3138318301053193
2025-06-27 12:04:32+00:00,17090564,67538562337,51405789376855766479324,0,55909206897012941,1.3138318301441672
2025-06-27 12:04:37+00:00,17090569,67538562338,51405789376096917456862,0,55909206897012941,1.313831830183015
2025-06-27 12:04:42+00:00,17090574,67538562402,51405789424934946956910,0,55909206949992884,1.313831830179806
2025-06-27 12:04:50+00:00,17090582,67538562403,51405789424934946956909,0,55909206949992884,1.313831830199259
2025-06-27 12:05:47+00:00,17090639,67538562402,51405789425934946956909,0,55909206949992884,1.313831830154248
2025-06-27 12:05:55+00:00,17090647,67538562415,51405789435934946956909,0,55909206960754435,1.3138318301515572
2025-06-27 12:07:30+00:00,17090742,67538562416,51405789435176097934451,0,55909206960754435,1.313831830190405
2025-06-27 12:07:35+00:00,17090747,67538562417,51405789434417248912016,0,55909206960754435,1.3138318302292529
2025-06-27 12:07:40+00:00,17090752,67538562481,51405789483255278412064,0,55909207013734378,1.3138318302260439
2025-06-27 12:07:44+00:00,17090756,67538562414,51405789432237592985888,0,55909206958247275,1.3138318302266014
2025-06-27 12:07:49+00:00,17090761,67538562415,51405789432237592985887,0,55909206958247275,1.3138318302460543
2025-06-27 12:08:44+00:00,17090816,67538562414,51405789433237592985887,0,55909206958247275,1.3138318302010432
2025-06-27 12:08:49+00:00,17090821,67538562413,51405789434237592985887,0,55909206958247275,1.313831830156032
2025-06-27 12:08:57+00:00,17090829,67538562412,51405789433441412577211,0,55909206957381345,1.313831830156928
2025-06-27 12:10:27+00:00,17090919,67538562413,51405789432682563554756,0,55909206957381345,1.3138318301957757
2025-06-27 12:10:36+00:00,17090928,67538562477,51405789481520593054804,0,55909207010361288,1.3138318301925669
2025-06-27 12:10:44+00:00,17090936,67538562478,51405789481520593054803,0,55909207010361288,1.3138318302120198
2025-06-27 12:11:40+00:00,17090992,67538562477,51405789482520593054803,0,55909207010361288,1.3138318301670087
2025-06-27 12:11:49+00:00,17091001,67538562490,51405789492520593054803,0,55909207021122839,1.313831830164318
2025-06-27 12:13:25+00:00,17091097,67538562491,51405789491761744032352,0,55909207021122839,1.3138318302031657
2025-06-27 12:13:34+00:00,17091106,67538562555,51405789540599773532400,0,55909207074102782,1.3138318301999568
2025-06-27 12:13:38+00:00,17091110,67538562488,51405789489582088104399,0,55909207018615679,1.3138318302005143
2025-06-27 12:13:42+00:00,17091114,67538562489,51405789489582088104398,0,55909207018615679,1.3138318302199674
2025-06-27 12:14:38+00:00,17091170,67538562488,51405789490582088104398,0,55909207018615679,1.3138318301749563
2025-06-27 12:14:43+00:00,17091175,67538562487,51405789491582088104398,0,55909207018615679,1.3138318301299452
2025-06-27 12:14:52+00:00,17091184,67538562486,51405789490785907695694,0,55909207017749749,1.313831830130841
2025-06-27 12:16:24+00:00,17091276,67538562487,51405789490027058673224,0,55909207017749749,1.3138318301696887
2025-06-27 12:16:34+00:00,17091286,67538562551,51405789538865088173272,0,55909207070729692,1.3138318301664798
2025-06-27 12:16:43+00:00,17091295,67538562552,51405789538865088173271,0,55909207070729692,1.3138318301859329
2025-06-27 12:17:40+00:00,17091352,67538562551,51405789539865088173271,0,55909207070729692,1.3138318301409218
2025-06-27 12:17:48+00:00,17091360,67538562564,51405789549865088173271,0,55909207081491243,1.313831830138231
2025-06-27 12:17:52+00:00,17091364,67538562563,51405789549068907764559,0,55909207080625313,1.3138318301391267
2025-06-27 12:19:21+00:00,17091453,67538562564,51405789548310058742094,0,55909207080625313,1.3138318301779746
2025-06-27 12:19:30+00:00,17091462,67538562628,51405789597148088242142,0,55909207133605256,1.3138318301747656
2025-06-27 12:19:34+00:00,17091466,67538562561,51405789546130402812316,0,55909207078118153,1.3138318301753231
2025-06-27 12:19:39+00:00,17091471,67538562562,51405789546130402812315,0,55909207078118153,1.3138318301947762
2025-06-27 12:20:35+00:00,17091527,67538562561,51405789547130402812315,0,55909207078118153,1.3138318301497651
2025-06-27 12:20:43+00:00,17091535,67538562574,51405789557130402812315,0,55909207088879704,1.3138318301470744
2025-06-27 12:20:48+00:00,17091540,67538562573,51405789556334222403596,0,55909207088013774,1.3138318301479701
2025-06-27 12:22:17+00:00,17091629,67538562574,51405789555575373381136,0,55909207088013774,1.313831830186818
2025-06-27 12:22:22+00:00,17091634,67538562575,51405789554816524358698,0,55909207088013774,1.3138318302256657
2025-06-27 12:22:27+00:00,17091639,67538562639,51405789603654553858746,0,55909207140993717,1.3138318302224568
2025-06-27 12:22:35+00:00,17091647,67538562640,51405789603654553858745,0,55909207140993717,1.3138318302419099
2025-06-27 12:23:31+00:00,17091703,67538562639,51405789604654553858745,0,55909207140993717,1.3138318301968988
2025-06-27 12:23:39+00:00,17091711,67538562652,51405789614654553858745,0,55909207151755268,1.313831830194208
2025-06-27 12:23:44+00:00,17091716,67538562651,51405789613858373450030,0,55909207150889338,1.3138318301951037
2025-06-27 12:25:15+00:00,17091807,67538562652,51405789613099524427597,0,55909207150889338,1.3138318302339516
2025-06-27 12:25:19+00:00,17091811,67538562653,51405789612340675405187,0,55909207150889338,1.3138318302727992
2025-06-27 12:25:25+00:00,17091817,67538562717,51405789661178704905235,0,55909207203869281,1.3138318302695904
2025-06-27 12:25:33+00:00,17091825,67538562718,51405789661178704905234,0,55909207203869281,1.3138318302890433
2025-06-27 12:26:29+00:00,17091881,67538562717,51405789662178704905234,0,55909207203869281,1.3138318302440322
2025-06-27 12:26:34+00:00,17091886,67538562716,51405789663178704905234,0,55909207203869281,1.313831830199021
2025-06-27 12:26:43+00:00,17091895,67538562715,51405789662382524496510,0,55909207203003351,1.3138318301999168
2025-06-27 12:28:14+00:00,17091986,67538562716,51405789661623675474080,0,55909207203003351,1.3138318302387646
2025-06-27 12:28:19+00:00,17091991,67538562717,51405789660864826451672,0,55909207203003351,1.3138318302776124
2025-06-27 12:28:24+00:00,17091996,67538562781,51405789709702855951720,0,55909207255983294,1.3138318302744034
2025-06-27 12:28:32+00:00,17092004,67538562782,51405789709702855951719,0,55909207255983294,1.3138318302938565
2025-06-27 12:29:29+00:00,17092061,67538562781,51405789710702855951719,0,55909207255983294,1.3138318302488454
2025-06-27 12:29:33+00:00,17092065,67538562780,51405789711702855951719,0,55909207255983294,1.3138318302038343
2025-06-27 12:29:37+00:00,17092069,67538562793,51405789721702855951719,0,55909207266744845,1.3138318302011436
2025-06-27 12:29:42+00:00,17092074,67538562792,51405789720906675542984,0,55909207265878915,1.3138318302020393
2025-06-27 12:31:15+00:00,17092167,67538562793,51405789720147826520555,0,55909207265878915,1.3138318302408871
2025-06-27 12:31:20+00:00,17092172,67538562794,51405789719388977498149,0,55909207265878915,1.313831830279735
2025-06-27 12:31:25+00:00,17092177,67538562858,51405789768227006998197,0,55909207318858858,1.313831830276526
2025-06-27 12:31:30+00:00,17092182,67538562791,51405789717209321567629,0,55909207263371755,1.3138318302770835
2025-06-27 12:32:30+00:00,17092242,67538562790,51405789718209321567629,0,55909207263371755,1.3138318302320724
2025-06-27 12:32:35+00:00,17092247,67538562789,51405789719209321567629,0,55909207263371755,1.3138318301870613
2025-06-27 12:32:43+00:00,17092255,67538562788,51405789718413141158885,0,55909207262505825,1.313831830187957
2025-06-27 12:34:16+00:00,17092348,67538562789,51405789717654292136448,0,55909207262505825,1.3138318302268048
2025-06-27 12:34:20+00:00,17092352,67538562790,51405789716895443114034,0,55909207262505825,1.3138318302656524
2025-06-27 12:34:26+00:00,17092358,67538562854,51405789765733472614082,0,55909207315485768,1.3138318302624437
2025-06-27 12:34:31+00:00,17092363,67538562787,51405789714715787182911,0,55909207259998665,1.3138318302630012
2025-06-27 12:35:34+00:00,17092426,67538562786,51405789715715787182911,0,55909207259998665,1.3138318302179899
2025-06-27 12:35:43+00:00,17092435,67538562799,51405789725715787182911,0,55909207270760216,1.3138318302152994
2025-06-27 12:35:47+00:00,17092439,67538562798,51405789724919606774171,0,55909207269894286,1.313831830216195
2025-06-27 12:37:19+00:00,17092531,67538562799,51405789724160757751750,0,55909207269894286,1.3138318302550427
2025-06-27 12:37:23+00:00,17092535,67538562800,51405789723401908729352,0,55909207269894286,1.3138318302938905
2025-06-27 12:37:29+00:00,17092541,67538562864,51405789772239938229400,0,55909207322874229,1.3138318302906817
2025-06-27 12:37:34+00:00,17092546,67538562797,51405789721222252798514,0,55909207267387126,1.313831830291239
2025-06-27 12:37:38+00:00,17092550,67538562798,51405789721222252798513,0,55909207267387126,1.3138318303106922
2025-06-27 12:38:34+00:00,17092606,67538562797,51405789722222252798513,0,55909207267387126,1.313831830265681
2025-06-27 12:38:42+00:00,17092614,67538562810,51405789732222252798513,0,55909207278148677,1.3138318302629903
2025-06-27 12:40:18+00:00,17092710,67538562811,51405789731463403776119,0,55909207278148677,1.3138318303018381
2025-06-27 12:40:23+00:00,17092715,67538562812,51405789730704554753748,0,55909207278148677,1.313831830340686
2025-06-27 12:40:29+00:00,17092721,67538562876,51405789779542584253796,0,55909207331128620,1.313831830337477
2025-06-27 12:40:37+00:00,17092729,67538562877,51405789779542584253795,0,55909207331128620,1.31383183035693
2025-06-27 12:41:34+00:00,17092786,67538562876,51405789780542584253795,0,55909207331128620,1.313831830311919
2025-06-27 12:41:39+00:00,17092791,67538562875,51405789781542584253795,0,55909207331128620,1.3138318302669079
2025-06-27 12:41:47+00:00,17092799,67538562874,51405789780746403845050,0,55909207330262690,1.3138318302678036
2025-06-27 12:43:18+00:00,17092890,67538562875,51405789779987554822659,0,55909207330262690,1.3138318303066514
2025-06-27 12:43:27+00:00,17092899,67538562939,51405789828825584322707,0,55909207383242633,1.3138318303034424
2025-06-27 12:43:32+00:00,17092904,67538562872,51405789777807898890749,0,55909207327755530,1.313831830304
2025-06-27 12:44:33+00:00,17092965,67538562871,51405789778807898890749,0,55909207327755530,1.3138318302589889
2025-06-27 12:44:38+00:00,17092970,67538562870,51405789779807898890749,0,55909207327755530,1.3138318302139778
2025-06-27 12:44:46+00:00,17092978,67538562869,51405789779011718481983,0,55909207326889600,1.3138318302148735
2025-06-27 12:46:19+00:00,17093071,67538562870,51405789778252869459562,0,55909207326889600,1.3138318302537213
2025-06-27 12:46:28+00:00,17093080,67538562934,51405789827090898959610,0,55909207379869543,1.3138318302505123
2025-06-27 12:46:33+00:00,17093085,67538562867,51405789776073213526296,0,55909207324382440,1.3138318302510699
2025-06-27 12:47:34+00:00,17093146,67538562866,51405789777073213526296,0,55909207324382440,1.3138318302060588
2025-06-27 12:47:39+00:00,17093151,67538562865,51405789778073213526296,0,55909207324382440,1.3138318301610474
2025-06-27 12:47:48+00:00,17093160,67538562864,51405789777277033117509,0,55909207323516510,1.3138318301619434
2025-06-27 12:49:19+00:00,17093251,67538562865,51405789776518184095057,0,55909207323516510,1.313831830200791
2025-06-27 12:49:24+00:00,17093256,67538562866,51405789775759335072628,0,55909207323516510,1.3138318302396388
2025-06-27 12:49:30+00:00,17093262,67538562930,51405789824597364572676,0,55909207376496453,1.3138318302364298
2025-06-27 12:49:34+00:00,17093266,67538562863,51405789773579679138758,0,55909207321009350,1.3138318302369874
2025-06-27 12:49:39+00:00,17093271,67538562864,51405789773579679138757,0,55909207321009350,1.3138318302564405
2025-06-27 12:50:35+00:00,17093327,67538562863,51405789774579679138757,0,55909207321009350,1.3138318302114294
2025-06-27 12:50:40+00:00,17093332,67538562862,51405789775579679138757,0,55909207321009350,1.3138318301664182
2025-06-27 12:50:48+00:00,17093340,67538562861,51405789774783498729960,0,55909207320143420,1.313831830167314
2025-06-27 12:52:20+00:00,17093432,67538562862,51405789774024649707511,0,55909207320143420,1.3138318302061618
2025-06-27 12:52:25+00:00,17093437,67538562863,51405789773265800685085,0,55909207320143420,1.3138318302450096
2025-06-27 12:52:31+00:00,17093443,67538562927,51405789822103830185133,0,55909207373123363,1.3138318302418006
2025-06-27 12:52:36+00:00,17093448,67538562860,51405789771086144750612,0,55909207317636260,1.3138318302423582
2025-06-27 12:53:36+00:00,17093508,67538562859,51405789772086144750612,0,55909207317636260,1.313831830197347
2025-06-27 12:53:45+00:00,17093517,67538562872,51405789782086144750612,0,55909207328397811,1.3138318301946563
2025-06-27 12:53:49+00:00,17093521,67538562871,51405789781289964341820,0,55909207327531881,1.313831830195552
2025-06-27 12:55:21+00:00,17093613,67538562872,51405789780531115319387,0,55909207327531881,1.3138318302343999
2025-06-27 12:55:26+00:00,17093618,67538562873,51405789779772266296977,0,55909207327531881,1.3138318302732475
2025-06-27 12:55:31+00:00,17093623,67538562937,51405789828610295797025,0,55909207380511824,1.3138318302700387
2025-06-27 12:55:36+00:00,17093628,67538562870,51405789777592610362789,0,55909207325024721,1.313831830270596
2025-06-27 12:56:38+00:00,17093690,67538562869,51405789778592610362789,0,55909207325024721,1.313831830225585
2025-06-27 12:56:42+00:00,17093694,67538562868,51405789779592610362789,0,55909207325024721,1.3138318301805738
2025-06-27 12:56:47+00:00,17093699,67538562881,51405789789592610362789,0,55909207335786272,1.3138318301778833
2025-06-27 12:58:22+00:00,17093794,67538562882,51405789788833761340346,0,55909207335786272,1.313831830216731
2025-06-27 12:58:27+00:00,17093799,67538562883,51405789788074912317926,0,55909207335786272,1.3138318302555787
2025-06-27 12:58:33+00:00,17093805,67538562947,51405789836912941817974,0,55909207388766215,1.3138318302523697
2025-06-27 12:58:42+00:00,17093814,67538562948,51405789836912941817973,0,55909207388766215,1.3138318302718228
2025-06-27 12:59:39+00:00,17093871,67538562947,51405789837912941817973,0,55909207388766215,1.3138318302268117
2025-06-27 12:59:48+00:00,17093880,67538562960,51405789847912941817973,0,55909207399527766,1.313831830224121
2025-06-27 13:01:28+00:00,17093980,67538562961,51405789847154092795557,0,55909207399527766,1.3138318302629688
2025-06-27 13:01:38+00:00,17093990,67538563025,51405789895992122295605,0,55909207452507709,1.3138318302597598
2025-06-27 13:01:43+00:00,17093995,67538562958,51405789844974436860193,0,55909207397020606,1.3138318302603174
2025-06-27 13:02:45+00:00,17094057,67538562957,51405789845974436860193,0,55909207397020606,1.3138318302153063
2025-06-27 13:02:53+00:00,17094065,67538562970,51405789855974436860193,0,55909207407782157,1.3138318302126155
2025-06-27 13:02:58+00:00,17094070,67538562969,51405789855178256451387,0,55909207406916227,1.3138318302135112
2025-06-27 13:04:31+00:00,17094163,67538562970,51405789854419407428965,0,55909207406916227,1.313831830252359
2025-06-27 13:04:41+00:00,17094173,67538563034,51405789903257436929013,0,55909207459896170,1.31383183024915
2025-06-27 13:04:46+00:00,17094178,67538562967,51405789852239751493132,0,55909207404409067,1.3138318302497076
2025-06-27 13:05:49+00:00,17094241,67538562966,51405789853239751493132,0,55909207404409067,1.3138318302046965
2025-06-27 13:05:53+00:00,17094245,67538562965,51405789854239751493132,0,55909207404409067,1.3138318301596854
2025-06-27 13:05:58+00:00,17094250,67538562978,51405789864239751493132,0,55909207415170618,1.3138318301569947
2025-06-27 13:06:02+00:00,17094254,67538562977,51405789863443571084303,0,55909207414304688,1.3138318301578904
2025-06-27 13:07:36+00:00,17094348,67538562978,51405789862684722061849,0,55909207414304688,1.3138318301967382
2025-06-27 13:07:40+00:00,17094352,67538562979,51405789861925873039417,0,55909207414304688,1.313831830235586
2025-06-27 13:07:46+00:00,17094358,67538563043,51405789910763902539465,0,55909207467284631,1.313831830232377
2025-06-27 13:07:55+00:00,17094367,67538563044,51405789910763902539464,0,55909207467284631,1.3138318302518301
2025-06-27 13:08:52+00:00,17094424,67538563043,51405789911763902539464,0,55909207467284631,1.313831830206819
2025-06-27 13:09:01+00:00,17094433,67538563056,51405789921763902539464,0,55909207478046182,1.3138318302041283
2025-06-27 13:09:06+00:00,17094438,67538563055,51405789920967722130639,0,55909207477180252,1.313831830205024
2025-06-27 13:10:40+00:00,17094532,67538563056,51405789920208873108212,0,55909207477180252,1.3138318302438718
2025-06-27 13:10:49+00:00,17094541,67538563120,51405789969046902608260,0,55909207530160195,1.3138318302406629
2025-06-27 13:10:54+00:00,17094546,67538563053,51405789918029217171203,0,55909207474673092,1.3138318302412204
2025-06-27 13:11:55+00:00,17094607,67538563052,51405789919029217171203,0,55909207474673092,1.3138318301962093
2025-06-27 13:11:59+00:00,17094611,67538563051,51405789920029217171203,0,55909207474673092,1.3138318301511982
2025-06-27 13:12:04+00:00,17094616,67538563064,51405789930029217171203,0,55909207485434643,1.3138318301485075
2025-06-27 13:12:08+00:00,17094620,67538563063,51405789929233036762356,0,55909207484568713,1.3138318301494032
2025-06-27 13:13:40+00:00,17094712,67538563064,51405789928474187739897,0,55909207484568713,1.313831830188251
2025-06-27 13:13:50+00:00,17094722,67538563128,51405789977312217239945,0,55909207537548656,1.313831830185042
2025-06-27 13:13:58+00:00,17094730,67538563129,51405789977312217239944,0,55909207537548656,1.3138318302044951
2025-06-27 13:14:56+00:00,17094788,67538563128,51405789978312217239944,0,55909207537548656,1.313831830159484
2025-06-27 13:15:05+00:00,17094797,67538563141,51405789988312217239944,0,55909207548310207,1.3138318301567933
2025-06-27 13:15:09+00:00,17094801,67538563140,51405789987516036831089,0,55909207547444277,1.313831830157689
2025-06-27 13:16:41+00:00,17094893,67538563141,51405789986757187808635,0,55909207547444277,1.3138318301965368
2025-06-27 13:16:46+00:00,17094898,67538563142,51405789985998338786203,0,55909207547444277,1.3138318302353846
2025-06-27 13:16:51+00:00,17094903,67538563206,51405790034836368286251,0,55909207600424220,1.3138318302321756
2025-06-27 13:16:56+00:00,17094908,67538563139,51405789983818682848018,0,55909207544937117,1.3138318302327332
2025-06-27 13:17:57+00:00,17094969,67538563138,51405789984818682848018,0,55909207544937117,1.313831830187722
2025-06-27 13:18:05+00:00,17094977,67538563151,51405789994818682848018,0,55909207555698668,1.3138318301850314
2025-06-27 13:19:38+00:00,17095070,67538563152,51405789994059833825579,0,55909207555698668,1.313831830223879
2025-06-27 13:19:47+00:00,17095079,67538563216,51405790042897863325627,0,55909207608678611,1.3138318302206702
2025-06-27 13:19:51+00:00,17095083,67538563149,51405789991880177886926,0,55909207553191508,1.3138318302212275
2025-06-27 13:19:55+00:00,17095087,67538563150,51405789991880177886925,0,55909207553191508,1.3138318302406806
2025-06-27 13:20:50+00:00,17095142,67538563149,51405789992880177886925,0,55909207553191508,1.3138318301956695
2025-06-27 13:20:54+00:00,17095146,67538563148,51405789993880177886925,0,55909207553191508,1.3138318301506584
2025-06-27 13:20:58+00:00,17095150,67538563161,51405790003880177886925,0,55909207563953059,1.3138318301479677
2025-06-27 13:21:03+00:00,17095155,67538563160,51405790003083997478052,0,55909207563087129,1.3138318301488634
2025-06-27 13:22:33+00:00,17095245,67538563161,51405790002325148455593,0,55909207563087129,1.3138318301877112
2025-06-27 13:22:38+00:00,17095250,67538563162,51405790001566299433156,0,55909207563087129,1.313831830226559
2025-06-27 13:22:43+00:00,17095255,67538563226,51405790050404328933204,0,55909207616067072,1.31383183022335
2025-06-27 13:22:47+00:00,17095259,67538563159,51405789999386643493795,0,55909207560579969,1.3138318302239076
2025-06-27 13:22:51+00:00,17095263,67538563160,51405789999386643493794,0,55909207560579969,1.3138318302433607
2025-06-27 13:23:47+00:00,17095319,67538563159,51405790000386643493794,0,55909207560579969,1.3138318301983496
2025-06-27 13:23:56+00:00,17095328,67538563172,51405790010386643493794,0,55909207571341520,1.3138318301956589
2025-06-27 13:25:29+00:00,17095421,67538563173,51405790009627794471362,0,55909207571341520,1.3138318302345067
2025-06-27 13:25:38+00:00,17095430,67538563237,51405790058465823971410,0,55909207624321463,1.3138318302312977
2025-06-27 13:25:42+00:00,17095434,67538563170,51405790007448138531532,0,55909207568834360,1.3138318302318552
