timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-09 15:55:19+00:00,5181597,66671763173,49499643257256327391073,0,55908421456305401,1.3469140136323376
2025-02-09 15:55:21+00:00,5181599,66671762712,49499642914807524446929,0,55908421069519340,1.3469140136373698
2025-02-09 15:55:21+00:00,5181599,66671763635,49499643600262633156713,0,55908421069519340,1.3469140136323376
2025-02-09 15:55:24+00:00,5181602,66671762092,49499643376892947202164,0,55908421069519340,1.3469139885384147
2025-02-09 15:55:25+00:00,5181603,66671763092,49499644119330852301907,0,55908421908081563,1.3469139885384147
2025-02-09 15:55:26+00:00,5181604,66671753093,49499636694967870548595,0,55908413522477477,1.3469139885581796
2025-02-09 15:55:27+00:00,5181605,66671752632,49499636351961564848252,0,55908413135061737,1.3469139885783816
2025-02-09 15:55:31+00:00,5181609,66671753094,49499636694967876994155,0,55908413522477484,1.3469139885783816
2025-02-09 15:55:32+00:00,5181610,66671752474,49499637157053299749390,0,55908413522477484,1.3469139634794234
2025-02-09 15:55:33+00:00,5181611,66671739046,49499647157053299749390,0,55908413522477484,1.3469134200989918
2025-02-09 15:55:38+00:00,5181616,66671738426,49499647619138722504625,0,55908413522477484,1.3469133950000445
2025-02-09 15:55:39+00:00,5181617,66671697097,49499618929465173092897,0,55908379988853994,1.3469133407270124
2025-02-09 15:55:39+00:00,5181617,66671698439,49499617929465173092897,0,55908379988853994,1.3469133950489134
2025-02-09 15:55:39+00:00,5181617,66671708438,49499625353829793343278,0,55908379988853994,1.346913395029193
2025-02-09 15:55:39+00:00,5181617,66671718437,49499632778194276361266,0,55908379988853994,1.346913395009476
2025-02-09 15:55:40+00:00,5181618,66671657115,49499589244652785190217,0,55908346460721722,1.3469133407445848
2025-02-09 15:55:41+00:00,5181619,66671657114,49499589245652785190217,0,55908346460721722,1.346913340697172
2025-02-09 15:55:41+00:00,5181619,66671656494,49499589707738207945452,0,55908346460721722,1.3469133155981958
2025-02-09 15:55:47+00:00,5181625,66671655152,49499590707738207945452,0,55908354846346217,1.3469132612762655
2025-02-09 15:55:47+00:00,5181625,66671665152,49499598132121267716142,0,55908354846346217,1.3469132612762655
2025-02-09 15:55:48+00:00,5181626,66671652187,49499608474387692454247,0,55908355233762146,1.3469127179358913
2025-02-09 15:55:48+00:00,5181626,66671651725,49499608131381056725094,0,55908355233762146,1.3469127179358913
2025-02-09 15:55:48+00:00,5181626,66671665153,49499598131381056725094,0,55908355233762146,1.3469132613166093
2025-02-09 15:55:50+00:00,5181628,66671652200,49499608484387692454247,0,55908355244663460,1.3469127179264138
2025-02-09 15:55:53+00:00,5181631,66671652662,49499608827394328185813,0,55908356470642007,1.3469127179264138
2025-02-09 15:55:53+00:00,5181631,66671653662,49499609569832933665394,0,55908356470642007,1.3469127179264138
2025-02-09 15:55:54+00:00,5181632,66671643674,49499602154183639198870,0,55908348094883737,1.3469127179311078
2025-02-09 15:55:55+00:00,5181633,66671623685,49499587313227277444249,0,55908331332459026,1.3469127179406608
2025-02-09 15:55:59+00:00,5181637,66671623065,49499587775312700199484,0,55908331332459026,1.3469126928416895
2025-02-09 15:56:01+00:00,5181639,66671623989,49499588461325984438838,0,55908332107290892,1.3469126928416895
2025-02-09 15:56:01+00:00,5181639,66671623527,49499588118319342319161,0,55908332107290892,1.3469126928416895
2025-02-09 15:56:06+00:00,5181644,66671633989,49499595885712177505442,0,55908340492917154,1.3469126928416895
2025-02-09 15:56:13+00:00,5181651,66671643989,49499603310098370572046,0,55908348878543416,1.3469126928416895
2025-02-09 15:56:13+00:00,5181651,66671642647,49499604310098370572046,0,55908348878543416,1.3469126385197867
2025-02-09 15:56:16+00:00,5181654,66671616253,49499624653105164903514,0,55908349265959435,1.346911551758961
2025-02-09 15:56:16+00:00,5181654,66671629681,49499614653105164903514,0,55908349265959435,1.3469120951392621
2025-02-09 15:56:16+00:00,5181654,66671629219,49499614310098370572046,0,55908349265959435,1.3469120951392621
2025-02-09 15:56:18+00:00,5181656,66671589397,49499644653105164903514,0,55908349265959435,1.3469104649990173
2025-02-09 15:56:18+00:00,5181656,66671602825,49499634653105164903514,0,55908349265959435,1.3469110083788793
2025-02-09 15:56:20+00:00,5181658,66671575349,49499655115190587658749,0,55908349265959435,1.3469098965204638
2025-02-09 15:56:20+00:00,5181658,66671575969,49499654653105164903514,0,55908349265959435,1.3469099216193747
2025-02-09 15:56:21+00:00,5181659,66671575729,49499656319716184933294,0,55908350104522938,1.3469098714215533
2025-02-09 15:56:21+00:00,5181659,66671574729,49499655577276010413984,0,55908350104522938,1.3469098714215533
2025-02-09 15:56:23+00:00,5181661,66671556654,49499642156944508965088,0,55908334108104857,1.3469098714412902
2025-02-09 15:56:23+00:00,5181661,66671576653,49499657005730906189136,0,55908334108104857,1.3469098714215533
2025-02-09 15:56:23+00:00,5181661,66671576191,49499656662723545561215,0,55908334108104857,1.3469098714215533
2025-02-09 15:56:25+00:00,5181663,66671543226,49499652156944508965088,0,55908334108104857,1.3469093280617404
2025-02-09 15:56:31+00:00,5181669,66671541884,49499653156944508965088,0,55908334108104857,1.346909273739959
2025-02-09 15:56:33+00:00,5181671,66671551885,49499660580609335279844,0,55908342493741746,1.3469092737803028
2025-02-09 15:56:33+00:00,5181671,66671541885,49499653156204295782640,0,55908342493741746,1.3469092737803028
2025-02-09 15:56:37+00:00,5181675,66671562885,49499668747454878726768,0,55908351330526394,1.3469092737803028
2025-02-09 15:56:37+00:00,5181675,66671552885,49499661323049839229564,0,55908351330526394,1.3469092737803028
2025-02-09 15:56:37+00:00,5181675,66671562424,49499668404447804403861,0,55908351330526394,1.346909273800493
2025-02-09 15:56:39+00:00,5181677,66671562886,49499668747455317223490,0,55908351717942818,1.346909273800493
2025-02-09 15:56:43+00:00,5181681,66671561544,49499669747455317223490,0,55908351717942818,1.346909219478731
2025-02-09 15:56:48+00:00,5181686,66671561083,49499669404448397108741,0,55908351330527071,1.3469092194989167
2025-02-09 15:56:50+00:00,5181688,66671560463,49499669866533819863976,0,55908351330527071,1.3469091944000198
2025-02-09 15:56:53+00:00,5181691,66671559121,49499670866533819863976,0,55908351330527071,1.3469091400782607
2025-02-09 15:56:54+00:00,5181692,66671545693,49499680866533819863976,0,55908351330527071,1.3469085966991736
2025-02-09 15:56:55+00:00,5181693,66671553384,49499686576332273039064,0,55908357779566991,1.3469085967077268
2025-02-09 15:56:55+00:00,5181693,66671543384,49499679151923501394736,0,55908357779566991,1.3469085967077268
2025-02-09 15:56:59+00:00,5181697,66671549385,49499683606571920988324,0,55908354425314959,1.346908596727843
2025-02-09 15:57:01+00:00,5181699,66671559385,49499691030980692521768,0,55908362810953952,1.346908596727843
2025-02-09 15:57:03+00:00,5181701,66671545957,49499701030980692521768,0,55908362810953952,1.346908053349087
2025-02-09 15:57:04+00:00,5181702,66671546419,49499701373988516145093,0,55908363198370551,1.346908053349087
2025-02-09 15:57:04+00:00,5181702,66671545799,49499701836073938900328,0,55908363198370551,1.346908028250217
2025-02-09 15:57:04+00:00,5181702,66671545179,49499702298159361655563,0,55908363198370551,1.3469080031513476
2025-02-09 15:57:06+00:00,5181704,66671544559,49499702760244784410798,0,55908363198370551,1.3469079780524786
2025-02-09 15:57:12+00:00,5181710,66671543939,49499703222330207166033,0,55908371584011544,1.34690795295361
2025-02-09 15:57:12+00:00,5181710,66671553939,49499710646742527303560,0,55908371584011544,1.34690795295361
2025-02-09 15:57:17+00:00,5181715,66671554940,49499711388443545386768,0,55908372422575643,1.3469079529939538
2025-02-09 15:57:17+00:00,5181715,66671553940,49499710646002313395254,0,55908372422575643,1.3469079529939538
2025-02-09 15:57:18+00:00,5181716,66671554320,49499711850528968142003,0,55908371647743721,1.34690792789509
2025-02-09 15:57:18+00:00,5181716,66671553397,49499711164514419521298,0,55908371647743721,1.3469079279152605
2025-02-09 15:57:21+00:00,5181719,66671552055,49499712164514419521298,0,55908371647743721,1.3469078735935722
2025-02-09 15:57:28+00:00,5181726,66671551435,49499712626599842276533,0,55908371647743721,1.3469078484947095
2025-02-09 15:57:30+00:00,5181728,66671550815,49499713088685265031768,0,55908371647743721,1.3469078233958471
2025-02-09 15:57:32+00:00,5181730,66671550196,49499713550030473793703,0,55908371647743721,1.346907798337329
2025-02-09 15:57:32+00:00,5181730,66671550195,49499713550770687787003,0,55908371647743721,1.3469077982969855
2025-02-09 15:57:36+00:00,5181734,66685120196,49489670886005502751418,0,55908371647743721,1.3474553174864001
2025-02-09 15:57:36+00:00,5181734,66679610196,49493748144728566697645,0,55908371647743721,1.3472329879122693
2025-02-09 15:57:36+00:00,5181734,66674260196,49497707651397864739065,0,55908371647743721,1.3470171318957445
2025-02-09 15:57:37+00:00,5181735,66685120197,49489670885265589533483,0,55908371260327788,1.347455317526752
2025-02-09 15:57:37+00:00,5181735,66685119577,49489671347351012288718,0,55908371260327788,1.3474552924176852
2025-02-09 15:57:37+00:00,5181735,66685119115,49489671004413333479196,0,55908371260327788,1.3474552924195684
2025-02-09 15:57:39+00:00,5181737,66685119495,49489672208638420726583,0,55908372098721308,1.3474552673105018
2025-02-09 15:57:39+00:00,5181737,66685118495,49489671466498756234431,0,55908372098721308,1.3474552673105018
2025-02-09 15:57:41+00:00,5181739,66685118875,49489672670723843481818,0,55908372098721308,1.3474552422014363
2025-02-09 15:57:46+00:00,5181744,66685105441,49489682670723843481818,0,55908372098721308,1.3474546984809885
2025-02-09 15:57:47+00:00,5181745,66685105375,49489682621607065140662,0,55908372043234205,1.347454698484679
2025-02-09 15:57:48+00:00,5181746,66694495375,49482735809285310760062,0,55908372043234205,1.3478336289256858
2025-02-09 15:57:48+00:00,5181746,66689675375,49486301447667921539598,0,55908372043234205,1.3476391127254632
2025-02-09 15:57:48+00:00,5181746,66699355375,49479141101528273965341,0,55908372043234205,1.3480297735592635
2025-02-09 15:57:53+00:00,5181751,66699353375,49479139617413827069635,0,55908370366276586,1.3480297735720053
2025-02-09 15:57:54+00:00,5181752,66699353837,49479139960136227611125,0,55908370753531721,1.3480297735720053
2025-02-09 15:57:55+00:00,5181753,66699353216,49479140422221650366360,0,55908370753531721,1.3480297484320192
2025-02-09 15:57:59+00:00,5181757,66699339777,49479150422221650366360,0,55908370753531721,1.3480292043786704
2025-02-09 15:58:00+00:00,5181758,66699339156,49479150884307073121595,0,55908370753531721,1.3480291792386947
2025-02-09 15:58:01+00:00,5181759,66699339157,49479150883567474887863,0,55908370753531721,1.348029179279055
2025-02-09 15:58:06+00:00,5181764,66699339619,49479151226290026522156,0,55908371140786941,1.348029179279055
2025-02-09 15:58:07+00:00,5181765,66699324837,49479162226290026522156,0,55908371140786941,1.3480285808388301
2025-02-09 15:58:07+00:00,5181765,66699326180,49479161226290026522156,0,55908371140786941,1.34802863522594
2025-02-09 15:58:08+00:00,5181766,66699325299,49479162569012730303787,0,55908354756764365,1.3480285808388301
2025-02-09 15:58:08+00:00,5181766,66699315295,49479155147686021343386,0,55908354756764365,1.3480285808420742
2025-02-09 15:58:08+00:00,5181766,66699305291,49479147726355680324357,0,55908354756764365,1.3480285808454173
2025-02-09 15:58:13+00:00,5181771,66699306291,49479148468179714480108,0,55908355594979313,1.3480285808454173
2025-02-09 15:58:14+00:00,5181772,66699305670,49479148930265137235343,0,55908355594979313,1.3480285557054466
2025-02-09 15:58:15+00:00,5181773,66681179785,49492638587306206573820,0,55908355207562714,1.3472949046224882
2025-02-09 15:58:15+00:00,5181773,66681180247,49492638930265137235343,0,55908355207562714,1.3472949046211382
2025-02-09 15:58:16+00:00,5181774,66681180247,49492638930215541727471,0,55908355594923288,1.3472949046224882
2025-02-09 15:58:19+00:00,5181777,66681179366,49492640273124890716019,0,55908355982283870,1.347294850265014
2025-02-09 15:58:19+00:00,5181777,66681178904,49492639930215541727471,0,55908355982283870,1.347294850265014
2025-02-09 15:58:21+00:00,5181779,66681178746,49492640735210313471254,0,55908355982283870,1.3472948251589518
2025-02-09 15:58:25+00:00,5181783,66681177823,49492640049578151183580,0,55908355207773429,1.3472948251740786
2025-02-09 15:58:27+00:00,5181785,66678477994,49494650049578151183580,0,55908355207773429,1.347185563029722
2025-02-09 15:58:28+00:00,5181786,66678477374,49494650511663573938815,0,55908355207773429,1.3471855379256996
2025-02-09 15:58:35+00:00,5181793,66678476375,49494649769607118320820,0,55908354369558481,1.3471855379395947
2025-02-09 15:58:36+00:00,5181794,66678485755,49494657654575213672406,0,55908362754326389,1.3471855128355725
2025-02-09 15:58:36+00:00,5181794,66678475755,49494650231692541076055,0,55908362754326389,1.3471855128355725
2025-02-09 15:58:37+00:00,5181795,66678484515,49494658578746059182876,0,55908362754326389,1.347185462627537
2025-02-09 15:58:37+00:00,5181795,66678485135,49494658116660636427641,0,55908362754326389,1.3471854877315546
2025-02-09 15:58:40+00:00,5181798,66654410651,49512588578746059182876,0,55908371142122816,1.3462113891498757
2025-02-09 15:58:40+00:00,5181798,66673018368,49498728578746059182876,0,55908371142122816,1.3469642611513117
2025-02-09 15:58:40+00:00,5181798,66670708620,49500448578746059182876,0,55908371142122816,1.3468707968158962
2025-02-09 15:58:40+00:00,5181798,66665767372,49504128578746059182876,0,55908371142122816,1.3466708592992396
2025-02-09 15:58:40+00:00,5181798,66654477759,49512538578746059182876,0,55908371142122816,1.34621410398885
2025-02-09 15:58:40+00:00,5181798,66654420651,49512596006999957937171,0,55908371142122816,1.3462113891498757
2025-02-09 15:58:41+00:00,5181799,66652125615,49514306006999957937171,0,55908354370857561,1.3461185461344691
2025-02-09 15:58:41+00:00,5181799,66652105621,49514291153811732337480,0,55908354370857561,1.3461185461375418
2025-02-09 15:58:41+00:00,5181799,66652105001,49514291615897155092715,0,55908354370857561,1.3461185210534354
2025-02-09 15:58:42+00:00,5181800,66650279822,49515651615897155092715,0,55908354370857561,1.3460446878296097
2025-02-09 15:58:46+00:00,5181804,66650265782,49515662077982577847950,0,55908354370857561,1.3460441198793225
2025-02-09 15:58:46+00:00,5181804,66650266402,49515661615897155092715,0,55908354370857561,1.3460441449620402
2025-02-09 15:58:47+00:00,5181805,66650265162,49515662540068000603185,0,55908354370857561,1.346044094796605
2025-02-09 15:58:50+00:00,5181808,66650255167,49515655114034040538486,0,55908345986089653,1.3460440948121388
2025-02-09 15:58:51+00:00,5181809,66650256167,49515655856951753155891,0,55908346824921340,1.3460440948121388
2025-02-09 15:58:53+00:00,5181811,66646965262,49518063573533025364306,0,55908321665849031,1.3459121874390545
2025-02-09 15:58:53+00:00,5181811,66646995253,49518085856951753155891,0,55908321665849031,1.3459121874284554
2025-02-09 15:58:57+00:00,5181815,66646951844,49518073573533025364306,0,55908322053408310,1.3459116446650745
2025-02-09 15:58:57+00:00,5181815,66646952306,49518073916794785399800,0,55908322053408310,1.3459116446650745
2025-02-09 15:58:58+00:00,5181816,66646952768,49518074260056545435294,0,55908322440967589,1.3459116446650745
2025-02-09 15:58:59+00:00,5181817,66646952781,49518074270056545435294,0,55908322451872936,1.3459116446558028
2025-02-09 15:59:04+00:00,5181822,66646952780,49518074269289590102489,0,55908322451007006,1.3459116446564543
2025-02-09 15:59:04+00:00,5181822,66646952160,49518074731375012857724,0,55908322451007006,1.345911619576195
2025-02-09 15:59:05+00:00,5181823,66646962160,49518082161283377233709,0,55908330839736068,1.345911619576195
2025-02-09 15:59:06+00:00,5181824,66646972160,49518089591191741609694,0,55908347617194192,1.345911619576195
2025-02-09 15:59:06+00:00,5181824,66646982160,49518097021100105985679,0,55908347617194192,1.345911619576195
2025-02-09 15:59:11+00:00,5181829,66647001237,49518111194646720684342,0,55908363619819873,1.3459116195895016
2025-02-09 15:59:11+00:00,5181829,66646991237,49518103764738356381815,0,55908363619819873,1.3459116195895016
2025-02-09 15:59:11+00:00,5181829,66646981237,49518096334829992079288,0,55908363619819873,1.3459116195895016
2025-02-09 15:59:13+00:00,5181831,66647000617,49518111656732143439577,0,55908363619819873,1.3459115945092612
2025-02-09 15:59:16+00:00,5181834,66646998612,49518111089436023020146,0,55908362457597907,1.3459115694382409
2025-02-09 15:59:16+00:00,5181834,66646999997,49518112118817566194812,0,55908362457597907,1.3459115694290216
2025-02-09 15:59:17+00:00,5181835,66646998151,49518110746350239642174,0,55908362070237325,1.3459115694536519
2025-02-09 15:59:18+00:00,5181836,66646984733,49518120746350239642174,0,55908362070237325,1.3459110266803138
2025-02-09 15:59:22+00:00,5181840,66646994733,49518128176261877014649,0,55908378847699139,1.3459110266803138
2025-02-09 15:59:22+00:00,5181840,66647004733,49518135606173514387124,0,55908378847699139,1.3459110266803138
2025-02-09 15:59:23+00:00,5181841,66647003734,49518134863219021988518,0,55908386397598359,1.3459110266995118
2025-02-09 15:59:23+00:00,5181841,66647013734,49518142293130659255014,0,55908386397598359,1.3459110266995118
2025-02-09 15:59:25+00:00,5181843,66647013114,49518142755216082010249,0,55908386397598359,1.3459110016192928
2025-02-09 15:59:29+00:00,5181847,66647013115,49518142754475319806221,0,55908386397598359,1.3459110016596214
2025-02-09 15:59:30+00:00,5181848,66647012957,49518143559822672985829,0,55908386785157734,1.3459109765794028
2025-02-09 15:59:30+00:00,5181848,66647012495,49518143216560742561456,0,55908386785157734,1.3459109765794028
2025-02-09 15:59:31+00:00,5181849,66647022957,49518150989734586933314,0,55908395561448172,1.3459109765794028
2025-02-09 15:59:31+00:00,5181849,66647023419,49518151332996517357687,0,55908395561448172,1.3459109765794028
2025-02-09 15:59:34+00:00,5181852,66647033419,49518158762908431305172,0,55908412338910298,1.3459109765794028
2025-02-09 15:59:34+00:00,5181852,66647043419,49518166192820345252657,0,55908412338910298,1.3459109765794028
2025-02-09 15:59:35+00:00,5181853,66647053419,49518173622732259200142,0,55908420340225432,1.3459109765794028
2025-02-09 15:59:35+00:00,5181853,66647052799,49518174084817681955377,0,55908420340225432,1.3459109514992
2025-02-09 15:59:35+00:00,5181853,66647052338,49518173741682798770086,0,55908420340225432,1.3459109515159413
2025-02-09 15:59:36+00:00,5181854,66647062338,49518181171594851076881,0,55908428728956572,1.3459109515159413
2025-02-09 15:59:42+00:00,5181860,66647072800,49518188944768840200249,0,55908437505247090,1.3459109515159413
2025-02-09 15:59:42+00:00,5181860,66647062800,49518181514856787893454,0,55908437505247090,1.3459109515159413
2025-02-09 15:59:43+00:00,5181861,66647073262,49518189288030777016822,0,55908437892806468,1.3459109515159413
2025-02-09 15:59:46+00:00,5181864,66647083262,49518196717942829323617,0,55908454670268748,1.3459109515159413
2025-02-09 15:59:46+00:00,5181864,66647093262,49518204147854881630412,0,55908454670268748,1.3459109515159413
2025-02-09 15:59:47+00:00,5181865,66647103262,49518211577766933937207,0,55908471447731028,1.3459109515159413
2025-02-09 15:59:47+00:00,5181865,66647113262,49518219007678986244002,0,55908471447731028,1.3459109515159413
2025-02-09 15:59:48+00:00,5181866,66647133262,49518233867503090857592,0,55908488225193308,1.3459109515159413
2025-02-09 15:59:48+00:00,5181866,66647123262,49518226437591038550797,0,55908488225193308,1.3459109515159413
2025-02-09 15:59:53+00:00,5181871,66647132642,49518234329588513612827,0,55908488225193308,1.3459109264357694
2025-02-09 15:59:54+00:00,5181872,66647132022,49518234791673936368062,0,55908488225193308,1.345910901355598
2025-02-09 16:00:00+00:00,5181878,66647162027,49518257084625340311686,0,55908513395016429,1.3459109013692028
2025-02-09 16:00:00+00:00,5181878,66647148609,49518267084625340311686,0,55908513395016429,1.3459103585976036
2025-02-09 16:00:00+00:00,5181878,66647142027,49518242224800682042044,0,55908513395016429,1.3459109013692028
2025-02-09 16:00:00+00:00,5181878,66647152022,49518249651498594787910,0,55908513395016429,1.345910901355598
2025-02-09 16:00:00+00:00,5181878,66647142022,49518242221586265577986,0,55908513395016429,1.345910901355598
2025-02-09 16:00:00+00:00,5181878,66647152027,49518249654713011176865,0,55908513395016429,1.3459109013692028
2025-02-09 16:00:01+00:00,5181879,66647158609,49518274514540665742190,0,55908530172482399,1.3459103585976036
2025-02-09 16:00:01+00:00,5181879,66647168609,49518281944455991172694,0,55908530172482399,1.3459103585976036
2025-02-09 16:00:02+00:00,5181880,66647138617,49518259660251270117898,0,55908505012539786,1.3459103586085484
2025-02-09 16:00:03+00:00,5181881,66647137997,49518260122336692873133,0,55908505012539786,1.345910333528395
2025-02-09 16:00:09+00:00,5181887,66647124579,49518270122336692873133,0,55908505400099331,1.3459097907569437
2025-02-09 16:00:09+00:00,5181887,66647125041,49518270465598925730633,0,55908505400099331,1.3459097907569437
2025-02-09 16:00:11+00:00,5181889,66647111623,49518280465598925730633,0,55908505400099331,1.3459092479857155
2025-02-09 16:00:13+00:00,5181891,66647122085,49518288238782753434769,0,55908514176395395,1.3459092479857155
2025-02-09 16:00:13+00:00,5181891,66647121623,49518287895520382148274,0,55908514176395395,1.3459092479857155
2025-02-09 16:00:14+00:00,5181892,66647121625,49518287894779836515427,0,55908513788836017,1.3459092480462327
2025-02-09 16:00:14+00:00,5181892,66647122086,49518288238041990265576,0,55908513788836017,1.3459092480260442
2025-02-09 16:00:15+00:00,5181893,66647101626,49518273034946383424495,0,55908480624598288,1.3459092480661703
2025-02-09 16:00:15+00:00,5181893,66647081630,49518258177882568618339,0,55908480624598288,1.3459092480714125
2025-02-09 16:00:15+00:00,5181893,66647082092,49518258521144939882977,0,55908480624598288,1.3459092480714125
2025-02-09 16:00:21+00:00,5181899,66647081472,49518258983230362638212,0,55908488625974233,1.345909222991269
2025-02-09 16:00:21+00:00,5181899,66647081011,49518258640144286806178,0,55908488625974233,1.3459092230066716
2025-02-09 16:00:21+00:00,5181899,66647091011,49518266070065881117468,0,55908488625974233,1.3459092230066716
2025-02-09 16:00:22+00:00,5181900,66647081012,49518258640150891628308,0,55908480237245171,1.3459092230266867
2025-02-09 16:00:23+00:00,5181901,66647081474,49518258983413269280384,0,55908480624804798,1.3459092230266867
2025-02-09 16:00:25+00:00,5181903,66647081936,49518259326675646932460,0,55908481012364425,1.3459092230266867
2025-02-09 16:00:32+00:00,5181910,66647082398,49518259669938024584536,0,55908481399924052,1.3459092230266867
2025-02-09 16:00:33+00:00,5181911,66647083860,49518260756192561656692,0,55908482626357330,1.3459092230266867
2025-02-09 16:00:33+00:00,5181911,66647083398,49518260412930184004616,0,55908482626357330,1.3459092230266867
2025-02-09 16:00:34+00:00,5181912,66647073241,49518253788361291469250,0,55908474237626423,1.345909197966602
2025-02-09 16:00:34+00:00,5181912,66647083240,49518261218277984411927,0,55908474237626423,1.3459091979465445
2025-02-09 16:00:39+00:00,5181917,66647053259,49518238941849843132178,0,55908432327187918,1.3459091979677393
2025-02-09 16:00:39+00:00,5181917,66647043259,49518231511928110596627,0,55908432327187918,1.3459091979677393
2025-02-09 16:00:39+00:00,5181917,66647023281,49518216668197336357221,0,55908432327187918,1.345909197974076
2025-02-09 16:00:39+00:00,5181917,66647013281,49518209238275603856651,0,55908432327187918,1.345909197974076
2025-02-09 16:00:40+00:00,5181918,66646969248,49518197413371922980817,0,55908398775375873,1.3459086301474015
2025-02-09 16:00:40+00:00,5181918,66646982666,49518187413371922980817,0,55908398775375873,1.3459091729194153
2025-02-09 16:00:40+00:00,5181918,66646983286,49518186951286500225582,0,55908398775375873,1.3459091979995945
2025-02-09 16:00:40+00:00,5181918,66647003285,49518201811120230649059,0,55908398775375873,1.3459091979796645
2025-02-09 16:00:41+00:00,5181919,66646928637,49518168161767399016186,0,55908366066081298,1.3459086050856297
2025-02-09 16:00:41+00:00,5181919,66646929637,49518168904759899562965,0,55908366066081298,1.3459086050856297
2025-02-09 16:00:41+00:00,5181919,66646929257,49518167699681976260951,0,55908366066081298,1.3459086301658134
2025-02-09 16:00:41+00:00,5181919,66646949252,49518182556304623729367,0,55908366066081298,1.345908630152553
2025-02-09 16:00:46+00:00,5181924,66646930099,49518169248022434815577,0,55908366453641014,1.3459086050856297
2025-02-09 16:00:47+00:00,5181925,66646930561,49518169591284970068189,0,55908366841200730,1.3459086050856297
2025-02-09 16:00:49+00:00,5181927,66646930562,49518169590544206545155,0,55908366841200730,1.3459086051259583
2025-02-09 16:00:51+00:00,5181929,66646917144,49518179590544206545155,0,55908366841200730,1.345908062353864
2025-02-09 16:00:53+00:00,5181931,66646927144,49518187020472208098961,0,55908375229940860,1.345908062353864
2025-02-09 16:00:55+00:00,5181933,66646897162,49518164744040719470443,0,55908350466355885,1.3459080623544442
2025-02-09 16:00:55+00:00,5181933,66646897624,49518165087303393142080,0,55908350466355885,1.3459080623544442
2025-02-09 16:00:58+00:00,5181936,66646897004,49518165549388815897315,0,55908350520882696,1.3459080372742644
2025-02-09 16:00:58+00:00,5181936,66646897069,49518165598226845397363,0,55908350520882696,1.3459080372594923
2025-02-09 16:01:03+00:00,5181941,66646897003,49518165549081779779776,0,55908350465395593,1.345908037262415
2025-02-09 16:01:04+00:00,5181942,66646894694,49518163833166183081054,0,55908348528045744,1.3459080372717973
2025-02-09 16:01:09+00:00,5181947,66646884695,49518156403244440793541,0,55908340978186779,1.3459080372918182
2025-02-09 16:01:09+00:00,5181947,66646885695,49518157146237254784131,0,55908340978186779,1.3459080372918182
2025-02-09 16:01:10+00:00,5181948,66646865696,49518142286392206058496,0,55908324200719043,1.3459080373117074
2025-02-09 16:01:13+00:00,5181951,66646862697,49518140057414248977050,0,55908321684097528,1.3459080373318888
2025-02-09 16:01:13+00:00,5181951,66646862077,49518140519499671732285,0,55908321684097528,1.3459080122516967
2025-02-09 16:01:14+00:00,5181952,66646861457,49518140981585094487520,0,55908321684097528,1.345907987171505
2025-02-09 16:01:15+00:00,5181953,66646860837,49518141443670517242755,0,55908321684097528,1.3459079620913135
2025-02-09 16:01:21+00:00,5181959,66646859914,49518140757145443675232,0,55908320908978278,1.3459079621114993
2025-02-09 16:01:23+00:00,5181961,66646846496,49518150757145443675232,0,55908320908978278,1.3459074193392186
2025-02-09 16:01:27+00:00,5181965,66646845876,49518151219230866430467,0,55908320908978278,1.3459073942590376
2025-02-09 16:01:34+00:00,5181972,66646844491,49518150189443476930729,0,55908319746299898,1.345907394279201
2025-02-09 16:01:34+00:00,5181972,66646843150,49518151189443476930729,0,55908319746299898,1.3459073400181407
2025-02-09 16:01:35+00:00,5181973,66646842530,49518151651528899685964,0,55908319358740523,1.3459073149379606
2025-02-09 16:01:35+00:00,5181973,66646842069,49518151308266501668863,0,55908319358740523,1.3459073149581424
2025-02-09 16:01:36+00:00,5181974,66646852069,49518158738198629135603,0,55908327747482978,1.3459073149581424
2025-02-09 16:01:42+00:00,5181980,66646838651,49518168738198629135603,0,55908327747482978,1.3459067721861897
2025-02-09 16:01:43+00:00,5181981,66646838031,49518169200284051890838,0,55908327747482978,1.3459067471060238
2025-02-09 16:01:43+00:00,5181981,66646838032,49518169199543287345205,0,55908327747482978,1.3459067471463524
2025-02-09 16:01:44+00:00,5181982,66646837571,49518168856280514784834,0,55908327359923262,1.3459067471665405
2025-02-09 16:01:45+00:00,5181983,66646838033,49518169199543523884551,0,55908335361108999,1.3459067471665405
2025-02-09 16:01:45+00:00,5181983,66646847110,49518175942954094420324,0,55908335361108999,1.345906747186699
2025-02-09 16:01:45+00:00,5181983,66646837110,49518168513018832632950,0,55908335361108999,1.345906747186699
2025-02-09 16:01:45+00:00,5181983,66646836648,49518168169755823538374,0,55908335361108999,1.345906747186699
2025-02-09 16:01:50+00:00,5181988,66646857110,49518183372889356207698,0,55908343749853221,1.345906747186699
2025-02-09 16:01:51+00:00,5181989,66646867110,49518190802824617995072,0,55908352138597443,1.345906747186699
2025-02-09 16:01:52+00:00,5181990,66646863692,49518208232759879782446,0,55908360527341665,1.3459062044152936
2025-02-09 16:01:52+00:00,5181990,66646877110,49518198232759879782446,0,55908360527341665,1.345906747186699
2025-02-09 16:01:55+00:00,5181993,66646822352,49518179513038809874155,0,55908326972394786,1.3459061501736143
