timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-09 21:07:32+00:00,12889653,67771992749,51225080681515297048234,0,55908790342432642,1.3230236409067424
2025-05-09 21:07:32+00:00,12889653,67771992750,51225080680761720189017,0,55908790342432642,1.3230236409457272
2025-05-09 21:07:37+00:00,12889658,67771992751,51225080680008143329822,0,55908790342432642,1.323023640984712
2025-05-09 21:07:38+00:00,12889659,67771979561,51225090680008143329822,0,55908790342432642,1.3230231252172227
2025-05-09 21:07:40+00:00,12889661,67771979562,51225090679254566176875,0,55908790342432642,1.3230231252562075
2025-05-09 21:07:42+00:00,12889663,67771966372,51225100679254566176875,0,55908790342432642,1.3230226094889195
2025-05-09 21:07:43+00:00,12889664,67771966436,51225100728092595676923,0,55908790395229731,1.3230226094769368
2025-05-09 21:07:48+00:00,12889669,67771966369,51225100677253856004824,0,55908790339742628,1.323022609482028
2025-05-09 21:07:53+00:00,12889674,67771966370,51225100677253856004823,0,55908790339742628,1.3230226095015498
2025-05-09 21:08:20+00:00,12889701,67771976370,51225093141480497558583,0,55908790339742628,1.323022999349519
2025-05-09 21:08:39+00:00,12889720,67771963180,51225103141480497558583,0,55908790339742628,1.3230224835822804
2025-05-09 21:08:57+00:00,12889738,67771963179,51225103142480497558583,0,55908790339742628,1.323022483536931
2025-05-09 21:09:03+00:00,12889744,67771963178,51225103143480497558583,0,55908790339742628,1.3230224834915818
2025-05-09 21:09:07+00:00,12889748,67771963179,51225103142726920040117,0,55908790339742628,1.3230224835305666
2025-05-09 21:09:08+00:00,12889749,67771963192,51225103152726920040117,0,55908790350467037,1.3230224835260722
2025-05-09 21:09:13+00:00,12889754,67771963191,51225103151933532215144,0,55908790349601107,1.3230224835270419
2025-05-09 21:09:51+00:00,12889792,67771963192,51225103151179954696698,0,55908790349601107,1.3230224835660267
2025-05-09 21:10:07+00:00,12889808,67771950002,51225113151179954696698,0,55908790349601107,1.3230219677989896
2025-05-09 21:10:27+00:00,12889828,67771960002,51225105615402941190436,0,55908790349601107,1.3230223576468638
2025-05-09 21:10:36+00:00,12889837,67771960003,51225105614649363600290,0,55908790349601107,1.3230223576858486
2025-05-09 21:11:05+00:00,12889866,67771960004,51225105613895786010166,0,55908790349601107,1.3230223577248335
2025-05-09 21:11:08+00:00,12889869,67771946814,51225115613895786010166,0,55908790349601107,1.3230218419578457
2025-05-09 21:11:10+00:00,12889871,67771946815,51225115613142208126290,0,55908790349601107,1.3230218419968305
2025-05-09 21:11:16+00:00,12889877,67771946879,51225115661980237626338,0,55908790402398211,1.3230218419848483
2025-05-09 21:11:20+00:00,12889881,67771946880,51225115661226659742477,0,55908790402398211,1.323021842023833
2025-05-09 21:11:21+00:00,12889882,67771946813,51225115610387905256394,0,55908790346911108,1.3230218420289241
2025-05-09 21:11:26+00:00,12889887,67771946814,51225115610387905256393,0,55908790346911108,1.3230218420484459
2025-05-09 21:12:05+00:00,12889926,67771946815,51225115609634327372568,0,55908790346911108,1.3230218420874305
2025-05-09 21:12:09+00:00,12889930,67771933625,51225125609634327372568,0,55908790346911108,1.323021326320644
2025-05-09 21:12:28+00:00,12889949,67771943625,51225118073853660079840,0,55908790346911108,1.3230217161684235
2025-05-09 21:12:30+00:00,12889951,67771943624,51225118074853660079840,0,55908790346911108,1.3230217161230742
2025-05-09 21:12:38+00:00,12889959,67771930434,51225128074853660079840,0,55908790346911108,1.3230212003563373
2025-05-09 21:12:39+00:00,12889960,67771930447,51225128084853660079840,0,55908790357635522,1.3230212003518431
2025-05-09 21:12:44+00:00,12889965,67771930446,51225128084060271868814,0,55908790356769592,1.3230212003528128
2025-05-09 21:12:49+00:00,12889970,67771930447,51225128083306693619487,0,55908790356769592,1.3230212003917976
2025-05-09 21:13:07+00:00,12889988,67771917257,51225138083306693619487,0,55908790356769592,1.323020684625262
2025-05-09 21:13:33+00:00,12890014,67771917258,51225138082553115076407,0,55908790356769592,1.3230206846642467
2025-05-09 21:13:34+00:00,12890015,67771927258,51225145641013928210086,0,55908806855872056,1.3230206846642467
2025-05-09 21:13:34+00:00,12890015,67771937258,51225153199474741343765,0,55908806855872056,1.3230206846642467
2025-05-09 21:13:44+00:00,12890025,67771924068,51225163199474741343765,0,55908806855872056,1.3230201688980647
2025-05-09 21:14:05+00:00,12890046,67771934068,51225155663687481496596,0,55908806855872056,1.3230205587455581
2025-05-09 21:14:11+00:00,12890052,67771920878,51225165663687481496596,0,55908806855872056,1.3230200429794254
2025-05-09 21:14:17+00:00,12890058,67771920879,51225165662933902588041,0,55908806855872056,1.3230200430184103
2025-05-09 21:14:36+00:00,12890077,67771930880,51225173220644802558795,0,55908815105425282,1.3230200430573948
2025-05-09 21:14:36+00:00,12890077,67771930879,51225173221398381467328,0,55908815105425282,1.3230200430184103
2025-05-09 21:14:41+00:00,12890082,67771930881,51225173219891223650285,0,55908815105425282,1.3230200430963797
2025-05-09 21:14:42+00:00,12890083,67771940881,51225180778355702084129,0,55908823354978508,1.3230200430963797
2025-05-09 21:14:48+00:00,12890089,67771940945,51225180827193731584177,0,55908823407775648,1.3230200430843995
2025-05-09 21:14:53+00:00,12890094,67771940878,51225180776354942435973,0,55908823352288545,1.3230200430894894
2025-05-09 21:14:54+00:00,12890095,67771920879,51225165659427813000724,0,55908806853184087,1.3230200431089638
2025-05-09 21:15:01+00:00,12890102,67771920880,51225165658674234092243,0,55908806853184087,1.3230200431479486
2025-05-09 21:15:02+00:00,12890103,67771900881,51225150541747104879380,0,55908790354079629,1.323020043167423
2025-05-09 21:15:19+00:00,12890120,67771887691,51225160541747104879380,0,55908790354079629,1.3230195274013394
2025-05-09 21:15:45+00:00,12890146,67771897691,51225153005956191131447,0,55908790354079629,1.323019917248853
2025-05-09 21:15:46+00:00,12890147,67771897692,51225153005202612151277,0,55908790354079629,1.3230199172878379
2025-05-09 21:16:03+00:00,12890164,67771897691,51225153006202612151277,0,55908790354079629,1.3230199172424886
2025-05-09 21:16:08+00:00,12890169,67771897690,51225153007202612151277,0,55908790354079629,1.3230199171971395
2025-05-09 21:16:14+00:00,12890175,67771897703,51225153017202612151277,0,55908790364804048,1.3230199171926456
2025-05-09 21:16:16+00:00,12890177,67771907703,51225160575667809878073,0,55908798614357662,1.3230199171926456
2025-05-09 21:16:19+00:00,12890180,67771907702,51225160574874421280990,0,55908798613491732,1.3230199171936152
2025-05-09 21:16:30+00:00,12890191,67771907703,51225160574120842300789,0,55908798613491732,1.3230199172326
2025-05-09 21:16:37+00:00,12890198,67771894513,51225170574120842300789,0,55908798613491732,1.323019401466642
2025-05-09 21:17:13+00:00,12890234,67771894514,51225170573367263026835,0,55908798613491732,1.3230194015056267
2025-05-09 21:17:41+00:00,12890262,67771904514,51225178131835406895147,0,55908806863046951,1.3230194015056267
2025-05-09 21:17:53+00:00,12890274,67771914514,51225185690303550763459,0,55908815112602170,1.3230194015056267
2025-05-09 21:17:57+00:00,12890278,67771914515,51225185689549971489527,0,55908815112602170,1.3230194015446115
2025-05-09 21:18:03+00:00,12890284,67771901325,51225195689549971489527,0,55908815112602170,1.323018885779007
2025-05-09 21:18:10+00:00,12890291,67771901326,51225195688796391921842,0,55908815112602170,1.3230188858179919
2025-05-09 21:18:15+00:00,12890296,67771901327,51225195688042812354179,0,55908815112602170,1.3230188858569765
2025-05-09 21:18:21+00:00,12890302,67771911327,51225188152248244429780,0,55908815165399325,1.3230192757042227
2025-05-09 21:18:21+00:00,12890302,67771911391,51225188201086273929828,0,55908815165399325,1.3230192756922432
2025-05-09 21:18:22+00:00,12890303,67771898201,51225198201086273929828,0,55908815165399325,1.3230187599266885
2025-05-09 21:18:31+00:00,12890312,67771898202,51225198201086273929827,0,55908815165399325,1.3230187599462102
2025-05-09 21:18:42+00:00,12890323,67771898203,51225198200332694290469,0,55908815165399325,1.323018759985195
2025-05-09 21:18:51+00:00,12890332,67771908203,51225190664537409411897,0,55908815165399325,1.323019149832422
2025-05-09 21:19:00+00:00,12890341,67771918203,51225183128744345067079,0,55908815165399325,1.3230195396797062
2025-05-09 21:19:26+00:00,12890367,67771918204,51225183127990765871850,0,55908815165399325,1.323019539718691
2025-05-09 21:19:31+00:00,12890372,67771905014,51225193127990765871850,0,55908815165399325,1.323019023953034
2025-05-09 21:19:38+00:00,12890379,67771895015,51225185569521532296904,0,55908806915844106,1.323019023972528
2025-05-09 21:19:41+00:00,12890382,67771895014,51225185570521532296904,0,55908806915844106,1.3230190239271788
2025-05-09 21:19:46+00:00,12890387,67771895027,51225185580521532296904,0,55908806926568529,1.3230190239226851
2025-05-09 21:19:51+00:00,12890392,67771895026,51225185579728143430496,0,55908806925702599,1.3230190239236548
2025-05-09 21:19:56+00:00,12890397,67771881836,51225195579728143430496,0,55908806925702599,1.323018508158123
2025-05-09 21:20:09+00:00,12890410,67771881837,51225195578974563647721,0,55908806925702599,1.3230185081971075
2025-05-09 21:20:29+00:00,12890430,67771868647,51225205578974563647721,0,55908806925702599,1.323017992431777
2025-05-09 21:20:55+00:00,12890456,67771868648,51225205578220983571193,0,55908806925702599,1.323017992470762
2025-05-09 21:20:55+00:00,12890456,67771878648,51225198042421326997725,0,55908806925702599,1.3230183823179327
2025-05-09 21:21:03+00:00,12890464,67771888648,51225190506623890960267,0,55908806925702599,1.323018772165161
2025-05-09 21:21:27+00:00,12890488,67771898648,51225198065095630280104,0,55908815175259759,1.323018772165161
2025-05-09 21:21:39+00:00,12890500,67771898650,51225198063588471015329,0,55908815175259759,1.3230187722431304
2025-05-09 21:21:39+00:00,12890500,67771898649,51225198064342050647705,0,55908815175259759,1.3230187722041458
2025-05-09 21:21:44+00:00,12890505,67771878652,51225182945896441134966,0,55908798676150926,1.323018772301507
2025-05-09 21:21:44+00:00,12890505,67771898651,51225198062834891382975,0,55908798676150926,1.3230187722821152
2025-05-09 21:21:49+00:00,12890510,67771878716,51225182994734470635014,0,55908798728948091,1.323018772289528
2025-05-09 21:21:54+00:00,12890515,67771888649,51225175408100449579825,0,55908798673460988,1.3230191621419602
2025-05-09 21:21:54+00:00,12890515,67771888716,51225175458939255841129,0,55908798673460988,1.3230191621368705
2025-05-09 21:21:59+00:00,12890520,67771888650,51225175408100449579824,0,55908798673460988,1.3230191621614817
2025-05-09 21:22:19+00:00,12890540,67771875460,51225185408100449579824,0,55908798673460988,1.3230186463958207
2025-05-09 21:22:22+00:00,12890543,67771875461,51225185407346869875788,0,55908798673460988,1.3230186464348053
2025-05-09 21:22:30+00:00,12890551,67771865462,51225177848874767521347,0,55908790423903828,1.3230186464543179
2025-05-09 21:22:35+00:00,12890556,67771875462,51225170313078835981640,0,55908790423903828,1.3230190363016998
2025-05-09 21:23:04+00:00,12890585,67771875461,51225170314078835981640,0,55908790423903828,1.3230190362563505
2025-05-09 21:23:06+00:00,12890587,67771875462,51225170313325256499665,0,55908790423903828,1.3230190362953353
2025-05-09 21:23:09+00:00,12890590,67771875461,51225170314325256499665,0,55908790423903828,1.323019036249986
2025-05-09 21:23:14+00:00,12890595,67771875474,51225170324325256499665,0,55908790434628251,1.3230190362454923
2025-05-09 21:23:19+00:00,12890600,67771875473,51225170323531867635515,0,55908790433762321,1.323019036246462
2025-05-09 21:23:21+00:00,12890602,67771885473,51225177882002098246107,0,55908798683318651,1.323019036246462
2025-05-09 21:23:33+00:00,12890614,67771875474,51225170323531868086577,0,55908790433762321,1.3230190362659837
2025-05-09 21:23:36+00:00,12890617,67771862284,51225180323531868086577,0,55908790433762321,1.3230185205002958
2025-05-09 21:23:49+00:00,12890630,67771862285,51225180322778288310832,0,55908790433762321,1.3230185205392806
2025-05-09 21:24:03+00:00,12890644,67771849095,51225190322778288310832,0,55908790433762321,1.323018004773794
2025-05-09 21:24:34+00:00,12890675,67771849096,51225190322024708241334,0,55908790433762321,1.3230180048127789
2025-05-09 21:25:01+00:00,12890702,67771859096,51225182786225121967280,0,55908790433762321,1.3230183946600658
2025-05-09 21:25:12+00:00,12890713,67771859097,51225182785471542119858,0,55908790433762321,1.3230183946990506
2025-05-09 21:25:14+00:00,12890715,67771845907,51225192785471542119858,0,55908790433762321,1.3230178789336136
2025-05-09 21:25:18+00:00,12890719,67771845909,51225192783964381837529,0,55908790433762321,1.323017879011583
2025-05-09 21:25:18+00:00,12890719,67771845908,51225192784717961978682,0,55908790433762321,1.3230178789725981
2025-05-09 21:25:23+00:00,12890724,67771845973,51225192832802411337577,0,55908790486559504,1.3230178789996048
2025-05-09 21:25:24+00:00,12890725,67771855973,51225185297002108442218,0,55908790486559504,1.3230182688468726
2025-05-09 21:25:34+00:00,12890735,67771855974,51225185297002108442217,0,55908790486559504,1.3230182688663943
2025-05-09 21:26:02+00:00,12890763,67771855975,51225185296248528523144,0,55908790486559504,1.3230182689053789
2025-05-09 21:26:20+00:00,12890781,67771865975,51225192854723142992122,0,55908798736118215,1.3230182689053789
2025-05-09 21:26:32+00:00,12890793,67771855976,51225185296248529150390,0,55908790486559504,1.3230182689249006
2025-05-09 21:26:39+00:00,12890800,67771855975,51225185297248529150390,0,55908790486559504,1.3230182688795515
2025-05-09 21:26:44+00:00,12890805,67771855974,51225185298248529150390,0,55908790486559504,1.3230182688342023
2025-05-09 21:26:47+00:00,12890808,67771855975,51225185297494949231298,0,55908790486559504,1.323018268873187
2025-05-09 21:26:48+00:00,12890809,67771855988,51225185307494949231298,0,55908790497283930,1.3230182688686936
2025-05-09 21:26:53+00:00,12890814,67771855987,51225185306701560135974,0,55908790496418000,1.323018268869663
2025-05-09 21:26:58+00:00,12890819,67771865987,51225192865176174808999,0,55908798745976711,1.323018268869663
2025-05-09 21:27:32+00:00,12890853,67771865988,51225192864422594889928,0,55908798745976711,1.3230182689086478
2025-05-09 21:28:00+00:00,12890881,67771875988,51225200422897209340231,0,55908806995535422,1.3230182689086478
2025-05-09 21:28:11+00:00,12890892,67771885988,51225192887099127333355,0,55908806995535422,1.323018658755858
2025-05-09 21:28:16+00:00,12890897,67771885989,51225192886345547636359,0,55908806995535422,1.3230186587948427
2025-05-09 21:28:21+00:00,12890902,67771872799,51225202886345547636359,0,55908806995535422,1.3230181430294556
2025-05-09 21:28:41+00:00,12890922,67771872800,51225202885591967645610,0,55908806995535422,1.3230181430684405
2025-05-09 21:28:51+00:00,12890932,67771872864,51225202934429997145658,0,55908807048332600,1.323018143056462
2025-05-09 21:28:55+00:00,12890936,67771872797,51225202883591171181058,0,55908806992845497,1.323018143061551
2025-05-09 21:29:00+00:00,12890941,67771872799,51225202882837591190338,0,55908806992845497,1.3230181431200574
2025-05-09 21:29:00+00:00,12890941,67771872798,51225202883591171181057,0,55908806992845497,1.3230181430810726
2025-05-09 21:29:07+00:00,12890948,67771852800,51225187765887636635512,0,55908790493728075,1.3230181431395607
2025-05-09 21:29:22+00:00,12890963,67771862800,51225195324362969611451,0,55908798743287174,1.3230181431395607
2025-05-09 21:29:45+00:00,12890986,67771862801,51225195323609389620765,0,55908798743287174,1.3230181431785453
2025-05-09 21:29:53+00:00,12890994,67771852802,51225187765134056958162,0,55908790493728075,1.323018143198067
2025-05-09 21:30:03+00:00,12891004,67771862802,51225180229335258914959,0,55908790493728075,1.3230185330453734
2025-05-09 21:30:04+00:00,12891005,67771862801,51225180230335258914959,0,55908790493728075,1.3230185330000244
2025-05-09 21:30:09+00:00,12891010,67771862800,51225180231335258914959,0,55908790493728075,1.323018532954675
2025-05-09 21:30:15+00:00,12891016,67771862813,51225180241335258914959,0,55908790504452500,1.3230185329501816
2025-05-09 21:30:20+00:00,12891021,67771862812,51225180240541869898203,0,55908790503586570,1.3230185329511512
2025-05-09 21:30:29+00:00,12891030,67771862813,51225180239788290129550,0,55908790503586570,1.3230185329901358
2025-05-09 21:30:58+00:00,12891059,67771849623,51225190239788290129550,0,55908790503586570,1.3230180172246462
2025-05-09 21:31:44+00:00,12891105,67771859623,51225182703988774552441,0,55908790503586570,1.3230184070719337
2025-05-09 21:31:49+00:00,12891110,67771869623,51225175168191479511924,0,55908790503586570,1.3230187969192786
2025-05-09 21:31:55+00:00,12891116,67771856433,51225185168191479511924,0,55908790503586570,1.3230182811536864
2025-05-09 21:31:59+00:00,12891120,67771856434,51225185167437899599850,0,55908790503586570,1.3230182811926712
2025-05-09 21:32:09+00:00,12891130,67771856435,51225185166684319687798,0,55908790503586570,1.3230182812316558
2025-05-09 21:32:14+00:00,12891135,67771856436,51225185165930739775768,0,55908790503586570,1.3230182812706406
2025-05-09 21:32:15+00:00,12891136,67771866436,51225192724405283601342,0,55908798753145228,1.3230182812706406
2025-05-09 21:32:20+00:00,12891141,67771866500,51225192773243313101390,0,55908798805942403,1.323018281258662
2025-05-09 21:32:25+00:00,12891146,67771866433,51225192722404489726389,0,55908798750455300,1.3230182812637512
2025-05-09 21:32:26+00:00,12891147,67771856434,51225185163929945907128,0,55908790500896642,1.3230182812832727
2025-05-09 21:32:36+00:00,12891157,67771866434,51225177628131934385369,0,55908790500896642,1.323018671130599
2025-05-09 21:32:43+00:00,12891164,67771866435,51225177627378354695422,0,55908790500896642,1.3230186711695837
2025-05-09 21:33:15+00:00,12891196,67771876435,51225185185850671008035,0,55908798750454082,1.3230186711695837
2025-05-09 21:33:27+00:00,12891208,67771876436,51225185185097091318110,0,55908798750454082,1.3230186712085685
2025-05-09 21:33:34+00:00,12891215,67771886436,51225192743569407408002,0,55908807000011522,1.3230186712085685
2025-05-09 21:33:36+00:00,12891217,67771886435,51225192744569407408002,0,55908807000011522,1.3230186711632193
2025-05-09 21:33:41+00:00,12891222,67771886434,51225192745569407408002,0,55908807000011522,1.3230186711178702
2025-05-09 21:33:46+00:00,12891227,67771886447,51225192755569407408002,0,55908807010735946,1.3230186711133765
2025-05-09 21:33:49+00:00,12891230,67771896447,51225185219773616323743,0,55908807010735946,1.323019060960645
2025-05-09 21:33:51+00:00,12891232,67771896446,51225185218980227464116,0,55908807009870016,1.3230190609616146
2025-05-09 21:34:11+00:00,12891252,67771896447,51225185218226647996213,0,55908807009870016,1.3230190610005994
2025-05-09 21:34:12+00:00,12891253,67771876447,51225170101284240056891,0,55908790510755136,1.323019061000657
2025-05-09 21:34:56+00:00,12891297,67771876448,51225170100530660589010,0,55908790510755136,1.3230190610396417
2025-05-09 21:34:58+00:00,12891299,67771886448,51225162564737090489324,0,55908790510755136,1.3230194508870825
2025-05-09 21:35:30+00:00,12891331,67771896448,51225170123204952239213,0,55908798760310141,1.3230194508870825
2025-05-09 21:35:40+00:00,12891341,67771896449,51225170122451372993408,0,55908798760310141,1.3230194509260673
2025-05-09 21:35:41+00:00,12891342,67771896450,51225170121697793747625,0,55908798760310141,1.323019450965052
2025-05-09 21:35:46+00:00,12891347,67771896451,51225170120944214501865,0,55908798760310141,1.3230194510040367
2025-05-09 21:35:53+00:00,12891354,67771896515,51225170169782244001913,0,55908798813107293,1.323019450992057
2025-05-09 21:36:01+00:00,12891362,67771906515,51225162633990895033948,0,55908798813107293,1.3230198408394973
2025-05-09 21:36:02+00:00,12891363,67771906516,51225162633990895033947,0,55908798813107293,1.323019840859019
2025-05-09 21:36:22+00:00,12891383,67771916516,51225170192456528857801,0,55908807062661081,1.323019840859019
2025-05-09 21:36:25+00:00,12891386,67771916517,51225170191702949834120,0,55908807062661081,1.3230198408980038
2025-05-09 21:36:33+00:00,12891394,67771926517,51225162655913821731887,0,55908807062661081,1.323020230745444
2025-05-09 21:36:51+00:00,12891412,67771906517,51225147538983663451104,0,55908790563552288,1.3230202307455303
2025-05-09 21:37:00+00:00,12891421,67771916517,51225140003196755881029,0,55908790563552288,1.323020620593143
2025-05-09 21:37:06+00:00,12891427,67771916516,51225140004196755881029,0,55908790563552288,1.3230206205477937
2025-05-09 21:37:12+00:00,12891433,67771916515,51225140005196755881029,0,55908790563552288,1.3230206205024444
2025-05-09 21:37:16+00:00,12891437,67771916528,51225140015196755881029,0,55908790574276704,1.3230206204979504
2025-05-09 21:37:17+00:00,12891438,67771926528,51225147573657935598894,0,55908798823828057,1.3230206204979504
2025-05-09 21:37:50+00:00,12891471,67771936528,51225140037873248017462,0,55908798823828057,1.3230210103455626
2025-05-09 21:37:54+00:00,12891475,67771936529,51225140037119669659909,0,55908798823828057,1.3230210103845474
2025-05-09 21:38:02+00:00,12891483,67771926529,51225132478659602713674,0,55908790574276704,1.3230210103845763
2025-05-09 21:38:13+00:00,12891494,67771913339,51225142478659602713674,0,55908790574276704,1.323020494618122
2025-05-09 21:38:23+00:00,12891504,67771923339,51225134942874198134280,0,55908790574276704,1.3230208844657732
2025-05-09 21:38:38+00:00,12891519,67771923340,51225134942120619705027,0,55908790574276704,1.3230208845047577
2025-05-09 21:38:50+00:00,12891531,67771933340,51225142500580291143447,0,55908798823827228,1.3230208845047577
2025-05-09 21:38:52+00:00,12891533,67771943340,51225134964797107316289,0,55908798823827228,1.3230212743524088
2025-05-09 21:39:09+00:00,12891550,67771943341,51225134964043529109111,0,55908798823827228,1.3230212743913936
2025-05-09 21:39:14+00:00,12891555,67771943342,51225134963289950901955,0,55908798823827228,1.3230212744303782
2025-05-09 21:39:21+00:00,12891562,67771943406,51225135012127980402003,0,55908798876624343,1.323021274418397
2025-05-09 21:39:22+00:00,12891563,67771943407,51225135011374402194863,0,55908798876624343,1.3230212744573815
2025-05-09 21:39:29+00:00,12891570,67771933407,51225127452915843505663,0,55908790627073819,1.3230212744574104
2025-05-09 21:39:31+00:00,12891572,67771933408,51225127452915843505662,0,55908790627073819,1.323021274476932
2025-05-09 21:40:07+00:00,12891608,67771933409,51225127452162265298555,0,55908790627073819,1.323021274515917
2025-05-09 21:40:16+00:00,12891617,67771943409,51225135010619708591688,0,55908798876623125,1.323021274515917
2025-05-09 21:40:34+00:00,12891635,67771943408,51225135011619708591688,0,55908798876623125,1.3230212744705676
2025-05-09 21:40:40+00:00,12891641,67771953407,51225142571077152402984,0,55908807126172431,1.3230212744252183
2025-05-09 21:40:40+00:00,12891641,67771943407,51225135012619708591688,0,55908807126172431,1.3230212744252183
2025-05-09 21:40:49+00:00,12891650,67771953406,51225142570283764205550,0,55908807125306501,1.323021274426188
2025-05-09 21:40:51+00:00,12891652,67771953407,51225142569530185998414,0,55908807125306501,1.3230212744651728
2025-05-09 21:41:00+00:00,12891661,67771963407,51225135033749223342419,0,55908807125306501,1.3230216643128232
2025-05-09 21:41:17+00:00,12891678,67771973407,51225127497970481214148,0,55908807125306501,1.3230220541605309
2025-05-09 21:41:24+00:00,12891685,67771983407,51225135056423470378480,0,55908815374853373,1.3230220541605309
2025-05-09 21:41:35+00:00,12891696,67771983408,51225135055669892615472,0,55908815374853373,1.3230220541995157
2025-05-09 21:41:37+00:00,12891698,67771993408,51225127519893371235833,0,55908815374853373,1.3230224440472231
2025-05-09 21:41:40+00:00,12891701,67772003408,51225135078344132969899,0,55908823624399027,1.3230224440472231
2025-05-09 21:41:50+00:00,12891711,67772013408,51225127542569832115529,0,55908823624399027,1.3230228338949306
2025-05-09 21:42:00+00:00,12891721,67772000218,51225137542569832115529,0,55908823624399027,1.3230223181280707
2025-05-09 21:42:19+00:00,12891740,67771987029,51225147541816254502874,0,55908823624399027,1.3230218024003968
2025-05-09 21:42:19+00:00,12891740,67772000219,51225137541816254502874,0,55908823624399027,1.3230223181670555
2025-05-09 21:42:30+00:00,12891751,67771973839,51225157541816254502874,0,55908823624399027,1.3230212866339397
2025-05-09 21:42:35+00:00,12891756,67771983839,51225165100273628565405,0,55908831873948281,1.3230212866339397
2025-05-09 21:42:36+00:00,12891757,67771983840,51225165099520050365223,0,55908831873948281,1.3230212866729245
2025-05-09 21:42:40+00:00,12891761,67771983841,51225165098766472165063,0,55908831873948281,1.323021286711909
2025-05-09 21:42:46+00:00,12891767,67771983905,51225165147604501665111,0,55908831926745396,1.3230212866999278
2025-05-09 21:42:49+00:00,12891770,67771970715,51225175147604501665111,0,55908831926745396,1.3230207709337485
2025-05-09 21:42:51+00:00,12891772,67771970648,51225175096765725900088,0,55908831871258293,1.3230207709388389
2025-05-09 21:42:56+00:00,12891777,67771970649,51225175096765725900087,0,55908831871258293,1.3230207709583606
2025-05-09 21:42:59+00:00,12891780,67771980649,51225167560981895324323,0,55908831871258293,1.3230211608057634
2025-05-09 21:43:04+00:00,12891785,67771980650,51225167560228317052470,0,55908831871258293,1.3230211608447482
2025-05-09 21:43:21+00:00,12891802,67771990650,51225175118686409752217,0,55908840120807935,1.3230211608447482
2025-05-09 21:43:31+00:00,12891812,67771977460,51225185118686409752217,0,55908840120807935,1.3230206450786939
2025-05-09 21:43:48+00:00,12891829,67771977461,51225185117932831186612,0,55908840120807935,1.3230206451176785
2025-05-09 21:43:51+00:00,12891832,67771964271,51225195117932831186612,0,55908840120807935,1.3230201293518256
2025-05-09 21:43:59+00:00,12891840,67771964270,51225195118932831186612,0,55908840120807935,1.3230201293064765
2025-05-09 21:44:01+00:00,12891842,67771974270,51225187583145345829150,0,55908840120807935,1.323020519153727
2025-05-09 21:44:04+00:00,12891845,67771974269,51225187584145345829150,0,55908840120807935,1.3230205191083777
2025-05-09 21:44:09+00:00,12891850,67771974282,51225187594145345829150,0,55908840131532352,1.3230205191038837
2025-05-09 21:44:11+00:00,12891852,67771984282,51225180058360080717077,0,55908840131532352,1.3230209089511915
2025-05-09 21:44:12+00:00,12891853,67771964283,51225164941443056289899,0,55908823632433740,1.3230209089706604
2025-05-09 21:44:14+00:00,12891855,67771964282,51225164940649667980223,0,55908823631567810,1.32302090897163
2025-05-09 21:44:21+00:00,12891862,67771974282,51225157404866623513201,0,55908823631567810,1.3230212988191101
2025-05-09 21:44:21+00:00,12891862,67771961092,51225167404866623513201,0,55908823631567810,1.3230207830528506
2025-05-09 21:44:32+00:00,12891873,67771961093,51225167404113045026184,0,55908823631567810,1.3230207830918355
2025-05-09 21:44:38+00:00,12891879,67771971093,51225174962573295839844,0,55908831881118616,1.3230207830918355
2025-05-09 21:44:39+00:00,12891880,67771931094,51225144728743108962128,0,55908798882927194,1.3230207831110776
2025-05-09 21:44:55+00:00,12891896,67771941094,51225152287203359665857,0,55908807132478000,1.3230207831110776
2025-05-09 21:45:16+00:00,12891917,67771941095,51225152286449781178873,0,55908807132478000,1.3230207831500624
2025-05-09 21:45:22+00:00,12891923,67771927905,51225162286449781178873,0,55908807132478000,1.323020267383852
2025-05-09 21:45:35+00:00,12891936,67771914715,51225172286449781178873,0,55908807132478000,1.323019751617843
2025-05-09 21:45:41+00:00,12891942,67771901525,51225182286449781178873,0,55908807132478000,1.3230192358520352
2025-05-09 21:46:00+00:00,12891961,67771901526,51225182285696201810586,0,55908807132478000,1.32301923589102
2025-05-09 21:46:01+00:00,12891962,67771891527,51225174727231525375410,0,55908798882927194,1.3230192359104276
2025-05-09 21:46:09+00:00,12891970,67771891528,51225174726477946007156,0,55908798882927194,1.3230192359494124
2025-05-09 21:46:11+00:00,12891972,67771901528,51225182284947035705535,0,55908807132482816,1.3230192359494124
2025-05-09 21:46:15+00:00,12891976,67771911528,51225189843416125403914,0,55908815382038438,1.3230192359494124
2025-05-09 21:46:21+00:00,12891982,67771911461,51225189792577320009563,0,55908815326551335,1.3230192359545019
2025-05-09 21:46:26+00:00,12891987,67771911462,51225189792577320009562,0,55908815326551335,1.3230192359740236
2025-05-09 21:46:43+00:00,12892004,67771911463,51225189791823740641345,0,55908815326551335,1.3230192360130084
2025-05-09 21:46:57+00:00,12892018,67771921463,51225197350292829976397,0,55908823576106957,1.3230192360130084
2025-05-09 21:47:27+00:00,12892048,67771921464,51225197349539250608202,0,55908823576106957,1.323019236051993
2025-05-09 21:47:28+00:00,12892049,67771921463,51225197350539250608202,0,55908823576106957,1.323019236006644
2025-05-09 21:47:33+00:00,12892054,67771921462,51225197351539250608202,0,55908823576106957,1.3230192359612947
