timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-18 20:43:16+00:00,5976438,66524373745,50154593771501410804730,0,55908431510909168,1.3263864532145835
2025-02-18 20:43:16+00:00,5976438,66529293745,50150895845966892559563,0,55908431510909168,1.3265823595522122
2025-02-18 20:43:16+00:00,5976438,66522303745,50156149769163134401981,0,55908431510909168,1.3263040335264942
2025-02-18 20:43:21+00:00,5976443,66529293134,50150896308052315314798,0,55908431510909168,1.3265823351459811
2025-02-18 20:43:23+00:00,5976445,66529303134,50150903846219932253229,0,55908439914490339,1.3265823351459811
2025-02-18 20:43:23+00:00,5976445,66529302523,50150904308305355008464,0,55908439914490339,1.3265823107397539
2025-02-18 20:43:27+00:00,5976449,66529289297,50150914308305355008464,0,55908439914490339,1.3265817824976776
2025-02-18 20:43:28+00:00,5976450,66538400297,50144069325766736373792,0,55908440754795961,1.3269445657616177
2025-02-18 20:43:28+00:00,5976450,66546330297,50138111827453610522237,0,55908440754795961,1.3272603987564189
2025-02-18 20:43:28+00:00,5976450,66533459297,50147780517185301752559,0,55908440754795961,1.3267478363115082
2025-02-18 20:43:28+00:00,5976450,66533460297,50147781270908030843340,0,55908440754795961,1.3267478363115082
2025-02-18 20:43:28+00:00,5976450,66536620297,50145406764814172895203,0,55908440754795961,1.3268736777639851
2025-02-18 20:43:28+00:00,5976450,66543270297,50140410517518627180942,0,55908440754795961,1.3271385218066845
2025-02-18 20:43:29+00:00,5976451,66549320297,50135865925692635353603,0,55908440754795961,1.3273794930685763
2025-02-18 20:43:34+00:00,5976456,66549320296,50135865926692635353603,0,55908440754795961,1.327379493022155
2025-02-18 20:43:36+00:00,5976458,66549319685,50135866388778058108838,0,55908440754795961,1.32737946860126
2025-02-18 20:43:37+00:00,5976459,66549319074,50135866850863480864073,0,55908440366509977,1.327379444180366
2025-02-18 20:43:37+00:00,5976459,66549318612,50135866502668214978205,0,55908440366509977,1.3273794441841005
2025-02-18 20:43:41+00:00,5976463,66549305379,50135876502668214978205,0,55908440366509977,1.3273789154849676
2025-02-18 20:43:43+00:00,5976465,66547861984,50136965806262171869836,0,55908439600859358,1.3273212870749367
2025-02-18 20:43:43+00:00,5976465,66547862908,50136966502668214978205,0,55908439600859358,1.3273212870678648
2025-02-18 20:43:43+00:00,5976465,66547861997,50136965816262171869836,0,55908439600859358,1.3273212870694875
2025-02-18 20:43:44+00:00,5976466,66547871997,50136958304894273644496,0,55908439600859358,1.3273216853784233
2025-02-18 20:43:44+00:00,5976466,66547870674,50136959304894273644496,0,55908439600859358,1.3273216325167874
2025-02-18 20:43:52+00:00,5976474,66547871674,50136960058291171202671,0,55908440440983001,1.3273216325167874
2025-02-18 20:43:54+00:00,5976476,66543650489,50140150058291171202671,0,55908440440983001,1.3271529983783195
2025-02-18 20:43:56+00:00,5976478,66543636647,50140160520376593957906,0,55908440440983001,1.3271524453926937
2025-02-18 20:43:56+00:00,5976478,66543637258,50140160058291171202671,0,55908440440983001,1.3271524698094048
2025-02-18 20:43:57+00:00,5976479,66543646647,50140153008053091980707,0,55908440440983001,1.3271528436762512
2025-02-18 20:44:02+00:00,5976484,66543644713,50140154470138514735942,0,55908440440983001,1.3271527664046339
2025-02-18 20:44:02+00:00,5976484,66543646036,50140153470138514735942,0,55908440440983001,1.3271528192595332
2025-02-18 20:44:03+00:00,5976485,66543644102,50140154932223937491177,0,55908440440983001,1.3271527419879174
2025-02-18 20:44:04+00:00,5976486,66543654102,50140162467151669337012,0,55908448842753176,1.3271527419879174
2025-02-18 20:44:04+00:00,5976486,66543640871,50140172467151669337012,0,55908448842753176,1.3271522134191847
2025-02-18 20:44:10+00:00,5976492,66543650871,50140180002082402140207,0,55908457244525022,1.3271522134191847
2025-02-18 20:44:11+00:00,5976493,66543637640,50140190002082402140207,0,55908457244525022,1.3271516848507423
2025-02-18 20:44:17+00:00,5976499,66543637178,50140189653856986737240,0,55908456856238784,1.3271516848536928
2025-02-18 20:44:18+00:00,5976500,66541358172,50141912141529179739682,0,55908457244442109,1.327060643084017
2025-02-18 20:44:18+00:00,5976500,66543647178,50140182141529179739682,0,55908457244442109,1.3271520831370187
2025-02-18 20:44:18+00:00,5976500,66538632741,50143972141529179739682,0,55908457244442109,1.3269517730505593
2025-02-18 20:44:18+00:00,5976500,66538447526,50144112141529179739682,0,55908457244442109,1.326944374609698
2025-02-18 20:44:18+00:00,5976500,66541146480,50142072141529179739682,0,55908457244442109,1.3270521866783525
2025-02-18 20:44:18+00:00,5976500,66536542976,50145552489717471677331,0,55908457244442109,1.326868279886707
2025-02-18 20:44:18+00:00,5976500,66536542514,50145552141529179739682,0,55908457244442109,1.326868279886707
2025-02-18 20:44:18+00:00,5976500,66537918345,50144512141529179739682,0,55908457244442109,1.3269232365288877
2025-02-18 20:44:18+00:00,5976500,66537614070,50144742141529179739682,0,55908457244442109,1.3269110823663897
2025-02-18 20:44:24+00:00,5976506,66536542216,50145553762076615531351,0,55908457632645438,1.3268682310637745
2025-02-18 20:44:24+00:00,5976506,66536542365,50145552951802894432566,0,55908457632645438,1.3268682554752405
2025-02-18 20:44:24+00:00,5976506,66536542827,50145553299991192776116,0,55908457632645438,1.3268682554752405
2025-02-18 20:44:27+00:00,5976509,66536540894,50145554762076615531351,0,55908457632645438,1.3268681782401843
2025-02-18 20:44:28+00:00,5976510,66533868769,50147574762076615531351,0,55908457632645438,1.326761445287585
2025-02-18 20:44:29+00:00,5976511,66529715497,50150714762076615531351,0,55908457632645438,1.3265955592582899
2025-02-18 20:44:29+00:00,5976511,66532162426,50148864762076615531351,0,55908457632645438,1.3266932908980364
2025-02-18 20:44:29+00:00,5976511,66528710325,50151474762076615531351,0,55908457632645438,1.3265554131881176
2025-02-18 20:44:29+00:00,5976511,66520670038,50157554762076615531351,0,55908457632645438,1.326234310136173
2025-02-18 20:44:29+00:00,5976511,66522944395,50155834762076615531351,0,55908457632645438,1.3263251366578537
2025-02-18 20:44:29+00:00,5976511,66533789403,50147634762076615531351,0,55908457632645438,1.3267582752141116
2025-02-18 20:44:30+00:00,5976512,66519095207,50158743717088570595453,0,55908456467870081,1.326171476346957
2025-02-18 20:44:30+00:00,5976512,66519081986,50158753717088570595453,0,55908456467870081,1.326170948369031
2025-02-18 20:44:30+00:00,5976512,66519189145,50158674762076615531351,0,55908456467870081,1.3261751723012636
2025-02-18 20:44:30+00:00,5976512,66519096592,50158744762076615531351,0,55908456467870081,1.326171476330343
2025-02-18 20:44:31+00:00,5976513,66510687125,50165103717088570595453,0,55908456467870081,1.3258357343402314
2025-02-18 20:44:31+00:00,5976513,66514110914,50162513717088570595453,0,55908456467870081,1.3259724440671525
2025-02-18 20:44:37+00:00,5976519,66510686515,50165104179173993350688,0,55908456467870081,1.3258357099677243
2025-02-18 20:44:38+00:00,5976520,66510685444,50165104292861199681592,0,55908456079584107,1.3258356856135327
2025-02-18 20:44:38+00:00,5976520,66510685905,50165104641259416105923,0,55908456079584107,1.3258356855952174
2025-02-18 20:44:39+00:00,5976521,66510695444,50165111835273965085838,0,55908473732049568,1.3258356856135327
2025-02-18 20:44:39+00:00,5976521,66510696444,50165112589515241626262,0,55908473732049568,1.3258356856135327
2025-02-18 20:44:39+00:00,5976521,66510706444,50165120131928007030508,0,55908473732049568,1.3258356856135327
2025-02-18 20:44:43+00:00,5976525,66510716444,50165127674340772434754,0,55908482137985502,1.3258356856135327
2025-02-18 20:44:44+00:00,5976526,66510706449,50165120135665827207024,0,55908473736215327,1.3258356856144151
2025-02-18 20:44:50+00:00,5976532,66510705988,50165119787341765845004,0,55908473348011998,1.3258356856307705
2025-02-18 20:44:53+00:00,5976535,66510681997,50165101691123408877631,0,55908453179976000,1.3258356856629059
2025-02-18 20:44:53+00:00,5976535,66510675995,50165097164863124778453,0,55908453179976000,1.3258356856445146
2025-02-18 20:44:53+00:00,5976535,66510671997,50165094148710643754259,0,55908453179976000,1.3258356856629059
2025-02-18 20:44:55+00:00,5976537,66510691997,50165109233536174001003,0,55908461585911934,1.3258356856629059
2025-02-18 20:44:58+00:00,5976540,66510701997,50165101713751774394027,0,55908461585911934,1.325836083748384
2025-02-18 20:45:00+00:00,5976542,66510701387,50165102175837197149262,0,55908461585911934,1.3258360593758725
2025-02-18 20:45:03+00:00,5976545,66510711387,50165094656054917141241,0,55908461974266060,1.3258364574614068
2025-02-18 20:45:03+00:00,5976545,66510711849,50165095004514184044035,0,55908461974266060,1.3258364574614068
2025-02-18 20:45:03+00:00,5976545,66510698631,50165105004514184044035,0,55908461974266060,1.3258359296769124
2025-02-18 20:45:04+00:00,5976546,66510698021,50165105466599606799270,0,55908461974266060,1.325835905304404
2025-02-18 20:45:09+00:00,5976551,66510678023,50165090383097568563139,0,55908445163867830,1.3258359053093594
2025-02-18 20:45:13+00:00,5976555,66510677413,50165090845182991318374,0,55908445163867830,1.325835880936844
2025-02-18 20:45:16+00:00,5976558,66510676803,50165091307268414073609,0,55908445163867830,1.3258358565643291
2025-02-18 20:45:17+00:00,5976559,66510677803,50165092061509593363573,0,55908454410396753,1.3258358565643291
2025-02-18 20:45:17+00:00,5976559,66510687803,50165099603921386263219,0,55908454410396753,1.3258358565643291
2025-02-18 20:45:18+00:00,5976560,66510697803,50165107146333179162865,0,55908462816332138,1.3258358565643291
2025-02-18 20:45:19+00:00,5976561,66510747803,50165144858392143661095,0,55908530063815218,1.3258358565643291
2025-02-18 20:45:19+00:00,5976561,66510757803,50165152400803936560741,0,55908530063815218,1.3258358565643291
2025-02-18 20:45:19+00:00,5976561,66510767803,50165159943215729460387,0,55908530063815218,1.3258358565643291
2025-02-18 20:45:19+00:00,5976561,66510737803,50165137315980350761449,0,55908530063815218,1.3258358565643291
2025-02-18 20:45:19+00:00,5976561,66510727803,50165129773568557861803,0,55908530063815218,1.3258358565643291
2025-02-18 20:45:19+00:00,5976561,66510777803,50165167485627522360033,0,55908530063815218,1.3258358565643291
2025-02-18 20:45:19+00:00,5976561,66510707803,50165114688744972062511,0,55908530063815218,1.3258358565643291
2025-02-18 20:45:19+00:00,5976561,66510717803,50165122231156764962157,0,55908530063815218,1.3258358565643291
2025-02-18 20:45:24+00:00,5976566,66510787803,50165175028039315259679,0,55908538469750603,1.3258358565643291
2025-02-18 20:45:26+00:00,5976568,66510787804,50165175027287336803939,0,55908538858104817,1.3258358566041377
2025-02-18 20:45:26+00:00,5976568,66510788266,50165175375746761625440,0,55908538858104817,1.3258358566041377
2025-02-18 20:45:28+00:00,5976570,66510788728,50165175724206186446941,0,55908539246459031,1.3258358566041377
2025-02-18 20:45:29+00:00,5976571,66510787407,50165176724206186446941,0,55908539246459031,1.325835803841723
2025-02-18 20:45:29+00:00,5976571,66510774189,50165186724206186446941,0,55908539246459031,1.3258352760582188
2025-02-18 20:45:33+00:00,5976575,66510784189,50165194266621281729780,0,55908546811804003,1.3258352760582188
2025-02-18 20:45:33+00:00,5976575,66510783191,50165193512381093610578,0,55908546811804003,1.325835276098052
2025-02-18 20:45:33+00:00,5976575,66510783190,50165193512379937540094,0,55908546811804003,1.3258352760781484
2025-02-18 20:45:33+00:00,5976575,66510773191,50165185969965998554343,0,55908546811804003,1.325835276098052
2025-02-18 20:45:35+00:00,5976577,66510733202,50165155808029274289222,0,55908504456169603,1.3258352761131962
2025-02-18 20:45:35+00:00,5976577,66510732805,50165155508407803272519,0,55908504456169603,1.3258352761181542
2025-02-18 20:45:35+00:00,5976577,66510732741,50165155459569773772471,0,55908504456169603,1.3258352761331282
2025-02-18 20:45:39+00:00,5976581,66510733805,50165156262649312766706,0,55908505296763325,1.3258352761181542
2025-02-18 20:45:39+00:00,5976581,66510733195,50165156724734735521941,0,55908505296763325,1.3258352517456766
2025-02-18 20:45:40+00:00,5976582,66510733129,50165156674947691432289,0,55908505241276222,1.3258352517458643
2025-02-18 20:45:41+00:00,5976583,66510743591,50165164565822508815219,0,55908514035567824,1.3258352517458643
2025-02-18 20:45:41+00:00,5976583,66510733591,50165157023407275224194,0,55908514035567824,1.3258352517458643
2025-02-18 20:45:43+00:00,5976585,66510753591,50165172108237742406244,0,55908522441505123,1.3258352517458643
2025-02-18 20:45:44+00:00,5976586,66510763591,50165179650652975997269,0,55908530847442422,1.3258352517458643
2025-02-18 20:45:45+00:00,5976587,66510783592,50165194735483443179318,0,55908547659317020,1.3258352517657985
2025-02-18 20:45:45+00:00,5976587,66510783591,50165194735483443179319,0,55908547659317020,1.3258352517458643
2025-02-18 20:45:45+00:00,5976587,66510773591,50165187193068209588294,0,55908547659317020,1.3258352517458643
2025-02-18 20:45:49+00:00,5976591,66510782982,50165195197568865934553,0,55908547659317020,1.3258352273933398
2025-02-18 20:45:50+00:00,5976592,66510769764,50165205197568865934553,0,55908547659317020,1.3258346996101449
2025-02-18 20:45:51+00:00,5976593,66510769303,50165204849109289531947,0,55908546430369084,1.3258346996300752
2025-02-18 20:45:51+00:00,5976593,66510768304,50165204094867615989013,0,55908546430369084,1.3258346996500048
2025-02-18 20:45:52+00:00,5976594,66510767694,50165204556953038744248,0,55908554836308207,1.3258346752775558
2025-02-18 20:45:52+00:00,5976594,66510777694,50165212099371551751201,0,55908554836308207,1.3258346752775558
2025-02-18 20:45:55+00:00,5976597,66510788156,50165219990249800059075,0,55908563630601717,1.3258346752775558
2025-02-18 20:45:55+00:00,5976597,66510787694,50165219641790064758154,0,55908563630601717,1.3258346752775558
2025-02-18 20:45:56+00:00,5976598,66510818160,50165242620078033434796,0,55908588851286322,1.3258346752892978
2025-02-18 20:45:56+00:00,5976598,66510808160,50165235077659520494640,0,55908588851286322,1.3258346752892978
2025-02-18 20:45:56+00:00,5976598,66510798160,50165227535241007554484,0,55908588851286322,1.3258346752892978
2025-02-18 20:45:56+00:00,5976598,66510788160,50165219992822494614328,0,55908588851286322,1.3258346752892978
2025-02-18 20:45:56+00:00,5976598,66510828156,50165250159923852086887,0,55908588851286322,1.3258346752775558
2025-02-18 20:45:56+00:00,5976598,66510818156,50165242617505339079934,0,55908588851286322,1.3258346752775558
2025-02-18 20:45:56+00:00,5976598,66510808156,50165235075086826072981,0,55908588851286322,1.3258346752775558
2025-02-18 20:45:56+00:00,5976598,66510798156,50165227532668313066028,0,55908588851286322,1.3258346752775558
2025-02-18 20:45:57+00:00,5976599,66510826839,50165251162496546374952,0,55908597257225445,1.325834622526985
2025-02-18 20:45:57+00:00,5976599,66510828160,50165250162496546374952,0,55908597257225445,1.3258346752892978
2025-02-18 20:45:58+00:00,5976600,66510813621,50165261162496546374952,0,55908597257225445,1.3258340947444993
2025-02-18 20:46:03+00:00,5976605,66510812300,50165262162496546374952,0,55908597257225445,1.3258340419822097
2025-02-18 20:46:05+00:00,5976607,66510812762,50165262510956448120482,0,55908597645579925,1.3258340419822097
2025-02-18 20:46:07+00:00,5976609,66510813224,50165262859416349866012,0,55908589627998471,1.3258340419822097
2025-02-18 20:46:07+00:00,5976609,66510803225,50165255316998894637104,0,55908589627998471,1.3258340420020207
2025-02-18 20:46:11+00:00,5976613,66510802615,50165255779084317392339,0,55908590468592591,1.3258340176296026
2025-02-18 20:46:11+00:00,5976613,66510903615,50165181335489389931386,0,55908590468592591,1.3258379984753852
2025-02-18 20:46:11+00:00,5976613,66510803615,50165256533326542816494,0,55908590468592591,1.3258340176296026
2025-02-18 20:46:13+00:00,5976615,66510890859,50165191683948251821952,0,55908590856946490,1.3258374706914957
2025-02-18 20:46:13+00:00,5976615,66510904077,50165181683948251821952,0,55908590856946490,1.3258379984753852
2025-02-18 20:46:14+00:00,5976616,66510877641,50165201683948251821952,0,55908590856946490,1.3258369429078165
2025-02-18 20:46:21+00:00,5976623,66510877031,50165202146033674577187,0,55908565640620426,1.3258369185353458
2025-02-18 20:46:21+00:00,5976623,66510847033,50165179520135310986307,0,55908565640620426,1.3258369185403565
2025-02-18 20:46:21+00:00,5976623,66510857033,50165187062545830868441,0,55908565640620426,1.3258369185402306
2025-02-18 20:46:22+00:00,5976624,66510837035,50165171979055136527175,0,55908532021322685,1.3258369185451906
2025-02-18 20:46:22+00:00,5976624,66510807039,50165149354487396513556,0,55908532021322685,1.325836918554902
2025-02-18 20:46:23+00:00,5976625,66510807501,50165149702946542230781,0,55908532409676742,1.325836918554902
2025-02-18 20:46:27+00:00,5976629,66510806180,50165150702946542230781,0,55908532409676742,1.3258368657924389
2025-02-18 20:46:28+00:00,5976630,66510792962,50165160702946542230781,0,55908532409676742,1.325836338008449
2025-02-18 20:46:30+00:00,5976632,66510802962,50165168245355596293284,0,55908540815610564,1.325836338008449
2025-02-18 20:46:32+00:00,5976634,66510772966,50165145620782895260977,0,55908515600767466,1.3258363380180298
2025-02-18 20:46:33+00:00,5976635,66510763966,50165138832611696001988,0,55908508035423626,1.3258363380181104
2025-02-18 20:46:33+00:00,5976635,66510773966,50165146375023800661777,0,55908508035423626,1.3258363380180298
2025-02-18 20:46:34+00:00,5976636,66510763818,50165139643156417052371,0,55908508423777768,1.3258363136456148
2025-02-18 20:46:34+00:00,5976636,66510764428,50165139181070994297136,0,55908508423777768,1.3258363380181104
2025-02-18 20:46:40+00:00,5976642,66510763208,50165140105241839807606,0,55908508423777768,1.3258362892731197
2025-02-18 20:46:41+00:00,5976643,66510749990,50165150105241839807606,0,55908508423777768,1.3258357614891334
2025-02-18 20:46:45+00:00,5976647,66510750990,50165150859483073183928,0,55908509264371332,1.3258357614891334
2025-02-18 20:46:45+00:00,5976647,66510737772,50165160859483073183928,0,55908509264371332,1.3258352337053656
2025-02-18 20:46:46+00:00,5976648,66510697776,50165130692487263866767,0,55908475643592772,1.3258352337146537
2025-02-18 20:46:46+00:00,5976648,66510727774,50165153318399232974921,0,55908475643592772,1.3258352337100432
2025-02-18 20:46:48+00:00,5976650,66510697775,50165130693487263866767,0,55908475643592772,1.3258352336682901
2025-02-18 20:46:50+00:00,5976652,66510684557,50165140693487263866767,0,55908475643592772,1.3258347058844153
2025-02-18 20:46:52+00:00,5976654,66510684570,50165140703487263866767,0,55908475654520492,1.3258347058792654
2025-02-18 20:46:53+00:00,5976655,66510683960,50165141165572686622002,0,55908475654520492,1.3258346815067856
2025-02-18 20:46:54+00:00,5976656,66510673961,50165133623155793715849,0,55908467248583193,1.325834681526678
2025-02-18 20:46:55+00:00,5976657,66510683961,50165126103365698913505,0,55908467248583193,1.3258350796119625
2025-02-18 20:46:57+00:00,5976659,66510663963,50165111019866307145849,0,55908433239447547,1.3258350796165996
2025-02-18 20:46:57+00:00,5976659,66510663501,50165110671406623748895,0,55908433239447547,1.325835079616601
2025-02-18 20:46:57+00:00,5976659,66510643503,50165095587906014382555,0,55908433239447547,1.3258350796212701
2025-02-18 20:47:02+00:00,5976664,66510642893,50165096049991437137790,0,55908433239447547,1.325835055248765
2025-02-18 20:47:02+00:00,5976664,66510642283,50165096512076859893025,0,55908433239447547,1.3258350308762603
2025-02-18 20:47:02+00:00,5976664,66510642284,50165096511324880968976,0,55908433239447547,1.325835030916069
2025-02-18 20:47:03+00:00,5976665,66510641674,50165096973410303724211,0,55908433239447547,1.3258350065435645
2025-02-18 20:47:03+00:00,5976665,66510640353,50165097973410303724211,0,55908433239447547,1.325834953781084
2025-02-18 20:47:09+00:00,5976671,66510639743,50165098435495726479446,0,55908433239447547,1.3258349294085812
2025-02-18 20:47:10+00:00,5976672,66510639282,50165098087036319402318,0,55908432851093490,1.3258349294285083
2025-02-18 20:47:11+00:00,5976673,66510639744,50165098435495987906557,0,55908433239447838,1.3258349294285083
2025-02-18 20:47:15+00:00,5976677,66510640744,50165099189737694625690,0,55908434080041665,1.3258349294285083
2025-02-18 20:47:19+00:00,5976681,66510650744,50165106732154761817024,0,55908442485979941,1.3258349294285083
2025-02-18 20:47:19+00:00,5976681,66510650134,50165107194240184572259,0,55908442485979941,1.32583490505601
2025-02-18 20:47:21+00:00,5976683,66510649524,50165107656325607327494,0,55908442485979941,1.325834880683512
2025-02-18 20:47:22+00:00,5976684,66510649986,50165108004785288643031,0,55908443262688651,1.325834880683512
2025-02-18 20:47:22+00:00,5976684,66510650448,50165108353244969958568,0,55908443262688651,1.325834880683512
2025-02-18 20:47:24+00:00,5976686,66510649063,50165107307866012547893,0,55908442097625681,1.325834880703444
2025-02-18 20:47:26+00:00,5976688,66510635235,50165117769951435303128,0,55908442097625681,1.3258343285469054
2025-02-18 20:47:26+00:00,5976688,66510634625,50165118232036858058363,0,55908442097625681,1.325834304174418
2025-02-18 20:47:26+00:00,5976688,66510635845,50165117307866012547893,0,55908442097625681,1.3258343529193934
2025-02-18 20:47:29+00:00,5976691,66510634015,50165118694122280813598,0,55908442097625681,1.325834279801931
2025-02-18 20:47:31+00:00,5976693,66510624016,50165111151711798034875,0,55908433691696805,1.3258342798215934
2025-02-18 20:47:31+00:00,5976693,66510614016,50165103609291035354326,0,55908433691696805,1.3258342798215934
2025-02-18 20:47:33+00:00,5976695,66510610798,50165121151711798034875,0,55908433691696805,1.3258337520377033
2025-02-18 20:47:38+00:00,5976700,66510597580,50165131151711798034875,0,55908433691696805,1.3258332242540234
2025-02-18 20:47:40+00:00,5976702,66510596970,50165131613797220790110,0,55908433691696805,1.3258331998815525
2025-02-18 20:47:40+00:00,5976702,66510596360,50165132075882643545345,0,55908433691696805,1.3258331755090822
2025-02-18 20:47:42+00:00,5976704,66510595899,50165131727422943700503,0,55908433303342679,1.325833175529005
2025-02-18 20:47:43+00:00,5976705,66510596361,50165132075883073170157,0,55908434080051972,1.325833175529005
2025-02-18 20:47:43+00:00,5976705,66510581822,50165143075883073170157,0,55908434080051972,1.3258325949831689
2025-02-18 20:47:43+00:00,5976705,66510581674,50165143886428777976207,0,55908434080051972,1.3258325706107097
2025-02-18 20:47:43+00:00,5976705,66510582284,50165143424343355220972,0,55908434080051972,1.3258325949831689
2025-02-18 20:47:43+00:00,5976705,66510595040,50165133075883073170157,0,55908434080051972,1.3258331227665978
2025-02-18 20:47:49+00:00,5976711,66510581675,50165143885676797656758,0,55908434080051972,1.3258325706505183
2025-02-18 20:47:51+00:00,5976713,66510568457,50165153885676797656758,0,55908434080051972,1.3258320428673132
2025-02-18 20:47:55+00:00,5976717,66510567534,50165153188756465443036,0,55908433303343013,1.3258320428872334
2025-02-18 20:47:56+00:00,5976718,66510577534,50165145668951404934838,0,55908424897407079,1.325832440972363
2025-02-18 20:47:56+00:00,5976718,66510567535,50165138126529346261828,0,55908424897407079,1.3258324409920548
2025-02-18 20:47:56+00:00,5976718,66510566925,50165138588614769017063,0,55908424897407079,1.3258324166195947
2025-02-18 20:47:57+00:00,5976719,66510566315,50165139050700191772298,0,55908424897407079,1.325832392247135
2025-02-18 20:48:01+00:00,5976723,66510566777,50165139399160527106964,0,55908425285761798,1.325832392247135
2025-02-18 20:48:03+00:00,5976725,66510567239,50165139747620862441630,0,55908425674116517,1.325832392247135
2025-02-18 20:48:05+00:00,5976727,66510566629,50165140209706285196865,0,55908425674116517,1.325832367874676
2025-02-18 20:48:06+00:00,5976728,66510576629,50165132689903067939966,0,55908425674116517,1.3258327659599083
2025-02-18 20:48:11+00:00,5976733,66510576019,50165133151988490695201,0,55908425674116517,1.3258327415874425
2025-02-18 20:48:16+00:00,5976738,66510562801,50165143151988490695201,0,55908425674116517,1.3258322138040903
2025-02-18 20:48:16+00:00,5976738,66510549583,50165153151988490695201,0,55908425674116517,1.3258316860209485
2025-02-18 20:48:17+00:00,5976739,66510548973,50165153614073913450436,0,55908425674116517,1.3258316616485026
2025-02-18 20:48:18+00:00,5976740,66510558973,50165161156509570452528,0,55908434080065127,1.3258316616485026
2025-02-18 20:48:23+00:00,5976745,66510557652,50165162156509570452528,0,55908434080065127,1.3258316088861561
2025-02-18 20:48:28+00:00,5976750,66510547653,50165154614073763789617,0,55908425674116517,1.3258316089060864
2025-02-18 20:48:29+00:00,5976751,66510548653,50165155368317359494110,0,55908426514711394,1.3258316089060864
2025-02-18 20:48:34+00:00,5976756,66510548043,50165155830402782249345,0,55908426514711394,1.3258315845336421
2025-02-18 20:48:35+00:00,5976757,66510558044,50165148309843141414716,0,55908426514711394,1.3258319826585592
2025-02-18 20:48:35+00:00,5976757,66510558043,50165148310595122067661,0,55908426514711394,1.3258319826187506
2025-02-18 20:48:36+00:00,5976758,66510558506,50165148658303584399050,0,55908426903066172,1.3258319826585592
2025-02-18 20:48:37+00:00,5976759,66510558968,50165149006764027383384,0,55908427291420950,1.3258319826585592
2025-02-18 20:48:37+00:00,5976759,66510545750,50165159006764027383384,0,55908427291420950,1.325831454875525
2025-02-18 20:48:39+00:00,5976761,66525965750,50153566143229927960343,0,55908427679685789,1.3264453729972725
2025-02-18 20:48:39+00:00,5976761,66530515601,50150147257215779391001,0,55908427679685789,1.3266265253374177
2025-02-18 20:48:39+00:00,5976761,66529235601,50151109234478040412857,0,55908427679685789,1.32657555568606
2025-02-18 20:48:39+00:00,5976761,66535334990,50146525605025343722309,0,55908427679685789,1.3268184422996652
2025-02-18 20:48:39+00:00,5976761,66542394990,50141221130281435957924,0,55908427679685789,1.327099609662548
2025-02-18 20:48:39+00:00,5976761,66526975601,50152807815862936737962,0,55908427679685789,1.3264855647814406
2025-02-18 20:48:39+00:00,5976761,66512895750,50163391913775102700311,0,55908427679685789,1.3259250065132706
2025-02-18 20:48:39+00:00,5976761,66516515750,50160670082485393721825,0,55908427679685789,1.3260691222947913
2025-02-18 20:48:39+00:00,5976761,66531144990,50149674259696621175422,0,55908427679685789,1.3266515879140723
2025-02-18 20:48:39+00:00,5976761,66540084990,50142956606606208792674,0,55908427679685789,1.3270076097035233
2025-02-18 20:48:39+00:00,5976761,66524315750,50154806368274285879899,0,55908427679685789,1.3263796745924703
2025-02-18 20:48:39+00:00,5976761,66535464990,50146427920411239932993,0,55908427679685789,1.32682361933337
2025-02-18 20:48:39+00:00,5976761,66525966212,50153566491529231802801,0,55908427679685789,1.3264453729972725
2025-02-18 20:48:39+00:00,5976761,66531145601,50149673797611198420187,0,55908427679685789,1.3266516123215364
2025-02-18 20:48:39+00:00,5976761,66522015750,50156535269378475431836,0,55908427679685789,1.3262880977070393
2025-02-18 20:48:39+00:00,5976761,66525175750,50154159940282788691615,0,55908427679685789,1.3264139171947
2025-02-18 20:48:39+00:00,5976761,66526976212,50152807353777513982727,0,55908427679685789,1.32648558918585
2025-02-18 20:48:40+00:00,5976762,66546504990,50138133632062128296945,0,55908427679685789,1.3272633057774037
2025-02-18 20:48:45+00:00,5976767,66546491758,50138143632062128296945,0,55908427679685789,1.3272627771452856
2025-02-18 20:48:50+00:00,5976772,66546491147,50138144094147551052180,0,55908427679685789,1.3272627527265761
2025-02-18 20:48:51+00:00,5976773,66546477915,50138154094147551052180,0,55908427679685789,1.3272622240946788
2025-02-18 20:48:52+00:00,5976774,66546476529,50138153049329545736978,0,55908426902767481,1.3272622241095868
2025-02-18 20:48:52+00:00,5976774,66546476991,50138153397414492033057,0,55908426902767481,1.3272622241095868
2025-02-18 20:48:53+00:00,5976775,66546476925,50138153347654177963938,0,55908426847280378,1.3272622241104841
2025-02-18 20:48:57+00:00,5976779,66546487926,50138161635390994418426,0,55908436088831902,1.327262224130429
2025-02-18 20:48:57+00:00,5976779,66546477925,50138154101084797651911,0,55908436088831902,1.3272622241104841
2025-02-18 20:48:57+00:00,5976779,66546477926,50138154101084797651910,0,55908436088831902,1.327262224130429
2025-02-18 20:48:58+00:00,5976780,66546474694,50138171635390994418426,0,55908436088831902,1.3272616954988221
2025-02-18 20:48:59+00:00,5976781,66546473472,50138172559561839928896,0,55908436088831902,1.3272616466614504
2025-02-18 20:48:59+00:00,5976781,66546474083,50138172097476417173661,0,55908436088831902,1.3272616710801362
2025-02-18 20:49:04+00:00,5976786,66546471788,50138173135540339911012,0,55908435700567063,1.3272615978269195
