timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-16 23:38:23+00:00,5814146,66904206380,49755634511672632127640,0,55908360813391215,1.3446558774022734
2025-02-16 23:38:23+00:00,5814146,66910628577,49750844511672632127640,0,55908360813391215,1.344914427760142
2025-02-16 23:38:23+00:00,5814146,66914302789,49748104511672632127640,0,55908360813391215,1.3450623585728694
2025-02-16 23:38:23+00:00,5814146,66914155277,49748214511672632127640,0,55908360813391215,1.3450564192871617
2025-02-16 23:38:23+00:00,5814146,66896632726,49761284511672632127640,0,55908360813391215,1.3443510026415795
2025-02-16 23:38:23+00:00,5814146,66899889857,49758854511672632127640,0,55908360813391215,1.3444821130539963
2025-02-16 23:38:24+00:00,5814147,66896244037,49761574511672632127640,0,55908360813391215,1.3443353570194623
2025-02-16 23:38:24+00:00,5814147,66892826441,49764124511672632127640,0,55908360813391215,1.3441977950463024
2025-02-16 23:38:24+00:00,5814147,66889771004,49766404511672632127640,0,55908360813391215,1.344074816341436
2025-02-16 23:38:24+00:00,5814147,66885898506,49769294511672632127640,0,55908360813391215,1.3439189597174805
2025-02-16 23:38:24+00:00,5814147,66884049513,49770674511672632127640,0,55908360813391215,1.34384454639677
2025-02-16 23:38:25+00:00,5814148,66879534648,49774044511672632127640,0,55908360813391215,1.3436628528814032
2025-02-16 23:38:31+00:00,5814154,66879535110,49774044855508884658748,0,55908361199602973,1.3436628528814032
2025-02-16 23:38:35+00:00,5814158,66878262484,49774994855508884658748,0,55908361199602973,1.3436116403053369
2025-02-16 23:38:36+00:00,5814159,66870292930,49780944855508884658748,0,55908361199602973,1.3432909544825558
2025-02-16 23:38:36+00:00,5814159,66873252828,49778734855508884658748,0,55908361199602973,1.3434100529495339
2025-02-16 23:38:36+00:00,5814159,66877954382,49775224855508884658748,0,55908361199602973,1.343599241914791
2025-02-16 23:38:37+00:00,5814160,66870279538,49780954855508884658748,0,55908361199602973,1.3432904156236765
2025-02-16 23:38:38+00:00,5814161,66870278920,49780955317594307413983,0,55908361199602973,1.3432903907403668
2025-02-16 23:38:46+00:00,5814169,66870278921,49780955316852100064882,0,55908361199602973,1.3432903907804825
2025-02-16 23:38:49+00:00,5814172,66870274302,49780951877860846046987,0,55908356951007123,1.3432903907918103
2025-02-16 23:38:49+00:00,5814172,66870273840,49780951533890918049138,0,55908356951007123,1.3432903907928448
2025-02-16 23:38:56+00:00,5814179,66870273222,49780951995976340804373,0,55908356951007123,1.3432903659095339
2025-02-16 23:38:57+00:00,5814180,66870253228,49780937111398519245382,0,55908340234326213,1.343290365915761
2025-02-16 23:38:59+00:00,5814182,66870253690,49780937455330115661649,0,55908340620591434,1.343290365915761
2025-02-16 23:39:06+00:00,5814189,66870254152,49780937799261712077916,0,55908341006856655,1.343290365915761
2025-02-16 23:39:12+00:00,5814195,66870264152,49780945243668560914878,0,55908349367575739,1.343290365915761
2025-02-16 23:39:13+00:00,5814196,66870274152,49780952688075409751840,0,55908357728294823,1.343290365915761
2025-02-16 23:39:14+00:00,5814197,66870284152,49780960132482258588802,0,55908366089013907,1.343290365915761
2025-02-16 23:39:20+00:00,5814203,66870283073,49780960250636085551187,0,55908365702748686,1.3432903410525423
2025-02-16 23:39:20+00:00,5814203,66870283691,49780959788550662795952,0,55908365702748686,1.3432903659358488
2025-02-16 23:39:25+00:00,5814208,66870313073,49780982583857045431935,0,55908432588501974,1.3432903410525423
2025-02-16 23:39:25+00:00,5814208,66870333073,49780997472671018685767,0,55908432588501974,1.3432903410525423
2025-02-16 23:39:25+00:00,5814208,66870323073,49780990028264032058851,0,55908432588501974,1.3432903410525423
2025-02-16 23:39:25+00:00,5814208,66870353073,49781012361484991939599,0,55908432588501974,1.3432903410525423
2025-02-16 23:39:25+00:00,5814208,66870363073,49781019805891978566515,0,55908432588501974,1.3432903410525423
2025-02-16 23:39:25+00:00,5814208,66870293073,49780967695043072178103,0,55908432588501974,1.3432903410525423
2025-02-16 23:39:25+00:00,5814208,66870343073,49781004917078005312683,0,55908432588501974,1.3432903410525423
2025-02-16 23:39:25+00:00,5814208,66870303073,49780975139450058805019,0,55908432588501974,1.3432903410525423
2025-02-16 23:39:29+00:00,5814212,66870362455,49781020267977401321750,0,55908432974767202,1.343290316169266
2025-02-16 23:39:29+00:00,5814212,66870362917,49781020611909010474945,0,55908432974767202,1.343290316169266
2025-02-16 23:39:31+00:00,5814214,66870373380,49781028399505536533281,0,55908441721751668,1.3432903162093817
2025-02-16 23:39:31+00:00,5814214,66870362918,49781020611166803084641,0,55908441721751668,1.3432903162093817
2025-02-16 23:39:31+00:00,5814214,66870363380,49781020955098412227565,0,55908441721751668,1.3432903162093817
2025-02-16 23:39:32+00:00,5814215,66870373381,49781028398763329142999,0,55908441721751668,1.3432903162494974
2025-02-16 23:39:35+00:00,5814218,66870383381,49781035843170453226398,0,55908450082470906,1.3432903162494974
2025-02-16 23:39:35+00:00,5814218,66870383382,49781035842428245836138,0,55908450082470906,1.343290316289613
2025-02-16 23:39:36+00:00,5814219,66870443382,49781080508870989002624,0,55908500246786334,1.343290316289613
2025-02-16 23:39:36+00:00,5814219,66870433382,49781073064463865141543,0,55908500246786334,1.343290316289613
2025-02-16 23:39:36+00:00,5814219,66870423382,49781065620056741280462,0,55908500246786334,1.343290316289613
2025-02-16 23:39:36+00:00,5814219,66870413382,49781058175649617419381,0,55908500246786334,1.343290316289613
2025-02-16 23:39:36+00:00,5814219,66870403382,49781050731242493558300,0,55908500246786334,1.343290316289613
2025-02-16 23:39:36+00:00,5814219,66870393382,49781043286835369697219,0,55908500246786334,1.343290316289613
2025-02-16 23:39:37+00:00,5814220,66870453382,49781087953278112863705,0,55908508607505572,1.343290316289613
2025-02-16 23:39:43+00:00,5814226,66870463382,49781095397685236724786,0,55908516968224810,1.343290316289613
2025-02-16 23:39:44+00:00,5814227,66870463844,49781095741616845847167,0,55908517354490038,1.343290316289613
2025-02-16 23:39:45+00:00,5814228,66870462765,49781095860005269719119,0,55908516968488293,1.343290291420132
2025-02-16 23:39:45+00:00,5814228,66870462303,49781095516073654229238,0,55908516968488293,1.343290291420132
2025-02-16 23:39:45+00:00,5814228,66870462921,49781095053988231474003,0,55908516968488293,1.3432903163033705
2025-02-16 23:39:46+00:00,5814229,66870462699,49781095810599402005013,0,55908516913001190,1.3432902914274925
2025-02-16 23:39:49+00:00,5814232,66870472699,49781103255006663649972,0,55908533634439820,1.3432902914274925
2025-02-16 23:39:49+00:00,5814232,66870482699,49781110699413925294931,0,55908533634439820,1.3432902914274925
2025-02-16 23:39:50+00:00,5814233,66870492700,49781118143821186939889,0,55908550355878450,1.3432902914475806
2025-02-16 23:39:50+00:00,5814233,66870492699,49781118143821186939890,0,55908550355878450,1.3432902914274925
2025-02-16 23:39:50+00:00,5814233,66870502700,49781125588228448473523,0,55908550355878450,1.3432902914475806
2025-02-16 23:39:51+00:00,5814234,66870502082,49781126050313871228758,0,55908550355878450,1.3432902665643576
2025-02-16 23:39:52+00:00,5814235,66870502544,49781126394245493082630,0,55908550742143685,1.3432902665643576
2025-02-16 23:39:57+00:00,5814240,66870489152,49781136394245493082630,0,55908550742143685,1.3432897277075815
2025-02-16 23:40:01+00:00,5814244,66870509152,49781151283066264556412,0,55908575824306886,1.3432897277075815
2025-02-16 23:40:01+00:00,5814244,66870519152,49781158727476650293303,0,55908575824306886,1.3432897277075815
2025-02-16 23:40:01+00:00,5814244,66870499152,49781143838655878819521,0,55908575824306886,1.3432897277075815
2025-02-16 23:40:02+00:00,5814245,66870529152,49781166171887036030194,0,55908600906470087,1.3432897277075815
2025-02-16 23:40:02+00:00,5814245,66870539152,49781173616297421767085,0,55908600906470087,1.3432897277075815
2025-02-16 23:40:02+00:00,5814245,66870549152,49781181060707807503976,0,55908600906470087,1.3432897277075815
2025-02-16 23:40:06+00:00,5814249,66870550076,49781181748571327146064,0,55908601679000713,1.3432897277075815
2025-02-16 23:40:06+00:00,5814249,66870549614,49781181404639567325020,0,55908601679000713,1.3432897277075815
2025-02-16 23:40:07+00:00,5814250,66870540077,49781174304162570058834,0,55908593318281475,1.3432897277276254
2025-02-16 23:40:13+00:00,5814256,66870560078,49781189192985106971079,0,55908626761169626,1.3432897277476656
2025-02-16 23:40:13+00:00,5814256,66870570077,49781196637393726936261,0,55908626761169626,1.3432897277276254
2025-02-16 23:40:13+00:00,5814256,66870570078,49781196637395492485826,0,55908626761169626,1.3432897277476656
2025-02-16 23:40:13+00:00,5814256,66870570079,49781196637397189363294,0,55908626761169626,1.3432897277677078
2025-02-16 23:40:13+00:00,5814256,66870550077,49781181748572955684643,0,55908626761169626,1.3432897277276254
2025-02-16 23:40:13+00:00,5814256,66870560079,49781189192986803959619,0,55908626761169626,1.3432897277677078
2025-02-16 23:40:13+00:00,5814256,66870560077,49781189192983341310452,0,55908626761169626,1.3432897277276254
2025-02-16 23:40:13+00:00,5814256,66870580079,49781204081807574766969,0,55908626761169626,1.3432897277677078
2025-02-16 23:40:16+00:00,5814259,66870579461,49781204543892997522204,0,55908626761169626,1.3432897028845292
2025-02-16 23:40:18+00:00,5814261,66870579462,49781204543150789793042,0,55908626761169626,1.3432897029246447
2025-02-16 23:40:20+00:00,5814263,66870578844,49781205005236212548277,0,55908626761169626,1.3432896780414667
2025-02-16 23:40:21+00:00,5814264,66870565452,49781215005236212548277,0,55908626761169626,1.3432891391856598
2025-02-16 23:40:22+00:00,5814265,66870564834,49781215467321635303512,0,55908626761169626,1.343289114302492
2025-02-16 23:40:25+00:00,5814268,66870524834,49781185688853696495287,0,55908576594998480,1.3432891143244245
2025-02-16 23:40:25+00:00,5814268,66870534833,49781193133264156201451,0,55908576594998480,1.3432891143044263
2025-02-16 23:40:25+00:00,5814268,66870504833,49781170799206539977310,0,55908576594998480,1.3432891143264523
2025-02-16 23:40:35+00:00,5814278,66870514833,49781178243620325027722,0,55908584955721452,1.3432891143264523
2025-02-16 23:40:37+00:00,5814280,66870524833,49781185688034110078134,0,55908576595005871,1.3432891143264523
2025-02-16 23:40:37+00:00,5814280,66870504834,49781170799213122104765,0,55908576595005871,1.3432891143463626
2025-02-16 23:40:38+00:00,5814281,66870504216,49781171261298544860000,0,55908559873567318,1.343289089463173
2025-02-16 23:40:38+00:00,5814281,66870484217,49781156372477418683631,0,55908559873567318,1.3432890894830796
2025-02-16 23:40:45+00:00,5814288,66870484679,49781156716409341913786,0,55908560259832722,1.3432890894830796
2025-02-16 23:40:45+00:00,5814288,66870471287,49781166716409341913786,0,55908560259832722,1.3432885506268684
2025-02-16 23:40:46+00:00,5814289,66870471749,49781167060341403111210,0,55908560646098204,1.3432885506268684
2025-02-16 23:40:49+00:00,5814292,66870401745,49781114946152353800119,0,55908502117351872,1.3432885506347725
2025-02-16 23:40:49+00:00,5814292,66870431747,49781137281040763051354,0,55908502117351872,1.3432885506307572
2025-02-16 23:40:49+00:00,5814292,66870441748,49781144726279024565700,0,55908502117351872,1.3432885506286818
2025-02-16 23:40:49+00:00,5814292,66870421746,49781129835802501537008,0,55908502117351872,1.3432885506328325
2025-02-16 23:40:50+00:00,5814293,66870341741,49781070278198377469146,0,55908451950249133,1.3432885505936154
2025-02-16 23:40:50+00:00,5814293,66870371744,49781092612088483829076,0,55908451950249133,1.343288550636626
2025-02-16 23:40:50+00:00,5814293,66870361743,49781085166850222314730,0,55908451950249133,1.3432885506387016
2025-02-16 23:40:50+00:00,5814293,66870341742,49781070277198377469146,0,55908451950249133,1.343288550640687
2025-02-16 23:40:55+00:00,5814298,66870341740,49781070279198377469146,0,55908451950249133,1.3432885505465435
2025-02-16 23:41:00+00:00,5814303,66870321739,49781055389548023450889,0,55908435227882645,1.3432885505484888
2025-02-16 23:41:01+00:00,5814304,66870311740,49781047945136067477803,0,55908418506444323,1.343288550568443
2025-02-16 23:41:01+00:00,5814304,66870301741,49781040500724111504717,0,55908418506444323,1.3432885505883974
2025-02-16 23:41:02+00:00,5814305,66870281740,49781025611073963169623,0,55908401784078066,1.3432885505903371
2025-02-16 23:41:03+00:00,5814306,66870282201,49781025954234997444280,0,55908402169477618,1.3432885505910546
2025-02-16 23:41:03+00:00,5814306,66870282202,49781025955006024376401,0,55908402169477618,1.3432885505903371
2025-02-16 23:41:20+00:00,5814323,66870268809,49781035954234997444280,0,55908402169477618,1.343288011733536
2025-02-16 23:41:29+00:00,5814332,66870268191,49781036416320420199515,0,55908402169477618,1.3432879868502894
2025-02-16 23:41:35+00:00,5814338,66870277573,49781044322825876403994,0,55908410530204093,1.3432879619670468
2025-02-16 23:41:35+00:00,5814338,66870278191,49781043860740453648759,0,55908410530204093,1.3432879868502894
2025-02-16 23:41:40+00:00,5814343,66870276955,49781044784911299159229,0,55908410530204093,1.343287937083805
2025-02-16 23:41:41+00:00,5814344,66870275108,49781043409465641326153,0,55908408985459887,1.3432879370962505
2025-02-16 23:41:42+00:00,5814345,66870274185,49781042721601808110309,0,55908408212929424,1.3432879371163222
2025-02-16 23:41:49+00:00,5814352,66870273567,49781043183687230865544,0,55908408212929424,1.3432879122330796
2025-02-16 23:41:50+00:00,5814353,66870273568,49781043182945022146992,0,55908408212929424,1.3432879122731953
2025-02-16 23:41:54+00:00,5814357,66870284030,49781050971297693537857,0,55908416959921704,1.3432879122731953
2025-02-16 23:41:54+00:00,5814357,66870274030,49781043526877246786886,0,55908416959921704,1.3432879122731953
2025-02-16 23:41:58+00:00,5814361,66870284492,49781051315229918177751,0,55908417346187277,1.3432879122731953
2025-02-16 23:42:00+00:00,5814363,66870284031,49781050971297775336378,0,55908416959921795,1.343287912293281
2025-02-16 23:42:00+00:00,5814363,66870283413,49781051433383198091613,0,55908416959921795,1.343287887410043
2025-02-16 23:42:08+00:00,5814371,66870270021,49781061433383198091613,0,55908416959921795,1.3432873485529333
2025-02-16 23:42:09+00:00,5814372,66870270483,49781061777315567065156,0,55908417346187449,1.3432873485529333
2025-02-16 23:42:14+00:00,5814377,66870270945,49781062121247936038699,0,55908417732453103,1.3432873485529333
2025-02-16 23:42:14+00:00,5814377,66870270327,49781062583333358793934,0,55908417732453103,1.3432873236697058
2025-02-16 23:42:21+00:00,5814384,66870268942,49781061551536469671731,0,55908416573656394,1.3432873236897873
2025-02-16 23:42:22+00:00,5814385,66870278942,49781068995960178317815,0,55908424934384929,1.3432873236897873
2025-02-16 23:42:22+00:00,5814385,66870278324,49781069458045601073050,0,55908424934384929,1.3432872988065636
2025-02-16 23:42:23+00:00,5814386,66870276477,49781068082786321014146,0,55908423389850408,1.3432872988139626
2025-02-16 23:42:23+00:00,5814386,66870276015,49781067738853939305545,0,55908423389850408,1.3432872988139626
2025-02-16 23:42:29+00:00,5814392,66870263085,49781078082786321014146,0,55908423389850408,1.3432867599571514
2025-02-16 23:42:34+00:00,5814397,66870262624,49781077738853877267874,0,55908423003584754,1.3432867599772373
2025-02-16 23:42:36+00:00,5814399,66870262625,49781077738111667912664,0,55908423003584754,1.343286760017353
2025-02-16 23:42:39+00:00,5814402,66870262626,49781077737369458557476,0,55908423003584754,1.3432867600574685
2025-02-16 23:42:42+00:00,5814405,66876092626,49776751032915424651542,0,55908423003584754,1.3435206444425722
2025-02-16 23:42:43+00:00,5814406,66876432626,49776498726943650526040,0,55908423003584754,1.3435342849817655
2025-02-16 23:42:43+00:00,5814406,66878142626,49775229815120415615099,0,55908423003584754,1.3436028899194388
2025-02-16 23:42:43+00:00,5814406,66879972626,49773871928619584764131,0,55908423003584754,1.343676311176116
2025-02-16 23:42:43+00:00,5814406,66881962626,49772395404014735524863,0,55908423003584754,1.3437561540509093
2025-02-16 23:42:43+00:00,5814406,66886142626,49769294245872027677221,0,55908423003584754,1.3439238719272713
2025-02-16 23:42:43+00:00,5814406,66889922626,49766490182526051840015,0,55908423003584754,1.344075549243501
2025-02-16 23:42:43+00:00,5814406,66894342626,49763211758405121624460,0,55908423003584754,1.3442529182152596
2025-02-16 23:42:43+00:00,5814406,66895612626,49762269847834135021648,0,55908423003584754,1.3443038838573313
2025-02-16 23:42:43+00:00,5814406,66880092626,49773782889477505598999,0,55908423003584754,1.3436811257546366
2025-02-16 23:42:44+00:00,5814407,66896662626,49761491129844354165760,0,55908423003584754,1.3443460215338856
2025-02-16 23:42:44+00:00,5814407,66897272626,49761038742987605938174,0,55908423003584754,1.3443705018201064
2025-02-16 23:42:44+00:00,5814407,66903192626,49756648792975537535309,0,55908423003584754,1.344608092566016
2025-02-16 23:42:44+00:00,5814407,66908962626,49752370821254521408375,0,55908423003584754,1.3448396834471268
2025-02-16 23:42:44+00:00,5814407,66913632626,49748908946888565912893,0,55908423003584754,1.3450271381315382
2025-02-16 23:42:44+00:00,5814407,66917032626,49746388828009477237695,0,55908423003584754,1.3451636229788537
2025-02-16 23:42:44+00:00,5814407,66918032626,49745647665277419520058,0,55908423003584754,1.3452037668957508
2025-02-16 23:42:44+00:00,5814407,66921302626,49743224217429396392436,0,55908423003584754,1.345335041682956
2025-02-16 23:42:44+00:00,5814407,66921302007,49743224679514819147671,0,55908423003584754,1.3453350167416755
2025-02-16 23:42:51+00:00,5814414,66921301941,49743224630146454184714,0,55908422948097651,1.3453350167500584
2025-02-16 23:42:56+00:00,5814419,66921301942,49743224630146454184713,0,55908422948097651,1.3453350167701617
2025-02-16 23:42:57+00:00,5814420,66921301323,49743225092231876939948,0,55908422561832419,1.3453349918288817
2025-02-16 23:42:57+00:00,5814420,66921300861,49743224748561328433930,0,55908422561832419,1.3453349918359585
2025-02-16 23:43:03+00:00,5814426,66921287449,49743234748561328433930,0,55908422561832419,1.3453344517554822
2025-02-16 23:43:05+00:00,5814428,66921297449,49743242181657230312703,0,55908430916187915,1.3453344517554822
2025-02-16 23:43:09+00:00,5814432,66921284037,49743252181657230312703,0,55908430916187915,1.3453339116753036
2025-02-16 23:43:14+00:00,5814437,66921283418,49743252643742653067938,0,55908430916187915,1.3453338867340479
2025-02-16 23:43:16+00:00,5814439,66921263411,49743237772120567733365,0,55908414201377126,1.3453338867400213
2025-02-16 23:43:18+00:00,5814441,66921249999,49743247772120567733365,0,55908414201377126,1.3453333466599084
2025-02-16 23:43:23+00:00,5814446,66921250000,49743247771379487463215,0,55908414201377126,1.3453333467000546
2025-02-16 23:43:31+00:00,5814454,66921259381,49743255666567055437484,0,55908422555736125,1.345333321758802
2025-02-16 23:43:31+00:00,5814454,66921249381,49743248233464910218450,0,55908422555736125,1.345333321758802
2025-02-16 23:43:39+00:00,5814462,66921258762,49743256128652478192719,0,55908397473554408,1.3453332968175533
2025-02-16 23:43:39+00:00,5814462,66921228740,49743233812347843228085,0,55908397473554408,1.3453332968349967
2025-02-16 23:43:41+00:00,5814464,66921228121,49743234274433265983320,0,55908397473554408,1.3453332718937372
2025-02-16 23:43:46+00:00,5814469,66921228583,49743234617842597820979,0,55908397859525800,1.3453332718937372
2025-02-16 23:43:46+00:00,5814469,66921215171,49743244617842597820979,0,55908397859525800,1.3453327318137138
2025-02-16 23:43:50+00:00,5814473,66921215014,49743245423337490274578,0,55908398245497270,1.3453327068724654
2025-02-16 23:43:50+00:00,5814473,66921215633,49743244961252067519343,0,55908398245497270,1.3453327318137138
2025-02-16 23:43:51+00:00,5814474,66921215013,49743245424337490274578,0,55908398245497270,1.3453327068253167
2025-02-16 23:43:52+00:00,5814475,66921215475,49743245767746966351478,0,55908398631468743,1.3453327068253167
2025-02-16 23:43:55+00:00,5814478,66920786262,49743565768746966351478,0,55908398631468743,1.345315423769745
2025-02-16 23:43:55+00:00,5814478,66920786263,49743565767746966351478,0,55908398631468743,1.345315423816893
2025-02-16 23:43:57+00:00,5814480,66915676378,49747375768746966351478,0,55908406986521199,1.3451096735044015
2025-02-16 23:43:57+00:00,5814480,66915686378,49747383203084996162159,0,55908406986521199,1.3451096735044015
2025-02-16 23:43:58+00:00,5814481,66915685759,49747383665170418917394,0,55908407372524626,1.3451096485672995
2025-02-16 23:43:58+00:00,5814481,66915686221,49747384008636842262200,0,55908407372524626,1.3451096485672995
2025-02-16 23:44:02+00:00,5814485,66915686220,49747384007866336460675,0,55908407371658696,1.3451096485680316
2025-02-16 23:44:03+00:00,5814486,66915685601,49747384469951759215910,0,55908407371658696,1.3451096236309303
2025-02-16 23:44:07+00:00,5814490,66915672191,49747394469951759215910,0,55908407371658696,1.3451090836811195
2025-02-16 23:44:08+00:00,5814491,66911917396,49750194469951759215910,0,55908407371658696,1.3449579063738861
2025-02-16 23:44:09+00:00,5814492,66903256157,49756654469951759215910,0,55908407371658696,1.3446092159874443
2025-02-16 23:44:09+00:00,5814492,66907693756,49753344469951759215910,0,55908407371658696,1.3447878623799554
2025-02-16 23:44:09+00:00,5814492,66903256158,49756654469210279841732,0,55908407371658696,1.3446092160275795
2025-02-16 23:44:20+00:00,5814503,66903276158,49756669343420393533064,0,55908432441473192,1.3446092160275795
2025-02-16 23:44:20+00:00,5814503,66903266158,49756661906315336687398,0,55908432441473192,1.3446092160275795
2025-02-16 23:44:20+00:00,5814503,66903286158,49756676780525450378730,0,55908432441473192,1.3446092160275795
2025-02-16 23:44:21+00:00,5814504,66903296158,49756684217630507224396,0,55908499680386991,1.3446092160275795
2025-02-16 23:44:21+00:00,5814504,66903306158,49756691654735564070062,0,55908499680386991,1.3446092160275795
2025-02-16 23:44:21+00:00,5814504,66903316158,49756699091840620915728,0,55908499680386991,1.3446092160275795
2025-02-16 23:44:21+00:00,5814504,66903326158,49756706528945677761394,0,55908499680386991,1.3446092160275795
2025-02-16 23:44:21+00:00,5814504,66903336158,49756713966050734607060,0,55908499680386991,1.3446092160275795
2025-02-16 23:44:21+00:00,5814504,66903336620,49756714309644988233329,0,55908499680386991,1.3446092160275795
2025-02-16 23:44:21+00:00,5814504,66903346620,49756721746750045078995,0,55908499680386991,1.3446092160275795
2025-02-16 23:44:21+00:00,5814504,66903356620,49756729183855101924661,0,55908499680386991,1.3446092160275795
2025-02-16 23:44:21+00:00,5814504,66903366620,49756736620960158770327,0,55908499680386991,1.3446092160275795
2025-02-16 23:44:23+00:00,5814506,66903353215,49756746620960158770327,0,55908499680386991,1.344608676380316
2025-02-16 23:44:30+00:00,5814513,66903352596,49756747083045581525562,0,55908499680386991,1.3446086514525597
2025-02-16 23:44:31+00:00,5814514,66903362596,49756754520153761066989,0,55908508036993575,1.3446086514525597
2025-02-16 23:44:32+00:00,5814515,66903383058,49756769737964518044656,0,55908525136281967,1.3446086514525597
2025-02-16 23:44:32+00:00,5814515,66903372596,49756761957261940608416,0,55908525136281967,1.3446086514525597
2025-02-16 23:44:32+00:00,5814515,66903382596,49756769394370120149843,0,55908525136281967,1.3446086514525597
2025-02-16 23:44:33+00:00,5814516,66903403520,49756784955775275022323,0,55908542235570359,1.3446086514525597
2025-02-16 23:44:33+00:00,5814516,66903383520,49756770081558915939469,0,55908542235570359,1.3446086514525597
2025-02-16 23:44:33+00:00,5814516,66903393520,49756777518667095480896,0,55908542235570359,1.3446086514525597
2025-02-16 23:44:37+00:00,5814520,66903413520,49756792392883454563750,0,55908550592176943,1.3446086514525597
2025-02-16 23:44:41+00:00,5814524,66903393522,49756777520050219100032,0,55908533880517903,1.3446086514553781
2025-02-16 23:44:45+00:00,5814528,66903403522,49756784957158398625870,0,55908550593731071,1.3446086514553781
2025-02-16 23:44:45+00:00,5814528,66903413522,49756792394266578151708,0,55908550593731071,1.3446086514553781
2025-02-16 23:44:53+00:00,5814536,66903413984,49756792737860976045801,0,55908550979806295,1.3446086514553781
2025-02-16 23:44:54+00:00,5814537,66903403985,49756785300752796616948,0,55908542623199711,1.3446086514754758
2025-02-16 23:44:54+00:00,5814537,66903403366,49756785762838219372183,0,55908542623199711,1.344608626547739
2025-02-16 23:44:56+00:00,5814539,66903413367,49756793199205056742402,0,55908550979806372,1.3446086265878743
2025-02-16 23:44:56+00:00,5814539,66903403367,49756785762096739672961,0,55908550979806372,1.3446086265878743
2025-02-16 23:44:56+00:00,5814539,66903399962,49756803199205056742402,0,55908550979806372,1.3446080869413428
2025-02-16 23:44:58+00:00,5814541,66903409962,49756810636316358629313,0,55908559336414707,1.3446080869413428
2025-02-16 23:44:59+00:00,5814542,66903408114,49756809261513953491002,0,55908557791636799,1.3446080869528072
2025-02-16 23:45:08+00:00,5814551,66903428114,49756824135736557138004,0,55908574504853469,1.3446080869528072
2025-02-16 23:45:08+00:00,5814551,66903418114,49756816698625255314503,0,55908574504853469,1.3446080869528072
2025-02-16 23:45:09+00:00,5814552,66903438114,49756831572847858961505,0,55908624644503633,1.3446080869528072
2025-02-16 23:45:09+00:00,5814552,66903468114,49756853884181764432008,0,55908624644503633,1.3446080869528072
2025-02-16 23:45:09+00:00,5814552,66903467495,49756854346267187187243,0,55908624644503633,1.3446080620251102
2025-02-16 23:45:09+00:00,5814552,66903477495,49756861783378626887396,0,55908624644503633,1.3446080620251102
2025-02-16 23:45:09+00:00,5814552,66903487495,49756869220490066587549,0,55908624644503633,1.3446080620251102
2025-02-16 23:45:09+00:00,5814552,66903448114,49756839009959160785006,0,55908624644503633,1.3446080869528072
2025-02-16 23:45:09+00:00,5814552,66903458114,49756846447070462608507,0,55908624644503633,1.3446080869528072
2025-02-16 23:45:10+00:00,5814553,66903440682,49756874342613431390653,0,55908607927181314,1.3446069827722615
2025-02-16 23:45:10+00:00,5814553,66903467492,49756854342613431390653,0,55908607927181314,1.3446080620635545
2025-02-16 23:45:10+00:00,5814553,66903487496,49756869220493253366005,0,55908607927181314,1.3446080620451217
2025-02-16 23:45:10+00:00,5814553,66903497495,49756876657601506287702,0,55908607927181314,1.3446080620251102
2025-02-16 23:45:10+00:00,5814553,66903454087,49756864342613431390653,0,55908607927181314,1.3446075224177996
2025-02-16 23:45:11+00:00,5814554,66903440063,49756874804698854145888,0,55908607927181314,1.344606957844585
2025-02-16 23:45:19+00:00,5814562,66903439602,49756874461104239685372,0,55908607541106090,1.3446069578646769
2025-02-16 23:45:21+00:00,5814564,66903419598,49756859583218299307804,0,55908607537003867,1.3446069578829447
2025-02-16 23:45:21+00:00,5814564,66903429598,49756867020335846092471,0,55908607537003867,1.3446069578829447
2025-02-16 23:45:21+00:00,5814564,66903439598,49756874457453392877138,0,55908607537003867,1.3446069578829447
2025-02-16 23:45:22+00:00,5814565,66903410056,49756852486047854233389,0,55908582849145099,1.3446069579011284
2025-02-16 23:45:22+00:00,5814565,66903440060,49756874801048223538589,0,55908582849145099,1.3446069578829447
2025-02-16 23:45:23+00:00,5814566,66903390058,49756837611823672270263,0,55908566135933683,1.344606957941029
2025-02-16 23:45:23+00:00,5814566,66903400057,49756845048936542863838,0,55908566135933683,1.3446069579210576
2025-02-16 23:45:29+00:00,5814572,66903376653,49756847611823672270263,0,55908566135933683,1.3446064182953146
2025-02-16 23:45:30+00:00,5814573,66903375267,49756846580962624343150,0,55908564977621494,1.344606418297372
2025-02-16 23:45:32+00:00,5814575,66903375729,49756846924557592887933,0,55908565363697038,1.344606418297372
2025-02-16 23:45:33+00:00,5814576,66903335726,49756817172439932711046,0,55908531933157972,1.344606418335324
2025-02-16 23:45:33+00:00,5814576,66903345725,49756824609552738771913,0,55908531933157972,1.344606418315435
2025-02-16 23:45:34+00:00,5814577,66903345726,49756824609560463773508,0,55908548646384995,1.344606418335324
2025-02-16 23:45:34+00:00,5814577,66903355727,49756832045939513697044,0,55908548646384995,1.3446064183754591
2025-02-16 23:45:34+00:00,5814577,66903345727,49756824608818982856573,0,55908548646384995,1.3446064183754591
2025-02-16 23:45:38+00:00,5814581,66903355728,49756832045198032780131,0,55908548646384995,1.3446064184155944
2025-02-16 23:45:43+00:00,5814586,66903355729,49756832044456551863240,0,55908548646384995,1.3446064184557296
2025-02-16 23:45:44+00:00,5814587,66903341770,49756842555380004118523,0,55908548700702982,1.3446058538689574
