timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-21 18:44:35+00:00,13917861,67683502481,51293365036708316653782,0,55908857590840485,1.319537184440171
2025-05-21 18:44:38+00:00,13917864,67683512481,51293372615123019868543,0,55908865851178017,1.319537184440171
2025-05-21 18:44:40+00:00,13917866,67683512494,51293372625123019868543,0,55908865861916455,1.3195371844363621
2025-05-21 18:44:45+00:00,13917871,67683512493,51293372624328575741078,0,55908865861050525,1.3195371844373036
2025-05-21 18:44:46+00:00,13917872,67683512494,51293372623573007795177,0,55908865861050525,1.3195371844762367
2025-05-21 18:44:53+00:00,13917879,67683522494,51293380201987710802804,0,55908874121388057,1.3195371844762367
2025-05-21 18:45:02+00:00,13917888,67683509339,51293390201987710802804,0,55908874121388057,1.3195366707575733
2025-05-21 18:45:18+00:00,13917904,67683496184,51293400201987710802804,0,55908874121388057,1.3195361570391104
2025-05-21 18:45:31+00:00,13917917,67683496185,51293400201232142268614,0,55908874121388057,1.3195361570780435
2025-05-21 18:46:10+00:00,13917956,67683506185,51293407779652745872092,0,55908882381728800,1.3195361570780435
2025-05-21 18:46:15+00:00,13917961,67683506186,51293407778897177337924,0,55908882381728800,1.3195361571169764
2025-05-21 18:46:37+00:00,13917983,67683506187,51293407778141608803779,0,55908882381728800,1.3195361571559092
2025-05-21 18:46:42+00:00,13917988,67683506188,51293407777386040269656,0,55908882381728800,1.319536157194842
2025-05-21 18:46:48+00:00,13917994,67683506252,51293407826224069769704,0,55908882434594980,1.3195361571861948
2025-05-21 18:46:53+00:00,13917999,67683506185,51293407775317622004374,0,55908882379107877,1.3195361571895656
2025-05-21 18:46:58+00:00,13918004,67683506186,51293407775317622004373,0,55908882379107877,1.3195361572090614
2025-05-21 18:46:59+00:00,13918005,67683506187,51293407774562053470280,0,55908882379107877,1.3195361572479942
2025-05-21 18:47:00+00:00,13918006,67683516187,51293415352982656097689,0,55908890639448620,1.3195361572479942
2025-05-21 18:47:10+00:00,13918016,67683446188,51293362304039610725258,0,55908832817064697,1.3195361572674598
2025-05-21 18:47:19+00:00,13918025,67683546188,51293286747297501275137,0,55908832817064697,1.319540050561608
2025-05-21 18:47:33+00:00,13918039,67683556188,51293294325695743711136,0,55908841077393235,1.319540050561608
2025-05-21 18:47:43+00:00,13918049,67683556189,51293294324940177406377,0,55908841077393235,1.319540050600541
2025-05-21 18:47:47+00:00,13918053,67683566189,51293301903338419618776,0,55908849337721773,1.319540050600541
2025-05-21 18:48:01+00:00,13918067,67683576189,51293309481736661831175,0,55908857598050311,1.319540050600541
2025-05-21 18:48:08+00:00,13918074,67683576188,51293309482736661831175,0,55908857598050311,1.3195400505553199
2025-05-21 18:48:14+00:00,13918080,67683576187,51293309483736661831175,0,55908857598050311,1.3195400505100987
2025-05-21 18:48:20+00:00,13918086,67683576200,51293309493736661831175,0,55908857608788738,1.3195400505062893
2025-05-21 18:48:25+00:00,13918091,67683576199,51293309492942218564230,0,55908857607922808,1.3195400505072308
2025-05-21 18:48:27+00:00,13918093,67683576200,51293309492186652259440,0,55908857607922808,1.3195400505461639
2025-05-21 18:48:41+00:00,13918107,67683563045,51293319492186652259440,0,55908857607922808,1.3195395368262337
2025-05-21 18:49:11+00:00,13918137,67683573046,51293327069832278365227,0,55908865868252951,1.3195395368651666
2025-05-21 18:49:11+00:00,13918137,67683563046,51293319491431085660517,0,55908865868252951,1.3195395368651666
2025-05-21 18:49:20+00:00,13918146,67683559891,51293337069832278365227,0,55908865868252951,1.3195390231455126
2025-05-21 18:49:34+00:00,13918160,67683569891,51293344648236421474260,0,55908874128584700,1.3195390231455126
2025-05-21 18:49:54+00:00,13918180,67683579891,51293352226640564583293,0,55908882388916449,1.3195390231455126
2025-05-21 18:49:56+00:00,13918182,67683579892,51293352225884997690237,0,55908882388916449,1.3195390231844457
2025-05-21 18:50:04+00:00,13918190,67683519893,51293306755470453279777,0,55908832826937194,1.319539023203676
2025-05-21 18:50:18+00:00,13918204,67683519894,51293306754714886386754,0,55908832826937194,1.319539023242609
2025-05-21 18:50:19+00:00,13918205,67683506739,51293316754714886386754,0,55908832826937194,1.3195385095228518
2025-05-21 18:50:29+00:00,13918215,67683506803,51293316803552915886802,0,55908832879803327,1.3195385095142023
2025-05-21 18:50:34+00:00,13918220,67683506736,51293316752646513336616,0,55908832824316224,1.3195385095175742
2025-05-21 18:50:39+00:00,13918225,67683506737,51293316752646513336615,0,55908832824316224,1.31953850953707
2025-05-21 18:50:41+00:00,13918227,67683506738,51293316751890946149467,0,55908832824316224,1.3195385095760028
2025-05-21 18:50:46+00:00,13918232,67683516738,51293324330298038802808,0,55908841084649578,1.3195385095760028
2025-05-21 18:51:04+00:00,13918250,67683503583,51293334330298038802808,0,55908841084649578,1.3195379958565219
2025-05-21 18:51:26+00:00,13918272,67683503584,51293334329542471321526,0,55908841084649578,1.3195379958954547
2025-05-21 18:51:31+00:00,13918277,67683493585,51293326751133901580583,0,55908832824316224,1.3195379959149125
2025-05-21 18:51:45+00:00,13918291,67683493584,51293326752133901580583,0,55908832824316224,1.3195379958696916
2025-05-21 18:51:50+00:00,13918296,67683493583,51293326753133901580583,0,55908832824316224,1.3195379958244704
2025-05-21 18:51:55+00:00,13918301,67683493596,51293326763133901580583,0,55908832835054659,1.3195379958206614
2025-05-21 18:52:00+00:00,13918306,67683493595,51293326762339457694140,0,55908832834188729,1.319537995821603
2025-05-21 18:52:09+00:00,13918315,67683503595,51293334340749500955952,0,55908841094523688,1.319537995821603
2025-05-21 18:52:10+00:00,13918316,67683503596,51293334339993933474650,0,55908841094523688,1.319537995860536
2025-05-21 18:52:24+00:00,13918330,67683493597,51293326761583891027378,0,55908832834188729,1.3195379958800315
2025-05-21 18:52:54+00:00,13918360,67683493598,51293326760828323546110,0,55908832834188729,1.3195379959189646
2025-05-21 18:52:56+00:00,13918362,67683480443,51293336760828323546110,0,55908832834188729,1.319537482199608
2025-05-21 18:53:05+00:00,13918371,67683467288,51293346760828323546110,0,55908832834188729,1.3195369684804517
2025-05-21 18:53:39+00:00,13918405,67683467289,51293346760072755476552,0,55908832834188729,1.3195369685193845
2025-05-21 18:53:46+00:00,13918412,67683454134,51293356760072755476552,0,55908832834188729,1.3195364548004285
2025-05-21 18:53:49+00:00,13918415,67683454135,51293356759317187112861,0,55908832834188729,1.3195364548393616
2025-05-21 18:53:55+00:00,13918421,67683454136,51293356758561618749192,0,55908832834188729,1.3195364548782944
2025-05-21 18:54:01+00:00,13918427,67683454200,51293356807399648249240,0,55908832887054903,1.3195364548696469
2025-05-21 18:54:06+00:00,13918432,67683454133,51293356756493206003566,0,55908832831567800,1.3195364548730177
2025-05-21 18:54:11+00:00,13918437,67683454134,51293356756493206003565,0,55908832831567800,1.3195364548925135
2025-05-21 18:54:17+00:00,13918443,67683440979,51293366756493206003565,0,55908832831567800,1.3195359411737577
2025-05-21 18:54:24+00:00,13918450,67683440980,51293366755737637345770,0,55908832831567800,1.3195359412126906
2025-05-21 18:54:45+00:00,13918471,67683540980,51293291198983156589454,0,55908832831567800,1.319539834506501
2025-05-21 18:54:54+00:00,13918480,67683527825,51293301198983156589454,0,55908832831567800,1.3195393207864299
2025-05-21 18:55:08+00:00,13918494,67683527826,51293301198227589866827,0,55908832831567800,1.3195393208253627
2025-05-21 18:55:12+00:00,13918498,67683514671,51293311198227589866827,0,55908832831567800,1.3195388071054919
2025-05-21 18:55:20+00:00,13918506,67683514670,51293311199227589866827,0,55908832831567800,1.3195388070602707
2025-05-21 18:55:25+00:00,13918511,67683514669,51293311200227589866827,0,55908832831567800,1.3195388070150498
2025-05-21 18:55:30+00:00,13918516,67683514682,51293311210227589866827,0,55908832842306232,1.3195388070112404
2025-05-21 18:55:36+00:00,13918522,67683514681,51293311209433146221374,0,55908832841440302,1.319538807012182
2025-05-21 18:55:52+00:00,13918538,67683514682,51293311208677579204560,0,55908832841440302,1.319538807051115
2025-05-21 18:56:11+00:00,13918557,67683524682,51293318787082963391665,0,55908841101772689,1.319538807051115
2025-05-21 18:56:37+00:00,13918583,67683534683,51293326364732780338377,0,55908849362105076,1.319538807090048
2025-05-21 18:56:37+00:00,13918583,67683524683,51293318786327396374873,0,55908849362105076,1.319538807090048
2025-05-21 18:56:46+00:00,13918592,67683521528,51293336364732780338377,0,55908849362105076,1.3195382933705293
2025-05-21 18:56:55+00:00,13918601,67683508373,51293346364732780338377,0,55908849362105076,1.3195377796512109
2025-05-21 18:57:22+00:00,13918628,67683508374,51293346363977212733296,0,55908849362105076,1.3195377796901437
2025-05-21 18:57:30+00:00,13918636,67683488375,51293331207160535509642,0,55908832841440302,1.3195377797094878
2025-05-21 18:57:32+00:00,13918638,67683488376,51293331206404967904595,0,55908832841440302,1.319537779748421
2025-05-21 18:57:38+00:00,13918644,67683488440,51293331255242997404643,0,55908832894306449,1.319537779739772
2025-05-21 18:57:39+00:00,13918645,67683475285,51293341255242997404643,0,55908832894306449,1.3195372660205027
2025-05-21 18:57:48+00:00,13918654,67683475286,51293341255242997404642,0,55908832894306449,1.3195372660399982
2025-05-21 18:58:05+00:00,13918671,67683475287,51293341254487429505467,0,55908832894306449,1.3195372660789313
2025-05-21 18:58:12+00:00,13918678,67683485287,51293348832901663849513,0,55908841154643652,1.3195372660789313
2025-05-21 18:58:26+00:00,13918692,67683495287,51293356411315898193559,0,55908849414980855,1.3195372660789313
2025-05-21 18:58:41+00:00,13918707,67683482132,51293366411315898193559,0,55908849414980855,1.3195367523600139
2025-05-21 18:58:50+00:00,13918716,67683482133,51293366410560330000251,0,55908849414980855,1.3195367523989467
2025-05-21 18:58:59+00:00,13918725,67683482132,51293366411560330000251,0,55908849414980855,1.3195367523537258
2025-05-21 18:59:04+00:00,13918730,67683482145,51293366421560330000251,0,55908849425719295,1.319536752349917
2025-05-21 18:59:09+00:00,13918735,67683482144,51293366420765885735316,0,55908849424853365,1.3195367523508585
2025-05-21 18:59:13+00:00,13918739,67683492144,51293373999183070542190,0,55908857685192173,1.3195367523508585
2025-05-21 18:59:29+00:00,13918755,67683462145,51293351263934462501692,0,55908832904178959,1.3195367523702786
2025-05-21 18:59:34+00:00,13918760,67683462146,51293351263178894308390,0,55908832904178959,1.3195367524092114
2025-05-21 18:59:38+00:00,13918764,67683448991,51293361263178894308390,0,55908832904178959,1.3195362386903426
2025-05-21 19:00:20+00:00,13918806,67683448992,51293361262423325820954,0,55908832904178959,1.3195362387292755
2025-05-21 19:00:27+00:00,13918813,67683435837,51293371262423325820954,0,55908832904178959,1.319535725010607
2025-05-21 19:00:42+00:00,13918828,67683422682,51293381262423325820954,0,55908832904178959,1.3195352112921388
2025-05-21 19:00:56+00:00,13918842,67683409527,51293391262423325820954,0,55908832904178959,1.319534697573871
2025-05-21 19:00:59+00:00,13918845,67683409528,51293391261667756451071,0,55908832904178959,1.319534697612804
2025-05-21 19:01:04+00:00,13918850,67683409529,51293391260912187081210,0,55908832904178959,1.3195346976517368
2025-05-21 19:01:06+00:00,13918852,67683396375,51293401260156617417215,0,55908832904178959,1.319534183972602
2025-05-21 19:01:06+00:00,13918852,67683396374,51293401260912187081210,0,55908832904178959,1.3195341839336692
2025-05-21 19:01:15+00:00,13918861,67683396308,51293401209250131069691,0,55908832848691856,1.3195341839759718
2025-05-21 19:01:16+00:00,13918862,67683383153,51293411209250131069691,0,55908832848691856,1.319533670258104
2025-05-21 19:01:34+00:00,13918880,67683369998,51293421209250131069691,0,55908832848691856,1.3195331565404365
2025-05-21 19:01:50+00:00,13918896,67683369999,51293421208494560817407,0,55908832848691856,1.3195331565793693
2025-05-21 19:02:03+00:00,13918909,67683469999,51293345651580631470422,0,55908832848691856,1.3195370498690466
2025-05-21 19:02:26+00:00,13918932,67683469998,51293345652580631470422,0,55908832848691856,1.3195370498238257
2025-05-21 19:02:31+00:00,13918937,67683469997,51293345653580631470422,0,55908832848691856,1.3195370497786048
2025-05-21 19:02:36+00:00,13918942,67683470010,51293345663580631470422,0,55908832859430295,1.3195370497747958
2025-05-21 19:02:40+00:00,13918946,67683456855,51293355663580631470422,0,55908832859430295,1.319536536055813
2025-05-21 19:02:41+00:00,13918947,67683456854,51293355662786187136708,0,55908832858564365,1.3195365360567546
2025-05-21 19:02:55+00:00,13918961,67683443699,51293365662786187136708,0,55908832858564365,1.319536022337972
2025-05-21 19:03:19+00:00,13918985,67683443700,51293365662030618525388,0,55908832858564365,1.3195360223769048
2025-05-21 19:03:25+00:00,13918991,67683430545,51293375662030618525388,0,55908832858564365,1.3195355086583227
2025-05-21 19:03:35+00:00,13919001,67683417390,51293385662030618525388,0,55908832858564365,1.3195349949399406
2025-05-21 19:03:51+00:00,13919017,67683517390,51293310105221954100638,0,55908832858564365,1.319538888232316
2025-05-21 19:04:03+00:00,13919029,67683517391,51293310104466387130330,0,55908832858564365,1.319538888271249
2025-05-21 19:04:28+00:00,13919054,67683517392,51293310103710820160045,0,55908832858564365,1.319538888310182
2025-05-21 19:04:33+00:00,13919059,67683517393,51293310102955253189782,0,55908832858564365,1.3195388883491148
2025-05-21 19:04:40+00:00,13919066,67683517457,51293310151793282689830,0,55908832911430490,1.319538888340465
2025-05-21 19:04:45+00:00,13919071,67683517390,51293310100886886770026,0,55908832855943387,1.3195388883438373
2025-05-21 19:04:50+00:00,13919076,67683517391,51293310100886886770025,0,55908832855943387,1.319538888363333
2025-05-21 19:05:37+00:00,13919123,67683517392,51293310100131319799792,0,55908832855943387,1.3195388884022659
2025-05-21 19:05:42+00:00,13919128,67683504237,51293320100131319799792,0,55908832855943387,1.3195383746825684
2025-05-21 19:05:55+00:00,13919141,67683504236,51293320101131319799792,0,55908832855943387,1.3195383746373475
2025-05-21 19:05:56+00:00,13919142,67683514236,51293327679539187436327,0,55908841116277051,1.3195383746373475
2025-05-21 19:06:05+00:00,13919151,67683514249,51293327689539187436327,0,55908841127015484,1.3195383746335383
2025-05-21 19:06:06+00:00,13919152,67683504250,51293320111131320066858,0,55908832866681820,1.319538374653034
2025-05-21 19:06:23+00:00,13919169,67683504251,51293320110375752802475,0,55908832866681820,1.3195383746919669
2025-05-21 19:06:35+00:00,13919181,67683491096,51293330110375752802475,0,55908832866681820,1.3195378609724697
2025-05-21 19:06:44+00:00,13919190,67683477941,51293340110375752802475,0,55908832866681820,1.319537347253173
2025-05-21 19:06:53+00:00,13919199,67683464786,51293350110375752802475,0,55908832866681820,1.3195368335340767
2025-05-21 19:07:02+00:00,13919208,67683451631,51293360110375752802475,0,55908832866681820,1.3195363198151804
2025-05-21 19:07:09+00:00,13919215,67683451632,51293360109620184361491,0,55908832866681820,1.3195363198541135
2025-05-21 19:07:11+00:00,13919217,67683438477,51293370109620184361491,0,55908832866681820,1.3195358061354174
2025-05-21 19:07:47+00:00,13919253,67683425322,51293380109620184361491,0,55908832866681820,1.319535292416922
2025-05-21 19:07:55+00:00,13919261,67683425323,51293380108864615332217,0,55908832866681820,1.319535292455855
2025-05-21 19:07:56+00:00,13919262,67683425324,51293380108109046302965,0,55908832866681820,1.3195352924947878
2025-05-21 19:08:01+00:00,13919267,67683425325,51293380107353477273735,0,55908832866681820,1.3195352925337207
2025-05-21 19:08:07+00:00,13919273,67683425389,51293380156191506773783,0,55908832919548017,1.3195352925250743
2025-05-21 19:08:12+00:00,13919278,67683425322,51293380105285041385027,0,55908832864060914,1.3195352925284447
2025-05-21 19:08:17+00:00,13919283,67683425323,51293380105285041385026,0,55908832864060914,1.3195352925479404
2025-05-21 19:08:40+00:00,13919306,67683425324,51293380104529472355827,0,55908832864060914,1.3195352925868733
2025-05-21 19:08:41+00:00,13919307,67683412169,51293390104529472355827,0,55908832864060914,1.3195347788685778
2025-05-21 19:09:11+00:00,13919337,67683399014,51293400104529472355827,0,55908832864060914,1.3195342651504829
2025-05-21 19:09:23+00:00,13919349,67683399013,51293400105529472355827,0,55908832864060914,1.319534265105262
2025-05-21 19:09:25+00:00,13919351,67683399014,51293400104773902738311,0,55908832864060914,1.3195342651441948
2025-05-21 19:09:28+00:00,13919354,67683399013,51293400105773902738311,0,55908832864060914,1.3195342650989739
2025-05-21 19:09:32+00:00,13919358,67683399026,51293400115773902738311,0,55908832874799364,1.3195342650951656
2025-05-21 19:09:37+00:00,13919363,67683399025,51293400114979457716329,0,55908832873933434,1.3195342650961073
2025-05-21 19:09:51+00:00,13919377,67683385870,51293410114979457716329,0,55908832873933434,1.3195337513782126
2025-05-21 19:10:05+00:00,13919391,67683395870,51293417693413877870649,0,55908841134281546,1.3195337513782126
2025-05-21 19:10:10+00:00,13919396,67683395871,51293417692658307958971,0,55908841134281546,1.3195337514171455
2025-05-21 19:10:14+00:00,13919400,67683382716,51293427692658307958971,0,55908841134281546,1.319533237699527
2025-05-21 19:10:28+00:00,13919414,67683392716,51293435271095678308193,0,55908849394631264,1.319533237699527
2025-05-21 19:10:49+00:00,13919435,67683372717,51293420114222411340029,0,55908832873933434,1.3195332377189848
2025-05-21 19:10:55+00:00,13919441,67683372718,51293420113466841134228,0,55908832873933434,1.3195332377579176
2025-05-21 19:11:15+00:00,13919461,67683382718,51293427691904211148097,0,55908841134283151,1.3195332377579176
2025-05-21 19:11:21+00:00,13919467,67683382719,51293427691148640942318,0,55908841134283151,1.3195332377968505
2025-05-21 19:11:26+00:00,13919472,67683382720,51293427690393070736562,0,55908841134283151,1.3195332378357834
2025-05-21 19:11:30+00:00,13919476,67683392720,51293435268830440303227,0,55908849394632868,1.3195332378357834
2025-05-21 19:11:32+00:00,13919478,67683392784,51293435317668469803275,0,55908849447499106,1.319533237827139
2025-05-21 19:11:37+00:00,13919483,67683392717,51293435266761964718281,0,55908849392012003,1.3195332378305082
2025-05-21 19:11:39+00:00,13919485,67683392718,51293435266006394512544,0,55908849392012003,1.319533237869441
2025-05-21 19:11:42+00:00,13919488,67683392719,51293435266006394512543,0,55908849392012003,1.3195332378889368
2025-05-21 19:12:15+00:00,13919521,67683402719,51293442844443763773933,0,55908857652361720,1.3195332378889368
2025-05-21 19:12:23+00:00,13919529,67683402720,51293442843688193568229,0,55908857652361720,1.3195332379278697
2025-05-21 19:12:25+00:00,13919531,67683389565,51293452843688193568229,0,55908857652361720,1.3195327242106034
2025-05-21 19:12:47+00:00,13919553,67683389564,51293452844688193568229,0,55908857652361720,1.3195327241653825
2025-05-21 19:12:48+00:00,13919554,67683376409,51293462844688193568229,0,55908857652361720,1.3195322104483165
2025-05-21 19:12:57+00:00,13919563,67683376422,51293462854688193568229,0,55908857663100178,1.3195322104445084
2025-05-21 19:12:58+00:00,13919564,67683363267,51293472854688193568229,0,55908857663100178,1.3195316967276427
2025-05-21 19:13:07+00:00,13919573,67683363268,51293472853932622480049,0,55908857663100178,1.3195316967665756
2025-05-21 19:13:08+00:00,13919574,67683333269,51293450118607218796869,0,55908832882051027,1.3195316967857302
2025-05-21 19:13:31+00:00,13919597,67683320114,51293460118607218796869,0,55908832882051027,1.3195311830688372
2025-05-21 19:13:51+00:00,13919617,67683320115,51293460117851647414565,0,55908832882051027,1.31953118310777
2025-05-21 19:14:25+00:00,13919651,67683330115,51293467696300817860028,0,55908841142407166,1.31953118310777
2025-05-21 19:14:35+00:00,13919661,67683330116,51293467695545246477746,0,55908841142407166,1.319531183146703
2025-05-21 19:14:49+00:00,13919675,67683330117,51293467694789675095487,0,55908841142407166,1.3195311831856356
2025-05-21 19:14:54+00:00,13919680,67683330118,51293467694034103713250,0,55908841142407166,1.3195311832245684
2025-05-21 19:15:00+00:00,13919686,67683330182,51293467742872133213298,0,55908841195273445,1.319531183215926
2025-05-21 19:15:06+00:00,13919692,67683330115,51293467691965588433820,0,55908841139786342,1.3195311832192944
2025-05-21 19:15:11+00:00,13919697,67683330116,51293467691965588433819,0,55908841139786342,1.31953118323879
2025-05-21 19:15:14+00:00,13919700,67683316961,51293477691965588433819,0,55908841139786342,1.3195306695221731
2025-05-21 19:15:21+00:00,13919707,67683316962,51293477691210016757455,0,55908841139786342,1.3195306695611058
2025-05-21 19:15:46+00:00,13919732,67683306963,51293470112759369249268,0,55908832879430203,1.3195306695805638
2025-05-21 19:15:57+00:00,13919743,67683293808,51293480112759369249268,0,55908832879430203,1.319530155864071
2025-05-21 19:16:06+00:00,13919752,67683293809,51293480112003797278780,0,55908832879430203,1.319530155903004
2025-05-21 19:16:13+00:00,13919759,67683280654,51293490112003797278780,0,55908832879430203,1.3195296421867115
2025-05-21 19:16:18+00:00,13919764,67683280653,51293490113003797278780,0,55908832879430203,1.3195296421414908
2025-05-21 19:16:22+00:00,13919768,67683267498,51293500113003797278780,0,55908832879430203,1.319529128425399
2025-05-21 19:16:23+00:00,13919769,67683267497,51293500114003797278780,0,55908832879430203,1.3195291283801782
2025-05-21 19:16:28+00:00,13919774,67683267510,51293500124003797278780,0,55908832890168674,1.3195291283763708
2025-05-21 19:16:34+00:00,13919780,67683267509,51293500123209350708064,0,55908832889302744,1.3195291283773123
2025-05-21 19:16:51+00:00,13919797,67683267510,51293500122453778149230,0,55908832889302744,1.3195291284162451
2025-05-21 19:16:58+00:00,13919804,67683367510,51293424565309194286532,0,55908832889302744,1.3195330216999328
2025-05-21 19:17:28+00:00,13919834,67683354355,51293434565309194286532,0,55908832889302744,1.3195325079825255
2025-05-21 19:17:38+00:00,13919844,67683354356,51293434564553623662881,0,55908832889302744,1.3195325080214584
2025-05-21 19:17:52+00:00,13919858,67683364356,51293442142995184753530,0,55908841149654705,1.3195325080214584
2025-05-21 19:18:22+00:00,13919888,67683364358,51293442141484043506294,0,55908841149654705,1.319532508099324
2025-05-21 19:18:22+00:00,13919888,67683364357,51293442142239614129901,0,55908841149654705,1.3195325080603912
2025-05-21 19:18:23+00:00,13919889,67683354358,51293434563042482793234,0,55908832889302744,1.319532508099324
2025-05-21 19:18:33+00:00,13919899,67683354422,51293434611880512293282,0,55908832942168996,1.3195325080906803
2025-05-21 19:18:38+00:00,13919904,67683354355,51293434560973992880202,0,55908832886681893,1.3195325080940492
2025-05-21 19:18:43+00:00,13919909,67683354356,51293434560973992880201,0,55908832886681893,1.319532508113545
2025-05-21 19:19:07+00:00,13919933,67683364357,51293442138659982818395,0,55908841147033853,1.3195325081524778
2025-05-21 19:19:07+00:00,13919933,67683364356,51293442139415553441971,0,55908841147033853,1.319532508113545
2025-05-21 19:19:18+00:00,13919944,67683354358,51293434560218423084773,0,55908832886681893,1.3195325081719733
2025-05-21 19:19:38+00:00,13919964,67683341203,51293444560218423084773,0,55908832886681893,1.3195319944547663
2025-05-21 19:19:48+00:00,13919974,67683341202,51293444561218423084773,0,55908832886681893,1.3195319944095456
2025-05-21 19:19:53+00:00,13919979,67683341201,51293444562218423084773,0,55908832886681893,1.3195319943643247
2025-05-21 19:19:58+00:00,13919984,67683341214,51293444572218423084773,0,55908832897420352,1.3195319943605168
2025-05-21 19:20:03+00:00,13919989,67683341213,51293444571423977374560,0,55908832896554422,1.3195319943614583
2025-05-21 19:20:18+00:00,13920004,67683351213,51293452149868488558354,0,55908841156907988,1.3195319943614583
2025-05-21 19:20:33+00:00,13920019,67683361213,51293459728312999742148,0,55908849417261554,1.3195319943614583
2025-05-21 19:20:36+00:00,13920022,67683361214,51293459727557428824395,0,55908849417261554,1.3195319944003912
2025-05-21 19:20:44+00:00,13920030,67683341215,51293444570668407166559,0,55908832896554422,1.3195319944198869
2025-05-21 19:20:54+00:00,13920040,67683328060,51293454570668407166559,0,55908832896554422,1.3195314807028802
2025-05-21 19:21:12+00:00,13920058,67683314905,51293464570668407166559,0,55908832896554422,1.3195309669860738
2025-05-21 19:21:20+00:00,13920066,67683314906,51293464569912835660525,0,55908832896554422,1.3195309670250066
2025-05-21 19:21:28+00:00,13920074,67683301751,51293474569912835660525,0,55908832896554422,1.3195304533084005
2025-05-21 19:21:49+00:00,13920095,67683301752,51293474569157263860356,0,55908832896554422,1.3195304533473333
2025-05-21 19:21:53+00:00,13920099,67683301753,51293474568401692060209,0,55908832896554422,1.3195304533862662
2025-05-21 19:21:59+00:00,13920105,67683301817,51293474617239721560257,0,55908832949420715,1.3195304533776244
2025-05-21 19:22:04+00:00,13920110,67683301750,51293474566333162450188,0,55908832893933612,1.3195304533809924
2025-05-21 19:22:06+00:00,13920112,67683301751,51293474565577590650060,0,55908832893933612,1.3195304534199253
2025-05-21 19:22:07+00:00,13920113,67683288596,51293484565577590650060,0,55908832893933612,1.3195299397035194
2025-05-21 19:22:09+00:00,13920115,67683288597,51293484565577590650059,0,55908832893933612,1.3195299397230151
2025-05-21 19:22:17+00:00,13920123,67683388597,51293409008479462707238,0,55908832893933612,1.3195338330078834
2025-05-21 19:22:31+00:00,13920137,67683398597,51293416586913414040607,0,55908841154281394,1.3195338330078834
2025-05-21 19:22:39+00:00,13920145,67683385442,51293426586913414040607,0,55908841154281394,1.319533319290238
2025-05-21 19:22:50+00:00,13920156,67683385443,51293426586157843881514,0,55908841154281394,1.319533319329171
2025-05-21 19:22:54+00:00,13920160,67683375444,51293419007722416058262,0,55908832893933612,1.3195333193486287
2025-05-21 19:23:15+00:00,13920181,67683375443,51293419008722416058262,0,55908832893933612,1.3195333193034078
2025-05-21 19:23:17+00:00,13920183,67683385443,51293426587159317734288,0,55908841154283000,1.3195333193034078
2025-05-21 19:23:20+00:00,13920186,67683385442,51293426588159317734288,0,55908841154283000,1.3195333192581868
2025-05-21 19:23:25+00:00,13920191,67683385455,51293426598159317734288,0,55908841165021454,1.3195333192543788
2025-05-21 19:23:30+00:00,13920196,67683385454,51293426597364872419941,0,55908841164155524,1.3195333192553202
2025-05-21 19:23:31+00:00,13920197,67683395454,51293434175801774372146,0,55908849424504912,1.3195333192553202
2025-05-21 19:23:55+00:00,13920221,67683382299,51293444175801774372146,0,55908849424504912,1.3195328055379512
2025-05-21 19:24:11+00:00,13920237,67683362300,51293429018925016315044,0,55908832903806136,1.3195328055573712
2025-05-21 19:24:19+00:00,13920245,67683362301,51293429018169445861785,0,55908832903806136,1.319532805596304
2025-05-21 19:24:25+00:00,13920251,67683372301,51293436596609297897859,0,55908841164157129,1.319532805596304
2025-05-21 19:24:39+00:00,13920265,67683382301,51293444175049149933933,0,55908849424508122,1.319532805596304
2025-05-21 19:25:03+00:00,13920289,67683382302,51293444174293579480697,0,55908849424508122,1.319532805635237
2025-05-21 19:25:07+00:00,13920293,67683362303,51293429017413876863076,0,55908832903806136,1.3195328056547324
2025-05-21 19:25:17+00:00,13920303,67683362304,51293429016658306409873,0,55908832903806136,1.3195328056936653
2025-05-21 19:25:23+00:00,13920309,67683362305,51293429015902735956692,0,55908832903806136,1.3195328057325981
2025-05-21 19:25:27+00:00,13920313,67683372305,51293436594342587209991,0,55908841164157129,1.3195328057325981
2025-05-21 19:25:29+00:00,13920315,67683372369,51293436643180616710039,0,55908841217023375,1.3195328057239541
2025-05-21 19:25:34+00:00,13920320,67683372302,51293436592274102815462,0,55908841161536272,1.3195328057273232
2025-05-21 19:25:36+00:00,13920322,67683359147,51293446592274102815462,0,55908841161536272,1.3195322920100785
2025-05-21 19:25:39+00:00,13920325,67683359148,51293446592274102815461,0,55908841161536272,1.3195322920295742
2025-05-21 19:25:47+00:00,13920333,67683359149,51293446591518532068154,0,55908841161536272,1.319532292068507
2025-05-21 19:26:08+00:00,13920354,67683349150,51293439013077203576845,0,55908832901185279,1.3195322920879649
2025-05-21 19:26:31+00:00,13920377,67683349151,51293439012321632829571,0,55908832901185279,1.3195322921268977
2025-05-21 19:26:37+00:00,13920383,67683335996,51293449012321632829571,0,55908832901185279,1.3195317784097773
2025-05-21 19:26:46+00:00,13920392,67683335995,51293449013321632829571,0,55908832901185279,1.3195317783645566
2025-05-21 19:26:51+00:00,13920397,67683335994,51293449014321632829571,0,55908832901185279,1.3195317783193357
