timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-16 19:13:20+00:00,13487593,67727274135,51259627185537039314076,0,55908808086083330,1.3212595926587098
2025-05-16 19:13:22+00:00,13487595,67727274136,51259627184782456334679,0,55908808086083330,1.3212595926976685
2025-05-16 19:13:26+00:00,13487599,67727284136,51259634753317856393800,0,55908816341074956,1.3212595926976685
2025-05-16 19:13:27+00:00,13487600,67727284137,51259634752563273414426,0,55908816341074956,1.3212595927366269
2025-05-16 19:13:33+00:00,13487606,67727284201,51259634801401302914474,0,55908816393906902,1.321259592726332
2025-05-16 19:13:38+00:00,13487611,67727284134,51259634750528313296370,0,55908816338419799,1.3212595927305542
2025-05-16 19:13:43+00:00,13487616,67727284135,51259634750528313296369,0,55908816338419799,1.3212595927500628
2025-05-16 19:13:45+00:00,13487618,67727274135,51259627181992913510983,0,55908808083428173,1.3212595927500628
2025-05-16 19:14:09+00:00,13487642,67727274136,51259627181238330531639,0,55908808083428173,1.3212595927890212
2025-05-16 19:14:32+00:00,13487665,67727284136,51259634749773730067466,0,55908816338419798,1.3212595927890212
2025-05-16 19:14:41+00:00,13487674,67727270964,51259644749773730067466,0,55908816338419798,1.3212590780645035
2025-05-16 19:14:48+00:00,13487681,67727270963,51259644750773730067466,0,55908816338419798,1.321259078019219
2025-05-16 19:14:53+00:00,13487686,67727270962,51259644751773730067466,0,55908816338419798,1.3212590779739346
2025-05-16 19:14:54+00:00,13487687,67727270963,51259644751019146794128,0,55908816338419798,1.3212590780128932
2025-05-16 19:15:03+00:00,13487696,67727270962,51259644750225224348864,0,55908816337553868,1.3212590780138487
2025-05-16 19:15:09+00:00,13487702,67727257790,51259654750225224348864,0,55908816337553868,1.3212585632895317
2025-05-16 19:15:41+00:00,13487734,67727257791,51259654749470640781585,0,55908816337553868,1.3212585633284903
2025-05-16 19:15:43+00:00,13487736,67727247792,51259647180932288932349,0,55908808082562243,1.3212585633479228
2025-05-16 19:15:52+00:00,13487745,67727234620,51259657180932288932349,0,55908808082562243,1.3212580486237306
2025-05-16 19:16:14+00:00,13487767,67727244620,51259664749476533878561,0,55908816337558685,1.3212580486237306
2025-05-16 19:16:27+00:00,13487780,67727244621,51259664748721950017351,0,55908816337558685,1.3212580486626893
2025-05-16 19:16:37+00:00,13487790,67727254621,51259672317266194740398,0,55908824592555127,1.3212580486626893
2025-05-16 19:16:53+00:00,13487806,67727254622,51259672316511610879211,0,55908824592555127,1.3212580487016476
2025-05-16 19:16:58+00:00,13487811,67727254623,51259672315757027018046,0,55908824592555127,1.3212580487406063
2025-05-16 19:16:58+00:00,13487811,67727241451,51259682315757027018046,0,55908824592555127,1.3212575340167667
2025-05-16 19:17:04+00:00,13487817,67727241515,51259682364595056518094,0,55908824645387114,1.3212575340064738
2025-05-16 19:17:09+00:00,13487822,67727241448,51259682313722027203817,0,55908824589900011,1.321257534010695
2025-05-16 19:17:12+00:00,13487825,67727241449,51259682312967443048707,0,55908832844898058,1.3212575340496535
2025-05-16 19:17:12+00:00,13487825,67727251449,51259689881514635623652,0,55908832844898058,1.3212575340496535
2025-05-16 19:17:14+00:00,13487827,67727251450,51259689881514635623651,0,55908832844898058,1.321257534069162
2025-05-16 19:17:33+00:00,13487846,67727238278,51259699881514635623651,0,55908832844898058,1.3212570193455992
2025-05-16 19:17:42+00:00,13487855,67727225106,51259709881514635623651,0,55908832844898058,1.3212565046222375
2025-05-16 19:17:58+00:00,13487871,67727225107,51259709880760050880646,0,55908832844898058,1.3212565046611962
2025-05-16 19:18:07+00:00,13487880,67727235107,51259717449313140096472,0,55908841099899315,1.3212565046611962
2025-05-16 19:18:16+00:00,13487889,67727221935,51259727449313140096472,0,55908841099899315,1.321255989938111
2025-05-16 19:18:20+00:00,13487893,67727221934,51259727450313140096472,0,55908841099899315,1.3212559898928269
2025-05-16 19:18:25+00:00,13487898,67727208761,51259737451313140096472,0,55908841099899315,1.3212554751246586
2025-05-16 19:18:25+00:00,13487898,67727221933,51259727451313140096472,0,55908841099899315,1.3212559898475427
2025-05-16 19:18:30+00:00,13487903,67727208774,51259737461313140096472,0,55908841110630820,1.321255475120512
2025-05-16 19:18:35+00:00,13487908,67727208773,51259737460519216567061,0,55908841109764890,1.3212554751214673
2025-05-16 19:18:43+00:00,13487916,67727208774,51259737459764631236095,0,55908841109764890,1.321255475160426
2025-05-16 19:18:44+00:00,13487917,67727218774,51259745028323617745352,0,55908849364769358,1.321255475160426
2025-05-16 19:18:55+00:00,13487928,67727168775,51259707185552237715931,0,55908808089772702,1.3212554751793273
2025-05-16 19:19:04+00:00,13487937,67727155603,51259717185552237715931,0,55908808089772702,1.3212549604563402
2025-05-16 19:19:16+00:00,13487949,67727142431,51259727185552237715931,0,55908808089772702,1.3212544457335538
2025-05-16 19:19:28+00:00,13487961,67727142432,51259727184797651797069,0,55908808089772702,1.3212544457725122
2025-05-16 19:20:09+00:00,13488002,67727152432,51259734753362534962469,0,55908816344780381,1.3212544457725122
2025-05-16 19:20:15+00:00,13488008,67727152433,51259734752607949043629,0,55908816344780381,1.3212544458114708
2025-05-16 19:20:25+00:00,13488018,67727152434,51259734751853363124811,0,55908816344780381,1.3212544458504292
2025-05-16 19:20:30+00:00,13488023,67727152435,51259734751098777206016,0,55908816344780381,1.3212544458893876
2025-05-16 19:20:32+00:00,13488025,67727162435,51259742319663659701917,0,55908824599788060,1.3212544458893876
2025-05-16 19:20:41+00:00,13488034,67727162368,51259742268790570843322,0,55908824544300957,1.321254445893607
2025-05-16 19:20:46+00:00,13488039,67727162369,51259742268790570843321,0,55908832799308636,1.3212544459131157
2025-05-16 19:20:46+00:00,13488039,67727172369,51259749837355453203300,0,55908832799308636,1.3212544459131157
2025-05-16 19:21:01+00:00,13488054,67727159198,51259759836600867284540,0,55908832799308636,1.321253931229716
2025-05-16 19:21:01+00:00,13488054,67727172370,51259749836600867284540,0,55908832799308636,1.321254445952074
2025-05-16 19:21:21+00:00,13488074,67727169198,51259767405168697915561,0,55908841054317920,1.321253931229716
2025-05-16 19:21:30+00:00,13488083,67727156026,51259777405168697915561,0,55908841054317920,1.3212534165076346
2025-05-16 19:21:48+00:00,13488101,67727156027,51259777404414111408894,0,55908841054317920,1.3212534165465932
2025-05-16 19:21:48+00:00,13488101,67727156026,51259777405414111408894,0,55908841054317920,1.321253416501309
2025-05-16 19:21:53+00:00,13488106,67727156025,51259777406414111408894,0,55908841054317920,1.321253416456025
2025-05-16 19:21:57+00:00,13488110,67727156038,51259777416414111408894,0,55908841065049434,1.3212534164518788
2025-05-16 19:21:59+00:00,13488112,67727166038,51259784984984890854223,0,55908849320060324,1.3212534164518788
2025-05-16 19:22:02+00:00,13488115,67727166037,51259784984190966705330,0,55908849319194394,1.321253416452834
2025-05-16 19:22:08+00:00,13488121,67727152865,51259794984190966705330,0,55908849319194394,1.3212529017310297
2025-05-16 19:22:24+00:00,13488137,67727102866,51259757141339991893502,0,55908808044151183,1.321252901750083
2025-05-16 19:22:34+00:00,13488147,67727102867,51259757140585405092849,0,55908808044151183,1.3212529017890413
2025-05-16 19:22:38+00:00,13488151,67727112867,51259764709159132696026,0,55908816299163678,1.3212529017890413
2025-05-16 19:22:54+00:00,13488167,67727212867,51259689250590149845279,0,55908816299163678,1.3212567976350005
2025-05-16 19:23:03+00:00,13488176,67727199695,51259699250590149845279,0,55908816299163678,1.3212562829115753
2025-05-16 19:23:21+00:00,13488194,67727199696,51259699249835564975652,0,55908816299163678,1.3212562829505337
2025-05-16 19:23:33+00:00,13488206,67727209696,51259706818389924216786,0,55908824554165590,1.3212562829505337
2025-05-16 19:23:43+00:00,13488216,67727189696,51259691681271502950340,0,55908808044151183,1.321256282950784
2025-05-16 19:23:51+00:00,13488224,67727189697,51259691680516918080735,0,55908808044151183,1.3212562829897423
2025-05-16 19:23:56+00:00,13488229,67727189698,51259691679762333211153,0,55908808044151183,1.3212562830287007
2025-05-16 19:23:57+00:00,13488230,67727199698,51259699248316692004523,0,55908816299153094,1.3212562830287007
2025-05-16 19:24:02+00:00,13488235,67727199762,51259699297154721504571,0,55908816351985106,1.321256283018409
2025-05-16 19:24:06+00:00,13488239,67727199763,51259699296400136635005,0,55908816351985106,1.3212562830573675
2025-05-16 19:24:08+00:00,13488241,67727199696,51259699245527082970234,0,55908816296498003,1.321256283061588
2025-05-16 19:24:13+00:00,13488246,67727199697,51259699245527082970233,0,55908816296498003,1.3212562830810965
2025-05-16 19:24:37+00:00,13488270,67727186525,51259709245527082970233,0,55908816296498003,1.321255768357872
2025-05-16 19:24:46+00:00,13488279,67727173353,51259719245527082970233,0,55908816296498003,1.3212552536348483
2025-05-16 19:24:51+00:00,13488284,67727173354,51259719244772497512774,0,55908816296498003,1.3212552536738067
2025-05-16 19:25:20+00:00,13488313,67727173353,51259719245772497512774,0,55908816296498003,1.3212552536285225
2025-05-16 19:25:25+00:00,13488318,67727173352,51259719246772497512774,0,55908816296498003,1.3212552535832383
2025-05-16 19:25:31+00:00,13488324,67727173365,51259719256772497512774,0,55908816307229509,1.3212552535790918
2025-05-16 19:25:36+00:00,13488329,67727173365,51259719255223988455612,0,55908816306363579,1.3212552536190056
2025-05-16 19:25:36+00:00,13488329,67727173364,51259719255978573913103,0,55908816306363579,1.3212552535800473
2025-05-16 19:26:22+00:00,13488375,67727173366,51259719254469402998144,0,55908816306363579,1.3212552536579643
2025-05-16 19:26:32+00:00,13488385,67727183366,51259726823029658342051,0,55908824561368701,1.3212552536579643
2025-05-16 19:26:46+00:00,13488399,67727193366,51259734391589913685958,0,55908832816373823,1.3212552536579643
2025-05-16 19:27:03+00:00,13488416,67727163367,51259711685912092810095,0,55908808051361668,1.3212552536773967
2025-05-16 19:27:08+00:00,13488421,67727163368,51259711685157507352660,0,55908808051361668,1.321255253716355
2025-05-16 19:27:24+00:00,13488437,67727150196,51259721685157507352660,0,55908808051361668,1.3212547389934564
2025-05-16 19:27:29+00:00,13488442,67727150197,51259721684402921601282,0,55908808051361668,1.321254739032415
2025-05-16 19:27:34+00:00,13488447,67727150198,51259721683648335849927,0,55908808051361668,1.3212547390713734
2025-05-16 19:27:40+00:00,13488453,67727150262,51259721732486365349975,0,55908808104193711,1.321254739061083
2025-05-16 19:27:45+00:00,13488458,67727150195,51259721681613281913442,0,55908808048706608,1.3212547390653029
2025-05-16 19:27:49+00:00,13488462,67727160195,51259729250176485005008,0,55908816303713335,1.3212547390653029
2025-05-16 19:27:50+00:00,13488463,67727160196,51259729250176485005007,0,55908816303713335,1.3212547390848113
2025-05-16 19:27:58+00:00,13488471,67727147024,51259739250176485005007,0,55908816303713335,1.3212542243621892
2025-05-16 19:28:08+00:00,13488481,67727137025,51259731681611805763744,0,55908808048706608,1.3212542243816598
2025-05-16 19:28:30+00:00,13488503,67727147025,51259739250177957126437,0,55908816303714940,1.3212542243816598
2025-05-16 19:28:39+00:00,13488512,67727147026,51259739249423371081158,0,55908816303714940,1.3212542244206182
2025-05-16 19:28:48+00:00,13488521,67727133854,51259749249423371081158,0,55908816303714940,1.321253709698197
2025-05-16 19:28:55+00:00,13488528,67727133853,51259749250423371081158,0,55908816303714940,1.3212537096529129
2025-05-16 19:28:59+00:00,13488532,67727133852,51259749251423371081158,0,55908816303714940,1.3212537096076287
2025-05-16 19:29:05+00:00,13488538,67727123866,51259741692855743606386,0,55908808059438120,1.321253709622953
2025-05-16 19:29:05+00:00,13488538,67727123853,51259741682855743606386,0,55908808059438120,1.3212537096270993
2025-05-16 19:29:10+00:00,13488543,67727123865,51259741692061819542098,0,55908808058572190,1.3212537096239085
2025-05-16 19:29:20+00:00,13488553,67727223865,51259666233538973204548,0,55908808058572190,1.321257605471617
2025-05-16 19:29:25+00:00,13488558,67727223866,51259666232784389090250,0,55908808058572190,1.3212576055105754
2025-05-16 19:29:30+00:00,13488563,67727210694,51259676232784389090250,0,55908808058572190,1.3212570907867613
2025-05-16 19:30:06+00:00,13488599,67727197522,51259686232784389090250,0,55908808058572190,1.3212565760631483
2025-05-16 19:30:11+00:00,13488604,67727197523,51259686232029804388045,0,55908808058572190,1.3212565761021067
2025-05-16 19:30:20+00:00,13488613,67727207523,51259693800582484368954,0,55908816313573150,1.3212565761021067
2025-05-16 19:30:52+00:00,13488645,67727197524,51259686232029804594453,0,55908808058572190,1.3212565761216153
2025-05-16 19:30:57+00:00,13488650,67727197525,51259686231275219892282,0,55908808058572190,1.3212565761605737
2025-05-16 19:30:59+00:00,13488652,67727197526,51259686230520635190133,0,55908808058572190,1.3212565761995323
2025-05-16 19:31:09+00:00,13488662,67727197590,51259686279358664690181,0,55908808111404196,1.32125657618924
2025-05-16 19:31:14+00:00,13488667,67727197523,51259686228485616445923,0,55908808055917093,1.3212565761934607
2025-05-16 19:31:19+00:00,13488672,67727197524,51259686228485616445922,0,55908808055917093,1.3212565762129693
2025-05-16 19:31:24+00:00,13488677,67727207524,51259693797038295791777,0,55908816310918052,1.3212565762129693
2025-05-16 19:31:33+00:00,13488686,67727194352,51259703797038295791777,0,55908816310918052,1.321256061489633
2025-05-16 19:31:43+00:00,13488696,67727181180,51259713797038295791777,0,55908816310918052,1.3212555467664973
2025-05-16 19:31:44+00:00,13488697,67727181181,51259713796283710501729,0,55908816310918052,1.3212555468054559
2025-05-16 19:31:53+00:00,13488706,67727171182,51259706227728078896385,0,55908808055917093,1.3212555468248883
2025-05-16 19:32:15+00:00,13488728,67727158010,51259716227728078896385,0,55908808055917093,1.3212550321018777
2025-05-16 19:32:23+00:00,13488736,67727158009,51259716228728078896385,0,55908808055917093,1.3212550320565934
2025-05-16 19:32:28+00:00,13488741,67727158008,51259716229728078896385,0,55908808055917093,1.3212550320113092
2025-05-16 19:32:29+00:00,13488742,67727158009,51259716228973493312354,0,55908808055917093,1.3212550320502676
2025-05-16 19:32:38+00:00,13488751,67727158008,51259716228179569642407,0,55908808055051163,1.321255032051223
2025-05-16 19:32:55+00:00,13488768,67727144836,51259726228179569642407,0,55908808055051163,1.3212545173284131
2025-05-16 19:33:15+00:00,13488788,67727144837,51259726227424983764434,0,55908808055051163,1.3212545173673718
2025-05-16 19:33:20+00:00,13488793,67727131665,51259736227424983764434,0,55908808055051163,1.3212540026447626
2025-05-16 19:33:44+00:00,13488817,67727118493,51259746227424983764434,0,55908808055051163,1.3212534879223543
2025-05-16 19:34:01+00:00,13488834,67727118494,51259746226670397298553,0,55908808055051163,1.3212534879613127
2025-05-16 19:34:12+00:00,13488845,67727128494,51259753795240767114528,0,55908816310061755,1.3212534879613127
2025-05-16 19:34:29+00:00,13488862,67727118495,51259746226670397527369,0,55908808055051163,1.321253487980821
2025-05-16 19:34:29+00:00,13488862,67727118496,51259746225915811061521,0,55908808055051163,1.3212534880197797
2025-05-16 19:34:34+00:00,13488867,67727118497,51259746225161224595695,0,55908808055051163,1.321253488058738
2025-05-16 19:34:40+00:00,13488873,67727118561,51259746273999254095743,0,55908808107883230,1.321253488048449
2025-05-16 19:34:44+00:00,13488877,67727118494,51259746223126146306164,0,55908808052396127,1.321253488052668
2025-05-16 19:34:46+00:00,13488879,67727118495,51259746222371559840357,0,55908808052396127,1.3212534880916265
2025-05-16 19:34:49+00:00,13488882,67727118496,51259746222371559840356,0,55908808052396127,1.321253488111135
2025-05-16 19:35:04+00:00,13488897,67727128496,51259753790941928798100,0,55908816307406718,1.321253488111135
2025-05-16 19:35:31+00:00,13488924,67727128497,51259753790187342332327,0,55908816307406718,1.3212534881500935
2025-05-16 19:35:37+00:00,13488930,67727118498,51259746221616974048736,0,55908808052396127,1.3212534881696019
2025-05-16 19:35:54+00:00,13488947,67727118497,51259746222616974048736,0,55908808052396127,1.3212534881243179
2025-05-16 19:35:59+00:00,13488952,67727118496,51259746223616974048736,0,55908808052396127,1.3212534880790336
2025-05-16 19:36:04+00:00,13488957,67727118509,51259746233616974048736,0,55908808063127640,1.3212534880748874
2025-05-16 19:36:09+00:00,13488962,67727118508,51259746232823049914172,0,55908808062261710,1.3212534880758429
2025-05-16 19:36:17+00:00,13488970,67727118509,51259746232068463448378,0,55908808062261710,1.3212534881148013
2025-05-16 19:36:36+00:00,13488989,67727128509,51259753800638832385120,0,55908816317272301,1.3212534881148013
2025-05-16 19:37:02+00:00,13489015,67727128510,51259753799884245919349,0,55908816317272301,1.3212534881537596
2025-05-16 19:37:10+00:00,13489023,67727138510,51259761368454614632925,0,55908824572282892,1.3212534881537596
2025-05-16 19:37:44+00:00,13489057,67727148510,51259768937024983346501,0,55908832827293483,1.3212534881537596
2025-05-16 19:37:49+00:00,13489062,67727148511,51259768936270396880752,0,55908832827293483,1.3212534881927183
2025-05-16 19:37:57+00:00,13489070,67727148512,51259768935515810415025,0,55908832827293483,1.3212534882316767
2025-05-16 19:38:02+00:00,13489075,67727148513,51259768934761223949320,0,55908832827293483,1.321253488270635
2025-05-16 19:38:08+00:00,13489081,67727158577,51259776552169621493444,0,55908841135136140,1.321253488260346
2025-05-16 19:38:08+00:00,13489081,67727158513,51259776503331591993396,0,55908841135136140,1.321253488270635
2025-05-16 19:38:13+00:00,13489086,67727158510,51259776501296513706566,0,55908841079649037,1.321253488264565
2025-05-16 19:38:18+00:00,13489091,67727158511,51259776501296513706565,0,55908841079649037,1.3212534882840734
2025-05-16 19:38:25+00:00,13489098,67727118512,51259746227015042205387,0,55908808059606674,1.321253488303582
2025-05-16 19:38:33+00:00,13489106,67727118513,51259746226260455739723,0,55908808059606674,1.3212534883425404
2025-05-16 19:38:39+00:00,13489112,67727128513,51259753794830823371901,0,55908816314617264,1.3212534883425404
2025-05-16 19:39:05+00:00,13489138,67727138513,51259761363401191004079,0,55908824569627854,1.3212534883425404
2025-05-16 19:39:21+00:00,13489154,67727138512,51259761364401191004079,0,55908824569627854,1.3212534882972564
2025-05-16 19:39:26+00:00,13489159,67727138511,51259761365401191004079,0,55908824569627854,1.3212534882519722
2025-05-16 19:39:31+00:00,13489164,67727138524,51259761375401191004079,0,55908824580359367,1.321253488247826
2025-05-16 19:39:36+00:00,13489169,67727138523,51259761374607266869545,0,55908824579493437,1.3212534882487814
2025-05-16 19:39:42+00:00,13489175,67727118524,51259746237466532078948,0,55908808069472257,1.3212534882682898
2025-05-16 19:40:03+00:00,13489196,67727118525,51259746236711945613264,0,55908808069472257,1.3212534883072482
2025-05-16 19:40:13+00:00,13489206,67727105353,51259756236711945613264,0,55908808069472257,1.321252973585041
2025-05-16 19:40:50+00:00,13489243,67727105354,51259756235957358853637,0,55908808069472257,1.3212529736239993
2025-05-16 19:41:24+00:00,13489277,67727105355,51259756235202772094033,0,55908808069472257,1.3212529736629577
2025-05-16 19:41:29+00:00,13489282,67727105356,51259756234448185334451,0,55908808069472257,1.321252973701916
2025-05-16 19:41:34+00:00,13489287,67727105420,51259756283286214834499,0,55908808122304335,1.3212529736916274
2025-05-16 19:41:36+00:00,13489289,67727105421,51259756282531628074933,0,55908808122304335,1.321252973730586
2025-05-16 19:41:39+00:00,13489292,67727105354,51259756231658510365435,0,55908808066817232,1.3212529737348049
2025-05-16 19:41:44+00:00,13489297,67727105355,51259756231658510365434,0,55908808066817232,1.3212529737543133
2025-05-16 19:41:46+00:00,13489299,67727115355,51259763800231825727748,0,55908816321829427,1.3212529737543133
2025-05-16 19:41:56+00:00,13489309,67727105356,51259756231658510779643,0,55908808066817232,1.321252973773822
2025-05-16 19:41:57+00:00,13489310,67727092184,51259766231658510779643,0,55908808066817232,1.321252459051815
2025-05-16 19:42:21+00:00,13489334,67727092185,51259766230903923726159,0,55908808066817232,1.3212524590907735
2025-05-16 19:42:27+00:00,13489340,67727102185,51259773799480187252321,0,55908816321831032,1.3212524590907735
2025-05-16 19:42:47+00:00,13489360,67727102184,51259773800480187252321,0,55908816321831032,1.3212524590454895
2025-05-16 19:42:52+00:00,13489365,67727102183,51259773801480187252321,0,55908816321831032,1.3212524590002053
2025-05-16 19:43:01+00:00,13489374,67727102182,51259773800686262808055,0,55908816320965102,1.3212524590011607
2025-05-16 19:43:06+00:00,13489379,67727102183,51259773799931675754542,0,55908816320965102,1.3212524590401191
2025-05-16 19:43:29+00:00,13489402,67727089011,51259783799931675754542,0,55908816320965102,1.3212519443183892
2025-05-16 19:43:42+00:00,13489415,67727075839,51259793799931675754542,0,55908816320965102,1.3212514295968603
2025-05-16 19:43:51+00:00,13489424,67727075840,51259793799177088113120,0,55908816320965102,1.3212514296358187
2025-05-16 19:44:06+00:00,13489439,67727062668,51259803799177088113120,0,55908816320965102,1.3212509149144904
2025-05-16 19:44:37+00:00,13489470,67727062669,51259803798422500177755,0,55908816320965102,1.3212509149534488
2025-05-16 19:44:49+00:00,13489482,67727062670,51259803797667912242412,0,55908816320965102,1.3212509149924072
2025-05-16 19:44:54+00:00,13489487,67727062671,51259803796913324307091,0,55908816320965102,1.3212509150313656
2025-05-16 19:45:00+00:00,13489493,67727062735,51259803845751353807139,0,55908816373797221,1.321250915021079
2025-05-16 19:45:06+00:00,13489499,67727062668,51259803794878196401467,0,55908816318310118,1.321250915025297
2025-05-16 19:45:11+00:00,13489504,67727062669,51259803794878196401466,0,55908816318310118,1.3212509150448053
2025-05-16 19:45:22+00:00,13489515,67727072669,51259811363463304750009,0,55908824573328734,1.3212509150448053
2025-05-16 19:45:23+00:00,13489516,67727072670,51259811362708716814718,0,55908824573328734,1.3212509150837637
2025-05-16 19:45:39+00:00,13489532,67727052671,51259796225542917051269,0,55908808063296318,1.3212509151031584
2025-05-16 19:46:09+00:00,13489562,67727052672,51259796224788329116012,0,55908808063296318,1.3212509151421168
2025-05-16 19:46:15+00:00,13489568,67727039499,51259806225788329116012,0,55908808063296318,1.3212504003756291
2025-05-16 19:46:15+00:00,13489568,67727039500,51259806224788329116012,0,55908808063296318,1.3212504004209131
2025-05-16 19:46:20+00:00,13489573,67727039498,51259806226788329116012,0,55908808063296318,1.3212504003303451
2025-05-16 19:46:25+00:00,13489578,67727039511,51259806236788329116012,0,55908808074027844,1.3212504003261996
2025-05-16 19:46:29+00:00,13489582,67727049511,51259813805376385953027,0,55908816329048066,1.3212504003261996
2025-05-16 19:46:30+00:00,13489583,67727049510,51259813804582460889273,0,55908816328182136,1.321250400327155
2025-05-16 19:46:40+00:00,13489593,67727039511,51259806235994404062823,0,55908808073161914,1.3212504003466634
2025-05-16 19:46:54+00:00,13489607,67727049511,51259813804582460782614,0,55908816328182135,1.3212504003466634
2025-05-16 19:46:55+00:00,13489608,67727049512,51259813803827872553371,0,55908816328182135,1.3212504003856218
2025-05-16 19:47:13+00:00,13489626,67727039513,51259806235239816755183,0,55908808073161914,1.3212504004051302
2025-05-16 19:47:34+00:00,13489647,67727049513,51259813803827873140056,0,55908816328182135,1.3212504004051302
2025-05-16 19:47:40+00:00,13489653,67727049514,51259813803073284910846,0,55908816328182135,1.3212504004440886
2025-05-16 19:47:50+00:00,13489663,67727036342,51259823803073284910846,0,55908816328182135,1.321249885723162
2025-05-16 19:48:04+00:00,13489677,67727046342,51259831371664289576615,0,55908824583203962,1.321249885723162
2025-05-16 19:48:18+00:00,13489691,67727046343,51259831370909701053461,0,55908824583203962,1.3212498857621204
2025-05-16 19:48:23+00:00,13489696,67727046344,51259831370155112530330,0,55908824583203962,1.3212498858010788
2025-05-16 19:48:23+00:00,13489696,67727033172,51259841370155112530330,0,55908824583203962,1.321249371080429
2025-05-16 19:48:28+00:00,13489701,67727033236,51259841418993142030378,0,55908824636036111,1.3212493710701438
2025-05-16 19:48:33+00:00,13489706,67727033169,51259841368119954852946,0,55908824580549008,1.321249371074361
2025-05-16 19:48:38+00:00,13489711,67727033170,51259841368119954852945,0,55908808070506960,1.3212493710938693
2025-05-16 19:48:38+00:00,13489711,67727013171,51259826230936465291558,0,55908808070506960,1.321249371113264
2025-05-16 19:48:53+00:00,13489726,67727023171,51259833799530417827676,0,55908816325530391,1.321249371113264
2025-05-16 19:49:02+00:00,13489735,67727009999,51259843799530417827676,0,55908816325530391,1.3212488563927391
2025-05-16 19:49:14+00:00,13489747,67727010000,51259843798775828716654,0,55908816325530391,1.3212488564316973
2025-05-16 19:49:22+00:00,13489755,67727020000,51259851367372729535962,0,55908824580555428,1.3212488564316973
2025-05-16 19:49:41+00:00,13489774,67727019999,51259851368372729535962,0,55908824580555428,1.3212488563864135
2025-05-16 19:49:46+00:00,13489779,67727019998,51259851369372729535962,0,55908824580555428,1.3212488563411295
2025-05-16 19:49:51+00:00,13489784,67727020011,51259851379372729535962,0,55908824591286960,1.3212488563369842
2025-05-16 19:49:56+00:00,13489789,67727020010,51259851378578804007579,0,55908824590421030,1.3212488563379396
2025-05-16 19:49:57+00:00,13489790,67727030010,51259858947175705363966,0,55908832845446067,1.3212488563379396
2025-05-16 19:50:13+00:00,13489806,67727016838,51259868947175705363966,0,55908832845446067,1.3212483416177676
2025-05-16 19:50:28+00:00,13489821,67727026838,51259876515775555226986,0,55908841100472710,1.3212483416177676
2025-05-16 19:50:46+00:00,13489839,67727026839,51259876515020965821966,0,55908841100472710,1.3212483416567258
2025-05-16 19:51:02+00:00,13489855,67727036839,51259884083620815461818,0,55908849355499352,1.3212483416567258
2025-05-16 19:51:12+00:00,13489865,67727023667,51259894083620815461818,0,55908849355499352,1.3212478269369066
2025-05-16 19:51:21+00:00,13489874,67727010495,51259904083620815461818,0,55908849355499352,1.3212473122172883
2025-05-16 19:51:32+00:00,13489885,67727010496,51259904082866225468888,0,55908849355499352,1.3212473122562465
2025-05-16 19:51:46+00:00,13489899,67727010497,51259904082111635475980,0,55908849355499352,1.3212473122952049
2025-05-16 19:51:47+00:00,13489900,67726960498,51259866239103513823691,0,55908808080372562,1.3212473123141821
2025-05-16 19:51:56+00:00,13489909,67726960562,51259866287941543323739,0,55908808133204753,1.321247312303899
2025-05-16 19:52:01+00:00,13489914,67726960495,51259866237068316448491,0,55908808077717650,1.321247312308115
2025-05-16 19:52:06+00:00,13489919,67726960496,51259866237068316448490,0,55908808077717650,1.3212473123276234
2025-05-16 19:52:11+00:00,13489924,67726970496,51259873805674062471266,0,55908816332747503,1.3212473123276234
2025-05-16 19:52:18+00:00,13489931,67726970497,51259873804919472478399,0,55908816332747503,1.3212473123665818
2025-05-16 19:52:38+00:00,13489951,67726960498,51259866236313726969708,0,55908808077717650,1.3212473123860902
2025-05-16 19:52:48+00:00,13489961,67726947326,51259876236313726969708,0,55908808077717650,1.3212467976662925
2025-05-16 19:53:03+00:00,13489976,67726957326,51259883804922421168943,0,55908816332749108,1.3212467976662925
2025-05-16 19:53:04+00:00,13489977,67726957327,51259883804167830882143,0,55908816332749108,1.3212467977052509
2025-05-16 19:53:10+00:00,13489983,67726957326,51259883805167830882143,0,55908816332749108,1.3212467976599669
2025-05-16 19:53:15+00:00,13489988,67726957325,51259883806167830882143,0,55908816332749108,1.321246797614683
2025-05-16 19:53:20+00:00,13489993,67726957338,51259883816167830882143,0,55908816343480648,1.3212467976105382
2025-05-16 19:53:25+00:00,13489998,67726957337,51259883815373904734249,0,55908816342614718,1.3212467976114937
2025-05-16 19:53:39+00:00,13490012,67726967337,51259891383982599247394,0,55908824597646176,1.3212467976114937
2025-05-16 19:53:48+00:00,13490021,67726967338,51259891383228008960563,0,55908824597646176,1.3212467976504518
2025-05-16 19:53:50+00:00,13490023,67726947339,51259876246010621635074,0,55908808087583260,1.3212467976699602
2025-05-16 19:54:15+00:00,13490048,67726934167,51259886246010621635074,0,55908808087583260,1.3212462829503635
2025-05-16 19:54:24+00:00,13490057,67726920995,51259896246010621635074,0,55908808087583260,1.3212457682309677
2025-05-16 19:54:34+00:00,13490067,67726907824,51259906245256030760343,0,55908808087583260,1.3212452535507309
2025-05-16 19:54:34+00:00,13490067,67726920996,51259896245256030760343,0,55908808087583260,1.321245768269926
