timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-30 20:24:11+00:00,12109454,67949802738,51089224235336987097780,0,55908753822483856,1.3300222063462264
2025-04-30 20:24:13+00:00,12109456,67949812738,51089231754008444074068,0,55908762050433249,1.3300222063462264
2025-04-30 20:24:22+00:00,12109465,67949812671,51089231703304522889615,0,55908761994946146,1.3300222063547866
2025-04-30 20:24:27+00:00,12109470,67949812672,51089231703304522889614,0,55908761994946146,1.3300222063743603
2025-04-30 20:24:28+00:00,12109471,67949792673,51089216665969305798442,0,55908745539055782,1.3300222063937335
2025-04-30 20:24:29+00:00,12109472,67949792674,51089216665219694254220,0,55908745539055782,1.330022206432822
2025-04-30 20:24:36+00:00,12109479,67949782675,51089209146552974942959,0,55908737311111573,1.3300222064522724
2025-04-30 20:24:54+00:00,12109497,67949792675,51089216665224431319765,0,55908745539060965,1.3300222064522724
2025-04-30 20:25:00+00:00,12109503,67949752676,51089186590547382605743,0,55908712627272998,1.3300222064716174
2025-04-30 20:25:08+00:00,12109511,67949762676,51089194109218838873190,0,55908720855222390,1.3300222064716174
2025-04-30 20:25:11+00:00,12109514,67949749416,51089204109218838873190,0,55908720855222390,1.3300216865922705
2025-04-30 20:25:14+00:00,12109517,67949749417,51089204108469227036003,0,55908720855222390,1.330021686631359
2025-04-30 20:25:21+00:00,12109524,67949736157,51089214108469227036003,0,55908720855222390,1.3300211667522157
2025-04-30 20:25:22+00:00,12109525,67949746157,51089221627146560885540,0,55908729083174993,1.3300211667522157
2025-04-30 20:25:30+00:00,12109533,67949746156,51089221628146560885540,0,55908729083174993,1.3300211667066089
2025-04-30 20:25:31+00:00,12109534,67949742896,51089224132026358656852,0,55908729083174993,1.330021037712418
2025-04-30 20:25:31+00:00,12109534,67949756156,51089214132026358656852,0,55908729083174993,1.330021557591434
2025-04-30 20:25:36+00:00,12109539,67949729636,51089234132026358656852,0,55908729083174993,1.3300205178336053
2025-04-30 20:25:37+00:00,12109540,67949739636,51089241650707360878103,0,55908737311129597,1.3300205178336053
2025-04-30 20:25:42+00:00,12109545,67949749636,51089234154583501540502,0,55908737311129597,1.3300209087182773
2025-04-30 20:25:45+00:00,12109548,67949749635,51089234153792217339515,0,55908737310263667,1.3300209087193036
2025-04-30 20:25:47+00:00,12109550,67949736375,51089244153792217339515,0,55908737310263667,1.3300203888406181
2025-04-30 20:25:58+00:00,12109561,67949736376,51089244153042604770903,0,55908737310263667,1.3300203888797066
2025-04-30 20:26:12+00:00,12109575,67949723116,51089254153042604770903,0,55908737310263667,1.3300198690012246
2025-04-30 20:26:17+00:00,12109580,67949709856,51089264153042604770903,0,55908737310263667,1.3300193491229464
2025-04-30 20:26:22+00:00,12109585,67949696596,51089274153042604770903,0,55908737310263667,1.3300188292448716
2025-04-30 20:26:26+00:00,12109589,67949683336,51089284153042604770903,0,55908737310263667,1.3300183093670002
2025-04-30 20:26:30+00:00,12109593,67949670076,51089294153042604770903,0,55908737310263667,1.3300177894893324
2025-04-30 20:26:41+00:00,12109604,67949680076,51089286656903368191535,0,55908737310263667,1.3300181803736026
2025-04-30 20:26:43+00:00,12109606,67949680077,51089286656153754378208,0,55908737310263667,1.3300181804126912
2025-04-30 20:26:47+00:00,12109610,67949666817,51089296656153754378208,0,55908737310263667,1.3300176605350742
2025-04-30 20:26:48+00:00,12109611,67949676817,51089304174850909103912,0,55908745538227088,1.3300176605350742
2025-04-30 20:26:56+00:00,12109619,67949663557,51089314174850909103912,0,55908745538227088,1.330017140657737
2025-04-30 20:27:02+00:00,12109625,67949673557,51089306678708015630440,0,55908745538227088,1.330017531541854
2025-04-30 20:27:03+00:00,12109626,67949660297,51089316678708015630440,0,55908745538227088,1.3300170116645678
2025-04-30 20:27:08+00:00,12109631,67949647037,51089326678708015630440,0,55908745538227088,1.330016491787485
2025-04-30 20:27:14+00:00,12109637,67949617038,51089304122642143308726,0,55908720854375701,1.3300164918058763
2025-04-30 20:27:26+00:00,12109649,67949607039,51089296603941677591588,0,55908712626412280,1.330016491825364
2025-04-30 20:27:29+00:00,12109652,67949607040,51089296603192062826574,0,55908712626412280,1.3300164918644526
2025-04-30 20:27:32+00:00,12109655,67949607041,51089296602442448061582,0,55908712626412280,1.3300164919035409
2025-04-30 20:27:34+00:00,12109657,67949617041,51089304121146209161445,0,55908720854379307,1.3300164919035409
2025-04-30 20:27:37+00:00,12109660,67949617042,51089304120396594396475,0,55908729082346334,1.3300164919426294
2025-04-30 20:27:37+00:00,12109660,67949627042,51089311639100355275368,0,55908729082346334,1.3300164919426294
2025-04-30 20:27:39+00:00,12109662,67949637042,51089319157804116154261,0,55908737310313361,1.3300164919426294
2025-04-30 20:27:42+00:00,12109665,67949637106,51089319206642145654309,0,55908737362972349,1.330016491923929
2025-04-30 20:27:44+00:00,12109667,67949647106,51089311710495595834631,0,55908737362972349,1.3300168828080077
2025-04-30 20:27:46+00:00,12109669,67949633846,51089321710495595834631,0,55908737362972349,1.3300163629308996
2025-04-30 20:27:47+00:00,12109670,67949633779,51089321659791562982910,0,55908737307485246,1.330016362939457
2025-04-30 20:27:52+00:00,12109675,67949633780,51089321659791562982909,0,55908737307485246,1.3300163629590307
2025-04-30 20:28:01+00:00,12109684,67949620520,51089331659791562982909,0,55908737307485246,1.3300158430821254
2025-04-30 20:28:12+00:00,12109695,67949630520,51089339178498991930823,0,55908745535454273,1.3300158430821254
2025-04-30 20:28:14+00:00,12109697,67949630521,51089339177749376800168,0,55908745535454273,1.330015843121214
2025-04-30 20:28:20+00:00,12109703,67949617262,51089349177749733145582,0,55908745535456273,1.330015323264153
2025-04-30 20:28:20+00:00,12109703,67949627261,51089356696456805527111,0,55908745535456273,1.3300153232446652
2025-04-30 20:28:20+00:00,12109703,67949640521,51089346696456805527111,0,55908745535456273,1.330015843121214
2025-04-30 20:28:27+00:00,12109710,67949604002,51089359177749733145582,0,55908745535456273,1.3300148033877313
2025-04-30 20:28:29+00:00,12109712,67949577482,51089379177749733145582,0,55908745535456273,1.3300137636354987
2025-04-30 20:28:29+00:00,12109712,67949590742,51089369177749733145582,0,55908745535456273,1.3300142835115132
2025-04-30 20:28:41+00:00,12109724,67949587482,51089386696468917423575,0,55908753763431722,1.3300137636354987
2025-04-30 20:28:52+00:00,12109735,67949577483,51089379177755602409237,0,55908745535462695,1.3300137636549194
2025-04-30 20:28:55+00:00,12109738,67949577482,51089379178755602409237,0,55908745535462695,1.3300137636093128
2025-04-30 20:29:00+00:00,12109743,67949577481,51089379179755602409237,0,55908745535462695,1.3300137635637062
2025-04-30 20:29:02+00:00,12109745,67949557482,51089364142330799390727,0,55908729079526641,1.3300137635829266
2025-04-30 20:29:05+00:00,12109748,67949557495,51089364152330799390727,0,55908729090223009,1.3300137635770517
2025-04-30 20:29:08+00:00,12109751,67949544235,51089374152330799390727,0,55908729090223009,1.3300132437010879
2025-04-30 20:29:10+00:00,12109753,67949544234,51089374151539512905064,0,55908729089357079,1.330013243702114
2025-04-30 20:29:17+00:00,12109760,67949644234,51089299189989929864545,0,55908729089357079,1.3300171525412814
2025-04-30 20:29:24+00:00,12109767,67949654234,51089306708689956321247,0,55908737317322025,1.3300171525412814
2025-04-30 20:29:35+00:00,12109778,67949640974,51089316708689956321247,0,55908737317322025,1.3300166326640694
2025-04-30 20:29:37+00:00,12109780,67949650974,51089324227392921689170,0,55908745545288577,1.3300166326640694
2025-04-30 20:29:43+00:00,12109786,67949650975,51089324226643307003534,0,55908745545288577,1.330016632703158
2025-04-30 20:29:45+00:00,12109788,67949660975,51089331745346272150487,0,55908753773255129,1.330016632703158
2025-04-30 20:29:49+00:00,12109792,67949670975,51089339264049237297440,0,55908762001221681,1.330016632703158
2025-04-30 20:29:57+00:00,12109800,67949657715,51089349264049237297440,0,55908762001221681,1.3300161128263792
2025-04-30 20:30:04+00:00,12109807,67949667715,51089341767900550833546,0,55908762001221681,1.3300165037102278
2025-04-30 20:30:16+00:00,12109819,67949654455,51089351767900550833546,0,55908762001221681,1.3300159838334997
2025-04-30 20:30:23+00:00,12109826,67949664455,51089359286607184100493,0,55908770229190233,1.3300159838334997
2025-04-30 20:30:25+00:00,12109828,67949674455,51089366805313817367440,0,55908778457158785,1.3300159838334997
2025-04-30 20:30:30+00:00,12109833,67949684456,51089374323270835362092,0,55908786685127337,1.330015983872588
2025-04-30 20:30:30+00:00,12109833,67949674456,51089366804564202316115,0,55908786685127337,1.330015983872588
2025-04-30 20:30:33+00:00,12109836,67949671196,51089384323270835362092,0,55908786685127337,1.3300154639962931
2025-04-30 20:30:39+00:00,12109842,67949681196,51089391841980407319273,0,55908794913097495,1.3300154639962931
2025-04-30 20:30:43+00:00,12109846,67949631197,51089354248449549988784,0,55908753773265311,1.330015464015424
2025-04-30 20:30:48+00:00,12109851,67949617937,51089364248449549988784,0,55908753773265311,1.3300149441390263
2025-04-30 20:30:56+00:00,12109859,67949627938,51089356751544661224523,0,55908753773265311,1.3300153350618489
2025-04-30 20:30:56+00:00,12109859,67949617938,51089364247699934351472,0,55908753773265311,1.3300149441781148
2025-04-30 20:30:58+00:00,12109861,67949607939,51089341714126248246691,0,55908737317326601,1.3300153350813655
2025-04-30 20:31:01+00:00,12109864,67949607940,51089341713376632829720,0,55908737317326601,1.3300153351204538
2025-04-30 20:31:06+00:00,12109869,67949608004,51089341762214662329768,0,55908737369985612,1.3300153351017545
2025-04-30 20:31:11+00:00,12109874,67949607937,51089341711510609583908,0,55908737314498509,1.3300153351103114
2025-04-30 20:31:15+00:00,12109878,67949607938,51089341710760994166953,0,55908737314498509,1.3300153351494
2025-04-30 20:31:16+00:00,12109879,67949607939,51089341710760994166952,0,55908737314498509,1.3300153351689734
2025-04-30 20:31:34+00:00,12109897,67949617939,51089349229471294397841,0,55908745542469061,1.3300153351689734
2025-04-30 20:31:43+00:00,12109906,67949604679,51089359229471294397841,0,55908745542469061,1.33001481529255
2025-04-30 20:31:57+00:00,12109920,67949614679,51089351733315294853480,0,55908745542469061,1.3300152061763224
2025-04-30 20:31:58+00:00,12109921,67949604680,51089344214604626176863,0,55908737314498509,1.3300152061958865
2025-04-30 20:32:03+00:00,12109926,67949614680,51089351733315655505639,0,55908745542469455,1.3300152061958865
2025-04-30 20:32:12+00:00,12109935,67949611420,51089369252026684834415,0,55908753770440401,1.3300146863195905
2025-04-30 20:32:12+00:00,12109935,67949624680,51089359252026684834415,0,55908753770440401,1.3300152061958865
2025-04-30 20:32:18+00:00,12109941,67949611419,51089369253026684834415,0,55908753770440401,1.330014686273984
2025-04-30 20:32:18+00:00,12109941,67949598159,51089379253026684834415,0,55908753770440401,1.330014166397891
2025-04-30 20:32:23+00:00,12109946,67949598158,51089379254026684834415,0,55908753770440401,1.3300141663522844
2025-04-30 20:32:28+00:00,12109951,67949598171,51089379264026684834415,0,55908753781136767,1.3300141663464096
2025-04-30 20:32:33+00:00,12109956,67949598170,51089379263235398619035,0,55908753780270837,1.3300141663474359
2025-04-30 20:32:35+00:00,12109958,67949568171,51089356707099684294913,0,55908729096364787,1.3300141663666185
2025-04-30 20:32:44+00:00,12109967,67949578171,51089349210940027308886,0,55908729096364787,1.3300145572504103
2025-04-30 20:32:46+00:00,12109969,67949578172,51089349210190411453518,0,55908729096364787,1.3300145572894988
2025-04-30 20:32:53+00:00,12109976,67949588172,51089341714032957766764,0,55908729096364787,1.3300149481733479
2025-04-30 20:32:58+00:00,12109981,67949574912,51089351714032957766764,0,55908729096364787,1.3300144282969237
2025-04-30 20:33:06+00:00,12109989,67949584912,51089344217874777058887,0,55908729096364787,1.3300148191807535
2025-04-30 20:33:13+00:00,12109996,67949594912,51089351736587994224150,0,55908737324336917,1.3300148191807535
2025-04-30 20:33:21+00:00,12110004,67949604912,51089359255301211389413,0,55908745552309047,1.3300148191807535
2025-04-30 20:33:23+00:00,12110006,67949591652,51089369255301211389413,0,55908745552309047,1.3300142993045332
2025-04-30 20:33:32+00:00,12110015,67949601653,51089361758392687880547,0,55908745552309047,1.3300146902273173
2025-04-30 20:33:32+00:00,12110015,67949591653,51089369254551595388663,0,55908745552309047,1.3300142993436215
2025-04-30 20:33:38+00:00,12110021,67949611653,51089354262235983450415,0,55908745552309047,1.3300150811110705
2025-04-30 20:33:49+00:00,12110032,67949601653,51089346743523501946467,0,55908737324336917,1.3300150811110898
2025-04-30 20:33:52+00:00,12110035,67949588393,51089356743523501946467,0,55908737324336917,1.3300145612346908
2025-04-30 20:34:02+00:00,12110045,67949575133,51089366743523501946467,0,55908737324336917,1.3300140413584953
2025-04-30 20:34:04+00:00,12110047,67949585133,51089374262241116225078,0,55908745552311442,1.3300140413584953
2025-04-30 20:34:06+00:00,12110049,67949595133,51089381780958730503689,0,55908753780285967,1.3300140413584953
2025-04-30 20:34:17+00:00,12110060,67949605133,51089389299676344782300,0,55908762008260492,1.3300140413584953
2025-04-30 20:34:17+00:00,12110060,67949605134,51089389298926728636168,0,55908762008260492,1.3300140413975836
2025-04-30 20:34:19+00:00,12110062,67949605135,51089389298177112490058,0,55908762008260492,1.330014041436672
2025-04-30 20:34:24+00:00,12110067,67949605136,51089389297427496343970,0,55908762008260492,1.3300140414757604
2025-04-30 20:34:29+00:00,12110072,67949605200,51089389346265525844018,0,55908762060919528,1.3300140414570625
2025-04-30 20:34:32+00:00,12110075,67949615200,51089381850105164848301,0,55908762060919528,1.3300144323406045
2025-04-30 20:34:34+00:00,12110077,67949615133,51089381799401094709273,0,55908762005432425,1.330014432349161
2025-04-30 20:34:38+00:00,12110081,67949601873,51089391799401094709273,0,55908762005432425,1.3300139124732455
2025-04-30 20:34:39+00:00,12110082,67949601874,51089391799401094709272,0,55908762005432425,1.3300139124928192
2025-04-30 20:34:57+00:00,12110100,67949611874,51089399318119437479984,0,55908770233407345,1.3300139124928192
2025-04-30 20:35:03+00:00,12110106,67949611875,51089399317369821261221,0,55908770233407345,1.3300139125319075
2025-04-30 20:35:19+00:00,12110122,67949591876,51089384279949897146248,0,55908753777475847,1.3300139125510446
2025-04-30 20:35:21+00:00,12110124,67949578616,51089394279949897146248,0,55908753777475847,1.3300133926752564
2025-04-30 20:35:33+00:00,12110136,67949565356,51089404279949897146248,0,55908753777475847,1.3300128727996716
2025-04-30 20:35:35+00:00,12110138,67949575356,51089411798674117423937,0,55908762005453978,1.3300128727996716
2025-04-30 20:35:39+00:00,12110142,67949562096,51089421798674117423937,0,55908762005453978,1.3300123529243668
2025-04-30 20:35:42+00:00,12110145,67949548835,51089431799674117423937,0,55908762005453978,1.330011833003659
2025-04-30 20:35:42+00:00,12110145,67949562095,51089421799674117423937,0,55908762005453978,1.3300123528787602
2025-04-30 20:35:45+00:00,12110148,67949535575,51089441799674117423937,0,55908762005453978,1.3300113131287614
2025-04-30 20:35:47+00:00,12110150,67949535574,51089441800674117423937,0,55908762005453978,1.3300113130831548
2025-04-30 20:35:52+00:00,12110155,67949535587,51089441810674117423937,0,55908762016150355,1.3300113130772806
2025-04-30 20:35:59+00:00,12110162,67949522327,51089451810674117423937,0,55908762016150355,1.3300107932025864
2025-04-30 20:36:00+00:00,12110163,67949495807,51089471810674117423937,0,55908762016150355,1.330009753453809
2025-04-30 20:36:00+00:00,12110163,67949509067,51089461810674117423937,0,55908762016150355,1.3300102733280958
2025-04-30 20:36:10+00:00,12110173,67949505807,51089464314489588516986,0,55908762016150355,1.3300101443367198
2025-04-30 20:36:19+00:00,12110182,67949492547,51089474314489588516986,0,55908762016150355,1.3300096244624837
2025-04-30 20:36:25+00:00,12110188,67949502547,51089481833232172083963,0,55908770244138515,1.3300096244624837
2025-04-30 20:36:26+00:00,12110189,67949489287,51089491833232172083963,0,55908770244138515,1.3300091045885274
2025-04-30 20:36:33+00:00,12110196,67949489288,51089491832482553155382,0,55908770244138515,1.3300091046276157
2025-04-30 20:36:48+00:00,12110211,67949499288,51089484336294367340583,0,55908770244138515,1.3300094955103734
2025-04-30 20:36:50+00:00,12110213,67949509288,51089491855037679893124,0,55908778472127069,1.3300094955103734
2025-04-30 20:36:50+00:00,12110213,67949496028,51089501855037679893124,0,55908778472127069,1.3300089756365443
2025-04-30 20:36:58+00:00,12110221,67949482768,51089511855037679893124,0,55908778472127069,1.3300084557629188
2025-04-30 20:36:59+00:00,12110222,67949462769,51089496817570447884711,0,55908762016177624,1.3300084557816814
2025-04-30 20:36:59+00:00,12110222,67949449509,51089506817570447884711,0,55908762016177624,1.3300079359081063
2025-04-30 20:37:08+00:00,12110231,67949436249,51089516817570447884711,0,55908762016177624,1.3300074160347348
2025-04-30 20:37:18+00:00,12110241,67949422989,51089526817570447884711,0,55908762016177624,1.3300068961615668
2025-04-30 20:37:19+00:00,12110242,67949432989,51089519321369814709132,0,55908762016177624,1.330007287044057
2025-04-30 20:37:19+00:00,12110242,67949432990,51089519320620194756146,0,55908762016177624,1.3300072870831452
2025-04-30 20:37:26+00:00,12110249,67949442990,51089526839375991900023,0,55908770244172995,1.3300072870831452
2025-04-30 20:37:32+00:00,12110255,67949452990,51089519343177562040307,0,55908770244172995,1.3300076779656353
2025-04-30 20:37:40+00:00,12110263,67949422991,51089496786976088924814,0,55908745560255394,1.3300076779836654
2025-04-30 20:37:45+00:00,12110268,67949422992,51089496786226469192170,0,55908745560255394,1.3300076780227537
2025-04-30 20:37:50+00:00,12110273,67949422993,51089496785476849459548,0,55908745560255394,1.330007678061842
2025-04-30 20:37:55+00:00,12110278,67949433057,51089504353068465835525,0,55908753840908716,1.33000767804315
2025-04-30 20:37:55+00:00,12110278,67949432993,51089504304230436335477,0,55908753840908716,1.330007678061842
2025-04-30 20:37:58+00:00,12110281,67949419797,51089514353068465835525,0,55908753840908716,1.3300071581698039
2025-04-30 20:37:59+00:00,12110282,67949406537,51089524353068465835525,0,55908753840908716,1.3300066382966613
2025-04-30 20:38:00+00:00,12110283,67949406470,51089524302364246813468,0,55908753785421613,1.3300066383052138
2025-04-30 20:38:05+00:00,12110288,67949406471,51089524302364246813467,0,55908753785421613,1.3300066383247873
2025-04-30 20:38:09+00:00,12110292,67949376472,51089501746132370021772,0,55908729101480403,1.33000663834315
2025-04-30 20:38:10+00:00,12110293,67949386472,51089509264891834604187,0,55908737329477774,1.33000663834315
2025-04-30 20:38:26+00:00,12110309,67949486472,51089434302969961990385,0,55908737329477774,1.3300105471719799
2025-04-30 20:38:39+00:00,12110322,67949496472,51089426806789906625458,0,55908737329477774,1.330010938055178
2025-04-30 20:38:48+00:00,12110331,67949496473,51089426806040288730253,0,55908737329477774,1.3300109380942664
2025-04-30 20:38:54+00:00,12110337,67949483213,51089436806040288730253,0,55908737329477774,1.330010418219493
2025-04-30 20:39:08+00:00,12110351,67949469953,51089446806040288730253,0,55908737329477774,1.3300098983449231
2025-04-30 20:39:09+00:00,12110352,67949469952,51089446807040288730253,0,55908737329477774,1.3300098982993167
2025-04-30 20:39:14+00:00,12110357,67949469951,51089446808040288730253,0,55908737329477774,1.33000989825371
2025-04-30 20:39:16+00:00,12110359,67949449951,51089431770551095276054,0,55908720873495454,1.3300098982538955
2025-04-30 20:39:19+00:00,12110362,67949449964,51089431780551095276054,0,55908720884191837,1.3300098982480215
2025-04-30 20:39:21+00:00,12110364,67949459964,51089439299292131092909,0,55908729112179100,1.3300098982480215
2025-04-30 20:39:24+00:00,12110367,67949459963,51089439298500843598542,0,55908729111313170,1.3300098982490476
2025-04-30 20:39:31+00:00,12110374,67949429963,51089416742261090767647,0,55908704427333165,1.330009898249481
2025-04-30 20:39:32+00:00,12110375,67949429964,51089416741511472286388,0,55908704427333165,1.3300098982885693
2025-04-30 20:39:41+00:00,12110384,67949416704,51089426741511472286388,0,55908704427333165,1.3300093784138969
2025-04-30 20:39:55+00:00,12110398,67949426704,51089419245324829584807,0,55908704427333165,1.3300097692971529
2025-04-30 20:39:56+00:00,12110399,67949436704,51089411749140389975033,0,55908704427333165,1.3300101601804661
2025-04-30 20:40:07+00:00,12110410,67949446704,51089404252958153456095,0,55908704427333165,1.3300105510638367
2025-04-30 20:40:13+00:00,12110416,67949433444,51089414252958153456095,0,55908704427333165,1.3300100311889096
2025-04-30 20:40:17+00:00,12110420,67949433445,51089414252208535049764,0,55908704427333165,1.330010031227998
2025-04-30 20:40:20+00:00,12110423,67949443445,51089406756025571730946,0,55908704427333165,1.3300104221113496
2025-04-30 20:40:26+00:00,12110429,67949453445,51089414274763646072736,0,55908712655318795,1.3300104221113496
2025-04-30 20:40:34+00:00,12110437,67949463445,51089421793501720414526,0,55908720883304425,1.3300104221113496
2025-04-30 20:40:37+00:00,12110440,67949453446,51089414274763646629143,0,55908712655318795,1.330010422130923
2025-04-30 20:40:40+00:00,12110443,67949440186,51089424274763646629143,0,55908712655318795,1.3300099022561231
2025-04-30 20:40:50+00:00,12110453,67949450186,51089416778579956400762,0,55908712655318795,1.3300102931393978
2025-04-30 20:40:52+00:00,12110455,67949460186,51089424297318759839408,0,55908720883304820,1.3300102931393978
2025-04-30 20:41:02+00:00,12110465,67949460187,51089424296569141580717,0,55908720883304820,1.3300102931784863
2025-04-30 20:41:03+00:00,12110466,67949450188,51089416777830338472220,0,55908712655318795,1.3300102931980597
2025-04-30 20:41:09+00:00,12110472,67949436928,51089426777830338472220,0,55908712655318795,1.3300097733233105
2025-04-30 20:41:10+00:00,12110473,67949436929,51089426777080719920551,0,55908712655318795,1.3300097733623988
2025-04-30 20:41:18+00:00,12110481,67949446929,51089434295822461734215,0,55908720883306425,1.3300097733623988
2025-04-30 20:41:21+00:00,12110484,67949446993,51089434344660491234263,0,55908712707979915,1.330009773343705
2025-04-30 20:41:21+00:00,12110484,67949436994,51089426825920577399472,0,55908712707979915,1.330009773363231
2025-04-30 20:41:26+00:00,12110489,67949436927,51089426775216417865207,0,55908712652492812,1.330009773371785
2025-04-30 20:41:36+00:00,12110499,67949446927,51089434293958159625809,0,55908720880480442,1.330009773371785
2025-04-30 20:41:48+00:00,12110511,67949456928,51089441811950282613797,0,55908729108468072,1.3300097734108736
2025-04-30 20:41:48+00:00,12110511,67949446928,51089434293208541074167,0,55908729108468072,1.3300097734108736
2025-04-30 20:42:12+00:00,12110535,67949466928,51089449330692024153427,0,55908737336455702,1.3300097734108736
2025-04-30 20:42:17+00:00,12110540,67949476928,51089456849433765693057,0,55908745564443332,1.3300097734108736
2025-04-30 20:42:22+00:00,12110545,67949486928,51089449353249349268170,0,55908745564443332,1.330010164293899
2025-04-30 20:42:27+00:00,12110550,67949476928,51089441834508711141807,0,55908737336455702,1.3300101642939277
2025-04-30 20:42:31+00:00,12110554,67949486928,51089449353248242962432,0,55908745564442121,1.3300101642939277
2025-04-30 20:42:33+00:00,12110556,67949486929,51089449352498624631121,0,55908745564442121,1.3300101643330162
2025-04-30 20:42:34+00:00,12110557,67949486928,51089449353498624631121,0,55908745564442121,1.3300101642874096
2025-04-30 20:42:39+00:00,12110562,67949486927,51089449354498624631121,0,55908745564442121,1.3300101642418032
2025-04-30 20:42:44+00:00,12110567,67949486940,51089449364498624631121,0,55908745575138503,1.3300101642359292
2025-04-30 20:42:46+00:00,12110569,67949496940,51089441868316410968706,0,55908745575138503,1.330010555119012
2025-04-30 20:42:55+00:00,12110578,67949483680,51089451868316410968706,0,55908745575138503,1.3300100352444668
2025-04-30 20:43:04+00:00,12110587,67949493680,51089444372133470286637,0,55908745575138503,1.3300104261275305
2025-04-30 20:43:09+00:00,12110592,67949480420,51089454372133470286637,0,55908745575138503,1.3300099062530362
2025-04-30 20:43:10+00:00,12110593,67949490420,51089461890874460849971,0,55908753803125711,1.3300099062530362
2025-04-30 20:43:11+00:00,12110594,67949477160,51089471890874460849971,0,55908753803125711,1.3300093863788216
2025-04-30 20:43:18+00:00,12110601,67949477161,51089471890124842080212,0,55908753803125711,1.33000938641791
2025-04-30 20:43:18+00:00,12110601,67949463901,51089481890124842080212,0,55908753803125711,1.3300088665438992
2025-04-30 20:43:33+00:00,12110616,67949450641,51089491890124842080212,0,55908753803125711,1.3300083466700916
2025-04-30 20:43:42+00:00,12110625,67949447381,51089509408877588134658,0,55908762031119342,1.3300078267964879
2025-04-30 20:43:42+00:00,12110625,67949437381,51089501890124842080212,0,55908762031119342,1.3300078267964879
2025-04-30 20:43:57+00:00,12110640,67949434121,51089519408877588134658,0,55908762031119342,1.330007306923164
2025-04-30 20:43:58+00:00,12110641,67949444121,51089526927633273119560,0,55908770259114579,1.330007306923164
2025-04-30 20:44:03+00:00,12110646,67949444122,51089526926883653177779,0,55908770259114579,1.3300073069622522
2025-04-30 20:44:07+00:00,12110650,67949424123,51089511889380702465108,0,55908753803133318,1.3300073069816065
2025-04-30 20:44:21+00:00,12110664,67949410863,51089521889380702465108,0,55908753803133318,1.3300067871084098
2025-04-30 20:44:31+00:00,12110674,67949420863,51089514393179454642979,0,55908753803133318,1.3300071779909377
2025-04-30 20:44:36+00:00,12110679,67949430864,51089521911186248268156,0,55908762031128949,1.330007178030026
2025-04-30 20:44:36+00:00,12110679,67949420864,51089514392429834628529,0,55908762031128949,1.330007178030026
2025-04-30 20:44:41+00:00,12110684,67949430865,51089521910436628253728,0,55908762031128949,1.3300071780691143
2025-04-30 20:44:46+00:00,12110689,67949440865,51089529429193041672383,0,55908770311783752,1.3300071780691143
2025-04-30 20:44:46+00:00,12110689,67949440929,51089529478031071172431,0,55908770311783752,1.3300071780504228
2025-04-30 20:44:48+00:00,12110691,67949440930,51089529477281451158014,0,55908770311783752,1.330007178089511
2025-04-30 20:44:51+00:00,12110694,67949440863,51089529426577241987992,0,55908770256296649,1.330007178098064
2025-04-30 20:44:56+00:00,12110699,67949440864,51089529426577241987991,0,55908770256296649,1.3300071781176375
2025-04-30 20:45:01+00:00,12110704,67949450864,51089536945333655132335,0,55908778484292280,1.3300071781176375
2025-04-30 20:45:05+00:00,12110708,67949460864,51089544464090068276679,0,55908786712287911,1.3300071781176375
2025-04-30 20:45:17+00:00,12110720,67949470864,51089551982846481421023,0,55908794940283542,1.3300071781176375
2025-04-30 20:45:19+00:00,12110722,67949457604,51089561982846481421023,0,55908794940283542,1.330006658244874
2025-04-30 20:45:26+00:00,12110729,67949467604,51089569501605833495523,0,55908803168280778,1.330006658244874
2025-04-30 20:45:33+00:00,12110736,67949467605,51089569500856213188133,0,55908803168280778,1.330006658283962
2025-04-30 20:45:39+00:00,12110742,67949477605,51089577019615565041661,0,55908811396278014,1.330006658283962
2025-04-30 20:45:45+00:00,12110748,67949487605,51089584538374916895189,0,55908819624275250,1.330006658283962
2025-04-30 20:45:46+00:00,12110749,67949474345,51089594538374916895189,0,55908819624275250,1.3300061384116315
2025-04-30 20:45:59+00:00,12110762,67949474344,51089594539374916895189,0,55908819624275250,1.330006138366025
2025-04-30 20:46:00+00:00,12110763,67949484344,51089602058137207936543,0,55908827852274092,1.330006138366025
2025-04-30 20:46:02+00:00,12110765,67949434345,51089564464354688180012,0,55908786712311545,1.3300061383848454
2025-04-30 20:46:09+00:00,12110772,67949434358,51089564474354688180012,0,55908786723007943,1.330006138378972
2025-04-30 20:46:10+00:00,12110773,67949424359,51089556955592397452579,0,55908778495009101,1.3300061383985455
2025-04-30 20:46:12+00:00,12110775,67949374360,51089519361793041640884,0,55908737355028130,1.3300061384178041
2025-04-30 20:46:17+00:00,12110780,67949374361,51089519361043421040508,0,55908737355028130,1.3300061384568924
2025-04-30 20:46:19+00:00,12110782,67949361101,51089529361043421040508,0,55908737355028130,1.3300056185840003
2025-04-30 20:46:33+00:00,12110796,67949347841,51089539361043421040508,0,55908737355028130,1.3300050987113117
2025-04-30 20:46:34+00:00,12110797,67949334581,51089549361043421040508,0,55908737355028130,1.3300045788388266
2025-04-30 20:46:56+00:00,12110819,67949344581,51089556879814528378045,0,55908745583031788,1.3300045788388266
