timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-06 14:43:50+00:00,4918113,66694925561,49306461937306933369515,0,55908337662870831,1.3526609482911685
2025-02-06 14:43:50+00:00,4918113,66690583343,49309681937306933369515,0,55908337662870831,1.3524845572476294
2025-02-06 14:43:50+00:00,4918113,66689234944,49310681937306933369515,0,55908337662870831,1.352429784459034
2025-02-06 14:43:50+00:00,4918113,66689234321,49310682399392356124750,0,55908337662870831,1.3524297591513719
2025-02-06 14:43:51+00:00,4918114,66688371374,49311322399392356124750,0,55908337662870831,1.3523947063082975
2025-02-06 14:43:51+00:00,4918114,66688303958,49311372399392356124750,0,55908337662870831,1.3523919678784233
2025-02-06 14:43:51+00:00,4918114,66685068112,49313772399392356124750,0,55908337662870831,1.3522605322488306
2025-02-06 14:43:51+00:00,4918114,66658394376,49333565020641012837155,0,55908337662870831,1.351177324162775
2025-02-06 14:43:51+00:00,4918114,66678759116,49318452399392356124750,0,55908337662870831,1.3520042878884322
2025-02-06 14:43:51+00:00,4918114,66672653470,49322982399392356124750,0,55908337662870831,1.3517563258871668
2025-02-06 14:43:51+00:00,4918114,66666427673,49327602399392356124750,0,55908337662870831,1.3515035077768391
2025-02-06 14:43:51+00:00,4918114,66658494376,49333491233249012200790,0,55908337662870831,1.3511813721197692
2025-02-06 14:43:51+00:00,4918114,66663247846,49329962399392356124750,0,55908337662870831,1.3513743899959096
2025-02-06 14:43:51+00:00,4918114,66662439464,49330562399392356124750,0,55908337662870831,1.3513415663961927
2025-02-06 14:43:51+00:00,4918114,66658384376,49333572399392356124750,0,55908337662870831,1.351176919367409
2025-02-06 14:43:52+00:00,4918115,66654251195,49336641233249012200790,0,55908338437904727,1.3510090984888588
2025-02-06 14:43:52+00:00,4918115,66654251657,49336641575215621098361,0,55908338437904727,1.3510090984888588
2025-02-06 14:43:52+00:00,4918115,66654252119,49336641917182229995932,0,55908338437904727,1.3510090984888588
2025-02-06 14:43:52+00:00,4918115,66654507117,49336451233249012200790,0,55908338437904727,1.3510194886510187
2025-02-06 14:43:57+00:00,4918120,66654251497,49336642379267652751167,0,55908338437904727,1.351009073228088
2025-02-06 14:44:02+00:00,4918125,66654231508,49336627582930880687517,0,55908321670679314,1.3510090732480575
2025-02-06 14:44:03+00:00,4918126,66654218501,49336637924897495974024,0,55908322445713295,1.3510085264112266
2025-02-06 14:44:03+00:00,4918126,66654231970,49336627924897495974024,0,55908322445713295,1.3510090732480575
2025-02-06 14:44:03+00:00,4918126,66654218963,49336638266864249675602,0,55908322445713295,1.3510085264112266
2025-02-06 14:44:04+00:00,4918127,66654228963,49336645668742035424047,0,55908331221054850,1.3510085264112266
2025-02-06 14:44:04+00:00,4918127,66652504905,49337925668742035424047,0,55908331221054850,1.3509385326109806
2025-02-06 14:44:04+00:00,4918127,66652505367,49337926010726506847099,0,55908331221054850,1.3509385326109806
2025-02-06 14:44:08+00:00,4918131,66652515367,49337933412987793060350,0,55908339609086314,1.3509385326109806
2025-02-06 14:44:10+00:00,4918133,66652495378,49337918616255031969239,0,55908322841850577,1.3509385326206373
2025-02-06 14:44:11+00:00,4918134,66652481910,49337928616255031969239,0,55908322841850577,1.3509379858326775
2025-02-06 14:44:11+00:00,4918134,66652481288,49337929078340454724474,0,55908322841850577,1.3509379605732317
2025-02-06 14:44:16+00:00,4918139,66652467820,49337939078340454724474,0,55908322454654161,1.350937413785504
2025-02-06 14:44:16+00:00,4918139,66652467359,49337938736647622371082,0,55908322454654161,1.350937413797779
2025-02-06 14:44:19+00:00,4918142,66652467821,49337939078632377017277,0,55908323229708587,1.350937413797779
2025-02-06 14:44:19+00:00,4918142,66652468283,49337939420617131663472,0,55908323229708587,1.350937413797779
2025-02-06 14:44:20+00:00,4918143,66652467661,49337939882702554418707,0,55908323229708587,1.350937388538344
2025-02-06 14:44:21+00:00,4918144,66652454193,49337949882702554418707,0,55908323229708587,1.3509368417508518
2025-02-06 14:44:26+00:00,4918149,66652454194,49337949881964548044780,0,55908323229708587,1.350936841791328
2025-02-06 14:44:27+00:00,4918150,66652454656,49337950223949447492331,0,55908323617235882,1.350936841791328
2025-02-06 14:44:27+00:00,4918150,66652441188,49337960223949447492331,0,55908323617235882,1.350936295004061
2025-02-06 14:44:29+00:00,4918152,66652451188,49337967626222994351133,0,55908332005274282,1.350936295004061
2025-02-06 14:44:30+00:00,4918153,66652461188,49337975028496541209935,0,55908340393312682,1.350936295004061
2025-02-06 14:44:31+00:00,4918154,66652471188,49337982430770088068737,0,55908348781351082,1.350936295004061
2025-02-06 14:44:31+00:00,4918154,66652457720,49337992430770088068737,0,55908348781351082,1.3509357482172621
2025-02-06 14:44:35+00:00,4918158,66652557720,49337918630183347615084,0,55908348781351082,1.3509397958110076
2025-02-06 14:44:37+00:00,4918160,66652544252,49337928630183347615084,0,55908348781351082,1.350939249022792
2025-02-06 14:44:37+00:00,4918160,66652530784,49337938630183347615084,0,55908348781351082,1.350938702234798
2025-02-06 14:44:39+00:00,4918162,66652531246,49337938972167776098577,0,55908349168878109,1.350938702234798
2025-02-06 14:44:41+00:00,4918164,66652541246,49337946374428132884153,0,55908357556909009,1.350938702234798
2025-02-06 14:44:41+00:00,4918164,66652527778,49337956374428132884153,0,55908357556909009,1.3509381554471116
2025-02-06 14:44:41+00:00,4918164,66652527156,49337956836513555639388,0,55908357556909009,1.3509381301876782
2025-02-06 14:44:47+00:00,4918170,66652527618,49337957178498128934256,0,55908357944436118,1.3509381301876782
2025-02-06 14:44:49+00:00,4918172,66652528080,49337957520482702229124,0,55908358331963227,1.3509381301876782
2025-02-06 14:44:50+00:00,4918173,66652527157,49337956836873463310348,0,55908365945349518,1.3509381301980918
2025-02-06 14:44:50+00:00,4918173,66652537157,49337964239136954484197,0,55908365945349518,1.3509381301980918
2025-02-06 14:44:54+00:00,4918177,66652547157,49337971641400445658046,0,55908416273545556,1.3509381301980918
2025-02-06 14:44:54+00:00,4918177,66652557157,49337979043663936831895,0,55908416273545556,1.3509381301980918
2025-02-06 14:44:54+00:00,4918177,66652567157,49337986445927428005744,0,55908416273545556,1.3509381301980918
2025-02-06 14:44:54+00:00,4918177,66652577157,49337993848190919179593,0,55908416273545556,1.3509381301980918
2025-02-06 14:44:54+00:00,4918177,66652587157,49338001250454410353442,0,55908416273545556,1.3509381301980918
2025-02-06 14:44:54+00:00,4918177,66652597157,49338008652717901527291,0,55908416273545556,1.3509381301980918
2025-02-06 14:44:55+00:00,4918178,66652636535,49338038723857288977922,0,55908449825676248,1.3509381049387008
2025-02-06 14:44:55+00:00,4918178,66652607157,49338016054981392701140,0,55908449825676248,1.3509381301980918
2025-02-06 14:44:55+00:00,4918178,66652617157,49338023457244883874989,0,55908449825676248,1.3509381301980918
2025-02-06 14:44:55+00:00,4918178,66652627157,49338030859508375048838,0,55908449825676248,1.3509381301980918
2025-02-06 14:44:55+00:00,4918178,66652637157,49338038261771866222687,0,55908449825676248,1.3509381301980918
2025-02-06 14:44:56+00:00,4918179,66652646535,49338046126120918556830,0,55908458213708999,1.3509381049387008
2025-02-06 14:45:02+00:00,4918185,66652666535,49338060930648177714646,0,55908474989774501,1.3509381049387008
2025-02-06 14:45:02+00:00,4918185,66652656535,49338053528384548135738,0,55908474989774501,1.3509381049387008
2025-02-06 14:45:03+00:00,4918186,66652666997,49338061272632757401191,0,55908475377301614,1.3509381049387008
2025-02-06 14:45:03+00:00,4918186,66652653529,49338071272632757401191,0,55908475377301614,1.3509375581524088
2025-02-06 14:45:04+00:00,4918187,66652652907,49338071734718180156426,0,55908475377301614,1.3509375328930397
2025-02-06 14:45:06+00:00,4918189,66652662907,49338079136984944175445,0,55908483765336139,1.3509375328930397
2025-02-06 14:45:08+00:00,4918191,66652722908,49338123550587093890684,0,55908534093545063,1.3509375329132653
2025-02-06 14:45:08+00:00,4918191,66652672907,49338086539251708194464,0,55908534093545063,1.3509375328930397
2025-02-06 14:45:08+00:00,4918191,66652682907,49338093941518472213483,0,55908534093545063,1.3509375328930397
2025-02-06 14:45:08+00:00,4918191,66652692907,49338101343785236232502,0,55908534093545063,1.3509375328930397
2025-02-06 14:45:08+00:00,4918191,66652702907,49338108746052000251521,0,55908534093545063,1.3509375328930397
2025-02-06 14:45:08+00:00,4918191,66652712907,49338116148318764270540,0,55908534093545063,1.3509375328930397
2025-02-06 14:45:08+00:00,4918191,66652722907,49338123550585528289559,0,55908534093545063,1.3509375328930397
2025-02-06 14:45:08+00:00,4918191,66652732907,49338130952852292308578,0,55908534093545063,1.3509375328930397
2025-02-06 14:45:09+00:00,4918192,66652722286,49338124012672516645919,0,55908534093545063,1.3509375076539234
2025-02-06 14:45:14+00:00,4918197,66652708818,49338134012672516645919,0,55908534093545063,1.3509369608684476
2025-02-06 14:45:15+00:00,4918198,66652706189,49338133911258222743996,0,55908532931381903,1.3509369103599367
2025-02-06 14:45:15+00:00,4918198,66652707433,49338132987087377233526,0,55908532931381903,1.3509369608785995
2025-02-06 14:45:15+00:00,4918198,66652706811,49338133449172799988761,0,55908532931381903,1.3509369356192678
2025-02-06 14:45:17+00:00,4918200,66652716189,49338126531195962088113,0,55908541319418794,1.3509373151178776
2025-02-06 14:45:17+00:00,4918200,66652702721,49338136531195962088113,0,55908541319418794,1.350936768332469
2025-02-06 14:45:17+00:00,4918200,66652712721,49338143933466915408538,0,55908541319418794,1.350936768332469
2025-02-06 14:45:19+00:00,4918202,66652713183,49338144275451833451941,0,55908541706946098,1.350936768332469
2025-02-06 14:45:19+00:00,4918202,66652712561,49338144737537256207176,0,55908541706946098,1.3509367430731447
2025-02-06 14:45:20+00:00,4918203,66652722561,49338152139808347932573,0,55908550094983067,1.3509367430731447
2025-02-06 14:45:25+00:00,4918208,66652709093,49338162139808347932573,0,55908550094983067,1.3509361962881359
2025-02-06 14:45:27+00:00,4918210,66652707708,49338161113853778752147,0,55908548932401610,1.350936196308387
2025-02-06 14:45:27+00:00,4918210,66652707086,49338161575939201507382,0,55908548932401610,1.350936171049077
2025-02-06 14:45:28+00:00,4918211,66652703618,49338164195872902052101,0,55908548932401610,1.3509360290218388
2025-02-06 14:45:28+00:00,4918211,66652717086,49338154195872902052101,0,55908548932401610,1.350936575806791
2025-02-06 14:45:32+00:00,4918215,66652713618,49338171598147906324966,0,55908557320440788,1.3509360290218388
2025-02-06 14:45:34+00:00,4918217,66652700150,49338181598147906324966,0,55908557320440788,1.3509354822371902
2025-02-06 14:45:38+00:00,4918221,66652699689,49338181256163069858333,0,55908556932913761,1.3509354822574473
2025-02-06 14:45:39+00:00,4918222,66652709689,49338173876093007582551,0,55908556932913761,1.350935887015
2025-02-06 14:45:40+00:00,4918223,66652719689,49338166496025156469342,0,55908556545396810,1.350936291772613
2025-02-06 14:45:40+00:00,4918223,66652706221,49338176496025156469342,0,55908556545396810,1.3509357449878545
2025-02-06 14:45:40+00:00,4918223,66652705760,49338176154049244864587,0,55908556545396810,1.3509357450078692
2025-02-06 14:45:41+00:00,4918224,66652705825,49338176202887274364635,0,55908556599919070,1.3509357449880661
2025-02-06 14:45:46+00:00,4918229,66652705759,49338176153921022483153,0,55908556544431967,1.3509357449911117
2025-02-06 14:45:46+00:00,4918229,66652705137,49338176616006445238388,0,55908556544431967,1.3509357197318135
2025-02-06 14:45:48+00:00,4918231,66652705599,49338176957991628731586,0,55908556931959420,1.3509357197318135
2025-02-06 14:45:53+00:00,4918236,66652691510,49338187419339044201239,0,55908556931959420,1.3509351477284754
2025-02-06 14:45:53+00:00,4918236,66652692131,49338186957991628731586,0,55908556931959420,1.350935172947287
2025-02-06 14:45:53+00:00,4918236,66652692132,49338186957253621446004,0,55908556931959420,1.3509351729877628
2025-02-06 14:45:55+00:00,4918238,66652664574,49338207419339044201239,0,55908556931959420,1.3509340541601078
2025-02-06 14:45:55+00:00,4918238,66652678042,49338197419339044201239,0,55908556931959420,1.3509346009441807
2025-02-06 14:45:56+00:00,4918239,66652663491,49338207539439281791135,0,55908556544432207,1.350934028921098
2025-02-06 14:45:56+00:00,4918239,66652662869,49338208001524704546370,0,55908556544432207,1.350934003661832
2025-02-06 14:45:56+00:00,4918239,66652663952,49338207881424466956474,0,55908556544432207,1.3509340289008414
2025-02-06 14:45:59+00:00,4918242,66652652870,49338200599244823199821,0,55908447123348688,1.35093400368193
2025-02-06 14:45:59+00:00,4918242,66652642873,49338193198446816258014,0,55908447123348688,1.350934003701989
2025-02-06 14:45:59+00:00,4918242,66652632876,49338185797648809316207,0,55908447123348688,1.350934003722048
2025-02-06 14:45:59+00:00,4918242,66652642876,49338193199934910967608,0,55908447123348688,1.350934003722048
2025-02-06 14:45:59+00:00,4918242,66652612880,49338170995689225543103,0,55908447123348688,1.350934003731585
2025-02-06 14:45:59+00:00,4918242,66652572886,49338141390645627602199,0,55908447123348688,1.3509340037409099
2025-02-06 14:45:59+00:00,4918242,66652552887,49338126586094338486358,0,55908447123348688,1.3509340037606055
2025-02-06 14:45:59+00:00,4918242,66652532888,49338111781543049370517,0,55908447123348688,1.3509340037803013
2025-02-06 14:45:59+00:00,4918242,66652532427,49338111439557949250302,0,55908447123348688,1.3509340038005553
2025-02-06 14:46:00+00:00,4918243,66652482433,49338074432243329184062,0,55908405187785444,1.3509340038094675
2025-02-06 14:46:01+00:00,4918244,66652471812,49338067492050064094775,0,55908396799748475,1.350933978570195
2025-02-06 14:46:01+00:00,4918244,66652481811,49338074894328751939297,0,55908396799748475,1.3509339785501335
2025-02-06 14:46:08+00:00,4918251,66652461817,49338045310375879996199,0,55908380027027874,1.350934383348642
2025-02-06 14:46:08+00:00,4918251,66652481812,49338060111971787270873,0,55908380027027874,1.350934383328681
2025-02-06 14:46:11+00:00,4918254,66652472279,49338053054645423323101,0,55908388802599786,1.350934383348642
2025-02-06 14:46:11+00:00,4918254,66652462279,49338045652361401790982,0,55908388802599786,1.350934383348642
2025-02-06 14:46:12+00:00,4918255,66652471657,49338053516730846078336,0,55908388802599786,1.3509343580892936
2025-02-06 14:46:13+00:00,4918256,66652461658,49338046114456987288177,0,55908355253824830,1.3509343581092799
2025-02-06 14:46:13+00:00,4918256,66652431663,49338023910596781937360,0,55908355253824830,1.3509343581286894
2025-02-06 14:46:17+00:00,4918260,66652429816,49338022542665277592813,0,55908353703726256,1.3509343581486675
2025-02-06 14:46:17+00:00,4918260,66652416348,49338032542665277592813,0,55908353703726256,1.3509338113627054
2025-02-06 14:46:20+00:00,4918263,66652416810,49338032884650944184408,0,55908354091253983,1.3509338113627054
2025-02-06 14:46:24+00:00,4918267,66652376818,49338003280002244300473,0,55908320544168996,1.350933811401639
2025-02-06 14:46:24+00:00,4918267,66652366818,49337995877715088851558,0,55908320544168996,1.350933811401639
2025-02-06 14:46:24+00:00,4918267,66652396813,49338018081581083861110,0,55908320544168996,1.3509338113823168
2025-02-06 14:46:25+00:00,4918268,66652386818,49337995899923054245372,0,55908320544168996,1.3509342161606517
2025-02-06 14:46:26+00:00,4918269,66652387280,49337996241908618363365,0,55908321319224332,1.3509342161606517
2025-02-06 14:46:26+00:00,4918269,66652387742,49337996583894182481358,0,55908321319224332,1.3509342161606517
2025-02-06 14:46:31+00:00,4918274,66652397742,49338003986179120100267,0,55908329707269113,1.3509342161606517
2025-02-06 14:46:32+00:00,4918275,66652384274,49338013986179120100267,0,55908329707269113,1.3509336693745129
2025-02-06 14:46:32+00:00,4918275,66652370806,49338023986179120100267,0,55908329707269113,1.3509331225885959
2025-02-06 14:46:37+00:00,4918280,66652360807,49338016583900233247016,0,55908321319234588,1.3509331226085344
2025-02-06 14:46:37+00:00,4918280,66652360185,49338017045985656002251,0,55908321319234588,1.350933097349179
2025-02-06 14:46:38+00:00,4918281,66652360186,49338017045247647582781,0,55908319381877419,1.350933097389655
2025-02-06 14:46:38+00:00,4918281,66652357877,49338015335567249899839,0,55908319381877419,1.35093309740311
2025-02-06 14:46:39+00:00,4918282,66652357255,49338015797652672655074,0,55908327769925746,1.3509330721437542
2025-02-06 14:46:39+00:00,4918282,66652367255,49338023199943878785150,0,55908327769925746,1.3509330721437542
2025-02-06 14:46:44+00:00,4918287,66652366633,49338023662029301540385,0,55908327769925746,1.3509330468844027
2025-02-06 14:46:46+00:00,4918289,66652376633,49338031064320646076340,0,55908336157974152,1.3509330468844027
2025-02-06 14:46:48+00:00,4918291,66652386633,49338038466611990612295,0,55908344546022558,1.3509330468844027
2025-02-06 14:46:50+00:00,4918293,66652373165,49338048466611990612295,0,55908344546022558,1.350932500098883
2025-02-06 14:46:51+00:00,4918294,66652372704,49338048124626157689932,0,55908344158494831,1.3509325001191468
2025-02-06 14:46:52+00:00,4918295,66652359236,49338058124626157689932,0,55908344158494831,1.350931953333845
2025-02-06 14:46:57+00:00,4918300,66652359698,49338058466612294637741,0,55908344546022823,1.350931953333845
2025-02-06 14:46:57+00:00,4918300,66652369698,49338051086522954043938,0,55908344546022823,1.350932358092405
2025-02-06 14:46:58+00:00,4918301,66652369711,49338051096522954043938,0,55908344556927288,1.3509323580820818
2025-02-06 14:46:59+00:00,4918302,66652370173,49338051438508988530447,0,55908344556927554,1.3509323580820818
2025-02-06 14:46:59+00:00,4918302,66652356705,49338061438508988530447,0,55908344556927554,1.3509318112968456
2025-02-06 14:46:59+00:00,4918302,66652356244,49338061096523120197167,0,55908344556927554,1.3509318113171056
2025-02-06 14:47:03+00:00,4918306,66652356706,49338061438509293096277,0,55908344944455567,1.3509318113171056
2025-02-06 14:47:06+00:00,4918309,66652356084,49338061900594715851512,0,55908336556411300,1.3509317860577856
2025-02-06 14:47:06+00:00,4918309,66652346085,49338054498303560902628,0,55908336556411300,1.3509317860778596
2025-02-06 14:47:07+00:00,4918310,66652336086,49338047096008753364163,0,55908328168362894,1.3509317860980334
2025-02-06 14:47:09+00:00,4918312,66652336548,49338047437994932647440,0,55908328555890910,1.3509317860980334
2025-02-06 14:47:11+00:00,4918314,66652335926,49338047900080355402675,0,55908328555890910,1.3509317608387066
2025-02-06 14:47:12+00:00,4918315,66652335465,49338047558094245923526,0,55908328168362976,1.3509317608589728
2025-02-06 14:47:14+00:00,4918317,66652334843,49338048020179668678761,0,55908336556415442,1.350931735599646
2025-02-06 14:47:14+00:00,4918317,66652344843,49338055422478198264522,0,55908336556415442,1.350931735599646
2025-02-06 14:47:17+00:00,4918320,66652345305,49338055764464390331384,0,55908336943943465,1.350931735599646
2025-02-06 14:47:22+00:00,4918325,66652345767,49338056106450582398246,0,55908337331471488,1.350931735599646
2025-02-06 14:47:22+00:00,4918325,66652345768,49338056105712573234858,0,55908337331471488,1.3509317356401218
2025-02-06 14:47:22+00:00,4918325,66652345146,49338056567797995990093,0,55908337331471488,1.3509317103807998
2025-02-06 14:47:27+00:00,4918330,66652344524,49338057029883418745328,0,55908337331471488,1.350931685121478
2025-02-06 14:47:27+00:00,4918330,66652444524,49337983229074713996322,0,55908337331471488,1.3509357327099243
2025-02-06 14:47:29+00:00,4918332,66652443902,49337983691160136751557,0,55908337718998941,1.3509357074505273
2025-02-06 14:47:29+00:00,4918332,66652444364,49337984033145323353724,0,55908337718998941,1.3509357074505273
2025-02-06 14:47:30+00:00,4918333,66652454364,49337991435422089634409,0,55908346107039057,1.3509357074505273
2025-02-06 14:47:34+00:00,4918337,66652454826,49337991777407276236576,0,55908346494566510,1.3509357074505273
2025-02-06 14:47:36+00:00,4918339,66652441358,49338001777407276236576,0,55908346494566510,1.350935160663951
2025-02-06 14:47:41+00:00,4918344,66652451358,49338009179687038564509,0,55908354882608321,1.350935160663951
2025-02-06 14:47:43+00:00,4918346,66652437890,49338019179687038564509,0,55908354495080868,1.3509346138776783
2025-02-06 14:47:43+00:00,4918346,66652437268,49338019641772461319744,0,55908354495080868,1.3509345886183104
2025-02-06 14:47:43+00:00,4918346,66652436807,49338019299787133223679,0,55908354495080868,1.3509345886385749
2025-02-06 14:47:45+00:00,4918348,66652423339,49338029299787133223679,0,55908354495080868,1.3509340418525304
2025-02-06 14:47:47+00:00,4918350,66652422717,49338029761872555978914,0,55908354495080868,1.350934016593173
2025-02-06 14:47:49+00:00,4918352,66652432717,49338037164158587104481,0,55908361720543104,1.350934016593173
2025-02-06 14:47:49+00:00,4918352,66652431331,49338036138201712813082,0,55908361720543104,1.3509340165931738
2025-02-06 14:47:49+00:00,4918352,66652430709,49338036600287135568317,0,55908361720543104,1.35093399133382
2025-02-06 14:47:52+00:00,4918355,66652430087,49338037062372558323552,0,55908370496116320,1.3509339660744668
2025-02-06 14:47:52+00:00,4918355,66652430549,49338037404358185750239,0,55908370496116320,1.3509339660744668
2025-02-06 14:47:52+00:00,4918355,66652440549,49338044806644493687199,0,55908370496116320,1.3509339660744668
2025-02-06 14:47:52+00:00,4918355,66652439927,49338045268729916442434,0,55908370496116320,1.3509339408151182
2025-02-06 14:47:54+00:00,4918357,66652426459,49338055268729916442434,0,55908370496116320,1.3509333940294928
2025-02-06 14:47:55+00:00,4918358,66652412991,49338065268729916442434,0,55908370496116320,1.350932847244089
2025-02-06 14:47:59+00:00,4918362,66652412529,49338064926743891933206,0,55908370108588328,1.350932847244092
2025-02-06 14:48:00+00:00,4918363,66663651907,49329771568525823208094,0,55908370108588328,1.3513878087676736
2025-02-06 14:48:00+00:00,4918363,66663652529,49329771106440400452859,0,55908370108588328,1.3513878340355105
2025-02-06 14:48:00+00:00,4918363,66660652529,49331984486220429810836,0,55908370108588328,1.351266388799337
2025-02-06 14:48:00+00:00,4918363,66659872529,49332559997537809908603,0,55908370108588328,1.3512348139307386
2025-02-06 14:48:00+00:00,4918363,66654072529,49336839862977654503872,0,55908370108588328,1.351000037986162
2025-02-06 14:48:00+00:00,4918363,66653632529,49337164572735996248479,0,55908370108588328,1.3509822282294914
2025-02-06 14:48:00+00:00,4918363,66662272529,49330789236430568149582,0,55908370108588328,1.351331968550185
2025-02-06 14:48:05+00:00,4918368,66663638433,49329781567285841841553,0,55908370494645587,1.3513872617106721
2025-02-06 14:48:05+00:00,4918368,66663628433,49329774167482481743751,0,55908370494645587,1.3513872617106721
2025-02-06 14:48:05+00:00,4918368,66663638434,49329781568525823208094,0,55908370494645587,1.3513872616969747
2025-02-06 14:48:05+00:00,4918368,66663638895,49329781909156757078071,0,55908370494645587,1.3513872617106721
2025-02-06 14:48:06+00:00,4918369,66663638896,49329781908418996683081,0,55908370494645587,1.3513872617511546
2025-02-06 14:48:08+00:00,4918371,66663640282,49329782934031742361912,0,55908371657033399,1.3513872617511546
2025-02-06 14:48:08+00:00,4918371,66663639358,49329782250289911909358,0,55908371657033399,1.3513872617511546
2025-02-06 14:48:08+00:00,4918371,66663639820,49329782592160827135635,0,55908371657033399,1.3513872617511546
2025-02-06 14:48:10+00:00,4918373,66664220282,49329355036714361201763,0,55908371657033399,1.3514107417861803
2025-02-06 14:48:11+00:00,4918374,66665400282,49328484509936412382437,0,55908371657033399,1.3514585121416278
2025-02-06 14:48:11+00:00,4918374,66671030282,49324331487571811676449,0,55908371657033399,1.351686445031678
2025-02-06 14:48:11+00:00,4918374,66671600282,49323911060809270480472,0,55908371657033399,1.3517095227871028
2025-02-06 14:48:11+00:00,4918374,66675740282,49320857649990302807234,0,55908371657033399,1.3518771460782395
2025-02-06 14:48:11+00:00,4918374,66677080282,49319869429103947200211,0,55908371657033399,1.351931403181158
2025-02-06 14:48:11+00:00,4918374,66678790282,49318608398843693960041,0,55908371657033399,1.3520006433020793
2025-02-06 14:48:11+00:00,4918374,66679580282,49318025839434208097868,0,55908371657033399,1.3520326320256653
2025-02-06 14:48:11+00:00,4918374,66680720282,49317185208372538631736,0,55908371657033399,1.352078793634793
2025-02-06 14:48:11+00:00,4918374,66682470282,49315894821779136369001,0,55908371657033399,1.3521496572855725
2025-02-06 14:48:11+00:00,4918374,66683230282,49315334446390241912116,0,55908371657033399,1.3521804329338993
2025-02-06 14:48:11+00:00,4918374,66696370282,49305647866143001571569,0,55908371657033399,1.3527125830101665
2025-02-06 14:48:11+00:00,4918374,66699360282,49303444222290891655386,0,55908371657033399,1.3528336880741514
2025-02-06 14:48:11+00:00,4918374,66686630282,49312827659863936977980,0,55908371657033399,1.3523181177516763
2025-02-06 14:48:11+00:00,4918374,66692590282,49308434026076234354748,0,55908371657033399,1.3525594880326222
2025-02-06 14:48:16+00:00,4918379,66699360744,49303444563796284426679,0,55908372044288503,1.3528336880741514
2025-02-06 14:48:17+00:00,4918380,66699347257,49303454563796284426679,0,55908372044288503,1.3528331401341112
2025-02-06 14:48:18+00:00,4918381,66699327705,49303440111105952935785,0,55908355655449318,1.352833140135702
2025-02-06 14:48:18+00:00,4918381,66699347719,49303454905301815518414,0,55908355655449318,1.3528331401341112
2025-02-06 14:48:19+00:00,4918382,66699327082,49303440573191375691020,0,55908355655449318,1.3528331148205424
2025-02-06 14:48:19+00:00,4918382,66699326459,49303441035276798446255,0,55908355655449318,1.3528330895053833
2025-02-06 14:48:25+00:00,4918388,66699326921,49303441376782342318569,0,55908356042704507,1.3528330895053833
2025-02-06 14:48:27+00:00,4918390,66699313434,49303451376782342318569,0,55908364424853162,1.352832541565429
2025-02-06 14:48:27+00:00,4918390,66699323434,49303458768680225280867,0,55908364424853162,1.352832541565429
2025-02-06 14:48:29+00:00,4918392,66699309947,49303468768680225280867,0,55908364424853162,1.3528319936257789
2025-02-06 14:48:29+00:00,4918392,66699296460,49303478768680225280867,0,55908364424853162,1.3528314456863513
2025-02-06 14:48:29+00:00,4918392,66699295837,49303479230765648036102,0,55908364424853162,1.3528314203712273
2025-02-06 14:48:30+00:00,4918393,66699295214,49303479692851070791337,0,55908364424853162,1.352831395056104
2025-02-06 14:48:34+00:00,4918397,66699295676,49303480034357042406403,0,55908364812108593,1.352831395056104
2025-02-06 14:48:37+00:00,4918400,66699295053,49303480496442465161638,0,55908364812108593,1.352831369740981
2025-02-06 14:48:39+00:00,4918402,66699295515,49303480837948443167201,0,55908365199364028,1.352831369740981
2025-02-06 14:48:42+00:00,4918405,66699295977,49303481179454421172764,0,55908365586619463,1.352831369740981
2025-02-06 14:48:44+00:00,4918407,66699295515,49303480837708341465384,0,55908365199091761,1.3528313697475691
2025-02-06 14:48:44+00:00,4918407,66699295516,49303480836971368608101,0,55908365199091761,1.3528313697880734
2025-02-06 14:48:45+00:00,4918408,66699305516,49303473467243897491019,0,55908365199091761,1.3528317748304994
2025-02-06 14:48:48+00:00,4918411,66699076226,49303643467243897491019,0,55908373581271599,1.3528224596689937
2025-02-06 14:48:48+00:00,4918411,66699076227,49303643466506919779821,0,55908373581271599,1.3528224597094978
2025-02-06 14:48:48+00:00,4918411,66699086227,49303650858459890569039,0,55908373581271599,1.3528224597094978
2025-02-06 14:48:48+00:00,4918411,66699089713,49303633467243897491019,0,55908373581271599,1.3528230076047683
2025-02-06 14:48:49+00:00,4918412,66697103603,49305120858459890569039,0,55908373581271599,1.3527419148706123
2025-02-06 14:48:49+00:00,4918412,66689915895,49310450858459890569039,0,55908373581271599,1.3524499316874208
2025-02-06 14:48:49+00:00,4918412,66689808024,49310530858459890569039,0,55908373581271599,1.3524455499257408
2025-02-06 14:48:49+00:00,4918412,66689295641,49310910858459890569039,0,55908373581271599,1.3524247368381075
2025-02-06 14:48:49+00:00,4918412,66690401319,49310090858459890569039,0,55908373581271599,1.3524696498821853
2025-02-06 14:48:50+00:00,4918413,66684293575,49314620858459890569039,0,55908373581271599,1.3522215605467918
2025-02-06 14:48:50+00:00,4918413,66688365281,49311600858459890569039,0,55908373581271599,1.3523869458713578
2025-02-06 14:48:50+00:00,4918413,66684630617,49314370858459890569039,0,55908373581271599,1.3522352502153079
2025-02-06 14:48:51+00:00,4918414,66684293576,49314620857722585360282,0,55908373581271599,1.352221560587287
2025-02-06 14:48:58+00:00,4918421,66684293510,49314620808779551040732,0,55908373525784496,1.352221560590974
