timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-11 09:24:49+00:00,2652725,65398253597,48857993397478423710574,0,55903131192086216,1.3385374439134299
2025-01-11 09:24:51+00:00,2652727,65398263597,48857985949051392099632,0,55903131192086216,1.3385378526490355
2025-01-11 09:24:51+00:00,2652727,65398264597,48857985204208814187048,0,55903131192086216,1.3385378935225996
2025-01-11 09:24:51+00:00,2652727,65398251252,48857995204208814187048,0,55903131192086216,1.338537346419125
2025-01-11 09:24:52+00:00,2652728,65398261252,48857987755781240059184,0,55903131192086216,1.3385377551547155
2025-01-11 09:24:53+00:00,2652729,65398271252,48857995226620192109621,0,55903131192085970,1.3385377551547155
2025-01-11 09:24:53+00:00,2652729,65398261252,48857987755781025250936,0,55903131192085970,1.3385377551547215
2025-01-11 09:24:54+00:00,2652730,65398257907,48857990307355725573115,0,55903131192085970,1.3385376167867897
2025-01-11 09:24:54+00:00,2652730,65398256815,48857991126295190532788,0,55903131192085970,1.338537572000231
2025-01-11 09:24:54+00:00,2652730,65398271252,48857980307355725573115,0,55903131192085970,1.3385381638903744
2025-01-11 09:24:57+00:00,2652733,65398269481,48857999096934332460838,0,55903141164307842,1.3385376128737845
2025-01-11 09:24:57+00:00,2652733,65398267815,48857997852292430749040,0,55903141164307842,1.3385376128737845
2025-01-11 09:24:57+00:00,2652733,65398266815,48857998597135164831450,0,55903141164307842,1.338537572000231
2025-01-11 09:24:57+00:00,2652733,65398268648,48857998474613381604939,0,55903141164307842,1.3385376128737845
2025-01-11 09:24:58+00:00,2652734,65385854105,48867334044306271912012,0,55903158263773476,1.3380278540613035
2025-01-11 09:24:58+00:00,2652734,65385844105,48867326570620302186425,0,55903158263773476,1.3380278540613035
2025-01-11 09:24:58+00:00,2652734,65385834105,48867319096934332460838,0,55903158263773476,1.3380278540613035
2025-01-11 09:24:58+00:00,2652734,65393385497,48861659096934332460838,0,55903158263773476,1.3383373938913772
2025-01-11 09:24:58+00:00,2652734,65395066786,48860399096934332460838,0,55903158263773476,1.3384063166627533
2025-01-11 09:24:58+00:00,2652734,65395347009,48860189096934332460838,0,55903158263773476,1.3384178043040595
2025-01-11 09:24:58+00:00,2652734,65395387041,48860159096934332460838,0,55903158263773476,1.3384194454066596
2025-01-11 09:24:59+00:00,2652735,65385840765,48867344044306271912012,0,55903158263773476,1.3380273072691857
2025-01-11 09:24:59+00:00,2652735,65385839654,48867344877451338666069,0,55903158263773476,1.3380272617219833
2025-01-11 09:25:00+00:00,2652736,65385706221,48867245153323196165010,0,55903044181583575,1.3380272617343045
2025-01-11 09:25:01+00:00,2652737,65385702881,48867247702056121939804,0,55903044181583575,1.3380271235993684
2025-01-11 09:25:01+00:00,2652737,65385716221,48867237702056121939804,0,55903044181583575,1.3380276703925267
2025-01-11 09:25:05+00:00,2652741,65385703881,48867246956929235336956,0,55903044181583575,1.3380271644651858
2025-01-11 09:25:06+00:00,2652742,65385704714,48867247579487597470771,0,55903044893776501,1.3380271644651858
2025-01-11 09:25:06+00:00,2652742,65385703380,48867248579487597470771,0,55903044893776501,1.3380271097858811
2025-01-11 09:25:07+00:00,2652743,65385690040,48867258579487597470771,0,55903044893776501,1.3380265629929595
2025-01-11 09:25:08+00:00,2652744,65385688375,48867257334722730227960,0,55903043469793485,1.3380265630037735
2025-01-11 09:25:11+00:00,2652747,65385658383,48867234919297421272403,0,55903017827051007,1.3380265630126646
2025-01-11 09:25:11+00:00,2652747,65385668379,48867242390185185646899,0,55903017827051007,1.338026563007625
2025-01-11 09:25:12+00:00,2652748,65385668383,48867242392990602283898,0,55903043476261800,1.3380265630126646
2025-01-11 09:25:12+00:00,2652748,65385687049,48867258340376964306888,0,55903043476261800,1.3380265083333835
2025-01-11 09:25:12+00:00,2652748,65385685957,48867259159316429266561,0,55903043476261800,1.3380264635638843
2025-01-11 09:25:12+00:00,2652748,65385688383,48867257340376964306888,0,55903043476261800,1.3380265630126646
2025-01-11 09:25:12+00:00,2652748,65385678383,48867249866683783295393,0,55903043476261800,1.3380265630126646
2025-01-11 09:25:14+00:00,2652750,65385686790,48867259781875117516472,0,55903044188454912,1.3380264635638843
2025-01-11 09:25:15+00:00,2652751,65385696790,48867252330603598401213,0,55903044188454912,1.3380268722219841
2025-01-11 09:25:16+00:00,2652752,65385694345,48867254163748665155270,0,55903044188454912,1.3380267719954124
2025-01-11 09:25:16+00:00,2652752,65385695679,48867253163748665155270,0,55903044188454912,1.3380268266747037
2025-01-11 09:25:17+00:00,2652753,65385681005,48867264163748665155270,0,55903044188454912,1.3380262252026223
2025-01-11 09:25:17+00:00,2652753,65385666331,48867275163748665155270,0,55903044188454912,1.3380256237308115
2025-01-11 09:25:17+00:00,2652753,65385667665,48867274163748665155270,0,55903044188454912,1.3380256784100557
2025-01-11 09:25:22+00:00,2652758,65385685514,48867289500027031612152,0,55903060588829196,1.3380256237449764
2025-01-11 09:25:22+00:00,2652758,65385676331,48867282637447092631599,0,55903060588829196,1.3380256237308115
2025-01-11 09:25:22+00:00,2652758,65385686331,48867290111145520107928,0,55903060588829196,1.3380256237308115
2025-01-11 09:25:23+00:00,2652759,65385705514,48867304447423886406570,0,55903086238048965,1.3380256237449764
2025-01-11 09:25:23+00:00,2652759,65385715514,48867311921122313803779,0,55903086238048965,1.3380256237449764
2025-01-11 09:25:23+00:00,2652759,65385702174,48867321921122313803779,0,55903086238048965,1.3380250769530673
2025-01-11 09:25:23+00:00,2652759,65385695514,48867296973725459009361,0,55903086238048965,1.3380256237449764
2025-01-11 09:25:24+00:00,2652760,65385752174,48867344364639868700527,0,55903120437010405,1.3380254856106475
2025-01-11 09:25:24+00:00,2652760,65385742174,48867336890940669737808,0,55903120437010405,1.3380254856106475
2025-01-11 09:25:24+00:00,2652760,65385732174,48867329417241470775089,0,55903120437010405,1.3380254856106475
2025-01-11 09:25:24+00:00,2652760,65385722174,48867321943542271812370,0,55903120437010405,1.3380254856106475
2025-01-11 09:25:24+00:00,2652760,65385712174,48867314469843072849651,0,55903120437010405,1.3380254856106475
2025-01-11 09:25:25+00:00,2652761,65385751063,48867345197784935454584,0,55903128986746988,1.3380254400634763
2025-01-11 09:25:25+00:00,2652761,65385781063,48867322843960095933272,0,55903128986746988,1.3380266660358202
2025-01-11 09:25:25+00:00,2652761,65385791063,48867330317652701497749,0,55903128986746988,1.3380266660358202
2025-01-11 09:25:27+00:00,2652763,65385787723,48867332866382309916777,0,55903128986746988,1.3380265279012467
2025-01-11 09:25:27+00:00,2652763,65385801063,48867322866382309916777,0,55903128986746988,1.33802707469333
2025-01-11 09:25:28+00:00,2652764,65385797723,48867325415111149085004,0,55903128986746988,1.3380269365587354
2025-01-11 09:25:31+00:00,2652767,65385807723,48867332888802243614796,0,55903137536482700,1.3380269365587354
2025-01-11 09:25:33+00:00,2652769,65385806891,48867332266362365021087,0,55903136824425379,1.3380269365759518
2025-01-11 09:25:34+00:00,2652770,65385806059,48867331644061476028661,0,55903136112527059,1.3380269365893627
2025-01-11 09:25:35+00:00,2652771,65385792719,48867341644061476028661,0,55903136112527059,1.3380263897974058
2025-01-11 09:25:36+00:00,2652772,65385792720,48867341643316348722065,0,55903119728782501,1.3380263898382716
2025-01-11 09:25:36+00:00,2652772,65385772725,48867326699020092592425,0,55903119728782501,1.3380263898559268
2025-01-11 09:25:36+00:00,2652772,65385773558,48867327321578815137272,0,55903119728782501,1.3380263898559268
2025-01-11 09:25:39+00:00,2652775,65385763559,48867319847886191571863,0,55903111891240064,1.3380263898763487
2025-01-11 09:25:39+00:00,2652775,65385751052,48867330470445168519420,0,55903111891240064,1.3380258430843717
2025-01-11 09:25:39+00:00,2652775,65385750219,48867329847886191571863,0,55903111891240064,1.3380258430843717
2025-01-11 09:25:41+00:00,2652777,65385750220,48867329848120304968156,0,55903111179314609,1.338025843098425
2025-01-11 09:25:41+00:00,2652777,65385736880,48867339848120304968156,0,55903111179314609,1.3380252963066719
2025-01-11 09:25:42+00:00,2652778,65385735546,48867340848120304968156,0,55903111179314609,1.3380252416275087
2025-01-11 09:25:42+00:00,2652778,65385734435,48867341681265371722213,0,55903111179314609,1.3380251960803387
2025-01-11 09:25:43+00:00,2652779,65385735253,48867342292614098484818,0,55903112590876891,1.3380251960803387
2025-01-11 09:25:43+00:00,2652779,65385736086,48867342915173376471676,0,55903112590876891,1.3380251960803387
2025-01-11 09:25:45+00:00,2652781,65385746086,48867335463894798920432,0,55903129690356948,1.3380256047377432
2025-01-11 09:25:45+00:00,2652781,65385756086,48867342937593332484764,0,55903129690356948,1.3380256047377432
2025-01-11 09:25:45+00:00,2652781,65385754975,48867343770738399238821,0,55903129690356948,1.3380255591905688
2025-01-11 09:25:45+00:00,2652781,65385764975,48867351244437187212232,0,55903129690356948,1.3380255591905688
2025-01-11 09:25:45+00:00,2652781,65385751635,48867361244437187212232,0,55903129690356948,1.3380250123991129
2025-01-11 09:25:46+00:00,2652782,65385761635,48867353793157586765056,0,55903129690356948,1.3380254210563642
2025-01-11 09:25:46+00:00,2652782,65385748295,48867363793157586765056,0,55903129690356948,1.3380248742649654
2025-01-11 09:25:49+00:00,2652785,65385738296,48867356319456880441558,0,55903104041147447,1.3380248742853766
2025-01-11 09:25:49+00:00,2652785,65385718297,48867341372064910293874,0,55903104041147447,1.3380248743054772
2025-01-11 09:25:50+00:00,2652786,65385728297,48867333920784540822492,0,55903112590888422,1.3380252829628947
2025-01-11 09:25:50+00:00,2652786,65385738297,48867341394484871698312,0,55903112590888422,1.3380252829628947
2025-01-11 09:25:51+00:00,2652787,65385735027,48867338950135992465596,0,55903109794609625,1.338025282975185
2025-01-11 09:25:55+00:00,2652791,65385721687,48867348950135992465596,0,55903109794609625,1.3380247361836484
2025-01-11 09:25:56+00:00,2652792,65385720353,48867349950135992465596,0,55903109794609625,1.3380246815045072
2025-01-11 09:25:57+00:00,2652793,65385707013,48867359950135992465596,0,55903109794609625,1.3380241347132165
2025-01-11 09:25:58+00:00,2652794,65385441025,48867161158024062415702,0,55902882381111722,1.338024134726386
2025-01-11 09:25:58+00:00,2652794,65385707846,48867360572695764288052,0,55902882381111722,1.3380241347132165
2025-01-11 09:26:00+00:00,2652796,65385437685,48867178631730806909448,0,55902890930856360,1.3380235879331783
2025-01-11 09:26:00+00:00,2652796,65385451025,48867168631730806909448,0,55902890930856360,1.338024134726386
2025-01-11 09:26:01+00:00,2652797,65385447685,48867186105440605588576,0,55902900192796615,1.3380235879331783
2025-01-11 09:26:01+00:00,2652797,65385448518,48867186728000631818547,0,55902900192796615,1.3380235879331783
2025-01-11 09:26:02+00:00,2652798,65385468518,48867201675420229176803,0,55902951491274907,1.3380235879331783
2025-01-11 09:26:02+00:00,2652798,65385495178,48867241570259423893315,0,55902951491274907,1.338023041140787
2025-01-11 09:26:02+00:00,2652798,65385508518,48867231570259423893315,0,55902951491274907,1.3380235879331783
2025-01-11 09:26:02+00:00,2652798,65385498518,48867224096549625214187,0,55902951491274907,1.3380235879331783
2025-01-11 09:26:02+00:00,2652798,65385458518,48867194201710430497675,0,55902951491274907,1.3380235879331783
2025-01-11 09:26:02+00:00,2652798,65385488518,48867216622839826535059,0,55902951491274907,1.3380235879331783
2025-01-11 09:26:02+00:00,2652798,65385478518,48867209149130027855931,0,55902951491274907,1.3380235879331783
2025-01-11 09:26:03+00:00,2652799,65385481838,48867251570259423893315,0,55902951491274907,1.3380224943486194
2025-01-11 09:26:10+00:00,2652806,65385480727,48867252403404490647372,0,55902951491274907,1.3380224488014127
2025-01-11 09:26:11+00:00,2652807,65385490727,48867259877120652104827,0,55902959328831050,1.3380224488014127
2025-01-11 09:26:11+00:00,2652807,65385489895,48867259254560361035382,0,55902959328831050,1.338022448821869
2025-01-11 09:26:12+00:00,2652808,65385490728,48867259877120917275270,0,55902960041025226,1.338022448821869
2025-01-11 09:26:15+00:00,2652811,65385480729,48867252403404756097404,0,55902951491275210,1.3380224488423327
2025-01-11 09:26:16+00:00,2652812,65385497389,48867269899538636749697,0,55902968590772626,1.3380223107085694
2025-01-11 09:26:16+00:00,2652812,65385510729,48867259899538636749697,0,55902968590772626,1.3380228575004942
2025-01-11 09:26:16+00:00,2652812,65385490729,48867244952110879527985,0,55902968590772626,1.3380228575004942
2025-01-11 09:26:16+00:00,2652812,65385500729,48867252425824758138841,0,55902968590772626,1.3380228575004942
2025-01-11 09:26:18+00:00,2652814,65385485882,48867279776969640324986,0,55902970015161331,1.338021804782658
2025-01-11 09:26:18+00:00,2652814,65385484882,48867280522099511665147,0,55902970015161331,1.3380217639168681
2025-01-11 09:26:18+00:00,2652814,65385484049,48867279899538636749697,0,55902970015161331,1.3380217639168681
2025-01-11 09:26:18+00:00,2652814,65385485883,48867279776224510465054,0,55902970015161331,1.3380218048235237
2025-01-11 09:26:18+00:00,2652814,65385486716,48867280398785366347269,0,55902970015161331,1.3380218048235237
2025-01-11 09:26:19+00:00,2652815,65385505382,48867281421205684598531,0,55902978564912264,1.3380221588022763
2025-01-11 09:26:19+00:00,2652815,65385495382,48867273947487903308983,0,55902978564912264,1.3380221588022763
2025-01-11 09:26:19+00:00,2652815,65385496716,48867272947487903308983,0,55902978564912264,1.338022213481451
2025-01-11 09:26:20+00:00,2652816,65385506200,48867282032555799108016,0,55902979264281890,1.3380221588022763
2025-01-11 09:26:20+00:00,2652816,65385492860,48867292032555799108016,0,55902979264281890,1.338021612010742
2025-01-11 09:26:20+00:00,2652816,65385479520,48867302032555799108016,0,55902979264281890,1.3380210652194315
2025-01-11 09:26:21+00:00,2652817,65385489521,48867294580509087248864,0,55902979264281890,1.3380214739180438
2025-01-11 09:26:21+00:00,2652817,65385489520,48867294581254217293074,0,55902979264281890,1.338021473877178
2025-01-11 09:26:25+00:00,2652821,65385499521,48867302054230694061071,0,55902987814035004,1.3380214739180438
2025-01-11 09:26:26+00:00,2652822,65385486181,48867312054230694061071,0,55902987814035004,1.3380209271268737
2025-01-11 09:26:27+00:00,2652823,65385496181,48867319527955355059427,0,55902996363789862,1.3380209271268737
2025-01-11 09:26:28+00:00,2652824,65385493619,48867317611889383958243,0,55902994171858116,1.338020927162406
2025-01-11 09:26:28+00:00,2652824,65385496117,48867319479451586597065,0,55902994171858116,1.3380209271452714
2025-01-11 09:26:31+00:00,2652827,65385523619,48867295257989149094354,0,55902994171858116,1.3380221531354417
2025-01-11 09:26:32+00:00,2652828,65385533619,48867302731706962036833,0,55903002721609051,1.3380221531354417
2025-01-11 09:26:33+00:00,2652829,65385543619,48867310205424774979312,0,55903011271359986,1.3380221531354417
2025-01-11 09:26:34+00:00,2652830,65385617099,48867365121741698930423,0,55903074094287441,1.3380221531508176
2025-01-11 09:26:34+00:00,2652830,65385483640,48867265378251140327607,0,55903074094287441,1.3380221531508176
2025-01-11 09:26:35+00:00,2652831,65385613759,48867367670446175686067,0,55903056994794404,1.3380220150172661
2025-01-11 09:26:35+00:00,2652831,65385593760,48867352723017492104938,0,55903056994794404,1.3380220150374973
2025-01-11 09:26:35+00:00,2652831,65385693760,48867278210156823809688,0,55903056994794404,1.3380261016135313
2025-01-11 09:26:35+00:00,2652831,65385692649,48867279043301890563745,0,55903056994794404,1.338026056066288
2025-01-11 09:26:35+00:00,2652831,65385627099,48867357670446175686067,0,55903056994794404,1.3380225618080366
2025-01-11 09:26:38+00:00,2652834,65385691557,48867279862241355523418,0,55903056994794404,1.3380260112968156
2025-01-11 09:26:39+00:00,2652835,65385641573,48867227580130795919742,0,55903005709328988,1.3380264199720124
2025-01-11 09:26:39+00:00,2652835,65385642573,48867226835003517477361,0,55903005709328988,1.3380264608378465
2025-01-11 09:26:39+00:00,2652835,65385643573,48867226089876261792563,0,55903005709328988,1.3380265017036814
2025-01-11 09:26:39+00:00,2652835,65385701557,48867272410967317798796,0,55903005709328988,1.3380264199547474
2025-01-11 09:26:40+00:00,2652836,65385623584,48867211150573553819787,0,55902962976301567,1.3380265017074249
2025-01-11 09:26:40+00:00,2652836,65385613585,48867203676880103622712,0,55902962976301567,1.3380265017278865
2025-01-11 09:26:40+00:00,2652836,65385583593,48867181261402150948715,0,55902962976301567,1.338026501738191
2025-01-11 09:26:40+00:00,2652836,65385593593,48867188735095674215476,0,55902962976301567,1.338026501738191
2025-01-11 09:26:43+00:00,2652839,65385580253,48867198735095674215476,0,55902962976301567,1.338025954944724
2025-01-11 09:26:43+00:00,2652839,65385581253,48867197989968136806143,0,55902962976301567,1.3380259958105822
2025-01-11 09:26:46+00:00,2652842,65385447794,48867098246620453513483,0,55902848872180561,1.3380259958145135
2025-01-11 09:26:47+00:00,2652843,65385457794,48867090795346329574387,0,55902848872180561,1.3380264044739643
2025-01-11 09:26:47+00:00,2652843,65385456702,48867091614285794534060,0,55902848872180561,1.3380263597043134
2025-01-11 09:26:47+00:00,2652843,65385443362,48867101614285794534060,0,55902848872180561,1.3380258129097888
2025-01-11 09:26:47+00:00,2652843,65385442028,48867102614285794534060,0,55902848872180561,1.3380257582303485
2025-01-11 09:26:47+00:00,2652843,65385440694,48867103614285794534060,0,55902848872180561,1.3380257035509107
2025-01-11 09:26:48+00:00,2652844,65385470694,48867081260465367289812,0,55902849584373539,1.338026929529315
2025-01-11 09:26:48+00:00,2652844,65385471527,48867081883023838734799,0,55902849584373539,1.338026929529315
2025-01-11 09:26:48+00:00,2652844,65385450694,48867096163010043020807,0,55902849584373539,1.3380261122103165
2025-01-11 09:26:48+00:00,2652844,65385460694,48867088711736567273072,0,55902849584373539,1.3380265208697846
2025-01-11 09:26:49+00:00,2652845,65385604986,48867181626158341227663,0,55902963688290333,1.338026929529315
2025-01-11 09:26:53+00:00,2652849,65385471553,48867081902030150080116,0,55902849606116334,1.3380269295409597
2025-01-11 09:26:54+00:00,2652850,65385472371,48867082513378084819092,0,55902850305484708,1.3380269295409597
2025-01-11 09:26:55+00:00,2652851,65385459939,48867091842062924327589,0,55902850305484708,1.338026419708461
2025-01-11 09:26:55+00:00,2652851,65385458939,48867092587190225674353,0,55902850305484708,1.338026378842514
2025-01-11 09:26:55+00:00,2652851,65385457939,48867093332317549778765,0,55902850305484708,1.3380263379765678
2025-01-11 09:26:55+00:00,2652851,65385471279,48867083332317549778765,0,55902850305484708,1.3380268847712924
2025-01-11 09:26:56+00:00,2652852,65385469939,48867099315756905780416,0,55902858855221967,1.338026419708461
2025-01-11 09:27:01+00:00,2652857,65385453259,48867126789456995598278,0,55902867404962714,1.3380253261197834
2025-01-11 09:27:01+00:00,2652857,65385456599,48867109315756905780416,0,55902867404962714,1.3380258729140104
2025-01-11 09:27:01+00:00,2652857,65385443259,48867119315756905780416,0,55902867404962714,1.3380253261197834
2025-01-11 09:27:02+00:00,2652858,65385464092,48867119960738169563763,0,55902868117156009,1.3380257347789954
2025-01-11 09:27:02+00:00,2652858,65385463259,48867119338179142223689,0,55902868117156009,1.3380257347789954
2025-01-11 09:27:02+00:00,2652858,65385463000,48867120779677634523436,0,55902868117156009,1.3380256900093825
2025-01-11 09:27:03+00:00,2652859,65385449660,48867130779677634523436,0,55902876666897336,1.3380251432153212
2025-01-11 09:27:03+00:00,2652859,65385459660,48867138253378745976132,0,55902876666897336,1.3380251432153212
2025-01-11 09:27:07+00:00,2652863,65385440497,48867123931348997775702,0,55902860282826337,1.3380251432201486
2025-01-11 09:27:07+00:00,2652863,65385439664,48867123308789695193939,0,55902860282826337,1.3380251432201486
2025-01-11 09:27:08+00:00,2652864,65385427158,48867133930603869774905,0,55902860282826337,1.3380245964671005
2025-01-11 09:27:08+00:00,2652864,65385440498,48867123930603869774905,0,55902860282826337,1.3380251432610146
2025-01-11 09:27:09+00:00,2652865,65385425493,48867132685485625359167,0,55902858858440136,1.3380245964875404
2025-01-11 09:27:12+00:00,2652868,65385435493,48867125234203708761868,0,55902850315455216,1.338025005146703
2025-01-11 09:27:12+00:00,2652868,65385415501,48867110292706395944778,0,55902850315455216,1.3380250051486884
2025-01-11 09:27:12+00:00,2652868,65385425501,48867117766408278585414,0,55902850315455216,1.3380250051486884
2025-01-11 09:27:13+00:00,2652869,65385424409,48867118585347743545087,0,55902850315455216,1.3380249603790857
2025-01-11 09:27:14+00:00,2652870,65385434409,48867111134067853411118,0,55902850328542645,1.3380253690383663
2025-01-11 09:27:14+00:00,2652870,65385433298,48867111967212920165175,0,55902850328542645,1.3380253234909798
2025-01-11 09:27:14+00:00,2652870,65385432481,48867111356093993033110,0,55902850328542645,1.338025323505153
2025-01-11 09:27:14+00:00,2652870,65385432203,48867112811798278485535,0,55902850328542645,1.3380252779577682
2025-01-11 09:27:14+00:00,2652870,65385532203,48867038299119318191717,0,55902850328542645,1.3380293645538648
2025-01-11 09:27:14+00:00,2652870,65385531092,48867039132264384945774,0,55902850328542645,1.3380293190063424
2025-01-11 09:27:14+00:00,2652870,65385433314,48867111978653211731478,0,55902850328542645,1.338025323505153
2025-01-11 09:27:17+00:00,2652873,65385494412,48867051658572360411198,0,55902841778801898,1.338028225415354
2025-01-11 09:27:17+00:00,2652873,65385504412,48867059132264384945774,0,55902841778801898,1.3380282254151312
2025-01-11 09:27:17+00:00,2652873,65385517752,48867049132264384945774,0,55902841778801898,1.338028772210625
2025-01-11 09:27:21+00:00,2652877,65385503078,48867060132256561320660,0,55902850328533519,1.3380281707358084
2025-01-11 09:27:21+00:00,2652877,65385489738,48867070132256561320660,0,55902850328533519,1.3380276239405609
2025-01-11 09:27:21+00:00,2652877,65385493078,48867052658572360411198,0,55902850328533519,1.3380281707358084
2025-01-11 09:27:22+00:00,2652878,65385500571,48867078228501964757287,0,55902859590459674,1.3380276239405609
2025-01-11 09:27:22+00:00,2652878,65385499738,48867077605943816408473,0,55902859590459674,1.3380276239405609
2025-01-11 09:27:24+00:00,2652880,65385510571,48867070777236907605784,0,55902973694328756,1.338028032600179
2025-01-11 09:27:24+00:00,2652880,65385644030,48867170520289181817266,0,55902973694328756,1.338028032600179
2025-01-11 09:27:25+00:00,2652881,65385630690,48867180520289181817266,0,55902905318165609,1.338027485806195
2025-01-11 09:27:25+00:00,2652881,65385550716,48867120749760228217671,0,55902905318165609,1.3380274858186896
2025-01-11 09:27:26+00:00,2652882,65385540716,48867113276065624549908,0,55902897480617096,1.3380274858188699
2025-01-11 09:27:26+00:00,2652882,65385542549,48867113153497133261572,0,55902897480617096,1.3380275266847994
2025-01-11 09:27:26+00:00,2652882,65385541716,48867112530938939661546,0,55902897480617096,1.3380275266847994
2025-01-11 09:27:27+00:00,2652883,65385541438,48867113986642200015629,0,55902897480617096,1.338027481137378
2025-01-11 09:27:27+00:00,2652883,65385540346,48867114805581664975302,0,55902897480617096,1.3380274363677305
2025-01-11 09:27:29+00:00,2652885,65385550346,48867107354315563259417,0,55902897480617096,1.3380278450270426
2025-01-11 09:27:29+00:00,2652885,65385537006,48867117354315563259417,0,55902897480617096,1.3380272982323902
2025-01-11 09:27:32+00:00,2652888,65385547006,48867124828004637623270,0,55902906030351492,1.3380272982323902
2025-01-11 09:27:32+00:00,2652888,65385533666,48867134828004637623270,0,55902906030351492,1.338026751438045
2025-01-11 09:27:32+00:00,2652888,65385534666,48867134082877543769432,0,55902906030351492,1.3380267923039568
2025-01-11 09:27:34+00:00,2652890,65385533555,48867134916022610523489,0,55902906742544513,1.3380267467565674
2025-01-11 09:27:34+00:00,2652890,65385534388,48867135538581167009169,0,55902906742544513,1.3380267467565674
2025-01-11 09:27:34+00:00,2652890,65385534387,48867135539581167009169,0,55902906742544513,1.3380267467087228
2025-01-11 09:27:35+00:00,2652891,65385563276,48867114018923223823705,0,55902906742544513,1.3380279271388975
2025-01-11 09:27:35+00:00,2652891,65385564387,48867113185778157069648,0,55902906742544513,1.3380279726863265
2025-01-11 09:27:39+00:00,2652895,65385564276,48867113273796784699514,0,55902906742544513,1.3380279680048266
2025-01-11 09:27:41+00:00,2652897,65385563184,48867114092736249659187,0,55902906742544513,1.3380279232351702
2025-01-11 09:27:42+00:00,2652898,65385564184,48867113347609808361072,0,55902907454737210,1.3380279641010993
2025-01-11 09:27:42+00:00,2652898,65385565017,48867113970167798439865,0,55902907454737210,1.3380279641010993
2025-01-11 09:27:43+00:00,2652899,65385565016,48867113969409885093254,0,55902907453870173,1.338027964101388
2025-01-11 09:27:43+00:00,2652899,65385555016,48867106495724530007313,0,55902907453870173,1.338027964101388
2025-01-11 09:27:43+00:00,2652899,65385555017,48867106496481476325971,0,55902907453870173,1.3380279641011257
2025-01-11 09:27:48+00:00,2652904,65385563924,48867114788349350052927,0,55902907453870173,1.3380279193317322
2025-01-11 09:27:49+00:00,2652905,65385697049,48867214786284654096773,0,55903021557744426,1.3380279055181905
2025-01-11 09:27:49+00:00,2652905,65385563590,48867115043222906581050,0,55903021557744426,1.3380279055181905
2025-01-11 09:27:49+00:00,2652905,65385564924,48867114043222906581050,0,55903021557744426,1.3380279601976606
2025-01-11 09:27:50+00:00,2652906,65385697882,48867215408842671433038,0,55903021557744117,1.3380279055181905
2025-01-11 09:27:50+00:00,2652906,65385697049,48867214786284384658670,0,55903021557744117,1.3380279055181978
2025-01-11 09:27:53+00:00,2652909,65385707867,48867207946368197660948,0,55903022257112124,1.3380283141766738
2025-01-11 09:27:53+00:00,2652909,65385694527,48867217946368197660948,0,55903022257112124,1.338027767383051
2025-01-11 09:27:53+00:00,2652909,65385707049,48867207335020895564925,0,55903022257112124,1.3380283141766738
2025-01-11 09:27:54+00:00,2652910,65385692324,48867219598452729374678,0,55903022257112124,1.3380276770661674
2025-01-11 09:27:54+00:00,2652910,65385693435,48867218765307662620621,0,55903022257112124,1.3380277226134938
2025-01-11 09:27:55+00:00,2652911,65385691233,48867220416647067744615,0,55903019408606086,1.3380276323374791
2025-01-11 09:27:55+00:00,2652911,65385692325,48867219597707602784942,0,55903019408606086,1.3380276771070334
2025-01-11 09:27:55+00:00,2652911,65385687902,48867217926646227058639,0,55903019408606086,1.3380276323515976
2025-01-11 09:27:57+00:00,2652913,65385693628,48867222376145701232678,0,55903024398044114,1.3380276276950358
2025-01-11 09:27:57+00:00,2652913,65385694739,48867221543000634478621,0,55903024398044114,1.3380276732423586
2025-01-11 09:27:57+00:00,2652913,65385698070,48867224032882078254184,0,55903024398044114,1.3380276732315073
2025-01-11 09:27:57+00:00,2652913,65385697070,48867224778008681532949,0,55903024398044114,1.3380276323656708
2025-01-11 09:27:57+00:00,2652913,65385687070,48867217304321473504430,0,55903024398044114,1.3380276323656708
2025-01-11 09:27:58+00:00,2652914,65385703628,48867214924880664985899,0,55903024398044114,1.3380280363534482
2025-01-11 09:27:59+00:00,2652915,65385690288,48867224924880664985899,0,55903024398044114,1.3380274895599604
2025-01-11 09:28:00+00:00,2652916,65385689177,48867225758025731739956,0,55903024398044114,1.3380274440126438
2025-01-11 09:28:03+00:00,2652919,65385685837,48867228306759672594815,0,55903024398044114,1.3380273058776155
2025-01-11 09:28:03+00:00,2652919,65385699177,48867218306759672594815,0,55903024398044114,1.338027852671028
2025-01-11 09:28:04+00:00,2652920,65385819296,48867328049866120234830,0,55903138501943731,1.3380273058776155
2025-01-11 09:28:06+00:00,2652922,65385818185,48867328883011186988887,0,55903138501943731,1.3380272603303982
2025-01-11 09:28:06+00:00,2652922,65385817074,48867329716156253742944,0,55903138501943731,1.3380272147831824
2025-01-11 09:28:07+00:00,2652923,65385961533,48867421262845084741973,0,55903147073374976,1.3380276643063689
2025-01-11 09:28:07+00:00,2652923,65385960533,48867422007971692990962,0,55903147073374976,1.3380276234406974
2025-01-11 09:28:07+00:00,2652923,65385824760,48867339012397643733231,0,55903147073374976,1.3380271175275498
2025-01-11 09:28:07+00:00,2652923,65385958193,48867438736532114362531,0,55903147073374976,1.3380271175153495
2025-01-11 09:28:07+00:00,2652923,65385971533,48867428736532114362531,0,55903147073374976,1.3380276643063689
