timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-16 11:27:31+00:00,10867662,68337373344,50796482766195693060642,0,55908641314541027,1.3453170302861504
2025-04-16 11:27:36+00:00,10867667,68337383344,50796490199387851397469,0,55908649495809720,1.3453170302861504
2025-04-16 11:27:45+00:00,10867676,68337393344,50796482788496350738717,0,55908649495809720,1.3453174234235772
2025-04-16 11:27:55+00:00,10867686,68337403344,50796475377607015738829,0,55908649495809720,1.3453178165610618
2025-04-16 11:28:02+00:00,10867693,68337403345,50796475376865926913786,0,55908649495809720,1.3453178166003754
2025-04-16 11:28:10+00:00,10867701,68337373346,50796453077312403888235,0,55908624952021739,1.3453178166197992
2025-04-16 11:28:13+00:00,10867704,68337383346,50796445666425234870301,0,55908624952021739,1.3453182097575134
2025-04-16 11:28:24+00:00,10867715,68337369934,50796455666425234870301,0,55908624952021739,1.3453176808784462
2025-04-16 11:28:30+00:00,10867721,68337356522,50796465666425234870301,0,55908624952021739,1.345317151999587
2025-04-16 11:28:32+00:00,10867723,68337343110,50796475666425234870301,0,55908624952021739,1.3453166231209361
2025-04-16 11:28:42+00:00,10867733,68337343111,50796475665684145387833,0,55908624952021739,1.3453166231602498
2025-04-16 11:28:47+00:00,10867738,68337353113,50796483097396374009348,0,55908633133291657,1.3453166232388774
2025-04-16 11:28:47+00:00,10867738,68337343112,50796475664943055905386,0,55908633133291657,1.3453166231995637
2025-04-16 11:28:47+00:00,10867738,68337353112,50796483098137463491773,0,55908633133291657,1.3453166231995637
2025-04-16 11:28:53+00:00,10867744,68337353178,50796483146234403509396,0,55908633186469911,1.3453166232250455
2025-04-16 11:28:54+00:00,10867745,68337339766,50796493146234403509396,0,55908633186469911,1.3453160943466806
2025-04-16 11:29:01+00:00,10867752,68337326355,50796503146234403509395,0,55908633186469911,1.3453155654882105
2025-04-16 11:29:01+00:00,10867752,68337326354,50796503146234403509396,0,55908633186469911,1.345315565468524
2025-04-16 11:29:03+00:00,10867754,68337312943,50796513146234403509395,0,55908633186469911,1.3453150366102622
2025-04-16 11:29:11+00:00,10867762,68337299531,50796523146234403509395,0,55908633186469911,1.3453145077325221
2025-04-16 11:29:12+00:00,10867763,68337399531,50796449037277746256446,0,55908633186469911,1.3453184391068274
2025-04-16 11:29:26+00:00,10867777,68337386119,50796459037277746256446,0,55908633186469911,1.34531791022775
2025-04-16 11:29:32+00:00,10867783,68337386120,50796459036536657483001,0,55908633186469911,1.3453179102670636
2025-04-16 11:29:37+00:00,10867788,68337372708,50796469036536657483001,0,55908633186469911,1.3453173813881945
2025-04-16 11:29:43+00:00,10867794,68337359296,50796479036536657483001,0,55908633186469911,1.3453168525095336
2025-04-16 11:29:51+00:00,10867802,68337369296,50796471625644177513908,0,55908633186469911,1.345317245647047
2025-04-16 11:29:53+00:00,10867804,68337379296,50796479058835145931454,0,55908641367737899,1.345317245647047
2025-04-16 11:30:01+00:00,10867812,68337379295,50796479059835145931454,0,55908641367737899,1.3453172456008762
2025-04-16 11:30:05+00:00,10867816,68337369296,50796471626644178154656,0,55908633186469911,1.3453172456205624
2025-04-16 11:30:06+00:00,10867817,68337369295,50796471627644178154656,0,55908633186469911,1.3453172455743916
2025-04-16 11:30:11+00:00,10867822,68337369308,50796471637644178154656,0,55908633197105559,1.3453172455654703
2025-04-16 11:30:12+00:00,10867823,68337379308,50796479070835147022933,0,55908641378373547,1.3453172455654703
2025-04-16 11:30:17+00:00,10867828,68337379309,50796479070094057883348,0,55908641378373547,1.345317245604784
2025-04-16 11:30:20+00:00,10867831,68337389309,50796486503285026534407,0,55908649559641535,1.345317245604784
2025-04-16 11:30:27+00:00,10867838,68337375897,50796496503285026534407,0,55908649559641535,1.3453167167263316
2025-04-16 11:31:03+00:00,10867874,68337375898,50796496502543937103503,0,55908649559641535,1.3453167167656455
2025-04-16 11:31:12+00:00,10867883,68337385898,50796503935737827715064,0,55908657740911129,1.3453167167656455
2025-04-16 11:31:15+00:00,10867886,68337365899,50796489069351212023024,0,55908641378373223,1.3453167167853008
2025-04-16 11:31:35+00:00,10867906,68337375899,50796481658457984395165,0,55908641378373223,1.3453171099227368
2025-04-16 11:31:49+00:00,10867920,68337375900,50796481657716895180859,0,55908641378373223,1.3453171099620505
2025-04-16 11:31:57+00:00,10867928,68337385900,50796489090908613289674,0,55908649559641619,1.3453171099620505
2025-04-16 11:32:03+00:00,10867934,68337372488,50796499090908613289674,0,55908649559641619,1.3453165810836518
2025-04-16 11:32:06+00:00,10867937,68337372489,50796499090167523784049,0,55908649559641619,1.3453165811229655
2025-04-16 11:32:12+00:00,10867943,68337372554,50796499139005553284097,0,55908649612819874,1.3453165811091337
2025-04-16 11:32:21+00:00,10867952,68337372555,50796499139005553284096,0,55908649612819874,1.34531658112882
2025-04-16 11:32:28+00:00,10867959,68337359143,50796509139005553284096,0,55908649612819874,1.34531605225063
2025-04-16 11:32:35+00:00,10867966,68337359144,50796509138264463487154,0,55908649612819874,1.3453160522899437
2025-04-16 11:32:41+00:00,10867972,68337369144,50796516571462025486355,0,55908657794091481,1.3453160522899437
2025-04-16 11:32:43+00:00,10867974,68337379144,50796524004659587485556,0,55908665975363088,1.3453160522899437
2025-04-16 11:32:51+00:00,10867982,68337365732,50796534004659587485556,0,55908665975363088,1.3453155234121168
2025-04-16 11:32:58+00:00,10867989,68337375732,50796541437860071664205,0,55908674156636301,1.3453155234121168
2025-04-16 11:33:20+00:00,10868011,68337362320,50796551437860071664205,0,55908674156636301,1.3453149945345755
2025-04-16 11:33:21+00:00,10868012,68337332322,50796529137518976196906,0,55908649612823085,1.345314994593305
2025-04-16 11:33:21+00:00,10868012,68337332321,50796529138260066576498,0,55908649612823085,1.3453149945539913
2025-04-16 11:33:29+00:00,10868020,68337332321,50796529138518976196906,0,55908649612823085,1.345314994547134
2025-04-16 11:33:30+00:00,10868021,68337342321,50796521727616261331855,0,55908649612823085,1.3453153876842598
2025-04-16 11:33:39+00:00,10868030,68337342320,50796521726829509507867,0,55908649611957155,1.34531538768541
2025-04-16 11:33:40+00:00,10868031,68337322321,50796506860435819820760,0,55908633249419573,1.345315387704864
2025-04-16 11:33:42+00:00,10868033,68337312322,50796499427236416464237,0,55908625068147966,1.3453153877245019
2025-04-16 11:33:42+00:00,10868033,68337322322,50796492016335867485100,0,55908625068147966,1.3453157808618574
2025-04-16 11:34:05+00:00,10868056,68337308910,50796502016335867485100,0,55908625068147966,1.345315251983751
2025-04-16 11:34:07+00:00,10868058,68337308911,50796502015594777247318,0,55908625068147966,1.3453152520230647
2025-04-16 11:34:19+00:00,10868070,68337318911,50796509448796760917800,0,55908633249421996,1.3453152520230647
2025-04-16 11:34:30+00:00,10868081,68337328911,50796516881998744588282,0,55908641430696026,1.3453152520230647
2025-04-16 11:34:36+00:00,10868087,68337338911,50796524315200728258764,0,55908649611970056,1.3453152520230647
2025-04-16 11:34:37+00:00,10868088,68337325499,50796534315200728258764,0,55908649611970056,1.3453147231453984
2025-04-16 11:34:47+00:00,10868098,68337312087,50796544315200728258764,0,55908641430696026,1.3453141942679405
2025-04-16 11:34:47+00:00,10868098,68337302088,50796536881995818034641,0,55908641430696026,1.3453141942875495
2025-04-16 11:34:48+00:00,10868099,68337292089,50796529448790907810518,0,55908633249421996,1.3453141943071587
2025-04-16 11:34:52+00:00,10868103,68337292090,50796529448049816990096,0,55908633249421996,1.3453141943464724
2025-04-16 11:34:56+00:00,10868107,68337278678,50796539448049816990096,0,55908633249421996,1.3453136654690678
2025-04-16 11:35:07+00:00,10868118,68337265266,50796549448049816990096,0,55908633249421996,1.3453131365918716
2025-04-16 11:35:24+00:00,10868135,68337265267,50796549447308725587012,0,55908633249421996,1.3453131366311852
2025-04-16 11:35:26+00:00,10868137,68337275267,50796556880522397343105,0,55908641430702448,1.3453131366311852
2025-04-16 11:35:29+00:00,10868140,68337275268,50796556879781305940042,0,55908641430702448,1.345313136670499
2025-04-16 11:35:29+00:00,10868140,68337261856,50796566879781305940042,0,55908641430702448,1.3453126077935882
2025-04-16 11:35:35+00:00,10868146,68337261921,50796566928619335440090,0,55908641483880781,1.3453126077797601
2025-04-16 11:35:40+00:00,10868151,68337261854,50796566878205763111968,0,55908641428393678,1.3453126077959425
2025-04-16 11:35:42+00:00,10868153,68337248442,50796576878205763111968,0,55908641428393678,1.34531207891924
2025-04-16 11:35:45+00:00,10868156,68337258442,50796584311425279013085,0,55908649609677341,1.34531207891924
2025-04-16 11:35:58+00:00,10868169,68337268442,50796591744644794914202,0,55908657790961004,1.34531207891924
2025-04-16 11:36:08+00:00,10868179,68337255030,50796601744644794914202,0,55908657790961004,1.3453115500429007
2025-04-16 11:36:12+00:00,10868183,68337265030,50796594333723105348362,0,55908657790961004,1.3453119431794645
2025-04-16 11:36:26+00:00,10868197,68337265031,50796594332982013287863,0,55908657790961004,1.3453119432187781
2025-04-16 11:36:27+00:00,10868198,68337275031,50796601766202278971458,0,55908665972245075,1.3453119432187781
2025-04-16 11:36:39+00:00,10868210,68337285031,50796609199422544655053,0,55908674153529146,1.3453119432187781
2025-04-16 11:36:46+00:00,10868217,68337285030,50796609200422544655053,0,55908674153529146,1.3453119431726075
2025-04-16 11:36:47+00:00,10868218,68337295030,50796616633642810593754,0,55908682334813217,1.3453119431726075
2025-04-16 11:36:51+00:00,10868222,68337281617,50796626634642810593754,0,55908682334813217,1.3453114142503833
2025-04-16 11:36:51+00:00,10868222,68337295029,50796616634642810593754,0,55908682334813217,1.3453119431264366
2025-04-16 11:36:57+00:00,10868228,68337281630,50796626644642810593754,0,55908682345448888,1.345311414241463
2025-04-16 11:37:11+00:00,10868242,68337291630,50796634077865999024348,0,55908690526734565,1.345311414241463
2025-04-16 11:37:12+00:00,10868243,68337291631,50796634077124906672473,0,55908690526734565,1.3453114142807767
2025-04-16 11:37:22+00:00,10868253,68337261632,50796611777458632696890,0,55908665982881154,1.3453114143003757
2025-04-16 11:37:27+00:00,10868258,68337221633,50796582044584500356991,0,55908633257758938,1.345311414319569
2025-04-16 11:37:31+00:00,10868262,68337231633,50796574633662063132088,0,55908633257758938,1.3453118074562853
2025-04-16 11:37:58+00:00,10868289,68337231634,50796574632920970996823,0,55908633257758938,1.345311807495599
2025-04-16 11:38:06+00:00,10868297,68337241634,50796582066141986588566,0,55908641439043418,1.345311807495599
2025-04-16 11:38:33+00:00,10868324,68337228222,50796592066141986588566,0,55908641439043418,1.345311278619212
2025-04-16 11:38:42+00:00,10868333,68337214810,50796602066141986588566,0,55908641439043418,1.3453107497430334
2025-04-16 11:38:43+00:00,10868334,68337214811,50796602065400893870638,0,55908641439043418,1.345310749782347
2025-04-16 11:38:45+00:00,10868336,68337201399,50796612065400893870638,0,55908641439043418,1.3453102209063768
2025-04-16 11:38:52+00:00,10868343,68337201400,50796612064659800861389,0,55908641439043418,1.3453102209456904
2025-04-16 11:38:54+00:00,10868345,68337187988,50796622064659800861389,0,55908641439043418,1.3453096920699283
2025-04-16 11:38:56+00:00,10868347,68337174576,50796632064659800861389,0,55908641439043418,1.3453091631943743
2025-04-16 11:38:57+00:00,10868348,68337174641,50796632113497830361437,0,55908641492221819,1.3453091631805496
2025-04-16 11:39:02+00:00,10868353,68337174574,50796632063084193347437,0,55908641436734716,1.3453091631967304
2025-04-16 11:39:07+00:00,10868358,68337174575,50796632063084193347436,0,55908641436734716,1.3453091632164167
2025-04-16 11:39:13+00:00,10868364,68337161163,50796642063084193347436,0,55908641436734716,1.345308634341071
2025-04-16 11:39:23+00:00,10868374,68337151164,50796634629854397966140,0,55908633255450236,1.3453086343605256
2025-04-16 11:39:25+00:00,10868376,68337141165,50796627196624974187982,0,55908625074166165,1.3453086343799703
2025-04-16 11:39:33+00:00,10868384,68337127753,50796637196624974187982,0,55908625074166165,1.345308105504678
2025-04-16 11:39:48+00:00,10868399,68337227753,50796563087315637828859,0,55908625074166165,1.3453120368701563
2025-04-16 11:39:53+00:00,10868404,68337237753,50796570520535386062744,0,55908633255449912,1.3453120368701563
2025-04-16 11:40:03+00:00,10868414,68337224341,50796580520535386062744,0,55908633255449912,1.3453115079936042
2025-04-16 11:40:07+00:00,10868418,68337224340,50796580521535386062744,0,55908633255449912,1.3453115079474336
2025-04-16 11:40:12+00:00,10868423,68337224339,50796580522535386062744,0,55908633255449912,1.345311507901263
2025-04-16 11:40:14+00:00,10868425,68337224340,50796580521794293762463,0,55908633255449912,1.3453115079405766
2025-04-16 11:40:17+00:00,10868428,68337224353,50796580531794293762463,0,55908633266085582,1.3453115079316564
2025-04-16 11:40:19+00:00,10868430,68337210941,50796590531794293762463,0,55908633266085582,1.3453109790553126
2025-04-16 11:40:22+00:00,10868433,68337210940,50796590531007540642782,0,55908633265219652,1.3453109790564628
2025-04-16 11:40:24+00:00,10868435,68337197528,50796600531007540642782,0,55908633265219652,1.3453104501803272
2025-04-16 11:40:36+00:00,10868447,68337184116,50796610531007540642782,0,55908633265219652,1.3453099213043997
2025-04-16 11:40:38+00:00,10868449,68337170704,50796620531007540642782,0,55908633265219652,1.3453093924286808
2025-04-16 11:40:40+00:00,10868451,68337157292,50796630531007540642782,0,55908633265219652,1.3453088635531698
2025-04-16 11:40:49+00:00,10868460,68337143880,50796640531007540642782,0,55908633265219652,1.3453083346778671
2025-04-16 11:41:00+00:00,10868471,68337143881,50796640530266446594462,0,55908633265219652,1.3453083347171808
2025-04-16 11:41:13+00:00,10868484,68337153881,50796647963506650300078,0,55908641446514638,1.3453083347171808
2025-04-16 11:41:20+00:00,10868491,68337163881,50796640552567248419262,0,55908641446514638,1.3453087278533866
2025-04-16 11:41:23+00:00,10868494,68337173881,50796647985805279927678,0,55908649627808427,1.3453087278533866
2025-04-16 11:41:33+00:00,10868504,68337160469,50796657985805279927678,0,55908649627808427,1.3453081989782925
2025-04-16 11:41:38+00:00,10868509,68337170469,50796665419046233632262,0,55908649627808836,1.3453081989782925
2025-04-16 11:41:38+00:00,10868509,68337160470,50796657985805651872283,0,55908649627808836,1.345308198997969
2025-04-16 11:41:47+00:00,10868518,68337160471,50796657985064557749221,0,55908649627808836,1.3453081990372826
2025-04-16 11:41:49+00:00,10868520,68337147059,50796667985064557749221,0,55908649627808836,1.3453076701623965
2025-04-16 11:41:55+00:00,10868526,68337133647,50796677985064557749221,0,55908649627808836,1.3453071412877189
2025-04-16 11:42:01+00:00,10868532,68337143647,50796685418311355523644,0,55908657809107442,1.3453071412877189
2025-04-16 11:42:10+00:00,10868541,68337143648,50796685417570260817917,0,55908657809107442,1.3453071413270323
2025-04-16 11:42:16+00:00,10868547,68337143713,50796685466408290317965,0,55908657862285882,1.3453071413132096
2025-04-16 11:42:21+00:00,10868552,68337143646,50796685415994615114460,0,55908657806798779,1.3453071413293893
2025-04-16 11:42:24+00:00,10868555,68337133647,50796677982750735226444,0,55908649625503384,1.3453071413489985
2025-04-16 11:42:25+00:00,10868556,68337133648,50796677982750735226443,0,55908649625503384,1.3453071413686848
2025-04-16 11:42:33+00:00,10868564,68337133649,50796677982009640520761,0,55908649625503384,1.3453071414079985
2025-04-16 11:42:41+00:00,10868572,68337143649,50796685415256437630602,0,55908657806801989,1.3453071414079985
2025-04-16 11:42:45+00:00,10868576,68337153649,50796692848503234740443,0,55908665988100594,1.3453071414079985
2025-04-16 11:42:46+00:00,10868577,68337163649,50796700281750031850284,0,55908674169399199,1.3453071414079985
2025-04-16 11:42:55+00:00,10868586,68337173649,50796692870804056346260,0,55908674169399199,1.3453075345437995
2025-04-16 11:43:09+00:00,10868600,68337183649,50796700304048681257284,0,55908682350696607,1.3453075345437995
2025-04-16 11:43:15+00:00,10868606,68337156825,50796720304048681257284,0,55908682350696607,1.3453064767953786
2025-04-16 11:43:15+00:00,10868606,68337170237,50796710304048681257284,0,55908682350696607,1.345307005669485
2025-04-16 11:43:20+00:00,10868611,68337156826,50796720303307586185505,0,55908682350696607,1.345306476834692
2025-04-16 11:43:24+00:00,10868615,68337143414,50796730303307586185505,0,55908682350696607,1.3453059479607938
2025-04-16 11:43:29+00:00,10868620,68337153414,50796722892355036286758,0,55908682350696607,1.3453063410963626
2025-04-16 11:43:32+00:00,10868623,68337153413,50796722893355036286758,0,55908682350696607,1.3453063410501922
2025-04-16 11:43:37+00:00,10868628,68337153426,50796722903355036286758,0,55908682361332298,1.3453063410412731
2025-04-16 11:43:40+00:00,10868631,68337103427,50796685737128910942118,0,55908641454860143,1.3453063410601658
2025-04-16 11:43:42+00:00,10868633,68337103426,50796685736342156463102,0,55908641453994213,1.345306341061316
2025-04-16 11:43:44+00:00,10868635,68337113426,50796678325391772056390,0,55908641453994213,1.3453067341972296
2025-04-16 11:43:49+00:00,10868640,68337123426,50796685758640819135004,0,55908649635294044,1.3453067341972296
2025-04-16 11:44:03+00:00,10868654,68337133426,50796693191889866213618,0,55908657816593875,1.3453067341972296
2025-04-16 11:44:10+00:00,10868661,68337143426,50796685780941647491532,0,55908657816593875,1.3453071273330854
2025-04-16 11:44:24+00:00,10868675,68337153426,50796693214188522369712,0,55908665997892509,1.3453071273330854
2025-04-16 11:44:38+00:00,10868689,68337140014,50796703214188522369712,0,55908665997892509,1.3453065984587773
2025-04-16 11:44:46+00:00,10868697,68337150014,50796695803239555899282,0,55908665997892509,1.3453069915945557
2025-04-16 11:44:52+00:00,10868703,68337150015,50796695802498461111093,0,55908665997892509,1.3453069916338694
2025-04-16 11:44:52+00:00,10868703,68337136603,50796705802498461111093,0,55908665997892509,1.3453064627596147
2025-04-16 11:44:53+00:00,10868704,68337146603,50796713235749007969459,0,55908674179193157,1.3453064627596147
2025-04-16 11:45:04+00:00,10868715,68337136604,50796705802498461195342,0,55908665997892509,1.345306462779301
2025-04-16 11:45:14+00:00,10868725,68337096605,50796676069501444747242,0,55908633272695608,1.3453064627988505
2025-04-16 11:45:19+00:00,10868730,68337106605,50796683502751991388818,0,55908641453996255,1.3453064627988505
2025-04-16 11:45:28+00:00,10868739,68337106606,50796683502010896309329,0,55908641453996255,1.345306462838164
2025-04-16 11:45:33+00:00,10868744,68337106607,50796683501269801229862,0,55908649635296902,1.3453064628774776
2025-04-16 11:45:33+00:00,10868744,68337116607,50796690934520347436997,0,55908649635296902,1.3453064628774776
2025-04-16 11:45:37+00:00,10868748,68337116608,50796690933779252357551,0,55908649635296902,1.3453064629167912
2025-04-16 11:45:39+00:00,10868750,68337116673,50796690982617281857599,0,55908649688475356,1.3453064629029692
2025-04-16 11:45:48+00:00,10868759,68337116674,50796690982617281857598,0,55908649688475356,1.3453064629226554
2025-04-16 11:45:59+00:00,10868770,68337126674,50796698415867827815111,0,55908657869776003,1.3453064629226554
2025-04-16 11:46:10+00:00,10868781,68337116675,50796690982617282198529,0,55908649688475356,1.3453064629423417
2025-04-16 11:46:19+00:00,10868790,68337103263,50796700982617282198529,0,55908649688475356,1.345305934068141
2025-04-16 11:46:23+00:00,10868794,68337103264,50796700981876186827776,0,55908649688475356,1.3453059341074547
2025-04-16 11:46:33+00:00,10868804,68337113264,50796708415129654660366,0,55908657869777608,1.3453059341074547
2025-04-16 11:46:37+00:00,10868808,68337099852,50796718415129654660366,0,55908657869777608,1.3453054052335396
2025-04-16 11:46:51+00:00,10868822,68337099851,50796718416129654660366,0,55908657869777608,1.3453054051873692
2025-04-16 11:47:00+00:00,10868831,68337099864,50796718426129654660366,0,55908657880413303,1.34530540517845
2025-04-16 11:47:10+00:00,10868841,68337099865,50796718425388558998261,0,55908657880413303,1.3453054052177638
2025-04-16 11:47:17+00:00,10868848,68337086453,50796728425388558998261,0,55908657880413303,1.345304876344057
2025-04-16 11:47:24+00:00,10868855,68337096453,50796735858647871322744,0,55908666061718767,1.345304876344057
2025-04-16 11:47:26+00:00,10868857,68337083041,50796745858647871322744,0,55908666061718767,1.3453043474706359
2025-04-16 11:47:29+00:00,10868860,68337053042,50796723558877216286655,0,55908641517815221,1.3453043474898971
2025-04-16 11:47:47+00:00,10868878,68337153042,50796649449360860808491,0,55908641517815221,1.3453082788486916
2025-04-16 11:47:48+00:00,10868879,68337139630,50796659449360860808491,0,55908641517815221,1.345307749973701
2025-04-16 11:47:56+00:00,10868887,68337139631,50796659448619766438073,0,55908641517815221,1.3453077500130146
2025-04-16 11:47:57+00:00,10868888,68337129631,50796652015368372420297,0,55908633336509757,1.3453077500132256
2025-04-16 11:47:58+00:00,10868889,68337116219,50796662015368372420297,0,55908633336509757,1.3453072211383656
2025-04-16 11:48:08+00:00,10868899,68337136219,50796647193479465524394,0,55908633336509757,1.3453080074106176
2025-04-16 11:48:08+00:00,10868899,68337126219,50796654604422836130785,0,55908633336509757,1.3453076142744629
2025-04-16 11:48:23+00:00,10868914,68337146219,50796654626721477699365,0,55908641517805671,1.3453080074106176
2025-04-16 11:48:25+00:00,10868916,68337132807,50796664626721477699365,0,55908641517805671,1.3453074785357344
2025-04-16 11:48:41+00:00,10868932,68337132808,50796664625980383179419,0,55908641517805671,1.3453074785750478
2025-04-16 11:48:44+00:00,10868935,68337142808,50796657215036265040708,0,55908641517805671,1.345307871711125
2025-04-16 11:48:46+00:00,10868937,68337152808,50796649804094312584178,0,55908641517805671,1.3453082648472594
2025-04-16 11:48:50+00:00,10868941,68337152809,50796649803353218497390,0,55908641517805671,1.345308264886573
2025-04-16 11:48:55+00:00,10868946,68337152810,50796649802612124410624,0,55908641517805671,1.3453082649258867
2025-04-16 11:49:01+00:00,10868952,68337152875,50796649851450153910672,0,55908641570984089,1.345308264912063
2025-04-16 11:49:06+00:00,10868957,68337152808,50796649801036499363481,0,55908641515496986,1.345308264928243
2025-04-16 11:49:06+00:00,10868957,68337139396,50796659801036499363481,0,55908641515496986,1.345307736053259
2025-04-16 11:49:10+00:00,10868961,68337139397,50796659801036499363480,0,55908641515496986,1.3453077360729453
2025-04-16 11:49:15+00:00,10868966,68337115986,50796662367793730267131,0,55908633334201072,1.3453072072177585
2025-04-16 11:49:15+00:00,10868966,68337129398,50796652367793730267131,0,55908633334201072,1.345307736092612
2025-04-16 11:49:27+00:00,10868978,68337115987,50796662367052635597723,0,55908633334201072,1.3453072072570722
2025-04-16 11:49:29+00:00,10868980,68337125987,50796669800299068870654,0,55908641515499408,1.3453072072570722
2025-04-16 11:49:42+00:00,10868993,68337135987,50796677233545502143585,0,55908649696797744,1.3453072072570722
2025-04-16 11:49:48+00:00,10868999,68337145987,50796669822599889385345,0,55908649696797744,1.3453076003930518
2025-04-16 11:49:59+00:00,10869010,68337155987,50796677255844150458686,0,55908657878094883,1.3453076003930518
2025-04-16 11:50:11+00:00,10869022,68337155986,50796677256844150458686,0,55908657878094883,1.3453076003468811
2025-04-16 11:50:13+00:00,10869024,68337155987,50796677256103056005843,0,55908666059392022,1.3453076003861948
2025-04-16 11:50:13+00:00,10869024,68337165987,50796684689347317117071,0,55908666059392022,1.3453076003861948
2025-04-16 11:50:22+00:00,10869033,68337166000,50796684699347317117071,0,55908666070027708,1.3453076003772755
2025-04-16 11:50:27+00:00,10869038,68337165999,50796684698560563000516,0,55908666069161778,1.3453076003784257
2025-04-16 11:50:28+00:00,10869039,68337175999,50796692131804824154671,0,55908674250458917,1.3453076003784257
2025-04-16 11:50:36+00:00,10869047,68337165999,50796684698559475668737,0,55908666069160581,1.3453076003784543
2025-04-16 11:50:46+00:00,10869057,68337175999,50796692131803736822733,0,55908674250457720,1.3453076003784543
2025-04-16 11:50:47+00:00,10869058,68337185999,50796684720860289666122,0,55908674250457720,1.3453079935143186
2025-04-16 11:50:58+00:00,10869069,68337186000,50796684720119195429864,0,55908674250457720,1.345307993553632
2025-04-16 11:51:05+00:00,10869076,68337146000,50796654987145402448054,0,55908641525267967,1.3453079935537762
2025-04-16 11:51:06+00:00,10869077,68337136000,50796647553900894133969,0,55908633343969362,1.3453079935538403
2025-04-16 11:51:19+00:00,10869090,68337122588,50796657553900894133969,0,55908633343969362,1.345307464678886
2025-04-16 11:51:20+00:00,10869091,68337132588,50796664987145905070497,0,55908641525266909,1.345307464678886
2025-04-16 11:51:24+00:00,10869095,68337142588,50796657576201710381498,0,55908641525266909,1.3453078578149604
2025-04-16 11:51:25+00:00,10869096,68337152588,50796665009444549118744,0,55908649706563259,1.3453078578149604
2025-04-16 11:51:41+00:00,10869112,68337162588,50796672442687387855990,0,55908657887859609,1.3453078578149604
2025-04-16 11:51:43+00:00,10869114,68337162589,50796672441946293544979,0,55908657887859609,1.3453078578542739
2025-04-16 11:51:50+00:00,10869121,68337152589,50796665008702738430811,0,55908649706562470,1.345307857854293
2025-04-16 11:52:09+00:00,10869140,68337142589,50796657575458812621958,0,55908641525264923,1.3453078578543218
2025-04-16 11:52:12+00:00,10869143,68337142590,50796657574717718310969,0,55908641525264923,1.3453078578936353
2025-04-16 11:52:15+00:00,10869146,68337129178,50796667574717718310969,0,55908641525264923,1.3453073290188122
2025-04-16 11:52:17+00:00,10869148,68337129179,50796667573976623708658,0,55908641525264923,1.345307329058126
2025-04-16 11:52:22+00:00,10869153,68337129244,50796667622814653208706,0,55908641578443359,1.345307329044303
2025-04-16 11:52:26+00:00,10869157,68337139244,50796660211869711344519,0,55908641578443359,1.3453077221803567
2025-04-16 11:52:27+00:00,10869158,68337139178,50796660160714952136031,0,55908641522956256,1.3453077222358505
2025-04-16 11:52:27+00:00,10869158,68337139177,50796660161456046521750,0,55908641522956256,1.3453077221965368
2025-04-16 11:52:32+00:00,10869163,68337139179,50796660160714952136030,0,55908641522956256,1.3453077222555367
2025-04-16 11:52:37+00:00,10869168,68337125767,50796670160714952136030,0,55908641522956256,1.3453071933807672
2025-04-16 11:53:02+00:00,10869193,68337135767,50796677593961462079921,0,55908649704254619,1.3453071933807672
2025-04-16 11:53:12+00:00,10869203,68337135768,50796677593220367402891,0,55908649704254619,1.3453071934200809
2025-04-16 11:53:13+00:00,10869204,68337125769,50796670159973858363577,0,55908641522956256,1.3453071934397671
2025-04-16 11:53:22+00:00,10869213,68337135769,50796677593220367981475,0,55908649704254619,1.3453071934397671
2025-04-16 11:53:35+00:00,10869226,68337135768,50796677594220367981475,0,55908649704254619,1.3453071933935967
2025-04-16 11:53:40+00:00,10869231,68337135767,50796677595220367981475,0,55908649704254619,1.345307193347426
2025-04-16 11:53:44+00:00,10869235,68337125768,50796670161975687592109,0,55908641522958269,1.3453071933670642
2025-04-16 11:53:45+00:00,10869236,68337125781,50796670171975687592109,0,55908641533593956,1.3453071933581446
2025-04-16 11:53:50+00:00,10869241,68337125780,50796670171188933355279,0,55908641532728026,1.345307193359295
2025-04-16 11:53:57+00:00,10869248,68337125781,50796670170447838678237,0,55908641532728026,1.3453071933986085
2025-04-16 11:53:59+00:00,10869250,68337105782,50796655303956649075219,0,55908625170133313,1.3453071934182463
2025-04-16 11:54:04+00:00,10869255,68337115782,50796647893010960082984,0,55908625170133313,1.3453075865543955
2025-04-16 11:54:05+00:00,10869256,68337125782,50796640482067436774245,0,55908625170133313,1.3453079796906022
2025-04-16 11:54:34+00:00,10869285,68337112370,50796650482067436774245,0,55908625170133313,1.3453074508155771
2025-04-16 11:54:43+00:00,10869294,68337112371,50796650481326342239029,0,55908625170133313,1.3453074508548908
2025-04-16 11:54:50+00:00,10869301,68337122371,50796643070382071397603,0,55908625170133313,1.3453078439910773
2025-04-16 11:55:01+00:00,10869312,68337132371,50796650503624986516088,0,55908633351429690,1.3453078439910773
2025-04-16 11:55:20+00:00,10869331,68337142371,50796643092682881357376,0,55908633351429690,1.3453082371272636
2025-04-16 11:55:21+00:00,10869332,68337128959,50796653092682881357376,0,55908633351429690,1.3453077082522151
2025-04-16 11:55:28+00:00,10869339,68337115547,50796663092682881357376,0,55908633351429690,1.3453071793773748
2025-04-16 11:55:29+00:00,10869340,68337115548,50796663091941786672632,0,55908633351429690,1.3453071794166884
