timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-25 18:48:39+00:00,16942022,67538519387,51405756784173791615136,0,55909171966921595,1.3138318276406151
2025-06-25 18:48:43+00:00,16942026,67538519388,51405756783414942591228,0,55909171966921595,1.313831827679463
2025-06-25 18:48:48+00:00,16942031,67538519452,51405756832252972091276,0,55909172019901539,1.313831827676254
2025-06-25 18:48:56+00:00,16942039,67538519453,51405756832252972091275,0,55909172019901539,1.313831827695707
2025-06-25 18:49:47+00:00,16942090,67538519452,51405756833252972091275,0,55909172019901539,1.313831827650696
2025-06-25 18:49:55+00:00,16942098,67538519465,51405756843252972091275,0,55909172030663090,1.3138318276480052
2025-06-25 18:51:22+00:00,16942185,67538519466,51405756842494123067371,0,55909172030663090,1.313831827686853
2025-06-25 18:51:31+00:00,16942194,67538519530,51405756891332152567419,0,55909172083643034,1.313831827683644
2025-06-25 18:51:36+00:00,16942199,67538519463,51405756840314467613061,0,55909172028155931,1.3138318276842016
2025-06-25 18:52:33+00:00,16942256,67538519462,51405756841314467613061,0,55909172028155931,1.3138318276391903
2025-06-25 18:52:41+00:00,16942264,67538519475,51405756851314467613061,0,55909172038917482,1.3138318276364997
2025-06-25 18:54:10+00:00,16942353,67538519476,51405756850555618589150,0,55909172038917482,1.3138318276753473
2025-06-25 18:54:14+00:00,16942357,67538519477,51405756849796769565262,0,55909172038917482,1.3138318277141952
2025-06-25 18:54:19+00:00,16942362,67538519541,51405756898634799065310,0,55909172091897426,1.3138318277109864
2025-06-25 18:54:24+00:00,16942367,67538519474,51405756847617114111237,0,55909172036410323,1.3138318277115437
2025-06-25 18:55:21+00:00,16942424,67538519473,51405756848617114111237,0,55909172036410323,1.3138318276665326
2025-06-25 18:55:25+00:00,16942428,67538519472,51405756849617114111237,0,55909172036410323,1.3138318276215215
2025-06-25 18:55:33+00:00,16942436,67538519471,51405756848820933709929,0,55909172035544393,1.3138318276224172
2025-06-25 18:56:56+00:00,16942519,67538519472,51405756848062084686010,0,55909172035544393,1.313831827661265
2025-06-25 18:57:05+00:00,16942528,67538519536,51405756896900114186058,0,55909172088524337,1.313831827658056
2025-06-25 18:57:13+00:00,16942536,67538519537,51405756896900114186057,0,55909172088524337,1.3138318276775092
2025-06-25 18:58:06+00:00,16942589,67538519536,51405756897900114186057,0,55909172088524337,1.313831827632498
2025-06-25 18:58:15+00:00,16942598,67538519549,51405756907900114186057,0,55909172099285888,1.3138318276298073
2025-06-25 18:59:43+00:00,16942686,67538519550,51405756907141265162143,0,55909172099285888,1.3138318276686551
2025-06-25 18:59:52+00:00,16942695,67538519614,51405756955979294662191,0,55909172152265832,1.3138318276654462
2025-06-25 18:59:59+00:00,16942702,67538519615,51405756955979294662190,0,55909172152265832,1.3138318276848993
2025-06-25 19:00:53+00:00,16942756,67538519614,51405756956979294662190,0,55909172152265832,1.3138318276398882
2025-06-25 19:00:57+00:00,16942760,67538519613,51405756957979294662190,0,55909172152265832,1.313831827594877
2025-06-25 19:01:06+00:00,16942769,67538519612,51405756957183114260853,0,55909172151399902,1.3138318275957728
2025-06-25 19:02:29+00:00,16942852,67538519613,51405756956424265236919,0,55909172151399902,1.3138318276346206
2025-06-25 19:02:39+00:00,16942862,67538519677,51405757005262294736967,0,55909172204379846,1.3138318276314116
2025-06-25 19:02:47+00:00,16942870,67538519678,51405757005262294736966,0,55909172204379846,1.3138318276508647
2025-06-25 19:03:38+00:00,16942921,67538519677,51405757006262294736966,0,55909172204379846,1.3138318276058536
2025-06-25 19:03:42+00:00,16942925,67538519676,51405757007262294736966,0,55909172204379846,1.3138318275608423
2025-06-25 19:03:46+00:00,16942929,67538519689,51405757017262294736966,0,55909172215141397,1.3138318275581518
2025-06-25 19:03:50+00:00,16942933,67538519688,51405757016466114335606,0,55909172214275467,1.3138318275590475
2025-06-25 19:05:14+00:00,16943017,67538519689,51405757015707265311651,0,55909172214275467,1.3138318275978953
2025-06-25 19:05:18+00:00,16943021,67538519690,51405757014948416287718,0,55909172214275467,1.313831827636743
2025-06-25 19:05:23+00:00,16943026,67538519754,51405757063786445787766,0,55909172267255411,1.3138318276335341
2025-06-25 19:05:31+00:00,16943034,67538519755,51405757063786445787765,0,55909172267255411,1.3138318276529872
2025-06-25 19:06:24+00:00,16943087,67538519754,51405757064786445787765,0,55909172267255411,1.313831827607976
2025-06-25 19:06:28+00:00,16943091,67538519753,51405757065786445787765,0,55909172267255411,1.3138318275629648
2025-06-25 19:06:32+00:00,16943095,67538519766,51405757075786445787765,0,55909172278016962,1.313831827560274
2025-06-25 19:06:36+00:00,16943099,67538519765,51405757074990265386394,0,55909172277151032,1.31383182756117
2025-06-25 19:08:01+00:00,16943184,67538519766,51405757074231416362440,0,55909172277151032,1.3138318276000176
2025-06-25 19:08:10+00:00,16943193,67538519830,51405757123069445862488,0,55909172330130976,1.3138318275968088
2025-06-25 19:08:15+00:00,16943198,67538519763,51405757072051760903065,0,55909172274643873,1.3138318275973662
2025-06-25 19:09:11+00:00,16943254,67538519762,51405757073051760903065,0,55909172274643873,1.313831827552355
2025-06-25 19:09:15+00:00,16943258,67538519761,51405757074051760903065,0,55909172274643873,1.313831827507344
2025-06-25 19:09:20+00:00,16943263,67538519774,51405757084051760903065,0,55909172285405424,1.3138318275046532
2025-06-25 19:10:47+00:00,16943350,67538519775,51405757083292911879078,0,55909172285405424,1.313831827543501
2025-06-25 19:10:56+00:00,16943359,67538519839,51405757132130941379126,0,55909172338385368,1.313831827540292
2025-06-25 19:11:03+00:00,16943366,67538519840,51405757132130941379125,0,55909172338385368,1.3138318275597451
2025-06-25 19:11:56+00:00,16943419,67538519839,51405757133130941379125,0,55909172338385368,1.313831827514734
2025-06-25 19:12:04+00:00,16943427,67538519852,51405757143130941379125,0,55909172349146919,1.3138318275120433
2025-06-25 19:12:08+00:00,16943431,67538519851,51405757142334760977724,0,55909172348280989,1.313831827512939
2025-06-25 19:13:33+00:00,16943516,67538519852,51405757141575911953742,0,55909172348280989,1.3138318275517868
2025-06-25 19:13:37+00:00,16943520,67538519853,51405757140817062929782,0,55909172348280989,1.3138318275906347
2025-06-25 19:13:42+00:00,16943525,67538519917,51405757189655092429830,0,55909172401260933,1.3138318275874257
2025-06-25 19:13:51+00:00,16943534,67538519918,51405757189655092429829,0,55909172401260933,1.3138318276068788
2025-06-25 19:14:43+00:00,16943586,67538519917,51405757190655092429829,0,55909172401260933,1.3138318275618677
2025-06-25 19:14:51+00:00,16943594,67538519930,51405757200655092429829,0,55909172412022484,1.313831827559177
2025-06-25 19:16:22+00:00,16943685,67538519931,51405757199896243405874,0,55909172412022484,1.3138318275980247
2025-06-25 19:16:26+00:00,16943689,67538519932,51405757199137394381941,0,55909172412022484,1.3138318276368726
2025-06-25 19:16:31+00:00,16943694,67538519996,51405757247975423881989,0,55909172465002428,1.3138318276336636
2025-06-25 19:16:36+00:00,16943699,67538519929,51405757196957738921675,0,55909172409515325,1.3138318276342211
2025-06-25 19:16:40+00:00,16943703,67538519930,51405757196957738921674,0,55909172409515325,1.3138318276536742
2025-06-25 19:17:33+00:00,16943756,67538519929,51405757197957738921674,0,55909172409515325,1.313831827608663
2025-06-25 19:17:41+00:00,16943764,67538519942,51405757207957738921674,0,55909172420276876,1.3138318276059724
2025-06-25 19:19:11+00:00,16943854,67538519943,51405757207198889897746,0,55909172420276876,1.31383182764482
2025-06-25 19:19:20+00:00,16943863,67538520007,51405757256036919397794,0,55909172473256820,1.3138318276416112
2025-06-25 19:19:24+00:00,16943867,67538519940,51405757205019234437011,0,55909172417769717,1.3138318276421685
2025-06-25 19:19:28+00:00,16943871,67538519941,51405757205019234437010,0,55909172417769717,1.3138318276616217
2025-06-25 19:20:23+00:00,16943926,67538519940,51405757206019234437010,0,55909172417769717,1.3138318276166105
2025-06-25 19:20:27+00:00,16943930,67538519939,51405757207019234437010,0,55909172417769717,1.3138318275715994
2025-06-25 19:20:31+00:00,16943934,67538519952,51405757217019234437010,0,55909172428531268,1.3138318275689087
2025-06-25 19:20:36+00:00,16943939,67538519951,51405757216223054035595,0,55909172427665338,1.3138318275698044
2025-06-25 19:22:02+00:00,16944025,67538519952,51405757215464205011646,0,55909172427665338,1.3138318276086522
2025-06-25 19:22:11+00:00,16944034,67538520016,51405757264302234511694,0,55909172480645282,1.3138318276054433
2025-06-25 19:22:15+00:00,16944038,67538519949,51405757213284549549450,0,55909172425158179,1.3138318276060008
2025-06-25 19:22:19+00:00,16944042,67538519950,51405757213284549549449,0,55909172425158179,1.313831827625454
2025-06-25 19:23:12+00:00,16944095,67538519949,51405757214284549549449,0,55909172425158179,1.3138318275804428
2025-06-25 19:23:20+00:00,16944103,67538519962,51405757224284549549449,0,55909172435919730,1.313831827577752
2025-06-25 19:24:50+00:00,16944193,67538519963,51405757223525700525504,0,55909172435919730,1.3138318276166
2025-06-25 19:24:54+00:00,16944197,67538519964,51405757222766851501582,0,55909172435919730,1.3138318276554477
2025-06-25 19:24:59+00:00,16944202,67538520028,51405757271604881001630,0,55909172488899674,1.3138318276522387
2025-06-25 19:25:07+00:00,16944210,67538520029,51405757271604881001629,0,55909172488899674,1.3138318276716918
2025-06-25 19:26:00+00:00,16944263,67538520028,51405757272604881001629,0,55909172488899674,1.3138318276266807
2025-06-25 19:26:08+00:00,16944271,67538520041,51405757282604881001629,0,55909172499661225,1.31383182762399
2025-06-25 19:26:12+00:00,16944275,67538520040,51405757281808700600212,0,55909172498795295,1.3138318276248857
2025-06-25 19:27:36+00:00,16944359,67538520041,51405757281049851576295,0,55909172498795295,1.3138318276637335
2025-06-25 19:27:41+00:00,16944364,67538520042,51405757280291002552400,0,55909172498795295,1.3138318277025813
2025-06-25 19:27:45+00:00,16944368,67538520106,51405757329129032052448,0,55909172551775239,1.3138318276993723
2025-06-25 19:27:49+00:00,16944372,67538520039,51405757278111347090774,0,55909172496288136,1.31383182769993
2025-06-25 19:27:53+00:00,16944376,67538520040,51405757278111347090773,0,55909172496288136,1.3138318277193828
2025-06-25 19:28:45+00:00,16944428,67538520039,51405757279111347090773,0,55909172496288136,1.3138318276743717
2025-06-25 19:28:49+00:00,16944432,67538520038,51405757280111347090773,0,55909172496288136,1.3138318276293606
2025-06-25 19:28:53+00:00,16944436,67538520051,51405757290111347090773,0,55909172507049687,1.3138318276266698
2025-06-25 19:28:58+00:00,16944441,67538520050,51405757289315166689344,0,55909172506183757,1.3138318276275656
2025-06-25 19:30:21+00:00,16944524,67538520051,51405757288556317665428,0,55909172506183757,1.3138318276664134
2025-06-25 19:30:25+00:00,16944528,67538520052,51405757287797468641535,0,55909172506183757,1.3138318277052612
2025-06-25 19:30:31+00:00,16944534,67538520116,51405757336635498141583,0,55909172559163701,1.3138318277020522
2025-06-25 19:30:39+00:00,16944542,67538520117,51405757336635498141582,0,55909172559163701,1.3138318277215053
2025-06-25 19:31:31+00:00,16944594,67538520116,51405757337635498141582,0,55909172559163701,1.3138318276764942
2025-06-25 19:31:39+00:00,16944602,67538520129,51405757347635498141582,0,55909172569925252,1.3138318276738035
2025-06-25 19:31:43+00:00,16944606,67538520128,51405757346839317740158,0,55909172569059322,1.3138318276746992
2025-06-25 19:33:06+00:00,16944689,67538520129,51405757346080468716269,0,55909172569059322,1.313831827713547
2025-06-25 19:33:15+00:00,16944698,67538520193,51405757394918498216317,0,55909172622039266,1.313831827710338
2025-06-25 19:33:20+00:00,16944703,67538520126,51405757343900813253466,0,55909172566552163,1.3138318277108956
2025-06-25 19:34:18+00:00,16944761,67538520125,51405757344900813253466,0,55909172566552163,1.3138318276658845
2025-06-25 19:34:22+00:00,16944765,67538520124,51405757345900813253466,0,55909172566552163,1.3138318276208734
2025-06-25 19:34:26+00:00,16944769,67538520137,51405757355900813253466,0,55909172577313714,1.3138318276181826
2025-06-25 19:34:30+00:00,16944773,67538520136,51405757355104632852019,0,55909172576447784,1.3138318276190784
2025-06-25 19:35:54+00:00,16944857,67538520137,51405757354345783828098,0,55909172576447784,1.3138318276579262
2025-06-25 19:36:03+00:00,16944866,67538520201,51405757403183813328146,0,55909172629427728,1.3138318276547172
2025-06-25 19:36:11+00:00,16944874,67538520202,51405757403183813328145,0,55909172629427728,1.3138318276741703
2025-06-25 19:37:02+00:00,16944925,67538520201,51405757404183813328145,0,55909172629427728,1.3138318276291592
2025-06-25 19:37:07+00:00,16944930,67538520200,51405757405183813328145,0,55909172629427728,1.313831827584148
2025-06-25 19:37:15+00:00,16944938,67538520199,51405757404387632926677,0,55909172628561798,1.3138318275850438
2025-06-25 19:38:39+00:00,16945022,67538520200,51405757403628783902737,0,55909172628561798,1.3138318276238916
2025-06-25 19:38:48+00:00,16945031,67538520264,51405757452466813402785,0,55909172681541742,1.3138318276206826
2025-06-25 19:38:56+00:00,16945039,67538520265,51405757452466813402784,0,55909172681541742,1.3138318276401357
2025-06-25 19:39:48+00:00,16945091,67538520264,51405757453466813402784,0,55909172681541742,1.3138318275951246
2025-06-25 19:39:56+00:00,16945099,67538520277,51405757463466813402784,0,55909172692303293,1.3138318275924339
2025-06-25 19:41:25+00:00,16945188,67538520278,51405757462707964378848,0,55909172692303293,1.3138318276312817
2025-06-25 19:41:34+00:00,16945197,67538520342,51405757511545993878896,0,55909172745283237,1.3138318276280727
2025-06-25 19:41:38+00:00,16945201,67538520275,51405757460528308912760,0,55909172689796134,1.3138318276286303
2025-06-25 19:42:32+00:00,16945255,67538520274,51405757461528308912760,0,55909172689796134,1.3138318275836192
2025-06-25 19:42:36+00:00,16945259,67538520273,51405757462528308912760,0,55909172689796134,1.3138318275386078
2025-06-25 19:42:40+00:00,16945263,67538520286,51405757472528308912760,0,55909172700557685,1.313831827535917
2025-06-25 19:42:44+00:00,16945267,67538520285,51405757471732128511262,0,55909172699691755,1.313831827536813
2025-06-25 19:44:07+00:00,16945350,67538520286,51405757470973279487294,0,55909172699691755,1.3138318275756606
2025-06-25 19:44:16+00:00,16945359,67538520350,51405757519811308987342,0,55909172752671699,1.3138318275724519
2025-06-25 19:44:20+00:00,16945363,67538520283,51405757468793624019745,0,55909172697184596,1.3138318275730092
2025-06-25 19:44:24+00:00,16945367,67538520284,51405757468793624019744,0,55909172697184596,1.3138318275924623
2025-06-25 19:45:16+00:00,16945419,67538520283,51405757469793624019744,0,55909172697184596,1.3138318275474512
2025-06-25 19:45:24+00:00,16945427,67538520296,51405757479793624019744,0,55909172707946147,1.3138318275447605
2025-06-25 19:46:53+00:00,16945516,67538520297,51405757479034774995780,0,55909172707946147,1.3138318275836083
2025-06-25 19:47:02+00:00,16945525,67538520361,51405757527872804495828,0,55909172760926091,1.3138318275803993
2025-06-25 19:47:09+00:00,16945532,67538520362,51405757527872804495827,0,55909172760926091,1.3138318275998524
2025-06-25 19:48:02+00:00,16945585,67538520361,51405757528872804495827,0,55909172760926091,1.3138318275548413
2025-06-25 19:48:10+00:00,16945593,67538520374,51405757538872804495827,0,55909172771687642,1.3138318275521506
2025-06-25 19:48:15+00:00,16945598,67538520373,51405757538076624094314,0,55909172770821712,1.3138318275530463
2025-06-25 19:49:39+00:00,16945682,67538520374,51405757537317775070355,0,55909172770821712,1.313831827591894
2025-06-25 19:49:43+00:00,16945686,67538520375,51405757536558926046419,0,55909172770821712,1.313831827630742
2025-06-25 19:49:48+00:00,16945691,67538520439,51405757585396955546467,0,55909172823801656,1.313831827627533
2025-06-25 19:49:56+00:00,16945699,67538520440,51405757585396955546466,0,55909172823801656,1.313831827646986
2025-06-25 19:50:47+00:00,16945750,67538520439,51405757586396955546466,0,55909172823801656,1.313831827601975
2025-06-25 19:50:54+00:00,16945757,67538520452,51405757596396955546466,0,55909172834563207,1.3138318275992842
2025-06-25 19:52:23+00:00,16945846,67538520453,51405757595638106522534,0,55909172834563207,1.313831827638132
2025-06-25 19:52:32+00:00,16945855,67538520517,51405757644476136022582,0,55909172887543151,1.313831827634923
2025-06-25 19:52:40+00:00,16945863,67538520518,51405757644476136022581,0,55909172887543151,1.3138318276543761
2025-06-25 19:53:32+00:00,16945915,67538520517,51405757645476136022581,0,55909172887543151,1.313831827609365
2025-06-25 19:53:37+00:00,16945920,67538520516,51405757646476136022581,0,55909172887543151,1.313831827564354
2025-06-25 19:53:44+00:00,16945927,67538520515,51405757645679955621052,0,55909172886677221,1.3138318275652496
2025-06-25 19:55:11+00:00,16946014,67538520516,51405757644921106597100,0,55909172886677221,1.3138318276040974
2025-06-25 19:55:21+00:00,16946024,67538520580,51405757693759136097148,0,55909172939657165,1.3138318276008885
2025-06-25 19:55:29+00:00,16946032,67538520581,51405757693759136097147,0,55909172939657165,1.3138318276203416
2025-06-25 19:56:20+00:00,16946083,67538520580,51405757694759136097147,0,55909172939657165,1.3138318275753305
2025-06-25 19:56:25+00:00,16946088,67538520579,51405757695759136097147,0,55909172939657165,1.3138318275303194
2025-06-25 19:56:33+00:00,16946096,67538520578,51405757694962955695596,0,55909172938791235,1.313831827531215
2025-06-25 19:57:57+00:00,16946180,67538520579,51405757694204106671625,0,55909172938791235,1.313831827570063
2025-06-25 19:58:06+00:00,16946189,67538520643,51405757743042136171673,0,55909172991771179,1.313831827566854
2025-06-25 19:58:14+00:00,16946197,67538520644,51405757743042136171672,0,55909172991771179,1.313831827586307
2025-06-25 19:59:05+00:00,16946248,67538520643,51405757744042136171672,0,55909172991771179,1.313831827541296
2025-06-25 19:59:13+00:00,16946256,67538520656,51405757754042136171672,0,55909173002532730,1.3138318275386052
2025-06-25 19:59:17+00:00,16946260,67538520655,51405757753245955770114,0,55909173001666800,1.313831827539501
2025-06-25 20:00:42+00:00,16946345,67538520656,51405757752487106746147,0,55909173001666800,1.3138318275783487
2025-06-25 20:00:50+00:00,16946353,67538520720,51405757801325136246195,0,55909173054646744,1.3138318275751397
2025-06-25 20:00:54+00:00,16946357,67538520653,51405757750307451274765,0,55909172999159641,1.3138318275756973
2025-06-25 20:00:58+00:00,16946361,67538520654,51405757750307451274764,0,55909172999159641,1.3138318275951504
2025-06-25 20:01:52+00:00,16946415,67538520653,51405757751307451274764,0,55909172999159641,1.313831827550139
2025-06-25 20:02:00+00:00,16946423,67538520666,51405757761307451274764,0,55909173009921192,1.3138318275474485
2025-06-25 20:02:05+00:00,16946428,67538520665,51405757760511270873199,0,55909173009055262,1.3138318275483443
2025-06-25 20:03:29+00:00,16946512,67538520666,51405757759752421849237,0,55909173009055262,1.313831827587192
2025-06-25 20:03:38+00:00,16946521,67538520730,51405757808590451349285,0,55909173062035206,1.313831827583983
2025-06-25 20:03:46+00:00,16946529,67538520731,51405757808590451349284,0,55909173062035206,1.3138318276034362
2025-06-25 20:04:39+00:00,16946582,67538520730,51405757809590451349284,0,55909173062035206,1.3138318275584249
2025-06-25 20:04:48+00:00,16946591,67538520743,51405757819590451349284,0,55909173072796757,1.3138318275557344
2025-06-25 20:06:15+00:00,16946678,67538520744,51405757818831602325327,0,55909173072796757,1.313831827594582
2025-06-25 20:06:24+00:00,16946687,67538520808,51405757867669631825375,0,55909173125776701,1.3138318275913732
2025-06-25 20:06:32+00:00,16946695,67538520809,51405757867669631825374,0,55909173125776701,1.3138318276108263
2025-06-25 20:07:24+00:00,16946747,67538520808,51405757868669631825374,0,55909173125776701,1.313831827565815
2025-06-25 20:07:32+00:00,16946755,67538520821,51405757878669631825374,0,55909173136538252,1.3138318275631244
2025-06-25 20:09:01+00:00,16946844,67538520822,51405757877910782801421,0,55909173136538252,1.313831827601972
2025-06-25 20:09:10+00:00,16946853,67538520886,51405757926748812301469,0,55909173189518196,1.3138318275987633
2025-06-25 20:09:18+00:00,16946861,67538520887,51405757926748812301468,0,55909173189518196,1.3138318276182164
2025-06-25 20:10:12+00:00,16946915,67538520886,51405757927748812301468,0,55909173189518196,1.313831827573205
2025-06-25 20:10:20+00:00,16946923,67538520899,51405757937748812301468,0,55909173200279747,1.3138318275705143
2025-06-25 20:11:49+00:00,16947012,67538520900,51405757936989963277519,0,55909173200279747,1.3138318276093621
2025-06-25 20:11:57+00:00,16947020,67538520964,51405757985827992777567,0,55909173253259691,1.3138318276061534
2025-06-25 20:12:01+00:00,16947024,67538520897,51405757934810307804263,0,55909173197772588,1.3138318276067107
2025-06-25 20:12:05+00:00,16947028,67538520898,51405757934810307804262,0,55909173197772588,1.3138318276261638
2025-06-25 20:12:57+00:00,16947080,67538520897,51405757935810307804262,0,55909173197772588,1.3138318275811527
2025-06-25 20:13:01+00:00,16947084,67538520896,51405757936810307804262,0,55909173197772588,1.3138318275361416
2025-06-25 20:13:05+00:00,16947088,67538520909,51405757946810307804262,0,55909173208534139,1.3138318275334508
2025-06-25 20:13:09+00:00,16947092,67538520908,51405757946014127402652,0,55909173207668209,1.3138318275343466
2025-06-25 20:14:36+00:00,16947179,67538520909,51405757945255278378682,0,55909173207668209,1.3138318275731944
2025-06-25 20:14:41+00:00,16947184,67538520910,51405757944496429354735,0,55909173207668209,1.3138318276120422
2025-06-25 20:14:46+00:00,16947189,67538520974,51405757993334458854783,0,55909173260648153,1.3138318276088332
2025-06-25 20:14:53+00:00,16947196,67538520975,51405757993334458854782,0,55909173260648153,1.3138318276282863
2025-06-25 20:15:47+00:00,16947250,67538520974,51405757994334458854782,0,55909173260648153,1.3138318275832752
2025-06-25 20:15:54+00:00,16947257,67538520987,51405758004334458854782,0,55909173271409704,1.3138318275805845
2025-06-25 20:17:25+00:00,16947348,67538520988,51405758003575609830839,0,55909173271409704,1.3138318276194323
2025-06-25 20:17:34+00:00,16947357,67538521052,51405758052413639330887,0,55909173324389648,1.3138318276162233
2025-06-25 20:17:42+00:00,16947365,67538521053,51405758052413639330886,0,55909173324389648,1.3138318276356764
2025-06-25 20:18:36+00:00,16947419,67538521052,51405758053413639330886,0,55909173324389648,1.3138318275906653
2025-06-25 20:18:40+00:00,16947423,67538521051,51405758054413639330886,0,55909173324389648,1.3138318275456542
2025-06-25 20:18:45+00:00,16947428,67538521064,51405758064413639330886,0,55909173335151199,1.3138318275429635
2025-06-25 20:20:12+00:00,16947515,67538521065,51405758063654790306921,0,55909173335151199,1.3138318275818113
2025-06-25 20:20:16+00:00,16947519,67538521066,51405758062895941282979,0,55909173335151199,1.3138318276206589
2025-06-25 20:20:22+00:00,16947525,67538521130,51405758111733970783027,0,55909173388131143,1.31383182761745
2025-06-25 20:20:30+00:00,16947533,67538521131,51405758111733970783026,0,55909173388131143,1.3138318276369032
2025-06-25 20:21:22+00:00,16947585,67538521130,51405758112733970783026,0,55909173388131143,1.3138318275918919
2025-06-25 20:21:27+00:00,16947590,67538521129,51405758113733970783026,0,55909173388131143,1.3138318275468808
2025-06-25 20:21:35+00:00,16947598,67538521128,51405758112937790381388,0,55909173387265213,1.3138318275477765
2025-06-25 20:23:00+00:00,16947683,67538521129,51405758112178941357426,0,55909173387265213,1.3138318275866243
2025-06-25 20:23:09+00:00,16947692,67538521193,51405758161016970857474,0,55909173440245157,1.3138318275834155
2025-06-25 20:23:17+00:00,16947700,67538521194,51405758161016970857473,0,55909173440245157,1.3138318276028684
2025-06-25 20:24:08+00:00,16947751,67538521193,51405758162016970857473,0,55909173440245157,1.3138318275578573
2025-06-25 20:24:12+00:00,16947755,67538521192,51405758163016970857473,0,55909173440245157,1.3138318275128462
2025-06-25 20:24:21+00:00,16947764,67538521191,51405758162220790455814,0,55909173439379227,1.313831827513742
2025-06-25 20:25:45+00:00,16947848,67538521192,51405758161461941431833,0,55909173439379227,1.3138318275525898
2025-06-25 20:25:50+00:00,16947853,67538521193,51405758160703092407874,0,55909173439379227,1.3138318275914376
2025-06-25 20:25:55+00:00,16947858,67538521257,51405758209541121907922,0,55909173492359171,1.3138318275882286
2025-06-25 20:26:03+00:00,16947866,67538521258,51405758209541121907921,0,55909173492359171,1.3138318276076817
2025-06-25 20:26:56+00:00,16947919,67538521257,51405758210541121907921,0,55909173492359171,1.3138318275626706
2025-06-25 20:27:04+00:00,16947927,67538521270,51405758220541121907921,0,55909173503120722,1.3138318275599798
2025-06-25 20:28:30+00:00,16948013,67538521271,51405758219782272883966,0,55909173503120722,1.3138318275988277
2025-06-25 20:28:34+00:00,16948017,67538521272,51405758219023423860034,0,55909173503120722,1.3138318276376755
2025-06-25 20:28:39+00:00,16948022,67538521336,51405758267861453360082,0,55909173556100666,1.3138318276344665
2025-06-25 20:28:44+00:00,16948027,67538521269,51405758216843768383219,0,55909173500613563,1.313831827635024
2025-06-25 20:29:39+00:00,16948082,67538521268,51405758217843768383219,0,55909173500613563,1.313831827590013
2025-06-25 20:29:47+00:00,16948090,67538521281,51405758227843768383219,0,55909173511375114,1.3138318275873222
2025-06-25 20:31:14+00:00,16948177,67538521282,51405758227084919359280,0,55909173511375114,1.31383182762617
2025-06-25 20:31:23+00:00,16948186,67538521346,51405758275922948859328,0,55909173564355058,1.313831827622961
2025-06-25 20:31:31+00:00,16948194,67538521347,51405758275922948859327,0,55909173564355058,1.3138318276424141
2025-06-25 20:32:24+00:00,16948247,67538521346,51405758276922948859327,0,55909173564355058,1.313831827597403
2025-06-25 20:32:32+00:00,16948255,67538521359,51405758286922948859327,0,55909173575116609,1.3138318275947123
2025-06-25 20:34:00+00:00,16948343,67538521360,51405758286164099835392,0,55909173575116609,1.31383182763356
2025-06-25 20:34:08+00:00,16948351,67538521424,51405758335002129335440,0,55909173628096553,1.3138318276303511
2025-06-25 20:34:12+00:00,16948355,67538521357,51405758283984444357640,0,55909173572609450,1.3138318276309084
2025-06-25 20:34:16+00:00,16948359,67538521358,51405758283984444357639,0,55909173572609450,1.3138318276503616
2025-06-25 20:35:08+00:00,16948411,67538521357,51405758284984444357639,0,55909173572609450,1.3138318276053504
2025-06-25 20:35:12+00:00,16948415,67538521356,51405758285984444357639,0,55909173572609450,1.3138318275603393
2025-06-25 20:35:16+00:00,16948419,67538521369,51405758295984444357639,0,55909173583371001,1.3138318275576486
2025-06-25 20:35:20+00:00,16948423,67538521368,51405758295188263955959,0,55909173582505071,1.3138318275585443
2025-06-25 20:36:43+00:00,16948506,67538521369,51405758294429414932003,0,55909173582505071,1.3138318275973921
2025-06-25 20:36:48+00:00,16948511,67538521370,51405758293670565908070,0,55909173582505071,1.31383182763624
2025-06-25 20:36:52+00:00,16948515,67538521434,51405758342508595408118,0,55909173635485015,1.313831827633031
2025-06-25 20:36:57+00:00,16948520,67538521367,51405758291490910429610,0,55909173579997912,1.3138318276335885
2025-06-25 20:37:54+00:00,16948577,67538521366,51405758292490910429610,0,55909173579997912,1.3138318275885774
2025-06-25 20:37:58+00:00,16948581,67538521365,51405758293490910429610,0,55909173579997912,1.3138318275435663
2025-06-25 20:38:02+00:00,16948585,67538521378,51405758303490910429610,0,55909173590759463,1.3138318275408756
2025-06-25 20:38:06+00:00,16948589,67538521377,51405758302694730027919,0,55909173589893533,1.3138318275417713
2025-06-25 20:39:31+00:00,16948674,67538521378,51405758301935881003954,0,55909173589893533,1.3138318275806191
2025-06-25 20:39:39+00:00,16948682,67538521442,51405758350773910504002,0,55909173642873477,1.3138318275774101
2025-06-25 20:39:47+00:00,16948690,67538521443,51405758350773910504001,0,55909173642873477,1.3138318275968632
2025-06-25 20:40:39+00:00,16948742,67538521442,51405758351773910504001,0,55909173642873477,1.3138318275518521
2025-06-25 20:40:47+00:00,16948750,67538521455,51405758361773910504001,0,55909173653635028,1.3138318275491614
2025-06-25 20:42:14+00:00,16948837,67538521456,51405758361015061480040,0,55909173653635028,1.3138318275880092
2025-06-25 20:42:23+00:00,16948846,67538521520,51405758409853090980088,0,55909173706614972,1.3138318275848002
2025-06-25 20:42:31+00:00,16948854,67538521521,51405758409853090980087,0,55909173706614972,1.3138318276042533
2025-06-25 20:43:23+00:00,16948906,67538521520,51405758410853090980087,0,55909173706614972,1.3138318275592422
