timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-25 15:45:09+00:00,6563330,67250968008,50014923325860408015165,0,55908504553082782,1.3446180366976115
2025-02-25 15:45:11+00:00,6563332,67250978470,50014931106508677240172,0,55908512866495335,1.3446180366976115
2025-02-25 15:45:16+00:00,6563337,67250948471,50014908795362399794815,0,55908487926282860,1.344618036717
2025-02-25 15:45:17+00:00,6563338,67250935066,50014918795362399794815,0,55908487926282860,1.3446174998535796
2025-02-25 15:45:18+00:00,6563339,67250933681,50014917764586807485511,0,55908486774044565,1.3446174998735516
2025-02-25 15:45:24+00:00,6563345,67250933062,50014918226672230240746,0,55908486774044565,1.344617475074388
2025-02-25 15:45:26+00:00,6563347,67250919657,50014928226672230240746,0,55908486774044565,1.3446169382111812
2025-02-25 15:45:27+00:00,6563348,67250906252,50014938226672230240746,0,55908486774044565,1.3446164013481892
2025-02-25 15:45:31+00:00,6563352,67250892848,50014948225930754532837,0,55908486774044565,1.3446158645253399
2025-02-25 15:45:31+00:00,6563352,67250892847,50014948226672230240746,0,55908486774044565,1.3446158644854118
2025-02-25 15:45:33+00:00,6563354,67250912848,50014963100067322198693,0,55908503784963050,1.3446158645253399
2025-02-25 15:45:33+00:00,6563354,67250902848,50014955662999038365765,0,55908503784963050,1.3446158645253399
2025-02-25 15:45:33+00:00,6563354,67250913310,50014963443659876911774,0,55908503784963050,1.3446158645253399
2025-02-25 15:45:37+00:00,6563358,67250912691,50014963905745299667009,0,55908503784963050,1.344615839726214
2025-02-25 15:45:39+00:00,6563360,67250913153,50014964249337860717063,0,55908504169043023,1.344615839726214
2025-02-25 15:45:44+00:00,6563365,67250912996,50014965055015850859326,0,55908504553122999,1.3446158149270886
2025-02-25 15:45:44+00:00,6563365,67250912534,50014964711423283472298,0,55908504553122999,1.3446158149270886
2025-02-25 15:45:46+00:00,6563367,67250912377,50014965517101273614561,0,55908504553122999,1.3446157901279638
2025-02-25 15:45:51+00:00,6563372,67250911916,50014965173509136751857,0,55908504169043507,1.3446157901479463
2025-02-25 15:45:52+00:00,6563373,67250911297,50014965635594559507092,0,55908504169043507,1.3446157653488218
2025-02-25 15:45:53+00:00,6563374,67250909912,50014964604817481874977,0,55908503016804296,1.344615765368798
2025-02-25 15:45:57+00:00,6563378,67250910374,50014964948410061925742,0,55908503400884279,1.344615765368798
2025-02-25 15:45:59+00:00,6563380,67250910836,50014965292002641976507,0,55908503784964262,1.344615765368798
2025-02-25 15:46:07+00:00,6563388,67250909294,50014965066904242685514,0,55908503016805790,1.3446157405896315
2025-02-25 15:46:07+00:00,6563388,67250909913,50014964604818819930279,0,55908503016805790,1.344615765388756
2025-02-25 15:46:08+00:00,6563389,67250907908,50014964036092342715231,0,55908501864527664,1.3446157405905494
2025-02-25 15:46:09+00:00,6563390,67250887913,50014949165095198119736,0,55908485241199274,1.3446157406060815
2025-02-25 15:46:10+00:00,6563391,67250888375,50014949508687784498172,0,55908485625279261,1.3446157406060815
2025-02-25 15:46:14+00:00,6563395,67250888218,50014950314365799968819,0,55908486009359251,1.3446157158069498
2025-02-25 15:46:14+00:00,6563395,67250887756,50014949970773207253407,0,55908486009359251,1.3446157158069498
2025-02-25 15:46:15+00:00,6563396,67250874813,50014960314365799968819,0,55908486009359251,1.3446151789444394
2025-02-25 15:46:16+00:00,6563397,67250884813,50014967751437875750591,0,55908494322780625,1.3446151789444394
2025-02-25 15:46:17+00:00,6563398,67250884814,50014967750696399664647,0,55908494322780625,1.3446151789843674
2025-02-25 15:46:23+00:00,6563404,67250884195,50014968212781822419882,0,55908494322780625,1.3446151541852498
2025-02-25 15:46:24+00:00,6563405,67250894657,50014961141614661805364,0,55908494706860696,1.3446155534657465
2025-02-25 15:46:24+00:00,6563405,67250994657,50014886994136643140954,0,55908494706860696,1.344619546273972
2025-02-25 15:46:24+00:00,6563405,67250981252,50014896994136643140954,0,55908494706860696,1.344619009410016
2025-02-25 15:46:24+00:00,6563405,67250980633,50014897456222065896189,0,55908494706860696,1.344618984610828
2025-02-25 15:46:24+00:00,6563405,67250884657,50014968556374558647774,0,55908494706860696,1.3446151541852498
2025-02-25 15:46:25+00:00,6563406,67250979709,50014896769038316430155,0,55908493938701388,1.3446189846108343
2025-02-25 15:46:31+00:00,6563412,67252919709,50013473202238144779062,0,55908502252110974,1.3446960469442137
2025-02-25 15:46:31+00:00,6563412,67250989709,50014904206089343115045,0,55908502252110974,1.3446189846108343
2025-02-25 15:46:32+00:00,6563413,67259849709,50008335610020847597631,0,55908502252110974,1.3449727708098773
2025-02-25 15:46:32+00:00,6563413,67260259709,50008031687499442322408,0,55908502252110974,1.3449891435301804
2025-02-25 15:46:32+00:00,6563413,67262329709,50006497305837502278727,0,55908502252110974,1.3450718073218886
2025-02-25 15:46:32+00:00,6563413,67266939709,50003080494979583704202,0,55908502252110974,1.3452559130982689
2025-02-25 15:46:32+00:00,6563413,67269889709,50000894277933859098178,0,55908502252110974,1.345373731419184
2025-02-25 15:46:32+00:00,6563413,67254149709,50012561258128330200178,0,55908502252110974,1.3447451603584784
2025-02-25 15:46:36+00:00,6563417,67269890171,50000894621332863561163,0,55908503020054198,1.345373731419184
2025-02-25 15:46:36+00:00,6563417,67269890633,50000894964731868024148,0,55908503020054198,1.345373731419184
2025-02-25 15:46:37+00:00,6563418,67269877220,50000904964731868024148,0,55908501867814171,1.345373194094163
2025-02-25 15:46:37+00:00,6563418,67269875834,50000903934243821046366,0,55908501867814171,1.3453731941019826
2025-02-25 15:46:41+00:00,6563422,67269875215,50000904396329243801601,0,55908502251785863,1.3453731692888846
2025-02-25 15:46:41+00:00,6563422,67269875677,50000904739728391745213,0,55908502251785863,1.3453731692888846
2025-02-25 15:46:46+00:00,6563427,67268748973,50001744739728391745213,0,55908502251785863,1.3453280345146093
2025-02-25 15:46:46+00:00,6563427,67268735561,50001754739728391745213,0,55908502251785863,1.3453274972278584
2025-02-25 15:46:56+00:00,6563437,67268734942,50001755201813814500448,0,55908502251785863,1.3453274724156048
2025-02-25 15:46:58+00:00,6563439,67267889939,50002385201813814500448,0,55908502635768890,1.3452936228442136
2025-02-25 15:46:58+00:00,6563439,67266401638,50003495545233267439830,0,55908502635768890,1.3452339862350358
2025-02-25 15:46:58+00:00,6563439,67267890401,50002385545233267439830,0,55908502635768890,1.3452936228442136
2025-02-25 15:47:00+00:00,6563441,67266401019,50003496007318690195065,0,55908502635768890,1.3452339614245101
2025-02-25 15:47:01+00:00,6563442,67266387608,50003506007318690195065,0,55908502251797198,1.3452334241953885
2025-02-25 15:47:01+00:00,6563442,67266387147,50003505663901680216360,0,55908502251797198,1.345233424214908
2025-02-25 15:47:02+00:00,6563443,67266397147,50003498252549610891590,0,55908502251797198,1.3452338235869363
2025-02-25 15:47:02+00:00,6563443,67266397148,50003498251808475794848,0,55908502251797198,1.3452338236268735
2025-02-25 15:47:06+00:00,6563447,67266396529,50003498713893898550083,0,55908502251797198,1.3452337988163507
2025-02-25 15:47:08+00:00,6563449,67266395910,50003499175979321305318,0,55908502251797198,1.3452337740058284
2025-02-25 15:47:09+00:00,6563450,67266395911,50003499175238186181260,0,55908502251797198,1.3452337740457658
2025-02-25 15:47:10+00:00,6563451,67265001094,50004539175238186181260,0,55908502251797198,1.3451779019155334
2025-02-25 15:47:10+00:00,6563451,67256794305,50010659175238186181260,0,55908502251797198,1.3448491864370566
2025-02-25 15:47:15+00:00,6563456,67256793751,50010659686161638436543,0,55908502305829696,1.3448491616200478
2025-02-25 15:47:15+00:00,6563456,67256794370,50010659224076215681308,0,55908502305829696,1.344849186423464
2025-02-25 15:47:16+00:00,6563457,67256780343,50010669686161638436543,0,55908510618523527,1.344848624604811
2025-02-25 15:47:16+00:00,6563457,67256790343,50010677121942749443395,0,55908510618523527,1.344848624604811
2025-02-25 15:47:17+00:00,6563458,67256776935,50010687121942749443395,0,55908510618523527,1.3448480875898692
2025-02-25 15:47:24+00:00,6563465,67256682460,50010757584028172198630,0,55908510618523527,1.3448443036879654
2025-02-25 15:47:24+00:00,6563465,67256683079,50010757121942749443395,0,55908510618523527,1.344844328491288
2025-02-25 15:47:25+00:00,6563466,67254657280,50012268046113594953865,0,55908510618523527,1.3447631932626638
2025-02-25 15:47:25+00:00,6563466,67256681841,50010758046113594953865,0,55908510618523527,1.344844278884643
2025-02-25 15:47:26+00:00,6563467,67254657281,50012268046113594953864,0,55908510618523527,1.344763193282659
2025-02-25 15:47:30+00:00,6563471,67254643874,50012278046113594953864,0,55908510618523527,1.3447626563218769
2025-02-25 15:47:32+00:00,6563473,67254643717,50012278851754066496397,0,55908511002582239,1.3447626315200631
2025-02-25 15:47:32+00:00,6563473,67254644336,50012278389668643741162,0,55908511002582239,1.3447626563218769
2025-02-25 15:47:32+00:00,6563473,67254643098,50012279313839489251632,0,55908511002582239,1.3447626067182499
2025-02-25 15:47:37+00:00,6563478,67246237784,50018549313839489251632,0,55908511002582239,1.3444259920867763
2025-02-25 15:47:37+00:00,6563478,67253664381,50013009313839489251632,0,55908511002582239,1.344723409042889
2025-02-25 15:47:37+00:00,6563478,67251050139,50014959313839489251632,0,55908511002582239,1.34461871131406
2025-02-25 15:47:38+00:00,6563479,67245138680,50019369313839489251632,0,55908519316716479,1.344381978470777
2025-02-25 15:47:38+00:00,6563479,67245148680,50019376752201621548968,0,55908519316716479,1.344381978470777
2025-02-25 15:47:38+00:00,6563479,67233958630,50027726752201621548968,0,55908519316716479,1.3439339141477413
2025-02-25 15:47:39+00:00,6563480,67233945231,50027736752201621548968,0,55908519316716479,1.343933377678557
2025-02-25 15:47:45+00:00,6563486,67233944612,50027737214287044304203,0,55908519316716479,1.3439333528920665
2025-02-25 15:47:47+00:00,6563488,67233944613,50027737213545192040593,0,55908519316716479,1.3439333529319843
2025-02-25 15:47:49+00:00,6563490,67233931676,50027747557312376188902,0,55908519700893567,1.3439328164630242
2025-02-25 15:47:49+00:00,6563490,67233931214,50027747213545192040593,0,55908519700893567,1.3439328164630242
2025-02-25 15:47:51+00:00,6563492,67233951676,50027762439008659665482,0,55908536331936347,1.3439328164630242
2025-02-25 15:47:51+00:00,6563492,67233941676,50027754998160517927192,0,55908536331936347,1.3439328164630242
2025-02-25 15:47:59+00:00,6563500,67233938277,50027772439008659665482,0,55908536331936347,1.3439322799944418
2025-02-25 15:48:00+00:00,6563501,67233937816,50027772095328297979347,0,55908535947856364,1.3439322800120945
2025-02-25 15:48:01+00:00,6563502,67233938278,50027772439095619347535,0,55908536332033528,1.3439322800120945
2025-02-25 15:48:05+00:00,6563506,67233934879,50027789879946731213086,0,55908544647556575,1.3439317435438063
2025-02-25 15:48:05+00:00,6563506,67233948278,50027779879946731213086,0,55908544647556575,1.3439322800120945
2025-02-25 15:48:06+00:00,6563507,67233934260,50027790342032153968321,0,55908544647556575,1.3439317187573574
2025-02-25 15:48:11+00:00,6563512,67233920862,50027800342032153968321,0,55908544647556575,1.3439311823092825
2025-02-25 15:48:12+00:00,6563513,67233920401,50027799998448623700489,0,55908544263584963,1.3439311823243265
2025-02-25 15:48:16+00:00,6563517,67233940401,50027814880163002415949,0,55908560894637839,1.3439311823243265
2025-02-25 15:48:16+00:00,6563517,67233930401,50027807439305813058219,0,55908560894637839,1.3439311823243265
2025-02-25 15:48:17+00:00,6563518,67233970401,50027837202734570489139,0,55908594156743591,1.3439311823243265
2025-02-25 15:48:17+00:00,6563518,67233950401,50027822321020191773679,0,55908594156743591,1.3439311823243265
2025-02-25 15:48:17+00:00,6563518,67233960401,50027829761877381131409,0,55908594156743591,1.3439311823243265
2025-02-25 15:48:17+00:00,6563518,67233980401,50027844643591759846869,0,55908594156743591,1.3439311823243265
2025-02-25 15:48:19+00:00,6563520,67233979016,50027843612733976478725,0,55908593004708962,1.3439311823323605
2025-02-25 15:48:22+00:00,6563523,67233977778,50027844536904821989195,0,55908593004708962,1.3439311327595267
2025-02-25 15:48:22+00:00,6563523,67233978397,50027844074819399233960,0,55908593004708962,1.3439311575459434
2025-02-25 15:48:26+00:00,6563527,67233978240,50027844880672436815829,0,55908593388886290,1.3439311327595267
2025-02-25 15:48:27+00:00,6563528,67233988240,50027852321529900595803,0,55908601704412881,1.3439311327595267
2025-02-25 15:48:28+00:00,6563529,67233998240,50027859762387364375777,0,55908626650992654,1.3439311327595267
2025-02-25 15:48:28+00:00,6563529,67234008240,50027867203244828155751,0,55908626650992654,1.3439311327595267
2025-02-25 15:48:28+00:00,6563529,67234018240,50027874644102291935725,0,55908626650992654,1.3439311327595267
2025-02-25 15:48:29+00:00,6563530,67234038240,50027889525817219495673,0,55908651597572427,1.3439311327595267
2025-02-25 15:48:29+00:00,6563530,67234028240,50027882084959755715699,0,55908651597572427,1.3439311327595267
2025-02-25 15:48:29+00:00,6563530,67234048240,50027896966674683275647,0,55908651597572427,1.3439311327595267
2025-02-25 15:48:33+00:00,6563534,67234048702,50027897310442298102281,0,55908651981749755,1.3439311327595267
2025-02-25 15:48:33+00:00,6563534,67234048703,50027897309700444613154,0,55908651981749755,1.3439311327994445
2025-02-25 15:48:34+00:00,6563535,67234048084,50027897771785867368389,0,55908651981749755,1.3439311080130545
2025-02-25 15:48:35+00:00,6563536,67234047465,50027898233871290123624,0,55908651981749755,1.3439310832266649
2025-02-25 15:48:41+00:00,6563542,67234056846,50027906136814588137494,0,55908660297276575,1.343931058440276
2025-02-25 15:48:41+00:00,6563542,67234046846,50027898695956712878859,0,55908660297276575,1.343931058440276
2025-02-25 15:48:42+00:00,6563543,67234065608,50027914501843446139808,0,55908677312507791,1.34393100886751
2025-02-25 15:48:42+00:00,6563543,67234056227,50027906598900010892729,0,55908677312507791,1.3439310336538908
2025-02-25 15:48:42+00:00,6563543,67234066227,50027914039758023384573,0,55908677312507791,1.3439310336538908
2025-02-25 15:48:42+00:00,6563543,67234076070,50027922286469242382138,0,55908677312507791,1.34393100886751
2025-02-25 15:48:42+00:00,6563543,67234066070,50027914845611092657104,0,55908677312507791,1.34393100886751
2025-02-25 15:48:43+00:00,6563544,67234076083,50027922296469242382138,0,55908677323317976,1.3439310088587288
2025-02-25 15:48:48+00:00,6563549,67234076082,50027922295694395241619,0,55908677322452046,1.343931008859555
2025-02-25 15:48:49+00:00,6563550,67234056088,50027907417757883489514,0,55908660695622198,1.3439310088779495
2025-02-25 15:48:53+00:00,6563554,67234042690,50027917417757883489514,0,55908660695622198,1.3439304724312717
2025-02-25 15:48:55+00:00,6563556,67234052690,50027924858619003268459,0,55908669011150828,1.3439304724312717
2025-02-25 15:49:01+00:00,6563562,67234051914,50027926126557632512716,0,55908669395328250,1.343930422858532
2025-02-25 15:49:01+00:00,6563562,67234053152,50027925202386787002246,0,55908669395328250,1.3439304724312717
2025-02-25 15:49:01+00:00,6563562,67234052533,50027925664472209757481,0,55908669395328250,1.3439304476449017
2025-02-25 15:49:03+00:00,6563564,67234038516,50027936126557632512716,0,55908669395328250,1.343929886412172
2025-02-25 15:49:04+00:00,6563565,67234038978,50027936470325566146054,0,55908669779505756,1.343929886412172
2025-02-25 15:49:04+00:00,6563565,67234025580,50027946470325566146054,0,55908669779505756,1.3439293499660303
2025-02-25 15:49:06+00:00,6563567,67234024961,50027946932410988901289,0,55908669779505756,1.3439293251796811
2025-02-25 15:49:07+00:00,6563568,67233984968,50027917173898009434208,0,55908636522916643,1.3439293251864428
2025-02-25 15:49:08+00:00,6563569,67233902048,50027875441521242246415,0,55908578709463347,1.3439287887927858
2025-02-25 15:49:08+00:00,6563569,67233924980,50027872536700949712350,0,55908578709463347,1.3439293252111915
2025-02-25 15:49:08+00:00,6563569,67233924983,50027872538610849273455,0,55908578709463347,1.3439293252198512
2025-02-25 15:49:08+00:00,6563569,67233914983,50027865097743377790819,0,55908578709463347,1.3439293252198512
2025-02-25 15:49:08+00:00,6563569,67233934980,50027879977568421242932,0,55908578709463347,1.3439293252111915
2025-02-25 15:49:08+00:00,6563569,67233914984,50027865097753027849430,0,55908578709463347,1.3439293252395808
2025-02-25 15:49:08+00:00,6563569,67233901586,50027875097753027849430,0,55908578709463347,1.3439287887927858
2025-02-25 15:49:08+00:00,6563569,67233964971,50027902294071073447213,0,55908578709463347,1.3439293251951534
2025-02-25 15:49:10+00:00,6563571,67233888650,50027885441521242246415,0,55908578709463347,1.343928252346209
2025-02-25 15:49:14+00:00,6563575,67233888189,50027885097753242798730,0,55908578325286001,1.3439282523661884
2025-02-25 15:49:17+00:00,6563578,67233887570,50027885559838665553965,0,55908578325286001,1.343928227579819
2025-02-25 15:49:19+00:00,6563580,67233897570,50027893000712214291207,0,55908586640821565,1.343928227579819
2025-02-25 15:49:20+00:00,6563581,67233887572,50027885559104977440737,0,55908562080536693,1.3439282276395061
2025-02-25 15:49:20+00:00,6563581,67233868037,50027871023036627807821,0,55908562080536693,1.3439282276481528
2025-02-25 15:49:20+00:00,6563581,67233867575,50027870679268269873640,0,55908562080536693,1.3439282276481528
2025-02-25 15:49:20+00:00,6563581,67233897571,50027892999970359198409,0,55908562080536693,1.3439282276197368
2025-02-25 15:49:26+00:00,6563587,67233867418,50027871485122050563056,0,55908562464714439,1.3439282028617767
2025-02-25 15:49:26+00:00,6563587,67233867880,50027871828890414837435,0,55908562464714439,1.3439282028617767
2025-02-25 15:49:27+00:00,6563588,67233868342,50027872172658779111814,0,55908562848892185,1.3439282028617767
2025-02-25 15:49:27+00:00,6563588,67233854944,50027882172658779111814,0,55908562848892185,1.343927666415282
2025-02-25 15:49:33+00:00,6563594,67233845409,50027875077459978298957,0,55908554919666504,1.3439276664239566
2025-02-25 15:49:33+00:00,6563594,67233855406,50027882516427280605881,0,55908554919666504,1.343927666415282
2025-02-25 15:49:35+00:00,6563596,67233844790,50027875539545401054192,0,55908554919666504,1.3439276416375874
2025-02-25 15:49:37+00:00,6563598,67233844329,50027875195777255364584,0,55908554535489082,1.3439276416575665
2025-02-25 15:49:38+00:00,6563599,67233830931,50027885195777255364584,0,55908554535489082,1.3439271052112165
2025-02-25 15:49:43+00:00,6563604,67233830312,50027885657862678119819,0,55908554535489082,1.3439270804248578
2025-02-25 15:49:43+00:00,6563604,67233829693,50027886119948100875054,0,55908554535489082,1.3439270556384992
2025-02-25 15:49:46+00:00,6563607,67233780162,50027849263178052015655,0,55908513346286457,1.3439270556746883
2025-02-25 15:49:46+00:00,6563607,67233779700,50027848919409394297798,0,55908513346286457,1.3439270556746883
2025-02-25 15:49:46+00:00,6563607,67233809694,50027871238208534902142,0,55908513346286457,1.3439270556579372
2025-02-25 15:49:49+00:00,6563610,67233766764,50027859263178052015655,0,55908513346286457,1.343926519228177
2025-02-25 15:49:51+00:00,6563612,67233766607,50027860069032276048885,0,55908513730464447,1.343926494441811
2025-02-25 15:49:51+00:00,6563612,67233766145,50027859725263474770890,0,55908513730464447,1.343926494441811
2025-02-25 15:49:53+00:00,6563614,67233765988,50027860531117698804120,0,55908513730464447,1.3439264696554454
2025-02-25 15:49:56+00:00,6563617,67233766450,50027860874886506422327,0,55908514114642440,1.3439264696554454
2025-02-25 15:49:57+00:00,6563618,67233766912,50027861218655314040534,0,55908514498820433,1.3439264696554454
2025-02-25 15:49:58+00:00,6563619,67233716918,50027824018477463660033,0,55908471773319680,1.3439264696615156
2025-02-25 15:49:58+00:00,6563619,67233715533,50027822987172304172088,0,55908471773319680,1.3439264696814706
2025-02-25 15:50:05+00:00,6563626,67233716458,50027823673968063321809,0,55908472541675666,1.3439264697213884
2025-02-25 15:50:05+00:00,6563626,67233715995,50027823330941111783638,0,55908472541675666,1.3439264696814706
2025-02-25 15:50:05+00:00,6563626,67233715996,50027823330199255720470,0,55908472541675666,1.3439264697213884
2025-02-25 15:50:06+00:00,6563627,67233726458,50027831114851344736093,0,55908480857216660,1.3439264697213884
2025-02-25 15:50:11+00:00,6563632,67233725839,50027831576936767491328,0,55908480857216660,1.3439264449350088
2025-02-25 15:50:12+00:00,6563633,67233725220,50027832039022190246563,0,55908480857216660,1.3439264201486294
2025-02-25 15:50:13+00:00,6563634,67233724297,50027831351485594861481,0,55908480088861826,1.3439264201685903
2025-02-25 15:50:17+00:00,6563638,67233724759,50027831695254415138147,0,55908480473039827,1.3439264201685903
2025-02-25 15:50:19+00:00,6563640,67233724299,50027831351485683470876,0,55908480088861925,1.3439264202085657
2025-02-25 15:50:19+00:00,6563640,67233725221,50027832039023235414813,0,55908480088861925,1.3439264201685903
2025-02-25 15:50:19+00:00,6563640,67233724760,50027831695254422307959,0,55908480088861925,1.343926420188579
2025-02-25 15:50:20+00:00,6563641,67233724761,50027831695254503737317,0,55908480473039926,1.3439264202085657
2025-02-25 15:50:26+00:00,6563647,67233684772,50027801939240460776407,0,55908447219279495,1.3439264202264243
2025-02-25 15:50:27+00:00,6563648,67233684311,50027801595471647669553,0,55908446835101502,1.343926420246413
2025-02-25 15:50:28+00:00,6563649,67233674314,50027794156486793629974,0,55908438521682244,1.3439264202553738
2025-02-25 15:50:33+00:00,6563654,67233674776,50027794500255613884441,0,55908438905860244,1.3439264202553738
2025-02-25 15:50:35+00:00,6563656,67233674157,50027794962341036639676,0,55908438521682498,1.3439263954689762
2025-02-25 15:50:35+00:00,6563656,67233673696,50027794618572441377258,0,55908438521682498,1.3439263954889589
2025-02-25 15:50:41+00:00,6563662,67233673697,50027794617830585273136,0,55908438521682498,1.3439263955288767
2025-02-25 15:50:42+00:00,6563663,67233673236,50027794274061761837602,0,55908438137504497,1.3439263955488656
2025-02-25 15:50:43+00:00,6563664,67233674160,50027794961599414986108,0,55908438905860505,1.3439263955488656
2025-02-25 15:50:43+00:00,6563664,67233673698,50027794617830588411855,0,55908438905860505,1.3439263955488656
2025-02-25 15:50:51+00:00,6563672,67233674622,50027795305368241560361,0,55908447605579732,1.3439263955488656
2025-02-25 15:50:51+00:00,6563672,67233671224,50027812746251933643776,0,55908447605579732,1.3439258591019876
2025-02-25 15:50:51+00:00,6563672,67233684622,50027802746251933643776,0,55908447605579732,1.3439263955488656
2025-02-25 15:50:52+00:00,6563673,67233671225,50027812745510077243565,0,55908447659630760,1.3439258591419054
2025-02-25 15:50:52+00:00,6563673,67233671290,50027812794348106743613,0,55908447659630760,1.3439258591292187
2025-02-25 15:50:54+00:00,6563675,67233670671,50027813256433529498848,0,55908447659630760,1.3439258343428355
2025-02-25 15:50:54+00:00,6563675,67233657273,50027823256433529498848,0,55908447659630760,1.3439252978961826
2025-02-25 15:50:57+00:00,6563678,67233657207,50027823206782732560341,0,55908447604143817,1.3439252979107137
2025-02-25 15:50:57+00:00,6563678,67233657208,50027823206782875859351,0,55908447604143817,1.3439252979306988
2025-02-25 15:50:57+00:00,6563678,67233656746,50027822863013768520304,0,55908447604143817,1.3439252979306988
2025-02-25 15:51:00+00:00,6563681,67233643810,50027833206782875859351,0,55908447604143817,1.3439247614842595
2025-02-25 15:51:02+00:00,6563683,67233643811,50027833206782875859350,0,55908447219965813,1.3439247615042484
2025-02-25 15:51:02+00:00,6563683,67233642731,50027833325099259999296,0,55908447219965813,1.3439247367378688
2025-02-25 15:51:02+00:00,6563683,67233643192,50027833668868298614585,0,55908447219965813,1.3439247367178855
2025-02-25 15:51:09+00:00,6563690,67233642112,50027833787184682754531,0,55908447219965813,1.343924711951506
2025-02-25 15:51:10+00:00,6563691,67233628714,50027843787184682754531,0,55908447219965813,1.3439241755052975
2025-02-25 15:51:12+00:00,6563693,67233628095,50027844249270105509766,0,55908447219965813,1.3439241507189454
2025-02-25 15:51:17+00:00,6563698,67233627476,50027844711355528265001,0,55908447219965813,1.3439241259325936
2025-02-25 15:51:18+00:00,6563699,67233627938,50027845055124935395334,0,55908447604144141,1.3439241259325936
2025-02-25 15:51:19+00:00,6563700,67233627477,50027844711355678052439,0,55908447219965980,1.3439241259525783
2025-02-25 15:51:20+00:00,6563701,67234387477,50027280906118467675745,0,55908447219965980,1.3439544636290048
2025-02-25 15:51:20+00:00,6563701,67236247477,50025901120639082285450,0,55908447219965980,1.3440287125434804
2025-02-25 15:51:24+00:00,6563705,67236247939,50025901464381738739341,0,55908447604129338,1.3440287125434804
2025-02-25 15:51:30+00:00,6563711,67236244540,50025918904698978001066,0,55908455919353538,1.3440281760358517
2025-02-25 15:51:30+00:00,6563711,67236257939,50025908904698978001066,0,55908455919353538,1.3440287125434804
2025-02-25 15:51:30+00:00,6563711,67236243921,50025919366784400756301,0,55908455919353538,1.3440281512475851
2025-02-25 15:51:33+00:00,6563714,67236230522,50025929366784400756301,0,55908455919353538,1.3440276147401808
2025-02-25 15:51:33+00:00,6563714,67239280522,50023666978431159492394,0,55908455919353538,1.344149371356397
2025-02-25 15:51:33+00:00,6563714,67238770522,50024045265151024493254,0,55908455919353538,1.344129011670344
2025-02-25 15:51:34+00:00,6563715,67244420984,50019855104807355144385,0,55908456303470263,1.3443545736608344
2025-02-25 15:51:34+00:00,6563715,67244420522,50019854761148019243203,0,55908456303470263,1.3443545736608344
2025-02-25 15:51:35+00:00,6563716,67245180984,50019291480093428105178,0,55908456303470263,1.344384916183031
2025-02-25 15:51:40+00:00,6563721,67245181446,50019291823745007677870,0,55908456687582647,1.344384916183031
2025-02-25 15:51:40+00:00,6563721,67245180208,50019292747915853188340,0,55908456687582647,1.3443848665933384
2025-02-25 15:51:40+00:00,6563721,67245180827,50019292285830430433105,0,55908456687582647,1.3443848913881846
2025-02-25 15:51:44+00:00,6563725,67245179589,50019293210001275943575,0,55908456687582647,1.344384841798493
2025-02-25 15:51:45+00:00,6563726,67246060051,50018640951417415381254,0,55908457071695042,1.3444199756709783
2025-02-25 15:51:45+00:00,6563726,67245180051,50019293553652874530438,0,55908457071695042,1.344384841798493
2025-02-25 15:51:49+00:00,6563730,67246070051,50018648389569318032924,0,55908465385707346,1.3444199756709783
2025-02-25 15:51:50+00:00,6563731,67246080051,50018655827721220684594,0,55908473699719650,1.3444199756709783
2025-02-25 15:51:56+00:00,6563737,67246179432,50018582131540754387141,0,55908473699719650,1.3444239433887482
2025-02-25 15:51:56+00:00,6563737,67246079432,50018656289806643439829,0,55908473699719650,1.3444199508754926
2025-02-25 15:52:01+00:00,6563742,67246179894,50018582475182358117795,0,55908474083826450,1.3444239433887482
2025-02-25 15:52:01+00:00,6563742,67246179275,50018582937267780873030,0,55908474083826450,1.3444239185931897
2025-02-25 15:52:01+00:00,6563742,67245978218,50018732937267780873030,0,55908474083826450,1.3444158671979594
2025-02-25 15:52:01+00:00,6563742,67245977599,50018733399353203628265,0,55908474083826450,1.34441584240255
2025-02-25 15:52:02+00:00,6563743,67245976980,50018733861438626383500,0,55908474083826450,1.344415817607141
2025-02-25 15:52:04+00:00,6563745,67245986980,50018741299613534053437,0,55908481245378498,1.344415817607141
2025-02-25 15:52:04+00:00,6563745,67245985594,50018740268549029697065,0,55908481245378498,1.3444158176107281
2025-02-25 15:52:08+00:00,6563749,67245986056,50018740612192710430499,0,55908481629486457,1.3444158176107281
2025-02-25 15:52:08+00:00,6563749,67245986055,50018740613192710430499,0,55908481629486457,1.3444158175638574
2025-02-25 15:52:10+00:00,6563751,67245972033,50018751075278133185734,0,55908481629486457,1.3444152560265834
2025-02-25 15:52:10+00:00,6563751,67245985436,50018741075278133185734,0,55908481629486457,1.3444157927684524
2025-02-25 15:52:13+00:00,6563754,67241763497,50021891076278133185734,0,55908481629486457,1.3442467297860325
2025-02-25 15:52:13+00:00,6563754,67245864803,50018831075278133185734,0,55908481629486457,1.3444109619794045
2025-02-25 15:52:13+00:00,6563754,67241763498,50021891075278133185734,0,55908481629486457,1.3442467298328968
2025-02-25 15:52:13+00:00,6563754,67241750095,50021901076278133185734,0,55908481629486457,1.3442461931317526
2025-02-25 15:52:14+00:00,6563755,67240945978,50022501076278133185734,0,55908481629486457,1.34421399432759
