timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 17:53:11+00:00,17457053,67537976407,51406397741768766471921,0,55909291432717957,1.3138048837085503
2025-07-01 17:53:16+00:00,17457058,67537976406,51406397740972577844668,0,55909291431852027,1.3138048837094458
2025-07-01 17:54:45+00:00,17457147,67537976407,51406397740213713258041,0,55909291431852027,1.3138048837482932
2025-07-01 17:54:54+00:00,17457156,67537976471,51406397789051742758089,0,55909291484832510,1.31380488374511
2025-07-01 17:55:02+00:00,17457164,67537976472,51406397789051742758088,0,55909291484832510,1.3138048837645628
2025-07-01 17:55:57+00:00,17457219,67537976471,51406397790051742758088,0,55909291484832510,1.3138048837195526
2025-07-01 17:56:01+00:00,17457223,67537976470,51406397791051742758088,0,55909291484832510,1.3138048836745426
2025-07-01 17:56:06+00:00,17457228,67537976483,51406397801051742758088,0,55909291495594170,1.3138048836718572
2025-07-01 17:57:38+00:00,17457320,67537976484,51406397800292878171439,0,55909291495594170,1.3138048837107046
2025-07-01 17:57:43+00:00,17457325,67537976485,51406397799534013584813,0,55909291495594170,1.3138048837495517
2025-07-01 17:57:48+00:00,17457330,67537976549,51406397848372043084861,0,55909291548574653,1.3138048837463685
2025-07-01 17:57:56+00:00,17457338,67537976550,51406397848372043084860,0,55909291548574653,1.3138048837658214
2025-07-01 17:58:49+00:00,17457391,67537976549,51406397849372043084860,0,55909291548574653,1.3138048837208112
2025-07-01 17:58:57+00:00,17457399,67537976562,51406397859372043084860,0,55909291559336313,1.3138048837181258
2025-07-01 17:59:01+00:00,17457403,67537976561,51406397858575854457589,0,55909291558470383,1.3138048837190215
2025-07-01 18:00:32+00:00,17457494,67537976562,51406397857816989870968,0,55909291558470383,1.3138048837578686
2025-07-01 18:00:37+00:00,17457499,67537976563,51406397857058125284369,0,55909291558470383,1.313804883796716
2025-07-01 18:00:42+00:00,17457504,67537976627,51406397905896154784417,0,55909291611450866,1.3138048837935328
2025-07-01 18:00:50+00:00,17457512,67537976628,51406397905896154784416,0,55909291611450866,1.3138048838129854
2025-07-01 18:01:45+00:00,17457567,67537976627,51406397906896154784416,0,55909291611450866,1.3138048837679754
2025-07-01 18:01:49+00:00,17457571,67537976626,51406397907896154784416,0,55909291611450866,1.3138048837229654
2025-07-01 18:01:53+00:00,17457575,67537976639,51406397917896154784416,0,55909291622212526,1.31380488372028
2025-07-01 18:01:58+00:00,17457580,67537976638,51406397917099966157134,0,55909291621346596,1.3138048837211755
2025-07-01 18:03:24+00:00,17457666,67537976639,51406397916341101570514,0,55909291621346596,1.313804883760023
2025-07-01 18:03:29+00:00,17457671,67537976640,51406397915582236983916,0,55909291621346596,1.31380488379887
2025-07-01 18:03:33+00:00,17457675,67537976704,51406397964420266483964,0,55909291674327079,1.3138048837956868
2025-07-01 18:03:38+00:00,17457680,67537976637,51406397913402054424938,0,55909291618839976,1.313804883796231
2025-07-01 18:04:36+00:00,17457738,67537976636,51406397914402054424938,0,55909291618839976,1.313804883751221
2025-07-01 18:04:40+00:00,17457742,67537976635,51406397915402054424938,0,55909291618839976,1.3138048837062108
2025-07-01 18:04:45+00:00,17457747,67537976648,51406397925402054424938,0,55909291629601636,1.3138048837035254
2025-07-01 18:06:16+00:00,17457838,67537976649,51406397924643189838308,0,55909291629601636,1.3138048837423728
2025-07-01 18:06:21+00:00,17457843,67537976650,51406397923884325251700,0,55909291629601636,1.3138048837812202
2025-07-01 18:06:26+00:00,17457848,67537976714,51406397972722354751748,0,55909291682582119,1.3138048837780367
2025-07-01 18:06:34+00:00,17457856,67537976715,51406397972722354751747,0,55909291682582119,1.3138048837974896
2025-07-01 18:07:29+00:00,17457911,67537976714,51406397973722354751747,0,55909291682582119,1.3138048837524796
2025-07-01 18:07:33+00:00,17457915,67537976713,51406397974722354751747,0,55909291682582119,1.3138048837074696
2025-07-01 18:07:38+00:00,17457920,67537976726,51406397984722354751747,0,55909291693343779,1.313804883704784
2025-07-01 18:09:10+00:00,17458012,67537976727,51406397983963490165117,0,55909291693343779,1.3138048837436314
2025-07-01 18:09:19+00:00,17458021,67537976791,51406398032801519665165,0,55909291746324262,1.3138048837404481
2025-07-01 18:09:24+00:00,17458026,67537976724,51406397981783307603973,0,55909291690837159,1.3138048837409924
2025-07-01 18:09:28+00:00,17458030,67537976725,51406397981783307603972,0,55909291690837159,1.3138048837604452
2025-07-01 18:10:23+00:00,17458085,67537976724,51406397982783307603972,0,55909291690837159,1.313804883715435
2025-07-01 18:10:31+00:00,17458093,67537976737,51406397992783307603972,0,55909291701598819,1.3138048837127496
2025-07-01 18:10:36+00:00,17458098,67537976736,51406397991987118976660,0,55909291700732889,1.3138048837136451
2025-07-01 18:12:02+00:00,17458184,67537976737,51406397991228254390035,0,55909291700732889,1.3138048837524925
2025-07-01 18:12:06+00:00,17458188,67537976738,51406397990469389803433,0,55909291700732889,1.3138048837913399
2025-07-01 18:12:12+00:00,17458194,67537976802,51406398039307419303481,0,55909291753713372,1.3138048837881564
2025-07-01 18:12:20+00:00,17458201,67537976803,51406398039307419303480,0,55909291753713372,1.3138048838076093
2025-07-01 18:13:15+00:00,17458256,67537976802,51406398040307419303480,0,55909291753713372,1.3138048837625993
2025-07-01 18:13:20+00:00,17458261,67537976801,51406398041307419303480,0,55909291753713372,1.3138048837175893
2025-07-01 18:13:28+00:00,17458269,67537976800,51406398040511230676159,0,55909291752847442,1.3138048837184848
2025-07-01 18:14:55+00:00,17458356,67537976801,51406398039752366089537,0,55909291752847442,1.313804883757332
2025-07-01 18:15:00+00:00,17458361,67537976802,51406398038993501502938,0,55909291752847442,1.3138048837961793
2025-07-01 18:15:05+00:00,17458366,67537976866,51406398087831531002986,0,55909291805827925,1.313804883792996
2025-07-01 18:15:10+00:00,17458371,67537976799,51406398036813318941478,0,55909291750340822,1.3138048837935403
2025-07-01 18:16:08+00:00,17458429,67537976798,51406398037813318941478,0,55909291750340822,1.3138048837485303
2025-07-01 18:16:13+00:00,17458434,67537976797,51406398038813318941478,0,55909291750340822,1.31380488370352
2025-07-01 18:16:21+00:00,17458442,67537976796,51406398038017130314148,0,55909291749474892,1.3138048837044156
2025-07-01 18:17:50+00:00,17458531,67537976797,51406398037258265727518,0,55909291749474892,1.313804883743263
2025-07-01 18:17:54+00:00,17458535,67537976798,51406398036499401140911,0,55909291749474892,1.3138048837821104
2025-07-01 18:18:00+00:00,17458541,67537976862,51406398085337430640959,0,55909291802455375,1.3138048837789271
2025-07-01 18:18:08+00:00,17458549,67537976863,51406398085337430640958,0,55909291802455375,1.3138048837983798
2025-07-01 18:19:02+00:00,17458603,67537976862,51406398086337430640958,0,55909291802455375,1.3138048837533698
2025-07-01 18:19:06+00:00,17458607,67537976861,51406398087337430640958,0,55909291802455375,1.3138048837083598
2025-07-01 18:19:11+00:00,17458612,67537976874,51406398097337430640958,0,55909291813217035,1.3138048837056744
2025-07-01 18:19:16+00:00,17458617,67537976873,51406398096541242013617,0,55909291812351105,1.31380488370657
2025-07-01 18:20:44+00:00,17458705,67537976874,51406398095782377426988,0,55909291812351105,1.3138048837454173
2025-07-01 18:20:49+00:00,17458710,67537976875,51406398095023512840382,0,55909291812351105,1.3138048837842644
2025-07-01 18:20:54+00:00,17458715,67537976939,51406398143861542340430,0,55909291865331588,1.3138048837810812
2025-07-01 18:21:03+00:00,17458724,67537976940,51406398143861542340429,0,55909291865331588,1.313804883800534
2025-07-01 18:21:58+00:00,17458779,67537976939,51406398144861542340429,0,55909291865331588,1.3138048837555238
2025-07-01 18:22:06+00:00,17458787,67537976952,51406398154861542340429,0,55909291876093248,1.3138048837528384
2025-07-01 18:23:41+00:00,17458882,67537976953,51406398154102677753827,0,55909291876093248,1.3138048837916858
2025-07-01 18:23:50+00:00,17458891,67537977017,51406398202940707253875,0,55909291929073731,1.3138048837885026
2025-07-01 18:23:58+00:00,17458899,67537977018,51406398202940707253874,0,55909291929073731,1.3138048838079552
2025-07-01 18:24:53+00:00,17458954,67537977017,51406398203940707253874,0,55909291929073731,1.3138048837629452
2025-07-01 18:24:58+00:00,17458959,67537977016,51406398204940707253874,0,55909291929073731,1.3138048837179352
2025-07-01 18:25:06+00:00,17458967,67537977015,51406398204144518626516,0,55909291928207801,1.3138048837188308
2025-07-01 18:26:32+00:00,17459053,67537977016,51406398203385654039894,0,55909291928207801,1.3138048837576781
2025-07-01 18:26:37+00:00,17459058,67537977017,51406398202626789453295,0,55909291928207801,1.3138048837965253
2025-07-01 18:26:42+00:00,17459063,67537977081,51406398251464818953343,0,55909291981188284,1.313804883793342
2025-07-01 18:26:46+00:00,17459067,67537977014,51406398200446606889456,0,55909291925701181,1.3138048837938863
2025-07-01 18:26:50+00:00,17459071,67537977015,51406398200446606889455,0,55909291925701181,1.3138048838133392
2025-07-01 18:27:46+00:00,17459127,67537977014,51406398201446606889455,0,55909291925701181,1.3138048837683292
2025-07-01 18:27:54+00:00,17459135,67537977027,51406398211446606889455,0,55909291936462841,1.3138048837656435
2025-07-01 18:29:27+00:00,17459228,67537977028,51406398210687742302861,0,55909291936462841,1.313804883804491
2025-07-01 18:29:32+00:00,17459233,67537977029,51406398209928877716289,0,55909291936462841,1.3138048838433383
2025-07-01 18:29:37+00:00,17459238,67537977093,51406398258766907216337,0,55909291989443324,1.313804883840155
2025-07-01 18:29:45+00:00,17459246,67537977094,51406398258766907216336,0,55909291989443324,1.3138048838596077
2025-07-01 18:30:41+00:00,17459302,67537977093,51406398259766907216336,0,55909291989443324,1.3138048838145977
2025-07-01 18:30:49+00:00,17459310,67537977106,51406398269766907216336,0,55909292000204984,1.3138048838119123
2025-07-01 18:30:53+00:00,17459314,67537977105,51406398268970718588987,0,55909291999339054,1.3138048838128078
2025-07-01 18:32:21+00:00,17459402,67537977106,51406398268211854002420,0,55909291999339054,1.3138048838516552
2025-07-01 18:32:31+00:00,17459412,67537977170,51406398317049883502468,0,55909292052319537,1.313804883848472
2025-07-01 18:32:39+00:00,17459420,67537977171,51406398317049883502467,0,55909292052319537,1.3138048838679246
2025-07-01 18:33:35+00:00,17459476,67537977170,51406398318049883502467,0,55909292052319537,1.3138048838229146
2025-07-01 18:33:40+00:00,17459481,67537977169,51406398319049883502467,0,55909292052319537,1.3138048837779046
2025-07-01 18:33:45+00:00,17459486,67537977182,51406398329049883502467,0,55909292063081197,1.3138048837752192
2025-07-01 18:35:18+00:00,17459579,67537977183,51406398328291018915878,0,55909292063081197,1.3138048838140663
2025-07-01 18:35:28+00:00,17459589,67537977247,51406398377129048415926,0,55909292116061680,1.3138048838108831
2025-07-01 18:35:36+00:00,17459597,67537977248,51406398377129048415925,0,55909292116061680,1.313804883830336
2025-07-01 18:36:32+00:00,17459653,67537977247,51406398378129048415925,0,55909292116061680,1.313804883785326
2025-07-01 18:36:37+00:00,17459658,67537977246,51406398379129048415925,0,55909292116061680,1.3138048837403158
2025-07-01 18:36:45+00:00,17459666,67537977245,51406398378332859788532,0,55909292115195750,1.3138048837412113
2025-07-01 18:38:12+00:00,17459753,67537977246,51406398377573995201923,0,55909292115195750,1.3138048837800587
2025-07-01 18:38:17+00:00,17459758,67537977247,51406398376815130615337,0,55909292115195750,1.313804883818906
2025-07-01 18:38:22+00:00,17459763,67537977311,51406398425653160115385,0,55909292168176233,1.3138048838157228
2025-07-01 18:38:30+00:00,17459771,67537977312,51406398425653160115384,0,55909292168176233,1.3138048838351755
2025-07-01 18:39:25+00:00,17459826,67537977311,51406398426653160115384,0,55909292168176233,1.3138048837901655
2025-07-01 18:39:33+00:00,17459834,67537977324,51406398436653160115384,0,55909292178937893,1.31380488378748
2025-07-01 18:41:05+00:00,17459926,67537977325,51406398435894295528802,0,55909292178937893,1.3138048838263274
2025-07-01 18:41:09+00:00,17459930,67537977326,51406398435135430942243,0,55909292178937893,1.3138048838651746
2025-07-01 18:41:15+00:00,17459936,67537977390,51406398483973460442291,0,55909292231918376,1.3138048838619913
2025-07-01 18:41:23+00:00,17459944,67537977391,51406398483973460442290,0,55909292231918376,1.3138048838814442
2025-07-01 18:42:19+00:00,17460000,67537977390,51406398484973460442290,0,55909292231918376,1.313804883836434
2025-07-01 18:42:24+00:00,17460005,67537977389,51406398485973460442290,0,55909292231918376,1.313804883791424
2025-07-01 18:42:33+00:00,17460014,67537977388,51406398485177271814892,0,55909292231052446,1.3138048837923195
2025-07-01 18:44:02+00:00,17460103,67537977389,51406398484418407228313,0,55909292231052446,1.313804883831167
2025-07-01 18:44:12+00:00,17460113,67537977453,51406398533256436728361,0,55909292284032929,1.3138048838279837
2025-07-01 18:44:21+00:00,17460122,67537977454,51406398533256436728360,0,55909292284032929,1.3138048838474365
2025-07-01 18:45:18+00:00,17460179,67537977453,51406398534256436728360,0,55909292284032929,1.3138048838024263
2025-07-01 18:45:26+00:00,17460187,67537977466,51406398544256436728360,0,55909292294794589,1.313804883799741
2025-07-01 18:45:31+00:00,17460192,67537977465,51406398543460248100955,0,55909292293928659,1.3138048838006364
2025-07-01 18:47:01+00:00,17460282,67537977466,51406398542701383514381,0,55909292293928659,1.3138048838394838
2025-07-01 18:47:10+00:00,17460291,67537977530,51406398591539413014429,0,55909292346909142,1.3138048838363006
2025-07-01 18:47:15+00:00,17460296,67537977463,51406398540521200946762,0,55909292291422039,1.3138048838368448
2025-07-01 18:48:20+00:00,17460361,67537977462,51406398541521200946762,0,55909292291422039,1.3138048837918346
2025-07-01 18:48:25+00:00,17460366,67537977461,51406398542521200946762,0,55909292291422039,1.3138048837468246
2025-07-01 18:48:30+00:00,17460371,67537977474,51406398552521200946762,0,55909292302183699,1.3138048837441392
2025-07-01 18:48:35+00:00,17460376,67537977473,51406398551725012319334,0,55909292301317769,1.3138048837450347
2025-07-01 18:50:04+00:00,17460465,67537977474,51406398550966147732728,0,55909292301317769,1.313804883783882
2025-07-01 18:50:13+00:00,17460474,67537977538,51406398599804177232776,0,55909292354298252,1.3138048837806988
2025-07-01 18:50:22+00:00,17460483,67537977539,51406398599804177232775,0,55909292354298252,1.3138048838001515
2025-07-01 18:51:18+00:00,17460539,67537977538,51406398600804177232775,0,55909292354298252,1.3138048837551415
2025-07-01 18:51:23+00:00,17460544,67537977537,51406398601804177232775,0,55909292354298252,1.3138048837101315
2025-07-01 18:51:32+00:00,17460553,67537977536,51406398601007988605326,0,55909292353432322,1.313804883711027
2025-07-01 18:53:05+00:00,17460646,67537977537,51406398600249124018700,0,55909292353432322,1.3138048837498744
2025-07-01 18:53:14+00:00,17460655,67537977601,51406398649087153518748,0,55909292406412805,1.313804883746691
2025-07-01 18:53:19+00:00,17460660,67537977534,51406398598068941448266,0,55909292350925702,1.3138048837472351
2025-07-01 18:53:24+00:00,17460665,67537977535,51406398598068941448265,0,55909292350925702,1.313804883766688
2025-07-01 18:54:20+00:00,17460721,67537977534,51406398599068941448265,0,55909292350925702,1.313804883721678
2025-07-01 18:54:28+00:00,17460729,67537977547,51406398609068941448265,0,55909292361687362,1.3138048837189926
2025-07-01 18:54:32+00:00,17460733,67537977546,51406398608272752820808,0,55909292360821432,1.3138048837198881
2025-07-01 18:56:03+00:00,17460824,67537977547,51406398607513888234187,0,55909292360821432,1.3138048837587353
2025-07-01 18:56:08+00:00,17460829,67537977548,51406398606755023647589,0,55909292360821432,1.3138048837975826
2025-07-01 18:56:13+00:00,17460834,67537977612,51406398655593053147637,0,55909292413801915,1.3138048837943994
2025-07-01 18:56:22+00:00,17460843,67537977613,51406398655593053147636,0,55909292413801915,1.3138048838138523
2025-07-01 18:57:17+00:00,17460898,67537977612,51406398656593053147636,0,55909292413801915,1.313804883768842
2025-07-01 18:57:22+00:00,17460903,67537977611,51406398657593053147636,0,55909292413801915,1.313804883723832
2025-07-01 18:57:27+00:00,17460908,67537977624,51406398667593053147636,0,55909292424563575,1.3138048837211467
2025-07-01 18:57:32+00:00,17460913,67537977623,51406398666796864520168,0,55909292423697645,1.3138048837220422
2025-07-01 18:59:02+00:00,17461003,67537977624,51406398666037999933548,0,55909292423697645,1.3138048837608896
2025-07-01 18:59:11+00:00,17461012,67537977688,51406398714876029433596,0,55909292476678128,1.3138048837577063
2025-07-01 18:59:19+00:00,17461020,67537977689,51406398714876029433595,0,55909292476678128,1.313804883777159
2025-07-01 19:00:17+00:00,17461078,67537977688,51406398715876029433595,0,55909292476678128,1.313804883732149
2025-07-01 19:00:22+00:00,17461083,67537977687,51406398716876029433595,0,55909292476678128,1.313804883687139
2025-07-01 19:00:30+00:00,17461091,67537977686,51406398716079840806106,0,55909292475812198,1.3138048836880345
2025-07-01 19:01:58+00:00,17461179,67537977687,51406398715320976219467,0,55909292475812198,1.3138048837268819
2025-07-01 19:02:07+00:00,17461188,67537977751,51406398764159005719515,0,55909292528792681,1.3138048837236984
2025-07-01 19:02:15+00:00,17461196,67537977752,51406398764159005719514,0,55909292528792681,1.3138048837431513
2025-07-01 19:03:09+00:00,17461250,67537977751,51406398765159005719514,0,55909292528792681,1.3138048836981413
2025-07-01 19:03:17+00:00,17461258,67537977764,51406398775159005719514,0,55909292539554341,1.313804883695456
2025-07-01 19:03:22+00:00,17461263,67537977763,51406398774362817092018,0,55909292538688411,1.3138048836963514
2025-07-01 19:04:50+00:00,17461351,67537977764,51406398773603952505383,0,55909292538688411,1.3138048837351988
2025-07-01 19:04:59+00:00,17461360,67537977828,51406398822441982005431,0,55909292591668894,1.3138048837320153
2025-07-01 19:05:07+00:00,17461368,67537977829,51406398822441982005430,0,55909292591668894,1.3138048837514682
2025-07-01 19:06:01+00:00,17461422,67537977828,51406398823441982005430,0,55909292591668894,1.3138048837064582
2025-07-01 19:06:06+00:00,17461427,67537977827,51406398824441982005430,0,55909292591668894,1.313804883661448
2025-07-01 19:06:14+00:00,17461435,67537977826,51406398823645793377913,0,55909292590802964,1.3138048836623437
2025-07-01 19:07:44+00:00,17461525,67537977827,51406398822886928791259,0,55909292590802964,1.3138048837011909
2025-07-01 19:07:53+00:00,17461534,67537977891,51406398871724958291307,0,55909292643783447,1.3138048836980076
2025-07-01 19:07:58+00:00,17461539,67537977824,51406398820706746216474,0,55909292588296344,1.3138048836985519
2025-07-01 19:08:56+00:00,17461597,67537977823,51406398821706746216474,0,55909292588296344,1.3138048836535419
2025-07-01 19:09:01+00:00,17461602,67537977822,51406398822706746216474,0,55909292588296344,1.3138048836085316
2025-07-01 19:09:09+00:00,17461610,67537977821,51406398821910557588936,0,55909292587430414,1.3138048836094274
2025-07-01 19:10:38+00:00,17461699,67537977822,51406398821151693002251,0,55909292587430414,1.3138048836482745
2025-07-01 19:10:42+00:00,17461703,67537977823,51406398820392828415589,0,55909292587430414,1.313804883687122
2025-07-01 19:10:48+00:00,17461709,67537977887,51406398869230857915637,0,55909292640410897,1.3138048836839387
2025-07-01 19:10:56+00:00,17461717,67537977888,51406398869230857915636,0,55909292640410897,1.3138048837033913
2025-07-01 19:11:51+00:00,17461772,67537977887,51406398870230857915636,0,55909292640410897,1.3138048836583813
2025-07-01 19:11:59+00:00,17461780,67537977900,51406398880230857915636,0,55909292651172557,1.313804883655696
2025-07-01 19:13:33+00:00,17461874,67537977901,51406398879471993328978,0,55909292651172557,1.3138048836945433
2025-07-01 19:13:42+00:00,17461883,67537977965,51406398928310022829026,0,55909292704153040,1.3138048836913598
2025-07-01 19:13:50+00:00,17461891,67537977966,51406398928310022829025,0,55909292704153040,1.3138048837108127
2025-07-01 19:14:45+00:00,17461946,67537977965,51406398929310022829025,0,55909292704153040,1.3138048836658027
2025-07-01 19:14:53+00:00,17461954,67537977978,51406398939310022829025,0,55909292714914700,1.3138048836631173
2025-07-01 19:16:26+00:00,17462047,67537977979,51406398938551158242371,0,55909292714914700,1.3138048837019647
2025-07-01 19:16:31+00:00,17462052,67537977980,51406398937792293655740,0,55909292714914700,1.3138048837408118
2025-07-01 19:16:36+00:00,17462057,67537978044,51406398986630323155788,0,55909292767895183,1.3138048837376286
2025-07-01 19:16:44+00:00,17462065,67537978045,51406398986630323155787,0,55909292767895183,1.3138048837570815
2025-07-01 19:17:40+00:00,17462121,67537978044,51406398987630323155787,0,55909292767895183,1.3138048837120713
2025-07-01 19:17:48+00:00,17462129,67537978057,51406398997630323155787,0,55909292778656843,1.3138048837093859
2025-07-01 19:17:52+00:00,17462133,67537978056,51406398996834134528250,0,55909292777790913,1.3138048837102814
2025-07-01 19:19:19+00:00,17462220,67537978057,51406398996075269941624,0,55909292777790913,1.3138048837491287
2025-07-01 19:19:23+00:00,17462224,67537978058,51406398995316405355020,0,55909292777790913,1.313804883787976
2025-07-01 19:19:28+00:00,17462229,67537978122,51406399044154434855068,0,55909292830771396,1.3138048837847929
2025-07-01 19:19:33+00:00,17462234,67537978055,51406398993136222779737,0,55909292775284293,1.313804883785337
2025-07-01 19:20:30+00:00,17462291,67537978054,51406398994136222779737,0,55909292775284293,1.313804883740327
2025-07-01 19:20:35+00:00,17462296,67537978053,51406398995136222779737,0,55909292775284293,1.313804883695317
2025-07-01 19:20:43+00:00,17462304,67537978052,51406398994340034152191,0,55909292774418363,1.3138048836962124
2025-07-01 19:22:12+00:00,17462393,67537978053,51406398993581169565556,0,55909292774418363,1.3138048837350598
2025-07-01 19:22:21+00:00,17462402,67537978117,51406399042419199065604,0,55909292827398846,1.3138048837318765
2025-07-01 19:22:26+00:00,17462407,67537978050,51406398991400986988918,0,55909292771911743,1.3138048837324205
2025-07-01 19:23:24+00:00,17462465,67537978049,51406398992400986988918,0,55909292771911743,1.3138048836874106
2025-07-01 19:23:32+00:00,17462473,67537978062,51406399002400986988918,0,55909292782673403,1.3138048836847251
2025-07-01 19:23:36+00:00,17462477,67537978061,51406399001604798361365,0,55909292781807473,1.3138048836856207
2025-07-01 19:25:06+00:00,17462567,67537978062,51406399000845933774724,0,55909292781807473,1.313804883724468
2025-07-01 19:25:11+00:00,17462572,67537978063,51406399000087069188106,0,55909292781807473,1.3138048837633154
2025-07-01 19:25:16+00:00,17462577,67537978127,51406399048925098688154,0,55909292834787956,1.313804883760132
2025-07-01 19:25:20+00:00,17462581,67537978060,51406398997906886611754,0,55909292779300853,1.3138048837606762
2025-07-01 19:25:25+00:00,17462586,67537978061,51406398997906886611753,0,55909292779300853,1.313804883780129
2025-07-01 19:26:19+00:00,17462640,67537978060,51406398998906886611753,0,55909292779300853,1.313804883735119
2025-07-01 19:26:23+00:00,17462644,67537978059,51406398999906886611753,0,55909292779300853,1.3138048836901088
2025-07-01 19:26:28+00:00,17462649,67537978072,51406399009906886611753,0,55909292790062513,1.3138048836874234
2025-07-01 19:27:59+00:00,17462740,67537978073,51406399009148022025113,0,55909292790062513,1.3138048837262708
2025-07-01 19:28:04+00:00,17462745,67537978074,51406399008389157438496,0,55909292790062513,1.3138048837651182
2025-07-01 19:28:09+00:00,17462750,67537978138,51406399057227186938544,0,55909292843042996,1.3138048837619347
2025-07-01 19:28:14+00:00,17462755,67537978071,51406399006208974861437,0,55909292787555893,1.313804883762479
2025-07-01 19:29:12+00:00,17462813,67537978070,51406399007208974861437,0,55909292787555893,1.313804883717469
2025-07-01 19:29:21+00:00,17462822,67537978083,51406399017208974861437,0,55909292798317553,1.3138048837147835
2025-07-01 19:30:54+00:00,17462915,67537978084,51406399016450110274813,0,55909292798317553,1.313804883753631
2025-07-01 19:31:04+00:00,17462925,67537978148,51406399065288139774861,0,55909292851298036,1.3138048837504475
2025-07-01 19:31:09+00:00,17462930,67537978081,51406399014269927697287,0,55909292795810933,1.3138048837509917
2025-07-01 19:32:06+00:00,17462987,67537978080,51406399015269927697287,0,55909292795810933,1.3138048837059817
2025-07-01 19:32:11+00:00,17462992,67537978079,51406399016269927697287,0,55909292795810933,1.3138048836609717
2025-07-01 19:32:20+00:00,17463001,67537978078,51406399015473739069706,0,55909292794945003,1.3138048836618672
2025-07-01 19:33:47+00:00,17463088,67537978079,51406399014714874483052,0,55909292794945003,1.3138048837007146
2025-07-01 19:33:51+00:00,17463092,67537978080,51406399013956009896420,0,55909292794945003,1.3138048837395617
2025-07-01 19:33:56+00:00,17463097,67537978144,51406399062794039396468,0,55909292847925486,1.3138048837363785
2025-07-01 19:34:00+00:00,17463101,67537978077,51406399011775827318292,0,55909292792438383,1.3138048837369227
2025-07-01 19:34:04+00:00,17463105,67537978078,51406399011775827318291,0,55909292792438383,1.3138048837563756
2025-07-01 19:34:58+00:00,17463159,67537978077,51406399012775827318291,0,55909292792438383,1.3138048837113654
2025-07-01 19:35:07+00:00,17463168,67537978090,51406399022775827318291,0,55909292803200043,1.31380488370868
2025-07-01 19:36:39+00:00,17463260,67537978091,51406399022016962731664,0,55909292803200043,1.3138048837475274
2025-07-01 19:36:43+00:00,17463264,67537978092,51406399021258098145059,0,55909292803200043,1.3138048837863747
2025-07-01 19:36:48+00:00,17463269,67537978156,51406399070096127645107,0,55909292856180526,1.3138048837831913
2025-07-01 19:36:53+00:00,17463274,67537978089,51406399019077915567217,0,55909292800693423,1.3138048837837355
2025-07-01 19:37:52+00:00,17463333,67537978088,51406399020077915567217,0,55909292800693423,1.3138048837387255
2025-07-01 19:38:00+00:00,17463341,67537978101,51406399030077915567217,0,55909292811455083,1.31380488373604
2025-07-01 19:39:33+00:00,17463434,67537978102,51406399029319050980605,0,55909292811455083,1.3138048837748875
2025-07-01 19:39:42+00:00,17463443,67537978166,51406399078157080480653,0,55909292864435566,1.313804883771704
2025-07-01 19:39:47+00:00,17463448,67537978099,51406399027138868402295,0,55909292808948463,1.3138048837722482
2025-07-01 19:40:46+00:00,17463507,67537978098,51406399028138868402295,0,55909292808948463,1.3138048837272382
2025-07-01 19:40:54+00:00,17463515,67537978111,51406399038138868402295,0,55909292819710123,1.3138048837245528
2025-07-01 19:42:25+00:00,17463606,67537978112,51406399037380003815677,0,55909292819710123,1.3138048837634002
2025-07-01 19:42:29+00:00,17463610,67537978113,51406399036621139229081,0,55909292819710123,1.3138048838022474
2025-07-01 19:42:35+00:00,17463616,67537978177,51406399085459168729129,0,55909292872690606,1.3138048837990641
2025-07-01 19:42:43+00:00,17463624,67537978178,51406399085459168729128,0,55909292872690606,1.313804883818517
2025-07-01 19:43:40+00:00,17463681,67537978177,51406399086459168729128,0,55909292872690606,1.313804883773507
2025-07-01 19:43:48+00:00,17463689,67537978190,51406399096459168729128,0,55909292883452266,1.3138048837708214
2025-07-01 19:45:20+00:00,17463781,67537978191,51406399095700304142537,0,55909292883452266,1.3138048838096688
2025-07-01 19:45:29+00:00,17463790,67537978255,51406399144538333642585,0,55909292936432749,1.3138048838064855
2025-07-01 19:45:33+00:00,17463794,67537978188,51406399093520121564046,0,55909292880945646,1.3138048838070298
2025-07-01 19:45:38+00:00,17463799,67537978189,51406399093520121564045,0,55909292880945646,1.3138048838264824
2025-07-01 19:46:31+00:00,17463852,67537978188,51406399094520121564045,0,55909292880945646,1.3138048837814724
2025-07-01 19:46:36+00:00,17463857,67537978187,51406399095520121564045,0,55909292880945646,1.3138048837364624
2025-07-01 19:46:44+00:00,17463865,67537978186,51406399094723932936449,0,55909292880079716,1.313804883737358
2025-07-01 19:48:11+00:00,17463952,67537978187,51406399093965068349838,0,55909292880079716,1.3138048837762053
2025-07-01 19:48:15+00:00,17463956,67537978188,51406399093206203763250,0,55909292880079716,1.3138048838150527
2025-07-01 19:48:21+00:00,17463962,67537978252,51406399142044233263298,0,55909292933060199,1.3138048838118692
2025-07-01 19:48:29+00:00,17463970,67537978253,51406399142044233263297,0,55909292933060199,1.313804883831322
2025-07-01 19:49:24+00:00,17464025,67537978252,51406399143044233263297,0,55909292933060199,1.313804883786312
2025-07-01 19:49:32+00:00,17464033,67537978265,51406399153044233263297,0,55909292943821859,1.3138048837836267
2025-07-01 19:51:04+00:00,17464125,67537978266,51406399152285368676713,0,55909292943821859,1.3138048838224738
