timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-09 17:58:19+00:00,7608023,67838503028,50338878791728099549320,0,55908365105888464,1.3476363529802637
2025-03-09 17:58:19+00:00,7608023,67838489593,50338888791728099549320,0,55908365105888464,1.347635818376418
2025-03-09 17:58:25+00:00,7608029,67838476158,50338898791728099549320,0,55908365105888464,1.347635283772785
2025-03-09 17:58:25+00:00,7608029,67838486158,50338891393585104339096,0,55908365105888464,1.3476356804839158
2025-03-09 17:58:30+00:00,7608034,67838486159,50338891392845290148642,0,55908365105888464,1.347635680523587
2025-03-09 17:58:31+00:00,7608035,67836833581,50340121392845290148642,0,55908365105888464,1.3475699244269497
2025-03-09 17:58:32+00:00,7608036,67836820146,50340131392845290148642,0,55908365105888464,1.3475693898494963
2025-03-09 17:58:42+00:00,7608046,67836820145,50340131393845290148642,0,55908365105888464,1.347569389802862
2025-03-09 17:58:50+00:00,7608054,67836820158,50340131403845290148642,0,55908365116602538,1.3475693897934125
2025-03-09 17:58:55+00:00,7608059,67836820157,50340131403065603067906,0,55908365115736608,1.3475693897944192
2025-03-09 17:58:56+00:00,7608060,67836830157,50340138823833747352903,0,55908373357332394,1.3475693897944192
2025-03-09 17:58:56+00:00,7608060,67836840157,50340131425328994861302,0,55908373357332394,1.347569786495778
2025-03-09 17:58:57+00:00,7608061,67836850157,50340138846094954599840,0,55908414565305249,1.347569786495778
2025-03-09 17:58:57+00:00,7608061,67836860157,50340146266860914338378,0,55908414565305249,1.347569786495778
2025-03-09 17:58:57+00:00,7608061,67836870157,50340153687626874076916,0,55908414565305249,1.347569786495778
2025-03-09 17:58:57+00:00,7608061,67836880157,50340161108392833815454,0,55908414565305249,1.347569786495778
2025-03-09 17:58:57+00:00,7608061,67836890157,50340168529158793553992,0,55908414565305249,1.347569786495778
2025-03-09 17:59:07+00:00,7608071,67836876722,50340178529158793553992,0,55908422806901452,1.3475692519188527
2025-03-09 17:59:07+00:00,7608071,67836886722,50340185949927697089478,0,55908422806901452,1.3475692519188527
2025-03-09 17:59:08+00:00,7608072,67836896722,50340193370696600624964,0,55908455773286264,1.3475692519188527
2025-03-09 17:59:08+00:00,7608072,67836906722,50340200791465504160450,0,55908455773286264,1.3475692519188527
2025-03-09 17:59:08+00:00,7608072,67836916722,50340208212234407695936,0,55908455773286264,1.3475692519188527
2025-03-09 17:59:08+00:00,7608072,67836926722,50340215633003311231422,0,55908455773286264,1.3475692519188527
2025-03-09 17:59:09+00:00,7608073,67836936722,50340223053772214766908,0,55908513464459685,1.3475692519188527
2025-03-09 17:59:09+00:00,7608073,67836946722,50340230474541118302394,0,55908513464459685,1.3475692519188527
2025-03-09 17:59:09+00:00,7608073,67836956722,50340237895310021837880,0,55908513464459685,1.3475692519188527
2025-03-09 17:59:09+00:00,7608073,67836966722,50340245316078925373366,0,55908513464459685,1.3475692519188527
2025-03-09 17:59:09+00:00,7608073,67836976722,50340252736847828908852,0,55908513464459685,1.3475692519188527
2025-03-09 17:59:09+00:00,7608073,67836986722,50340260157616732444338,0,55908513464459685,1.3475692519188527
2025-03-09 17:59:09+00:00,7608073,67836996722,50340267578385635979824,0,55908513464459685,1.3475692519188527
2025-03-09 17:59:10+00:00,7608074,67837006722,50340274999154539515310,0,55908521706055888,1.3475692519188527
2025-03-09 17:59:16+00:00,7608080,67836993287,50340284999154539515310,0,55908521706055888,1.3475687173431639
2025-03-09 17:59:16+00:00,7608080,67836993288,50340284998414688562143,0,55908521706055888,1.347568717382834
2025-03-09 17:59:21+00:00,7608085,67837013288,50340299839958382781153,0,55908546430849393,1.347568717382834
2025-03-09 17:59:21+00:00,7608085,67837023288,50340307260730229890658,0,55908546430849393,1.347568717382834
2025-03-09 17:59:21+00:00,7608085,67837003288,50340292419186535671648,0,55908546430849393,1.347568717382834
2025-03-09 17:59:22+00:00,7608086,67837063288,50340336943817618328678,0,55908579397240733,1.347568717382834
2025-03-09 17:59:22+00:00,7608086,67837033288,50340314681502077000163,0,55908579397240733,1.347568717382834
2025-03-09 17:59:22+00:00,7608086,67837043288,50340322102273924109668,0,55908579397240733,1.347568717382834
2025-03-09 17:59:22+00:00,7608086,67837053288,50340329523045771219173,0,55908579397240733,1.347568717382834
2025-03-09 17:59:23+00:00,7608087,67837073288,50340344364589465438183,0,55908604122034238,1.347568717382834
2025-03-09 17:59:23+00:00,7608087,67837083288,50340351785361312547688,0,55908604122034238,1.347568717382834
2025-03-09 17:59:23+00:00,7608087,67837093288,50340359206133159657193,0,55908604122034238,1.347568717382834
2025-03-09 17:59:28+00:00,7608092,67837079853,50340369206133159657193,0,55908604122034238,1.3475681828081458
2025-03-09 17:59:32+00:00,7608096,67837089853,50340376626907950555997,0,55908612363633705,1.3475681828081458
2025-03-09 17:59:38+00:00,7608102,67837076418,50340386626907950555997,0,55908612363633705,1.3475676482337486
2025-03-09 17:59:43+00:00,7608107,67837056419,50340371785358736528894,0,55908595880438452,1.347567648253446
2025-03-09 17:59:47+00:00,7608111,67837096419,50340401468469674850362,0,55908653571646152,1.347567648253446
2025-03-09 17:59:47+00:00,7608111,67837106419,50340408889247409430729,0,55908653571646152,1.347567648253446
2025-03-09 17:59:47+00:00,7608111,67837116419,50340416310025144011096,0,55908653571646152,1.347567648253446
2025-03-09 17:59:47+00:00,7608111,67837126419,50340423730802878591463,0,55908653571646152,1.347567648253446
2025-03-09 17:59:47+00:00,7608111,67837066419,50340379206136471109261,0,55908653571646152,1.347567648253446
2025-03-09 17:59:47+00:00,7608111,67837076419,50340386626914205689628,0,55908653571646152,1.347567648253446
2025-03-09 17:59:47+00:00,7608111,67837086419,50340394047691940269995,0,55908653571646152,1.347567648253446
2025-03-09 17:59:48+00:00,7608112,67837146419,50340438572358347752197,0,55908670054848352,1.347567648253446
2025-03-09 17:59:48+00:00,7608112,67837136419,50340431151580613171830,0,55908670054848352,1.347567648253446
2025-03-09 17:59:49+00:00,7608113,67837156419,50340445993136082332564,0,55908678296449452,1.347567648253446
2025-03-09 17:59:58+00:00,7608122,67837146420,50340438572362757045340,0,55908670054853249,1.3475676482731926
2025-03-09 17:59:59+00:00,7608123,67837126422,50340423730816106470892,0,55908653571665739,1.3475676483126862
2025-03-09 17:59:59+00:00,7608123,67837136421,50340431151589431758116,0,55908653571665739,1.3475676482929395
2025-03-09 17:59:59+00:00,7608123,67837116423,50340416310042781183668,0,55908653571665739,1.3475676483324328
2025-03-09 17:59:59+00:00,7608123,67837126423,50340423730820515329070,0,55908653571665739,1.3475676483324328
2025-03-09 18:00:00+00:00,7608124,67837096425,50340401469676272834615,0,55908637089784012,1.347567648340335
2025-03-09 18:00:00+00:00,7608124,67837106425,50340408890454006936502,0,55908637089784012,1.347567648340335
2025-03-09 18:00:00+00:00,7608124,67837106425,50340408890454007404469,0,55908637089784012,1.347567648340335
2025-03-09 18:00:01+00:00,7608125,67837116425,50340416311231741038389,0,55908645331385111,1.347567648340335
2025-03-09 18:00:12+00:00,7608136,67837126425,50340423732009475140276,0,55908653572986210,1.347567648340335
2025-03-09 18:00:13+00:00,7608137,67837106427,50340408891642967215674,0,55908620607907181,1.347567648348237
2025-03-09 18:00:13+00:00,7608137,67837086428,50340394050091907358595,0,55908620607907181,1.347567648367984
2025-03-09 18:00:14+00:00,7608138,67837076429,50340386629320051532112,0,55908595884429252,1.3475676483876913
2025-03-09 18:00:14+00:00,7608138,67837056431,50340371788952074146769,0,55908595884429252,1.3475676483956327
2025-03-09 18:00:18+00:00,7608142,67837042996,50340381788952074146769,0,55908595884429252,1.3475671138212906
2025-03-09 18:00:20+00:00,7608144,67837039561,50340399209732751736207,0,55908604126031983,1.3475665792472395
2025-03-09 18:00:20+00:00,7608144,67837052996,50340389209732751736207,0,55908604126031983,1.3475671138212906
2025-03-09 18:00:22+00:00,7608146,67837049561,50340406630516373118441,0,55908612367636346,1.3475665792472395
2025-03-09 18:00:31+00:00,7608155,67837036126,50340416630516373118441,0,55908612367636346,1.3475660446734796
2025-03-09 18:00:37+00:00,7608161,67837016127,50340401788957938003515,0,55908562918049333,1.347566044692951
2025-03-09 18:00:37+00:00,7608161,67836996128,50340386947399502888589,0,55908562918049333,1.3475660447124223
2025-03-09 18:00:37+00:00,7608161,67836976129,50340372105841067773663,0,55908562918049333,1.3475660447318938
2025-03-09 18:00:38+00:00,7608162,67836956131,50340357265465715835523,0,55908505229485847,1.3475660447395599
2025-03-09 18:00:38+00:00,7608162,67836926133,50340335004308206966483,0,55908505229485847,1.347566044747108
2025-03-09 18:00:38+00:00,7608162,67836906134,50340320162746833828729,0,55908505229485847,1.347566044766658
2025-03-09 18:00:45+00:00,7608169,67836906135,50340320162006981408244,0,55908505229485847,1.347566044806328
2025-03-09 18:00:48+00:00,7608172,67836886136,50340305320448546511445,0,55908488746290176,1.3475660448257996
2025-03-09 18:00:50+00:00,7608174,67836856138,50340283059291037969578,0,55908464022807350,1.3475660448333477
2025-03-09 18:00:51+00:00,7608175,67836856139,50340283058551185549129,0,55908464076377788,1.3475660448730178
2025-03-09 18:00:51+00:00,7608175,67836856204,50340283107389215049177,0,55908464076377788,1.3475660448568783
2025-03-09 18:00:55+00:00,7608179,67836856137,50340283057428327731419,0,55908464020890685,1.347566044863346
2025-03-09 18:01:00+00:00,7608184,67836856138,50340283057428327731418,0,55908464020890685,1.3475660448832107
2025-03-09 18:01:01+00:00,7608185,67836842703,50340293057428327731418,0,55908464020890685,1.347565510308245
2025-03-09 18:01:10+00:00,7608194,67836832704,50340285636644697706131,0,55908455779289586,1.3475655103279522
2025-03-09 18:01:11+00:00,7608195,67836812705,50340270795075967293241,0,55908431057209906,1.347565510347542
2025-03-09 18:01:11+00:00,7608195,67836802709,50340263376746167578933,0,55908431057209906,1.3475655103611568
2025-03-09 18:01:17+00:00,7608201,67836782710,50340248535175968604540,0,55908414574004444,1.3475655103807855
2025-03-09 18:01:25+00:00,7608209,67836792710,50340255955965476028390,0,55908422815612070,1.3475655103807855
2025-03-09 18:01:34+00:00,7608218,67836802710,50340263376754983452240,0,55908431057219696,1.3475655103807855
2025-03-09 18:01:36+00:00,7608220,67836802711,50340263376754983903572,0,55908431057219696,1.3475655104006505
2025-03-09 18:01:36+00:00,7608220,67836812710,50340270797544490876090,0,55908431057219696,1.3475655103807855
2025-03-09 18:01:37+00:00,7608221,67836802712,50340263376015131189704,0,55908431057219696,1.3475655104403204
2025-03-09 18:01:41+00:00,7608225,67836812712,50340270796804638285707,0,55908439298827322,1.3475655104403204
2025-03-09 18:01:42+00:00,7608226,67836822712,50340263398278587074944,0,55908439298827322,1.3475659071406392
2025-03-09 18:01:53+00:00,7608237,67836809277,50340273398278587074944,0,55908439298827322,1.3475653725654917
2025-03-09 18:01:55+00:00,7608239,67836819277,50340280819068853421743,0,55908447540435365,1.3475653725654917
2025-03-09 18:01:59+00:00,7608243,67836829277,50340288239859119768542,0,55908455782043408,1.3475653725654917
2025-03-09 18:02:01+00:00,7608245,67836829276,50340288240859119768542,0,55908455782043408,1.3475653725188579
2025-03-09 18:02:04+00:00,7608248,67836839276,50340295661649386372145,0,55908464023651451,1.3475653725188579
2025-03-09 18:02:05+00:00,7608249,67836839275,50340295662649386372145,0,55908464023651451,1.3475653724722239
2025-03-09 18:02:10+00:00,7608254,67836839288,50340295672649386372145,0,55908464034365541,1.3475653724627752
2025-03-09 18:02:11+00:00,7608255,67836849288,50340303093439653284585,0,55908472275973584,1.3475653724627752
2025-03-09 18:02:18+00:00,7608262,67836829289,50340288251859496414807,0,55908455792757915,1.34756537248263
2025-03-09 18:02:22+00:00,7608266,67841959289,50336493093187758557107,0,55908455792757915,1.3477688873439084
2025-03-09 18:02:22+00:00,7608266,67846749289,50332949982870104919226,0,55908455792757915,1.3479589277419741
2025-03-09 18:02:23+00:00,7608267,67846749290,50332949982130468139896,0,55908455792757915,1.34795892778165
2025-03-09 18:02:24+00:00,7608268,67846735851,50332959982130468139896,0,55908455792757915,1.3479583929712735
2025-03-09 18:02:29+00:00,7608273,67846745851,50332967400757075714356,0,55908464033162569,1.3479583929712735
2025-03-09 18:02:32+00:00,7608276,67849875851,50330652443195725761178,0,55908464033162569,1.3480825810389971
2025-03-09 18:02:32+00:00,7608276,67852725851,50328544759994914423712,0,55908464033162569,1.348195664598963
2025-03-09 18:02:32+00:00,7608276,67855025851,50326843951598228484391,0,55908464033162569,1.3482869284682242
2025-03-09 18:02:32+00:00,7608276,67856535851,50325727396532874518551,0,55908464033162569,1.3483468468589863
2025-03-09 18:02:32+00:00,7608276,67858925851,50323960235261472525322,0,55908464033162569,1.348441687294951
2025-03-09 18:02:32+00:00,7608276,67860785851,50322585040959744842203,0,55908464033162569,1.3485154984737995
2025-03-09 18:02:36+00:00,7608280,67860795851,50322592456521532094654,0,55908472271862332,1.3485154984737995
2025-03-09 18:02:46+00:00,7608290,67860805851,50322585063207516417875,0,55908472271862332,1.3485158953134793
2025-03-09 18:02:50+00:00,7608294,67860792407,50322595063207516417875,0,55908472271862332,1.3485153601829099
2025-03-09 18:02:51+00:00,7608295,67860778963,50322605063207516417875,0,55908472271862332,1.348514825052553
2025-03-09 18:02:55+00:00,7608299,67860765519,50322615063207516417875,0,55908472271862332,1.348514289922409
2025-03-09 18:02:57+00:00,7608301,67860752075,50322625063207516417875,0,55908472271862332,1.3485137547924775
2025-03-09 18:02:58+00:00,7608302,67858748877,50324115063207516417875,0,55908472271862332,1.34843402197473
2025-03-09 18:03:08+00:00,7608312,67858758877,50324122479217374546034,0,55908480510810617,1.34843402197473
2025-03-09 18:03:09+00:00,7608313,67858758878,50324122478477998363190,0,55908480510810617,1.3484340220144126
2025-03-09 18:03:10+00:00,7608314,67855935780,50326222478477998363190,0,55908480510810617,1.3483216589327478
2025-03-09 18:03:15+00:00,7608319,67855945780,50326215084101093515090,0,55908480510810617,1.3483220557438036
2025-03-09 18:03:16+00:00,7608320,67855955780,50326222500726785722941,0,55908488750100463,1.3483220557438036
2025-03-09 18:03:17+00:00,7608321,67855965780,50326229917352477930792,0,55908496989390309,1.3483220557438036
2025-03-09 18:03:23+00:00,7608327,67855935782,50326207668314026004221,0,55908472272452415,1.348322055761076
2025-03-09 18:03:23+00:00,7608327,67849685470,50330857668314026004221,0,55908472272452415,1.3480733016142306
2025-03-09 18:03:23+00:00,7608327,67846742174,50333047668314026004221,0,55908472272452415,1.3479561702899088
2025-03-09 18:03:26+00:00,7608330,67846722172,50333032828872948955360,0,55908455789236746,1.3479561703081109
2025-03-09 18:03:28+00:00,7608332,67846732172,50333040247511789203583,0,55908464029643061,1.3479561703081109
2025-03-09 18:03:31+00:00,7608335,67846718733,50333050247511789203583,0,55908472270051009,1.3479556354992412
2025-03-09 18:03:31+00:00,7608335,67846728733,50333057666153572837884,0,55908472270051009,1.3479556354992412
2025-03-09 18:03:35+00:00,7608339,67845465480,50333997666153572837884,0,55908472270051009,1.3479053646800199
2025-03-09 18:03:35+00:00,7608339,67842818176,50335967666153572837884,0,55908472270051009,1.3478000189836068
2025-03-09 18:03:36+00:00,7608340,67841138522,50337217666153572837884,0,55908472270051009,1.3477331816775395
2025-03-09 18:03:36+00:00,7608340,67838988687,50338817666153572837884,0,55908472270051009,1.3476476371953618
2025-03-09 18:03:36+00:00,7608340,67834890941,50341867666153572837884,0,55908472270051009,1.347484590576832
2025-03-09 18:03:45+00:00,7608349,67834900941,50341860267183221424539,0,55908472270051009,1.3474849872645671
2025-03-09 18:03:49+00:00,7608353,67834930941,50341882530882100104332,0,55908505237430037,1.3474849872645671
2025-03-09 18:03:49+00:00,7608353,67834940941,50341889952115059664263,0,55908505237430037,1.3474849872645671
2025-03-09 18:03:49+00:00,7608353,67834920941,50341875109649140544401,0,55908505237430037,1.3474849872645671
2025-03-09 18:03:49+00:00,7608353,67834910941,50341867688416180984470,0,55908505237430037,1.3474849872645671
2025-03-09 18:03:50+00:00,7608354,67834950941,50341897373348019224194,0,55908513479274794,1.3474849872645671
2025-03-09 18:03:55+00:00,7608359,67834950942,50341897372608122298137,0,55908513479274794,1.3474849873042358
2025-03-09 18:03:57+00:00,7608361,67834950943,50341897371868225372102,0,55908513479274794,1.3474849873439045
2025-03-09 18:03:59+00:00,7608363,67834960943,50341904793101184495084,0,55908521721119551,1.3474849873439045
2025-03-09 18:04:00+00:00,7608364,67834970943,50341912214334143618066,0,55908562930343336,1.3474849873439045
2025-03-09 18:04:00+00:00,7608364,67834980943,50341919635567102741048,0,55908562930343336,1.3474849873439045
2025-03-09 18:04:00+00:00,7608364,67834990943,50341927056800061864030,0,55908562930343336,1.3474849873439045
2025-03-09 18:04:00+00:00,7608364,67835000943,50341934478033020987012,0,55908562930343336,1.3474849873439045
2025-03-09 18:04:00+00:00,7608364,67835010943,50341941899265980109994,0,55908562930343336,1.3474849873439045
2025-03-09 18:04:01+00:00,7608365,67835020943,50341949320498939232976,0,55908571172188093,1.3474849873439045
2025-03-09 18:04:01+00:00,7608365,67835020944,50341949319759042306963,0,55908571172188093,1.3474849873835733
2025-03-09 18:04:07+00:00,7608371,67835021009,50341949368597071807011,0,55908571225760083,1.347484987367513
2025-03-09 18:04:12+00:00,7608376,67835020942,50341949318634626539780,0,55908579412119369,1.3474849873739418
2025-03-09 18:04:12+00:00,7608376,67835007508,50341959318634626539780,0,55908579412119369,1.3474844528526353
2025-03-09 18:04:12+00:00,7608376,67835017508,50341966739870529358488,0,55908579412119369,1.3474844528526353
2025-03-09 18:04:13+00:00,7608377,67835027508,50341974161106432177196,0,55908612379504925,1.3474844528526353
2025-03-09 18:04:13+00:00,7608377,67835037508,50341981582342334995904,0,55908612379504925,1.3474844528526353
2025-03-09 18:04:13+00:00,7608377,67835047508,50341989003578237814612,0,55908612379504925,1.3474844528526353
2025-03-09 18:04:13+00:00,7608377,67835057508,50341996424814140633320,0,55908612379504925,1.3474844528526353
2025-03-09 18:04:14+00:00,7608378,67835067508,50342003846050043452028,0,55908637105044092,1.3474844528526353
2025-03-09 18:04:14+00:00,7608378,67835077508,50342011267285946270736,0,55908637105044092,1.3474844528526353
2025-03-09 18:04:14+00:00,7608378,67835087508,50342018688521849089444,0,55908637105044092,1.3474844528526353
2025-03-09 18:04:21+00:00,7608385,67835097508,50342026109757751908152,0,55908645346890481,1.3474844528526353
2025-03-09 18:04:26+00:00,7608390,67835117508,50342040952229557545568,0,55908661830583259,1.3474844528526353
2025-03-09 18:04:26+00:00,7608390,67835107508,50342033530993654726860,0,55908661830583259,1.3474844528526353
2025-03-09 18:04:32+00:00,7608396,67835127508,50342048373465460364276,0,55908670072429648,1.3474844528526353
2025-03-09 18:04:33+00:00,7608397,67835117509,50342040952229557879168,0,55908661830583259,1.3474844528724994
2025-03-09 18:04:36+00:00,7608400,67835127509,50342048373465460588475,0,55908678314276037,1.3474844528724994
2025-03-09 18:04:36+00:00,7608400,67835137509,50342055794701363297782,0,55908678314276037,1.3474844528724994
2025-03-09 18:04:37+00:00,7608401,67835147509,50342063215937266007089,0,55908686556122426,1.3474844528724994
2025-03-09 18:04:38+00:00,7608402,67835157509,50342070637173168716396,0,55908703039815204,1.3474844528724994
2025-03-09 18:04:38+00:00,7608402,67835167509,50342078058409071425703,0,55908703039815204,1.3474844528724994
2025-03-09 18:04:43+00:00,7608407,67835154075,50342088058409071425703,0,55908703039815204,1.3474839183526657
2025-03-09 18:04:44+00:00,7608408,67835164075,50342095479647917990388,0,55908711281663225,1.3474839183526657
2025-03-09 18:04:49+00:00,7608413,67835174075,50342102900886764555073,0,55908719523511246,1.3474839183526657
2025-03-09 18:04:50+00:00,7608414,67835144076,50342080637174634614906,0,55908703039820100,1.3474839183724119
2025-03-09 18:04:50+00:00,7608414,67835154076,50342088058413481070840,0,55908703039820100,1.3474839183724119
2025-03-09 18:04:51+00:00,7608415,67835164076,50342095479652327526774,0,55908711281668121,1.3474839183724119
2025-03-09 18:04:59+00:00,7608423,67835174076,50342102900891173982708,0,55908719523516142,1.3474839183724119
2025-03-09 18:04:59+00:00,7608423,67835160642,50342112900891173982708,0,55908719523516142,1.3474833838529483
2025-03-09 18:05:00+00:00,7608424,67835150643,50342105479653792683122,0,55908711281671385,1.3474833838726943
2025-03-09 18:05:06+00:00,7608430,67835137209,50342115479653792683122,0,55908686559252373,1.3474828493533644
2025-03-09 18:05:06+00:00,7608430,67835107213,50342093218742312033342,0,55908686559252373,1.3474828493572661
2025-03-09 18:05:08+00:00,7608432,67835093779,50342103218742312033342,0,55908686559252373,1.3474823148379123
2025-03-09 18:05:15+00:00,7608439,67835063781,50342080956422372039905,0,55908661835274072,1.3474823148395492
2025-03-09 18:05:16+00:00,7608440,67835050346,50342090957422372039905,0,55908661835274072,1.3474817802735404
2025-03-09 18:05:16+00:00,7608440,67835050347,50342090956422372039905,0,55908661835274072,1.347481780320171
2025-03-09 18:05:21+00:00,7608445,67835036911,50342100958422372039905,0,55908661835274072,1.347481245707744
2025-03-09 18:05:21+00:00,7608445,67835036912,50342100957422372039905,0,55908661835274072,1.3474812457543748
2025-03-09 18:05:26+00:00,7608450,67835036924,50342100968422372039905,0,55908661845988485,1.3474812456983125
2025-03-09 18:05:27+00:00,7608451,67835036925,50342100967682473059368,0,55908661845988485,1.347481245737981
2025-03-09 18:05:28+00:00,7608452,67835046925,50342093568693755255604,0,55908645362304285,1.3474816424238778
2025-03-09 18:05:28+00:00,7608452,67835026926,50342078726204971820072,0,55908645362304285,1.3474816424433678
2025-03-09 18:05:28+00:00,7608452,67835016927,50342071304962784366207,0,55908645362304285,1.3474816424629859
2025-03-09 18:05:28+00:00,7608452,67835026927,50342078726214165365775,0,55908645362304285,1.3474816424629859
2025-03-09 18:05:39+00:00,7608463,67834986933,50342049045266364785092,0,55908587674098576,1.3474816424735594
2025-03-09 18:05:39+00:00,7608463,67834956934,50342026781757730107574,0,55908587674098576,1.347481642486852
2025-03-09 18:05:40+00:00,7608464,67834946935,50342019360737879766023,0,55908562949056517,1.347481642500519
2025-03-09 18:05:40+00:00,7608464,67834926936,50342004518474372461339,0,55908562949056517,1.347481642513979
2025-03-09 18:05:41+00:00,7608465,67834913502,50342014518474372461339,0,55908562949056517,1.3474811079939228
2025-03-09 18:05:50+00:00,7608474,67834903503,50342007097227771823340,0,55908554707208496,1.3474811080135802
2025-03-09 18:06:02+00:00,7608486,67834913503,50342014518482096302683,0,55908562949065094,1.3474811080135802
2025-03-09 18:06:04+00:00,7608488,67834923503,50342007119492622259284,0,55908562949065094,1.3474815047001583
2025-03-09 18:06:11+00:00,7608495,67834913503,50341999698239389326897,0,55908554707208496,1.3474815047001876
2025-03-09 18:06:13+00:00,7608497,67834913504,50341999697499490488578,0,55908554707208496,1.3474815047398563
2025-03-09 18:06:18+00:00,7608502,67834900070,50342009697499490488578,0,55908538223507140,1.3474809702197763
2025-03-09 18:06:18+00:00,7608502,67834880071,50341994855000737655581,0,55908538223507140,1.3474809702393349
2025-03-09 18:06:23+00:00,7608507,67834870072,50341987433755223204049,0,55908529981660751,1.347480970258943
2025-03-09 18:06:27+00:00,7608511,67834856638,50341997433755223204049,0,55908529981660751,1.347480435738839
2025-03-09 18:06:38+00:00,7608522,67834829770,50342017433755223204049,0,55908529981660751,1.3474793666992682
2025-03-09 18:06:38+00:00,7608522,67834843204,50342007433755223204049,0,55908529981660751,1.3474799012189473
2025-03-09 18:06:42+00:00,7608526,67834839770,50342024855019137987102,0,55908538223522663,1.3474793666992682
2025-03-09 18:06:48+00:00,7608532,67834826336,50342034855019137987102,0,55908538223522663,1.3474788321798798
2025-03-09 18:06:54+00:00,7608538,67834816337,50342027433753749410179,0,55908529981660751,1.3474788321997047
2025-03-09 18:06:55+00:00,7608539,67834802903,50342037433753749410179,0,55908529981660751,1.3474782976804502
2025-03-09 18:07:05+00:00,7608549,67834789469,50342047433753749410179,0,55908529981660751,1.3474777631614079
2025-03-09 18:07:06+00:00,7608550,67834776035,50342057433753749410179,0,55908529981660751,1.347477228642578
2025-03-09 18:07:17+00:00,7608561,67834762601,50342067433753749410179,0,55908529981660751,1.3474766941239606
2025-03-09 18:07:18+00:00,7608562,67834772601,50342074855032383473183,0,55908538223530824,1.3474766941239606
2025-03-09 18:07:19+00:00,7608563,67834772602,50342074854292481993378,0,55908538223530824,1.3474766941636291
2025-03-09 18:07:24+00:00,7608568,67834782603,50342082274831214358123,0,55908546465400897,1.3474766942032979
2025-03-09 18:07:24+00:00,7608568,67834782602,50342082275571115837906,0,55908546465400897,1.3474766941636291
2025-03-09 18:07:26+00:00,7608570,67838832603,50339085852199511038892,0,55908546465400897,1.347637356828081
2025-03-09 18:07:34+00:00,7608578,67838822603,50339078431362601172614,0,55908538223530824,1.3476373568399413
2025-03-09 18:07:35+00:00,7608579,67838822536,50339078381402975709352,0,55908538168043721,1.3476373568464464
2025-03-09 18:07:37+00:00,7608581,67845342536,50334255261305427303603,0,55908538168043721,1.3478960239659343
2025-03-09 18:07:37+00:00,7608581,67840482536,50337850321334648239384,0,55908538168043721,1.3477032114588974
2025-03-09 18:07:38+00:00,7608582,67866842536,50318357357744600894348,0,55908538168043721,1.3487491663031101
2025-03-09 18:07:38+00:00,7608582,67845432536,50334188690976758908824,0,55908538168043721,1.347899594697598
2025-03-09 18:07:38+00:00,7608582,67847522536,50332642829539623172572,0,55908538168043721,1.3479825163518158
2025-03-09 18:07:38+00:00,7608582,67848422536,50331977176890377796802,0,55908538168043721,1.3480182250251873
2025-03-09 18:07:38+00:00,7608582,67851632536,50329603159248666229834,0,55908538168043721,1.348145589809433
2025-03-09 18:07:38+00:00,7608582,67851702536,50329551391895982758351,0,55908538168043721,1.34814836730147
2025-03-09 18:07:38+00:00,7608582,67855772536,50326541673202074484306,0,55908538168043721,1.3483098635432744
2025-03-09 18:07:38+00:00,7608582,67859192536,50324012900876070865821,0,55908538168043721,1.3484455754683797
2025-03-09 18:07:38+00:00,7608582,67860902536,50322748610199792086713,0,55908538168043721,1.3485134339868996
2025-03-09 18:07:38+00:00,7608582,67870632536,50315555932748096767300,0,55908538168043721,1.3488995853830188
2025-03-09 18:07:38+00:00,7608582,67865352536,50319458795026106189628,0,55908538168043721,1.3486900328647462
2025-03-09 18:07:40+00:00,7608584,67870619088,50315565932748096767300,0,55908538168043721,1.3488990500219362
2025-03-09 18:07:40+00:00,7608584,67870619089,50315565932748096767299,0,55908538168043721,1.3488990500418108
2025-03-09 18:07:45+00:00,7608589,67870619090,50315565932008975481719,0,55908538168043721,1.3488990500815001
2025-03-09 18:07:45+00:00,7608589,67870605642,50315575932008975481719,0,55908538168043721,1.3488985147206303
2025-03-09 18:07:54+00:00,7608598,67870615642,50315568540794272053644,0,55908538168043721,1.3488989116156493
2025-03-09 18:08:05+00:00,7608609,67860315641,50323228540794272053644,0,55908538168043721,1.348488910761943
2025-03-09 18:08:05+00:00,7608609,67867146101,50318148540794272053644,0,55908538168043721,1.3487607964346757
2025-03-09 18:08:05+00:00,7608609,67862614716,50321518540794272053644,0,55908538168043721,1.3485804221306565
2025-03-09 18:08:05+00:00,7608609,67861525661,50322328540794272053644,0,55908538168043721,1.3485370734779774
2025-03-09 18:08:11+00:00,7608615,67860325641,50323235956502269496241,0,55908546406811495,1.348488910761943
2025-03-09 18:08:12+00:00,7608616,67860312197,50323245956502269496241,0,55908546406811495,1.3484883756436574
2025-03-09 18:08:15+00:00,7608619,67857408325,50325405956502269496241,0,55908546406811495,1.3483727957137823
2025-03-09 18:08:16+00:00,7608620,67855795171,50326605956502269496241,0,55908546406811495,1.3483085910790082
2025-03-09 18:08:16+00:00,7608620,67856991586,50325715956502269496241,0,55908546406811495,1.3483562090731196
2025-03-09 18:08:22+00:00,7608626,67855781729,50326615956502269496241,0,55908546406811495,1.3483080560721257
