timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 20:42:57+00:00,17208060,67537913143,51406349780496005156811,0,55909240084286500,1.3138048788016543
2025-06-28 20:43:05+00:00,17208068,67537913142,51406349779699816541149,0,55909240083420570,1.3138048788025498
2025-06-28 20:44:31+00:00,17208154,67537913143,51406349778940951951688,0,55909240083420570,1.3138048788413972
2025-06-28 20:44:35+00:00,17208158,67537913144,51406349778182087362249,0,55909240083420570,1.3138048788802446
2025-06-28 20:44:40+00:00,17208163,67537913208,51406349827020116862297,0,55909240136401054,1.313804878877061
2025-06-28 20:44:44+00:00,17208167,67537913141,51406349776001905547907,0,55909240080913951,1.3138048788776053
2025-06-28 20:44:49+00:00,17208172,67537913142,51406349776001905547906,0,55909240080913951,1.3138048788970582
2025-06-28 20:45:43+00:00,17208226,67537913141,51406349777001905547906,0,55909240080913951,1.3138048788520482
2025-06-28 20:45:52+00:00,17208235,67537913154,51406349787001905547906,0,55909240091675611,1.3138048788493626
2025-06-28 20:47:23+00:00,17208326,67537913155,51406349786243040958472,0,55909240091675611,1.31380487888821
2025-06-28 20:47:27+00:00,17208330,67537913156,51406349785484176369060,0,55909240091675611,1.3138048789270573
2025-06-28 20:47:32+00:00,17208335,67537913220,51406349834322205869108,0,55909240144656095,1.313804878923874
2025-06-28 20:47:41+00:00,17208344,67537913221,51406349834322205869107,0,55909240144656095,1.313804878943327
2025-06-28 20:48:34+00:00,17208397,67537913220,51406349835322205869107,0,55909240144656095,1.3138048788983168
2025-06-28 20:48:39+00:00,17208402,67537913219,51406349836322205869107,0,55909240144656095,1.3138048788533068
2025-06-28 20:48:47+00:00,17208410,67537913218,51406349835526017253441,0,55909240143790165,1.3138048788542023
2025-06-28 20:50:12+00:00,17208495,67537913219,51406349834767152664010,0,55909240143790165,1.3138048788930496
2025-06-28 20:50:22+00:00,17208505,67537913283,51406349883605182164058,0,55909240196770649,1.3138048788898664
2025-06-28 20:50:30+00:00,17208513,67537913284,51406349883605182164057,0,55909240196770649,1.313804878909319
2025-06-28 20:51:22+00:00,17208565,67537913283,51406349884605182164057,0,55909240196770649,1.313804878864309
2025-06-28 20:51:27+00:00,17208570,67537913282,51406349885605182164057,0,55909240196770649,1.313804878819299
2025-06-28 20:51:35+00:00,17208578,67537913281,51406349884808993548369,0,55909240195904719,1.3138048788201946
2025-06-28 20:53:02+00:00,17208665,67537913282,51406349884050128958918,0,55909240195904719,1.313804878859042
2025-06-28 20:53:12+00:00,17208675,67537913346,51406349932888158458966,0,55909240248885203,1.3138048788558585
2025-06-28 20:53:20+00:00,17208683,67537913347,51406349932888158458965,0,55909240248885203,1.3138048788753114
2025-06-28 20:54:13+00:00,17208736,67537913346,51406349933888158458965,0,55909240248885203,1.3138048788303014
2025-06-28 20:54:21+00:00,17208744,67537913359,51406349943888158458965,0,55909240259646863,1.3138048788276158
2025-06-28 20:54:25+00:00,17208748,67537913358,51406349943091969843270,0,55909240258780933,1.3138048788285115
2025-06-28 20:55:51+00:00,17208834,67537913359,51406349942333105253824,0,55909240258780933,1.3138048788673589
2025-06-28 20:56:00+00:00,17208843,67537913423,51406349991171134753872,0,55909240311761417,1.3138048788641754
2025-06-28 20:56:04+00:00,17208847,67537913356,51406349940152923436590,0,55909240256274314,1.3138048788647196
2025-06-28 20:57:03+00:00,17208906,67537913355,51406349941152923436590,0,55909240256274314,1.3138048788197096
2025-06-28 20:57:12+00:00,17208915,67537913368,51406349951152923436590,0,55909240267035974,1.313804878817024
2025-06-28 20:58:43+00:00,17209006,67537913369,51406349950394058847137,0,55909240267035974,1.3138048788558714
2025-06-28 20:58:47+00:00,17209010,67537913370,51406349949635194257707,0,55909240267035974,1.3138048788947188
2025-06-28 20:58:52+00:00,17209015,67537913434,51406349998473223757755,0,55909240320016458,1.3138048788915355
2025-06-28 20:59:01+00:00,17209024,67537913435,51406349998473223757754,0,55909240320016458,1.3138048789109884
2025-06-28 20:59:54+00:00,17209077,67537913434,51406349999473223757754,0,55909240320016458,1.3138048788659782
2025-06-28 21:00:02+00:00,17209085,67537913447,51406350009473223757754,0,55909240330778118,1.3138048788632928
2025-06-28 21:00:07+00:00,17209090,67537913446,51406350008677035142056,0,55909240329912188,1.3138048788641883
2025-06-28 21:01:35+00:00,17209178,67537913447,51406350007918170552630,0,55909240329912188,1.3138048789030357
2025-06-28 21:01:44+00:00,17209187,67537913511,51406350056756200052678,0,55909240382892672,1.3138048788998524
2025-06-28 21:01:52+00:00,17209195,67537913512,51406350056756200052677,0,55909240382892672,1.3138048789193053
2025-06-28 21:02:46+00:00,17209249,67537913511,51406350057756200052677,0,55909240382892672,1.313804878874295
2025-06-28 21:02:54+00:00,17209257,67537913524,51406350067756200052677,0,55909240393654332,1.3138048788716097
2025-06-28 21:04:26+00:00,17209349,67537913525,51406350066997335463256,0,55909240393654332,1.313804878910457
2025-06-28 21:04:31+00:00,17209354,67537913526,51406350066238470873857,0,55909240393654332,1.3138048789493044
2025-06-28 21:04:36+00:00,17209359,67537913590,51406350115076500373905,0,55909240446634816,1.3138048789461212
2025-06-28 21:04:44+00:00,17209367,67537913591,51406350115076500373904,0,55909240446634816,1.3138048789655739
2025-06-28 21:05:38+00:00,17209421,67537913590,51406350116076500373904,0,55909240446634816,1.3138048789205639
2025-06-28 21:05:42+00:00,17209425,67537913589,51406350117076500373904,0,55909240446634816,1.3138048788755539
2025-06-28 21:05:47+00:00,17209430,67537913602,51406350127076500373904,0,55909240457396476,1.3138048788728682
2025-06-28 21:07:17+00:00,17209520,67537913603,51406350126317635784483,0,55909240457396476,1.3138048789117156
2025-06-28 21:07:26+00:00,17209529,67537913667,51406350175155665284531,0,55909240510376960,1.3138048789085324
2025-06-28 21:07:34+00:00,17209537,67537913668,51406350175155665284530,0,55909240510376960,1.3138048789279853
2025-06-28 21:08:27+00:00,17209590,67537913667,51406350176155665284530,0,55909240510376960,1.313804878882975
2025-06-28 21:08:31+00:00,17209594,67537913666,51406350177155665284530,0,55909240510376960,1.313804878837965
2025-06-28 21:08:35+00:00,17209598,67537913679,51406350187155665284530,0,55909240521138620,1.3138048788352796
2025-06-28 21:08:40+00:00,17209603,67537913678,51406350186359476668791,0,55909240520272690,1.3138048788361751
2025-06-28 21:10:05+00:00,17209688,67537913679,51406350185600612079349,0,55909240520272690,1.3138048788750225
2025-06-28 21:10:14+00:00,17209697,67537913743,51406350234438641579397,0,55909240573253174,1.313804878871839
2025-06-28 21:10:23+00:00,17209706,67537913744,51406350234438641579396,0,55909240573253174,1.313804878891292
2025-06-28 21:11:16+00:00,17209759,67537913743,51406350235438641579396,0,55909240573253174,1.313804878846282
2025-06-28 21:11:25+00:00,17209768,67537913756,51406350245438641579396,0,55909240584014834,1.3138048788435965
2025-06-28 21:12:54+00:00,17209857,67537913757,51406350244679776989959,0,55909240584014834,1.313804878882444
2025-06-28 21:13:03+00:00,17209866,67537913821,51406350293517806490007,0,55909240636995318,1.3138048788792605
2025-06-28 21:13:11+00:00,17209874,67537913822,51406350293517806490006,0,55909240636995318,1.3138048788987133
2025-06-28 21:14:05+00:00,17209928,67537913821,51406350294517806490006,0,55909240636995318,1.3138048788537033
2025-06-28 21:14:13+00:00,17209936,67537913834,51406350304517806490006,0,55909240647756978,1.313804878851018
2025-06-28 21:14:18+00:00,17209941,67537913833,51406350303721617874253,0,55909240646891048,1.3138048788519134
2025-06-28 21:15:45+00:00,17210028,67537913834,51406350302962753284820,0,55909240646891048,1.3138048788907608
2025-06-28 21:15:54+00:00,17210037,67537913898,51406350351800782784868,0,55909240699871532,1.3138048788875774
2025-06-28 21:16:02+00:00,17210045,67537913899,51406350351800782784867,0,55909240699871532,1.3138048789070302
2025-06-28 21:16:53+00:00,17210096,67537913898,51406350352800782784867,0,55909240699871532,1.3138048788620202
2025-06-28 21:16:57+00:00,17210100,67537913897,51406350353800782784867,0,55909240699871532,1.31380487881701
2025-06-28 21:17:05+00:00,17210108,67537913896,51406350353004594169092,0,55909240699005602,1.3138048788179055
2025-06-28 21:18:29+00:00,17210192,67537913897,51406350352245729579640,0,55909240699005602,1.313804878856753
2025-06-28 21:18:38+00:00,17210201,67537913961,51406350401083759079688,0,55909240751986086,1.3138048788535697
2025-06-28 21:18:43+00:00,17210206,67537913894,51406350350065547757302,0,55909240696498983,1.313804878854114
2025-06-28 21:19:40+00:00,17210263,67537913893,51406350351065547757302,0,55909240696498983,1.3138048788091037
2025-06-28 21:19:47+00:00,17210270,67537913906,51406350361065547757302,0,55909240707260643,1.3138048788064183
2025-06-28 21:19:51+00:00,17210274,67537913905,51406350360269359141520,0,55909240706394713,1.3138048788073138
2025-06-28 21:21:16+00:00,17210359,67537913906,51406350359510494552062,0,55909240706394713,1.3138048788461612
2025-06-28 21:21:25+00:00,17210368,67537913970,51406350408348524052110,0,55909240759375197,1.313804878842978
2025-06-28 21:21:33+00:00,17210376,67537913971,51406350408348524052109,0,55909240759375197,1.3138048788624308
2025-06-28 21:22:25+00:00,17210428,67537913970,51406350409348524052109,0,55909240759375197,1.3138048788174206
2025-06-28 21:22:29+00:00,17210432,67537913969,51406350410348524052109,0,55909240759375197,1.3138048787724106
2025-06-28 21:22:33+00:00,17210436,67537913982,51406350420348524052109,0,55909240770136857,1.3138048787697252
2025-06-28 21:22:38+00:00,17210441,67537913981,51406350419552335436304,0,55909240769270927,1.3138048787706207
2025-06-28 21:24:01+00:00,17210524,67537913982,51406350418793470846824,0,55909240769270927,1.313804878809468
2025-06-28 21:24:10+00:00,17210533,67537914046,51406350467631500346872,0,55909240822251411,1.3138048788062846
2025-06-28 21:24:18+00:00,17210541,67537914047,51406350467631500346871,0,55909240822251411,1.3138048788257375
2025-06-28 21:25:09+00:00,17210592,67537914046,51406350468631500346871,0,55909240822251411,1.3138048787807275
2025-06-28 21:25:14+00:00,17210597,67537914045,51406350469631500346871,0,55909240822251411,1.3138048787357173
2025-06-28 21:25:22+00:00,17210605,67537914044,51406350468835311731045,0,55909240821385481,1.313804878736613
2025-06-28 21:26:46+00:00,17210689,67537914045,51406350468076447141546,0,55909240821385481,1.3138048787754601
2025-06-28 21:26:50+00:00,17210693,67537914046,51406350467317582552069,0,55909240821385481,1.3138048788143075
2025-06-28 21:26:56+00:00,17210699,67537914110,51406350516155612052117,0,55909240874365965,1.3138048788111243
2025-06-28 21:27:03+00:00,17210706,67537914111,51406350516155612052116,0,55909240874365965,1.3138048788305772
2025-06-28 21:27:56+00:00,17210759,67537914110,51406350517155612052116,0,55909240874365965,1.313804878785567
2025-06-28 21:28:04+00:00,17210767,67537914123,51406350527155612052116,0,55909240885127625,1.3138048787828815
2025-06-28 21:29:32+00:00,17210855,67537914124,51406350526396747462643,0,55909240885127625,1.313804878821729
2025-06-28 21:29:41+00:00,17210864,67537914188,51406350575234776962691,0,55909240938108109,1.3138048788185457
2025-06-28 21:29:48+00:00,17210871,67537914189,51406350575234776962690,0,55909240938108109,1.3138048788379986
2025-06-28 21:30:41+00:00,17210924,67537914188,51406350576234776962690,0,55909240938108109,1.3138048787929884
2025-06-28 21:30:45+00:00,17210928,67537914187,51406350577234776962690,0,55909240938108109,1.3138048787479784
2025-06-28 21:30:49+00:00,17210932,67537914200,51406350587234776962690,0,55909240948869769,1.313804878745293
2025-06-28 21:32:17+00:00,17211020,67537914201,51406350586475912373196,0,55909240948869769,1.31380487878414
2025-06-28 21:32:26+00:00,17211029,67537914265,51406350635313941873244,0,55909241001850253,1.3138048787809569
2025-06-28 21:32:34+00:00,17211037,67537914266,51406350635313941873243,0,55909241001850253,1.3138048788004097
2025-06-28 21:33:26+00:00,17211089,67537914265,51406350636313941873243,0,55909241001850253,1.3138048787553998
2025-06-28 21:33:33+00:00,17211096,67537914278,51406350646313941873243,0,55909241012611913,1.3138048787527141
2025-06-28 21:33:38+00:00,17211101,67537914277,51406350645517753257392,0,55909241011745983,1.3138048787536099
2025-06-28 21:35:01+00:00,17211184,67537914278,51406350644758888667903,0,55909241011745983,1.313804878792457
2025-06-28 21:35:05+00:00,17211188,67537914279,51406350644000024078436,0,55909241011745983,1.3138048788313044
2025-06-28 21:35:11+00:00,17211194,67537914343,51406350692838053578484,0,55909241064726467,1.3138048788281211
2025-06-28 21:35:19+00:00,17211202,67537914344,51406350692838053578483,0,55909241064726467,1.313804878847574
2025-06-28 21:36:11+00:00,17211254,67537914343,51406350693838053578483,0,55909241064726467,1.3138048788025638
2025-06-28 21:36:19+00:00,17211262,67537914356,51406350703838053578483,0,55909241075488127,1.3138048787998784
2025-06-28 21:36:23+00:00,17211266,67537914355,51406350703041864962636,0,55909241074622197,1.313804878800774
2025-06-28 21:37:47+00:00,17211350,67537914356,51406350702283000373174,0,55909241074622197,1.3138048788396213
2025-06-28 21:37:55+00:00,17211358,67537914420,51406350751121029873222,0,55909241127602681,1.313804878836438
2025-06-28 21:37:59+00:00,17211362,67537914353,51406350700102818546198,0,55909241072115578,1.3138048788369823
2025-06-28 21:38:03+00:00,17211366,67537914354,51406350700102818546197,0,55909241072115578,1.3138048788564352
2025-06-28 21:38:56+00:00,17211419,67537914353,51406350701102818546197,0,55909241072115578,1.313804878811425
2025-06-28 21:39:05+00:00,17211428,67537914366,51406350711102818546197,0,55909241082877238,1.3138048788087395
2025-06-28 21:40:35+00:00,17211518,67537914367,51406350710343953956739,0,55909241082877238,1.313804878847587
2025-06-28 21:40:39+00:00,17211522,67537914368,51406350709585089367304,0,55909241082877238,1.3138048788864343
2025-06-28 21:40:44+00:00,17211527,67537914432,51406350758423118867352,0,55909241135857722,1.3138048788832508
2025-06-28 21:40:52+00:00,17211535,67537914433,51406350758423118867351,0,55909241135857722,1.3138048789027037
2025-06-28 21:41:43+00:00,17211586,67537914432,51406350759423118867351,0,55909241135857722,1.3138048788576937
2025-06-28 21:41:50+00:00,17211593,67537914445,51406350769423118867351,0,55909241146619382,1.3138048788550083
2025-06-28 21:41:54+00:00,17211597,67537914444,51406350768626930251501,0,55909241145753452,1.3138048788559038
2025-06-28 21:43:18+00:00,17211681,67537914445,51406350767868065662071,0,55909241145753452,1.3138048788947512
2025-06-28 21:43:23+00:00,17211686,67537914446,51406350767109201072663,0,55909241145753452,1.3138048789335985
2025-06-28 21:43:27+00:00,17211690,67537914510,51406350815947230572711,0,55909241198733936,1.313804878930415
2025-06-28 21:43:31+00:00,17211694,67537914443,51406350764929019246259,0,55909241143246833,1.3138048789309593
2025-06-28 21:43:36+00:00,17211699,67537914444,51406350764929019246258,0,55909241143246833,1.3138048789504122
2025-06-28 21:44:29+00:00,17211752,67537914443,51406350765929019246258,0,55909241143246833,1.3138048789054022
2025-06-28 21:44:33+00:00,17211756,67537914442,51406350766929019246258,0,55909241143246833,1.313804878860392
2025-06-28 21:44:41+00:00,17211764,67537914441,51406350766132830630399,0,55909241142380903,1.3138048788612875
2025-06-28 21:46:06+00:00,17211849,67537914442,51406350765373966040972,0,55909241142380903,1.3138048789001349
2025-06-28 21:46:15+00:00,17211858,67537914506,51406350814211995541020,0,55909241195361387,1.3138048788969516
2025-06-28 21:46:23+00:00,17211866,67537914507,51406350814211995541019,0,55909241195361387,1.3138048789164045
2025-06-28 21:47:16+00:00,17211919,67537914506,51406350815211995541019,0,55909241195361387,1.3138048788713943
2025-06-28 21:47:24+00:00,17211927,67537914519,51406350825211995541019,0,55909241206123047,1.313804878868709
2025-06-28 21:48:53+00:00,17212016,67537914520,51406350824453130951596,0,55909241206123047,1.3138048789075563
2025-06-28 21:49:02+00:00,17212025,67537914584,51406350873291160451644,0,55909241259103531,1.313804878904373
2025-06-28 21:49:10+00:00,17212033,67537914585,51406350873291160451643,0,55909241259103531,1.313804878923826
2025-06-28 21:50:01+00:00,17212084,67537914584,51406350874291160451643,0,55909241259103531,1.3138048788788157
2025-06-28 21:50:05+00:00,17212088,67537914583,51406350875291160451643,0,55909241259103531,1.3138048788338057
2025-06-28 21:50:09+00:00,17212092,67537914596,51406350885291160451643,0,55909241269865191,1.31380487883112
2025-06-28 21:50:13+00:00,17212096,67537914595,51406350884494971835754,0,55909241268999261,1.3138048788320158
2025-06-28 21:51:37+00:00,17212180,67537914596,51406350883736107246310,0,55909241268999261,1.313804878870863
2025-06-28 21:51:41+00:00,17212184,67537914597,51406350882977242656888,0,55909241268999261,1.3138048789097103
2025-06-28 21:51:47+00:00,17212190,67537914661,51406350931815272156936,0,55909241321979745,1.313804878906527
2025-06-28 21:51:55+00:00,17212198,67537914662,51406350931815272156935,0,55909241321979745,1.31380487892598
2025-06-28 21:52:48+00:00,17212251,67537914661,51406350932815272156935,0,55909241321979745,1.3138048788809698
2025-06-28 21:52:56+00:00,17212259,67537914674,51406350942815272156935,0,55909241332741405,1.3138048788782843
2025-06-28 21:54:26+00:00,17212349,67537914675,51406350942056407567518,0,55909241332741405,1.3138048789171317
2025-06-28 21:54:31+00:00,17212354,67537914676,51406350941297542978123,0,55909241332741405,1.313804878955979
2025-06-28 21:54:35+00:00,17212358,67537914740,51406350990135572478171,0,55909241385721889,1.3138048789527959
2025-06-28 21:54:40+00:00,17212363,67537914673,51406350939117361149476,0,55909241330234786,1.31380487895334
2025-06-28 21:55:36+00:00,17212419,67537914672,51406350940117361149476,0,55909241330234786,1.3138048789083299
2025-06-28 21:55:41+00:00,17212424,67537914671,51406350941117361149476,0,55909241330234786,1.3138048788633199
2025-06-28 21:55:48+00:00,17212431,67537914670,51406350940321172533582,0,55909241329368856,1.3138048788642154
2025-06-28 21:57:13+00:00,17212516,67537914671,51406350939562307944156,0,55909241329368856,1.3138048789030627
2025-06-28 21:57:22+00:00,17212525,67537914735,51406350988400337444204,0,55909241382349340,1.3138048788998793
2025-06-28 21:57:29+00:00,17212532,67537914736,51406350988400337444203,0,55909241382349340,1.3138048789193322
2025-06-28 21:58:23+00:00,17212586,67537914735,51406350989400337444203,0,55909241382349340,1.3138048788743222
2025-06-28 21:58:27+00:00,17212590,67537914734,51406350990400337444203,0,55909241382349340,1.313804878829312
2025-06-28 21:58:35+00:00,17212598,67537914733,51406350989604148828288,0,55909241381483410,1.3138048788302075
2025-06-28 21:59:58+00:00,17212681,67537914734,51406350988845284238843,0,55909241381483410,1.3138048788690548
2025-06-28 22:00:08+00:00,17212691,67537914798,51406351037683313738891,0,55909241434463894,1.3138048788658716
2025-06-28 22:00:12+00:00,17212695,67537914731,51406350986665102407485,0,55909241378976791,1.3138048788664158
2025-06-28 22:00:18+00:00,17212701,67537914732,51406350986665102407484,0,55909241378976791,1.3138048788858687
2025-06-28 22:01:11+00:00,17212754,67537914731,51406350987665102407484,0,55909241378976791,1.3138048788408585
2025-06-28 22:01:15+00:00,17212758,67537914730,51406350988665102407484,0,55909241378976791,1.3138048787958485
2025-06-28 22:01:19+00:00,17212762,67537914743,51406350998665102407484,0,55909241389738451,1.313804878793163
2025-06-28 22:01:23+00:00,17212766,67537914742,51406350997868913791546,0,55909241388872521,1.3138048787940586
2025-06-28 22:02:50+00:00,17212853,67537914743,51406350997110049202080,0,55909241388872521,1.313804878832906
2025-06-28 22:02:54+00:00,17212857,67537914744,51406350996351184612636,0,55909241388872521,1.3138048788717533
2025-06-28 22:02:59+00:00,17212862,67537914808,51406351045189214112684,0,55909241441853005,1.31380487886857
2025-06-28 22:03:03+00:00,17212866,67537914741,51406350994171002780572,0,55909241386365902,1.3138048788691141
2025-06-28 22:03:07+00:00,17212870,67537914742,51406350994171002780571,0,55909241386365902,1.313804878888567
2025-06-28 22:04:00+00:00,17212923,67537914741,51406350995171002780571,0,55909241386365902,1.313804878843557
2025-06-28 22:04:05+00:00,17212928,67537914740,51406350996171002780571,0,55909241386365902,1.3138048787985468
2025-06-28 22:04:13+00:00,17212936,67537914739,51406350995374814164623,0,55909241385499972,1.3138048787994423
2025-06-28 22:05:39+00:00,17213022,67537914740,51406350994615949575160,0,55909241385499972,1.3138048788382897
2025-06-28 22:05:48+00:00,17213031,67537914804,51406351043453979075208,0,55909241438480456,1.3138048788351064
2025-06-28 22:05:56+00:00,17213039,67537914805,51406351043453979075207,0,55909241438480456,1.3138048788545593
2025-06-28 22:06:49+00:00,17213092,67537914804,51406351044453979075207,0,55909241438480456,1.313804878809549
2025-06-28 22:06:54+00:00,17213097,67537914803,51406351045453979075207,0,55909241438480456,1.313804878764539
2025-06-28 22:07:02+00:00,17213105,67537914802,51406351044657790459238,0,55909241437614526,1.3138048787654346
2025-06-28 22:08:27+00:00,17213190,67537914803,51406351043898925869755,0,55909241437614526,1.313804878804282
2025-06-28 22:08:31+00:00,17213194,67537914804,51406351043140061280295,0,55909241437614526,1.3138048788431294
2025-06-28 22:08:37+00:00,17213200,67537914868,51406351091978090780343,0,55909241490595010,1.313804878839946
2025-06-28 22:08:41+00:00,17213204,67537914801,51406351040959879446273,0,55909241435107907,1.3138048788404901
2025-06-28 22:08:45+00:00,17213208,67537914802,51406351040959879446272,0,55909241435107907,1.313804878859943
2025-06-28 22:09:40+00:00,17213263,67537914801,51406351041959879446272,0,55909241435107907,1.313804878814933
2025-06-28 22:09:49+00:00,17213272,67537914814,51406351051959879446272,0,55909241445869567,1.3138048788122474
2025-06-28 22:11:18+00:00,17213361,67537914815,51406351051201014856816,0,55909241445869567,1.3138048788510948
2025-06-28 22:11:22+00:00,17213365,67537914816,51406351050442150267383,0,55909241445869567,1.3138048788899421
2025-06-28 22:11:27+00:00,17213370,67537914880,51406351099280179767431,0,55909241498850051,1.313804878886759
2025-06-28 22:11:32+00:00,17213375,67537914813,51406351048261968433647,0,55909241443362948,1.3138048788873031
2025-06-28 22:12:28+00:00,17213431,67537914812,51406351049261968433647,0,55909241443362948,1.313804878842293
2025-06-28 22:12:33+00:00,17213436,67537914811,51406351050261968433647,0,55909241443362948,1.313804878797283
2025-06-28 22:12:40+00:00,17213443,67537914810,51406351049465779817673,0,55909241442497018,1.3138048787981784
2025-06-28 22:14:06+00:00,17213529,67537914811,51406351048706915228209,0,55909241442497018,1.3138048788370258
2025-06-28 22:14:10+00:00,17213533,67537914812,51406351047948050638768,0,55909241442497018,1.3138048788758732
2025-06-28 22:14:15+00:00,17213538,67537914876,51406351096786080138816,0,55909241495477502,1.3138048788726897
2025-06-28 22:14:23+00:00,17213546,67537914877,51406351096786080138815,0,55909241495477502,1.3138048788921426
2025-06-28 22:15:18+00:00,17213601,67537914876,51406351097786080138815,0,55909241495477502,1.3138048788471326
2025-06-28 22:15:23+00:00,17213606,67537914875,51406351098786080138815,0,55909241495477502,1.3138048788021224
2025-06-28 22:15:32+00:00,17213615,67537914874,51406351097989891522832,0,55909241494611572,1.3138048788030179
2025-06-28 22:16:56+00:00,17213699,67537914875,51406351097231026933371,0,55909241494611572,1.3138048788418653
2025-06-28 22:17:05+00:00,17213708,67537914939,51406351146069056433419,0,55909241547592056,1.313804878838682
2025-06-28 22:17:13+00:00,17213716,67537914940,51406351146069056433418,0,55909241547592056,1.313804878858135
2025-06-28 22:18:06+00:00,17213769,67537914939,51406351147069056433418,0,55909241547592056,1.3138048788131247
2025-06-28 22:18:14+00:00,17213777,67537914952,51406351157069056433418,0,55909241558353716,1.3138048788104393
2025-06-28 22:18:18+00:00,17213781,67537914951,51406351156272867817428,0,55909241557487786,1.3138048788113348
2025-06-28 22:19:42+00:00,17213865,67537914952,51406351155514003227972,0,55909241557487786,1.3138048788501822
2025-06-28 22:19:51+00:00,17213874,67537915016,51406351204352032728020,0,55909241610468270,1.313804878846999
2025-06-28 22:19:55+00:00,17213878,67537914949,51406351153333821391811,0,55909241554981167,1.3138048788475432
2025-06-28 22:20:52+00:00,17213935,67537914948,51406351154333821391811,0,55909241554981167,1.313804878802533
2025-06-28 22:21:00+00:00,17213943,67537914961,51406351164333821391811,0,55909241565742827,1.3138048787998475
2025-06-28 22:22:30+00:00,17214033,67537914962,51406351163574956802348,0,55909241565742827,1.313804878838695
2025-06-28 22:22:39+00:00,17214042,67537915026,51406351212412986302396,0,55909241618723311,1.3138048788355117
2025-06-28 22:22:43+00:00,17214046,67537914959,51406351161394774965720,0,55909241563236208,1.313804878836056
2025-06-28 22:23:40+00:00,17214103,67537914958,51406351162394774965720,0,55909241563236208,1.3138048787910457
2025-06-28 22:23:47+00:00,17214110,67537914971,51406351172394774965720,0,55909241573997868,1.3138048787883603
2025-06-28 22:23:51+00:00,17214114,67537914970,51406351171598586349715,0,55909241573131938,1.3138048787892558
2025-06-28 22:25:14+00:00,17214197,67537914971,51406351170839721760246,0,55909241573131938,1.3138048788281032
2025-06-28 22:25:24+00:00,17214207,67537915035,51406351219677751260294,0,55909241626112422,1.31380487882492
2025-06-28 22:25:32+00:00,17214215,67537915036,51406351219677751260293,0,55909241626112422,1.3138048788443728
2025-06-28 22:26:24+00:00,17214267,67537915035,51406351220677751260293,0,55909241626112422,1.3138048787993626
2025-06-28 22:26:28+00:00,17214271,67537915034,51406351221677751260293,0,55909241626112422,1.3138048787543526
2025-06-28 22:26:36+00:00,17214279,67537915033,51406351220881562644267,0,55909241625246492,1.313804878755248
2025-06-28 22:27:59+00:00,17214362,67537915034,51406351220122698054778,0,55909241625246492,1.3138048787940955
2025-06-28 22:28:03+00:00,17214366,67537915035,51406351219363833465312,0,55909241625246492,1.3138048788329428
2025-06-28 22:28:08+00:00,17214371,67537915099,51406351268201862965360,0,55909241678226976,1.3138048788297594
2025-06-28 22:28:12+00:00,17214375,67537915032,51406351217183651627615,0,55909241622739873,1.3138048788303036
2025-06-28 22:29:09+00:00,17214432,67537915031,51406351218183651627615,0,55909241622739873,1.3138048787852936
2025-06-28 22:29:17+00:00,17214440,67537915044,51406351228183651627615,0,55909241633501533,1.3138048787826082
2025-06-28 22:30:45+00:00,17214528,67537915045,51406351227424787038142,0,55909241633501533,1.3138048788214554
2025-06-28 22:30:49+00:00,17214532,67537915046,51406351226665922448692,0,55909241633501533,1.3138048788603027
2025-06-28 22:30:54+00:00,17214537,67537915110,51406351275503951948740,0,55909241686482017,1.3138048788571195
2025-06-28 22:30:59+00:00,17214542,67537915043,51406351224485740611280,0,55909241630994914,1.3138048788576637
2025-06-28 22:31:55+00:00,17214598,67537915042,51406351225485740611280,0,55909241630994914,1.3138048788126535
2025-06-28 22:32:03+00:00,17214606,67537915055,51406351235485740611280,0,55909241641756574,1.313804878809968
2025-06-28 22:32:08+00:00,17214611,67537915054,51406351234689551995263,0,55909241640890644,1.3138048788108636
2025-06-28 22:33:32+00:00,17214695,67537915055,51406351233930687405807,0,55909241640890644,1.313804878849711
2025-06-28 22:33:41+00:00,17214704,67537915119,51406351282768716905855,0,55909241693871128,1.3138048788465277
2025-06-28 22:33:49+00:00,17214712,67537915120,51406351282768716905854,0,55909241693871128,1.3138048788659806
2025-06-28 22:34:40+00:00,17214763,67537915119,51406351283768716905854,0,55909241693871128,1.3138048788209704
2025-06-28 22:34:48+00:00,17214771,67537915132,51406351293768716905854,0,55909241704632788,1.313804878818285
2025-06-28 22:34:52+00:00,17214775,67537915131,51406351292972528289830,0,55909241703766858,1.3138048788191805
2025-06-28 22:36:14+00:00,17214857,67537915132,51406351292213663700378,0,55909241703766858,1.3138048788580279
2025-06-28 22:36:23+00:00,17214866,67537915196,51406351341051693200426,0,55909241756747342,1.3138048788548446
2025-06-28 22:36:31+00:00,17214874,67537915197,51406351341051693200425,0,55909241756747342,1.3138048788742975
2025-06-28 22:37:24+00:00,17214927,67537915196,51406351342051693200425,0,55909241756747342,1.3138048788292873
2025-06-28 22:37:32+00:00,17214935,67537915209,51406351352051693200425,0,55909241767509002,1.313804878826602
2025-06-28 22:37:37+00:00,17214940,67537915208,51406351351255504584393,0,55909241766643072,1.3138048788274974
2025-06-28 22:38:59+00:00,17215022,67537915209,51406351350496639994946,0,55909241766643072,1.3138048788663448
