timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 22:34:28+00:00,9093316,68450236151,50708574800526281015450,0,55908522926510280,1.3498749751943253
2025-03-26 22:34:40+00:00,9093328,68450246151,50708582208619759124724,0,55908531094272156,1.3498749751943253
2025-03-26 22:34:54+00:00,9093342,68450256151,50708574822751637225386,0,55908531094272156,1.349875369013292
2025-03-26 22:35:09+00:00,9093357,68450242693,50708584822751637225386,0,55908531094272156,1.3498748374119116
2025-03-26 22:35:11+00:00,9093359,68450252693,50708592230845871482542,0,55908539262034445,1.3498748374119116
2025-03-26 22:35:17+00:00,9093365,68450252694,50708592230107284487398,0,55908539262034445,1.3498748374512937
2025-03-26 22:35:19+00:00,9093367,68450239236,50708602230107284487398,0,55908539262034445,1.3498743058502005
2025-03-26 22:35:26+00:00,9093374,68450239237,50708602229368697201409,0,55908539262034445,1.3498743058895823
2025-03-26 22:35:28+00:00,9093376,68450225779,50708612229368697201409,0,55908539262034445,1.349873774288699
2025-03-26 22:35:31+00:00,9093379,68450215780,50708604821271541355766,0,55908531094272156,1.349873774308342
2025-03-26 22:35:37+00:00,9093385,68450215845,50708604870109570855814,0,55908531147362631,1.349873774290097
2025-03-26 22:35:42+00:00,9093390,68450215778,50708604819783198052389,0,55908531091875528,1.349873774308521
2025-03-26 22:35:45+00:00,9093393,68450225778,50708597433908505476810,0,55908531091875528,1.349874168127312
2025-03-26 22:35:46+00:00,9093394,68450225779,50708597433908505476809,0,55908531091875528,1.3498741681470328
2025-03-26 22:36:00+00:00,9093408,68450215780,50708590025812803132446,0,55908522924113652,1.3498741681666946
2025-03-26 22:36:06+00:00,9093414,68450215781,50708590025074215771123,0,55908522924113652,1.3498741682060764
2025-03-26 22:36:07+00:00,9093415,68450225781,50708597433172122622367,0,55908531091877958,1.3498741682060764
2025-03-26 22:36:21+00:00,9093429,68450235781,50708604841270029473611,0,55908539259642264,1.3498741682060764
2025-03-26 22:36:25+00:00,9093433,68450215782,50708590025078252226923,0,55908522924118101,1.3498741682256894
2025-03-26 22:36:36+00:00,9093444,68450225782,50708597433176158970531,0,55908531091882407,1.3498741682256894
2025-03-26 22:36:37+00:00,9093445,68450215783,50708590025078252743205,0,55908522924118101,1.34987416824541
2025-03-26 22:36:44+00:00,9093452,68450215782,50708590026078252743205,0,55908522924118101,1.3498741681990691
2025-03-26 22:36:49+00:00,9093457,68450215781,50708590027078252743205,0,55908522924118101,1.3498741681527284
2025-03-26 22:36:54+00:00,9093462,68450215782,50708590026339665381874,0,55908522924118101,1.3498741681921105
2025-03-26 22:36:56+00:00,9093464,68450202324,50708600026339665381874,0,55908522924118101,1.3498736365911261
2025-03-26 22:37:03+00:00,9093471,68450212324,50708607434440489732574,0,55908531091884013,1.3498736365911261
2025-03-26 22:37:09+00:00,9093477,68450198866,50708617434440489732574,0,55908531091884013,1.3498731049904293
2025-03-26 22:37:14+00:00,9093482,68450185408,50708627434440489732574,0,55908531091884013,1.3498725733899422
2025-03-26 22:37:20+00:00,9093488,68450195408,50708634842547148931484,0,55908539259653137,1.3498725733899422
2025-03-26 22:37:25+00:00,9093493,68450185409,50708627434444859772980,0,55908531091888831,1.3498725734095463
2025-03-26 22:37:30+00:00,9093498,68450195409,50708620048563596437409,0,55908531091888831,1.349872967228162
2025-03-26 22:37:36+00:00,9093504,68450205409,50708627456668094251056,0,55908539259656761,1.349872967228162
2025-03-26 22:37:42+00:00,9093510,68450205410,50708627455929506232635,0,55908539259656761,1.3498729672675438
2025-03-26 22:37:56+00:00,9093524,68450215410,50708634864034003830154,0,55908547427424691,1.3498729672675438
2025-03-26 22:37:58+00:00,9093526,68450225410,50708627478154895503119,0,55908547427424691,1.3498733610861016
2025-03-26 22:38:04+00:00,9093532,68450235410,50708634886257231824540,0,55908555595191428,1.3498733610861016
2025-03-26 22:38:19+00:00,9093547,68450245410,50708627500380278289146,0,55908555595191428,1.3498737549046593
2025-03-26 22:38:21+00:00,9093549,68450255410,50708634908480453335732,0,55908547427421936,1.3498737549046593
2025-03-26 22:38:21+00:00,9093549,68450235410,50708620092276522802068,0,55908547427421936,1.3498737549047548
2025-03-26 22:38:30+00:00,9093558,68450235411,50708620091537935214627,0,55908547427421936,1.3498737549441366
2025-03-26 22:38:36+00:00,9093564,68450245411,50708627499638110044562,0,55908555595187480,1.3498737549441366
2025-03-26 22:38:39+00:00,9093567,68450231953,50708637499638110044562,0,55908555595187480,1.3498732233436268
2025-03-26 22:38:41+00:00,9093569,68450241953,50708644907741202296491,0,55908563762954629,1.3498732233436268
2025-03-26 22:38:47+00:00,9093575,68450241954,50708644907002614418205,0,55908563762954629,1.3498732233830086
2025-03-26 22:38:52+00:00,9093580,68450242019,50708644955840643918253,0,55908563816045115,1.3498732233647641
2025-03-26 22:38:56+00:00,9093584,68450241952,50708644905514260738157,0,55908563760558012,1.3498732233831878
2025-03-26 22:39:01+00:00,9093589,68450241953,50708644905514260738156,0,55908563760558012,1.3498732234029083
2025-03-26 22:39:05+00:00,9093593,68450251953,50708652313617352664747,0,55908571928325161,1.3498732234029083
2025-03-26 22:39:09+00:00,9093597,68450241954,50708644905515717001183,0,55908563760559617,1.34987322342259
2025-03-26 22:39:13+00:00,9093601,68450228496,50708654905515717001183,0,55908563760559617,1.3498726918223676
2025-03-26 22:39:17+00:00,9093605,68450238496,50708647519635101565320,0,55908563760559617,1.3498730856407697
2025-03-26 22:39:18+00:00,9093606,68450238497,50708647518896513611689,0,55908563760559617,1.3498730856801515
2025-03-26 22:39:19+00:00,9093607,68450225039,50708657518896513611689,0,55908563760559617,1.3498725540799836
2025-03-26 22:39:28+00:00,9093616,68450215040,50708650110791953198239,0,55908555592792880,1.3498725540996455
2025-03-26 22:39:49+00:00,9093637,68450165041,50708613070267321726770,0,55908514753957178,1.3498725541191212
2025-03-26 22:39:54+00:00,9093642,68450175041,50708605684385952843192,0,55908514753957178,1.3498729479378484
2025-03-26 22:39:56+00:00,9093644,68450175040,50708605685385952843192,0,55908514753957178,1.3498729478915077
2025-03-26 22:40:01+00:00,9093649,68450175039,50708605686385952843192,0,55908514753957178,1.349872947845167
2025-03-26 22:40:03+00:00,9093651,68450185039,50708598300506738246548,0,55908514753957178,1.3498733416639515
2025-03-26 22:40:06+00:00,9093654,68450185053,50708598309768150433001,0,55908514764575274,1.349873341693498
2025-03-26 22:40:06+00:00,9093654,68450185040,50708598299768150433001,0,55908514764575274,1.3498733417033333
2025-03-26 22:40:11+00:00,9093659,68450185052,50708598308982758499067,0,55908514763709344,1.3498733416946849
2025-03-26 22:40:20+00:00,9093668,68450171594,50708608308982758499067,0,55908514763709344,1.3498728100939503
2025-03-26 22:40:27+00:00,9093675,68450181594,50708615717088118665559,0,55908522931477731,1.3498728100939503
2025-03-26 22:40:37+00:00,9093685,68450191594,50708608331208150357915,0,55908522931477731,1.349873203912657
2025-03-26 22:40:46+00:00,9093694,68450201594,50708615739311349246990,0,55908531099244924,1.349873203912657
2025-03-26 22:40:47+00:00,9093695,68450211594,50708608353433535732302,0,55908531099244924,1.3498735977313636
2025-03-26 22:40:54+00:00,9093702,68450211595,50708608352694948058863,0,55908531099244924,1.3498735977707454
2025-03-26 22:40:54+00:00,9093702,68450198137,50708618352694948058863,0,55908531099244924,1.3498730661700657
2025-03-26 22:41:07+00:00,9093715,68450208137,50708625760798902879260,0,55908539267012530,1.3498730661700657
2025-03-26 22:41:18+00:00,9093726,68450188138,50708610944591368483034,0,55908522931477731,1.3498730661897762
2025-03-26 22:41:30+00:00,9093738,68450174680,50708620944591368483034,0,55908522931477731,1.3498725345892286
2025-03-26 22:41:33+00:00,9093741,68450164681,50708613536485244713324,0,55908514763709344,1.3498725346089293
2025-03-26 22:41:40+00:00,9093748,68450151223,50708623536485244713324,0,55908514763709344,1.3498720030085136
2025-03-26 22:41:41+00:00,9093749,68450161223,50708630944595034169361,0,55908522931480161,1.3498720030085136
2025-03-26 22:41:43+00:00,9093751,68450161224,50708630943856445623363,0,55908522931480161,1.3498720030478957
2025-03-26 22:41:52+00:00,9093760,68450161225,50708630943117857077387,0,55908522931480161,1.3498720030872775
2025-03-26 22:41:52+00:00,9093760,68450171225,50708623557233473199989,0,55908522931480161,1.349872396905866
2025-03-26 22:42:00+00:00,9093768,68450157767,50708633557233473199989,0,55908522931480161,1.3498718653055823
2025-03-26 22:42:02+00:00,9093770,68450167832,50708626220186364844158,0,55908522984570673,1.3498722591059071
2025-03-26 22:42:02+00:00,9093770,68450157832,50708633606071502700037,0,55908522984570673,1.3498718652873394
2025-03-26 22:42:07+00:00,9093775,68450167765,50708626169859963503803,0,55908522929083570,1.3498722591243302
2025-03-26 22:42:15+00:00,9093783,68450177765,50708633577968347394184,0,55908531096853606,1.3498722591243302
2025-03-26 22:42:29+00:00,9093797,68450187765,50708640986076731284565,0,55908539264623642,1.3498722591243302
2025-03-26 22:42:30+00:00,9093798,68450197765,50708648394185115174946,0,55908547432393678,1.3498722591243302
2025-03-26 22:42:40+00:00,9093808,68450207765,50708641008302132214769,0,55908547432393678,1.3498726529427831
2025-03-26 22:43:07+00:00,9093835,68450207764,50708641009302132214769,0,55908547432393678,1.3498726528964424
2025-03-26 22:43:12+00:00,9093840,68450187763,50708626194086815128031,0,55908531096852825,1.349872652850178
2025-03-26 22:43:12+00:00,9093840,68450207763,50708641010302132214769,0,55908531096852825,1.3498726528501017
2025-03-26 22:43:17+00:00,9093845,68450187776,50708626204086815128031,0,55908531107470924,1.349872652840343
2025-03-26 22:43:19+00:00,9093847,68450197776,50708633612193038302815,0,55908539275239767,1.349872652840343
2025-03-26 22:43:20+00:00,9093848,68450197777,50708633611454450112376,0,55908539275239767,1.349872652879725
2025-03-26 22:43:21+00:00,9093849,68450197776,50708633610669057975998,0,55908539274373837,1.3498726528809115
2025-03-26 22:43:34+00:00,9093862,68450184318,50708643610669057975998,0,55908539274373837,1.349872121280683
2025-03-26 22:43:47+00:00,9093875,68450170860,50708653610669057975998,0,55908539274373837,1.3498715896806643
2025-03-26 22:43:48+00:00,9093876,68450157402,50708663610669057975998,0,55908539274373837,1.3498710580808553
2025-03-26 22:43:57+00:00,9093885,68450143944,50708673610669057975998,0,55908539274373837,1.3498705264812558
2025-03-26 22:43:58+00:00,9093886,68450133945,50708666202555910001693,0,55908531106603801,1.34987052650085
2025-03-26 22:44:07+00:00,9093895,68450120487,50708676202555910001693,0,55908531106603801,1.3498699949013824
2025-03-26 22:44:08+00:00,9093896,68450120488,50708676201817320356949,0,55908531106603801,1.3498699949407642
2025-03-26 22:44:13+00:00,9093901,68450130488,50708683609938130123392,0,55908539274380673,1.3498699949407642
2025-03-26 22:44:25+00:00,9093913,68450120489,50708676201817321132606,0,55908531106603801,1.3498699949604847
2025-03-26 22:44:26+00:00,9093914,68450107031,50708686201817321132606,0,55908531106603801,1.349869463361227
2025-03-26 22:44:35+00:00,9093923,68450117031,50708678815919041006470,0,55908531106603801,1.3498698571793861
2025-03-26 22:44:42+00:00,9093930,68450103573,50708688815919041006470,0,55908531106603801,1.349869325580183
2025-03-26 22:44:54+00:00,9093942,68450090115,50708698815919041006470,0,55908531106603801,1.3498687939811893
2025-03-26 22:44:55+00:00,9093943,68450076657,50708708815919041006470,0,55908531106603801,1.3498682623824054
2025-03-26 22:44:56+00:00,9093944,68450076658,50708708815180450413766,0,55908531106603801,1.3498682624217873
2025-03-26 22:45:02+00:00,9093950,68450076659,50708708814441859821084,0,55908531106603801,1.349868262461169
2025-03-26 22:45:08+00:00,9093956,68450076724,50708708863279889321132,0,55908531159694384,1.3498682624429295
2025-03-26 22:45:09+00:00,9093957,68450086724,50708716271410207091890,0,55908539327476486,1.3498682624429295
2025-03-26 22:45:17+00:00,9093965,68450086725,50708716271410207091889,0,55908539327476486,1.34986826246265
2025-03-26 22:45:18+00:00,9093966,68450106725,50708716293635673828183,0,55908547495258588,1.349868656280518
2025-03-26 22:45:18+00:00,9093966,68450096725,50708723679540524754420,0,55908547495258588,1.34986826246265
2025-03-26 22:45:19+00:00,9093967,68450096725,50708708885506435742035,0,55908539327476486,1.3498686562805469
2025-03-26 22:45:28+00:00,9093976,68450106725,50708701499603739619157,0,55908539327476486,1.34986905009853
2025-03-26 22:45:34+00:00,9093982,68450116725,50708694113703198298696,0,55908539327476486,1.3498694439165704
2025-03-26 22:45:43+00:00,9093991,68450116726,50708694112964608352477,0,55908539327476486,1.3498694439559522
2025-03-26 22:45:51+00:00,9093999,68450126726,50708701521088441938795,0,55908547495255008,1.3498694439559522
2025-03-26 22:45:59+00:00,9094007,68450113268,50708711521088441938795,0,55908547495255008,1.3498689123570684
2025-03-26 22:46:04+00:00,9094012,68450099810,50708721521088441938795,0,55908547495255008,1.3498683807583944
2025-03-26 22:46:08+00:00,9094016,68450199810,50708647662143225658919,0,55908547495255008,1.3498723189398287
2025-03-26 22:46:11+00:00,9094019,68450186352,50708657662143225658919,0,55908547495255008,1.3498717873398134
2025-03-26 22:46:13+00:00,9094021,68450186351,50708657663143225658919,0,55908547495255008,1.3498717872934727
2025-03-26 22:46:21+00:00,9094029,68450186364,50708657673143225658919,0,55908547505873110,1.3498717872836379
2025-03-26 22:46:27+00:00,9094035,68450186363,50708657672357833265488,0,55908547505007180,1.3498717872848245
2025-03-26 22:46:31+00:00,9094039,68450186364,50708657671619244601456,0,55908547505007180,1.3498717873242063
2025-03-26 22:46:37+00:00,9094045,68450172906,50708667671619244601456,0,55908547505007180,1.3498712557244008
2025-03-26 22:47:19+00:00,9094087,68450172907,50708667670880655646578,0,55908547505007180,1.3498712557637826
2025-03-26 22:47:20+00:00,9094088,68450159449,50708677670880655646578,0,55908547505007180,1.3498707241641867
2025-03-26 22:47:34+00:00,9094102,68450169449,50708685078997463418523,0,55908555672781799,1.3498707241641867
2025-03-26 22:47:44+00:00,9094112,68450159450,50708677670880656123945,0,55908547505007180,1.3498707241839072
2025-03-26 22:47:53+00:00,9094121,68450145992,50708687670880656123945,0,55908547505007180,1.3498701925845211
2025-03-26 22:47:55+00:00,9094123,68450132534,50708697670880656123945,0,55908547505007180,1.3498696609853444
2025-03-26 22:48:06+00:00,9094134,68450132535,50708697670142066296497,0,55908547505007180,1.3498696610247263
2025-03-26 22:48:11+00:00,9094139,68450132536,50708697669403476469070,0,55908547505007180,1.349869661064108
2025-03-26 22:48:14+00:00,9094142,68450119078,50708707669403476469070,0,55908547505007180,1.3498691294651413
2025-03-26 22:48:16+00:00,9094144,68450119143,50708707718241505969118,0,55908547558097746,1.3498691294469007
2025-03-26 22:48:21+00:00,9094149,68450119076,50708707667915045865051,0,55908547502610643,1.3498691294653224
2025-03-26 22:48:33+00:00,9094161,68450129076,50708715076040605385742,0,55908555670390079,1.3498691294653224
2025-03-26 22:48:35+00:00,9094163,68450115618,50708725076040605385742,0,55908555670390079,1.3498685978666427
2025-03-26 22:48:43+00:00,9094171,68450125618,50708717690137589646708,0,55908555670390079,1.3498689916845001
2025-03-26 22:48:45+00:00,9094173,68450135618,50708710304236728709589,0,55908555670390079,1.3498693855024146
2025-03-26 22:48:56+00:00,9094184,68450095619,50708680671753825991088,0,55908531167069231,1.34986938552177
2025-03-26 22:48:56+00:00,9094184,68450105619,50708688079877980265956,0,55908531167069231,1.34986938552177
2025-03-26 22:48:58+00:00,9094186,68450105620,50708688079139390287786,0,55908531167069231,1.3498693855611519
2025-03-26 22:49:06+00:00,9094194,68450092162,50708698079139390287786,0,55908531167069231,1.3498688539621388
2025-03-26 22:49:18+00:00,9094206,68450078704,50708708079139390287786,0,55908531167069231,1.3498683223633354
2025-03-26 22:49:21+00:00,9094209,68450078703,50708708080139390287786,0,55908531167069231,1.349868322316995
2025-03-26 22:49:25+00:00,9094213,68450078702,50708708081139390287786,0,55908531167069231,1.3498683222706542
2025-03-26 22:49:30+00:00,9094218,68450078715,50708708091139390287786,0,55908531177687347,1.34986832226082
2025-03-26 22:49:35+00:00,9094223,68450078714,50708708090353996884089,0,55908531176821417,1.3498683222620067
2025-03-26 22:49:47+00:00,9094235,68450078715,50708708089615406324149,0,55908531176821417,1.3498683223013885
2025-03-26 22:49:48+00:00,9094236,68450065257,50708718089615406324149,0,55908531176821417,1.349867790702795
2025-03-26 22:50:04+00:00,9094252,68450045258,50708703273357625320687,0,55908514841263326,1.3498677907223016
2025-03-26 22:50:18+00:00,9094266,68450055258,50708710681490531913779,0,55908523009046799,1.3498677907223016
2025-03-26 22:50:30+00:00,9094278,68450041800,50708720681490531913779,0,55908523009046799,1.3498672591238399
2025-03-26 22:50:37+00:00,9094285,68450041801,50708720680751940772135,0,55908523009046799,1.3498672591632217
2025-03-26 22:50:47+00:00,9094295,68450051801,50708728088887764585631,0,55908531176831878,1.3498672591632217
2025-03-26 22:50:48+00:00,9094296,68450061801,50708735497023588399127,0,55908539344616957,1.3498672591632217
2025-03-26 22:50:54+00:00,9094302,68450071801,50708728111113247841726,0,55908539344616957,1.349867652980998
2025-03-26 22:51:03+00:00,9094311,68450051801,50708713294845215191424,0,55908523009048405,1.349867652981017
2025-03-26 22:51:13+00:00,9094321,68450041801,50708705886710470549827,0,55908514841263326,1.3498676529810458
2025-03-26 22:51:14+00:00,9094322,68450028343,50708715886710470549827,0,55908514841263326,1.349867121382561
2025-03-26 22:51:22+00:00,9094330,68450028344,50708715885971879332816,0,55908514841263326,1.3498671214219427
2025-03-26 22:51:23+00:00,9094331,68450014886,50708725885971879332816,0,55908514841263326,1.3498665898236677
2025-03-26 22:51:28+00:00,9094336,68450014951,50708725934809908832864,0,55908514894353942,1.3498665898054296
2025-03-26 22:51:33+00:00,9094341,68450014884,50708725884483401247028,0,55908514838866839,1.34986658982385
2025-03-26 22:51:38+00:00,9094346,68450014885,50708725884483401247027,0,55908514838866839,1.3498665898435704
2025-03-26 22:51:45+00:00,9094353,68450024885,50708733292622898320476,0,55908523006653936,1.3498665898435704
2025-03-26 22:51:51+00:00,9094359,68450011427,50708743292622898320476,0,55908531174442639,1.3498660582455826
2025-03-26 22:51:51+00:00,9094359,68450021427,50708750700765312833048,0,55908531174442639,1.3498660582455826
2025-03-26 22:52:06+00:00,9094374,68450007969,50708760700765312833048,0,55908531174442639,1.3498655266478823
2025-03-26 22:52:09+00:00,9094377,68450017969,50708753314845492663370,0,55908531174442639,1.3498659204654628
2025-03-26 22:52:15+00:00,9094383,68450017970,50708753314106900789267,0,55908531174442639,1.3498659205048447
2025-03-26 22:52:20+00:00,9094388,68450027970,50708760722250071230994,0,55908539342231754,1.3498659205048447
2025-03-26 22:52:28+00:00,9094396,68450037970,50708753336332406086846,0,55908539342231754,1.349866314322425
2025-03-26 22:52:34+00:00,9094402,68450047969,50708760745473415235274,0,55908547510019676,1.3498663142760847
2025-03-26 22:52:34+00:00,9094402,68450047970,50708760744473415235274,0,55908547510019676,1.349866314322425
2025-03-26 22:52:39+00:00,9094407,68450047968,50708760746473415235274,0,55908547510019676,1.3498663142297442
2025-03-26 22:52:43+00:00,9094411,68450034510,50708770746473415235274,0,55908547510019676,1.3498657826320986
2025-03-26 22:52:44+00:00,9094412,68450034523,50708770756473415235274,0,55908547520637802,1.3498657826222649
2025-03-26 22:52:48+00:00,9094416,68450034522,50708770755688021090579,0,55908547519771872,1.3498657826234515
2025-03-26 22:52:55+00:00,9094423,68450044522,50708778163831948233538,0,55908555687561400,1.3498657826234515
2025-03-26 22:52:58+00:00,9094426,68450054522,50708785571975875376497,0,55908563855350928,1.3498657826234515
2025-03-26 22:53:06+00:00,9094434,68450054523,50708785571237283426972,0,55908563855350928,1.3498657826628333
2025-03-26 22:53:07+00:00,9094435,68450041065,50708795571237283426972,0,55908563855350928,1.3498652510655527
2025-03-26 22:53:23+00:00,9094451,68450051065,50708788185315955381089,0,55908563855350928,1.3498656448828625
2025-03-26 22:53:28+00:00,9094456,68450024149,50708808185315955381089,0,55908563855350928,1.3498645816886201
2025-03-26 22:53:28+00:00,9094456,68450037607,50708798185315955381089,0,55908563855350928,1.3498651132856365
2025-03-26 22:53:35+00:00,9094463,68450014150,50708800777169473382391,0,55908555687562225,1.349864581708233
2025-03-26 22:53:37+00:00,9094465,68450000692,50708810777169473382391,0,55908555687562225,1.3498640501113488
2025-03-26 22:53:38+00:00,9094466,68449987234,50708820777169473382391,0,55908555687562225,1.3498635185146741
2025-03-26 22:53:46+00:00,9094474,68449973776,50708830777169473382391,0,55908555687562225,1.3498629869182093
2025-03-26 22:53:56+00:00,9094484,68449960319,50708840776430879612297,0,55908555687562225,1.3498624553613356
2025-03-26 22:53:56+00:00,9094484,68449960318,50708840777169473382391,0,55908555687562225,1.3498624553219538
2025-03-26 22:53:57+00:00,9094485,68449970319,50708833390494254563664,0,55908555687562225,1.3498628491782942
2025-03-26 22:54:12+00:00,9094500,68449980319,50708840798654280663595,0,55908563855360607,1.3498628491782942
2025-03-26 22:54:19+00:00,9094507,68449990319,50708848206814306763526,0,55908572023158989,1.3498628491782942
2025-03-26 22:54:29+00:00,9094517,68449940320,50708811166050338284091,0,55908531184206945,1.3498628491970521
2025-03-26 22:54:36+00:00,9094524,68449920321,50708796349738318114266,0,55908514848619035,1.3498628492165587
2025-03-26 22:54:38+00:00,9094526,68449920322,50708796348999724559696,0,55908514848619035,1.3498628492559406
2025-03-26 22:54:39+00:00,9094527,68449906864,50708806348999724559696,0,55908514848619035,1.3498623176593514
2025-03-26 22:54:44+00:00,9094532,68449906929,50708806397837754059744,0,55908514901709734,1.3498623176411175
2025-03-26 22:54:45+00:00,9094533,68449906930,50708806397099160214316,0,55908514901709734,1.3498623176804994
2025-03-26 22:54:53+00:00,9094541,68449906931,50708806397099160214315,0,55908514901709734,1.3498623177002198
2025-03-26 22:54:59+00:00,9094547,68449916931,50708813805262103111444,0,55908523069509722,1.3498623177002198
2025-03-26 22:55:35+00:00,9094583,68449916932,50708813804523509266048,0,55908523069509722,1.3498623177396014
2025-03-26 22:55:38+00:00,9094586,68449913474,50708816418583222508607,0,55908523069509722,1.3498621799603907
2025-03-26 22:55:38+00:00,9094586,68449903474,50708823804523509266048,0,55908523069509722,1.3498617861433002
2025-03-26 22:55:50+00:00,9094598,68449913473,50708816419583222508607,0,55908523069509722,1.3498621799140504
2025-03-26 22:55:53+00:00,9094601,68449900015,50708826419583222508607,0,55908523069509722,1.3498616483178036
2025-03-26 22:55:55+00:00,9094603,68449910014,50708833828749839291361,0,55908531237311728,1.3498616482714634
2025-03-26 22:55:55+00:00,9094603,68449900014,50708826420583222508607,0,55908531237311728,1.3498616482714634
2025-03-26 22:56:04+00:00,9094612,68449910013,50708833827964443941036,0,55908531236445798,1.34986164827265
2025-03-26 22:56:09+00:00,9094617,68449920013,50708826442023402806635,0,55908531236445798,1.3498620420896628
2025-03-26 22:56:14+00:00,9094622,68449910013,50708819033857865718298,0,55908523068643792,1.3498620420896916
2025-03-26 22:56:24+00:00,9094632,68449910014,50708819033119271722099,0,55908523068643792,1.3498620421290732
2025-03-26 22:56:29+00:00,9094637,68449920014,50708826441283726978189,0,55908531236444605,1.3498620421290732
2025-03-26 22:56:36+00:00,9094644,68449906556,50708836441283726978189,0,55908531236444605,1.3498615105329588
2025-03-26 22:56:46+00:00,9094654,68449893098,50708846441283726978189,0,55908531236444605,1.349860978937054
2025-03-26 22:56:51+00:00,9094659,68449879640,50708856441283726978189,0,55908531236444605,1.349860447341359
2025-03-26 22:56:57+00:00,9094665,68449866182,50708866441283726978189,0,55908531236444605,1.3498599157458735
2025-03-26 22:57:01+00:00,9094669,68449856183,50708859033114176628367,0,55908523068644617,1.3498599157654187
2025-03-26 22:57:13+00:00,9094681,68449856184,50708859032375581468721,0,55908523068644617,1.3498599158048006
2025-03-26 22:57:14+00:00,9094682,68449866184,50708851646425060903083,0,55908523068644617,1.3498603096216175
2025-03-26 22:57:19+00:00,9094687,68449966184,50708777787038224739170,0,55908523068644617,1.349864247792946
2025-03-26 22:57:25+00:00,9094693,68449976184,50708770401111407185014,0,55908523068644617,1.3498646416103939
2025-03-26 22:57:40+00:00,9094708,68449986184,50708777809261596280981,0,55908531236437534,1.3498646416103939
2025-03-26 22:57:47+00:00,9094715,68449986185,50708777808523003707139,0,55908531236437534,1.3498646416497757
2025-03-26 22:57:57+00:00,9094725,68449986250,50708777857361033207187,0,55908531289528187,1.3498646416315396
2025-03-26 22:58:01+00:00,9094729,68449986183,50708777807034488848428,0,55908531234041084,1.349864641649959
2025-03-26 22:58:04+00:00,9094732,68449986184,50708777806295896274608,0,55908531234041084,1.3498646416893407
2025-03-26 22:58:06+00:00,9094734,68449986185,50708777806295896274607,0,55908531234041084,1.3498646417090612
2025-03-26 22:58:14+00:00,9094742,68449996185,50708770420371234073725,0,55908531234041084,1.349865035526509
2025-03-26 22:58:20+00:00,9094748,68450006185,50708763034448726685147,0,55908531234041084,1.349865429344014
2025-03-26 22:58:29+00:00,9094757,68450016185,50708770442594592647237,0,55908539401831614,1.349865429344014
2025-03-26 22:58:39+00:00,9094767,68450026185,50708763056674240069863,0,55908539401831614,1.349865823161519
2025-03-26 22:58:45+00:00,9094773,68450012727,50708773056674240069863,0,55908539401831614,1.3498652915639944
2025-03-26 22:58:50+00:00,9094778,68450022727,50708765670753133615651,0,55908539401831614,1.3498656853814792
2025-03-26 22:58:54+00:00,9094782,68450022728,50708765670014541612919,0,55908539401831614,1.3498656854208608
2025-03-26 22:58:55+00:00,9094783,68450009270,50708775670014541612919,0,55908539401831614,1.3498651538233908
2025-03-26 22:59:02+00:00,9094790,68450009269,50708775671014541612919,0,55908539401831614,1.3498651537770505
2025-03-26 22:59:04+00:00,9094792,68449999269,50708768262858585773760,0,55908531234030801,1.3498651537772788
2025-03-26 22:59:07+00:00,9094795,68449999268,50708768263858585773760,0,55908531234030801,1.3498651537309383
2025-03-26 22:59:15+00:00,9094803,68450009268,50708775672005964317949,0,55908539401822157,1.3498651537309383
2025-03-26 22:59:16+00:00,9094804,68450009267,50708775671220569983069,0,55908539400956227,1.3498651537321251
2025-03-26 22:59:24+00:00,9094812,68450109267,50708701812098784537237,0,55908539400956227,1.349869091909354
2025-03-26 22:59:24+00:00,9094812,68450095809,50708711812098784537237,0,55908539400956227,1.3498685603105427
2025-03-26 22:59:37+00:00,9094825,68450105809,50708704426195563307609,0,55908539400956227,1.3498689541285032
2025-03-26 22:59:43+00:00,9094831,68450105810,50708704425456973093399,0,55908539400956227,1.3498689541678848
2025-03-26 23:00:03+00:00,9094851,68450095810,50708697017320002998943,0,55908531233164871,1.349868954168163
2025-03-26 23:00:08+00:00,9094856,68450082352,50708707017320002998943,0,55908531233164871,1.3498684225693287
2025-03-26 23:00:18+00:00,9094866,68450068894,50708717017320002998943,0,55908531233164871,1.349867890970704
2025-03-26 23:00:32+00:00,9094880,68450068895,50708717016581412203019,0,55908531233164871,1.3498678910100859
2025-03-26 23:00:39+00:00,9094887,68450078895,50708724424713768412448,0,55908539400947918,1.3498678910100859
2025-03-26 23:00:41+00:00,9094889,68450065437,50708734424713768412448,0,55908539400947918,1.3498673594117485
2025-03-26 23:00:58+00:00,9094906,68450051979,50708744424713768412448,0,55908539400947918,1.3498668278136208
2025-03-26 23:01:00+00:00,9094908,68450061979,50708737038801067689434,0,55908539400947918,1.3498672216313277
2025-03-26 23:01:03+00:00,9094911,68450061980,50708737038062476527275,0,55908539400947918,1.3498672216707095
2025-03-26 23:01:07+00:00,9094915,68450061981,50708737037323885365138,0,55908539400947918,1.3498672217100913
2025-03-26 23:01:13+00:00,9094921,68450062046,50708737086161914865186,0,55908539454038520,1.3498672216918528
2025-03-26 23:01:15+00:00,9094923,68450072046,50708744494297944323346,0,55908547621823585,1.3498672216918528
2025-03-26 23:01:18+00:00,9094926,68450071979,50708744443971447777808,0,55908547566336482,1.3498672217102734
