timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-15 15:01:34+00:00,5696740,66836794573,49723002147607435674311,0,55908560437640956,1.344182605358153
2025-02-15 15:01:34+00:00,5696740,66836804573,49723009587072847693634,0,55908560437640956,1.344182605358153
2025-02-15 15:01:34+00:00,5696740,66836834573,49723031905469083751603,0,55908560437640956,1.344182605358153
2025-02-15 15:01:34+00:00,5696740,66836824573,49723024466003671732280,0,55908560437640956,1.344182605358153
2025-02-15 15:01:34+00:00,5696740,66836814573,49723017026538259712957,0,55908560437640956,1.344182605358153
2025-02-15 15:01:35+00:00,5696741,66836821172,49723041905469083751603,0,55908560437640956,1.344182065511333
2025-02-15 15:01:36+00:00,5696742,66836820711,49723041561777846900228,0,55908560437654677,1.3441820655311145
2025-02-15 15:01:36+00:00,5696742,66836821173,49723041905481286967667,0,55908560437654677,1.3441820655311145
2025-02-15 15:01:43+00:00,5696749,66836818753,49723043023887609353588,0,55908560051222100,1.3441819866272204
2025-02-15 15:01:43+00:00,5696749,66836819676,49723043711270169970812,0,55908560051222100,1.3441819866077676
2025-02-15 15:01:43+00:00,5696749,66836819214,49723043367566709722902,0,55908560051222100,1.3441819866077676
2025-02-15 15:01:43+00:00,5696749,66836820554,49723042367566709722902,0,55908560051222100,1.3441820405904255
2025-02-15 15:01:44+00:00,5696750,66836828753,49723050463356445780780,0,55908568416156442,1.3441819866272204
2025-02-15 15:01:45+00:00,5696751,66836838753,49723057902825282207972,0,55908610240828152,1.3441819866272204
2025-02-15 15:01:45+00:00,5696751,66836848753,49723065342294118635164,0,55908610240828152,1.3441819866272204
2025-02-15 15:01:45+00:00,5696751,66836858753,49723072781762955062356,0,55908610240828152,1.3441819866272204
2025-02-15 15:01:45+00:00,5696751,66836868753,49723080221231791489548,0,55908610240828152,1.3441819866272204
2025-02-15 15:01:45+00:00,5696751,66836878753,49723087660700627916740,0,55908610240828152,1.3441819866272204
2025-02-15 15:01:49+00:00,5696755,66836865352,49723097660700627916740,0,55908610240828152,1.3441814467811302
2025-02-15 15:01:53+00:00,5696759,66836865814,49723098004404226196821,0,55908610627288196,1.3441814467811302
2025-02-15 15:01:54+00:00,5696760,66836852413,49723108004404226196821,0,55908610627288196,1.3441809069352608
2025-02-15 15:01:56+00:00,5696762,66836851794,49723108466489648952056,0,55908610627288196,1.3441808819946157
2025-02-15 15:01:58+00:00,5696764,66836861794,49723115905964599050368,0,55908627357163744,1.3441808819946157
2025-02-15 15:01:58+00:00,5696764,66836871794,49723123345439549148680,0,55908627357163744,1.3441808819946157
2025-02-15 15:01:58+00:00,5696764,66836871795,49723123344697833496167,0,55908627357163744,1.344180882034778
2025-02-15 15:02:02+00:00,5696768,66836858394,49723133344697833496167,0,55908627357163744,1.3441803421892975
2025-02-15 15:02:08+00:00,5696774,66836868394,49723140784175771190725,0,55908652838442299,1.3441803421892975
2025-02-15 15:02:08+00:00,5696774,66836878394,49723148223653708885283,0,55908652838442299,1.3441803421892975
2025-02-15 15:02:08+00:00,5696774,66836888394,49723155663131646579841,0,55908652838442299,1.3441803421892975
2025-02-15 15:02:08+00:00,5696774,66836888856,49723156006835527301329,0,55908652838442299,1.3441803421892975
2025-02-15 15:02:09+00:00,5696775,66836917516,49723179325269340385003,0,55908677933260652,1.3441802882068212
2025-02-15 15:02:09+00:00,5696775,66836918856,49723178325269340385003,0,55908677933260652,1.3441803421892975
2025-02-15 15:02:09+00:00,5696775,66836898856,49723163446313464995887,0,55908677933260652,1.3441803421892975
2025-02-15 15:02:09+00:00,5696775,66836908856,49723170885791402690445,0,55908677933260652,1.3441803421892975
2025-02-15 15:02:15+00:00,5696781,66836918516,49723180069217164031510,0,55908678769754613,1.3441802882068212
2025-02-15 15:02:17+00:00,5696783,66836917897,49723180531302586786745,0,55908678769754613,1.344180263266218
2025-02-15 15:02:21+00:00,5696787,66836927897,49723187970780961287677,0,55908687134694309,1.344180263266218
2025-02-15 15:02:22+00:00,5696788,66836937897,49723195410259335788609,0,55908720594453093,1.344180263266218
2025-02-15 15:02:22+00:00,5696788,66836947897,49723202849737710289541,0,55908720594453093,1.344180263266218
2025-02-15 15:02:22+00:00,5696788,66836957897,49723210289216084790473,0,55908720594453093,1.344180263266218
2025-02-15 15:02:22+00:00,5696788,66836967897,49723217728694459291405,0,55908720594453093,1.344180263266218
2025-02-15 15:02:22+00:00,5696788,66836967278,49723218190779882046640,0,55908720594453093,1.344180238325634
2025-02-15 15:02:23+00:00,5696789,66836977278,49723225630258394583329,0,55908720594460524,1.344180238325634
2025-02-15 15:02:23+00:00,5696789,66836967279,49723218190786491632228,0,55908720594460524,1.3441802383455665
2025-02-15 15:02:24+00:00,5696790,66836966356,49723217503379209891949,0,55908719821540688,1.3441802383656636
2025-02-15 15:02:29+00:00,5696795,66836965895,49723217160032329492380,0,55908719435481911,1.3441802383761232
2025-02-15 15:02:30+00:00,5696796,66836965894,49723217161032329492380,0,55908719435481911,1.3441802383289787
2025-02-15 15:02:32+00:00,5696798,66836965275,49723217623117752247615,0,55908718276531118,1.3441802133883944
2025-02-15 15:02:32+00:00,5696798,66836963890,49723216592388322622160,0,55908718276531118,1.3441802133981708
2025-02-15 15:02:35+00:00,5696801,66836964889,49723217337336187698235,0,55908719113025103,1.344180213351026
2025-02-15 15:02:35+00:00,5696801,66836963889,49723216593388322622160,0,55908719113025103,1.344180213351026
2025-02-15 15:02:38+00:00,5696804,66836965351,49723217681040101363382,0,55908719499485324,1.344180213351026
2025-02-15 15:02:39+00:00,5696805,66836964732,49723218143125524118617,0,55908719499485324,1.3441801884104425
2025-02-15 15:02:41+00:00,5696807,66836964271,49723217799421843939994,0,55908719113025369,1.3441801884305473
2025-02-15 15:02:45+00:00,5696811,66836962931,49723218799421843939994,0,55908719113025369,1.3441801344481172
2025-02-15 15:02:46+00:00,5696812,66836972931,49723226238900931395575,0,55908727477965465,1.3441801344481172
2025-02-15 15:02:47+00:00,5696813,66836952317,49723211825191270727044,0,55908710751641770,1.3441801095225792
2025-02-15 15:02:47+00:00,5696813,66836942317,49723204385712045318953,0,55908710751641770,1.3441801095225792
2025-02-15 15:02:47+00:00,5696813,66836942936,49723203923626622563718,0,55908710751641770,1.344180134463169
2025-02-15 15:02:51+00:00,5696817,66836951698,49723212287276693482279,0,55908710751641770,1.3441800845819933
2025-02-15 15:02:53+00:00,5696819,66836921699,49723189969381704289148,0,55908685657431679,1.344180084587423
2025-02-15 15:02:55+00:00,5696821,66836922161,49723190313085650878867,0,55908686043891918,1.344180084587423
2025-02-15 15:02:56+00:00,5696822,66836922623,49723190656789597468586,0,55908686430352157,1.344180084587423
2025-02-15 15:02:59+00:00,5696825,66836902624,49723175778106085355507,0,55908669700781106,1.3441800846000944
2025-02-15 15:03:00+00:00,5696826,66836903086,49723176121810031941986,0,55908670087241345,1.3441800846000944
2025-02-15 15:03:01+00:00,5696827,66836913086,49723183561289395285692,0,55908678452181595,1.3441800846000944
2025-02-15 15:03:05+00:00,5696831,66836914086,49723184305237331620062,0,55908679288675620,1.3441800846000944
2025-02-15 15:03:07+00:00,5696833,66836900685,49723194305237331620062,0,55908679288675620,1.3441795447554359
2025-02-15 15:03:10+00:00,5696836,66836870687,49723171986796600996939,0,55908629099653095,1.3441795447954876
2025-02-15 15:03:10+00:00,5696836,66836840688,49723149668902673899273,0,55908629099653095,1.3441795448006462
2025-02-15 15:03:10+00:00,5696836,66836880686,49723179426276749079524,0,55908629099653095,1.3441795447754359
2025-02-15 15:03:11+00:00,5696837,66836740699,49723075281241407004116,0,55908545458287030,1.3441795448282523
2025-02-15 15:03:11+00:00,5696837,66836760698,49723090159922083414693,0,55908545458287030,1.3441795448158191
2025-02-15 15:03:11+00:00,5696837,66836800693,49723119914414685223800,0,55908545458287030,1.3441795448081704
2025-02-15 15:03:12+00:00,5696838,66836710700,49723052963354443630443,0,55908517854609039,1.3441795448332228
2025-02-15 15:03:12+00:00,5696838,66836707701,49723050731510278518906,0,55908517854609039,1.3441795448533194
2025-02-15 15:03:19+00:00,5696845,66836708701,49723051475458513580854,0,55908518691103231,1.3441795448533194
2025-02-15 15:03:20+00:00,5696846,66836694377,49723060788050499225239,0,55908517918182771,1.3441790050274272
2025-02-15 15:03:20+00:00,5696846,66836707778,49723050788050499225239,0,55908517918182771,1.3441795448734266
2025-02-15 15:03:25+00:00,5696851,66836694839,49723061131754721856340,0,55908518304643165,1.3441790050274272
2025-02-15 15:03:27+00:00,5696853,66836664861,49723038827971840389511,0,55908493227144780,1.3441790050732145
2025-02-15 15:03:27+00:00,5696853,66836694840,49723061131013005168120,0,55908493227144780,1.3441790050675897
2025-02-15 15:03:29+00:00,5696855,66836764861,49722964656413661143306,0,55908493227144780,1.3441830213231034
2025-02-15 15:03:33+00:00,5696859,66836765861,49722965400359972126822,0,55908494063637888,1.3441830213231034
2025-02-15 15:03:34+00:00,5696860,66836764476,49722964369274594401246,0,55908492904285660,1.3441830213425603
2025-02-15 15:03:39+00:00,5696865,66836864476,49722890197938031355413,0,55908492904285660,1.3441870375984635
2025-02-15 15:03:43+00:00,5696869,66836865476,49722890941882119513418,0,55908502105696090,1.3441870375984635
2025-02-15 15:03:43+00:00,5696869,66836875476,49722898381323001093476,0,55908502105696090,1.3441870375984635
2025-02-15 15:03:46+00:00,5696872,66836874857,49722898843408423848711,0,55908502105696090,1.3441870126576563
2025-02-15 15:03:48+00:00,5696874,66836875319,49722899187110598954954,0,55908502492155331,1.3441870126576563
2025-02-15 15:03:51+00:00,5696877,66836876319,49722899931054700916519,0,55908503328647196,1.3441870126576563
2025-02-15 15:03:53+00:00,5696879,66836876781,49722900274756876022762,0,55908520444943737,1.3441870126576563
2025-02-15 15:03:53+00:00,5696879,66836886781,49722907714197895638420,0,55908520444943737,1.3441870126576563
2025-02-15 15:03:53+00:00,5696879,66836896781,49722915153638915254078,0,55908520444943737,1.3441870126576563
2025-02-15 15:03:56+00:00,5696882,66836896624,49722915959426519492799,0,55908520831402982,1.3441869877168577
2025-02-15 15:03:56+00:00,5696882,66836896162,49722915615724338009313,0,55908520831402982,1.3441869877168577
2025-02-15 15:03:58+00:00,5696884,66836897086,49722916303128700976285,0,55908521217862227,1.3441869877168577
2025-02-15 15:03:59+00:00,5696885,66836896467,49722916765214123731520,0,55908521217862227,1.3441869627760599
2025-02-15 15:04:07+00:00,5696893,66836896929,49722917108916311592248,0,55908521604321475,1.3441869627760599
2025-02-15 15:04:11+00:00,5696897,66836895589,49722918108916311592248,0,55908521604321475,1.344186908793167
2025-02-15 15:04:15+00:00,5696901,66836880848,49722929108916311592248,0,55908521604321475,1.3441863149613769
2025-02-15 15:04:15+00:00,5696901,66836894249,49722919108916311592248,0,55908521604321475,1.3441868548102762
2025-02-15 15:04:16+00:00,5696902,66836880229,49722929571001734347483,0,55908521604321475,1.3441862900205919
2025-02-15 15:04:16+00:00,5696902,66836866828,49722939571001734347483,0,55908521604321475,1.3441857501719197
2025-02-15 15:04:18+00:00,5696904,66836866209,49722940033087157102718,0,55908521604321475,1.344185725231145
2025-02-15 15:04:21+00:00,5696907,66836866210,49722940032345444122681,0,55908521604321475,1.3441857252713076
2025-02-15 15:04:22+00:00,5696908,66836866672,49722940376047948407757,0,55908521990780901,1.3441857252713076
2025-02-15 15:04:23+00:00,5696909,66836876672,49722947815496093106377,0,55908530355703551,1.3441857252713076
2025-02-15 15:04:30+00:00,5696916,66836875287,49722946784754200134369,0,55908529196736375,1.3441857252815352
2025-02-15 15:04:31+00:00,5696917,66836875352,49722946833592229634417,0,55908529251108372,1.3441857252685154
2025-02-15 15:04:32+00:00,5696918,66836845352,49722924515220116819064,0,55908504156309299,1.3441857252692635
2025-02-15 15:04:33+00:00,5696919,66836845814,49722924858922621104662,0,55908504542768725,1.3441857252692635
2025-02-15 15:04:37+00:00,5696923,66836855814,49722932298370765814595,0,55908512907691375,1.3441857252692635
2025-02-15 15:04:40+00:00,5696926,66836855815,49722932298370765814594,0,55908512907691375,1.344185725289375
2025-02-15 15:04:41+00:00,5696927,66836855196,49722932760456188569829,0,55908512907691375,1.344185700348597
2025-02-15 15:04:47+00:00,5696933,66836856196,49722933504401016833262,0,55908513744183647,1.344185700348597
2025-02-15 15:04:48+00:00,5696934,66836866196,49722940943849299467596,0,55908522109106374,1.344185700348597
2025-02-15 15:04:53+00:00,5696939,66836865734,49722940600146069333152,0,55908521722646135,1.3441857003486164
2025-02-15 15:04:53+00:00,5696939,66836865115,49722941062231492088387,0,55908521722646135,1.3441856754078427
2025-02-15 15:04:54+00:00,5696940,66836860115,49722937342505599599422,0,55908517540182841,1.3441856754078882
2025-02-15 15:04:56+00:00,5696942,66836860116,49722937341763886591893,0,55908517540182841,1.3441856754480508
2025-02-15 15:05:01+00:00,5696947,66836860578,49722937685466403616562,0,55908515994744204,1.3441856754480508
2025-02-15 15:05:01+00:00,5696947,66836858269,49722935967308761245807,0,55908515994744204,1.344185675458567
2025-02-15 15:05:01+00:00,5696947,66836857650,49722936429394184001042,0,55908515994744204,1.3441856505177912
2025-02-15 15:05:04+00:00,5696950,66836857031,49722936891479606756277,0,55908515994744204,1.344185625577016
2025-02-15 15:05:06+00:00,5696952,66836867031,49722944330928303216871,0,55908524359667163,1.344185625577016
2025-02-15 15:05:10+00:00,5696956,66836865691,49722945330928303216871,0,55908524359667163,1.3441855715941795
2025-02-15 15:05:15+00:00,5696961,66836852290,49722955330928303216871,0,55908524359667163,1.344185031745823
2025-02-15 15:05:16+00:00,5696962,66836853290,49722956074873501521306,0,55908525196159643,1.344185031745823
2025-02-15 15:05:20+00:00,5696966,66836863290,49722963514325484565659,0,55908533561084447,1.344185031745823
2025-02-15 15:05:22+00:00,5696968,66838623290,49721658133078301935375,0,55908533561084447,1.3442557187274151
2025-02-15 15:05:22+00:00,5696968,66839033290,49721354048450373551556,0,55908533561084447,1.3442721858473425
2025-02-15 15:05:22+00:00,5696968,66844333290,49717423533229543100364,0,55908533561084447,1.3444850625721458
2025-02-15 15:05:22+00:00,5696968,66847863290,49714806007153689307288,0,55908533561084447,1.344626855838097
2025-02-15 15:05:22+00:00,5696968,66852893290,49711076694775327207941,0,55908533561084447,1.3448289140964491
2025-02-15 15:05:22+00:00,5696968,66849323290,49713723485041271676776,0,55908533561084447,1.3446855033925347
2025-02-15 15:05:23+00:00,5696969,66857823290,49707422067338938433158,0,55908533561084447,1.3450269700051496
2025-02-15 15:05:24+00:00,5696970,66859503290,49706176800086788361447,0,55908533561084447,1.3450944649978243
2025-02-15 15:05:24+00:00,5696970,66864713290,49702315386177494289110,0,55908533561084447,1.3453037905874998
2025-02-15 15:05:24+00:00,5696970,66868633290,49699410457488367260081,0,55908533561084447,1.345461297718969
2025-02-15 15:05:31+00:00,5696977,66868631949,49699411457488367260081,0,55908533561084447,1.3454612436647817
2025-02-15 15:05:32+00:00,5696978,66868618535,49699421457488367260081,0,55908541922036831,1.345460703042544
2025-02-15 15:05:32+00:00,5696978,66868628535,49699428889886784684387,0,55908541922036831,1.345460703042544
2025-02-15 15:05:37+00:00,5696983,66868627916,49699429351972207439622,0,55908541922036831,1.345460678078117
2025-02-15 15:05:38+00:00,5696984,66868627915,49699429352972207439622,0,55908541922036831,1.3454606780309242
2025-02-15 15:05:42+00:00,5696988,66868626574,49699430352972207439622,0,55908525192195531,1.34546062397677
2025-02-15 15:05:42+00:00,5696988,66868626573,49699430353972207439622,0,55908525192195531,1.345460623929577
2025-02-15 15:05:42+00:00,5696988,66868606564,49699415482119822488954,0,55908525192195531,1.3454606239394722
2025-02-15 15:05:46+00:00,5696992,66870176564,49698252123391960121392,0,55908525203064514,1.345523709726716
2025-02-15 15:05:46+00:00,5696992,66870176577,49698252133391960121392,0,55908525203064514,1.345523709717556
2025-02-15 15:05:48+00:00,5696994,66870177039,49698252476752687742446,0,55908525589331456,1.345523709717556
2025-02-15 15:05:51+00:00,5696997,66870177038,49698252475982944535779,0,55908525588465526,1.3455237097182746
2025-02-15 15:05:56+00:00,5697002,66870163624,49698262475982944535779,0,55908525588465526,1.3455231690708604
2025-02-15 15:05:57+00:00,5697003,66870150210,49698272475982944535779,0,55908525588465526,1.3455226284236639
2025-02-15 15:06:00+00:00,5697006,66870151210,49698273219188579933781,0,55908526424541494,1.3455226284236639
2025-02-15 15:06:01+00:00,5697007,66868769508,49699303219188579933781,0,55908526424541494,1.3454669417212755
2025-02-15 15:06:01+00:00,5697007,66853990211,49710323219188579933781,0,55908526424541494,1.3448713643687158
2025-02-15 15:06:01+00:00,5697007,66846629828,49715813219188579933781,0,55908526424541494,1.3445748042636767
2025-02-15 15:06:03+00:00,5697009,66846629367,49715812875706532215393,0,55908526038274552,1.3445748042805186
2025-02-15 15:06:08+00:00,5697014,66846629829,49715813219309579460663,0,55908526424677565,1.3445748042805186
2025-02-15 15:06:11+00:00,5697017,66846630829,49715813963039118952591,0,55908527261047724,1.3445748042805186
2025-02-15 15:06:12+00:00,5697018,66846161643,49716163963039118952591,0,55908527261047724,1.3445559012295472
2025-02-15 15:06:13+00:00,5697019,66839781367,49720923963039118952591,0,55908527261047724,1.3442988593029057
2025-02-15 15:06:13+00:00,5697019,66838025665,49722233963039118952591,0,55908527261047724,1.3442281317183749
2025-02-15 15:06:13+00:00,5697019,66830708999,49727693963039118952591,0,55908527261047724,1.3439334035612622
2025-02-15 15:06:17+00:00,5697023,66830707660,49727694963039118952591,0,55908535626742061,1.3439333496087635
2025-02-15 15:06:17+00:00,5697023,66830717660,49727702403884308865565,0,55908535626742061,1.3439333496087635
2025-02-15 15:06:23+00:00,5697029,66830704261,49727712403884308865565,0,55908535626742061,1.34393280990299
2025-02-15 15:06:24+00:00,5697030,66830703642,49727712865969731620800,0,55908535626742061,1.3439327849669593
2025-02-15 15:06:25+00:00,5697031,66830690243,49727722865969731620800,0,55908535626742061,1.3439322452614129
2025-02-15 15:06:25+00:00,5697031,66830690244,49727722865227878745776,0,55908535626742061,1.3439322453015714
2025-02-15 15:06:25+00:00,5697031,66830689625,49727723327313301501011,0,55908535626742061,1.3439322203655515
2025-02-15 15:06:26+00:00,5697032,66830690087,49727723671080638126317,0,55908536013237301,1.3439322203655515
2025-02-15 15:06:31+00:00,5697037,66830688748,49727724671080638126317,0,55908536013237301,1.3439321664131088
2025-02-15 15:06:34+00:00,5697040,66830688287,49727724327345149718577,0,55908535626777875,1.3439321664323571
2025-02-15 15:06:35+00:00,5697041,66830674888,49727734327345149718577,0,55908535626777875,1.3439316267270593
2025-02-15 15:06:38+00:00,5697044,66821564812,49734534327345149718577,0,55908535626777875,1.3435647023895028
2025-02-15 15:06:46+00:00,5697052,66821563473,49734535327345149718577,0,55908535626777875,1.343564648451838
2025-02-15 15:06:47+00:00,5697053,66821562855,49734535789430572473812,0,55908535626777875,1.3435646235427559
2025-02-15 15:06:49+00:00,5697055,66821402112,49734655789430572473812,0,55908535626777875,1.343558149772108
2025-02-15 15:06:51+00:00,5697057,66821412112,49734663232353680562719,0,55908552361665323,1.343558149772108
2025-02-15 15:06:51+00:00,5697057,66821422112,49734670675276788651626,0,55908552361665323,1.343558149772108
2025-02-15 15:06:51+00:00,5697057,66821432112,49734678118199896740533,0,55908552361665323,1.343558149772108
2025-02-15 15:06:51+00:00,5697057,66821422114,49734670676314259317297,0,55908552361665323,1.3435581497842946
2025-02-15 15:06:52+00:00,5697058,66821423114,49734671420606570119436,0,55908553198351382,1.3435581497842946
2025-02-15 15:06:58+00:00,5697064,66821421775,49734672420606570119436,0,55908553198351382,1.3435580958469102
2025-02-15 15:06:59+00:00,5697065,66821420852,49734671733039906197326,0,55908552425432701,1.3435580958627091
2025-02-15 15:07:03+00:00,5697069,66821440852,49734686618886719660084,0,55908569159154225,1.3435580958627091
2025-02-15 15:07:03+00:00,5697069,66821430852,49734679175963312928705,0,55908569159154225,1.3435580958627091
2025-02-15 15:07:04+00:00,5697070,66821450852,49734694061810126391463,0,55908577526014987,1.3435580958627091
2025-02-15 15:07:05+00:00,5697071,66821460852,49734701504733533122842,0,55908594259736511,1.3435580958627091
2025-02-15 15:07:05+00:00,5697071,66821470852,49734708947656939854221,0,55908594259736511,1.3435580958627091
2025-02-15 15:07:10+00:00,5697076,66821470234,49734709409742362609456,0,55908594259736511,1.3435580709537749
2025-02-15 15:07:11+00:00,5697077,66821470235,49734709409000303132059,0,55908594259736511,1.3435580709939279
2025-02-15 15:07:15+00:00,5697081,66821480235,49734716851923847629299,0,55908603013146321,1.3435580709939279
2025-02-15 15:07:15+00:00,5697081,66821480697,49734717195786915385071,0,55908603013146321,1.3435580709939279
2025-02-15 15:07:16+00:00,5697082,66821490697,49734724638710459882311,0,55908661581172201,1.3435580709939279
2025-02-15 15:07:16+00:00,5697082,66821537302,49734779296251726865751,0,55908661581172201,1.3435575315207244
2025-02-15 15:07:16+00:00,5697082,66821550697,49734769296251726865751,0,55908661581172201,1.3435580709939279
2025-02-15 15:07:16+00:00,5697082,66821540697,49734761853328182368511,0,55908661581172201,1.3435580709939279
2025-02-15 15:07:16+00:00,5697082,66821530697,49734754410404637871271,0,55908661581172201,1.3435580709939279
2025-02-15 15:07:16+00:00,5697082,66821520697,49734746967481093374031,0,55908661581172201,1.3435580709939279
2025-02-15 15:07:16+00:00,5697082,66821510697,49734739524557548876791,0,55908661581172201,1.3435580709939279
2025-02-15 15:07:16+00:00,5697082,66821500697,49734732081634004379551,0,55908661581172201,1.3435580709939279
2025-02-15 15:07:17+00:00,5697083,66821536684,49734779758337149620986,0,55908661581172201,1.3435575066118306
2025-02-15 15:07:22+00:00,5697088,66821536066,49734780220422572376221,0,55908661581172201,1.3435574817029372
2025-02-15 15:07:27+00:00,5697093,66821546066,49734787663349381376728,0,55908669948034873,1.3435574817029372
2025-02-15 15:07:28+00:00,5697094,66821556066,49734795106276190377235,0,55908695048622889,1.3435574817029372
2025-02-15 15:07:28+00:00,5697094,66821566066,49734802549202999377742,0,55908695048622889,1.3435574817029372
2025-02-15 15:07:28+00:00,5697094,66821576066,49734809992129808378249,0,55908695048622889,1.3435574817029372
2025-02-15 15:07:29+00:00,5697095,66821566069,49734802550918387968630,0,55908686683688547,1.343557481716917
2025-02-15 15:07:30+00:00,5697096,66821566070,49734802550176328165792,0,55908686683688547,1.3435574817570697
2025-02-15 15:07:39+00:00,5697105,66821556075,49734795110949181858705,0,55908678320984799,1.3435574817576588
2025-02-15 15:07:39+00:00,5697105,66821546075,49734787668022373161340,0,55908678320984799,1.3435574817576588
2025-02-15 15:07:40+00:00,5697106,66821534909,49734781201804458583146,0,55908660872894015,1.343557431928053
2025-02-15 15:07:40+00:00,5697106,66821536145,49734780277633613072676,0,55908660872894015,1.3435574817458382
2025-02-15 15:07:40+00:00,5697106,66821535527,49734780739719035827911,0,55908660872894015,1.3435574568369453
2025-02-15 15:07:40+00:00,5697106,66821533986,49734780514245905513588,0,55908660872894015,1.3435574319436236
2025-02-15 15:07:40+00:00,5697106,66821536080,49734780228795583572628,0,55908660872894015,1.343557481758238
2025-02-15 15:07:41+00:00,5697107,66821473390,49734736334945379546224,0,55908610689901708,1.3435574070400544
2025-02-15 15:07:41+00:00,5697107,66821543986,49734787957172990166568,0,55908610689901708,1.3435574319436236
2025-02-15 15:07:41+00:00,5697107,66821474008,49734735872859956790989,0,55908610689901708,1.3435574319489691
2025-02-15 15:07:45+00:00,5697111,66821472929,49734735991162044258505,0,55908610303442463,1.3435574070580028
2025-02-15 15:07:49+00:00,5697115,66821459534,49734745991162044258505,0,55908610303442463,1.3435568675845715
2025-02-15 15:07:51+00:00,5697117,66821459378,49734746797110842763943,0,55908610689991606,1.3435568426756672
2025-02-15 15:07:51+00:00,5697117,66821459996,49734746335025420008708,0,55908610689991606,1.3435568675845715
2025-02-15 15:07:52+00:00,5697118,66821458039,49734747797110842763943,0,55908610689991606,1.3435567887383908
2025-02-15 15:07:53+00:00,5697119,66821457421,49734748259196265519178,0,55908610689991606,1.343556763829488
2025-02-15 15:07:54+00:00,5697120,66821457883,49734748603059667823952,0,55908611076540764,1.343556763829488
2025-02-15 15:08:00+00:00,5697126,66821417898,49734718841783020675338,0,55908577620824430,1.3435567638488817
2025-02-15 15:08:04+00:00,5697130,66821404042,49734728497919786094138,0,55908577234275460,1.3435562243954922
2025-02-15 15:08:04+00:00,5697130,66821417437,49734718497919786094138,0,55908577234275460,1.3435567638689838
2025-02-15 15:08:05+00:00,5697131,66821393426,49734721517086893217356,0,55908568867426256,1.3435561995263772
2025-02-15 15:08:05+00:00,5697131,66821394044,49734721055001470462121,0,55908568867426256,1.343556224435288
2025-02-15 15:08:05+00:00,5697131,66821404043,49734728497930068596048,0,55908568867426256,1.3435562244153212
2025-02-15 15:08:05+00:00,5697131,66821394043,49734721054996294572765,0,55908568867426256,1.3435562244153212
2025-02-15 15:08:05+00:00,5697131,66821414042,49734735940853560227268,0,55908568867426256,1.3435562243954922
2025-02-15 15:08:11+00:00,5697137,66821392087,49734722517086893217356,0,55908568867426256,1.343556145589086
2025-02-15 15:08:13+00:00,5697139,66821378692,49734732517086893217356,0,55908568867426256,1.3435556061157625
2025-02-15 15:08:15+00:00,5697141,66821388692,49734739960024092452552,0,55908577234294758,1.3435556061157625
2025-02-15 15:08:15+00:00,5697141,66821388074,49734740422109515207787,0,55908577234294758,1.3435555812068667
2025-02-15 15:08:16+00:00,5697142,66821368077,49734725537964080863710,0,55908560502501498,1.3435555812204723
2025-02-15 15:08:22+00:00,5697148,66821368539,49734725881827785839966,0,55908560889050826,1.3435555812204723
2025-02-15 15:08:23+00:00,5697149,66821355144,49734735881827785839966,0,55908560889050826,1.3435550417472986
2025-02-15 15:08:30+00:00,5697156,66821365144,49734743324768111526184,0,55908569255921083,1.3435550417472986
2025-02-15 15:08:31+00:00,5697157,66821345149,49734728442328681950995,0,55908552526048967,1.3435550417548694
2025-02-15 15:08:35+00:00,5697161,66821355611,49734736229132850640038,0,55908561666018034,1.3435550417548694
2025-02-15 15:08:35+00:00,5697161,66821356073,49734736572996693684803,0,55908561666018034,1.3435550417548694
2025-02-15 15:08:35+00:00,5697161,66821345611,49734728786192524995760,0,55908561666018034,1.3435550417548694
2025-02-15 15:08:39+00:00,5697165,66821354116,49734738035082116440038,0,55908561666018034,1.343554962908727
2025-02-15 15:08:39+00:00,5697165,66821354734,49734737572996693684803,0,55908561666018034,1.343554987817618
2025-02-15 15:08:39+00:00,5697165,66821353498,49734738497167539195273,0,55908561666018034,1.3435549379998362
2025-02-15 15:08:40+00:00,5697166,66821340103,49734748497167539195273,0,55908561666018034,1.3435543985269287
2025-02-15 15:08:41+00:00,5697167,66821340104,49734748496425477689555,0,55908561666018034,1.3435543985670817
2025-02-15 15:08:44+00:00,5697170,66821266723,49734713849089816955798,0,55908511476394190,1.3435538590964042
2025-02-15 15:08:44+00:00,5697170,66821280118,49734703849089816955798,0,55908511476394190,1.343554398569579
2025-02-15 15:08:45+00:00,5697171,66821267185,49734714192953962685478,0,55908511862943765,1.3435538590964042
2025-02-15 15:08:46+00:00,5697172,66821266567,49734714655039385440713,0,55908511862943765,1.3435538341875117
2025-02-15 15:08:47+00:00,5697173,66821266566,49734714656039385440713,0,55908511862943765,1.3435538341403908
2025-02-15 15:08:51+00:00,5697177,66821266565,49734714657039385440713,0,55908511862943765,1.3435538340932696
2025-02-15 15:08:54+00:00,5697180,66821267027,49734715000903537569601,0,55908512249493344,1.3435538340932696
2025-02-15 15:08:55+00:00,5697181,66821246410,49734700577113256414528,0,55908495515765924,1.343553809203982
2025-02-15 15:08:55+00:00,5697181,66821233015,49734710577113256414528,0,55908495515765924,1.34355326973089
2025-02-15 15:08:55+00:00,5697181,66821247028,49734700115027833659293,0,55908495515765924,1.3435538341128812
