timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-20 18:31:41+00:00,13830691,67690441367,51287976117780777389553,0,55908828284509648,1.3198111232065703
2025-05-20 18:31:46+00:00,13830696,67690441300,51287976066879671055738,0,55908828229022545,1.3198111232100769
2025-05-20 18:31:51+00:00,13830701,67690441301,51287976066879671055737,0,55908828229022545,1.3198111232295746
2025-05-20 18:32:12+00:00,13830722,67690441302,51287976066124259934830,0,55908828229022545,1.3198111232685117
2025-05-20 18:32:56+00:00,13830766,67690441303,51287976065368848813945,0,55908828229022545,1.3198111233074485
2025-05-20 18:32:57+00:00,13830767,67690441302,51287976066368848813945,0,55908828229022545,1.3198111232622176
2025-05-20 18:33:02+00:00,13830772,67690441301,51287976067368848813945,0,55908828229022545,1.3198111232169865
2025-05-20 18:33:07+00:00,13830777,67690441314,51287976077368848813945,0,55908828239759877,1.3198111232131238
2025-05-20 18:33:13+00:00,13830783,67690441313,51287976076574487734972,0,55908828238893947,1.3198111232140675
2025-05-20 18:33:40+00:00,13830810,67690441314,51287976075819076614056,0,55908828238893947,1.3198111232530045
2025-05-20 18:34:25+00:00,13830855,67690441315,51287976075063665493162,0,55908828238893947,1.3198111232919416
2025-05-20 18:35:01+00:00,13830891,67690441316,51287976074308254372290,0,55908828238893947,1.3198111233308785
2025-05-20 18:35:07+00:00,13830897,67690441317,51287976073552843251441,0,55908828238893947,1.3198111233698155
2025-05-20 18:35:10+00:00,13830900,67690441318,51287976072797432130614,0,55908828238893947,1.3198111234087526
2025-05-20 18:35:13+00:00,13830903,67690441382,51287976121635461630662,0,55908828291754660,1.3198111233998426
2025-05-20 18:35:18+00:00,13830908,67690441315,51287976070734355299618,0,55908828236267557,1.3198111234033492
2025-05-20 18:35:24+00:00,13830914,67690441316,51287976070734355299617,0,55908828236267557,1.319811123422847
2025-05-20 18:35:54+00:00,13830944,67690441317,51287976069978944178820,0,55908828236267557,1.319811123461784
2025-05-20 18:36:31+00:00,13830981,67690441316,51287976070978944178820,0,55908828236267557,1.3198111234165528
2025-05-20 18:36:36+00:00,13830986,67690441315,51287976071978944178820,0,55908828236267557,1.3198111233713217
2025-05-20 18:36:38+00:00,13830988,67690441316,51287976071223533057994,0,55908828236267557,1.3198111234102587
2025-05-20 18:36:41+00:00,13830991,67690441329,51287976081223533057994,0,55908828247004889,1.319811123406396
2025-05-20 18:36:46+00:00,13830996,67690441328,51287976080429171979064,0,55908828246138959,1.3198111234073397
2025-05-20 18:37:22+00:00,13831032,67690441329,51287976079673760858259,0,55908828246138959,1.3198111234462768
2025-05-20 18:38:06+00:00,13831076,67690441330,51287976078918349737476,0,55908828246138959,1.319811123485214
2025-05-20 18:38:35+00:00,13831105,67690441331,51287976078162938616715,0,55908828246138959,1.3198111235241508
2025-05-20 18:38:40+00:00,13831110,67690441332,51287976077407527495976,0,55908828246138959,1.3198111235630878
2025-05-20 18:38:46+00:00,13831116,67690441396,51287976126245556996024,0,55908828298999672,1.3198111235541778
2025-05-20 18:38:51+00:00,13831121,67690441329,51287976075344450667001,0,55908828243512569,1.3198111235576844
2025-05-20 18:38:56+00:00,13831126,67690441330,51287976075344450667000,0,55908828243512569,1.319811123577182
2025-05-20 18:39:35+00:00,13831165,67690441331,51287976074589039546292,0,55908828243512569,1.3198111236161192
2025-05-20 18:40:01+00:00,13831191,67690441330,51287976075589039546292,0,55908828243512569,1.319811123570888
2025-05-20 18:40:07+00:00,13831197,67690441329,51287976076589039546292,0,55908828243512569,1.319811123525657
2025-05-20 18:40:12+00:00,13831202,67690441342,51287976086589039546292,0,55908828254249901,1.3198111235217944
2025-05-20 18:40:17+00:00,13831207,67690441341,51287976085794678467382,0,55908828253383971,1.319811123522738
2025-05-20 18:40:19+00:00,13831209,67690441342,51287976085039267346643,0,55908828253383971,1.3198111235616752
2025-05-20 18:41:05+00:00,13831255,67690441343,51287976084283856225926,0,55908828253383971,1.319811123600612
2025-05-20 18:41:50+00:00,13831300,67690441344,51287976083528445105231,0,55908828253383971,1.319811123639549
2025-05-20 18:42:02+00:00,13831312,67690441345,51287976082773033984558,0,55908828253383971,1.3198111236784862
2025-05-20 18:42:07+00:00,13831317,67690441346,51287976082017622863908,0,55908828253383971,1.319811123717423
2025-05-20 18:42:13+00:00,13831323,67690441410,51287976130855652363956,0,55908828306244684,1.3198111237085133
2025-05-20 18:42:18+00:00,13831328,67690441343,51287976079954546036953,0,55908828250757581,1.3198111237120198
2025-05-20 18:42:23+00:00,13831333,67690441344,51287976079954546036952,0,55908828250757581,1.3198111237315175
2025-05-20 18:42:36+00:00,13831346,67690441345,51287976079199134916332,0,55908828250757581,1.3198111237704546
2025-05-20 18:43:21+00:00,13831391,67690441346,51287976078443723795734,0,55908828250757581,1.3198111238093915
2025-05-20 18:43:29+00:00,13831399,67690441345,51287976079443723795734,0,55908828250757581,1.3198111237641603
2025-05-20 18:43:34+00:00,13831404,67690441344,51287976080443723795734,0,55908828250757581,1.3198111237189294
2025-05-20 18:43:40+00:00,13831410,67690441357,51287976090443723795734,0,55908828261494913,1.3198111237150667
2025-05-20 18:43:45+00:00,13831415,67690441356,51287976089649362716867,0,55908828260628983,1.3198111237160104
2025-05-20 18:44:06+00:00,13831436,67690441357,51287976088893951596238,0,55908828260628983,1.3198111237549475
2025-05-20 18:44:51+00:00,13831481,67690441358,51287976088138540475631,0,55908828260628983,1.3198111237938845
2025-05-20 18:45:36+00:00,13831526,67690441360,51287976086627718234485,0,55908828260628983,1.3198111238717585
2025-05-20 18:45:36+00:00,13831526,67690441359,51287976087383129355047,0,55908828260628983,1.3198111238328214
2025-05-20 18:45:46+00:00,13831536,67690441424,51287976135465747734533,0,55908828313489696,1.3198111238628485
2025-05-20 18:45:53+00:00,13831543,67690441357,51287976084564641409551,0,55908828258002593,1.319811123866355
2025-05-20 18:46:19+00:00,13831569,67690441358,51287976083809230289008,0,55908828258002593,1.319811123905292
2025-05-20 18:47:03+00:00,13831613,67690441359,51287976083053819168488,0,55908828258002593,1.3198111239442292
2025-05-20 18:47:05+00:00,13831615,67690441358,51287976084053819168488,0,55908828258002593,1.319811123898998
2025-05-20 18:47:10+00:00,13831620,67690441357,51287976085053819168488,0,55908828258002593,1.3198111238537669
2025-05-20 18:47:15+00:00,13831625,67690441370,51287976095053819168488,0,55908828268739925,1.3198111238499042
2025-05-20 18:47:20+00:00,13831630,67690441369,51287976094259458089653,0,55908828267873995,1.319811123850848
2025-05-20 18:47:47+00:00,13831657,67690441370,51287976093504046969101,0,55908828267873995,1.319811123889785
2025-05-20 18:48:30+00:00,13831700,67690441371,51287976092748635848572,0,55908828267873995,1.319811123928722
2025-05-20 18:49:07+00:00,13831737,67690441372,51287976091993224728065,0,55908828267873995,1.3198111239676589
2025-05-20 18:49:13+00:00,13831743,67690441373,51287976091237813607580,0,55908828267873995,1.319811124006596
2025-05-20 18:49:14+00:00,13831744,67690441374,51287976090482402487118,0,55908828267873995,1.319811124045533
2025-05-20 18:49:19+00:00,13831749,67690441438,51287976139320431987166,0,55908828320734708,1.319811124036623
2025-05-20 18:49:24+00:00,13831754,67690441371,51287976088419325664954,0,55908828265247605,1.3198111240401296
2025-05-20 18:49:29+00:00,13831759,67690441372,51287976088419325664953,0,55908828265247605,1.3198111240596273
2025-05-20 18:49:58+00:00,13831788,67690441373,51287976087663914544521,0,55908828265247605,1.3198111240985644
2025-05-20 18:50:34+00:00,13831824,67690441372,51287976088663914544521,0,55908828265247605,1.3198111240533332
2025-05-20 18:50:39+00:00,13831829,67690441371,51287976089663914544521,0,55908828265247605,1.319811124008102
2025-05-20 18:50:44+00:00,13831834,67690441384,51287976099663914544521,0,55908828275984937,1.3198111240042394
2025-05-20 18:50:44+00:00,13831834,67690441385,51287976098908503424057,0,55908828275984937,1.3198111240431765
2025-05-20 18:50:49+00:00,13831839,67690441384,51287976098114142345265,0,55908828275119007,1.3198111240441204
2025-05-20 18:51:29+00:00,13831879,67690441385,51287976097358731224824,0,55908828275119007,1.3198111240830572
2025-05-20 18:52:14+00:00,13831924,67690441386,51287976096603320104405,0,55908828275119007,1.3198111241219943
2025-05-20 18:52:36+00:00,13831946,67690441387,51287976095847908984009,0,55908828275119007,1.3198111241609314
2025-05-20 18:52:41+00:00,13831951,67690441388,51287976095092497863635,0,55908828275119007,1.3198111241998682
2025-05-20 18:52:47+00:00,13831957,67690441452,51287976143930527363683,0,55908828327979720,1.3198111241909583
2025-05-20 18:52:52+00:00,13831962,67690441385,51287976093029421043492,0,55908828272492617,1.319811124194465
2025-05-20 18:52:57+00:00,13831967,67690441387,51287976092274009923147,0,55908828272492617,1.3198111242528996
2025-05-20 18:52:57+00:00,13831967,67690441386,51287976093029421043491,0,55908828272492617,1.3198111242139627
2025-05-20 18:53:41+00:00,13832011,67690441388,51287976091518598802826,0,55908828272492617,1.3198111242918367
2025-05-20 18:54:00+00:00,13832030,67690441387,51287976092518598802826,0,55908828272492617,1.3198111242466055
2025-05-20 18:54:05+00:00,13832035,67690441386,51287976093518598802826,0,55908828272492617,1.3198111242013744
2025-05-20 18:54:10+00:00,13832040,67690441399,51287976103518598802826,0,55908828283229949,1.3198111241975117
2025-05-20 18:54:16+00:00,13832046,67690441398,51287976102724237724066,0,55908828282364019,1.3198111241984556
2025-05-20 18:54:25+00:00,13832055,67690441399,51287976101968826603713,0,55908828282364019,1.3198111242373927
2025-05-20 18:55:08+00:00,13832098,67690441400,51287976101213415483383,0,55908828282364019,1.3198111242763295
2025-05-20 18:55:52+00:00,13832142,67690441401,51287976100458004363075,0,55908828282364019,1.3198111243152666
2025-05-20 18:56:01+00:00,13832151,67690441402,51287976099702593242789,0,55908828282364019,1.3198111243542037
2025-05-20 18:56:06+00:00,13832156,67690441403,51287976098947182122525,0,55908828282364019,1.3198111243931405
2025-05-20 18:56:12+00:00,13832162,67690441467,51287976147785211622573,0,55908828335224732,1.3198111243842305
2025-05-20 18:56:17+00:00,13832167,67690441400,51287976096884105305153,0,55908828279737629,1.3198111243877373
2025-05-20 18:56:22+00:00,13832172,67690441401,51287976096884105305152,0,55908828279737629,1.319811124407235
2025-05-20 18:56:36+00:00,13832186,67690441402,51287976096128694184919,0,55908828279737629,1.3198111244461719
2025-05-20 18:57:20+00:00,13832230,67690441403,51287976095373283064708,0,55908828279737629,1.319811124485109
2025-05-20 18:57:25+00:00,13832235,67690441402,51287976096373283064708,0,55908828279737629,1.3198111244398778
2025-05-20 18:57:30+00:00,13832240,67690441401,51287976097373283064708,0,55908828279737629,1.3198111243946469
2025-05-20 18:57:35+00:00,13832245,67690441414,51287976107373283064708,0,55908828290474961,1.319811124390784
2025-05-20 18:57:40+00:00,13832250,67690441413,51287976106578921985991,0,55908828289609031,1.3198111243917279
2025-05-20 18:58:05+00:00,13832275,67690441414,51287976105823510865749,0,55908828289609031,1.319811124430665
2025-05-20 18:58:49+00:00,13832319,67690441415,51287976105068099745529,0,55908828289609031,1.3198111244696018
2025-05-20 18:59:24+00:00,13832354,67690441416,51287976104312688625332,0,55908828289609031,1.3198111245085389
2025-05-20 18:59:29+00:00,13832359,67690441417,51287976103557277505157,0,55908828289609031,1.319811124547476
2025-05-20 18:59:34+00:00,13832364,67690441418,51287976102801866385004,0,55908828289609031,1.3198111245864128
2025-05-20 18:59:35+00:00,13832365,67690441482,51287976151639895885052,0,55908828342469744,1.3198111245775028
2025-05-20 18:59:44+00:00,13832374,67690441483,51287976151639895885051,0,55908828342469744,1.3198111245970006
2025-05-20 19:00:19+00:00,13832409,67690441484,51287976150884484764926,0,55908828342469744,1.3198111246359376
2025-05-20 19:00:52+00:00,13832442,67690441483,51287976151884484764926,0,55908828342469744,1.3198111245907065
2025-05-20 19:00:57+00:00,13832447,67690441482,51287976152884484764926,0,55908828342469744,1.3198111245454756
2025-05-20 19:01:02+00:00,13832452,67690441495,51287976162884484764926,0,55908828353207076,1.3198111245416126
2025-05-20 19:01:05+00:00,13832455,67690441496,51287976162129073644770,0,55908828353207076,1.3198111245805497
2025-05-20 19:01:07+00:00,13832457,67690441495,51287976161334712566096,0,55908828352341146,1.3198111245814936
2025-05-20 19:01:49+00:00,13832499,67690441496,51287976160579301445963,0,55908828352341146,1.3198111246204305
2025-05-20 19:02:33+00:00,13832543,67690441497,51287976159823890325852,0,55908828352341146,1.3198111246593676
2025-05-20 19:02:53+00:00,13832563,67690441498,51287976159068479205763,0,55908828352341146,1.3198111246983046
2025-05-20 19:02:59+00:00,13832569,67690441499,51287976158313068085696,0,55908828352341146,1.3198111247372415
2025-05-20 19:03:05+00:00,13832575,67690441563,51287976207151097585744,0,55908828405201859,1.3198111247283315
2025-05-20 19:03:10+00:00,13832580,67690441496,51287976156249991273115,0,55908828349714756,1.3198111247318383
2025-05-20 19:03:15+00:00,13832585,67690441497,51287976156249991273114,0,55908828349714756,1.319811124751336
2025-05-20 19:03:17+00:00,13832587,67690441498,51287976155494580153078,0,55908828349714756,1.3198111247902728
2025-05-20 19:04:01+00:00,13832631,67690441499,51287976154739169033064,0,55908828349714756,1.31981112482921
2025-05-20 19:04:22+00:00,13832652,67690441498,51287976155739169033064,0,55908828349714756,1.3198111247839788
2025-05-20 19:04:31+00:00,13832661,67690441511,51287976165739169033064,0,55908828360452088,1.319811124780116
2025-05-20 19:04:36+00:00,13832666,67690441510,51287976164944807954437,0,55908828359586158,1.31981112478106
2025-05-20 19:04:46+00:00,13832676,67690441511,51287976164189396834418,0,55908828359586158,1.3198111248199969
2025-05-20 19:05:34+00:00,13832724,67690441512,51287976163433985714421,0,55908828359586158,1.319811124858934
2025-05-20 19:06:20+00:00,13832770,67690441513,51287976162678574594446,0,55908828359586158,1.319811124897871
2025-05-20 19:06:29+00:00,13832779,67690441514,51287976161923163474494,0,55908828359586158,1.3198111249368079
2025-05-20 19:06:35+00:00,13832785,67690441578,51287976210761192974542,0,55908828412446871,1.3198111249278979
2025-05-20 19:06:40+00:00,13832790,67690441511,51287976159860086664926,0,55908828356959768,1.3198111249314046
2025-05-20 19:06:45+00:00,13832795,67690441512,51287976159860086664925,0,55908828356959768,1.3198111249509024
2025-05-20 19:07:06+00:00,13832816,67690441513,51287976159104675545003,0,55908828356959768,1.3198111249898392
2025-05-20 19:07:52+00:00,13832862,67690441513,51287976159349264425077,0,55908828356959768,1.3198111249835451
2025-05-20 19:07:52+00:00,13832862,67690441512,51287976160104675545003,0,55908828356959768,1.3198111249446083
2025-05-20 19:08:01+00:00,13832871,67690441526,51287976169349264425077,0,55908828367697100,1.3198111249796824
2025-05-20 19:08:07+00:00,13832877,67690441525,51287976168554903346497,0,55908828366831170,1.3198111249806264
2025-05-20 19:08:38+00:00,13832908,67690441526,51287976167799492226592,0,55908828366831170,1.3198111250195634
2025-05-20 19:09:25+00:00,13832955,67690441527,51287976167044081106709,0,55908828366831170,1.3198111250585003
2025-05-20 19:09:53+00:00,13832983,67690441528,51287976166288669986849,0,55908828366831170,1.3198111250974374
2025-05-20 19:09:58+00:00,13832988,67690441529,51287976165533258867011,0,55908828366831170,1.3198111251363742
2025-05-20 19:10:04+00:00,13832994,67690441593,51287976214371288367059,0,55908828419691883,1.3198111251274645
2025-05-20 19:10:09+00:00,13832999,67690441526,51287976163470182060456,0,55908828364204780,1.319811125130971
2025-05-20 19:10:10+00:00,13833000,67690441527,51287976162714770940637,0,55908828364204780,1.319811125169908
2025-05-20 19:10:54+00:00,13833044,67690441528,51287976161959359820840,0,55908828364204780,1.319811125208845
2025-05-20 19:11:19+00:00,13833069,67690441527,51287976162959359820840,0,55908828364204780,1.3198111251636138
2025-05-20 19:11:24+00:00,13833074,67690441526,51287976163959359820840,0,55908828364204780,1.3198111251183828
2025-05-20 19:11:29+00:00,13833079,67690441539,51287976173959359820840,0,55908828374942112,1.3198111251145201
2025-05-20 19:11:34+00:00,13833084,67690441538,51287976173164998742292,0,55908828374076182,1.3198111251154638
2025-05-20 19:11:39+00:00,13833089,67690441539,51287976172409587622464,0,55908828374076182,1.319811125154401
2025-05-20 19:12:24+00:00,13833134,67690441540,51287976171654176502658,0,55908828374076182,1.3198111251933378
2025-05-20 19:13:08+00:00,13833178,67690441541,51287976170898765382875,0,55908828374076182,1.3198111252322748
2025-05-20 19:13:20+00:00,13833190,67690441542,51287976170143354263114,0,55908828374076182,1.319811125271212
2025-05-20 19:13:25+00:00,13833195,67690441543,51287976169387943143375,0,55908828374076182,1.3198111253101488
2025-05-20 19:13:31+00:00,13833201,67690441607,51287976218225972643423,0,55908828426936895,1.319811125301239
2025-05-20 19:13:36+00:00,13833206,67690441540,51287976167324866339591,0,55908828371449792,1.3198111253047455
2025-05-20 19:13:42+00:00,13833212,67690441541,51287976167324866339590,0,55908828371449792,1.3198111253242433
2025-05-20 19:13:52+00:00,13833222,67690441542,51287976166569455219882,0,55908828371449792,1.3198111253631803
2025-05-20 19:14:36+00:00,13833266,67690441543,51287976165814044100196,0,55908828371449792,1.3198111254021172
2025-05-20 19:14:46+00:00,13833276,67690441542,51287976166814044100196,0,55908828371449792,1.319811125356886
2025-05-20 19:14:51+00:00,13833281,67690441541,51287976167814044100196,0,55908828371449792,1.3198111253116551
2025-05-20 19:14:56+00:00,13833286,67690441554,51287976177814044100196,0,55908828382187124,1.3198111253077924
2025-05-20 19:15:01+00:00,13833291,67690441553,51287976177019683021691,0,55908828381321194,1.3198111253087361
2025-05-20 19:15:20+00:00,13833310,67690441554,51287976176264271901974,0,55908828381321194,1.3198111253476732
2025-05-20 19:16:05+00:00,13833355,67690441555,51287976175508860782279,0,55908828381321194,1.3198111253866103
2025-05-20 19:16:50+00:00,13833400,67690441556,51287976174753449662606,0,55908828381321194,1.3198111254255471
2025-05-20 19:16:51+00:00,13833401,67690441557,51287976173998038542956,0,55908828381321194,1.3198111254644842
2025-05-20 19:16:56+00:00,13833406,67690441558,51287976173242627423328,0,55908828381321194,1.3198111255034213
2025-05-20 19:17:01+00:00,13833411,67690441622,51287976222080656923376,0,55908828434181907,1.3198111254945113
2025-05-20 19:17:07+00:00,13833417,67690441555,51287976171179550622314,0,55908828378694804,1.3198111254980178
2025-05-20 19:17:12+00:00,13833422,67690441556,51287976171179550622313,0,55908828378694804,1.3198111255175156
2025-05-20 19:17:35+00:00,13833445,67690441557,51287976170424139502715,0,55908828378694804,1.3198111255564526
2025-05-20 19:18:18+00:00,13833488,67690441556,51287976171424139502715,0,55908828378694804,1.3198111255112215
2025-05-20 19:18:19+00:00,13833489,67690441557,51287976170668728383114,0,55908828378694804,1.3198111255501586
2025-05-20 19:18:28+00:00,13833498,67690441570,51287976180668728383114,0,55908828389432136,1.3198111255462956
2025-05-20 19:18:33+00:00,13833503,67690441569,51287976179874367304668,0,55908828388566206,1.3198111255472396
2025-05-20 19:19:03+00:00,13833533,67690441570,51287976179118956185087,0,55908828388566206,1.3198111255861766
2025-05-20 19:19:48+00:00,13833578,67690441571,51287976178363545065529,0,55908828388566206,1.3198111256251135
2025-05-20 19:20:19+00:00,13833609,67690441572,51287976177608133945993,0,55908828388566206,1.3198111256640506
2025-05-20 19:20:24+00:00,13833614,67690441573,51287976176852722826479,0,55908828388566206,1.3198111257029876
2025-05-20 19:20:30+00:00,13833620,67690441637,51287976225690752326527,0,55908828441426919,1.3198111256940777
2025-05-20 19:20:33+00:00,13833623,67690441638,51287976224935341207030,0,55908828441426919,1.3198111257330145
2025-05-20 19:20:35+00:00,13833625,67690441571,51287976174034234909731,0,55908828385939816,1.3198111257365213
2025-05-20 19:20:40+00:00,13833630,67690441572,51287976174034234909730,0,55908828385939816,1.319811125756019
2025-05-20 19:21:18+00:00,13833668,67690441573,51287976173278823790269,0,55908828385939816,1.3198111257949559
2025-05-20 19:21:45+00:00,13833695,67690441572,51287976174278823790269,0,55908828385939816,1.319811125749725
2025-05-20 19:21:50+00:00,13833700,67690441571,51287976175278823790269,0,55908828385939816,1.3198111257044938
2025-05-20 19:21:55+00:00,13833705,67690441584,51287976185278823790269,0,55908828396677148,1.319811125700631
2025-05-20 19:22:00+00:00,13833710,67690441583,51287976184484462711854,0,55908828395811218,1.3198111257015748
2025-05-20 19:22:02+00:00,13833712,67690441584,51287976183729051592362,0,55908828395811218,1.3198111257405118
2025-05-20 19:22:45+00:00,13833755,67690441585,51287976182973640472892,0,55908828395811218,1.319811125779449
2025-05-20 19:23:29+00:00,13833799,67690441586,51287976182218229353444,0,55908828395811218,1.3198111258183858
2025-05-20 19:23:48+00:00,13833818,67690441587,51287976181462818234019,0,55908828395811218,1.3198111258573229
2025-05-20 19:23:53+00:00,13833823,67690441588,51287976180707407114616,0,55908828395811218,1.31981112589626
2025-05-20 19:23:59+00:00,13833829,67690441652,51287976229545436614664,0,55908828448671931,1.31981112588735
2025-05-20 19:24:04+00:00,13833834,67690441585,51287976178644330319386,0,55908828393184828,1.3198111258908565
2025-05-20 19:24:09+00:00,13833839,67690441586,51287976178644330319385,0,55908828393184828,1.3198111259103542
2025-05-20 19:24:14+00:00,13833844,67690441587,51287976177888919200012,0,55908828393184828,1.3198111259492913
2025-05-20 19:24:59+00:00,13833889,67690441588,51287976177133508080661,0,55908828393184828,1.3198111259882281
2025-05-20 19:25:15+00:00,13833905,67690441587,51287976178133508080661,0,55908828393184828,1.3198111259429972
2025-05-20 19:25:20+00:00,13833910,67690441586,51287976179133508080661,0,55908828393184828,1.319811125897766
2025-05-20 19:25:25+00:00,13833915,67690441599,51287976189133508080661,0,55908828403922160,1.3198111258939034
2025-05-20 19:25:30+00:00,13833920,67690441598,51287976188339147002289,0,55908828403056230,1.319811125894847
2025-05-20 19:25:44+00:00,13833934,67690441599,51287976187583735882907,0,55908828403056230,1.3198111259337841
2025-05-20 19:26:30+00:00,13833980,67690441600,51287976186828324763548,0,55908828403056230,1.3198111259727212
2025-05-20 19:27:13+00:00,13834023,67690441601,51287976186072913644211,0,55908828403056230,1.319811126011658
2025-05-20 19:27:15+00:00,13834025,67690441602,51287976185317502524896,0,55908828403056230,1.3198111260505951
2025-05-20 19:27:18+00:00,13834028,67690441603,51287976184562091405603,0,55908828403056230,1.3198111260895322
2025-05-20 19:27:24+00:00,13834034,67690441667,51287976233400120905651,0,55908828455916943,1.3198111260806222
2025-05-20 19:27:29+00:00,13834039,67690441600,51287976182499014613143,0,55908828400429840,1.3198111260841288
2025-05-20 19:27:34+00:00,13834044,67690441601,51287976182499014613142,0,55908828400429840,1.3198111261036265
2025-05-20 19:27:59+00:00,13834069,67690441602,51287976181743603493880,0,55908828400429840,1.3198111261425636
2025-05-20 19:28:41+00:00,13834111,67690441601,51287976182743603493880,0,55908828400429840,1.3198111260973324
2025-05-20 19:28:42+00:00,13834112,67690441602,51287976181988192374614,0,55908828400429840,1.3198111261362695
2025-05-20 19:28:50+00:00,13834120,67690441615,51287976191988192374614,0,55908828411167172,1.3198111261324068
2025-05-20 19:28:56+00:00,13834126,67690441614,51287976191193831296301,0,55908828410301242,1.3198111261333505
2025-05-20 19:29:26+00:00,13834156,67690441615,51287976190438420177056,0,55908828410301242,1.3198111261722876
2025-05-20 19:30:11+00:00,13834201,67690441616,51287976189683009057833,0,55908828410301242,1.3198111262112244
2025-05-20 19:30:44+00:00,13834234,67690441617,51287976188927597938632,0,55908828410301242,1.3198111262501615
2025-05-20 19:30:49+00:00,13834239,67690441618,51287976188172186819454,0,55908828410301242,1.3198111262890986
2025-05-20 19:30:55+00:00,13834245,67690441619,51287976187416775700298,0,55908828410301242,1.3198111263280354
2025-05-20 19:30:56+00:00,13834246,67690441683,51287976236254805200346,0,55908828463161955,1.3198111263191254
2025-05-20 19:31:06+00:00,13834256,67690441684,51287976236254805200345,0,55908828463161955,1.3198111263386232
2025-05-20 19:31:39+00:00,13834289,67690441685,51287976235499394081217,0,55908828463161955,1.3198111263775603
2025-05-20 19:32:10+00:00,13834320,67690441684,51287976236499394081217,0,55908828463161955,1.319811126332329
2025-05-20 19:32:15+00:00,13834325,67690441683,51287976237499394081217,0,55908828463161955,1.3198111262870982
2025-05-20 19:32:20+00:00,13834330,67690441696,51287976247499394081217,0,55908828473899287,1.3198111262832355
2025-05-20 19:32:25+00:00,13834335,67690441695,51287976246705033002936,0,55908828473033357,1.3198111262841792
2025-05-20 19:33:07+00:00,13834377,67690441696,51287976245949621883777,0,55908828473033357,1.3198111263231163
2025-05-20 19:33:51+00:00,13834421,67690441697,51287976245194210764640,0,55908828473033357,1.319811126362053
2025-05-20 19:34:12+00:00,13834442,67690441698,51287976244438799645526,0,55908828473033357,1.3198111264009902
2025-05-20 19:34:18+00:00,13834448,67690441699,51287976243683388526434,0,55908828473033357,1.3198111264399273
2025-05-20 19:34:24+00:00,13834454,67690441763,51287976292521418026482,0,55908828525894070,1.3198111264310173
2025-05-20 19:34:29+00:00,13834459,67690441696,51287976241620311739008,0,55908828470406967,1.3198111264345238
2025-05-20 19:34:35+00:00,13834465,67690441697,51287976241620311739007,0,55908828470406967,1.3198111264540215
2025-05-20 19:34:35+00:00,13834465,67690441698,51287976240864900619945,0,55908828470406967,1.3198111264929586
2025-05-20 19:35:20+00:00,13834510,67690441699,51287976240109489500906,0,55908828470406967,1.3198111265318957
2025-05-20 19:35:41+00:00,13834531,67690441698,51287976241109489500906,0,55908828470406967,1.3198111264866645
2025-05-20 19:35:46+00:00,13834536,67690441697,51287976242109489500906,0,55908828470406967,1.3198111264414334
2025-05-20 19:35:51+00:00,13834541,67690441710,51287976252109489500906,0,55908828481144299,1.3198111264375707
2025-05-20 19:35:56+00:00,13834546,67690441709,51287976251315128422656,0,55908828480278369,1.3198111264385144
2025-05-20 19:36:04+00:00,13834554,67690441710,51287976250559717303585,0,55908828480278369,1.3198111264774515
2025-05-20 19:36:48+00:00,13834598,67690441711,51287976249804306184537,0,55908828480278369,1.3198111265163885
2025-05-20 19:37:31+00:00,13834641,67690441712,51287976249048895065511,0,55908828480278369,1.3198111265553254
2025-05-20 19:37:46+00:00,13834656,67690441713,51287976248293483946507,0,55908828480278369,1.3198111265942625
2025-05-20 19:37:51+00:00,13834661,67690441714,51287976247538072827526,0,55908828480278369,1.3198111266331995
2025-05-20 19:37:57+00:00,13834667,67690441778,51287976296376102327574,0,55908828533139082,1.3198111266242896
2025-05-20 19:38:02+00:00,13834672,67690441711,51287976245474996042871,0,55908828477651979,1.319811126627796
2025-05-20 19:38:07+00:00,13834677,67690441712,51287976245474996042870,0,55908828477651979,1.3198111266472938
2025-05-20 19:38:58+00:00,13834728,67690441713,51287976244719584923919,0,55908828477651979,1.319811126686231
2025-05-20 19:39:15+00:00,13834745,67690441712,51287976245719584923919,0,55908828477651979,1.3198111266409998
2025-05-20 19:39:20+00:00,13834750,67690441711,51287976246719584923919,0,55908828477651979,1.3198111265957686
2025-05-20 19:39:26+00:00,13834756,67690441724,51287976256719584923919,0,55908828488389311,1.319811126591906
2025-05-20 19:39:31+00:00,13834761,67690441723,51287976255925223845701,0,55908828487523381,1.3198111265928498
2025-05-20 19:39:42+00:00,13834772,67690441724,51287976255169812726719,0,55908828487523381,1.319811126631787
2025-05-20 19:40:26+00:00,13834816,67690441725,51287976254414401607759,0,55908828487523381,1.3198111266707238
2025-05-20 19:41:10+00:00,13834860,67690441726,51287976253658990488821,0,55908828487523381,1.3198111267096608
2025-05-20 19:41:20+00:00,13834870,67690441727,51287976252903579369906,0,55908828487523381,1.319811126748598
2025-05-20 19:41:26+00:00,13834876,67690441728,51287976252148168251013,0,55908828487523381,1.3198111267875348
2025-05-20 19:41:31+00:00,13834881,67690441792,51287976300986197751061,0,55908828540384094,1.3198111267786248
2025-05-20 19:41:37+00:00,13834887,67690441725,51287976250085091468379,0,55908828484896991,1.3198111267821315
2025-05-20 19:41:42+00:00,13834892,67690441726,51287976250085091468378,0,55908828484896991,1.3198111268016293
