timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 11:46:03+00:00,12596765,67890172984,51135096665814042410175,0,55908760977496919,1.3276629440575094
2025-05-06 11:46:16+00:00,12596778,67890182984,51135104197846208223818,0,55908769212674194,1.3276629440575094
2025-05-06 11:46:24+00:00,12596786,67890182984,51135089156378326192190,0,55908760977496099,1.327663334591678
2025-05-06 11:46:24+00:00,12596786,67890172984,51135096665813292711466,0,55908760977496099,1.3276629440575287
2025-05-06 11:46:38+00:00,12596800,67890192984,51135096688408276447232,0,55908769212672161,1.327663334591678
2025-05-06 11:46:47+00:00,12596809,67890179748,51135106688408276447232,0,55908769212672161,1.327662816109659
2025-05-06 11:46:49+00:00,12596811,67890166512,51135116688408276447232,0,55908769212672161,1.3276622976278432
2025-05-06 11:47:00+00:00,12596822,67890176512,51135109178969653635574,0,55908769212672161,1.3276626881618394
2025-05-06 11:47:01+00:00,12596823,67890176513,51135109178218709883916,0,55908769212672161,1.3276626882008928
2025-05-06 11:47:02+00:00,12596824,67890186513,51135116710252327211021,0,55908777447850221,1.3276626882008928
2025-05-06 11:47:16+00:00,12596838,67890173277,51135126710252327211021,0,55908777447850221,1.3276621697192035
2025-05-06 11:47:25+00:00,12596847,67890160041,51135136710252327211021,0,55908777447850221,1.3276616512377168
2025-05-06 11:47:35+00:00,12596857,67890170041,51135144242291827393516,0,55908785683031492,1.3276616512377168
2025-05-06 11:47:44+00:00,12596866,67890170042,51135144241540883055359,0,55908785683031492,1.3276616512767703
2025-05-06 11:47:48+00:00,12596870,67890160043,51135136709504320138554,0,55908777447853432,1.32766165129625
2025-05-06 11:47:55+00:00,12596877,67890150044,51135129177469584627173,0,55908769212677370,1.3276616513156825
2025-05-06 11:47:57+00:00,12596879,67890150045,51135129176718640289060,0,55908769212677370,1.3276616513547357
2025-05-06 11:48:02+00:00,12596884,67890150046,51135129175967695950970,0,55908769212677370,1.327661651393789
2025-05-06 11:48:04+00:00,12596886,67890160046,51135121666525417950052,0,55908769212677370,1.32766204192769
2025-05-06 11:48:11+00:00,12596893,67890170046,51135129198562701685728,0,55908777447857427,1.32766204192769
2025-05-06 11:48:12+00:00,12596894,67890180046,51135136730599985421404,0,55908785683037484,1.32766204192769
2025-05-06 11:48:14+00:00,12596896,67890179979,51135136679850526923494,0,55908785627550381,1.3276620419350846
2025-05-06 11:48:19+00:00,12596901,67890179980,51135136679850526923493,0,55908785627550381,1.3276620419546408
2025-05-06 11:48:25+00:00,12596907,67890176744,51135154211890751934392,0,55908793862732044,1.3276615234732803
2025-05-06 11:48:25+00:00,12596907,67890166744,51135146679850526923493,0,55908793862732044,1.3276615234732803
2025-05-06 11:48:27+00:00,12596909,67890176745,51135154211139807523970,0,55908793862732044,1.3276615235123337
2025-05-06 11:48:34+00:00,12596916,67890163509,51135164211139807523970,0,55908793862732044,1.3276610050312523
2025-05-06 11:48:41+00:00,12596923,67890173509,51135171743182973742146,0,55908802097915312,1.3276610050312523
2025-05-06 11:48:52+00:00,12596934,67890153510,51135156679099579118653,0,55908785627551987,1.327661005050732
2025-05-06 11:48:54+00:00,12596936,67890133511,51135141615017652456332,0,55908769157190267,1.3276610050701736
2025-05-06 11:49:07+00:00,12596949,67890143511,51135149147060818453701,0,55908777392373535,1.3276610050701736
2025-05-06 11:49:10+00:00,12596952,67890143512,51135149146309873750063,0,55908777392373535,1.327661005109227
2025-05-06 11:49:17+00:00,12596959,67890153512,51135156678353039525875,0,55908785627556803,1.327661005109227
2025-05-06 11:49:23+00:00,12596965,67890163512,51135164210396205301687,0,55908793862740071,1.327661005109227
2025-05-06 11:49:26+00:00,12596968,67890163511,51135164211396205301687,0,55908793862740071,1.3276610050637072
2025-05-06 11:49:31+00:00,12596973,67890163510,51135164212396205301687,0,55908793862740071,1.3276610050181874
2025-05-06 11:49:32+00:00,12596974,67890173510,51135156702950271306850,0,55908793862740071,1.3276613955518208
2025-05-06 11:49:39+00:00,12596981,67890163510,51135149170908211509573,0,55908785627556803,1.3276613955518495
2025-05-06 11:49:41+00:00,12596983,67890163509,51135149170116216848546,0,55908785626690873,1.3276613955528567
2025-05-06 11:49:42+00:00,12596984,67890173509,51135141660672491774593,0,55908785626690873,1.327661786086605
2025-05-06 11:49:53+00:00,12596995,67890183510,51135149191960282454152,0,55908793861871715,1.3276617861256583
2025-05-06 11:49:53+00:00,12596995,67890173510,51135141659921547512709,0,55908793861871715,1.3276617861256583
2025-05-06 11:50:03+00:00,12597005,67890173511,51135141659921547745786,0,55908785626690873,1.3276617861452142
2025-05-06 11:50:11+00:00,12597013,67890183511,51135149191960282576284,0,55908793861871715,1.3276617861452142
2025-05-06 11:50:22+00:00,12597024,67890193511,51135141682518766747884,0,55908793861871715,1.3276621766789622
2025-05-06 11:50:26+00:00,12597028,67890203511,51135149214555286018303,0,55908802097051344,1.3276621766789622
2025-05-06 11:50:36+00:00,12597038,67890203512,51135149213804341977343,0,55908802097051344,1.3276621767180157
2025-05-06 11:50:38+00:00,12597040,67890163512,51135119085654479254663,0,55908769156328687,1.327662176718114
2025-05-06 11:50:38+00:00,12597040,67890153512,51135111553617960206358,0,55908769156328687,1.327662176718114
2025-05-06 11:50:49+00:00,12597051,67890150276,51135129085654479254663,0,55908769156328687,1.3276616582365488
2025-05-06 11:50:57+00:00,12597059,67890170276,51135144149733400208641,0,55908785626691155,1.3276616582365488
2025-05-06 11:50:57+00:00,12597059,67890160276,51135136617693939731652,0,55908785626691155,1.3276616582365488
2025-05-06 11:51:06+00:00,12597068,67890157040,51135154149733400208641,0,55908785626691155,1.327661139755339
2025-05-06 11:51:12+00:00,12597074,67890167040,51135161681775802114594,0,55908793861873995,1.327661139755339
2025-05-06 11:51:13+00:00,12597075,67890177040,51135154172330630212770,0,55908793861873995,1.3276615302889916
2025-05-06 11:51:19+00:00,12597081,67890177041,51135154171579685806203,0,55908793861873995,1.327661530328045
2025-05-06 11:51:26+00:00,12597088,67890187041,51135161703619871928905,0,55908802097055621,1.327661530328045
2025-05-06 11:51:33+00:00,12597095,67890197041,51135154194176909162333,0,55908802097055621,1.3276619208616975
2025-05-06 11:51:35+00:00,12597097,67890197042,51135154193425964976679,0,55908802097055621,1.3276619209007507
2025-05-06 11:51:36+00:00,12597098,67890207042,51135146683985211344221,0,55908802097055621,1.3276623114344606
2025-05-06 11:51:46+00:00,12597108,67890217042,51135139174546666624011,0,55908802149760760,1.3276627019682279
2025-05-06 11:51:46+00:00,12597108,67890217106,51135139223384696124059,0,55908802149760760,1.3276627019517924
2025-05-06 11:51:48+00:00,12597110,67890227106,51135146755418235440208,0,55908810384938747,1.3276627019517924
2025-05-06 11:51:51+00:00,12597113,67890227039,51135146704668789415466,0,55908810329451644,1.3276627019591873
2025-05-06 11:51:54+00:00,12597116,67890237039,51135139195232453555232,0,55908810329451644,1.3276630924929544
2025-05-06 11:51:56+00:00,12597118,67890237040,51135139195232453555231,0,55908810329451644,1.3276630925125104
2025-05-06 11:51:58+00:00,12597120,67890207040,51135116599130685470468,0,55908785623912795,1.3276630925127129
2025-05-06 11:52:03+00:00,12597125,67890207041,51135116598379741947516,0,55908785623912795,1.3276630925517663
2025-05-06 11:52:04+00:00,12597126,67890193805,51135126598379741947516,0,55908785623912795,1.3276625740699965
2025-05-06 11:52:11+00:00,12597133,67890203805,51135134130414006756718,0,55908793859091175,1.3276625740699965
2025-05-06 11:52:19+00:00,12597141,67890190569,51135144130414006756718,0,55908793859091175,1.3276620555885061
2025-05-06 11:52:39+00:00,12597161,67890200569,51135151662451212992418,0,55908802094271160,1.3276620555885061
2025-05-06 11:52:44+00:00,12597166,67890187333,51135161662451212992418,0,55908802094271160,1.327661537107295
2025-05-06 11:52:46+00:00,12597168,67890187334,51135161661700268589708,0,55908802094271160,1.3276615371463483
2025-05-06 11:53:01+00:00,12597183,67890187333,51135161662700268589708,0,55908802094271160,1.3276615371008287
2025-05-06 11:53:03+00:00,12597185,67890197333,51135169194740416289305,0,55908810329452751,1.3276615371008287
2025-05-06 11:53:07+00:00,12597189,67890197332,51135169195740416289305,0,55908810329452751,1.3276615370553089
2025-05-06 11:53:12+00:00,12597194,67890197345,51135169205740416289305,0,55908810340158487,1.3276615370498994
2025-05-06 11:53:17+00:00,12597199,67890197344,51135169204948421668048,0,55908810339292557,1.3276615370509064
2025-05-06 11:53:23+00:00,12597205,67890207344,51135161695505496926772,0,55908810339292557,1.3276619275845016
2025-05-06 11:53:24+00:00,12597206,67890194108,51135171695505496926772,0,55908810339292557,1.3276614091034171
2025-05-06 11:53:29+00:00,12597211,67890194109,51135171694754552451661,0,55908810339292557,1.3276614091424705
2025-05-06 11:53:45+00:00,12597227,67890204109,51135179226795426079935,0,55908818574474540,1.3276614091424705
2025-05-06 11:54:04+00:00,12597246,67890190873,51135189226795426079935,0,55908818574474540,1.3276608906616651
2025-05-06 11:54:12+00:00,12597254,67890190874,51135189226044481311585,0,55908818574474540,1.3276608907007186
2025-05-06 11:54:18+00:00,12597260,67890200874,51135181716597900719828,0,55908818574474540,1.3276612812341608
2025-05-06 11:54:25+00:00,12597267,67890210874,51135174207153529042233,0,55908818574474540,1.3276616717676604
2025-05-06 11:54:30+00:00,12597272,67890220874,51135181739192912755037,0,55908826809655703,1.3276616717676604
2025-05-06 11:54:37+00:00,12597279,67890230874,51135189271232296467841,0,55908835044836866,1.3276616717676604
2025-05-06 11:54:47+00:00,12597289,67890217638,51135199271232296467841,0,55908835044836866,1.3276611532869056
2025-05-06 11:54:53+00:00,12597295,67890147639,51135146546942679951032,0,55908777398564767,1.3276611533062885
2025-05-06 11:54:57+00:00,12597299,67890147640,51135146546191735331238,0,55908777398564767,1.327661153345342
2025-05-06 11:55:09+00:00,12597311,67890117641,51135123950071319675563,0,55908752693023633,1.3276611533647278
2025-05-06 11:55:10+00:00,12597312,67890127641,51135131482113644373192,0,55908760928206401,1.3276611533647278
2025-05-06 11:55:11+00:00,12597313,67890127642,51135131481362699753431,0,55908760928206401,1.3276611534037812
2025-05-06 11:55:16+00:00,12597318,67890127643,51135131480611755133692,0,55908760928206401,1.3276611534428344
2025-05-06 11:55:21+00:00,12597323,67890137643,51135123971166660650979,0,55908760928206401,1.3276615439767177
2025-05-06 11:55:22+00:00,12597324,67890137707,51135124020004690151027,0,55908760980911562,1.3276615439602835
2025-05-06 11:55:23+00:00,12597325,67890147707,51135131552044798935820,0,55908769216093116,1.3276615439602835
2025-05-06 11:55:32+00:00,12597334,67890157707,51135124042601913275771,0,55908769216093116,1.327661934494166
2025-05-06 11:55:32+00:00,12597334,67890157708,51135124042601913275770,0,55908769216093116,1.3276619345137222
2025-05-06 11:55:41+00:00,12597343,67890157709,51135124041850969097838,0,55908769216093116,1.3276619345527756
2025-05-06 11:55:59+00:00,12597361,67890154473,51135141573888861988479,0,55908777451273457,1.3276614160713842
2025-05-06 11:55:59+00:00,12597361,67890167709,51135131573888861988479,0,55908777451273457,1.3276619345527756
2025-05-06 11:56:10+00:00,12597372,67890164473,51135134064445252970413,0,55908777451273457,1.3276618066051904
2025-05-06 11:56:21+00:00,12597383,67890174473,51135141596483871728179,0,55908785686454191,1.3276618066051904
2025-05-06 11:56:24+00:00,12597386,67890164474,51135134063693558957513,0,55908777451272637,1.3276618066442634
2025-05-06 11:56:24+00:00,12597386,67890164473,51135134064444503207792,0,55908777451272637,1.32766180660521
2025-05-06 11:56:40+00:00,12597402,67890164473,51135134064693558957513,0,55908777451272637,1.3276618065987436
2025-05-06 11:56:40+00:00,12597402,67890264473,51135058970378809222097,0,55908777451272637,1.3276657119399635
2025-05-06 11:56:45+00:00,12597407,67890264472,51135058971378809222097,0,55908752745728794,1.3276657118944435
2025-05-06 11:56:45+00:00,12597407,67890234472,51135036375294635626328,0,55908752745728794,1.3276657118953468
2025-05-06 11:56:50+00:00,12597412,67890234485,51135036385294635626328,0,55908752756434513,1.3276657118899364
2025-05-06 11:56:55+00:00,12597417,67890234484,51135036384502642246508,0,55908752755568583,1.3276657118909436
2025-05-06 11:56:56+00:00,12597418,67890244484,51135028875083330920790,0,55908752755568583,1.3276661024255532
2025-05-06 11:57:06+00:00,12597428,67890231248,51135038875083330920790,0,55908752755568583,1.3276655839423055
2025-05-06 11:57:08+00:00,12597430,67890231249,51135038874332388807020,0,55908752755568583,1.327665583981359
2025-05-06 11:57:31+00:00,12597453,67890218013,51135048874332388807020,0,55908752755568583,1.327665065498314
2025-05-06 11:57:44+00:00,12597466,67890228013,51135041364909421413921,0,55908752755568583,1.3276654560328283
2025-05-06 11:57:52+00:00,12597474,67890228014,51135041364158479227804,0,55908752755568583,1.3276654560718817
2025-05-06 11:57:53+00:00,12597475,67890238014,51135048896176394031927,0,55908760990737972,1.3276654560718817
2025-05-06 11:58:15+00:00,12597497,67890224778,51135058896176394031927,0,55908760990737972,1.3276649375889633
2025-05-06 11:58:22+00:00,12597504,67890234778,51135066428197250257879,0,55908769225908966,1.3276649375889633
2025-05-06 11:58:34+00:00,12597516,67890244778,51135073960218106483831,0,55908777461079960,1.3276649375889633
2025-05-06 11:58:35+00:00,12597517,67890244779,51135073959467164004477,0,55908777461079960,1.3276649376280167
2025-05-06 11:58:41+00:00,12597523,67890231543,51135083959467164004477,0,55908777461079960,1.327664419145454
2025-05-06 11:58:48+00:00,12597530,67890231544,51135083958716221231885,0,55908777461079960,1.3276644191845075
2025-05-06 11:58:53+00:00,12597535,67890231545,51135083957965278459315,0,55908777461079960,1.327664419223561
2025-05-06 11:58:59+00:00,12597541,67890231609,51135084006803307959363,0,55908777513785064,1.3276644192071239
2025-05-06 11:59:04+00:00,12597546,67890231542,51135083956053894372211,0,55908777458297961,1.3276644192145197
2025-05-06 11:59:10+00:00,12597552,67890231543,51135083956053894372210,0,55908777458297961,1.3276644192340759
2025-05-06 11:59:18+00:00,12597560,67890231544,51135083955302951599668,0,55908777458297961,1.3276644192731293
2025-05-06 11:59:23+00:00,12597565,67890218308,51135093955302951599668,0,55908777458297961,1.3276639007907691
2025-05-06 11:59:34+00:00,12597576,67890228308,51135086445873396483886,0,55908777458297961,1.327664291324939
2025-05-06 11:59:55+00:00,12597597,67890238308,51135078936446050276366,0,55908777458297961,1.3276646818591662
2025-05-06 12:00:00+00:00,12597602,67890225072,51135088936446050276366,0,55908777458297961,1.3276641633767041
2025-05-06 12:00:10+00:00,12597612,67890211836,51135098936446050276366,0,55908777458297961,1.3276636448944446
2025-05-06 12:00:11+00:00,12597613,67890201837,51135091404421515294511,0,55908769223126967,1.3276636449139056
2025-05-06 12:00:17+00:00,12597619,67890201836,51135091405421515294511,0,55908769223126967,1.3276636448683858
2025-05-06 12:00:22+00:00,12597624,67890201835,51135091406421515294511,0,55908769223126967,1.327663644822866
2025-05-06 12:00:28+00:00,12597630,67890201848,51135091416421515294511,0,55908769233832694,1.3276636448174561
2025-05-06 12:00:33+00:00,12597635,67890201847,51135091415629521295770,0,55908769232966764,1.327663644818463
2025-05-06 12:00:36+00:00,12597638,67890211847,51135098947657711588907,0,55908777468141754,1.327663644818463
2025-05-06 12:00:46+00:00,12597648,67890198611,51135108947657711588907,0,55908777468141754,1.3276631263364067
2025-05-06 12:00:59+00:00,12597661,67890185375,51135118947657711588907,0,55908777468141754,1.327662607854553
2025-05-06 12:01:12+00:00,12597674,67890195375,51135111438220843461019,0,55908777468141754,1.327662998388532
2025-05-06 12:01:23+00:00,12597685,67890175376,51135096374169561172684,0,55908760997801371,1.3276629984077652
2025-05-06 12:01:33+00:00,12597695,67890162140,51135106374169561172684,0,55908760997801371,1.327662479925809
2025-05-06 12:01:33+00:00,12597695,67890162141,51135106373418617303245,0,55908760997801371,1.3276624799648624
2025-05-06 12:01:55+00:00,12597717,67890148905,51135116373418617303245,0,55908760997801371,1.3276619614831089
2025-05-06 12:01:57+00:00,12597719,67890158905,51135108863978093211032,0,55908760997801371,1.3276623520171076
2025-05-06 12:02:14+00:00,12597736,67890145669,51135118863978093211032,0,55908760997801371,1.3276618335354045
2025-05-06 12:02:16+00:00,12597738,67890145670,51135118863227148975985,0,55908760997801371,1.3276618335744579
2025-05-06 12:02:28+00:00,12597750,67890145671,51135118862476204740961,0,55908760997801371,1.327661833613511
2025-05-06 12:02:34+00:00,12597756,67890145672,51135118861725260505959,0,55908760997801371,1.3276618336525645
2025-05-06 12:02:40+00:00,12597762,67890145736,51135118910563290006007,0,55908761050506526,1.3276618336361299
2025-05-06 12:02:45+00:00,12597767,67890145669,51135118859813826834314,0,55908760995019423,1.3276618336435246
2025-05-06 12:02:45+00:00,12597767,67890155669,51135111350372579663633,0,55908760995019423,1.3276622241775042
2025-05-06 12:02:47+00:00,12597769,67890142433,51135121350372579663633,0,55908760995019423,1.3276617056958513
2025-05-06 12:02:50+00:00,12597772,67890142434,51135121350372579663632,0,55908760995019423,1.3276617057154072
2025-05-06 12:03:00+00:00,12597782,67890142435,51135121349621635356289,0,55908760995019423,1.3276617057544606
2025-05-06 12:03:11+00:00,12597793,67890129199,51135131349621635356289,0,55908760995019423,1.3276611872730104
2025-05-06 12:03:26+00:00,12597808,67890139199,51135138881663767686601,0,55908769230202012,1.3276611872730104
2025-05-06 12:03:35+00:00,12597817,67890149199,51135131372218864552104,0,55908769230202012,1.3276615778068372
2025-05-06 12:03:36+00:00,12597818,67890135963,51135141372218864552104,0,55908769230202012,1.3276610593255136
2025-05-06 12:03:38+00:00,12597820,67890125964,51135133840183315625579,0,55908760995027022,1.3276610593448799
2025-05-06 12:03:43+00:00,12597825,67890125965,51135133839432370952639,0,55908760995027022,1.3276610593839333
2025-05-06 12:03:45+00:00,12597827,67890135965,51135126329986744459054,0,55908760995027022,1.3276614499177986
2025-05-06 12:03:53+00:00,12597835,67890125965,51135118797945351581845,0,55908752759844433,1.327661449917818
2025-05-06 12:03:56+00:00,12597838,67890125964,51135118798945351581845,0,55908752759844433,1.3276614498722983
2025-05-06 12:04:01+00:00,12597843,67890125963,51135118799945351581845,0,55908752759844433,1.3276614498267785
2025-05-06 12:04:06+00:00,12597848,67890135976,51135126341985994401376,0,55908761005731937,1.327661449821369
2025-05-06 12:04:06+00:00,12597848,67890135963,51135126331985994401376,0,55908761005731937,1.3276614498267785
2025-05-06 12:04:12+00:00,12597854,67890122739,51135136341193999745140,0,55908761004866007,1.3276609313410266
2025-05-06 12:04:12+00:00,12597854,67890135975,51135126341193999745140,0,55908761004866007,1.327661449822376
2025-05-06 12:04:21+00:00,12597863,67890222739,51135061246829744306178,0,55908761004866007,1.3276648366820727
2025-05-06 12:04:28+00:00,12597870,67890222740,51135061246078801769750,0,55908761004866007,1.3276648367211261
2025-05-06 12:04:43+00:00,12597885,67890209504,51135071246078801769750,0,55908761004866007,1.3276643182384542
2025-05-06 12:04:46+00:00,12597888,67890196268,51135081246078801769750,0,55908761004866007,1.3276637997559853
2025-05-06 12:05:12+00:00,12597914,67890196269,51135081245327858646824,0,55908761004866007,1.3276637997950387
2025-05-06 12:05:24+00:00,12597926,67890206269,51135088777355169735500,0,55908769240040461,1.3276637997950387
2025-05-06 12:05:41+00:00,12597943,67890216269,51135081267925043375654,0,55908769240040461,1.327664190329248
2025-05-06 12:05:52+00:00,12597954,67890203033,51135091267925043375654,0,55908769240040461,1.3276636718469055
2025-05-06 12:05:59+00:00,12597961,67890213033,51135083758494193325377,0,55908769240040461,1.327664062381096
2025-05-06 12:06:02+00:00,12597964,67890213034,51135083757743250350995,0,55908769240040461,1.3276640624201494
2025-05-06 12:06:08+00:00,12597970,67890213035,51135083756992307376635,0,55908769240040461,1.3276640624592029
2025-05-06 12:06:09+00:00,12597971,67890213035,51135068715537095841370,0,55908761004866007,1.3276644529935275
2025-05-06 12:06:09+00:00,12597971,67890203035,51135076224965736540453,0,55908761004866007,1.3276640624592222
2025-05-06 12:06:14+00:00,12597976,67890213099,51135068764375125341418,0,55908761057571110,1.3276644529770902
2025-05-06 12:06:19+00:00,12597981,67890213032,51135068713625711944129,0,55908761002084007,1.3276644529844863
2025-05-06 12:06:24+00:00,12597986,67890213033,51135068713625711944128,0,55908761002084007,1.3276644530040422
2025-05-06 12:06:37+00:00,12597999,67890223033,51135061204199280213008,0,55908761002084007,1.327664843538405
2025-05-06 12:06:39+00:00,12598001,67890223034,51135061203448337680458,0,55908761002084007,1.3276648435774585
2025-05-06 12:06:51+00:00,12598013,67890233034,51135053694024115077743,0,55908761002084007,1.3276652341118784
2025-05-06 12:06:55+00:00,12598017,67890243034,51135061226043289089894,0,55908769237254001,1.3276652341118784
2025-05-06 12:07:09+00:00,12598031,67890253034,51135053716621275393556,0,55908769237254001,1.3276656246462983
2025-05-06 12:07:15+00:00,12598037,67890239798,51135063716621275393556,0,55908769237254001,1.327665106163396
2025-05-06 12:07:22+00:00,12598044,67890239799,51135063715870333009549,0,55908769237254001,1.3276651062024494
2025-05-06 12:07:23+00:00,12598045,67890249799,51135071247890232668753,0,55908777472424388,1.3276651062024494
2025-05-06 12:07:29+00:00,12598051,67890259799,51135078779910132327957,0,55908785707594775,1.3276651062024494
2025-05-06 12:07:30+00:00,12598052,67890246563,51135088779910132327957,0,55908785707594775,1.3276645877199025
2025-05-06 12:07:31+00:00,12598053,67890246562,51135088780910132327957,0,55908785707594775,1.3276645876743827
2025-05-06 12:07:36+00:00,12598058,67890246561,51135088781910132327957,0,55908785707594775,1.3276645876288626
2025-05-06 12:07:41+00:00,12598063,67890246574,51135088791910132327957,0,55908785718300498,1.3276645876234525
2025-05-06 12:07:45+00:00,12598067,67890246573,51135088791118138603381,0,55908785717434568,1.3276645876244597
2025-05-06 12:07:48+00:00,12598070,67890236574,51135081259096765835234,0,55908777482264181,1.3276645876439777
2025-05-06 12:07:54+00:00,12598076,67890223338,51135091259096765835234,0,55908777482264181,1.3276640691615575
2025-05-06 12:07:58+00:00,12598080,67890233338,51135083749668163045040,0,55908777482264181,1.3276644596957479
2025-05-06 12:08:06+00:00,12598088,67890233339,51135083748917220295384,0,55908777482264181,1.3276644597348013
2025-05-06 12:08:19+00:00,12598101,67890243339,51135076239490826633899,0,55908777482264181,1.3276648502690491
2025-05-06 12:08:29+00:00,12598111,67890230103,51135086239490826633899,0,55908777482264181,1.3276643317865267
2025-05-06 12:08:39+00:00,12598121,67890216867,51135096239490826633899,0,55908777482264181,1.327663813304207
2025-05-06 12:08:42+00:00,12598124,67890203631,51135106239490826633899,0,55908777482264181,1.32766329482209
2025-05-06 12:08:49+00:00,12598131,67890190396,51135116238739882932116,0,55908777482264181,1.3276627763792292
2025-05-06 12:08:49+00:00,12598131,67890190395,51135116239490826633899,0,55908777482264181,1.3276627763401758
2025-05-06 12:08:58+00:00,12598140,67890200396,51135123770773000010057,0,55908785717441775,1.3276627763792292
2025-05-06 12:08:59+00:00,12598141,67890210396,51135116261337085079860,0,55908785717441775,1.3276631669131713
2025-05-06 12:09:17+00:00,12598159,67890197160,51135126261337085079860,0,55908785717441775,1.3276626484313838
2025-05-06 12:09:24+00:00,12598166,67890177160,51135111197266300177781,0,55908769247082413,1.3276626484314642
2025-05-06 12:09:34+00:00,12598176,67890177161,51135111196515356403651,0,55908769247082413,1.3276626484705176
2025-05-06 12:09:37+00:00,12598179,67890163926,51135121195764412629543,0,55908769247082413,1.3276621300278335
2025-05-06 12:09:37+00:00,12598179,67890177162,51135111195764412629543,0,55908769247082413,1.327662648509571
2025-05-06 12:09:42+00:00,12598184,67890163927,51135121195013468562197,0,55908769247082413,1.327662130066887
2025-05-06 12:09:47+00:00,12598189,67890163991,51135121243851498062245,0,55908769299787562,1.327662130050452
2025-05-06 12:09:52+00:00,12598194,67890163924,51135121193102040062893,0,55908769244300459,1.3276621300578468
2025-05-06 12:09:52+00:00,12598194,67890150688,51135131193102040062893,0,55908769244300459,1.327661611576312
2025-05-06 12:09:57+00:00,12598199,67890150689,51135131193102040062892,0,55908769244300459,1.3276616115958682
2025-05-06 12:10:12+00:00,12598214,67890160689,51135138725141765140020,0,55908777479481656,1.3276616115958682
2025-05-06 12:10:18+00:00,12598220,67890170690,51135146256430545856569,0,55908785714662853,1.3276616116349216
2025-05-06 12:10:18+00:00,12598220,67890170689,51135146257181490217148,0,55908785714662853,1.3276616115958682
2025-05-06 12:10:29+00:00,12598231,67890150691,51135131192371230135339,0,55908769244322472,1.3276616116539548
2025-05-06 12:10:41+00:00,12598243,67890140692,51135123660331505538699,0,55908761009141275,1.3276616116735107
2025-05-06 12:10:51+00:00,12598253,67890127456,51135133660331505538699,0,55908761009141275,1.3276610931921025
2025-05-06 12:10:54+00:00,12598256,67890137456,51135126150886070269047,0,55908761009141275,1.327661483725969
2025-05-06 12:11:02+00:00,12598264,67890137455,51135126151886070269047,0,55908761009141275,1.3276614836804492
2025-05-06 12:11:05+00:00,12598267,67890137456,51135126151135125836118,0,55908761009141275,1.3276614837195027
2025-05-06 12:11:07+00:00,12598269,67890137455,51135126152135125836118,0,55908761009141275,1.3276614836739828
2025-05-06 12:11:12+00:00,12598274,67890137468,51135126162135125836118,0,55908761019847011,1.3276614836685734
2025-05-06 12:11:17+00:00,12598279,67890147467,51135118651899904620774,0,55908761018981081,1.3276618742035045
2025-05-06 12:11:17+00:00,12598279,67890147468,51135118652691899157716,0,55908761018981081,1.3276618742024973
2025-05-06 12:11:24+00:00,12598286,67890157467,51135126183938139882470,0,55908769254161457,1.3276618742035045
2025-05-06 12:11:27+00:00,12598289,67890144231,51135136183938139882470,0,55908769254161457,1.3276613557220702
2025-05-06 12:11:37+00:00,12598299,67890154231,51135128674494189520169,0,55908769254161457,1.3276617462559175
2025-05-06 12:11:38+00:00,12598300,67890164231,51135136206533150649066,0,55908777489342226,1.3276617462559175
2025-05-06 12:11:44+00:00,12598306,67890174231,51135128697091409201509,0,55908777489342226,1.3276621367897647
2025-05-06 12:11:47+00:00,12598309,67890184231,51135121187651876667557,0,55908777489342226,1.3276625273236693
2025-05-06 12:11:48+00:00,12598310,67890164232,51135106122827795075691,0,55908761018981081,1.3276625273628286
2025-05-06 12:11:48+00:00,12598310,67890184232,51135121186900932824927,0,55908761018981081,1.3276625273627227
2025-05-06 12:12:20+00:00,12598342,67890174232,51135113654862324861860,0,55908769254159424,1.3276625273628286
2025-05-06 12:12:31+00:00,12598353,67890164233,51135106122827795125957,0,55908761018981081,1.3276625273823845
2025-05-06 12:12:33+00:00,12598355,67890164234,51135106122076851283360,0,55908761018981081,1.327662527421438
2025-05-06 12:12:41+00:00,12598363,67890174234,51135113654111380737029,0,55908769254159423,1.327662527421438
2025-05-06 12:12:51+00:00,12598373,67890184234,51135106144674057668863,0,55908769254159423,1.3276629179554573
2025-05-06 12:13:03+00:00,12598385,67890170998,51135116144674057668863,0,55908769254159423,1.327662399473616
2025-05-06 12:13:09+00:00,12598391,67890170999,51135116143923113753919,0,55908769254159423,1.3276623995126695
2025-05-06 12:13:15+00:00,12598397,67890171000,51135116143172169838997,0,55908769254159423,1.3276623995517227
2025-05-06 12:13:16+00:00,12598398,67890157765,51135126142421225630837,0,55908769254159423,1.3276618811091376
2025-05-06 12:13:16+00:00,12598398,67890157764,51135126143172169838997,0,55908769254159423,1.3276618810700842
2025-05-06 12:13:21+00:00,12598403,67890157829,51135126191259255130885,0,55908769306864577,1.3276618810927028
2025-05-06 12:13:26+00:00,12598408,67890157762,51135126140509792227862,0,55908769251377474,1.3276618811000975
2025-05-06 12:13:32+00:00,12598414,67890157763,51135126140509792227861,0,55908769251377474,1.3276618811196534
2025-05-06 12:13:35+00:00,12598417,67890144527,51135136140509792227861,0,55908769251377474,1.3276613626382177
2025-05-06 12:13:39+00:00,12598421,67890131291,51135146140509792227861,0,55908769251377474,1.3276608441569846
2025-05-06 12:13:51+00:00,12598433,67890121292,51135138608467866769126,0,55908761016196277,1.3276608441764846
