timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-01 21:36:04+00:00,12200167,67930660218,51103798989527611462386,0,55908741495226810,1.3292683041415496
2025-05-01 21:36:16+00:00,12200179,67930650218,51103791466590041638515,0,55908733264958607,1.3292683041415978
2025-05-01 21:36:33+00:00,12200196,67930660218,51103783966224234625394,0,55908733264958607,1.3292686949149806
2025-05-01 21:36:42+00:00,12200205,67930670218,51103791489157738027875,0,55908741495223569,1.3292686949149806
2025-05-01 21:36:50+00:00,12200213,67930666966,51103793988791205090313,0,55908741495223569,1.3292685662614305
2025-05-01 21:36:50+00:00,12200213,67930656966,51103801489157738027875,0,55908741495223569,1.3292681754881244
2025-05-01 21:36:53+00:00,12200216,67930656967,51103786465857333879007,0,55908733264958607,1.3292685662809893
2025-05-01 21:37:02+00:00,12200225,67930656968,51103786465107297336148,0,55908733264958607,1.3292685663200665
2025-05-01 21:37:07+00:00,12200230,67930656969,51103786464357260793311,0,55908733264958607,1.329268566359144
2025-05-01 21:37:10+00:00,12200233,67930643717,51103796464357260793311,0,55908733264958607,1.3292680469322617
2025-05-01 21:37:13+00:00,12200236,67930643781,51103796513195290293359,0,55908733317632315,1.3292680469142821
2025-05-01 21:37:16+00:00,12200239,67930653781,51103789012828031880854,0,55908733317632315,1.3292684376876263
2025-05-01 21:37:18+00:00,12200241,67930653714,51103788962109637161817,0,55908733262145212,1.3292684376958128
2025-05-01 21:37:23+00:00,12200246,67930653715,51103788962109637161816,0,55908733262145212,1.3292684377153807
2025-05-01 21:37:24+00:00,12200247,67930640463,51103798962109637161816,0,55908733262145212,1.3292679182885492
2025-05-01 21:37:28+00:00,12200251,67930640464,51103798961359600253329,0,55908733262145212,1.3292679183276266
2025-05-01 21:37:31+00:00,12200254,67930650464,51103806484297498717892,0,55908741492412567,1.3292679183276266
2025-05-01 21:37:41+00:00,12200264,67930660464,51103798983929514757684,0,55908741492412567,1.3292683091008946
2025-05-01 21:37:59+00:00,12200282,67930670464,51103791483563735727115,0,55908741492412567,1.32926869987422
2025-05-01 21:38:11+00:00,12200294,67930670465,51103791482813699259636,0,55908741492412567,1.3292686999132972
2025-05-01 21:38:24+00:00,12200307,67930657213,51103801482813699259636,0,55908741492412567,1.32926818048644
2025-05-01 21:38:26+00:00,12200309,67930657212,51103801483813699259636,0,55908741492412567,1.3292681804408608
2025-05-01 21:38:31+00:00,12200314,67930657211,51103801484813699259636,0,55908741492412567,1.3292681803952817
2025-05-01 21:38:32+00:00,12200315,67930643959,51103811484813699259636,0,55908741492412567,1.3292676609686278
2025-05-01 21:38:41+00:00,12200324,67930643958,51103811484022189340118,0,55908741491546637,1.3292676609696479
2025-05-01 21:38:47+00:00,12200330,67930653958,51103819006961544312011,0,55908749721814780,1.3292676609696479
2025-05-01 21:38:53+00:00,12200336,67930653959,51103819006211507258332,0,55908749721814780,1.329267661008725
2025-05-01 21:39:16+00:00,12200359,67930643960,51103811483272872868877,0,55908741491547425,1.3292676610282743
2025-05-01 21:39:18+00:00,12200361,67930653960,51103819006212227508975,0,55908749721815567,1.3292676610282743
2025-05-01 21:39:20+00:00,12200363,67930663960,51103811505842791741915,0,55908749721815567,1.3292680518014466
2025-05-01 21:39:36+00:00,12200379,67930663961,51103811505092754908762,0,55908749721815567,1.329268051840524
2025-05-01 21:39:45+00:00,12200388,67930650709,51103821505092754908762,0,55908749721815567,1.329267532413997
2025-05-01 21:39:55+00:00,12200398,67930660709,51103829028032837436502,0,55908757952084103,1.329267532413997
2025-05-01 21:40:09+00:00,12200412,67930647457,51103839028032837436502,0,55908757952084103,1.3292670129877497
2025-05-01 21:40:11+00:00,12200414,67930657457,51103846550975859638887,0,55908766182354245,1.3292670129877497
2025-05-01 21:40:18+00:00,12200421,67930657458,51103846550225822219585,0,55908766182354245,1.3292670130268271
2025-05-01 21:40:28+00:00,12200431,67930657459,51103846549475784800305,0,55908766182354245,1.3292670130659043
2025-05-01 21:40:30+00:00,12200433,67930667459,51103839049102692915111,0,55908766182354245,1.329267403838866
2025-05-01 21:40:32+00:00,12200435,67930637460,51103816480282063791003,0,55908741491549424,1.3292674038583872
2025-05-01 21:40:33+00:00,12200436,67930637461,51103816479532026592249,0,55908741491549424,1.3292674038974646
2025-05-01 21:40:39+00:00,12200442,67930637525,51103816528370056092297,0,55908741544223145,1.3292674038794854
2025-05-01 21:40:40+00:00,12200443,67930624273,51103826528370056092297,0,55908741544223145,1.3292668844531363
2025-05-01 21:40:41+00:00,12200444,67930611021,51103836528370056092297,0,55908741544223145,1.3292663650269905
2025-05-01 21:40:48+00:00,12200451,67930611022,51103836528370056092296,0,55908741544223145,1.3292663650465584
2025-05-01 21:40:50+00:00,12200453,67930621022,51103829027993307764728,0,55908741544223145,1.3292667558195967
2025-05-01 21:40:56+00:00,12200459,67930607770,51103839027993307764728,0,55908741544223145,1.3292662363935015
2025-05-01 21:41:02+00:00,12200465,67930607771,51103839027243269907233,0,55908741544223145,1.3292662364325787
2025-05-01 21:41:14+00:00,12200477,67930707771,51103764023567602444759,0,55908741544223145,1.3292701441653552
2025-05-01 21:41:36+00:00,12200499,67930717771,51103771546492903892020,0,55908749774483564,1.3292701441653552
2025-05-01 21:41:43+00:00,12200506,67930704519,51103781546492903892020,0,55908749774483564,1.3292696247380127
2025-05-01 21:41:45+00:00,12200508,67930704520,51103781545742867946392,0,55908749774483564,1.32926962477709
2025-05-01 21:41:46+00:00,12200509,67930691268,51103791545742867946392,0,55908749774483564,1.3292691053499508
2025-05-01 21:41:54+00:00,12200517,67930691267,51103791546742867946392,0,55908749774483564,1.3292691053043715
2025-05-01 21:41:55+00:00,12200518,67930701267,51103799069674048770182,0,55908758004747194,1.3292691053043715
2025-05-01 21:42:04+00:00,12200527,67930701266,51103799068882539276721,0,55908758003881264,1.3292691053053916
2025-05-01 21:42:23+00:00,12200546,67930711266,51103791568521252808313,0,55908758003881264,1.3292694960787164
2025-05-01 21:42:28+00:00,12200551,67930711267,51103791567771216790090,0,55908758003881264,1.3292694961177938
2025-05-01 21:42:38+00:00,12200561,67930721267,51103799090700185825761,0,55908766234143683,1.3292694961177938
2025-05-01 21:42:53+00:00,12200576,67930731267,51103806613629154861432,0,55908774464406102,1.3292694961177938
2025-05-01 21:42:54+00:00,12200577,67930721267,51103799090699078930759,0,55908766234142472,1.3292694961178224
2025-05-01 21:43:08+00:00,12200591,67930731267,51103806613628047966267,0,55908774464404891,1.3292694961178224
2025-05-01 21:43:18+00:00,12200601,67930718015,51103816613628047966267,0,55908774464404891,1.3292689766909631
2025-05-01 21:43:28+00:00,12200611,67930728015,51103809113266035794441,0,55908774464404891,1.3292693674641538
2025-05-01 21:43:39+00:00,12200622,67930678015,51103771498614119764462,0,55908733313087073,1.329269367464243
2025-05-01 21:43:39+00:00,12200622,67930664763,51103781498614119764462,0,55908733313087073,1.329268848037052
2025-05-01 21:43:48+00:00,12200631,67930664764,51103781497864083380583,0,55908733313087073,1.3292688480761292
2025-05-01 21:43:53+00:00,12200636,67930664765,51103781497114046996726,0,55908733313087073,1.3292688481152066
2025-05-01 21:43:54+00:00,12200637,67930664766,51103781496364010612891,0,55908733313087073,1.329268848154284
2025-05-01 21:43:59+00:00,12200642,67930664830,51103781545202040112939,0,55908733365760765,1.3292688481363035
2025-05-01 21:44:01+00:00,12200644,67930674830,51103789068134676366668,0,55908741596025183,1.3292688481363035
2025-05-01 21:44:02+00:00,12200645,67930684830,51103781567771938829497,0,55908741596025183,1.3292692389097047
2025-05-01 21:44:08+00:00,12200651,67930684831,51103781567771938829496,0,55908741596025183,1.3292692389292726
2025-05-01 21:44:11+00:00,12200654,67930694831,51103774067411406330043,0,55908741596025183,1.3292696297027313
2025-05-01 21:44:21+00:00,12200664,67930681579,51103784067411406330043,0,55908741596025183,1.329269110275515
2025-05-01 21:44:36+00:00,12200679,67930681580,51103784066661370094131,0,55908741596025183,1.3292691103145924
2025-05-01 21:44:41+00:00,12200684,67930671580,51103776543729470319433,0,55908733365760765,1.3292691103146117
2025-05-01 21:44:42+00:00,12200685,67930681580,51103784066660622788023,0,55908741596024365,1.3292691103146117
2025-05-01 21:44:55+00:00,12200698,67930668328,51103794066660622788023,0,55908741596024365,1.3292685908875987
2025-05-01 21:45:10+00:00,12200713,67930668327,51103794067660622788023,0,55908741596024365,1.3292685908420196
2025-05-01 21:45:15+00:00,12200718,67930668326,51103794068660622788023,0,55908741596024365,1.3292685907964406
2025-05-01 21:45:16+00:00,12200719,67930678326,51103786568296433217612,0,55908741596024365,1.3292689815698033
2025-05-01 21:45:25+00:00,12200728,67930678325,51103786567504923685475,0,55908741595158435,1.3292689815708234
2025-05-01 21:45:31+00:00,12200734,67930688325,51103794090436804773079,0,55908749825422429,1.3292689815708234
2025-05-01 21:45:32+00:00,12200735,67930675073,51103804090436804773079,0,55908749825422429,1.3292684621439377
2025-05-01 21:45:51+00:00,12200754,67930648569,51103824090436804773079,0,55908749825422429,1.3292674232907757
2025-05-01 21:45:51+00:00,12200754,67930661821,51103814090436804773079,0,55908749825422429,1.329267942717255
2025-05-01 21:46:01+00:00,12200764,67930648570,51103824089686767585290,0,55908749825422429,1.329267423329853
2025-05-01 21:46:15+00:00,12200778,67930658570,51103831612627467470730,0,55908758055691240,1.329267423329853
2025-05-01 21:46:15+00:00,12200778,67930668570,51103824112256690494187,0,55908758055691240,1.3292678141029288
2025-05-01 21:46:27+00:00,12200790,67930638571,51103801543447070080605,0,55908733364894835,1.3292678141223448
2025-05-01 21:46:31+00:00,12200794,67930648571,51103809066385558290782,0,55908741595162434,1.3292678141223448
2025-05-01 21:46:43+00:00,12200806,67930648572,51103809065635521323519,0,55908741595162434,1.3292678141614223
2025-05-01 21:46:51+00:00,12200814,67930658572,51103816588574009312539,0,55908749825430033,1.3292678141614223
2025-05-01 21:47:10+00:00,12200833,67930668572,51103809088205437596402,0,55908749825430033,1.329268204934613
2025-05-01 21:47:11+00:00,12200834,67930668573,51103809087455400849654,0,55908749825430033,1.3292682049736901
2025-05-01 21:47:16+00:00,12200839,67930668574,51103809086705364102928,0,55908749825430033,1.3292682050127675
2025-05-01 21:47:22+00:00,12200845,67930668638,51103809135543393602976,0,55908749878103737,1.3292682049947877
2025-05-01 21:47:27+00:00,12200850,67930668571,51103809084824993936044,0,55908749822616634,1.329268205002974
2025-05-01 21:47:29+00:00,12200852,67930678571,51103816607761269973449,0,55908758052883021,1.329268205002974
2025-05-01 21:47:32+00:00,12200855,67930678572,51103816607761269973448,0,55908758052883021,1.3292682050225422
2025-05-01 21:47:36+00:00,12200859,67930668572,51103809084823886634330,0,55908749822615422,1.3292682050225708
2025-05-01 21:47:44+00:00,12200867,67930678572,51103816607760162560827,0,55908758052881809,1.3292682050225708
2025-05-01 21:47:52+00:00,12200875,67930665320,51103826607760162560827,0,55908758052881809,1.329267685596066
2025-05-01 21:47:55+00:00,12200878,67930635321,51103804038945811951712,0,55908733362081436,1.329267685615548
2025-05-01 21:48:01+00:00,12200884,67930622069,51103814038945811951712,0,55908733362081436,1.329267166189017
2025-05-01 21:48:09+00:00,12200892,67930622070,51103814038195774618854,0,55908733362081436,1.3292671662280942
2025-05-01 21:48:23+00:00,12200906,67930632070,51103806537823546949944,0,55908733362081436,1.3292675570013046
2025-05-01 21:48:24+00:00,12200907,67930618818,51103816537823546949944,0,55908733362081436,1.329267037574824
2025-05-01 21:48:33+00:00,12200916,67930628818,51103809037450593356657,0,55908733362081436,1.329267428348015
2025-05-01 21:48:36+00:00,12200919,67930628817,51103809038450593356657,0,55908733362081436,1.329267428302436
2025-05-01 21:48:41+00:00,12200924,67930628816,51103809039450593356657,0,55908733362081436,1.3292674282568568
2025-05-01 21:48:46+00:00,12200929,67930628829,51103809049450593356657,0,55908733372780785,1.3292674282511296
2025-05-01 21:48:51+00:00,12200934,67930628829,51103809047909046174929,0,55908733371914855,1.3292674282912271
2025-05-01 21:48:51+00:00,12200934,67930628830,51103809048700556171667,0,55908733371914855,1.329267428290207
2025-05-01 21:49:04+00:00,12200947,67930615577,51103819047909046174929,0,55908733371914855,1.3292669088647973
2025-05-01 21:49:16+00:00,12200959,67930602325,51103829047909046174929,0,55908733371914855,1.3292663894385706
2025-05-01 21:49:22+00:00,12200965,67930575821,51103849047909046174929,0,55908733371914855,1.3292653505867271
2025-05-01 21:49:22+00:00,12200965,67930589073,51103839047909046174929,0,55908733371914855,1.3292658700125473
2025-05-01 21:49:34+00:00,12200977,67930575822,51103849047159007817618,0,55908733371914855,1.3292653506258045
2025-05-01 21:49:54+00:00,12200997,67930562570,51103859047159007817618,0,55908733371914855,1.3292648312001876
2025-05-01 21:50:05+00:00,12201008,67930572570,51103851546773604762758,0,55908733371914855,1.3292652219730536
2025-05-01 21:50:17+00:00,12201020,67930582570,51103844046390406645511,0,55908741602189240,1.3292656127459772
2025-05-01 21:50:17+00:00,12201020,67930592571,51103851568591315048043,0,55908741602189240,1.3292656127850544
2025-05-01 21:50:17+00:00,12201020,67930582571,51103844045640368436123,0,55908741602189240,1.3292656127850544
2025-05-01 21:50:27+00:00,12201030,67930579319,51103861568591315048043,0,55908741602189240,1.329265093359412
2025-05-01 21:50:28+00:00,12201031,67930589319,51103854068207391227738,0,55908741602189240,1.3292654841322589
2025-05-01 21:50:36+00:00,12201039,67930589320,51103854067457352945780,0,55908741602189240,1.329265484171336
2025-05-01 21:50:41+00:00,12201044,67930589321,51103854066707314663844,0,55908741602189240,1.3292654842104132
2025-05-01 21:50:42+00:00,12201045,67930599321,51103861589658988941328,0,55908749832464019,1.3292654842104132
2025-05-01 21:50:46+00:00,12201049,67930599385,51103861638497018441376,0,55908749885137777,1.329265484192436
2025-05-01 21:50:52+00:00,12201055,67930599318,51103861587778566673833,0,55908749829650674,1.329265484200621
2025-05-01 21:50:53+00:00,12201056,67930609318,51103854087396848175735,0,55908749829650674,1.3292658749734678
2025-05-01 21:50:54+00:00,12201057,67930619318,51103846587017334612974,0,55908749829650674,1.3292662657463719
2025-05-01 21:51:00+00:00,12201063,67930619319,51103846586267296772042,0,55908749829650674,1.329266265785449
2025-05-01 21:51:01+00:00,12201064,67930609319,51103839063318191033589,0,55908741599376289,1.3292662657854974
2025-05-01 21:51:13+00:00,12201076,67930596067,51103849063318191033589,0,55908741599376289,1.3292657463596
2025-05-01 21:51:18+00:00,12201081,67930582815,51103859063318191033589,0,55908741599376289,1.329265226933906
2025-05-01 21:51:27+00:00,12201090,67930569563,51103869063318191033589,0,55908741599376289,1.3292647075084152
2025-05-01 21:51:43+00:00,12201106,67930569564,51103869062568152313421,0,55908741599376289,1.3292647075474924
2025-05-01 21:51:51+00:00,12201114,67930579564,51103876585524222101888,0,55908749829653461,1.3292647075474924
2025-05-01 21:51:56+00:00,12201119,67930566312,51103886585524222101888,0,55908749829653461,1.3292641881222813
2025-05-01 21:51:57+00:00,12201120,67930566311,51103886586524222101888,0,55908749829653461,1.3292641880767024
2025-05-01 21:52:02+00:00,12201125,67930576311,51103879086135190216789,0,55908749829653461,1.3292645788493578
2025-05-01 21:52:10+00:00,12201133,67930586311,51103886609091988370721,0,55908758059931027,1.3292645788493578
2025-05-01 21:52:11+00:00,12201134,67930586310,51103886608300477522207,0,55908758059065097,1.3292645788503779
2025-05-01 21:52:13+00:00,12201136,67930576311,51103879085344040027606,0,55908749828787925,1.3292645788699364
2025-05-01 21:52:19+00:00,12201142,67930563059,51103889085344040027606,0,55908749828787925,1.329264059444776
2025-05-01 21:52:20+00:00,12201143,67930553060,51103881562385770302731,0,55908741598510359,1.3292640594643057
2025-05-01 21:52:26+00:00,12201149,67930553061,51103881561635731216903,0,55908741598510359,1.329264059503383
2025-05-01 21:52:28+00:00,12201151,67930563061,51103889084595468604242,0,55908749828789530,1.329264059503383
2025-05-01 21:52:35+00:00,12201158,67930549809,51103899084595468604242,0,55908749828789530,1.3292635400784258
2025-05-01 21:52:44+00:00,12201167,67930559809,51103906607558145674287,0,55908758059070307,1.3292635400784258
2025-05-01 21:52:44+00:00,12201167,67930546557,51103916607558145674287,0,55908758059070307,1.3292630206537484
2025-05-01 21:52:53+00:00,12201176,67930533305,51103926607558145674287,0,55908758059070307,1.3292625012292743
2025-05-01 21:52:54+00:00,12201177,67930543305,51103919107159595720917,0,55908758059070307,1.3292628920016236
2025-05-01 21:53:05+00:00,12201188,67930523306,51103904061232030090223,0,55908741598510359,1.3292628920210583
2025-05-01 21:53:14+00:00,12201197,67930533306,51103911584198374840617,0,55908749828793135,1.3292628920210583
2025-05-01 21:53:31+00:00,12201214,67930520054,51103921584198374840617,0,55908749828793135,1.3292623725965584
2025-05-01 21:53:47+00:00,12201230,67930506802,51103931584198374840617,0,55908749828793135,1.3292618531722615
2025-05-01 21:53:51+00:00,12201234,67930506803,51103931583448334509884,0,55908749828793135,1.3292618532113387
2025-05-01 21:53:55+00:00,12201238,67930606803,51103856579525343703271,0,55908749828793135,1.3292657609370377
2025-05-01 21:54:00+00:00,12201243,67930606804,51103856578775305577500,0,55908749828793135,1.3292657609761152
2025-05-01 21:54:06+00:00,12201249,67930606868,51103856627613335077548,0,55908749881466887,1.3292657609581375
2025-05-01 21:54:11+00:00,12201254,67930606801,51103856576894888279768,0,55908749825979784,1.3292657609663228
2025-05-01 21:54:19+00:00,12201262,67930593549,51103866576894888279768,0,55908758056255261,1.3292652415407022
2025-05-01 21:54:19+00:00,12201262,67930603549,51103874099847935941926,0,55908758056255261,1.3292652415407022
2025-05-01 21:54:31+00:00,12201274,67930590297,51103884099847935941926,0,55908758056255261,1.3292647221153613
2025-05-01 21:54:34+00:00,12201277,67930590298,51103884099097897230000,0,55908758056255261,1.3292647221544387
2025-05-01 21:54:35+00:00,12201278,67930600298,51103891622053884350649,0,55908766286532343,1.3292647221544387
2025-05-01 21:54:53+00:00,12201296,67930590299,51103884099099365184799,0,55908758056256866,1.3292647221739684
2025-05-01 21:54:55+00:00,12201298,67930577047,51103894099099365184799,0,55908758056256866,1.3292642027488308
2025-05-01 21:55:02+00:00,12201305,67930563795,51103904099099365184799,0,55908758056256866,1.3292636833238967
2025-05-01 21:55:11+00:00,12201314,67930550543,51103914099099365184799,0,55908758056256866,1.3292631638991657
2025-05-01 21:55:17+00:00,12201320,67930550544,51103914098349325593647,0,55908758056256866,1.3292631639382428
2025-05-01 21:55:19+00:00,12201322,67930550543,51103914099349325593647,0,55908758056256866,1.329263163892664
2025-05-01 21:55:24+00:00,12201327,67930550542,51103914100349325593647,0,55908758056256866,1.3292631638470849
2025-05-01 21:55:25+00:00,12201328,67930560542,51103906599954514476521,0,55908758056256866,1.32926355461953
2025-05-01 21:55:34+00:00,12201337,67930560541,51103906599163003318331,0,55908758055390936,1.32926355462055
2025-05-01 21:55:38+00:00,12201341,67930547289,51103916599163003318331,0,55908758055390936,1.3292630351958696
2025-05-01 21:55:45+00:00,12201348,67930534037,51103926599163003318331,0,55908758055390936,1.3292625157713926
2025-05-01 21:55:49+00:00,12201352,67930520785,51103936599163003318331,0,55908758055390936,1.3292619963471188
2025-05-01 21:55:55+00:00,12201358,67930507533,51103946599163003318331,0,55908758055390936,1.3292614769230482
2025-05-01 21:55:59+00:00,12201362,67930507534,51103946598412962775298,0,55908758055390936,1.3292614769621254
2025-05-01 21:56:00+00:00,12201363,67930477535,51103924029514302758907,0,55908733364556299,1.3292614769810587
2025-05-01 21:56:12+00:00,12201375,67930464283,51103934029514302758907,0,55908733364556299,1.329260957556962
2025-05-01 21:56:21+00:00,12201384,67930451031,51103944029514302758907,0,55908733364556299,1.3292604381330686
2025-05-01 21:56:26+00:00,12201389,67930461031,51103951552494535319568,0,55908741594846620,1.3292604381330686
2025-05-01 21:56:43+00:00,12201406,67930461032,51103951551744494190393,0,55908741594846620,1.3292604381721458
2025-05-01 21:56:50+00:00,12201413,67930447780,51103961551744494190393,0,55908741594846620,1.329259918748532
2025-05-01 21:56:51+00:00,12201414,67930457780,51103969074727666221015,0,55908749825138546,1.329259918748532
2025-05-01 21:57:18+00:00,12201441,67930457781,51103969073977624798775,0,55908749825138546,1.3292599187876093
2025-05-01 21:57:23+00:00,12201446,67930457782,51103969073227583376557,0,55908749825138546,1.3292599188266867
2025-05-01 21:57:28+00:00,12201451,67930457846,51103969122065612876605,0,55908749877812414,1.3292599188087146
2025-05-01 21:57:29+00:00,12201452,67930467846,51103961621652491520366,0,55908749877812414,1.3292603095807392
2025-05-01 21:57:30+00:00,12201453,67930454594,51103971621652491520366,0,55908749877812414,1.329259790157253
2025-05-01 21:57:38+00:00,12201461,67930454595,51103971621652491520365,0,55908749877812414,1.3292597901768208
2025-05-01 21:57:39+00:00,12201462,67930441343,51103981621652491520365,0,55908749877812414,1.329259270753538
2025-05-01 21:57:41+00:00,12201464,67930451343,51103974121235713480059,0,55908749877812414,1.3292596615254668
2025-05-01 21:57:49+00:00,12201472,67930441344,51103966598251806386188,0,55908741647520488,1.329259661545016
2025-05-01 21:57:50+00:00,12201473,67930428092,51103976598251806386188,0,55908741647520488,1.3292591421217073
2025-05-01 21:57:58+00:00,12201481,67930414840,51103986598251806386188,0,55908741647520488,1.3292586226986018
2025-05-01 21:58:03+00:00,12201486,67930424840,51103979097831371659770,0,55908741647520488,1.3292590134704925
2025-05-01 21:58:07+00:00,12201490,67930411588,51103989097831371659770,0,55908741647520488,1.3292584940474377
2025-05-01 21:58:09+00:00,12201492,67930411589,51103989097081329433635,0,55908741647520488,1.3292584940865149
2025-05-01 21:58:14+00:00,12201497,67930398337,51103999097081329433635,0,55908741647520488,1.3292579746636632
2025-05-01 21:58:16+00:00,12201499,67930385085,51104009097081329433635,0,55908741647520488,1.3292574552410148
2025-05-01 21:58:21+00:00,12201504,67930375086,51104001574092633181021,0,55908733417230167,1.3292574552603638
2025-05-01 21:58:26+00:00,12201509,67930475086,51103926569921486314639,0,55908733417230167,1.3292613629807108
2025-05-01 21:58:35+00:00,12201518,67930485086,51103919069516513759320,0,55908733417230167,1.3292617537530607
2025-05-01 21:58:35+00:00,12201518,67930471834,51103929069516513759320,0,55908733417230167,1.3292612343288595
2025-05-01 21:58:44+00:00,12201527,67930471833,51103929070516513759320,0,55908733417230167,1.3292612342832806
2025-05-01 21:58:46+00:00,12201529,67930458581,51103939070516513759320,0,55908733417230167,1.3292607148592825
2025-05-01 21:58:49+00:00,12201532,67930458594,51103939080516513759320,0,55908733427929543,1.329260714853557
2025-05-01 21:58:54+00:00,12201537,67930458593,51103939079725001749394,0,55908733427063613,1.3292607148545768
2025-05-01 21:59:03+00:00,12201546,67930445341,51103949079725001749394,0,55908733427063613,1.3292601954307823
2025-05-01 21:59:07+00:00,12201550,67930455341,51103941579313441246373,0,55908733427063613,1.3292605862029598
2025-05-01 21:59:26+00:00,12201569,67930442089,51103951579313441246373,0,55908733427063613,1.3292600667792158
2025-05-01 21:59:31+00:00,12201574,67930452089,51103959102295775493351,0,55908741657355026,1.3292600667792158
2025-05-01 21:59:34+00:00,12201577,67930452090,51103959101545734154638,0,55908741657355026,1.329260066818293
2025-05-01 21:59:38+00:00,12201581,67930438838,51103969101545734154638,0,55908741657355026,1.3292595473948288
2025-05-01 21:59:46+00:00,12201589,67930448838,51103961601130517077379,0,55908741657355026,1.3292599381668533
2025-05-01 21:59:55+00:00,12201598,67930458838,51103969124113579209478,0,55908749887646833,1.3292599381668533
2025-05-01 22:00:10+00:00,12201613,67930468838,51103976647096641341577,0,55908758117938640,1.3292599381668533
2025-05-01 22:00:17+00:00,12201620,67930468839,51103976646346599930294,0,55908758117938640,1.3292599382059305
2025-05-01 22:00:21+00:00,12201624,67930455587,51103986646346599930294,0,55908758117938640,1.3292594187826698
2025-05-01 22:00:24+00:00,12201627,67930442335,51103996646346599930294,0,55908758117938640,1.3292588993596124
2025-05-01 22:00:39+00:00,12201642,67930442336,51103996645596557932858,0,55908758117938640,1.3292588993986896
2025-05-01 22:00:44+00:00,12201647,67930442337,51103996644846515935444,0,55908758117938640,1.3292588994377668
2025-05-01 22:00:50+00:00,12201653,67930442401,51103996693684545435492,0,55908758170612528,1.3292588994197958
2025-05-01 22:00:55+00:00,12201658,67930432335,51103989119979961816014,0,55908749884833618,1.3292588994474692
2025-05-01 22:00:55+00:00,12201658,67930432402,51103989170698540103889,0,55908749884833618,1.3292588994392873
2025-05-01 22:01:00+00:00,12201663,67930432336,51103989119979961816013,0,55908749884833618,1.3292588994670371
2025-05-01 22:01:01+00:00,12201664,67930422338,51103981596243914487046,0,55908741654541811,1.3292588995256058
2025-05-01 22:01:01+00:00,12201664,67930422337,51103981596993956484410,0,55908741654541811,1.3292588994865286
2025-05-01 22:01:08+00:00,12201671,67930412339,51103974073258269405758,0,55908733424250398,1.329258899545088
2025-05-01 22:01:24+00:00,12201687,67930422339,51103981596247209650805,0,55908741654545415,1.329258899545088
2025-05-01 22:01:35+00:00,12201698,67930409087,51103991596247209650805,0,55908741654545415,1.329258380122081
2025-05-01 22:01:44+00:00,12201707,67930419088,51103984095075364101934,0,55908741654545415,1.3292587709330106
2025-05-01 22:01:44+00:00,12201707,67930409088,51103991595497167360387,0,55908741654545415,1.3292583801611582
2025-05-01 22:01:50+00:00,12201713,67930405836,51103994095075364101934,0,55908741654545415,1.329258251510054
2025-05-01 22:02:01+00:00,12201724,67930415836,51103986594652834921731,0,55908741654545415,1.3292586422818873
2025-05-01 22:02:02+00:00,12201725,67930415835,51103986595652834921731,0,55908741654545415,1.3292586422363086
2025-05-01 22:02:07+00:00,12201730,67930415834,51103986596652834921731,0,55908741654545415,1.3292586421907298
2025-05-01 22:02:12+00:00,12201735,67930415847,51103986606652834921731,0,55908741665244799,1.3292586421850043
2025-05-01 22:02:17+00:00,12201740,67930415846,51103986605861322292324,0,55908741664378869,1.3292586421860244
2025-05-01 22:02:22+00:00,12201745,67930402594,51103996605861322292324,0,55908741664378869,1.3292581227631184
2025-05-01 22:02:27+00:00,12201750,67930402595,51103996605111279856689,0,55908741664378869,1.3292581228021956
2025-05-01 22:02:36+00:00,12201759,67930412595,51104004128104616108869,0,55908749894676280,1.3292581228021956
2025-05-01 22:02:58+00:00,12201781,67930422595,51104011651097952361049,0,55908758124973691,1.3292581228021956
2025-05-01 22:03:10+00:00,12201793,67930422596,51104011650347909925436,0,55908758124973691,1.3292581228412728
2025-05-01 22:03:17+00:00,12201800,67930432596,51104019173341245956457,0,55908766355271102,1.3292581228412728
2025-05-01 22:03:30+00:00,12201813,67930422597,51104011650347910325643,0,55908758124973691,1.3292581228608407
2025-05-01 22:03:49+00:00,12201832,67930432597,51104019173341246245918,0,55908766355271102,1.3292581228608407
2025-05-01 22:03:50+00:00,12201833,67930442597,51104011672917991154008,0,55908766355271102,1.3292585136324824
2025-05-01 22:04:00+00:00,12201843,67930429345,51104021672917991154008,0,55908766355271102,1.3292579942098564
2025-05-01 22:04:09+00:00,12201852,67930429346,51104021672167948645836,0,55908766355271102,1.3292579942489335
2025-05-01 22:04:14+00:00,12201857,67930429347,51104021671417906137686,0,55908766355271102,1.3292579942880107
2025-05-01 22:04:16+00:00,12201859,67930416095,51104031671417906137686,0,55908766355271102,1.329257474865588
2025-05-01 22:04:23+00:00,12201866,67930406096,51104024148424918934589,0,55908758124976085,1.3292574748850514
2025-05-01 22:04:25+00:00,12201868,67930406029,51104024097706313357633,0,55908758069488982,1.3292574748932324
2025-05-01 22:04:25+00:00,12201868,67930506029,51103949093536274237808,0,55908758069488982,1.3292613826118573
2025-05-01 22:04:30+00:00,12201873,67930506030,51103949093536274237807,0,55908758069488982,1.3292613826314252
2025-05-01 22:04:35+00:00,12201878,67930492778,51103959093536274237807,0,55908758069488982,1.3292608632076017
2025-05-01 22:04:36+00:00,12201879,67930492779,51103959092786233348482,0,55908758069488982,1.329260863246679
