timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-05 10:32:53+00:00,9914003,68441531962,50717137368532437061137,0,55908589798590005,1.3494754537243403
2025-04-05 10:33:00+00:00,9914010,68441518508,50717147368532437061137,0,55908589798590005,1.3494749223704305
2025-04-05 10:33:11+00:00,9914021,68441518509,50717132570187693180126,0,55908581629779607,1.3494753161425963
2025-04-05 10:33:11+00:00,9914021,68441528508,50717139980474769313322,0,55908581629779607,1.349475316122889
2025-04-05 10:33:21+00:00,9914031,68441528509,50717125182132181241633,0,55908581629779607,1.3494757098951695
2025-04-05 10:33:23+00:00,9914033,68441515055,50717135182132181241633,0,55908581629779607,1.3494751785410817
2025-04-05 10:33:32+00:00,9914042,68441501601,50717145182132181241633,0,55908581629779607,1.3494746471872034
2025-04-05 10:33:39+00:00,9914049,68441501602,50717145181393375216590,0,55908581629779607,1.3494746472265786
2025-04-05 10:33:44+00:00,9914054,68441488148,50717155181393375216590,0,55908581629779607,1.34947411587291
2025-04-05 10:33:51+00:00,9914061,68441498148,50717162591687416708064,0,55908589798594041,1.34947411587291
2025-04-05 10:34:04+00:00,9914074,68441508148,50717170001981458199538,0,55908597967408475,1.34947411587291
2025-04-05 10:34:06+00:00,9914076,68441518148,50717177412275499691012,0,55908606136222909,1.34947411587291
2025-04-05 10:34:18+00:00,9914088,68441528148,50717184822569541182486,0,55908614305037343,1.34947411587291
2025-04-05 10:34:27+00:00,9914097,68441514694,50717194822569541182486,0,55908614305037343,1.3494735845197614
2025-04-05 10:34:28+00:00,9914098,68441514695,50717194821830734575657,0,55908614305037343,1.3494735845591366
2025-04-05 10:34:35+00:00,9914105,68441514696,50717194821091927968849,0,55908614305037343,1.3494735845985117
2025-04-05 10:34:36+00:00,9914106,68441501242,50717204821091927968849,0,55908614305037343,1.3494730532455725
2025-04-05 10:34:41+00:00,9914111,68441501307,50717204869929957468897,0,55908614358134657,1.3494730532277166
2025-04-05 10:34:46+00:00,9914116,68441501240,50717204819595124406084,0,55908614302647554,1.349473053245965
2025-04-05 10:34:47+00:00,9914117,68441487786,50717214819595124406084,0,55908614302647554,1.3494725218932353
2025-04-05 10:35:16+00:00,9914146,68441487787,50717214818856317217490,0,55908614302647554,1.3494725219326105
2025-04-05 10:35:18+00:00,9914148,68441467788,50717199998259468873388,0,55908597965018686,1.349472521952095
2025-04-05 10:35:20+00:00,9914150,68441477788,50717192610188659377427,0,55908597965018686,1.349472915704145
2025-04-05 10:35:30+00:00,9914160,68441457789,50717177789593969977804,0,55908581627389818,1.349472915723687
2025-04-05 10:35:36+00:00,9914166,68441467789,50717170401525316295852,0,55908589796206682,1.3494733094759093
2025-04-05 10:35:36+00:00,9914166,68441477789,50717177811823785914097,0,55908589796206682,1.3494733094759093
2025-04-05 10:35:52+00:00,9914182,68441477788,50717177812823785914097,0,55908589796206682,1.3494733094295843
2025-04-05 10:35:56+00:00,9914186,68441477787,50717177813823785914097,0,55908589796206682,1.3494733093832594
2025-04-05 10:36:01+00:00,9914191,68441477800,50717177823823785914097,0,55908589806826143,1.3494733093735045
2025-04-05 10:36:03+00:00,9914193,68441487800,50717185234122256094673,0,55908597975643007,1.3494733093735045
2025-04-05 10:36:03+00:00,9914193,68441487801,50717185233383449337207,0,55908597975643007,1.3494733094128797
2025-04-05 10:36:06+00:00,9914196,68441487800,50717185232597925575222,0,55908597974777077,1.3494733094140636
2025-04-05 10:36:07+00:00,9914197,68441474346,50717195232597925575222,0,55908597974777077,1.3494727780610782
2025-04-05 10:36:13+00:00,9914203,68441484346,50717187844528518220300,0,55908597974777077,1.3494731718131652
2025-04-05 10:36:26+00:00,9914216,68441470892,50717197844528518220300,0,55908597974777077,1.3494726404602342
2025-04-05 10:36:28+00:00,9914218,68441457438,50717207844528518220300,0,55908597974777077,1.349472109107513
2025-04-05 10:36:36+00:00,9914226,68441467438,50717215254833579370175,0,55908606143597564,1.349472109107513
2025-04-05 10:36:40+00:00,9914230,68441477438,50717222665138640520050,0,55908614312418051,1.349472109107513
2025-04-05 10:36:48+00:00,9914238,68441477439,50717222664399833105465,0,55908614312418051,1.3494721091468882
2025-04-05 10:36:54+00:00,9914244,68441463985,50717232664399833105465,0,55908614312418051,1.3494715777945316
2025-04-05 10:37:03+00:00,9914253,68441563985,50717158783736908554645,0,55908614312418051,1.349475515315078
2025-04-05 10:37:13+00:00,9914263,68441553985,50717151373441182033650,0,55908606143597564,1.3494755153153273
2025-04-05 10:37:17+00:00,9914267,68441533985,50717136552853015574032,0,55908589805960213,1.3494755153157385
2025-04-05 10:37:21+00:00,9914271,68441523985,50717129142560575635409,0,55908581637143349,1.3494755153159004
2025-04-05 10:37:26+00:00,9914276,68441533985,50717121754506154123008,0,55908581637143349,1.3494759090685002
2025-04-05 10:37:32+00:00,9914282,68441533986,50717121753767348788815,0,55908581637143349,1.3494759091078754
2025-04-05 10:37:38+00:00,9914288,68441520532,50717131753767348788815,0,55908581637143349,1.3494753777537125
2025-04-05 10:37:47+00:00,9914297,68441520533,50717131753028543163740,0,55908581637143349,1.3494753777930877
2025-04-05 10:37:51+00:00,9914301,68441530534,50717139162576849306572,0,55908589805953919,1.349475377832463
2025-04-05 10:37:51+00:00,9914301,68441520534,50717131752289737538686,0,55908589805953919,1.349475377832463
2025-04-05 10:37:56+00:00,9914306,68441530599,50717139211414878806620,0,55908589859051187,1.3494753778146047
2025-04-05 10:38:00+00:00,9914310,68441530532,50717139161080088850663,0,55908589803564084,1.3494753778328543
2025-04-05 10:38:05+00:00,9914315,68441517079,50717149161080088850662,0,55908589803564084,1.3494748464986956
2025-04-05 10:38:05+00:00,9914315,68441530533,50717139161080088850662,0,55908589803564084,1.3494753778525714
2025-04-05 10:38:17+00:00,9914327,68441517080,50717149160341282934737,0,55908589803564084,1.3494748465380708
2025-04-05 10:38:19+00:00,9914329,68441503626,50717159160341282934737,0,55908589803564084,1.3494743151844044
2025-04-05 10:38:37+00:00,9914347,68441490172,50717169160341282934737,0,55908589803564084,1.3494737838309476
2025-04-05 10:38:46+00:00,9914356,68441476718,50717179160341282934737,0,55908589803564084,1.3494732524777004
2025-04-05 10:38:48+00:00,9914358,68441486718,50717186570640065544543,0,55908597972381076,1.3494732524777004
2025-04-05 10:38:55+00:00,9914365,68441473264,50717196570640065544543,0,55908597972381076,1.3494727211247404
2025-04-05 10:39:03+00:00,9914373,68441483265,50717203980202958653192,0,55908606141199674,1.3494727211641155
2025-04-05 10:39:03+00:00,9914373,68441473265,50717196569901258465024,0,55908606141199674,1.3494727211641155
2025-04-05 10:39:05+00:00,9914375,68441483264,50717203981202958653192,0,55908606141199674,1.3494727211177906
2025-04-05 10:39:10+00:00,9914380,68441483263,50717203982202958653192,0,55908606141199674,1.3494727210714657
2025-04-05 10:39:14+00:00,9914384,68441483276,50717203992202958653192,0,55908606151819138,1.349472721061711
2025-04-05 10:39:19+00:00,9914389,68441483275,50717203991417434715541,0,55908606150953208,1.349472721062895
2025-04-05 10:39:19+00:00,9914389,68441469821,50717213991417434715541,0,55908606150953208,1.3494721897102222
2025-04-05 10:39:42+00:00,9914412,68441479821,50717221401722053254839,0,55908614319773412,1.3494721897102222
2025-04-05 10:39:43+00:00,9914413,68441489821,50717228812026671794137,0,55908622488593616,1.3494721897102222
2025-04-05 10:39:49+00:00,9914419,68441489822,50717228811287864423680,0,55908622488593616,1.3494721897495974
2025-04-05 10:39:53+00:00,9914423,68441499822,50717221423215236189946,0,55908622488593616,1.3494725835014234
2025-04-05 10:40:02+00:00,9914432,68441486368,50717231423215236189946,0,55908622488593616,1.3494720521489603
2025-04-05 10:40:15+00:00,9914445,68441466369,50717216602613976678490,0,55908606150962842,1.349472052168425
2025-04-05 10:40:26+00:00,9914456,68441462915,50717234012922268292579,0,55908614319785064,1.3494715208160162
2025-04-05 10:40:26+00:00,9914456,68441452915,50717226602613976678490,0,55908614319785064,1.3494715208160162
2025-04-05 10:40:30+00:00,9914460,68441432916,50717211782007257190387,0,55908589813329270,1.349471520835471
2025-04-05 10:40:35+00:00,9914465,68441432917,50717211781268449453735,0,55908589813329270,1.3494715208748462
2025-04-05 10:40:48+00:00,9914478,68441419463,50717221781268449453735,0,55908589813329270,1.3494709895224917
2025-04-05 10:40:59+00:00,9914489,68441406009,50717231781268449453735,0,55908589813329270,1.3494704581703467
2025-04-05 10:41:01+00:00,9914491,68441406010,50717231780529641135295,0,55908589813329270,1.349470458209722
2025-04-05 10:41:06+00:00,9914496,68441406011,50717231779790832816877,0,55908589813329270,1.349470458249097
2025-04-05 10:41:08+00:00,9914498,68441416011,50717224391708724976091,0,55908589813329270,1.3494708520009
2025-04-05 10:41:16+00:00,9914506,68441415944,50717224341373850440838,0,55908589757842167,1.3494708520191472
2025-04-05 10:41:21+00:00,9914511,68441415945,50717224341373850440837,0,55908589757842167,1.3494708520388643
2025-04-05 10:41:22+00:00,9914512,68441415946,50717224340635042338033,0,55908589757842167,1.3494708520782395
2025-04-05 10:41:23+00:00,9914513,68441425946,50717231750947006171558,0,55908597926666406,1.3494708520782395
2025-04-05 10:41:30+00:00,9914520,68441435946,50717224362867054465981,0,55908597926666406,1.3494712458300429
2025-04-05 10:41:33+00:00,9914523,68441445946,50717216974789258471095,0,55908597926666406,1.3494716395819033
2025-04-05 10:41:35+00:00,9914525,68441545946,50717143094129716674033,0,55908597926666406,1.3494755771036677
2025-04-05 10:41:41+00:00,9914531,68441532492,50717153094129716674033,0,55908597926666406,1.349475045749794
2025-04-05 10:41:58+00:00,9914548,68441542492,50717160504418651986512,0,55908606095477928,1.349475045749794
2025-04-05 10:42:01+00:00,9914551,68441529038,50717170504418651986512,0,55908606095477928,1.349474514396207
2025-04-05 10:42:07+00:00,9914557,68441529039,50717170503679845888769,0,55908606095477928,1.3494745144355824
2025-04-05 10:42:14+00:00,9914564,68441539039,50717177913971698775297,0,55908614264291056,1.3494745144355824
2025-04-05 10:42:21+00:00,9914571,68441539038,50717177914971698775297,0,55908614264291056,1.3494745143892573
2025-04-05 10:42:26+00:00,9914576,68441539037,50717177915971698775297,0,55908614264291056,1.3494745143429323
2025-04-05 10:42:32+00:00,9914582,68441549037,50717170527911797171939,0,55908614264291056,1.3494749080951536
2025-04-05 10:42:35+00:00,9914585,68441549036,50717170527126273866575,0,55908614263425126,1.3494749080963373
2025-04-05 10:42:45+00:00,9914595,68441539036,50717163116827251127546,0,55908606094602904,1.3494749080965858
2025-04-05 10:42:53+00:00,9914603,68441539037,50717163116088445245345,0,55908606094602904,1.349474908135961
2025-04-05 10:42:59+00:00,9914609,68441525583,50717173116088445245345,0,55908606094602904,1.3494743767824287
2025-04-05 10:43:00+00:00,9914610,68441495583,50717150885203120347779,0,55908581588154015,1.3494743767826283
2025-04-05 10:43:15+00:00,9914625,68441505583,50717158295495729120141,0,55908589756967555,1.3494743767826283
2025-04-05 10:43:27+00:00,9914637,68441515583,50717150907435074406480,0,55908589756967555,1.3494747705350016
2025-04-05 10:43:39+00:00,9914649,68441515584,50717150906696268448967,0,55908589756967555,1.349474770574377
2025-04-05 10:43:42+00:00,9914652,68441525584,50717143518637769653428,0,55908589756967555,1.349475164326808
2025-04-05 10:44:08+00:00,9914678,68441535584,50717150928926053831335,0,55908597925778708,1.349475164326808
2025-04-05 10:44:16+00:00,9914686,68441535585,50717150928187248089414,0,55908597925778708,1.349475164366183
2025-04-05 10:44:17+00:00,9914687,68441522131,50717160928187248089414,0,55908597925778708,1.3494746330124725
2025-04-05 10:44:25+00:00,9914695,68441522132,50717160927448442056611,0,55908597925778708,1.349474633051848
2025-04-05 10:44:26+00:00,9914696,68441522197,50717160976286471556659,0,55908597978875990,1.3494746330339904
2025-04-05 10:44:31+00:00,9914701,68441522130,50717160925951667310235,0,55908597923388887,1.3494746330522394
2025-04-05 10:44:35+00:00,9914705,68441508676,50717170925951667310235,0,55908597923388887,1.3494741016987384
2025-04-05 10:44:36+00:00,9914706,68441508677,50717170925951667310234,0,55908597923388887,1.3494741017184557
2025-04-05 10:44:41+00:00,9914711,68441498678,50717163515660461720855,0,55908589754577734,1.3494741017380953
2025-04-05 10:44:48+00:00,9914718,68441508678,50717156127598301201679,0,55908589754577734,1.3494744954904283
2025-04-05 10:45:07+00:00,9914737,68441518678,50717163537890258120644,0,55908597923390905,1.3494744954904283
2025-04-05 10:45:09+00:00,9914739,68441508678,50717156127597966648624,0,55908589754577365,1.3494744954904372
2025-04-05 10:45:10+00:00,9914740,68441495224,50717166127597966648624,0,55908589754577365,1.3494739641369131
2025-04-05 10:45:12+00:00,9914742,68441495225,50717166126859160249627,0,55908589754577365,1.3494739641762883
2025-04-05 10:45:17+00:00,9914747,68441481771,50717176126859160249627,0,55908589754577365,1.3494734328229736
2025-04-05 10:45:38+00:00,9914768,68441481770,50717176127859160249627,0,55908589754577365,1.3494734327766487
2025-04-05 10:45:43+00:00,9914773,68441481769,50717176128859160249627,0,55908589754577365,1.3494734327303237
2025-04-05 10:45:50+00:00,9914780,68441491769,50717168740793337064315,0,55908589754577365,1.3494738264825588
2025-04-05 10:45:52+00:00,9914782,68441491768,50717168740007813442266,0,55908589753711435,1.3494738264837427
2025-04-05 10:45:58+00:00,9914788,68441491769,50717168739269006967907,0,55908589753711435,1.3494738265231179
2025-04-05 10:46:10+00:00,9914800,68441501769,50717161351205339709456,0,55908589753711435,1.3494742202754102
2025-04-05 10:46:15+00:00,9914805,68441511769,50717168761498807901185,0,55908597922525430,1.3494742202754102
2025-04-05 10:46:32+00:00,9914822,68441521769,50717161373437296346443,0,55908597922525430,1.3494746140277025
2025-04-05 10:46:45+00:00,9914835,68441521770,50717161372698490303246,0,55908597922525430,1.3494746140670777
2025-04-05 10:46:45+00:00,9914835,68441508316,50717171372698490303246,0,55908597922525430,1.3494740827135852
2025-04-05 10:47:04+00:00,9914854,68441494862,50717181372698490303246,0,55908597922525430,1.3494735513603022
2025-04-05 10:47:04+00:00,9914854,68441504862,50717173984633316590323,0,55908597922525430,1.3494739451124966
2025-04-05 10:47:14+00:00,9914864,68441484863,50717159164045602652077,0,55908581584898264,1.349473945132154
2025-04-05 10:47:19+00:00,9914869,68441494863,50717166574340581723124,0,55908589753713083,1.349473945132154
2025-04-05 10:47:31+00:00,9914881,68441494864,50717166573601775313722,0,55908589753713083,1.3494739451715292
2025-04-05 10:47:34+00:00,9914884,68441484866,50717159162567990920580,0,55908581584898264,1.3494739452306217
2025-04-05 10:47:34+00:00,9914884,68441494865,50717166572862968904341,0,55908581584898264,1.3494739452109046
2025-04-05 10:47:38+00:00,9914888,68441484867,50717159161829184511232,0,55908581584898264,1.3494739452699969
2025-04-05 10:47:44+00:00,9914894,68441471413,50717169161829184511232,0,55908581637995570,1.3494734139166131
2025-04-05 10:47:44+00:00,9914894,68441471478,50717169210667214011280,0,55908581637995570,1.3494734138987567
2025-04-05 10:47:48+00:00,9914898,68441471411,50717169160332386880767,0,55908581582508467,1.3494734139170053
2025-04-05 10:47:53+00:00,9914903,68441471412,50717169160332386880766,0,55908581582508467,1.3494734139367224
2025-04-05 10:47:59+00:00,9914909,68441481412,50717176570630282878371,0,55908589751324892,1.3494734139367224
2025-04-05 10:48:14+00:00,9914924,68441467958,50717186570630282878371,0,55908589751324892,1.3494728825836257
2025-04-05 10:48:17+00:00,9914927,68441467959,50717186569891475887247,0,55908589751324892,1.349472882623001
2025-04-05 10:48:30+00:00,9914940,68441464505,50717203980195207259046,0,55908597920144528,1.349472351270114
2025-04-05 10:48:30+00:00,9914940,68441454505,50717196569891475887247,0,55908597920144528,1.349472351270114
2025-04-05 10:48:50+00:00,9914960,68441444506,50717189159590658323008,0,55908581582508467,1.3494723512897535
2025-04-05 10:48:53+00:00,9914963,68441444505,50717189160590658323008,0,55908581582508467,1.3494723512434286
2025-04-05 10:48:56+00:00,9914966,68441431051,50717199160590658323008,0,55908581582508467,1.3494718198906732
2025-04-05 10:48:57+00:00,9914967,68441431050,50717199161590658323008,0,55908581582508467,1.3494718198443483
2025-04-05 10:49:02+00:00,9914972,68441431063,50717199171590658323008,0,55908581593127934,1.3494718198345939
2025-04-05 10:49:03+00:00,9914973,68441431064,50717199170851850750052,0,55908581593127934,1.349471819873969
2025-04-05 10:49:09+00:00,9914979,68441417610,50717209170851850750052,0,55908581593127934,1.3494712885214235
2025-04-05 10:49:15+00:00,9914985,68441427610,50717216581161417955968,0,55908589761950782,1.3494712885214235
2025-04-05 10:49:16+00:00,9914986,68441414156,50717226581161417955968,0,55908589761950782,1.349470757169165
2025-04-05 10:49:50+00:00,9915020,68441414157,50717226580422609801224,0,55908589761950782,1.3494707572085403
2025-04-05 10:49:58+00:00,9915028,68441424157,50717219192342138703382,0,55908589761950782,1.3494711509603836
2025-04-05 10:50:00+00:00,9915030,68441410703,50717229192342138703382,0,55908589761950782,1.3494706196081796
2025-04-05 10:50:05+00:00,9915035,68441420703,50717236602655379093537,0,55908597930775648,1.3494706196081796
2025-04-05 10:50:11+00:00,9915041,68441410704,50717229192343969385729,0,55908589761952800,1.349470619627848
2025-04-05 10:50:37+00:00,9915067,68441397250,50717239192343969385729,0,55908589761952800,1.3494700882758537
2025-04-05 10:50:37+00:00,9915067,68441397251,50717239191605160864779,0,55908589761952800,1.3494700883152289
2025-04-05 10:50:47+00:00,9915077,68441407252,50717246601182509994225,0,55908597930779271,1.349470088354604
2025-04-05 10:50:47+00:00,9915077,68441397252,50717239190866352343851,0,55908597930779271,1.349470088354604
2025-04-05 10:50:56+00:00,9915086,68441407317,50717246650020539494273,0,55908597983876643,1.349470088336751
2025-04-05 10:50:56+00:00,9915086,68441393863,50717256650020539494273,0,55908597983876643,1.3494695569850441
2025-04-05 10:51:01+00:00,9915091,68441393796,50717256599685640299901,0,55908597928389540,1.3494695570032906
2025-04-05 10:51:06+00:00,9915096,68441393797,50717256599685640299900,0,55908597928389540,1.3494695570230077
2025-04-05 10:51:11+00:00,9915101,68441403797,50717249211598598422587,0,55908597928389540,1.3494699507746182
2025-04-05 10:51:23+00:00,9915113,68441403798,50717249210859789826358,0,55908597928389540,1.3494699508139933
2025-04-05 10:51:39+00:00,9915129,68441413798,50717256621176702750615,0,55908606097216423,1.3494699508139933
2025-04-05 10:51:43+00:00,9915133,68441423798,50717264031493615674872,0,55908614266043306,1.3494699508139933
2025-04-05 10:51:54+00:00,9915144,68441393799,50717241800545081493849,0,55908589759565086,1.3494699508336518
2025-04-05 10:52:01+00:00,9915151,68441380345,50717251800545081493849,0,55908589759565086,1.3494694194819212
2025-04-05 10:52:08+00:00,9915158,68441380346,50717251799806272606748,0,55908589759565086,1.3494694195212964
2025-04-05 10:52:09+00:00,9915159,68441390346,50717244411718477934069,0,55908589759565086,1.3494698132729441
2025-04-05 10:52:10+00:00,9915160,68441390345,50717244412718477934069,0,55908589759565086,1.3494698132266192
2025-04-05 10:52:19+00:00,9915169,68441390344,50717244411932953140059,0,55908589758699156,1.3494698132278031
2025-04-05 10:52:33+00:00,9915183,68441400344,50717251822250621588643,0,55908597927526451,1.3494698132278031
2025-04-05 10:52:46+00:00,9915196,68441410344,50717259232568290037227,0,55908606096353746,1.3494698132278031
2025-04-05 10:52:48+00:00,9915198,68441420344,50717266642885958485811,0,55908614265181041,1.3494698132278031
2025-04-05 10:52:53+00:00,9915203,68441420345,50717266642147149814278,0,55908614265181041,1.3494698132671783
2025-04-05 10:53:03+00:00,9915213,68441430345,50717274052464818046642,0,55908622434008336,1.3494698132671783
2025-04-05 10:53:06+00:00,9915216,68441416891,50717284052464818046642,0,55908622434008336,1.3494692819158127
2025-04-05 10:53:13+00:00,9915223,68441436891,50717269276289877685886,0,55908622434008336,1.3494700694186645
2025-04-05 10:53:13+00:00,9915223,68441426891,50717276664376270009522,0,55908622434008336,1.34946967566721
2025-04-05 10:53:31+00:00,9915241,68441446891,50717261888205641074790,0,55908622434008336,1.3494704631701764
2025-04-05 10:53:39+00:00,9915249,68441446892,50717261887466832759088,0,55908622434008336,1.3494704632095516
2025-04-05 10:53:53+00:00,9915263,68441426892,50717247066835425671017,0,55908606096354158,1.3494704632096368
2025-04-05 10:54:00+00:00,9915270,68441426893,50717247066096617355336,0,55908606096354158,1.349470463249012
2025-04-05 10:54:05+00:00,9915275,68441426894,50717247065357809039677,0,55908606096354158,1.3494704632883872
2025-04-05 10:54:10+00:00,9915280,68441436894,50717254475671907824779,0,55908614265179478,1.3494704632883872
2025-04-05 10:54:11+00:00,9915281,68441436959,50717254524509937324827,0,55908614318276842,1.3494704632705337
2025-04-05 10:54:18+00:00,9915288,68441446959,50717247136427856974920,0,55908614318276842,1.3494708570221603
2025-04-05 10:54:19+00:00,9915289,68441433505,50717257136427856974920,0,55908614318276842,1.349470325670307
2025-04-05 10:54:20+00:00,9915290,68441433506,50717257136427856974919,0,55908614318276842,1.349470325690024
2025-04-05 10:54:24+00:00,9915294,68441433507,50717257135689048583949,0,55908614318276842,1.3494703257293992
2025-04-05 10:54:29+00:00,9915299,68441403507,50717234904740233128527,0,55908589811794957,1.3494703257295124
2025-04-05 10:54:33+00:00,9915303,68441413507,50717242315055087287386,0,55908597980620689,1.3494703257295124
2025-04-05 10:54:47+00:00,9915317,68441423507,50717249725369941446245,0,55908606149446421,1.3494703257295124
2025-04-05 10:55:04+00:00,9915334,68441393508,50717227494425753340861,0,55908581642969637,1.3494703257492195
2025-04-05 10:55:10+00:00,9915340,68441380054,50717237494425753340861,0,55908581642969637,1.3494697943972653
2025-04-05 10:55:10+00:00,9915340,68441380055,50717237493686944659019,0,55908581642969637,1.3494697944366405
2025-04-05 10:55:18+00:00,9915348,68441366601,50717247493686944659019,0,55908581642969637,1.349469263084896
2025-04-05 10:55:20+00:00,9915350,68441366600,50717247494686944659019,0,55908581642969637,1.349469263038571
2025-04-05 10:55:24+00:00,9915354,68441366599,50717247495686944659019,0,55908581642969637,1.349469262992246
2025-04-05 10:55:29+00:00,9915359,68441366612,50717247505686944659019,0,55908581653589114,1.3494692629824923
2025-04-05 10:55:49+00:00,9915379,68441353158,50717257505686944659019,0,55908581653589114,1.349468731630957
2025-04-05 10:55:55+00:00,9915385,68441353159,50717257504948135395332,0,55908581653589114,1.3494687316703322
2025-04-05 10:55:56+00:00,9915386,68441363159,50717250116856574868271,0,55908581653589114,1.3494691254219355
2025-04-05 10:56:09+00:00,9915399,68441373159,50717242728767170057580,0,55908581653589114,1.3494695191735961
2025-04-05 10:56:26+00:00,9915416,68441359705,50717252728767170057580,0,55908581653589114,1.3494689878219606
2025-04-05 10:56:29+00:00,9915419,68441346251,50717262728767170057580,0,55908581653589114,1.3494684564705344
2025-04-05 10:56:36+00:00,9915426,68441356251,50717270139092288848786,0,55908589822420488,1.3494684564705344
2025-04-05 10:56:39+00:00,9915429,68441342797,50717280139092288848786,0,55908589822420488,1.3494679251193955
2025-04-05 10:56:40+00:00,9915430,68441352797,50717287549420325445313,0,55908597991253467,1.3494679251193955
2025-04-05 10:56:41+00:00,9915431,68441352798,50717287548681515740076,0,55908597991253467,1.3494679251587707
2025-04-05 10:56:49+00:00,9915439,68441342799,50717280138354935977447,0,55908589822422093,1.3494679251784492
2025-04-05 10:56:54+00:00,9915444,68441352799,50717287548682972249693,0,55908597991255072,1.3494679251784492
2025-04-05 10:57:03+00:00,9915453,68441339345,50717297548682972249693,0,55908597991255072,1.3494673938275974
2025-04-05 10:57:12+00:00,9915462,68441325892,50717307547944162253583,0,55908597991255072,1.3494668625163302
2025-04-05 10:57:12+00:00,9915462,68441339346,50717297547944162253583,0,55908597991255072,1.3494673938669723
2025-04-05 10:57:22+00:00,9915472,68441325957,50717307596782191753631,0,55908598044352507,1.3494668624984802
2025-04-05 10:57:27+00:00,9915477,68441325891,50717307545708431764038,0,55908597988865404,1.3494668625561006
2025-04-05 10:57:27+00:00,9915477,68441325890,50717307546447242051032,0,55908597988865404,1.3494668625167254
2025-04-05 10:57:38+00:00,9915488,68441335891,50717314956042303214902,0,55908606157701594,1.3494668625561006
2025-04-05 10:58:12+00:00,9915522,68441335892,50717314955303492927930,0,55908606157701594,1.3494668625954755
2025-04-05 10:58:30+00:00,9915540,68441335891,50717314956303492927930,0,55908606157701594,1.3494668625491508
2025-04-05 10:58:35+00:00,9915545,68441335890,50717314957303492927930,0,55908606157701594,1.349466862502826
2025-04-05 10:58:36+00:00,9915546,68441332436,50717317569198789986946,0,55908606157701594,1.3494667249035506
2025-04-05 10:58:36+00:00,9915546,68441322436,50717324957303492927930,0,55908606157701594,1.349466331152471
2025-04-05 10:58:38+00:00,9915548,68441342436,50717310181096242767135,0,55908606157701594,1.3494671186546876
2025-04-05 10:58:44+00:00,9915554,68441342435,50717310180310717184880,0,55908606156835664,1.3494671186558715
2025-04-05 10:58:50+00:00,9915560,68441328981,50717320180310717184880,0,55908606156835664,1.349466587305416
2025-04-05 10:58:58+00:00,9915568,68441328982,50717320179571906747212,0,55908606156835664,1.3494665873447909
2025-04-05 10:58:59+00:00,9915569,68441338982,50717327589907289467572,0,55908614325672679,1.3494665873447909
2025-04-05 10:59:05+00:00,9915575,68441325528,50717337589907289467572,0,55908614325672679,1.3494660559946225
2025-04-05 10:59:11+00:00,9915581,68441335528,50717330201801080082575,0,55908614325672679,1.349466449745604
2025-04-05 10:59:16+00:00,9915586,68441315529,50717315381136874528752,0,55908597988006721,1.3494664497651063
2025-04-05 10:59:23+00:00,9915593,68441305530,50717307970801858902913,0,55908589819170531,1.3494664497847937
2025-04-05 10:59:30+00:00,9915600,68441315530,50717315381137997007533,0,55908597988007958,1.3494664497847937
2025-04-05 10:59:38+00:00,9915608,68441325530,50717322791474135112153,0,55908606156845385,1.3494664497847937
2025-04-05 10:59:39+00:00,9915609,68441312076,50717332791474135112153,0,55908606156845385,1.349465918434602
2025-04-05 10:59:44+00:00,9915614,68441312077,50717332790735324308290,0,55908606156845385,1.349465918473977
2025-04-05 10:59:59+00:00,9915629,68441322077,50717340201074380005485,0,55908614325684418,1.349465918473977
2025-04-05 11:00:08+00:00,9915638,68441308623,50717350201074380005485,0,55908614325684418,1.3494653871240727
2025-04-05 11:00:24+00:00,9915654,68441295169,50717360201074380005485,0,55908614325684418,1.3494648557743776
2025-04-05 11:00:24+00:00,9915654,68441295170,50717360200335568619832,0,55908614325684418,1.3494648558137528
2025-04-05 11:00:29+00:00,9915659,68441295171,50717360199596757234200,0,55908614325684418,1.349464855853128
2025-04-05 11:00:32+00:00,9915662,68441305171,50717367609941648119134,0,55908622494526662,1.349464855853128
2025-04-05 11:00:32+00:00,9915662,68441305172,50717367609202836733524,0,55908622494526662,1.3494648558925029
2025-04-05 11:00:35+00:00,9915665,68441305237,50717367658040866233572,0,55908622547624136,1.349464855874655
2025-04-05 11:00:37+00:00,9915667,68441285238,50717352837358367856558,0,55908606209947676,1.3494648558941782
2025-04-05 11:00:40+00:00,9915670,68441285171,50717352787023380606007,0,55908606154460573,1.3494648559124225
2025-04-05 11:00:44+00:00,9915674,68441295171,50717360197368271165335,0,55908614323302817,1.3494648559124225
2025-04-05 11:00:45+00:00,9915675,68441295172,50717360197368271165334,0,55908614323302817,1.3494648559321396
2025-04-05 11:00:54+00:00,9915684,68441281718,50717370197368271165334,0,55908614323302817,1.349464324582654
2025-04-05 11:01:04+00:00,9915694,68441268264,50717380197368271165334,0,55908614323302817,1.3494637932333782
2025-04-05 11:01:18+00:00,9915708,68441268265,50717380196629459197956,0,55908614323302817,1.3494637932727531
2025-04-05 11:01:23+00:00,9915713,68441254811,50717390196629459197956,0,55908614323302817,1.3494632619236866
2025-04-05 11:01:25+00:00,9915715,68441264811,50717382808507952700461,0,55908614323302817,1.3494636556742599
2025-04-05 11:01:36+00:00,9915726,68441274811,50717375420388601931172,0,55908614323302817,1.3494640494248902
