timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-29 20:56:12+00:00,4249327,66202537765,49245833815448550467649,0,55908289833053118,1.3443276849184365
2025-01-29 20:56:12+00:00,4249327,66207597765,49242081430032123302438,0,55908289833053118,1.3445328841160809
2025-01-29 20:56:12+00:00,4249327,66189587765,49255439861348811811046,0,55908289833053118,1.3438025921871741
2025-01-29 20:56:12+00:00,4249327,66211397765,49239263809680883588560,0,55908289833053118,1.344686996558674
2025-01-29 20:56:12+00:00,4249327,66187567765,49256938594478069062369,0,55908289833053118,1.3437206950660943
2025-01-29 20:56:12+00:00,4249327,66211517765,49239174837463464729650,0,55908289833053118,1.3446918634108218
2025-01-29 20:56:13+00:00,4249328,66217947765,49234407879975767486580,0,55908289833053118,1.3449526584421796
2025-01-29 20:56:13+00:00,4249328,66218227765,49234200319641671844601,0,55908289833053118,1.344964015564251
2025-01-29 20:56:13+00:00,4249328,66222157765,49231287246918765718232,0,55908289833053118,1.3451234259397644
2025-01-29 20:56:13+00:00,4249328,66221807765,49231546666863110578013,0,55908289833053118,1.3451092287046251
2025-01-29 20:56:13+00:00,4249328,66220677765,49232384241389109612070,0,55908289833053118,1.3450633924271542
2025-01-29 20:56:13+00:00,4249328,66215777765,49236016532062922333777,0,55908289833053118,1.3448646423676398
2025-01-29 20:56:18+00:00,4249333,66222144355,49231297246918765718232,0,55908289833053118,1.3451228803267954
2025-01-29 20:56:19+00:00,4249334,66222145355,49231296505722552664775,0,55908289833053118,1.3451229208904232
2025-01-29 20:56:20+00:00,4249335,66222155355,49231303939987365712759,0,55908298275589905,1.3451229208904232
2025-01-29 20:56:23+00:00,4249338,66222165355,49231311374252178760743,0,55908306718126692,1.3451229208904232
2025-01-29 20:56:25+00:00,4249340,66222155347,49231303933616535285241,0,55908298268355030,1.345122920901992
2025-01-29 20:56:26+00:00,4249341,66228065347,49226923853791345491404,0,55908298958892912,1.3453626625889454
2025-01-29 20:56:26+00:00,4249341,66228066165,49226924461805840576233,0,55908298958892912,1.3453626625889454
2025-01-29 20:56:27+00:00,4249342,66228065067,49226925280745305535906,0,55908298958892912,1.3453626179026166
2025-01-29 20:56:27+00:00,4249342,66228051654,49226935280745305535906,0,55908298958892912,1.3453620721317692
2025-01-29 20:56:32+00:00,4249347,66228050836,49226934672155334721704,0,55908306709486848,1.3453620721474895
2025-01-29 20:56:32+00:00,4249347,66228060836,49226942105098634541232,0,55908306709486848,1.3453620721474895
2025-01-29 20:56:33+00:00,4249348,66228059495,49226943105098634541232,0,55908306709486848,1.3453620175765189
2025-01-29 20:56:33+00:00,4249348,66228046082,49226953105098634541232,0,55908306709486848,1.345361471805991
2025-01-29 20:56:34+00:00,4249349,66228056082,49226960538045251167739,0,55908315151273978,1.345361471805991
2025-01-29 20:56:39+00:00,4249354,66228066082,49226967970991867794246,0,55908323593061108,1.345361471805991
2025-01-29 20:56:43+00:00,4249358,66228086082,49226938306116974797463,0,55908315151275859,1.3453626888221575
2025-01-29 20:56:43+00:00,4249358,66228096082,49226945739058577877196,0,55908315151275859,1.3453626888221109
2025-01-29 20:56:47+00:00,4249362,66228072669,49226948306116974797463,0,55908315151275859,1.3453621430514402
2025-01-29 20:56:50+00:00,4249365,66225846144,49228608305375860484262,0,55908315151275859,1.3452715488763474
2025-01-29 20:56:50+00:00,4249365,66225846143,49228608306116974797463,0,55908315151275859,1.3452715488357816
2025-01-29 20:56:50+00:00,4249365,66227884884,49227088306116974797463,0,55908315151275859,1.345354502223738
2025-01-29 20:56:51+00:00,4249366,66225041413,49229208305375860484262,0,55908315151275859,1.3452388062427603
2025-01-29 20:56:55+00:00,4249370,66225011405,49229185997827061843147,0,55908289817180280,1.3452388062626734
2025-01-29 20:56:56+00:00,4249371,66225001406,49229178564541047626222,0,55908281375393150,1.3452388062737402
2025-01-29 20:57:00+00:00,4249375,66225002406,49229177823408707151985,0,55908281375393150,1.3452388468391137
2025-01-29 20:57:01+00:00,4249376,66225003406,49229177082276389026426,0,55908281375393150,1.3452388874044878
2025-01-29 20:57:06+00:00,4249381,66225002588,49229176473939698808375,0,55908280684521174,1.3452388874117633
2025-01-29 20:57:07+00:00,4249382,66225012588,49229183907563639936019,0,55908289126692332,1.3452388874117633
2025-01-29 20:57:09+00:00,4249384,66225012589,49229183907563639936018,0,55908289126692332,1.3452388874320766
2025-01-29 20:57:15+00:00,4249390,66224569995,49229513907563639936018,0,55908297568920051,1.345220879477854
2025-01-29 20:57:15+00:00,4249390,66224568897,49229514726503104895691,0,55908297568920051,1.345220834796234
2025-01-29 20:57:15+00:00,4249390,66224578897,49229522160226803885783,0,55908297568920051,1.345220834796234
2025-01-29 20:57:16+00:00,4249391,66218262519,49234232160226803885783,0,55908297568920051,1.3449638516449438
2025-01-29 20:57:16+00:00,4249391,66223023159,49230682160226803885783,0,55908297568920051,1.3451575369902393
2025-01-29 20:57:16+00:00,4249391,66218182064,49234292160226803885783,0,55908297568920051,1.3449605784622893
2025-01-29 20:57:16+00:00,4249391,66218180724,49234293160226803885783,0,55908297568920051,1.3449605239279312
2025-01-29 20:57:16+00:00,4249391,66221293157,49231972160226803885783,0,55908297568920051,1.3450871507133817
2025-01-29 20:57:17+00:00,4249392,66218169627,49234286544449969806727,0,55908289126383264,1.3449604792630954
2025-01-29 20:57:17+00:00,4249392,66218170725,49234285725510504847054,0,55908289126383264,1.344960523936054
2025-01-29 20:57:18+00:00,4249393,66218179627,49234293979612678438140,0,55908297569426833,1.3449604792630954
2025-01-29 20:57:21+00:00,4249396,66218166218,49234303979612678438140,0,55908297569426833,1.344959933736854
2025-01-29 20:57:25+00:00,4249400,66218152809,49234313979612678438140,0,55908297569426833,1.3449593882108344
2025-01-29 20:57:25+00:00,4249400,66218151711,49234314798552143397813,0,55908297569426833,1.3449593435379201
2025-01-29 20:57:26+00:00,4249401,66200774494,49247292237633123046558,0,55908306014691475,1.3442520692216169
2025-01-29 20:57:26+00:00,4249401,66201005734,49247104798552143397813,0,55908306014691475,1.3442618810750129
2025-01-29 20:57:26+00:00,4249401,66208632518,49241414798552143397813,0,55908306014691475,1.3445721003115196
2025-01-29 20:57:26+00:00,4249401,66212520308,49238514798552143397813,0,55908306014691475,1.3447302498642175
2025-01-29 20:57:26+00:00,4249401,66216153794,49235804798552143397813,0,55908306014691475,1.3448780631274904
2025-01-29 20:57:26+00:00,4249401,66200764494,49247284798552143397813,0,55908306014691475,1.3442520692216169
2025-01-29 20:57:27+00:00,4249402,66195132652,49251502237633123046558,0,55908306014691475,1.3440226113838256
2025-01-29 20:57:27+00:00,4249402,66184655586,49259322237633123046558,0,55908306014691475,1.3435965534953354
2025-01-29 20:57:27+00:00,4249402,66192908343,49253162237633123046558,0,55908306014691475,1.3439321524907824
2025-01-29 20:57:27+00:00,4249402,66184642191,49259332237633123046558,0,55908306014691475,1.3435960088073684
2025-01-29 20:57:27+00:00,4249402,66183516976,49260172237633123046558,0,55908306014691475,1.343550255097119
2025-01-29 20:57:28+00:00,4249403,66183526976,49260164816996298872522,0,55908306014691475,1.3435506604956509
2025-01-29 20:57:32+00:00,4249407,66183536976,49260172259960895615668,0,55908314462156965,1.3435506604956509
2025-01-29 20:57:33+00:00,4249408,66183523581,49260182259960895615668,0,55908314462156965,1.3435501158263994
2025-01-29 20:57:35+00:00,4249410,66183533581,49260174839323302227615,0,55908314462156965,1.3435505212248486
2025-01-29 20:57:36+00:00,4249411,66183520186,49260184839323302227615,0,55908314462156965,1.343549976555654
2025-01-29 20:57:41+00:00,4249416,66183550186,49260162577414921564796,0,55908314462156965,1.343551192751122
2025-01-29 20:57:42+00:00,4249417,66183523396,49260182577414921564796,0,55908314462156965,1.3435501034124098
2025-01-29 20:57:42+00:00,4249417,66183536791,49260172577414921564796,0,55908314462156965,1.3435506480816553
2025-01-29 20:57:45+00:00,4249420,66183510001,49260192577414921564796,0,55908314462156965,1.3435495587433852
2025-01-29 20:57:46+00:00,4249421,66183496606,49260202577414921564796,0,55908314462156965,1.343549014074582
2025-01-29 20:57:49+00:00,4249424,66183483211,49260212577414921564796,0,55908314462156965,1.3435484694059998
2025-01-29 20:57:53+00:00,4249428,66183503211,49260227463368391365746,0,55908331357101669,1.3435484694059998
2025-01-29 20:57:53+00:00,4249428,66183533211,49260205201435038009487,0,55908331357101669,1.3435496856004157
2025-01-29 20:57:53+00:00,4249428,66183493211,49260220020391656465271,0,55908331357101669,1.3435484694059998
2025-01-29 20:57:55+00:00,4249430,66183553211,49260220087375032898659,0,55908348252038715,1.3435496856004157
2025-01-29 20:57:55+00:00,4249430,66183554211,49260219345310935332011,0,55908348252038715,1.3435497261402265
2025-01-29 20:57:55+00:00,4249430,66183543211,49260212644405035454073,0,55908348252038715,1.3435496856004157
2025-01-29 20:57:59+00:00,4249434,66183540816,49260229345310935332011,0,55908348252038715,1.3435491814716853
2025-01-29 20:58:01+00:00,4249436,66183560816,49260244231256515748033,0,55908365146978925,1.3435491814716853
2025-01-29 20:58:01+00:00,4249436,66183550816,49260236788283725540022,0,55908365146978925,1.3435491814716853
2025-01-29 20:58:04+00:00,4249439,66183560817,49260244230514451360861,0,55908365146978925,1.3435491815122251
2025-01-29 20:58:04+00:00,4249439,66183561817,49260243488450075378093,0,55908365146978925,1.3435492220520162
2025-01-29 20:58:05+00:00,4249440,66183571817,49260250931422640779827,0,55908373594448902,1.3435492220520162
2025-01-29 20:58:06+00:00,4249441,66183571823,49260250935322700678214,0,55908373598875310,1.343549222067446
2025-01-29 20:58:06+00:00,4249441,66183581817,49260258374395206181561,0,55908373598875310,1.3435492220520162
2025-01-29 20:58:10+00:00,4249445,66183581823,49260258378295265994470,0,55908382046345287,1.343549222067446
2025-01-29 20:58:13+00:00,4249448,66183568428,49260268378295265994470,0,55908382046345287,1.3435486773994387
2025-01-29 20:58:13+00:00,4249448,66183555033,49260278378295265994470,0,55908382046345287,1.3435481327316525
2025-01-29 20:58:13+00:00,4249448,66183555032,49260278379295265994470,0,55908382046345287,1.3435481326840777
2025-01-29 20:58:16+00:00,4249451,66183565032,49260270958646719384258,0,55908382046345287,1.343548538081736
2025-01-29 20:58:17+00:00,4249452,66183545045,49260256081985417230545,0,55908365161946410,1.343548538092222
2025-01-29 20:58:18+00:00,4249453,66183531650,49260266081985417230545,0,55908365172928125,1.3435479934243282
2025-01-29 20:58:18+00:00,4249453,66183531663,49260266091985417230545,0,55908365172928125,1.3435479934154877
2025-01-29 20:58:19+00:00,4249454,66183531664,49260251228361133295035,0,55908356725458020,1.3435483988334889
2025-01-29 20:58:19+00:00,4249454,66183541663,49260258671336101416156,0,55908356725458020,1.3435483988132473
2025-01-29 20:58:23+00:00,4249458,66183541663,49260258670575297551626,0,55908365172064643,1.3435483988339978
2025-01-29 20:58:23+00:00,4249458,66183541664,49260258671338259152440,0,55908365172064643,1.3435483988334889
2025-01-29 20:58:25+00:00,4249460,66183528268,49260268670575297551626,0,55908365172064643,1.3435478541661607
2025-01-29 20:58:30+00:00,4249465,66183548268,49260283556535583955042,0,55908424304384484,1.3435478541661607
2025-01-29 20:58:30+00:00,4249465,66183558268,49260290999515727156750,0,55908424304384484,1.3435478541661607
2025-01-29 20:58:30+00:00,4249465,66183568268,49260298442495870358458,0,55908424304384484,1.3435478541661607
2025-01-29 20:58:30+00:00,4249465,66183598268,49260320771436299963582,0,55908424304384484,1.3435478541661607
2025-01-29 20:58:30+00:00,4249465,66183588268,49260313328456156761874,0,55908424304384484,1.3435478541661607
2025-01-29 20:58:30+00:00,4249465,66183578268,49260305885476013560166,0,55908424304384484,1.3435478541661607
2025-01-29 20:58:30+00:00,4249465,66183538268,49260276113555440753334,0,55908424304384484,1.3435478541661607
2025-01-29 20:58:31+00:00,4249466,66183584873,49260330771436299963582,0,55908424304384484,1.343547309499121
2025-01-29 20:58:35+00:00,4249470,66183594873,49260338214419460510443,0,55908432751860457,1.343547309499121
2025-01-29 20:58:36+00:00,4249471,66183581478,49260348214419460510443,0,55908432751860457,1.3435467648323847
2025-01-29 20:58:40+00:00,4249475,66183568083,49260358214419460510443,0,55908432751860457,1.3435462201658694
2025-01-29 20:58:42+00:00,4249477,66183567541,49260357810984099008590,0,55908432293978306,1.3435462201665607
2025-01-29 20:58:43+00:00,4249478,66183577541,49260365253973294244679,0,55908449188937090,1.3435462201665607
2025-01-29 20:58:43+00:00,4249478,66183587541,49260372696962489480768,0,55908449188937090,1.3435462201665607
2025-01-29 20:58:44+00:00,4249479,66183696445,49260440525112338805301,0,55908533663718250,1.3435465809783087
2025-01-29 20:58:44+00:00,4249479,66183697541,49260439706172873845628,0,55908533663718250,1.343546625563443
2025-01-29 20:58:44+00:00,4249479,66183687541,49260432263185924430083,0,55908533663718250,1.343546625563443
2025-01-29 20:58:44+00:00,4249479,66183677541,49260424820198975014538,0,55908533663718250,1.343546625563443
2025-01-29 20:58:44+00:00,4249479,66183667541,49260417377212025598993,0,55908533663718250,1.343546625563443
2025-01-29 20:58:44+00:00,4249479,66183657541,49260409934225076183448,0,55908533663718250,1.343546625563443
2025-01-29 20:58:44+00:00,4249479,66183647541,49260402491238126767903,0,55908533663718250,1.343546625563443
2025-01-29 20:58:44+00:00,4249479,66183637541,49260395048251177352358,0,55908533663718250,1.343546625563443
2025-01-29 20:58:44+00:00,4249479,66183627541,49260387605264227936813,0,55908533663718250,1.343546625563443
2025-01-29 20:58:44+00:00,4249479,66183617541,49260380162277278521268,0,55908533663718250,1.343546625563443
2025-01-29 20:58:44+00:00,4249479,66183607541,49260372719290329105723,0,55908533663718250,1.343546625563443
2025-01-29 20:58:44+00:00,4249479,66183597541,49260365276303379690178,0,55908533663718250,1.343546625563443
2025-01-29 20:58:48+00:00,4249483,66183696446,49260440524370272981831,0,55908534354721971,1.3435465810188483
2025-01-29 20:58:48+00:00,4249483,66183697264,49260441133206625629677,0,55908534354721971,1.3435465810188483
2025-01-29 20:58:51+00:00,4249486,66183708264,49260447834127784950991,0,55908542802200099,1.3435466215584775
2025-01-29 20:58:51+00:00,4249486,66183698264,49260440391140813348716,0,55908542802200099,1.3435466215584775
2025-01-29 20:58:52+00:00,4249487,66183718264,49260455277114756553266,0,55908551249678227,1.3435466215584775
2025-01-29 20:58:53+00:00,4249488,66183728806,49260463123511622016384,0,55908560155009669,1.3435466215584775
2025-01-29 20:58:53+00:00,4249488,66183718806,49260455680524650414109,0,55908560155009669,1.3435466215584775
2025-01-29 20:58:55+00:00,4249490,66183738806,49260455702854729185987,0,55908559697127704,1.3435470269546155
2025-01-29 20:58:55+00:00,4249490,66183738264,49260455299419652491430,0,55908559697127704,1.3435470269553056
2025-01-29 20:58:58+00:00,4249493,66183688267,49260403222834190416220,0,55908509014503389,1.3435474323588399
2025-01-29 20:58:58+00:00,4249493,66183748264,49260447878764998741982,0,55908509014503389,1.343547432351508
2025-01-29 20:58:58+00:00,4249493,66183687541,49260403765489731740385,0,55908509014503389,1.3435474028202379
2025-01-29 20:58:59+00:00,4249494,66183697541,49260411208472375306974,0,55908509014500929,1.3435474028202379
2025-01-29 20:58:59+00:00,4249494,66183687541,49260403765487564578524,0,55908509014500929,1.3435474028202972
2025-01-29 20:59:00+00:00,4249495,66183697541,49260396344834986800079,0,55908509014500929,1.3435478082169237
2025-01-29 20:59:00+00:00,4249495,66183696815,49260396887490528124244,0,55908509014500929,1.3435477786783134
2025-01-29 20:59:05+00:00,4249500,66183683420,49260406887490528124244,0,55908517919830332,1.3435472340121304
2025-01-29 20:59:05+00:00,4249500,66183693420,49260414330474106853946,0,55908517919830332,1.3435472340121304
2025-01-29 20:59:05+00:00,4249500,66183693962,49260414733883816821095,0,55908517919830332,1.3435472340121304
2025-01-29 20:59:05+00:00,4249500,66183793962,49260340527449322449386,0,55908517919830332,1.343551287980245
2025-01-29 20:59:06+00:00,4249501,66183780567,49260350527449322449386,0,55908517919830332,1.3435507433127265
2025-01-29 20:59:07+00:00,4249502,66183790567,49260343106815194760579,0,55908518377682873,1.3435511487097913
2025-01-29 20:59:07+00:00,4249502,66183791109,49260343510223729315055,0,55908518377682873,1.3435511487097913
2025-01-29 20:59:12+00:00,4249507,66183801109,49260336089591840694747,0,55908518377682873,1.3435515541069136
2025-01-29 20:59:12+00:00,4249507,66183787714,49260346089591840694747,0,55908518377682873,1.343551009439292
2025-01-29 20:59:13+00:00,4249508,66183774319,49260356089591840694747,0,55908518835535530,1.3435504647718917
2025-01-29 20:59:13+00:00,4249508,66183774861,49260356493000580605399,0,55908518835535530,1.3435504647718917
2025-01-29 20:59:19+00:00,4249514,66183804861,49260334231100289384269,0,55908518835535530,1.3435516809631218
2025-01-29 20:59:20+00:00,4249515,66183805403,49260334634508664126853,0,55908519293387980,1.3435516809631218
2025-01-29 20:59:25+00:00,4249520,66183816221,49260342686301649302639,0,55908528431852563,1.3435516809631218
2025-01-29 20:59:25+00:00,4249520,66183806221,49260335243342705712524,0,55908528431852563,1.3435516809631218
2025-01-29 20:59:26+00:00,4249521,66183836221,49260327845045990552460,0,55908528431852563,1.343552491757441
2025-01-29 20:59:26+00:00,4249521,66183826221,49260335265672700394680,0,55908528431852563,1.3435520863602508
2025-01-29 20:59:29+00:00,4249524,66183796221,49260283209596190819082,0,55908486194487843,1.343552897156446
2025-01-29 20:59:29+00:00,4249524,66183846221,49260320424421519774965,0,55908486194487843,1.3435528971546924
2025-01-29 20:59:30+00:00,4249525,66183807221,49260275046911859245426,0,55908486194487843,1.34355334309383
2025-01-29 20:59:30+00:00,4249525,66183806221,49260275788973959115829,0,55908486194487843,1.3435533025540647
2025-01-29 20:59:32+00:00,4249527,66183827221,49260260205674560843738,0,55908486194487843,1.3435541538892626
2025-01-29 20:59:32+00:00,4249527,66183827222,49260260204932499202904,0,55908486194487843,1.3435541539298024
2025-01-29 20:59:32+00:00,4249527,66183826496,49260260747588040527069,0,55908486194487843,1.3435541243910407
2025-01-29 20:59:32+00:00,4249527,66183817221,49260267626292090512945,0,55908486194487843,1.3435537484915159
2025-01-29 20:59:33+00:00,4249528,66183856496,49260238485748387031338,0,55908486194487843,1.3435553405846345
2025-01-29 20:59:33+00:00,4249528,66183843101,49260248485748387031338,0,55908486194487843,1.3435547959151652
2025-01-29 20:59:34+00:00,4249529,66183783095,49260203821917456224749,0,55908401710562611,1.3435547959619423
2025-01-29 20:59:34+00:00,4249529,66183763095,49260188935992098680738,0,55908401710562611,1.3435547959630874
2025-01-29 20:59:34+00:00,4249529,66183793097,49260211266900672673139,0,55908401710562611,1.343554795946861
2025-01-29 20:59:34+00:00,4249529,66183813097,49260226152826030217150,0,55908401710562611,1.343554795945716
2025-01-29 20:59:34+00:00,4249529,66183743093,49260174048047900874728,0,55908401710562611,1.3435547959786949
2025-01-29 20:59:34+00:00,4249529,66183823099,49260233597809246665540,0,55908401710562611,1.3435547959306346
2025-01-29 20:59:35+00:00,4249530,66183733091,49260166603064684426338,0,55908401708245646,1.3435547959937761
2025-01-29 20:59:35+00:00,4249530,66183732365,49260167145720225750503,0,55908401708245646,1.3435547664549512
2025-01-29 20:59:35+00:00,4249530,66183742365,49260174588662076483980,0,55908401708245646,1.3435547664549512
2025-01-29 20:59:39+00:00,4249534,66183752365,49260167168050169152769,0,55908401708245646,1.3435551718534637
2025-01-29 20:59:40+00:00,4249535,66183762365,49260174610989774085241,0,55908410155696827,1.3435551718534637
2025-01-29 20:59:43+00:00,4249538,66183792365,49260152349167476373696,0,55908410155696827,1.3435563880491843
2025-01-29 20:59:46+00:00,4249541,66183793365,49260151607107080658780,0,55908410155696827,1.343556428589051
2025-01-29 20:59:47+00:00,4249542,66183773363,49260136719175690402480,0,55908393258457428,1.3435564286048027
2025-01-29 20:59:50+00:00,4249545,66183774363,49260135977115317086863,0,55908393258457428,1.3435564691446824
2025-01-29 20:59:52+00:00,4249547,66183784363,49260128556512813899994,0,55908393258457428,1.343556874543513
2025-01-29 20:59:53+00:00,4249548,66183757573,49260148556512813899994,0,55908393258457428,1.3435557852017415
2025-01-29 20:59:53+00:00,4249548,66183770968,49260138556512813899994,0,55908393258457428,1.3435563298725166
2025-01-29 20:59:56+00:00,4249551,66183758573,49260147814452085225919,0,55908393258457428,1.3435558257416114
2025-01-29 20:59:57+00:00,4249552,66183768573,49260155257388067793100,0,55908401705906539,1.3435558257416114
2025-01-29 20:59:58+00:00,4249553,66183778573,49260162700324050360281,0,55908410153355650,1.3435558257416114
2025-01-29 21:00:01+00:00,4249556,66183777234,49260163700324050360281,0,55908410153355650,1.343555771284711
2025-01-29 21:00:01+00:00,4249556,66183777235,49260163699581989612754,0,55908410153355650,1.3435557713252508
2025-01-29 21:00:03+00:00,4249558,66183773840,49260166278975632294336,0,55908410153355650,1.3435556320533049
2025-01-29 21:00:03+00:00,4249558,66183787235,49260156278975632294336,0,55908410153355650,1.3435561767238529
2025-01-29 21:00:06+00:00,4249561,66183773841,49260166278233571469910,0,55908410153355650,1.3435556320938447
2025-01-29 21:00:08+00:00,4249563,66183783841,49260158857626445161094,0,55908410153355650,1.3435560374924256
2025-01-29 21:00:11+00:00,4249566,66183794841,49260165558500440775243,0,55908418600803961,1.343556078032287
2025-01-29 21:00:11+00:00,4249566,66183784841,49260158115565855829926,0,55908418600803961,1.343556078032287
2025-01-29 21:00:12+00:00,4249567,66183802452,49260156359735996405443,0,55908416582138869,1.3435564834320535
2025-01-29 21:00:12+00:00,4249567,66183804906,49260158186733806932897,0,55908416582138869,1.3435564834183558
2025-01-29 21:00:12+00:00,4249567,66183804841,49260158137895777432849,0,55908416582138869,1.343556483430874
2025-01-29 21:00:15+00:00,4249570,66183789057,49260166359735996405443,0,55908416582138869,1.343555938761444
2025-01-29 21:00:16+00:00,4249571,66183799057,49260158939130563855228,0,55908416582138869,1.3435563441600242
2025-01-29 21:00:17+00:00,4249572,66183814323,49260147677317763335863,0,55908416526651766,1.3435569612284146
2025-01-29 21:00:17+00:00,4249572,66183784323,49260169939130563855228,0,55908416526651766,1.3435557450325786
2025-01-29 21:00:17+00:00,4249572,66183785662,49260168939130563855228,0,55908416526651766,1.3435557994894716
2025-01-29 21:00:17+00:00,4249572,66183814258,49260147628428829342341,0,55908416526651766,1.3435569612423217
2025-01-29 21:00:18+00:00,4249573,66183814259,49260147627686769252040,0,55908416526651766,1.3435569612828615
2025-01-29 21:00:21+00:00,4249576,66183845259,49260124623834713761910,0,55908416526651766,1.3435582180191374
2025-01-29 21:00:21+00:00,4249576,66183844259,49260125365894121157011,0,55908416526651766,1.3435581774792484
2025-01-29 21:00:23+00:00,4249578,66183831864,49260134623834713761910,0,55908416526651766,1.343557673347825
2025-01-29 21:00:26+00:00,4249581,66183830525,49260135623834713761910,0,55908416526651766,1.343557618890856
2025-01-29 21:00:27+00:00,4249582,66183810525,49260120737971510495517,0,55908399631752274,1.3435576188911589
2025-01-29 21:00:29+00:00,4249584,66183819429,49260114136314822431976,0,55908399631752274,1.3435579797044954
2025-01-29 21:00:29+00:00,4249584,66183820525,49260113317375357472303,0,55908399631752274,1.3435580242901146
2025-01-29 21:00:30+00:00,4249585,66183806034,49260124136314822431976,0,55908399631752274,1.3435574350331154
2025-01-29 21:00:35+00:00,4249590,66183836034,49260101874530024043496,0,55908399631752274,1.3435586512300821
2025-01-29 21:00:36+00:00,4249591,66183823639,49260111132470577478184,0,55908399631752274,1.3435581470983302
2025-01-29 21:00:36+00:00,4249591,66183822639,49260111874530024043496,0,55908399631752274,1.34355810655843
2025-01-29 21:00:40+00:00,4249595,66183822300,49260112132470577478184,0,55908399631752274,1.3435580926413258
2025-01-29 21:00:41+00:00,4249596,66183795510,49260132132470577478184,0,55908399631752274,1.3435570032986965
2025-01-29 21:00:41+00:00,4249596,66183808905,49260122132470577478184,0,55908399631752274,1.3435575479699007
2025-01-29 21:00:45+00:00,4249600,66183794414,49260132951410042437857,0,55908399631752274,1.3435569587131113
2025-01-29 21:00:46+00:00,4249601,66183795232,49260133560241692406384,0,55908400322753315,1.3435569587131113
2025-01-29 21:00:49+00:00,4249604,66183782655,49260144169073589192175,0,55908401013754496,1.3435564140421534
2025-01-29 21:00:49+00:00,4249604,66183781837,49260143560241692406384,0,55908401013754496,1.3435564140421534
2025-01-29 21:00:51+00:00,4249606,66183769260,49260154169073589192175,0,55908401013754496,1.3435558693714231
2025-01-29 21:00:55+00:00,4249610,66183770078,49260154777905732795326,0,55908401704755817,1.3435558693714231
2025-01-29 21:00:56+00:00,4249611,66183756683,49260164777905732795326,0,55908401704755817,1.3435553247009209
2025-01-29 21:00:57+00:00,4249612,66183743288,49260174777905732795326,0,55908401704755817,1.3435547800306396
2025-01-29 21:01:01+00:00,4249616,66183729893,49260184777905732795326,0,55908401704755817,1.3435542353605796
2025-01-29 21:01:03+00:00,4249618,66183729894,49260184777163671199490,0,55908384809854249,1.3435542354011194
2025-01-29 21:01:03+00:00,4249618,66183709895,49260169891279838808022,0,55908384809854249,1.3435542354212628
2025-01-29 21:01:04+00:00,4249619,66183696500,49260179891279838808022,0,55908384809854249,1.3435536907512595
2025-01-29 21:01:07+00:00,4249622,66183706500,49260172470661990234091,0,55908384809854249,1.3435540961497283
2025-01-29 21:01:11+00:00,4249626,66183693105,49260182470661990234091,0,55908385500856165,1.3435535514797816
2025-01-29 21:01:11+00:00,4249626,66183693923,49260183079495184191309,0,55908385500856165,1.3435535514797816
2025-01-29 21:01:12+00:00,4249627,66183703923,49260190522443765575401,0,55908393948312356,1.3435535514797816
2025-01-29 21:01:14+00:00,4249629,66183713923,49260183101825147787186,0,55908393948312356,1.343553956878163
2025-01-29 21:01:17+00:00,4249632,66183743923,49260160839982718726089,0,55908393948312356,1.343555173073674
2025-01-29 21:01:18+00:00,4249633,66183743922,49260160840982718726089,0,55908393948312356,1.3435551730260988
2025-01-29 21:01:21+00:00,4249636,66183730527,49260170840982718726089,0,55908393948312356,1.343554628355805
2025-01-29 21:01:22+00:00,4249637,66183740527,49260163420370048657078,0,55908393948312356,1.3435550337543485
2025-01-29 21:01:23+00:00,4249638,66183740526,49260163421370048657078,0,55908393948312356,1.3435550337067734
2025-01-29 21:01:27+00:00,4249642,66183727131,49260173421370048657078,0,55908393948312356,1.3435544890365363
2025-01-29 21:01:28+00:00,4249643,66183727144,49260173431370048657078,0,55908393959294045,1.3435544890276945
2025-01-29 21:01:31+00:00,4249646,66183757144,49260151169536436972883,0,55908393959294045,1.3435557052234444
2025-01-29 21:01:32+00:00,4249647,66183743749,49260161169536436972883,0,55908393959294045,1.3435551605529354
2025-01-29 21:01:33+00:00,4249648,66183743748,49260161168773477275050,0,55908393958428115,1.3435551605534444
2025-01-29 21:01:36+00:00,4249651,66183744748,49260160426712403600650,0,55908402405879097,1.343555201093304
2025-01-29 21:01:36+00:00,4249651,66183754748,49260167869651846552159,0,55908402405879097,1.343555201093304
2025-01-29 21:01:37+00:00,4249652,66183764748,49260175312591289503668,0,55908410853330079,1.343555201093304
2025-01-29 21:01:40+00:00,4249655,66183765748,49260174570530238219898,0,55908410853330079,1.343555241633152
2025-01-29 21:01:41+00:00,4249656,66199625748,49248408296712479194463,0,55908402405879097,1.3441982804633927
2025-01-29 21:01:41+00:00,4249656,66198895748,49248949748101319214687,0,55908402405879097,1.3441686794661474
2025-01-29 21:01:41+00:00,4249656,66195565748,49251419807897705711774,0,55908402405879097,1.3440336543838116
2025-01-29 21:01:41+00:00,4249656,66199615746,49248400855550967389105,0,55908402405879097,1.3441982804714439
2025-01-29 21:01:41+00:00,4249656,66191025748,49254787796821745131045,0,55908402405879097,1.3438495770409369
2025-01-29 21:01:41+00:00,4249656,66185445748,49258927939532302109158,0,55908402405879097,1.3436233494412588
2025-01-29 21:01:42+00:00,4249657,66205265746,49244210572915006318487,0,55908402405879097,1.3444273951345218
