timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-08 17:05:36+00:00,15467102,67554502709,51392953311854062980110,0,55908930225173573,1.3144701433886694
2025-06-08 17:05:38+00:00,15467104,67554502710,51392953311095582458510,0,55908930225173573,1.3144701434275268
2025-06-08 17:05:47+00:00,15467113,67554502709,51392953312095582458510,0,55908930225173573,1.3144701433824921
2025-06-08 17:05:52+00:00,15467118,67554502708,51392953313095582458510,0,55908930225173573,1.3144701433374573
2025-06-08 17:05:54+00:00,15467120,67554489603,51392963313095582458510,0,55908930225173573,1.314469632572953
2025-06-08 17:05:56+00:00,15467122,67554489616,51392963323095582458510,0,55908930235932533,1.3144696325701375
2025-06-08 17:06:01+00:00,15467127,67554489615,51392963322299596762798,0,55908930235066603,1.3144696325710383
2025-06-08 17:06:10+00:00,15467136,67554469616,51392948107050765214242,0,55908913682833954,1.3144696325901566
2025-06-08 17:06:19+00:00,15467145,67554456511,51392958107050765214242,0,55908913682833954,1.3144691218256999
2025-06-08 17:06:28+00:00,15467154,67554443406,51392968107050765214242,0,55908913682833954,1.3144686110614419
2025-06-08 17:07:08+00:00,15467194,67554443407,51392968106292283808452,0,55908913682833954,1.3144686111002994
2025-06-08 17:07:12+00:00,15467198,67554453407,51392975713929252506640,0,55908921958960713,1.3144686111002994
2025-06-08 17:07:22+00:00,15467208,67554440302,51392985713929252506640,0,55908921958960713,1.3144681003363157
2025-06-08 17:07:41+00:00,15467227,67554540303,51392909865112662859864,0,55908921958960713,1.3144719861223197
2025-06-08 17:07:41+00:00,15467227,67554540302,51392909865871142318186,0,55908921958960713,1.3144719860834622
2025-06-08 17:07:46+00:00,15467232,67554540304,51392909864354183401564,0,55908921958960713,1.314471986161177
2025-06-08 17:07:50+00:00,15467236,67554527199,51392919864354183401564,0,55908921958960713,1.3144714753958824
2025-06-08 17:07:52+00:00,15467238,67554527264,51392919912433733148609,0,55908922011927866,1.3144714754309224
2025-06-08 17:07:52+00:00,15467238,67554527263,51392919913192212901612,0,55908922011927866,1.314471475392065
2025-06-08 17:07:57+00:00,15467243,67554527197,51392919861428560127324,0,55908921956440763,1.314471475431795
2025-06-08 17:08:33+00:00,15467279,67554514092,51392929861428560127324,0,55908921956440763,1.314470964666699
2025-06-08 17:08:37+00:00,15467283,67554514093,51392929860670080079621,0,55908921956440763,1.3144709647055566
2025-06-08 17:08:54+00:00,15467300,67554500988,51392939860670080079621,0,55908921956440763,1.3144704539406593
2025-06-08 17:09:03+00:00,15467309,67554500987,51392939861670080079621,0,55908921956440763,1.3144704538956244
2025-06-08 17:09:10+00:00,15467316,67554487882,51392949861670080079621,0,55908921956440763,1.314469943130926
2025-06-08 17:09:12+00:00,15467318,67554487895,51392949871670080079621,0,55908921967199722,1.3144699431281104
2025-06-08 17:09:17+00:00,15467323,67554487894,51392949870874094474525,0,55908921966333792,1.3144699431290112
2025-06-08 17:09:22+00:00,15467328,67554487895,51392949870115613837371,0,55908921966333792,1.3144699431678688
2025-06-08 17:09:26+00:00,15467332,67554477895,51392942262482472562897,0,55908913690207033,1.314469943167968
2025-06-08 17:09:40+00:00,15467346,67554487895,51392949870111731775377,0,55908921966329568,1.314469943167968
2025-06-08 17:10:08+00:00,15467374,67554487896,51392949869353251138245,0,55908921966329568,1.3144699432068256
2025-06-08 17:10:10+00:00,15467376,67554497896,51392957476982510125833,0,55908930242452103,1.3144699432068256
2025-06-08 17:10:28+00:00,15467394,67554484791,51392967476982510125833,0,55908930242452103,1.3144694324424016
2025-06-08 17:10:39+00:00,15467405,67554464792,51392952261721032852311,0,55908913690207033,1.3144694324617838
2025-06-08 17:10:53+00:00,15467419,67554474792,51392959869353247830222,0,55908921966331174,1.3144694324617838
2025-06-08 17:10:54+00:00,15467420,67554474793,51392959868594766898400,0,55908921966331174,1.3144694325006414
2025-06-08 17:10:56+00:00,15467422,67554474794,51392959867836285966601,0,55908921966331174,1.3144694325394988
2025-06-08 17:11:01+00:00,15467427,67554474795,51392959867077805034824,0,55908921966331174,1.3144694325783564
2025-06-08 17:11:07+00:00,15467433,67554474859,51392959915915834534872,0,55908922019298368,1.3144694325745407
2025-06-08 17:11:12+00:00,15467438,67554474792,51392959864910621818645,0,55908921963811265,1.3144694325754123
2025-06-08 17:11:16+00:00,15467442,67554484792,51392967472542836138920,0,55908930239935405,1.3144694325754123
2025-06-08 17:11:17+00:00,15467443,67554484793,51392967472542836138919,0,55908930239935405,1.3144694325948703
2025-06-08 17:11:26+00:00,15467452,67554464794,51392952257278407858760,0,55908913687687124,1.314469432614328
2025-06-08 17:11:36+00:00,15467462,67554451689,51392962257278407858760,0,55908913687687124,1.3144689218499515
2025-06-08 17:11:45+00:00,15467471,67554438584,51392972257278407858760,0,55908913687687124,1.3144684110857738
2025-06-08 17:11:59+00:00,15467485,67554448584,51392979864916534163998,0,55908921963814475,1.3144684110857738
2025-06-08 17:12:16+00:00,15467502,67554435479,51392989864916534163998,0,55908921963814475,1.3144679003218704
2025-06-08 17:12:18+00:00,15467504,67554435478,51392989865916534163998,0,55908921963814475,1.3144679002768356
2025-06-08 17:12:23+00:00,15467509,67554435477,51392989866916534163998,0,55908921963814475,1.314467900231801
2025-06-08 17:12:25+00:00,15467511,67554435478,51392989866158052348041,0,55908921963814475,1.3144679002706583
2025-06-08 17:12:28+00:00,15467514,67554435491,51392989876158052348041,0,55908921974573442,1.3144679002678432
2025-06-08 17:12:32+00:00,15467518,67554435490,51392989875362066123451,0,55908921973707512,1.314467900268744
2025-06-08 17:12:33+00:00,15467519,67554422385,51392999875362066123451,0,55908921973707512,1.3144673895050396
2025-06-08 17:12:47+00:00,15467533,67554432385,51393007483006104950068,0,55908930249838074,1.3144673895050396
2025-06-08 17:12:56+00:00,15467542,67554419280,51393017483006104950068,0,55908930249838074,1.3144668787416094
2025-06-08 17:13:06+00:00,15467552,67554406175,51393027483006104950068,0,55908930249838074,1.3144663679783781
2025-06-08 17:13:15+00:00,15467561,67554393070,51393037483006104950068,0,55908930249838074,1.3144658572153454
2025-06-08 17:13:24+00:00,15467570,67554379965,51393047483006104950068,0,55908930249838074,1.3144653464525116
2025-06-08 17:13:39+00:00,15467585,67554366860,51393057483006104950068,0,55908930249838074,1.3144648356898765
2025-06-08 17:13:55+00:00,15467601,67554353756,51393067482247621071063,0,55908930249838074,1.3144643249662977
2025-06-08 17:13:55+00:00,15467601,67554353755,51393067483006104950068,0,55908930249838074,1.3144643249274401
2025-06-08 17:14:04+00:00,15467610,67554340651,51393077482247621071063,0,55908930249838074,1.31446381420406
2025-06-08 17:14:11+00:00,15467617,67554340652,51393077481489136897356,0,55908930249838074,1.3144638142429175
2025-06-08 17:14:16+00:00,15467622,67554340653,51393077480730652723671,0,55908930249838074,1.3144638142817748
2025-06-08 17:14:22+00:00,15467628,67554340717,51393077529568682223719,0,55908930302805381,1.3144638142779645
2025-06-08 17:14:22+00:00,15467628,67554327612,51393087529568682223719,0,55908930302805381,1.314463303515926
2025-06-08 17:14:27+00:00,15467633,67554327545,51393087478563350413640,0,55908930247318278,1.3144633035167947
2025-06-08 17:14:31+00:00,15467637,67554314440,51393097478563350413640,0,55908930247318278,1.3144627927549546
2025-06-08 17:14:32+00:00,15467638,67554314441,51393097478563350413639,0,55908930247318278,1.3144627927744126
2025-06-08 17:14:40+00:00,15467646,67554314442,51393097477804865650536,0,55908930247318278,1.31446279281327
2025-06-08 17:14:45+00:00,15467651,67554324442,51393105085475508497390,0,55908938523463289,1.31446279281327
2025-06-08 17:15:00+00:00,15467666,67554334442,51393112693146151344244,0,55908946799608300,1.31446279281327
2025-06-08 17:15:09+00:00,15467675,67554321337,51393122693146151344244,0,55908946799608300,1.3144622820517797
2025-06-08 17:15:18+00:00,15467684,67554308232,51393132693146151344244,0,55908946799608300,1.3144617712904885
2025-06-08 17:15:26+00:00,15467692,67554308233,51393132692387665991714,0,55908946799608300,1.3144617713293458
2025-06-08 17:15:27+00:00,15467693,67554295128,51393142692387665991714,0,55908946799608300,1.314461260568253
2025-06-08 17:15:35+00:00,15467701,67554295127,51393142693387665991714,0,55908946799608300,1.3144612605232187
2025-06-08 17:15:40+00:00,15467706,67554295126,51393142694387665991714,0,55908946799608300,1.3144612604781842
2025-06-08 17:15:41+00:00,15467707,67554305126,51393150302067177491449,0,55908955075758128,1.3144612604781842
2025-06-08 17:15:49+00:00,15467715,67554305125,51393150301271189253416,0,55908955074892198,1.314461260479085
2025-06-08 17:15:56+00:00,15467722,67554405125,51393074452818400568255,0,55908955074892198,1.3144651462137873
2025-06-08 17:16:11+00:00,15467737,67554405126,51393074452059917163156,0,55908955074892198,1.3144651462526447
2025-06-08 17:16:48+00:00,15467774,67554392021,51393084452059917163156,0,55908955074892198,1.3144646354903167
2025-06-08 17:16:56+00:00,15467782,67554392022,51393084451301433463355,0,55908955074892198,1.314464635529174
2025-06-08 17:16:57+00:00,15467783,67554378917,51393094451301433463355,0,55908955074892198,1.3144641247670448
2025-06-08 17:17:13+00:00,15467799,67554478917,51393018603013922510203,0,55908955074892198,1.3144680105059696
2025-06-08 17:17:28+00:00,15467814,67554478918,51393018602255440757877,0,55908955074892198,1.3144680105448272
2025-06-08 17:17:33+00:00,15467819,67554478919,51393018601496959005574,0,55908955074892198,1.3144680105836846
2025-06-08 17:17:39+00:00,15467825,67554478983,51393018650334988505622,0,55908955127859420,1.3144680105798703
2025-06-08 17:17:40+00:00,15467826,67554478984,51393018649576506753339,0,55908955127859420,1.3144680106187276
2025-06-08 17:17:48+00:00,15467834,67554478985,51393018649576506753338,0,55908955127859420,1.3144680106381856
2025-06-08 17:18:00+00:00,15467846,67554488985,51393026257216950696065,0,55908963403987956,1.3144680106381856
2025-06-08 17:18:15+00:00,15467861,67554475880,51393036257216950696065,0,55908963403987956,1.3144674998748211
2025-06-08 17:18:25+00:00,15467871,67554475881,51393036256458468649092,0,55908963403987956,1.3144674999136785
2025-06-08 17:18:49+00:00,15467895,67554475880,51393036257458468649092,0,55908963403987956,1.3144674998686439
2025-06-08 17:18:50+00:00,15467896,67554485880,51393043865101868732631,0,55908971680118097,1.3144674998686439
2025-06-08 17:18:58+00:00,15467904,67554485893,51393043875101868732631,0,55908971690877066,1.3144674998658288
2025-06-08 17:19:00+00:00,15467906,67554415893,51392990621556291160974,0,55908913757920626,1.3144674998668973
2025-06-08 17:19:02+00:00,15467908,67554415892,51392990620760304807857,0,55908913757054696,1.314467499867798
2025-06-08 17:19:10+00:00,15467916,67554415893,51392990620001822760880,0,55908913757054696,1.3144674999066557
2025-06-08 17:19:11+00:00,15467917,67554402788,51393000620001822760880,0,55908913757054696,1.3144669891430365
2025-06-08 17:19:25+00:00,15467931,67554412788,51393008227648178733254,0,55908922033186443,1.3144669891430365
2025-06-08 17:19:53+00:00,15467959,67554412789,51393008226889696391575,0,55908922033186443,1.3144669891818939
2025-06-08 17:20:40+00:00,15468006,67554412790,51393008226131214049919,0,55908922033186443,1.3144669892207512
2025-06-08 17:20:41+00:00,15468007,67554412791,51393008225372731708285,0,55908922033186443,1.3144669892596086
2025-06-08 17:20:46+00:00,15468012,67554412792,51393008224614249366674,0,55908922033186443,1.3144669892984662
2025-06-08 17:20:47+00:00,15468013,67554399687,51393018224614249366674,0,55908922033186443,1.3144664785351212
2025-06-08 17:20:52+00:00,15468018,67554399751,51393018273452278866722,0,55908922086153696,1.3144664785313085
2025-06-08 17:21:01+00:00,15468027,67554399752,51393018273452278866721,0,55908922086153696,1.3144664785507663
2025-06-08 17:21:14+00:00,15468040,67554386647,51393028273452278866721,0,55908922086153696,1.3144659677876207
2025-06-08 17:21:25+00:00,15468051,67554386648,51393028272693795935693,0,55908922086153696,1.314465967826478
2025-06-08 17:21:44+00:00,15468070,67554396648,51393035880346062913284,0,55908930362288653,1.314465967826478
2025-06-08 17:21:59+00:00,15468085,67554406648,51393043487998329890875,0,55908938638423610,1.314465967826478
2025-06-08 17:22:02+00:00,15468088,67554406647,51393043488998329890875,0,55908938638423610,1.3144659677814434
2025-06-08 17:22:07+00:00,15468093,67554406646,51393043489998329890875,0,55908938638423610,1.3144659677364088
2025-06-08 17:22:09+00:00,15468095,67554406647,51393043489239846959817,0,55908938638423610,1.3144659677752661
2025-06-08 17:22:12+00:00,15468098,67554406660,51393043499239846959817,0,55908938649182585,1.3144659677724515
2025-06-08 17:22:13+00:00,15468099,67554416660,51393051106892114250095,0,55908946925317542,1.3144659677724515
2025-06-08 17:22:29+00:00,15468115,67554376661,51393020676285997638958,0,55908913820780924,1.3144659677918338
2025-06-08 17:22:45+00:00,15468131,67554363556,51393030676285997638958,0,55908913820780924,1.3144654570288115
2025-06-08 17:22:55+00:00,15468141,67554363557,51393030675527514413208,0,55908913820780924,1.3144654570676688
2025-06-08 17:23:14+00:00,15468160,67554373557,51393038283182737478684,0,55908922096917486,1.3144654570676688
2025-06-08 17:23:28+00:00,15468174,67554383557,51393045890837960544160,0,55908930373054048,1.3144654570676688
2025-06-08 17:23:39+00:00,15468185,67554383558,51393045890079477318432,0,55908930373054048,1.3144654571065262
2025-06-08 17:23:56+00:00,15468202,67554383559,51393045889320994092726,0,55908930373054048,1.3144654571453835
2025-06-08 17:24:02+00:00,15468208,67554383560,51393045888562510867043,0,55908930373054048,1.3144654571842411
2025-06-08 17:24:02+00:00,15468208,67554370455,51393055888562510867043,0,55908930373054048,1.3144649464215685
2025-06-08 17:24:07+00:00,15468213,67554370519,51393055937400540367091,0,55908930426021332,1.3144649464177571
2025-06-08 17:24:13+00:00,15468219,67554370452,51393055886395240023229,0,55908930370534229,1.3144649464186267
2025-06-08 17:24:18+00:00,15468224,67554370453,51393055886395240023228,0,55908930370534229,1.3144649464380844
2025-06-08 17:24:25+00:00,15468231,67554357349,51393065885636756208128,0,55908930370534229,1.3144644357144681
2025-06-08 17:24:25+00:00,15468231,67554357348,51393065886395240023228,0,55908930370534229,1.3144644356756108
2025-06-08 17:24:43+00:00,15468249,67554344244,51393075885636756208128,0,55908930370534229,1.3144639249521932
2025-06-08 17:24:53+00:00,15468259,67554324245,51393060670317430588390,0,55908913818261105,1.3144639249714245
2025-06-08 17:25:11+00:00,15468277,67554324246,51393060669558946478599,0,55908913818261105,1.3144639250102819
2025-06-08 17:25:13+00:00,15468279,67554334246,51393068277223036553782,0,55908922094402483,1.3144639250102819
2025-06-08 17:25:22+00:00,15468288,67554334245,51393068278223036553782,0,55908922094402483,1.3144639249652474
2025-06-08 17:25:22+00:00,15468288,67554321140,51393078278223036553782,0,55908922094402483,1.3144634142030955
2025-06-08 17:25:27+00:00,15468293,67554321139,51393078279223036553782,0,55908922094402483,1.3144634141580611
2025-06-08 17:25:32+00:00,15468298,67554321152,51393078289223036553782,0,55908922105161468,1.3144634141552467
2025-06-08 17:25:36+00:00,15468302,67554321151,51393078288427048961690,0,55908922104295538,1.3144634141561475
2025-06-08 17:25:42+00:00,15468308,67554421151,51393002440098533829014,0,55908922104295538,1.3144672998962945
2025-06-08 17:25:57+00:00,15468323,67554421152,51393002439340051666648,0,55908922104295538,1.314467299935152
2025-06-08 17:25:58+00:00,15468324,67554411152,51392994831685709226765,0,55908913828154160,1.3144672999354023
2025-06-08 17:26:07+00:00,15468333,67554398047,51393004831685709226765,0,55908913828154160,1.3144667891718638
2025-06-08 17:26:24+00:00,15468350,67554384942,51393014831685709226765,0,55908913828154160,1.3144662784085241
2025-06-08 17:26:44+00:00,15468370,67554384943,51393014830927226474973,0,55908913828154160,1.3144662784473815
2025-06-08 17:26:49+00:00,15468375,67554394943,51393022438577695691861,0,55908922104288103,1.3144662784473815
2025-06-08 17:27:16+00:00,15468402,67554384944,51393014830927227240939,0,55908913828154160,1.3144662784668395
2025-06-08 17:27:25+00:00,15468411,67554384945,51393014830168744489181,0,55908913828154160,1.3144662785056969
2025-06-08 17:27:30+00:00,15468416,67554384946,51393014829410261737445,0,55908913828154160,1.3144662785445542
2025-06-08 17:27:31+00:00,15468417,67554385010,51393014878248291237493,0,55908913881121417,1.3144662785407417
2025-06-08 17:27:36+00:00,15468422,67554384943,51393014827243016549215,0,55908913825634314,1.3144662785416117
2025-06-08 17:27:41+00:00,15468427,67554384944,51393014827243016549214,0,55908913825634314,1.3144662785610697
2025-06-08 17:27:51+00:00,15468437,67554371839,51393024827243016549214,0,55908913825634314,1.3144657677979286
2025-06-08 17:28:11+00:00,15468457,67554358734,51393034827243016549214,0,55908913825634314,1.3144652570349864
2025-06-08 17:28:16+00:00,15468462,67554358735,51393034826484533208062,0,55908913825634314,1.3144652570738438
2025-06-08 17:28:36+00:00,15468482,67554368735,51393042434140913766336,0,55908922101771468,1.3144652570738438
2025-06-08 17:28:45+00:00,15468491,67554368734,51393042435140913766336,0,55908922101771468,1.3144652570288091
2025-06-08 17:28:50+00:00,15468496,67554368733,51393042436140913766336,0,55908922101771468,1.3144652569837747
2025-06-08 17:28:55+00:00,15468501,67554368746,51393042446140913766336,0,55908922112530446,1.31446525698096
2025-06-08 17:28:59+00:00,15468505,67554368745,51393042445344926729494,0,55908922111664516,1.314465256981861
2025-06-08 17:29:00+00:00,15468506,67554355640,51393052445344926729494,0,55908922111664516,1.3144647462191932
2025-06-08 17:29:01+00:00,15468507,67554355641,51393052444586443093586,0,55908922111664516,1.3144647462580505
2025-06-08 17:29:15+00:00,15468521,67554342536,51393062444586443093586,0,55908922111664516,1.3144642354955816
2025-06-08 17:29:46+00:00,15468552,67554342537,51393062443827959162976,0,55908922111664516,1.314464235534439
2025-06-08 17:30:26+00:00,15468592,67554329432,51393072443827959162976,0,55908922111664516,1.3144637247721687
2025-06-08 17:30:32+00:00,15468598,67554329433,51393072443069474937664,0,55908922111664516,1.314463724811026
2025-06-08 17:30:46+00:00,15468612,67554329434,51393072442310990712374,0,55908922111664516,1.3144637248498834
2025-06-08 17:30:51+00:00,15468617,67554329435,51393072441552506487107,0,55908922111664516,1.3144637248887407
2025-06-08 17:30:55+00:00,15468621,67554339435,51393080049217754796962,0,55908930387806486,1.3144637248887407
2025-06-08 17:30:57+00:00,15468623,67554339499,51393080098055784297010,0,55908930440773794,1.3144637248849307
2025-06-08 17:31:02+00:00,15468628,67554339432,51393080047050459988242,0,55908930385286691,1.3144637248857993
2025-06-08 17:31:07+00:00,15468633,67554339433,51393080047050459988241,0,55908930385286691,1.3144637249052573
2025-06-08 17:31:19+00:00,15468645,67554339434,51393080046291975763006,0,55908930385286691,1.3144637249441147
2025-06-08 17:31:31+00:00,15468657,67554319435,51393064830965906993009,0,55908913833007567,1.3144637249634592
2025-06-08 17:31:51+00:00,15468677,67554306330,51393074830965906993009,0,55908913833007567,1.3144632142013122
2025-06-08 17:32:04+00:00,15468690,67554306331,51393074830207422473082,0,55908913833007567,1.3144632142401695
2025-06-08 17:32:12+00:00,15468698,67554306330,51393074831207422473082,0,55908913833007567,1.314463214195135
2025-06-08 17:32:17+00:00,15468703,67554306329,51393074832207422473082,0,55908913833007567,1.3144632141501005
2025-06-08 17:32:21+00:00,15468707,67554293224,51393084832207422473082,0,55908913833007567,1.314462703388152
2025-06-08 17:32:22+00:00,15468708,67554293237,51393084842207422473082,0,55908913843766555,1.314462703385338
2025-06-08 17:32:26+00:00,15468712,67554293236,51393084841411434661876,0,55908913842900625,1.3144627033862388
2025-06-08 17:32:49+00:00,15468735,67554293237,51393084840652949847194,0,55908913842900625,1.3144627034250962
2025-06-08 17:33:31+00:00,15468777,67554280132,51393094840652949847194,0,55908913842900625,1.3144621926633466
2025-06-08 17:33:35+00:00,15468781,67554280133,51393094839894464737809,0,55908913842900625,1.314462192702204
2025-06-08 17:33:49+00:00,15468795,67554267028,51393104839894464737809,0,55908913842900625,1.3144616819406532
2025-06-08 17:34:11+00:00,15468817,67554267029,51393104839135979333721,0,55908913842900625,1.3144616819795105
2025-06-08 17:34:16+00:00,15468822,67554267030,51393104838377493929656,0,55908913842900625,1.3144616820183679
2025-06-08 17:34:20+00:00,15468826,67554267031,51393104837619008525613,0,55908913842900625,1.3144616820572252
2025-06-08 17:34:22+00:00,15468828,67554267095,51393104886457038025661,0,55908913895867974,1.314461682053417
2025-06-08 17:34:27+00:00,15468833,67554267028,51393104835451674021704,0,55908913840380871,1.3144616820542847
2025-06-08 17:34:32+00:00,15468838,67554267029,51393104835451674021703,0,55908913840380871,1.3144616820737425
2025-06-08 17:34:39+00:00,15468845,67554253924,51393114835451674021703,0,55908913840380871,1.3144611713123906
2025-06-08 17:35:05+00:00,15468871,67554253925,51393114834693188322967,0,55908913840380871,1.3144611713512477
2025-06-08 17:35:37+00:00,15468903,67554253924,51393114835693188322967,0,55908913840380871,1.3144611713062133
2025-06-08 17:35:43+00:00,15468909,67554253923,51393114836693188322967,0,55908913840380871,1.314461171261179
2025-06-08 17:35:50+00:00,15468916,67554253924,51393114835934702624201,0,55908913840380871,1.3144611713000363
2025-06-08 17:35:52+00:00,15468918,67554253923,51393114835138714348397,0,55908913839514941,1.314461171300937
2025-06-08 17:36:13+00:00,15468939,67554263923,51393122442818741977426,0,55908922115664937,1.314461171300937
2025-06-08 17:36:35+00:00,15468961,67554263924,51393122442060256278683,0,55908922115664937,1.3144611713397945
2025-06-08 17:36:39+00:00,15468965,67554273924,51393130049740283682819,0,55908930391814933,1.3144611713397945
2025-06-08 17:36:55+00:00,15468981,67554253925,51393114834380230296611,0,55908913839514941,1.3144611713592522
2025-06-08 17:37:05+00:00,15468991,67554240820,51393124834380230296611,0,55908913839514941,1.3144606605980989
2025-06-08 17:37:22+00:00,15469008,67554240821,51393124833621744303176,0,55908913839514941,1.3144606606369562
2025-06-08 17:37:24+00:00,15469010,67554227716,51393134833621744303176,0,55908913839514941,1.3144601498760016
2025-06-08 17:37:33+00:00,15469019,67554214611,51393144833621744303176,0,55908913839514941,1.3144596391152459
2025-06-08 17:37:37+00:00,15469023,67554214612,51393144832863257720312,0,55908913839514941,1.3144596391541032
2025-06-08 17:37:42+00:00,15469028,67554214613,51393144832104771137471,0,55908913839514941,1.3144596391929606
2025-06-08 17:37:48+00:00,15469034,67554214677,51393144880942800637519,0,55908913892482331,1.314459639189154
2025-06-08 17:37:53+00:00,15469039,67554214610,51393144829937396937731,0,55908913836995228,1.314459639190021
2025-06-08 17:37:55+00:00,15469041,67554201505,51393154829937396937731,0,55908913836995228,1.3144591284294638
2025-06-08 17:37:58+00:00,15469044,67554201506,51393154829937396937730,0,55908913836995228,1.3144591284489218
2025-06-08 17:38:06+00:00,15469052,67554201507,51393154829178910060195,0,55908913836995228,1.314459128487779
2025-06-08 17:38:32+00:00,15469078,67554211507,51393162436870760855519,0,55908922113151646,1.314459128487779
2025-06-08 17:38:50+00:00,15469096,67554211508,51393162436112273978006,0,55908922113151646,1.3144591285266363
2025-06-08 17:39:01+00:00,15469107,67554211507,51393162437112273978006,0,55908922113151646,1.3144591284816018
2025-06-08 17:39:07+00:00,15469113,67554211506,51393162438112273978006,0,55908922113151646,1.3144591284365676
2025-06-08 17:39:12+00:00,15469118,67554211519,51393162448112273978006,0,55908922123910649,1.3144591284337541
2025-06-08 17:39:17+00:00,15469123,67554211518,51393162447316285082709,0,55908930399201137,1.314459128434655
2025-06-08 17:39:17+00:00,15469123,67554221518,51393170055008136185499,0,55908930399201137,1.314459128434655
2025-06-08 17:39:36+00:00,15469142,67554221519,51393170054249649307956,0,55908930399201137,1.314459128473512
2025-06-08 17:39:48+00:00,15469154,67554208414,51393180054249649307956,0,55908930399201137,1.314458617713305
2025-06-08 17:39:58+00:00,15469164,67554188415,51393164838862987091098,0,55908913846888301,1.3144586177326876
2025-06-08 17:40:08+00:00,15469174,67554175310,51393174838862987091098,0,55908913846888301,1.314458106972528
2025-06-08 17:40:23+00:00,15469189,67554175311,51393174838104499624136,0,55908913846888301,1.3144581070113854
2025-06-08 17:40:36+00:00,15469202,67554185311,51393182445802262420454,0,55908922123047929,1.3144581070113854
2025-06-08 17:40:58+00:00,15469224,67554172206,51393192445802262420454,0,55908922123047929,1.3144575962515002
2025-06-08 17:41:07+00:00,15469233,67554172207,51393192445043774658789,0,55908922123047929,1.3144575962903575
2025-06-08 17:41:10+00:00,15469236,67554172208,51393192444285286897146,0,55908922123047929,1.3144575963292147
2025-06-08 17:41:13+00:00,15469239,67554172272,51393192493123316397194,0,55908922176015360,1.3144575963254104
2025-06-08 17:41:18+00:00,15469244,67554172205,51393192442117873001469,0,55908922120528257,1.3144575963262761
2025-06-08 17:41:23+00:00,15469249,67554172206,51393192442117873001468,0,55908922120528257,1.314457596345734
2025-06-08 17:41:37+00:00,15469263,67554182206,51393200049818591381857,0,55908930396689490,1.314457596345734
2025-06-08 17:41:52+00:00,15469278,67554169101,51393210049818591381857,0,55908930396689490,1.314457085586123
2025-06-08 17:41:55+00:00,15469281,67554169102,51393210049060103325520,0,55908930396689490,1.3144570856249804
2025-06-08 17:42:02+00:00,15469288,67554155997,51393220049060103325520,0,55908930396689490,1.3144565748655683
2025-06-08 17:42:27+00:00,15469313,67554155996,51393220050060103325520,0,55908930396689490,1.3144565748205341
2025-06-08 17:42:32+00:00,15469318,67554155995,51393220051060103325520,0,55908930396689490,1.3144565747754997
2025-06-08 17:42:37+00:00,15469323,67554156008,51393220061060103325520,0,55908930407448503,1.3144565747726868
2025-06-08 17:42:42+00:00,15469328,67554156007,51393220060264113655835,0,55908930406582573,1.3144565747735877
2025-06-08 17:43:14+00:00,15469360,67554142902,51393230060264113655835,0,55908930406582573,1.3144560640143745
2025-06-08 17:43:26+00:00,15469372,67554142903,51393230059505625010015,0,55908930406582573,1.3144560640532317
2025-06-08 17:43:41+00:00,15469387,67554152903,51393237667215211866946,0,55908938682748623,1.3144560640532317
2025-06-08 17:43:50+00:00,15469396,67554139798,51393247667215211866946,0,55908938682748623,1.314455553294293
2025-06-08 17:44:12+00:00,15469418,67554139799,51393247666456722926422,0,55908938682748623,1.3144555533331501
2025-06-08 17:44:20+00:00,15469426,67554126694,51393257666456722926422,0,55908938682748623,1.3144550425744101
2025-06-08 17:44:26+00:00,15469432,67554126695,51393257665698233691193,0,55908938682748623,1.3144550426132673
2025-06-08 17:44:32+00:00,15469438,67554126696,51393257664939744455987,0,55908938682748623,1.3144550426521247
2025-06-08 17:44:37+00:00,15469443,67554126760,51393257713777773956035,0,55908938735716106,1.3144550426483226
2025-06-08 17:44:39+00:00,15469445,67554226760,51393181864966195932912,0,55908938735716106,1.3144589283749037
2025-06-08 17:44:42+00:00,15469448,67554226693,51393181813960778192486,0,55908938680229003,1.3144589283757702
2025-06-08 17:44:47+00:00,15469453,67554226694,51393181813960778192485,0,55908938680229003,1.314458928395228
2025-06-08 17:44:49+00:00,15469455,67554196694,51393158990867153025823,0,55908913851742092,1.3144589283956012
2025-06-08 17:44:57+00:00,15469463,67554196695,51393158990108666032851,0,55908913851742092,1.3144589284344586
2025-06-08 17:45:00+00:00,15469466,67554183590,51393168990108666032851,0,55908913851742092,1.3144584176741805
2025-06-08 17:45:28+00:00,15469494,67554193590,51393176597804630804507,0,55908922127900707,1.3144584176741805
2025-06-08 17:45:42+00:00,15469508,67554193591,51393176597046143516831,0,55908922127900707,1.3144584177130378
2025-06-08 17:45:52+00:00,15469518,67554193590,51393176598046143516831,0,55908922127900707,1.3144584176680034
2025-06-08 17:45:53+00:00,15469519,67554183591,51393168990350178978179,0,55908913851742092,1.3144584176874614
2025-06-08 17:46:02+00:00,15469528,67554183604,51393169000350178978179,0,55908913862501098,1.314458417684648
2025-06-08 17:46:08+00:00,15469534,67554193604,51393176608046143689252,0,55908922138659713,1.314458417684648
2025-06-08 17:46:28+00:00,15469554,67554193605,51393176607287656401582,0,55908922138659713,1.3144584177235052
2025-06-08 17:46:49+00:00,15469575,67554180500,51393186607287656401582,0,55908922138659713,1.3144579069635016
