timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-01 21:02:19+00:00,6927934,67392219292,50173075877703616826256,0,55908419112635888,1.3431948931388595
2025-03-01 21:02:20+00:00,6927935,67381172992,50181325877703616826256,0,55908418729663602,1.3427539391090213
2025-03-01 21:02:20+00:00,6927935,67381172531,50181325533961880055316,0,55908418729663602,1.3427539391201924
2025-03-01 21:02:24+00:00,6927939,67381159144,50181335533961880055316,0,55908418729663602,1.3427534047673475
2025-03-01 21:02:25+00:00,6927940,67381158526,50181335996047302810551,0,55908418729663602,1.3427533800875189
2025-03-01 21:02:26+00:00,6927941,67381158988,50181336340116442275228,0,55908419113000576,1.3427533800875189
2025-03-01 21:02:27+00:00,6927942,67381159450,50181336684185581739905,0,55908419496337550,1.3427533800875189
2025-03-01 21:02:34+00:00,6927949,67381159912,50181337028254721204582,0,55908419879674524,1.3427533800875189
2025-03-01 21:02:35+00:00,6927950,67381160374,50181337372323860669259,0,55908420263011498,1.3427533800875189
2025-03-01 21:02:40+00:00,6927955,67381170374,50181344819707831766179,0,55908428560348610,1.3427533800875189
2025-03-01 21:02:41+00:00,6927956,67381170836,50181345163776971230856,0,55908428943685584,1.3427533800875189
2025-03-01 21:02:42+00:00,6927957,67381180836,50181352611160942327776,0,55908445538359808,1.3427533800875189
2025-03-01 21:02:42+00:00,6927957,67381190836,50181360058544913424696,0,55908445538359808,1.3427533800875189
2025-03-01 21:02:43+00:00,6927958,67381191298,50181360402614052889373,0,55908445921696782,1.3427533800875189
2025-03-01 21:02:47+00:00,6927962,67381191299,50181360401871548707466,0,55908445921696782,1.3427533801273146
2025-03-01 21:02:51+00:00,6927966,67381177912,50181370401871548707466,0,55908445921696782,1.3427528457749527
2025-03-01 21:02:53+00:00,6927968,67381177294,50181370863956971462701,0,55908445921696782,1.3427528210951463
2025-03-01 21:02:54+00:00,6927969,67381176676,50181371326042394217936,0,55908445921696782,1.3427527964153403
2025-03-01 21:02:55+00:00,6927970,67381175597,50181371444058603133152,0,55908445538359808,1.3427527717554604
2025-03-01 21:02:55+00:00,6927970,67381176215,50181370981973180377917,0,55908445538359808,1.3427527964352661
2025-03-01 21:03:00+00:00,6927975,67381174979,50181371906144025888387,0,55908445538359808,1.3427527470756553
2025-03-01 21:03:01+00:00,6927976,67381174361,50181372368229448643622,0,55908445538359808,1.3427527223958504
2025-03-01 21:03:03+00:00,6927978,67381173743,50181372830314871398857,0,55908445538359808,1.3427526977160462
2025-03-01 21:03:08+00:00,6927983,67381183743,50181380277702627170630,0,55908495322395104,1.3427526977160462
2025-03-01 21:03:08+00:00,6927983,67381193743,50181387725090382942403,0,55908495322395104,1.3427526977160462
2025-03-01 21:03:08+00:00,6927983,67381203743,50181395172478138714176,0,55908495322395104,1.3427526977160462
2025-03-01 21:03:08+00:00,6927983,67381213743,50181402619865894485949,0,55908495322395104,1.3427526977160462
2025-03-01 21:03:08+00:00,6927983,67381223743,50181410067253650257722,0,55908495322395104,1.3427526977160462
2025-03-01 21:03:08+00:00,6927983,67381233743,50181417514641406029495,0,55908495322395104,1.3427526977160462
2025-03-01 21:03:09+00:00,6927984,67381273743,50181447304192429116587,0,55908528511751968,1.3427526977160462
2025-03-01 21:03:09+00:00,6927984,67381263743,50181439856804673344814,0,55908528511751968,1.3427526977160462
2025-03-01 21:03:09+00:00,6927984,67381243743,50181424962029161801268,0,55908528511751968,1.3427526977160462
2025-03-01 21:03:09+00:00,6927984,67381253743,50181432409416917573041,0,55908528511751968,1.3427526977160462
2025-03-01 21:03:10+00:00,6927985,67381373743,50181373053846367823330,0,55908528511751968,1.342756677277392
2025-03-01 21:03:17+00:00,6927992,67381363743,50181365606471520830623,0,55908520214414856,1.3427566772776371
2025-03-01 21:03:19+00:00,6927994,67381373743,50181373053837204592800,0,55908536809068660,1.3427566772776371
2025-03-01 21:03:19+00:00,6927994,67381383743,50181380501202888354977,0,55908536809068660,1.3427566772776371
2025-03-01 21:03:20+00:00,6927995,67381434205,50181418082099601755674,0,55908578679039672,1.3427566772776371
2025-03-01 21:03:20+00:00,6927995,67381403743,50181395395934255879331,0,55908578679039672,1.3427566772776371
2025-03-01 21:03:20+00:00,6927995,67381393743,50181387948568572117154,0,55908578679039672,1.3427566772776371
2025-03-01 21:03:20+00:00,6927995,67381433743,50181417738031307165862,0,55908578679039672,1.3427566772776371
2025-03-01 21:03:20+00:00,6927995,67381423743,50181410290665623403685,0,55908578679039672,1.3427566772776371
2025-03-01 21:03:20+00:00,6927995,67381413743,50181402843299939641508,0,55908578679039672,1.3427566772776371
2025-03-01 21:03:21+00:00,6927996,67381463587,50181440886282349562018,0,55908603571020532,1.3427566525978225
2025-03-01 21:03:21+00:00,6927996,67381450200,50181450886282349562018,0,55908603571020532,1.3427561182456655
2025-03-01 21:03:21+00:00,6927996,67381443587,50181425991550708273086,0,55908603571020532,1.3427566525978225
2025-03-01 21:03:21+00:00,6927996,67381444205,50181425529465285517851,0,55908603571020532,1.3427566772776371
2025-03-01 21:03:21+00:00,6927996,67381453587,50181433438916528917552,0,55908603571020532,1.3427566525978225
2025-03-01 21:03:27+00:00,6928002,67381449738,50181450542213560413294,0,55908603187683558,1.3427561182456749
2025-03-01 21:03:28+00:00,6928003,67381449739,50181450541471057745507,0,55908611485012185,1.3427561182854706
2025-03-01 21:03:28+00:00,6928003,67381459739,50181457988839841861518,0,55908611485012185,1.3427561182854706
2025-03-01 21:03:29+00:00,6928004,67381460201,50181458332908279687677,0,55908611868348767,1.3427561182854706
2025-03-01 21:03:33+00:00,6928008,67381490201,50181480675014632035710,0,55908636760334648,1.3427561182854706
2025-03-01 21:03:33+00:00,6928008,67381470201,50181465780277063803688,0,55908636760334648,1.3427561182854706
2025-03-01 21:03:33+00:00,6928008,67381480201,50181473227645847919699,0,55908636760334648,1.3427561182854706
2025-03-01 21:03:34+00:00,6928009,67381530728,50181510857396235889796,0,55908670386918374,1.3427561182739611
2025-03-01 21:03:34+00:00,6928009,67381490663,50181481019083069861869,0,55908670386918374,1.3427561182854706
2025-03-01 21:03:34+00:00,6928009,67381500663,50181488466451853977880,0,55908670386918374,1.3427561182854706
2025-03-01 21:03:34+00:00,6928009,67381510663,50181495913820638093891,0,55908670386918374,1.3427561182854706
2025-03-01 21:03:34+00:00,6928009,67381520663,50181503361189422209902,0,55908670386918374,1.3427561182854706
2025-03-01 21:03:34+00:00,6928009,67381520728,50181503410027451709950,0,55908670386918374,1.3427561182739611
2025-03-01 21:03:38+00:00,6928013,67381530110,50181511319481658645031,0,55908670386918374,1.3427560935941936
2025-03-01 21:03:39+00:00,6928014,67381540044,50181503844652814722312,0,55908670714767800,1.3427564915669614
2025-03-01 21:03:39+00:00,6928014,67381530044,50181511269678530292846,0,55908670714767800,1.3427560936115994
2025-03-01 21:03:39+00:00,6928014,67381540506,50181504188721156898679,0,55908670714767800,1.3427564915669614
2025-03-01 21:03:44+00:00,6928019,67381540968,50181504532789499075046,0,55908671098104329,1.3427564915669614
2025-03-01 21:03:44+00:00,6928019,67381540350,50181504994874921830281,0,55908671098104329,1.3427564668871874
2025-03-01 21:03:45+00:00,6928020,67381570812,50181527681043822299468,0,55908696373423505,1.3427564668871874
2025-03-01 21:03:45+00:00,6928020,67381560812,50181520233676971643179,0,55908696373423505,1.3427564668871874
2025-03-01 21:03:45+00:00,6928020,67381540812,50181505338943270330601,0,55908696373423505,1.3427564668871874
2025-03-01 21:03:45+00:00,6928020,67381550812,50181512786310120986890,0,55908696373423505,1.3427564668871874
2025-03-01 21:03:46+00:00,6928021,67381580194,50181535590496095710992,0,55908704670751053,1.3427564422074287
2025-03-01 21:03:46+00:00,6928021,67381580812,50181535128410672955757,0,55908704670751053,1.3427564668871874
2025-03-01 21:03:53+00:00,6928028,67381580656,50181535934564450535262,0,55908705054451763,1.3427564422074287
2025-03-01 21:03:53+00:00,6928028,67381580039,50181536396976745921666,0,55908705054451763,1.3427564175388518
2025-03-01 21:03:53+00:00,6928028,67381579577,50181536052908384776312,0,55908705054451763,1.3427564175388518
2025-03-01 21:03:53+00:00,6928028,67381580195,50181535590822962021077,0,55908705054451763,1.34275644221861
2025-03-01 21:03:54+00:00,6928029,67381590039,50181543844343870279986,0,55908713351779463,1.3427564175388518
2025-03-01 21:03:56+00:00,6928031,67381576652,50181553844343870279986,0,55908713351779463,1.342755883187838
2025-03-01 21:03:58+00:00,6928033,67381586652,50181561291713958325320,0,55908729180047321,1.342755883187838
2025-03-01 21:03:58+00:00,6928033,67381595730,50181568051200516934036,0,55908729180047321,1.342755883220911
2025-03-01 21:03:58+00:00,6928033,67381605729,50181575498568478006301,0,55908729180047321,1.3427558832010402
2025-03-01 21:03:58+00:00,6928033,67381606652,50181576186454134415988,0,55908729180047321,1.342755883187838
2025-03-01 21:03:58+00:00,6928033,67381596652,50181568739084046370654,0,55908729180047321,1.342755883187838
2025-03-01 21:03:59+00:00,6928034,67381595112,50181568513285939689271,0,55908729180047321,1.3427558585411739
2025-03-01 21:04:04+00:00,6928039,67381594956,50181569319439873151624,0,55908729563383943,1.3427558338614372
2025-03-01 21:04:04+00:00,6928039,67381594494,50181568975371362444506,0,55908729563383943,1.3427558338614372
2025-03-01 21:04:06+00:00,6928041,67381574965,50181554431268758102446,0,55908712976044331,1.3427558338649968
2025-03-01 21:04:09+00:00,6928044,67381584965,50181561878639119708649,0,55908712981127271,1.3427558338649968
2025-03-01 21:04:09+00:00,6928044,67381544972,50181532093719931228586,0,55908712981127271,1.3427558338824135
2025-03-01 21:04:09+00:00,6928044,67381574972,50181554435831015757398,0,55908712981127271,1.3427558338824135
2025-03-01 21:04:09+00:00,6928044,67381564972,50181546988460654247794,0,55908712981127271,1.3427558338824135
2025-03-01 21:04:09+00:00,6928044,67381554972,50181539541090292738190,0,55908712981127271,1.3427558338824135
2025-03-01 21:04:10+00:00,6928045,67381564973,50181546988462986642683,0,55908704683800369,1.3427558339022787
2025-03-01 21:04:11+00:00,6928046,67381513739,50181510676089495297610,0,55908663197495428,1.3427557845743765
2025-03-01 21:04:11+00:00,6928046,67381514357,50181510214004072542375,0,55908663197495428,1.3427558092541414
2025-03-01 21:04:11+00:00,6928046,67381514975,50181509751918649787140,0,55908663197495428,1.3427558339339067
2025-03-01 21:04:11+00:00,6928046,67381544974,50181532093875606919775,0,55908663197495428,1.3427558339181032
2025-03-01 21:04:13+00:00,6928048,67381513121,50181511138174918052845,0,55908663197495428,1.342755759894612
2025-03-01 21:04:15+00:00,6928050,67381513583,50181511482243447713265,0,55908663580832061,1.342755759894612
2025-03-01 21:04:18+00:00,6928053,67381513584,50181511481500944847321,0,55908663580832061,1.3427557599344075
2025-03-01 21:04:18+00:00,6928053,67381500197,50181521481500944847321,0,55908663580832061,1.34275522558318
2025-03-01 21:04:21+00:00,6928056,67381490198,50181514034131226024362,0,55908638689024052,1.3427552256030002
2025-03-01 21:04:21+00:00,6928056,67381470199,50181499139546794734530,0,55908638689024052,1.3427552256185653
2025-03-01 21:04:22+00:00,6928057,67381400202,50181447008261035106738,0,55908580608072508,1.342755225669508
2025-03-01 21:04:22+00:00,6928057,67381430201,50181469350215049687587,0,55908580608072508,1.342755225654054
2025-03-01 21:04:22+00:00,6928057,67381450200,50181484244956035628868,0,55908580608072508,1.3427552256342998
2025-03-01 21:04:24+00:00,6928059,67381399278,50181446320123626769862,0,55908563246732241,1.3427552256695099
2025-03-01 21:04:24+00:00,6928059,67381379278,50181431425372556713567,0,55908563246732241,1.3427552256696063
2025-03-01 21:04:27+00:00,6928062,67381378817,50181431081304045969854,0,55908562863395705,1.3427552256895299
2025-03-01 21:04:27+00:00,6928062,67381365430,50181441081304045969854,0,55908562863395705,1.3427546913375528
2025-03-01 21:04:36+00:00,6928071,67381364969,50181440737235425373351,0,55908562480059123,1.3427546913574755
2025-03-01 21:04:37+00:00,6928072,67381364046,50181440049098134573220,0,55908561713385903,1.3427546913773947
2025-03-01 21:04:37+00:00,6928072,67381363584,50181439705029331115099,0,55908561713385903,1.3427546913773947
2025-03-01 21:04:39+00:00,6928074,67381364045,50181440050098134573220,0,55908561713385903,1.3427546913307091
2025-03-01 21:04:44+00:00,6928079,67381363427,50181440512183557328455,0,55908561713385903,1.3427546666509198
2025-03-01 21:04:45+00:00,6928080,67381373427,50181447959560392697690,0,55908578308052103,1.3427546666509198
2025-03-01 21:04:45+00:00,6928080,67381383427,50181455406937228066925,0,55908578308052103,1.3427546666509198
2025-03-01 21:04:51+00:00,6928086,67381393427,50181447981903621839375,0,55908578308052103,1.3427550646067248
2025-03-01 21:04:52+00:00,6928087,67381393426,50181447981126395471509,0,55908577923849641,1.342755064607594
2025-03-01 21:04:52+00:00,6928087,67381392808,50181448443211818226744,0,55908577923849641,1.3427550399278054
2025-03-01 21:04:52+00:00,6928087,67381392347,50181448099143287074610,0,55908577923849641,1.3427550399477284
2025-03-01 21:04:59+00:00,6928094,67381362348,50181425757342720516330,0,55908553032214480,1.3427550399589936
2025-03-01 21:05:00+00:00,6928095,67381348961,50181435757342720516330,0,55908553032214480,1.342754505606997
2025-03-01 21:05:02+00:00,6928097,67381328962,50181420862596227665794,0,55908537204230904,1.3427545056266847
2025-03-01 21:05:02+00:00,6928097,67381329886,50181421550733929775946,0,55908537204230904,1.3427545056266847
2025-03-01 21:05:02+00:00,6928097,67381329424,50181421206665078720870,0,55908537204230904,1.3427545056266847
2025-03-01 21:05:05+00:00,6928100,67381330348,50181421894802780831022,0,55908537587567716,1.3427545056266847
2025-03-01 21:05:07+00:00,6928102,67381330810,50181422238871631886098,0,55908546268238121,1.3427545056266847
2025-03-01 21:05:07+00:00,6928102,67381340810,50181429686249360350946,0,55908546268238121,1.3427545056266847
2025-03-01 21:05:09+00:00,6928104,67381327423,50181439686249360350946,0,55908546268238121,1.3427539712748362
2025-03-01 21:05:11+00:00,6928106,67381314036,50181449686249360350946,0,55908546268238121,1.3427534369232006
2025-03-01 21:05:12+00:00,6928107,67381313575,50181449342180372186368,0,55908545884901309,1.3427534369431247
2025-03-01 21:05:16+00:00,6928111,67381300188,50181459342180372186368,0,55908545884901309,1.3427529025916984
2025-03-01 21:05:18+00:00,6928113,67381300650,50181459686249634005334,0,55908546268238349,1.3427529025916984
2025-03-01 21:05:21+00:00,6928116,67381287263,50181469686249634005334,0,55908554565578536,1.342752368240489
2025-03-01 21:05:21+00:00,6928116,67381297263,50181477133639217167093,0,55908554565578536,1.342752368240489
2025-03-01 21:05:24+00:00,6928119,67381296340,50181476445501127241896,0,55908553798905091,1.3427523682603977
2025-03-01 21:05:26+00:00,6928121,67381282953,50181486445501127241896,0,55908553798905091,1.342751833909473
2025-03-01 21:05:27+00:00,6928122,67381292335,50181494354979233635725,0,55908562096247002,1.342751809229733
2025-03-01 21:05:27+00:00,6928122,67381282335,50181486907586549997131,0,55908562096247002,1.342751809229733
2025-03-01 21:05:31+00:00,6928126,67381291717,50181494817064656390960,0,55908562096247002,1.3427517845499972
2025-03-01 21:05:32+00:00,6928127,67381290943,50181496085305062857495,0,55908562479584208,1.3427517351905267
2025-03-01 21:05:32+00:00,6928127,67381291099,50181495279150079146195,0,55908562479584208,1.3427517598702616
2025-03-01 21:05:32+00:00,6928127,67381290481,50181495741235501901430,0,55908562479584208,1.3427517351905267
2025-03-01 21:05:37+00:00,6928132,67381290325,50181496547390485612730,0,55908562479584208,1.3427517105107925
2025-03-01 21:05:42+00:00,6928137,67381291249,50181497235529620172836,0,55908563246258628,1.3427517105107925
2025-03-01 21:05:42+00:00,6928137,67381290787,50181496891460052892783,0,55908563246258628,1.3427517105107925
2025-03-01 21:05:46+00:00,6928141,67381291711,50181497579599187452889,0,55908563629595838,1.3427517105107925
2025-03-01 21:05:48+00:00,6928143,67381291712,50181497578856682347753,0,55908563629595838,1.342751710550588
2025-03-01 21:05:53+00:00,6928148,67381291094,50181498040942105102988,0,55908563629595838,1.3427516858708546
2025-03-01 21:05:54+00:00,6928149,67381290476,50181498503027527858223,0,55908564012933055,1.3427516611911217
2025-03-01 21:05:54+00:00,6928149,67381290938,50181498847097107776054,0,55908564012933055,1.3427516611911217
2025-03-01 21:05:55+00:00,6928150,67381300938,50181506294490612491027,0,55908572310275423,1.3427516611911217
2025-03-01 21:06:00+00:00,6928155,67381300320,50181506756576035246262,0,55908572310275423,1.3427516365113932
2025-03-01 21:06:01+00:00,6928156,67381300782,50181507100645621488080,0,55908553032901415,1.3427516365113932
2025-03-01 21:06:01+00:00,6928156,67381277550,50181489797973517164685,0,55908553032901415,1.3427516365351326
2025-03-01 21:06:01+00:00,6928156,67381277089,50181489453904297963986,0,55908553032901415,1.3427516365550505
2025-03-01 21:06:01+00:00,6928156,67381280783,50181492205879127450918,0,55908553032901415,1.3427516365307646
2025-03-01 21:06:08+00:00,6928163,67381287089,50181482028853936172175,0,55908553032901415,1.3427520345105854
2025-03-01 21:06:09+00:00,6928164,67381287551,50181482372923420429849,0,55908553416238579,1.3427520345105854
2025-03-01 21:06:14+00:00,6928169,67381297551,50181489820314854578643,0,55908561713579791,1.3427520345105854
2025-03-01 21:06:15+00:00,6928170,67381298013,50181490164384338836317,0,55908562096916955,1.3427520345105854
2025-03-01 21:06:16+00:00,6928171,67381297857,50181490970539252173212,0,55908562480254122,1.3427520098308454
2025-03-01 21:06:16+00:00,6928171,67381297395,50181490626469761591552,0,55908562480254122,1.3427520098308454
2025-03-01 21:06:22+00:00,6928177,67381297239,50181491432624674928447,0,55908562480254122,1.342751985151106
2025-03-01 21:06:23+00:00,6928178,67381296003,50181492356795520438917,0,55908562480254122,1.3427519357916287
2025-03-01 21:06:23+00:00,6928178,67381296621,50181491894710097683682,0,55908562480254122,1.3427519604713671
2025-03-01 21:06:24+00:00,6928179,67381295079,50181491668656435074606,0,55908561713579692,1.3427519357916304
2025-03-01 21:06:30+00:00,6928185,67385855079,50178106074376292544277,0,55908561713579692,1.3429334096252574
2025-03-01 21:06:30+00:00,6928185,67385854461,50178106536461715299512,0,55908561713579692,1.3429333849421827
2025-03-01 21:06:31+00:00,6928186,67390574461,50174602631169803976837,0,55908562096857261,1.3431212391732061
2025-03-01 21:06:31+00:00,6928186,67403564923,50164962342319703036429,0,55908562096857261,1.3436383040227586
2025-03-01 21:06:31+00:00,6928186,67402984923,50165392714819633246848,0,55908562096857261,1.3436152150980394
2025-03-01 21:06:31+00:00,6928186,67402054923,50166082810304589087800,0,55908562096857261,1.3435781936148097
2025-03-01 21:06:31+00:00,6928186,67397864923,50169192186240364985844,0,55908562096857261,1.3434114042100294
2025-03-01 21:06:31+00:00,6928186,67395514923,50170936277207947129368,0,55908562096857261,1.3433178633665837
2025-03-01 21:06:31+00:00,6928186,67391774923,50173712229970513122203,0,55908562096857261,1.3431690008128307
2025-03-01 21:06:31+00:00,6928186,67391774461,50173711886007839980986,0,55908562096857261,1.3431690008128307
2025-03-01 21:06:31+00:00,6928186,67391004461,50174283443846839993434,0,55908562096857261,1.343138353663216
2025-03-01 21:06:32+00:00,6928187,67411264923,50159249476659675788800,0,55908562096857261,1.3439448481853404
2025-03-01 21:06:32+00:00,6928187,67415814923,50155874304926039545854,0,55908562096857261,1.3441260043268508
2025-03-01 21:06:32+00:00,6928187,67408384923,50161386084186199682025,0,55908562096857261,1.3438301886209452
2025-03-01 21:06:32+00:00,6928187,67411764923,50158878556443463440268,0,55908562096857261,1.3439647548567493
2025-03-01 21:06:33+00:00,6928188,67415824924,50155881743962980663123,0,55908570389950233,1.3441260043666665
2025-03-01 21:06:33+00:00,6928188,67415814924,50155874304184293610744,0,55908570389950233,1.3441260043666665
2025-03-01 21:06:33+00:00,6928188,67415824925,50155881743221234728035,0,55908570389950233,1.3441260044064824
2025-03-01 21:06:38+00:00,6928193,67415824990,50155881792059264228083,0,55908570443855337,1.3441260043936332
2025-03-01 21:06:42+00:00,6928197,67419254833,50153338538276098640960,0,55908570771489810,1.3442625515656723
2025-03-01 21:06:42+00:00,6928197,67419224833,50153360788403705352686,0,55908570771489810,1.344261357029307
2025-03-01 21:06:42+00:00,6928197,67419224371,50153360444720538694547,0,55908570771489810,1.344261357029307
2025-03-01 21:06:42+00:00,6928197,67415824371,50155882254144686983318,0,55908570771489810,1.3441259796686962
2025-03-01 21:06:42+00:00,6928197,67419254767,50153338488500842001340,0,55908570771489810,1.344262551583837
2025-03-01 21:06:43+00:00,6928198,67428164767,50146731074794694122461,0,55908570771489810,1.34461735235403
2025-03-01 21:06:43+00:00,6928198,67429074767,50146056341725888669250,0,55908570771489810,1.3446535916502995
2025-03-01 21:06:43+00:00,6928198,67424134767,50149719397195107675690,0,55908570771489810,1.344456869897682
2025-03-01 21:06:43+00:00,6928198,67433384767,50142860874727067949070,0,55908570771489810,1.3448252371453275
2025-03-01 21:06:43+00:00,6928198,67438364767,50139169172402599202754,0,55908570771489810,1.3450235789730467
2025-03-01 21:06:51+00:00,6928206,67438364148,50139169634488021957989,0,55908570771489810,1.3450235542315963
2025-03-01 21:06:53+00:00,6928208,67438364610,50139169977976430429718,0,55908571154502654,1.3450235542315963
2025-03-01 21:06:53+00:00,6928208,67438351201,50139179977976430429718,0,55908571154502654,1.3450230185380416
2025-03-01 21:06:57+00:00,6928212,67438350582,50139180440061853184953,0,55908571154502654,1.3450229937966016
2025-03-01 21:07:00+00:00,6928215,67438348733,50139179064945289936191,0,55908569621154850,1.3450229938078382
2025-03-01 21:07:02+00:00,6928217,67438334705,50139189527030712691426,0,55908569621154850,1.345022433373062
2025-03-01 21:07:02+00:00,6928217,67438348114,50139179527030712691426,0,55908569621154850,1.345022969066398
2025-03-01 21:07:02+00:00,6928217,67438334086,50139189989116135446661,0,55908569621154850,1.345022408631632
2025-03-01 21:07:09+00:00,6928224,67438333467,50139190451201558201896,0,55908569621154850,1.3450223838902025
2025-03-01 21:07:13+00:00,6928228,67438320058,50139200451201558201896,0,55908569621154850,1.3450218481971001
2025-03-01 21:07:18+00:00,6928233,67438318821,50139201374631151812762,0,55908569621154850,1.3450217987540913
2025-03-01 21:07:18+00:00,6928233,67438320059,50139200450460306302292,0,55908569621154850,1.3450218482369294
2025-03-01 21:07:18+00:00,6928233,67438319440,50139200912545729057527,0,55908569621154850,1.34502182349551
2025-03-01 21:07:18+00:00,6928233,67438318202,50139201836716574567997,0,55908569621154850,1.345021774012673
2025-03-01 21:07:20+00:00,6928235,67436347010,50140671836716574567997,0,55908569621154850,1.344943028079219
2025-03-01 21:07:22+00:00,6928237,67435327936,50141431836716574567997,0,55908569621154850,1.3449023186174711
2025-03-01 21:07:22+00:00,6928237,67431359202,50144391836716574567997,0,55908569621154850,1.344743783543619
2025-03-01 21:07:22+00:00,6928237,67429643138,50145671836716574567997,0,55908569621154850,1.344675236530147
2025-03-01 21:07:24+00:00,6928239,67429642676,50145671492892722349015,0,55908569237817683,1.3446752365367562
2025-03-01 21:07:26+00:00,6928241,67429582643,50145626847547652476840,0,55908519461689621,1.3446752365465267
2025-03-01 21:07:31+00:00,6928246,67429582024,50145627309633075232075,0,55908519461689621,1.3446752118114722
2025-03-01 21:07:33+00:00,6928248,67429581405,50145627771718497987310,0,55908519461689621,1.3446751870764182
2025-03-01 21:07:34+00:00,6928249,67427543693,50147147771718497987310,0,55908519461689621,1.344593794246203
2025-03-01 21:07:35+00:00,6928250,67427530288,50147157771718497987310,0,55908519461689621,1.3445932588033358
2025-03-01 21:07:36+00:00,6928251,67427516726,50147168577402395188903,0,55908519844763734,1.344592698627148
2025-03-01 21:07:36+00:00,6928251,67427516264,50147168233803920742545,0,55908519844763734,1.344592698627148
2025-03-01 21:07:36+00:00,6928251,67427529669,50147158233803920742545,0,55908519844763734,1.3445932340697917
2025-03-01 21:07:44+00:00,6928259,67427517188,50147168921000869635261,0,55908520227837847,1.344592698627148
2025-03-01 21:07:44+00:00,6928259,67427516569,50147169383086292390496,0,55908520227837847,1.3445926738936145
2025-03-01 21:07:44+00:00,6928259,67427515950,50147169845171715145731,0,55908520227837847,1.3445926491600817
2025-03-01 21:07:45+00:00,6928260,67427515331,50147170307257137900966,0,55908520227837847,1.3445926244265494
2025-03-01 21:07:46+00:00,6928261,67420893620,50152110308257137900966,0,55908520227837847,1.3443281490170853
2025-03-01 21:07:46+00:00,6928261,67410306956,50160010308257137900966,0,55908520227837847,1.3439053648859236
2025-03-01 21:07:46+00:00,6928261,67414367018,50156980308257137900966,0,55908520227837847,1.344067497757672
2025-03-01 21:07:46+00:00,6928261,67416269921,50155560308257137900966,0,55908520227837847,1.3441434909042622
2025-03-01 21:07:46+00:00,6928261,67416698759,50155240308257137900966,0,55908520227837847,1.3441606170093672
2025-03-01 21:07:46+00:00,6928261,67420102856,50152700308257137900966,0,55908520227837847,1.3442965671162468
2025-03-01 21:07:46+00:00,6928261,67427515330,50147170308257137900966,0,55908520227837847,1.344592624379795
2025-03-01 21:07:51+00:00,6928266,67410316956,50160017749257271752535,0,55908528521602221,1.3439053648859236
2025-03-01 21:07:52+00:00,6928267,67410317418,50160018093031477936477,0,55908537198538509,1.3439053648859236
2025-03-01 21:07:52+00:00,6928267,67410327418,50160025534031611788046,0,55908537198538509,1.3439053648859236
2025-03-01 21:07:57+00:00,6928272,67410327880,50160025877805817971988,0,55908537581710423,1.3439053648859236
2025-03-01 21:07:58+00:00,6928273,67410327261,50160026339891240727223,0,55908537581710423,1.3439053401650618
2025-03-01 21:07:58+00:00,6928273,67410326642,50160026801976663482458,0,55908537581710423,1.3439053154442004
2025-03-01 21:07:59+00:00,6928274,67410326641,50160026801199768326774,0,55908546257780940,1.343905315445079
2025-03-01 21:07:59+00:00,6928274,67410337103,50160034585974394755838,0,55908546257780940,1.343905315445079
2025-03-01 21:07:59+00:00,6928274,67410327103,50160027144973987157803,0,55908546257780940,1.343905315445079
2025-03-01 21:08:04+00:00,6928279,67410337565,50160034929748613586867,0,55908546640952861,1.343905315445079
2025-03-01 21:08:10+00:00,6928285,67410347565,50160042370749021184902,0,55908554934717387,1.343905315445079
2025-03-01 21:08:11+00:00,6928286,67410357565,50160049811749428782937,0,55908563228481913,1.343905315445079
2025-03-01 21:08:12+00:00,6928287,67410368027,50160057596524055212001,0,55908571905418360,1.343905315445079
2025-03-01 21:08:12+00:00,6928287,67410358027,50160050155523647613966,0,55908571905418360,1.343905315445079
2025-03-01 21:08:13+00:00,6928288,67410368489,50160057940298274043030,0,55908571139068352,1.343905315445079
2025-03-01 21:08:13+00:00,6928288,67410367103,50160056908970085860150,0,55908571139068352,1.3439053154452274
2025-03-01 21:08:17+00:00,6928292,67410367565,50160057252744304691141,0,55908563228475899,1.3439053154452274
2025-03-01 21:08:17+00:00,6928292,67410357566,50160049811744033827109,0,55908563228475899,1.34390531546516
2025-03-01 21:08:22+00:00,6928297,67410358490,50160050499292471478893,0,55908563994819741,1.34390531546516
2025-03-01 21:08:22+00:00,6928297,67410358028,50160050155518252653001,0,55908563994819741,1.34390531546516
2025-03-01 21:08:23+00:00,6928298,67410358952,50160050843066690304785,0,55908589259285240,1.34390531546516
2025-03-01 21:08:23+00:00,6928298,67410368952,50160058284067097791636,0,55908589259285240,1.34390531546516
2025-03-01 21:08:23+00:00,6928298,67410378952,50160065725067505278487,0,55908589259285240,1.34390531546516
2025-03-01 21:08:23+00:00,6928298,67410388952,50160073166067912765338,0,55908589259285240,1.34390531546516
2025-03-01 21:08:24+00:00,6928299,67410438952,50160110371069950199593,0,55908639021872396,1.34390531546516
2025-03-01 21:08:24+00:00,6928299,67410428952,50160102930069542712742,0,55908639021872396,1.34390531546516
2025-03-01 21:08:24+00:00,6928299,67410448952,50160117812070357686444,0,55908639021872396,1.34390531546516
2025-03-01 21:08:24+00:00,6928299,67410418952,50160095489069135225891,0,55908639021872396,1.34390531546516
