timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-21 19:27:12+00:00,6231057,66960727934,50002710964814253016309,0,55908506480231896,1.3391419513457723
2025-02-21 19:27:12+00:00,6231057,66952547934,50008801772180949865515,0,55908506480231896,1.3388152797383073
2025-02-21 19:27:12+00:00,6231057,66992297934,49979217949393381270312,0,55908506480231896,1.3404030851749875
2025-02-21 19:27:12+00:00,6231057,66987497934,49982788474533076316462,0,55908506480231896,1.340211300298523
2025-02-21 19:27:12+00:00,6231057,66983957934,49985422064118213469174,0,55908506480231896,1.3400698677321783
2025-02-21 19:27:12+00:00,6231057,66978567934,49989432498633855981225,0,55908506480231896,1.339854536972998
2025-02-21 19:27:12+00:00,6231057,66976587934,49990905881231600381121,0,55908506480231896,1.3397754402195268
2025-02-21 19:27:12+00:00,6231057,66972917934,49993637078114654313574,0,55908506480231896,1.3396288377529997
2025-02-21 19:27:12+00:00,6231057,66969027934,49996532324297415853062,0,55908506480231896,1.3394734558711436
2025-02-21 19:27:12+00:00,6231057,66965337934,49999279025028547976077,0,55908506480231896,1.3393260710915174
2025-02-21 19:27:12+00:00,6231057,66956227934,50006061469609188185933,0,55908506480231896,1.338962237101839
2025-02-21 19:27:13+00:00,6231058,66999207317,49974079240092039296449,0,55908506480231896,1.340679174800072
2025-02-21 19:27:13+00:00,6231058,66997337934,49975469447779566504701,0,55908506480231896,1.3406044740411482
2025-02-21 19:27:13+00:00,6231058,66999207934,49974078778006616541214,0,55908506480231896,1.3406791995430654
2025-02-21 19:27:19+00:00,6231064,66999206700,49974079702177462051684,0,55908506480231896,1.340679150057079
2025-02-21 19:27:20+00:00,6231065,66999186680,49974064768771801592226,0,55908489773482875,1.3406791500752004
2025-02-21 19:27:24+00:00,6231069,66999187142,49974065113373267180831,0,55908490159005797,1.3406791500752004
2025-02-21 19:27:26+00:00,6231071,66999185755,49974064078488442759288,0,55908489001228300,1.3406791500841753
2025-02-21 19:27:31+00:00,6231076,66999185138,49974064540573865514523,0,55908489001228300,1.340679125341175
2025-02-21 19:27:32+00:00,6231077,66999185139,49974064540573865514522,0,55908489001228300,1.3406791253611854
2025-02-21 19:27:34+00:00,6231079,66999184522,49974065002659288269757,0,55908489001228300,1.3406791006181855
2025-02-21 19:27:36+00:00,6231081,66999884522,49973544451000022912886,0,55908489001228300,1.340707073273432
2025-02-21 19:27:38+00:00,6231083,66998668161,49974454451000022912886,0,55908489001228300,1.340658320276257
2025-02-21 19:27:39+00:00,6231084,66998668623,49974454795606842572051,0,55908489386754201,1.340658320276257
2025-02-21 19:27:43+00:00,6231088,66998668006,49974455257692265327286,0,55908489386754201,1.3406582955336426
2025-02-21 19:27:44+00:00,6231089,66998667389,49974455719777688082521,0,55908489386754201,1.3406582707910288
2025-02-21 19:27:49+00:00,6231094,66995419521,49976885719777688082521,0,55908489386754201,1.3405280972617197
2025-02-21 19:27:49+00:00,6231094,66992679795,49978935719777688082521,0,55908489386754201,1.3404182948315488
2025-02-21 19:27:50+00:00,6231095,66988069544,49982385719777688082521,0,55908489386754201,1.34023353586128
2025-02-21 19:27:50+00:00,6231095,66988082906,49982375719777688082521,0,55908489386754201,1.3402340713367347
2025-02-21 19:27:50+00:00,6231095,66988068927,49982386181863110837756,0,55908489386754201,1.340233511126519
2025-02-21 19:27:50+00:00,6231095,66991690876,49979675719777688082521,0,55908489386754201,1.3403786621506713
2025-02-21 19:27:50+00:00,6231095,66988068310,49982386643948533592991,0,55908489386754201,1.3402334863917584
2025-02-21 19:27:51+00:00,6231096,66976805931,49990816643948533592991,0,55908489386754201,1.3397821925581135
2025-02-21 19:27:58+00:00,6231103,66976805007,49990815953793902639031,0,55908488614902380,1.3397821925712536
2025-02-21 19:27:59+00:00,6231104,66976803621,49990814918610716677896,0,55908487457179181,1.339782192589657
2025-02-21 19:28:04+00:00,6231109,66964009462,50000394918610716677896,0,55908487457179181,1.3392696111901154
2025-02-21 19:28:04+00:00,6231109,66968082228,49997344918610716677896,0,55908487457179181,1.3394327706204294
2025-02-21 19:28:04+00:00,6231109,66971594552,49994714918610716677896,0,55908487457179181,1.3395734861380233
2025-02-21 19:28:04+00:00,6231109,66950779731,50010304918610716677896,0,55908487457179181,1.3387396825506075
2025-02-21 19:28:04+00:00,6231109,66940023589,50018364918610716677896,0,55908487457179181,1.3383089130947003
2025-02-21 19:28:08+00:00,6231113,66940022973,50018365380696139433131,0,55908487457179181,1.3383088884155045
2025-02-21 19:28:09+00:00,6231114,66940023435,50018365725907924245370,0,55908487843042825,1.3383088884155045
2025-02-21 19:28:13+00:00,6231118,66940023897,50018366071119709057609,0,55908487457454812,1.3383088884155045
2025-02-21 19:28:13+00:00,6231118,66940022974,50018365380942732209087,0,55908487457454812,1.3383088884288992
2025-02-21 19:28:14+00:00,6231119,66929840524,50026012853059286511770,0,55908495809481742,1.3379007581633997
2025-02-21 19:28:14+00:00,6231119,66937524596,50020252853059286511770,0,55908495809481742,1.3382084411415773
2025-02-21 19:28:14+00:00,6231119,66940032974,50018372853059286511770,0,55908495809481742,1.3383088884288992
2025-02-21 19:28:14+00:00,6231119,66938471887,50019542853059286511770,0,55908495809481742,1.3382463746948443
2025-02-21 19:28:14+00:00,6231119,66921731474,50032092853059286511770,0,55908495809481742,1.3375760968173844
2025-02-21 19:28:14+00:00,6231119,66933962489,50022922853059286511770,0,55908495809481742,1.3380658040637958
2025-02-21 19:28:15+00:00,6231120,66916184311,50036252853059286511770,0,55908495809481742,1.3373540282385206
2025-02-21 19:28:15+00:00,6231120,66920744652,50032832853059286511770,0,55908495809481742,1.3375365901934553
2025-02-21 19:28:15+00:00,6231120,66911611261,50039682853059286511770,0,55908495809481742,1.337170970037617
2025-02-21 19:28:16+00:00,6231121,66911611723,50039683198564842908199,0,55908496195509287,1.337170970037617
2025-02-21 19:28:24+00:00,6231129,66911621723,50039675742526132940963,0,55908496581536774,1.3371713691209088
2025-02-21 19:28:24+00:00,6231129,66911622185,50039676088031586220097,0,55908496581536774,1.3371713691209088
2025-02-21 19:28:27+00:00,6231132,66911622647,50039676433537039499231,0,55908496967564261,1.3371713691209088
2025-02-21 19:28:27+00:00,6231132,66911595984,50039696433537039499231,0,55908496967564261,1.3371703018397063
2025-02-21 19:28:28+00:00,6231133,66911595985,50039696432791435144563,0,55908496967564261,1.3371703018796146
2025-02-21 19:28:28+00:00,6231133,66911595369,50039696894876857899798,0,55908496967564261,1.3371702772214535
2025-02-21 19:28:35+00:00,6231140,66911594446,50039696203956627592845,0,55908496195610912,1.3371702772389995
2025-02-21 19:28:37+00:00,6231142,66911594445,50039696204956627592845,0,55908496195610912,1.3371702771922933
2025-02-21 19:28:39+00:00,6231144,66905822828,50044026550522070017467,0,55908496581671860,1.336939240100016
2025-02-21 19:28:39+00:00,6231144,66905822366,50044026204956627592845,0,55908496581671860,1.336939240100016
2025-02-21 19:28:42+00:00,6231147,66905822841,50044026560522070017467,0,55908496592535046,1.3369392400926345
2025-02-21 19:28:46+00:00,6231151,66905822226,50044027022607492772702,0,55908496592535046,1.3369392154587232
2025-02-21 19:28:51+00:00,6231156,66905842226,50044041982150730598746,0,55908513305130372,1.3369392154587232
2025-02-21 19:28:51+00:00,6231156,66905832226,50044034502379111685724,0,55908513305130372,1.3369392154587232
2025-02-21 19:28:52+00:00,6231157,66905851611,50044049924007910086266,0,55908530403786807,1.3369391908248194
2025-02-21 19:28:52+00:00,6231157,66905862073,50044057749345121979582,0,55908530403786807,1.3369391908248194
2025-02-21 19:28:52+00:00,6231157,66905861611,50044057403779666818551,0,55908530403786807,1.3369391908248194
2025-02-21 19:28:52+00:00,6231157,66905841611,50044042444236153353981,0,55908530403786807,1.3369391908248194
2025-02-21 19:28:53+00:00,6231158,66905872073,50044065229116878711867,0,55908538760084547,1.3369391908248194
2025-02-21 19:28:57+00:00,6231162,66905871458,50044065691202301467102,0,55908538374220903,1.3369391661909273
2025-02-21 19:28:57+00:00,6231162,66905870997,50044065345813457894445,0,55908538374220903,1.3369391662061914
2025-02-21 19:28:58+00:00,6231163,66905871459,50044065691378919418778,0,55908538760281862,1.3369391662061914
2025-02-21 19:29:03+00:00,6231168,66905871768,50044066844595277957173,0,55908539532403786,1.3369391415722998
2025-02-21 19:29:03+00:00,6231168,66905871306,50044066499029810065593,0,55908539532403786,1.3369391415722998
2025-02-21 19:29:03+00:00,6231168,66905870844,50044066153464342174013,0,55908539532403786,1.3369391415722998
2025-02-21 19:29:06+00:00,6231171,66905871153,50044067306680700712408,0,55908514871698822,1.336939116938409
2025-02-21 19:29:06+00:00,6231171,66905891153,50044082266225040921410,0,55908514871698822,1.336939116938409
2025-02-21 19:29:06+00:00,6231171,66905841642,50044045232736553392472,0,55908514871698822,1.3369391169487879
2025-02-21 19:29:06+00:00,6231171,66905841180,50044044887171079136327,0,55908514871698822,1.3369391169487879
2025-02-21 19:29:06+00:00,6231171,66905881153,50044074786452870816909,0,55908514871698822,1.336939116938409
2025-02-21 19:29:10+00:00,6231175,66905821650,50044030278429562163828,0,55908498164953975,1.33693911696873
2025-02-21 19:29:11+00:00,6231176,66905821035,50044030740514984919063,0,55908498164953975,1.3369390923348212
2025-02-21 19:29:13+00:00,6231178,66905820420,50044031202600407674298,0,55908498164953975,1.3369390677009132
2025-02-21 19:29:17+00:00,6231182,66905817188,50044028784728151927489,0,55908495463740597,1.336939067711861
2025-02-21 19:29:18+00:00,6231183,66905877188,50044073663362825000917,0,55908579026721827,1.336939067711861
2025-02-21 19:29:18+00:00,6231183,66905837188,50044043744273042951965,0,55908579026721827,1.336939067711861
2025-02-21 19:29:18+00:00,6231183,66905847188,50044051224045488464203,0,55908579026721827,1.336939067711861
2025-02-21 19:29:18+00:00,6231183,66905907188,50044096102680161537631,0,55908579026721827,1.336939067711861
2025-02-21 19:29:18+00:00,6231183,66905857188,50044058703817933976441,0,55908579026721827,1.336939067711861
2025-02-21 19:29:18+00:00,6231183,66905897188,50044088622907716025393,0,55908579026721827,1.336939067711861
2025-02-21 19:29:18+00:00,6231183,66905827188,50044036264500597439727,0,55908579026721827,1.336939067711861
2025-02-21 19:29:18+00:00,6231183,66905917188,50044103582452607049869,0,55908579026721827,1.336939067711861
2025-02-21 19:29:18+00:00,6231183,66905867188,50044066183590379488679,0,55908579026721827,1.336939067711861
2025-02-21 19:29:18+00:00,6231183,66905887188,50044081143135270513155,0,55908579026721827,1.336939067711861
2025-02-21 19:29:19+00:00,6231184,66905916727,50044103236887130198183,0,55908586996958988,1.3369390677318433
2025-02-21 19:29:19+00:00,6231184,66905926727,50044110716659575598627,0,55908586996958988,1.3369390677318433
2025-02-21 19:29:26+00:00,6231191,66905927189,50044111062225062576127,0,55908587383019961,1.3369390677318433
2025-02-21 19:29:29+00:00,6231194,66905937651,50044118887562994954071,0,55908596125379057,1.3369390677318433
2025-02-21 19:29:29+00:00,6231194,66905927651,50044111407790549553627,0,55908596125379057,1.3369390677318433
2025-02-21 19:29:31+00:00,6231196,66905936421,50044119811733840464541,0,55908596125379057,1.3369390184641148
2025-02-21 19:29:31+00:00,6231196,66905937036,50044119349648417709306,0,55908596125379057,1.3369390430979788
2025-02-21 19:29:31+00:00,6231196,66905935806,50044120273819263219776,0,55908596125379057,1.3369389938302512
2025-02-21 19:29:32+00:00,6231197,66905927193,50044113830743541188706,0,55908588927264343,1.336938993850217
2025-02-21 19:29:32+00:00,6231197,66905936268,50044120619384769299000,0,55908588927264343,1.3369389938302512
2025-02-21 19:29:32+00:00,6231197,66905936730,50044120964950275378224,0,55908588927264343,1.3369389938302512
2025-02-21 19:29:32+00:00,6231197,66905937192,50044121310515781457448,0,55908588927264343,1.3369389938302512
2025-02-21 19:29:40+00:00,6231205,66905926578,50044114292828963943941,0,55908588927264343,1.3369389692163507
2025-02-21 19:29:42+00:00,6231207,66905925963,50044114754914386699176,0,55908588927264343,1.3369389445824849
2025-02-21 19:29:43+00:00,6231208,66905945963,50044129714460655467520,0,55908597283563694,1.3369389445824849
2025-02-21 19:29:43+00:00,6231208,66905935964,50044122234688277068898,0,55908597283563694,1.336938944602447
2025-02-21 19:29:43+00:00,6231208,66905935963,50044122234687521083348,0,55908597283563694,1.3369389445824849
2025-02-21 19:29:44+00:00,6231209,66905945964,50044129714461411341387,0,55908605639862201,1.336938944602447
2025-02-21 19:29:53+00:00,6231218,66905955964,50044137194234545613876,0,55908613996160708,1.336938944602447
2025-02-21 19:29:55+00:00,6231220,66905955349,50044137656319968369111,0,55908613996160708,1.3369389199685928
2025-02-21 19:29:57+00:00,6231222,66905965349,50044145136093240460643,0,55908621966398330,1.3369389199685928
2025-02-21 19:29:57+00:00,6231222,66905964888,50044144790527744464158,0,55908621966398330,1.3369389199885744
2025-02-21 19:29:58+00:00,6231223,66905965350,50044145136093269629622,0,55908622352459324,1.3369389199885744
2025-02-21 19:30:03+00:00,6231228,66905964427,50044144444962261524743,0,55908621580337382,1.3369389200085555
2025-02-21 19:30:07+00:00,6231232,66905963966,50044144099396755682092,0,55908621194276409,1.3369389200285373
2025-02-21 19:30:08+00:00,6231233,66905993966,50044166538716570950569,0,55908654619470741,1.3369389200285373
2025-02-21 19:30:08+00:00,6231233,66905973966,50044151579170027438251,0,55908654619470741,1.3369389200285373
2025-02-21 19:30:08+00:00,6231233,66906003966,50044174018489842706728,0,55908654619470741,1.3369389200285373
2025-02-21 19:30:08+00:00,6231233,66905983966,50044159058943299194410,0,55908654619470741,1.3369389200285373
2025-02-21 19:30:09+00:00,6231234,66906033970,50044196460434509715089,0,55908679691298937,1.3369389200383435
2025-02-21 19:30:09+00:00,6231234,66906023970,50044188980661238013791,0,55908679691298937,1.3369389200383435
2025-02-21 19:30:09+00:00,6231234,66906013966,50044181498263114462887,0,55908679691298937,1.3369389200285373
2025-02-21 19:30:09+00:00,6231234,66906033966,50044196457809657975205,0,55908679691298937,1.3369389200285373
2025-02-21 19:30:09+00:00,6231234,66906023966,50044188978036386219046,0,55908679691298937,1.3369389200285373
2025-02-21 19:30:15+00:00,6231240,66906033355,50044196922519932470324,0,55908679691298937,1.3369388954045185
2025-02-21 19:30:16+00:00,6231241,66906032740,50044197384605355225559,0,55908679691298937,1.336938870770694
2025-02-21 19:30:20+00:00,6231245,66906042740,50044204864378902564625,0,55908688047597674,1.336938870770694
2025-02-21 19:30:21+00:00,6231246,66906041817,50044204173277822098799,0,55908687275509181,1.336938870789875
2025-02-21 19:30:22+00:00,6231247,66906051817,50044211653051369330553,0,55908670565845152,1.336938870789875
2025-02-21 19:30:22+00:00,6231247,66906041818,50044204173278028267859,0,55908670565845152,1.3369388708098517
2025-02-21 19:30:22+00:00,6231247,66906021822,50044189216356472883276,0,55908670565845152,1.3369388708196395
2025-02-21 19:30:28+00:00,6231253,66906022284,50044189561922010757689,0,55908670951906153,1.3369388708196395
2025-02-21 19:30:30+00:00,6231255,66906022285,50044189561176277335058,0,55908670951906153,1.3369388708595442
2025-02-21 19:30:31+00:00,6231256,66906021670,50044190023261700090293,0,55908670951906153,1.3369388462257163
2025-02-21 19:30:32+00:00,6231257,66906022132,50044190368827244321625,0,55908671337967158,1.3369388462257163
2025-02-21 19:30:41+00:00,6231266,66906022197,50044190417665273821673,0,55908671392283100,1.3369388462198524
2025-02-21 19:30:45+00:00,6231270,66906021582,50044190879750696576908,0,55908671006222127,1.3369388215860252
2025-02-21 19:30:45+00:00,6231270,66906021121,50044190534185177974709,0,55908671006222127,1.3369388216060065
2025-02-21 19:30:46+00:00,6231271,66906021122,50044190534185521261791,0,55908562399343054,1.3369388216259797
2025-02-21 19:30:46+00:00,6231271,66905931147,50044123233362045130126,0,55908562399343054,1.3369388216676157
2025-02-21 19:30:46+00:00,6231271,66905951146,50044138192908727664922,0,55908562399343054,1.336938821647659
2025-02-21 19:30:46+00:00,6231271,66905971142,50044153149833745680725,0,55908562399343054,1.3369388216377935
2025-02-21 19:30:46+00:00,6231271,66905891155,50044093319508960367261,0,55908562399343054,1.336938821687428
2025-02-21 19:30:46+00:00,6231271,66905911151,50044108276437027114323,0,55908562399343054,1.3369388216774811
2025-02-21 19:30:46+00:00,6231271,66906031121,50044198013959000375523,0,55908562399343054,1.3369388216060065
2025-02-21 19:30:47+00:00,6231272,66905871156,50044078359962277832465,0,55908545686746348,1.3369388217073848
2025-02-21 19:30:51+00:00,6231276,66905870233,50044077668831247788914,0,55908544914624410,1.3369388217273652
2025-02-21 19:30:51+00:00,6231276,66905869618,50044078130916670544149,0,55908544914624410,1.3369387970934827
2025-02-21 19:30:52+00:00,6231277,66905869003,50044078593002093299384,0,55908544914624410,1.3369387724596007
2025-02-21 19:30:56+00:00,6231281,66905868388,50044079055087516054619,0,55908544914624410,1.336938747825719
2025-02-21 19:30:58+00:00,6231283,66905818402,50044041666090078167191,0,55908503144159611,1.3369387478416934
2025-02-21 19:31:00+00:00,6231285,66905818864,50044042011655647828356,0,55908503530220630,1.3369387478416934
2025-02-21 19:31:02+00:00,6231287,66905818249,50044042473741070583591,0,55908503530220630,1.336938723207794
2025-02-21 19:31:03+00:00,6231288,66905818096,50044043281392075734498,0,55908503916281656,1.3369386985738951
2025-02-21 19:31:03+00:00,6231288,66905817634,50044042935826493338826,0,55908503916281656,1.3369386985738951
2025-02-21 19:31:04+00:00,6231289,66905828096,50044050761166586463331,0,55908512272580929,1.3369386985738951
2025-02-21 19:31:10+00:00,6231295,66905818097,50044043281392693996426,0,55908503916282346,1.336938698593861
2025-02-21 19:31:15+00:00,6231300,66905817482,50044043743478116751661,0,55908503916282346,1.3369386739599627
2025-02-21 19:31:16+00:00,6231301,66905804153,50044053743478116751661,0,55908503916282346,1.3369381404622793
2025-02-21 19:31:17+00:00,6231302,66905802923,50044054667648962262131,0,55908503916282346,1.3369380911945037
2025-02-21 19:31:17+00:00,6231302,66905803538,50044054205563539506896,0,55908503916282346,1.3369381158283913
2025-02-21 19:31:23+00:00,6231308,66905801538,50044053631158717731385,0,55908503144391345,1.3369380912089568
2025-02-21 19:31:23+00:00,6231308,66905802000,50044053976724457115940,0,55908503144391345,1.3369380912089568
2025-02-21 19:31:26+00:00,6231311,66905801539,50044053631158818872048,0,55908502758330344,1.3369380912289366
2025-02-21 19:31:28+00:00,6231313,66905791540,50044046151383292599862,0,55908494402031837,1.3369380912488553
2025-02-21 19:31:29+00:00,6231314,66905791079,50044045805817638244056,0,55908494015970818,1.3369380912688353
2025-02-21 19:31:31+00:00,6231316,66905790464,50044046267903060999291,0,55908485659671928,1.336938066634944
2025-02-21 19:31:31+00:00,6231316,66905780465,50044038788127122836320,0,55908485659671928,1.33693806665487
2025-02-21 19:31:36+00:00,6231321,66905780466,50044038787381388965132,0,55908485659671928,1.3369380666947748
2025-02-21 19:31:39+00:00,6231324,66905790466,50044031330043788455621,0,55908485659671928,1.3369384657433323
2025-02-21 19:31:39+00:00,6231324,66905789851,50044031792129211210856,0,55908485659671928,1.3369384411094303
2025-02-21 19:31:44+00:00,6231329,66905788621,50044032716300056721326,0,55908485659671928,1.3369383918416278
2025-02-21 19:31:44+00:00,6231329,66905788006,50044033178385479476561,0,55908485659671928,1.336938367207727
2025-02-21 19:31:44+00:00,6231329,66905789236,50044032254214633966091,0,55908485659671928,1.3369384164755287
2025-02-21 19:31:47+00:00,6231332,66905798006,50044040658161844101040,0,55908494015972231,1.336938367207727
2025-02-21 19:31:50+00:00,6231335,66905798468,50044041003727512146690,0,55908494402033305,1.336938367207727
2025-02-21 19:31:52+00:00,6231337,66905798467,50044041004727512146690,0,55908494402033305,1.3369383671610293
2025-02-21 19:31:55+00:00,6231340,66905797237,50044041928898357657160,0,55908494402033305,1.336938317893237
2025-02-21 19:31:55+00:00,6231340,66905797852,50044041466812934901925,0,55908494402033305,1.336938342527133
2025-02-21 19:31:56+00:00,6231341,66905797236,50044041929898357657160,0,55908494402033305,1.3369383178465395
2025-02-21 19:31:57+00:00,6231342,66905797698,50044042275464038461463,0,55908494788094386,1.3369383178465395
2025-02-21 19:32:03+00:00,6231348,66905783754,50044052737549461216698,0,55908494788094386,1.3369377597150263
2025-02-21 19:32:03+00:00,6231348,66905797083,50044042737549461216698,0,55908494788094386,1.3369382932126441
2025-02-21 19:32:06+00:00,6231351,66905783753,50044052736774361712566,0,55908494787228456,1.3369377597157508
2025-02-21 19:32:08+00:00,6231353,66905784215,50044053082340186780014,0,55908495173289617,1.3369377597157508
2025-02-21 19:32:10+00:00,6231355,66905783600,50044053544425609535249,0,55908495173289617,1.3369377350818659
2025-02-21 19:32:10+00:00,6231355,66905782985,50044054006511032290484,0,55908495173289617,1.3369377104479816
2025-02-21 19:32:15+00:00,6231360,66905783447,50044054352076870092450,0,55908495559350785,1.3369377104479816
2025-02-21 19:32:17+00:00,6231362,66905793447,50044061831856909096059,0,55908503915653137,1.3369377104479816
2025-02-21 19:32:18+00:00,6231363,66905792832,50044062293942331851294,0,55908503915653137,1.3369376858141016
2025-02-21 19:32:23+00:00,6231368,66905792218,50044062755282020509171,0,55908503915653137,1.336937661220127
2025-02-21 19:32:23+00:00,6231368,66905792217,50044062756027754606529,0,55908503915653137,1.336937661180222
2025-02-21 19:32:26+00:00,6231371,66905791757,50044062409716183197402,0,55908503915653228,1.336937661240109
2025-02-21 19:32:26+00:00,6231371,66905778428,50044072409716183197402,0,55908503915653228,1.3369371277428268
2025-02-21 19:32:26+00:00,6231371,66905778890,50044072755282171614525,0,55908503915653228,1.3369371277428268
2025-02-21 19:32:32+00:00,6231377,66910508890,50040545680197788966586,0,55908503915653228,1.3371258842302762
2025-02-21 19:32:32+00:00,6231377,66913058890,50038644398176532109480,0,55908503915653228,1.3372276506443166
2025-02-21 19:32:33+00:00,6231378,66945018890,50014827262016035213030,0,55908503915653228,1.3385034509724614
2025-02-21 19:32:33+00:00,6231378,66953828890,50008265891898699942317,0,55908503915653228,1.3388552411461736
2025-02-21 19:32:33+00:00,6231378,66921518890,50032337651650669772967,0,55908503915653228,1.3375653033831834
2025-02-21 19:32:33+00:00,6231378,66923628890,50030764940495452714967,0,55908503915653228,1.337649523640029
2025-02-21 19:32:33+00:00,6231378,66927758890,50027686887090104105463,0,55908503915653228,1.3378143794865527
2025-02-21 19:32:33+00:00,6231378,66930408890,50025712064762974678147,0,55908503915653228,1.3379201640019098
2025-02-21 19:32:33+00:00,6231378,66933668890,50023282874845239521541,0,55908503915653228,1.3380503046444066
2025-02-21 19:32:33+00:00,6231378,66952718890,50009092484881510883309,0,55908503915653228,1.3388109154398433
2025-02-21 19:32:33+00:00,6231378,66938058890,50020012038315279517658,0,55908503915653228,1.338225565374225
2025-02-21 19:32:33+00:00,6231378,66941808890,50017218382832438031609,0,55908503915653228,1.338375284639512
2025-02-21 19:32:33+00:00,6231378,66949028890,50011840544834409340111,0,55908503915653228,1.338663567680174
2025-02-21 19:32:33+00:00,6231378,66951858890,50009732927085644987300,0,55908503915653228,1.3387765735045223
2025-02-21 19:32:33+00:00,6231378,66916798890,50035856112860459155655,0,55908503915653228,1.3373769150479413
2025-02-21 19:32:33+00:00,6231378,66917288890,50035490825836294605022,0,55908503915653228,1.33739647169498
2025-02-21 19:32:33+00:00,6231378,66919378890,50033932824778954150503,0,55908503915653228,1.3374798883860404
2025-02-21 19:32:33+00:00,6231378,66960598890,50003225011460858084268,0,55908503915653228,1.3391256038915984
2025-02-21 19:32:33+00:00,6231378,66954538890,50007737184616267564650,0,55908503915653228,1.338883594009069
2025-02-21 19:32:33+00:00,6231378,66955608890,50006940421546030533706,0,55908503915653228,1.3389263235379114
2025-02-21 19:32:33+00:00,6231378,66960598274,50003225473546280839503,0,55908503915653228,1.339125579197383
2025-02-21 19:32:37+00:00,6231382,66960597658,50003225935631703594738,0,55908503915653228,1.3391255545031682
2025-02-21 19:32:38+00:00,6231383,66960607658,50003218490475809134430,0,55908503915653228,1.3391259538774307
2025-02-21 19:32:39+00:00,6231384,66960608120,50003218835476963553311,0,55908504301398365,1.3391259538774307
2025-02-21 19:32:44+00:00,6231389,66962738120,50001633067799811962373,0,55908504301398365,1.3392110219520579
2025-02-21 19:32:45+00:00,6231390,66962737504,50001633529885234717608,0,55908504687131235,1.339210997256267
2025-02-21 19:32:45+00:00,6231390,66962737966,50001633874864480666551,0,55908504687131235,1.339210997256267
2025-02-21 19:32:50+00:00,6231395,66962737350,50001634336949903421786,0,55908505072864109,1.3392109725604766
2025-02-21 19:32:50+00:00,6231395,66962737812,50001634681929155732337,0,55908505072864109,1.3392109725604766
2025-02-21 19:32:51+00:00,6231396,66962738274,50001635026908408042888,0,55908505458596983,1.3392109725604766
2025-02-21 19:32:53+00:00,6231398,66962748274,50001642493991791388163,0,55908513807793401,1.3392109725604766
2025-02-21 19:32:59+00:00,6231404,66962748736,50001642838971043698714,0,55908514193526275,1.3392109725604766
2025-02-21 19:33:00+00:00,6231405,66962748275,50001642493991791876080,0,55908513807793401,1.339210972580476
2025-02-21 19:33:08+00:00,6231413,66962734308,50001652956077214631315,0,55908513807793401,1.3392104130401818
2025-02-21 19:33:08+00:00,6231413,66962747659,50001642956077214631315,0,55908513807793401,1.33921094788469
2025-02-21 19:33:09+00:00,6231414,66962734309,50001652955332746106969,0,55908513807793401,1.3392104130801206
2025-02-21 19:33:10+00:00,6231415,66958715620,50004662955332746106969,0,55908513807793401,1.3390494338460328
2025-02-21 19:33:11+00:00,6231416,66958725620,50004670423316934919093,0,55908522157492658,1.3390494338460328
2025-02-21 19:33:17+00:00,6231422,66958712732,50004680768337804442213,0,55908522543248763,1.3390488990862077
2025-02-21 19:33:17+00:00,6231422,66958726082,50004670768337804442213,0,55908522543248763,1.3390494338460328
2025-02-21 19:33:18+00:00,6231423,66958722732,50004688236324975653203,0,55908530892949684,1.3390488990862077
2025-02-21 19:33:19+00:00,6231424,66958721808,50004687546031028799918,0,55908530121155642,1.339048899092954
2025-02-21 19:33:23+00:00,6231428,66958721192,50004688008116451555153,0,55908530121155642,1.3390488744001698
2025-02-21 19:33:23+00:00,6231428,66951806442,50009868008116451555153,0,55908530121155642,1.3387719085987975
2025-02-21 19:33:24+00:00,6231429,66942677962,50016708008116451555153,0,55908530121155642,1.338406317167793
2025-02-21 19:33:24+00:00,6231429,66946160902,50014098008116451555153,0,55908530121155642,1.3385458014485387
2025-02-21 19:33:24+00:00,6231429,66945640440,50014488008116451555153,0,55908530121155642,1.338524957591007
2025-02-21 19:33:24+00:00,6231429,66943211722,50016308008116451555153,0,55908530121155642,1.3384276926465009
2025-02-21 19:33:24+00:00,6231429,66940342860,50018458008116451555153,0,55908530121155642,1.3383128054275013
2025-02-21 19:33:30+00:00,6231435,66940342244,50018458470201874310388,0,55908530121155642,1.3383127807483155
2025-02-21 19:33:33+00:00,6231438,66940342706,50018458815412655112820,0,55908530507017740,1.3383127807483155
2025-02-21 19:33:35+00:00,6231440,66940343168,50018459160623435915252,0,55908530892879838,1.3383127807483155
2025-02-21 19:33:35+00:00,6231440,66940342552,50018459622708858670487,0,55908530892879838,1.3383127560691301
2025-02-21 19:33:35+00:00,6231440,66940341936,50018460084794281425722,0,55908530892879838,1.3383127313899454
2025-02-21 19:33:41+00:00,6231446,66940341166,50018461354175933202092,0,55908531278741950,1.3383126820315774
2025-02-21 19:33:41+00:00,6231446,66940341320,50018460546879704180957,0,55908531278741950,1.3383127067107612
2025-02-21 19:33:41+00:00,6231446,66940340704,50018461008965126936192,0,55908531278741950,1.3383126820315774
2025-02-21 19:33:42+00:00,6231447,66940351166,50018453904497955147005,0,55908531278741950,1.3383130812841924
2025-02-21 19:33:47+00:00,6231452,66937642651,50020483904497955147005,0,55908531278741950,1.3382046199073419
2025-02-21 19:33:48+00:00,6231453,66925116952,50029873904497955147005,0,55908531664836280,1.3377030907524048
