timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-18 14:20:15+00:00,8372493,68542923122,50408553726945362027717,0,55908571267824267,1.3597478613111071
2025-03-18 14:20:18+00:00,8372496,68542873131,50408516961942240001571,0,55908530491435237,1.3597478613137728
2025-03-18 14:20:24+00:00,8372502,68542859575,50408526961942240001571,0,55908530491435237,1.3597473226454115
2025-03-18 14:20:38+00:00,8372516,68542859576,50408526961209015538922,0,55908530491435237,1.3597473226850278
2025-03-18 14:20:40+00:00,8372518,68542959576,50408453638869403740530,0,55908530491435237,1.3597512843192492
2025-03-18 14:20:43+00:00,8372521,68542959577,50408453638136181414151,0,55908530491435237,1.3597512843588655
2025-03-18 14:20:49+00:00,8372527,68542959643,50408453686974210914199,0,55908530545269548,1.3597512843507802
2025-03-18 14:20:51+00:00,8372529,68542959644,50408453686240988587837,0,55908530545269548,1.3597512843903965
2025-03-18 14:20:53+00:00,8372531,68542959576,50408453636212503945509,0,55908530489782445,1.359751284390918
2025-03-18 14:20:59+00:00,8372537,68542959577,50408453636212503945508,0,55908522333075326,1.359751284410756
2025-03-18 14:20:59+00:00,8372537,68542949578,50408446281932414122387,0,55908522333075326,1.3597512844304314
2025-03-18 14:21:07+00:00,8372545,68542936022,50408456281932414122387,0,55908522333075326,1.3597507457606357
2025-03-18 14:21:08+00:00,8372546,68542922466,50408466281932414122387,0,55908522333075326,1.3597502070910537
2025-03-18 14:21:18+00:00,8372556,68542908910,50408476281932414122387,0,55908522333075326,1.3597496684216854
2025-03-18 14:21:36+00:00,8372574,68542918910,50408483636227276063695,0,55908530489793974,1.3597496684216854
2025-03-18 14:21:37+00:00,8372575,68542928910,50408476303996365227457,0,55908530489793974,1.3597500645851885
2025-03-18 14:21:41+00:00,8372579,68554628910,50399899056493809755051,0,55908530489793974,1.3602136153716569
2025-03-18 14:21:41+00:00,8372579,68551518910,50402178706273892194089,0,55908530489793974,1.3600903903280464
2025-03-18 14:21:41+00:00,8372579,68548548910,50404355927961565123698,0,55908530489793974,1.3599727175954852
2025-03-18 14:21:41+00:00,8372579,68547718910,50404964410770872183610,0,55908530489793974,1.3599398335325927
2025-03-18 14:21:41+00:00,8372579,68545558910,50406548001315380055194,0,55908530489793974,1.3598542575899322
2025-03-18 14:21:41+00:00,8372579,68587188910,50376044762245545425223,0,55908530489793974,1.3615040488729049
2025-03-18 14:21:41+00:00,8372579,68582088910,50379779659780362871553,0,55908530489793974,1.36130188288122
2025-03-18 14:21:41+00:00,8372579,68577968910,50382797276099581740202,0,55908530489793974,1.361138575418713
2025-03-18 14:21:41+00:00,8372579,68558228910,50397260491451128432336,0,55908530489793974,1.3603562622541658
2025-03-18 14:21:41+00:00,8372579,68563338910,50393515669909500631911,0,55908530489793974,1.3605587544061724
2025-03-18 14:21:41+00:00,8372579,68567978910,50390115766835167683961,0,55908530489793974,1.3607426350690943
2025-03-18 14:21:41+00:00,8372579,68573608910,50385991070222665801082,0,55908530489793974,1.3609657655523606
2025-03-18 14:21:42+00:00,8372580,68587198910,50376052107063952890341,0,55908538641247821,1.3615040488729049
2025-03-18 14:21:42+00:00,8372580,68591848910,50372647242672919345103,0,55908538641247821,1.361688389723794
2025-03-18 14:21:42+00:00,8372580,68597348910,50368620578640209374695,0,55908538641247821,1.3619064433757797
2025-03-18 14:21:42+00:00,8372580,68612478910,50357546917609129884467,0,55908538641247821,1.3625063790787524
2025-03-18 14:21:42+00:00,8372580,68606588910,50361857234419642241153,0,55908538641247821,1.362272812749071
2025-03-18 14:21:42+00:00,8372580,68616198910,50354824993226077823414,0,55908538641247821,1.3626539049481456
2025-03-18 14:21:42+00:00,8372580,68615228910,50355534713917479638451,0,55908538641247821,1.3626154364127092
2025-03-18 14:21:42+00:00,8372580,68613548910,50356763968310588732940,0,55908538641247821,1.362548811777865
2025-03-18 14:21:42+00:00,8372580,68601968910,50365238679132782759249,0,55908538641247821,1.362089621912643
2025-03-18 14:21:52+00:00,8372590,68616188900,50354817646760761056971,0,55908530484529173,1.3626539049618416
2025-03-18 14:22:02+00:00,8372600,68616198899,50354824986381348376507,0,55908538632537883,1.3626539049149213
2025-03-18 14:22:02+00:00,8372600,68616188899,50354817647760761056971,0,55908538632537883,1.3626539049149213
2025-03-18 14:22:07+00:00,8372605,68616198898,50354824987381348376507,0,55908538632537883,1.3626539048680013
2025-03-18 14:22:12+00:00,8372610,68616198911,50354824997381348376507,0,55908538643130294,1.3626539048555588
2025-03-18 14:22:17+00:00,8372615,68616198910,50354824996601436136477,0,55908538642264364,1.362653904856805
2025-03-18 14:22:18+00:00,8372616,68616178906,50354810316257350449048,0,55908522342801807,1.3626539048613366
2025-03-18 14:22:19+00:00,8372617,68603682376,50364010316257350449048,0,55908522342801807,1.3621568644992303
2025-03-18 14:22:30+00:00,8372628,68603682377,50364010315525422999304,0,55908522342801807,1.3621568645388815
2025-03-18 14:22:43+00:00,8372641,68603692377,50364017656823815519762,0,55908530492294721,1.3621568645388815
2025-03-18 14:22:45+00:00,8372643,68598382733,50367927656823815519762,0,55908530492294721,1.3619457048220711
2025-03-18 14:22:45+00:00,8372643,68598482733,50367854452837236224783,0,55908530492294721,1.3619496696495839
2025-03-18 14:22:56+00:00,8372654,68596568199,50369264452837236224783,0,55908530492294721,1.3618735342706805
2025-03-18 14:22:57+00:00,8372655,68593988499,50371164452837236224783,0,55908530492294721,1.3617709505847315
2025-03-18 14:22:57+00:00,8372655,68584078828,50378464452837236224783,0,55908530492294721,1.361376921128795
2025-03-18 14:22:57+00:00,8372655,68588503888,50375204452837236224783,0,55908530492294721,1.3615528638144705
2025-03-18 14:22:58+00:00,8372656,68584068823,50378457102926567483273,0,55908522335581149,1.36137692114862
2025-03-18 14:23:05+00:00,8372663,68584078823,50378464448430846755766,0,55908530487404640,1.36137692114862
2025-03-18 14:23:10+00:00,8372668,68584088823,50378471793935126028259,0,55908538639228131,1.36137692114862
2025-03-18 14:23:11+00:00,8372669,68584108823,50378486484943684573245,0,55908563094698604,1.36137692114862
2025-03-18 14:23:11+00:00,8372669,68584098823,50378479139439405300752,0,55908563094698604,1.36137692114862
2025-03-18 14:23:11+00:00,8372669,68584118823,50378493830447963845738,0,55908563094698604,1.36137692114862
2025-03-18 14:23:20+00:00,8372678,68584118824,50378493829715617069106,0,55908563094698604,1.36137692118826
2025-03-18 14:23:21+00:00,8372679,68584128824,50378501175219896127716,0,55908579398345586,1.36137692118826
2025-03-18 14:23:21+00:00,8372679,68584138824,50378508520724175186326,0,55908579398345586,1.36137692118826
2025-03-18 14:23:22+00:00,8372680,68584198824,50378552593749849537986,0,55908652764757005,1.36137692118826
2025-03-18 14:23:22+00:00,8372680,68584228824,50378574630262686713816,0,55908652764757005,1.36137692118826
2025-03-18 14:23:22+00:00,8372680,68584218824,50378567284758407655206,0,55908652764757005,1.36137692118826
2025-03-18 14:23:22+00:00,8372680,68584188824,50378545248245570479376,0,55908652764757005,1.36137692118826
2025-03-18 14:23:22+00:00,8372680,68584178824,50378537902741291420766,0,55908652764757005,1.36137692118826
2025-03-18 14:23:22+00:00,8372680,68584168824,50378530557237012362156,0,55908652764757005,1.36137692118826
2025-03-18 14:23:22+00:00,8372680,68584158824,50378523211732733303546,0,55908652764757005,1.36137692118826
2025-03-18 14:23:22+00:00,8372680,68584148824,50378515866228454244936,0,55908652764757005,1.36137692118826
2025-03-18 14:23:22+00:00,8372680,68584208824,50378559939254128596596,0,55908652764757005,1.36137692118826
2025-03-18 14:23:29+00:00,8372687,68584235252,50378599321277068129686,0,55908669068407213,1.3613763815587843
2025-03-18 14:23:29+00:00,8372687,68584225252,50378591975769877421751,0,55908669068407213,1.3613763815587843
2025-03-18 14:23:29+00:00,8372687,68584215252,50378584630262686713816,0,55908669068407213,1.3613763815587843
2025-03-18 14:23:35+00:00,8372693,68584255252,50378614012291449545556,0,55908709827532733,1.3613763815587843
2025-03-18 14:23:35+00:00,8372693,68584275252,50378628703305830961426,0,55908709827532733,1.3613763815587843
2025-03-18 14:23:35+00:00,8372693,68584285252,50378636048813021669361,0,55908709827532733,1.3613763815587843
2025-03-18 14:23:35+00:00,8372693,68584265252,50378621357798640253491,0,55908709827532733,1.3613763815587843
2025-03-18 14:23:35+00:00,8372693,68584245252,50378606666784258837621,0,55908709827532733,1.3613763815587843
2025-03-18 14:23:36+00:00,8372694,68584295252,50378643394320212377296,0,55908717979357837,1.3613763815587843
2025-03-18 14:23:46+00:00,8372704,68584315252,50378658085334593793166,0,55908734283008045,1.3613763815587843
2025-03-18 14:23:46+00:00,8372704,68584305252,50378650739827403085231,0,55908734283008045,1.3613763815587843
2025-03-18 14:23:47+00:00,8372705,68584325252,50378665430841784501101,0,55908758738483357,1.3613763815587843
2025-03-18 14:23:47+00:00,8372705,68584345252,50378680121856165916971,0,55908758738483357,1.3613763815587843
2025-03-18 14:23:47+00:00,8372705,68584335252,50378672776348975209036,0,55908758738483357,1.3613763815587843
2025-03-18 14:23:59+00:00,8372717,68584375252,50378702158377738040776,0,55908783193958669,1.3613763815587843
2025-03-18 14:23:59+00:00,8372717,68584355252,50378687467363356624906,0,55908783193958669,1.3613763815587843
2025-03-18 14:23:59+00:00,8372717,68584365252,50378694812870547332841,0,55908783193958669,1.3613763815587843
2025-03-18 14:24:00+00:00,8372718,68584425252,50378738885913691580451,0,55908823953084189,1.3613763815587843
2025-03-18 14:24:00+00:00,8372718,68584415252,50378731540406500872516,0,55908823953084189,1.3613763815587843
2025-03-18 14:24:00+00:00,8372718,68584405252,50378724194899310164581,0,55908823953084189,1.3613763815587843
2025-03-18 14:24:00+00:00,8372718,68584395252,50378716849392119456646,0,55908823953084189,1.3613763815587843
2025-03-18 14:24:00+00:00,8372718,68584385252,50378709503884928748711,0,55908823953084189,1.3613763815587843
2025-03-18 14:24:01+00:00,8372719,68584415253,50378731540407954565365,0,55908815801260698,1.3613763815785946
2025-03-18 14:24:09+00:00,8372727,68584401682,50378741539675607498473,0,55908815801260698,1.3613758419905464
2025-03-18 14:24:09+00:00,8372727,68584415254,50378731539675607498473,0,55908815801260698,1.3613763816182343
2025-03-18 14:24:09+00:00,8372727,68584401683,50378741538943260141312,0,55908815801260698,1.3613758420301862
2025-03-18 14:24:13+00:00,8372731,68584441683,50378770920983667402384,0,55908848408567566,1.3613758420301862
2025-03-18 14:24:13+00:00,8372731,68584431683,50378763575473565587116,0,55908848408567566,1.3613758420301862
2025-03-18 14:24:13+00:00,8372731,68584421683,50378756229963463771848,0,55908848408567566,1.3613758420301862
2025-03-18 14:24:13+00:00,8372731,68584411683,50378748884453361956580,0,55908848408567566,1.3613758420301862
2025-03-18 14:24:14+00:00,8372732,68584281639,50378653357781290923079,0,55908717940452923,1.361375842103702
2025-03-18 14:24:14+00:00,8372732,68584321648,50378682747099432142052,0,55908717940452923,1.3613758420856839
2025-03-18 14:24:14+00:00,8372732,68584361663,50378712140819222366820,0,55908717940452923,1.3613758420678186
2025-03-18 14:24:14+00:00,8372732,68584391668,50378734181748651826353,0,55908717940452923,1.3613758420481898
2025-03-18 14:24:15+00:00,8372733,68584281705,50378653406619320423127,0,55908717994254979,1.361375842094037
2025-03-18 14:24:19+00:00,8372737,68584241640,50378623976688946588199,0,55908685333801263,1.3613758420979323
2025-03-18 14:24:19+00:00,8372737,68584241708,50378624026687687944808,0,55908685333801263,1.361375842096601
2025-03-18 14:24:24+00:00,8372742,68584161626,50378565199409306105066,0,55908611952716375,1.3613758421767073
2025-03-18 14:24:24+00:00,8372742,68584151627,50378557853902111194487,0,55908611952716375,1.3613758421964783
2025-03-18 14:24:24+00:00,8372742,68584191631,50378587240338735721078,0,55908611952716375,1.3613758421570785
2025-03-18 14:24:24+00:00,8372742,68584211636,50378601935759516972186,0,55908611952716375,1.3613758421374107
2025-03-18 14:24:24+00:00,8372742,68584241641,50378623976688946588198,0,55908611952716375,1.361375842117782
2025-03-18 14:24:25+00:00,8372743,68584111623,50378528467465486667896,0,55908579340530717,1.3613758422358784
2025-03-18 14:24:25+00:00,8372743,68584121622,50378535812972681578475,0,55908579340530717,1.361375842216107
2025-03-18 14:24:26+00:00,8372744,68584091624,50378513776449643392412,0,55908563036882122,1.3613758422556104
2025-03-18 14:24:38+00:00,8372756,68584071619,50378499081028862141304,0,55908522263095612,1.3613758422752782
2025-03-18 14:24:38+00:00,8372756,68584061614,50378491731115275800776,0,55908522263095612,1.3613758422950248
2025-03-18 14:24:38+00:00,8372756,68584051615,50378484385608080890197,0,55908522263095612,1.361375842314796
2025-03-18 14:24:38+00:00,8372756,68584031610,50378469690185465024703,0,55908522263095612,1.3613758423345137
2025-03-18 14:24:38+00:00,8372756,68584041610,50378477035695565197926,0,55908522263095612,1.3613758423345137
2025-03-18 14:24:38+00:00,8372756,68584028038,50378487035695565197926,0,55908522263095612,1.3613753027042066
2025-03-18 14:24:41+00:00,8372759,68584018039,50378479690185458768174,0,55908514111270508,1.3613753027239779
2025-03-18 14:24:44+00:00,8372762,68584028039,50378487035698470493144,0,55908522263098836,1.3613753027239779
2025-03-18 14:24:51+00:00,8372769,68584008034,50378472340273318783646,0,55908473337482808,1.3613753027436066
2025-03-18 14:24:51+00:00,8372769,68583968023,50378442949423015364649,0,55908473337482808,1.3613753027630142
2025-03-18 14:24:55+00:00,8372773,68583954451,50378452949423015364649,0,55908473337482808,1.3613747631324493
2025-03-18 14:24:57+00:00,8372775,68583954452,50378452948690667427119,0,55908473337482808,1.3613747631720894
2025-03-18 14:25:01+00:00,8372779,68583934453,50378438257666085194026,0,55908457033830987,1.3613747631917428
2025-03-18 14:25:03+00:00,8372781,68583914454,50378423566641502960933,0,55908440730179166,1.3613747632113962
2025-03-18 14:25:16+00:00,8372794,68583900882,50378433566641502960933,0,55908440730179166,1.3613742235807307
2025-03-18 14:25:25+00:00,8372803,68584000882,50378360331925184700801,0,55908440730179166,1.3613781875814197
2025-03-18 14:25:27+00:00,8372805,68584000881,50378360332925184700801,0,55908440730179166,1.361378187534547
2025-03-18 14:25:36+00:00,8372814,68584000894,50378360342925184700801,0,55908440740776531,1.3613781875223634
2025-03-18 14:25:41+00:00,8372819,68583987322,50378370342925184700801,0,55908440739910601,1.361377647890341
2025-03-18 14:25:41+00:00,8372819,68583987321,50378370342144906416288,0,55908440739910601,1.3613776478915767
2025-03-18 14:25:47+00:00,8372825,68583987322,50378370341412560030604,0,55908440739910601,1.3613776479312167
2025-03-18 14:26:10+00:00,8372848,68583997322,50378377686912917845533,0,55908448891731882,1.3613776479312167
2025-03-18 14:26:15+00:00,8372853,68584007322,50378370363450125709888,0,55908448891731882,1.3613780443314656
2025-03-18 14:26:19+00:00,8372857,68583993750,50378380363450125709888,0,55908448891731882,1.3613775046995789
2025-03-18 14:26:25+00:00,8372863,68584003750,50378373039986563066804,0,55908448891731882,1.3613779010998068
2025-03-18 14:26:33+00:00,8372871,68583990178,50378383039986563066804,0,55908448891731882,1.3613773614679772
2025-03-18 14:26:37+00:00,8372875,68583976606,50378393039986563066804,0,55908448891731882,1.3613768218363618
2025-03-18 14:26:42+00:00,8372880,68583963034,50378403039986563066804,0,55908448891731882,1.3613762822049607
2025-03-18 14:26:46+00:00,8372884,68583949462,50378413039986563066804,0,55908448891731882,1.3613757425737738
2025-03-18 14:26:49+00:00,8372887,68587299462,50375945127401791480449,0,55908440739903554,1.361508936230205
2025-03-18 14:26:49+00:00,8372887,68583939462,50378405694474700730366,0,55908440739903554,1.361375742573807
2025-03-18 14:26:49+00:00,8372887,68586839462,50376281976513597095516,0,55908440739903554,1.3614907010004533
2025-03-18 14:26:49+00:00,8372887,68587339462,50375915836388159018972,0,55908440739903554,1.3615105219081127
2025-03-18 14:26:50+00:00,8372888,68598619462,50367657130950824377399,0,55908440739903554,1.361957719884618
2025-03-18 14:26:50+00:00,8372888,68590939462,50373279784644189348146,0,55908440739903554,1.3616532367008847
2025-03-18 14:26:50+00:00,8372888,68591519462,50372855113289251161976,0,55908440739903554,1.3616762303374847
2025-03-18 14:26:50+00:00,8372888,68598369462,50367840140235714798093,0,55908440739903554,1.3619478077877922
2025-03-18 14:26:50+00:00,8372888,68595829462,50369699590176253664485,0,55908440739903554,1.3618471029233306
2025-03-18 14:26:50+00:00,8372888,68611449462,50358266881306882067244,0,55908440739903554,1.3624664570708
2025-03-18 14:26:50+00:00,8372888,68616119462,50354849788694700565990,0,55908440739903554,1.3626516561946966
2025-03-18 14:26:50+00:00,8372888,68610279462,50359123056433918393042,0,55908440739903554,1.362420060117276
2025-03-18 14:26:50+00:00,8372888,68605099462,50362913994406453311632,0,55908440739903554,1.3622146540134594
2025-03-18 14:26:50+00:00,8372888,68604409462,50363419008001000212411,0,55908440739903554,1.3621872941370627
2025-03-18 14:26:56+00:00,8372894,68616109458,50354842446623795410786,0,55908432588082273,1.3626516562083015
2025-03-18 14:27:01+00:00,8372899,68619009458,50352720717155897999822,0,55908432588082273,1.362766668427919
2025-03-18 14:27:01+00:00,8372899,68625329458,50348097430423353726698,0,55908432588082273,1.3630173325384176
2025-03-18 14:27:01+00:00,8372899,68630509458,50344308724843495915229,0,55908432588082273,1.3632227990873729
2025-03-18 14:27:01+00:00,8372899,68631279458,50343745587685467647680,0,55908432588082273,1.3632533427307767
2025-03-18 14:27:01+00:00,8372899,68635209458,50340871590463906603247,0,55908432588082273,1.3634092396406103
2025-03-18 14:27:01+00:00,8372899,68623149458,50349692075622611202351,0,55908432588082273,1.3629308666859692
2025-03-18 14:27:02+00:00,8372900,68642259458,50335716770062627010492,0,55908432588082273,1.3636889243390145
2025-03-18 14:27:02+00:00,8372900,68639779458,50337529976352620129033,0,55908432588082273,1.3635905355357194
2025-03-18 14:27:09+00:00,8372907,68642269458,50335709459012156514029,0,55908432588082273,1.3636893210752237
2025-03-18 14:27:17+00:00,8372915,68642279458,50335716792060707569142,0,55908440732980894,1.3636893210752237
2025-03-18 14:27:22+00:00,8372920,68642265863,50335726792060707569142,0,55908440732980894,1.3636887800699586
2025-03-18 14:27:28+00:00,8372926,68642265864,50335726791329602338568,0,55908440732980894,1.3636887801096322
2025-03-18 14:27:28+00:00,8372926,68640444052,50337066791329602338568,0,55908440732980894,1.3636162857193557
2025-03-18 14:27:29+00:00,8372927,68640444053,50337066790598458240022,0,55908440732980894,1.3636162857590284
2025-03-18 14:27:30+00:00,8372928,68640454053,50337059479158534866213,0,55908440732980894,1.363616682484597
2025-03-18 14:27:39+00:00,8372937,68640454119,50337059527996564366261,0,55908440786738654,1.3636166824727498
2025-03-18 14:27:40+00:00,8372938,68631699890,50343499527996564366261,0,55908440786738654,1.3632683570563697
2025-03-18 14:27:41+00:00,8372939,68623926271,50349219527996564366261,0,55908440786738654,1.3629590868403
2025-03-18 14:27:41+00:00,8372939,68630082506,50344689527996564366261,0,55908440786738654,1.3632040072038774
2025-03-18 14:27:48+00:00,8372946,68623912684,50349229527996564366260,0,55908440786738654,1.3629585462840468
2025-03-18 14:27:48+00:00,8372946,68623912683,50349229527996564366261,0,55908440786738654,1.3629585462641856
2025-03-18 14:27:51+00:00,8372949,68616490472,50354692213028270800403,0,55908440786738654,1.3626632882932577
2025-03-18 14:27:51+00:00,8372949,68620593615,50351672213028270800403,0,55908440786738654,1.3628265080190272
2025-03-18 14:27:51+00:00,8372949,68623922684,50349222213028270800403,0,55908440786738654,1.3629589429137796
2025-03-18 14:27:51+00:00,8372949,68623256845,50349712213028270800403,0,55908440786738654,1.3629324544032517
2025-03-18 14:27:52+00:00,8372950,68609480941,50359852213028270800403,0,55908440786738654,1.362384477435986
2025-03-18 14:27:52+00:00,8372950,68604197572,50363742213028270800403,0,55908440786738654,1.3621743452227666
2025-03-18 14:27:52+00:00,8372950,68608924044,50360262213028270800403,0,55908440786738654,1.3623623275386914
2025-03-18 14:27:52+00:00,8372950,68614276066,50356322213028270800403,0,55908440786738654,1.3625752050702384
2025-03-18 14:27:53+00:00,8372951,68600503773,50366462213028270800403,0,55908440786738654,1.3620274436359983
2025-03-18 14:27:57+00:00,8372955,68600490194,50366472213028270800403,0,55908440786738654,1.3620269036086101
2025-03-18 14:28:05+00:00,8372963,68600354401,50366572213028270800403,0,55908440786738654,1.36202150328696
2025-03-18 14:28:06+00:00,8372964,68598032410,50368282213028270800403,0,55908440786738654,1.3619291624810745
2025-03-18 14:28:06+00:00,8372964,68589872743,50374292213028270800403,0,55908440786738654,1.3616046941749516
2025-03-18 14:28:11+00:00,8372969,68589882743,50374299557303773654323,0,55908448937860467,1.3616046941749516
2025-03-18 14:28:17+00:00,8372975,68589882744,50374299556571549386700,0,55908448937860467,1.3616046942145947
2025-03-18 14:28:18+00:00,8372976,68589869169,50374309556571549386700,0,55908448937860467,1.3616041544345525
2025-03-18 14:28:19+00:00,8372977,68589879169,50374302234327034839206,0,55908448937860467,1.3616045508668138
2025-03-18 14:28:26+00:00,8372984,68589869170,50374294890051141704564,0,55908440786738654,1.361604550886655
2025-03-18 14:28:32+00:00,8372990,68589879170,50374302234327417432462,0,55908448937860891,1.361604550886655
2025-03-18 14:28:34+00:00,8372992,68589889170,50374294912085034868898,0,55908448937860891,1.361604947318974
2025-03-18 14:28:42+00:00,8373000,68589909170,50374309600633309741414,0,55908473391224038,1.361604947318974
2025-03-18 14:28:42+00:00,8373000,68589919170,50374316944907447177672,0,55908473391224038,1.361604947318974
2025-03-18 14:28:42+00:00,8373000,68589899170,50374302256359172305156,0,55908473391224038,1.361604947318974
2025-03-18 14:28:43+00:00,8373001,68589969170,50374353666278134358962,0,55908514146829283,1.361604947318974
2025-03-18 14:28:43+00:00,8373001,68589959170,50374346322003996922704,0,55908514146829283,1.361604947318974
2025-03-18 14:28:43+00:00,8373001,68589929170,50374324289181584613930,0,55908514146829283,1.361604947318974
2025-03-18 14:28:43+00:00,8373001,68589939170,50374331633455722050188,0,55908514146829283,1.361604947318974
2025-03-18 14:28:43+00:00,8373001,68589949170,50374338977729859486446,0,55908514146829283,1.361604947318974
2025-03-18 14:28:44+00:00,8373002,68589979170,50374361010552271795220,0,55908522297950332,1.361604947318974
2025-03-18 14:28:51+00:00,8373009,68589979169,50374361011552271795220,0,55908522297950332,1.3616049472720928
2025-03-18 14:28:52+00:00,8373010,68589989169,50374353689312020854449,0,55908522297950332,1.3616053437039493
2025-03-18 14:28:56+00:00,8373014,68590009168,50374368378856019656905,0,55908595658029079,1.361605343657068
2025-03-18 14:28:56+00:00,8373014,68590009169,50374368377856019656905,0,55908595658029079,1.3616053437039493
2025-03-18 14:28:56+00:00,8373014,68589999169,50374361033584020255677,0,55908595658029079,1.3616053437039493
2025-03-18 14:28:56+00:00,8373014,68590079168,50374419788760017235577,0,55908595658029079,1.361605343657068
2025-03-18 14:28:56+00:00,8373014,68590069168,50374412444488017581481,0,55908595658029079,1.361605343657068
2025-03-18 14:28:56+00:00,8373014,68590059168,50374405100216017927385,0,55908595658029079,1.361605343657068
2025-03-18 14:28:56+00:00,8373014,68590049168,50374397755944018273289,0,55908595658029079,1.361605343657068
2025-03-18 14:28:56+00:00,8373014,68590039168,50374390411672018619193,0,55908595658029079,1.361605343657068
2025-03-18 14:28:56+00:00,8373014,68590029168,50374383067400018965097,0,55908595658029079,1.361605343657068
2025-03-18 14:28:56+00:00,8373014,68590019168,50374375723128019311001,0,55908595658029079,1.361605343657068
2025-03-18 14:29:02+00:00,8373020,68590089168,50374412466521897913870,0,55908595658029079,1.361605740088462
2025-03-18 14:29:05+00:00,8373023,68590089167,50374412465741683092272,0,55908595657163149,1.3616057400896997
2025-03-18 14:29:06+00:00,8373024,68590099168,50374419809279320536538,0,55908603808281821,1.3616057401293429
2025-03-18 14:29:06+00:00,8373024,68590089168,50374412465009459387105,0,55908603808281821,1.3616057401293429
2025-03-18 14:29:07+00:00,8373025,68590139168,50374449186358765134270,0,55908636412756509,1.3616057401293429
2025-03-18 14:29:07+00:00,8373025,68590129168,50374441842088903984837,0,55908636412756509,1.3616057401293429
2025-03-18 14:29:07+00:00,8373025,68590119168,50374434497819042835404,0,55908636412756509,1.3616057401293429
2025-03-18 14:29:07+00:00,8373025,68590109168,50374427153549181685971,0,55908636412756509,1.3616057401293429
2025-03-18 14:29:12+00:00,8373030,68590149168,50374456530628626283703,0,55908644563875181,1.3616057401293429
2025-03-18 14:29:21+00:00,8373039,68590159168,50374463874898487433136,0,55908652714993853,1.3616057401293429
2025-03-18 14:29:21+00:00,8373039,68590145593,50374473874898487433136,0,55908652714993853,1.3616052003508536
2025-03-18 14:29:22+00:00,8373040,68590155593,50374481219171260057120,0,55908660866114138,1.3616052003508536
2025-03-18 14:29:23+00:00,8373041,68590165593,50374488563444032681104,0,55908669017234423,1.3616052003508536
2025-03-18 14:29:30+00:00,8373048,68590152018,50374498563444032681104,0,55908669017234423,1.361604660572736
2025-03-18 14:29:32+00:00,8373050,68590142026,50374491224775609784397,0,55908660872335802,1.3616046605799845
2025-03-18 14:29:33+00:00,8373051,68590152026,50374498569051293844140,0,55908669023457700,1.3616046605799845
2025-03-18 14:29:34+00:00,8373052,68590162026,50374505913326977903883,0,55908677174579598,1.3616046605799845
2025-03-18 14:29:39+00:00,8373057,68590172026,50374513257602661963626,0,55908685325701496,1.3616046605799845
2025-03-18 14:29:45+00:00,8373063,68590182026,50374520601878346023369,0,55908709779067190,1.3616046605799845
2025-03-18 14:29:45+00:00,8373063,68590192026,50374527946154030083112,0,55908709779067190,1.3616046605799845
2025-03-18 14:29:45+00:00,8373063,68590202026,50374535290429714142855,0,55908709779067190,1.3616046605799845
2025-03-18 14:29:46+00:00,8373064,68590132018,50374483872930041237983,0,55908652712812379,1.3616046606257852
2025-03-18 14:29:46+00:00,8373064,68590162018,50374505906388088913465,0,55908652712812379,1.3616046606087295
2025-03-18 14:29:46+00:00,8373064,68590152018,50374498562112405008769,0,55908652712812379,1.3616046606087295
2025-03-18 14:29:46+00:00,8373064,68590212026,50374542634705398202598,0,55908652712812379,1.3616046605799845
2025-03-18 14:29:46+00:00,8373064,68590172018,50374513251296604887403,0,55908652712812379,1.3616046605916243
2025-03-18 14:29:47+00:00,8373065,68590122019,50374476528657264746889,0,55908644561693707,1.361604660645558
2025-03-18 14:29:51+00:00,8373069,68590132019,50374483872932948452939,0,55908652712815605,1.361604660645558
2025-03-18 14:29:56+00:00,8373074,68590112020,50374469184384182454504,0,55908628259453646,1.361604660665339
2025-03-18 14:29:56+00:00,8373074,68590102021,50374461840109264252917,0,55908628259453646,1.3616046606851697
2025-03-18 14:29:57+00:00,8373075,68590072021,50374439806651217478449,0,55908611956509531,1.3616046607022252
2025-03-18 14:29:57+00:00,8373075,68590082021,50374447150926900878845,0,55908611956509531,1.3616046607022252
2025-03-18 14:29:58+00:00,8373076,68590072021,50374439806650912272518,0,55908603805387294,1.3616046607022334
2025-03-18 14:30:11+00:00,8373089,68590062022,50374432462378135781424,0,55908595654268622,1.3616046607220063
2025-03-18 14:30:18+00:00,8373096,68590048447,50374442462378135781424,0,55908595654268622,1.3616041209433947
2025-03-18 14:30:22+00:00,8373100,68590038448,50374435118102830047784,0,55908587503148761,1.3616041209631573
2025-03-18 14:30:23+00:00,8373101,68590018450,50374420429550001184387,0,55908571200906578,1.361604121002742
2025-03-18 14:30:23+00:00,8373101,68590028449,50374427773825688948077,0,55908571200906578,1.3616041209829692
2025-03-18 14:30:33+00:00,8373111,68590004875,50374430429550001184387,0,55908571200906578,1.3616035812241087
2025-03-18 14:30:45+00:00,8373123,68590004876,50374430428817776318256,0,55908571200906578,1.361603581263752
2025-03-18 14:30:51+00:00,8373129,68590004877,50374430428085551452147,0,55908571200906578,1.361603581303395
2025-03-18 14:30:56+00:00,8373134,68589991302,50374440428085551452147,0,55908571200906578,1.361603041524976
