timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 21:03:04+00:00,6150413,66588629376,50225314420981282320627,0,55908456990248847,1.3257981586310001
2025-02-20 21:03:05+00:00,6150414,66588639376,50225321963607537229484,0,55908465386345525,1.3257981586310001
2025-02-20 21:03:06+00:00,6150415,66588638765,50225322426692959984719,0,55908465386345525,1.325798134241753
2025-02-20 21:03:06+00:00,6150415,66588638766,50225322425692959984719,0,55908465386345525,1.3257981342880603
2025-02-20 21:03:07+00:00,6150416,66588639227,50225322775162299371914,0,55908465774245195,1.325798134241753
2025-02-20 21:03:12+00:00,6150421,66588629228,50225315232535975000896,0,55908457378148517,1.3257981342616614
2025-02-20 21:03:15+00:00,6150424,66588589259,50225285084788540394782,0,55908423830009712,1.3257981342781333
2025-02-20 21:03:15+00:00,6150424,66588589272,50225285094788540394782,0,55908423830009712,1.3257981342729968
2025-02-20 21:03:17+00:00,6150426,66588539736,50225247730982650425042,0,55908382238379288,1.325798134290202
2025-02-20 21:03:17+00:00,6150426,66588589734,50225285443257879773765,0,55908382238379288,1.3257981342729968
2025-02-20 21:03:17+00:00,6150426,66588569735,50225270358434427162129,0,55908382238379288,1.325798134281574
2025-02-20 21:03:18+00:00,6150427,66588539275,50225247382513337166856,0,55908381850479647,1.3257981343101117
2025-02-20 21:03:20+00:00,6150429,66588538664,50225247843820852441559,0,55908381461714153,1.32579810996776
2025-02-20 21:03:20+00:00,6150429,66588538203,50225247495351605150249,0,55908381461714153,1.3257981099876677
2025-02-20 21:03:20+00:00,6150429,66588539274,50225247381735429686324,0,55908381461714153,1.3257981343107357
2025-02-20 21:03:23+00:00,6150432,66588538665,50225247843820950912325,0,55908381849613826,1.3257981099876677
2025-02-20 21:03:27+00:00,6150436,66588548665,50225255386447482559000,0,55908390245710657,1.3257981099876677
2025-02-20 21:03:28+00:00,6150437,66588548204,50225255037978140042679,0,55908389857810987,1.325798110007578
2025-02-20 21:03:29+00:00,6150438,66588548667,50225255385695485934340,0,55908390245710660,1.3257981100473388
2025-02-20 21:03:29+00:00,6150438,66588548666,50225255386447485799522,0,55908390245710660,1.325798110007578
2025-02-20 21:03:35+00:00,6150444,66588648667,50225180185821562146517,0,55908390245710660,1.3258020861376183
2025-02-20 21:03:38+00:00,6150447,66588647743,50225179488884633007103,0,55908389857811204,1.325802086137627
2025-02-20 21:03:38+00:00,6150447,66588648205,50225179837352933691343,0,55908389857811204,1.325802086137627
2025-02-20 21:03:41+00:00,6150450,66588648667,50225180185821234375583,0,55908391021508477,1.325802086137627
2025-02-20 21:03:41+00:00,6150450,66588649129,50225180534289535059823,0,55908391021508477,1.325802086137627
2025-02-20 21:03:41+00:00,6150450,66588649591,50225180882757835744063,0,55908391021508477,1.325802086137627
2025-02-20 21:03:46+00:00,6150455,66588636373,50225190882757835744063,0,55908391021508477,1.3258015589913803
2025-02-20 21:03:46+00:00,6150455,66588635763,50225191344843258499298,0,55908391021508477,1.3258015346483456
2025-02-20 21:03:54+00:00,6150463,66588645763,50225198887449957089012,0,55908399417594052,1.325801534648355
2025-02-20 21:03:54+00:00,6150463,66588635301,50225190996374463067309,0,55908399417594052,1.325801534648355
2025-02-20 21:03:54+00:00,6150463,66588635763,50225191344842908702754,0,55908399417594052,1.325801534648355
2025-02-20 21:03:59+00:00,6150468,66588632545,50225208887449957089012,0,55908399417594052,1.325801007502407
2025-02-20 21:04:01+00:00,6150470,66588633007,50225209235918541277473,0,55908399805493300,1.325801007502407
2025-02-20 21:04:03+00:00,6150472,66588619789,50225219235918541277473,0,55908399805493300,1.3258004803566728
2025-02-20 21:04:04+00:00,6150473,66588619641,50225220046472686774240,0,55908400193392625,1.3258004560136618
2025-02-20 21:04:04+00:00,6150473,66588619031,50225220508558109529475,0,55908400193392625,1.3258004316706515
2025-02-20 21:04:04+00:00,6150473,66588620251,50225219584387264019005,0,55908400193392625,1.3258004803566728
2025-02-20 21:04:05+00:00,6150474,66588618570,50225220160089519278804,0,55908399805493454,1.325800431690558
2025-02-20 21:04:06+00:00,6150475,66588628570,50225227702702842498781,0,55908408201582906,1.325800431690558
2025-02-20 21:04:14+00:00,6150483,66588615352,50225237702702842498781,0,55908408201582906,1.325799904545132
2025-02-20 21:04:15+00:00,6150484,66588615353,50225237701950843651469,0,55908408201582906,1.325799904584893
2025-02-20 21:04:16+00:00,6150485,66588602135,50225247701950843651469,0,55908408201582906,1.325799377439677
2025-02-20 21:04:17+00:00,6150486,66588582135,50225232616711838797336,0,55908391409396930,1.3257993774396866
2025-02-20 21:04:21+00:00,6150490,66588568917,50225242616711838797336,0,55908392185196056,1.3257988502945224
2025-02-20 21:04:21+00:00,6150490,66588569379,50225242965180989979182,0,55908392185196056,1.3257988502945224
2025-02-20 21:04:21+00:00,6150490,66588569841,50225243313650141161028,0,55908392185196056,1.3257988502945224
2025-02-20 21:04:23+00:00,6150492,66588568918,50225242616712477905139,0,55908391409397640,1.3257988503144158
2025-02-20 21:04:29+00:00,6150498,66588568308,50225243078797900660374,0,55908391409397640,1.325798825971431
2025-02-20 21:04:35+00:00,6150504,66588578308,50225235558804435639138,0,55908391409397640,1.3257992235802882
2025-02-20 21:04:37+00:00,6150506,66588577698,50225236020889858394373,0,55908391409397640,1.3257991992372966
2025-02-20 21:04:41+00:00,6150510,66588577088,50225236482975281149608,0,55908391409397640,1.3257991748943054
2025-02-20 21:04:42+00:00,6150511,66588578012,50225237179913412879598,0,55908392185196672,1.3257991748943054
2025-02-20 21:04:42+00:00,6150511,66588577550,50225236831444347014603,0,55908392185196672,1.3257991748943054
2025-02-20 21:04:43+00:00,6150512,66588576182,50225238566169681145303,0,55908392185196672,1.3257991018653361
2025-02-20 21:04:43+00:00,6150512,66588575572,50225239028255103900538,0,55908392185196672,1.3257990775223472
2025-02-20 21:04:43+00:00,6150512,66588577402,50225237641998835634833,0,55908392185196672,1.3257991505513151
2025-02-20 21:04:43+00:00,6150512,66588576792,50225238104084258390068,0,55908392185196672,1.3257991262083255
2025-02-20 21:04:44+00:00,6150513,66588585572,50225246570876131128884,0,55908400581290402,1.3257990775223472
2025-02-20 21:04:48+00:00,6150517,66588572354,50225256570876131128884,0,55908400581290402,1.3257985503773888
2025-02-20 21:04:51+00:00,6150520,66588571744,50225257032961553884119,0,55908400581290402,1.3257985260344138
2025-02-20 21:04:57+00:00,6150526,66588558988,50225267381430928846906,0,55908400969190089,1.325797998889675
2025-02-20 21:04:57+00:00,6150526,66588558526,50225267032961553884119,0,55908400969190089,1.325797998889675
2025-02-20 21:04:58+00:00,6150527,66588558989,50225267380678928918697,0,55908400969190089,1.325797998929436
2025-02-20 21:04:59+00:00,6150528,66599938989,50216711080673718786822,0,55908400969190089,1.326250516128116
2025-02-20 21:04:59+00:00,6150528,66595538989,50220018969914666376634,0,55908400969190089,1.3260755442743943
2025-02-20 21:04:59+00:00,6150528,66611198989,50208247878651676420451,0,55908400969190089,1.326698337492131
2025-02-20 21:04:59+00:00,6150528,66606108989,50212073253014849461228,0,55908400969190089,1.326495893793846
2025-02-20 21:04:59+00:00,6150528,66604668989,50213155586587287063588,0,55908400969190089,1.3264386237217711
2025-02-20 21:04:59+00:00,6150528,66601788989,50215320393998825455658,0,55908400969190089,1.3263240872791384
2025-02-20 21:04:59+00:00,6150528,66589738989,50224380036440897997418,0,55908400969190089,1.3258449171634377
2025-02-20 21:04:59+00:00,6150528,66599808989,50216808807499395435771,0,55908400969190089,1.3262453463401673
2025-02-20 21:05:00+00:00,6150529,66611199913,50208248575117462114163,0,55908401744725783,1.326698337492131
2025-02-20 21:05:00+00:00,6150529,66611199451,50208248226884569267307,0,55908401744725783,1.326698337492131
2025-02-20 21:05:05+00:00,6150534,66611199451,50208248226766171443553,0,55908401356826096,1.3266983374952597
2025-02-20 21:05:07+00:00,6150536,66611198840,50208248688851594198788,0,55908401356826096,1.32669831311584
2025-02-20 21:05:07+00:00,6150536,66611198229,50208249150937016954023,0,55908401356826096,1.326698288736421
2025-02-20 21:05:11+00:00,6150540,66611918229,50207708084237822043610,0,55908401356826096,1.3267269264161474
2025-02-20 21:05:11+00:00,6150540,66611908229,50207715598972993403312,0,55908401356826096,1.3267265286684853
2025-02-20 21:05:12+00:00,6150541,66611905002,50207718084237822043610,0,55908401356826096,1.3267263987229903
2025-02-20 21:05:13+00:00,6150542,66611904325,50207718496493867053014,0,55908401301338993,1.3267263743452449
2025-02-20 21:05:13+00:00,6150542,66611904391,50207718546323244798845,0,55908401301338993,1.326726374343055
2025-02-20 21:05:17+00:00,6150546,66611904787,50207718844719400918655,0,55908401689102736,1.3267263743452449
2025-02-20 21:05:18+00:00,6150547,66611904788,50207718844719400918654,0,55908410082257440,1.3267263743651623
2025-02-20 21:05:18+00:00,6150547,66611904177,50207719306804823673889,0,55908410082257440,1.3267263499852275
2025-02-20 21:05:18+00:00,6150547,66611914177,50207726844154179938159,0,55908410082257440,1.3267263499852275
2025-02-20 21:05:23+00:00,6150552,66611914639,50207727192379720197568,0,55908410470021187,1.3267263499852275
2025-02-20 21:05:24+00:00,6150553,66611913253,50207726147337541557710,0,55908409306322881,1.3267263499948874
2025-02-20 21:05:25+00:00,6150554,66611913104,50207726957648504569818,0,55908409694086628,1.3267263256149566
2025-02-20 21:05:25+00:00,6150554,66611913715,50207726495563081814583,0,55908409694086628,1.3267263499948874
2025-02-20 21:05:31+00:00,6150560,66611923104,50207734494997999285586,0,55908418087241409,1.3267263256149566
2025-02-20 21:05:32+00:00,6150561,66611913101,50207726955006439743648,0,55908409691144578,1.3267263256250206
2025-02-20 21:05:33+00:00,6150562,66611922952,50207735302667048716074,0,55908418472063189,1.3267263012450903
2025-02-20 21:05:33+00:00,6150562,66611922490,50207734954441495663853,0,55908418472063189,1.3267263012450903
2025-02-20 21:05:33+00:00,6150562,66611912490,50207727417091862498883,0,55908418472063189,1.3267263012450903
2025-02-20 21:05:37+00:00,6150566,66608417860,50210385302667048716074,0,55908418472063189,1.3265864712745379
2025-02-20 21:05:37+00:00,6150566,66608417249,50210385764752471471309,0,55908418472063189,1.3265864468971855
2025-02-20 21:05:47+00:00,6150576,66608407250,50210378227005011348338,0,55908410078908408,1.3265864469066182
2025-02-20 21:05:47+00:00,6150576,66605563768,50212528227005011348338,0,55908410078908408,1.3264730161939662
2025-02-20 21:05:48+00:00,6150577,66604095834,50213638227005011348338,0,55908410078908408,1.326414460009794
2025-02-20 21:05:48+00:00,6150577,66605008326,50212948227005011348338,0,55908410078908408,1.3264508593458606
2025-02-20 21:05:48+00:00,6150577,66604095223,50213638689090434103573,0,55908410078908408,1.3264144356356036
2025-02-20 21:05:49+00:00,6150578,66604081999,50213648689090434103573,0,55908410078908408,1.326413908126748
2025-02-20 21:05:50+00:00,6150579,66604081076,50213647991684001137695,0,55908409303245570,1.3264139081675654
2025-02-20 21:05:50+00:00,6150579,66604082000,50213648688338783360260,0,55908409303245570,1.326413908166518
2025-02-20 21:05:54+00:00,6150583,66604081538,50213648339991567241439,0,55908409691054915,1.3264139081675654
2025-02-20 21:05:55+00:00,6150584,66604080927,50213648802076989996674,0,55908409691054915,1.3264138837933852
2025-02-20 21:06:02+00:00,6150591,66598156947,50218128802076989996674,0,55908409691054915,1.3261775883661668
2025-02-20 21:06:03+00:00,6150592,66598156337,50218129264162412751909,0,55908409691054915,1.3261775640162488
2025-02-20 21:06:03+00:00,6150592,66593092700,50221959264162412751909,0,55908409691054915,1.325975602618908
2025-02-20 21:06:07+00:00,6150596,66593079481,50221969264162412751909,0,55908409691054915,1.3259750753843846
2025-02-20 21:06:09+00:00,6150598,66593078871,50221969726247835507144,0,55908409691054915,1.3259750510381918
2025-02-20 21:06:13+00:00,6150602,66591082717,50223479726247835507144,0,55908409691054915,1.3258954393436446
2025-02-20 21:06:13+00:00,6150602,66592219585,50222619726247835507144,0,55908409691054915,1.3259407802296885
2025-02-20 21:06:13+00:00,6150602,66592840913,50222149726247835507144,0,55908409691054915,1.325965560534265
2025-02-20 21:06:14+00:00,6150603,66590620050,50223829726247835507144,0,55908409691054915,1.3258769873377179
2025-02-20 21:06:14+00:00,6150603,66586006942,50227319726247835507144,0,55908409691054915,1.3256930153731343
2025-02-20 21:06:14+00:00,6150603,66586165548,50227199726247835507144,0,55908409691054915,1.3256993404154136
2025-02-20 21:06:15+00:00,6150604,66586004633,50227317984071272050932,0,55908407751824998,1.3256930153849067
2025-02-20 21:06:15+00:00,6150604,66582766588,50229767984071272050932,0,55908407751824998,1.3255638889097505
2025-02-20 21:06:15+00:00,6150604,66584167499,50228707984071272050932,0,55908407751824998,1.3256197535504086
2025-02-20 21:06:21+00:00,6150610,66582756593,50229760443412575546931,0,55908399358670141,1.3255638889221908
2025-02-20 21:06:22+00:00,6150611,66582766593,50229767987371854741650,0,55908407755498722,1.3255638889221908
2025-02-20 21:06:23+00:00,6150612,66582766592,50229767988371854741650,0,55908408143432202,1.3255638888758923
2025-02-20 21:06:23+00:00,6150612,66582767054,50229768336902773452619,0,55908408143432202,1.3255638888758923
2025-02-20 21:06:24+00:00,6150613,66582767516,50229768685433692163588,0,55908408531365682,1.3255638888758923
2025-02-20 21:06:26+00:00,6150615,66576662344,50234388685433692163588,0,55908408531365682,1.3253204445444964
2025-02-20 21:06:31+00:00,6150620,66576662343,50234388684655643470430,0,55908408530499752,1.3253204445451168
2025-02-20 21:06:33+00:00,6150622,66576661882,50234388336092668234246,0,55908408142566272,1.3253204445641802
2025-02-20 21:06:36+00:00,6150625,66576671272,50234396343523237232952,0,55908416540164931,1.325320420230028
2025-02-20 21:06:36+00:00,6150625,66576661272,50234388798178090989481,0,55908416540164931,1.325320420230028
2025-02-20 21:06:37+00:00,6150626,66576671273,50234396342770966321883,0,55908416540164931,1.3253204202697817
2025-02-20 21:06:38+00:00,6150627,66576681273,50234403888116112339028,0,55908424937763589,1.3253204202697817
2025-02-20 21:06:40+00:00,6150629,66576681735,50234404236711058085020,0,55908442120929963,1.3253204202697817
2025-02-20 21:06:40+00:00,6150629,66576701735,50234419327401350119310,0,55908442120929963,1.3253204202697817
2025-02-20 21:06:40+00:00,6150629,66576691735,50234411782056204102165,0,55908442120929963,1.3253204202697817
2025-02-20 21:06:45+00:00,6150634,66576711735,50234411804693366081434,0,55908442120929963,1.325320817806008
2025-02-20 21:06:46+00:00,6150635,66576691736,50234396714697258279197,0,55908425326502723,1.3253208178077198
2025-02-20 21:06:48+00:00,6150637,66576689889,50234395320766668069577,0,55908423775126188,1.3253208178157865
2025-02-20 21:06:50+00:00,6150639,66576699279,50234403328195112064126,0,55908440570321136,1.3253207934816345
2025-02-20 21:06:50+00:00,6150639,66576709279,50234410873538133303440,0,55908440570321136,1.3253207934816345
2025-02-20 21:06:50+00:00,6150639,66576689279,50234395782852090824812,0,55908440570321136,1.3253207934816345
2025-02-20 21:06:52+00:00,6150641,66576729279,50234425964224175782068,0,55908457365516084,1.3253207934816345
2025-02-20 21:06:52+00:00,6150641,66576719279,50234418418881154542754,0,55908457365516084,1.3253207934816345
2025-02-20 21:06:53+00:00,6150642,66576739279,50234433509567197021382,0,55908465763113558,1.3253207934816345
2025-02-20 21:06:54+00:00,6150643,66576749279,50234441054910218260696,0,55908474160711032,1.3253207934816345
2025-02-20 21:07:00+00:00,6150649,66576748669,50234441516995641015931,0,55908474160711032,1.3253207691475046
2025-02-20 21:07:02+00:00,6150651,66576749131,50234441865590494997714,0,55908474548680038,1.3253207691475046
2025-02-20 21:07:04+00:00,6150653,66576735918,50234451865590494997714,0,55908482946279256,1.3253202422937875
2025-02-20 21:07:04+00:00,6150653,66576745308,50234459873022077027313,0,55908482946279256,1.3253202179596717
2025-02-20 21:07:04+00:00,6150653,66576745918,50234459410936654272078,0,55908482946279256,1.3253202422937875
2025-02-20 21:07:09+00:00,6150658,66576755308,50234467418368374841273,0,55908491343878551,1.3253202179596717
2025-02-20 21:07:10+00:00,6150659,66576754698,50234467880453797596508,0,55908491343878551,1.3253201936255599
2025-02-20 21:07:11+00:00,6150660,66576754550,50234468691134232111805,0,55908491731847645,1.3253201692914487
2025-02-20 21:07:11+00:00,6150660,66576754088,50234468342539220351743,0,55908491731847645,1.3253201692914487
2025-02-20 21:07:16+00:00,6150665,66576764550,50234476236480807004923,0,55908500129447093,1.3253201692914487
2025-02-20 21:07:17+00:00,6150666,66576774550,50234483781827381898041,0,55908508528553971,1.3253201692914487
2025-02-20 21:07:17+00:00,6150666,66576764552,50234476237835252240130,0,55908508528553971,1.325320169295528
2025-02-20 21:07:17+00:00,6150666,66576774552,50234483783181827110023,0,55908508528553971,1.325320169295528
2025-02-20 21:07:18+00:00,6150667,66576784552,50234491328528401979916,0,55908525323752867,1.325320169295528
2025-02-20 21:07:18+00:00,6150667,66576794552,50234498873874976849809,0,55908525323752867,1.325320169295528
2025-02-20 21:07:22+00:00,6150671,66576793942,50234499335960399605044,0,55908525323752867,1.325320144961432
2025-02-20 21:07:25+00:00,6150674,66576793943,50234499335208128537729,0,55908525323752867,1.3253201450011856
2025-02-20 21:07:27+00:00,6150676,66576791634,50234497592605478730952,0,55908523384321885,1.3253201450112664
2025-02-20 21:07:28+00:00,6150677,66576801634,50234505137952191856626,0,55908540181028442,1.3253201450112664
2025-02-20 21:07:28+00:00,6150677,66576821634,50234520228645618107974,0,55908540181028442,1.3253201450112664
2025-02-20 21:07:28+00:00,6150677,66576811634,50234512683298904982300,0,55908540181028442,1.3253201450112664
2025-02-20 21:07:28+00:00,6150677,66576811636,50234512684653419169115,0,55908540181028442,1.3253201450153438
2025-02-20 21:07:29+00:00,6150678,66576811638,50234512686007933332715,0,55908548580135474,1.3253201450194214
2025-02-20 21:07:29+00:00,6150678,66576808425,50234530231354646411960,0,55908548580135474,1.3253196181666504
2025-02-20 21:07:29+00:00,6150678,66576821636,50234520230000132271574,0,55908548580135474,1.3253201450153438
2025-02-20 21:07:29+00:00,6150678,66576821638,50234520231354646411960,0,55908548580135474,1.3253201450194214
2025-02-20 21:07:38+00:00,6150687,66576795212,50234540231354646411960,0,55908548580135474,1.3253190913140893
2025-02-20 21:07:40+00:00,6150689,66576805212,50234547776707358478254,0,55908556977738332,1.3253190913140893
2025-02-20 21:07:41+00:00,6150690,66576825212,50234562867412782610842,0,55908573772944048,1.3253190913140893
2025-02-20 21:07:41+00:00,6150690,66576815212,50234555322060070544548,0,55908573772944048,1.3253190913140893
2025-02-20 21:07:42+00:00,6150691,66576815214,50234555323421354603517,0,55908573774459088,1.3253190913179882
2025-02-20 21:07:42+00:00,6150691,66576825214,50234562868774066647613,0,55908573774459088,1.3253190913179882
2025-02-20 21:07:42+00:00,6150691,66576805214,50234547778068642559421,0,55908573774459088,1.3253190913179882
2025-02-20 21:07:48+00:00,6150697,66576825676,50234563217369361944050,0,55908574162428340,1.3253190913179882
2025-02-20 21:07:51+00:00,6150700,66576824753,50234562520395561931528,0,55908573774700365,1.3253190913321753
2025-02-20 21:07:51+00:00,6150700,66576825215,50234562868990857224233,0,55908573774700365,1.3253190913321753
2025-02-20 21:07:55+00:00,6150704,66576825067,50234563679671575272173,0,55908574162669617,1.3253190669981205
2025-02-20 21:07:55+00:00,6150704,66576825677,50234563217586152516938,0,55908574162669617,1.3253190913321753
2025-02-20 21:07:57+00:00,6150706,66576824919,50234564490352306121162,0,55908574550638876,1.325319042664066
2025-02-20 21:07:57+00:00,6150706,66576824457,50234564141756998027408,0,55908574550638876,1.325319042664066
2025-02-20 21:08:03+00:00,6150712,66576823089,50234565876608574386867,0,55908574550638876,1.3253189696619057
2025-02-20 21:08:03+00:00,6150712,66576823699,50234565414523151631632,0,55908574550638876,1.3253189939959586
2025-02-20 21:08:03+00:00,6150712,66576824309,50234564952437728876397,0,55908574550638876,1.325319018330012
2025-02-20 21:08:05+00:00,6150714,66576822479,50234566338693997142102,0,55908574550638876,1.325318945327853
2025-02-20 21:08:07+00:00,6150716,66576812480,50234558793344643100878,0,55908549359350726,1.3253189453476493
2025-02-20 21:08:07+00:00,6150716,66576792482,50234543704000734087515,0,55908549359350726,1.3253189453514982
2025-02-20 21:08:12+00:00,6150721,66576779269,50234553704000734087515,0,55908549359350726,1.3253184184992124
2025-02-20 21:08:12+00:00,6150721,66576779270,50234553703248462040233,0,55908549359350726,1.3253184185389657
2025-02-20 21:08:13+00:00,6150722,66576779271,50234553702496189992974,0,55908549359350726,1.3253184185787192
2025-02-20 21:08:14+00:00,6150723,66576788661,50234546641862128683543,0,55908549359350726,1.3253187917798253
2025-02-20 21:08:14+00:00,6150723,66576778661,50234554164581612748209,0,55908549359350726,1.325318394244666
2025-02-20 21:08:19+00:00,6150728,66576738668,50234508919580875771094,0,55908498978730265,1.3253187918006917
2025-02-20 21:08:19+00:00,6150728,66576728669,50234501374230301445430,0,55908498978730265,1.325318791820497
2025-02-20 21:08:19+00:00,6150728,66576748667,50234516464931450096758,0,55908498978730265,1.3253187917808866
2025-02-20 21:08:20+00:00,6150729,66576688679,50234456131695567170423,0,55908456998445069,1.325319189371959
2025-02-20 21:08:20+00:00,6150729,66576738669,50234493851513074085030,0,55908456998445069,1.3253191893560743
2025-02-20 21:08:21+00:00,6150730,66576675466,50234466131695567170423,0,55908456998445069,1.325318662518706
2025-02-20 21:08:28+00:00,6150737,66576675400,50234466081839693013909,0,55908456942957966,1.3253186625201974
2025-02-20 21:08:33+00:00,6150742,66576665402,50234458536490589442731,0,55908448545360492,1.325318662559851
2025-02-20 21:08:33+00:00,6150742,66576675401,50234466081839693013908,0,55908448545360492,1.3253186625401039
2025-02-20 21:08:34+00:00,6150743,66576645404,50234443447143280172780,0,55908430975730761,1.3253186625637048
2025-02-20 21:08:34+00:00,6150743,66576644481,50234442749952790824931,0,55908430975730761,1.3253186625836029
2025-02-20 21:08:35+00:00,6150744,66576631268,50234452749952790824931,0,55908430975730761,1.3253181357303145
2025-02-20 21:08:35+00:00,6150744,66576630658,50234453212038213580166,0,55908430975730761,1.3253181113962147
2025-02-20 21:08:39+00:00,6150748,66576631120,50234453560633766623114,0,55908431363700155,1.3253181113962147
2025-02-20 21:08:40+00:00,6150749,66576731120,50234378333524259908730,0,55908431363700155,1.3253220867584532
2025-02-20 21:08:41+00:00,6150750,66576731582,50234378682118767323893,0,55908431751668967,1.3253220867584532
2025-02-20 21:08:42+00:00,6150751,66576730972,50234379144204190079128,0,55908431751668967,1.3253220624242812
2025-02-20 21:08:42+00:00,6150751,66576717759,50234389144204190079128,0,55908431751668967,1.325321535569649
2025-02-20 21:08:47+00:00,6150756,66576718221,50234389492798842471480,0,55908432139637859,1.325321535569649
2025-02-20 21:08:49+00:00,6150758,66576718683,50234389841393494863832,0,55908432527606751,1.325321535569649
2025-02-20 21:08:55+00:00,6150764,66576728683,50234382318691841421672,0,55908432527606751,1.3253219331061088
2025-02-20 21:08:59+00:00,6150768,66576708685,50234367229359261209415,0,55908407336311561,1.3253219331105563
2025-02-20 21:08:59+00:00,6150768,66576685472,50234369684017670354311,0,55908407336311561,1.3253214062558791
2025-02-20 21:08:59+00:00,6150768,66576698685,50234359684017670354311,0,55908407336311561,1.3253219331106898
2025-02-20 21:09:02+00:00,6150771,66576684862,50234370146103093109546,0,55908407336311561,1.3253213819217091
2025-02-20 21:09:03+00:00,6150772,66576684400,50234369797507969905290,0,55908406948342167,1.3253213819217204
2025-02-20 21:09:05+00:00,6150774,66576671187,50234379797507969905290,0,55908406948342167,1.3253208550671256
2025-02-20 21:09:11+00:00,6150780,66576671649,50234380146102801287914,0,55908407336311158,1.3253208550671256
2025-02-20 21:09:12+00:00,6150781,66576670578,50234380259593479291635,0,55908406948342266,1.3253208307528699
2025-02-20 21:09:12+00:00,6150781,66576671039,50234380608188224043149,0,55908406948342266,1.3253208307329658
2025-02-20 21:09:13+00:00,6150782,66576680578,50234387804936288337606,0,55908415345939571,1.3253208307528699
2025-02-20 21:09:14+00:00,6150783,66576681040,50234388153531126115529,0,55908415733908566,1.3253208307528699
2025-02-20 21:09:22+00:00,6150791,66576680430,50234388615616548870764,0,55908416121877565,1.325320806418714
2025-02-20 21:09:22+00:00,6150791,66576667679,50234398964211393049222,0,55908416121877565,1.3253202795644348
2025-02-20 21:09:22+00:00,6150791,66576680892,50234388964211393049222,0,55908416121877565,1.325320806418714
2025-02-20 21:09:27+00:00,6150796,66576666755,50234398267021253381834,0,55908415345939219,1.3253202795644394
2025-02-20 21:09:28+00:00,6150797,66576666145,50234398729106676137069,0,55908415345939219,1.3253202552302936
2025-02-20 21:09:30+00:00,6150799,66576666607,50234399077701665292894,0,55908415733908298,1.3253202552302936
2025-02-20 21:09:33+00:00,6150802,66576666606,50234399078701665292894,0,55908415733908298,1.3253202551840042
2025-02-20 21:09:33+00:00,6150802,66576665996,50234399540787088048129,0,55908415733908298,1.325320230849859
2025-02-20 21:09:38+00:00,6150807,66576665995,50234399541787088048129,0,55908415733908298,1.3253202308035696
2025-02-20 21:09:38+00:00,6150807,66576665385,50234400003872510803364,0,55908415733908298,1.325320206469425
2025-02-20 21:09:42+00:00,6150811,66576664924,50234399655277587677189,0,55908423743538579,1.3253202064893297
2025-02-20 21:09:42+00:00,6150811,66576674924,50234407200623950794389,0,55908423743538579,1.3253202064893297
2025-02-20 21:09:44+00:00,6150813,66576674925,50234407199871679761998,0,55908423743538579,1.3253202065290832
2025-02-20 21:09:45+00:00,6150814,66576648499,50234427199871679761998,0,55908423743538579,1.3253191528213557
2025-02-20 21:09:45+00:00,6150814,66576661712,50234417199871679761998,0,55908423743538579,1.3253196796751145
2025-02-20 21:09:47+00:00,6150816,66576648498,50234427199093630684015,0,55908423742672649,1.325319152821976
2025-02-20 21:09:48+00:00,6150817,66576648960,50234427547688909803216,0,55908424130641889,1.325319152821976
2025-02-20 21:09:55+00:00,6150824,66576649422,50234427896284188922417,0,55908424518611129,1.325319152821976
2025-02-20 21:09:56+00:00,6150825,66576659422,50234420373569010663788,0,55908424518611129,1.3253195503581348
2025-02-20 21:09:58+00:00,6150827,66576669422,50234412850856088880640,0,55908424906580253,1.325319947894353
2025-02-20 21:09:58+00:00,6150827,66576669884,50234413199451158874129,0,55908424906580253,1.325319947894353
2025-02-20 21:10:05+00:00,6150834,66576669274,50234413661536581629364,0,55908424906580253,1.3253199235602173
2025-02-20 21:10:08+00:00,6150837,66579689274,50232141905274251874776,0,55908424906580253,1.325439982223997
2025-02-20 21:10:08+00:00,6150837,66583689274,50229133273277345657817,0,55908424906580253,1.3255990086817508
2025-02-20 21:10:09+00:00,6150838,66583688664,50229133735362768413052,0,55908424906580253,1.3255989843424902
2025-02-20 21:10:10+00:00,6150839,66583689126,50229134083884459706559,0,55908425294508480,1.3255989843424902
2025-02-20 21:10:11+00:00,6150840,66583689588,50229134432406151000066,0,55908425682436707,1.3255989843424902
2025-02-20 21:10:15+00:00,6150844,66583676372,50229144432406151000066,0,55908425682436707,1.325598457317988
2025-02-20 21:10:17+00:00,6150846,66583676834,50229144780927980857004,0,55908426070365011,1.325598457317988
2025-02-20 21:10:18+00:00,6150847,66583677296,50229145129449810713942,0,55908426458293315,1.325598457317988
2025-02-20 21:10:19+00:00,6150848,66603387296,50214325358949474175430,0,55908426458293315,1.3263821991014677
2025-02-20 21:10:19+00:00,6150848,66586367296,50227122026628708810874,0,55908426458293315,1.3257054079407173
2025-02-20 21:10:19+00:00,6150848,66606837296,50211732235809695437608,0,55908426458293315,1.3265194075200166
2025-02-20 21:10:19+00:00,6150848,66600917296,50216182049525312868088,0,55908426458293315,1.326283970181472
2025-02-20 21:10:19+00:00,6150848,66596677296,50219369563837938603573,0,55908426458293315,1.3261153589621137
2025-02-20 21:10:19+00:00,6150848,66591377296,50223354526472949951937,0,55908426458293315,1.325904609993731
