timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 21:45:53+00:00,16175104,67538298044,51405607337434967022568,0,55909002111007538,1.313831341407317
2025-06-16 21:46:28+00:00,16175139,67538298043,51405607338434967022568,0,55909002111007538,1.3138313413623057
2025-06-16 21:46:36+00:00,16175147,67538298056,51405607348434967022568,0,55909002121769091,1.3138313413596152
2025-06-16 21:46:37+00:00,16175148,67538298057,51405607347676117717791,0,55909002121769091,1.313831341398463
2025-06-16 21:47:22+00:00,16175193,67538298058,51405607346917268413037,0,55909002121769091,1.3138313414373108
2025-06-16 21:47:59+00:00,16175230,67538298059,51405607346158419108305,0,55909002121769091,1.3138313414761589
2025-06-16 21:48:07+00:00,16175238,67538298060,51405607345399569803596,0,55909002121769091,1.3138313415150067
2025-06-16 21:48:08+00:00,16175239,67538298124,51405607394237599303644,0,55909002174749048,1.3138313415117981
2025-06-16 21:48:12+00:00,16175243,67538298057,51405607343219907674194,0,55909002119261945,1.3138313415123555
2025-06-16 21:48:16+00:00,16175247,67538298058,51405607343219907674193,0,55909002119261945,1.3138313415318086
2025-06-16 21:48:52+00:00,16175283,67538298059,51405607342461058369516,0,55909002119261945,1.3138313415706564
2025-06-16 21:49:06+00:00,16175297,67538298058,51405607343461058369516,0,55909002119261945,1.3138313415256453
2025-06-16 21:49:14+00:00,16175305,67538298071,51405607353461058369516,0,55909002130023498,1.3138313415229546
2025-06-16 21:49:36+00:00,16175327,67538298072,51405607352702209064834,0,55909002130023498,1.3138313415618024
2025-06-16 21:50:21+00:00,16175372,67538298073,51405607351943359760174,0,55909002130023498,1.3138313416006504
2025-06-16 21:50:39+00:00,16175390,67538298074,51405607351184510455536,0,55909002130023498,1.3138313416394982
2025-06-16 21:50:43+00:00,16175394,67538298075,51405607350425661150921,0,55909002130023498,1.3138313416783463
2025-06-16 21:50:48+00:00,16175399,67538298139,51405607399263690650969,0,55909002183003455,1.3138313416751377
2025-06-16 21:50:55+00:00,16175406,67538298140,51405607399263690650968,0,55909002183003455,1.3138313416945908
2025-06-16 21:51:06+00:00,16175417,67538298141,51405607398504841346385,0,55909002183003455,1.3138313417334386
2025-06-16 21:51:45+00:00,16175456,67538298140,51405607399504841346385,0,55909002183003455,1.3138313416884275
2025-06-16 21:51:49+00:00,16175460,67538298139,51405607400504841346385,0,55909002183003455,1.3138313416434162
2025-06-16 21:51:50+00:00,16175461,67538298140,51405607399745992041772,0,55909002183003455,1.313831341682264
2025-06-16 21:51:57+00:00,16175468,67538298139,51405607398949811536351,0,55909002182137525,1.31383134168316
2025-06-16 21:52:35+00:00,16175506,67538298140,51405607398190962231761,0,55909002182137525,1.3138313417220078
2025-06-16 21:53:18+00:00,16175549,67538298141,51405607397432112927194,0,55909002182137525,1.3138313417608556
2025-06-16 21:53:20+00:00,16175551,67538298142,51405607396673263622649,0,55909002182137525,1.3138313417997036
2025-06-16 21:53:22+00:00,16175553,67538298143,51405607395914414318126,0,55909002182137525,1.3138313418385514
2025-06-16 21:53:27+00:00,16175558,67538298207,51405607444752443818174,0,55909002235117482,1.313831341835343
2025-06-16 21:53:31+00:00,16175562,67538298140,51405607393734752193677,0,55909002179630379,1.3138313418359002
2025-06-16 21:53:35+00:00,16175566,67538298141,51405607393734752193676,0,55909002179630379,1.3138313418553533
2025-06-16 21:54:05+00:00,16175596,67538298142,51405607392975902889186,0,55909002179630379,1.3138313418942011
2025-06-16 21:54:25+00:00,16175616,67538298141,51405607393975902889186,0,55909002179630379,1.31383134184919
2025-06-16 21:54:33+00:00,16175624,67538298154,51405607403975902889186,0,55909002190391932,1.3138313418464993
2025-06-16 21:54:50+00:00,16175641,67538298155,51405607403217053584690,0,55909002190391932,1.3138313418853471
2025-06-16 21:55:34+00:00,16175685,67538298156,51405607402458204280217,0,55909002190391932,1.3138313419241952
2025-06-16 21:55:56+00:00,16175707,67538298157,51405607401699354975766,0,55909002190391932,1.313831341963043
2025-06-16 21:56:05+00:00,16175716,67538298221,51405607450537384475814,0,55909002243371889,1.3138313419598344
2025-06-16 21:56:13+00:00,16175724,67538298222,51405607450537384475813,0,55909002243371889,1.3138313419792877
2025-06-16 21:56:20+00:00,16175731,67538298223,51405607449778535171394,0,55909002243371889,1.3138313420181356
2025-06-16 21:57:02+00:00,16175773,67538298222,51405607450778535171394,0,55909002243371889,1.3138313419731242
2025-06-16 21:57:05+00:00,16175776,67538298223,51405607450019685866972,0,55909002243371889,1.3138313420119723
2025-06-16 21:57:09+00:00,16175780,67538298236,51405607460019685866972,0,55909002254133442,1.3138313420092815
2025-06-16 21:57:13+00:00,16175784,67538298235,51405607459223505361631,0,55909002253267512,1.3138313420101773
2025-06-16 21:57:49+00:00,16175820,67538298236,51405607458464656057230,0,55909002253267512,1.3138313420490253
2025-06-16 21:58:34+00:00,16175865,67538298237,51405607457705806752851,0,55909002253267512,1.313831342087873
2025-06-16 21:58:35+00:00,16175866,67538298238,51405607456946957448495,0,55909002253267512,1.313831342126721
2025-06-16 21:58:43+00:00,16175874,67538298302,51405607505784986948543,0,55909002306247469,1.3138313421235126
2025-06-16 21:58:47+00:00,16175878,67538298235,51405607454767295328381,0,55909002250760366,1.3138313421240697
2025-06-16 21:59:19+00:00,16175910,67538298236,51405607454008446024046,0,55909002250760366,1.3138313421629175
2025-06-16 21:59:41+00:00,16175932,67538298235,51405607455008446024046,0,55909002250760366,1.3138313421179064
2025-06-16 21:59:49+00:00,16175940,67538298248,51405607465008446024046,0,55909002261521919,1.3138313421152157
2025-06-16 22:00:04+00:00,16175955,67538298249,51405607464249596719706,0,55909002261521919,1.3138313421540637
2025-06-16 22:00:50+00:00,16176001,67538298250,51405607463490747415388,0,55909002261521919,1.3138313421929115
2025-06-16 22:01:15+00:00,16176026,67538298251,51405607462731898111093,0,55909002261521919,1.3138313422317593
2025-06-16 22:01:20+00:00,16176031,67538298252,51405607461973048806820,0,55909002261521919,1.3138313422706074
2025-06-16 22:01:24+00:00,16176035,67538298316,51405607510811078306868,0,55909002314501876,1.3138313422673988
2025-06-16 22:01:28+00:00,16176039,67538298249,51405607459793386689250,0,55909002259014773,1.313831342267956
2025-06-16 22:01:32+00:00,16176043,67538298250,51405607459793386689249,0,55909002259014773,1.3138313422874093
2025-06-16 22:02:21+00:00,16176092,67538298251,51405607459034537385008,0,55909002259014773,1.313831342326257
2025-06-16 22:02:23+00:00,16176094,67538298250,51405607460034537385008,0,55909002259014773,1.3138313422812458
2025-06-16 22:02:27+00:00,16176098,67538298249,51405607461034537385008,0,55909002259014773,1.3138313422362347
2025-06-16 22:02:31+00:00,16176102,67538298262,51405607471034537385008,0,55909002269776326,1.313831342233544
2025-06-16 22:02:35+00:00,16176106,67538298261,51405607470238356879719,0,55909002268910396,1.3138313422344396
2025-06-16 22:03:06+00:00,16176137,67538298262,51405607469479507575448,0,55909002268910396,1.3138313422732877
2025-06-16 22:03:51+00:00,16176182,67538298263,51405607468720658271199,0,55909002268910396,1.3138313423121355
2025-06-16 22:03:57+00:00,16176188,67538298264,51405607467961808966972,0,55909002268910396,1.3138313423509833
2025-06-16 22:04:06+00:00,16176197,67538298328,51405607516799838467020,0,55909002321890353,1.313831342347775
2025-06-16 22:04:13+00:00,16176204,67538298329,51405607516799838467019,0,55909002321890353,1.313831342367228
2025-06-16 22:04:36+00:00,16176227,67538298330,51405607516040989162824,0,55909002321890353,1.313831342406076
2025-06-16 22:05:04+00:00,16176255,67538298329,51405607517040989162824,0,55909002321890353,1.3138313423610646
2025-06-16 22:05:08+00:00,16176259,67538298328,51405607518040989162824,0,55909002321890353,1.3138313423160535
2025-06-16 22:05:12+00:00,16176263,67538298341,51405607528040989162824,0,55909002332651906,1.3138313423133627
2025-06-16 22:05:16+00:00,16176267,67538298340,51405607527244808657547,0,55909002331785976,1.3138313423142585
2025-06-16 22:05:22+00:00,16176273,67538298341,51405607526485959353322,0,55909002331785976,1.3138313423531065
2025-06-16 22:06:08+00:00,16176319,67538298342,51405607525727110049119,0,55909002331785976,1.3138313423919543
2025-06-16 22:06:36+00:00,16176347,67538298343,51405607524968260744939,0,55909002331785976,1.3138313424308024
2025-06-16 22:06:45+00:00,16176356,67538298407,51405607573806290244987,0,55909002384765933,1.3138313424275938
2025-06-16 22:06:52+00:00,16176363,67538298408,51405607573806290244986,0,55909002384765933,1.313831342447047
2025-06-16 22:06:52+00:00,16176363,67538298409,51405607573047440940837,0,55909002384765933,1.3138313424858947
2025-06-16 22:07:37+00:00,16176408,67538298410,51405607572288591636711,0,55909002384765933,1.3138313425247428
2025-06-16 22:07:42+00:00,16176413,67538298409,51405607573288591636711,0,55909002384765933,1.3138313424797314
2025-06-16 22:07:49+00:00,16176420,67538298422,51405607583288591636711,0,55909002395527486,1.313831342477041
2025-06-16 22:07:53+00:00,16176424,67538298421,51405607582492411131474,0,55909002394661556,1.3138313424779366
2025-06-16 22:08:21+00:00,16176452,67538298422,51405607581733561827343,0,55909002394661556,1.3138313425167845
2025-06-16 22:09:07+00:00,16176498,67538298423,51405607580974712523235,0,55909002394661556,1.3138313425556323
2025-06-16 22:09:13+00:00,16176504,67538298424,51405607580215863219149,0,55909002394661556,1.3138313425944803
2025-06-16 22:09:21+00:00,16176512,67538298488,51405607629053892719197,0,55909002447641513,1.3138313425912718
2025-06-16 22:09:25+00:00,16176516,67538298421,51405607578036201105721,0,55909002392154410,1.3138313425918289
2025-06-16 22:09:51+00:00,16176542,67538298422,51405607577277351801656,0,55909002392154410,1.313831342630677
2025-06-16 22:10:21+00:00,16176572,67538298421,51405607578277351801656,0,55909002392154410,1.3138313425856656
2025-06-16 22:10:29+00:00,16176580,67538298434,51405607588277351801656,0,55909002402915963,1.313831342582975
2025-06-16 22:10:36+00:00,16176587,67538298435,51405607587518502497586,0,55909002402915963,1.3138313426218229
2025-06-16 22:11:22+00:00,16176633,67538298436,51405607586759653193538,0,55909002402915963,1.3138313426606707
2025-06-16 22:11:58+00:00,16176669,67538298437,51405607586000803889513,0,55909002402915963,1.3138313426995187
2025-06-16 22:12:02+00:00,16176673,67538298438,51405607585241954585510,0,55909002402915963,1.3138313427383665
2025-06-16 22:12:08+00:00,16176679,67538298502,51405607634079984085558,0,55909002455895920,1.3138313427351582
2025-06-16 22:12:08+00:00,16176679,67538298503,51405607633321134781576,0,55909002455895920,1.313831342774006
2025-06-16 22:12:15+00:00,16176686,67538298504,51405607633321134781575,0,55909002455895920,1.3138313427934591
2025-06-16 22:12:52+00:00,16176723,67538298505,51405607632562285477626,0,55909002455895920,1.313831342832307
2025-06-16 22:13:06+00:00,16176737,67538298504,51405607633562285477626,0,55909002455895920,1.3138313427872959
2025-06-16 22:13:10+00:00,16176741,67538298503,51405607634562285477626,0,55909002455895920,1.3138313427422845
2025-06-16 22:13:14+00:00,16176745,67538298516,51405607644562285477626,0,55909002466657473,1.3138313427395938
2025-06-16 22:13:18+00:00,16176749,67538298515,51405607643766104972453,0,55909002465791543,1.3138313427404897
2025-06-16 22:13:38+00:00,16176769,67538298516,51405607643007255668474,0,55909002465791543,1.3138313427793376
2025-06-16 22:14:23+00:00,16176814,67538298517,51405607642248406364517,0,55909002465791543,1.3138313428181854
2025-06-16 22:14:39+00:00,16176830,67538298518,51405607641489557060583,0,55909002465791543,1.3138313428570334
2025-06-16 22:14:43+00:00,16176834,67538298519,51405607640730707756671,0,55909002465791543,1.3138313428958812
2025-06-16 22:14:48+00:00,16176839,67538298583,51405607689568737256719,0,55909002518771500,1.3138313428926727
2025-06-16 22:14:55+00:00,16176846,67538298584,51405607689568737256718,0,55909002518771500,1.313831342912126
2025-06-16 22:15:08+00:00,16176859,67538298585,51405607688809887952838,0,55909002518771500,1.3138313429509738
2025-06-16 22:15:46+00:00,16176897,67538298584,51405607689809887952838,0,55909002518771500,1.3138313429059625
2025-06-16 22:15:54+00:00,16176905,67538298598,51405607699051038648953,0,55909002529533053,1.3138313429421198
2025-06-16 22:15:54+00:00,16176905,67538298597,51405607699809887952838,0,55909002529533053,1.313831342903272
2025-06-16 22:16:40+00:00,16176951,67538298599,51405607698292189345090,0,55909002529533053,1.3138313429809678
2025-06-16 22:17:19+00:00,16176990,67538298600,51405607697533340041250,0,55909002529533053,1.3138313430198156
2025-06-16 22:17:25+00:00,16176996,67538298601,51405607696774490737432,0,55909002529533053,1.3138313430586634
2025-06-16 22:17:27+00:00,16176998,67538298665,51405607745612520237480,0,55909002582513010,1.3138313430554551
2025-06-16 22:17:31+00:00,16177002,67538298598,51405607694594828631397,0,55909002527025907,1.3138313430560122
2025-06-16 22:18:10+00:00,16177041,67538298599,51405607693835979327600,0,55909002527025907,1.31383134309486
2025-06-16 22:18:27+00:00,16177058,67538298598,51405607694835979327600,0,55909002527025907,1.313831343049849
2025-06-16 22:18:31+00:00,16177062,67538298597,51405607695835979327600,0,55909002527025907,1.3138313430048376
2025-06-16 22:18:35+00:00,16177066,67538298610,51405607705835979327600,0,55909002537787460,1.3138313430021469
2025-06-16 22:18:39+00:00,16177070,67538298609,51405607705039798822491,0,55909002536921530,1.3138313430030428
2025-06-16 22:18:55+00:00,16177086,67538298610,51405607704280949518663,0,55909002536921530,1.3138313430418906
2025-06-16 22:19:41+00:00,16177132,67538298611,51405607703522100214858,0,55909002536921530,1.3138313430807385
2025-06-16 22:20:01+00:00,16177152,67538298612,51405607702763250911075,0,55909002536921530,1.3138313431195865
2025-06-16 22:20:05+00:00,16177156,67538298613,51405607702004401607315,0,55909002536921530,1.3138313431584343
2025-06-16 22:20:10+00:00,16177161,67538298677,51405607750842431107363,0,55909002589901487,1.3138313431552258
2025-06-16 22:20:15+00:00,16177166,67538298610,51405607699824739502831,0,55909002534414384,1.313831343155783
2025-06-16 22:20:26+00:00,16177177,67538298611,51405607699065890199092,0,55909002534414384,1.313831343194631
2025-06-16 22:21:11+00:00,16177222,67538298610,51405607700065890199092,0,55909002534414384,1.3138313431496196
2025-06-16 22:21:12+00:00,16177223,67538298611,51405607699307040895349,0,55909002534414384,1.3138313431884676
2025-06-16 22:21:19+00:00,16177230,67538298624,51405607709307040895349,0,55909002545175937,1.3138313431857769
2025-06-16 22:21:23+00:00,16177234,67538298623,51405607708510860390291,0,55909002544310007,1.3138313431866726
2025-06-16 22:21:58+00:00,16177269,67538298624,51405607707752011086570,0,55909002544310007,1.3138313432255206
2025-06-16 22:22:43+00:00,16177314,67538298625,51405607706993161782871,0,55909002544310007,1.3138313432643685
2025-06-16 22:22:46+00:00,16177317,67538298626,51405607706234312479194,0,55909002544310007,1.3138313433032165
2025-06-16 22:22:54+00:00,16177325,67538298690,51405607755072341979242,0,55909002597289964,1.313831343300008
2025-06-16 22:22:58+00:00,16177329,67538298623,51405607704054650377254,0,55909002541802861,1.313831343300565
2025-06-16 22:23:30+00:00,16177361,67538298624,51405607703295801073598,0,55909002541802861,1.313831343339413
2025-06-16 22:23:51+00:00,16177382,67538298623,51405607704295801073598,0,55909002541802861,1.3138313432944018
2025-06-16 22:23:55+00:00,16177386,67538298622,51405607705295801073598,0,55909002541802861,1.3138313432493904
2025-06-16 22:24:03+00:00,16177394,67538298621,51405607704499620568554,0,55909002540936931,1.3138313432502862
2025-06-16 22:24:15+00:00,16177406,67538298622,51405607703740771264869,0,55909002540936931,1.3138313432891342
2025-06-16 22:25:00+00:00,16177451,67538298623,51405607702981921961207,0,55909002540936931,1.313831343327982
2025-06-16 22:25:28+00:00,16177479,67538298624,51405607702223072657567,0,55909002540936931,1.31383134336683
2025-06-16 22:25:34+00:00,16177485,67538298625,51405607701464223353950,0,55909002540936931,1.3138313434056779
2025-06-16 22:25:38+00:00,16177489,67538298689,51405607750302252853998,0,55909002593916888,1.3138313434024693
2025-06-16 22:25:42+00:00,16177493,67538298622,51405607699284561253666,0,55909002538429785,1.3138313434030267
2025-06-16 22:25:46+00:00,16177497,67538298623,51405607699284561253665,0,55909002538429785,1.3138313434224798
2025-06-16 22:26:30+00:00,16177541,67538298624,51405607698525711950080,0,55909002538429785,1.3138313434613276
2025-06-16 22:26:38+00:00,16177549,67538298623,51405607699525711950080,0,55909002538429785,1.3138313434163162
2025-06-16 22:26:42+00:00,16177553,67538298622,51405607700525711950080,0,55909002538429785,1.3138313433713051
2025-06-16 22:26:46+00:00,16177557,67538298635,51405607710525711950080,0,55909002549191338,1.3138313433686144
2025-06-16 22:26:50+00:00,16177561,67538298634,51405607709729531445061,0,55909002548325408,1.3138313433695101
2025-06-16 22:27:15+00:00,16177586,67538298635,51405607708970682141445,0,55909002548325408,1.3138313434083582
2025-06-16 22:28:00+00:00,16177631,67538298636,51405607708211832837852,0,55909002548325408,1.313831343447206
2025-06-16 22:28:09+00:00,16177640,67538298637,51405607707452983534281,0,55909002548325408,1.3138313434860538
2025-06-16 22:28:13+00:00,16177644,67538298638,51405607706694134230732,0,55909002548325408,1.3138313435249018
2025-06-16 22:28:19+00:00,16177650,67538298702,51405607755532163730780,0,55909002601305365,1.3138313435216933
2025-06-16 22:28:26+00:00,16177657,67538298703,51405607755532163730779,0,55909002601305365,1.3138313435411464
2025-06-16 22:28:45+00:00,16177676,67538298704,51405607754773314427262,0,55909002601305365,1.3138313435799944
2025-06-16 22:29:15+00:00,16177706,67538298703,51405607755773314427262,0,55909002601305365,1.313831343534983
2025-06-16 22:29:23+00:00,16177714,67538298716,51405607765773314427262,0,55909002612066918,1.3138313435322924
2025-06-16 22:29:31+00:00,16177722,67538298717,51405607765014465123740,0,55909002612066918,1.3138313435711404
2025-06-16 22:30:15+00:00,16177766,67538298718,51405607764255615820241,0,55909002612066918,1.3138313436099882
2025-06-16 22:30:46+00:00,16177797,67538298719,51405607763496766516764,0,55909002612066918,1.3138313436488362
2025-06-16 22:30:50+00:00,16177801,67538298720,51405607762737917213309,0,55909002612066918,1.313831343687684
2025-06-16 22:30:55+00:00,16177806,67538298784,51405607811575946713357,0,55909002665046875,1.3138313436844755
2025-06-16 22:31:00+00:00,16177811,67538298785,51405607810817097409923,0,55909002665046875,1.3138313437233236
2025-06-16 22:31:02+00:00,16177813,67538298786,51405607810817097409922,0,55909002665046875,1.3138313437427767
2025-06-16 22:31:45+00:00,16177856,67538298787,51405607810058248106522,0,55909002665046875,1.3138313437816245
2025-06-16 22:31:52+00:00,16177863,67538298786,51405607811058248106522,0,55909002665046875,1.3138313437366131
2025-06-16 22:31:59+00:00,16177870,67538298799,51405607821058248106522,0,55909002675808428,1.3138313437339226
2025-06-16 22:32:04+00:00,16177875,67538298798,51405607820262067601594,0,55909002674942498,1.3138313437348184
2025-06-16 22:32:30+00:00,16177901,67538298799,51405607819503218298189,0,55909002674942498,1.3138313437736662
2025-06-16 22:33:14+00:00,16177945,67538298800,51405607818744368994807,0,55909002674942498,1.3138313438125142
2025-06-16 22:33:25+00:00,16177956,67538298801,51405607817985519691447,0,55909002674942498,1.313831343851362
2025-06-16 22:33:34+00:00,16177965,67538298865,51405607866823549191495,0,55909002727922455,1.3138313438481537
2025-06-16 22:33:41+00:00,16177972,67538298866,51405607866823549191494,0,55909002727922455,1.3138313438676068
2025-06-16 22:33:59+00:00,16177990,67538298867,51405607866064699888166,0,55909002727922455,1.3138313439064546
2025-06-16 22:34:31+00:00,16178022,67538298866,51405607867064699888166,0,55909002727922455,1.3138313438614433
2025-06-16 22:34:38+00:00,16178029,67538298879,51405607877064699888166,0,55909002738684008,1.3138313438587528
2025-06-16 22:34:42+00:00,16178033,67538298878,51405607876268519383266,0,55909002737818078,1.3138313438596485
2025-06-16 22:34:44+00:00,16178035,67538298879,51405607875509670079933,0,55909002737818078,1.3138313438984963
2025-06-16 22:35:29+00:00,16178080,67538298880,51405607874750820776623,0,55909002737818078,1.3138313439373444
2025-06-16 22:36:01+00:00,16178112,67538298881,51405607873991971473335,0,55909002737818078,1.3138313439761922
2025-06-16 22:36:10+00:00,16178121,67538298945,51405607922830000973383,0,55909002790798035,1.3138313439729836
2025-06-16 22:36:13+00:00,16178124,67538298946,51405607922071151670116,0,55909002790798035,1.3138313440118317
2025-06-16 22:36:17+00:00,16178128,67538298947,51405607922071151670115,0,55909002790798035,1.3138313440312848
2025-06-16 22:36:57+00:00,16178168,67538298948,51405607921312302366881,0,55909002790798035,1.3138313440701326
2025-06-16 22:37:06+00:00,16178177,67538298947,51405607922312302366881,0,55909002790798035,1.3138313440251215
2025-06-16 22:37:14+00:00,16178185,67538298960,51405607932312302366881,0,55909002801559588,1.3138313440224307
2025-06-16 22:37:42+00:00,16178213,67538298961,51405607931553453063642,0,55909002801559588,1.3138313440612785
2025-06-16 22:38:27+00:00,16178258,67538298962,51405607930794603760426,0,55909002801559588,1.3138313441001266
2025-06-16 22:38:37+00:00,16178268,67538298963,51405607930035754457232,0,55909002801559588,1.3138313441389744
2025-06-16 22:38:45+00:00,16178276,67538299027,51405607978873783957280,0,55909002854539545,1.313831344135766
2025-06-16 22:38:53+00:00,16178284,67538299028,51405607978873783957279,0,55909002854539545,1.3138313441552192
2025-06-16 22:39:11+00:00,16178302,67538299029,51405607978114934654117,0,55909002854539545,1.313831344194067
2025-06-16 22:39:42+00:00,16178333,67538299028,51405607979114934654117,0,55909002854539545,1.3138313441490557
2025-06-16 22:39:50+00:00,16178341,67538299041,51405607989114934654117,0,55909002865301098,1.3138313441463652
2025-06-16 22:39:56+00:00,16178347,67538299042,51405607988356085350950,0,55909002865301098,1.313831344185213
2025-06-16 22:40:41+00:00,16178392,67538299043,51405607987597236047805,0,55909002865301098,1.313831344224061
2025-06-16 22:41:13+00:00,16178424,67538299044,51405607986838386744683,0,55909002865301098,1.3138313442629088
2025-06-16 22:41:22+00:00,16178433,67538299108,51405608035676416244731,0,55909002918281055,1.3138313442597003
2025-06-16 22:41:29+00:00,16178440,67538299109,51405608035676416244730,0,55909002918281055,1.3138313442791534
2025-06-16 22:42:10+00:00,16178481,67538299110,51405608034917566941640,0,55909002918281055,1.3138313443180014
2025-06-16 22:42:18+00:00,16178489,67538299109,51405608035917566941640,0,55909002918281055,1.31383134427299
2025-06-16 22:42:22+00:00,16178493,67538299108,51405608036917566941640,0,55909002918281055,1.3138313442279788
2025-06-16 22:42:27+00:00,16178498,67538299121,51405608046917566941640,0,55909002929042608,1.3138313442252882
2025-06-16 22:42:54+00:00,16178525,67538299122,51405608046158717638518,0,55909002929042608,1.313831344264136
2025-06-16 22:43:39+00:00,16178570,67538299123,51405608045399868335419,0,55909002929042608,1.313831344302984
2025-06-16 22:43:52+00:00,16178583,67538299124,51405608044641019032342,0,55909002929042608,1.313831344341832
2025-06-16 22:44:00+00:00,16178591,67538299188,51405608093479048532390,0,55909002982022565,1.3138313443386234
2025-06-16 22:44:04+00:00,16178595,67538299121,51405608042461356945623,0,55909002926535462,1.3138313443391807
2025-06-16 22:44:24+00:00,16178615,67538299122,51405608041702507642567,0,55909002926535462,1.3138313443780285
2025-06-16 22:44:57+00:00,16178648,67538299121,51405608042702507642567,0,55909002926535462,1.3138313443330172
2025-06-16 22:45:05+00:00,16178656,67538299134,51405608052702507642567,0,55909002937297015,1.3138313443303267
2025-06-16 22:45:09+00:00,16178660,67538299135,51405608051943658339506,0,55909002937297015,1.3138313443691745
2025-06-16 22:45:55+00:00,16178706,67538299136,51405608051184809036468,0,55909002937297015,1.3138313444080225
2025-06-16 22:46:30+00:00,16178741,67538299137,51405608050425959733452,0,55909002937297015,1.3138313444468703
2025-06-16 22:46:38+00:00,16178749,67538299201,51405608099263989233500,0,55909002990276972,1.3138313444436618
2025-06-16 22:46:40+00:00,16178751,67538299202,51405608098505139930505,0,55909002990276972,1.3138313444825098
2025-06-16 22:46:42+00:00,16178753,67538299135,51405608047487448346282,0,55909002934789869,1.313831344483067
2025-06-16 22:47:26+00:00,16178797,67538299136,51405608046728599043309,0,55909002934789869,1.3138313445219147
2025-06-16 22:47:37+00:00,16178808,67538299135,51405608047728599043309,0,55909002934789869,1.3138313444769036
2025-06-16 22:47:45+00:00,16178816,67538299148,51405608057728599043309,0,55909002945551422,1.313831344474213
2025-06-16 22:48:11+00:00,16178842,67538299149,51405608056969749740331,0,55909002945551422,1.313831344513061
2025-06-16 22:49:14+00:00,16178905,67538299150,51405608056210900437376,0,55909002945551422,1.3138313445519088
2025-06-16 22:49:23+00:00,16178914,67538299214,51405608105048929937424,0,55909002998531379,1.3138313445487002
2025-06-16 22:49:27+00:00,16178918,67538299147,51405608054031238354239,0,55909002943044276,1.3138313445492575
2025-06-16 22:49:31+00:00,16178922,67538299148,51405608054031238354238,0,55909002943044276,1.3138313445687106
2025-06-16 22:49:42+00:00,16178933,67538299149,51405608053272389051315,0,55909002943044276,1.3138313446075585
2025-06-16 22:50:23+00:00,16178974,67538299148,51405608054272389051315,0,55909002943044276,1.3138313445625471
2025-06-16 22:50:31+00:00,16178982,67538299161,51405608064272389051315,0,55909002953805829,1.3138313445598566
2025-06-16 22:51:12+00:00,16179023,67538299162,51405608063513539748387,0,55909002953805829,1.3138313445987044
2025-06-16 22:51:56+00:00,16179067,67538299163,51405608062754690445481,0,55909002953805829,1.3138313446375525
2025-06-16 22:51:58+00:00,16179069,67538299164,51405608061995841142598,0,55909002953805829,1.3138313446764003
2025-06-16 22:52:04+00:00,16179075,67538299228,51405608110833870642646,0,55909003006785786,1.3138313446731917
2025-06-16 22:52:11+00:00,16179082,67538299229,51405608110833870642645,0,55909003006785786,1.3138313446926448
2025-06-16 22:52:45+00:00,16179116,67538299230,51405608110075021339793,0,55909003006785786,1.3138313447314929
2025-06-16 22:53:01+00:00,16179132,67538299229,51405608111075021339793,0,55909003006785786,1.3138313446864816
2025-06-16 22:53:08+00:00,16179139,67538299242,51405608121075021339793,0,55909003017547339,1.313831344683791
2025-06-16 22:53:13+00:00,16179144,67538299241,51405608120278840835085,0,55909003016681409,1.3138313446846868
2025-06-16 22:53:32+00:00,16179163,67538299242,51405608119519991532229,0,55909003016681409,1.3138313447235346
2025-06-16 22:54:32+00:00,16179223,67538299243,51405608118761142229395,0,55909003016681409,1.3138313447623826
2025-06-16 22:54:36+00:00,16179227,67538299244,51405608118002292926584,0,55909003016681409,1.3138313448012304
2025-06-16 22:54:41+00:00,16179232,67538299308,51405608166840322426632,0,55909003069661366,1.3138313447980219
2025-06-16 22:54:45+00:00,16179236,67538299241,51405608115822630847029,0,55909003014174263,1.3138313447985792
2025-06-16 22:55:08+00:00,16179259,67538299242,51405608115063781544239,0,55909003014174263,1.313831344837427
2025-06-16 22:55:40+00:00,16179291,67538299241,51405608116063781544239,0,55909003014174263,1.3138313447924157
2025-06-16 22:55:47+00:00,16179298,67538299254,51405608126063781544239,0,55909003024935816,1.3138313447897252
2025-06-16 22:55:54+00:00,16179305,67538299255,51405608125304932241443,0,55909003024935816,1.313831344828573
2025-06-16 22:56:41+00:00,16179352,67538299256,51405608124546082938670,0,55909003024935816,1.313831344867421
2025-06-16 22:57:10+00:00,16179381,67538299257,51405608123787233635919,0,55909003024935816,1.3138313449062688
2025-06-16 22:57:18+00:00,16179389,67538299321,51405608172625263135967,0,55909003077915773,1.3138313449030603
2025-06-16 22:57:26+00:00,16179397,67538299322,51405608172625263135966,0,55909003077915773,1.3138313449225134
2025-06-16 22:57:28+00:00,16179399,67538299323,51405608171866413833247,0,55909003077915773,1.3138313449613614
2025-06-16 22:58:15+00:00,16179446,67538299322,51405608172866413833247,0,55909003077915773,1.3138313449163501
2025-06-16 22:58:15+00:00,16179446,67538299323,51405608172107564530525,0,55909003077915773,1.313831344955198
2025-06-16 22:58:19+00:00,16179450,67538299322,51405608173107564530525,0,55909003077915773,1.3138313449101868
2025-06-16 22:58:27+00:00,16179458,67538299321,51405608172311384025870,0,55909003077049843,1.3138313449110826
2025-06-16 22:59:02+00:00,16179493,67538299322,51405608171552534723145,0,55909003077049843,1.3138313449499304
