timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-16 17:13:01+00:00,8210072,68449037190,50355411482623062545961,0,55908570233983728,1.3593183964670965
2025-03-16 17:13:01+00:00,8210072,68449037191,50355411481889606717970,0,55908570233983728,1.3593183965067546
2025-03-16 17:13:05+00:00,8210076,68449077191,50355440908402263939434,0,55908602905631148,1.3593183965067546
2025-03-16 17:13:05+00:00,8210076,68449057191,50355426195145935328702,0,55908602905631148,1.3593183965067546
2025-03-16 17:13:05+00:00,8210076,68449047191,50355418838517771023336,0,55908602905631148,1.3593183965067546
2025-03-16 17:13:05+00:00,8210076,68449067191,50355433551774099634068,0,55908602905631148,1.3593183965067546
2025-03-16 17:13:08+00:00,8210079,68449087191,50355433573845052447237,0,55908602905631148,1.359318793087563
2025-03-16 17:13:13+00:00,8210084,68449097191,50355426239289980809524,0,55908602905631148,1.359319189668429
2025-03-16 17:13:16+00:00,8210087,68449107191,50355433595913852528162,0,55908619241450084,1.359319189668429
2025-03-16 17:13:16+00:00,8210087,68449117191,50355440952537724246800,0,55908619241450084,1.359319189668429
2025-03-16 17:13:17+00:00,8210088,68449127191,50355448309161595965438,0,55908635577269020,1.359319189668429
2025-03-16 17:13:17+00:00,8210088,68449137191,50355455665785467684076,0,55908635577269020,1.359319189668429
2025-03-16 17:13:23+00:00,8210094,68449123639,50355465665785467684076,0,55908635577269020,1.3593186505970185
2025-03-16 17:13:27+00:00,8210098,68449133639,50355473022412256853751,0,55908643745180105,1.3593186505970185
2025-03-16 17:13:28+00:00,8210099,68449143639,50355465687856416370757,0,55908676416819673,1.359319047177574
2025-03-16 17:13:28+00:00,8210099,68449153639,50355473044481059248769,0,55908676416819673,1.359319047177574
2025-03-16 17:13:28+00:00,8210099,68449163639,50355480401105702126781,0,55908676416819673,1.359319047177574
2025-03-16 17:13:28+00:00,8210099,68449173639,50355487757730345004793,0,55908676416819673,1.359319047177574
2025-03-16 17:13:28+00:00,8210099,68449183639,50355495114354987882805,0,55908676416819673,1.359319047177574
2025-03-16 17:13:29+00:00,8210100,68449193639,50355502470979630760817,0,55908725424279025,1.359319047177574
2025-03-16 17:13:29+00:00,8210100,68449203639,50355509827604273638829,0,55908725424279025,1.359319047177574
2025-03-16 17:13:29+00:00,8210100,68449213639,50355517184228916516841,0,55908725424279025,1.359319047177574
2025-03-16 17:13:29+00:00,8210100,68449223639,50355524540853559394853,0,55908725424279025,1.359319047177574
2025-03-16 17:13:29+00:00,8210100,68449233639,50355531897478202272865,0,55908725424279025,1.359319047177574
2025-03-16 17:13:29+00:00,8210100,68449243639,50355539254102845150877,0,55908725424279025,1.359319047177574
2025-03-16 17:13:38+00:00,8210109,68449230087,50355549254102845150877,0,55908725424279025,1.3593185081070867
2025-03-16 17:13:42+00:00,8210113,68449240087,50355556610730405475541,0,55908749925913285,1.3593185081070867
2025-03-16 17:13:42+00:00,8210113,68449250087,50355563967357965800205,0,55908749925913285,1.3593185081070867
2025-03-16 17:13:42+00:00,8210113,68449260087,50355571323985526124869,0,55908749925913285,1.3593185081070867
2025-03-16 17:13:42+00:00,8210113,68449270087,50355578680613086449533,0,55908749925913285,1.3593185081070867
2025-03-16 17:13:42+00:00,8210113,68449280087,50355586037240646774197,0,55908749925913285,1.3593185081070867
2025-03-16 17:13:42+00:00,8210113,68449290087,50355593393868207098861,0,55908749925913285,1.3593185081070867
2025-03-16 17:13:42+00:00,8210113,68449260085,50355571322093871025495,0,55908749925913285,1.3593185081184331
2025-03-16 17:13:43+00:00,8210114,68449270085,50355578678721431288752,0,55908774429647812,1.3593185081184331
2025-03-16 17:13:43+00:00,8210114,68449280085,50355586035348991552009,0,55908774429647812,1.3593185081184331
2025-03-16 17:13:43+00:00,8210114,68449290085,50355593391976551815266,0,55908774429647812,1.3593185081184331
2025-03-16 17:13:48+00:00,8210119,68449290086,50355593391243096047519,0,55908774429647812,1.3593185081580912
2025-03-16 17:13:54+00:00,8210125,68449270084,50355578676096631712299,0,55908758091724873,1.3593185081694292
2025-03-16 17:13:55+00:00,8210126,68449256532,50355588676096631712299,0,55908758091724873,1.3593179690994712
2025-03-16 17:13:59+00:00,8210130,68449216540,50355559254826644124553,0,55908725425903467,1.3593179691165689
2025-03-16 17:13:59+00:00,8210130,68449202988,50355569254826644124553,0,55908725425903467,1.3593174300465098
2025-03-16 17:14:05+00:00,8210136,68449182986,50355554539675792584109,0,55908709087982146,1.3593174300576514
2025-03-16 17:14:06+00:00,8210137,68449192986,50355561896309187313609,0,55908709087990309,1.3593174300576514
2025-03-16 17:14:06+00:00,8210137,68449172987,50355547183049750644787,0,55908709087990309,1.3593174300773117
2025-03-16 17:14:06+00:00,8210137,68449182987,50355554539683145267885,0,55908709087990309,1.3593174300773117
2025-03-16 17:14:07+00:00,8210138,68449162988,50355539826423708599063,0,55908668248439044,1.359317430096972
2025-03-16 17:14:07+00:00,8210138,68449142989,50355525113165729221754,0,55908668248439044,1.359317430116593
2025-03-16 17:14:07+00:00,8210138,68449132990,50355517756536393223714,0,55908668248439044,1.3593174301363422
2025-03-16 17:14:12+00:00,8210143,68449142990,50355525113169787527338,0,55908676416353786,1.3593174301363422
2025-03-16 17:14:13+00:00,8210144,68449152990,50355517778607361726609,0,55908676416353786,1.3593178267164874
2025-03-16 17:14:18+00:00,8210149,68449142991,50355510421979407995260,0,55908668248443894,1.3593178267362571
2025-03-16 17:14:19+00:00,8210150,68449152991,50355517778610655898594,0,55908676416359137,1.3593178267362571
2025-03-16 17:14:19+00:00,8210150,68449142992,50355510421980934143250,0,55908676416359137,1.3593178267560748
2025-03-16 17:14:19+00:00,8210150,68449152992,50355517778612181939331,0,55908676416359137,1.3593178267560748
2025-03-16 17:14:29+00:00,8210160,68449162992,50355525135243429735412,0,55908684584272686,1.3593178267560748
2025-03-16 17:14:31+00:00,8210162,68449142993,50355510421986065882086,0,55908594733054676,1.359317826775795
2025-03-16 17:14:31+00:00,8210162,68449132994,50355503065358112150736,0,55908594733054676,1.359317826795565
2025-03-16 17:14:31+00:00,8210162,68449102992,50355480993578536540616,0,55908594733054676,1.3593178268067543
2025-03-16 17:14:31+00:00,8210162,68449092993,50355473636950582809266,0,55908594733054676,1.3593178268265242
2025-03-16 17:14:31+00:00,8210162,68449062991,50355451565172775223140,0,55908594733054676,1.359317826837666
2025-03-16 17:14:31+00:00,8210162,68449052992,50355444208544821491790,0,55908594733054676,1.3593178268574357
2025-03-16 17:14:32+00:00,8210163,68449022990,50355422136765245881670,0,55908570227220228,1.3593178268686252
2025-03-16 17:14:33+00:00,8210164,68448992988,50355400064985670271550,0,55908545721385780,1.3593178268798147
2025-03-16 17:14:38+00:00,8210169,68448979436,50355410064985670271550,0,55908545721385780,1.3593172878080797
2025-03-16 17:14:43+00:00,8210174,68448979437,50355410064252213845352,0,55908545721385780,1.3593172878477378
2025-03-16 17:14:48+00:00,8210179,68448979438,50355410063518757419175,0,55908545721385780,1.3593172878873958
2025-03-16 17:14:53+00:00,8210184,68448979504,50355410112356786919223,0,55908545775294020,1.3593172878797228
2025-03-16 17:14:56+00:00,8210187,68448989504,50355402777793593537153,0,55908496759222279,1.3593176844607737
2025-03-16 17:14:56+00:00,8210187,68448929494,50355358630266576406449,0,55908496759222279,1.359317684470985
2025-03-16 17:14:57+00:00,8210188,68448899492,50355336558484688243101,0,55908447747551265,1.3593176844821746
2025-03-16 17:14:57+00:00,8210188,68448869490,50355314486703181965750,0,55908447747551265,1.3593176844933537
2025-03-16 17:14:58+00:00,8210189,68448869423,50355314436727361958416,0,55908447692064162,1.3593176845118824
2025-03-16 17:15:03+00:00,8210194,68448869424,50355314436727361958415,0,55908447692064162,1.3593176845317412
2025-03-16 17:15:10+00:00,8210201,68448879424,50355321793359379473001,0,55908455859978133,1.3593176845317412
2025-03-16 17:15:24+00:00,8210215,68448879425,50355321792625923260866,0,55908455859978133,1.3593176845713995
2025-03-16 17:15:33+00:00,8210224,68448889425,50355329149257940560822,0,55908464027892104,1.3593176845713995
2025-03-16 17:15:43+00:00,8210234,68448875873,50355339149257940560822,0,55908464027892104,1.3593171454989335
2025-03-16 17:15:48+00:00,8210239,68448862321,50355349149257940560822,0,55908464027892104,1.3593166064266817
2025-03-16 17:15:55+00:00,8210246,68448872321,50355356505895792788352,0,55908472195809309,1.3593166064266817
2025-03-16 17:16:01+00:00,8210252,68448872320,50355356506895792788352,0,55908472195809309,1.3593166063798283
2025-03-16 17:16:05+00:00,8210256,68448872319,50355356507895792788352,0,55908472195809309,1.3593166063329751
2025-03-16 17:16:10+00:00,8210261,68448872332,50355356517895792788352,0,55908472206427601,1.3593166063211954
2025-03-16 17:16:11+00:00,8210262,68448872333,50355356517162335994439,0,55908472206427601,1.3593166063608537
2025-03-16 17:16:26+00:00,8210277,68448852334,50355341803893981346870,0,55908455870601350,1.359316606380514
2025-03-16 17:16:34+00:00,8210285,68448862334,50355349160531833824261,0,55908464038518555,1.359316606380514
2025-03-16 17:16:36+00:00,8210287,68448848782,50355359160531833824261,0,55908464038518555,1.3593160673084765
2025-03-16 17:16:40+00:00,8210291,68452678782,50352550176600092215060,0,55908464038518555,1.3594679622366261
2025-03-16 17:16:40+00:00,8210291,68458398782,50348355620280682498970,0,55908464038518555,1.3596948289295165
2025-03-16 17:16:40+00:00,8210291,68460918782,50346507891111778770499,0,55908464038518555,1.359794783186664
2025-03-16 17:16:40+00:00,8210291,68460905225,50346517891111778770499,0,55908464038518555,1.3597942438256718
2025-03-16 17:16:46+00:00,8210297,68460895224,50346510535764126734578,0,55908455870601350,1.3597942438407553
2025-03-16 17:16:50+00:00,8210301,68461585224,50346004633425950311523,0,55908464036963653,1.3598216129060352
2025-03-16 17:16:50+00:00,8210301,68461885224,50345784679065439395859,0,55908464036963653,1.359833512585365
2025-03-16 17:16:50+00:00,8210301,68461895224,50345792032906852663897,0,55908464036963653,1.359833512585365
2025-03-16 17:16:50+00:00,8210301,68467385224,50341767207532651653087,0,55908464036963653,1.3600512858784823
2025-03-16 17:16:50+00:00,8210301,68472885224,50337735697160343430423,0,55908464036963653,1.3602694733021672
2025-03-16 17:16:50+00:00,8210301,68475535224,50335793473129464294570,0,55908464036963653,1.3603746062045092
2025-03-16 17:16:51+00:00,8210302,68476035224,50335427032614707078637,0,55908464036963653,1.3603944430556063
2025-03-16 17:16:51+00:00,8210302,68481505224,50331418521902324930626,0,55908464036963653,1.3606114676501606
2025-03-16 17:16:51+00:00,8210302,68483745224,50329777195759622766088,0,55908464036963653,1.3607003455952091
2025-03-16 17:16:51+00:00,8210302,68487105224,50327315407493247596210,0,55908464036963653,1.3608336679488955
2025-03-16 17:16:51+00:00,8210302,68491215224,50324304440802459797884,0,55908464036963653,1.3609967586252019
2025-03-16 17:16:51+00:00,8210302,68497365224,50319799653478248516856,0,55908464036963653,1.3612408176443378
2025-03-16 17:16:51+00:00,8210302,68498905224,50318671751959965669743,0,55908464036963653,1.3613019350283604
2025-03-16 17:16:51+00:00,8210302,68496565224,50320385596321840207242,0,55908464036963653,1.3612090688948684
2025-03-16 17:16:58+00:00,8210309,68498905225,50318671751227578552432,0,55908464036963653,1.3613019350680475
2025-03-16 17:17:01+00:00,8210312,68498915225,50318679097136478255956,0,55908472198913665,1.3613019350680475
2025-03-16 17:17:04+00:00,8210315,68498901653,50318689097136478255956,0,55908472198913665,1.36130139481114
2025-03-16 17:17:07+00:00,8210318,68498911653,50318681773263464629830,0,55908472198913665,1.3613017916816035
2025-03-16 17:17:13+00:00,8210324,68498901654,50318674427354174855104,0,55908464036963653,1.3613017917014665
2025-03-16 17:17:19+00:00,8210330,68498888082,50318684427354174855104,0,55908464036963653,1.3613012514445375
2025-03-16 17:17:28+00:00,8210339,68494504551,50321914427354174855104,0,55908464036963653,1.3611267641631595
2025-03-16 17:17:29+00:00,8210340,68494514551,50321921774208460060600,0,55908472199438059,1.3611267641631595
2025-03-16 17:17:34+00:00,8210345,68494500981,50321931774208460060600,0,55908472199438059,1.36112622401562
2025-03-16 17:17:36+00:00,8210347,68494510981,50321939121065660782084,0,55908480361914082,1.36112622401562
2025-03-16 17:17:41+00:00,8210352,68493710336,50322529121065660782084,0,55908480361914082,1.3610943553973254
2025-03-16 17:17:42+00:00,8210353,68482801705,50330569121065660782084,0,55908480361914082,1.360660189243455
2025-03-16 17:17:42+00:00,8210353,68482557522,50330749121065660782084,0,55908480361914082,1.360650471489545
2025-03-16 17:17:42+00:00,8210353,68477633533,50334379121065660782084,0,55908480361914082,1.3604545189341797
2025-03-16 17:17:43+00:00,8210354,68469103009,50340669121065660782084,0,55908480361914082,1.360115076030014
2025-03-16 17:17:43+00:00,8210354,68468424999,50341169121065660782084,0,55908480361914082,1.3600880987555144
2025-03-16 17:17:43+00:00,8210354,68466133423,50342859121065660782084,0,55908480361914082,1.3599969214770078
2025-03-16 17:17:43+00:00,8210354,68465197854,50343549121065660782084,0,55908480361914082,1.3599596979020208
2025-03-16 17:17:43+00:00,8210354,68459978115,50347399121065660782084,0,55908480361914082,1.3597520291044374
2025-03-16 17:17:43+00:00,8210354,68454501636,50351439121065660782084,0,55908480361914082,1.359534162894671
2025-03-16 17:17:43+00:00,8210354,68454601636,50351365787230061768402,0,55908480361914082,1.3595381290205482
2025-03-16 17:17:51+00:00,8210362,68454588082,50351375787230061768402,0,55908480361914082,1.3595375898221476
2025-03-16 17:17:53+00:00,8210364,68454598082,50351368453855374251455,0,55908480361914082,1.359537986434974
2025-03-16 17:17:56+00:00,8210367,68454598083,50351368453122036889842,0,55908480361914082,1.359537986474635
2025-03-16 17:18:01+00:00,8210372,68454598084,50351368452388699528250,0,55908480361914082,1.3595379865142965
2025-03-16 17:18:03+00:00,8210374,68454608084,50351361119016151776414,0,55908488529148096,1.3595383831271806
2025-03-16 17:18:03+00:00,8210374,68454618084,50351368474453941622566,0,55908488529148096,1.3595383831271806
2025-03-16 17:18:04+00:00,8210375,68454628084,50351361141083533206881,0,55908488529148096,1.3595387797400644
2025-03-16 17:18:05+00:00,8210376,68454614530,50351371141083533206881,0,55908488529148096,1.3595382405414849
2025-03-16 17:18:11+00:00,8210382,68454614463,50351371091111663278043,0,55908488473660993,1.359538240560127
2025-03-16 17:18:16+00:00,8210387,68454614464,50351371091111663278042,0,55908488473660993,1.3595382405799876
2025-03-16 17:18:19+00:00,8210390,68454634464,50351385801988785401412,0,55908512975364307,1.3595382405799876
2025-03-16 17:18:19+00:00,8210390,68454644464,50351393157427346463097,0,55908512975364307,1.3595382405799876
2025-03-16 17:18:19+00:00,8210390,68454624464,50351378446550224339727,0,55908512975364307,1.3595382405799876
2025-03-16 17:18:20+00:00,8210391,68454674464,50351415223743029648152,0,55908537477067621,1.3595382405799876
2025-03-16 17:18:20+00:00,8210391,68454654464,50351400512865907524782,0,55908537477067621,1.3595382405799876
2025-03-16 17:18:20+00:00,8210391,68454664464,50351407868304468586467,0,55908537477067621,1.3595382405799876
2025-03-16 17:18:25+00:00,8210396,68454684464,50351422579181590709837,0,55908545644302059,1.3595382405799876
2025-03-16 17:18:32+00:00,8210403,68454714464,50351444645497273894892,0,55908570146005373,1.3595382405799876
2025-03-16 17:18:32+00:00,8210403,68454704464,50351437290058712833207,0,55908570146005373,1.3595382405799876
2025-03-16 17:18:32+00:00,8210403,68454694464,50351429934620151771522,0,55908570146005373,1.3595382405799876
2025-03-16 17:18:33+00:00,8210404,68454724464,50351452000935834956577,0,55908610982177563,1.3595382405799876
2025-03-16 17:18:33+00:00,8210404,68454734464,50351459356374396018262,0,55908610982177563,1.3595382405799876
2025-03-16 17:18:33+00:00,8210404,68454734465,50351459355641058793735,0,55908610982177563,1.3595382406196488
2025-03-16 17:18:33+00:00,8210404,68454744465,50351466711079619640843,0,55908610982177563,1.3595382406196488
2025-03-16 17:18:33+00:00,8210404,68454754465,50351474066518180487951,0,55908610982177563,1.3595382406196488
2025-03-16 17:18:33+00:00,8210404,68454764465,50351481421956741335059,0,55908610982177563,1.3595382406196488
2025-03-16 17:18:34+00:00,8210405,68454774465,50351488777395302182167,0,55908627316646439,1.3595382406196488
2025-03-16 17:18:34+00:00,8210405,68454784465,50351496132833863029275,0,55908627316646439,1.3595382406196488
2025-03-16 17:18:42+00:00,8210413,68454794465,50351503488272423876383,0,55908635483880877,1.3595382406196488
2025-03-16 17:18:44+00:00,8210415,68454804465,50351510843710984723491,0,55908651818349753,1.3595382406196488
2025-03-16 17:18:44+00:00,8210415,68454814465,50351518199149545570599,0,55908651818349753,1.3595382406196488
2025-03-16 17:18:53+00:00,8210424,68454824465,50351525554588106417707,0,55908659985584191,1.3595382406196488
2025-03-16 17:18:56+00:00,8210427,68454834465,50351532910026667264815,0,55908684487287505,1.3595382406196488
2025-03-16 17:18:56+00:00,8210427,68454844465,50351540265465228111923,0,55908684487287505,1.3595382406196488
2025-03-16 17:18:56+00:00,8210427,68454854465,50351547620903788959031,0,55908684487287505,1.3595382406196488
2025-03-16 17:18:57+00:00,8210428,68454864465,50351554976342349806139,0,55908700821756381,1.3595382406196488
2025-03-16 17:18:57+00:00,8210428,68454874465,50351562331780910653247,0,55908700821756381,1.3595382406196488
2025-03-16 17:19:02+00:00,8210433,68454884465,50351569687219471500355,0,55908708988990819,1.3595382406196488
2025-03-16 17:19:08+00:00,8210439,68454904465,50351584398096593194571,0,55908725323459695,1.3595382406196488
2025-03-16 17:19:08+00:00,8210439,68454894465,50351577042658032347463,0,55908725323459695,1.3595382406196488
2025-03-16 17:19:09+00:00,8210440,68454914465,50351591753535154041679,0,55908757992397447,1.3595382406196488
2025-03-16 17:19:09+00:00,8210440,68454924465,50351599108973714888787,0,55908757992397447,1.3595382406196488
2025-03-16 17:19:09+00:00,8210440,68454934465,50351606464412275735895,0,55908757992397447,1.3595382406196488
2025-03-16 17:19:09+00:00,8210440,68454944465,50351613819850836583003,0,55908757992397447,1.3595382406196488
2025-03-16 17:19:10+00:00,8210441,68454954465,50351621175289397430111,0,55908782494100761,1.3595382406196488
2025-03-16 17:19:10+00:00,8210441,68454964465,50351628530727958277219,0,55908782494100761,1.3595382406196488
2025-03-16 17:19:10+00:00,8210441,68454974465,50351635886166519124327,0,55908782494100761,1.3595382406196488
2025-03-16 17:19:16+00:00,8210447,68454960911,50351645886166519124327,0,55908782494100761,1.3595377014241186
2025-03-16 17:19:18+00:00,8210449,68454960910,50351645887166519124327,0,55908782494100761,1.3595377013772574
2025-03-16 17:19:22+00:00,8210453,68454970910,50351653242607997407470,0,55908782494103995,1.3595377013772574
2025-03-16 17:19:22+00:00,8210453,68454950911,50351638531727954793809,0,55908782494103995,1.359537701397039
2025-03-16 17:19:22+00:00,8210453,68454960911,50351645887169432969928,0,55908782494103995,1.359537701397039
2025-03-16 17:19:23+00:00,8210454,68454950913,50351638531730868532387,0,55908774326871174,1.359537701436681
2025-03-16 17:19:23+00:00,8210454,68454960912,50351645887170889839217,0,55908774326871174,1.35953770141686
2025-03-16 17:19:23+00:00,8210454,68454970911,50351653242610911146047,0,55908774326871174,1.359537701397039
2025-03-16 17:19:24+00:00,8210455,68454950912,50351638532730868532387,0,55908774326871174,1.3595377013898198
2025-03-16 17:19:29+00:00,8210460,68454950925,50351638542730868532387,0,55908774337488580,1.3595377013779952
2025-03-16 17:19:30+00:00,8210461,68454970925,50351638564796115260009,0,55908782504723442,1.359538097988752
2025-03-16 17:19:30+00:00,8210461,68454960925,50351631209356782744346,0,55908782504723442,1.359538097988752
2025-03-16 17:19:34+00:00,8210465,68454960926,50351631209357165012994,0,55908774337489004,1.3595380980086018
2025-03-16 17:19:43+00:00,8210474,68454970926,50351638564796497421264,0,55908782504723866,1.3595380980086018
2025-03-16 17:19:44+00:00,8210475,68454980926,50351645920235829829534,0,55908790671958728,1.3595380980086018
2025-03-16 17:19:51+00:00,8210482,68454970927,50351638564796879582518,0,55908782504724290,1.359538098028452
2025-03-16 17:19:58+00:00,8210489,68454960928,50351631209357929335502,0,55908741668552100,1.3595380980483018
2025-03-16 17:19:58+00:00,8210489,68454950929,50351623853918979088486,0,55908741668552100,1.359538098068152
2025-03-16 17:19:58+00:00,8210489,68454930930,50351609143041078594454,0,55908741668552100,1.3595380980879916
2025-03-16 17:19:58+00:00,8210489,68454920931,50351601787602128347438,0,55908741668552100,1.3595380981078418
2025-03-16 17:19:59+00:00,8210490,68454900931,50351587076114455421466,0,55908708998260206,1.3595380981242855
2025-03-16 17:19:59+00:00,8210490,68454880931,50351572364626782495494,0,55908708998260206,1.3595380981407292
2025-03-16 17:20:06+00:00,8210497,68454867377,50351582364626782495494,0,55908708998260206,1.359537558944547
2025-03-16 17:20:10+00:00,8210501,68454847378,50351567653744504093229,0,55908692663789713,1.3595375589643475
2025-03-16 17:20:11+00:00,8210502,68454837379,50351560298304093030075,0,55908668161409752,1.3595375589841583
2025-03-16 17:20:11+00:00,8210502,68454817379,50351545586813880206633,0,55908668161409752,1.359537559000513
2025-03-16 17:20:12+00:00,8210503,68454827379,50351538253439026433552,0,55908668161409752,1.3595379556120017
2025-03-16 17:20:27+00:00,8210518,68454813825,50351548253439026433552,0,55908668161409752,1.3595374164154825
2025-03-16 17:20:36+00:00,8210527,68454823825,50351555608882046432011,0,55908676328646654,1.3595374164154825
2025-03-16 17:20:37+00:00,8210528,68454763832,50351511481307372713985,0,55908627330869728,1.3595374164172476
2025-03-16 17:20:45+00:00,8210536,68454773832,50351504147931749844456,0,55908627330869728,1.359537813029005
2025-03-16 17:20:55+00:00,8210546,68454783832,50351511503372624063565,0,55908635498105437,1.359537813029005
2025-03-16 17:20:57+00:00,8210548,68454783833,50351511502639286608417,0,55908643665341146,1.3595378130686662
2025-03-16 17:20:57+00:00,8210548,68454793833,50351518858080160612949,0,55908643665341146,1.3595378130686662
2025-03-16 17:21:06+00:00,8210557,68454780279,50351528858080160612949,0,55908643665341146,1.3595372738719675
2025-03-16 17:21:15+00:00,8210566,68454766725,50351538858080160612949,0,55908643665341146,1.359536734675483
2025-03-16 17:21:18+00:00,8210569,68454766726,50351538857346822576134,0,55908643665341146,1.3595367347151441
2025-03-16 17:21:23+00:00,8210574,68454766727,50351538856613484539340,0,55908643665341146,1.3595367347548053
2025-03-16 17:21:29+00:00,8210580,68454766793,50351538905451514039388,0,55908643719244923,1.359536734746919
2025-03-16 17:21:31+00:00,8210582,68454756794,50351531550007718679505,0,55908635552009214,1.3595367347667007
2025-03-16 17:21:38+00:00,8210589,68454756795,50351531550007718679504,0,55908635552009214,1.359536734786561
2025-03-16 17:21:45+00:00,8210596,68454756796,50351531549274380642749,0,55908635552009214,1.3595367348262222
2025-03-16 17:21:54+00:00,8210605,68454743242,50351541549274380642749,0,55908635552009214,1.3595361956298735
2025-03-16 17:21:59+00:00,8210610,68456503242,50350250906901228759471,0,55908635552009214,1.3596060001483934
2025-03-16 17:22:00+00:00,8210611,68481503242,50331925070752085724722,0,55908635552009214,1.3605977348518832
2025-03-16 17:22:00+00:00,8210611,68477833242,50334614466747776729476,0,55908635552009214,1.3604521255892017
2025-03-16 17:22:00+00:00,8210611,68476793242,50335376636711896344473,0,55908635552009214,1.3604108644347908
2025-03-16 17:22:00+00:00,8210611,68488753242,50326613076946542981764,0,55908635552009214,1.3608854054471056
2025-03-16 17:22:00+00:00,8210611,68466953242,50342589081990793803007,0,55908635552009214,1.3600205013391513
2025-03-16 17:22:00+00:00,8210611,68464343242,50344502486382455607475,0,55908635552009214,1.3599169692960762
2025-03-16 17:22:00+00:00,8210611,68487143242,50327792608836598251918,0,55908635552009214,1.360821520115209
2025-03-16 17:22:00+00:00,8210611,68471163242,50339503016235415027335,0,55908635552009214,1.3601875095969223
2025-03-16 17:22:00+00:00,8210611,68461913242,50346284062792504829263,0,55908635552009214,1.3598205809313246
2025-03-16 17:22:09+00:00,8210620,68488763242,50326620425103823509434,0,55908643715194102,1.3608854054471056
2025-03-16 17:22:10+00:00,8210621,68488723220,50326591016059462965312,0,55908611044218597,1.3608854054538466
2025-03-16 17:22:11+00:00,8210622,68496293220,50321045760386154795962,0,55908611044218597,1.3611858057592636
2025-03-16 17:22:11+00:00,8210622,68489413220,50326085519353091037535,0,55908611044218597,1.3609127853518854
2025-03-16 17:22:11+00:00,8210622,68491083220,50324862112869812261553,0,55908611044218597,1.3609790537803472
2025-03-16 17:22:11+00:00,8210622,68493673220,50322964851745882795820,0,55908611044218597,1.3610818325546992
2025-03-16 17:22:11+00:00,8210622,68496363220,50320994488966340803276,0,55908611044218597,1.3611885837236164
2025-03-16 17:22:12+00:00,8210623,68501933220,50316915083750797120808,0,55908611044218597,1.3614096394021942
2025-03-16 17:22:12+00:00,8210623,68509783220,50311166957210759986214,0,55908611044218597,1.3617212114810817
2025-03-16 17:22:12+00:00,8210623,68507483220,50312850985458872586981,0,55908611044218597,1.3616299191592152
2025-03-16 17:22:12+00:00,8210623,68506843220,50313319604686497853078,0,55908611044218597,1.3616045166222512
2025-03-16 17:22:12+00:00,8210623,68505643220,50314198289313715151192,0,55908611044218597,1.3615568875028659
2025-03-16 17:22:12+00:00,8210623,68503913220,50315465113766103583506,0,55908611044218597,1.361488223652684
2025-03-16 17:22:23+00:00,8210634,68509769644,50311176957210759986214,0,55908611044218597,1.3617206709806648
2025-03-16 17:22:28+00:00,8210639,68509779644,50311184300860755986010,0,55908619204895728,1.3617206709806648
2025-03-16 17:22:30+00:00,8210641,68509789644,50311191644510751985806,0,55908627365572859,1.3617206709806648
2025-03-16 17:22:38+00:00,8210649,68507047331,50313211644510751985806,0,55908627365572859,1.3616114951086455
2025-03-16 17:22:39+00:00,8210650,68507047330,50313211645510751985806,0,55908627365572859,1.3616114950617073
2025-03-16 17:22:40+00:00,8210651,68507037331,50313204301565908233239,0,55908619204895728,1.361611495073627
2025-03-16 17:22:48+00:00,8210659,68505367614,50314434301565908233239,0,55908619215505291,1.361545023112144
2025-03-16 17:22:48+00:00,8210659,68505354053,50314444311565908233239,0,55908619215505291,1.361544482709362
2025-03-16 17:22:48+00:00,8210659,68505367627,50314434311565908233239,0,55908619215505291,1.3615450230999118
2025-03-16 17:22:49+00:00,8210660,68505204733,50314554311565908233239,0,55908619215505291,1.36153853830824
2025-03-16 17:22:54+00:00,8210665,68505214733,50314561656198262470788,0,55908627376727410,1.36153853830824
2025-03-16 17:23:02+00:00,8210673,68489973920,50325791656198262470788,0,55908627376727410,1.3609318734197118
2025-03-16 17:23:02+00:00,8210673,68502920713,50316251656198262470788,0,55908627376727410,1.3614472155252724
2025-03-16 17:23:02+00:00,8210673,68501997719,50316931656198262470788,0,55908627376727410,1.3614104728614076
2025-03-16 17:23:02+00:00,8210673,68483963607,50330221656198262470788,0,55908627376727410,1.3606926684092215
2025-03-16 17:23:02+00:00,8210673,68482050840,50331631656198262470788,0,55908627376727410,1.3606165464251652
2025-03-16 17:23:02+00:00,8210673,68477710205,50334831656198262470788,0,55908627376727410,1.3604438110118844
2025-03-16 17:23:02+00:00,8210673,68486704070,50328201656198262470788,0,55908627376727410,1.3608017337445515
2025-03-16 17:23:03+00:00,8210674,68474685651,50337061656198262470788,0,55908627376727410,1.3603234554825938
2025-03-16 17:23:03+00:00,8210674,68469776406,50340681656198262470788,0,55908627376727410,1.3601281141486008
2025-03-16 17:23:03+00:00,8210674,68474699213,50337051656198262470788,0,55908627376727410,1.3603239951493733
2025-03-16 17:23:08+00:00,8210679,68469786406,50340689008446845509378,0,55908635542173583,1.3601281141486008
2025-03-16 17:23:14+00:00,8210685,68468389706,50341719008446845509378,0,55908635542173583,1.360072541315319
2025-03-16 17:23:14+00:00,8210685,68465135480,50344119008446845509378,0,55908635542173583,1.359943064422535
2025-03-16 17:23:15+00:00,8210686,68456160842,50350739008446845509378,0,55908635542173583,1.3595860197904104
