timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-22 19:44:14+00:00,962095,64599630607,48480106652425951911062,0,55901999866289489,1.332497699935803
2024-12-22 19:44:15+00:00,962096,64599650607,48480106674938896868039,0,55902017512720968,1.3324981118573709
2024-12-22 19:44:15+00:00,962096,64599640607,48480099170237831242523,0,55902017512720968,1.3324981118573709
2024-12-22 19:44:15+00:00,962096,64599700607,48480069264032953823103,0,55902017512720968,1.332500171465846
2024-12-22 19:44:15+00:00,962096,64599710607,48480076768722419640793,0,55902017512720968,1.332500171465846
2024-12-22 19:44:15+00:00,962096,64599710999,48480077062906246700846,0,55902017512720968,1.332500171465846
2024-12-22 19:44:16+00:00,962097,64599730999,48480077085421469859900,0,55902026166322764,1.3325005833876016
2024-12-22 19:44:16+00:00,962097,64599720999,48480084567595712518536,0,55902026166322764,1.332500171465846
2024-12-22 19:44:17+00:00,962098,64599839957,48480010554280800362819,0,55902034819923220,1.332504659516742
2024-12-22 19:44:17+00:00,962098,64599740478,48480084983003602002318,0,55902034819923220,1.3325005618419958
2024-12-22 19:44:17+00:00,962098,64599740999,48480084590108615719987,0,55902034819923220,1.3325005833876016
2024-12-22 19:44:17+00:00,962098,64599739957,48480085375898588284649,0,55902034819923220,1.3325005402963903
2024-12-22 19:44:20+00:00,962101,64599859957,48480010576793627739997,0,55902043473509080,1.3325050714391264
2024-12-22 19:44:20+00:00,962101,64599849957,48480003072131758648691,0,55902043473509080,1.3325050714391264
2024-12-22 19:44:21+00:00,962102,64599869957,48480018081455496831303,0,55902052127094940,1.3325050714391264
2024-12-22 19:44:22+00:00,962103,64599879957,48480010599308768101962,0,55902051448632151,1.332505483361447
2024-12-22 19:44:22+00:00,962103,64599979957,48479935777968538355701,0,55902051448632151,1.3325096025881522
2024-12-22 19:44:22+00:00,962103,64599979173,48479935189585264631136,0,55902051448632151,1.332509602588696
2024-12-22 19:44:22+00:00,962103,64599965888,48479945189585264631136,0,55902051448632151,1.3325090536999562
2024-12-22 19:44:25+00:00,962106,64599952603,48479955189585264631136,0,55902051448632151,1.3325085048114427
2024-12-22 19:44:26+00:00,962107,64599961667,48479949001639414870941,0,55902051787852233,1.3325088618557637
2024-12-22 19:44:26+00:00,962107,64599961275,48479948707457506426394,0,55902051787852233,1.3325088618557637
2024-12-22 19:44:26+00:00,962107,64599951275,48479956189585264631136,0,55902051787852233,1.3325084499329174
2024-12-22 19:44:27+00:00,962108,64599971146,48479941912408834942393,0,55902051787852233,1.3325092522329345
2024-12-22 19:44:27+00:00,962108,64599961146,48479949394534401153272,0,55902051787852233,1.3325088403100305
2024-12-22 19:44:30+00:00,962111,64599981146,48479934430285581705062,0,55902060441423146,1.3325096641559022
2024-12-22 19:44:30+00:00,962111,64599991146,48479941934921584727709,0,55902060441423146,1.3325096641559022
2024-12-22 19:44:31+00:00,962112,64600101146,48479874618428913043320,0,55902060441356076,1.3325137833884417
2024-12-22 19:44:31+00:00,962112,64600091146,48479867113816109286007,0,55902060441356076,1.3325137833884417
2024-12-22 19:44:31+00:00,962112,64600091146,48479867113757944453680,0,55902060441356076,1.3325137833900405
2024-12-22 19:44:32+00:00,962113,64600110625,48479867529167802910039,0,55902069094913594,1.3325141737677706
2024-12-22 19:44:32+00:00,962113,64600101146,48479874618370748201990,0,55902069094913594,1.3325137833900405
2024-12-22 19:44:32+00:00,962113,64600100625,48479875011265734484321,0,55902069094913594,1.3325137618442344
2024-12-22 19:44:33+00:00,962114,64600131017,48479867845861114330744,0,55902078087687854,1.33251458569137
2024-12-22 19:44:33+00:00,962114,64600121017,48479860341252829077688,0,55902078087687854,1.33251458569137
2024-12-22 19:44:33+00:00,962114,64600120625,48479860047072184295769,0,55902078087687854,1.33251458569137
2024-12-22 19:44:36+00:00,962117,64600141017,48479860363767808675227,0,55902078087687854,1.332514997614967
2024-12-22 19:44:36+00:00,962117,64600127732,48479870363767808675227,0,55902078087687854,1.3325144487242673
2024-12-22 19:44:37+00:00,962118,64600137732,48479862881673733946949,0,55902086741241863,1.3325148606478427
2024-12-22 19:44:37+00:00,962118,64600147732,48479870386280470668965,0,55902086741241863,1.3325148606478427
2024-12-22 19:44:40+00:00,962121,64600157732,48479862904188708898357,0,55902086741241863,1.3325152725714182
2024-12-22 19:44:41+00:00,962122,64600156556,48479862021621951490635,0,55902068416396947,1.332515272572113
2024-12-22 19:44:41+00:00,962122,64600136556,48479847012367471878396,0,55902068416396947,1.3325152725733675
2024-12-22 19:44:43+00:00,962124,64600126556,48479839507565972983572,0,55902068416169691,1.3325152725787845
2024-12-22 19:44:43+00:00,962124,64600136556,48479847012170389747398,0,55902068416169691,1.3325152725787845
2024-12-22 19:44:43+00:00,962124,64600123271,48479857012170389747398,0,55902068416169691,1.3325147236878767
2024-12-22 19:44:44+00:00,962125,64600133271,48479849530077858944800,0,55902068755388972,1.3325151356115656
2024-12-22 19:44:44+00:00,962125,64600133663,48479849824258382320310,0,55902068755388972,1.3325151356115656
2024-12-22 19:44:45+00:00,962126,64600193663,48479804931751734828666,0,55902077408934044,1.3325176071550209
2024-12-22 19:44:45+00:00,962126,64600203663,48479812436343003495206,0,55902077408934044,1.3325176071550209
2024-12-22 19:44:45+00:00,962126,64600143663,48479842342168164475236,0,55902077408934044,1.3325155475353159
2024-12-22 19:44:47+00:00,962128,64600224055,48479797766372432050333,0,55902077748152905,1.3325184310032199
2024-12-22 19:44:47+00:00,962128,64600223663,48479797472192636199500,0,55902077748152905,1.3325184310032199
2024-12-22 19:44:47+00:00,962128,64600213663,48479804954266663372529,0,55902077748152905,1.3325180190790886
2024-12-22 19:44:48+00:00,962129,64600197485,48479817766372432050333,0,55902077748152905,1.3325173332192126
2024-12-22 19:44:48+00:00,962129,64600210770,48479807766372432050333,0,55902077748152905,1.332517882111103
2024-12-22 19:44:52+00:00,962133,64600207485,48479825270965243493257,0,55902086401698857,1.3325173332192126
2024-12-22 19:44:53+00:00,962134,64600246964,48479810722219264912352,0,55902095055240860,1.3325185474454093
2024-12-22 19:44:53+00:00,962134,64600216964,48479818181782351505024,0,55902095055240860,1.332517723597308
2024-12-22 19:44:53+00:00,962134,64600226964,48479810699706665204618,0,55902095055240860,1.332518135521327
2024-12-22 19:44:53+00:00,962134,64600236964,48479803217633291853182,0,55902095055240860,1.3325185474454093
2024-12-22 19:44:53+00:00,962134,64600217485,48479817788887365222693,0,55902095055240860,1.3325177451431713
2024-12-22 19:44:55+00:00,962136,64600246443,48479811115114251194683,0,55902095394459709,1.3325185258995365
2024-12-22 19:44:55+00:00,962136,64600246835,48479811409294026095279,0,55902095394459709,1.3325185258995365
2024-12-22 19:44:56+00:00,962137,64600245507,48479812409294026095279,0,55902095394459709,1.3325184710206415
2024-12-22 19:44:57+00:00,962138,64600265507,48479812431808940041889,0,55902104048001960,1.3325188829446457
2024-12-22 19:44:57+00:00,962138,64600255507,48479819913880429569676,0,55902104048001960,1.3325184710206415
2024-12-22 19:44:58+00:00,962139,64600295507,48479804972254663486319,0,55902112362322180,1.3325197067927812
2024-12-22 19:44:58+00:00,962139,64600294986,48479805365149649768650,0,55902112362322180,1.3325196852468961
2024-12-22 19:44:58+00:00,962139,64600285507,48479812454321527122773,0,55902112362322180,1.3325192948687137
2024-12-22 19:44:58+00:00,962139,64600275507,48479804949739763460395,0,55902112362322180,1.3325192948687137
2024-12-22 19:44:58+00:00,962139,64600281701,48479815365149649768650,0,55902112362322180,1.3325191363546067
2024-12-22 19:44:58+00:00,962139,64600281309,48479815070969505968965,0,55902112362322180,1.3325191363546205
2024-12-22 19:45:01+00:00,962142,64600254739,48479835070969505968965,0,55902112362322180,1.332518038570714
2024-12-22 19:45:01+00:00,962142,64600268024,48479825070969505968965,0,55902112362322180,1.332518587462554
2024-12-22 19:45:03+00:00,962144,64600241454,48479845070969505968965,0,55902112362322180,1.3325174896791006
2024-12-22 19:45:04+00:00,962145,64600236209,48479846117967505027088,0,55902110666198208,1.3325173527120167
2024-12-22 19:45:04+00:00,962145,64600246209,48479838635889736208002,0,55902110666198208,1.3325177646357982
2024-12-22 19:45:04+00:00,962145,64600251454,48479837588892506219145,0,55902110666198208,1.332517901602891
2024-12-22 19:45:04+00:00,962145,64600249494,48479836117967505027088,0,55902110666198208,1.3325179016035902
2024-12-22 19:45:08+00:00,962149,64600244881,48479839635889736208002,0,55902110666198208,1.33251770975695
2024-12-22 19:45:09+00:00,962150,64600341596,48479767333152567506325,0,55902110666198208,1.3325216920301406
2024-12-22 19:45:09+00:00,962150,64600254881,48479832153813972193604,0,55902110666198208,1.3325181216807866
2024-12-22 19:45:09+00:00,962150,64600241596,48479842153813972193604,0,55902110666198208,1.332517572789123
2024-12-22 19:45:10+00:00,962151,64600341988,48479767627331643422736,0,55902111005416652,1.3325216920301406
2024-12-22 19:45:11+00:00,962152,64600461988,48479692829416322523980,0,55902119658935000,1.3325262232025112
2024-12-22 19:45:11+00:00,962152,64600441988,48479692806901532604934,0,55902119658935000,1.3325258112774907
2024-12-22 19:45:11+00:00,962152,64600461467,48479693222311308806311,0,55902119658935000,1.3325262016565236
2024-12-22 19:45:11+00:00,962152,64600451988,48479700311446596848764,0,55902119658935000,1.3325258112774907
2024-12-22 19:45:14+00:00,962155,64600471467,48479685740283226429056,0,55902119658935000,1.3325266135816043
2024-12-22 19:45:17+00:00,962158,64600491467,48479685762795682907154,0,55902128312449399,1.3325270255067485
2024-12-22 19:45:17+00:00,962158,64600481467,48479678258257456977301,0,55902128312449399,1.3325270255067485
2024-12-22 19:45:18+00:00,962159,64600501467,48479678280772226379647,0,55902128312449399,1.3325274374318927
2024-12-22 19:45:20+00:00,962161,64600490946,48479671169068172657058,0,55902119658863539,1.3325274158876208
2024-12-22 19:45:20+00:00,962161,64600491467,48479670776173186374727,0,55902119658863539,1.332527437433628
2024-12-22 19:45:21+00:00,962162,64600540162,48479633170623977523475,0,55902127633927858,1.3325294755147696
2024-12-22 19:45:21+00:00,962162,64600540946,48479633758984944256458,0,55902127633927858,1.3325294755145978
2024-12-22 19:45:21+00:00,962162,64600550162,48479640675148405500498,0,55902127633927858,1.3325294755147696
2024-12-22 19:45:23+00:00,962164,64600547269,48479643487315972166318,0,55902127973145257,1.332529338543957
2024-12-22 19:45:23+00:00,962164,64600560554,48479633487315972166318,0,55902127973145257,1.3325298874402969
2024-12-22 19:45:23+00:00,962164,64600560162,48479633193138705528790,0,55902127973145257,1.3325298874402969
2024-12-22 19:45:25+00:00,962166,64600557269,48479650991841171534094,0,55902136626652129,1.332529338543957
2024-12-22 19:45:26+00:00,962167,64600547269,48479643486909884362262,0,55902127972676993,1.3325293385551187
2024-12-22 19:45:26+00:00,962167,64600527269,48479628477859485752432,0,55902127972676993,1.3325293385551187
2024-12-22 19:45:26+00:00,962167,64600537269,48479635982384685057347,0,55902127972676993,1.3325293385551187
2024-12-22 19:45:27+00:00,962168,64600557269,48479636004899415376816,0,55902136626182525,1.3325297504806222
2024-12-22 19:45:27+00:00,962168,64600566748,48479643902317281086912,0,55902136626182525,1.3325297289345839
2024-12-22 19:45:27+00:00,962168,64600567269,48479643509422294804581,0,55902136626182525,1.3325297504806222
2024-12-22 19:45:28+00:00,962169,64600556748,48479636397634680191093,0,55902127972492887,1.3325297289389708
2024-12-22 19:45:29+00:00,962170,64600566748,48479628915626403168632,0,55902093697450045,1.3325301408645343
2024-12-22 19:45:29+00:00,962170,64600567140,48479629209803613858720,0,55902093697450045,1.3325301408645343
2024-12-22 19:45:29+00:00,962170,64600527140,48479599191510017826573,0,55902093697450045,1.3325301408703305
2024-12-22 19:45:32+00:00,962173,64600537140,48479606696030698663546,0,55902102350954307,1.3325301408703305
2024-12-22 19:45:33+00:00,962174,64600547140,48479599214024734590124,0,55902102350954307,1.3325305527961464
2024-12-22 19:45:34+00:00,962175,64600520570,48479619214024734590124,0,55902102350954307,1.332529455002642
2024-12-22 19:45:34+00:00,962175,64600533855,48479609214024734590124,0,55902102350954307,1.3325300038992811
2024-12-22 19:45:35+00:00,962176,64600507285,48479629214024734590124,0,55902111004466128,1.3325289061062298
2024-12-22 19:45:35+00:00,962176,64600490715,48479656718558551900857,0,55902111004466128,1.3325278083140843
2024-12-22 19:45:35+00:00,962176,64600480715,48479649214024734590124,0,55902111004466128,1.3325278083140843
2024-12-22 19:45:35+00:00,962176,64600494000,48479639214024734590124,0,55902111004466128,1.332528357210044
2024-12-22 19:45:38+00:00,962179,64600500715,48479649236539490765948,0,55902111004466128,1.3325282202394753
2024-12-22 19:45:38+00:00,962179,64600510715,48479641754522742552703,0,55902111004466128,1.3325286321649297
2024-12-22 19:45:40+00:00,962181,64600520323,48479633978327659459983,0,55902111343679948,1.3325290440905355
2024-12-22 19:45:40+00:00,962181,64600521107,48479634566682565101147,0,55902111343679948,1.3325290440905355
2024-12-22 19:45:40+00:00,962181,64600520715,48479634272505112280565,0,55902111343679948,1.3325290440905355
2024-12-22 19:45:40+00:00,962181,64600520715,48479634272508307260049,0,55902111343679948,1.3325290440904476
2024-12-22 19:45:41+00:00,962182,64600541107,48479634589197300396250,0,55902119997187750,1.3325294560160508
2024-12-22 19:45:41+00:00,962182,64600531107,48479642071209422769079,0,55902119997187750,1.3325290440905355
2024-12-22 19:45:42+00:00,962183,64600551107,48479642093721838185939,0,55902128650694212,1.3325294560160508
2024-12-22 19:45:43+00:00,962184,64600557430,48479636835522912966692,0,55902128311475351,1.3325297309707704
2024-12-22 19:45:43+00:00,962184,64600547430,48479644317533491497844,0,55902128311475351,1.3325293190452743
2024-12-22 19:45:43+00:00,962184,64600560715,48479634317533491497844,0,55902128311475351,1.3325298679416007
2024-12-22 19:45:43+00:00,962184,64600561107,48479634611712028731003,0,55902128311475351,1.332529867941566
2024-12-22 19:45:46+00:00,962187,64600514145,48479624321632754094258,0,55902102350593649,1.332529182083074
2024-12-22 19:45:46+00:00,962187,64600544145,48479646835522912966692,0,55902102350593649,1.3325291820745007
2024-12-22 19:45:47+00:00,962188,64600510860,48479626839621406535417,0,55902102350593649,1.3325290451122722
2024-12-22 19:45:47+00:00,962188,64600524145,48479616839621406535417,0,55902102350593649,1.3325295940087403
2024-12-22 19:45:47+00:00,962188,64600560860,48479589429583917789182,0,55902102350593649,1.3325311047411328
2024-12-22 19:45:48+00:00,962189,64600560468,48479589135406784203853,0,55902102011376250,1.3325311047411366
2024-12-22 19:45:52+00:00,962193,64600547575,48479599429583903280647,0,55902102350593562,1.3325305558440432
2024-12-22 19:45:52+00:00,962193,64600547183,48479599135406784203853,0,55902102350593562,1.3325305558440432
2024-12-22 19:45:53+00:00,962194,64600534290,48479609429583903280647,0,55902102350593562,1.3325300069471797
2024-12-22 19:45:54+00:00,962195,64600654290,48479519645655806722401,0,55902102350593562,1.332534950060892
2024-12-22 19:45:54+00:00,962195,64600554290,48479594465572784123368,0,55902102350593562,1.3325308307988286
2024-12-22 19:45:54+00:00,962195,64600544290,48479601947577187243864,0,55902102350593562,1.3325304188729725
2024-12-22 19:45:55+00:00,962196,64600664290,48479512163676845610270,0,55902041775410014,1.3325353619874478
2024-12-22 19:45:55+00:00,962196,64600593769,48479460024462162505042,0,55902041775410014,1.3325353404597184
2024-12-22 19:45:55+00:00,962196,64600583769,48479452519970764513266,0,55902041775410014,1.3325353404597184
2024-12-22 19:45:55+00:00,962196,64600633769,48479490042751724952343,0,55902041775410014,1.3325353404508136
2024-12-22 19:45:55+00:00,962196,64600663769,48479512556571831892601,0,55902041775410014,1.3325353404413056
2024-12-22 19:46:00+00:00,962201,64600593248,48479460417357148787373,0,55902041775410014,1.3325353189135534
2024-12-22 19:46:01+00:00,962202,64600573248,48479445408358420023606,0,55902024468417182,1.3325353189139848
2024-12-22 19:46:02+00:00,962203,64600583640,48479453207026006913138,0,55902033461121255,1.3325353189139848
2024-12-22 19:46:02+00:00,962203,64600573640,48479445702534487581409,0,55902033461121255,1.3325353189139848
2024-12-22 19:46:03+00:00,962204,64600593640,48479445725049116855126,0,55902033461121255,1.3325357308411048
2024-12-22 19:46:03+00:00,962204,64600693640,48479370905407269534406,0,55902033461121255,1.3325398501158066
2024-12-22 19:46:08+00:00,962209,64600694032,48479371199582336768554,0,55902042453796621,1.3325398501158066
2024-12-22 19:46:08+00:00,962209,64600794032,48479296380171778905117,0,55902042453796621,1.3325439693968408
2024-12-22 19:46:08+00:00,962209,64600804032,48479303884614581288871,0,55902042453796621,1.3325439693968408
2024-12-22 19:46:09+00:00,962210,64600814032,48479311389057383672625,0,55902051107255860,1.3325439693968408
2024-12-22 19:46:10+00:00,962211,64600810747,48479328893503277295502,0,55902059760716879,1.3325434204939492
2024-12-22 19:46:10+00:00,962211,64600800747,48479321389057383672625,0,55902059760716879,1.3325434204939492
2024-12-22 19:46:11+00:00,962212,64600897462,48479264074293188179268,0,55902059760716879,1.332546990874301
2024-12-22 19:46:11+00:00,962212,64600910747,48479254074293188179268,0,55902059760716879,1.3325475397785782
2024-12-22 19:46:14+00:00,962215,64600907462,48479256592381833768759,0,55902059082282670,1.3325474028030282
2024-12-22 19:46:14+00:00,962215,64600894177,48479266592381833768759,0,55902059082282670,1.3325468538988081
2024-12-22 19:46:14+00:00,962215,64600893393,48479266004031547137373,0,55902059082282670,1.3325468538988972
2024-12-22 19:46:15+00:00,962216,64600903785,48479273802631626071977,0,55902068074947746,1.3325468538988972
2024-12-22 19:46:15+00:00,962216,64600903393,48479273508458105003621,0,55902068074947746,1.3325468538988972
2024-12-22 19:46:16+00:00,962217,64600877215,48479293802631626071977,0,55902068074947746,1.3325457560912992
2024-12-22 19:46:16+00:00,962217,64600876694,48479294195526612354308,0,55902068074947746,1.332545734544976
2024-12-22 19:46:16+00:00,962217,64600890500,48479283802631626071977,0,55902068074947746,1.332546304994985
2024-12-22 19:46:19+00:00,962220,64600896694,48479309204392335698050,0,55902085381854690,1.332545734544976
2024-12-22 19:46:19+00:00,962220,64600886694,48479301699959474026179,0,55902085381854690,1.332545734544976
2024-12-22 19:46:20+00:00,962221,64600906694,48479316708825197369921,0,55902102688763413,1.332545734544976
2024-12-22 19:46:20+00:00,962221,64600893409,48479326708825197369921,0,55902102688763413,1.3325451856417805
2024-12-22 19:46:20+00:00,962221,64600903409,48479334213261150274436,0,55902102688763413,1.3325451856417805
2024-12-22 19:46:23+00:00,962224,64600893410,48479326708826741006369,0,55902094035309941,1.3325451856623654
2024-12-22 19:46:24+00:00,962225,64600903410,48479319226905250777782,0,55902094035309941,1.3325455975905605
2024-12-22 19:46:25+00:00,962226,64600900125,48479321744986073426279,0,55902094035309941,1.3325454606155105
2024-12-22 19:46:25+00:00,962226,64600913410,48479311744986073426279,0,55902094035309941,1.3325460095188189
2024-12-22 19:46:28+00:00,962229,64600910125,48479314263066126993191,0,55902094035309941,1.3325458725437476
2024-12-22 19:46:29+00:00,962230,64600970125,48479284357933137713113,0,55902102688762953,1.3325479321855689
2024-12-22 19:46:29+00:00,962230,64600920125,48479321767498211504187,0,55902102688762953,1.3325458725437476
2024-12-22 19:46:29+00:00,962230,64600956840,48479294357933137713113,0,55902102688762953,1.3325473832815538
2024-12-22 19:46:30+00:00,962231,64600956319,48479294750828123995444,0,55902102688762953,1.3325473617352177
2024-12-22 19:46:30+00:00,962231,64600954991,48479295750828123995444,0,55902102688762953,1.3325473068551432
2024-12-22 19:46:31+00:00,962232,64600964991,48479288268918543735291,0,55902094035313110,1.332547718783601
2024-12-22 19:46:31+00:00,962232,64600954991,48479280764494393626310,0,55902094035313110,1.3325477187836687
2024-12-22 19:46:32+00:00,962233,64600951706,48479283282587126237913,0,55902094035313110,1.3325475818080728
2024-12-22 19:46:32+00:00,962233,64600964991,48479273282587126237913,0,55902094035313110,1.3325481307122542
2024-12-22 19:46:32+00:00,962233,64600938421,48479293282587126237913,0,55902094035313110,1.3325470329041178
2024-12-22 19:46:34+00:00,962235,64600945528,48479288612937510920496,0,55902094374528267,1.3325473078571568
2024-12-22 19:46:34+00:00,962235,64600935528,48479296094849398427039,0,55902094374528267,1.3325468959287017
2024-12-22 19:46:34+00:00,962235,64600948813,48479286094849398427039,0,55902094374528267,1.3325474448325967
2024-12-22 19:46:34+00:00,962235,64600948421,48479285800676007813360,0,55902094374528267,1.3325474448325967
2024-12-22 19:46:35+00:00,962236,64601065528,48479213816457724600539,0,55902103027961855,1.332551839074363
2024-12-22 19:46:35+00:00,962236,64600955528,48479281131027936286561,0,55902103027961855,1.3325477197856754
2024-12-22 19:46:35+00:00,962236,64601055528,48479206312059241351775,0,55902103027961855,1.332551839074363
2024-12-22 19:46:37+00:00,962238,64601075528,48479206334573591494315,0,55902103367176399,1.332552251003517
2024-12-22 19:46:37+00:00,962238,64601075920,48479206628745921100747,0,55902103367176399,1.332552251003517
2024-12-22 19:46:41+00:00,962242,64601095920,48479221637538247959541,0,55902120674040895,1.332552251003517
2024-12-22 19:46:41+00:00,962242,64601085920,48479214133142084530144,0,55902120674040895,1.332552251003517
2024-12-22 19:46:42+00:00,962243,64601096312,48479221931710577565973,0,55902121013255439,1.332552251003517
2024-12-22 19:46:42+00:00,962243,64601083027,48479231931710577565973,0,55902121013255439,1.3325517020979043
2024-12-22 19:46:44+00:00,962245,64601059742,48479234427187240044234,0,55902112359680113,1.3325511531958436
2024-12-22 19:46:44+00:00,962245,64601069742,48479241931710577565973,0,55902112359680113,1.3325511531925178
2024-12-22 19:46:44+00:00,962245,64601079742,48479249436112923428689,0,55902112359680113,1.3325511531925178
2024-12-22 19:46:44+00:00,962245,64601159742,48479159608411321168400,0,55902112359680113,1.3325552724884993
2024-12-22 19:46:47+00:00,962248,64601149742,48479152104023644148495,0,55902103367024818,1.3325552724887337
2024-12-22 19:46:47+00:00,962248,64601149350,48479151809844273384218,0,55902103367024818,1.3325552724889458
2024-12-22 19:46:48+00:00,962249,64601159350,48479159314223421066406,0,55902112020447230,1.3325552724889458
2024-12-22 19:46:49+00:00,962250,64601146457,48479169608395083655547,0,55902112359661388,1.332554723582004
2024-12-22 19:46:49+00:00,962250,64601159742,48479159608395083655547,0,55902112359661388,1.3325552724889458
2024-12-22 19:46:51+00:00,962252,64601156457,48479162126527146169392,0,55902112359661388,1.332555135511534
2024-12-22 19:46:52+00:00,962253,64601165936,48479155037555611391831,0,55902112359660354,1.3325555258946873
2024-12-22 19:46:52+00:00,962253,64601166457,48479154644660625109500,0,55902112359660354,1.332555547441152
2024-12-22 19:46:52+00:00,962253,64601166457,48479154644661521534707,0,55902112359660354,1.3325555474411273
2024-12-22 19:46:52+00:00,962253,64601175936,48479147555692178631341,0,55902112359660354,1.332555937824341
2024-12-22 19:46:52+00:00,962253,64601166849,48479154938833123426086,0,55902112359660354,1.3325555474411273
2024-12-22 19:46:53+00:00,962254,64601275936,48479072737184901213991,0,55902138319880898,1.3325600571243783
2024-12-22 19:46:53+00:00,962254,64601285936,48479080241537103980505,0,55902138319880898,1.3325600571243783
2024-12-22 19:46:53+00:00,962254,64601305936,48479095250241509513533,0,55902138319880898,1.3325600571243783
2024-12-22 19:46:53+00:00,962254,64601295936,48479087745889306747019,0,55902138319880898,1.3325600571243783
2024-12-22 19:46:54+00:00,962255,64601315936,48479087768403518036694,0,55902146973286406,1.3325604690545398
2024-12-22 19:46:54+00:00,962255,64601325936,48479095272753401006780,0,55902146973286406,1.3325604690545398
2024-12-22 19:46:54+00:00,962255,64601425936,48479020454500535700709,0,55902146973286406,1.3325645883590196
2024-12-22 19:46:57+00:00,962258,64601445936,48479005490877747848939,0,55902146973286406,1.3325654122206776
2024-12-22 19:46:57+00:00,962258,64601435936,48479012972687985362653,0,55902146973286406,1.3325650002898168
2024-12-22 19:46:58+00:00,962259,64601545936,48478930672902421465040,0,55902146973286406,1.3325695315327861
2024-12-22 19:46:59+00:00,962260,64601532651,48478940672902421465040,0,55902146973286406,1.332568982620311
2024-12-22 19:47:02+00:00,962263,64601552651,48478940695414162178590,0,55902155626662885,1.3325693945517862
2024-12-22 19:47:02+00:00,962263,64601542651,48478933191114543048038,0,55902155626662885,1.3325693945517862
2024-12-22 19:47:03+00:00,962264,64601572651,48478925731843356994097,0,55902164280034393,1.3325702184148542
2024-12-22 19:47:03+00:00,962264,64601562651,48478933213628596574304,0,55902164280034393,1.3325698064832612
2024-12-22 19:47:03+00:00,962264,64601572651,48478925731845343781482,0,55902164280034393,1.3325702184147996
2024-12-22 19:47:03+00:00,962264,64601582651,48478933236138336582790,0,55902164280034393,1.3325702184148542
2024-12-22 19:47:03+00:00,962264,64601572259,48478925437674993794221,0,55902164280034393,1.3325702184148542
2024-12-22 19:47:06+00:00,962267,64601592651,48478925754357396600487,0,55902164280034393,1.3325706303463924
2024-12-22 19:47:07+00:00,962268,64601642651,48478888345487354057725,0,55902164280034393,1.3325726900050385
2024-12-22 19:47:08+00:00,962269,64601616865,48478908933823231586978,0,55902164958458407,1.3325715921780599
2024-12-22 19:47:08+00:00,962269,64601616473,48478908639655171648612,0,55902164958458407,1.3325715921780599
2024-12-22 19:47:08+00:00,962269,64601629758,48478898639655171648612,0,55902164958458407,1.3325721410914362
2024-12-22 19:47:08+00:00,962269,64601643043,48478888639655171648612,0,55902164958458407,1.3325726900050385
2024-12-22 19:47:11+00:00,962272,64601556864,48478863907292098291278,0,55902113037311123,1.3325715921796335
2024-12-22 19:47:12+00:00,962273,64601542251,48478874907292098291278,0,55902121690682403,1.332570988384938
2024-12-22 19:47:12+00:00,962273,64601551730,48478882804477728121158,0,55902121690682403,1.3325709668382273
2024-12-22 19:47:12+00:00,962273,64601552251,48478882411582741838827,0,55902121690682403,1.332570988384938
2024-12-22 19:47:12+00:00,962273,64601555536,48478864907292098291278,0,55902121690682403,1.3325715372985714
2024-12-22 19:47:13+00:00,962274,64601561730,48478890308768493007670,0,55902130344053753,1.3325709668382273
2024-12-22 19:47:16+00:00,962277,64601571209,48478868233779525372740,0,55902104383715071,1.332571769156656
2024-12-22 19:47:16+00:00,962277,64601581209,48478875738112316249407,0,55902104383715071,1.3325717691553767
2024-12-22 19:47:16+00:00,962277,64601581730,48478875345217329967076,0,55902104383715071,1.332571790702097
2024-12-22 19:47:16+00:00,962277,64601571730,48478882826991755083168,0,55902104383715071,1.3325713787701303
2024-12-22 19:47:16+00:00,962277,64601551209,48478853225051984947442,0,55902104383715071,1.332571769160918
2024-12-22 19:47:17+00:00,962278,64601561209,48478860729338231606195,0,55902113037083811,1.332571769160918
2024-12-22 19:47:18+00:00,962279,64601560818,48478860435170312754127,0,55902112697871874,1.3325717691815429
2024-12-22 19:47:19+00:00,962280,64601560426,48478860141000133086088,0,55902112358657330,1.3325717691816021
2024-12-22 19:47:19+00:00,962280,64601660426,48478785323381721567045,0,55902112358657330,1.3325758885060612
2024-12-22 19:47:21+00:00,962282,64601800426,48478725537027602557085,0,55902138318705953,1.3325804197690334
2024-12-22 19:47:21+00:00,962282,64601680426,48478785345893345618993,0,55902138318705953,1.3325763004388564
2024-12-22 19:47:21+00:00,962282,64601690426,48478792850154074784525,0,55902138318705953,1.3325763004388564
2024-12-22 19:47:21+00:00,962282,64601790426,48478718032790070886593,0,55902138318705953,1.3325804197690334
2024-12-22 19:47:21+00:00,962282,64601670426,48478777841632616453461,0,55902138318705953,1.3325763004388564
2024-12-22 19:47:22+00:00,962283,64601799098,48478726537027602557085,0,55902138318705953,1.3325803648876327
2024-12-22 19:47:25+00:00,962286,64601789098,48478719032732475129751,0,55902129665299105,1.3325803648892074
2024-12-22 19:47:26+00:00,962287,64601779098,48478711528466007159868,0,55902121011925305,1.332580364889994
2024-12-22 19:47:27+00:00,962288,64601879098,48478636711330200612781,0,55902121011925305,1.3325844842270813
2024-12-22 19:47:28+00:00,962289,64601878577,48478637104225186895112,0,55902121011925305,1.332584462680152
