timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-13 20:53:52+00:00,15912788,67538251828,51405580451987931164445,0,55908969333096747,1.313831129503143
2025-06-13 20:54:14+00:00,15912810,67538251829,51405580451229081737303,0,55908969333096747,1.313831129541991
2025-06-13 20:54:59+00:00,15912855,67538251830,51405580450470232310184,0,55908969333096747,1.313831129580839
2025-06-13 20:55:23+00:00,15912879,67538251831,51405580449711382883087,0,55908969333096747,1.313831129619687
2025-06-13 20:55:28+00:00,15912884,67538251832,51405580448952533456012,0,55908969333096747,1.3138311296585348
2025-06-13 20:55:33+00:00,15912889,67538251896,51405580497790562956060,0,55908969386076709,1.3138311296553267
2025-06-13 20:55:37+00:00,15912893,67538251829,51405580446772868100000,0,55908969330589606,1.3138311296558836
2025-06-13 20:55:42+00:00,15912898,67538251830,51405580446772868099999,0,55908969330589606,1.3138311296753367
2025-06-13 20:55:44+00:00,15912900,67538251831,51405580446014018672957,0,55908969330589606,1.3138311297141847
2025-06-13 20:56:29+00:00,15912945,67538251832,51405580445255169245937,0,55908969330589606,1.3138311297530325
2025-06-13 20:56:39+00:00,15912955,67538251831,51405580446255169245937,0,55908969330589606,1.3138311297080214
2025-06-13 20:56:44+00:00,15912960,67538251830,51405580447255169245937,0,55908969330589606,1.31383112966301
2025-06-13 20:56:53+00:00,15912969,67538251829,51405580446458988690122,0,55908969329723676,1.3138311296639058
2025-06-13 20:57:13+00:00,15912989,67538251830,51405580445700139263073,0,55908969329723676,1.3138311297027536
2025-06-13 20:57:59+00:00,15913035,67538251831,51405580444941289836046,0,55908969329723676,1.3138311297416017
2025-06-13 20:58:25+00:00,15913061,67538251832,51405580444182440409042,0,55908969329723676,1.3138311297804495
2025-06-13 20:58:29+00:00,15913065,67538251833,51405580443423590982060,0,55908969329723676,1.3138311298192975
2025-06-13 20:58:35+00:00,15913071,67538251897,51405580492261620482108,0,55908969382703638,1.3138311298160892
2025-06-13 20:58:43+00:00,15913079,67538251899,51405580491502771055146,0,55908969382703638,1.3138311298743903
2025-06-13 20:58:43+00:00,15913079,67538251898,51405580491502771055147,0,55908969382703638,1.3138311298549372
2025-06-13 20:59:27+00:00,15913123,67538251900,51405580490743921628219,0,55908969382703638,1.3138311299132381
2025-06-13 20:59:40+00:00,15913136,67538251899,51405580491743921628219,0,55908969382703638,1.3138311298682268
2025-06-13 20:59:48+00:00,15913144,67538251912,51405580501743921628219,0,55908969393465192,1.3138311298655363
2025-06-13 20:59:53+00:00,15913149,67538251911,51405580500947741072456,0,55908969392599262,1.313831129866432
2025-06-13 21:00:12+00:00,15913168,67538251912,51405580500188891645524,0,55908969392599262,1.31383112990528
2025-06-13 21:00:58+00:00,15913214,67538251913,51405580499430042218614,0,55908969392599262,1.3138311299441279
2025-06-13 21:01:29+00:00,15913245,67538251914,51405580498671192791727,0,55908969392599262,1.313831129982976
2025-06-13 21:01:34+00:00,15913250,67538251915,51405580497912343364862,0,55908969392599262,1.3138311300218237
2025-06-13 21:01:39+00:00,15913255,67538251979,51405580546750372864910,0,55908969445579224,1.3138311300186154
2025-06-13 21:01:43+00:00,15913259,67538251912,51405580495732678014556,0,55908969390092121,1.3138311300191725
2025-06-13 21:01:45+00:00,15913261,67538251913,51405580494973828587712,0,55908969390092121,1.3138311300580205
2025-06-13 21:01:48+00:00,15913264,67538251914,51405580494973828587711,0,55908969390092121,1.3138311300774737
2025-06-13 21:02:32+00:00,15913308,67538251915,51405580494214979160901,0,55908969390092121,1.3138311301163215
2025-06-13 21:02:45+00:00,15913321,67538251914,51405580495214979160901,0,55908969390092121,1.3138311300713101
2025-06-13 21:02:53+00:00,15913329,67538251927,51405580505214979160901,0,55908969400853675,1.3138311300686196
2025-06-13 21:02:58+00:00,15913334,67538251926,51405580504418798605189,0,55908969399987745,1.3138311300695154
2025-06-13 21:03:17+00:00,15913353,67538251927,51405580503659949178374,0,55908969399987745,1.3138311301083634
2025-06-13 21:04:01+00:00,15913397,67538251928,51405580502901099751582,0,55908969399987745,1.3138311301472112
2025-06-13 21:04:31+00:00,15913427,67538251929,51405580502142250324812,0,55908969399987745,1.3138311301860592
2025-06-13 21:04:35+00:00,15913431,67538251930,51405580501383400898065,0,55908969399987745,1.313831130224907
2025-06-13 21:04:41+00:00,15913437,67538251994,51405580550221430398113,0,55908969452967707,1.3138311302216987
2025-06-13 21:04:46+00:00,15913442,67538251927,51405580499203735551057,0,55908969397480604,1.3138311302222558
2025-06-13 21:04:47+00:00,15913443,67538251928,51405580498444886124330,0,55908969397480604,1.3138311302611039
2025-06-13 21:05:32+00:00,15913488,67538251929,51405580497686036697626,0,55908969397480604,1.3138311302999517
2025-06-13 21:05:47+00:00,15913503,67538251928,51405580498686036697626,0,55908969397480604,1.3138311302549404
2025-06-13 21:05:55+00:00,15913511,67538251941,51405580508686036697626,0,55908969408242158,1.3138311302522498
2025-06-13 21:06:00+00:00,15913516,67538251940,51405580507889856141966,0,55908969407376228,1.3138311302531456
2025-06-13 21:06:17+00:00,15913533,67538251941,51405580507131006715257,0,55908969407376228,1.3138311302919936
2025-06-13 21:07:01+00:00,15913577,67538251942,51405580506372157288571,0,55908969407376228,1.3138311303308414
2025-06-13 21:07:32+00:00,15913608,67538251943,51405580505613307861907,0,55908969407376228,1.3138311303696895
2025-06-13 21:07:37+00:00,15913613,67538251944,51405580504854458435266,0,55908969407376228,1.3138311304085373
2025-06-13 21:07:42+00:00,15913618,67538252008,51405580553692487935314,0,55908969460356190,1.313831130405329
2025-06-13 21:07:46+00:00,15913622,67538251941,51405580502674793091555,0,55908969404869087,1.313831130405886
2025-06-13 21:07:47+00:00,15913623,67538251942,51405580501915943664935,0,55908969404869087,1.3138311304447339
2025-06-13 21:08:32+00:00,15913668,67538251943,51405580501157094238337,0,55908969404869087,1.313831130483582
2025-06-13 21:08:48+00:00,15913684,67538251942,51405580502157094238337,0,55908969404869087,1.3138311304385706
2025-06-13 21:08:53+00:00,15913689,67538251941,51405580503157094238337,0,55908969404869087,1.3138311303935593
2025-06-13 21:09:01+00:00,15913697,67538251940,51405580502360913682714,0,55908969404003157,1.3138311303944552
2025-06-13 21:09:17+00:00,15913713,67538251941,51405580501602064256087,0,55908969404003157,1.313831130433303
2025-06-13 21:10:03+00:00,15913759,67538251942,51405580500843214829482,0,55908969404003157,1.3138311304721508
2025-06-13 21:10:34+00:00,15913790,67538251943,51405580500084365402900,0,55908969404003157,1.3138311305109989
2025-06-13 21:10:39+00:00,15913795,67538251944,51405580499325515976340,0,55908969404003157,1.3138311305498467
2025-06-13 21:10:44+00:00,15913800,67538252008,51405580548163545476388,0,55908969456983119,1.3138311305466386
2025-06-13 21:10:48+00:00,15913804,67538251941,51405580497145850635038,0,55908969401496016,1.3138311305471955
2025-06-13 21:10:49+00:00,15913805,67538251942,51405580496387001208499,0,55908969401496016,1.3138311305860435
2025-06-13 21:11:35+00:00,15913851,67538251943,51405580495628151781983,0,55908969401496016,1.3138311306248913
2025-06-13 21:11:49+00:00,15913865,67538251942,51405580496628151781983,0,55908969401496016,1.3138311305798802
2025-06-13 21:11:54+00:00,15913870,67538251941,51405580497628151781983,0,55908969401496016,1.3138311305348689
2025-06-13 21:12:03+00:00,15913879,67538251940,51405580496831971226398,0,55908969400630086,1.3138311305357646
2025-06-13 21:12:22+00:00,15913898,67538251941,51405580496073121799853,0,55908969400630086,1.3138311305746124
2025-06-13 21:13:07+00:00,15913943,67538251942,51405580495314272373330,0,55908969400630086,1.3138311306134605
2025-06-13 21:13:38+00:00,15913974,67538251943,51405580494555422946829,0,55908969400630086,1.3138311306523083
2025-06-13 21:13:42+00:00,15913978,67538251944,51405580493796573520351,0,55908969400630086,1.3138311306911563
2025-06-13 21:13:48+00:00,15913984,67538252008,51405580542634603020399,0,55908969453610048,1.313831130687948
2025-06-13 21:13:52+00:00,15913988,67538252009,51405580541875753593941,0,55908969453610048,1.313831130726796
2025-06-13 21:13:57+00:00,15913993,67538252010,51405580541875753593940,0,55908969453610048,1.3138311307462491
2025-06-13 21:14:38+00:00,15914034,67538252011,51405580541116904167516,0,55908969453610048,1.313831130785097
2025-06-13 21:14:54+00:00,15914050,67538252010,51405580542116904167516,0,55908969453610048,1.3138311307400856
2025-06-13 21:14:58+00:00,15914054,67538252009,51405580543116904167516,0,55908969453610048,1.3138311306950745
2025-06-13 21:15:03+00:00,15914059,67538252022,51405580553116904167516,0,55908969464371602,1.3138311306923838
2025-06-13 21:15:08+00:00,15914064,67538252021,51405580552320723611967,0,55908969463505672,1.3138311306932795
2025-06-13 21:15:23+00:00,15914079,67538252022,51405580551561874185513,0,55908969463505672,1.3138311307321275
2025-06-13 21:16:09+00:00,15914125,67538252023,51405580550803024759081,0,55908969463505672,1.3138311307709754
2025-06-13 21:16:46+00:00,15914162,67538252024,51405580550044175332671,0,55908969463505672,1.3138311308098234
2025-06-13 21:16:50+00:00,15914166,67538252025,51405580549285325906284,0,55908969463505672,1.3138311308486712
2025-06-13 21:16:56+00:00,15914172,67538252089,51405580598123355406332,0,55908969516485634,1.313831130845463
2025-06-13 21:17:00+00:00,15914176,67538252022,51405580547105660569696,0,55908969460998531,1.31383113084602
2025-06-13 21:17:05+00:00,15914181,67538252023,51405580547105660569695,0,55908969460998531,1.313831130865473
2025-06-13 21:17:39+00:00,15914215,67538252024,51405580546346811143340,0,55908969460998531,1.3138311309043211
2025-06-13 21:18:02+00:00,15914238,67538252023,51405580547346811143340,0,55908969460998531,1.3138311308593098
2025-06-13 21:18:06+00:00,15914242,67538252022,51405580548346811143340,0,55908969460998531,1.3138311308142985
2025-06-13 21:18:11+00:00,15914247,67538252035,51405580558346811143340,0,55908969471760085,1.313831130811608
2025-06-13 21:18:15+00:00,15914251,67538252034,51405580557550630587815,0,55908969470894155,1.3138311308125037
2025-06-13 21:18:23+00:00,15914259,67538252035,51405580556791781161429,0,55908969470894155,1.3138311308513517
2025-06-13 21:19:10+00:00,15914306,67538252036,51405580556032931735066,0,55908969470894155,1.3138311308901995
2025-06-13 21:19:52+00:00,15914348,67538252037,51405580555274082308725,0,55908969470894155,1.3138311309290476
2025-06-13 21:19:56+00:00,15914352,67538252038,51405580554515232882407,0,55908969470894155,1.3138311309678954
2025-06-13 21:20:02+00:00,15914358,67538252102,51405580603353262382455,0,55908969523874117,1.313831130964687
2025-06-13 21:20:07+00:00,15914363,67538252035,51405580552335567547371,0,55908969468387014,1.3138311309652442
2025-06-13 21:20:12+00:00,15914368,67538252036,51405580552335567547370,0,55908969468387014,1.3138311309846973
2025-06-13 21:20:41+00:00,15914397,67538252037,51405580551576718121084,0,55908969468387014,1.3138311310235453
2025-06-13 21:21:14+00:00,15914430,67538252036,51405580552576718121084,0,55908969468387014,1.313831130978534
2025-06-13 21:21:19+00:00,15914435,67538252035,51405580553576718121084,0,55908969468387014,1.3138311309335227
2025-06-13 21:21:23+00:00,15914439,67538252048,51405580563576718121084,0,55908969479148568,1.3138311309308321
2025-06-13 21:21:28+00:00,15914444,67538252047,51405580562780537565583,0,55908969478282638,1.3138311309317279
2025-06-13 21:22:11+00:00,15914487,67538252048,51405580562021688139266,0,55908969478282638,1.3138311309705757
2025-06-13 21:22:56+00:00,15914532,67538252049,51405580561262838712972,0,55908969478282638,1.3138311310094237
2025-06-13 21:23:03+00:00,15914539,67538252050,51405580560503989286700,0,55908969478282638,1.3138311310482715
2025-06-13 21:23:08+00:00,15914544,67538252051,51405580559745139860451,0,55908969478282638,1.3138311310871196
2025-06-13 21:23:14+00:00,15914550,67538252115,51405580608583169360499,0,55908969531262600,1.3138311310839113
2025-06-13 21:23:19+00:00,15914555,67538252048,51405580557565474526966,0,55908969475775497,1.3138311310844684
2025-06-13 21:23:42+00:00,15914578,67538252049,51405580556806625100737,0,55908969475775497,1.3138311311233162
2025-06-13 21:24:22+00:00,15914618,67538252048,51405580557806625100737,0,55908969475775497,1.3138311310783048
2025-06-13 21:24:27+00:00,15914623,67538252048,51405580558047775674479,0,55908969475775497,1.3138311310721416
2025-06-13 21:24:27+00:00,15914623,67538252047,51405580558806625100737,0,55908969475775497,1.3138311310332937
2025-06-13 21:24:31+00:00,15914627,67538252061,51405580568047775674479,0,55908969486537051,1.313831131069451
2025-06-13 21:24:36+00:00,15914632,67538252060,51405580567251595119014,0,55908969485671121,1.3138311310703468
2025-06-13 21:25:13+00:00,15914669,67538252061,51405580566492745692777,0,55908969485671121,1.3138311311091946
2025-06-13 21:25:59+00:00,15914715,67538252062,51405580565733896266563,0,55908969485671121,1.3138311311480426
2025-06-13 21:26:10+00:00,15914726,67538252063,51405580564975046840371,0,55908969485671121,1.3138311311868904
2025-06-13 21:26:15+00:00,15914731,67538252064,51405580564216197414202,0,55908969485671121,1.3138311312257385
2025-06-13 21:26:20+00:00,15914736,67538252128,51405580613054226914250,0,55908969538651083,1.3138311312225301
2025-06-13 21:26:25+00:00,15914741,67538252061,51405580562036532083022,0,55908969483163980,1.3138311312230873
2025-06-13 21:26:29+00:00,15914745,67538252062,51405580562036532083021,0,55908969483163980,1.3138311312425404
2025-06-13 21:26:44+00:00,15914760,67538252063,51405580561277682656884,0,55908969483163980,1.3138311312813882
2025-06-13 21:27:27+00:00,15914803,67538252062,51405580562277682656884,0,55908969483163980,1.313831131236377
2025-06-13 21:27:29+00:00,15914805,67538252063,51405580561518833230743,0,55908969483163980,1.3138311312752249
2025-06-13 21:27:32+00:00,15914808,67538252062,51405580562518833230743,0,55908969483163980,1.3138311312302136
2025-06-13 21:27:37+00:00,15914813,67538252075,51405580572518833230743,0,55908969493925534,1.313831131227523
2025-06-13 21:27:41+00:00,15914817,67538252074,51405580571722652675314,0,55908969493059604,1.3138311312284188
2025-06-13 21:28:16+00:00,15914852,67538252075,51405580570963803249169,0,55908969493059604,1.3138311312672668
2025-06-13 21:29:02+00:00,15914898,67538252076,51405580570204953823046,0,55908969493059604,1.3138311313061146
2025-06-13 21:29:17+00:00,15914913,67538252077,51405580569446104396945,0,55908969493059604,1.3138311313449627
2025-06-13 21:29:22+00:00,15914918,67538252078,51405580568687254970867,0,55908969493059604,1.3138311313838105
2025-06-13 21:29:27+00:00,15914923,67538252142,51405580617525284470915,0,55908969546039566,1.3138311313806021
2025-06-13 21:29:36+00:00,15914932,67538252143,51405580617525284470914,0,55908969546039566,1.3138311314000553
2025-06-13 21:29:48+00:00,15914944,67538252144,51405580616766435044868,0,55908969546039566,1.3138311314389033
2025-06-13 21:30:34+00:00,15914990,67538252145,51405580616007585618844,0,55908969546039566,1.313831131477751
2025-06-13 21:30:36+00:00,15914992,67538252144,51405580617007585618844,0,55908969546039566,1.31383113143274
2025-06-13 21:30:44+00:00,15915000,67538252157,51405580627007585618844,0,55908969556801120,1.3138311314300493
2025-06-13 21:30:49+00:00,15915005,67538252156,51405580626211405063467,0,55908969555935190,1.313831131430945
2025-06-13 21:31:21+00:00,15915037,67538252157,51405580625452555637439,0,55908969555935190,1.313831131469793
2025-06-13 21:32:06+00:00,15915082,67538252158,51405580624693706211433,0,55908969555935190,1.3138311315086408
2025-06-13 21:32:25+00:00,15915101,67538252159,51405580623934856785449,0,55908969555935190,1.3138311315474889
2025-06-13 21:32:35+00:00,15915111,67538252223,51405580672772886285497,0,55908969608915152,1.3138311315442806
2025-06-13 21:32:39+00:00,15915115,67538252156,51405580621755191459118,0,55908969553428049,1.3138311315448377
2025-06-13 21:32:44+00:00,15915120,67538252157,51405580621755191459117,0,55908969553428049,1.3138311315642908
2025-06-13 21:32:51+00:00,15915127,67538252158,51405580620996342033166,0,55908969553428049,1.3138311316031386
2025-06-13 21:33:36+00:00,15915172,67538252159,51405580620237492607237,0,55908969553428049,1.3138311316419866
2025-06-13 21:33:43+00:00,15915179,67538252158,51405580621237492607237,0,55908969553428049,1.3138311315969753
2025-06-13 21:33:52+00:00,15915188,67538252171,51405580631237492607237,0,55908969564189603,1.3138311315942848
2025-06-13 21:34:22+00:00,15915218,67538252172,51405580630478643181303,0,55908969564189603,1.3138311316331326
2025-06-13 21:35:08+00:00,15915264,67538252173,51405580629719793755391,0,55908969564189603,1.3138311316719806
2025-06-13 21:35:32+00:00,15915288,67538252174,51405580628960944329502,0,55908969564189603,1.3138311317108284
2025-06-13 21:35:36+00:00,15915292,67538252175,51405580628202094903635,0,55908969564189603,1.3138311317496765
2025-06-13 21:35:42+00:00,15915298,67538252239,51405580677040124403683,0,55908969617169565,1.3138311317464682
2025-06-13 21:35:47+00:00,15915303,67538252172,51405580626022429580601,0,55908969561682462,1.3138311317470253
2025-06-13 21:35:54+00:00,15915310,67538252173,51405580625263580154755,0,55908969561682462,1.313831131785873
2025-06-13 21:36:39+00:00,15915355,67538252174,51405580624504730728932,0,55908969561682462,1.313831131824721
2025-06-13 21:36:49+00:00,15915365,67538252173,51405580625504730728932,0,55908969561682462,1.3138311317797098
2025-06-13 21:36:57+00:00,15915373,67538252186,51405580635504730728932,0,55908969572444016,1.313831131777019
2025-06-13 21:37:01+00:00,15915377,67538252185,51405580634708550173646,0,55908969571578086,1.313831131777915
2025-06-13 21:37:25+00:00,15915401,67538252186,51405580633949700747818,0,55908969571578086,1.3138311318167628
2025-06-13 21:38:10+00:00,15915446,67538252187,51405580633190851322012,0,55908969571578086,1.3138311318556108
2025-06-13 21:38:35+00:00,15915471,67538252188,51405580632432001896229,0,55908969571578086,1.3138311318944587
2025-06-13 21:38:40+00:00,15915476,67538252189,51405580631673152470468,0,55908969571578086,1.3138311319333067
2025-06-13 21:38:45+00:00,15915481,67538252253,51405580680511181970516,0,55908969624558048,1.3138311319300984
2025-06-13 21:38:50+00:00,15915486,67538252186,51405580629493487150731,0,55908969569070945,1.3138311319306555
2025-06-13 21:38:55+00:00,15915491,67538252187,51405580628734637724991,0,55908969569070945,1.3138311319695033
2025-06-13 21:39:41+00:00,15915537,67538252188,51405580627975788299274,0,55908969569070945,1.313831132008351
2025-06-13 21:39:55+00:00,15915551,67538252187,51405580628975788299274,0,55908969569070945,1.31383113196334
2025-06-13 21:40:05+00:00,15915561,67538252200,51405580638975788299274,0,55908969579832499,1.3138311319606493
2025-06-13 21:40:27+00:00,15915583,67538252201,51405580638216938873552,0,55908969579832499,1.3138311319994973
2025-06-13 21:41:13+00:00,15915629,67538252202,51405580637458089447852,0,55908969579832499,1.3138311320383451
2025-06-13 21:41:45+00:00,15915661,67538252203,51405580636699240022174,0,55908969579832499,1.3138311320771932
2025-06-13 21:41:49+00:00,15915665,67538252204,51405580635940390596519,0,55908969579832499,1.313831132116041
2025-06-13 21:41:55+00:00,15915671,67538252268,51405580684778420096567,0,55908969632812461,1.3138311321128326
2025-06-13 21:42:00+00:00,15915676,67538252201,51405580633760725280080,0,55908969577325358,1.3138311321133898
2025-06-13 21:42:04+00:00,15915680,67538252202,51405580633760725280079,0,55908969577325358,1.3138311321328429
2025-06-13 21:42:44+00:00,15915720,67538252203,51405580633001875854456,0,55908969577325358,1.313831132171691
2025-06-13 21:43:02+00:00,15915738,67538252202,51405580634001875854456,0,55908969577325358,1.3138311321266796
2025-06-13 21:43:06+00:00,15915742,67538252201,51405580635001875854456,0,55908969577325358,1.3138311320816682
2025-06-13 21:43:11+00:00,15915747,67538252214,51405580645001875854456,0,55908969588086912,1.3138311320789777
2025-06-13 21:43:15+00:00,15915751,67538252213,51405580644205695299245,0,55908969587220982,1.3138311320798735
2025-06-13 21:43:29+00:00,15915765,67538252214,51405580643446845873591,0,55908969587220982,1.3138311321187215
2025-06-13 21:44:14+00:00,15915810,67538252215,51405580642687996447960,0,55908969587220982,1.3138311321575693
2025-06-13 21:44:49+00:00,15915845,67538252216,51405580641929147022351,0,55908969587220982,1.3138311321964173
2025-06-13 21:44:54+00:00,15915850,67538252217,51405580641170297596765,0,55908969587220982,1.3138311322352652
2025-06-13 21:44:59+00:00,15915855,67538252282,51405580689249477671249,0,55908969640200944,1.3138311322709049
2025-06-13 21:44:59+00:00,15915855,67538252218,51405580640411448171201,0,55908969640200944,1.3138311322741132
2025-06-13 21:45:04+00:00,15915860,67538252215,51405580638231782857066,0,55908969584713841,1.3138311322714618
2025-06-13 21:45:09+00:00,15915865,67538252216,51405580638231782857065,0,55908969584713841,1.313831132290915
2025-06-13 21:45:44+00:00,15915900,67538252217,51405580637472933431533,0,55908969584713841,1.313831132329763
2025-06-13 21:46:08+00:00,15915924,67538252216,51405580638472933431533,0,55908969584713841,1.3138311322847516
2025-06-13 21:46:13+00:00,15915929,67538252215,51405580639472933431533,0,55908969584713841,1.3138311322397405
2025-06-13 21:46:18+00:00,15915934,67538252228,51405580649472933431533,0,55908969595475395,1.3138311322370497
2025-06-13 21:46:22+00:00,15915938,67538252227,51405580648676752876358,0,55908969594609465,1.3138311322379455
2025-06-13 21:46:28+00:00,15915944,67538252228,51405580647917903450796,0,55908969594609465,1.3138311322767935
2025-06-13 21:47:14+00:00,15915990,67538252229,51405580647159054025256,0,55908969594609465,1.3138311323156413
2025-06-13 21:47:58+00:00,15916034,67538252230,51405580646400204599739,0,55908969594609465,1.3138311323544893
2025-06-13 21:47:59+00:00,15916035,67538252231,51405580645641355174244,0,55908969594609465,1.3138311323933372
2025-06-13 21:48:08+00:00,15916044,67538252295,51405580694479384674292,0,55908969647589427,1.3138311323901288
2025-06-13 21:48:12+00:00,15916048,67538252228,51405580643461689861661,0,55908969592102324,1.313831132390686
2025-06-13 21:48:18+00:00,15916054,67538252229,51405580643461689861660,0,55908969592102324,1.313831132410139
2025-06-13 21:48:44+00:00,15916080,67538252230,51405580642702840436197,0,55908969592102324,1.313831132448987
2025-06-13 21:49:16+00:00,15916112,67538252229,51405580643702840436197,0,55908969592102324,1.3138311324039758
2025-06-13 21:49:21+00:00,15916117,67538252228,51405580644702840436197,0,55908969592102324,1.3138311323589644
2025-06-13 21:49:25+00:00,15916121,67538252241,51405580654702840436197,0,55908969602863878,1.313831132356274
2025-06-13 21:49:28+00:00,15916124,67538252242,51405580653943991010703,0,55908969602863878,1.3138311323951217
2025-06-13 21:49:30+00:00,15916126,67538252241,51405580653147810455564,0,55908969601997948,1.3138311323960175
2025-06-13 21:50:13+00:00,15916169,67538252242,51405580652388961030093,0,55908969601997948,1.3138311324348655
2025-06-13 21:50:58+00:00,15916214,67538252243,51405580651630111604644,0,55908969601997948,1.3138311324737133
2025-06-13 21:51:06+00:00,15916222,67538252244,51405580650871262179218,0,55908969601997948,1.3138311325125613
2025-06-13 21:51:16+00:00,15916232,67538252308,51405580699709291679266,0,55908969654977910,1.313831132509353
2025-06-13 21:51:21+00:00,15916237,67538252241,51405580648691596868187,0,55908969599490807,1.3138311325099101
2025-06-13 21:51:25+00:00,15916241,67538252242,51405580648691596868186,0,55908969599490807,1.3138311325293632
2025-06-13 21:51:43+00:00,15916259,67538252243,51405580647932747442792,0,55908969599490807,1.3138311325682113
2025-06-13 21:52:24+00:00,15916300,67538252242,51405580648932747442792,0,55908969599490807,1.3138311325232
2025-06-13 21:52:29+00:00,15916305,67538252243,51405580648173898017394,0,55908969599490807,1.3138311325620478
2025-06-13 21:52:29+00:00,15916305,67538252242,51405580649173898017394,0,55908969599490807,1.3138311325170364
2025-06-13 21:52:33+00:00,15916309,67538252255,51405580659173898017394,0,55908969610252361,1.313831132514346
2025-06-13 21:52:38+00:00,15916314,67538252254,51405580658377717462279,0,55908969609386431,1.3138311325152416
2025-06-13 21:53:15+00:00,15916351,67538252255,51405580657618868036877,0,55908969609386431,1.3138311325540897
2025-06-13 21:54:00+00:00,15916396,67538252256,51405580656860018611497,0,55908969609386431,1.3138311325929375
2025-06-13 21:54:12+00:00,15916408,67538252257,51405580656101169186140,0,55908969609386431,1.3138311326317855
2025-06-13 21:54:22+00:00,15916418,67538252321,51405580704939198686188,0,55908969662366393,1.3138311326285772
2025-06-13 21:54:27+00:00,15916423,67538252254,51405580653921503876660,0,55908969606879290,1.3138311326291343
2025-06-13 21:54:32+00:00,15916428,67538252255,51405580653921503876659,0,55908969606879290,1.3138311326485874
2025-06-13 21:54:45+00:00,15916441,67538252256,51405580653162654451334,0,55908969606879290,1.3138311326874352
2025-06-13 21:55:30+00:00,15916486,67538252257,51405580652403805026031,0,55908969606879290,1.3138311327262833
2025-06-13 21:55:31+00:00,15916487,67538252256,51405580653403805026031,0,55908969606879290,1.313831132681272
2025-06-13 21:55:40+00:00,15916496,67538252269,51405580663403805026031,0,55908969617640844,1.3138311326785814
2025-06-13 21:56:16+00:00,15916532,67538252270,51405580662644955600723,0,55908969617640844,1.3138311327174292
2025-06-13 21:57:01+00:00,15916577,67538252271,51405580661886106175438,0,55908969617640844,1.3138311327562773
2025-06-13 21:57:18+00:00,15916594,67538252272,51405580661127256750175,0,55908969617640844,1.313831132795125
2025-06-13 21:57:23+00:00,15916599,67538252273,51405580660368407324935,0,55908969617640844,1.3138311328339731
2025-06-13 21:57:29+00:00,15916605,67538252337,51405580709206436824983,0,55908969670620806,1.3138311328307648
2025-06-13 21:57:33+00:00,15916609,67538252270,51405580658188742018753,0,55908969615133703,1.313831132831322
2025-06-13 21:57:38+00:00,15916614,67538252271,51405580658188742018752,0,55908969615133703,1.313831132850775
2025-06-13 21:57:47+00:00,15916623,67538252272,51405580657429892593544,0,55908969615133703,1.3138311328896228
2025-06-13 21:58:32+00:00,15916668,67538252273,51405580656671043168358,0,55908969615133703,1.3138311329284709
2025-06-13 21:58:40+00:00,15916676,67538252272,51405580657671043168358,0,55908969615133703,1.3138311328834595
2025-06-13 21:58:44+00:00,15916680,67538252285,51405580667671043168358,0,55908969625895257,1.313831132880769
2025-06-13 21:58:49+00:00,15916685,67538252284,51405580666874862613335,0,55908969625029327,1.3138311328816648
2025-06-13 21:59:18+00:00,15916714,67538252285,51405580666116013188145,0,55908969625029327,1.3138311329205126
2025-06-13 22:00:03+00:00,15916759,67538252286,51405580665357163762977,0,55908969625029327,1.3138311329593606
2025-06-13 22:00:28+00:00,15916784,67538252287,51405580664598314337831,0,55908969625029327,1.3138311329982084
2025-06-13 22:00:33+00:00,15916789,67538252288,51405580663839464912708,0,55908969625029327,1.3138311330370565
2025-06-13 22:00:39+00:00,15916795,67538252352,51405580712677494412756,0,55908969678009289,1.3138311330338481
2025-06-13 22:00:44+00:00,15916800,67538252285,51405580661659799609823,0,55908969622522186,1.3138311330344052
2025-06-13 22:00:50+00:00,15916806,67538252286,51405580660900950184721,0,55908969622522186,1.313831133073253
2025-06-13 22:01:35+00:00,15916851,67538252287,51405580660142100759641,0,55908969622522186,1.3138311331121009
2025-06-13 22:01:46+00:00,15916862,67538252286,51405580661142100759641,0,55908969622522186,1.3138311330670898
2025-06-13 22:01:55+00:00,15916871,67538252299,51405580671142100759641,0,55908969633283740,1.313831133064399
2025-06-13 22:02:20+00:00,15916896,67538252300,51405580670383251334556,0,55908969633283740,1.313831133103247
2025-06-13 22:03:06+00:00,15916942,67538252301,51405580669624401909493,0,55908969633283740,1.3138311331420949
2025-06-13 22:03:33+00:00,15916969,67538252302,51405580668865552484453,0,55908969633283740,1.313831133180943
2025-06-13 22:03:38+00:00,15916974,67538252303,51405580668106703059435,0,55908969633283740,1.3138311332197907
2025-06-13 22:03:44+00:00,15916980,67538252367,51405580716944732559483,0,55908969686263702,1.3138311332165824
2025-06-13 22:03:51+00:00,15916987,67538252368,51405580716185883134486,0,55908969686263702,1.3138311332554304
2025-06-13 22:03:52+00:00,15916988,67538252369,51405580716185883134485,0,55908969686263702,1.3138311332748835
2025-06-13 22:04:37+00:00,15917033,67538252370,51405580715427033709522,0,55908969686263702,1.3138311333137316
2025-06-13 22:04:51+00:00,15917047,67538252369,51405580716427033709522,0,55908969686263702,1.3138311332687203
2025-06-13 22:04:55+00:00,15917051,67538252368,51405580717427033709522,0,55908969686263702,1.313831133223709
