timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-20 17:58:59+00:00,16507084,67538393109,51405669097710096686008,0,55909073715814525,1.3138316122415483
2025-06-20 17:59:04+00:00,16507089,67538393173,51405669146548126186056,0,55909073768794475,1.3138316122383398
2025-06-20 17:59:07+00:00,16507092,67538393174,51405669145789277037735,0,55909073768794475,1.3138316122771876
2025-06-20 17:59:08+00:00,16507093,67538393107,51405669094771589453214,0,55909073713307372,1.313831612277745
2025-06-20 17:59:12+00:00,16507097,67538393108,51405669094771589453213,0,55909073713307372,1.313831612297198
2025-06-20 17:59:52+00:00,16507137,67538393109,51405669094012740304926,0,55909073713307372,1.3138316123360458
2025-06-20 18:00:04+00:00,16507149,67538393108,51405669095012740304926,0,55909073713307372,1.3138316122910347
2025-06-20 18:00:09+00:00,16507154,67538393107,51405669096012740304926,0,55909073713307372,1.3138316122460234
2025-06-20 18:00:17+00:00,16507162,67538393106,51405669095216559862579,0,55909073712441442,1.3138316122469191
2025-06-20 18:00:39+00:00,16507184,67538393107,51405669094457710714263,0,55909073712441442,1.313831612285767
2025-06-20 18:01:25+00:00,16507230,67538393108,51405669093698861565969,0,55909073712441442,1.313831612324615
2025-06-20 18:01:40+00:00,16507245,67538393109,51405669092940012417698,0,55909073712441442,1.3138316123634628
2025-06-20 18:01:44+00:00,16507249,67538393110,51405669092181163269449,0,55909073712441442,1.3138316124023106
2025-06-20 18:01:49+00:00,16507254,67538393174,51405669141019192769497,0,55909073765421392,1.3138316123991018
2025-06-20 18:01:53+00:00,16507258,67538393107,51405669090001505186632,0,55909073709934289,1.3138316123996592
2025-06-20 18:02:11+00:00,16507276,67538393108,51405669089242656038404,0,55909073709934289,1.313831612438507
2025-06-20 18:02:50+00:00,16507315,67538393107,51405669090242656038404,0,55909073709934289,1.3138316123934959
2025-06-20 18:02:56+00:00,16507321,67538393108,51405669089483806890172,0,55909073709934289,1.3138316124323437
2025-06-20 18:02:58+00:00,16507323,67538393121,51405669099483806890172,0,55909073720695841,1.313831612429653
2025-06-20 18:03:02+00:00,16507327,67538393120,51405669098687626447876,0,55909073719829911,1.3138316124305487
2025-06-20 18:03:42+00:00,16507367,67538393121,51405669097928777299666,0,55909073719829911,1.3138316124693967
2025-06-20 18:04:23+00:00,16507408,67538393122,51405669097169928151478,0,55909073719829911,1.3138316125082445
2025-06-20 18:04:27+00:00,16507412,67538393123,51405669096411079003313,0,55909073719829911,1.3138316125470924
2025-06-20 18:04:27+00:00,16507412,67538393124,51405669095652229855170,0,55909073719829911,1.3138316125859402
2025-06-20 18:04:32+00:00,16507417,67538393188,51405669144490259355218,0,55909073772809861,1.3138316125827314
2025-06-20 18:04:40+00:00,16507425,67538393189,51405669144490259355217,0,55909073772809861,1.3138316126021845
2025-06-20 18:05:13+00:00,16507458,67538393190,51405669143731410207106,0,55909073772809861,1.3138316126410325
2025-06-20 18:05:30+00:00,16507475,67538393189,51405669144731410207106,0,55909073772809861,1.3138316125960212
2025-06-20 18:05:38+00:00,16507483,67538393202,51405669154731410207106,0,55909073783571413,1.3138316125933305
2025-06-20 18:05:58+00:00,16507503,67538393203,51405669153972561058990,0,55909073783571413,1.3138316126321785
2025-06-20 18:06:45+00:00,16507550,67538393204,51405669153213711910896,0,55909073783571413,1.3138316126710263
2025-06-20 18:07:03+00:00,16507568,67538393205,51405669152454862762825,0,55909073783571413,1.3138316127098741
2025-06-20 18:07:11+00:00,16507576,67538393269,51405669201292892262873,0,55909073836551363,1.3138316127066654
2025-06-20 18:07:16+00:00,16507581,67538393202,51405669150275204685096,0,55909073781064260,1.3138316127072227
2025-06-20 18:07:31+00:00,16507596,67538393203,51405669149516355537046,0,55909073781064260,1.3138316127460705
2025-06-20 18:08:09+00:00,16507634,67538393202,51405669150516355537046,0,55909073781064260,1.3138316127010594
2025-06-20 18:08:13+00:00,16507638,67538393201,51405669151516355537046,0,55909073781064260,1.313831612656048
2025-06-20 18:08:15+00:00,16507640,67538393202,51405669150757506388966,0,55909073781064260,1.313831612694896
2025-06-20 18:08:18+00:00,16507643,67538393215,51405669160757506388966,0,55909073791825812,1.3138316126922054
2025-06-20 18:09:01+00:00,16507686,67538393216,51405669159998657240907,0,55909073791825812,1.3138316127310532
2025-06-20 18:09:42+00:00,16507727,67538393217,51405669159239808092870,0,55909073791825812,1.313831612769901
2025-06-20 18:09:46+00:00,16507731,67538393218,51405669158480958944856,0,55909073791825812,1.3138316128087488
2025-06-20 18:09:47+00:00,16507732,67538393219,51405669157722109796864,0,55909073791825812,1.3138316128475966
2025-06-20 18:09:51+00:00,16507736,67538393283,51405669206560139296912,0,55909073844805762,1.313831612844388
2025-06-20 18:09:58+00:00,16507743,67538393284,51405669206560139296911,0,55909073844805762,1.3138316128638412
2025-06-20 18:10:33+00:00,16507778,67538393285,51405669205801290148951,0,55909073844805762,1.313831612902689
2025-06-20 18:10:50+00:00,16507795,67538393284,51405669206801290148951,0,55909073844805762,1.3138316128576777
2025-06-20 18:10:57+00:00,16507802,67538393297,51405669216801290148951,0,55909073855567314,1.3138316128549872
2025-06-20 18:11:19+00:00,16507824,67538393298,51405669216042441000986,0,55909073855567314,1.313831612893835
2025-06-20 18:12:06+00:00,16507871,67538393299,51405669215283591853043,0,55909073855567314,1.3138316129326828
2025-06-20 18:12:24+00:00,16507889,67538393300,51405669214524742705123,0,55909073855567314,1.3138316129715306
2025-06-20 18:12:28+00:00,16507893,67538393301,51405669213765893557225,0,55909073855567314,1.3138316130103784
2025-06-20 18:12:33+00:00,16507898,67538393365,51405669262603923057273,0,55909073908547264,1.3138316130071699
2025-06-20 18:12:37+00:00,16507902,67538393298,51405669211586235484345,0,55909073853060161,1.3138316130077272
2025-06-20 18:12:41+00:00,16507906,67538393299,51405669211586235484344,0,55909073853060161,1.3138316130271803
2025-06-20 18:12:51+00:00,16507916,67538393300,51405669210827386336478,0,55909073853060161,1.3138316130660281
2025-06-20 18:13:32+00:00,16507957,67538393299,51405669211827386336478,0,55909073853060161,1.3138316130210168
2025-06-20 18:13:36+00:00,16507961,67538393300,51405669211068537188609,0,55909073853060161,1.3138316130598646
2025-06-20 18:13:40+00:00,16507965,67538393313,51405669221068537188609,0,55909073863821713,1.313831613057174
2025-06-20 18:14:21+00:00,16508006,67538393314,51405669220309688040761,0,55909073863821713,1.313831613096022
2025-06-20 18:15:06+00:00,16508051,67538393315,51405669219550838892935,0,55909073863821713,1.3138316131348697
2025-06-20 18:15:08+00:00,16508053,67538393316,51405669218791989745132,0,55909073863821713,1.3138316131737175
2025-06-20 18:15:15+00:00,16508060,67538393380,51405669267630019245180,0,55909073916801663,1.3138316131705088
2025-06-20 18:15:23+00:00,16508068,67538393381,51405669267630019245179,0,55909073916801663,1.3138316131899619
2025-06-20 18:15:53+00:00,16508098,67538393382,51405669266871170097407,0,55909073916801663,1.31383161322881
2025-06-20 18:16:15+00:00,16508120,67538393381,51405669267871170097407,0,55909073916801663,1.3138316131837986
2025-06-20 18:16:23+00:00,16508128,67538393394,51405669277871170097407,0,55909073927563215,1.3138316131811079
2025-06-20 18:16:37+00:00,16508142,67538393395,51405669277112320949630,0,55909073927563215,1.313831613219956
2025-06-20 18:17:23+00:00,16508188,67538393396,51405669276353471801876,0,55909073927563215,1.3138316132588037
2025-06-20 18:17:47+00:00,16508212,67538393397,51405669275594622654144,0,55909073927563215,1.3138316132976515
2025-06-20 18:17:55+00:00,16508220,67538393461,51405669324432652154192,0,55909073980543165,1.3138316132944428
2025-06-20 18:17:59+00:00,16508224,67538393394,51405669273414964585599,0,55909073925056062,1.313831613295
2025-06-20 18:18:54+00:00,16508279,67538393395,51405669272656115437888,0,55909073925056062,1.313831613333848
2025-06-20 18:18:55+00:00,16508280,67538393394,51405669273656115437888,0,55909073925056062,1.3138316132888368
2025-06-20 18:18:59+00:00,16508284,67538393393,51405669274656115437888,0,55909073925056062,1.3138316132438255
2025-06-20 18:19:04+00:00,16508289,67538393406,51405669284656115437888,0,55909073935817614,1.313831613241135
2025-06-20 18:19:41+00:00,16508326,67538393407,51405669283897266290146,0,55909073935817614,1.3138316132799828
2025-06-20 18:20:27+00:00,16508372,67538393408,51405669283138417142426,0,55909073935817614,1.3138316133188306
2025-06-20 18:20:30+00:00,16508375,67538393409,51405669282379567994729,0,55909073935817614,1.3138316133576784
2025-06-20 18:20:39+00:00,16508384,67538393473,51405669331217597494777,0,55909073988797564,1.3138316133544696
2025-06-20 18:20:47+00:00,16508392,67538393474,51405669331217597494776,0,55909073988797564,1.3138316133739227
2025-06-20 18:21:14+00:00,16508419,67538393475,51405669330458748347111,0,55909073988797564,1.3138316134127708
2025-06-20 18:21:38+00:00,16508443,67538393474,51405669331458748347111,0,55909073988797564,1.3138316133677594
2025-06-20 18:21:45+00:00,16508450,67538393487,51405669341458748347111,0,55909073999559116,1.3138316133650687
2025-06-20 18:21:49+00:00,16508454,67538393486,51405669340662567905039,0,55909073998693186,1.3138316133659644
2025-06-20 18:22:00+00:00,16508465,67538393487,51405669339903718757369,0,55909073998693186,1.3138316134048125
2025-06-20 18:22:44+00:00,16508509,67538393488,51405669339144869609721,0,55909073998693186,1.3138316134436603
2025-06-20 18:23:10+00:00,16508535,67538393489,51405669338386020462096,0,55909073998693186,1.313831613482508
2025-06-20 18:23:18+00:00,16508543,67538393553,51405669387224049962144,0,55909074051673136,1.3138316134792993
2025-06-20 18:23:22+00:00,16508547,67538393486,51405669336206362396140,0,55909073996186033,1.3138316134798567
2025-06-20 18:23:27+00:00,16508552,67538393487,51405669336206362396139,0,55909073996186033,1.3138316134993098
2025-06-20 18:23:30+00:00,16508555,67538393488,51405669335447513248546,0,55909073996186033,1.3138316135381576
2025-06-20 18:24:15+00:00,16508600,67538393489,51405669334688664100975,0,55909073996186033,1.3138316135770056
2025-06-20 18:24:18+00:00,16508603,67538393488,51405669335688664100975,0,55909073996186033,1.3138316135319943
2025-06-20 18:24:26+00:00,16508611,67538393501,51405669345688664100975,0,55909074006947585,1.3138316135293036
2025-06-20 18:25:00+00:00,16508645,67538393502,51405669344929814953399,0,55909074006947585,1.3138316135681516
2025-06-20 18:25:46+00:00,16508691,67538393503,51405669344170965805846,0,55909074006947585,1.3138316136069994
2025-06-20 18:25:51+00:00,16508696,67538393504,51405669343412116658315,0,55909074006947585,1.3138316136458472
2025-06-20 18:25:55+00:00,16508700,67538393505,51405669342653267510807,0,55909074006947585,1.313831613684695
2025-06-20 18:26:00+00:00,16508705,67538393569,51405669391491297010855,0,55909074059927535,1.3138316136814863
2025-06-20 18:26:07+00:00,16508712,67538393570,51405669391491297010854,0,55909074059927535,1.3138316137009394
2025-06-20 18:26:31+00:00,16508736,67538393571,51405669390732447863378,0,55909074059927535,1.3138316137397872
2025-06-20 18:26:57+00:00,16508762,67538393570,51405669391732447863378,0,55909074059927535,1.313831613694776
2025-06-20 18:27:01+00:00,16508766,67538393569,51405669392732447863378,0,55909074059927535,1.3138316136497648
2025-06-20 18:27:05+00:00,16508770,67538393582,51405669402732447863378,0,55909074070689087,1.3138316136470742
2025-06-20 18:27:16+00:00,16508781,67538393583,51405669401973598715870,0,55909074070689087,1.313831613685922
2025-06-20 18:28:01+00:00,16508826,67538393584,51405669401214749568385,0,55909074070689087,1.3138316137247699
2025-06-20 18:28:30+00:00,16508855,67538393585,51405669400455900420922,0,55909074070689087,1.3138316137636177
2025-06-20 18:28:39+00:00,16508864,67538393649,51405669449293929920970,0,55909074123669037,1.313831613760409
2025-06-20 18:28:46+00:00,16508871,67538393650,51405669449293929920969,0,55909074123669037,1.313831613779862
2025-06-20 18:28:47+00:00,16508872,67538393651,51405669448535080773538,0,55909074123669037,1.31383161381871
2025-06-20 18:29:33+00:00,16508918,67538393652,51405669447776231626130,0,55909074123669037,1.3138316138575579
2025-06-20 18:29:41+00:00,16508926,67538393651,51405669448776231626130,0,55909074123669037,1.3138316138125465
2025-06-20 18:29:49+00:00,16508934,67538393650,51405669447980051184163,0,55909074122803107,1.3138316138134423
2025-06-20 18:30:19+00:00,16508964,67538393651,51405669447221202036751,0,55909074122803107,1.3138316138522903
2025-06-20 18:31:06+00:00,16509011,67538393652,51405669446462352889362,0,55909074122803107,1.3138316138911381
2025-06-20 18:31:14+00:00,16509019,67538393653,51405669445703503741995,0,55909074122803107,1.313831613929986
2025-06-20 18:31:23+00:00,16509028,67538393717,51405669494541533242043,0,55909074175783057,1.3138316139267772
2025-06-20 18:31:30+00:00,16509035,67538393718,51405669494541533242042,0,55909074175783057,1.3138316139462303
2025-06-20 18:31:53+00:00,16509058,67538393719,51405669493782684094707,0,55909074175783057,1.313831613985078
2025-06-20 18:32:23+00:00,16509088,67538393718,51405669494782684094707,0,55909074175783057,1.313831613940067
2025-06-20 18:32:31+00:00,16509096,67538393731,51405669504782684094707,0,55909074186544609,1.3138316139373762
2025-06-20 18:32:35+00:00,16509100,67538393730,51405669503986503652768,0,55909074185678679,1.313831613938272
2025-06-20 18:32:40+00:00,16509105,67538393731,51405669503227654505429,0,55909074185678679,1.3138316139771198
2025-06-20 18:33:25+00:00,16509150,67538393732,51405669502468805358112,0,55909074185678679,1.3138316140159678
2025-06-20 18:33:57+00:00,16509182,67538393733,51405669501709956210817,0,55909074185678679,1.3138316140548156
2025-06-20 18:34:06+00:00,16509191,67538393797,51405669550547985710865,0,55909074238658629,1.3138316140516069
2025-06-20 18:34:12+00:00,16509197,67538393798,51405669549789136563591,0,55909074238658629,1.3138316140904547
2025-06-20 18:34:14+00:00,16509199,67538393799,51405669549789136563590,0,55909074238658629,1.3138316141099078
2025-06-20 18:34:56+00:00,16509241,67538393800,51405669549030287416350,0,55909074238658629,1.3138316141487556
2025-06-20 18:35:04+00:00,16509249,67538393799,51405669550030287416350,0,55909074238658629,1.3138316141037445
2025-06-20 18:35:09+00:00,16509254,67538393798,51405669551030287416350,0,55909074238658629,1.3138316140587332
2025-06-20 18:35:16+00:00,16509261,67538393797,51405669550234106974437,0,55909074237792699,1.3138316140596291
2025-06-20 18:35:44+00:00,16509289,67538393798,51405669549475257827168,0,55909074237792699,1.313831614098477
2025-06-20 18:36:27+00:00,16509332,67538393799,51405669548716408679921,0,55909074237792699,1.3138316141373247
2025-06-20 18:36:38+00:00,16509343,67538393800,51405669547957559532697,0,55909074237792699,1.3138316141761726
2025-06-20 18:36:43+00:00,16509348,67538393801,51405669547198710385495,0,55909074237792699,1.3138316142150204
2025-06-20 18:36:48+00:00,16509353,67538393865,51405669596036739885543,0,55909074290772649,1.3138316142118116
2025-06-20 18:37:15+00:00,16509380,67538393866,51405669595277890738362,0,55909074290772649,1.3138316142506596
2025-06-20 18:37:46+00:00,16509411,67538393865,51405669596277890738362,0,55909074290772649,1.3138316142056483
2025-06-20 18:37:54+00:00,16509419,67538393878,51405669606277890738362,0,55909074301534201,1.3138316142029576
2025-06-20 18:38:01+00:00,16509426,67538393879,51405669605519041591175,0,55909074301534201,1.3138316142418056
2025-06-20 18:38:47+00:00,16509472,67538393880,51405669604760192444011,0,55909074301534201,1.3138316142806534
2025-06-20 18:39:21+00:00,16509506,67538393881,51405669604001343296869,0,55909074301534201,1.3138316143195012
2025-06-20 18:39:30+00:00,16509515,67538393945,51405669652839372796917,0,55909074354514151,1.3138316143162925
2025-06-20 18:39:33+00:00,16509518,67538393879,51405669601062836097281,0,55909074299027048,1.3138316143556976
2025-06-20 18:39:33+00:00,16509518,67538393946,51405669652080523649796,0,55909074299027048,1.3138316143551403
2025-06-20 18:39:37+00:00,16509522,67538393880,51405669601062836097280,0,55909074299027048,1.3138316143751507
2025-06-20 18:40:18+00:00,16509563,67538393881,51405669600303986950193,0,55909074299027048,1.3138316144139988
2025-06-20 18:40:27+00:00,16509572,67538393880,51405669601303986950193,0,55909074299027048,1.3138316143689874
2025-06-20 18:40:32+00:00,16509577,67538393879,51405669602303986950193,0,55909074299027048,1.3138316143239763
2025-06-20 18:40:39+00:00,16509584,67538393878,51405669601507806508345,0,55909074298161118,1.313831614324872
2025-06-20 18:41:03+00:00,16509608,67538393879,51405669600748957361229,0,55909074298161118,1.3138316143637199
2025-06-20 18:41:49+00:00,16509654,67538393880,51405669599990108214135,0,55909074298161118,1.3138316144025677
2025-06-20 18:41:59+00:00,16509664,67538393881,51405669599231259067064,0,55909074298161118,1.3138316144414155
2025-06-20 18:42:07+00:00,16509672,67538393945,51405669648069288567112,0,55909074351141068,1.3138316144382067
2025-06-20 18:42:11+00:00,16509676,67538393878,51405669597051601015500,0,55909074295653965,1.313831614438764
2025-06-20 18:42:15+00:00,16509680,67538393879,51405669597051601015499,0,55909074295653965,1.3138316144582172
2025-06-20 18:42:33+00:00,16509698,67538393880,51405669596292751868460,0,55909074295653965,1.3138316144970652
2025-06-20 18:43:06+00:00,16509731,67538393879,51405669597292751868460,0,55909074295653965,1.3138316144520539
2025-06-20 18:43:14+00:00,16509739,67538393892,51405669607292751868460,0,55909074306415517,1.3138316144493631
2025-06-20 18:43:19+00:00,16509744,67538393893,51405669606533902721416,0,55909074306415517,1.3138316144882112
2025-06-20 18:44:04+00:00,16509789,67538393894,51405669605775053574394,0,55909074306415517,1.313831614527059
2025-06-20 18:44:39+00:00,16509824,67538393895,51405669605016204427395,0,55909074306415517,1.3138316145659068
2025-06-20 18:44:43+00:00,16509828,67538393896,51405669604257355280418,0,55909074306415517,1.3138316146047546
2025-06-20 18:44:48+00:00,16509833,67538393960,51405669653095384780466,0,55909074359395467,1.3138316146015458
2025-06-20 18:44:49+00:00,16509834,67538393961,51405669652336535633510,0,55909074359395467,1.3138316146403937
2025-06-20 18:44:55+00:00,16509840,67538393962,51405669652336535633509,0,55909074359395467,1.3138316146598468
2025-06-20 18:45:35+00:00,16509880,67538393963,51405669651577686486586,0,55909074359395467,1.3138316146986948
2025-06-20 18:45:46+00:00,16509891,67538393962,51405669652577686486586,0,55909074359395467,1.3138316146536835
2025-06-20 18:45:50+00:00,16509895,67538393961,51405669653577686486586,0,55909074359395467,1.3138316146086724
2025-06-20 18:45:54+00:00,16509899,67538393974,51405669663577686486586,0,55909074370157019,1.3138316146059816
2025-06-20 18:46:20+00:00,16509925,67538393975,51405669662818837339632,0,55909074370157019,1.3138316146448294
2025-06-20 18:47:05+00:00,16509970,67538393976,51405669662059988192701,0,55909074370157019,1.3138316146836773
2025-06-20 18:47:20+00:00,16509985,67538393977,51405669661301139045792,0,55909074370157019,1.3138316147225253
2025-06-20 18:47:29+00:00,16509994,67538394041,51405669710139168545840,0,55909074423136969,1.3138316147193165
2025-06-20 18:47:36+00:00,16510001,67538394042,51405669710139168545839,0,55909074423136969,1.3138316147387696
2025-06-20 18:47:50+00:00,16510015,67538394043,51405669709380319398962,0,55909074423136969,1.3138316147776175
2025-06-20 18:48:27+00:00,16510052,67538394042,51405669710380319398962,0,55909074423136969,1.3138316147326061
2025-06-20 18:48:35+00:00,16510060,67538394055,51405669720380319398962,0,55909074433898521,1.3138316147299156
2025-06-20 18:48:36+00:00,16510061,67538394056,51405669719621470252080,0,55909074433898521,1.3138316147687634
2025-06-20 18:49:21+00:00,16510106,67538394057,51405669718862621105220,0,55909074433898521,1.3138316148076112
2025-06-20 18:49:59+00:00,16510144,67538394058,51405669718103771958383,0,55909074433898521,1.313831614846459
2025-06-20 18:50:07+00:00,16510152,67538394059,51405669717344922811568,0,55909074433898521,1.3138316148853069
2025-06-20 18:50:08+00:00,16510153,67538394123,51405669766182952311616,0,55909074486878471,1.313831614882098
2025-06-20 18:50:12+00:00,16510157,67538394056,51405669715165264766644,0,55909074431391368,1.3138316148826557
2025-06-20 18:50:52+00:00,16510197,67538394057,51405669714406415619850,0,55909074431391368,1.3138316149215035
2025-06-20 18:51:07+00:00,16510212,67538394056,51405669715406415619850,0,55909074431391368,1.3138316148764921
2025-06-20 18:51:11+00:00,16510216,67538394055,51405669716406415619850,0,55909074431391368,1.313831614831481
2025-06-20 18:51:19+00:00,16510224,67538394054,51405669715610235178120,0,55909074430525438,1.3138316148323768
2025-06-20 18:51:39+00:00,16510244,67538394055,51405669714851386031297,0,55909074430525438,1.3138316148712246
2025-06-20 18:52:23+00:00,16510288,67538394056,51405669714092536884496,0,55909074430525438,1.3138316149100724
2025-06-20 18:52:41+00:00,16510306,67538394057,51405669713333687737718,0,55909074430525438,1.3138316149489202
2025-06-20 18:52:50+00:00,16510315,67538394121,51405669762171717237766,0,55909074483505388,1.3138316149457117
2025-06-20 18:52:57+00:00,16510322,67538394122,51405669762171717237765,0,55909074483505388,1.3138316149651648
2025-06-20 18:53:09+00:00,16510334,67538394123,51405669761412868091019,0,55909074483505388,1.3138316150040126
2025-06-20 18:53:49+00:00,16510374,67538394122,51405669762412868091019,0,55909074483505388,1.3138316149590012
2025-06-20 18:53:53+00:00,16510378,67538394123,51405669761654018944269,0,55909074483505388,1.313831614997849
2025-06-20 18:53:56+00:00,16510381,67538394136,51405669771654018944269,0,55909074494266940,1.3138316149951585
2025-06-20 18:54:38+00:00,16510423,67538394137,51405669770895169797540,0,55909074494266940,1.3138316150340064
2025-06-20 18:55:21+00:00,16510466,67538394138,51405669770136320650833,0,55909074494266940,1.3138316150728542
2025-06-20 18:55:23+00:00,16510468,67538394139,51405669769377471504149,0,55909074494266940,1.313831615111702
2025-06-20 18:55:25+00:00,16510470,67538394140,51405669768618622357487,0,55909074494266940,1.3138316151505498
2025-06-20 18:55:30+00:00,16510475,67538394204,51405669817456651857535,0,55909074547246890,1.3138316151473413
2025-06-20 18:55:34+00:00,16510479,67538394137,51405669766438964316763,0,55909074491759787,1.3138316151478986
2025-06-20 18:55:38+00:00,16510483,67538394138,51405669766438964316762,0,55909074491759787,1.3138316151673517
2025-06-20 18:56:09+00:00,16510514,67538394139,51405669765680115170132,0,55909074491759787,1.3138316152061995
2025-06-20 18:56:30+00:00,16510535,67538394138,51405669766680115170132,0,55909074491759787,1.3138316151611882
2025-06-20 18:56:37+00:00,16510542,67538394151,51405669776680115170132,0,55909074502521339,1.3138316151584977
2025-06-20 18:56:55+00:00,16510560,67538394152,51405669775921266023497,0,55909074502521339,1.3138316151973455
2025-06-20 18:57:43+00:00,16510608,67538394153,51405669775162416876885,0,55909074502521339,1.3138316152361933
2025-06-20 18:58:03+00:00,16510628,67538394154,51405669774403567730295,0,55909074502521339,1.313831615275041
2025-06-20 18:58:12+00:00,16510637,67538394218,51405669823241597230343,0,55909074555501289,1.3138316152718323
2025-06-20 18:58:21+00:00,16510646,67538394219,51405669823241597230342,0,55909074555501289,1.3138316152912854
2025-06-20 18:58:30+00:00,16510655,67538394220,51405669822482748083784,0,55909074555501289,1.3138316153301335
2025-06-20 18:59:12+00:00,16510697,67538394219,51405669823482748083784,0,55909074555501289,1.3138316152851222
2025-06-20 18:59:17+00:00,16510702,67538394220,51405669822723898937223,0,55909074555501289,1.31383161532397
2025-06-20 18:59:20+00:00,16510705,67538394233,51405669832723898937223,0,55909074566262841,1.3138316153212795
2025-06-20 19:00:04+00:00,16510749,67538394234,51405669831965049790682,0,55909074566262841,1.3138316153601273
2025-06-20 19:00:48+00:00,16510793,67538394235,51405669831206200644164,0,55909074566262841,1.313831615398975
2025-06-20 19:00:57+00:00,16510802,67538394299,51405669880044230144212,0,55909074619242791,1.3138316153957663
2025-06-20 19:01:05+00:00,16510810,67538394300,51405669880044230144211,0,55909074619242791,1.3138316154152194
2025-06-20 19:01:39+00:00,16510844,67538394301,51405669879285380997725,0,55909074619242791,1.3138316154540672
2025-06-20 19:01:56+00:00,16510861,67538394300,51405669880285380997725,0,55909074619242791,1.3138316154090561
2025-06-20 19:02:04+00:00,16510869,67538394313,51405669890285380997725,0,55909074630004343,1.3138316154063654
2025-06-20 19:02:08+00:00,16510873,67538394312,51405669889489200556130,0,55909074629138413,1.3138316154072611
2025-06-20 19:02:23+00:00,16510888,67538394313,51405669888730351409639,0,55909074629138413,1.313831615446109
2025-06-20 19:03:09+00:00,16510934,67538394314,51405669887971502263170,0,55909074629138413,1.3138316154849567
2025-06-20 19:03:36+00:00,16510961,67538394315,51405669887212653116724,0,55909074629138413,1.3138316155238048
2025-06-20 19:03:41+00:00,16510966,67538394379,51405669936050682616772,0,55909074682118363,1.313831615520596
2025-06-20 19:03:49+00:00,16510974,67538394380,51405669936050682616771,0,55909074682118363,1.3138316155400491
2025-06-20 19:03:54+00:00,16510979,67538394381,51405669935291833470357,0,55909074682118363,1.313831615578897
2025-06-20 19:04:39+00:00,16511024,67538394382,51405669934532984323965,0,55909074682118363,1.3138316156177448
2025-06-20 19:04:40+00:00,16511025,67538394381,51405669935532984323965,0,55909074682118363,1.3138316155727336
2025-06-20 19:04:49+00:00,16511034,67538394394,51405669945532984323965,0,55909074692879915,1.313831615570043
2025-06-20 19:05:23+00:00,16511068,67538394395,51405669944774135177568,0,55909074692879915,1.3138316156088907
2025-06-20 19:06:08+00:00,16511113,67538394396,51405669944015286031194,0,55909074692879915,1.3138316156477385
2025-06-20 19:06:15+00:00,16511120,67538394397,51405669943256436884842,0,55909074692879915,1.3138316156865866
2025-06-20 19:06:19+00:00,16511124,67538394398,51405669942497587738512,0,55909074692879915,1.3138316157254344
2025-06-20 19:06:25+00:00,16511130,67538394462,51405669991335617238560,0,55909074745859865,1.3138316157222256
2025-06-20 19:06:32+00:00,16511137,67538394463,51405669991335617238559,0,55909074745859865,1.3138316157416787
2025-06-20 19:06:52+00:00,16511157,67538394464,51405669990576768092261,0,55909074745859865,1.3138316157805265
2025-06-20 19:07:24+00:00,16511189,67538394463,51405669991576768092261,0,55909074745859865,1.3138316157355154
2025-06-20 19:07:31+00:00,16511196,67538394476,51405670001576768092261,0,55909074756621417,1.3138316157328247
2025-06-20 19:07:36+00:00,16511201,67538394475,51405670000780587650746,0,55909074755755487,1.3138316157337204
2025-06-20 19:07:37+00:00,16511202,67538394476,51405670000021738504444,0,55909074755755487,1.3138316157725682
2025-06-20 19:08:22+00:00,16511247,67538394477,51405669999262889358164,0,55909074755755487,1.313831615811416
2025-06-20 19:08:56+00:00,16511281,67538394478,51405669998504040211906,0,55909074755755487,1.3138316158502639
2025-06-20 19:09:00+00:00,16511285,67538394479,51405669997745191065671,0,55909074755755487,1.313831615889112
2025-06-20 19:09:05+00:00,16511290,67538394543,51405670046583220565719,0,55909074808735437,1.3138316158859031
2025-06-20 19:09:07+00:00,16511292,67538394544,51405670045824371419505,0,55909074808735437,1.313831615924751
2025-06-20 19:09:10+00:00,16511295,67538394477,51405669994806683890700,0,55909074753248334,1.3138316159253083
2025-06-20 19:09:51+00:00,16511336,67538394478,51405669994047834744508,0,55909074753248334,1.313831615964156
2025-06-20 19:10:03+00:00,16511348,67538394477,51405669995047834744508,0,55909074753248334,1.313831615919145
2025-06-20 19:10:11+00:00,16511356,67538394490,51405670005047834744508,0,55909074764009886,1.3138316159164543
2025-06-20 19:10:36+00:00,16511381,67538394491,51405670004288985598311,0,55909074764009886,1.313831615955302
2025-06-20 19:11:20+00:00,16511425,67538394492,51405670003530136452137,0,55909074764009886,1.3138316159941499
2025-06-20 19:11:37+00:00,16511442,67538394493,51405670002771287305985,0,55909074764009886,1.313831616032998
2025-06-20 19:11:45+00:00,16511450,67538394557,51405670051609316806033,0,55909074816989836,1.3138316160297892
2025-06-20 19:11:50+00:00,16511455,67538394490,51405670000591629279019,0,55909074761502733,1.3138316160303465
2025-06-20 19:12:04+00:00,16511469,67538394491,51405669999832780132888,0,55909074761502733,1.3138316160691943
2025-06-20 19:12:44+00:00,16511509,67538394490,51405670000832780132888,0,55909074761502733,1.313831616024183
2025-06-20 19:12:48+00:00,16511513,67538394489,51405670001832780132888,0,55909074761502733,1.3138316159791719
2025-06-20 19:12:48+00:00,16511513,67538394490,51405670001073930986727,0,55909074761502733,1.3138316160180197
