timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-27 17:23:05+00:00,6741997,67364358981,50059708771013354838237,0,55908632857834005,1.345680201399948
2025-02-27 17:23:06+00:00,6741998,67364358362,50059709233098777593472,0,55908632857834005,1.345680176613164
2025-02-27 17:23:06+00:00,6741998,67364368362,50059701824207201645743,0,55908632857834005,1.345680575536805
2025-02-27 17:23:13+00:00,6742005,67364366975,50059700793431971655419,0,55908631706623914,1.345680575538687
2025-02-27 17:23:14+00:00,6742006,67364376975,50059708224615999853877,0,55908640389494861,1.345680575538687
2025-02-27 17:23:14+00:00,6742006,67364377437,50059708567936701956645,0,55908640389494861,1.345680575538687
2025-02-27 17:23:15+00:00,6742007,67364377437,50059693727863359914404,0,55908632090056746,1.3456809744623908
2025-02-27 17:23:15+00:00,6742007,67364387437,50059701159047322366344,0,55908632090056746,1.3456809744623335
2025-02-27 17:23:16+00:00,6742008,67364375588,50059692353389759052471,0,55908630554990645,1.345680974474436
2025-02-27 17:23:17+00:00,6742009,67362605127,50061012696710359375617,0,55908630938424575,1.34561011650143
2025-02-27 17:23:17+00:00,6742009,67364376050,50059692696710359375617,0,55908630938424575,1.345680974474436
2025-02-27 17:23:17+00:00,6742009,67360337945,50062702696710359375617,0,55908630938424575,1.345519404996612
2025-02-27 17:23:22+00:00,6742014,67360337326,50062703158795782130852,0,55908630554990588,1.3455193802127943
2025-02-27 17:23:22+00:00,6742014,67360336865,50062702815454484911181,0,55908630554990588,1.3455193802322174
2025-02-27 17:23:27+00:00,6742019,67360306841,50062680501236811157237,0,55908605635094500,1.3455193802364587
2025-02-27 17:23:28+00:00,6742020,67360306380,50062680157895466479361,0,55908605251660460,1.345519380255883
2025-02-27 17:23:28+00:00,6742020,67360199062,50062760157895466479361,0,55908605251660460,1.3455150864544676
2025-02-27 17:23:29+00:00,6742021,67351597874,50069187589993479107925,0,55908621852614763,1.3451705752753311
2025-02-27 17:23:29+00:00,6742021,67351607874,50069195023994923834135,0,55908621852614763,1.3451705752753311
2025-02-27 17:23:29+00:00,6742021,67360209062,50062767589993479107925,0,55908621852614763,1.3455150864544676
2025-02-27 17:23:29+00:00,6742021,67358760297,50063847589993479107925,0,55908621852614763,1.3454571220463556
2025-02-27 17:23:29+00:00,6742021,67357043323,50065127589993479107925,0,55908621852614763,1.3453884283411406
2025-02-27 17:23:33+00:00,6742025,67351607255,50069195486080346589370,0,55908621852614763,1.3451705504979465
2025-02-27 17:23:35+00:00,6742027,67351607717,50069195829531219661918,0,55908622236121324,1.3451705504979465
2025-02-27 17:23:37+00:00,6742029,67351607098,50069196291616642417153,0,55908622236121324,1.3451705257205626
2025-02-27 17:23:38+00:00,6742030,67351607560,50069196635067521815898,0,55908622619627888,1.3451705257205626
2025-02-27 17:23:41+00:00,6742033,67349099731,50071066635067521815898,0,55908622619627888,1.3450702023557797
2025-02-27 17:23:42+00:00,6742034,67334418603,50082016635067521815898,0,55908623003232353,1.3444829726735148
2025-02-27 17:23:42+00:00,6742034,67342944943,50075656635067521815898,0,55908623003232353,1.3448240016854887
2025-02-27 17:23:42+00:00,6742034,67334258212,50082136978694038023321,0,55908623003232353,1.3444765394225364
2025-02-27 17:23:42+00:00,6742034,67334419065,50082016978694038023321,0,55908623003232353,1.3444829726735148
2025-02-27 17:23:42+00:00,6742034,67338587659,50078906635067521815898,0,55908623003232353,1.344649717488969
2025-02-27 17:23:43+00:00,6742035,67330049484,50085276978694038023321,0,55908623003232353,1.3443082188133206
2025-02-27 17:23:43+00:00,6742035,67323375575,50090256978694038023321,0,55908623003232353,1.3440413293075357
2025-02-27 17:23:48+00:00,6742040,67323305584,50090204903387471453143,0,55908564878981087,1.3440413293148077
2025-02-27 17:23:50+00:00,6742042,67323292184,50090214903387471453143,0,55908564878981087,1.3440407934733596
2025-02-27 17:23:52+00:00,6742044,67323290798,50090213871903184775795,0,55908563727682250,1.3440407934804859
2025-02-27 17:23:53+00:00,6742045,67323290179,50090214333988607531030,0,55908563727682250,1.3440407687239206
2025-02-27 17:23:53+00:00,6742045,67323289560,50090214796074030286265,0,55908563727682250,1.3440407439673558
2025-02-27 17:23:59+00:00,6742051,67323290022,50090215139813609665579,0,55908564111349723,1.3440407439673558
2025-02-27 17:24:00+00:00,6742052,67323276622,50090225139813609665579,0,55908564111349723,1.3440402081261342
2025-02-27 17:24:05+00:00,6742057,67323275699,50090224452454689950339,0,55908563727816684,1.3440402081428644
2025-02-27 17:24:05+00:00,6742057,67323276161,50090224796194406367284,0,55908563727816684,1.3440402081428644
2025-02-27 17:24:06+00:00,6742058,67323296161,50090239676701610564038,0,55908580336801544,1.3440402081428644
2025-02-27 17:24:06+00:00,6742058,67323286161,50090232236448008465661,0,55908580336801544,1.3440402081428644
2025-02-27 17:24:10+00:00,6742062,67323295700,50090239332961963394456,0,55908579953134071,1.3440402081628267
2025-02-27 17:24:11+00:00,6742063,67323305700,50090231915030220744322,0,55908579953134071,1.344040606843323
2025-02-27 17:24:11+00:00,6742063,67323305081,50090232377115643499557,0,55908579953134071,1.3440405820867685
2025-02-27 17:24:12+00:00,6742064,67323303077,50090231808271699367134,0,55908578802454703,1.34404055734241
2025-02-27 17:24:12+00:00,6742064,67323303696,50090231346186276611899,0,55908578802454703,1.3440405820989645
2025-02-27 17:24:18+00:00,6742070,67323302458,50090232270357122122369,0,55908578802454703,1.3440405325858558
2025-02-27 17:24:18+00:00,6742070,67323301839,50090232732442544877604,0,55908578802454703,1.3440405078293018
2025-02-27 17:24:19+00:00,6742071,67323361773,50090277324241583550195,0,55908628573916612,1.344040507845588
2025-02-27 17:24:19+00:00,6742071,67323331773,50090255003485754480652,0,55908628573916612,1.344040507845588
2025-02-27 17:24:19+00:00,6742071,67323321773,50090247563233811457471,0,55908628573916612,1.344040507845588
2025-02-27 17:24:19+00:00,6742071,67323311773,50090240122981868434290,0,55908628573916612,1.344040507845588
2025-02-27 17:24:19+00:00,6742071,67323301773,50090232682729925411109,0,55908628573916612,1.344040507845588
2025-02-27 17:24:19+00:00,6742071,67323351773,50090269883989640527014,0,55908628573916612,1.344040507845588
2025-02-27 17:24:19+00:00,6742071,67323341773,50090262443737697503833,0,55908628573916612,1.344040507845588
2025-02-27 17:24:20+00:00,6742072,67323381773,50090292204745469596557,0,55908653487391118,1.344040507845588
2025-02-27 17:24:20+00:00,6742072,67323391773,50090299644997412619738,0,55908653487391118,1.344040507845588
2025-02-27 17:24:20+00:00,6742072,67323391154,50090300107082835374973,0,55908653487391118,1.3440404830890678
2025-02-27 17:24:20+00:00,6742072,67323371773,50090284764493526573376,0,55908653487391118,1.344040507845588
2025-02-27 17:24:21+00:00,6742073,67323401154,50090292689152610076455,0,55908653487391118,1.3440408817690805
2025-02-27 17:24:29+00:00,6742081,67323401155,50090292688410817164120,0,55908653487391118,1.3440408818089484
2025-02-27 17:24:31+00:00,6742083,67323411155,50090300128660690025852,0,55908661791881462,1.3440408818089484
2025-02-27 17:24:31+00:00,6742083,67323397755,50090310128660690025852,0,55908661791881462,1.3440403459686083
2025-02-27 17:24:33+00:00,6742085,67323407755,50090317568913529157187,0,55908686705357453,1.3440403459686083
2025-02-27 17:24:33+00:00,6742085,67323417755,50090325009166368288522,0,55908686705357453,1.3440403459686083
2025-02-27 17:24:33+00:00,6742085,67323427755,50090332449419207419857,0,55908686705357453,1.3440403459686083
2025-02-27 17:24:36+00:00,6742088,67323437755,50090339889672046551192,0,55908693858910092,1.3440403459686083
2025-02-27 17:24:36+00:00,6742088,67323436370,50090338858509655362048,0,55908693858910092,1.3440403459870522
2025-02-27 17:24:38+00:00,6742090,67323435751,50090339320595078117283,0,55908693858910092,1.3440403212305527
2025-02-27 17:24:41+00:00,6742093,67323434365,50090338289109962126314,0,55908692707610533,1.3440403212376917
2025-02-27 17:24:42+00:00,6742094,67323433746,50090338751195384881549,0,55908693091278070,1.3440402964811924
2025-02-27 17:24:42+00:00,6742094,67323434208,50090339094935078705873,0,55908693091278070,1.3440402964811924
2025-02-27 17:24:44+00:00,6742096,67323460808,50090378855959396105305,0,55908726309253282,1.3440397606413859
2025-02-27 17:24:44+00:00,6742096,67323450808,50090371415703316755447,0,55908726309253282,1.3440397606413859
2025-02-27 17:24:44+00:00,6742096,67323440808,50090363975447237405589,0,55908726309253282,1.3440397606413859
2025-02-27 17:24:44+00:00,6742096,67323430808,50090356535191158055731,0,55908726309253282,1.3440397606413859
2025-02-27 17:24:44+00:00,6742096,67323420808,50090349094935078705873,0,55908726309253282,1.3440397606413859
2025-02-27 17:24:46+00:00,6742098,67323447408,50090388855959396105305,0,55908726309253282,1.3440392248021116
2025-02-27 17:24:47+00:00,6742099,67323446328,50090388974449208396148,0,55908725925746721,1.3440392000617376
2025-02-27 17:24:47+00:00,6742099,67323446789,50090389318044818860540,0,55908725925746721,1.3440392000456474
2025-02-27 17:24:49+00:00,6742101,67323456328,50090381556511901899089,0,55908725925746721,1.344039598741043
2025-02-27 17:24:54+00:00,6742106,67323456790,50090381900251774171270,0,55908726309414357,1.344039598741043
2025-02-27 17:24:56+00:00,6742108,67323466790,50090389340508749759610,0,55908734613908655,1.344039598741043
2025-02-27 17:24:57+00:00,6742109,67323466171,50090389802594172514845,0,55908742918403030,1.3440395739845756
2025-02-27 17:24:57+00:00,6742109,67323476171,50090397242851285148614,0,55908742918403030,1.3440395739845756
2025-02-27 17:25:01+00:00,6742113,67323462771,50090407242851285148614,0,55908742918403030,1.3440390381455354
2025-02-27 17:25:04+00:00,6742116,67323462152,50090407704936707903849,0,55908742918403030,1.3440390133890818
2025-02-27 17:25:05+00:00,6742117,67323462614,50090408048676729880619,0,55908743302070750,1.3440390133890818
2025-02-27 17:25:08+00:00,6742120,67323472614,50090415488936945828033,0,55908717617106276,1.3440390133890818
2025-02-27 17:25:08+00:00,6742120,67323441068,50090392939047546229662,0,55908717617106276,1.3440389886723882
2025-02-27 17:25:08+00:00,6742120,67323481073,50090422703859501921281,0,55908717617106276,1.3440389886710356
2025-02-27 17:25:08+00:00,6742120,67323472153,50090415145197076185421,0,55908717617106276,1.3440390134090416
2025-02-27 17:25:08+00:00,6742120,67323471692,50090414801513726385773,0,55908717617106276,1.3440390134274849
2025-02-27 17:25:08+00:00,6742120,67323471073,50090415263599149141008,0,55908717617106276,1.3440389886710356
2025-02-27 17:25:08+00:00,6742120,67323431069,50090385498791385187936,0,55908717617106276,1.3440389886922397
2025-02-27 17:25:09+00:00,6742121,67323391062,50090355732131988124490,0,55908701001843361,1.3440389887032356
2025-02-27 17:25:09+00:00,6742121,67323411062,50090370612652693328532,0,55908701001843361,1.3440389887032356
2025-02-27 17:25:09+00:00,6742121,67323401062,50090363172392340726511,0,55908701001843361,1.3440389887032356
2025-02-27 17:25:13+00:00,6742125,67323410443,50090371074738116083767,0,55908701001843361,1.3440389639467645
2025-02-27 17:25:14+00:00,6742126,67323410444,50090371073996322112961,0,55908701001843361,1.3440389639866326
2025-02-27 17:25:19+00:00,6742131,67323399826,50090364095824683875519,0,55908693081018661,1.34403893925003
2025-02-27 17:25:19+00:00,6742131,67323400445,50090363633739261120284,0,55908693081018661,1.3440389640065045
2025-02-27 17:25:19+00:00,6742131,67323400288,50090364439564724813465,0,55908693081018661,1.34403893925003
2025-02-27 17:25:20+00:00,6742132,67323410288,50090371879825351175950,0,55908676469905850,1.34403893925003
2025-02-27 17:25:20+00:00,6742132,67323380286,50090349557143967834237,0,55908676469905850,1.3440389392610703
2025-02-27 17:25:21+00:00,6742133,67323320281,50090304909873263755991,0,55908610025445767,1.3440389393143812
2025-02-27 17:25:21+00:00,6742133,67323370284,50090342114977685030927,0,55908610025445767,1.3440389392722756
2025-02-27 17:25:21+00:00,6742133,67323360285,50090334674721386826127,0,55908610025445767,1.3440389392921233
2025-02-27 17:25:21+00:00,6742133,67323330280,50090312350129561960791,0,55908610025445767,1.3440389392945333
2025-02-27 17:25:21+00:00,6742133,67323300282,50090290029360223860252,0,55908610025445767,1.3440389393341248
2025-02-27 17:25:21+00:00,6742133,67323290280,50090282587192391991218,0,55908610025445767,1.3440389393453716
2025-02-27 17:25:21+00:00,6742133,67323300280,50090290027453017825917,0,55908610025445767,1.3440389393453716
2025-02-27 17:25:29+00:00,6742141,67323300122,50090290834278487838199,0,55908610409113501,1.3440389145420648
2025-02-27 17:25:29+00:00,6742141,67323300279,50090290028453017825917,0,55908610409113501,1.3440389392985754
2025-02-27 17:25:29+00:00,6742141,67323299660,50090290490538440581152,0,55908610409113501,1.3440389145420648
2025-02-27 17:25:34+00:00,6742146,67323286735,50090300844278487838199,0,55908610419909348,1.3440383786932262
2025-02-27 17:25:34+00:00,6742146,67323286722,50090300834278487838199,0,55908610419909348,1.344038378702018
2025-02-27 17:25:35+00:00,6742147,67323286116,50090301306363910593434,0,55908610419909348,1.3440383539367262
2025-02-27 17:25:37+00:00,6742149,67323272716,50090311306363910593434,0,55908610419909348,1.3440378180969035
2025-02-27 17:25:39+00:00,6742151,67323272097,50090311768449333348669,0,55908610419909348,1.3440377933404137
2025-02-27 17:25:42+00:00,6742154,67323272402,50090312918015424116616,0,55908611187245134,1.3440377685839249
2025-02-27 17:25:42+00:00,6742154,67323272559,50090312112189667355025,0,55908611187245134,1.3440377933404137
2025-02-27 17:25:42+00:00,6742154,67323273021,50090312455930001361381,0,55908611187245134,1.3440377933404137
2025-02-27 17:25:46+00:00,6742158,67323182391,50090245945823427477888,0,55908536435820665,1.3440377686269571
2025-02-27 17:25:46+00:00,6742158,67323172391,50090238505556320835635,0,55908536435820665,1.3440377686269571
2025-02-27 17:25:46+00:00,6742158,67323212398,50090268272158624723238,0,55908536435820665,1.344037768618218
2025-02-27 17:25:46+00:00,6742158,67323222397,50090275712420742422710,0,55908536435820665,1.344037768598388
2025-02-27 17:25:49+00:00,6742161,67323168530,50090255602083644212932,0,55908536052153389,1.3440372328066041
2025-02-27 17:25:49+00:00,6742161,67323181930,50090245602083644212932,0,55908536052153389,1.344037768646906
2025-02-27 17:25:49+00:00,6742161,67323181468,50090245258343303891162,0,55908536052153389,1.344037768646906
2025-02-27 17:25:52+00:00,6742164,67323177911,50090263504439139783119,0,55908552661156657,1.344037208050096
2025-02-27 17:25:52+00:00,6742164,67323187911,50090270944709349644207,0,55908552661156657,1.344037208050096
2025-02-27 17:25:52+00:00,6742164,67323178530,50090263042353717027884,0,55908552661156657,1.3440372328066041
2025-02-27 17:25:57+00:00,6742169,67323117438,50090218509756486365227,0,55908494135573382,1.344037208080594
2025-02-27 17:25:57+00:00,6742169,67323147443,50090240834361026917743,0,55908494135573382,1.3440372080786145
2025-02-27 17:25:57+00:00,6742169,67323147904,50090241178101292656274,0,55908494135573382,1.3440372080586562
2025-02-27 17:25:58+00:00,6742170,67323097439,50090203629230099805243,0,55908477526585700,1.3440372081001815
2025-02-27 17:25:59+00:00,6742171,67323067434,50090181304619866499715,0,55908452608839732,1.3440372081023138
2025-02-27 17:26:06+00:00,6742178,67323087434,50090166468725466069783,0,55908452608839732,1.3440380054642893
2025-02-27 17:26:06+00:00,6742178,67323077434,50090173886671566094359,0,55908452608839732,1.344037606783272
2025-02-27 17:26:08+00:00,6742180,67323087896,50090166812465745825045,0,55908452992507595,1.3440380054642893
2025-02-27 17:26:10+00:00,6742182,67323067898,50090151931945896264316,0,55908444688021494,1.3440380055039023
2025-02-27 17:26:10+00:00,6742182,67323077898,50090159372211691613483,0,55908444688021494,1.3440380055039023
2025-02-27 17:26:10+00:00,6742182,67323077897,50090159372206851814338,0,55908444688021494,1.3440380054840682
2025-02-27 17:26:12+00:00,6742184,67323078360,50090159715951971358614,0,55908445071689357,1.3440380055039023
2025-02-27 17:26:13+00:00,6742185,67323078822,50090160059692251103745,0,55908445455357220,1.3440380055039023
2025-02-27 17:26:19+00:00,6742191,67323077899,50090159372211793337072,0,55908444688021607,1.3440380055238637
2025-02-27 17:26:20+00:00,6742192,67323064961,50090169715952210119578,0,55908445071689546,1.3440374696825919
2025-02-27 17:26:20+00:00,6742192,67323064499,50090169372211793337072,0,55908445071689546,1.3440374696825919
2025-02-27 17:26:21+00:00,6742193,67323014954,50090132508871640849469,0,55908403542782136,1.3440374696967747
2025-02-27 17:26:26+00:00,6742198,67323024493,50090139605400054169275,0,55908411463615130,1.344037469716737
2025-02-27 17:26:26+00:00,6742198,67323024954,50090139949140402297077,0,55908411463615130,1.3440374696967747
2025-02-27 17:26:28+00:00,6742200,67323014033,50090131821398856293048,0,55908402775455240,1.3440374697564508
2025-02-27 17:26:28+00:00,6742200,67323014494,50090132165139231298813,0,55908402775455240,1.3440374697364879
2025-02-27 17:26:30+00:00,6742202,67322984044,50090109508260555482121,0,55908377870511333,1.3440374697703048
2025-02-27 17:26:35+00:00,6742207,67322980644,50090126948532282814865,0,55908386175013843,1.3440369339286067
2025-02-27 17:26:35+00:00,6742207,67322970644,50090119508260555482121,0,55908386175013843,1.3440369339286067
2025-02-27 17:26:36+00:00,6742208,67322981106,50090127292272836617637,0,55908386558681858,1.3440369339286067
2025-02-27 17:26:44+00:00,6742216,67322967706,50090137292272836617637,0,55908386558681858,1.3440363980872057
2025-02-27 17:26:45+00:00,6742217,67322967707,50090137291531041230694,0,55908386558681858,1.3440363981270738
2025-02-27 17:26:46+00:00,6742218,67322968169,50090137635271732066002,0,55908386942349950,1.3440363981270738
2025-02-27 17:26:51+00:00,6742223,67322954769,50090147635271732066002,0,55908386942349950,1.3440358622858906
2025-02-27 17:26:56+00:00,6742228,67322964769,50090140217316003886983,0,55908386942349950,1.3440362609671166
2025-02-27 17:26:57+00:00,6742229,67322964308,50090139873575432705502,0,55908386558682011,1.3440362609870766
2025-02-27 17:26:58+00:00,6742230,67322963689,50090140335660855460737,0,55908386558682011,1.3440362362305165
2025-02-27 17:27:04+00:00,6742236,67322964613,50090141023142319942267,0,55908387326018241,1.3440362362305165
2025-02-27 17:27:04+00:00,6742236,67322964151,50090140679401587701502,0,55908387326018241,1.3440362362305165
2025-02-27 17:27:06+00:00,6742238,67322974613,50090148463417909569221,0,55908395630522899,1.3440362362305165
2025-02-27 17:27:11+00:00,6742243,67322984613,50090155903693499196175,0,55908403935027557,1.3440362362305165
2025-02-27 17:27:13+00:00,6742245,67322984152,50090155559952992934530,0,55908403551359694,1.3440362362504745
2025-02-27 17:27:15+00:00,6742247,67322970752,50090165559952992934530,0,55908403551359694,1.3440357004095154
2025-02-27 17:27:18+00:00,6742250,67322971215,50090165902952066440949,0,55908387326023779,1.3440357004493835
2025-02-27 17:27:18+00:00,6742250,67322971214,50090165903693862212952,0,55908387326023779,1.3440357004095154
2025-02-27 17:27:18+00:00,6742250,67322951216,50090151022402585558382,0,55908387326023779,1.3440357004691426
2025-02-27 17:27:20+00:00,6742252,67322951678,50090151366143454821554,0,55908387709691970,1.3440357004691426
2025-02-27 17:27:26+00:00,6742258,67322931679,50090136485591981384718,0,55908371100685640,1.3440357004889554
2025-02-27 17:27:28+00:00,6742260,67322931744,50090136534430010884766,0,55908371154664931,1.3440357004761774
2025-02-27 17:27:29+00:00,6742261,67322931125,50090136996515433640001,0,55908371154664931,1.3440356757196208
2025-02-27 17:27:34+00:00,6742266,67322917725,50090146996515433640001,0,55908371154664931,1.3440351398785748
2025-02-27 17:27:35+00:00,6742267,67322917106,50090147458600856395236,0,55908371154664931,1.344035115122029
2025-02-27 17:27:37+00:00,6742269,67322903707,50090157458600856395235,0,55908371154664931,1.3440345793011708
2025-02-27 17:27:37+00:00,6742269,67322903706,50090157458600856395236,0,55908371154664931,1.3440345792812067
2025-02-27 17:27:42+00:00,6742274,67322904169,50090157802342012400474,0,55908371538333282,1.3440345793011708
2025-02-27 17:27:42+00:00,6742274,67324064169,50089297333310455161927,0,55908371538333282,1.3440808267084245
2025-02-27 17:27:42+00:00,6742274,67325844169,50087977015970907310212,0,55908371538333282,1.3441517941028578
2025-02-27 17:27:43+00:00,6742275,67352264169,50068388137908739116249,0,55908371538333282,1.345205361584328
2025-02-27 17:27:43+00:00,6742275,67337124169,50079611680756997022571,0,55908371538333282,1.3446015635715116
2025-02-27 17:27:43+00:00,6742275,67345954169,50073065237345212070636,0,55908371538333282,1.3449536961594357
2025-02-27 17:27:43+00:00,6742275,67346374169,50072753897707577571135,0,55908371538333282,1.3449704465342627
2025-02-27 17:27:43+00:00,6742275,67351874169,50068677188385802509086,0,55908371538333282,1.3451898063051544
2025-02-27 17:27:43+00:00,6742275,67331694169,50083638261372535060843,0,55908371538333282,1.3443850428280524
2025-02-27 17:27:43+00:00,6742275,67354554169,50066690960159153072231,0,55908371538333282,1.3452967008064856
2025-02-27 17:27:43+00:00,6742275,67357104169,50064801225322874081778,0,55908371538333282,1.3453984140644235
2025-02-27 17:27:43+00:00,6742275,67358124169,50064045371416621385570,0,55908371538333282,1.345439100441875
2025-02-27 17:27:43+00:00,6742275,67362274169,50060970318922235217352,0,55908371538333282,1.3456046444936396
2025-02-27 17:27:43+00:00,6742275,67365854169,50058317927000372972672,0,55908371538333282,1.3457474593381076
2025-02-27 17:27:43+00:00,6742275,67367304169,50057243714325891427720,0,55908371538333282,1.345805305491084
2025-02-27 17:27:43+00:00,6742275,67367554169,50057058509915717956219,0,55908371538333282,1.3458152790910651
2025-02-27 17:27:43+00:00,6742275,67369564169,50055569516276556100868,0,55908371538333282,1.3458954681774913
2025-02-27 17:27:43+00:00,6742275,67340124169,50077387328776587890609,0,55908371538333282,1.3447211957542264
2025-02-27 17:27:43+00:00,6742275,67342794169,50075407821959323330078,0,55908371538333282,1.3448276728655717
2025-02-27 17:27:44+00:00,6742276,67375484169,50051184537743409736073,0,55908371538333282,1.3461316608439586
2025-02-27 17:27:44+00:00,6742276,67376964169,50050088413398328533787,0,55908371538333282,1.3461907122418448
2025-02-27 17:27:44+00:00,6742276,67370544169,50054843571466563676874,0,55908371538333282,1.3459345662085764
2025-02-27 17:27:45+00:00,6742277,67376964631,50050088756588929834712,0,55908371921693796,1.3461907122418448
2025-02-27 17:27:51+00:00,6742283,67376964631,50050088756313560854402,0,55908371921386195,1.3461907122492514
2025-02-27 17:27:51+00:00,6742283,67376964169,50050088413122959555365,0,55908371921386195,1.3461907122492514
2025-02-27 17:27:55+00:00,6742287,67376963707,50050088069381641780901,0,55908371154049989,1.346190712264064
2025-02-27 17:28:01+00:00,6742293,67376963087,50050088531467064536136,0,55908371154049989,1.346190687447822
2025-02-27 17:28:02+00:00,6742294,67376949666,50050098531467064536136,0,55908371154049989,1.346190150327863
2025-02-27 17:28:08+00:00,6742300,67376949046,50050098993552487291371,0,55908371154049989,1.3461901255116313
2025-02-27 17:28:10+00:00,6742302,67376959046,50050106421923718434826,0,55908379451898429,1.3461901255116313
2025-02-27 17:28:12+00:00,6742304,67376969046,50050113850294949578281,0,55908387749746869,1.3461901255116313
2025-02-27 17:28:15+00:00,6742307,67376968427,50050114311639763721782,0,55908387749746869,1.3461901007353076
2025-02-27 17:28:15+00:00,6742307,67376969047,50050113849554340966547,0,55908387749746869,1.3461901255515314
2025-02-27 17:28:17+00:00,6742309,67376967503,50050113624983056995849,0,55908386982718263,1.3461901007427095
2025-02-27 17:28:21+00:00,6742313,67374860391,50051683624983056995849,0,55908386982718263,1.346105775298439
2025-02-27 17:28:21+00:00,6742313,67374605400,50051873624983056995849,0,55908386982718263,1.3460955708633136
2025-02-27 17:28:22+00:00,6742314,67374604476,50051872938027029975600,0,55908386215382285,1.3460955708774682
2025-02-27 17:28:28+00:00,6742320,67374603236,50051873862197875486070,0,55908386215382285,1.3460955212485115
2025-02-27 17:28:28+00:00,6742320,67374603856,50051873400112452730835,0,55908386215382285,1.3460955460629898
2025-02-27 17:28:32+00:00,6742324,67370456535,50054963862197875486070,0,55908386215382285,1.3459295809397036
2025-02-27 17:28:32+00:00,6742324,67367370326,50057263862197875486070,0,55908386215382285,1.3458060854355711
2025-02-27 17:28:32+00:00,6742324,67365746826,50058473862197875486070,0,55908386215382285,1.34574112290051
2025-02-27 17:28:33+00:00,6742325,67365746207,50058474324283298241305,0,55908386215382285,1.3457410981125522
2025-02-27 17:28:34+00:00,6742326,67354236357,50067054324283298241305,0,55908386215382285,1.3452805895219633
2025-02-27 17:28:34+00:00,6742326,67362553104,50060854324283298241305,0,55908386215382285,1.345613334275921
2025-02-27 17:28:34+00:00,6742326,67364968028,50059054324283298241305,0,55908386215382285,1.3457099607117773
2025-02-27 17:28:34+00:00,6742326,67348898626,50071034324283298241305,0,55908386215382285,1.3450670539341611
2025-02-27 17:28:35+00:00,6742327,67348908007,50071042220942450943022,0,55908394516689042,1.3450670291586422
2025-02-27 17:28:35+00:00,6742327,67348898007,50071034786368720996540,0,55908394516689042,1.3450670291586422
2025-02-27 17:28:40+00:00,6742332,67348918007,50071049655516180889504,0,55908402817995799,1.3450670291586422
2025-02-27 17:28:42+00:00,6742334,67348918006,50071049656516180889504,0,55908402817995799,1.3450670291118074
2025-02-27 17:28:45+00:00,6742337,67328835347,50086029656516180889504,0,55908402817995799,1.3442637759218061
2025-02-27 17:28:45+00:00,6742337,67327521947,50087009656516180889504,0,55908402817995799,1.344211251753994
2025-02-27 17:28:45+00:00,6742337,67348904596,50071059656516180889504,0,55908402817995799,1.345066492660802
2025-02-27 17:28:45+00:00,6742337,67340644857,50077219656516180889504,0,55908402817995799,1.3447360959513146
2025-02-27 17:28:45+00:00,6742337,67339143305,50078339656516180889504,0,55908402817995799,1.3446760369228385
2025-02-27 17:28:45+00:00,6742337,67338151245,50079079656516180889504,0,55908402817995799,1.3446363572745512
2025-02-27 17:28:47+00:00,6742339,67327521960,50087009666516180889504,0,55908402828790927,1.3442112517451672
2025-02-27 17:28:47+00:00,6742339,67327521341,50087010128601603644739,0,55908402828790927,1.3442112269854456
2025-02-27 17:28:49+00:00,6742341,67327531341,50087017567908610792861,0,55908411132735839,1.3442112269854456
2025-02-27 17:28:49+00:00,6742341,67327530722,50087018029994033548096,0,55908411132735839,1.3442112022257282
2025-02-27 17:28:54+00:00,6742346,67327540722,50087010613005909127024,0,55908419436681323,1.3442116009318652
2025-02-27 17:28:54+00:00,6742346,67327540103,50087011075091331882259,0,55908419436681323,1.344211576172141
2025-02-27 17:28:54+00:00,6742346,67327526702,50087021075091331882259,0,55908419436681323,1.344211040242569
2025-02-27 17:28:54+00:00,6742346,67327536702,50087028514399372527018,0,55908419436681323,1.344211040242569
2025-02-27 17:28:56+00:00,6742348,67326129545,50088078514399372527018,0,55908419436681323,1.3441547677985894
2025-02-27 17:28:57+00:00,6742349,67323503470,50090038858109792686928,0,55908419820331622,1.344049735331759
2025-02-27 17:28:57+00:00,6742349,67322404674,50090858858109792686928,0,55908419820331622,1.3440057968401233
2025-02-27 17:28:57+00:00,6742349,67326130007,50088078858109792686928,0,55908419820331622,1.3441547677985894
2025-02-27 17:28:58+00:00,6742350,67322401275,50090876298553891596981,0,55908428124910178,1.3440052610328077
2025-02-27 17:28:58+00:00,6742350,67322414674,50090866298553891596981,0,55908428124910178,1.3440057968401233
2025-02-27 17:29:04+00:00,6742356,67322400656,50090876760639314352216,0,55908428124910178,1.3440052362768975
2025-02-27 17:29:06+00:00,6742358,67322400037,50090877222724737107451,0,55908428124910178,1.344005211520988
2025-02-27 17:29:07+00:00,6742359,67322399418,50090877684810159862686,0,55908428124910178,1.3440051867650789
2025-02-27 17:29:07+00:00,6742359,67322398799,50090878146895582617921,0,55908428124910178,1.3440051620091702
2025-02-27 17:29:08+00:00,6742360,67320187916,50092528146895582617921,0,55908436429915495,1.3439167557801148
2025-02-27 17:29:08+00:00,6742360,67318965245,50093455588105560489077,0,55908436429915495,1.343867466411811
2025-02-27 17:29:08+00:00,6742360,67318955245,50093448146895582617921,0,55908436429915495,1.343867466411811
