timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-08 19:52:22+00:00,12798743,67869589701,51151095087885762092729,0,55908803080805080,1.3268452920585412
2025-05-08 19:52:31+00:00,12798752,67869569702,51151080014549029156594,0,55908786605454675,1.326845292077815
2025-05-08 19:52:34+00:00,12798755,67869569701,51151080015549029156594,0,55908786605454675,1.3268452920323255
2025-05-08 19:52:39+00:00,12798760,67869569700,51151080016549029156594,0,55908786605454675,1.3268452919868359
2025-05-08 19:52:41+00:00,12798762,67869569701,51151080015797622789924,0,55908786605454675,1.326845292025877
2025-05-08 19:52:49+00:00,12798770,67869569700,51151080015005381401632,0,55908786604588745,1.3268452920268776
2025-05-08 19:52:57+00:00,12798778,67869579700,51151072500942818626906,0,55908786604588745,1.3268456824389954
2025-05-08 19:53:03+00:00,12798784,67869589700,51151064986882466795699,0,55908794842267335,1.3268460728511704
2025-05-08 19:53:03+00:00,12798784,67869599700,51151072523551719252144,0,55908794842267335,1.3268460728511704
2025-05-08 19:53:24+00:00,12798805,67869599701,51151072522800313327686,0,55908794842267335,1.3268460728902116
2025-05-08 19:53:29+00:00,12798810,67869586473,51151082522800313327686,0,55908803079947531,1.3268455548863018
2025-05-08 19:53:29+00:00,12798810,67869596473,51151090059472507897388,0,55908803079947531,1.3268455548863018
2025-05-08 19:53:38+00:00,12798819,67869583245,51151100059472507897388,0,55908803079947531,1.3268450368826712
2025-05-08 19:53:40+00:00,12798821,67869570017,51151110059472507897388,0,55908803079947531,1.3268445188792428
2025-05-08 19:54:05+00:00,12798846,67869556789,51151120059472507897388,0,55908803079947531,1.3268440008760172
2025-05-08 19:54:13+00:00,12798854,67869566789,51151127596153529477722,0,55908811317632543,1.3268440008760172
2025-05-08 19:54:24+00:00,12798865,67869556790,51151120059472508809292,0,55908803079947531,1.326844000895567
2025-05-08 19:54:28+00:00,12798869,67869566790,51151127596153530278580,0,55908811317632543,1.326844000895567
2025-05-08 19:54:39+00:00,12798880,67869553562,51151137596153530278580,0,55908811317632543,1.3268434828926203
2025-05-08 19:54:40+00:00,12798881,67869540334,51151147596153530278580,0,55908811317632543,1.3268429648898759
2025-05-08 19:54:42+00:00,12798883,67869540335,51151147595402122594049,0,55908811317632543,1.326842964928917
2025-05-08 19:54:47+00:00,12798888,67869540336,51151147594650714909540,0,55908761891569657,1.3268429649679583
2025-05-08 19:54:47+00:00,12798888,67869480337,51151102374590081874239,0,55908761891569657,1.326842964985931
2025-05-08 19:54:53+00:00,12798894,67869480338,51151102373838674189762,0,55908761944290861,1.3268429650249722
2025-05-08 19:54:53+00:00,12798894,67869480402,51151102422676703689810,0,55908761944290861,1.3268429650093245
2025-05-08 19:55:02+00:00,12798903,67869490402,51151109959363609159233,0,55908770181979084,1.3268429650093245
2025-05-08 19:55:02+00:00,12798903,67869490403,51151109959363609159232,0,55908770181979084,1.3268429650288744
2025-05-08 19:55:07+00:00,12798908,67869477175,51151119959363609159232,0,55908770181979084,1.3268424470259514
2025-05-08 19:55:20+00:00,12798921,67869463947,51151129959363609159232,0,55908770181979084,1.3268419290232312
2025-05-08 19:55:24+00:00,12798925,67869473947,51151137496056399205147,0,55908778419670518,1.3268419290232312
2025-05-08 19:55:29+00:00,12798930,67869460719,51151147496056399205147,0,55908778419670518,1.3268414110207896
2025-05-08 19:55:37+00:00,12798938,67869470720,51151155032000723031610,0,55908786657363558,1.3268414110598308
2025-05-08 19:55:37+00:00,12798938,67869470719,51151155032752131596118,0,55908786657363558,1.3268414110207896
2025-05-08 19:55:52+00:00,12798953,67869480720,51151162568696455200821,0,55908794895056597,1.3268414110598308
2025-05-08 19:55:58+00:00,12798959,67869490720,51151170105392187370032,0,55908803132749636,1.3268414110598308
2025-05-08 19:56:07+00:00,12798968,67869490719,51151170106392187370032,0,55908803132749636,1.3268414110143412
2025-05-08 19:56:12+00:00,12798973,67869490718,51151170107392187370032,0,55908803132749636,1.3268414109688518
2025-05-08 19:56:17+00:00,12798978,67869490731,51151170117392187370032,0,55908803143458636,1.3268414109636042
2025-05-08 19:56:22+00:00,12798983,67869490730,51151170116599944820570,0,55908803142592706,1.3268414109646047
2025-05-08 19:56:37+00:00,12798998,67869500730,51151177653295677530681,0,55908811380285746,1.3268414109646047
2025-05-08 19:57:06+00:00,12799027,67869500731,51151177652544268966141,0,55908811380285746,1.326841411003646
2025-05-08 19:57:08+00:00,12799029,67869470732,51151155042461479621252,0,55908786667211444,1.3268414110230815
2025-05-08 19:57:13+00:00,12799034,67869460732,51151147505765747170968,0,55908778429518404,1.3268414110230815
2025-05-08 19:57:48+00:00,12799069,67869470732,51151155042461479548921,0,55908786667211443,1.3268414110230815
2025-05-08 19:57:50+00:00,12799071,67869450734,51151139968320076555498,0,55908770191826970,1.3268414110816344
2025-05-08 19:57:50+00:00,12799071,67869470733,51151155041710070984414,0,55908770191826970,1.3268414110621227
2025-05-08 19:58:11+00:00,12799092,67869437506,51151149968320076555498,0,55908770191826970,1.3268408930793192
2025-05-08 19:58:13+00:00,12799094,67869437507,51151149967568667697673,0,55908770191826970,1.3268408931183604
2025-05-08 19:58:18+00:00,12799099,67869437508,51151149966817258839870,0,55908770191826970,1.3268408931574016
2025-05-08 19:58:24+00:00,12799105,67869447508,51151157503515932788346,0,55908778482242859,1.3268408931574016
2025-05-08 19:58:24+00:00,12799105,67869447572,51151157552353962288394,0,55908778482242859,1.326840893141756
2025-05-08 19:58:28+00:00,12799109,67869457572,51151165089052636325740,0,55908786719937503,1.326840893141756
2025-05-08 19:58:29+00:00,12799110,67869457505,51151165038287271302104,0,55908786664450400,1.326840893148746
2025-05-08 19:58:34+00:00,12799115,67869457506,51151165038287271302103,0,55908786664450400,1.326840893168296
2025-05-08 19:58:35+00:00,12799116,67869457507,51151165037535862444328,0,55908786664450400,1.3268408932073372
2025-05-08 19:58:53+00:00,12799134,67869557507,51151089896760467546952,0,55908786664450400,1.3268447973246091
2025-05-08 19:59:10+00:00,12799151,67869547507,51151082360072865896093,0,55908778426755756,1.3268447973248971
2025-05-08 19:59:21+00:00,12799162,67869547508,51151082359321459249291,0,55908778426755756,1.3268447973639383
2025-05-08 19:59:28+00:00,12799169,67869557508,51151089895997956656632,0,55908786664438263,1.3268447973639383
2025-05-08 19:59:30+00:00,12799171,67869567508,51151097432674454063973,0,55908794902120770,1.3268447973639383
2025-05-08 19:59:39+00:00,12799180,67869567507,51151097433674454063973,0,55908794902120770,1.3268447973184487
2025-05-08 19:59:41+00:00,12799182,67869557508,51151089896997956548391,0,55908786664438263,1.3268447973379986
2025-05-08 19:59:44+00:00,12799185,67869557507,51151089897997956548391,0,55908761951368073,1.326844797292509
2025-05-08 19:59:44+00:00,12799185,67869527507,51151067287947723634357,0,55908761951368073,1.3268447972930468
2025-05-08 19:59:49+00:00,12799190,67869527520,51151067297947723634357,0,55908761962077060,1.3268447972877988
2025-05-08 19:59:54+00:00,12799195,67869527519,51151067297155482093839,0,55908761961211130,1.3268447972887993
2025-05-08 19:59:58+00:00,12799199,67869537519,51151074833831979927980,0,55908770198893637,1.3268447972887993
2025-05-08 20:00:05+00:00,12799206,67869547519,51151082370508477762121,0,55908778436576144,1.3268447972887993
2025-05-08 20:00:06+00:00,12799207,67869547520,51151082369757071115298,0,55908778436576144,1.3268447973278406
2025-05-08 20:00:15+00:00,12799216,67869557520,51151074855691706807911,0,55908778436576144,1.3268451877399403
2025-05-08 20:00:17+00:00,12799218,67869547520,51151067319016316359448,0,55908770198893637,1.326845187739969
2025-05-08 20:00:42+00:00,12799243,67869534292,51151077319016316359448,0,55908770198893637,1.3268446697361798
2025-05-08 20:00:44+00:00,12799245,67869544292,51151069804950229486854,0,55908770198893637,1.326845060148318
2025-05-08 20:00:51+00:00,12799252,67869544293,51151069804198822988892,0,55908770198893637,1.3268450601873591
2025-05-08 20:01:04+00:00,12799265,67869531065,51151079804198822988892,0,55908770198893637,1.3268445421836201
2025-05-08 20:01:31+00:00,12799292,67869541065,51151087340876769858808,0,55908778436576927,1.3268445421836201
2025-05-08 20:01:35+00:00,12799296,67869541066,51151087340125363067517,0,55908778436576927,1.3268445422226611
2025-05-08 20:01:40+00:00,12799301,67869527838,51151097340125363067517,0,55908778436576927,1.326844024219201
2025-05-08 20:01:47+00:00,12799308,67869527839,51151097339373955982896,0,55908778436576927,1.326844024258242
2025-05-08 20:01:52+00:00,12799313,67869527840,51151097338622548898298,0,55908778436576927,1.3268440242972832
2025-05-08 20:01:58+00:00,12799319,67869527904,51151097387460578398346,0,55908778489298110,1.3268440242816346
2025-05-08 20:02:03+00:00,12799324,67869527837,51151097336695273092234,0,55908778433811007,1.3268440242886266
2025-05-08 20:02:08+00:00,12799329,67869527838,51151097336695273092233,0,55908778433811007,1.3268440243081765
2025-05-08 20:02:15+00:00,12799336,67869537838,51151104873376161574248,0,55908786671495902,1.3268440243081765
2025-05-08 20:02:19+00:00,12799340,67869537839,51151104872624754489678,0,55908786671495902,1.3268440243472175
2025-05-08 20:02:33+00:00,12799354,67869534611,51151107358555012707162,0,55908786671495902,1.3268438967558116
2025-05-08 20:02:33+00:00,12799354,67869547839,51151097358555012707162,0,55908786671495902,1.3268444147591456
2025-05-08 20:02:48+00:00,12799369,67869544611,51151114895236625706562,0,55908794909181189,1.3268438967558116
2025-05-08 20:02:49+00:00,12799370,67869554611,51151122431918238705962,0,55908803146866476,1.3268438967558116
2025-05-08 20:02:57+00:00,12799378,67869541383,51151132431918238705962,0,55908803146866476,1.3268433787528329
2025-05-08 20:03:03+00:00,12799384,67869541384,51151132431166831255806,0,55908803146866476,1.3268433787918739
2025-05-08 20:03:13+00:00,12799394,67869541383,51151132432166831255806,0,55908803146866476,1.3268433787463845
2025-05-08 20:03:18+00:00,12799399,67869541382,51151132433166831255806,0,55908803146866476,1.3268433787008949
2025-05-08 20:03:24+00:00,12799405,67869541395,51151132443166831255806,0,55908803157575468,1.3268433786956468
2025-05-08 20:03:28+00:00,12799409,67869541394,51151132442374589290052,0,55908803156709538,1.3268433786966476
2025-05-08 20:03:39+00:00,12799420,67869501395,51151102295646972687945,0,55908770205973559,1.3268433787159224
2025-05-08 20:03:47+00:00,12799428,67869501396,51151102294895565237768,0,55908770205973559,1.3268433787549636
2025-05-08 20:04:06+00:00,12799447,67869511396,51151094780822167391158,0,55908770205973559,1.326843769166911
2025-05-08 20:04:15+00:00,12799456,67869501397,51151087244140188203206,0,55908761968288272,1.3268437691864516
2025-05-08 20:04:23+00:00,12799464,67869488169,51151097244140188203206,0,55908761968288272,1.3268432511831416
2025-05-08 20:04:24+00:00,12799465,67869474941,51151107244140188203206,0,55908761968288272,1.3268427331800339
2025-05-08 20:04:31+00:00,12799472,67869484942,51151114780077002685718,0,55908770205977161,1.326842733219075
2025-05-08 20:04:31+00:00,12799472,67869484941,51151114780828410501470,0,55908770205977161,1.3268427331800339
2025-05-08 20:04:34+00:00,12799475,67869471714,51151124780077002685718,0,55908770205977161,1.3268422152162462
2025-05-08 20:04:43+00:00,12799484,67869481714,51151117265997015574324,0,55908770205977161,1.3268426056280223
2025-05-08 20:04:47+00:00,12799488,67869468486,51151127265997015574324,0,55908770205977161,1.3268420876252436
2025-05-08 20:05:07+00:00,12799508,67869478486,51151119751916305898475,0,55908770205977161,1.3268424780370007
2025-05-08 20:05:14+00:00,12799515,67869465258,51151129751916305898475,0,55908770205977161,1.326841960034272
2025-05-08 20:05:16+00:00,12799517,67869465259,51151129751164897644881,0,55908770205977161,1.3268419600733132
2025-05-08 20:05:21+00:00,12799522,67869465260,51151129750413489391309,0,55908770205977161,1.3268419601123544
2025-05-08 20:05:23+00:00,12799524,67869452032,51151139750413489391309,0,55908770205977161,1.3268414421098285
2025-05-08 20:05:26+00:00,12799527,67869452033,51151139749662080844407,0,55908770205977161,1.3268414421488695
2025-05-08 20:05:32+00:00,12799533,67869438869,51151149798500110344455,0,55908770258698395,1.3268409241309003
2025-05-08 20:05:32+00:00,12799533,67869452097,51151139798500110344455,0,55908770258698395,1.3268414421332233
2025-05-08 20:05:33+00:00,12799534,67869448869,51151157335198608357803,0,55908778496392884,1.3268409241309003
2025-05-08 20:05:42+00:00,12799543,67869448870,51151157335198608357802,0,55908778496392884,1.3268409241504502
2025-05-08 20:05:47+00:00,12799548,67869458870,51151164871897106260103,0,55908786734087373,1.3268409241504502
2025-05-08 20:05:57+00:00,12799558,67869478870,51151149843724720030964,0,55908786734087373,1.3268417049734476
2025-05-08 20:05:57+00:00,12799558,67869468870,51151157357809807668330,0,55908786734087373,1.3268413145619202
2025-05-08 20:06:05+00:00,12799566,67869468870,51151142307028436890945,0,55908778496392884,1.326841704973505
2025-05-08 20:06:12+00:00,12799573,67869478870,51151149843722499578463,0,55908786734084946,1.326841704973505
2025-05-08 20:06:17+00:00,12799578,67869465642,51151159843722499578463,0,55908786734084946,1.3268411869712324
2025-05-08 20:06:22+00:00,12799583,67869475642,51151152329636689377444,0,55908786734084946,1.3268415773827407
2025-05-08 20:06:24+00:00,12799585,67869462414,51151162329636689377444,0,55908786734084946,1.3268410593805182
2025-05-08 20:06:39+00:00,12799600,67869472414,51151169866334419148368,0,55908794971779005,1.3268410593805182
2025-05-08 20:06:44+00:00,12799605,67869472415,51151169865583010384721,0,55908794971779005,1.3268410594195594
2025-05-08 20:06:46+00:00,12799607,67869472414,51151169866583010384721,0,55908794971779005,1.3268410593740698
2025-05-08 20:06:48+00:00,12799609,67869572414,51151094725817025706362,0,55908794971779005,1.3268449634909731
2025-05-08 20:06:51+00:00,12799612,67869572413,51151094726817025706362,0,55908794971779005,1.3268449634454835
2025-05-08 20:07:00+00:00,12799621,67869582413,51151102263492579745854,0,55908803208594996,1.3268449634454835
2025-05-08 20:07:00+00:00,12799621,67869582412,51151102262700338248266,0,55908803208594996,1.326844963446484
2025-05-08 20:07:10+00:00,12799631,67869592412,51151094748635914688010,0,55908803208594996,1.326845353858432
2025-05-08 20:07:19+00:00,12799640,67869579184,51151104748635914688010,0,55908803208594996,1.3268448358548879
2025-05-08 20:07:21+00:00,12799642,67869589184,51151097234570768562932,0,55908803208594996,1.326845226266817
2025-05-08 20:07:29+00:00,12799650,67869589185,51151097233819362159044,0,55908803208594996,1.326845226305858
2025-05-08 20:07:58+00:00,12799679,67869579185,51151089697133444876034,0,55908794970900937,1.3268452263061656
2025-05-08 20:08:10+00:00,12799691,67869565957,51151099697133444876034,0,55908794970900937,1.3268447083025954
2025-05-08 20:08:15+00:00,12799696,67869575957,51151107233810448165130,0,55908803208583642,1.3268447083025954
2025-05-08 20:08:26+00:00,12799707,67869535957,51151077087083811910393,0,55908770257832465,1.3268447083030785
2025-05-08 20:08:36+00:00,12799717,67869545957,51151069573017943446320,0,55908770257832465,1.3268450987152185
2025-05-08 20:08:44+00:00,12799725,67869555957,51151077109692729133798,0,55908778495513956,1.3268450987152185
2025-05-08 20:08:46+00:00,12799727,67869542729,51151087109692729133798,0,55908778495513956,1.3268445807115457
2025-05-08 20:08:55+00:00,12799736,67869542730,51151087108941322364325,0,55908778495513956,1.3268445807505869
2025-05-08 20:09:01+00:00,12799742,67869542794,51151087157779351864373,0,55908778548235127,1.3268445807349376
2025-05-08 20:09:07+00:00,12799748,67869542727,51151087107014056764302,0,55908778492748024,1.3268445807419298
2025-05-08 20:09:12+00:00,12799753,67869529500,51151097107014056764301,0,55908778492748024,1.3268440627580096
2025-05-08 20:09:12+00:00,12799753,67869529499,51151097107014056764302,0,55908778492748024,1.3268440627384597
2025-05-08 20:09:27+00:00,12799768,67869516272,51151107107014056764301,0,55908778492748024,1.3268435447547418
2025-05-08 20:09:44+00:00,12799785,67869516273,51151107106262649408154,0,55908778492748024,1.326843544793783
2025-05-08 20:09:54+00:00,12799795,67869503045,51151117106262649408154,0,55908778492748024,1.3268430267907179
2025-05-08 20:10:06+00:00,12799807,67869493046,51151109569581970811516,0,55908770255066533,1.3268430268101155
2025-05-08 20:10:14+00:00,12799815,67869479818,51151119569581970811516,0,55908770255066533,1.3268425088071765
2025-05-08 20:10:16+00:00,12799817,67869479817,51151119570581970811516,0,55908770255066533,1.3268425087616869
2025-05-08 20:10:22+00:00,12799823,67869479816,51151119571581970811516,0,55908770255066533,1.3268425087161972
2025-05-08 20:10:27+00:00,12799828,67869479829,51151119581581970811516,0,55908770265775529,1.3268425087109497
2025-05-08 20:10:29+00:00,12799830,67869489829,51151127118271468131866,0,55908778503465048,1.3268425087109497
2025-05-08 20:10:29+00:00,12799830,67869489830,51151127117520060188995,0,55908778503465048,1.3268425087499907
2025-05-08 20:10:32+00:00,12799833,67869489829,51151127116727817956371,0,55908778502599118,1.3268425087509914
2025-05-08 20:10:39+00:00,12799840,67869499829,51151134653417315049278,0,55908786740288637,1.3268425087509914
2025-05-08 20:10:55+00:00,12799856,67869509829,51151127139338990262487,0,55908786740288637,1.326842899162692
2025-05-08 20:11:06+00:00,12799867,67869499829,51151119602650600329562,0,55908778502599118,1.3268428991627208
2025-05-08 20:11:14+00:00,12799875,67869489830,51151112065210802674883,0,55908770264909599,1.3268428992017907
2025-05-08 20:11:14+00:00,12799875,67869489829,51151112065962210396637,0,55908770264909599,1.3268428991627497
2025-05-08 20:11:15+00:00,12799876,67869476602,51151122065210802674883,0,55908770264909599,1.326842381198902
2025-05-08 20:11:27+00:00,12799888,67869486602,51151114551131755544653,0,55908770264909599,1.3268427716106987
2025-05-08 20:11:42+00:00,12799903,67869496602,51151122087819759550332,0,55908778502598295,1.3268427716106987
2025-05-08 20:11:48+00:00,12799909,67869506602,51151114573742923371341,0,55908778502598295,1.3268431620224952
2025-05-08 20:11:59+00:00,12799920,67869506603,51151114572991515798448,0,55908778502598295,1.3268431620615364
2025-05-08 20:12:01+00:00,12799922,67869496603,51151107036304619908735,0,55908770264909599,1.3268431620615653
2025-05-08 20:12:10+00:00,12799931,67869483375,51151117036304619908735,0,55908770264909599,1.326842644058574
2025-05-08 20:12:24+00:00,12799945,67869483376,51151117035553212042513,0,55908770264909599,1.3268426440976153
2025-05-08 20:12:29+00:00,12799950,67869483377,51151117034801804176313,0,55908770264909599,1.3268426441366565
2025-05-08 20:12:34+00:00,12799955,67869473378,51151109498113258515511,0,55908762027220710,1.3268426441562018
2025-05-08 20:12:35+00:00,12799956,67869473442,51151109546951288015559,0,55908762079941920,1.3268426441405543
2025-05-08 20:12:36+00:00,12799957,67869483442,51151117083640016072965,0,55908770317631008,1.3268426441405543
2025-05-08 20:12:43+00:00,12799964,67869483443,51151117082888608206789,0,55908770317631008,1.3268426441795955
2025-05-08 20:12:45+00:00,12799966,67869483444,51151117082888608206788,0,55908770317631008,1.3268426441991454
2025-05-08 20:12:51+00:00,12799972,67869470216,51151127082888608206788,0,55908770317631008,1.3268421261963574
2025-05-08 20:12:54+00:00,12799975,67869456988,51151137082888608206788,0,55908770317631008,1.3268416081937717
2025-05-08 20:13:00+00:00,12799981,67869443760,51151147082888608206788,0,55908770317631008,1.3268410901913887
2025-05-08 20:13:16+00:00,12799997,67869433761,51151139546195460253309,0,55908762079941920,1.3268410902108245
2025-05-08 20:13:17+00:00,12799998,67869420533,51151149546195460253309,0,55908762079941920,1.3268405722085677
2025-05-08 20:13:25+00:00,12800006,67869520533,51151074405401886821783,0,55908762079941920,1.326844476327022
2025-05-08 20:13:27+00:00,12800008,67869520534,51151074404650479993196,0,55908762079941920,1.3268444763660632
2025-05-08 20:13:32+00:00,12800013,67869530534,51151066890583298044604,0,55908762079941920,1.3268448667782236
2025-05-08 20:13:34+00:00,12800015,67869517306,51151076890583298044604,0,55908762079941920,1.3268443487744928
2025-05-08 20:13:50+00:00,12800031,67869527306,51151084427262343507815,0,55908770317625684,1.3268443487744928
2025-05-08 20:13:51+00:00,12800032,67869527305,51151084428262343507815,0,55908770317625684,1.3268443487290031
2025-05-08 20:13:56+00:00,12800037,67869527304,51151084429262343507815,0,55908770317625684,1.3268443486835135
2025-05-08 20:14:01+00:00,12800042,67869527317,51151084439262343507815,0,55908770328334672,1.3268443486782653
2025-05-08 20:14:06+00:00,12800047,67869527316,51151084438470101820360,0,55908770327468742,1.326844348679266
2025-05-08 20:14:09+00:00,12800050,67869537316,51151076924402196767119,0,55908770327468742,1.3268447390913498
2025-05-08 20:14:11+00:00,12800052,67869537317,51151076923650790087339,0,55908770327468742,1.326844739130391
2025-05-08 20:14:27+00:00,12800068,67869547317,51151069409585096201663,0,55908770327468742,1.3268451295425323
2025-05-08 20:14:33+00:00,12800074,67869557317,51151061895521613261482,0,55908770327468742,1.3268455199547309
2025-05-08 20:14:44+00:00,12800085,67869544089,51151071895521613261482,0,55908770327468742,1.3268450019508218
2025-05-08 20:14:54+00:00,12800095,67869530862,51151081894770206730562,0,55908770327468742,1.3268444839861564
2025-05-08 20:14:54+00:00,12800095,67869544090,51151071894770206730562,0,55908770327468742,1.326845001989863
2025-05-08 20:15:02+00:00,12800103,67869520862,51151074358091535968244,0,55908762089784978,1.3268444839861666
2025-05-08 20:15:26+00:00,12800127,67869530862,51151081894769813408524,0,55908770327468312,1.3268444839861666
2025-05-08 20:15:36+00:00,12800137,67869517634,51151091894769813408524,0,55908770327468312,1.3268439659826625
2025-05-08 20:15:39+00:00,12800140,67869527634,51151099431451033188565,0,55908778565153251,1.3268439659826625
2025-05-08 20:15:50+00:00,12800151,67869537634,51151106968132252968606,0,55908786802838190,1.3268439659826625
2025-05-08 20:15:59+00:00,12800160,67869547635,51151099453310773764409,0,55908786802838190,1.3268443564336156
2025-05-08 20:15:59+00:00,12800160,67869547634,51151099454062180660915,0,55908786802838190,1.3268443563945744
2025-05-08 20:16:04+00:00,12800165,67869547636,51151099452559366867925,0,55908786802838190,1.3268443564726569
2025-05-08 20:16:10+00:00,12800171,67869534472,51151109501397396367973,0,55908786855559376,1.326843838453707
2025-05-08 20:16:10+00:00,12800171,67869534408,51151109452559366867925,0,55908786855559376,1.3268438384693555
2025-05-08 20:16:15+00:00,12800176,67869534405,51151109450632086635876,0,55908786800072273,1.3268438384606986
2025-05-08 20:16:21+00:00,12800182,67869534406,51151109450632086635875,0,55908786800072273,1.3268438384802486
2025-05-08 20:16:22+00:00,12800183,67869544406,51151116987314030649635,0,55908795037757604,1.3268438384802486
2025-05-08 20:16:23+00:00,12800184,67869544407,51151116986562623459828,0,55908795037757604,1.3268438385192898
2025-05-08 20:16:42+00:00,12800203,67869514408,51151094376518977559465,0,55908770324704000,1.326843838538783
2025-05-08 20:17:00+00:00,12800221,67869501180,51151104376518977559465,0,55908770324704000,1.3268433205355314
2025-05-08 20:17:08+00:00,12800229,67869501181,51151104375767570076340,0,55908770324704000,1.3268433205745727
2025-05-08 20:17:24+00:00,12800245,67869511181,51151111912452455877043,0,55908778562390936,1.3268433205745727
2025-05-08 20:17:27+00:00,12800248,67869511180,51151111913452455877043,0,55908778562390936,1.326843320529083
2025-05-08 20:17:32+00:00,12800253,67869511179,51151111914452455877043,0,55908778562390936,1.3268433204835934
2025-05-08 20:17:34+00:00,12800255,67869521179,51151104400378728032493,0,55908778562390936,1.3268437108954678
2025-05-08 20:17:37+00:00,12800258,67869521192,51151104410378728032493,0,55908778573099927,1.3268437108902198
2025-05-08 20:17:42+00:00,12800263,67869521191,51151104409586486152550,0,55908778572233997,1.3268437108912203
2025-05-08 20:17:52+00:00,12800273,67869531191,51151096895514969232657,0,55908778572233997,1.3268441013031518
2025-05-08 20:17:52+00:00,12800273,67869531192,51151096894763562191690,0,55908778572233997,1.326844101342193
2025-05-08 20:17:56+00:00,12800277,67869541192,51151104431444013108508,0,55908786809918505,1.326844101342193
2025-05-08 20:18:03+00:00,12800284,67869531192,51151096894761341573139,0,55908778572231569,1.3268441013422507
2025-05-08 20:18:16+00:00,12800297,67869517964,51151106894761341573139,0,55908778572231569,1.3268435833389733
2025-05-08 20:18:26+00:00,12800307,67869527964,51151114431444734829799,0,55908786809917683,1.3268435833389733
2025-05-08 20:18:27+00:00,12800308,67869514736,51151124431444734829799,0,55908786809917683,1.3268430653359748
2025-05-08 20:18:36+00:00,12800317,67869501508,51151134431444734829799,0,55908786809917683,1.3268425473331789
2025-05-08 20:18:36+00:00,12800317,67869501509,51151134430693326908800,0,55908786809917683,1.3268425473722198
2025-05-08 20:18:47+00:00,12800328,67869511509,51151126916615220838918,0,55908786809917683,1.3268429377839221
2025-05-08 20:19:17+00:00,12800358,67869521509,51151119402539325719349,0,55908786809917683,1.326843328195682
2025-05-08 20:19:20+00:00,12800361,67869521510,51151119401787918240562,0,55908786809917683,1.3268433282347232
2025-05-08 20:19:34+00:00,12800375,67869521511,51151119401036510761797,0,55908786809917683,1.3268433282737644
2025-05-08 20:19:39+00:00,12800380,67869521512,51151119400285103283054,0,55908786809917683,1.3268433283128054
2025-05-08 20:19:45+00:00,12800386,67869521576,51151119449123132783102,0,55908786862638879,1.3268433282971575
2025-05-08 20:19:50+00:00,12800391,67869521509,51151119398357813184736,0,55908786807151776,1.326843328304149
2025-05-08 20:19:55+00:00,12800396,67869521510,51151119398357813184735,0,55908786807151776,1.326843328323699
2025-05-08 20:19:57+00:00,12800398,67869531510,51151126935042654969147,0,55908795044838673,1.326843328323699
2025-05-08 20:20:04+00:00,12800405,67869531511,51151126934291247490433,0,55908795044838673,1.32684332836274
2025-05-08 20:20:07+00:00,12800408,67869518283,51151136934291247490433,0,55908795044838673,1.326842810359918
2025-05-08 20:20:21+00:00,12800422,67869498284,51151121860922595015176,0,55908778569469226,1.3268428103792886
2025-05-08 20:20:32+00:00,12800433,67869478285,51151106787550681824822,0,55908762094096215,1.3268428103987437
2025-05-08 20:20:41+00:00,12800442,67869488285,51151099273474065307681,0,55908762094096215,1.326843200810657
2025-05-08 20:20:49+00:00,12800450,67869488286,51151099272722657756754,0,55908762094096215,1.3268432008496982
2025-05-08 20:21:00+00:00,12800461,67869475057,51151109273722657756754,0,55908762094096215,1.3268426828011313
2025-05-08 20:21:00+00:00,12800461,67869475058,51151109272722657756754,0,55908762094096215,1.3268426828466209
2025-05-08 20:21:05+00:00,12800466,67869475056,51151109274722657756754,0,55908762094096215,1.3268426827556417
2025-05-08 20:21:10+00:00,12800471,67869475069,51151109284722657756754,0,55908762104805210,1.326842682750394
2025-05-08 20:21:15+00:00,12800476,67869475068,51151109283930415567956,0,55908762103939280,1.3268426827513946
2025-05-08 20:21:33+00:00,12800494,67869475069,51151109283179007723646,0,55908762103939280,1.3268426827904358
2025-05-08 20:21:43+00:00,12800504,67869461841,51151119283179007723646,0,55908762103939280,1.3268421647875612
2025-05-08 20:21:53+00:00,12800514,67869471841,51151126819870458587423,0,55908770341629779,1.3268421647875612
2025-05-08 20:22:02+00:00,12800523,67869458613,51151136819870458587423,0,55908770341629779,1.3268416467849655
2025-05-08 20:22:09+00:00,12800530,67869468613,51151144356564851796087,0,55908778579321884,1.3268416467849655
2025-05-08 20:22:16+00:00,12800537,67869468614,51151144355813443365096,0,55908778579321884,1.3268416468240065
2025-05-08 20:22:39+00:00,12800560,67869478614,51151151892507836351999,0,55908786817013989,1.3268416468240065
2025-05-08 20:22:50+00:00,12800571,67869488614,51151144378424630359956,0,55908786817013989,1.3268420372355756
2025-05-08 20:23:00+00:00,12800581,67869488615,51151144377673222150082,0,55908786817013989,1.3268420372746168
2025-05-08 20:23:06+00:00,12800587,67869498615,51151151914365397309360,0,55908795054704880,1.3268420372746168
2025-05-08 20:23:07+00:00,12800588,67869498616,51151151913613989099508,0,55908795054704880,1.326842037313658
2025-05-08 20:23:12+00:00,12800593,67869498617,51151151912862580889678,0,55908795054704880,1.3268420373526992
2025-05-08 20:23:18+00:00,12800599,67869498681,51151151961700610389726,0,55908795107426101,1.3268420373370524
2025-05-08 20:23:23+00:00,12800604,67869498614,51151151910935266010295,0,55908795051938998,1.3268420373440433
