timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-22 20:10:28+00:00,16687768,67538446120,51405703486296447396277,0,55909113645100362,1.3138317645629374
2025-06-22 20:10:32+00:00,16687772,67538446119,51405703485500266989941,0,55909113644234432,1.313831764563833
2025-06-22 20:10:34+00:00,16687774,67538446120,51405703484741417929601,0,55909113644234432,1.313831764602681
2025-06-22 20:11:20+00:00,16687820,67538446121,51405703483982568869283,0,55909113644234432,1.3138317646415287
2025-06-22 20:11:54+00:00,16687854,67538446122,51405703483223719808987,0,55909113644234432,1.3138317646803765
2025-06-22 20:11:58+00:00,16687858,67538446123,51405703482464870748714,0,55909113644234432,1.3138317647192244
2025-06-22 20:12:03+00:00,16687863,67538446187,51405703531302900248762,0,55909113697214378,1.3138317647160156
2025-06-22 20:12:07+00:00,16687867,67538446120,51405703480285214973401,0,55909113641727275,1.313831764716573
2025-06-22 20:12:11+00:00,16687871,67538446121,51405703480285214973400,0,55909113641727275,1.313831764736026
2025-06-22 20:12:51+00:00,16687911,67538446122,51405703479526365913159,0,55909113641727275,1.3138317647748738
2025-06-22 20:13:02+00:00,16687922,67538446121,51405703480526365913159,0,55909113641727275,1.3138317647298627
2025-06-22 20:13:06+00:00,16687926,67538446120,51405703481526365913159,0,55909113641727275,1.3138317646848514
2025-06-22 20:13:11+00:00,16687931,67538446133,51405703491526365913159,0,55909113652488826,1.313831764682161
2025-06-22 20:13:36+00:00,16687956,67538446134,51405703490767516852887,0,55909113652488826,1.3138317647210087
2025-06-22 20:14:21+00:00,16688001,67538446135,51405703490008667792637,0,55909113652488826,1.3138317647598565
2025-06-22 20:14:38+00:00,16688018,67538446136,51405703489249818732410,0,55909113652488826,1.3138317647987043
2025-06-22 20:14:47+00:00,16688027,67538446200,51405703538087848232458,0,55909113705468772,1.3138317647954953
2025-06-22 20:14:54+00:00,16688034,67538446201,51405703538087848232457,0,55909113705468772,1.3138317648149485
2025-06-22 20:15:06+00:00,16688046,67538446202,51405703537328999172262,0,55909113705468772,1.3138317648537963
2025-06-22 20:15:47+00:00,16688087,67538446201,51405703538328999172262,0,55909113705468772,1.3138317648087852
2025-06-22 20:15:51+00:00,16688091,67538446202,51405703537570150112063,0,55909113705468772,1.313831764847633
2025-06-22 20:15:58+00:00,16688098,67538446201,51405703536773969705792,0,55909113704602842,1.3138317648485287
2025-06-22 20:16:36+00:00,16688136,67538446202,51405703536015120645616,0,55909113704602842,1.3138317648873765
2025-06-22 20:17:21+00:00,16688181,67538446203,51405703535256271585462,0,55909113704602842,1.3138317649262243
2025-06-22 20:17:22+00:00,16688182,67538446204,51405703534497422525331,0,55909113704602842,1.3138317649650721
2025-06-22 20:17:31+00:00,16688191,67538446268,51405703583335452025379,0,55909113757582788,1.3138317649618634
2025-06-22 20:17:38+00:00,16688198,67538446269,51405703583335452025378,0,55909113757582788,1.3138317649813165
2025-06-22 20:18:06+00:00,16688226,67538446270,51405703582576602965279,0,55909113757582788,1.3138317650201643
2025-06-22 20:18:30+00:00,16688250,67538446269,51405703583576602965279,0,55909113757582788,1.313831764975153
2025-06-22 20:18:34+00:00,16688254,67538446268,51405703584576602965279,0,55909113757582788,1.3138317649301419
2025-06-22 20:18:38+00:00,16688258,67538446281,51405703594576602965279,0,55909113768344339,1.3138317649274511
2025-06-22 20:18:42+00:00,16688262,67538446280,51405703593780422559021,0,55909113767478409,1.3138317649283469
2025-06-22 20:18:51+00:00,16688271,67538446281,51405703593021573498891,0,55909113767478409,1.3138317649671947
2025-06-22 20:19:35+00:00,16688315,67538446282,51405703592262724438784,0,55909113767478409,1.3138317650060427
2025-06-22 20:20:06+00:00,16688346,67538446283,51405703591503875378699,0,55909113767478409,1.3138317650448905
2025-06-22 20:20:15+00:00,16688355,67538446347,51405703640341904878747,0,55909113820458355,1.3138317650416815
2025-06-22 20:20:19+00:00,16688359,67538446280,51405703589324219607632,0,55909113764971252,1.313831765042239
2025-06-22 20:20:21+00:00,16688361,67538446281,51405703588565370547568,0,55909113764971252,1.313831765081087
2025-06-22 20:20:23+00:00,16688363,67538446282,51405703588565370547567,0,55909113764971252,1.31383176510054
2025-06-22 20:21:06+00:00,16688406,67538446283,51405703587806521487537,0,55909113764971252,1.3138317651393878
2025-06-22 20:21:14+00:00,16688414,67538446282,51405703588806521487537,0,55909113764971252,1.3138317650943765
2025-06-22 20:21:22+00:00,16688422,67538446295,51405703598806521487537,0,55909113775732803,1.3138317650916858
2025-06-22 20:21:26+00:00,16688426,67538446294,51405703598010341081318,0,55909113774866873,1.3138317650925817
2025-06-22 20:22:37+00:00,16688497,67538446295,51405703597251492021283,0,55909113774866873,1.3138317651314295
2025-06-22 20:22:50+00:00,16688510,67538446296,51405703596492642961270,0,55909113774866873,1.3138317651702773
2025-06-22 20:22:58+00:00,16688518,67538446360,51405703645330672461318,0,55909113827846819,1.3138317651670683
2025-06-22 20:23:06+00:00,16688526,67538446361,51405703645330672461317,0,55909113827846819,1.3138317651865214
2025-06-22 20:23:24+00:00,16688544,67538446362,51405703644571823401336,0,55909113827846819,1.3138317652253693
2025-06-22 20:23:57+00:00,16688577,67538446361,51405703645571823401336,0,55909113827846819,1.3138317651803582
2025-06-22 20:24:05+00:00,16688585,67538446374,51405703655571823401336,0,55909113838608370,1.3138317651776674
2025-06-22 20:24:54+00:00,16688634,67538446375,51405703654812974341350,0,55909113838608370,1.3138317652165152
2025-06-22 20:25:32+00:00,16688672,67538446376,51405703654054125281387,0,55909113838608370,1.313831765255363
2025-06-22 20:25:36+00:00,16688676,67538446377,51405703653295276221446,0,55909113838608370,1.3138317652942109
2025-06-22 20:25:37+00:00,16688677,67538446378,51405703652536427161527,0,55909113838608370,1.3138317653330587
2025-06-22 20:25:41+00:00,16688681,67538446442,51405703701374456661575,0,55909113891588316,1.31383176532985
2025-06-22 20:25:45+00:00,16688685,67538446375,51405703650356771394795,0,55909113836101213,1.3138317653304072
2025-06-22 20:25:49+00:00,16688689,67538446376,51405703650356771394794,0,55909113836101213,1.3138317653498603
2025-06-22 20:26:22+00:00,16688722,67538446377,51405703649597922334908,0,55909113836101213,1.3138317653887082
2025-06-22 20:26:41+00:00,16688741,67538446376,51405703650597922334908,0,55909113836101213,1.313831765343697
2025-06-22 20:26:46+00:00,16688746,67538446375,51405703651597922334908,0,55909113836101213,1.313831765298686
2025-06-22 20:26:50+00:00,16688750,67538446388,51405703661597922334908,0,55909113846862764,1.3138317652959952
2025-06-22 20:26:54+00:00,16688754,67538446387,51405703660801741928730,0,55909113845996834,1.313831765296891
2025-06-22 20:27:07+00:00,16688767,67538446388,51405703660042892868813,0,55909113845996834,1.3138317653357388
2025-06-22 20:27:53+00:00,16688813,67538446389,51405703659284043808918,0,55909113845996834,1.3138317653745866
2025-06-22 20:28:18+00:00,16688838,67538446390,51405703658525194749046,0,55909113845996834,1.3138317654134344
2025-06-22 20:28:22+00:00,16688842,67538446391,51405703657766345689196,0,55909113845996834,1.3138317654522822
2025-06-22 20:28:27+00:00,16688847,67538446455,51405703706604375189244,0,55909113898976780,1.3138317654490734
2025-06-22 20:28:32+00:00,16688852,67538446388,51405703655586689924015,0,55909113843489677,1.3138317654496308
2025-06-22 20:28:39+00:00,16688859,67538446389,51405703654827840864186,0,55909113843489677,1.3138317654884786
2025-06-22 20:29:24+00:00,16688904,67538446390,51405703654068991804380,0,55909113843489677,1.3138317655273264
2025-06-22 20:29:31+00:00,16688911,67538446389,51405703655068991804380,0,55909113843489677,1.3138317654823153
2025-06-22 20:29:37+00:00,16688917,67538446402,51405703665068991804380,0,55909113854251228,1.3138317654796245
2025-06-22 20:30:11+00:00,16688951,67538446403,51405703664310142744569,0,55909113854251228,1.3138317655184724
2025-06-22 20:30:58+00:00,16688998,67538446404,51405703663551293684780,0,55909113854251228,1.3138317655573202
2025-06-22 20:31:03+00:00,16689003,67538446405,51405703662792444625013,0,55909113854251228,1.313831765596168
2025-06-22 20:31:07+00:00,16689007,67538446406,51405703662033595565269,0,55909113854251228,1.3138317656350158
2025-06-22 20:31:12+00:00,16689012,67538446470,51405703710871625065317,0,55909113907231174,1.313831765631807
2025-06-22 20:31:16+00:00,16689016,67538446403,51405703659853939803386,0,55909113851744071,1.3138317656323644
2025-06-22 20:31:20+00:00,16689020,67538446404,51405703659853939803385,0,55909113851744071,1.3138317656518175
2025-06-22 20:31:45+00:00,16689045,67538446405,51405703659095090743673,0,55909113851744071,1.3138317656906653
2025-06-22 20:32:12+00:00,16689072,67538446404,51405703660095090743673,0,55909113851744071,1.3138317656456542
2025-06-22 20:32:16+00:00,16689076,67538446403,51405703661095090743673,0,55909113851744071,1.313831765600643
2025-06-22 20:32:20+00:00,16689080,67538446416,51405703671095090743673,0,55909113862505622,1.3138317655979523
2025-06-22 20:32:24+00:00,16689084,67538446415,51405703670298910337570,0,55909113861639692,1.313831765598848
2025-06-22 20:32:30+00:00,16689090,67538446416,51405703669540061277827,0,55909113861639692,1.3138317656376959
2025-06-22 20:33:16+00:00,16689136,67538446417,51405703668781212218107,0,55909113861639692,1.3138317656765437
2025-06-22 20:33:47+00:00,16689167,67538446418,51405703668022363158409,0,55909113861639692,1.3138317657153915
2025-06-22 20:33:55+00:00,16689175,67538446482,51405703716860392658457,0,55909113914619638,1.3138317657121827
2025-06-22 20:33:59+00:00,16689179,67538446415,51405703665842707397324,0,55909113859132535,1.31383176571274
2025-06-22 20:34:01+00:00,16689181,67538446416,51405703665083858337647,0,55909113859132535,1.3138317657515879
2025-06-22 20:34:03+00:00,16689183,67538446417,51405703665083858337646,0,55909113859132535,1.313831765771041
2025-06-22 20:34:47+00:00,16689227,67538446418,51405703664325009278003,0,55909113859132535,1.3138317658098888
2025-06-22 20:34:55+00:00,16689235,67538446417,51405703665325009278003,0,55909113859132535,1.3138317657648777
2025-06-22 20:34:59+00:00,16689239,67538446416,51405703666325009278003,0,55909113859132535,1.3138317657198664
2025-06-22 20:35:07+00:00,16689247,67538446415,51405703665528828871926,0,55909113858266605,1.3138317657207623
2025-06-22 20:35:33+00:00,16689273,67538446416,51405703664769979812254,0,55909113858266605,1.3138317657596101
2025-06-22 20:36:19+00:00,16689319,67538446417,51405703664011130752604,0,55909113858266605,1.313831765798458
2025-06-22 20:36:30+00:00,16689330,67538446418,51405703663252281692977,0,55909113858266605,1.3138317658373058
2025-06-22 20:36:39+00:00,16689339,67538446482,51405703712090311193025,0,55909113911246551,1.3138317658340968
2025-06-22 20:36:46+00:00,16689346,67538446483,51405703712090311193024,0,55909113911246551,1.3138317658535499
2025-06-22 20:37:05+00:00,16689365,67538446484,51405703711331462133429,0,55909113911246551,1.3138317658923977
2025-06-22 20:37:36+00:00,16689396,67538446483,51405703712331462133429,0,55909113911246551,1.3138317658473866
2025-06-22 20:37:40+00:00,16689400,67538446482,51405703713331462133429,0,55909113911246551,1.3138317658023755
2025-06-22 20:37:48+00:00,16689408,67538446481,51405703712535281727366,0,55909113910380621,1.3138317658032712
2025-06-22 20:37:49+00:00,16689409,67538446482,51405703711776432667741,0,55909113910380621,1.313831765842119
2025-06-22 20:38:34+00:00,16689454,67538446483,51405703711017583608139,0,55909113910380621,1.3138317658809668
2025-06-22 20:39:09+00:00,16689489,67538446484,51405703710258734548559,0,55909113910380621,1.3138317659198147
2025-06-22 20:39:14+00:00,16689494,67538446485,51405703709499885489002,0,55909113910380621,1.3138317659586625
2025-06-22 20:39:19+00:00,16689499,67538446549,51405703758337914989050,0,55909113963360567,1.3138317659554535
2025-06-22 20:39:20+00:00,16689500,67538446550,51405703757579065929513,0,55909113963360567,1.3138317659943015
2025-06-22 20:39:27+00:00,16689507,67538446551,51405703757579065929512,0,55909113963360567,1.3138317660137544
2025-06-22 20:40:06+00:00,16689546,67538446552,51405703756820216870009,0,55909113963360567,1.3138317660526024
2025-06-22 20:40:19+00:00,16689559,67538446551,51405703757820216870009,0,55909113963360567,1.313831766007591
2025-06-22 20:40:27+00:00,16689567,67538446564,51405703767820216870009,0,55909113974122118,1.3138317660049004
2025-06-22 20:40:51+00:00,16689591,67538446565,51405703767061367810501,0,55909113974122118,1.3138317660437482
2025-06-22 20:41:36+00:00,16689636,67538446566,51405703766302518751015,0,55909113974122118,1.313831766082596
2025-06-22 20:41:54+00:00,16689654,67538446567,51405703765543669691552,0,55909113974122118,1.313831766121444
2025-06-22 20:41:58+00:00,16689658,67538446568,51405703764784820632111,0,55909113974122118,1.3138317661602918
2025-06-22 20:42:03+00:00,16689663,67538446632,51405703813622850132159,0,55909114027102064,1.3138317661570829
2025-06-22 20:42:07+00:00,16689667,67538446565,51405703762605164877636,0,55909113971614961,1.3138317661576404
2025-06-22 20:42:12+00:00,16689672,67538446566,51405703762605164877635,0,55909113971614961,1.3138317661770935
2025-06-22 20:42:21+00:00,16689681,67538446567,51405703761846315818226,0,55909113971614961,1.3138317662159413
2025-06-22 20:43:02+00:00,16689722,67538446566,51405703762846315818226,0,55909113971614961,1.31383176617093
2025-06-22 20:43:06+00:00,16689726,67538446565,51405703763846315818226,0,55909113971614961,1.313831766125919
2025-06-22 20:43:07+00:00,16689727,67538446566,51405703763087466758788,0,55909113971614961,1.3138317661647667
2025-06-22 20:43:15+00:00,16689735,67538446565,51405703762291286352814,0,55909113970749031,1.3138317661656624
2025-06-22 20:43:52+00:00,16689772,67538446566,51405703761532437293399,0,55909113970749031,1.3138317662045103
2025-06-22 20:44:36+00:00,16689816,67538446567,51405703760773588234006,0,55909113970749031,1.313831766243358
2025-06-22 20:44:37+00:00,16689817,67538446568,51405703760014739174636,0,55909113970749031,1.3138317662822059
2025-06-22 20:44:45+00:00,16689825,67538446632,51405703808852768674684,0,55909114023728977,1.3138317662789971
2025-06-22 20:44:54+00:00,16689834,67538446633,51405703808852768674683,0,55909114023728977,1.3138317662984502
2025-06-22 20:45:22+00:00,16689862,67538446634,51405703808093919615344,0,55909114023728977,1.313831766337298
2025-06-22 20:45:45+00:00,16689885,67538446633,51405703809093919615344,0,55909114023728977,1.3138317662922867
2025-06-22 20:45:52+00:00,16689892,67538446646,51405703819093919615344,0,55909114034490528,1.3138317662895962
2025-06-22 20:45:56+00:00,16689896,67538446645,51405703818297739209398,0,55909114033624598,1.313831766290492
2025-06-22 20:46:08+00:00,16689908,67538446646,51405703817538890150055,0,55909114033624598,1.3138317663293397
2025-06-22 20:46:53+00:00,16689953,67538446647,51405703816780041090734,0,55909114033624598,1.3138317663681875
2025-06-22 20:47:17+00:00,16689977,67538446648,51405703816021192031436,0,55909114033624598,1.3138317664070354
2025-06-22 20:47:26+00:00,16689986,67538446712,51405703864859221531484,0,55909114086604544,1.3138317664038264
2025-06-22 20:47:34+00:00,16689994,67538446713,51405703864859221531483,0,55909114086604544,1.3138317664232795
2025-06-22 20:48:24+00:00,16690044,67538446714,51405703864100372472217,0,55909114086604544,1.3138317664621273
2025-06-22 20:48:27+00:00,16690047,67538446713,51405703865100372472217,0,55909114086604544,1.3138317664171162
2025-06-22 20:48:34+00:00,16690054,67538446726,51405703875100372472217,0,55909114097366095,1.3138317664144255
2025-06-22 20:48:39+00:00,16690059,67538446725,51405703874304192066299,0,55909114096500165,1.3138317664153212
2025-06-22 20:49:09+00:00,16690089,67538446726,51405703873545343007028,0,55909114096500165,1.313831766454169
2025-06-22 20:49:54+00:00,16690134,67538446727,51405703872786493947779,0,55909114096500165,1.3138317664930168
2025-06-22 20:50:00+00:00,16690140,67538446728,51405703872027644888553,0,55909114096500165,1.3138317665318648
2025-06-22 20:50:04+00:00,16690144,67538446729,51405703871268795829349,0,55909114096500165,1.3138317665707127
2025-06-22 20:50:10+00:00,16690150,67538446793,51405703920106825329397,0,55909114149480111,1.3138317665675037
2025-06-22 20:50:14+00:00,16690154,67538446726,51405703869089140080865,0,55909114093993008,1.3138317665680612
2025-06-22 20:50:19+00:00,16690159,67538446727,51405703869089140080864,0,55909114093993008,1.3138317665875143
2025-06-22 20:50:40+00:00,16690180,67538446728,51405703868330291021692,0,55909114093993008,1.3138317666263621
2025-06-22 20:51:11+00:00,16690211,67538446727,51405703869330291021692,0,55909114093993008,1.3138317665813508
2025-06-22 20:51:19+00:00,16690219,67538446740,51405703879330291021692,0,55909114104754559,1.31383176657866
2025-06-22 20:51:26+00:00,16690226,67538446741,51405703878571441962515,0,55909114104754559,1.313831766617508
2025-06-22 20:52:11+00:00,16690271,67538446742,51405703877812592903361,0,55909114104754559,1.313831766656356
2025-06-22 20:52:48+00:00,16690308,67538446743,51405703877053743844229,0,55909114104754559,1.3138317666952037
2025-06-22 20:52:56+00:00,16690316,67538446744,51405703876294894785120,0,55909114104754559,1.3138317667340516
2025-06-22 20:52:57+00:00,16690317,67538446808,51405703925132924285168,0,55909114157734505,1.3138317667308426
2025-06-22 20:53:05+00:00,16690325,67538446809,51405703925132924285167,0,55909114157734505,1.3138317667502957
2025-06-22 20:53:41+00:00,16690361,67538446810,51405703924374075226089,0,55909114157734505,1.3138317667891435
2025-06-22 20:53:56+00:00,16690376,67538446809,51405703925374075226089,0,55909114157734505,1.3138317667441324
2025-06-22 20:54:00+00:00,16690380,67538446808,51405703926374075226089,0,55909114157734505,1.313831766699121
2025-06-22 20:54:09+00:00,16690389,67538446807,51405703925577894820237,0,55909114156868575,1.313831766700017
2025-06-22 20:54:27+00:00,16690407,67538446808,51405703924819045761130,0,55909114156868575,1.3138317667388648
2025-06-22 20:55:13+00:00,16690453,67538446809,51405703924060196702046,0,55909114156868575,1.3138317667777126
2025-06-22 20:55:33+00:00,16690473,67538446810,51405703923301347642984,0,55909114156868575,1.3138317668165604
2025-06-22 20:55:42+00:00,16690482,67538446874,51405703972139377143032,0,55909114209848521,1.3138317668133515
2025-06-22 20:55:50+00:00,16690490,67538446875,51405703972139377143031,0,55909114209848521,1.3138317668328046
2025-06-22 20:55:59+00:00,16690499,67538446876,51405703971380528084001,0,55909114209848521,1.3138317668716524
2025-06-22 20:56:43+00:00,16690543,67538446875,51405703972380528084001,0,55909114209848521,1.3138317668266413
2025-06-22 20:56:45+00:00,16690545,67538446876,51405703971621679024968,0,55909114209848521,1.313831766865489
2025-06-22 20:56:47+00:00,16690547,67538446875,51405703972621679024968,0,55909114209848521,1.313831766820478
2025-06-22 20:56:55+00:00,16690555,67538446874,51405703971825498619142,0,55909114208982591,1.3138317668213737
2025-06-22 20:57:31+00:00,16690591,67538446875,51405703971066649560106,0,55909114208982591,1.3138317668602215
2025-06-22 20:58:16+00:00,16690636,67538446876,51405703970307800501092,0,55909114208982591,1.3138317668990693
2025-06-22 20:58:20+00:00,16690640,67538446877,51405703969548951442100,0,55909114208982591,1.3138317669379171
2025-06-22 20:58:29+00:00,16690649,67538446941,51405704018386980942148,0,55909114261962537,1.3138317669347082
2025-06-22 20:58:37+00:00,16690657,67538446942,51405704018386980942147,0,55909114261962537,1.3138317669541613
2025-06-22 20:59:02+00:00,16690682,67538446943,51405704017628131883187,0,55909114261962537,1.3138317669930093
2025-06-22 20:59:28+00:00,16690708,67538446942,51405704018628131883187,0,55909114261962537,1.313831766947998
2025-06-22 20:59:32+00:00,16690712,67538446941,51405704019628131883187,0,55909114261962537,1.3138317669029869
2025-06-22 20:59:36+00:00,16690716,67538446954,51405704029628131883187,0,55909114272724088,1.3138317669002961
2025-06-22 20:59:47+00:00,16690727,67538446955,51405704028869282824196,0,55909114272724088,1.313831766939144
2025-06-22 21:00:34+00:00,16690774,67538446956,51405704028110433765228,0,55909114272724088,1.3138317669779918
2025-06-22 21:01:05+00:00,16690805,67538446957,51405704027351584706282,0,55909114272724088,1.3138317670168396
2025-06-22 21:01:14+00:00,16690814,67538447021,51405704076189614206330,0,55909114325704034,1.3138317670136308
2025-06-22 21:01:19+00:00,16690819,67538446954,51405704025171928963699,0,55909114270216931,1.3138317670141881
2025-06-22 21:01:20+00:00,16690820,67538446955,51405704024413079904774,0,55909114270216931,1.313831767053036
2025-06-22 21:02:06+00:00,16690866,67538446956,51405704023654230845871,0,55909114270216931,1.3138317670918838
2025-06-22 21:02:13+00:00,16690873,67538446955,51405704024654230845871,0,55909114270216931,1.3138317670468727
2025-06-22 21:02:18+00:00,16690878,67538446954,51405704025654230845871,0,55909114270216931,1.3138317670018613
2025-06-22 21:02:26+00:00,16690886,67538446953,51405704024858050440083,0,55909114269351001,1.3138317670027573
2025-06-22 21:02:52+00:00,16690912,67538446954,51405704024099201381151,0,55909114269351001,1.313831767041605
2025-06-22 21:03:37+00:00,16690957,67538446955,51405704023340352322242,0,55909114269351001,1.313831767080453
2025-06-22 21:03:50+00:00,16690970,67538446956,51405704022581503263355,0,55909114269351001,1.3138317671193007
2025-06-22 21:03:59+00:00,16690979,67538447020,51405704071419532763403,0,55909114322330947,1.3138317671160917
2025-06-22 21:04:07+00:00,16690987,67538447021,51405704071419532763402,0,55909114322330947,1.3138317671355448
2025-06-22 21:04:23+00:00,16691003,67538447022,51405704070660683704547,0,55909114322330947,1.3138317671743927
2025-06-22 21:05:00+00:00,16691040,67538447021,51405704071660683704547,0,55909114322330947,1.3138317671293815
2025-06-22 21:05:05+00:00,16691045,67538447020,51405704072660683704547,0,55909114322330947,1.3138317670843704
2025-06-22 21:05:10+00:00,16691050,67538447021,51405704071901834645662,0,55909114322330947,1.3138317671232183
2025-06-22 21:05:56+00:00,16691096,67538447022,51405704071142985586800,0,55909114322330947,1.313831767162066
2025-06-22 21:06:38+00:00,16691138,67538447023,51405704070384136527960,0,55909114322330947,1.3138317672009139
2025-06-22 21:06:41+00:00,16691141,67538447024,51405704069625287469143,0,55909114322330947,1.3138317672397617
2025-06-22 21:06:46+00:00,16691146,67538447088,51405704118463316969191,0,55909114375310893,1.3138317672365527
2025-06-22 21:06:50+00:00,16691150,67538447021,51405704067445631729872,0,55909114319823790,1.3138317672371103
2025-06-22 21:06:54+00:00,16691154,67538447022,51405704067445631729871,0,55909114319823790,1.3138317672565634
2025-06-22 21:07:27+00:00,16691187,67538447023,51405704066686782671086,0,55909114319823790,1.3138317672954112
2025-06-22 21:07:47+00:00,16691207,67538447022,51405704067686782671086,0,55909114319823790,1.3138317672504
2025-06-22 21:07:51+00:00,16691211,67538447021,51405704068686782671086,0,55909114319823790,1.3138317672053887
2025-06-22 21:07:55+00:00,16691215,67538447034,51405704078686782671086,0,55909114330585341,1.313831767202698
2025-06-22 21:08:13+00:00,16691233,67538447035,51405704077927933612270,0,55909114330585341,1.3138317672415458
2025-06-22 21:08:59+00:00,16691279,67538447036,51405704077169084553476,0,55909114330585341,1.3138317672803936
2025-06-22 21:09:22+00:00,16691302,67538447037,51405704076410235494705,0,55909114330585341,1.3138317673192417
2025-06-22 21:09:32+00:00,16691312,67538447101,51405704125248264994753,0,55909114383565287,1.3138317673160327
2025-06-22 21:09:40+00:00,16691320,67538447102,51405704125248264994752,0,55909114383565287,1.3138317673354858
2025-06-22 21:09:47+00:00,16691327,67538447103,51405704124489415936012,0,55909114383565287,1.3138317673743336
2025-06-22 21:10:31+00:00,16691371,67538447102,51405704125489415936012,0,55909114383565287,1.3138317673293225
2025-06-22 21:10:32+00:00,16691372,67538447103,51405704124730566877269,0,55909114383565287,1.3138317673681703
2025-06-22 21:10:38+00:00,16691378,67538447116,51405704134730566877269,0,55909114394326838,1.3138317673654796
2025-06-22 21:10:42+00:00,16691382,67538447115,51405704133934386471559,0,55909114393460908,1.3138317673663753
2025-06-22 21:11:19+00:00,16691419,67538447116,51405704133175537412837,0,55909114393460908,1.3138317674052231
2025-06-22 21:12:02+00:00,16691462,67538447117,51405704132416688354138,0,55909114393460908,1.313831767444071
2025-06-22 21:12:04+00:00,16691464,67538447118,51405704131657839295461,0,55909114393460908,1.3138317674829187
2025-06-22 21:12:06+00:00,16691466,67538447119,51405704130898990236807,0,55909114393460908,1.3138317675217666
2025-06-22 21:12:11+00:00,16691471,67538447183,51405704179737019736855,0,55909114446440854,1.3138317675185578
2025-06-22 21:12:19+00:00,16691479,67538447184,51405704179737019736854,0,55909114446440854,1.313831767538011
2025-06-22 21:12:50+00:00,16691510,67538447185,51405704178978170678231,0,55909114446440854,1.3138317675768587
2025-06-22 21:13:10+00:00,16691530,67538447184,51405704179978170678231,0,55909114446440854,1.3138317675318474
2025-06-22 21:13:18+00:00,16691538,67538447197,51405704189978170678231,0,55909114457202405,1.3138317675291569
2025-06-22 21:13:37+00:00,16691557,67538447198,51405704189219321619603,0,55909114457202405,1.3138317675680047
2025-06-22 21:14:22+00:00,16691602,67538447199,51405704188460472560998,0,55909114457202405,1.3138317676068525
2025-06-22 21:14:44+00:00,16691624,67538447200,51405704187701623502415,0,55909114457202405,1.3138317676457003
2025-06-22 21:14:48+00:00,16691628,67538447201,51405704186942774443855,0,55909114457202405,1.3138317676845481
2025-06-22 21:14:53+00:00,16691633,67538447265,51405704235780803943903,0,55909114510182351,1.3138317676813391
2025-06-22 21:15:00+00:00,16691640,67538447266,51405704235780803943902,0,55909114510182351,1.3138317677007922
2025-06-22 21:15:10+00:00,16691650,67538447267,51405704235021954885373,0,55909114510182351,1.31383176773964
2025-06-22 21:15:53+00:00,16691693,67538447266,51405704236021954885373,0,55909114510182351,1.313831767694629
2025-06-22 21:15:55+00:00,16691695,67538447267,51405704235263105826841,0,55909114510182351,1.3138317677334768
2025-06-22 21:16:00+00:00,16691700,67538447280,51405704245263105826841,0,55909114520943902,1.313831767730786
2025-06-22 21:16:41+00:00,16691741,67538447281,51405704244504256768330,0,55909114520943902,1.3138317677696338
2025-06-22 21:17:25+00:00,16691785,67538447282,51405704243745407709841,0,55909114520943902,1.3138317678084817
2025-06-22 21:17:27+00:00,16691787,67538447283,51405704242986558651375,0,55909114520943902,1.3138317678473295
2025-06-22 21:17:33+00:00,16691793,67538447347,51405704291824588151423,0,55909114573923848,1.3138317678441207
2025-06-22 21:17:37+00:00,16691797,67538447280,51405704240806902921288,0,55909114518436745,1.313831767844678
2025-06-22 21:17:41+00:00,16691801,67538447281,51405704240806902921287,0,55909114518436745,1.3138317678641311
2025-06-22 21:18:13+00:00,16691833,67538447282,51405704240048053862853,0,55909114518436745,1.313831767902979
2025-06-22 21:18:32+00:00,16691852,67538447281,51405704241048053862853,0,55909114518436745,1.3138317678579678
2025-06-22 21:18:40+00:00,16691860,67538447294,51405704251048053862853,0,55909114529198296,1.313831767855277
2025-06-22 21:18:57+00:00,16691877,67538447295,51405704250289204804414,0,55909114529198296,1.313831767894125
2025-06-22 21:19:44+00:00,16691924,67538447296,51405704249530355745997,0,55909114529198296,1.3138317679329727
2025-06-22 21:20:03+00:00,16691943,67538447297,51405704248771506687603,0,55909114529198296,1.3138317679718206
2025-06-22 21:20:08+00:00,16691948,67538447298,51405704248012657629231,0,55909114529198296,1.3138317680106684
2025-06-22 21:20:12+00:00,16691952,67538447362,51405704296850687129279,0,55909114582178242,1.3138317680074596
2025-06-22 21:20:17+00:00,16691957,67538447295,51405704245833001901688,0,55909114526691139,1.313831768008017
2025-06-22 21:20:30+00:00,16691970,67538447296,51405704245074152843337,0,55909114526691139,1.3138317680468647
2025-06-22 21:21:11+00:00,16692011,67538447295,51405704246074152843337,0,55909114526691139,1.3138317680018536
2025-06-22 21:21:17+00:00,16692017,67538447296,51405704245315303784982,0,55909114526691139,1.3138317680407015
2025-06-22 21:21:19+00:00,16692019,67538447309,51405704255315303784982,0,55909114537452690,1.3138317680380107
2025-06-22 21:22:02+00:00,16692062,67538447310,51405704254556454726648,0,55909114537452690,1.3138317680768585
2025-06-22 21:22:44+00:00,16692104,67538447311,51405704253797605668337,0,55909114537452690,1.3138317681157063
2025-06-22 21:22:46+00:00,16692106,67538447312,51405704253038756610048,0,55909114537452690,1.3138317681545542
2025-06-22 21:22:53+00:00,16692113,67538447376,51405704301876786110096,0,55909114590432636,1.3138317681513454
