timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 17:06:07+00:00,8987218,68466064183,50696632637028539745107,0,55908523715400742,1.3505051641830894
2025-03-25 17:06:14+00:00,8987225,68466074183,50696640041665164032971,0,55908531881274504,1.3505051641830894
2025-03-25 17:06:24+00:00,8987235,68466060719,50696650041665164032971,0,55908531881274504,1.3505046322139826
2025-03-25 17:06:29+00:00,8987240,68466060720,50696650040926921470744,0,55908531881274504,1.3505046322533738
2025-03-25 17:06:39+00:00,8987250,68466040721,50696635231649671616553,0,55908515549525787,1.3505046322730503
2025-03-25 17:06:44+00:00,8987255,68466050721,50696627849225124584968,0,55908515549525787,1.3505050261848228
2025-03-25 17:06:49+00:00,8987260,68466037257,50696637849225124584968,0,55908515549525787,1.3505044942156155
2025-03-25 17:06:58+00:00,8987269,68466023793,50696647849225124584968,0,55908515549525787,1.3505039622466177
2025-03-25 17:07:04+00:00,8987275,68466023792,50696647850225124584968,0,55908515549525787,1.3505039622002537
2025-03-25 17:07:09+00:00,8987280,68466023791,50696647851225124584968,0,55908515549525787,1.3505039621538895
2025-03-25 17:07:12+00:00,8987283,68466010327,50696657851225124584968,0,55908515549525787,1.3505034301851018
2025-03-25 17:07:12+00:00,8987283,68465996863,50696667851225124584968,0,55908515549525787,1.350502898216524
2025-03-25 17:07:14+00:00,8987285,68465983399,50696677851225124584968,0,55908515560141433,1.3505023662481557
2025-03-25 17:07:14+00:00,8987285,68465983412,50696677861225124584968,0,55908515560141433,1.350502366238194
2025-03-25 17:07:19+00:00,8987290,68465983412,50696677859701673489254,0,55908515559275503,1.3505023662787772
2025-03-25 17:07:19+00:00,8987290,68465983413,50696677860486880784062,0,55908515559275503,1.3505023662775852
2025-03-25 17:07:32+00:00,8987303,68465993412,50696670477264739563024,0,55908515559275503,1.3505027601902186
2025-03-25 17:07:43+00:00,8987314,68465983413,50696663072623338804292,0,55908507393403759,1.35050276020972
2025-03-25 17:08:07+00:00,8987338,68465993413,50696655690188558276357,0,55908507393403759,1.3505031541212764
2025-03-25 17:08:17+00:00,8987348,68466003413,50696648307755931039330,0,55908507393403759,1.3505035480328902
2025-03-25 17:08:23+00:00,8987354,68465989949,50696658307755931039330,0,55908507393403759,1.3505030160641889
2025-03-25 17:08:31+00:00,8987362,68465999949,50696665712404333190476,0,55908515559283991,1.3505030160641889
2025-03-25 17:08:44+00:00,8987375,68465986485,50696675712404333190476,0,55908515559283991,1.3505024840957751
2025-03-25 17:08:53+00:00,8987384,68466086485,50696601888138186747948,0,55908515559283991,1.3505064232129422
2025-03-25 17:09:00+00:00,8987391,68466086486,50696601887399945164755,0,55908515559283991,1.3505064232523336
2025-03-25 17:09:01+00:00,8987392,68466086487,50696601886661703581584,0,55908515559283991,1.3505064232917248
2025-03-25 17:09:05+00:00,8987396,68466086488,50696601885923461998434,0,55908515559283991,1.350506423331116
2025-03-25 17:09:11+00:00,8987402,68466086553,50696601934761491498482,0,55908515612362145,1.3505064233122572
2025-03-25 17:09:16+00:00,8987407,68466086486,50696601884447017173893,0,55908515556875042,1.3505064233309965
2025-03-25 17:09:21+00:00,8987412,68466086487,50696601884447017173892,0,55908515556875042,1.3505064233507218
2025-03-25 17:09:33+00:00,8987424,68466076487,50696594479807937879421,0,55908507390994810,1.350506423350971
2025-03-25 17:09:34+00:00,8987425,68466086487,50696587097393181617152,0,55908507390994810,1.3505068172630603
2025-03-25 17:09:53+00:00,8987444,68466086488,50696587096654940249363,0,55908507390994810,1.3505068173024517
2025-03-25 17:09:55+00:00,8987446,68466096488,50696594501282500719099,0,55908515556863528,1.3505068173024517
2025-03-25 17:09:56+00:00,8987447,68466106488,50696587118869897954141,0,55908515556863528,1.3505072112145409
2025-03-25 17:10:15+00:00,8987466,68466096488,50696579714243415924078,0,55908507390994810,1.3505072112145697
2025-03-25 17:10:17+00:00,8987468,68466096487,50696579715243415924078,0,55908507390994810,1.3505072111682055
2025-03-25 17:10:22+00:00,8987473,68466096486,50696579716243415924078,0,55908507390994810,1.3505072111218412
2025-03-25 17:10:24+00:00,8987475,68466083022,50696589716243415924078,0,55908507390994810,1.3505066791516975
2025-03-25 17:10:25+00:00,8987476,68466069558,50696599716243415924078,0,55908507390994810,1.3505061471817639
2025-03-25 17:10:27+00:00,8987478,68466069571,50696599726243415924078,0,55908507401610441,1.3505061471718014
2025-03-25 17:10:32+00:00,8987483,68466069570,50696599725458209724857,0,55908507400744511,1.3505061471729933
2025-03-25 17:10:34+00:00,8987485,68466056106,50696609725458209724857,0,55908507400744511,1.3505056152032695
2025-03-25 17:10:40+00:00,8987491,68466066106,50696617130092361131079,0,55908515566616854,1.3505056152032695
2025-03-25 17:10:51+00:00,8987502,68466056107,50696609725458209952306,0,55908507400744511,1.3505056152229948
2025-03-25 17:11:03+00:00,8987514,68466042643,50696619725458209952306,0,55908507400744511,1.3505050832534808
2025-03-25 17:11:29+00:00,8987540,68466029179,50696629725458209952306,0,55908507400744511,1.350504551284177
2025-03-25 17:11:31+00:00,8987542,68466015715,50696639725458209952306,0,55908507400744511,1.3505040193150826
2025-03-25 17:11:36+00:00,8987547,68466015716,50696639724719967055043,0,55908507400744511,1.3505040193544737
2025-03-25 17:11:46+00:00,8987557,68466025716,50696647129362868288236,0,55908515566621671,1.3505040193544737
2025-03-25 17:12:03+00:00,8987574,68466012252,50696657129362868288236,0,55908515566621671,1.3505034873856672
2025-03-25 17:12:16+00:00,8987587,68466002253,50696649724718506952876,0,55908507400744511,1.3505034874053536
2025-03-25 17:12:16+00:00,8987587,68466002254,50696649723980263764848,0,55908507400744511,1.3505034874447448
2025-03-25 17:12:21+00:00,8987592,68466002255,50696649723242020576842,0,55908507400744511,1.350503487484136
2025-03-25 17:12:25+00:00,8987596,68466012255,50696657127887837989044,0,55908515566623277,1.350503487484136
2025-03-25 17:12:27+00:00,8987598,68466012321,50696657175987624301107,0,55908515619701488,1.350503487504671
2025-03-25 17:12:27+00:00,8987598,68466012256,50696657127149594801059,0,55908515619701488,1.3505034875235271
2025-03-25 17:12:32+00:00,8987603,68466012254,50696657125673095158280,0,55908515564214385,1.350503487523409
2025-03-25 17:12:37+00:00,8987608,68466012255,50696657125673095158279,0,55908515564214385,1.350503487543134
2025-03-25 17:12:39+00:00,8987610,68465998791,50696667125673095158279,0,55908515564214385,1.3505029555745374
2025-03-25 17:12:46+00:00,8987617,68466008791,50696659743239382578912,0,55908515564214385,1.3505033494860623
2025-03-25 17:12:53+00:00,8987624,68466018791,50696667147885956617789,0,55908523730093563,1.3505033494860623
2025-03-25 17:12:58+00:00,8987629,68466028791,50696674552532530656666,0,55908531895972741,1.3505033494860623
2025-03-25 17:13:16+00:00,8987647,68466038791,50696681957179104695543,0,55908540061851919,1.3505033494860623
2025-03-25 17:13:18+00:00,8987649,68466048791,50696689361825678734420,0,55908548227731097,1.3505033494860623
2025-03-25 17:13:19+00:00,8987650,68466048792,50696689361087435471000,0,55908548227731097,1.3505033495254535
2025-03-25 17:13:26+00:00,8987657,68466018793,50696667147148089454122,0,55908523730093975,1.3505033495451686
2025-03-25 17:13:29+00:00,8987660,68465998794,50696652337854943047611,0,55908507398335619,1.3505033495648937
2025-03-25 17:13:35+00:00,8987666,68465998793,50696652338854943047611,0,55908507398335619,1.3505033495185297
2025-03-25 17:13:35+00:00,8987666,68465985329,50696662338854943047611,0,55908507398335619,1.3505028175499099
2025-03-25 17:13:40+00:00,8987671,68465985328,50696662339854943047611,0,55908507398335619,1.3505028175035458
2025-03-25 17:13:44+00:00,8987675,68465985341,50696662349854943047611,0,55908507408951264,1.350502817493584
2025-03-25 17:13:49+00:00,8987680,68465985340,50696662349069735878558,0,55908507408085334,1.3505028174947757
2025-03-25 17:14:05+00:00,8987696,68465971876,50696672349069735878558,0,55908507408085334,1.350502285526366
2025-03-25 17:14:11+00:00,8987702,68465971877,50696672348331492033531,0,55908507408085334,1.3505022855657571
2025-03-25 17:14:16+00:00,8987707,68465981877,50696664965894116894767,0,55908507408085334,1.3505026794772415
2025-03-25 17:14:22+00:00,8987713,68465968413,50696674965894116894767,0,55908507408085334,1.3505021475088863
2025-03-25 17:14:33+00:00,8987724,68465954949,50696684965894116894767,0,55908507408085334,1.350501615540741
2025-03-25 17:14:34+00:00,8987725,68465941485,50696694965894116894767,0,55908507408085334,1.3505010835728055
2025-03-25 17:14:43+00:00,8987734,68466041485,50696621141551411842783,0,55908507408085334,1.3505050226884767
2025-03-25 17:14:46+00:00,8987737,68466051485,50696613759128998984981,0,55908507408085334,1.350505416600359
2025-03-25 17:14:53+00:00,8987744,68466061485,50696606376708739412653,0,55908507408085334,1.3505058105122987
2025-03-25 17:15:02+00:00,8987753,68466061486,50696606375970497494533,0,55908507408085334,1.3505058105516898
2025-03-25 17:15:04+00:00,8987755,68466071486,50696598993552391422064,0,55908507408085334,1.3505062044636866
2025-03-25 17:15:10+00:00,8987761,68466081486,50696606398183311996917,0,55908515573955843,1.3505062044636866
2025-03-25 17:15:29+00:00,8987780,68466068022,50696616398183311996917,0,55908515573955843,1.3505056724940216
2025-03-25 17:15:35+00:00,8987786,68466068023,50696616397445070003351,0,55908515573955843,1.3505056725334128
2025-03-25 17:15:38+00:00,8987789,68466078023,50696623802078907076397,0,55908531905700073,1.3505056725334128
2025-03-25 17:15:38+00:00,8987789,68466088023,50696631206712744149443,0,55908531905700073,1.3505056725334128
2025-03-25 17:15:39+00:00,8987790,68466088024,50696631205974502155898,0,55908531905700073,1.350505672572804
2025-03-25 17:15:45+00:00,8987796,68466088089,50696631254812531655946,0,55908531958778241,1.3505056725539462
2025-03-25 17:15:49+00:00,8987800,68466088022,50696631204498042943153,0,55908531903291138,1.350505672572685
2025-03-25 17:15:53+00:00,8987804,68466074558,50696641204498042943153,0,55908531903291138,1.3505051406033852
2025-03-25 17:15:54+00:00,8987805,68466074559,50696641204498042943152,0,55908531903291138,1.3505051406231103
2025-03-25 17:15:58+00:00,8987809,68466084559,50696648609134796407188,0,55908540069164859,1.3505051406231103
2025-03-25 17:16:16+00:00,8987827,68466094559,50696656013771549871224,0,55908548235038580,1.3505051406231103
2025-03-25 17:16:20+00:00,8987831,68466081095,50696666013771549871224,0,55908548235038580,1.3505046086541759
2025-03-25 17:16:37+00:00,8987848,68466067631,50696676013771549871224,0,55908556400915512,1.350504076685451
2025-03-25 17:16:37+00:00,8987848,68466077631,50696683418414136765926,0,55908556400915512,1.350504076685451
2025-03-25 17:16:43+00:00,8987854,68466077632,50696683417675893900024,0,55908556400915512,1.3505040767248422
2025-03-25 17:16:48+00:00,8987859,68466087632,50696676035248310007180,0,55908556400915512,1.3505044706362406
2025-03-25 17:16:57+00:00,8987868,68466087631,50696676036248310007180,0,55908556400915512,1.3505044705898765
2025-03-25 17:17:02+00:00,8987873,68466087644,50696676046248310007180,0,55908556411531150,1.3505044705799143
2025-03-25 17:17:03+00:00,8987874,68466074180,50696686046248310007180,0,55908556411531150,1.3505039386113222
2025-03-25 17:17:04+00:00,8987875,68466060716,50696696046248310007180,0,55908556411531150,1.3505034066429398
2025-03-25 17:17:13+00:00,8987884,68466070716,50696703450894570661822,0,55908564577410101,1.3505034066429398
2025-03-25 17:17:18+00:00,8987889,68466080716,50696710855540831316464,0,55908572743289052,1.3505034066429398
2025-03-25 17:17:33+00:00,8987904,68466090717,50696718259448848738930,0,55908580909168003,1.350503406682331
2025-03-25 17:17:33+00:00,8987904,68466090716,50696718260187091971106,0,55908580909168003,1.3505034066429398
2025-03-25 17:17:34+00:00,8987905,68466050718,50696688640878037819037,0,55908548245667890,1.350503406701677
2025-03-25 17:17:40+00:00,8987911,68466037254,50696698640878037819037,0,55908548245667890,1.3505028747334267
2025-03-25 17:17:43+00:00,8987914,68466047254,50696691258443883326537,0,55908548245667890,1.350503268644707
2025-03-25 17:17:53+00:00,8987924,68466057254,50696683876011882123069,0,55908548245667890,1.3505036625560443
2025-03-25 17:18:01+00:00,8987932,68466037255,50696669066731695613830,0,55908531913922054,1.3505036625755156
2025-03-25 17:18:14+00:00,8987945,68466047255,50696661684301847805204,0,55908531913922054,1.3505040564870254
2025-03-25 17:18:19+00:00,8987950,68466033791,50696671684301847805204,0,55908531913922054,1.350503524518364
2025-03-25 17:18:25+00:00,8987956,68466033792,50696671683563604637464,0,55908531913922054,1.3505035245577552
2025-03-25 17:18:38+00:00,8987969,68466020328,50696681683563604637464,0,55908531913922054,1.350502992589304
2025-03-25 17:18:39+00:00,8987970,68466030328,50696674301130094396489,0,55908531913922054,1.3505033865007157
2025-03-25 17:18:49+00:00,8987980,68466030329,50696674300391851153302,0,55908531913922054,1.3505033865401068
2025-03-25 17:18:50+00:00,8987981,68466016865,50696684300391851153302,0,55908531913922054,1.3505028545717102
2025-03-25 17:18:58+00:00,8987989,68466026865,50696691705041138748725,0,55908540079802657,1.3505028545717102
2025-03-25 17:18:59+00:00,8987990,68466026930,50696691753879168248773,0,55908540132880880,1.350502854552855
2025-03-25 17:19:00+00:00,8987991,68466036930,50696684371444903440680,0,55908540132880880,1.3505032484641886
2025-03-25 17:19:07+00:00,8987998,68466023466,50696694371444903440680,0,55908540132880880,1.3505027164959247
2025-03-25 17:19:08+00:00,8987999,68466023467,50696694371444903440679,0,55908540132880880,1.3505027165156498
2025-03-25 17:19:16+00:00,8988007,68466023468,50696694370706659831250,0,55908540132880880,1.350502716555041
2025-03-25 17:19:16+00:00,8988007,68466010004,50696704370706659831250,0,55908540132880880,1.3505021845869871
2025-03-25 17:19:24+00:00,8988015,68466020004,50696711775359620876416,0,55908548298763502,1.3505021845869871
2025-03-25 17:19:28+00:00,8988019,68466030004,50696719180012581921582,0,55908556464646124,1.3505021845869871
2025-03-25 17:19:34+00:00,8988025,68466040004,50696711797574654787651,0,55908556464646124,1.3505025784981075
2025-03-25 17:19:44+00:00,8988035,68466050004,50696704415138880944080,0,55908556464646124,1.3505029724092854
2025-03-25 17:19:45+00:00,8988036,68466036540,50696714415138880944080,0,55908556464646124,1.3505024404412864
2025-03-25 17:19:59+00:00,8988050,68466033076,50696731819790439168905,0,55908564630527967,1.350501908473575
2025-03-25 17:19:59+00:00,8988050,68466046540,50696721819790439168905,0,55908564630527967,1.3505024404412864
2025-03-25 17:20:00+00:00,8988051,68466019612,50696741819790439168905,0,55908564630527967,1.3505013765060734
2025-03-25 17:20:06+00:00,8988057,68466019611,50696741820790439168905,0,55908564630527967,1.3505013764597094
2025-03-25 17:20:07+00:00,8988058,68466019612,50696741820052194826942,0,55908564630527967,1.3505013764991005
2025-03-25 17:20:16+00:00,8988067,68466019625,50696741830052194826942,0,55908564641143617,1.350501376489139
2025-03-25 17:20:17+00:00,8988068,68466029625,50696734447609850272869,0,55908564641143617,1.3505017704000835
2025-03-25 17:20:25+00:00,8988076,68466129625,50696660623304690070182,0,55908564641143617,1.350505709512687
2025-03-25 17:20:26+00:00,8988077,68466139625,50696653240886031676014,0,55908564641143617,1.3505061034242625
2025-03-25 17:20:36+00:00,8988087,68466149625,50696645858469526563453,0,55908564641143617,1.3505064973358953
2025-03-25 17:20:49+00:00,8988100,68466136161,50696655858469526563453,0,55908564641143617,1.3505059653665865
2025-03-25 17:20:57+00:00,8988108,68466086161,50696618835273273008046,0,55908523811749135,1.3505059653675213
2025-03-25 17:20:59+00:00,8988110,68466086162,50696618834535031174576,0,55908523811749135,1.3505059654069125
2025-03-25 17:21:06+00:00,8988117,68466096162,50696626239167262463507,0,55908531977620290,1.3505059654069125
2025-03-25 17:21:21+00:00,8988132,68466082698,50696636239167262463507,0,55908531977620290,1.3505054334375028
2025-03-25 17:21:30+00:00,8988141,68466069234,50696646239167262463507,0,55908531977620290,1.350504901468303
2025-03-25 17:21:33+00:00,8988144,68466079234,50696638856744186965299,0,55908531977620290,1.3505052953799903
2025-03-25 17:21:39+00:00,8988150,68466065770,50696648856744186965299,0,55908531977620290,1.3505047634108451
2025-03-25 17:21:48+00:00,8988159,68466052306,50696658856744186965299,0,55908531977620290,1.3505042314419098
2025-03-25 17:21:50+00:00,8988161,68466032306,50696644047459799095128,0,55908515645866513,1.3505042314419342
2025-03-25 17:21:50+00:00,8988161,68466032307,50696644046721556313822,0,55908515645866513,1.3505042314813254
2025-03-25 17:21:51+00:00,8988162,68466042307,50696636664294818386111,0,55908515645866513,1.3505046253930295
2025-03-25 17:22:02+00:00,8988173,68466052307,50696644068934396787967,0,55908523811741706,1.3505046253930295
2025-03-25 17:22:03+00:00,8988174,68466052308,50696644068196154222012,0,55908523811741706,1.3505046254324207
2025-03-25 17:22:08+00:00,8988179,68466052309,50696644067457911656078,0,55908523811741706,1.3505046254718118
2025-03-25 17:22:14+00:00,8988185,68466052374,50696644116295941156126,0,55908523864819894,1.350504625452955
2025-03-25 17:22:14+00:00,8988185,68466038910,50696654116295941156126,0,55908523864819894,1.3505040934839971
2025-03-25 17:22:19+00:00,8988190,68466038843,50696654065981422470071,0,55908523809332791,1.3505040935027353
2025-03-25 17:22:24+00:00,8988195,68466038844,50696654065981422470070,0,55908531975209589,1.3505040935224604
2025-03-25 17:22:24+00:00,8988195,68466048844,50696661470623917049586,0,55908531975209589,1.3505040935224604
2025-03-25 17:22:42+00:00,8988213,68466048845,50696661469885674192888,0,55908531975209589,1.3505040935618515
2025-03-25 17:22:51+00:00,8988222,68466038846,50696654065243180332307,0,55908523809332791,1.3505040935815769
2025-03-25 17:23:01+00:00,8988232,68466048846,50696646682815688586126,0,55908523809332791,1.350504487493203
2025-03-25 17:23:06+00:00,8988237,68466035382,50696656682815688586126,0,55908523809332791,1.3505039555242995
2025-03-25 17:23:22+00:00,8988253,68466035381,50696656683815688586126,0,55908523809332791,1.3505039554779354
2025-03-25 17:23:24+00:00,8988255,68466021917,50696666683815688586126,0,55908523809332791,1.3505034235092417
2025-03-25 17:23:27+00:00,8988258,68466021916,50696666684815688586126,0,55908523809332791,1.3505034234628777
2025-03-25 17:23:29+00:00,8988260,68466031916,50696659302384533685700,0,55908523809332791,1.350503817374406
2025-03-25 17:23:31+00:00,8988262,68466031929,50696659312384533685700,0,55908523819948431,1.350503817364444
2025-03-25 17:23:33+00:00,8988264,68466031930,50696659311646290678042,0,55908523819948431,1.350503817403835
2025-03-25 17:23:36+00:00,8988267,68466031929,50696659310861083786530,0,55908523819082501,1.350503817405027
2025-03-25 17:23:57+00:00,8988288,68466041929,50696651928432082342131,0,55908523819082501,1.3505042113166126
2025-03-25 17:23:59+00:00,8988290,68466051929,50696644546005234185428,0,55908523819082501,1.3505046052282557
2025-03-25 17:24:15+00:00,8988306,68466031929,50696629736721034852400,0,55908507487326705,1.350504605228384
2025-03-25 17:24:16+00:00,8988307,68466041929,50696637141360723814362,0,55908515653201944,1.350504605228384
2025-03-25 17:24:25+00:00,8988316,68466028466,50696647140622480946587,0,55908515653201944,1.3505040732987483
2025-03-25 17:24:25+00:00,8988316,68466028465,50696647141360723814362,0,55908515653201944,1.3505040732593572
2025-03-25 17:25:07+00:00,8988358,68466038466,50696639758194878326034,0,55908515653201944,1.3505044672104285
2025-03-25 17:25:12+00:00,8988363,68466048466,50696647162835324022429,0,55908523819077596,1.3505044672104285
2025-03-25 17:25:20+00:00,8988371,68466048467,50696647162097081370004,0,55908523819077596,1.3505044672498197
2025-03-25 17:25:25+00:00,8988376,68466048468,50696647161358838717601,0,55908523819077596,1.3505044672892108
2025-03-25 17:25:30+00:00,8988381,68466048533,50696647210196868217649,0,55908523872155787,1.3505044672703541
2025-03-25 17:25:35+00:00,8988386,68466048466,50696647159882356392238,0,55908523816668684,1.3505044672890925
2025-03-25 17:25:37+00:00,8988388,68466058466,50696639777456907488935,0,55908523816668684,1.3505048612007724
2025-03-25 17:25:40+00:00,8988391,68466048467,50696632372817540610776,0,55908515650793032,1.3505048612205264
2025-03-25 17:25:40+00:00,8988391,68466058467,50696639777456907488934,0,55908515650793032,1.3505048612204975
2025-03-25 17:25:52+00:00,8988403,68466058467,50696639777455826001650,0,55908523816667491,1.3505048612205264
2025-03-25 17:26:07+00:00,8988418,68466058468,50696639776717583564608,0,55908523816667491,1.3505048612599175
2025-03-25 17:26:24+00:00,8988435,68466068468,50696632394294288270757,0,55908523816667491,1.350505255171655
2025-03-25 17:26:36+00:00,8988447,68466068467,50696632395294288270757,0,55908523816667491,1.350505255125291
2025-03-25 17:26:40+00:00,8988451,68466068466,50696632396294288270757,0,55908523816667491,1.3505052550789267
2025-03-25 17:26:45+00:00,8988456,68466068479,50696632406294288270757,0,55908523827283126,1.3505052550689645
2025-03-25 17:26:58+00:00,8988469,68466068480,50696632405556046049009,0,55908523827283126,1.3505052551083556
2025-03-25 17:27:05+00:00,8988476,68466055016,50696642405556046049009,0,55908523827283126,1.3505047231391507
2025-03-25 17:27:15+00:00,8988486,68466065016,50696635023131995729370,0,55908523827283126,1.3505051170508677
2025-03-25 17:27:24+00:00,8988495,68466075016,50696627640710098695257,0,55908523827283126,1.3505055109626423
2025-03-25 17:27:30+00:00,8988501,68466085016,50696635045344821638361,0,55908531993155613,1.3505055109626423
2025-03-25 17:27:41+00:00,8988512,68466075017,50696627640710098785301,0,55908523827283126,1.3505055109823674
2025-03-25 17:27:48+00:00,8988519,68466085017,50696620258290355143597,0,55908523827283126,1.350505904894199
2025-03-25 17:27:48+00:00,8988519,68466085018,50696620257552113277070,0,55908523827283126,1.3505059049335904
2025-03-25 17:27:56+00:00,8988527,68466095018,50696627662184676132646,0,55908531993154420,1.3505059049335904
2025-03-25 17:28:05+00:00,8988536,68466105018,50696635066817238988222,0,55908540159025714,1.3505059049335904
2025-03-25 17:28:14+00:00,8988545,68466115018,50696642471449801843798,0,55908548324897008,1.3505059049335904
2025-03-25 17:28:23+00:00,8988554,68466101554,50696652471449801843798,0,55908548324897008,1.3505053729643628
2025-03-25 17:28:26+00:00,8988557,68466088090,50696662471449801843798,0,55908548324897008,1.3505048409953453
2025-03-25 17:28:32+00:00,8988563,68466088091,50696662470711559395700,0,55908548324897008,1.3505048410347364
2025-03-25 17:28:37+00:00,8988568,68466088092,50696662469973316947623,0,55908548324897008,1.3505048410741276
2025-03-25 17:28:42+00:00,8988573,68466088157,50696662518811346447671,0,55908548377975192,1.3505048410552705
2025-03-25 17:28:43+00:00,8988574,68466074693,50696672518811346447671,0,55908548377975192,1.3505043090864632
2025-03-25 17:28:52+00:00,8988583,68466074694,50696672518811346447670,0,55908548377975192,1.3505043091061883
2025-03-25 17:28:53+00:00,8988584,68466084694,50696665136385032849568,0,55908548377975192,1.3505047030176713
2025-03-25 17:29:06+00:00,8988597,68466094694,50696657753960872537033,0,55908548377975192,1.3505050969292116
2025-03-25 17:29:14+00:00,8988605,68466104694,50696665158597865568805,0,55908556543848917,1.3505050969292116
2025-03-25 17:29:17+00:00,8988608,68466094695,50696657753963077771359,0,55908548377977623,1.350505096948878
2025-03-25 17:29:28+00:00,8988619,68466104695,50696665158600070695302,0,55908556543851348,1.350505096948878
2025-03-25 17:29:31+00:00,8988622,68466104696,50696665157861828387119,0,55908556543851348,1.3505050969882693
2025-03-25 17:29:43+00:00,8988634,68466114696,50696672562498821095086,0,55908564709725073,1.3505050969882693
2025-03-25 17:29:48+00:00,8988639,68466114695,50696672563498821095086,0,55908564709725073,1.3505050969419052
2025-03-25 17:29:53+00:00,8988644,68466114694,50696672564498821095086,0,55908564709725073,1.350505096895541
2025-03-25 17:29:59+00:00,8988650,68466124694,50696679969135814311469,0,55908572875598798,1.350505096895541
2025-03-25 17:30:01+00:00,8988652,68466124693,50696679968350607788968,0,55908572874732868,1.350505096896733
2025-03-25 17:30:06+00:00,8988657,68466134693,50696687372987600998816,0,55908581040606593,1.350505096896733
2025-03-25 17:30:22+00:00,8988673,68466134694,50696687372249358690604,0,55908581040606593,1.350505096936124
2025-03-25 17:30:34+00:00,8988685,68466144694,50696694776886351684476,0,55908589206480318,1.350505096936124
2025-03-25 17:30:41+00:00,8988692,68466154694,50696687394464344693567,0,55908589206480318,1.350505490847434
2025-03-25 17:30:49+00:00,8988700,68466164694,50696694799099177925573,0,55908597372352851,1.350505490847434
2025-03-25 17:30:51+00:00,8988702,68466151230,50696704799099177925573,0,55908597372352851,1.3505049588788376
2025-03-25 17:30:52+00:00,8988703,68466121231,50696682585189258597172,0,55908572874734107,1.3505049588984739
2025-03-25 17:31:01+00:00,8988712,68466107767,50696692585189258597172,0,55908572874734107,1.350504426929854
2025-03-25 17:31:14+00:00,8988725,68466094303,50696702585189258597172,0,55908572874734107,1.350503894961444
2025-03-25 17:31:14+00:00,8988725,68466094304,50696702584451015631932,0,55908572874734107,1.350503895000835
2025-03-25 17:31:19+00:00,8988730,68466080840,50696712584451015631932,0,55908572874734107,1.3505033630326349
2025-03-25 17:31:20+00:00,8988731,68466090840,50696719989097515396590,0,55908581040613063,1.3505033630326349
2025-03-25 17:31:35+00:00,8988746,68466100840,50696727393744015161248,0,55908589206492019,1.3505033630326349
2025-03-25 17:31:44+00:00,8988755,68466100841,50696727393005771905233,0,55908589206492019,1.350503363072026
2025-03-25 17:31:52+00:00,8988763,68466080842,50696712583712773020423,0,55908572874734107,1.3505033630917511
2025-03-25 17:31:54+00:00,8988765,68466080907,50696712632550802520471,0,55908572927812320,1.3505033630728953
2025-03-25 17:31:59+00:00,8988770,68466080840,50696712582236269913176,0,55908572872325217,1.3505033630916332
2025-03-25 17:32:00+00:00,8988771,68466067376,50696722582236269913176,0,55908572872325217,1.3505028311236429
2025-03-25 17:32:00+00:00,8988771,68466077376,50696715199801877030212,0,55908572872325217,1.3505032250347369
2025-03-25 17:32:05+00:00,8988776,68466077377,50696715199063633698761,0,55908572872325217,1.350503225074128
2025-03-25 17:32:30+00:00,8988801,68465997378,50696655961927773374799,0,55908507545336792,1.3505032250927294
2025-03-25 17:32:46+00:00,8988817,68466007378,50696663366575029447343,0,55908515711216160,1.3505032250927294
2025-03-25 17:32:50+00:00,8988821,68466017378,50696655984142790170643,0,55908515711216160,1.3505036190042834
2025-03-25 17:32:51+00:00,8988822,68466027378,50696648601712704183356,0,55908515711216160,1.350504012915895
2025-03-25 17:33:02+00:00,8988833,68466027377,50696648602712704183356,0,55908515711216160,1.350504012869531
2025-03-25 17:33:07+00:00,8988838,68466027376,50696648603712704183356,0,55908515711216160,1.3505040128231667
2025-03-25 17:33:11+00:00,8988842,68466013912,50696658603712704183356,0,55908515711216160,1.3505034808543768
2025-03-25 17:33:12+00:00,8988843,68466013925,50696658613712704183356,0,55908515721831802,1.350503480844415
2025-03-25 17:33:17+00:00,8988848,68466013924,50696658612927497188920,0,55908515720965872,1.350503480845607
2025-03-25 17:33:26+00:00,8988857,68466000460,50696668612927497188920,0,55908515720965872,1.350502948877027
2025-03-25 17:33:28+00:00,8988859,68466010460,50696676017576267719351,0,55908523886846067,1.350502948877027
2025-03-25 17:33:43+00:00,8988874,68466010461,50696676016838024236940,0,55908523886846067,1.350502948916418
2025-03-25 17:33:48+00:00,8988879,68466020461,50696668634404275261227,0,55908523886846067,1.3505033428278739
2025-03-25 17:33:49+00:00,8988880,68466006997,50696678634404275261227,0,55908523886846067,1.3505028108594264
2025-03-25 17:33:50+00:00,8988881,68465993533,50696688634404275261227,0,55908523886846067,1.3505022788911887
2025-03-25 17:33:58+00:00,8988889,68466093533,50696614810126911441890,0,55908523886846067,1.350506218007352
2025-03-25 17:34:08+00:00,8988899,68466103533,50696622214757757758779,0,55908532052716354,1.350506218007352
2025-03-25 17:34:16+00:00,8988907,68466093533,50696614810118677261455,0,55908523886836986,1.3505062180075713
2025-03-25 17:34:18+00:00,8988909,68466080069,50696624810118677261455,0,55908523886836986,1.3505056860379918
2025-03-25 17:34:29+00:00,8988920,68466070070,50696617405486370637413,0,55908515720966699,1.3505056860576783
