timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 20:10:50+00:00,16083003,67538275937,51405593438665795848797,0,55908985756320794,1.3138312665835246
2025-06-15 20:10:54+00:00,16083007,67538275938,51405593438665795848796,0,55908985756320794,1.3138312666029777
2025-06-15 20:11:11+00:00,16083024,67538275939,51405593437906946500841,0,55908985756320794,1.3138312666418255
2025-06-15 20:11:57+00:00,16083070,67538275938,51405593438906946500841,0,55908985756320794,1.3138312665968144
2025-06-15 20:11:58+00:00,16083071,67538275939,51405593438148097152882,0,55908985756320794,1.3138312666356622
2025-06-15 20:12:07+00:00,16083080,67538275952,51405593448148097152882,0,55908985767082348,1.3138312666329717
2025-06-15 20:12:12+00:00,16083085,67538275951,51405593447351916629773,0,55908985766216418,1.3138312666338674
2025-06-15 20:12:44+00:00,16083117,67538275952,51405593446593067281836,0,55908985766216418,1.3138312666727152
2025-06-15 20:13:30+00:00,16083163,67538275953,51405593445834217933921,0,55908985766216418,1.3138312667115633
2025-06-15 20:13:48+00:00,16083181,67538275954,51405593445075368586029,0,55908985766216418,1.313831266750411
2025-06-15 20:13:53+00:00,16083186,67538275955,51405593444316519238159,0,55908985766216418,1.313831266789259
2025-06-15 20:13:58+00:00,16083191,67538276019,51405593493154548738207,0,55908985819196376,1.3138312667860506
2025-06-15 20:14:03+00:00,16083196,67538275952,51405593442136855980285,0,55908985763709273,1.3138312667866077
2025-06-15 20:14:07+00:00,16083200,67538275953,51405593442136855980284,0,55908985763709273,1.3138312668060608
2025-06-15 20:14:15+00:00,16083208,67538275954,51405593441378006632446,0,55908985763709273,1.3138312668449088
2025-06-15 20:15:02+00:00,16083255,67538275955,51405593440619157284631,0,55908985763709273,1.3138312668837566
2025-06-15 20:15:08+00:00,16083261,67538275954,51405593441619157284631,0,55908985763709273,1.3138312668387455
2025-06-15 20:15:14+00:00,16083267,67538275953,51405593442619157284631,0,55908985763709273,1.3138312667937342
2025-06-15 20:15:22+00:00,16083275,67538275952,51405593441822976761560,0,55908985762843343,1.31383126679463
2025-06-15 20:15:48+00:00,16083301,67538275953,51405593441064127413716,0,55908985762843343,1.3138312668334777
2025-06-15 20:16:34+00:00,16083347,67538275954,51405593440305278065894,0,55908985762843343,1.3138312668723258
2025-06-15 20:16:59+00:00,16083372,67538275955,51405593439546428718095,0,55908985762843343,1.3138312669111736
2025-06-15 20:17:04+00:00,16083377,67538275956,51405593438787579370318,0,55908985762843343,1.3138312669500216
2025-06-15 20:17:10+00:00,16083383,67538276020,51405593487625608870366,0,55908985815823301,1.313831266946813
2025-06-15 20:17:19+00:00,16083392,67538276022,51405593486866759522620,0,55908985815823301,1.3138312670051142
2025-06-15 20:17:19+00:00,16083392,67538276021,51405593487625608870365,0,55908985815823301,1.3138312669662662
2025-06-15 20:18:05+00:00,16083438,67538276023,51405593486107910174897,0,55908985815823301,1.313831267043962
2025-06-15 20:18:20+00:00,16083453,67538276022,51405593487107910174897,0,55908985815823301,1.313831266998951
2025-06-15 20:18:25+00:00,16083458,67538276021,51405593488107910174897,0,55908985815823301,1.3138312669539396
2025-06-15 20:18:30+00:00,16083463,67538276034,51405593498107910174897,0,55908985826584855,1.3138312669512489
2025-06-15 20:18:35+00:00,16083468,67538276033,51405593497311729651862,0,55908985825718925,1.3138312669521446
2025-06-15 20:18:51+00:00,16083484,67538276034,51405593496552880304109,0,55908985825718925,1.3138312669909926
2025-06-15 20:19:37+00:00,16083530,67538276035,51405593495794030956378,0,55908985825718925,1.3138312670298404
2025-06-15 20:20:17+00:00,16083570,67538276036,51405593495035181608670,0,55908985825718925,1.3138312670686885
2025-06-15 20:20:22+00:00,16083575,67538276037,51405593494276332260984,0,55908985825718925,1.3138312671075363
2025-06-15 20:20:24+00:00,16083577,67538276038,51405593493517482913320,0,55908985825718925,1.3138312671463843
2025-06-15 20:20:32+00:00,16083585,67538275971,51405593442499790160990,0,55908985770231822,1.3138312671469414
2025-06-15 20:20:37+00:00,16083590,67538275972,51405593442499790160989,0,55908985770231822,1.3138312671663945
2025-06-15 20:21:13+00:00,16083626,67538275973,51405593441740940813359,0,55908985770231822,1.3138312672052423
2025-06-15 20:21:38+00:00,16083651,67538275972,51405593442740940813359,0,55908985770231822,1.3138312671602312
2025-06-15 20:21:43+00:00,16083656,67538275971,51405593443740940813359,0,55908985770231822,1.31383126711522
2025-06-15 20:21:47+00:00,16083660,67538275984,51405593453740940813359,0,55908985780993376,1.3138312671125292
2025-06-15 20:21:52+00:00,16083665,67538275983,51405593452944760290362,0,55908985780127446,1.3138312671134251
2025-06-15 20:22:02+00:00,16083675,67538275984,51405593452185910942702,0,55908985780127446,1.313831267152273
2025-06-15 20:22:47+00:00,16083720,67538275985,51405593451427061595064,0,55908985780127446,1.3138312671911208
2025-06-15 20:23:30+00:00,16083763,67538275986,51405593450668212247449,0,55908985780127446,1.3138312672299688
2025-06-15 20:23:34+00:00,16083767,67538275987,51405593449909362899856,0,55908985780127446,1.3138312672688166
2025-06-15 20:23:35+00:00,16083768,67538275988,51405593449150513552286,0,55908985780127446,1.3138312673076646
2025-06-15 20:23:40+00:00,16083773,67538276052,51405593497988543052334,0,55908985833107404,1.313831267304456
2025-06-15 20:23:45+00:00,16083778,67538275985,51405593446970850302309,0,55908985777620301,1.3138312673050132
2025-06-15 20:23:49+00:00,16083782,67538275986,51405593446970850302308,0,55908985777620301,1.3138312673244665
2025-06-15 20:24:21+00:00,16083814,67538275987,51405593446212000954770,0,55908985777620301,1.3138312673633143
2025-06-15 20:24:50+00:00,16083843,67538275986,51405593447212000954770,0,55908985777620301,1.313831267318303
2025-06-15 20:24:55+00:00,16083848,67538275985,51405593448212000954770,0,55908985777620301,1.313831267273292
2025-06-15 20:24:59+00:00,16083852,67538275998,51405593458212000954770,0,55908985788381855,1.3138312672706012
2025-06-15 20:25:04+00:00,16083857,67538275997,51405593457415820431808,0,55908985787515925,1.313831267271497
2025-06-15 20:25:06+00:00,16083859,67538275998,51405593456656971084239,0,55908985787515925,1.313831267310345
2025-06-15 20:25:52+00:00,16083905,67538275999,51405593455898121736693,0,55908985787515925,1.3138312673491928
2025-06-15 20:26:39+00:00,16083952,67538276000,51405593455139272389169,0,55908985787515925,1.3138312673880408
2025-06-15 20:26:47+00:00,16083960,67538276001,51405593454380423041667,0,55908985787515925,1.3138312674268886
2025-06-15 20:26:52+00:00,16083965,67538276065,51405593503218452541715,0,55908985840495883,1.3138312674236803
2025-06-15 20:26:56+00:00,16083969,67538275998,51405593452200759793241,0,55908985785008780,1.3138312674242374
2025-06-15 20:27:01+00:00,16083974,67538275999,51405593452200759793240,0,55908985785008780,1.3138312674436905
2025-06-15 20:27:25+00:00,16083998,67538276000,51405593451441910445771,0,55908985785008780,1.3138312674825383
2025-06-15 20:28:00+00:00,16084033,67538275999,51405593452441910445771,0,55908985785008780,1.3138312674375272
2025-06-15 20:28:05+00:00,16084038,67538275998,51405593453441910445771,0,55908985785008780,1.3138312673925159
2025-06-15 20:28:10+00:00,16084043,67538276012,51405593462683061098270,0,55908985795770334,1.3138312674286732
2025-06-15 20:28:10+00:00,16084043,67538276011,51405593463441910445771,0,55908985795770334,1.3138312673898251
2025-06-15 20:28:14+00:00,16084047,67538276011,51405593461886880575344,0,55908985794904404,1.313831267429569
2025-06-15 20:28:55+00:00,16084088,67538276012,51405593461128031227866,0,55908985794904404,1.3138312674684167
2025-06-15 20:29:40+00:00,16084133,67538276013,51405593460369181880411,0,55908985794904404,1.3138312675072648
2025-06-15 20:29:51+00:00,16084144,67538276014,51405593459610332532978,0,55908985794904404,1.3138312675461126
2025-06-15 20:29:55+00:00,16084148,67538276015,51405593458851483185568,0,55908985794904404,1.3138312675849606
2025-06-15 20:30:01+00:00,16084154,67538276079,51405593507689512685616,0,55908985847884362,1.313831267581752
2025-06-15 20:30:06+00:00,16084159,67538276012,51405593456671819939447,0,55908985792397259,1.3138312675823092
2025-06-15 20:30:11+00:00,16084164,67538276013,51405593456671819939446,0,55908985792397259,1.3138312676017625
2025-06-15 20:30:27+00:00,16084180,67538276014,51405593455912970592068,0,55908985792397259,1.3138312676406103
2025-06-15 20:31:11+00:00,16084224,67538276013,51405593456912970592068,0,55908985792397259,1.313831267595599
2025-06-15 20:31:13+00:00,16084226,67538276014,51405593456154121244686,0,55908985792397259,1.313831267634447
2025-06-15 20:31:16+00:00,16084229,67538276013,51405593457154121244686,0,55908985792397259,1.3138312675894357
2025-06-15 20:31:25+00:00,16084238,67538276012,51405593456357940721798,0,55908985791531329,1.3138312675903314
2025-06-15 20:31:59+00:00,16084272,67538276013,51405593455599091374413,0,55908985791531329,1.3138312676291792
2025-06-15 20:32:45+00:00,16084318,67538276014,51405593454840242027051,0,55908985791531329,1.3138312676680273
2025-06-15 20:33:00+00:00,16084333,67538276015,51405593454081392679711,0,55908985791531329,1.313831267706875
2025-06-15 20:33:05+00:00,16084338,67538276016,51405593453322543332394,0,55908985791531329,1.3138312677457231
2025-06-15 20:33:11+00:00,16084344,67538276080,51405593502160572832442,0,55908985844511287,1.3138312677425146
2025-06-15 20:33:16+00:00,16084349,67538276013,51405593451142880088682,0,55908985789024184,1.313831267743072
2025-06-15 20:33:32+00:00,16084365,67538276014,51405593450384030741385,0,55908985789024184,1.3138312677819197
2025-06-15 20:34:18+00:00,16084411,67538276015,51405593449625181394111,0,55908985789024184,1.3138312678207675
2025-06-15 20:34:21+00:00,16084414,67538276014,51405593450625181394111,0,55908985789024184,1.3138312677757564
2025-06-15 20:34:29+00:00,16084422,67538276027,51405593460625181394111,0,55908985799785738,1.3138312677730657
2025-06-15 20:34:34+00:00,16084427,67538276026,51405593459829000871275,0,55908985798919808,1.3138312677739614
2025-06-15 20:35:05+00:00,16084458,67538276027,51405593459070151523996,0,55908985798919808,1.3138312678128095
2025-06-15 20:35:50+00:00,16084503,67538276028,51405593458311302176740,0,55908985798919808,1.3138312678516573
2025-06-15 20:36:11+00:00,16084524,67538276029,51405593457552452829506,0,55908985798919808,1.3138312678905053
2025-06-15 20:36:21+00:00,16084534,67538276093,51405593506390482329554,0,55908985851899766,1.3138312678872968
2025-06-15 20:36:26+00:00,16084539,67538276026,51405593455372789588338,0,55908985796412663,1.3138312678878539
2025-06-15 20:36:30+00:00,16084543,67538276027,51405593455372789588337,0,55908985796412663,1.3138312679073072
2025-06-15 20:36:36+00:00,16084549,67538276028,51405593454613940241135,0,55908985796412663,1.313831267946155
2025-06-15 20:37:21+00:00,16084594,67538276029,51405593453855090893956,0,55908985796412663,1.3138312679850028
2025-06-15 20:37:30+00:00,16084603,67538276028,51405593454855090893956,0,55908985796412663,1.3138312679399917
2025-06-15 20:37:35+00:00,16084608,67538276027,51405593455855090893956,0,55908985796412663,1.3138312678949804
2025-06-15 20:37:44+00:00,16084617,67538276026,51405593455058910371145,0,55908985795546733,1.3138312678958761
2025-06-15 20:38:07+00:00,16084640,67538276027,51405593454300061023937,0,55908985795546733,1.313831267934724
2025-06-15 20:38:53+00:00,16084686,67538276028,51405593453541211676751,0,55908985795546733,1.313831267973572
2025-06-15 20:39:21+00:00,16084714,67538276029,51405593452782362329588,0,55908985795546733,1.3138312680124198
2025-06-15 20:39:25+00:00,16084718,67538276030,51405593452023512982447,0,55908985795546733,1.3138312680512678
2025-06-15 20:39:31+00:00,16084724,67538276094,51405593500861542482495,0,55908985848526691,1.3138312680480593
2025-06-15 20:39:36+00:00,16084729,67538276027,51405593449843849743689,0,55908985793039588,1.3138312680486166
2025-06-15 20:39:38+00:00,16084731,67538276028,51405593449085000396569,0,55908985793039588,1.3138312680874644
2025-06-15 20:40:25+00:00,16084778,67538276029,51405593448326151049471,0,55908985793039588,1.3138312681263122
2025-06-15 20:40:39+00:00,16084792,67538276028,51405593449326151049471,0,55908985793039588,1.3138312680813011
2025-06-15 20:40:43+00:00,16084796,67538276027,51405593450326151049471,0,55908985793039588,1.3138312680362898
2025-06-15 20:40:48+00:00,16084801,67538276040,51405593460326151049471,0,55908985803801142,1.313831268033599
2025-06-15 20:41:10+00:00,16084823,67538276041,51405593459567301702342,0,55908985803801142,1.313831268072447
2025-06-15 20:41:55+00:00,16084868,67538276042,51405593458808452355236,0,55908985803801142,1.313831268111295
2025-06-15 20:42:29+00:00,16084902,67538276043,51405593458049603008152,0,55908985803801142,1.313831268150143
2025-06-15 20:42:34+00:00,16084907,67538276044,51405593457290753661091,0,55908985803801142,1.3138312681889908
2025-06-15 20:42:39+00:00,16084912,67538276108,51405593506128783161139,0,55908985856781100,1.3138312681857824
2025-06-15 20:42:41+00:00,16084914,67538276109,51405593505369933814098,0,55908985856781100,1.3138312682246303
2025-06-15 20:42:44+00:00,16084917,67538276042,51405593454352241078350,0,55908985801293997,1.3138312682251874
2025-06-15 20:43:26+00:00,16084959,67538276043,51405593453593391731332,0,55908985801293997,1.3138312682640354
2025-06-15 20:43:46+00:00,16084979,67538276042,51405593454593391731332,0,55908985801293997,1.313831268219024
2025-06-15 20:43:54+00:00,16084987,67538276055,51405593464593391731332,0,55908985812055551,1.3138312682163336
2025-06-15 20:43:58+00:00,16084991,67538276054,51405593463797211208609,0,55908985811189621,1.3138312682172293
2025-06-15 20:44:11+00:00,16085004,67538276055,51405593463038361861586,0,55908985811189621,1.313831268256077
2025-06-15 20:44:57+00:00,16085050,67538276056,51405593462279512514586,0,55908985811189621,1.3138312682949251
2025-06-15 20:45:36+00:00,16085089,67538276057,51405593461520663167608,0,55908985811189621,1.313831268333773
2025-06-15 20:45:41+00:00,16085094,67538276058,51405593460761813820653,0,55908985811189621,1.313831268372621
2025-06-15 20:45:42+00:00,16085095,67538276059,51405593460002964473720,0,55908985811189621,1.3138312684114688
2025-06-15 20:45:47+00:00,16085100,67538276123,51405593508840993973768,0,55908985864169579,1.3138312684082605
2025-06-15 20:45:55+00:00,16085108,67538276124,51405593508840993973767,0,55908985864169579,1.3138312684277136
2025-06-15 20:46:28+00:00,16085141,67538276125,51405593508082144626866,0,55908985864169579,1.3138312684665614
2025-06-15 20:46:54+00:00,16085167,67538276124,51405593509082144626866,0,55908985864169579,1.31383126842155
2025-06-15 20:46:58+00:00,16085171,67538276123,51405593510082144626866,0,55908985864169579,1.313831268376539
2025-06-15 20:47:03+00:00,16085176,67538276136,51405593520082144626866,0,55908985874931133,1.3138312683738482
2025-06-15 20:47:13+00:00,16085186,67538276137,51405593519323295279934,0,55908985874931133,1.3138312684126963
2025-06-15 20:47:59+00:00,16085232,67538276138,51405593518564445933024,0,55908985874931133,1.313831268451544
2025-06-15 20:48:43+00:00,16085276,67538276139,51405593517805596586137,0,55908985874931133,1.3138312684903921
2025-06-15 20:48:44+00:00,16085277,67538276140,51405593517046747239272,0,55908985874931133,1.31383126852924
2025-06-15 20:48:52+00:00,16085285,67538276204,51405593565884776739320,0,55908985927911091,1.3138312685260316
2025-06-15 20:48:57+00:00,16085290,67538276137,51405593514867084008420,0,55908985872423988,1.3138312685265887
2025-06-15 20:49:31+00:00,16085324,67538276138,51405593514108234661576,0,55908985872423988,1.3138312685654365
2025-06-15 20:50:00+00:00,16085353,67538276137,51405593515108234661576,0,55908985872423988,1.3138312685204252
2025-06-15 20:50:05+00:00,16085358,67538276136,51405593516108234661576,0,55908985872423988,1.313831268475414
2025-06-15 20:50:14+00:00,16085367,67538276135,51405593515312054138915,0,55908985871558058,1.3138312684763098
2025-06-15 20:51:04+00:00,16085417,67538276136,51405593514553204792042,0,55908985871558058,1.3138312685151576
2025-06-15 20:51:50+00:00,16085463,67538276138,51405593513035506098363,0,55908985871558058,1.3138312685928535
2025-06-15 20:51:50+00:00,16085463,67538276137,51405593513794355445191,0,55908985871558058,1.3138312685540057
2025-06-15 20:51:54+00:00,16085467,67538276139,51405593512276656751557,0,55908985871558058,1.3138312686317015
2025-06-15 20:51:59+00:00,16085472,67538276203,51405593561114686251605,0,55908985924538016,1.313831268628493
2025-06-15 20:52:04+00:00,16085477,67538276136,51405593510096993522362,0,55908985869050913,1.31383126862905
2025-06-15 20:52:08+00:00,16085481,67538276137,51405593510096993522361,0,55908985869050913,1.3138312686485032
2025-06-15 20:52:35+00:00,16085508,67538276138,51405593509338144175587,0,55908985869050913,1.3138312686873512
2025-06-15 20:53:06+00:00,16085539,67538276137,51405593510338144175587,0,55908985869050913,1.31383126864234
2025-06-15 20:53:11+00:00,16085544,67538276136,51405593511338144175587,0,55908985869050913,1.3138312685973286
2025-06-15 20:53:15+00:00,16085548,67538276149,51405593521338144175587,0,55908985879812467,1.313831268594638
2025-06-15 20:53:20+00:00,16085553,67538276148,51405593520541963652950,0,55908985878946537,1.3138312685955338
2025-06-15 20:54:07+00:00,16085600,67538276149,51405593519783114306146,0,55908985878946537,1.3138312686343816
2025-06-15 20:54:53+00:00,16085646,67538276150,51405593519024264959364,0,55908985878946537,1.3138312686732296
2025-06-15 20:54:54+00:00,16085647,67538276151,51405593518265415612605,0,55908985878946537,1.3138312687120774
2025-06-15 20:54:59+00:00,16085652,67538276152,51405593517506566265868,0,55908985878946537,1.3138312687509255
2025-06-15 20:55:05+00:00,16085658,67538276216,51405593566344595765916,0,55908985931926495,1.313831268747717
2025-06-15 20:55:10+00:00,16085663,67538276149,51405593515326903038224,0,55908985876439392,1.3138312687482743
2025-06-15 20:55:14+00:00,16085667,67538276150,51405593515326903038223,0,55908985876439392,1.3138312687677274
2025-06-15 20:55:39+00:00,16085692,67538276151,51405593514568053691518,0,55908985876439392,1.3138312688065752
2025-06-15 20:56:13+00:00,16085726,67538276150,51405593515568053691518,0,55908985876439392,1.3138312687615639
2025-06-15 20:56:22+00:00,16085735,67538276163,51405593525568053691518,0,55908985887200946,1.3138312687588733
2025-06-15 20:56:24+00:00,16085737,67538276164,51405593524809204344808,0,55908985887200946,1.3138312687977212
2025-06-15 20:56:27+00:00,16085740,67538276163,51405593524013023822222,0,55908985886335016,1.313831268798617
2025-06-15 20:57:10+00:00,16085783,67538276164,51405593523254174475535,0,55908985886335016,1.313831268837465
2025-06-15 20:57:56+00:00,16085829,67538276165,51405593522495325128871,0,55908985886335016,1.3138312688763127
2025-06-15 20:58:04+00:00,16085837,67538276166,51405593521736475782229,0,55908985886335016,1.3138312689151608
2025-06-15 20:58:10+00:00,16085843,67538276230,51405593570574505282277,0,55908985939314974,1.3138312689119522
2025-06-15 20:58:14+00:00,16085847,67538276163,51405593519556812557129,0,55908985883827871,1.3138312689125096
2025-06-15 20:58:19+00:00,16085852,67538276164,51405593519556812557128,0,55908985883827871,1.3138312689319627
2025-06-15 20:58:42+00:00,16085875,67538276165,51405593518797963210518,0,55908985883827871,1.3138312689708105
2025-06-15 20:59:17+00:00,16085910,67538276164,51405593519797963210518,0,55908985883827871,1.3138312689257992
2025-06-15 20:59:22+00:00,16085915,67538276163,51405593520797963210518,0,55908985883827871,1.313831268880788
2025-06-15 20:59:26+00:00,16085919,67538276176,51405593530797963210518,0,55908985894589425,1.3138312688780973
2025-06-15 20:59:28+00:00,16085921,67538276177,51405593530039113863877,0,55908985894589425,1.3138312689169453
2025-06-15 20:59:31+00:00,16085924,67538276176,51405593529242933341315,0,55908985893723495,1.313831268917841
2025-06-15 21:00:14+00:00,16085967,67538276177,51405593528484083994697,0,55908985893723495,1.313831268956689
2025-06-15 21:00:59+00:00,16086012,67538276178,51405593527725234648101,0,55908985893723495,1.313831268995537
2025-06-15 21:01:09+00:00,16086022,67538276179,51405593526966385301528,0,55908985893723495,1.3138312690343847
2025-06-15 21:01:14+00:00,16086027,67538276180,51405593526207535954977,0,55908985893723495,1.3138312690732326
2025-06-15 21:01:20+00:00,16086033,67538276244,51405593575045565455025,0,55908985946703453,1.3138312690700242
2025-06-15 21:01:25+00:00,16086038,67538276177,51405593524027872732182,0,55908985891216350,1.3138312690705813
2025-06-15 21:01:30+00:00,16086043,67538276178,51405593524027872732181,0,55908985891216350,1.3138312690900344
2025-06-15 21:01:47+00:00,16086060,67538276179,51405593523269023385662,0,55908985891216350,1.3138312691288825
2025-06-15 21:02:28+00:00,16086101,67538276178,51405593524269023385662,0,55908985891216350,1.3138312690838712
2025-06-15 21:02:34+00:00,16086107,67538276179,51405593523510174039140,0,55908985891216350,1.313831269122719
2025-06-15 21:02:37+00:00,16086110,67538276192,51405593533510174039140,0,55908985901977904,1.3138312691200285
2025-06-15 21:02:42+00:00,16086115,67538276191,51405593532713993516630,0,55908985901111974,1.3138312691209242
2025-06-15 21:03:23+00:00,16086156,67538276192,51405593531955144170129,0,55908985901111974,1.3138312691597722
2025-06-15 21:04:09+00:00,16086202,67538276193,51405593531196294823651,0,55908985901111974,1.31383126919862
2025-06-15 21:04:16+00:00,16086209,67538276194,51405593530437445477195,0,55908985901111974,1.3138312692374678
2025-06-15 21:04:21+00:00,16086214,67538276195,51405593529678596130762,0,55908985901111974,1.3138312692763159
2025-06-15 21:04:27+00:00,16086220,67538276259,51405593578516625630810,0,55908985954091932,1.3138312692731076
2025-06-15 21:04:37+00:00,16086230,67538276260,51405593578516625630809,0,55908985954091932,1.3138312692925607
2025-06-15 21:04:54+00:00,16086247,67538276261,51405593577757776284407,0,55908985954091932,1.3138312693314085
2025-06-15 21:05:38+00:00,16086291,67538276260,51405593578757776284407,0,55908985954091932,1.3138312692863972
2025-06-15 21:05:40+00:00,16086293,67538276261,51405593577998926938002,0,55908985954091932,1.3138312693252452
2025-06-15 21:05:46+00:00,16086299,67538276274,51405593587998926938002,0,55908985964853486,1.3138312693225545
2025-06-15 21:05:51+00:00,16086304,67538276273,51405593587202746415543,0,55908985963987556,1.3138312693234502
2025-06-15 21:06:26+00:00,16086339,67538276274,51405593586443897069159,0,55908985963987556,1.3138312693622982
2025-06-15 21:07:11+00:00,16086384,67538276275,51405593585685047722798,0,55908985963987556,1.313831269401146
2025-06-15 21:07:25+00:00,16086398,67538276276,51405593584926198376459,0,55908985963987556,1.313831269439994
2025-06-15 21:07:31+00:00,16086404,67538276277,51405593584167349030143,0,55908985963987556,1.3138312694788419
2025-06-15 21:07:39+00:00,16086412,67538276210,51405593533149656314019,0,55908985908500453,1.313831269479399
2025-06-15 21:07:43+00:00,16086416,67538276211,51405593533149656314018,0,55908985908500453,1.313831269498852
2025-06-15 21:07:58+00:00,16086431,67538276212,51405593532390806967736,0,55908985908500453,1.3138312695377001
2025-06-15 21:08:41+00:00,16086474,67538276211,51405593533390806967736,0,55908985908500453,1.3138312694926888
2025-06-15 21:08:46+00:00,16086479,67538276210,51405593534390806967736,0,55908985908500453,1.3138312694476775
2025-06-15 21:08:54+00:00,16086487,67538276209,51405593533594626445305,0,55908985907634523,1.3138312694485734
2025-06-15 21:09:30+00:00,16086523,67538276210,51405593532835777098994,0,55908985907634523,1.3138312694874212
2025-06-15 21:10:16+00:00,16086569,67538276211,51405593532076927752705,0,55908985907634523,1.313831269526269
2025-06-15 21:10:30+00:00,16086583,67538276212,51405593531318078406438,0,55908985907634523,1.313831269565117
2025-06-15 21:10:39+00:00,16086592,67538276276,51405593580156107906486,0,55908985960614481,1.3138312695619085
2025-06-15 21:10:48+00:00,16086601,67538276277,51405593580156107906485,0,55908985960614481,1.3138312695813619
2025-06-15 21:11:04+00:00,16086617,67538276278,51405593579397258560250,0,55908985960614481,1.3138312696202097
2025-06-15 21:11:47+00:00,16086660,67538276277,51405593580397258560250,0,55908985960614481,1.3138312695751984
2025-06-15 21:11:55+00:00,16086668,67538276290,51405593590397258560250,0,55908985971376035,1.3138312695725078
2025-06-15 21:11:59+00:00,16086672,67538276289,51405593589601078037847,0,55908985970510105,1.3138312695734036
2025-06-15 21:12:36+00:00,16086709,67538276290,51405593588842228691608,0,55908985970510105,1.3138312696122514
2025-06-15 21:13:22+00:00,16086755,67538276291,51405593588083379345391,0,55908985970510105,1.3138312696510994
2025-06-15 21:13:35+00:00,16086768,67538276292,51405593587324529999197,0,55908985970510105,1.3138312696899472
2025-06-15 21:13:39+00:00,16086772,67538276293,51405593586565680653025,0,55908985970510105,1.3138312697287953
2025-06-15 21:13:45+00:00,16086778,67538276357,51405593635403710153073,0,55908986023490063,1.3138312697255867
2025-06-15 21:13:53+00:00,16086786,67538276358,51405593635403710153072,0,55908986023490063,1.3138312697450398
2025-06-15 21:14:08+00:00,16086801,67538276359,51405593634644860806932,0,55908986023490063,1.3138312697838879
2025-06-15 21:14:52+00:00,16086845,67538276358,51405593635644860806932,0,55908986023490063,1.3138312697388765
2025-06-15 21:14:54+00:00,16086847,67538276359,51405593634886011460788,0,55908986023490063,1.3138312697777246
2025-06-15 21:14:56+00:00,16086849,67538276358,51405593635886011460788,0,55908986023490063,1.3138312697327132
2025-06-15 21:15:00+00:00,16086853,67538276371,51405593645886011460788,0,55908986034251617,1.3138312697300225
2025-06-15 21:15:05+00:00,16086858,67538276370,51405593645089830938421,0,55908986033385687,1.3138312697309185
2025-06-15 21:15:41+00:00,16086894,67538276371,51405593644330981592273,0,55908986033385687,1.3138312697697663
2025-06-15 21:16:27+00:00,16086940,67538276372,51405593643572132246147,0,55908986033385687,1.313831269808614
2025-06-15 21:16:40+00:00,16086953,67538276373,51405593642813282900043,0,55908986033385687,1.3138312698474621
2025-06-15 21:16:49+00:00,16086962,67538276437,51405593691651312400091,0,55908986086365645,1.3138312698442536
2025-06-15 21:16:54+00:00,16086967,67538276370,51405593640633619688966,0,55908986030878542,1.313831269844811
2025-06-15 21:17:14+00:00,16086987,67538276371,51405593639874770342883,0,55908986030878542,1.3138312698836587
2025-06-15 21:17:58+00:00,16087031,67538276370,51405593640874770342883,0,55908986030878542,1.3138312698386474
2025-06-15 21:18:00+00:00,16087033,67538276371,51405593640115920996797,0,55908986030878542,1.3138312698774954
2025-06-15 21:18:03+00:00,16087036,67538276370,51405593641115920996797,0,55908986030878542,1.313831269832484
2025-06-15 21:18:08+00:00,16087041,67538276383,51405593651115920996797,0,55908986041640096,1.3138312698297934
2025-06-15 21:18:12+00:00,16087045,67538276382,51405593650319740474454,0,55908986040774166,1.3138312698306893
2025-06-15 21:18:46+00:00,16087079,67538276383,51405593649560891128363,0,55908986040774166,1.3138312698695371
2025-06-15 21:19:33+00:00,16087126,67538276384,51405593648802041782295,0,55908986040774166,1.313831269908385
2025-06-15 21:19:45+00:00,16087138,67538276385,51405593648043192436249,0,55908986040774166,1.313831269947233
2025-06-15 21:19:55+00:00,16087148,67538276449,51405593696881221936297,0,55908986093754124,1.3138312699440247
2025-06-15 21:20:04+00:00,16087157,67538276450,51405593696881221936296,0,55908986093754124,1.3138312699634778
2025-06-15 21:20:19+00:00,16087172,67538276451,51405593696122372590282,0,55908986093754124,1.3138312700023256
2025-06-15 21:21:04+00:00,16087217,67538276450,51405593697122372590282,0,55908986093754124,1.3138312699573143
2025-06-15 21:21:05+00:00,16087218,67538276451,51405593696363523244264,0,55908986093754124,1.3138312699961623
2025-06-15 21:21:13+00:00,16087226,67538276464,51405593706363523244264,0,55908986104515678,1.3138312699934716
2025-06-15 21:21:51+00:00,16087264,67538276465,51405593705604673898267,0,55908986104515678,1.3138312700323196
2025-06-15 21:22:37+00:00,16087310,67538276466,51405593704845824552293,0,55908986104515678,1.3138312700711674
2025-06-15 21:22:50+00:00,16087323,67538276467,51405593704086975206341,0,55908986104515678,1.3138312701100154
2025-06-15 21:22:55+00:00,16087328,67538276468,51405593703328125860412,0,55908986104515678,1.3138312701488633
2025-06-15 21:23:00+00:00,16087333,67538276532,51405593752166155360460,0,55908986157495636,1.313831270145655
2025-06-15 21:23:05+00:00,16087338,67538276465,51405593701148462654184,0,55908986102008533,1.313831270146212
2025-06-15 21:23:23+00:00,16087356,67538276466,51405593700389613308275,0,55908986102008533,1.3138312701850599
2025-06-15 21:24:08+00:00,16087401,67538276467,51405593699630763962389,0,55908986102008533,1.3138312702239079
