timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-23 21:36:46+00:00,3733390,65393675084,49520473690202307934795,0,55908359553435803,1.3205381574719917
2025-01-23 21:36:46+00:00,3733390,65393682585,49520479370460394587130,0,55908359553435803,1.3205381574720412
2025-01-23 21:36:46+00:00,3733390,65393681489,49520480203605461341187,0,55908359553435803,1.3205381131227167
2025-01-23 21:36:46+00:00,3733390,65393672585,49520471797790159034530,0,55908359553435803,1.3205381574720412
2025-01-23 21:36:48+00:00,3733392,65393665160,49520507775524009156828,0,55908368102942350,1.320537048134257
2025-01-23 21:36:48+00:00,3733392,65393668325,49520490202850465788902,0,55908368102942350,1.320537580648502
2025-01-23 21:36:48+00:00,3733392,65393678325,49520497775524009156828,0,55908368102942350,1.320537580648502
2025-01-23 21:36:49+00:00,3733393,65393675160,49520500225566592931484,0,55908368815116279,1.3205374514015582
2025-01-23 21:36:49+00:00,3733393,65393675993,49520500856370360833630,0,55908368815116279,1.3205374514015582
2025-01-23 21:36:49+00:00,3733393,65393676993,49520500101374746175791,0,55908368815116279,1.3205374917282913
2025-01-23 21:36:52+00:00,3733396,65393716994,49520469900814044194338,0,55908368815116279,1.3205391048384423
2025-01-23 21:36:52+00:00,3733396,65393716993,49520469901569038875193,0,55908368815116279,1.3205391047981154
2025-01-23 21:36:53+00:00,3733397,65393717995,49520469145064380202934,0,55908368815116279,1.3205391452055273
2025-01-23 21:36:53+00:00,3733397,65393717994,49520469145819374860710,0,55908368815116279,1.3205391451652004
2025-01-23 21:36:54+00:00,3733398,65393727717,49520463047707813953099,0,55908369514465404,1.320539504123779
2025-01-23 21:36:54+00:00,3733398,65393727995,49520461595118953624105,0,55908369514465404,1.320539548473143
2025-01-23 21:36:54+00:00,3733398,65393726899,49520462428264020378162,0,55908369514465404,1.320539504123779
2025-01-23 21:36:57+00:00,3733401,65393726465,49520464096545843453147,0,55908369569182207,1.3205394508724193
2025-01-23 21:36:57+00:00,3733401,65393726401,49520464047707813953099,0,55908369569182207,1.3205394508823656
2025-01-23 21:36:58+00:00,3733402,65393727465,49520463341551371958217,0,55908369569182207,1.3205394911991821
2025-01-23 21:37:00+00:00,3733404,65393728298,49520463972354165476760,0,55908370281355585,1.3205394911991821
2025-01-23 21:37:01+00:00,3733405,65393738298,49520456422410717053822,0,55908368089345991,1.32053989446684
2025-01-23 21:37:01+00:00,3733405,65393709469,49520474530000157707332,0,55908368089345991,1.3205388294367741
2025-01-23 21:37:01+00:00,3733405,65393725133,49520466422410717053822,0,55908368089345991,1.3205393619516832
2025-01-23 21:37:01+00:00,3733405,65393722634,49520464530000157707332,0,55908368089345991,1.3205393619517363
2025-01-23 21:37:01+00:00,3733405,65393709405,49520474480852816047550,0,55908368089345991,1.3205388294549683
2025-01-23 21:37:02+00:00,3733406,65393710238,49520475111655925671980,0,55908368801519547,1.3205388294549683
2025-01-23 21:37:03+00:00,3733407,65393709405,49520474480851914171593,0,55908368089344972,1.3205388294549922
2025-01-23 21:37:05+00:00,3733409,65393720405,49520466175910086127330,0,55908368089344972,1.320539273049325
2025-01-23 21:37:05+00:00,3733409,65393719405,49520466930904682345501,0,55908368089344972,1.3205392327225645
2025-01-23 21:37:05+00:00,3733409,65393707240,49520476175910086127330,0,55908368089344972,1.3205387405343987
2025-01-23 21:37:07+00:00,3733411,65393718073,49520484379380130191373,0,55908377351021317,1.3205387405343987
2025-01-23 21:37:07+00:00,3733411,65393717240,49520483748576978090815,0,55908377351021317,1.3205387405343987
2025-01-23 21:37:09+00:00,3733413,65393713984,49520481282718691041729,0,55908373142732226,1.3205387405396771
2025-01-23 21:37:09+00:00,3733413,65393713151,49520480651915230139604,0,55908373142732226,1.3205387405396856
2025-01-23 21:37:13+00:00,3733417,65393713969,49520481271359381899737,0,55908373842081552,1.3205387405396856
2025-01-23 21:37:14+00:00,3733418,65393713706,49520482735307621936892,0,55908383103758052,1.3205386961903527
2025-01-23 21:37:14+00:00,3733418,65393712873,49520482104504448653794,0,55908383103758052,1.3205386961903527
2025-01-23 21:37:14+00:00,3733418,65393723706,49520490307974768192575,0,55908383103758052,1.3205386961903527
2025-01-23 21:37:15+00:00,3733419,65393743706,49520490330691608156778,0,55908391653259653,1.3205390994577961
2025-01-23 21:37:15+00:00,3733419,65393733706,49520482758026774449145,0,55908391653259653,1.3205390994577961
2025-01-23 21:37:17+00:00,3733421,65393723706,49520460062149221915640,0,55908366004071061,1.320539502741483
2025-01-23 21:37:17+00:00,3733421,65393753706,49520482780745920023050,0,55908366004071061,1.3205395027252393
2025-01-23 21:37:20+00:00,3733424,65393710541,49520470062149221915640,0,55908366004071061,1.3205389702264443
2025-01-23 21:37:23+00:00,3733427,65393708042,49520468169738892429402,0,55908363867549150,1.3205389702264765
2025-01-23 21:37:24+00:00,3733428,65393698042,49520460597069303480345,0,55908346768539838,1.3205389702265835
2025-01-23 21:37:24+00:00,3733428,65393688042,49520453024403064413088,0,55908346768539838,1.3205389702266013
2025-01-23 21:37:25+00:00,3733429,65393698042,49520460597068639200347,0,55908355318041853,1.3205389702266013
2025-01-23 21:37:26+00:00,3733430,65393706648,49520454111067130996528,0,55908355318041853,1.3205393169725683
2025-01-23 21:37:26+00:00,3733430,65393708042,49520453047122212211149,0,55908355318041853,1.3205393734942865
2025-01-23 21:37:26+00:00,3733430,65393707726,49520453292127666036855,0,55908355318041853,1.320539360579636
2025-01-23 21:37:26+00:00,3733430,65393706726,49520454047122212211149,0,55908355318041853,1.320539320252865
2025-01-23 21:37:30+00:00,3733434,65393706552,49520454189217649700840,0,55908355318041853,1.3205393129499712
2025-01-23 21:37:30+00:00,3733434,65393707648,49520453356072582946783,0,55908355318041853,1.3205393572993394
2025-01-23 21:37:31+00:00,3733435,65393705456,49520455022362716454897,0,55908356017391038,1.3205392686006046
2025-01-23 21:37:31+00:00,3733435,65393706274,49520455641806620509978,0,55908356017391038,1.3205392686006046
2025-01-23 21:37:32+00:00,3733436,65393716274,49520448091861899420486,0,55908356017391038,1.3205396718683304
2025-01-23 21:37:32+00:00,3733436,65393756274,49520417892106050365263,0,55908356017391038,1.3205412849398488
2025-01-23 21:37:35+00:00,3733439,65393766274,49520410342172857312678,0,55908356017391038,1.320541688207882
2025-01-23 21:37:37+00:00,3733441,65393765178,49520380930142136453525,0,55908338918380972,1.3205424503953287
2025-01-23 21:37:37+00:00,3733441,65393776274,49520402792241969864303,0,55908338918380972,1.3205420914759765
2025-01-23 21:37:37+00:00,3733441,65393786274,49520395242313388019083,0,55908338918380972,1.3205424947441327
2025-01-23 21:37:37+00:00,3733441,65393766274,49520380096997069699468,0,55908338918380972,1.3205424947448152
2025-01-23 21:37:39+00:00,3733443,65393766011,49520381560943516409637,0,55908339630553549,1.3205424503953287
2025-01-23 21:37:40+00:00,3733444,65393766012,49520381560188523641562,0,55908348180044278,1.3205424504356555
2025-01-23 21:37:40+00:00,3733444,65393749682,49520409132834141130750,0,55908348180044278,1.3205413854030774
2025-01-23 21:37:40+00:00,3733444,65393762847,49520399132834141130750,0,55908348180044278,1.3205419179192588
2025-01-23 21:37:40+00:00,3733444,65393776012,49520389132834141130750,0,55908348180044278,1.3205424504356555
2025-01-23 21:37:43+00:00,3733447,65393751515,49520409008642645089299,0,55908348892217131,1.320541425729885
2025-01-23 21:37:43+00:00,3733447,65393750682,49520408377840775667000,0,55908348892217131,1.320541425729885
2025-01-23 21:37:44+00:00,3733448,65393761515,49520401458710256975853,0,55908358153882609,1.3205418289979904
2025-01-23 21:37:44+00:00,3733448,65393772348,49520409662161114886150,0,55908358153882609,1.3205418289979904
2025-01-23 21:37:44+00:00,3733448,65393762348,49520402089511933763379,0,55908358153882609,1.3205418289979904
2025-01-23 21:37:47+00:00,3733451,65393781032,49520403112231032376646,0,55908366703374207,1.3205421790245566
2025-01-23 21:37:47+00:00,3733451,65393782348,49520402112231032376646,0,55908366703374207,1.3205422322660907
2025-01-23 21:37:47+00:00,3733451,65393791032,49520410684878206272059,0,55908366703374207,1.3205421790245566
2025-01-23 21:37:48+00:00,3733452,65393801032,49520418257525380167472,0,55908358866042813,1.3205421790245566
2025-01-23 21:37:48+00:00,3733452,65393781032,49520403112220009626585,0,55908358866042813,1.3205421790248506
2025-01-23 21:37:48+00:00,3733452,65393781865,49520403743021519211932,0,55908358866042813,1.3205421790248506
2025-01-23 21:37:49+00:00,3733453,65393778700,49520421315668693105660,0,55908367415534411,1.3205416465087472
2025-01-23 21:37:49+00:00,3733453,65393791865,49520411315668693105660,0,55908367415534411,1.3205421790248506
2025-01-23 21:37:50+00:00,3733454,65393777604,49520422148813759859717,0,55908367415534411,1.320541602159312
2025-01-23 21:37:53+00:00,3733457,65393797604,49520422171530549834455,0,55908375965026566,1.3205420054273105
2025-01-23 21:37:53+00:00,3733457,65393787604,49520414598882380445759,0,55908375965026566,1.3205420054273105
2025-01-23 21:37:54+00:00,3733458,65393807604,49520429744178719223151,0,55908384514518721,1.3205420054273105
2025-01-23 21:37:55+00:00,3733459,65393817604,49520437316826888611847,0,55908393776183572,1.3205420054273105
2025-01-23 21:37:55+00:00,3733459,65393818437,49520437947628481121925,0,55908393776183572,1.3205420054273105
2025-01-23 21:37:58+00:00,3733462,65393814176,49520456353421717264678,0,55908402325675727,1.3205414285622084
2025-01-23 21:37:58+00:00,3733462,65393815272,49520455520276650510621,0,55908402325675727,1.32054147291161
2025-01-23 21:37:58+00:00,3733462,65393828437,49520445520276650510621,0,55908402325675727,1.3205420054273105
2025-01-23 21:37:59+00:00,3733463,65393813080,49520457186566784018735,0,55908402325675727,1.320541384212808
2025-01-23 21:38:00+00:00,3733464,65393812262,49520456567123249308163,0,55908401626326401,1.3205413842128246
2025-01-23 21:38:00+00:00,3733464,65393810946,49520457567123249308163,0,55908401626326401,1.3205413309713663
2025-01-23 21:38:00+00:00,3733464,65393797781,49520467567123249308163,0,55908401626326401,1.3205407984559316
2025-01-23 21:38:01+00:00,3733465,65393783520,49520478400268316062220,0,55908401626326401,1.3205402215913504
2025-01-23 21:38:01+00:00,3733465,65393796685,49520468400268316062220,0,55908401626326401,1.320540754106552
2025-01-23 21:38:04+00:00,3733468,65393782204,49520479400268316062220,0,55908401626326401,1.320540168349939
2025-01-23 21:38:06+00:00,3733470,65393823037,49520449831326291200932,0,55908402338499592,1.3205417814204168
2025-01-23 21:38:06+00:00,3733470,65393783037,49520480031070786115715,0,55908402338499592,1.320540168349939
2025-01-23 21:38:07+00:00,3733471,65393800873,49520451503682912179831,0,55908393089841786,1.3205412892517057
2025-01-23 21:38:07+00:00,3733471,65393810872,49520459076333152152166,0,55908393089841786,1.3205412892315662
2025-01-23 21:38:07+00:00,3733471,65393824037,49520449076333152152166,0,55908393089841786,1.3205418217471914
2025-01-23 21:38:07+00:00,3733471,65393800872,49520451504682912179831,0,55908393089841786,1.3205412892048454
2025-01-23 21:38:07+00:00,3733471,65393800055,49520450885402042749935,0,55908393089841786,1.320541289220717
2025-01-23 21:38:09+00:00,3733473,65393810055,49520443335468874171594,0,55908393089841786,1.3205416924884812
2025-01-23 21:38:12+00:00,3733476,65393781069,49520419872530183940520,0,55908358902990046,1.3205417328312081
2025-01-23 21:38:12+00:00,3733476,65393781056,49520419862530183940520,0,55908358902990046,1.3205417328353561
2025-01-23 21:38:12+00:00,3733476,65393771070,49520412299881707136599,0,55908358902990046,1.3205417328513682
2025-01-23 21:38:12+00:00,3733476,65393780056,49520420617523373822844,0,55908358902990046,1.3205416925085578
2025-01-23 21:38:13+00:00,3733477,65393781070,49520404749951074928265,0,55908341803983348,1.320542136119447
2025-01-23 21:38:13+00:00,3733477,65393761070,49520389604635613669050,0,55908341803983348,1.320542136119997
2025-01-23 21:38:17+00:00,3733481,65393771070,49520382054707287067119,0,55908341803117418,1.3205425393882604
2025-01-23 21:38:17+00:00,3733481,65393771069,49520382053940296255928,0,55908341803117418,1.3205425393885197
2025-01-23 21:38:17+00:00,3733481,65393772069,49520381298947590559904,0,55908341803117418,1.3205425797153494
2025-01-23 21:38:18+00:00,3733482,65393770991,49520382117887055519577,0,55908341090943862,1.320542536108165
2025-01-23 21:38:18+00:00,3733482,65393770158,49520381487084826550448,0,55908341090943862,1.3205425361081888
2025-01-23 21:38:19+00:00,3733483,65393780158,49520373937158786797965,0,55908323991921718,1.3205429393765185
2025-01-23 21:38:19+00:00,3733483,65393760158,49520358791834242947447,0,55908323991921718,1.3205429393775563
2025-01-23 21:38:22+00:00,3733486,65393746993,49520368791834242947447,0,55908323991921718,1.3205424068607345
2025-01-23 21:38:24+00:00,3733488,65393745897,49520369624979309701504,0,55908323991921718,1.3205423625112396
2025-01-23 21:38:25+00:00,3733489,65393743485,49520371458124376455561,0,55908323991921718,1.320542264920176
2025-01-23 21:38:25+00:00,3733489,65393744581,49520370624979309701504,0,55908323991921718,1.3205423092696678
2025-01-23 21:38:28+00:00,3733492,65393730320,49520381458124376455561,0,55908323991921718,1.3205417324036268
2025-01-23 21:38:28+00:00,3733492,65393731320,49520380703131209382449,0,55908323991921718,1.320541772730457
2025-01-23 21:38:29+00:00,3733493,65393740224,49520373986345871929499,0,55908323991921718,1.3205421316493056
2025-01-23 21:38:29+00:00,3733493,65393741320,49520373153200805175442,0,55908323991921718,1.320542175998793
2025-01-23 21:38:30+00:00,3733494,65393723829,49520385200046591858228,0,55908323292571280,1.3205415015418434
2025-01-23 21:38:30+00:00,3733494,65393739406,49520373366901525104171,0,55908323292571280,1.3205421316493533
2025-01-23 21:38:30+00:00,3733494,65393724925,49520384366901525104171,0,55908323292571280,1.32054154589131
2025-01-23 21:38:30+00:00,3733494,65393738090,49520374366901525104171,0,55908323292571280,1.3205420784077901
2025-01-23 21:38:31+00:00,3733495,65393720664,49520387650114637185005,0,55908323292571280,1.3205413722937327
2025-01-23 21:38:31+00:00,3733495,65393733829,49520377650114637185005,0,55908323292571280,1.3205419048101428
2025-01-23 21:38:37+00:00,3733501,65393721497,49520388280916532132914,0,55908324004744143,1.3205413722937327
2025-01-23 21:38:38+00:00,3733502,65399261497,49516205970818954203731,0,55908324004744143,1.3207647923498278
2025-01-23 21:38:38+00:00,3733502,65400081497,49515586988707227993283,0,55908324004744143,1.3207978633458484
2025-01-23 21:38:39+00:00,3733503,65413001497,49505836290985166315685,0,55908324703837796,1.3213189877758205
2025-01-23 21:38:39+00:00,3733503,65417571497,49502388241952692690679,0,55908324703837796,1.321503341965214
2025-01-23 21:38:39+00:00,3733503,65411351497,49507081328327070812475,0,55908324703837796,1.3212524297927615
2025-01-23 21:38:39+00:00,3733503,65405971497,49511141340695604173058,0,55908324703837796,1.3210354220463034
2025-01-23 21:38:39+00:00,3733503,65402261497,49513941477436735963426,0,55908324703837796,1.3208857858105176
2025-01-23 21:38:39+00:00,3733503,65412751497,49506024928971080942233,0,55908324703837796,1.3213089031254508
2025-01-23 21:38:39+00:00,3733503,65417572315,49502388860944695225873,0,55908324703837796,1.321503341965214
2025-01-23 21:38:39+00:00,3733503,65400091497,49515579440240686069402,0,55908324703837796,1.3207982666532256
2025-01-23 21:38:40+00:00,3733504,65417581237,49502382135447332889574,0,55908324703837796,1.3215037017411777
2025-01-23 21:38:40+00:00,3733504,65417582315,49502381316507867929901,0,55908324703837796,1.3215037453801195
2025-01-23 21:38:44+00:00,3733508,65417578062,49502384591012559546852,0,55908324703837796,1.3215035720496773
2025-01-23 21:38:44+00:00,3733508,65417591237,49502374591012559546852,0,55908324703837796,1.321504105156138
2025-01-23 21:38:44+00:00,3733508,65417579062,49502383836568904688770,0,55908324703837796,1.3215036123911685
2025-01-23 21:38:45+00:00,3733509,65417589062,49502376292133621248868,0,55908324703837796,1.3215040158061149
2025-01-23 21:38:48+00:00,3733512,65417575887,49502386292133621248868,0,55908321906385769,1.3215034826996905
2025-01-23 21:38:48+00:00,3733512,65417572614,49502383815211774496406,0,55908321906385769,1.3215034827049599
2025-01-23 21:38:49+00:00,3733513,65417592614,49502368726342029951913,0,55908320507339492,1.3215042895349145
2025-01-23 21:38:49+00:00,3733513,65417582614,49502376270775750680810,0,55908320507339492,1.3215038861199064
2025-01-23 21:38:49+00:00,3733513,65417590977,49502367487597916235996,0,55908320507339492,1.3215042895350289
2025-01-23 21:38:50+00:00,3733514,65444629427,49481994554350150227858,0,55908330447791560,1.3225948148698163
2025-01-23 21:38:50+00:00,3733514,65425550977,49496362848222978648815,0,55908330447791560,1.3218254274081254
2025-01-23 21:38:50+00:00,3733514,65444628329,49481995387495216981915,0,55908330447791560,1.3225947704109515
2025-01-23 21:38:50+00:00,3733514,65429270977,49493557160203590316750,0,55908330447791560,1.3219755202725634
2025-01-23 21:38:50+00:00,3733514,65444631795,49481976374977667832668,0,55908330447791560,1.322595348638791
2025-01-23 21:38:50+00:00,3733514,65429630977,49493285658934762953623,0,55908330447791560,1.3219900458394467
2025-01-23 21:38:50+00:00,3733514,65436820977,49487863799674133417492,0,55908330447791560,1.3222801703845395
2025-01-23 21:38:50+00:00,3733514,65444642613,49481984554350150227858,0,55908330447791560,1.322595348638791
2025-01-23 21:38:50+00:00,3733514,65440470977,49485111850640066396397,0,55908330447791560,1.322427464133408
2025-01-23 21:38:50+00:00,3733514,65440510977,49485081693994973635339,0,55908330447791560,1.3224290783567854
2025-01-23 21:38:50+00:00,3733514,65433430977,49490419993908242613572,0,55908330447791560,1.3221433761332835
2025-01-23 21:38:50+00:00,3733514,65420360977,49500277767997003949320,0,55908330447791560,1.3216160378658657
2025-01-23 21:38:50+00:00,3733514,65444641795,49481983935869221165253,0,55908330447791560,1.322595348638791
2025-01-23 21:38:50+00:00,3733514,65443840977,49482571282186907026190,0,55908330447791560,1.3225634659078225
2025-01-23 21:38:50+00:00,3733514,65435720977,49488693214231544048674,0,55908330447791560,1.3222357820954251
2025-01-23 21:38:50+00:00,3733514,65436210977,49488323744308422015655,0,55908330447791560,1.3222555549686752
2025-01-23 21:38:50+00:00,3733514,65444630977,49481975756496738770063,0,55908330447791560,1.322595348638791
2025-01-23 21:38:50+00:00,3733514,65435420977,49488919423032822785113,0,55908330447791560,1.3222236763275428
2025-01-23 21:38:54+00:00,3733518,65444615143,49482005387495216981915,0,55908330447791560,1.3225942366422108
2025-01-23 21:38:54+00:00,3733518,65444616143,49482004633673706809135,0,55908330447791560,1.3225942770003167
2025-01-23 21:38:55+00:00,3733519,65444615310,49482004003360972352585,0,55908329735618864,1.3225942770134127
2025-01-23 21:38:57+00:00,3733521,65444614636,49482001983030775106865,0,55908328304626162,1.3225943173932897
2025-01-23 21:38:57+00:00,3733521,65444613643,49482002742733735982606,0,55908328304626162,1.3225942770194425
2025-01-23 21:38:57+00:00,3733521,65444614643,49482001988912248823101,0,55908328304626162,1.3225943173775507
2025-01-23 21:38:57+00:00,3733521,65444624643,49482009549809697579776,0,55908328304626162,1.3225943173775507
2025-01-23 21:38:58+00:00,3733522,65444615636,49482001229209310958705,0,55908328304626162,1.3225943577513986
2025-01-23 21:39:02+00:00,3733526,65444624318,49482009790106833980656,0,55908336847472488,1.322594304386655
2025-01-23 21:39:02+00:00,3733526,65444614318,49482002229209310958705,0,55908336847472488,1.322594304386655
2025-01-23 21:39:06+00:00,3733530,65444610315,49482019171625660470977,0,55908336148667934,1.32259377063836
2025-01-23 21:39:06+00:00,3733530,65444611315,49482018417803884696065,0,55908336148667934,1.3225938109964546
2025-01-23 21:39:06+00:00,3733530,65444623501,49482009171625660470977,0,55908336148667934,1.3225943044068578
2025-01-23 21:39:07+00:00,3733531,65444598129,49482028417803884696065,0,55908336860287308,1.3225932772281563
2025-01-23 21:39:07+00:00,3733531,65444598962,49482029047627137499656,0,55908336860287308,1.3225932772281563
2025-01-23 21:39:09+00:00,3733533,65444609795,49482022139230661692586,0,55908337571906574,1.3225936808090504
2025-01-23 21:39:09+00:00,3733533,65444608962,49482021509407601075480,0,55908337571906574,1.3225936808090504
2025-01-23 21:39:10+00:00,3733534,65444610795,49482021385408834718813,0,55908337571906574,1.3225937211671426
2025-01-23 21:39:11+00:00,3733535,65444619697,49482014680336895311171,0,55908346114753614,1.3225940802892633
2025-01-23 21:39:11+00:00,3733535,65444620795,49482013847191828557114,0,55908346114753614,1.3225941247480992
2025-01-23 21:39:11+00:00,3733535,65444629697,49482022241235699434738,0,55908346114753614,1.3225940802892633
2025-01-23 21:39:12+00:00,3733536,65444616512,49482032240481877823979,0,55908346114753614,1.3225935465613097
2025-01-23 21:39:12+00:00,3733536,65444629698,49482022240481877823979,0,55908346114753614,1.3225940803296214
2025-01-23 21:39:15+00:00,3733539,65444626512,49482024702263876483682,0,55908346826372807,1.3225939501421777
2025-01-23 21:39:15+00:00,3733539,65444627345,49482025332086808843574,0,55908346826372807,1.3225939501421777
2025-01-23 21:39:15+00:00,3733539,65444614159,49482035332086808843574,0,55908346826372807,1.322593416373926
2025-01-23 21:39:16+00:00,3733540,65443414232,49482945332086808843574,0,55908346826372807,1.3225448443458712
2025-01-23 21:39:17+00:00,3733541,65443514232,49482869947234236055004,0,55908346826372807,1.3225488800828509
2025-01-23 21:39:20+00:00,3733544,65443524232,49482877508391445891778,0,55908356068182373,1.3225488800828509
2025-01-23 21:39:20+00:00,3733544,65443525050,49482878126894105656426,0,55908356068182373,1.3225488800828509
2025-01-23 21:39:24+00:00,3733548,65443565050,49482847973017528008062,0,55908338975847258,1.3225504943790964
2025-01-23 21:39:24+00:00,3733548,65443546043,49482832091246040625156,0,55908338975847258,1.3225505347455153
2025-01-23 21:39:24+00:00,3733548,65443545043,49482832845092482815243,0,55908338975847258,1.3225504943880844
2025-01-23 21:39:26+00:00,3733550,65443546876,49482832721089648196858,0,55908339687478109,1.3225505347455153
2025-01-23 21:39:27+00:00,3733551,65443553691,49482842743771932621890,0,55908348230464211,1.3225504045892136
2025-01-23 21:39:27+00:00,3733551,65443566876,49482832743771932621890,0,55908348230464211,1.3225509383198546
2025-01-23 21:39:27+00:00,3733551,65443556876,49482825182626489933821,0,55908348230464211,1.3225509383198546
2025-01-23 21:39:29+00:00,3733553,65443548995,49482842519089633987904,0,55908346805573866,1.3225503156928182
2025-01-23 21:39:29+00:00,3733553,65443549828,49482843148933345879978,0,55908346805573866,1.3225503156928182
2025-01-23 21:39:29+00:00,3733553,65443551191,49482840852799500479790,0,55908346805573866,1.32255040460753
2025-01-23 21:39:29+00:00,3733553,65443550093,49482841685944567233847,0,55908346805573866,1.3225503601501734
2025-01-23 21:39:31+00:00,3733555,65443560661,49482836240312458724977,0,55908347517204666,1.3225507192670725
2025-01-23 21:39:31+00:00,3733555,65443559828,49482835610468939028712,0,55908347517204666,1.3225507192670725
2025-01-23 21:39:32+00:00,3733556,65443561661,49482835486466144714640,0,55908347517204666,1.3225507596245007
2025-01-23 21:39:33+00:00,3733557,65443548476,49482845486466144714640,0,55908348216021116,1.3225502258939252
2025-01-23 21:39:33+00:00,3733557,65443549294,49482846104968175098480,0,55908348216021116,1.3225502258939252
2025-01-23 21:39:36+00:00,3733560,65443559196,49482853745415931589783,0,55908356759009380,1.322550221794002
2025-01-23 21:39:36+00:00,3733560,65443560294,49482852912270864835726,0,55908356759009380,1.3225502662513455
2025-01-23 21:39:36+00:00,3733560,65443550294,49482845351121579868180,0,55908356759009380,1.3225502662513455
2025-01-23 21:39:38+00:00,3733562,65443569196,49482846206950989520202,0,55908356759009380,1.3225506253681698
2025-01-23 21:39:39+00:00,3733563,65443590029,49482831759871186453117,0,55908357470639988,1.32255143251669
2025-01-23 21:39:39+00:00,3733563,65443579196,49482838668488347800737,0,55908357470639988,1.3225510289423992
2025-01-23 21:39:39+00:00,3733563,65443589196,49482831130028006430334,0,55908357470639988,1.32255143251669
2025-01-23 21:39:41+00:00,3733565,65443588931,49482832593016253207174,0,55908357470639988,1.3225513880593078
2025-01-23 21:39:42+00:00,3733566,65442652750,49483542593016253207174,0,55908366013917239,1.3225134927836815
2025-01-23 21:39:42+00:00,3733566,65441347416,49484532593016253207174,0,55908366013917239,1.3224606556198073
2025-01-23 21:39:42+00:00,3733566,65441344232,49484550154677885638292,0,55908366013917239,1.322460121946035
2025-01-23 21:39:42+00:00,3733566,65441357416,49484540154677885638292,0,55908366013917239,1.3224606556198073
2025-01-23 21:39:44+00:00,3733568,65441343134,49484550987822952392349,0,55908366013917239,1.3224600774917339
2025-01-23 21:39:46+00:00,3733570,65441354134,49484542694946404892174,0,55908366013917239,1.3224605214080958
2025-01-23 21:39:46+00:00,3733570,65441353055,49484543513885869851847,0,55908366013917239,1.3224604777173803
2025-01-23 21:39:46+00:00,3733570,65441353134,49484543448844157676094,0,55908366013917239,1.3224604810520597
2025-01-23 21:39:50+00:00,3733574,65441340871,49484552759987810934339,0,55908366013917239,1.3224599843997078
2025-01-23 21:39:50+00:00,3733574,65441339871,49484553513885869851847,0,55908366013917239,1.3224599440436802
2025-01-23 21:39:50+00:00,3733574,65441339792,49484553578927275894012,0,55908366013917239,1.32245994070901
2025-01-23 21:39:52+00:00,3733576,65441338156,49484552341408739319440,0,55908364615750856,1.3224599407205024
2025-01-23 21:39:52+00:00,3733576,65441324972,49484562341408739319440,0,55908364615750856,1.322459407047006
2025-01-23 21:39:53+00:00,3733577,65433744523,49490312341408739319440,0,55908364615750856,1.3221525875934173
2025-01-23 21:39:53+00:00,3733577,65439162717,49486202341408739319440,0,55908364615750856,1.322371885915405
2025-01-23 21:39:54+00:00,3733578,65413411243,49505742341408739319440,0,55908364615750856,1.3213297720471793
2025-01-23 21:39:54+00:00,3733578,65413424416,49505732341408739319440,0,55908364615750856,1.3213303050419756
2025-01-23 21:39:54+00:00,3733578,65414570544,49504862341408739319440,0,55908364615750856,1.3213766779689327
2025-01-23 21:39:54+00:00,3733578,65415321477,49504292341408739319440,0,55908364615750856,1.3214070615505435
2025-01-23 21:39:54+00:00,3733578,65415519094,49504142341408739319440,0,55908364615750856,1.32141505740787
2025-01-23 21:39:54+00:00,3733578,65424663484,49497202341408739319440,0,55908364615750856,1.3217850785329446
2025-01-23 21:39:54+00:00,3733578,65432149558,49491522341408739319440,0,55908364615750856,1.322088035737264
2025-01-23 21:39:54+00:00,3733578,65433151345,49490762341408739319440,0,55908364615750856,1.322128580150246
2025-01-23 21:39:54+00:00,3733578,65432004565,49491632341408739319440,0,55908364615750856,1.3220821676203685
2025-01-23 21:39:55+00:00,3733579,65413412076,49505742971834252784868,0,55908363903363436,1.3213297720471793
2025-01-23 21:39:55+00:00,3733579,65413410411,49505741709849337638495,0,55908363903363436,1.321329772097643
2025-01-23 21:39:55+00:00,3733579,65413412077,49505742971079709883409,0,55908363903363436,1.3213297720875181
2025-01-23 21:39:58+00:00,3733582,65413420411,49505749277982752300573,0,55908372450290366,1.321329772097643
2025-01-23 21:39:59+00:00,3733583,65413418072,49505752362225920204540,0,55908364612757258,1.3213296425308347
2025-01-23 21:39:59+00:00,3733583,65413417238,49505751732554887920430,0,55908364612757258,1.321329642490496
2025-01-23 21:39:59+00:00,3733583,65413417239,49505751731800344944988,0,55908364612757258,1.3213296425308347
2025-01-23 21:39:59+00:00,3733583,65413430411,49505741732554887920430,0,55908364612757258,1.321330175485165
2025-01-23 21:39:59+00:00,3733583,65413418073,49505752361471377229121,0,55908364612757258,1.3213296425711734
2025-01-23 21:39:59+00:00,3733583,65413408070,49505744791066131963292,0,55908364612757258,1.3213296425711907
2025-01-23 21:40:02+00:00,3733586,65413388075,49505729658030271015549,0,55908347522553077,1.3213296425859136
2025-01-23 21:40:02+00:00,3733586,65413374902,49505739658030271015549,0,55908347522553077,1.3213291095912223
2025-01-23 21:40:03+00:00,3733587,65413375735,49505740288456100548438,0,55908348234512268,1.3213291095912223
2025-01-23 21:40:04+00:00,3733588,65413385735,49505732743024452937204,0,55908348234512268,1.3213295129788176
