timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-25 18:28:54+00:00,11670538,68280078274,50840539314967357255476,0,55908703449438706,1.3430242714576883
2025-04-25 18:28:58+00:00,11670542,68280078275,50840539314225002838528,0,55908703449438706,1.343024271496968
2025-04-25 18:29:19+00:00,11670563,68280064886,50840549314225002838528,0,55908703449438706,1.343023743980191
2025-04-25 18:29:33+00:00,11670577,68280064885,50840549315225002838528,0,55908703449438706,1.3430237439341053
2025-04-25 18:29:38+00:00,11670582,68280064884,50840549316225002838528,0,55908703449438706,1.3430237438880197
2025-04-25 18:29:43+00:00,11670587,68280064898,50840549325482648129962,0,55908703460083293,1.3430237439188368
2025-04-25 18:29:43+00:00,11670587,68280064897,50840549326225002838528,0,55908703460083293,1.3430237438795571
2025-04-25 18:29:47+00:00,11670591,68280064897,50840549324695215151681,0,55908703459217363,1.3430237439199686
2025-04-25 18:29:56+00:00,11670600,68280074897,50840541901149213561277,0,55908703459217363,1.3430241367166973
2025-04-25 18:30:07+00:00,11670611,68280061508,50840551901149213561277,0,55908703459217363,1.3430236091999737
2025-04-25 18:30:08+00:00,11670612,68280071508,50840544477602467307860,0,55908703459217363,1.3430240019966824
2025-04-25 18:30:18+00:00,11670622,68280081508,50840537054057892232704,0,55908703459217363,1.3430243947934486
2025-04-25 18:30:28+00:00,11670632,68280081509,50840537053315537883930,0,55908703459217363,1.3430243948327283
2025-04-25 18:31:15+00:00,11670679,68280081510,50840537052573183535177,0,55908703459217363,1.343024394872008
2025-04-25 18:31:34+00:00,11670698,68280081511,50840537051830829186446,0,55908703459217363,1.3430243949112877
2025-04-25 18:31:44+00:00,11670708,68280081576,50840537100668858686494,0,55908703512440288,1.3430243948996696
2025-04-25 18:31:49+00:00,11670713,68280081509,50840537050211703691791,0,55908703456953185,1.3430243949147205
2025-04-25 18:31:54+00:00,11670718,68280081510,50840537050211703691790,0,55908703456953185,1.3430243949343899
2025-04-25 18:32:00+00:00,11670724,68280081511,50840537049469349343094,0,55908703456953185,1.3430243949736695
2025-04-25 18:32:10+00:00,11670734,68280091511,50840544495350479593191,0,55908711645095644,1.3430243949736695
2025-04-25 18:32:44+00:00,11670768,68280091512,50840544494608125244516,0,55908711645095644,1.3430243950129492
2025-04-25 18:32:56+00:00,11670780,68280091511,50840544495608125244516,0,55908711645095644,1.3430243949668634
2025-04-25 18:33:01+00:00,11670785,68280091510,50840544496608125244516,0,55908711645095644,1.3430243949207776
2025-04-25 18:33:06+00:00,11670790,68280091523,50840544506608125244516,0,55908711655740229,1.343024394912315
2025-04-25 18:33:11+00:00,11670795,68280091522,50840544505820692456301,0,55908711654874299,1.3430243949134468
2025-04-25 18:33:18+00:00,11670802,68280101522,50840537082278289221581,0,55908711654874299,1.3430247877102128
2025-04-25 18:33:29+00:00,11670813,68280101523,50840537081535935089991,0,55908711654874299,1.3430247877494925
2025-04-25 18:33:35+00:00,11670819,68280111523,50840529657995703248424,0,55908711654874299,1.3430251805463158
2025-04-25 18:33:42+00:00,11670826,68280121523,50840522234457642581940,0,55908711654874299,1.3430255733431964
2025-04-25 18:34:06+00:00,11670850,68280131523,50840529680332239822094,0,55908719843013161,1.3430255733431964
2025-04-25 18:34:14+00:00,11670858,68280141523,50840537126206837062248,0,55908728031152023,1.3430255733431964
2025-04-25 18:34:15+00:00,11670859,68280141524,50840537125464483364914,0,55908728031152023,1.343025573382476
2025-04-25 18:34:25+00:00,11670869,68280151524,50840529701928594089360,0,55908728031152023,1.343025966179299
2025-04-25 18:34:31+00:00,11670875,68280161524,50840522278394875986346,0,55908728031152023,1.3430263589761793
2025-04-25 18:34:59+00:00,11670903,68280161525,50840522277652522723269,0,55908728031152023,1.343026359015459
2025-04-25 18:35:01+00:00,11670905,68280161526,50840522276910169460213,0,55908728031152023,1.3430263590547387
2025-04-25 18:35:10+00:00,11670914,68280141526,50840507385162053685869,0,55908711654870702,1.3430263590549403
2025-04-25 18:35:11+00:00,11670915,68280141591,50840507434000083185917,0,55908711708093589,1.3430263590433205
2025-04-25 18:35:16+00:00,11670920,68280141524,50840507383542965030676,0,55908711652606486,1.3430263590583722
2025-04-25 18:35:18+00:00,11670922,68280151524,50840514829413206186060,0,55908719840742949,1.3430263590583722
2025-04-25 18:35:21+00:00,11670925,68280151525,50840514829413206186059,0,55908719840742949,1.3430263590780416
2025-04-25 18:35:47+00:00,11670951,68280138137,50840524828670852923038,0,55908719840742949,1.3430258315998795
2025-04-25 18:35:47+00:00,11670951,68280151526,50840514828670852923038,0,55908719840742949,1.3430263591173213
2025-04-25 18:36:06+00:00,11670970,68280124748,50840534828670852923038,0,55908719840742949,1.3430253040826454
2025-04-25 18:36:13+00:00,11670977,68280104749,50840519936922331472690,0,55908703464467624,1.3430253041022182
2025-04-25 18:36:23+00:00,11670987,68280104748,50840519937922331472690,0,55908703464467624,1.3430253040561324
2025-04-25 18:36:28+00:00,11670992,68280104747,50840519938922331472690,0,55908703464467624,1.3430253040100466
2025-04-25 18:36:33+00:00,11670997,68280104760,50840519948922331472690,0,55908703475112205,1.3430253040015838
2025-04-25 18:36:38+00:00,11671002,68280114759,50840527394010989441934,0,55908711662385949,1.3430253040027156
2025-04-25 18:36:38+00:00,11671002,68280104759,50840519948134898949614,0,55908711662385949,1.3430253040027156
2025-04-25 18:36:54+00:00,11671018,68280124759,50840519970473611177495,0,55908711662385949,1.3430256967996137
2025-04-25 18:37:15+00:00,11671039,68280124760,50840519969731257548402,0,55908711662385949,1.3430256968388934
2025-04-25 18:37:16+00:00,11671040,68280114760,50840512523856254654796,0,55908703474246275,1.3430256968389223
2025-04-25 18:37:31+00:00,11671055,68280124760,50840505100321047781620,0,55908703474246275,1.3430260896359352
2025-04-25 18:37:41+00:00,11671065,68280111371,50840515100321047781620,0,55908703474246275,1.3430255621184457
2025-04-25 18:38:00+00:00,11671084,68280111372,50840515099578694078082,0,55908703474246275,1.3430255621577254
2025-04-25 18:38:15+00:00,11671099,68280097983,50840525099578694078082,0,55908703474246275,1.3430250346404433
2025-04-25 18:38:24+00:00,11671108,68280097984,50840525098836340082982,0,55908703474246275,1.343025034679723
2025-04-25 18:38:28+00:00,11671112,68280097985,50840525098093986087904,0,55908703474246275,1.3430250347190027
2025-04-25 18:38:34+00:00,11671118,68280098050,50840525146932015587952,0,55908703527469188,1.343025034707384
2025-04-25 18:38:39+00:00,11671123,68280097983,50840525096474872470407,0,55908703471982085,1.343025034722435
2025-04-25 18:38:42+00:00,11671126,68280107983,50840517672936005766201,0,55908703471982085,1.343025427519351
2025-04-25 18:38:44+00:00,11671128,68280107984,50840517672193651988264,0,55908703471982085,1.3430254275586306
2025-04-25 18:39:18+00:00,11671162,68280094595,50840527672193651988264,0,55908703471982085,1.3430249000414018
2025-04-25 18:39:29+00:00,11671173,68280094596,50840527671451297918765,0,55908703471982085,1.3430249000806815
2025-04-25 18:39:45+00:00,11671189,68280104596,50840520247911686985454,0,55908703471982085,1.3430252928775774
2025-04-25 18:39:46+00:00,11671190,68280104595,50840520248911686985454,0,55908703471982085,1.3430252928314916
2025-04-25 18:39:51+00:00,11671195,68280104594,50840520249911686985454,0,55908703471982085,1.3430252927854058
2025-04-25 18:39:51+00:00,11671195,68280114594,50840512826374246717789,0,55908703471982085,1.3430256855823592
2025-04-25 18:39:56+00:00,11671200,68280114607,50840512836374246717789,0,55908703482626665,1.3430256855738962
2025-04-25 18:39:59+00:00,11671203,68280101218,50840522836374246717789,0,55908703482626665,1.3430251580565664
2025-04-25 18:40:02+00:00,11671206,68280111218,50840515412836061739941,0,55908703482626665,1.3430255508534998
2025-04-25 18:40:15+00:00,11671219,68280111219,50840515412093708030176,0,55908703482626665,1.3430255508927795
2025-04-25 18:40:23+00:00,11671227,68280121219,50840507988557694443939,0,55908703482626665,1.3430259436897702
2025-04-25 18:40:44+00:00,11671248,68280107830,50840517988557694443939,0,55908703482626665,1.3430254161723394
2025-04-25 18:40:49+00:00,11671253,68280117830,50840525434433163055906,0,55908711670765972,1.3430254161723394
2025-04-25 18:40:59+00:00,11671263,68280117831,50840525433690809271697,0,55908711670765972,1.343025416211619
2025-04-25 18:41:16+00:00,11671280,68280127831,50840518010154051238948,0,55908711670765972,1.3430258090085323
2025-04-25 18:41:27+00:00,11671291,68280114442,50840528010154051238948,0,55908711670765972,1.3430252814912318
2025-04-25 18:41:35+00:00,11671299,68280104443,50840520564278205628115,0,55908703482626665,1.3430252815108914
2025-04-25 18:41:45+00:00,11671309,68280091055,50840530563535851769472,0,55908703482626665,1.343024754033001
2025-04-25 18:41:45+00:00,11671309,68280104444,50840520563535851769472,0,55908703482626665,1.343025281550171
2025-04-25 18:41:47+00:00,11671311,68280091056,50840530562793497619267,0,55908703482626665,1.3430247540722806
2025-04-25 18:41:52+00:00,11671316,68280091057,50840530562051143469083,0,55908703482626665,1.3430247541115603
2025-04-25 18:41:58+00:00,11671322,68280091122,50840530610889172969131,0,55908703535849583,1.3430247540999418
2025-04-25 18:42:02+00:00,11671326,68280091055,50840530560432024436396,0,55908703480362480,1.343024754114993
2025-04-25 18:42:07+00:00,11671331,68280091056,50840530560432024436395,0,55908703480362480,1.3430247541346623
2025-04-25 18:42:25+00:00,11671349,68280101056,50840538006311163457328,0,55908711668503798,1.3430247541346623
2025-04-25 18:42:42+00:00,11671366,68280111056,50840545452190302478261,0,55908719856645116,1.3430247541346623
2025-04-25 18:43:07+00:00,11671391,68280121056,50840552898069441499194,0,55908728044786434,1.3430247541346623
2025-04-25 18:43:10+00:00,11671394,68280121055,50840552899069441499194,0,55908728044786434,1.3430247540885765
2025-04-25 18:43:12+00:00,11671396,68280121056,50840552898327087349019,0,55908728044786434,1.3430247541278562
2025-04-25 18:43:14+00:00,11671398,68280121055,50840552899327087349019,0,55908728044786434,1.3430247540817704
2025-04-25 18:43:19+00:00,11671403,68280121068,50840552909327087349019,0,55908728055431017,1.3430247540733078
2025-04-25 18:43:24+00:00,11671408,68280121067,50840552908539654661638,0,55908728054565087,1.3430247540744396
2025-04-25 18:43:34+00:00,11671418,68280131067,50840560354418794016453,0,55908736242706405,1.3430247540744396
2025-04-25 18:43:38+00:00,11671422,68280141067,50840552930878376036292,0,55908736242706405,1.343025146871083
2025-04-25 18:43:55+00:00,11671439,68280141068,50840552930136022103227,0,55908736242706405,1.3430251469103627
2025-04-25 18:44:00+00:00,11671444,68280127679,50840562930136022103227,0,55908736242706405,1.3430246193935547
2025-04-25 18:44:02+00:00,11671446,68280114290,50840572930136022103227,0,55908736242706405,1.3430240918769543
2025-04-25 18:44:13+00:00,11671457,68280094291,50840558038374060864251,0,55908719866423769,1.343024091896527
2025-04-25 18:44:23+00:00,11671467,68280104291,50840550614829982708712,0,55908719866423769,1.3430244846931885
2025-04-25 18:44:34+00:00,11671478,68280114291,50840558060710615543550,0,55908728054565900,1.3430244846931885
2025-04-25 18:44:40+00:00,11671484,68280114292,50840558059968261244468,0,55908728054565900,1.3430244847324682
2025-04-25 18:44:45+00:00,11671489,68280124292,50840565505848893861535,0,55908736242708031,1.3430244847324682
2025-04-25 18:44:46+00:00,11671490,68280094293,50840543168208474685618,0,55908711678283264,1.3430244847520982
2025-04-25 18:45:11+00:00,11671515,68280094294,50840543167466120386568,0,55908711678283264,1.343024484791378
2025-04-25 18:45:16+00:00,11671520,68280104295,50840535743181859868456,0,55908711678283264,1.343024877627434
2025-04-25 18:45:16+00:00,11671520,68280094295,50840543166723766087540,0,55908711678283264,1.3430244848306576
2025-04-25 18:45:22+00:00,11671526,68280104360,50840535792019889368504,0,55908711731506180,1.3430248776158156
2025-04-25 18:45:31+00:00,11671535,68280104361,50840535792019889368503,0,55908711731506180,1.343024877635485
2025-04-25 18:45:44+00:00,11671548,68280114361,50840543237898343687154,0,55908719919647111,1.343024877635485
2025-04-25 18:45:45+00:00,11671549,68280124361,50840550683776798005805,0,55908728107788042,1.343024877635485
2025-04-25 18:46:01+00:00,11671565,68280134361,50840558129655252324456,0,55908736295928973,1.343024877635485
2025-04-25 18:46:11+00:00,11671575,68280134362,50840558128912898242572,0,55908736295928973,1.3430248776747644
2025-04-25 18:46:34+00:00,11671598,68280120972,50840568129912898242572,0,55908736295928973,1.3430243501119778
2025-04-25 18:46:34+00:00,11671598,68280134361,50840558129912898242572,0,55908736295928973,1.3430248776286788
2025-04-25 18:46:35+00:00,11671599,68280107583,50840578129912898242572,0,55908736295928973,1.3430238225954843
2025-04-25 18:46:44+00:00,11671608,68280117596,50840570716367331482562,0,55908736306573560,1.343024215383528
2025-04-25 18:46:44+00:00,11671608,68280107596,50840578139912898242572,0,55908736306573560,1.343023822587022
2025-04-25 18:46:53+00:00,11671617,68280104207,50840580716367331482562,0,55908736306573560,1.3430236878670878
2025-04-25 18:46:55+00:00,11671619,68280104208,50840580715624976743035,0,55908736306573560,1.3430236879063675
2025-04-25 18:47:10+00:00,11671634,68280084209,50840565823860364677546,0,55908719930290498,1.3430236879258917
2025-04-25 18:47:22+00:00,11671646,68280094209,50840573269745414883601,0,55908728118435046,1.3430236879258917
2025-04-25 18:47:25+00:00,11671649,68280104209,50840580715630465089656,0,55908736306579594,1.3430236879258917
2025-04-25 18:47:36+00:00,11671660,68280094210,50840573269745415549507,0,55908728118435046,1.343023687945561
2025-04-25 18:47:40+00:00,11671664,68280094211,50840573269003060810024,0,55908728118435046,1.3430236879848407
2025-04-25 18:48:00+00:00,11671684,68280104211,50840580714888110689259,0,55908736306579594,1.3430236879848407
2025-04-25 18:48:11+00:00,11671695,68280094212,50840573269003061257832,0,55908728118435046,1.34302368800451
2025-04-25 18:48:25+00:00,11671709,68280094213,50840573268260706518381,0,55908728118435046,1.3430236880437896
2025-04-25 18:48:35+00:00,11671719,68280104214,50840580713403401331366,0,55908736306579594,1.3430236880830693
2025-04-25 18:48:35+00:00,11671719,68280104213,50840580714145756070795,0,55908736306579594,1.3430236880437896
2025-04-25 18:48:40+00:00,11671724,68280104215,50840580712661046591959,0,55908736306579594,1.343023688122349
2025-04-25 18:48:45+00:00,11671729,68280090826,50840590712661046591959,0,55908736359802543,1.3430231606061163
2025-04-25 18:48:45+00:00,11671729,68280090891,50840590761499076092007,0,55908736359802543,1.3430231605944996
2025-04-25 18:48:50+00:00,11671734,68280090824,50840590711041897485617,0,55908736304315440,1.3430231606095497
2025-04-25 18:48:55+00:00,11671739,68280077435,50840600711041897485617,0,55908736304315440,1.3430226330935244
2025-04-25 18:48:55+00:00,11671739,68280077436,50840600711041897485616,0,55908736304315440,1.3430226331131938
2025-04-25 18:49:10+00:00,11671754,68280077437,50840600710299542163075,0,55908736304315440,1.3430226331524735
2025-04-25 18:49:24+00:00,11671768,68280067438,50840593264411563991195,0,55908728116170892,1.3430226331720656
2025-04-25 18:49:34+00:00,11671778,68280054049,50840603264411563991195,0,55908728116170892,1.3430221056561706
2025-04-25 18:49:41+00:00,11671785,68280040660,50840613264411563991195,0,55908728116170892,1.343021578140483
2025-04-25 18:49:54+00:00,11671798,68280040661,50840613263669208085518,0,55908728116170892,1.3430215781797628
2025-04-25 18:49:55+00:00,11671799,68280050661,50840620709565954996538,0,55908736304321861,1.3430215781797628
2025-04-25 18:49:57+00:00,11671801,68280050660,50840620710565954996538,0,55908736304321861,1.3430215781336772
2025-04-25 18:50:02+00:00,11671806,68280050659,50840620711565954996538,0,55908736304321861,1.3430215780875916
2025-04-25 18:50:08+00:00,11671812,68280050672,50840620721565954996538,0,55908736314966457,1.3430215780791295
2025-04-25 18:50:12+00:00,11671816,68280060672,50840628167462702465482,0,55908744503117427,1.3430215780791295
2025-04-25 18:50:13+00:00,11671817,68280060671,50840628166675268844136,0,55908744502251497,1.3430215780802612
2025-04-25 18:50:15+00:00,11671819,68280050672,50840620720778522392132,0,55908736314100528,1.3430215780999306
2025-04-25 18:50:40+00:00,11671844,68280050673,50840620720036166486432,0,55908736314100528,1.34302157813921
2025-04-25 18:50:45+00:00,11671849,68280037284,50840630720036166486432,0,55908736314100528,1.3430210506238076
2025-04-25 18:51:00+00:00,11671864,68280047284,50840638165935838241533,0,55908744502253103,1.3430210506238076
2025-04-25 18:51:11+00:00,11671875,68280033895,50840648165935838241533,0,55908744502253103,1.3430205231086898
2025-04-25 18:51:13+00:00,11671877,68280043895,50840640742372033617134,0,55908744502253103,1.3430209159046549
2025-04-25 18:51:23+00:00,11671887,68280053895,50840633318810400176862,0,55908744502253103,1.3430213087006773
2025-04-25 18:51:24+00:00,11671888,68280053896,50840633318068044122252,0,55908744502253103,1.343021308739957
2025-04-25 18:51:37+00:00,11671901,68280063896,50840640763966284844994,0,55908752690404885,1.343021308739957
2025-04-25 18:51:57+00:00,11671921,68280063897,50840640763223928790405,0,55908752690404885,1.3430213087792364
2025-04-25 18:52:01+00:00,11671925,68280063898,50840640762481572735838,0,55908752690404885,1.3430213088185161
2025-04-25 18:52:05+00:00,11671929,68280073898,50840648208379813023037,0,55908760878556667,1.3430213088185161
2025-04-25 18:52:07+00:00,11671931,68280073963,50840648257217842523085,0,55908760931779653,1.343021308806901
2025-04-25 18:52:12+00:00,11671936,68280073896,50840648206760629030602,0,55908760876292550,1.3430213088219503
2025-04-25 18:52:17+00:00,11671941,68280073897,50840648206760629030601,0,55908760876292550,1.3430213088416196
2025-04-25 18:52:22+00:00,11671946,68280063898,50840640760862388979543,0,55908752688140768,1.3430213088612888
2025-04-25 18:52:35+00:00,11671959,68280073898,50840633337302927610069,0,55908752688140768,1.3430217016573112
2025-04-25 18:52:40+00:00,11671964,68280060509,50840643337302927610069,0,55908752688140768,1.3430211741420153
2025-04-25 18:52:51+00:00,11671975,68280070509,50840650783201914562726,0,55908760876292956,1.3430211741420153
2025-04-25 18:52:53+00:00,11671977,68280070510,50840650782459558433738,0,55908760876292956,1.3430211741812947
2025-04-25 18:52:59+00:00,11671983,68280080510,50840643358899352619497,0,55908760876292956,1.3430215669772396
2025-04-25 18:53:13+00:00,11671997,68280090510,50840650804796161638850,0,55908769064443945,1.3430215669772396
2025-04-25 18:53:19+00:00,11672003,68280090509,50840650805796161638850,0,55908769064443945,1.343021566931154
2025-04-25 18:53:24+00:00,11672008,68280090508,50840650806796161638850,0,55908769064443945,1.3430215668850685
2025-04-25 18:53:28+00:00,11672012,68280100508,50840658252692971169212,0,55908777252594934,1.3430215668850685
2025-04-25 18:53:29+00:00,11672013,68280100521,50840658262692971169212,0,55908777263239530,1.3430215668766063
2025-04-25 18:53:34+00:00,11672018,68280100520,50840658261905537543145,0,55908777262373600,1.343021566877738
2025-04-25 18:53:36+00:00,11672020,68280030522,50840606139906429909973,0,55908719945339675,1.3430215669361347
2025-04-25 18:53:36+00:00,11672020,68280030521,50840606140648785821865,0,55908719945339675,1.343021566896855
2025-04-25 18:53:47+00:00,11672031,68280050522,50840591292792531375030,0,55908719945339675,1.3430223525287714
2025-04-25 18:53:47+00:00,11672031,68280040522,50840598716348395051228,0,55908719945339675,1.3430219597324244
2025-04-25 18:53:57+00:00,11672041,68280037133,50840601292792531375030,0,55908719945339675,1.3430218250129113
2025-04-25 18:54:10+00:00,11672054,68280047133,50840593869235923036504,0,55908719945339675,1.3430222178092384
2025-04-25 18:54:20+00:00,11672064,68280047134,50840593868493567484404,0,55908719945339675,1.343022217848518
2025-04-25 18:54:26+00:00,11672070,68280027134,50840578976703543579440,0,55908703569037697,1.3430222178486138
2025-04-25 18:54:41+00:00,11672085,68280037134,50840586422596744079869,0,55908711757186693,1.3430222178486138
2025-04-25 18:54:42+00:00,11672086,68280023745,50840596422596744079869,0,55908711757186693,1.3430216903327294
2025-04-25 18:54:56+00:00,11672100,68280033745,50840603868492869199434,0,55908719945337295,1.3430216903327294
2025-04-25 18:55:04+00:00,11672108,68280033746,50840603867750513355771,0,55908719945337295,1.3430216903720091
2025-04-25 18:55:13+00:00,11672117,68280043746,50840596444193160789289,0,55908719945337295,1.3430220831683164
2025-04-25 18:55:20+00:00,11672124,68280043747,50840596443450805162766,0,55908719945337295,1.343022083207596
2025-04-25 18:55:25+00:00,11672129,68280043748,50840596442708449536265,0,55908719945337295,1.3430220832468758
2025-04-25 18:55:31+00:00,11672135,68280043813,50840596491546479036313,0,55908719998560266,1.34302208323526
2025-04-25 18:55:34+00:00,11672138,68280023813,50840581599757865238090,0,55908703622260668,1.343022083235279
2025-04-25 18:55:35+00:00,11672139,68280023746,50840581549300666178972,0,55908703566773565,1.3430220832503286
2025-04-25 18:55:40+00:00,11672144,68280023747,50840581549300666178971,0,55908703566773565,1.343022083269998
2025-04-25 18:55:49+00:00,11672153,68280023748,50840581548558310552504,0,55908703566773565,1.3430220833092776
2025-04-25 18:55:54+00:00,11672158,68280010359,50840591548558310552504,0,55908703566773565,1.3430215557933691
2025-04-25 18:55:57+00:00,11672161,68280020359,50840598994455181576777,0,55908711754924573,1.3430215557933691
2025-04-25 18:56:12+00:00,11672176,68280030359,50840606440352052601050,0,55908719943075581,1.3430215557933691
2025-04-25 18:56:21+00:00,11672185,68280040359,50840613886248923625323,0,55908728131226589,1.3430215557933691
2025-04-25 18:56:27+00:00,11672191,68280050359,50840621332145794649596,0,55908736319377597,1.3430215557933691
2025-04-25 18:56:34+00:00,11672198,68280050360,50840621331403438731566,0,55908736319377597,1.3430215558326488
2025-04-25 18:56:41+00:00,11672205,68280060360,50840613907845342497935,0,55908736319377597,1.3430219486288213
2025-04-25 18:56:43+00:00,11672207,68280060359,50840613908845342497935,0,55908736319377597,1.3430219485827355
2025-04-25 18:56:48+00:00,11672212,68280030358,50840591572157991794898,0,55908711754924573,1.3430219485367363
2025-04-25 18:56:48+00:00,11672212,68280030359,50840591571157991794898,0,55908711754924573,1.3430219485828219
2025-04-25 18:56:53+00:00,11672217,68280030371,50840591582157991794898,0,55908711765569167,1.3430219485282742
2025-04-25 18:56:58+00:00,11672222,68280030370,50840591581370558279111,0,55908711764703237,1.343021948529406
2025-04-25 18:56:58+00:00,11672222,68280040370,50840584157814632678373,0,55908711764703237,1.3430223413258082
2025-04-25 18:57:19+00:00,11672243,68280040371,50840584157072277194546,0,55908711764703237,1.343022341365088
2025-04-25 18:57:21+00:00,11672245,68280050371,50840591602964792903333,0,55908719952851846,1.343022341365088
2025-04-25 18:57:33+00:00,11672257,68280030371,50840576711177581573759,0,55908703576552229,1.3430223413651454
2025-04-25 18:57:46+00:00,11672270,68280016982,50840586711177581573759,0,55908703576552229,1.343021813849136
2025-04-25 18:58:03+00:00,11672287,68280016983,50840586710435225798370,0,55908703576552229,1.3430218138884158
2025-04-25 18:58:14+00:00,11672298,68280026983,50840579286878555969485,0,55908703576552229,1.3430222066848556
2025-04-25 18:58:26+00:00,11672310,68280036983,50840571863324057323179,0,55908703576552229,1.3430225994813527
2025-04-25 18:58:37+00:00,11672321,68280046983,50840579309215142001717,0,55908711764700045,1.3430225994813527
2025-04-25 18:58:44+00:00,11672328,68280046984,50840579308472786660586,0,55908711764700045,1.3430225995206324
2025-04-25 18:58:49+00:00,11672333,68280046985,50840579307730431319477,0,55908711764700045,1.343022599559912
2025-04-25 18:58:55+00:00,11672339,68280047050,50840579356568460819525,0,55908711817923005,1.3430225995482958
2025-04-25 18:59:00+00:00,11672344,68280046983,50840579306111271383205,0,55908711762435902,1.3430225995633458
2025-04-25 18:59:02+00:00,11672346,68280036984,50840571860220187746970,0,55908703574288086,1.343022599583015
2025-04-25 18:59:11+00:00,11672355,68280046984,50840579306111271861879,0,55908711762435902,1.343022599583015
2025-04-25 18:59:29+00:00,11672373,68280056984,50840571882558944958977,0,55908711762435902,1.343022992379512
2025-04-25 18:59:31+00:00,11672375,68280056985,50840571881816589835020,0,55908711762435902,1.3430229924187918
2025-04-25 18:59:43+00:00,11672387,68280066985,50840564458266434329591,0,55908711762435902,1.3430233852153461
2025-04-25 18:59:58+00:00,11672402,68280076985,50840571904153162799740,0,55908719950581320,1.3430233852153461
2025-04-25 18:59:58+00:00,11672402,68280063596,50840581904153162799740,0,55908719950581320,1.3430228576990817
2025-04-25 19:00:07+00:00,11672411,68280063595,50840581905153162799740,0,55908719950581320,1.343022857652996
2025-04-25 19:00:12+00:00,11672416,68280063594,50840581906153162799740,0,55908719950581320,1.3430228576069103
2025-04-25 19:00:17+00:00,11672421,68280063607,50840581916153162799740,0,55908719961225911,1.343022857598448
2025-04-25 19:00:22+00:00,11672426,68280063606,50840581915365729549092,0,55908719960359981,1.3430228575995797
2025-04-25 19:00:29+00:00,11672433,68280053606,50840574469475355567606,0,55908711772212165,1.3430228575995988
2025-04-25 19:00:46+00:00,11672450,68280063606,50840581915365009205461,0,55908719960359188,1.3430228575995988
2025-04-25 19:00:51+00:00,11672455,68280073606,50840574491814108487710,0,55908719960359188,1.3430232503960757
2025-04-25 19:01:00+00:00,11672464,68280073607,50840574491071753506372,0,55908719960359188,1.3430232504353554
2025-04-25 19:01:02+00:00,11672466,68280063608,50840567045184647475008,0,55908711772213770,1.343023250455015
2025-04-25 19:01:28+00:00,11672492,68280050219,50840577045184647475008,0,55908711772213770,1.3430227229387266
2025-04-25 19:01:32+00:00,11672496,68280060219,50840584491075047689953,0,55908719960361200,1.3430227229387266
2025-04-25 19:01:44+00:00,11672508,68280060220,50840584490332692417063,0,55908703584066747,1.343022722978006
2025-04-25 19:01:44+00:00,11672508,68280040221,50840569598552262340943,0,55908703584066747,1.3430227229976657
2025-04-25 19:01:46+00:00,11672510,68280026832,50840579598552262340943,0,55908703584066747,1.3430221954815076
2025-04-25 19:01:55+00:00,11672519,68280036832,50840572174997701768139,0,55908703584066747,1.3430225882780022
2025-04-25 19:02:07+00:00,11672531,68280036833,50840572174255346420815,0,55908703584066747,1.343022588317282
2025-04-25 19:02:12+00:00,11672536,68280036834,50840572173512991073513,0,55908703584066747,1.3430225883565616
2025-04-25 19:02:15+00:00,11672539,68280046834,50840564749960602116593,0,55908703584066747,1.3430229811531138
2025-04-25 19:02:18+00:00,11672542,68280046899,50840564798798631616641,0,55908703637289700,1.343022981141497
2025-04-25 19:02:23+00:00,11672547,68280046832,50840564748341449245352,0,55908703581802597,1.3430229811565473
2025-04-25 19:02:27+00:00,11672551,68280046833,50840564747599094115192,0,55908703581802597,1.343022981195827
2025-04-25 19:02:28+00:00,11672552,68280046834,50840564747599094115191,0,55908703581802597,1.3430229812154963
2025-04-25 19:02:59+00:00,11672583,68280056834,50840557324048876683785,0,55908703581802597,1.3430233740121058
2025-04-25 19:03:09+00:00,11672593,68280043445,50840567324048876683785,0,55908703581802597,1.3430228464956921
2025-04-25 19:03:32+00:00,11672616,68280043444,50840567325048876683785,0,55908703581802597,1.3430228464496066
2025-04-25 19:03:37+00:00,11672621,68280043443,50840567326048876683785,0,55908703581802597,1.3430228464035208
2025-04-25 19:03:42+00:00,11672626,68280043456,50840567336048876683785,0,55908703592447188,1.3430228463950584
2025-04-25 19:03:55+00:00,11672639,68280043457,50840567335306521479135,0,55908703592447188,1.3430228464343381
2025-04-25 19:04:29+00:00,11672673,68280053457,50840559911755559045791,0,55908703592447188,1.3430232392309278
2025-04-25 19:04:38+00:00,11672682,68280040068,50840569911755559045791,0,55908703592447188,1.3430227117145674
2025-04-25 19:04:39+00:00,11672683,68280040069,50840569911013203766697,0,55908703592447188,1.3430227117538471
2025-04-25 19:05:24+00:00,11672728,68280040070,50840569910270848487624,0,55908703592447188,1.3430227117931268
2025-04-25 19:05:35+00:00,11672739,68280040071,50840569909528493208573,0,55908703592447188,1.3430227118324065
2025-04-25 19:05:40+00:00,11672744,68280040072,50840569908786137929544,0,55908703592447188,1.3430227118716862
2025-04-25 19:05:46+00:00,11672750,68280040137,50840569957624167429592,0,55908703645670146,1.3430227118600697
2025-04-25 19:05:55+00:00,11672759,68280040138,50840569957624167429591,0,55908703645670146,1.343022711879739
