timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-24 08:43:07+00:00,8870641,68482163564,50684488189946876556340,0,55908530079747283,1.35114639625745
2025-03-24 08:43:18+00:00,8870652,68482173564,50684480811028813990947,0,55908530079747283,1.3511467902636274
2025-03-24 08:43:18+00:00,8870652,68482183564,50684473432112903182202,0,55908530079747283,1.3511471842698624
2025-03-24 08:43:35+00:00,8870669,68482183565,50684473431375011698882,0,55908530079747283,1.351147184309263
2025-03-24 08:43:41+00:00,8870675,68482143566,50684443826918428956611,0,55908497423954704,1.351147184328562
2025-03-24 08:43:43+00:00,8870677,68482130096,50684453826918428956611,0,55908497423954704,1.3511466519863977
2025-03-24 08:43:46+00:00,8870680,68482140096,50684446448001762985480,0,55908497423954704,1.3511470459928425
2025-03-24 08:43:51+00:00,8870685,68482150096,50684439069087248771642,0,55908497423954704,1.3511474399993446
2025-03-24 08:43:59+00:00,8870693,68482150095,50684439070087248771642,0,55908497423954704,1.3511474399529566
2025-03-24 08:44:01+00:00,8870695,68482136625,50684449070087248771642,0,55908497423954704,1.351146907610692
2025-03-24 08:44:04+00:00,8870698,68482136638,50684449080087248771642,0,55908497434567843,1.3511469076006009
2025-03-24 08:44:07+00:00,8870701,68482146638,50684441701171978766970,0,55908497434567843,1.3511473016070823
2025-03-24 08:44:08+00:00,8870702,68482156638,50684449102289523912339,0,55908505598520081,1.3511473016070823
2025-03-24 08:44:09+00:00,8870703,68482156637,50684449101504505880802,0,55908505597654151,1.3511473016082796
2025-03-24 08:44:15+00:00,8870709,68482166637,50684456502622051019614,0,55908513761606389,1.3511473016082796
2025-03-24 08:44:23+00:00,8870717,68482166638,50684456501884159600375,0,55908513761606389,1.35114730164768
2025-03-24 08:44:26+00:00,8870720,68482176638,50684449122971041573783,0,55908513761606389,1.3511476956541042
2025-03-24 08:44:40+00:00,8870734,68482163168,50684459122971041573783,0,55908513761606389,1.3511471633118946
2025-03-24 08:44:53+00:00,8870747,68482153169,50684451721853114290326,0,55908505597654151,1.3511471633316146
2025-03-24 08:45:11+00:00,8870765,68482153170,50684451721115222795571,0,55908505597654151,1.3511471633710153
2025-03-24 08:45:13+00:00,8870767,68482163170,50684459122233525150377,0,55908513761606802,1.3511471633710153
2025-03-24 08:45:23+00:00,8870777,68482149700,50684469122233525150377,0,55908513761606802,1.3511466310290157
2025-03-24 08:45:35+00:00,8870789,68482136230,50684479122233525150377,0,55908513761606802,1.3511460986872263
2025-03-24 08:45:47+00:00,8870801,68482146230,50684471743313837486321,0,55908513761606802,1.3511464926934744
2025-03-24 08:45:52+00:00,8870806,68482126231,50684456941073922778703,0,55908497433701913,1.3511464927130967
2025-03-24 08:45:56+00:00,8870810,68482126232,50684456940336030917708,0,55908497433701913,1.3511464927524974
2025-03-24 08:45:58+00:00,8870812,68482126233,50684456939598139056735,0,55908497433701913,1.351146492791898
2025-03-24 08:46:00+00:00,8870814,68482112763,50684466939598139056735,0,55908497433701913,1.3511459604500078
2025-03-24 08:46:07+00:00,8870821,68482112828,50684466988436168556783,0,55908497486767628,1.3511459604305285
2025-03-24 08:46:08+00:00,8870822,68482099358,50684476988436168556783,0,55908497486767628,1.3511454280888489
2025-03-24 08:46:17+00:00,8870831,68482099359,50684476988436168556782,0,55908497486767628,1.3511454281085788
2025-03-24 08:46:35+00:00,8870849,68482109359,50684484389563976093125,0,55908505650725510,1.3511454281085788
2025-03-24 08:46:36+00:00,8870850,68482119359,50684477010640626243407,0,55908505650725510,1.351145822114786
2025-03-24 08:46:47+00:00,8870861,68482119360,50684477009902734016183,0,55908505650725510,1.3511458221541865
2025-03-24 08:47:05+00:00,8870879,68482105890,50684487009902734016183,0,55908505650725510,1.3511452898126397
2025-03-24 08:47:14+00:00,8870888,68482105889,50684487010902734016183,0,55908505650725510,1.3511452897662517
2025-03-24 08:47:15+00:00,8870889,68482095890,50684479609774544097976,0,55908497486767628,1.3511452897859717
2025-03-24 08:47:21+00:00,8870895,68482082420,50684489609774544097976,0,55908497486767628,1.351144757444557
2025-03-24 08:47:24+00:00,8870898,68482082433,50684489619774544097976,0,55908497497380775,1.3511447574344664
2025-03-24 08:47:28+00:00,8870902,68482092433,50684497020906025367127,0,55908505660474746,1.3511447574344664
2025-03-24 08:47:28+00:00,8870902,68482092432,50684497020121006594292,0,55908505660474746,1.3511447574356634
2025-03-24 08:47:35+00:00,8870909,68482092433,50684497019383113785621,0,55908505660474746,1.351144757475064
2025-03-24 08:47:55+00:00,8870929,68482078963,50684507019383113785621,0,55908505660474746,1.3511442251339372
2025-03-24 08:48:24+00:00,8870958,68482078964,50684507018645220686247,0,55908505660474746,1.3511442251733379
2025-03-24 08:48:29+00:00,8870963,68482088964,50684514419779617509875,0,55908513824436253,1.3511442251733379
2025-03-24 08:48:48+00:00,8870982,68482075494,50684524419779617509875,0,55908513824436253,1.351143692832499
2025-03-24 08:48:53+00:00,8870987,68482065495,50684517018645216697381,0,55908505660476352,1.3511436928521512
2025-03-24 08:48:58+00:00,8870992,68482075495,50684524419782529406762,0,55908513824439465,1.3511436928521512
2025-03-24 08:49:08+00:00,8871002,68482085495,50684531820919842116143,0,55908521988402578,1.3511436928521512
2025-03-24 08:49:11+00:00,8871005,68482085497,50684531819444055336033,0,55908521988402578,1.3511436929309524
2025-03-24 08:49:11+00:00,8871005,68482085496,50684531820181948726077,0,55908521988402578,1.3511436928915517
2025-03-24 08:49:16+00:00,8871010,68482085498,50684531818706161946010,0,55908521988402578,1.3511436929703529
2025-03-24 08:49:18+00:00,8871012,68482095498,50684524439773336086056,0,55908521988402578,1.3511440869761913
2025-03-24 08:49:26+00:00,8871020,68482095431,50684524389470853958572,0,55908521932915475,1.3511440869952485
2025-03-24 08:49:28+00:00,8871022,68482081961,50684534389470853958572,0,55908521932915475,1.3511435546545414
2025-03-24 08:49:31+00:00,8871025,68482081962,50684534389470853958571,0,55908521932915475,1.3511435546742714
2025-03-24 08:49:49+00:00,8871043,68482071963,50684526988334614793467,0,55908513768953968,1.3511435546939525
2025-03-24 08:49:57+00:00,8871051,68482061964,50684519587196919689994,0,55908505604990855,1.3511435547136723
2025-03-24 08:49:59+00:00,8871053,68482048494,50684529587196919689994,0,55908505604990855,1.3511430223730199
2025-03-24 08:50:00+00:00,8871054,68482048495,50684529586459025933762,0,55908505604990855,1.3511430224124206
2025-03-24 08:50:15+00:00,8871069,68482035025,50684539586459025933762,0,55908505604990855,1.3511424900719782
2025-03-24 08:50:17+00:00,8871071,68482045025,50684532207519630740596,0,55908505604990855,1.3511428840777562
2025-03-24 08:50:27+00:00,8871081,68482055025,50684524828582387314338,0,55908505604990855,1.3511432780835917
2025-03-24 08:50:27+00:00,8871081,68482055024,50684524829582387314338,0,55908505604990855,1.351143278037204
2025-03-24 08:50:28+00:00,8871082,68482065024,50684517450647295400711,0,55908505604990855,1.3511436720430967
2025-03-24 08:50:35+00:00,8871089,68482051554,50684527450647295400711,0,55908505604990855,1.3511431397023987
2025-03-24 08:50:37+00:00,8871091,68482051567,50684527460647295400711,0,55908505615604009,1.3511431396923081
2025-03-24 08:50:39+00:00,8871093,68482041568,50684520059508451992373,0,55908497451640896,1.3511431397119982
2025-03-24 08:50:49+00:00,8871103,68482041569,50684520058770558300223,0,55908497451640896,1.3511431397513987
2025-03-24 08:50:54+00:00,8871108,68482051569,50684527459910900721628,0,55908505615605662,1.3511431397513987
2025-03-24 08:50:55+00:00,8871109,68482061569,50684534861051243143033,0,55908513779570428,1.3511431397513987
2025-03-24 08:51:05+00:00,8871119,68482051570,50684527459910901295435,0,55908505615605662,1.3511431397711287
2025-03-24 08:51:30+00:00,8871144,68482038100,50684537459910901295435,0,55908505615605662,1.3511426074306407
2025-03-24 08:51:38+00:00,8871152,68482048101,50684530080234253260579,0,55908505615605662,1.3511430014758359
2025-03-24 08:51:38+00:00,8871152,68482048100,50684530080972147028245,0,55908505615605662,1.3511430014364354
2025-03-24 08:51:43+00:00,8871157,68482058101,50684522701297650975190,0,55908505615605662,1.3511433954816878
2025-03-24 08:52:01+00:00,8871175,68482048101,50684515300158003997728,0,55908497451640896,1.3511433954817067
2025-03-24 08:52:10+00:00,8871184,68482058101,50684507921223553478281,0,55908497451640896,1.3511437894876737
2025-03-24 08:52:25+00:00,8871199,68482058102,50684507920485660140990,0,55908497451640896,1.3511437895270741
2025-03-24 08:52:30+00:00,8871204,68482058103,50684507919747766803721,0,55908505615603691,1.3511437895664749
2025-03-24 08:52:30+00:00,8871204,68482068103,50684515320884549742700,0,55908505615603691,1.3511437895664749
2025-03-24 08:52:36+00:00,8871210,68482068168,50684515369722579242748,0,55908505668669449,1.3511437895469973
2025-03-24 08:52:38+00:00,8871212,68482054698,50684525369722579242748,0,55908505668669449,1.3511432572062543
2025-03-24 08:52:41+00:00,8871215,68482054631,50684525319420081508993,0,55908513777146747,1.351143257225311
2025-03-24 08:52:41+00:00,8871215,68482064631,50684532720559780445033,0,55908513777146747,1.351143257225311
2025-03-24 08:52:46+00:00,8871220,68482051162,50684542720559780445032,0,55908513777146747,1.3511427249045853
2025-03-24 08:52:46+00:00,8871220,68482051161,50684542720559780445033,0,55908513777146747,1.3511427248848553
2025-03-24 08:52:56+00:00,8871230,68482061162,50684550121702395268479,0,55908521941112753,1.3511427249045853
2025-03-24 08:53:06+00:00,8871240,68482071162,50684542742764282556423,0,55908530105077567,1.3511431189102814
2025-03-24 08:53:06+00:00,8871240,68482081162,50684550143904739138965,0,55908530105077567,1.3511431189102814
2025-03-24 08:53:20+00:00,8871254,68482081163,50684550143166845435455,0,55908530105077567,1.3511431189496819
2025-03-24 08:53:29+00:00,8871263,68482067693,50684560143166845435455,0,55908530105077567,1.3511425866094364
2025-03-24 08:53:43+00:00,8871277,68482077693,50684567544310217797099,0,55908538269043987,1.3511425866094364
2025-03-24 08:53:44+00:00,8871278,68482087693,50684574945453590158743,0,55908546433010407,1.3511425866094364
2025-03-24 08:53:44+00:00,8871278,68482087692,50684574946453590158743,0,55908546433010407,1.3511425865630486
2025-03-24 08:53:48+00:00,8871282,68482087691,50684574947453590158743,0,55908546433010407,1.351142586516661
2025-03-24 08:53:53+00:00,8871287,68482087704,50684574957453590158743,0,55908546443623563,1.3511425865065707
2025-03-24 08:53:54+00:00,8871288,68482097704,50684567578514721619021,0,55908546443623563,1.3511429805120738
2025-03-24 08:54:01+00:00,8871295,68482067705,50684545375092579524493,0,55908521951729534,1.3511429805317636
2025-03-24 08:54:10+00:00,8871304,68482054236,50684555374354685745411,0,55908521951729534,1.3511424482308958
2025-03-24 08:54:10+00:00,8871304,68482067706,50684545374354685745411,0,55908521951729534,1.351142980571164
2025-03-24 08:54:11+00:00,8871305,68482064236,50684562775498816102202,0,55908530115696368,1.3511424482308958
2025-03-24 08:54:19+00:00,8871313,68482164236,50684488986199263013501,0,55908530115696368,1.351146388289459
2025-03-24 08:54:35+00:00,8871329,68482174236,50684496387321811000268,0,55908538279651280,1.351146388289459
2025-03-24 08:54:37+00:00,8871331,68482160766,50684506387321811000268,0,55908538279651280,1.3511458559480038
2025-03-24 08:54:47+00:00,8871341,68482170766,50684499008400797680851,0,55908538279651280,1.35114624995404
2025-03-24 08:54:54+00:00,8871348,68482180766,50684491629481936119031,0,55908538279651280,1.3511466439601336
2025-03-24 08:54:58+00:00,8871352,68482180767,50684491628744044340636,0,55908538279651280,1.351146643999534
2025-03-24 08:55:04+00:00,8871358,68482170767,50684484227622191986446,0,55908530115696368,1.351146643999553
2025-03-24 08:55:20+00:00,8871374,68482180767,50684491628743339280143,0,55908538279650502,1.351146643999553
2025-03-24 08:55:24+00:00,8871378,68482167297,50684501628743339280143,0,55908538279650502,1.3511461116579975
2025-03-24 08:55:28+00:00,8871382,68482153827,50684511628743339280143,0,55908538279650502,1.351145579316652
2025-03-24 08:55:35+00:00,8871389,68482163827,50684504249820815212528,0,55908538279650502,1.3511459733226474
2025-03-24 08:55:42+00:00,8871396,68482163828,50684504249082923067882,0,55908538279650502,1.351145973362048
2025-03-24 08:55:47+00:00,8871401,68482163829,50684504248345030923258,0,55908538279650502,1.3511459734014486
2025-03-24 08:55:47+00:00,8871401,68482163830,50684504247607138778655,0,55908538279650502,1.351145973440849
2025-03-24 08:55:51+00:00,8871405,68482173830,50684511648731959166378,0,55908546443606655,1.351145973440849
2025-03-24 08:55:52+00:00,8871406,68482173895,50684511697569988666426,0,55908546496672369,1.3511459734213698
2025-03-24 08:55:56+00:00,8871410,68482160425,50684521697569988666426,0,55908546496672369,1.351145441080157
2025-03-24 08:55:57+00:00,8871411,68482160358,50684521647267531311249,0,55908546441185266,1.351145441099215
2025-03-24 08:56:01+00:00,8871415,68482160359,50684521647267531311248,0,55908546441185266,1.351145441118945
2025-03-24 08:56:09+00:00,8871423,68482170359,50684529048395267581109,0,55908554605143024,1.351145441118945
2025-03-24 08:56:11+00:00,8871425,68482180359,50684536449523003850970,0,55908562769100782,1.351145441118945
2025-03-24 08:56:28+00:00,8871442,68482140359,50684506844990709944244,0,55908530113246197,1.351145441119514
2025-03-24 08:56:29+00:00,8871443,68482126889,50684516844990709944244,0,55908530113246197,1.3511449087783556
2025-03-24 08:56:37+00:00,8871451,68482126890,50684516844252817218225,0,55908530113246197,1.3511449088177563
2025-03-24 08:56:38+00:00,8871452,68482113420,50684526844252817218225,0,55908530113246197,1.3511443764768079
2025-03-24 08:56:49+00:00,8871463,68482099950,50684536844252817218225,0,55908530113246197,1.3511438441360695
2025-03-24 08:56:59+00:00,8871473,68482109950,50684544245389301242298,0,55908538277208773,1.3511438441360695
2025-03-24 08:57:00+00:00,8871474,68482109949,50684544246389301242298,0,55908530113251015,1.3511438440896817
2025-03-24 08:57:00+00:00,8871474,68482099950,50684536845257185082412,0,55908530113251015,1.3511438441092951
2025-03-24 08:57:09+00:00,8871483,68482099963,50684536855257185082412,0,55908530123864166,1.3511438440992045
2025-03-24 08:57:14+00:00,8871488,68482099962,50684536854472166036091,0,55908530122998236,1.3511438441004016
2025-03-24 08:57:26+00:00,8871500,68482099963,50684536853734272728626,0,55908530122998236,1.3511438441398023
2025-03-24 08:57:27+00:00,8871501,68482073023,50684556853734272728626,0,55908530122998236,1.351142779458956
2025-03-24 08:57:27+00:00,8871501,68482086493,50684546853734272728626,0,55908530122998236,1.351143311799274
2025-03-24 08:57:36+00:00,8871510,68482059553,50684566853734272728626,0,55908530122998236,1.351142247118848
2025-03-24 08:57:46+00:00,8871520,68482069553,50684574254879504715728,0,55908538286965629,1.351142247118848
2025-03-24 08:58:15+00:00,8871549,68482079553,50684566875938782691757,0,55908538286965629,1.3511426411243566
2025-03-24 08:58:16+00:00,8871550,68482079554,50684566875200888727316,0,55908538286965629,1.351142641163757
2025-03-24 08:58:34+00:00,8871568,68482066084,50684576875200888727316,0,55908538286965629,1.3511421088237816
2025-03-24 08:58:39+00:00,8871573,68482076084,50684584276346878252699,0,55908546450933436,1.3511421088237816
2025-03-24 08:58:51+00:00,8871585,68482056085,50684569474055274599074,0,55908530122998236,1.3511421088435014
2025-03-24 08:58:58+00:00,8871592,68482056086,50684569473317380343940,0,55908530122998236,1.3511421088829019
2025-03-24 08:59:02+00:00,8871596,68482056087,50684569472579486088828,0,55908530122998236,1.3511421089223026
2025-03-24 08:59:07+00:00,8871601,68482056088,50684569471841591833737,0,55908530122998236,1.351142108961703
2025-03-24 08:59:08+00:00,8871602,68482042683,50684579520679621333785,0,55908530176064026,1.3511415766023847
2025-03-24 08:59:08+00:00,8871602,68482056153,50684569520679621333785,0,55908530176064026,1.3511421089422273
2025-03-24 08:59:10+00:00,8871604,68482029213,50684589520679621333785,0,55908538340035044,1.351141044262752
2025-03-24 08:59:10+00:00,8871604,68482039213,50684596921831442205664,0,55908538340035044,1.351141044262752
2025-03-24 08:59:17+00:00,8871611,68482039214,50684596921831442205663,0,55908538340035044,1.3511410442824818
2025-03-24 08:59:20+00:00,8871614,68482049214,50684589542884151172751,0,55908538340035044,1.3511414382878142
2025-03-24 08:59:28+00:00,8871622,68482059214,50684596944033813692274,0,55908546504004869,1.3511414382878142
2025-03-24 08:59:45+00:00,8871639,68482069214,50684604345183476211797,0,55908554667974694,1.3511414382878142
2025-03-24 08:59:58+00:00,8871652,68482069215,50684604344445581590455,0,55908554667974694,1.3511414383272147
2025-03-24 09:00:00+00:00,8871654,68482079215,50684611745595243894154,0,55908562831944519,1.3511414383272147
2025-03-24 09:00:05+00:00,8871659,68482089215,50684619146744906197853,0,55908570995914344,1.3511414383272147
2025-03-24 09:00:15+00:00,8871669,68482089214,50684619147744906197853,0,55908570995914344,1.3511414382808271
2025-03-24 09:00:20+00:00,8871674,68482089213,50684619148744906197853,0,55908570995914344,1.3511414382344393
2025-03-24 09:00:21+00:00,8871675,68482039214,50684582143025927780793,0,55908530176097573,1.3511414382533873
2025-03-24 09:00:30+00:00,8871684,68482039213,50684582142240908033773,0,55908530175231643,1.3511414382545843
2025-03-24 09:00:50+00:00,8871704,68482039214,50684582141503013412413,0,55908530175231643,1.3511414382939848
2025-03-24 09:00:52+00:00,8871706,68482049214,50684589542652675898135,0,55908538339201468,1.3511414382939848
2025-03-24 09:01:02+00:00,8871716,68482039215,50684582141503014137240,0,55908530175231643,1.3511414383137146
2025-03-24 09:01:10+00:00,8871724,68482049215,50684574762557875015013,0,55908530175231643,1.351141832319162
2025-03-24 09:01:31+00:00,8871745,68482039215,50684567361409290754909,0,55908522011261818,1.3511418323191908
2025-03-24 09:01:32+00:00,8871746,68482025745,50684577361409290754909,0,55908522011261818,1.35114129997938
2025-03-24 09:01:42+00:00,8871756,68482005746,50684562558370225749886,0,55908505683320975,1.3511413000187893
2025-03-24 09:01:42+00:00,8871756,68482025746,50684577360671396058033,0,55908505683320975,1.3511413000187804
2025-03-24 09:01:53+00:00,8871767,68482015746,50684555179424331362493,0,55908505683320975,1.3511416940243888
2025-03-24 09:02:00+00:00,8871774,68482025746,50684562580572593033629,0,55908513847290022,1.3511416940243888
2025-03-24 09:02:11+00:00,8871785,68482035746,50684569981720854704765,0,55908522011259069,1.3511416940243888
2025-03-24 09:02:16+00:00,8871790,68482022276,50684579981720854704765,0,55908522011259069,1.3511411616846327
2025-03-24 09:02:19+00:00,8871793,68482008806,50684589981720854704765,0,55908522011259069,1.351140629345087
2025-03-24 09:02:26+00:00,8871800,68482008871,50684590030558884204813,0,55908522064324888,1.3511406293256125
2025-03-24 09:02:27+00:00,8871801,68481995401,50684600030558884204813,0,55908522064324888,1.3511400969862772
2025-03-24 09:02:32+00:00,8871806,68481981931,50684610030558884204813,0,55908522064324888,1.351139564647152
2025-03-24 09:02:32+00:00,8871806,68481981932,50684610029820988560224,0,55908522064324888,1.3511395646865525
2025-03-24 09:02:41+00:00,8871815,68481991932,50684617430980914122669,0,55908530228300358,1.3511395646865525
2025-03-24 09:03:01+00:00,8871835,68481978462,50684627430980914122669,0,55908530228300358,1.3511390323477148
2025-03-24 09:03:16+00:00,8871850,68481964992,50684637430980914122669,0,55908530228300358,1.3511385000090874
2025-03-24 09:03:17+00:00,8871851,68481974992,50684630052019728098460,0,55908530228300358,1.351138894014105
2025-03-24 09:03:24+00:00,8871858,68481974993,50684630051281832087619,0,55908530228300358,1.3511388940535054
2025-03-24 09:03:25+00:00,8871859,68482074993,50684556261788176029838,0,55908530228300358,1.3511428341068388
2025-03-24 09:03:35+00:00,8871869,68482074992,50684556262788176029838,0,55908530228300358,1.351142834060451
2025-03-24 09:03:38+00:00,8871872,68482084992,50684548883850659445790,0,55908530228300358,1.3511432280660995
2025-03-24 09:03:38+00:00,8871872,68482071522,50684558883850659445790,0,55908530228300358,1.3511426957258192
2025-03-24 09:03:40+00:00,8871874,68482071521,50684558884850659445790,0,55908530228300358,1.3511426956794315
2025-03-24 09:03:45+00:00,8871879,68482071534,50684558894850659445790,0,55908530238913513,1.351142695669341
2025-03-24 09:03:48+00:00,8871882,68482081534,50684551515912387072377,0,55908530238913513,1.351143089674969
2025-03-24 09:04:00+00:00,8871894,68482091534,50684558917053003796842,0,55908538402878302,1.351143089674969
2025-03-24 09:04:14+00:00,8871908,68482091535,50684558916315110077366,0,55908546566843091,1.3511430897143697
2025-03-24 09:04:14+00:00,8871908,68482111535,50684558938519606192890,0,55908546566843091,1.3511434837199399
2025-03-24 09:04:14+00:00,8871908,68482101535,50684566317455726586007,0,55908546566843091,1.3511430897143697
2025-03-24 09:04:29+00:00,8871923,68482098065,50684568938519606192890,0,55908546566843091,1.3511429513797149
2025-03-24 09:04:39+00:00,8871933,68482068065,50684546735086927847617,0,55908522074938043,1.351142951379943
2025-03-24 09:04:42+00:00,8871936,68482078065,50684539356150051975453,0,55908522074938043,1.3511433453856654
2025-03-24 09:04:50+00:00,8871944,68482064595,50684549356150051975453,0,55908522074938043,1.3511428130452618
2025-03-24 09:05:00+00:00,8871954,68482051125,50684559356150051975453,0,55908522074938043,1.3511422807050686
2025-03-24 09:05:12+00:00,8871966,68482037655,50684569356150051975453,0,55908522074938043,1.3511417483650852
2025-03-24 09:05:23+00:00,8871977,68482047655,50684561977206606126407,0,55908522074938043,1.3511421423706318
2025-03-24 09:05:37+00:00,8871991,68482047656,50684561976468711889583,0,55908522074938043,1.3511421424100323
2025-03-24 09:05:40+00:00,8871994,68482034186,50684571976468711889583,0,55908522074938043,1.351141610070104
2025-03-24 09:05:42+00:00,8871996,68482034187,50684571975730817362056,0,55908522074938043,1.3511416101095044
2025-03-24 09:05:48+00:00,8872002,68482034252,50684572024568846862104,0,55908522128003843,1.351141610090029
2025-03-24 09:05:53+00:00,8872007,68482034185,50684571974266317634105,0,55908522072516740,1.351141610109085
2025-03-24 09:05:55+00:00,8872009,68482044185,50684579375415038968092,0,55908530236485982,1.351141610109085
2025-03-24 09:05:56+00:00,8872010,68482044186,50684579374677144440586,0,55908530236485982,1.3511416101484857
2025-03-24 09:06:02+00:00,8872016,68482030716,50684589374677144440586,0,55908530236485982,1.3511410778088448
2025-03-24 09:06:21+00:00,8872035,68482017246,50684599374677144440586,0,55908530236485982,1.351140545469414
2025-03-24 09:06:22+00:00,8872036,68482027246,50684606775831697556149,0,55908538400458435,1.351140545469414
2025-03-24 09:06:30+00:00,8872044,68482037246,50684599396881682369118,0,55908538400458435,1.3511409394746698
2025-03-24 09:06:40+00:00,8872054,68482023776,50684609396881682369118,0,55908538400458435,1.3511404071353716
2025-03-24 09:06:42+00:00,8872056,68482013777,50684601995729834836033,0,55908530236489388,1.3511404071550093
2025-03-24 09:06:46+00:00,8872060,68482013778,50684601994991939651561,0,55908530236489388,1.3511404071944098
2025-03-24 09:06:47+00:00,8872061,68482023778,50684609396147250197420,0,55908538400462255,1.3511404071944098
2025-03-24 09:06:57+00:00,8872071,68482023777,50684609397147250197420,0,55908538400462255,1.351140407148022
2025-03-24 09:07:02+00:00,8872076,68482023776,50684609398147250197420,0,55908538400462255,1.3511404071016344
2025-03-24 09:07:07+00:00,8872081,68482023789,50684609408147250197420,0,55908538411075419,1.3511404070915445
2025-03-24 09:07:10+00:00,8872084,68482033789,50684602029196479290773,0,55908538411075419,1.3511408010967798
2025-03-24 09:07:12+00:00,8872086,68482033788,50684602028411459351378,0,55908538410209489,1.3511408010979769
2025-03-24 09:07:20+00:00,8872094,68482053788,50684602050615993078672,0,55908546574181164,1.351141195103212
2025-03-24 09:07:20+00:00,8872094,68482043788,50684609429564612208360,0,55908546574181164,1.3511408010979769
2025-03-24 09:07:32+00:00,8872106,68482040318,50684612050615993078672,0,55908546574181164,1.351140662763891
2025-03-24 09:07:36+00:00,8872110,68482050318,50684604671666618468771,0,55908546574181164,1.351141056769106
2025-03-24 09:07:39+00:00,8872113,68482060318,50684597292719395628521,0,55908546574181164,1.3511414507743782
2025-03-24 09:07:58+00:00,8872132,68482070318,50684604693868989750374,0,55908554738150868,1.3511414507743782
2025-03-24 09:07:59+00:00,8872133,68482056848,50684614693868989750374,0,55908554738150868,1.3511409184350347
2025-03-24 09:08:08+00:00,8872142,68482016848,50684585089257627904265,0,55908522082264169,1.3511409184350698
2025-03-24 09:08:24+00:00,8872158,68482003378,50684595089257627904265,0,55908522082264169,1.3511403860956255
2025-03-24 09:08:25+00:00,8872159,68482003379,50684595088519732708292,0,55908522082264169,1.3511403861350262
2025-03-24 09:08:44+00:00,8872178,68481983380,50684580286215719187716,0,55908505754325880,1.3511403861545737
2025-03-24 09:08:55+00:00,8872189,68481983381,50684580285477823991775,0,55908505754325880,1.3511403861939741
2025-03-24 09:09:05+00:00,8872199,68481983446,50684580334315853491823,0,55908505807391703,1.3511403861745002
2025-03-24 09:09:15+00:00,8872209,68481983448,50684580333577958295903,0,55908505807391703,1.3511403862336306
2025-03-24 09:09:15+00:00,8872209,68481983447,50684580334315853491822,0,55908505807391703,1.3511403861942302
2025-03-24 09:09:29+00:00,8872223,68481993448,50684572954627073479062,0,55908505807391703,1.351140780239092
2025-03-24 09:09:39+00:00,8872233,68482003448,50684565575678340434100,0,55908505807391703,1.3511411742446107
2025-03-24 09:10:05+00:00,8872259,68481989978,50684575575678340434100,0,55908505807391703,1.3511406419049108
2025-03-24 09:10:07+00:00,8872261,68481989979,50684575574940445377832,0,55908505807391703,1.3511406419443115
2025-03-24 09:10:10+00:00,8872264,68481989978,50684575575940445377832,0,55908505807391703,1.3511406418979237
2025-03-24 09:10:15+00:00,8872269,68481989977,50684575576940445377832,0,55908505807391703,1.351140641851536
2025-03-24 09:10:20+00:00,8872274,68481976520,50684585586940445377832,0,55908505818004866,1.3511401095019564
2025-03-24 09:10:20+00:00,8872274,68481989990,50684575586940445377832,0,55908505818004866,1.351140641841446
2025-03-24 09:10:25+00:00,8872279,68481976519,50684585586155425235456,0,55908505817138936,1.3511401095031537
2025-03-24 09:10:31+00:00,8872285,68481963049,50684595586155425235456,0,55908505817138936,1.3511395771638741
2025-03-24 09:10:41+00:00,8872295,68481973049,50684588207200121862853,0,55908505817138936,1.351139971169217
2025-03-24 09:10:51+00:00,8872305,68481983049,50684595608357820829039,0,55908513981113092,1.351139971169217
2025-03-24 09:10:56+00:00,8872310,68482003049,50684610410673218761411,0,55908530309061404,1.351139971169217
2025-03-24 09:10:56+00:00,8872310,68481993049,50684603009515519795225,0,55908530309061404,1.351139971169217
2025-03-24 09:11:06+00:00,8872320,68481989579,50684620410673218761411,0,55908530309061404,1.3511394388302254
2025-03-24 09:11:11+00:00,8872325,68481999579,50684627811833833729241,0,55908538473037166,1.3511394388302254
2025-03-24 09:11:18+00:00,8872332,68481986109,50684637811833833729241,0,55908538473037166,1.3511389064915218
2025-03-24 09:11:31+00:00,8872345,68481996109,50684645212997364699436,0,55908546637014534,1.3511389064915218
2025-03-24 09:11:32+00:00,8872346,68482006109,50684652614160895669631,0,55908554800991902,1.3511389064915218
2025-03-24 09:11:47+00:00,8872361,68482016109,50684660015324426639826,0,55908562964969270,1.3511389064915218
2025-03-24 09:11:49+00:00,8872363,68482016110,50684660014586530635800,0,55908562964969270,1.3511389065309223
2025-03-24 09:11:57+00:00,8872371,68482026110,50684652635627564744356,0,55908571128945446,1.3511393005357641
2025-03-24 09:11:57+00:00,8872371,68482036110,50684660036788937250302,0,55908571128945446,1.3511393005357641
2025-03-24 09:12:02+00:00,8872376,68482022640,50684670036788937250302,0,55908571128945446,1.3511387681974263
2025-03-24 09:12:07+00:00,8872381,68482032640,50684662657829215879589,0,55908571128945446,1.3511391622021902
2025-03-24 09:12:08+00:00,8872382,68482032641,50684662657091320015213,0,55908571128945446,1.3511391622415907
2025-03-24 09:12:13+00:00,8872387,68482032642,50684662656353424150859,0,55908571128945446,1.3511391622809912
2025-03-24 09:12:19+00:00,8872393,68482002708,50684640501705858405264,0,55908546690082401,1.351139162281227
